onset	duration	sample	value	key	prompt_text
603.9065	3.807	1207813	prompt	n/a	over one and half\n
604.4875	0.1195	1208975	keystroke_o	o	n/a
604.577	0.09	1209154	keystroke_v	v	n/a
604.727	0.135	1209454	keystroke_e	e	n/a
604.787	0.15	1209574	keystroke_r	r	n/a
604.847	0.12	1209694	keystroke_Key.space	Key.space	n/a
605.012	0.075	1210024	keystroke_o	o	n/a
605.147	0.135	1210294	keystroke_n	n	n/a
605.4025	0.09	1210805	keystroke_e	e	n/a
605.5825	0.09	1211165	keystroke_Key.space	Key.space	n/a
605.6575	0.1645	1211315	keystroke_a	a	n/a
605.762	0.135	1211524	keystroke_n	n	n/a
605.837	0.12	1211674	keystroke_d	d	n/a
605.912	0.09	1211824	keystroke_Key.space	Key.space	n/a
605.987	0.15	1211974	keystroke_a	a	n/a
606.467	0.06	1212934	keystroke_Key.backspace	Key.backspace	n/a
606.917	0.09	1213834	keystroke_h	h	n/a
606.992	0.09	1213984	keystroke_a	a	n/a
607.067	0.105	1214134	keystroke_l	l	n/a
607.157	0.105	1214314	keystroke_f	f	n/a
607.592	0.12	1215184	keystroke_Key.enter	Key.enter	n/a
607.717	4.4965	1215434	prompt	n/a	thousand years. this version\n
608.312	0.105	1216624	keystroke_t	t	n/a
608.372	0.06	1216744	keystroke_h	h	n/a
608.462	0.15	1216924	keystroke_o	o	n/a
608.537	0.105	1217074	keystroke_u	u	n/a
608.657	0.075	1217314	keystroke_s	s	n/a
608.807	0.1195	1217614	keystroke_a	a	n/a
608.8665	0.12	1217733	keystroke_n	n	n/a
609.0015	0.135	1218003	keystroke_d	d	n/a
609.2715	0.135	1218543	keystroke_Key.space	Key.space	n/a
609.7065	0.1655	1219413	keystroke_y	y	n/a
609.827	0.21	1219654	keystroke_e	e	n/a
609.917	0.135	1219834	keystroke_a	a	n/a
609.977	0.15	1219954	keystroke_r	r	n/a
610.142	0.09	1220284	keystroke_s	s	n/a
610.262	0.105	1220524	keystroke_.	.	n/a
610.562	0.12	1221124	keystroke_Key.space	Key.space	n/a
610.712	0.12	1221424	keystroke_t	t	n/a
610.772	0.105	1221544	keystroke_h	h	n/a
610.847	0.105	1221694	keystroke_i	i	n/a
610.937	0.12	1221874	keystroke_s	s	n/a
610.982	0.105	1221964	keystroke_Key.space	Key.space	n/a
611.147	0.075	1222294	keystroke_v	v	n/a
611.282	0.12	1222564	keystroke_e	e	n/a
611.342	0.1495	1222684	keystroke_r	r	n/a
611.4765	0.12	1222953	keystroke_s	s	n/a
611.5815	0.285	1223163	keystroke_i	i	n/a
611.6865	0.1355	1223373	keystroke_o	o	n/a
611.7915	0.15	1223583	keystroke_n	n	n/a
612.1515	0.06	1224303	keystroke_Key.enter	Key.enter	n/a
612.2175	4.841	1224435	prompt	n/a	of the bugle stopped\n
612.9165	0.12	1225833	keystroke_o	o	n/a
612.9915	0.09	1225983	keystroke_f	f	n/a
613.0515	0.15	1226103	keystroke_Key.space	Key.space	n/a
613.1715	0.12	1226343	keystroke_t	t	n/a
613.2315	0.12	1226463	keystroke_h	h	n/a
613.3065	0.105	1226613	keystroke_e	e	n/a
613.3665	0.135	1226733	keystroke_Key.space	Key.space	n/a
613.4865	0.0905	1226973	keystroke_b	b	n/a
613.5465	0.1205	1227093	keystroke_u	u	n/a
613.967	0.12	1227934	keystroke_g	g	n/a
614.192	0.12	1228384	keystroke_l	l	n/a
614.312	0.12	1228624	keystroke_e	e	n/a
614.387	0.135	1228774	keystroke_Key.space	Key.space	n/a
614.882	0.045	1229764	keystroke_Key.backspace	Key.backspace	n/a
615.047	0.03	1230094	keystroke_Key.backspace	Key.backspace	n/a
615.7965	0.105	1231593	keystroke_e	e	n/a
615.9615	0.105	1231923	keystroke_Key.space	Key.space	n/a
616.0965	0.135	1232193	keystroke_s	s	n/a
616.1865	0.09	1232373	keystroke_t	t	n/a
616.2615	0.1055	1232523	keystroke_o	o	n/a
616.321	0.091	1232642	keystroke_p	p	n/a
616.532	0.074	1233064	keystroke_p	p	n/a
616.697	0.06	1233394	keystroke_e	e	n/a
616.862	0.09	1233724	keystroke_d	d	n/a
616.996	0.061	1233992	keystroke_Key.enter	Key.enter	n/a
617.0635	2.98	1234127	prompt	n/a	being used when the\n
617.702	0.0755	1235404	keystroke_b	b	n/a
617.7625	0.1195	1235525	keystroke_e	e	n/a
617.8675	0.1345	1235735	keystroke_i	i	n/a
617.942	0.135	1235884	keystroke_n	n	n/a
618.017	0.105	1236034	keystroke_g	g	n/a
618.392	0.104	1236784	keystroke_Key.space	Key.space	n/a
618.632	0.105	1237264	keystroke_u	u	n/a
618.7215	0.18	1237443	keystroke_s	s	n/a
618.8115	0.105	1237623	keystroke_e	e	n/a
619.0065	0.105	1238013	keystroke_d	d	n/a
619.0815	0.135	1238163	keystroke_Key.space	Key.space	n/a
619.2015	0.075	1238403	keystroke_w	w	n/a
619.3215	0.09	1238643	keystroke_h	h	n/a
619.3815	0.09	1238763	keystroke_e	e	n/a
619.5015	0.105	1239003	keystroke_n	n	n/a
619.5765	0.135	1239153	keystroke_Key.space	Key.space	n/a
619.6515	0.09	1239303	keystroke_t	t	n/a
619.7275	0.119	1239455	keystroke_h	h	n/a
619.8615	0.06	1239723	keystroke_e	e	n/a
619.9665	0.075	1239933	keystroke_Key.enter	Key.enter	n/a
620.047	8.7715	1240094	prompt	n/a	valved cornet was invented.\n
620.867	0.09	1241734	keystroke_a	a	n/a
621.257	0.075	1242514	keystroke_Key.backspace	Key.backspace	n/a
621.527	0.0745	1243054	keystroke_v	v	n/a
621.6765	0.12	1243353	keystroke_l	l	n/a
621.6915	0.09	1243383	keystroke_a	a	n/a
622.3065	0.03	1244613	keystroke_Key.backspace	Key.backspace	n/a
622.4265	0.06	1244853	keystroke_Key.backspace	Key.backspace	n/a
622.5615	0.105	1245123	keystroke_a	a	n/a
622.6365	0.09	1245273	keystroke_l	l	n/a
622.7565	0.0905	1245513	keystroke_v	v	n/a
622.892	0.075	1245784	keystroke_e	e	n/a
623.072	0.1195	1246144	keystroke_d	d	n/a
623.1615	0.135	1246323	keystroke_Key.space	Key.space	n/a
623.4015	0.106	1246803	keystroke_c	c	n/a
623.4915	0.12	1246983	keystroke_o	o	n/a
623.5365	0.12	1247073	keystroke_m	m	n/a
623.9265	0.06	1247853	keystroke_Key.backspace	Key.backspace	n/a
624.0915	0.075	1248183	keystroke_Key.backspace	Key.backspace	n/a
625.1865	0.12	1250373	keystroke_o	o	n/a
626.806	0.0905	1253612	keystroke_r	r	n/a
627.047	0.075	1254094	keystroke_n	n	n/a
627.107	0.1345	1254214	keystroke_e	e	n/a
627.1965	0.105	1254393	keystroke_t	t	n/a
627.2715	0.105	1254543	keystroke_Key.space	Key.space	n/a
627.4065	0.105	1254813	keystroke_w	w	n/a
627.4965	0.165	1254993	keystroke_a	a	n/a
627.5865	0.12	1255173	keystroke_s	s	n/a
627.6765	0.105	1255353	keystroke_Key.space	Key.space	n/a
627.7665	0.12	1255533	keystroke_i	i	n/a
627.8265	0.135	1255653	keystroke_n	n	n/a
627.8875	0.089	1255775	keystroke_v	v	n/a
628.0065	0.09	1256013	keystroke_e	e	n/a
628.0975	0.134	1256195	keystroke_n	n	n/a
628.1565	0.12	1256313	keystroke_t	t	n/a
628.2615	0.09	1256523	keystroke_e	e	n/a
628.4115	0.105	1256823	keystroke_d	d	n/a
628.5315	0.09	1257063	keystroke_.	.	n/a
628.7565	0.0605	1257513	keystroke_Key.enter	Key.enter	n/a
628.822	2.1415	1257644	prompt	n/a	if it is done\n
629.432	0.12	1258864	keystroke_i	i	n/a
629.552	0.12	1259104	keystroke_f	f	n/a
629.612	0.12	1259224	keystroke_Key.space	Key.space	n/a
629.777	0.075	1259554	keystroke_i	i	n/a
629.822	0.105	1259644	keystroke_t	t	n/a
629.882	0.1045	1259764	keystroke_Key.space	Key.space	n/a
630.107	0.105	1260214	keystroke_i	i	n/a
630.197	0.12	1260394	keystroke_s	s	n/a
630.242	0.135	1260484	keystroke_Key.space	Key.space	n/a
630.4365	0.106	1260873	keystroke_d	d	n/a
630.5275	0.075	1261055	keystroke_o	o	n/a
630.6475	0.09	1261295	keystroke_n	n	n/a
630.7515	0.091	1261503	keystroke_e	e	n/a
630.8565	0.106	1261713	keystroke_Key.enter	Key.enter	n/a
630.9665	4.7675	1261933	prompt	n/a	exactly right, the straight\n
631.7875	0.075	1263575	keystroke_e	e	n/a
631.9665	0.091	1263933	keystroke_x	x	n/a
632.0725	0.164	1264145	keystroke_a	a	n/a
632.1915	0.09	1264383	keystroke_c	c	n/a
632.4025	0.105	1264805	keystroke_t	t	n/a
632.5225	0.134	1265045	keystroke_l	l	n/a
632.6575	0.09	1265315	keystroke_y	y	n/a
632.7625	0.074	1265525	keystroke_Key.space	Key.space	n/a
633.287	0.09	1266574	keystroke_r	r	n/a
633.392	0.09	1266784	keystroke_i	i	n/a
633.467	0.09	1266934	keystroke_g	g	n/a
633.542	0.12	1267084	keystroke_h	h	n/a
633.632	0.09	1267264	keystroke_t	t	n/a
633.782	0.075	1267564	keystroke_,	,	n/a
633.872	0.1345	1267744	keystroke_Key.space	Key.space	n/a
633.977	0.1195	1267954	keystroke_t	t	n/a
634.0665	0.12	1268133	keystroke_h	h	n/a
634.1715	0.135	1268343	keystroke_e	e	n/a
634.6515	0.15	1269303	keystroke_Key.space	Key.space	n/a
634.7865	0.105	1269573	keystroke_s	s	n/a
634.9215	0.1205	1269843	keystroke_t	t	n/a
634.9815	0.105	1269963	keystroke_r	r	n/a
635.1465	0.1055	1270293	keystroke_a	a	n/a
635.252	0.0745	1270504	keystroke_i	i	n/a
635.3415	0.1055	1270683	keystroke_g	g	n/a
635.432	0.105	1270864	keystroke_h	h	n/a
635.522	0.075	1271044	keystroke_t	t	n/a
635.672	0.06	1271344	keystroke_Key.enter	Key.enter	n/a
635.737	2.8165	1271474	prompt	n/a	line will have the\n
636.3325	0.045	1272665	keystroke_l	l	n/a
636.4825	0.12	1272965	keystroke_i	i	n/a
636.5575	0.1495	1273115	keystroke_n	n	n/a
636.6025	0.1195	1273205	keystroke_e	e	n/a
636.692	0.1195	1273384	keystroke_Key.space	Key.space	n/a
636.8265	0.1055	1273653	keystroke_w	w	n/a
637.112	0.0755	1274224	keystroke_i	i	n/a
637.3075	0.06	1274615	keystroke_l	l	n/a
637.4275	0.105	1274855	keystroke_l	l	n/a
637.5475	0.09	1275095	keystroke_Key.space	Key.space	n/a
637.6375	0.135	1275275	keystroke_h	h	n/a
637.7425	0.15	1275485	keystroke_a	a	n/a
637.8325	0.12	1275665	keystroke_v	v	n/a
637.9975	0.1345	1275995	keystroke_e	e	n/a
638.0875	0.1495	1276175	keystroke_Key.space	Key.space	n/a
638.207	0.09	1276414	keystroke_t	t	n/a
638.312	0.09	1276624	keystroke_h	h	n/a
638.387	0.075	1276774	keystroke_e	e	n/a
638.492	0.06	1276984	keystroke_Key.enter	Key.enter	n/a
638.5575	2.681	1277115	prompt	n/a	same slope as the\n
639.077	0.105	1278154	keystroke_s	s	n/a
639.227	0.105	1278454	keystroke_a	a	n/a
639.317	0.135	1278634	keystroke_m	m	n/a
639.407	0.1505	1278814	keystroke_e	e	n/a
639.5265	0.12	1279053	keystroke_Key.space	Key.space	n/a
639.7365	0.12	1279473	keystroke_s	s	n/a
639.9175	0.075	1279835	keystroke_l	l	n/a
640.1125	0.18	1280225	keystroke_o	o	n/a
640.1875	0.119	1280375	keystroke_p	p	n/a
640.2765	0.106	1280553	keystroke_e	e	n/a
640.4115	0.12	1280823	keystroke_Key.space	Key.space	n/a
640.5175	0.21	1281035	keystroke_a	a	n/a
640.6075	0.105	1281215	keystroke_s	s	n/a
640.6965	0.1805	1281393	keystroke_Key.space	Key.space	n/a
640.8015	0.1055	1281603	keystroke_t	t	n/a
640.922	0.105	1281844	keystroke_h	h	n/a
640.967	0.105	1281934	keystroke_e	e	n/a
641.192	0.045	1282384	keystroke_Key.enter	Key.enter	n/a
641.2455	3.2035	1282491	prompt	n/a	curve, and is called\n
641.882	0.105	1283764	keystroke_c	c	n/a
641.972	0.12	1283944	keystroke_u	u	n/a
642.077	0.09	1284154	keystroke_r	r	n/a
642.2865	0.06	1284573	keystroke_v	v	n/a
642.3765	0.075	1284753	keystroke_e	e	n/a
642.4815	0.105	1284963	keystroke_,	,	n/a
642.6015	0.105	1285203	keystroke_Key.space	Key.space	n/a
643.2015	0.135	1286403	keystroke_a	a	n/a
643.3065	0.135	1286613	keystroke_n	n	n/a
643.3815	0.12	1286763	keystroke_d	d	n/a
643.4565	0.09	1286913	keystroke_Key.space	Key.space	n/a
643.5765	0.105	1287153	keystroke_i	i	n/a
643.6215	0.135	1287243	keystroke_s	s	n/a
643.7415	0.105	1287483	keystroke_Key.space	Key.space	n/a
643.8315	0.12	1287663	keystroke_c	c	n/a
643.8915	0.12	1287783	keystroke_a	a	n/a
643.9665	0.09	1287933	keystroke_l	l	n/a
644.1165	0.12	1288233	keystroke_l	l	n/a
644.1765	0.075	1288353	keystroke_e	e	n/a
644.3265	0.09	1288653	keystroke_d	d	n/a
644.3715	0.075	1288743	keystroke_Key.enter	Key.enter	n/a
644.4535	12.055	1288907	prompt	n/a	a tangent. mineral waters\n
645.152	0.15	1290304	keystroke_a	a	n/a
645.317	0.135	1290634	keystroke_Key.space	Key.space	n/a
645.5415	0.09	1291083	keystroke_t	t	n/a
645.6765	0.09	1291353	keystroke_a	a	n/a
645.7965	0.12	1291593	keystroke_n	n	n/a
645.9315	0.09	1291863	keystroke_g	g	n/a
646.4115	0.105	1292823	keystroke_e	e	n/a
646.4565	0.105	1292913	keystroke_t	t	n/a
646.7115	0.075	1293423	keystroke_.	.	n/a
646.847	0.15	1293694	keystroke_Key.space	Key.space	n/a
647.117	0.105	1294234	keystroke_m	m	n/a
647.237	0.135	1294474	keystroke_i	i	n/a
647.342	0.15	1294684	keystroke_n	n	n/a
647.477	0.105	1294954	keystroke_e	e	n/a
647.537	0.1045	1295074	keystroke_r	r	n/a
647.6565	0.09	1295313	keystroke_a	a	n/a
647.7165	0.15	1295433	keystroke_l	l	n/a
647.9115	0.12	1295823	keystroke_Key.space	Key.space	n/a
648.0465	0.165	1296093	keystroke_w	w	n/a
648.1215	0.165	1296243	keystroke_a	a	n/a
648.3765	0.075	1296753	keystroke_t	t	n/a
648.4815	0.15	1296963	keystroke_e	e	n/a
648.5715	0.165	1297143	keystroke_r	r	n/a
648.7065	0.1355	1297413	keystroke_s	s	n/a
651.1985	0.013	1302397	keystroke_Key.backspace	Key.backspace	n/a
651.2865	0.06	1302573	keystroke_Key.backspace	Key.backspace	n/a
651.4365	0.045	1302873	keystroke_Key.backspace	Key.backspace	n/a
651.5715	0.06	1303143	keystroke_Key.backspace	Key.backspace	n/a
651.7065	0.0455	1303413	keystroke_Key.backspace	Key.backspace	n/a
651.857	0.03	1303714	keystroke_Key.backspace	Key.backspace	n/a
651.992	0.03	1303984	keystroke_Key.backspace	Key.backspace	n/a
652.127	0.03	1304254	keystroke_Key.backspace	Key.backspace	n/a
652.262	0.045	1304524	keystroke_Key.backspace	Key.backspace	n/a
652.412	0.03	1304824	keystroke_Key.backspace	Key.backspace	n/a
652.562	0.03	1305124	keystroke_Key.backspace	Key.backspace	n/a
652.697	0.03	1305394	keystroke_Key.backspace	Key.backspace	n/a
652.8465	0.03	1305693	keystroke_Key.backspace	Key.backspace	n/a
652.9815	0.045	1305963	keystroke_Key.backspace	Key.backspace	n/a
653.1615	0.09	1306323	keystroke_Key.backspace	Key.backspace	n/a
653.5365	0.045	1307073	keystroke_Key.backspace	Key.backspace	n/a
653.7165	0.0755	1307433	keystroke_Key.backspace	Key.backspace	n/a
654.347	0.12	1308694	keystroke_n	n	n/a
654.422	0.105	1308844	keystroke_t	t	n/a
654.647	0.105	1309294	keystroke_.	.	n/a
654.767	0.0895	1309534	keystroke_Key.space	Key.space	n/a
654.9015	0.0745	1309803	keystroke_m	m	n/a
655.021	0.106	1310042	keystroke_i	i	n/a
655.097	0.135	1310194	keystroke_n	n	n/a
655.187	0.135	1310374	keystroke_e	e	n/a
655.262	0.09	1310524	keystroke_r	r	n/a
655.382	0.105	1310764	keystroke_a	a	n/a
655.472	0.105	1310944	keystroke_l	l	n/a
655.578	0.104	1311156	keystroke_Key.space	Key.space	n/a
655.772	0.1195	1311544	keystroke_w	w	n/a
655.8315	0.105	1311663	keystroke_a	a	n/a
656.0115	0.075	1312023	keystroke_t	t	n/a
656.1325	0.164	1312265	keystroke_e	e	n/a
656.1915	0.166	1312383	keystroke_r	r	n/a
656.3115	0.135	1312623	keystroke_s	s	n/a
656.4315	0.075	1312863	keystroke_Key.enter	Key.enter	n/a
656.512	3.8065	1313024	prompt	n/a	are very clean and\n
657.242	0.12	1314484	keystroke_a	a	n/a
657.4065	0.12	1314813	keystroke_r	r	n/a
657.4665	0.12	1314933	keystroke_e	e	n/a
657.5565	0.075	1315113	keystroke_Key.space	Key.space	n/a
657.677	0.09	1315354	keystroke_v	v	n/a
657.812	0.15	1315624	keystroke_e	e	n/a
657.887	0.09	1315774	keystroke_r	r	n/a
658.067	0.105	1316134	keystroke_y	y	n/a
658.157	0.075	1316314	keystroke_Key.space	Key.space	n/a
658.697	0.18	1317394	keystroke_c	c	n/a
658.832	0.105	1317664	keystroke_e	e	n/a
659.147	0.045	1318294	keystroke_Key.backspace	Key.backspace	n/a
659.357	0.105	1318714	keystroke_l	l	n/a
659.432	0.105	1318864	keystroke_e	e	n/a
659.492	0.135	1318984	keystroke_a	a	n/a
659.612	0.09	1319224	keystroke_n	n	n/a
659.732	0.105	1319464	keystroke_Key.space	Key.space	n/a
659.822	0.1495	1319644	keystroke_a	a	n/a
659.912	0.1195	1319824	keystroke_n	n	n/a
660.0025	0.12	1320005	keystroke_d	d	n/a
660.2565	0.06	1320513	keystroke_Key.enter	Key.enter	n/a
660.322	3.1015	1320644	prompt	n/a	have no germs in.\n
660.9465	0.135	1321893	keystroke_h	h	n/a
660.9915	0.105	1321983	keystroke_a	a	n/a
661.1415	0.105	1322283	keystroke_v	v	n/a
661.2325	0.134	1322465	keystroke_e	e	n/a
661.3365	0.135	1322673	keystroke_Key.space	Key.space	n/a
661.4265	0.06	1322853	keystroke_n	n	n/a
661.5465	0.1205	1323093	keystroke_o	o	n/a
661.637	0.09	1323274	keystroke_Key.space	Key.space	n/a
661.787	0.075	1323574	keystroke_g	g	n/a
661.907	0.135	1323814	keystroke_e	e	n/a
661.997	0.105	1323994	keystroke_r	r	n/a
662.402	0.12	1324804	keystroke_m	m	n/a
662.537	0.105	1325074	keystroke_s	s	n/a
662.717	0.1045	1325434	keystroke_Key.space	Key.space	n/a
662.8665	0.105	1325733	keystroke_i	i	n/a
662.9115	0.12	1325823	keystroke_n	n	n/a
663.1365	0.075	1326273	keystroke_.	.	n/a
663.3615	0.06	1326723	keystroke_Key.enter	Key.enter	n/a
663.4275	7.841	1326855	prompt	n/a	lambda calculus can be\n
664.082	0.105	1328164	keystroke_l	l	n/a
664.157	0.105	1328314	keystroke_a	a	n/a
664.277	0.075	1328554	keystroke_m	m	n/a
664.5765	0.09	1329153	keystroke_d	d	n/a
665.5665	0.03	1331133	keystroke_Key.backspace	Key.backspace	n/a
665.7915	0.0755	1331583	keystroke_b	b	n/a
665.9265	0.12	1331853	keystroke_d	d	n/a
665.9865	0.135	1331973	keystroke_a	a	n/a
666.3015	0.075	1332603	keystroke_Key.space	Key.space	n/a
666.5115	0.09	1333023	keystroke_c	c	n/a
666.5565	0.12	1333113	keystroke_a	a	n/a
666.6315	0.1355	1333263	keystroke_l	l	n/a
666.7515	0.09	1333503	keystroke_c	c	n/a
666.992	0.0895	1333984	keystroke_u	u	n/a
667.1865	0.06	1334373	keystroke_l	l	n/a
667.2915	0.09	1334583	keystroke_s	s	n/a
668.0875	0.045	1336175	keystroke_Key.backspace	Key.backspace	n/a
668.1025	0.015	1336205	keystroke_=	=	n/a
668.3725	0.015	1336745	keystroke_u	u	n/a
668.6715	0.076	1337343	keystroke_Key.backspace	Key.backspace	n/a
668.822	0.075	1337644	keystroke_Key.backspace	Key.backspace	n/a
669.4975	0.09	1338995	keystroke_u	u	n/a
669.5875	0.15	1339175	keystroke_s	s	n/a
669.7525	0.105	1339505	keystroke_Key.space	Key.space	n/a
669.9025	0.15	1339805	keystroke_a	a	n/a
670.0225	0.105	1340045	keystroke_n	n	n/a
670.3375	0.045	1340675	keystroke_Key.backspace	Key.backspace	n/a
670.4565	0.106	1340913	keystroke_Key.backspace	Key.backspace	n/a
670.5925	0.105	1341185	keystroke_c	c	n/a
670.6375	0.12	1341275	keystroke_a	a	n/a
670.7275	0.09	1341455	keystroke_n	n	n/a
670.8625	0.105	1341725	keystroke_Key.space	Key.space	n/a
670.9825	0.075	1341965	keystroke_b	b	n/a
671.0725	0.09	1342145	keystroke_e	e	n/a
671.1925	0.075	1342385	keystroke_Key.enter	Key.enter	n/a
671.272	5.1265	1342544	prompt	n/a	called the smallest universal\n
672.1075	0.105	1344215	keystroke_c	c	n/a
672.1675	0.1345	1344335	keystroke_a	a	n/a
672.377	0.06	1344754	keystroke_l	l	n/a
672.527	0.12	1345054	keystroke_l	l	n/a
672.572	0.105	1345144	keystroke_e	e	n/a
672.752	0.1205	1345504	keystroke_d	d	n/a
672.8565	0.15	1345713	keystroke_Key.space	Key.space	n/a
672.9325	0.135	1345865	keystroke_t	t	n/a
673.0825	0.135	1346165	keystroke_h	h	n/a
673.1725	0.179	1346345	keystroke_e	e	n/a
673.3365	0.121	1346673	keystroke_Key.space	Key.space	n/a
673.5625	0.134	1347125	keystroke_s	s	n/a
673.7425	0.12	1347485	keystroke_m	m	n/a
673.9225	0.12	1347845	keystroke_a	a	n/a
674.0575	0.06	1348115	keystroke_l	l	n/a
674.1915	0.135	1348383	keystroke_l	l	n/a
674.2525	0.15	1348505	keystroke_e	e	n/a
674.4175	0.12	1348835	keystroke_s	s	n/a
674.6425	0.105	1349285	keystroke_t	t	n/a
674.7625	0.135	1349525	keystroke_Key.space	Key.space	n/a
675.2115	0.136	1350423	keystroke_u	u	n/a
675.3025	0.12	1350605	keystroke_n	n	n/a
675.4825	0.15	1350965	keystroke_i	i	n/a
675.5875	0.06	1351175	keystroke_v	v	n/a
675.7075	0.1495	1351415	keystroke_e	e	n/a
675.7825	0.1195	1351565	keystroke_r	r	n/a
675.887	0.075	1351774	keystroke_s	s	n/a
676.022	0.135	1352044	keystroke_a	a	n/a
676.112	0.0895	1352224	keystroke_l	l	n/a
676.322	0.075	1352644	keystroke_Key.enter	Key.enter	n/a
676.404	4.0145	1352808	prompt	n/a	programming language. there are\n
677.057	0.06	1354114	keystroke_p	p	n/a
677.147	0.09	1354294	keystroke_r	r	n/a
677.252	0.09	1354504	keystroke_o	o	n/a
677.327	0.06	1354654	keystroke_g	g	n/a
677.462	0.105	1354924	keystroke_r	r	n/a
677.552	0.12	1355104	keystroke_a	a	n/a
677.702	0.06	1355404	keystroke_m	m	n/a
677.822	0.06	1355644	keystroke_m	m	n/a
677.927	0.12	1355854	keystroke_i	i	n/a
678.017	0.12	1356034	keystroke_n	n	n/a
678.048	0.104	1356096	keystroke_g	g	n/a
678.122	0.075	1356244	keystroke_Key.space	Key.space	n/a
678.212	0.105	1356424	keystroke_l	l	n/a
678.272	0.12	1356544	keystroke_a	a	n/a
678.377	0.105	1356754	keystroke_n	n	n/a
678.497	0.09	1356994	keystroke_g	g	n/a
678.572	0.105	1357144	keystroke_u	u	n/a
678.662	0.105	1357324	keystroke_a	a	n/a
678.842	0.06	1357684	keystroke_g	g	n/a
678.962	0.09	1357924	keystroke_e	e	n/a
679.082	0.105	1358164	keystroke_.	.	n/a
679.202	0.165	1358404	keystroke_Key.space	Key.space	n/a
679.322	0.0905	1358644	keystroke_t	t	n/a
679.3975	0.1195	1358795	keystroke_h	h	n/a
679.457	0.105	1358914	keystroke_e	e	n/a
679.532	0.15	1359064	keystroke_r	r	n/a
679.6225	0.12	1359245	keystroke_e	e	n/a
679.832	0.135	1359664	keystroke_Key.space	Key.space	n/a
679.982	0.12	1359964	keystroke_a	a	n/a
680.117	0.12	1360234	keystroke_r	r	n/a
680.177	0.1055	1360354	keystroke_e	e	n/a
680.342	0.0755	1360684	keystroke_Key.enter	Key.enter	n/a
680.423	4.5705	1360846	prompt	n/a	even instruments with moveable\n
681.0175	0.06	1362035	keystroke_e	e	n/a
681.1525	0.09	1362305	keystroke_v	v	n/a
681.2575	0.09	1362515	keystroke_e	e	n/a
681.3775	0.105	1362755	keystroke_n	n	n/a
681.4525	0.105	1362905	keystroke_Key.space	Key.space	n/a
681.7225	0.135	1363445	keystroke_i	i	n/a
681.7825	0.18	1363565	keystroke_n	n	n/a
682.2775	0.105	1364555	keystroke_s	s	n/a
682.3975	0.12	1364795	keystroke_t	t	n/a
682.4725	0.09	1364945	keystroke_r	r	n/a
682.5475	0.105	1365095	keystroke_u	u	n/a
682.7575	0.0745	1365515	keystroke_m	m	n/a
682.832	0.105	1365664	keystroke_e	e	n/a
682.922	0.12	1365844	keystroke_n	n	n/a
682.982	0.135	1365964	keystroke_t	t	n/a
683.072	0.135	1366144	keystroke_s	s	n/a
683.162	0.15	1366324	keystroke_Key.space	Key.space	n/a
683.462	0.09	1366924	keystroke_w	w	n/a
683.537	0.075	1367074	keystroke_i	i	n/a
683.627	0.105	1367254	keystroke_t	t	n/a
683.717	0.075	1367434	keystroke_h	h	n/a
683.822	0.09	1367644	keystroke_Key.space	Key.space	n/a
683.927	0.09	1367854	keystroke_m	m	n/a
684.062	0.12	1368124	keystroke_o	o	n/a
684.212	0.075	1368424	keystroke_v	v	n/a
684.317	0.09	1368634	keystroke_e	e	n/a
684.542	0.075	1369084	keystroke_a	a	n/a
684.602	0.075	1369204	keystroke_b	b	n/a
684.722	0.09	1369444	keystroke_l	l	n/a
684.7975	0.1045	1369595	keystroke_e	e	n/a
684.917	0.075	1369834	keystroke_Key.enter	Key.enter	n/a
684.9965	4.6775	1369993	prompt	n/a	bridges such as the\n
685.9075	0.12	1371815	keystroke_b	b	n/a
686.0425	0.09	1372085	keystroke_r	r	n/a
686.1925	0.105	1372385	keystroke_i	i	n/a
686.2675	0.105	1372535	keystroke_d	d	n/a
686.4175	0.12	1372835	keystroke_g	g	n/a
686.5825	0.15	1373165	keystroke_e	e	n/a
686.6725	0.15	1373345	keystroke_s	s	n/a
687.2725	0.135	1374545	keystroke_Key.space	Key.space	n/a
687.5715	0.136	1375143	keystroke_s	s	n/a
688.0225	0.135	1376045	keystroke_u	u	n/a
688.262	0.1505	1376524	keystroke_c	c	n/a
688.3675	0.135	1376735	keystroke_h	h	n/a
688.6525	0.104	1377305	keystroke_Key.space	Key.space	n/a
688.7725	0.2395	1377545	keystroke_a	a	n/a
688.877	0.136	1377754	keystroke_s	s	n/a
688.952	0.24	1377904	keystroke_Key.space	Key.space	n/a
689.162	0.12	1378324	keystroke_t	t	n/a
689.327	0.12	1378654	keystroke_h	h	n/a
689.402	0.105	1378804	keystroke_e	e	n/a
689.567	0.105	1379134	keystroke_Key.enter	Key.enter	n/a
689.678	4.1055	1379356	prompt	n/a	japanese koto which has\n
690.497	0.06	1380994	keystroke_j	j	n/a
690.572	0.09	1381144	keystroke_a	a	n/a
690.647	0.075	1381294	keystroke_p	p	n/a
690.752	0.1355	1381504	keystroke_a	a	n/a
690.872	0.1195	1381744	keystroke_n	n	n/a
691.5625	0.104	1383125	keystroke_e	e	n/a
691.6975	0.165	1383395	keystroke_s	s	n/a
691.7715	0.151	1383543	keystroke_e	e	n/a
691.8765	0.15	1383753	keystroke_Key.space	Key.space	n/a
692.1175	0.059	1384235	keystroke_k	k	n/a
692.2675	0.075	1384535	keystroke_o	o	n/a
