onset	duration	sample	value	key	prompt_text
893.321	0.075	1786642	keystroke_.	.	n/a
893.486	0.0755	1786972	keystroke_Key.space	Key.space	n/a
893.6665	0.075	1787333	keystroke_i	i	n/a
893.8015	0.105	1787603	keystroke_f	f	n/a
893.8915	0.075	1787783	keystroke_Key.space	Key.space	n/a
893.9965	0.12	1787993	keystroke_m	m	n/a
894.1915	0.0905	1788383	keystroke_o	o	n/a
894.3265	0.105	1788653	keystroke_r	r	n/a
894.4015	0.12	1788803	keystroke_e	e	n/a
894.5065	0.075	1789013	keystroke_Key.enter	Key.enter	n/a
894.5855	5.0675	1789171	prompt	n/a	than one tribe or\n
895.137	0.044	1790274	keystroke_t	t	n/a
895.226	0.106	1790452	keystroke_h	h	n/a
895.347	0.105	1790694	keystroke_a	a	n/a
895.497	0.09	1790994	keystroke_n	n	n/a
895.632	0.104	1791264	keystroke_Key.space	Key.space	n/a
895.782	0.06	1791564	keystroke_o	o	n/a
895.992	0.075	1791984	keystroke_n	n	n/a
896.142	0.09	1792284	keystroke_e	e	n/a
896.232	0.0895	1792464	keystroke_Key.space	Key.space	n/a
896.4865	0.045	1792973	keystroke_t	t	n/a
896.6365	0.075	1793273	keystroke_r	r	n/a
896.7415	0.135	1793483	keystroke_u	u	n/a
896.8465	0.105	1793693	keystroke_b	b	n/a
896.9965	0.075	1793993	keystroke_e	e	n/a
897.1015	0.09	1794203	keystroke_Key.space	Key.space	n/a
897.6115	0.0595	1795223	keystroke_Key.backspace	Key.backspace	n/a
897.776	0.06	1795552	keystroke_Key.backspace	Key.backspace	n/a
897.941	0.045	1795882	keystroke_Key.backspace	Key.backspace	n/a
898.076	0.075	1796152	keystroke_Key.backspace	Key.backspace	n/a
898.376	0.0755	1796752	keystroke_i	i	n/a
898.661	0.061	1797322	keystroke_b	b	n/a
898.811	0.075	1797622	keystroke_e	e	n/a
898.991	0.075	1797982	keystroke_Key.space	Key.space	n/a
899.246	0.06	1798492	keystroke_o	o	n/a
899.351	0.075	1798702	keystroke_r	r	n/a
899.576	0.075	1799152	keystroke_Key.enter	Key.enter	n/a
899.656	4.722	1799312	prompt	n/a	player wins reward or\n
900.176	0.06	1800352	keystroke_p	p	n/a
900.3565	0.075	1800713	keystroke_l	l	n/a
900.4465	0.105	1800893	keystroke_a	a	n/a
900.6115	0.075	1801223	keystroke_y	y	n/a
900.7465	0.135	1801493	keystroke_e	e	n/a
900.8665	0.105	1801733	keystroke_r	r	n/a
901.0015	0.075	1802003	keystroke_Key.space	Key.space	n/a
901.3015	0.075	1802603	keystroke_w	w	n/a
901.3915	0.12	1802783	keystroke_i	i	n/a
901.4815	0.09	1802963	keystroke_n	n	n/a
901.632	0.105	1803264	keystroke_s	s	n/a
901.812	0.075	1803624	keystroke_Key.space	Key.space	n/a
902.022	0.075	1804044	keystroke_r	r	n/a
902.202	0.1045	1804404	keystroke_e	e	n/a
902.3815	0.225	1804763	keystroke_q	q	n/a
902.9815	0.09	1805963	keystroke_Key.backspace	Key.backspace	n/a
903.1315	0.12	1806263	keystroke_w	w	n/a
903.3265	0.165	1806653	keystroke_a	a	n/a
903.5365	0.09	1807073	keystroke_r	r	n/a
903.7315	0.09	1807463	keystroke_d	d	n/a
903.8815	0.075	1807763	keystroke_Key.space	Key.space	n/a
904.0015	0.09	1808003	keystroke_o	o	n/a
904.1365	0.09	1808273	keystroke_r	r	n/a
904.2865	0.09	1808573	keystroke_Key.enter	Key.enter	n/a
904.381	7.842	1808762	prompt	n/a	immunity, they are listed\n
904.9915	0.06	1809983	keystroke_i	i	n/a
905.1865	0.06	1810373	keystroke_m	m	n/a
905.3515	0.06	1810703	keystroke_m	m	n/a
905.5765	0.09	1811153	keystroke_n	n	n/a
905.7265	0.0905	1811453	keystroke_i	i	n/a
906.881	0.075	1813762	keystroke_Key.backspace	Key.backspace	n/a
907.0615	0.045	1814123	keystroke_Key.backspace	Key.backspace	n/a
909.057	0.074	1818114	keystroke_u	u	n/a
909.236	0.075	1818472	keystroke_n	n	n/a
909.356	0.075	1818712	keystroke_i	i	n/a
909.476	0.12	1818952	keystroke_t	t	n/a
909.611	0.06	1819222	keystroke_y	y	n/a
909.9415	0.09	1819883	keystroke_,	,	n/a
910.1065	0.075	1820213	keystroke_Key.space	Key.space	n/a
910.2565	0.09	1820513	keystroke_t	t	n/a
910.4215	0.105	1820843	keystroke_h	h	n/a
910.5415	0.105	1821083	keystroke_e	e	n/a
910.6915	0.075	1821383	keystroke_y	y	n/a
910.871	0.075	1821742	keystroke_Key.space	Key.space	n/a
910.961	0.1205	1821922	keystroke_a	a	n/a
911.126	0.12	1822252	keystroke_r	r	n/a
911.2315	0.075	1822463	keystroke_e	e	n/a
911.2915	0.09	1822583	keystroke_Key.space	Key.space	n/a
911.4115	0.135	1822823	keystroke_l	l	n/a
911.5015	0.12	1823003	keystroke_i	i	n/a
911.6065	0.075	1823213	keystroke_s	s	n/a
911.7265	0.12	1823453	keystroke_t	t	n/a
911.8315	0.105	1823663	keystroke_e	e	n/a
912.0265	0.09	1824053	keystroke_d	d	n/a
912.1315	0.09	1824263	keystroke_Key.enter	Key.enter	n/a
912.226	5.697	1824452	prompt	n/a	in order of finish,\n
913.5115	0.075	1827023	keystroke_i	i	n/a
913.631	0.09	1827262	keystroke_n	n	n/a
913.766	0.09	1827532	keystroke_Key.space	Key.space	n/a
913.946	0.06	1827892	keystroke_o	o	n/a
914.036	0.075	1828072	keystroke_r	r	n/a
914.261	0.076	1828522	keystroke_d	d	n/a
914.427	0.0895	1828854	keystroke_e	e	n/a
914.607	0.09	1829214	keystroke_r	r	n/a
914.727	0.09	1829454	keystroke_Key.space	Key.space	n/a
914.8615	0.09	1829723	keystroke_o	o	n/a
914.9815	0.0905	1829963	keystroke_f	f	n/a
915.102	0.075	1830204	keystroke_Key.space	Key.space	n/a
915.6115	0.075	1831223	keystroke_g	g	n/a
915.7465	0.105	1831493	keystroke_i	i	n/a
916.1215	0.045	1832243	keystroke_Key.backspace	Key.backspace	n/a
916.2715	0.03	1832543	keystroke_Key.backspace	Key.backspace	n/a
916.3165	0.105	1832633	keystroke_f	f	n/a
916.5265	0.105	1833053	keystroke_i	i	n/a
916.6015	0.09	1833203	keystroke_n	n	n/a
916.7365	0.09	1833473	keystroke_i	i	n/a
916.8415	0.105	1833683	keystroke_s	s	n/a
917.0665	0.09	1834133	keystroke_h	h	n/a
917.4865	0.105	1834973	keystroke_,	,	n/a
917.8615	0.06	1835723	keystroke_Key.enter	Key.enter	n/a
917.926	7.122	1835852	prompt	n/a	or alphabetically wif it\n
918.4315	0.06	1836863	keystroke_o	o	n/a
918.5215	0.09	1837043	keystroke_f	f	n/a
918.9415	0.045	1837883	keystroke_Key.backspace	Key.backspace	n/a
919.0015	0.075	1838003	keystroke_r	r	n/a
919.4365	0.09	1838873	keystroke_Key.space	Key.space	n/a
919.6915	0.045	1839383	keystroke_a	a	n/a
920.1865	0.075	1840373	keystroke_l	l	n/a
920.3815	0.06	1840763	keystroke_p	p	n/a
921.327	0.075	1842654	keystroke_h	h	n/a
921.642	0.1045	1843284	keystroke_a	a	n/a
921.9115	0.09	1843823	keystroke_b	b	n/a
922.0765	0.105	1844153	keystroke_e	e	n/a
922.2865	0.06	1844573	keystroke_t	t	n/a
922.3915	0.105	1844783	keystroke_i	i	n/a
922.5115	0.075	1845023	keystroke_c	c	n/a
922.6315	0.0895	1845263	keystroke_a	a	n/a
922.736	0.0305	1845472	keystroke_l	l	n/a
922.8265	0.09	1845653	keystroke_l	l	n/a
923.0515	0.09	1846103	keystroke_y	y	n/a
923.1715	0.0905	1846343	keystroke_Key.space	Key.space	n/a
923.727	0.09	1847454	keystroke_w	w	n/a
923.832	0.074	1847664	keystroke_i	i	n/a
923.996	0.121	1847992	keystroke_f	f	n/a
924.4615	0.09	1848923	keystroke_Key.space	Key.space	n/a
924.6115	0.105	1849223	keystroke_i	i	n/a
924.8065	0.075	1849613	keystroke_t	t	n/a
924.941	0.105	1849882	keystroke_Key.enter	Key.enter	n/a
925.052	4.9315	1850104	prompt	n/a	was teamwork, or where\n
925.6915	0.135	1851383	keystroke_w	w	n/a
925.7965	0.18	1851593	keystroke_a	a	n/a
925.9615	0.15	1851923	keystroke_s	s	n/a
926.2315	0.075	1852463	keystroke_Key.space	Key.space	n/a
926.6815	0.06	1853363	keystroke_w	w	n/a
926.9515	0.06	1853903	keystroke_Key.backspace	Key.backspace	n/a
927.1015	0.09	1854203	keystroke_t	t	n/a
927.3115	0.15	1854623	keystroke_e	e	n/a
927.4765	0.105	1854953	keystroke_a	a	n/a
927.672	0.075	1855344	keystroke_m	m	n/a
927.897	0.105	1855794	keystroke_w	w	n/a
928.092	0.09	1856184	keystroke_o	o	n/a
928.197	0.0895	1856394	keystroke_r	r	n/a
928.3465	0.075	1856693	keystroke_k	k	n/a
928.6015	0.09	1857203	keystroke_,	,	n/a
928.7665	0.09	1857533	keystroke_Key.space	Key.space	n/a
928.9165	0.06	1857833	keystroke_o	o	n/a
929.0365	0.09	1858073	keystroke_r	r	n/a
929.0965	0.105	1858193	keystroke_Key.space	Key.space	n/a
929.2615	0.12	1858523	keystroke_w	w	n/a
929.3965	0.09	1858793	keystroke_h	h	n/a
929.5015	0.06	1859003	keystroke_e	e	n/a
929.6515	0.075	1859303	keystroke_r	r	n/a
929.8015	0.075	1859603	keystroke_e	e	n/a
929.8915	0.09	1859783	keystroke_Key.enter	Key.enter	n/a
929.986	2.847	1859972	prompt	n/a	one player won and\n
930.522	0.045	1861044	keystroke_o	o	n/a
930.687	0.075	1861374	keystroke_n	n	n/a
930.807	0.089	1861614	keystroke_e	e	n/a
930.882	0.089	1861764	keystroke_Key.space	Key.space	n/a
931.002	0.15	1862004	keystroke_p	p	n/a
931.092	0.119	1862184	keystroke_l	l	n/a
931.226	0.136	1862452	keystroke_a	a	n/a
931.407	0.089	1862814	keystroke_y	y	n/a
931.527	0.134	1863054	keystroke_e	e	n/a
931.647	0.059	1863294	keystroke_r	r	n/a
931.707	0.059	1863414	keystroke_Key.space	Key.space	n/a
931.841	0.075	1863682	keystroke_w	w	n/a
931.932	0.089	1863864	keystroke_o	o	n/a
932.096	0.106	1864192	keystroke_n	n	n/a
932.246	0.075	1864492	keystroke_Key.space	Key.space	n/a
932.351	0.106	1864702	keystroke_a	a	n/a
932.471	0.105	1864942	keystroke_n	n	n/a
932.591	0.105	1865182	keystroke_d	d	n/a
932.741	0.091	1865482	keystroke_Key.enter	Key.enter	n/a
932.8355	7.5275	1865671	prompt	n/a	invited others, the players\n
933.4015	0.12	1866803	keystroke_i	i	n/a
933.5065	0.12	1867013	keystroke_n	n	n/a
933.6865	0.105	1867373	keystroke_v	v	n/a
933.8065	0.12	1867613	keystroke_i	i	n/a
933.9565	0.075	1867913	keystroke_t	t	n/a
934.0765	0.015	1868153	keystroke_i	i	n/a
934.2875	0.089	1868575	keystroke_e	e	n/a
934.5715	0.075	1869143	keystroke_d	d	n/a
934.7365	0.09	1869473	keystroke_Key.space	Key.space	n/a
935.1115	0.075	1870223	keystroke_Key.backspace	Key.backspace	n/a
935.2615	0.075	1870523	keystroke_Key.backspace	Key.backspace	n/a
935.4415	0.045	1870883	keystroke_Key.backspace	Key.backspace	n/a
935.5615	0.075	1871123	keystroke_Key.backspace	Key.backspace	n/a
935.6665	0.075	1871333	keystroke_e	e	n/a
935.832	0.105	1871664	keystroke_d	d	n/a
935.982	0.09	1871964	keystroke_Key.space	Key.space	n/a
936.597	0.075	1873194	keystroke_o	o	n/a
936.717	0.12	1873434	keystroke_t	t	n/a
936.897	0.105	1873794	keystroke_h	h	n/a
936.912	0.15	1873824	keystroke_e	e	n/a
937.617	0.09	1875234	keystroke_r	r	n/a
937.782	0.089	1875564	keystroke_s	s	n/a
938.097	0.06	1876194	keystroke_,	,	n/a
938.771	0.09	1877542	keystroke_Key.space	Key.space	n/a
938.936	0.075	1877872	keystroke_t	t	n/a
939.026	0.09	1878052	keystroke_h	h	n/a
939.131	0.09	1878262	keystroke_e	e	n/a
939.206	0.09	1878412	keystroke_Key.space	Key.space	n/a
939.356	0.136	1878712	keystroke_p	p	n/a
939.4315	0.1055	1878863	keystroke_l	l	n/a
939.552	0.135	1879104	keystroke_a	a	n/a
939.762	0.09	1879524	keystroke_y	y	n/a
939.867	0.135	1879734	keystroke_e	e	n/a
939.9865	0.0895	1879973	keystroke_r	r	n/a
940.136	0.1055	1880272	keystroke_s	s	n/a
940.2865	0.075	1880573	keystroke_Key.enter	Key.enter	n/a
940.3675	3.131	1880735	prompt	n/a	they invited are in\n
940.9915	0.06	1881983	keystroke_t	t	n/a
941.0815	0.09	1882163	keystroke_h	h	n/a
941.2015	0.09	1882403	keystroke_e	e	n/a
941.3065	0.075	1882613	keystroke_y	y	n/a
941.4265	0.075	1882853	keystroke_Key.space	Key.space	n/a
941.6065	0.105	1883213	keystroke_i	i	n/a
941.6965	0.075	1883393	keystroke_n	n	n/a
941.7865	0.09	1883573	keystroke_v	v	n/a
941.9365	0.09	1883873	keystroke_i	i	n/a
942.0865	0.075	1884173	keystroke_t	t	n/a
942.2065	0.12	1884413	keystroke_e	e	n/a
942.4165	0.09	1884833	keystroke_d	d	n/a
942.5215	0.075	1885043	keystroke_Key.space	Key.space	n/a
942.6565	0.09	1885313	keystroke_a	a	n/a
942.8065	0.12	1885613	keystroke_r	r	n/a
942.8965	0.105	1885793	keystroke_e	e	n/a
942.9865	0.075	1885973	keystroke_Key.space	Key.space	n/a
943.1065	0.12	1886213	keystroke_i	i	n/a
943.1965	0.09	1886393	keystroke_n	n	n/a
943.4215	0.075	1886843	keystroke_Key.enter	Key.enter	n/a
943.5015	4.452	1887003	prompt	n/a	brackets. a river usually\n
944.112	0.059	1888224	keystroke_b	b	n/a
944.216	0.12	1888432	keystroke_r	r	n/a
944.351	0.105	1888702	keystroke_a	a	n/a
944.516	0.105	1889032	keystroke_c	c	n/a
944.682	0.089	1889364	keystroke_k	k	n/a
944.772	0.119	1889544	keystroke_e	e	n/a
944.907	0.074	1889814	keystroke_t	t	n/a
945.057	0.075	1890114	keystroke_s	s	n/a
945.206	0.091	1890412	keystroke_.	.	n/a
945.4015	0.075	1890803	keystroke_Key.space	Key.space	n/a
945.5365	0.105	1891073	keystroke_a	a	n/a
945.6565	0.105	1891313	keystroke_Key.space	Key.space	n/a
945.7915	0.105	1891583	keystroke_r	r	n/a
945.9265	0.105	1891853	keystroke_i	i	n/a
946.1065	0.075	1892213	keystroke_v	v	n/a
946.2565	0.135	1892513	keystroke_e	e	n/a
946.3925	0.089	1892785	keystroke_r	r	n/a
946.5115	0.105	1893023	keystroke_Key.space	Key.space	n/a
946.902	0.075	1893804	keystroke_u	u	n/a
946.992	0.09	1893984	keystroke_s	s	n/a
947.097	0.09	1894194	keystroke_u	u	n/a
947.202	0.09	1894404	keystroke_a	a	n/a
947.322	0.09	1894644	keystroke_l	l	n/a
947.502	0.045	1895004	keystroke_l	l	n/a
947.696	0.061	1895392	keystroke_y	y	n/a
947.891	0.06	1895782	keystroke_Key.enter	Key.enter	n/a
947.961	4.612	1895922	prompt	n/a	ends by flowing into\n
948.6115	0.09	1897223	keystroke_e	e	n/a
948.717	0.0745	1897434	keystroke_n	n	n/a
948.8515	0.06	1897703	keystroke_e	e	n/a
949.2865	0.06	1898573	keystroke_Key.backspace	Key.backspace	n/a
949.3915	0.0745	1898783	keystroke_d	d	n/a
949.631	0.091	1899262	keystroke_s	s	n/a
949.841	0.045	1899682	keystroke_Key.space	Key.space	n/a
950.127	0.105	1900254	keystroke_b	b	n/a
950.3515	0.075	1900703	keystroke_y	y	n/a
950.4865	0.075	1900973	keystroke_Key.space	Key.space	n/a
950.6815	0.075	1901363	keystroke_f	f	n/a
950.8015	0.075	1901603	keystroke_l	l	n/a
951.0115	0.06	1902023	keystroke_o	o	n/a
951.3115	0.045	1902623	keystroke_w	w	n/a
951.5215	0.12	1903043	keystroke_i	i	n/a
951.6715	0.105	1903343	keystroke_n	n	n/a
951.7915	0.09	1903583	keystroke_g	g	n/a
951.8965	0.075	1903793	keystroke_Key.space	Key.space	n/a
952.0015	0.12	1904003	keystroke_i	i	n/a
952.0765	0.12	1904153	keystroke_n	n	n/a
952.1965	0.075	1904393	keystroke_t	t	n/a
952.3015	0.09	1904603	keystroke_o	o	n/a
952.4965	0.075	1904993	keystroke_Key.enter	Key.enter	n/a
952.576	5.1125	1905152	prompt	n/a	an ocean, a lake\n
953.2165	0.105	1906433	keystroke_a	a	n/a
953.3365	0.015	1906673	keystroke_n	n	n/a
953.4415	0.045	1906883	keystroke_n	n	n/a
953.516	0.09	1907032	keystroke_Key.space	Key.space	n/a
953.9065	0.045	1907813	keystroke_Key.backspace	Key.backspace	n/a
954.0415	0.06	1908083	keystroke_Key.backspace	Key.backspace	n/a
954.2215	0.09	1908443	keystroke_Key.space	Key.space	n/a
954.5215	0.075	1909043	keystroke_o	o	n/a
954.6415	0.06	1909283	keystroke_c	c	n/a
954.8215	0.1205	1909643	keystroke_e	e	n/a
954.927	0.105	1909854	keystroke_a	a	n/a
955.047	0.09	1910094	keystroke_n	n	n/a
955.332	0.06	1910664	keystroke_,	,	n/a
955.722	0.06	1911444	keystroke_Key.space	Key.space	n/a
956.382	0.09	1912764	keystroke_a	a	n/a
956.487	0.09	1912974	keystroke_Key.space	Key.space	n/a
956.757	0.075	1913514	keystroke_l	l	n/a
957.012	0.105	1914024	keystroke_a	a	n/a
957.132	0.09	1914264	keystroke_k	k	n/a
957.2665	0.045	1914533	keystroke_e	e	n/a
957.597	0.0895	1915194	keystroke_Key.enter	Key.enter	n/a
957.691	4.8725	1915382	prompt	n/a	or a bigger river.\n
958.557	0.075	1917114	keystroke_o	o	n/a
958.691	0.09	1917382	keystroke_r	r	n/a
958.826	0.075	1917652	keystroke_Key.space	Key.space	n/a
958.931	0.106	1917862	keystroke_a	a	n/a
959.081	0.12	1918162	keystroke_Key.space	Key.space	n/a
959.411	0.076	1918822	keystroke_b	b	n/a
959.637	0.075	1919274	keystroke_i	i	n/a
959.817	0.06	1919634	keystroke_g	g	n/a
959.966	0.09	1919932	keystroke_g	g	n/a
960.192	0.1195	1920384	keystroke_e	e	n/a
960.2965	0.105	1920593	keystroke_r	r	n/a
960.4765	0.105	1920953	keystroke_Key.space	Key.space	n/a
960.7015	0.105	1921403	keystroke_r	r	n/a
960.8365	0.09	1921673	keystroke_i	i	n/a
960.9715	0.105	1921943	keystroke_v	v	n/a
961.1215	0.12	1922243	keystroke_e	e	n/a
961.2565	0.105	1922513	keystroke_r	r	n/a
961.4665	0.09	1922933	keystroke_.	.	n/a
962.4865	0.075	1924973	keystroke_Key.enter	Key.enter	n/a
962.5665	6.4765	1925133	prompt	n/a	scientists are continuing to\n
963.2515	0.15	1926503	keystroke_s	s	n/a
963.4615	0.09	1926923	keystroke_c	c	n/a
963.6565	0.06	1927313	keystroke_i	i	n/a
964.4065	0.09	1928813	keystroke_e	e	n/a
964.5415	0.105	1929083	keystroke_n	n	n/a
964.7665	0.075	1929533	keystroke_t	t	n/a
964.8865	0.12	1929773	keystroke_i	i	n/a
965.0365	0.105	1930073	keystroke_s	s	n/a
965.2015	0.09	1930403	keystroke_t	t	n/a
965.3365	0.105	1930673	keystroke_s	s	n/a
965.5465	0.09	1931093	keystroke_Key.space	Key.space	n/a
965.6815	0.09	1931363	keystroke_a	a	n/a
965.8615	0.075	1931723	keystroke_r	r	n/a
965.9215	0.075	1931843	keystroke_e	e	n/a
966.0115	0.09	1932023	keystroke_Key.space	Key.space	n/a
966.1765	0.075	1932353	keystroke_c	c	n/a
966.2365	0.09	1932473	keystroke_o	o	n/a
966.4015	0.105	1932803	keystroke_n	n	n/a
967.1665	0.09	1934333	keystroke_t	t	n/a
967.3165	0.105	1934633	keystroke_i	i	n/a
967.4965	0.105	1934993	keystroke_n	n	n/a
967.7065	0.105	1935413	keystroke_u	u	n/a
968.0065	0.12	1936013	keystroke_i	i	n/a
968.1715	0.12	1936343	keystroke_n	n	n/a
968.3365	0.075	1936673	keystroke_g	g	n/a
968.4565	0.09	1936913	keystroke_Key.space	Key.space	n/a
968.6815	0.075	1937363	keystroke_t	t	n/a
968.7715	0.06	1937543	keystroke_o	o	n/a
968.9665	0.075	1937933	keystroke_Key.enter	Key.enter	n/a
969.046	3.282	1938092	prompt	n/a	find out more about\n
969.7315	0.09	1939463	keystroke_f	f	n/a
969.8065	0.1345	1939613	keystroke_i	i	n/a
969.912	0.105	1939824	keystroke_n	n	n/a
970.031	0.09	1940062	keystroke_d	d	n/a
970.136	0.075	1940272	keystroke_Key.space	Key.space	n/a
970.272	0.149	1940544	keystroke_o	o	n/a
970.392	0.0895	1940784	keystroke_u	u	n/a
970.5265	0.09	1941053	keystroke_t	t	n/a
970.5865	0.09	1941173	keystroke_Key.space	Key.space	n/a
970.7365	0.09	1941473	keystroke_m	m	n/a
970.9015	0.06	1941803	keystroke_o	o	n/a
971.0215	0.09	1942043	keystroke_r	r	n/a
971.0815	0.12	1942163	keystroke_e	e	n/a
971.2165	0.12	1942433	keystroke_Key.space	Key.space	n/a
971.3665	0.105	1942733	keystroke_a	a	n/a
971.5615	0.03	1943123	keystroke_b	b	n/a
971.7265	0.165	1943453	keystroke_o	o	n/a
971.8465	0.12	1943693	keystroke_u	u	n/a
972.0415	0.105	1944083	keystroke_t	t	n/a
972.2515	0.075	1944503	keystroke_Key.enter	Key.enter	n/a
972.333	5.395	1944666	prompt	n/a	eris and its moon,\n
973.242	0.015	1946484	keystroke_e	e	n/a
973.272	0.03	1946544	keystroke_r	r	n/a
973.332	0.09	1946664	keystroke_i	i	n/a
973.452	0.105	1946904	keystroke_s	s	n/a
973.587	0.105	1947174	keystroke_Key.space	Key.space	n/a
974.052	0.105	1948104	keystroke_a	a	n/a
974.187	0.0895	1948374	keystroke_n	n	n/a
974.2915	0.09	1948583	keystroke_d	d	n/a
974.3665	0.09	1948733	keystroke_Key.space	Key.space	n/a
974.5165	0.075	1949033	keystroke_i	i	n/a
974.6215	0.075	1949243	keystroke_t	t	n/a
974.8465	0.075	1949693	keystroke_s	s	n/a
974.9515	0.105	1949903	keystroke_Key.space	Key.space	n/a
975.1315	0.09	1950263	keystroke_m	m	n/a
975.3115	0.0455	1950623	keystroke_o	o	n/a
975.432	0.06	1950864	keystroke_o	o	n/a
975.597	0.105	1951194	keystroke_n	n	n/a
975.867	0.06	1951734	keystroke_,	,	n/a
976.047	0.06	1952094	keystroke_Key.space	Key.space	n/a
977.411	0.06	1954822	keystroke_Key.backspace	Key.backspace	n/a
977.667	0.06	1955334	keystroke_Key.enter	Key.enter	n/a
977.7315	2.517	1955463	prompt	n/a	and to look for\n
978.2515	0.12	1956503	keystroke_a	a	n/a
978.3865	0.075	1956773	keystroke_n	n	n/a
978.4765	0.09	1956953	keystroke_d	d	n/a
978.5815	0.105	1957163	keystroke_Key.space	Key.space	n/a
978.7015	0.075	1957403	keystroke_t	t	n/a
978.7915	0.09	1957583	keystroke_o	o	n/a
978.8365	0.105	1957673	keystroke_Key.space	Key.space	n/a
979.0165	0.06	1958033	keystroke_l	l	n/a
979.1815	0.06	1958363	keystroke_o	o	n/a
979.3015	0.075	1958603	keystroke_o	o	n/a
979.3465	0.12	1958693	keystroke_k	k	n/a
979.6015	0.075	1959203	keystroke_Key.space	Key.space	n/a
979.7665	0.105	1959533	keystroke_f	f	n/a
979.9015	0.06	1959803	keystroke_o	o	n/a
979.9915	0.09	1959983	keystroke_r	r	n/a
980.1565	0.09	1960313	keystroke_Key.enter	Key.enter	n/a
980.251	2.6675	1960502	prompt	n/a	any more moons and\n
980.6965	0.0905	1961393	keystroke_a	a	n/a
980.847	0.09	1961694	keystroke_n	n	n/a
981.072	0.075	1962144	keystroke_y	y	n/a
981.221	0.061	1962442	keystroke_Key.space	Key.space	n/a
981.387	0.09	1962774	keystroke_m	m	n/a
981.567	0.06	1963134	keystroke_o	o	n/a
981.672	0.105	1963344	keystroke_r	r	n/a
981.732	0.105	1963464	keystroke_e	e	n/a
981.822	0.104	1963644	keystroke_Key.space	Key.space	n/a
981.987	0.105	1963974	keystroke_m	m	n/a
982.167	0.06	1964334	keystroke_o	o	n/a
982.287	0.12	1964574	keystroke_o	o	n/a
982.557	0.09	1965114	keystroke_n	n	n/a
982.692	0.075	1965384	keystroke_s	s	n/a
982.827	0.09	1965654	keystroke_Key.enter	Key.enter	n/a
982.921	6.492	1965842	prompt	n/a	rings. the seed of\n
983.8915	0.06	1967783	keystroke_r	r	n/a
983.9815	0.12	1967963	keystroke_i	i	n/a
984.0565	0.12	1968113	keystroke_n	n	n/a
984.1775	0.074	1968355	keystroke_g	g	n/a
984.3415	0.09	1968683	keystroke_s	s	n/a
984.5665	0.06	1969133	keystroke_.	.	n/a
985.2265	0.105	1970453	keystroke_Key.space	Key.space	n/a
985.4215	0.06	1970843	keystroke_t	t	n/a
985.572	0.105	1971144	keystroke_h	h	n/a
985.647	0.105	1971294	keystroke_e	e	n/a
986.007	0.105	1972014	keystroke_Key.space	Key.space	n/a
986.351	0.075	1972702	keystroke_e	e	n/a
986.487	0.105	1972974	keystroke_e	e	n/a
986.817	0.09	1973634	keystroke_d	d	n/a
986.951	0.075	1973902	keystroke_s	s	n/a
987.312	0.059	1974624	keystroke_Key.backspace	Key.backspace	n/a
987.447	0.06	1974894	keystroke_Key.backspace	Key.backspace	n/a
987.5965	0.0605	1975193	keystroke_Key.backspace	Key.backspace	n/a
987.717	0.09	1975434	keystroke_Key.backspace	Key.backspace	n/a
987.7765	0.1355	1975553	keystroke_s	s	n/a
987.8965	0.075	1975793	keystroke_e	e	n/a
988.0315	0.105	1976063	keystroke_e	e	n/a
988.287	0.105	1976574	keystroke_d	d	n/a
988.631	0.0605	1977262	keystroke_Key.space	Key.space	n/a
988.962	0.09	1977924	keystroke_o	o	n/a
989.082	0.09	1978164	keystroke_f	f	n/a
989.337	0.075	1978674	keystroke_Key.enter	Key.enter	n/a
989.4165	4.062	1978833	prompt	n/a	the plant is white\n
990.057	0.075	1980114	keystroke_t	t	n/a
990.252	0.09	1980504	keystroke_h	h	n/a
990.372	0.09	1980744	keystroke_e	e	n/a
990.492	0.1045	1980984	keystroke_Key.space	Key.space	n/a
990.6565	0.15	1981313	keystroke_p	p	n/a
990.8365	0.105	1981673	keystroke_a	a	n/a
991.2565	0.06	1982513	keystroke_Key.backspace	Key.backspace	n/a
991.4965	0.075	1982993	keystroke_l	l	n/a
991.6015	0.12	1983203	keystroke_a	a	n/a
991.7665	0.091	1983533	keystroke_n	n	n/a
991.9615	0.06	1983923	keystroke_t	t	n/a
992.0965	0.105	1984193	keystroke_Key.space	Key.space	n/a
992.4265	0.075	1984853	keystroke_i	i	n/a
992.5915	0.076	1985183	keystroke_s	s	n/a
992.6515	0.09	1985303	keystroke_Key.space	Key.space	n/a
992.8465	0.09	1985693	keystroke_w	w	n/a
992.9665	0.12	1985933	keystroke_h	h	n/a
993.0715	0.075	1986143	keystroke_i	i	n/a
993.1765	0.12	1986353	keystroke_t	t	n/a
993.2665	0.1055	1986533	keystroke_e	e	n/a
993.402	0.075	1986804	keystroke_Key.enter	Key.enter	n/a
993.483	6.7905	1986966	prompt	n/a	and hard oily. the\n
994.212	0.1045	1988424	keystroke_a	a	n/a
994.3915	0.045	1988783	keystroke_n	n	n/a
994.4815	0.0905	1988963	keystroke_d	d	n/a
994.677	0.12	1989354	keystroke_Key.space	Key.space	n/a
997.184	0.0125	1994368	keystroke_h	h	n/a
997.2265	0.1055	1994453	keystroke_a	a	n/a
997.362	0.075	1994724	keystroke_r	r	n/a
997.542	0.09	1995084	keystroke_d	d	n/a
997.647	0.105	1995294	keystroke_Key.space	Key.space	n/a
