onset	duration	sample	value	key	prompt_text
1092.4505	0.075	2184901	keystroke_Key.backspace	Key.backspace	n/a
1092.5855	0.06	2185171	keystroke_s	s	n/a
1092.736	0.06	2185472	keystroke_i	i	n/a
1092.8255	0.075	2185651	keystroke_d	d	n/a
1093.006	0.09	2186012	keystroke_e	e	n/a
1093.081	0.075	2186162	keystroke_r	r	n/a
1093.216	0.0745	2186432	keystroke_a	a	n/a
1093.3505	0.06	2186701	keystroke_l	l	n/a
1093.5755	0.06	2187151	keystroke_b	b	n/a
1094.1605	0.045	2188321	keystroke_l	l	n/a
1094.3105	0.075	2188621	keystroke_y	y	n/a
1094.4155	0.075	2188831	keystroke_Key.space	Key.space	n/a
1095.166	0.06	2190332	keystroke_Key.backspace	Key.backspace	n/a
1095.286	0.09	2190572	keystroke_Key.backspace	Key.backspace	n/a
1095.451	0.0745	2190902	keystroke_Key.backspace	Key.backspace	n/a
1095.6155	0.06	2191231	keystroke_Key.backspace	Key.backspace	n/a
1096.006	0.03	2192012	keystroke_Key.backspace	Key.backspace	n/a
1096.111	0.075	2192222	keystroke_Key.backspace	Key.backspace	n/a
1099.2325	0.013	2198465	keystroke_a	a	n/a
1099.2335	0.087	2198467	keystroke_b	b	n/a
1099.4555	0.0895	2198911	keystroke_l	l	n/a
1099.666	0.074	2199332	keystroke_y	y	n/a
1099.755	0.0755	2199510	keystroke_Key.space	Key.space	n/a
1100.6705	0.045	2201341	keystroke_i	i	n/a
1100.7605	0.09	2201521	keystroke_n	n	n/a
1100.8655	0.06	2201731	keystroke_c	c	n/a
1101.0455	0.075	2202091	keystroke_r	r	n/a
1101.1055	0.09	2202211	keystroke_e	e	n/a
1101.2255	0.12	2202451	keystroke_a	a	n/a
1101.4505	0.105	2202901	keystroke_s	s	n/a
1101.6605	0.045	2203321	keystroke_e	e	n/a
1101.7805	0.06	2203561	keystroke_d	d	n/a
1101.8855	0.0745	2203771	keystroke_Key.space	Key.space	n/a
1102.335	0.09	2204670	keystroke_Key.enter	Key.enter	n/a
1102.432	5.6045	2204864	prompt	n/a	in schools within the\n
1103.085	0.045	2206170	keystroke_i	i	n/a
1103.295	0.09	2206590	keystroke_Key.space	Key.space	n/a
1103.7305	0.06	2207461	keystroke_Key.backspace	Key.backspace	n/a
1103.9405	0.12	2207881	keystroke_n	n	n/a
1104.0455	0.09	2208091	keystroke_Key.space	Key.space	n/a
1104.1955	0.06	2208391	keystroke_s	s	n/a
1104.3605	0.075	2208721	keystroke_c	c	n/a
1104.4505	0.045	2208901	keystroke_h	h	n/a
1104.6155	0.075	2209231	keystroke_o	o	n/a
1104.7355	0.06	2209471	keystroke_o	o	n/a
1104.9155	0.045	2209831	keystroke_l	l	n/a
1105.0655	0.06	2210131	keystroke_s	s	n/a
1105.2755	0.044	2210551	keystroke_Key.space	Key.space	n/a
1105.875	0.06	2211750	keystroke_w	w	n/a
1106.0105	0.06	2212021	keystroke_i	i	n/a
1106.3545	0.076	2212709	keystroke_t	t	n/a
1106.4605	0.06	2212921	keystroke_h	h	n/a
1106.9555	0.06	2213911	keystroke_i	i	n/a
1107.1055	0.074	2214211	keystroke_n	n	n/a
1107.2395	0.075	2214479	keystroke_Key.space	Key.space	n/a
1107.3905	0.06	2214781	keystroke_t	t	n/a
1107.4655	0.045	2214931	keystroke_h	h	n/a
1107.5555	0.044	2215111	keystroke_r	r	n/a
1107.5555	0.059	2215111	keystroke_e	e	n/a
1107.645	0.06	2215290	keystroke_Key.space	Key.space	n/a
1107.96	0.0745	2215920	keystroke_Key.enter	Key.enter	n/a
1108.04	5.2465	2216080	prompt	n/a	past few years. a\n
1109.5795	0.06	2219159	keystroke_p	p	n/a
1109.6545	0.1055	2219309	keystroke_a	a	n/a
1109.775	0.12	2219550	keystroke_s	s	n/a
1109.94	0.105	2219880	keystroke_t	t	n/a
1110.135	0.075	2220270	keystroke_Key.space	Key.space	n/a
1110.42	0.09	2220840	keystroke_f	f	n/a
1110.66	0.09	2221320	keystroke_e	e	n/a
1110.72	0.09	2221440	keystroke_w	w	n/a
1110.9	0.075	2221800	keystroke_Key.space	Key.space	n/a
1111.14	0.075	2222280	keystroke_y	y	n/a
1111.23	0.045	2222460	keystroke_e	e	n/a
1111.35	0.105	2222700	keystroke_a	a	n/a
1111.425	0.075	2222850	keystroke_r	r	n/a
1111.8	0.045	2223600	keystroke_s	s	n/a
1112.0245	0.0755	2224049	keystroke_.	.	n/a
1112.145	0.075	2224290	keystroke_Key.space	Key.space	n/a
1112.445	0.09	2224890	keystroke_a	a	n/a
1113.195	0.09	2226390	keystroke_Key.enter	Key.enter	n/a
1113.291	6.7605	2226582	prompt	n/a	bacterial cell will make\n
1114.4095	0.045	2228819	keystroke_b	b	n/a
1114.4695	0.015	2228939	keystroke_a	a	n/a
1114.5595	0.06	2229119	keystroke_c	c	n/a
1115.2945	0.045	2230589	keystroke_t	t	n/a
1115.4145	0.075	2230829	keystroke_e	e	n/a
1115.4745	0.075	2230949	keystroke_r	r	n/a
1115.6545	0.045	2231309	keystroke_i	i	n/a
1115.6695	0.06	2231339	keystroke_a	a	n/a
1115.8495	0.075	2231699	keystroke_l	l	n/a
1115.9395	0.075	2231879	keystroke_Key.space	Key.space	n/a
1116.1345	0.06	2232269	keystroke_c	c	n/a
1116.3145	0.03	2232629	keystroke_e	e	n/a
1116.5245	0.045	2233049	keystroke_l	l	n/a
1116.6595	0.09	2233319	keystroke_l	l	n/a
1116.7945	0.09	2233589	keystroke_Key.space	Key.space	n/a
1117.0495	0.045	2234099	keystroke_w	w	n/a
1117.1845	0.045	2234369	keystroke_i	i	n/a
1117.2895	0.075	2234579	keystroke_i	i	n/a
1117.5595	0.09	2235119	keystroke_l	l	n/a
1117.935	0.105	2235870	keystroke_Key.space	Key.space	n/a
1118.235	0.045	2236470	keystroke_Key.backspace	Key.backspace	n/a
1118.355	0.075	2236710	keystroke_Key.backspace	Key.backspace	n/a
1118.475	0.09	2236950	keystroke_Key.backspace	Key.backspace	n/a
1118.745	0.045	2237490	keystroke_l	l	n/a
1118.85	0.0895	2237700	keystroke_l	l	n/a
1118.9545	0.075	2237909	keystroke_Key.space	Key.space	n/a
1119.1045	0.06	2238209	keystroke_m	m	n/a
1119.1795	0.075	2238359	keystroke_a	a	n/a
1119.2995	0.06	2238599	keystroke_k	k	n/a
1119.3745	0.06	2238749	keystroke_e	e	n/a
1119.9445	0.105	2239889	keystroke_Key.enter	Key.enter	n/a
1120.0555	13.6005	2240111	prompt	n/a	an endospore when it\n
1120.6645	0.09	2241329	keystroke_a	a	n/a
1120.7695	0.075	2241539	keystroke_n	n	n/a
1121.2345	0.045	2242469	keystroke_Key.space	Key.space	n/a
1121.6095	0.06	2243219	keystroke_e	e	n/a
1122.075	0.075	2244150	keystroke_n	n	n/a
1122.18	0.06	2244360	keystroke_d	d	n/a
1123.124	0.076	2246248	keystroke_o	o	n/a
1123.26	0.06	2246520	keystroke_s	s	n/a
1123.6645	0.075	2247329	keystroke_o	o	n/a
1124.07	0.059	2248140	keystroke_p	p	n/a
1124.939	0.12	2249878	keystroke_r	r	n/a
1125.03	0.075	2250060	keystroke_e	e	n/a
1125.375	0.044	2250750	keystroke_Key.backspace	Key.backspace	n/a
1125.494	0.076	2250988	keystroke_Key.backspace	Key.backspace	n/a
1125.959	0.06	2251918	keystroke_o	o	n/a
1126.485	0.089	2252970	keystroke_r	r	n/a
1126.575	0.06	2253150	keystroke_e	e	n/a
1126.694	0.105	2253388	keystroke_Key.space	Key.space	n/a
1127.2795	0.045	2254559	keystroke_Key.backspace	Key.backspace	n/a
1127.3995	0.06	2254799	keystroke_Key.backspace	Key.backspace	n/a
1127.5345	0.075	2255069	keystroke_Key.backspace	Key.backspace	n/a
1127.669	0.075	2255338	keystroke_Key.backspace	Key.backspace	n/a
1127.804	0.105	2255608	keystroke_Key.backspace	Key.backspace	n/a
1127.969	0.06	2255938	keystroke_Key.backspace	Key.backspace	n/a
1128.089	0.09	2256178	keystroke_Key.backspace	Key.backspace	n/a
1128.239	0.076	2256478	keystroke_Key.backspace	Key.backspace	n/a
1129.769	0.075	2259538	keystroke_o	o	n/a
1129.859	0.09	2259718	keystroke_s	s	n/a
1130.744	0.06	2261488	keystroke_p	p	n/a
1130.894	0.06	2261788	keystroke_o	o	n/a
1130.969	0.09	2261938	keystroke_r	r	n/a
1131.029	0.075	2262058	keystroke_e	e	n/a
1131.329	0.09	2262658	keystroke_Key.space	Key.space	n/a
1132.1395	0.075	2264279	keystroke_w	w	n/a
1132.2745	0.075	2264549	keystroke_h	h	n/a
1132.4245	0.06	2264849	keystroke_e	e	n/a
1132.77	0.074	2265540	keystroke_n	n	n/a
1132.874	0.09	2265748	keystroke_Key.space	Key.space	n/a
1133.084	0.045	2266168	keystroke_i	i	n/a
1133.189	0.075	2266378	keystroke_t	t	n/a
1133.5795	0.075	2267159	keystroke_Key.enter	Key.enter	n/a
1133.662	5.1085	2267324	prompt	n/a	is low on food\n
1134.4935	0.046	2268987	keystroke_i	i	n/a
1134.5535	0.06	2269107	keystroke_s	s	n/a
1134.6285	0.075	2269257	keystroke_Key.space	Key.space	n/a
1134.9145	0.044	2269829	keystroke_o	o	n/a
1135.0185	0.045	2270037	keystroke_w	w	n/a
1135.3935	0.045	2270787	keystroke_Key.backspace	Key.backspace	n/a
1135.4835	0.075	2270967	keystroke_Key.backspace	Key.backspace	n/a
1135.7235	0.046	2271447	keystroke_l	l	n/a
1135.8445	0.0595	2271689	keystroke_w	w	n/a
1135.919	0.06	2271838	keystroke_o	o	n/a
1136.189	0.06	2272378	keystroke_Key.space	Key.space	n/a
1136.429	0.03	2272858	keystroke_Key.backspace	Key.backspace	n/a
1136.534	0.06	2273068	keystroke_Key.backspace	Key.backspace	n/a
1136.684	0.09	2273368	keystroke_Key.backspace	Key.backspace	n/a
1136.9985	0.06	2273997	keystroke_o	o	n/a
1137.1035	0.045	2274207	keystroke_w	w	n/a
1137.2235	0.06	2274447	keystroke_Key.space	Key.space	n/a
1137.4035	0.046	2274807	keystroke_o	o	n/a
1137.4795	0.089	2274959	keystroke_n	n	n/a
1137.7035	0.075	2275407	keystroke_Key.space	Key.space	n/a
1137.8685	0.0755	2275737	keystroke_f	f	n/a
1138.0645	0.014	2276129	keystroke_o	o	n/a
1138.1385	0.075	2276277	keystroke_o	o	n/a
1138.3035	0.045	2276607	keystroke_d	d	n/a
1138.4685	0.06	2276937	keystroke_Key.space	Key.space	n/a
1138.7085	0.06	2277417	keystroke_Key.enter	Key.enter	n/a
1138.774	4.5415	2277548	prompt	n/a	so it can survive\n
1139.459	0.075	2278918	keystroke_a	a	n/a
1139.579	0.075	2279158	keystroke_s	s	n/a
1139.864	0.0305	2279728	keystroke_Key.backspace	Key.backspace	n/a
1139.9695	0.105	2279939	keystroke_Key.backspace	Key.backspace	n/a
1140.1945	0.075	2280389	keystroke_s	s	n/a
1140.2695	0.06	2280539	keystroke_o	o	n/a
1140.3145	0.105	2280629	keystroke_Key.space	Key.space	n/a
1140.5095	0.06	2281019	keystroke_i	i	n/a
1140.5995	0.0745	2281199	keystroke_t	t	n/a
1140.734	0.09	2281468	keystroke_Key.space	Key.space	n/a
1140.884	0.06	2281768	keystroke_c	c	n/a
1141.004	0.06	2282008	keystroke_a	a	n/a
1141.109	0.075	2282218	keystroke_n	n	n/a
1141.199	0.06	2282398	keystroke_Key.space	Key.space	n/a
1141.364	0.075	2282728	keystroke_s	s	n/a
1141.859	0.06	2283718	keystroke_u	u	n/a
1142.039	0.06	2284078	keystroke_r	r	n/a
1142.279	0.075	2284558	keystroke_v	v	n/a
1142.489	0.045	2284978	keystroke_i	i	n/a
1142.519	0.045	2285038	keystroke_v	v	n/a
1142.669	0.0455	2285338	keystroke_e	e	n/a
1142.7585	0.076	2285517	keystroke_Key.space	Key.space	n/a
1143.209	0.105	2286418	keystroke_Key.enter	Key.enter	n/a
1143.3195	4.3165	2286639	prompt	n/a	until there is more\n
1143.9295	0.06	2287859	keystroke_u	u	n/a
1144.0495	0.075	2288099	keystroke_n	n	n/a
1144.1695	0.06	2288339	keystroke_t	t	n/a
1144.3945	0.06	2288789	keystroke_i	i	n/a
1145.1745	0.089	2290349	keystroke_l	l	n/a
1145.3235	0.09	2290647	keystroke_Key.space	Key.space	n/a
1145.5195	0.06	2291039	keystroke_t	t	n/a
1145.6385	0.061	2291277	keystroke_h	h	n/a
1145.9985	0.075	2291997	keystroke_e	e	n/a
1146.0895	0.0745	2292179	keystroke_r	r	n/a
1146.149	0.06	2292298	keystroke_e	e	n/a
1146.254	0.09	2292508	keystroke_Key.space	Key.space	n/a
1146.374	0.0595	2292748	keystroke_i	i	n/a
1146.4785	0.076	2292957	keystroke_s	s	n/a
1146.5085	0.075	2293017	keystroke_Key.space	Key.space	n/a
1146.6585	0.091	2293317	keystroke_m	m	n/a
1146.8535	0.061	2293707	keystroke_o	o	n/a
1146.9435	0.06	2293887	keystroke_r	r	n/a
1146.9895	0.059	2293979	keystroke_e	e	n/a
1147.5735	0.06	2295147	keystroke_Key.enter	Key.enter	n/a
1147.639	7.2415	2295278	prompt	n/a	food available in the\n
1148.249	0.045	2296498	keystroke_g	g	n/a
1148.534	0.06	2297068	keystroke_o	o	n/a
1148.654	0.075	2297308	keystroke_o	o	n/a
1148.8935	0.06	2297787	keystroke_Key.backspace	Key.backspace	n/a
1149.0435	0.045	2298087	keystroke_Key.backspace	Key.backspace	n/a
1149.1485	0.09	2298297	keystroke_Key.backspace	Key.backspace	n/a
1149.3885	0.075	2298777	keystroke_f	f	n/a
1149.5245	0.044	2299049	keystroke_o	o	n/a
1149.6435	0.06	2299287	keystroke_o	o	n/a
1149.7485	0.06	2299497	keystroke_d	d	n/a
1149.8985	0.075	2299797	keystroke_Key.space	Key.space	n/a
1149.9885	0.075	2299977	keystroke_a	a	n/a
1150.1085	0.09	2300217	keystroke_v	v	n/a
1150.229	0.06	2300458	keystroke_a	a	n/a
1150.319	0.06	2300638	keystroke_i	i	n/a
1150.469	0.075	2300938	keystroke_b	b	n/a
1151.894	0.06	2303788	keystroke_Key.backspace	Key.backspace	n/a
1152.134	0.03	2304268	keystroke_l	l	n/a
1152.224	0.075	2304448	keystroke_a	a	n/a
1152.344	0.045	2304688	keystroke_b	b	n/a
1152.494	0.06	2304988	keystroke_l	l	n/a
1152.569	0.06	2305138	keystroke_e	e	n/a
1153.5885	0.015	2307177	keystroke_Key.space	Key.space	n/a
1153.6185	0.06	2307237	keystroke_i	i	n/a
1153.7235	0.105	2307447	keystroke_n	n	n/a
1153.7685	0.1055	2307537	keystroke_Key.space	Key.space	n/a
1153.9635	0.06	2307927	keystroke_t	t	n/a
1154.0535	0.06	2308107	keystroke_h	h	n/a
1154.1435	0.06	2308287	keystroke_e	e	n/a
1154.533	0.061	2309066	keystroke_Key.space	Key.space	n/a
1154.789	0.09	2309578	keystroke_Key.enter	Key.enter	n/a
1154.8845	27.1905	2309769	prompt	n/a	environment. thelenius was listed\n
1155.554	0.06	2311108	keystroke_e	e	n/a
1155.734	0.06	2311468	keystroke_n	n	n/a
1155.854	0.0745	2311708	keystroke_v	v	n/a
1155.9135	0.06	2311827	keystroke_i	i	n/a
1156.4385	0.06	2312877	keystroke_o	o	n/a
1156.6635	0.061	2313327	keystroke_r	r	n/a
1156.8885	0.045	2313777	keystroke_m	m	n/a
1156.9635	0.06	2313927	keystroke_e	e	n/a
1157.039	0.0595	2314078	keystroke_n	n	n/a
1157.1285	0.06	2314257	keystroke_t	t	n/a
1158.5385	0.06	2317077	keystroke_.	.	n/a
1158.6435	0.09	2317287	keystroke_Key.space	Key.space	n/a
1159.3335	0.06	2318667	keystroke_t	t	n/a
1159.4235	0.06	2318847	keystroke_h	h	n/a
1160.234	0.06	2320468	keystroke_e	e	n/a
1160.534	0.015	2321068	keystroke_l	l	n/a
1160.564	0.045	2321128	keystroke_e	e	n/a
1160.804	0.075	2321608	keystroke_n	n	n/a
1161.104	0.0745	2322208	keystroke_i	i	n/a
1161.2385	0.06	2322477	keystroke_u	u	n/a
1161.3285	0.06	2322657	keystroke_s	s	n/a
1161.914	0.075	2323828	keystroke_Key.space	Key.space	n/a
1162.229	0.06	2324458	keystroke_w	w	n/a
1162.379	0.075	2324758	keystroke_a	a	n/a
1162.439	0.0595	2324878	keystroke_s	s	n/a
1168.304	0.075	2336608	keystroke_r	r	n/a
1168.409	0.06	2336818	keystroke_o	o	n/a
1168.484	0.075	2336968	keystroke_n	n	n/a
1168.694	0.06	2337388	keystroke_m	m	n/a
1168.784	0.0445	2337568	keystroke_e	e	n/a
1168.8435	0.06	2337687	keystroke_n	n	n/a
1168.9335	0.075	2337867	keystroke_t	t	n/a
1169.474	0.075	2338948	keystroke_.	.	n/a
1169.579	0.105	2339158	keystroke_Key.space	Key.space	n/a
1169.744	0.075	2339488	keystroke_t	t	n/a
1169.848	0.076	2339696	keystroke_h	h	n/a
1169.954	0.06	2339908	keystroke_e	e	n/a
1170.269	0.075	2340538	keystroke_l	l	n/a
1170.584	0.059	2341168	keystroke_e	e	n/a
1170.838	0.091	2341676	keystroke_n	n	n/a
1171.153	0.046	2342306	keystroke_i	i	n/a
1171.258	0.061	2342516	keystroke_s	s	n/a
1171.289	0.075	2342578	keystroke_u	u	n/a
1171.603	0.061	2343206	keystroke_Key.space	Key.space	n/a
1172.0985	0.045	2344197	keystroke_Key.backspace	Key.backspace	n/a
1172.2185	0.075	2344437	keystroke_Key.backspace	Key.backspace	n/a
1172.3835	0.09	2344767	keystroke_Key.backspace	Key.backspace	n/a
1172.6835	0.075	2345367	keystroke_u	u	n/a
1172.7735	0.06	2345547	keystroke_s	s	n/a
1172.9385	0.075	2345877	keystroke_Key.space	Key.space	n/a
1173.1635	0.06	2346327	keystroke_w	w	n/a
1173.3435	0.0895	2346687	keystroke_a	a	n/a
1173.3885	0.1055	2346777	keystroke_s	s	n/a
1174.618	0.06	2349236	keystroke_Key.backspace	Key.backspace	n/a
1174.768	0.075	2349536	keystroke_Key.backspace	Key.backspace	n/a
1174.903	0.09	2349806	keystroke_Key.backspace	Key.backspace	n/a
1175.053	0.0905	2350106	keystroke_Key.backspace	Key.backspace	n/a
1175.2185	0.075	2350437	keystroke_Key.backspace	Key.backspace	n/a
1175.3685	0.09	2350737	keystroke_Key.backspace	Key.backspace	n/a
1178.131	0.001	2356262	keystroke_u	u	n/a
1178.143	0.06	2356286	keystroke_s	s	n/a
1178.218	0.076	2356436	keystroke_Key.space	Key.space	n/a
1178.354	0.045	2356708	keystroke_w	w	n/a
1178.519	0.105	2357038	keystroke_a	a	n/a
1178.594	0.135	2357188	keystroke_s	s	n/a
1178.759	0.104	2357518	keystroke_Key.space	Key.space	n/a
1179.359	0.03	2358718	keystroke_l	l	n/a
1180.333	0.0755	2360666	keystroke_i	i	n/a
1180.4385	0.075	2360877	keystroke_s	s	n/a
1180.5435	0.09	2361087	keystroke_t	t	n/a
1180.6785	0.06	2361357	keystroke_e	e	n/a
1180.933	0.06	2361866	keystroke_d	d	n/a
1181.9835	0.09	2363967	keystroke_Key.enter	Key.enter	n/a
1182.08	4.1345	2364160	prompt	n/a	as the only candidate\n
1182.6885	0.09	2365377	keystroke_a	a	n/a
1182.7935	0.105	2365587	keystroke_s	s	n/a
1182.958	0.075	2365916	keystroke_Key.space	Key.space	n/a
1183.078	0.045	2366156	keystroke_t	t	n/a
1183.213	0.045	2366426	keystroke_h	h	n/a
1183.243	0.045	2366486	keystroke_e	e	n/a
1183.723	0.045	2367446	keystroke_Key.space	Key.space	n/a
1183.8275	0.0905	2367655	keystroke_o	o	n/a
1183.933	0.075	2367866	keystroke_n	n	n/a
1184.0525	0.06	2368105	keystroke_l	l	n/a
1184.2325	0.076	2368465	keystroke_y	y	n/a
1184.3235	0.075	2368647	keystroke_Key.space	Key.space	n/a
1184.4735	0.09	2368947	keystroke_c	c	n/a
1184.6235	0.06	2369247	keystroke_a	a	n/a
1184.7585	0.075	2369517	keystroke_n	n	n/a
1184.8635	0.075	2369727	keystroke_d	d	n/a
1184.9835	0.09	2369967	keystroke_i	i	n/a
1185.0285	0.06	2370057	keystroke_d	d	n/a
1185.1635	0.0595	2370327	keystroke_a	a	n/a
1185.238	0.0605	2370476	keystroke_t	t	n/a
1185.3285	0.06	2370657	keystroke_e	e	n/a
1185.4335	0.075	2370867	keystroke_Key.space	Key.space	n/a
1186.1075	0.105	2372215	keystroke_Key.enter	Key.enter	n/a
1186.219	4.676	2372438	prompt	n/a	for the party, listed\n
1187.323	0.075	2374646	keystroke_f	f	n/a
1187.428	0.075	2374856	keystroke_o	o	n/a
1187.518	0.045	2375036	keystroke_r	r	n/a
1187.833	0.09	2375666	keystroke_Key.space	Key.space	n/a
1187.9525	0.06	2375905	keystroke_t	t	n/a
1188.0425	0.06	2376085	keystroke_h	h	n/a
1188.0875	0.06	2376175	keystroke_e	e	n/a
1188.2675	0.075	2376535	keystroke_Key.space	Key.space	n/a
1188.403	0.09	2376806	keystroke_p	p	n/a
1188.478	0.105	2376956	keystroke_a	a	n/a
1188.568	0.06	2377136	keystroke_r	r	n/a
1188.718	0.075	2377436	keystroke_t	t	n/a
1188.9735	0.06	2377947	keystroke_y	y	n/a
1189.303	0.075	2378606	keystroke_,	,	n/a
1189.528	0.075	2379056	keystroke_Key.space	Key.space	n/a
1189.738	0.06	2379476	keystroke_l	l	n/a
1189.873	0.06	2379746	keystroke_i	i	n/a
1189.948	0.06	2379896	keystroke_s	s	n/a
1190.053	0.045	2380106	keystroke_t	t	n/a
1190.143	0.06	2380286	keystroke_e	e	n/a
1190.293	0.075	2380586	keystroke_d	d	n/a
1190.398	0.075	2380796	keystroke_Key.space	Key.space	n/a
1190.7885	0.105	2381577	keystroke_Key.enter	Key.enter	n/a
1190.8985	4.9915	2381797	prompt	n/a	as an author on\n
1191.479	0.089	2382958	keystroke_a	a	n/a
1191.553	0.09	2383106	keystroke_s	s	n/a
1191.688	0.09	2383376	keystroke_Key.space	Key.space	n/a
1191.823	0.0755	2383646	keystroke_a	a	n/a
1191.9135	0.075	2383827	keystroke_n	n	n/a
1192.5285	0.075	2385057	keystroke_Key.space	Key.space	n/a
1192.903	0.06	2385806	keystroke_a	a	n/a
1193.083	0.045	2386166	keystroke_u	u	n/a
1193.158	0.06	2386316	keystroke_t	t	n/a
1193.248	0.06	2386496	keystroke_h	h	n/a
1193.353	0.06	2386706	keystroke_r	r	n/a
1193.428	0.075	2386856	keystroke_o	o	n/a
1193.608	0.09	2387216	keystroke_Key.space	Key.space	n/a
1193.983	0.075	2387966	keystroke_o	o	n/a
1194.043	0.045	2388086	keystroke_n	n	n/a
1194.448	0.045	2388896	keystroke_Key.backspace	Key.backspace	n/a
1194.553	0.075	2389106	keystroke_Key.backspace	Key.backspace	n/a
1194.703	0.06	2389406	keystroke_Key.backspace	Key.backspace	n/a
1194.838	0.075	2389676	keystroke_Key.backspace	Key.backspace	n/a
1194.973	0.075	2389946	keystroke_Key.backspace	Key.backspace	n/a
1195.198	0.045	2390396	keystroke_o	o	n/a
1195.258	0.06	2390516	keystroke_r	r	n/a
1195.333	0.075	2390666	keystroke_Key.space	Key.space	n/a
1195.498	0.075	2390996	keystroke_o	o	n/a
1195.558	0.075	2391116	keystroke_n	n	n/a
1195.828	0.06	2391656	keystroke_Key.enter	Key.enter	n/a
1195.8935	4.571	2391787	prompt	n/a	the party ballot. a\n
1196.503	0.03	2393006	keystroke_t	t	n/a
1196.563	0.045	2393126	keystroke_h	h	n/a
1196.638	0.06	2393276	keystroke_e	e	n/a
1196.758	0.06	2393516	keystroke_Key.space	Key.space	n/a
1196.878	0.075	2393756	keystroke_p	p	n/a
1196.968	0.09	2393936	keystroke_a	a	n/a
1197.028	0.06	2394056	keystroke_r	r	n/a
1197.178	0.075	2394356	keystroke_t	t	n/a
1197.268	0.075	2394536	keystroke_y	y	n/a
1197.358	0.06	2394716	keystroke_Key.space	Key.space	n/a
1197.688	0.045	2395376	keystroke_a	a	n/a
1198.0185	0.06	2396037	keystroke_Key.backspace	Key.backspace	n/a
1198.2435	0.06	2396487	keystroke_b	b	n/a
1198.3185	0.0895	2396637	keystroke_a	a	n/a
1198.513	0.06	2397026	keystroke_l	l	n/a
1198.648	0.045	2397296	keystroke_l	l	n/a
1198.783	0.045	2397566	keystroke_o	o	n/a
1198.858	0.06	2397716	keystroke_t	t	n/a
1199.308	0.06	2398616	keystroke_.	.	n/a
1199.533	0.045	2399066	keystroke_Key.space	Key.space	n/a
1199.878	0.075	2399756	keystroke_a	a	n/a
1200.148	0.09	2400296	keystroke_Key.space	Key.space	n/a
1200.388	0.075	2400776	keystroke_Key.enter	Key.enter	n/a
1200.4675	5.817	2400935	prompt	n/a	second baseman is the\n
1201.123	0.015	2402246	keystroke_w	w	n/a
1201.273	0.075	2402546	keystroke_s	s	n/a
1201.648	0.015	2403296	keystroke_Key.backspace	Key.backspace	n/a
1201.723	0.09	2403446	keystroke_Key.backspace	Key.backspace	n/a
1201.828	0.0455	2403656	keystroke_s	s	n/a
1201.9925	0.046	2403985	keystroke_e	e	n/a
1202.1585	0.06	2404317	keystroke_c	c	n/a
1202.2635	0.075	2404527	keystroke_o	o	n/a
1202.3535	0.06	2404707	keystroke_n	n	n/a
1202.4735	0.045	2404947	keystroke_d	d	n/a
1202.7575	0.075	2405515	keystroke_Key.space	Key.space	n/a
1202.9535	0.06	2405907	keystroke_b	b	n/a
1203.0585	0.089	2406117	keystroke_a	a	n/a
1203.1635	0.134	2406327	keystroke_s	s	n/a
1203.4175	0.06	2406835	keystroke_e	e	n/a
1203.5375	0.06	2407075	keystroke_m	m	n/a
1203.7625	0.075	2407525	keystroke_a	a	n/a
1203.8535	0.06	2407707	keystroke_n	n	n/a
1203.9575	0.0755	2407915	keystroke_Key.space	Key.space	n/a
1204.243	0.045	2408486	keystroke_i	i	n/a
1204.363	0.075	2408726	keystroke_n	n	n/a
1204.738	0.06	2409476	keystroke_Key.backspace	Key.backspace	n/a
1204.858	0.06	2409716	keystroke_s	s	n/a
1204.933	0.075	2409866	keystroke_Key.space	Key.space	n/a
1205.068	0.045	2410136	keystroke_t	t	n/a
1205.158	0.045	2410316	keystroke_h	h	n/a
1205.263	0.045	2410526	keystroke_e	e	n/a
1205.638	0.045	2411276	keystroke_Key.space	Key.space	n/a
1206.223	0.06	2412446	keystroke_Key.enter	Key.enter	n/a
1206.288	5.3215	2412576	prompt	n/a	baseball player who guards\n
1207.093	0.06	2414186	keystroke_b	b	n/a
1207.198	0.075	2414396	keystroke_a	a	n/a
1207.333	0.075	2414666	keystroke_s	s	n/a
1207.513	0.045	2415026	keystroke_e	e	n/a
1207.798	0.045	2415596	keystroke_b	b	n/a
1207.948	0.06	2415896	keystroke_a	a	n/a
1208.143	0.03	2416286	keystroke_l	l	n/a
1208.233	0.105	2416466	keystroke_l	l	n/a
1208.398	0.15	2416796	keystroke_Key.space	Key.space	n/a
1208.668	0.09	2417336	keystroke_p	p	n/a
1208.923	0.06	2417846	keystroke_l	l	n/a
1209.013	0.09	2418026	keystroke_a	a	n/a
1209.133	0.075	2418266	keystroke_y	y	n/a
1209.388	0.03	2418776	keystroke_e	e	n/a
1209.403	0.045	2418806	keystroke_r	r	n/a
1209.823	0.075	2419646	keystroke_Key.space	Key.space	n/a
1209.958	0.06	2419916	keystroke_w	w	n/a
1210.033	0.03	2420066	keystroke_h	h	n/a
1210.093	0.075	2420186	keystroke_o	o	n/a
1210.333	0.0605	2420666	keystroke_Key.space	Key.space	n/a
1210.5135	0.045	2421027	keystroke_g	g	n/a
1210.6485	0.06	2421297	keystroke_u	u	n/a
1210.723	0.075	2421446	keystroke_a	a	n/a
1210.799	0.059	2421598	keystroke_r	r	n/a
