onset	duration	sample	value	key	prompt_text
679.6985	0.105	1359397	keystroke_s	s	n/a
679.9675	0.06	1359935	keystroke_Key.backspace	Key.backspace	n/a
680.0585	0.0895	1360117	keystroke_a	a	n/a
680.089	0.15	1360178	keystroke_s	s	n/a
680.208	0.0595	1360416	keystroke_t	t	n/a
680.2975	0.121	1360595	keystroke_e	e	n/a
680.388	0.09	1360776	keystroke_r	r	n/a
680.5385	0.104	1361077	keystroke_o	o	n/a
680.6125	0.1065	1361225	keystroke_i	i	n/a
680.7485	0.074	1361497	keystroke_d	d	n/a
680.9885	0.044	1361977	keystroke_Key.enter	Key.enter	n/a
681.0395	4.8255	1362079	prompt	n/a	belt. in professional education,\n
681.5585	0.06	1363117	keystroke_b	b	n/a
681.6485	0.12	1363297	keystroke_e	e	n/a
681.7985	0.105	1363597	keystroke_l	l	n/a
681.9625	0.046	1363925	keystroke_t	t	n/a
682.0535	0.06	1364107	keystroke_.	.	n/a
682.128	0.0595	1364256	keystroke_Key.space	Key.space	n/a
682.758	0.105	1365516	keystroke_i	i	n/a
682.848	0.045	1365696	keystroke_n	n	n/a
682.938	0.015	1365876	keystroke_Key.space	Key.space	n/a
683.013	0.09	1366026	keystroke_p	p	n/a
683.1935	0.0595	1366387	keystroke_r	r	n/a
683.2235	0.0745	1366447	keystroke_o	o	n/a
683.358	0.0755	1366716	keystroke_f	f	n/a
683.418	0.09	1366836	keystroke_e	e	n/a
683.583	0.09	1367166	keystroke_s	s	n/a
683.7025	0.136	1367405	keystroke_s	s	n/a
683.8985	0.0755	1367797	keystroke_i	i	n/a
683.9135	0.0895	1367827	keystroke_o	o	n/a
683.9435	0.0745	1367887	keystroke_n	n	n/a
684.0485	0.1055	1368097	keystroke_a	a	n/a
684.1685	0.06	1368337	keystroke_l	l	n/a
684.2135	0.075	1368427	keystroke_Key.space	Key.space	n/a
684.4075	0.076	1368815	keystroke_e	e	n/a
684.5435	0.09	1369087	keystroke_d	d	n/a
684.6635	0.044	1369327	keystroke_u	u	n/a
684.7385	0.09	1369477	keystroke_c	c	n/a
684.8135	0.12	1369627	keystroke_a	a	n/a
684.919	0.0745	1369838	keystroke_t	t	n/a
684.949	0.1045	1369898	keystroke_i	i	n/a
684.9785	0.1045	1369957	keystroke_o	o	n/a
685.0235	0.0445	1370047	keystroke_n	n	n/a
685.218	0.06	1370436	keystroke_,	,	n/a
685.263	0.045	1370526	keystroke_Key.space	Key.space	n/a
685.803	0.06	1371606	keystroke_Key.enter	Key.enter	n/a
685.8695	4.225	1371739	prompt	n/a	learning by teaching means\n
686.628	0.06	1373256	keystroke_l	l	n/a
686.733	0.15	1373466	keystroke_e	e	n/a
686.8385	0.1205	1373677	keystroke_a	a	n/a
686.928	0.0605	1373856	keystroke_r	r	n/a
687.064	0.0595	1374128	keystroke_n	n	n/a
687.1085	0.09	1374217	keystroke_i	i	n/a
687.2135	0.075	1374427	keystroke_n	n	n/a
687.3035	0.06	1374607	keystroke_g	g	n/a
687.4535	0.06	1374907	keystroke_Key.space	Key.space	n/a
687.619	0.0595	1375238	keystroke_b	b	n/a
687.828	0.045	1375656	keystroke_y	y	n/a
687.8885	0.0595	1375777	keystroke_Key.space	Key.space	n/a
688.0535	0.075	1376107	keystroke_t	t	n/a
688.2035	0.15	1376407	keystroke_e	e	n/a
688.264	0.1635	1376528	keystroke_a	a	n/a
688.3985	0.119	1376797	keystroke_c	c	n/a
688.5185	0.06	1377037	keystroke_h	h	n/a
688.6075	0.106	1377215	keystroke_Key.space	Key.space	n/a
688.9535	0.06	1377907	keystroke_Key.backspace	Key.backspace	n/a
689.1485	0.089	1378297	keystroke_i	i	n/a
689.2085	0.074	1378417	keystroke_n	n	n/a
689.2835	0.059	1378567	keystroke_g	g	n/a
689.4185	0.0595	1378837	keystroke_Key.space	Key.space	n/a
689.5085	0.06	1379017	keystroke_m	m	n/a
689.5975	0.1065	1379195	keystroke_e	e	n/a
689.6585	0.0905	1379317	keystroke_a	a	n/a
689.7635	0.075	1379527	keystroke_n	n	n/a
689.8975	0.09	1379795	keystroke_s	s	n/a
690.0325	0.06	1380065	keystroke_Key.enter	Key.enter	n/a
690.104	3.4555	1380208	prompt	n/a	a method that trains\n
690.9935	0.0595	1381987	keystroke_a	a	n/a
691.083	0.059	1382166	keystroke_Key.space	Key.space	n/a
691.2335	0.0595	1382467	keystroke_m	m	n/a
691.3385	0.105	1382677	keystroke_e	e	n/a
691.4285	0.045	1382857	keystroke_t	t	n/a
691.5035	0.06	1383007	keystroke_h	h	n/a
691.5485	0.075	1383097	keystroke_o	o	n/a
691.6535	0.074	1383307	keystroke_d	d	n/a
691.7735	0.06	1383547	keystroke_Key.space	Key.space	n/a
691.938	0.06	1383876	keystroke_t	t	n/a
692.013	0.045	1384026	keystroke_h	h	n/a
692.178	0.015	1384356	keystroke_a	a	n/a
692.493	0.075	1384986	keystroke_t	t	n/a
692.643	0.06	1385286	keystroke_Key.space	Key.space	n/a
692.793	0.06	1385586	keystroke_t	t	n/a
692.913	0.105	1385826	keystroke_r	r	n/a
692.988	0.0755	1385976	keystroke_a	a	n/a
693.048	0.09	1386096	keystroke_i	i	n/a
693.108	0.075	1386216	keystroke_n	n	n/a
693.229	0.089	1386458	keystroke_s	s	n/a
693.513	0.045	1387026	keystroke_Key.enter	Key.enter	n/a
693.566	4.4935	1387132	prompt	n/a	pupils and students to\n
694.1585	0.0595	1388317	keystroke_p	p	n/a
694.233	0.06	1388466	keystroke_u	u	n/a
694.368	0.0905	1388736	keystroke_p	p	n/a
694.549	0.0745	1389098	keystroke_i	i	n/a
694.6675	0.091	1389335	keystroke_l	l	n/a
694.804	0.105	1389608	keystroke_s	s	n/a
694.938	0.0595	1389876	keystroke_Key.space	Key.space	n/a
695.014	0.0745	1390028	keystroke_a	a	n/a
695.1025	0.09	1390205	keystroke_n	n	n/a
695.179	0.0745	1390358	keystroke_d	d	n/a
695.283	0.0455	1390566	keystroke_Key.space	Key.space	n/a
695.359	0.1345	1390718	keystroke_s	s	n/a
695.4485	0.105	1390897	keystroke_t	t	n/a
695.5385	0.029	1391077	keystroke_u	u	n/a
695.7625	0.1665	1391525	keystroke_d	d	n/a
695.868	0.1355	1391736	keystroke_e	e	n/a
696.1225	0.045	1392245	keystroke_n	n	n/a
696.1975	0.0615	1392395	keystroke_t	t	n/a
696.3625	0.0455	1392725	keystroke_Key.space	Key.space	n/a
696.4235	0.0895	1392847	keystroke_t	t	n/a
696.5285	0.06	1393057	keystroke_o	o	n/a
697.068	0.0595	1394136	keystroke_Key.backspace	Key.backspace	n/a
697.203	0.0295	1394406	keystroke_Key.backspace	Key.backspace	n/a
697.3075	0.0605	1394615	keystroke_Key.backspace	Key.backspace	n/a
697.46	0.058	1394920	keystroke_s	s	n/a
697.578	0.06	1395156	keystroke_Key.space	Key.space	n/a
697.713	0.091	1395426	keystroke_t	t	n/a
697.788	0.06	1395576	keystroke_o	o	n/a
698.013	0.045	1396026	keystroke_Key.enter	Key.enter	n/a
698.064	4.3755	1396128	prompt	n/a	prepare and to teach\n
698.6885	0.0595	1397377	keystroke_p	p	n/a
698.8085	0.1345	1397617	keystroke_r	r	n/a
698.8835	0.0745	1397767	keystroke_e	e	n/a
698.928	0.061	1397856	keystroke_p	p	n/a
699.003	0.075	1398006	keystroke_a	a	n/a
699.094	0.089	1398188	keystroke_r	r	n/a
699.1685	0.0595	1398337	keystroke_e	e	n/a
699.333	0.075	1398666	keystroke_Key.space	Key.space	n/a
699.4985	0.0595	1398997	keystroke_a	a	n/a
699.543	0.105	1399086	keystroke_n	n	n/a
699.633	0.075	1399266	keystroke_d	d	n/a
699.753	0.06	1399506	keystroke_Key.space	Key.space	n/a
699.8735	0.0595	1399747	keystroke_t	t	n/a
699.9185	0.1045	1399837	keystroke_o	o	n/a
700.083	0.015	1400166	keystroke_e	e	n/a
700.593	0.06	1401186	keystroke_Key.backspace	Key.backspace	n/a
700.668	0.06	1401336	keystroke_Key.space	Key.space	n/a
700.8035	0.0595	1401607	keystroke_t	t	n/a
700.878	0.15	1401756	keystroke_e	e	n/a
701.013	0.12	1402026	keystroke_a	a	n/a
701.1035	0.1045	1402207	keystroke_c	c	n/a
701.208	0.061	1402416	keystroke_h	h	n/a
701.358	0.12	1402716	keystroke_.	.	n/a
701.463	0.045	1402926	keystroke_Key.space	Key.space	n/a
701.883	0.03	1403766	keystroke_Key.backspace	Key.backspace	n/a
702.003	0.06	1404006	keystroke_Key.backspace	Key.backspace	n/a
702.108	0.06	1404216	keystroke_Key.space	Key.space	n/a
702.393	0.045	1404786	keystroke_Key.enter	Key.enter	n/a
702.4435	3.821	1404887	prompt	n/a	lessons, or parts of\n
702.979	0.0445	1405958	keystroke_l	l	n/a
703.218	0.0745	1406436	keystroke_s	s	n/a
703.668	0.09	1407336	keystroke_e	e	n/a
703.818	0.0745	1407636	keystroke_Key.backspace	Key.backspace	n/a
703.983	0.045	1407966	keystroke_Key.backspace	Key.backspace	n/a
704.074	0.0755	1408148	keystroke_e	e	n/a
704.239	0.0735	1408478	keystroke_s	s	n/a
704.358	0.1195	1408716	keystroke_s	s	n/a
704.508	0.0905	1409016	keystroke_o	o	n/a
704.583	0.061	1409166	keystroke_n	n	n/a
704.659	0.0895	1409318	keystroke_s	s	n/a
704.7785	0.0595	1409557	keystroke_,	,	n/a
704.8525	0.0305	1409705	keystroke_Key.space	Key.space	n/a
704.9875	0.076	1409975	keystroke_o	o	n/a
705.0785	0.06	1410157	keystroke_r	r	n/a
705.183	0.0595	1410366	keystroke_Key.space	Key.space	n/a
705.2585	0.045	1410517	keystroke_p	p	n/a
705.3485	0.09	1410697	keystroke_a	a	n/a
705.4235	0.06	1410847	keystroke_r	r	n/a
705.528	0.09	1411056	keystroke_t	t	n/a
705.6335	0.0745	1411267	keystroke_s	s	n/a
705.738	0.075	1411476	keystroke_Key.space	Key.space	n/a
705.828	0.075	1411656	keystroke_o	o	n/a
705.918	0.0455	1411836	keystroke_f	f	n/a
706.203	0.06	1412406	keystroke_Key.enter	Key.enter	n/a
706.2715	4.7625	1412543	prompt	n/a	lessons. the territory may\n
706.683	0.0745	1413366	keystroke_l	l	n/a
706.8035	0.075	1413607	keystroke_e	e	n/a
706.9825	0.076	1413965	keystroke_s	s	n/a
707.0885	0.119	1414177	keystroke_s	s	n/a
707.2245	0.104	1414449	keystroke_o	o	n/a
707.2985	0.06	1414597	keystroke_n	n	n/a
707.4185	0.045	1414837	keystroke_s	s	n/a
708.109	0.059	1416218	keystroke_.	.	n/a
708.153	0.09	1416306	keystroke_Key.space	Key.space	n/a
708.3185	0.06	1416637	keystroke_t	t	n/a
708.3785	0.06	1416757	keystroke_h	h	n/a
708.4685	0.0905	1416937	keystroke_e	e	n/a
708.5735	0.045	1417147	keystroke_Key.space	Key.space	n/a
708.7225	0.046	1417445	keystroke_t	t	n/a
708.7985	0.135	1417597	keystroke_e	e	n/a
708.9185	0.06	1417837	keystroke_r	r	n/a
709.0375	0.046	1418075	keystroke_r	r	n/a
709.1585	0.045	1418317	keystroke_r	r	n/a
709.2935	0.045	1418587	keystroke_i	i	n/a
709.5475	0.0455	1419095	keystroke_Key.backspace	Key.backspace	n/a
709.6525	0.075	1419305	keystroke_Key.backspace	Key.backspace	n/a
709.8485	0.03	1419697	keystroke_i	i	n/a
709.9835	0.06	1419967	keystroke_t	t	n/a
710.0135	0.075	1420027	keystroke_o	o	n/a
710.1635	0.1045	1420327	keystroke_r	r	n/a
710.2825	0.031	1420565	keystroke_y	y	n/a
710.3425	0.045	1420685	keystroke_Key.space	Key.space	n/a
710.598	0.045	1421196	keystroke_m	m	n/a
710.7035	0.0755	1421407	keystroke_a	a	n/a
710.7935	0.045	1421587	keystroke_y	y	n/a
710.958	0.075	1421916	keystroke_Key.enter	Key.enter	n/a
711.037	2.9975	1422074	prompt	n/a	be large enough to\n
711.708	0.06	1423416	keystroke_b	b	n/a
711.7235	0.0895	1423447	keystroke_e	e	n/a
711.8735	0.0445	1423747	keystroke_Key.space	Key.space	n/a
712.038	0.045	1424076	keystroke_l	l	n/a
712.1285	0.075	1424257	keystroke_a	a	n/a
712.1885	0.06	1424377	keystroke_r	r	n/a
712.2935	0.0745	1424587	keystroke_g	g	n/a
712.3235	0.09	1424647	keystroke_e	e	n/a
712.4885	0.0445	1424977	keystroke_Key.space	Key.space	n/a
712.623	0.075	1425246	keystroke_e	e	n/a
712.757	0.0455	1425514	keystroke_n	n	n/a
712.834	0.0595	1425668	keystroke_o	o	n/a
712.9085	0.06	1425817	keystroke_u	u	n/a
712.9985	0.06	1425997	keystroke_g	g	n/a
713.073	0.03	1426146	keystroke_h	h	n/a
713.148	0.0305	1426296	keystroke_Key.space	Key.space	n/a
713.209	0.0285	1426418	keystroke_t	t	n/a
713.793	0.06	1427586	keystroke_o	o	n/a
714.0035	0.0295	1428007	keystroke_Key.enter	Key.enter	n/a
714.039	3.401	1428078	prompt	n/a	hold some young adults\n
714.7085	0.0905	1429417	keystroke_h	h	n/a
714.7535	0.105	1429507	keystroke_o	o	n/a
714.919	0.09	1429838	keystroke_l	l	n/a
714.9335	0.0605	1429867	keystroke_d	d	n/a
715.128	0.06	1430256	keystroke_Key.space	Key.space	n/a
715.398	0.0595	1430796	keystroke_s	s	n/a
715.5035	0.0605	1431007	keystroke_o	o	n/a
715.5175	0.076	1431035	keystroke_m	m	n/a
715.5785	0.074	1431157	keystroke_e	e	n/a
715.7275	0.061	1431455	keystroke_Key.space	Key.space	n/a
715.9225	0.091	1431845	keystroke_y	y	n/a
715.9985	0.06	1431997	keystroke_o	o	n/a
716.0735	0.089	1432147	keystroke_u	u	n/a
716.238	0.09	1432476	keystroke_n	n	n/a
716.3575	0.0605	1432715	keystroke_g	g	n/a
716.463	0.06	1432926	keystroke_Key.space	Key.space	n/a
716.749	0.074	1433498	keystroke_a	a	n/a
716.809	0.104	1433618	keystroke_d	d	n/a
716.958	0.06	1433916	keystroke_u	u	n/a
717.078	0.061	1434156	keystroke_l	l	n/a
717.168	0.075	1434336	keystroke_t	t	n/a
717.228	0.105	1434456	keystroke_s	s	n/a
717.378	0.06	1434756	keystroke_Key.enter	Key.enter	n/a
717.447	3.6225	1434894	prompt	n/a	who live with their\n
718.128	0.0755	1436256	keystroke_w	w	n/a
718.218	0.0755	1436436	keystroke_h	h	n/a
718.2485	0.0885	1436497	keystroke_o	o	n/a
718.353	0.074	1436706	keystroke_Key.space	Key.space	n/a
718.593	0.0605	1437186	keystroke_w	w	n/a
718.923	0.059	1437846	keystroke_Key.backspace	Key.backspace	n/a
719.1035	0.1055	1438207	keystroke_l	l	n/a
719.163	0.09	1438326	keystroke_i	i	n/a
719.268	0.075	1438536	keystroke_v	v	n/a
719.298	0.09	1438596	keystroke_e	e	n/a
719.418	0.06	1438836	keystroke_Key.space	Key.space	n/a
719.464	0.134	1438928	keystroke_w	w	n/a
719.554	0.104	1439108	keystroke_i	i	n/a
719.7035	0.0145	1439407	keystroke_t	t	n/a
719.733	0.045	1439466	keystroke_h	h	n/a
719.793	0.045	1439586	keystroke_Key.space	Key.space	n/a
719.853	0.075	1439706	keystroke_t	t	n/a
719.898	0.1055	1439796	keystroke_h	h	n/a
719.9735	0.045	1439947	keystroke_i	i	n/a
720.049	0.059	1440098	keystroke_s	s	n/a
720.468	0.0605	1440936	keystroke_Key.backspace	Key.backspace	n/a
720.588	0.0755	1441176	keystroke_Key.backspace	Key.backspace	n/a
720.6935	0.09	1441387	keystroke_e	e	n/a
720.7685	0.075	1441537	keystroke_i	i	n/a
720.889	0.0445	1441778	keystroke_r	r	n/a
721.0075	0.06	1442015	keystroke_Key.enter	Key.enter	n/a
721.0745	3.595	1442149	prompt	n/a	parents until they have\n
721.7135	0.06	1443427	keystroke_p	p	n/a
721.7875	0.106	1443575	keystroke_a	a	n/a
721.8485	0.105	1443697	keystroke_r	r	n/a
721.9385	0.06	1443877	keystroke_e	e	n/a
722.0435	0.06	1444087	keystroke_n	n	n/a
722.163	0.06	1444326	keystroke_t	t	n/a
722.238	0.106	1444476	keystroke_s	s	n/a
722.373	0.06	1444746	keystroke_Key.space	Key.space	n/a
722.523	0.06	1445046	keystroke_o	o	n/a
722.868	0.0445	1445736	keystroke_Key.backspace	Key.backspace	n/a
723.0485	0.06	1446097	keystroke_u	u	n/a
723.1985	0.075	1446397	keystroke_n	n	n/a
723.3335	0.075	1446667	keystroke_t	t	n/a
723.4235	0.105	1446847	keystroke_i	i	n/a
723.5135	0.09	1447027	keystroke_l	l	n/a
723.5585	0.075	1447117	keystroke_Key.space	Key.space	n/a
723.6635	0.06	1447327	keystroke_t	t	n/a
723.7535	0.075	1447507	keystroke_h	h	n/a
723.8435	0.06	1447687	keystroke_e	e	n/a
723.8885	0.044	1447777	keystroke_y	y	n/a
723.948	0.0595	1447896	keystroke_Key.space	Key.space	n/a
724.098	0.0595	1448196	keystroke_h	h	n/a
724.1435	0.104	1448287	keystroke_a	a	n/a
724.189	0.0735	1448378	keystroke_v	v	n/a
724.2325	0.075	1448465	keystroke_e	e	n/a
724.608	0.06	1449216	keystroke_Key.enter	Key.enter	n/a
724.6745	4.72	1449349	prompt	n/a	their own territory. a\n
725.3435	0.0595	1450687	keystroke_t	t	n/a
725.388	0.045	1450776	keystroke_h	h	n/a
725.5535	0.074	1451107	keystroke_e	e	n/a
725.6435	0.045	1451287	keystroke_i	i	n/a
725.748	0.06	1451496	keystroke_r	r	n/a
725.808	0.045	1451616	keystroke_Key.space	Key.space	n/a
725.974	0.0745	1451948	keystroke_o	o	n/a
726.0635	0.075	1452127	keystroke_w	w	n/a
726.1985	0.06	1452397	keystroke_n	n	n/a
726.2725	0.091	1452545	keystroke_Key.space	Key.space	n/a
726.4535	0.045	1452907	keystroke_t	t	n/a
726.5285	0.135	1453057	keystroke_e	e	n/a
726.6185	0.105	1453237	keystroke_r	r	n/a
726.8285	0.03	1453657	keystroke_r	r	n/a
726.9035	0.015	1453807	keystroke_o	o	n/a
727.443	0.03	1454886	keystroke_Key.backspace	Key.backspace	n/a
727.594	0.0595	1455188	keystroke_i	i	n/a
727.728	0.045	1455456	keystroke_t	t	n/a
727.788	0.045	1455576	keystroke_o	o	n/a
727.879	0.09	1455758	keystroke_r	r	n/a
728.0885	0.03	1456177	keystroke_y	y	n/a
728.643	0.045	1457286	keystroke_.	.	n/a
728.823	0.075	1457646	keystroke_Key.space	Key.space	n/a
728.9435	0.0895	1457887	keystroke_a	a	n/a
729.063	0.045	1458126	keystroke_Key.space	Key.space	n/a
729.348	0.045	1458696	keystroke_Key.enter	Key.enter	n/a
729.4005	3.054	1458801	prompt	n/a	comedian who acted in\n
730.0235	0.075	1460047	keystroke_c	c	n/a
730.0835	0.1045	1460167	keystroke_o	o	n/a
730.158	0.0755	1460316	keystroke_m	m	n/a
730.293	0.061	1460586	keystroke_e	e	n/a
730.443	0.09	1460886	keystroke_d	d	n/a
730.518	0.061	1461036	keystroke_i	i	n/a
730.623	0.075	1461246	keystroke_a	a	n/a
730.773	0.075	1461546	keystroke_n	n	n/a
730.893	0.075	1461786	keystroke_Key.space	Key.space	n/a
731.104	0.044	1462208	keystroke_w	w	n/a
731.1785	0.0605	1462357	keystroke_h	h	n/a
731.2085	0.0595	1462417	keystroke_o	o	n/a
731.253	0.0605	1462506	keystroke_Key.space	Key.space	n/a
731.478	0.105	1462956	keystroke_a	a	n/a
731.568	0.075	1463136	keystroke_c	c	n/a
731.733	0.06	1463466	keystroke_t	t	n/a
731.868	0.105	1463736	keystroke_e	e	n/a
731.928	0.075	1463856	keystroke_d	d	n/a
732.0035	0.0595	1464007	keystroke_Key.space	Key.space	n/a
732.093	0.075	1464186	keystroke_i	i	n/a
732.153	0.06	1464306	keystroke_n	n	n/a
732.4075	0.045	1464815	keystroke_Key.enter	Key.enter	n/a
732.4585	3.536	1464917	prompt	n/a	the silent movies who\n
733.008	0.06	1466016	keystroke_t	t	n/a
733.083	0.045	1466166	keystroke_h	h	n/a
733.143	0.09	1466286	keystroke_e	e	n/a
733.278	0.06	1466556	keystroke_Key.space	Key.space	n/a
733.398	0.06	1466796	keystroke_l	l	n/a
733.473	0.075	1466946	keystroke_s	s	n/a
733.713	0.045	1467426	keystroke_Key.backspace	Key.backspace	n/a
733.818	0.06	1467636	keystroke_Key.backspace	Key.backspace	n/a
733.8935	0.075	1467787	keystroke_s	s	n/a
734.029	0.06	1468058	keystroke_i	i	n/a
734.1185	0.12	1468237	keystroke_l	l	n/a
734.284	0.059	1468568	keystroke_e	e	n/a
734.4175	0.061	1468835	keystroke_n	n	n/a
734.5375	0.0755	1469075	keystroke_t	t	n/a
734.5975	0.075	1469195	keystroke_Key.space	Key.space	n/a
734.7175	0.0905	1469435	keystroke_m	m	n/a
734.7775	0.091	1469555	keystroke_o	o	n/a
734.854	0.104	1469708	keystroke_v	v	n/a
734.973	0.075	1469946	keystroke_i	i	n/a
735.0785	0.0895	1470157	keystroke_e	e	n/a
735.228	0.0755	1470456	keystroke_s	s	n/a
735.3185	0.0745	1470637	keystroke_Key.space	Key.space	n/a
735.513	0.06	1471026	keystroke_w	w	n/a
735.5585	0.0595	1471117	keystroke_h	h	n/a
735.633	0.0605	1471266	keystroke_o	o	n/a
735.9475	0.0455	1471895	keystroke_Key.enter	Key.enter	n/a
735.9995	2.395	1471999	prompt	n/a	used a lot of\n
736.773	0.06	1473546	keystroke_u	u	n/a
736.8935	0.0605	1473787	keystroke_s	s	n/a
737.043	0.12	1474086	keystroke_e	e	n/a
737.103	0.105	1474206	keystroke_d	d	n/a
737.178	0.075	1474356	keystroke_Key.space	Key.space	n/a
737.328	0.06	1474656	keystroke_a	a	n/a
737.403	0.075	1474806	keystroke_Key.space	Key.space	n/a
737.523	0.06	1475046	keystroke_l	l	n/a
737.658	0.075	1475316	keystroke_o	o	n/a
737.763	0.06	1475526	keystroke_t	t	n/a
737.838	0.075	1475676	keystroke_Key.space	Key.space	n/a
737.9285	0.0595	1475857	keystroke_o	o	n/a
737.943	0.075	1475886	keystroke_f	f	n/a
738.078	0.06	1476156	keystroke_Key.space	Key.space	n/a
738.363	0.03	1476726	keystroke_Key.enter	Key.enter	n/a
738.405	8.885	1476810	prompt	n/a	slapstick comedy was charlie\n
739.098	0.075	1478196	keystroke_s	s	n/a
739.158	0.045	1478316	keystroke_l	l	n/a
739.353	0.06	1478706	keystroke_a	a	n/a
739.4285	0.0895	1478857	keystroke_p	p	n/a
739.683	0.0755	1479366	keystroke_t	t	n/a
740.043	0.045	1480086	keystroke_=	=	n/a
740.073	0.15	1480146	keystroke_s	s	n/a
740.1485	0.0595	1480297	keystroke_t	t	n/a
740.268	0.045	1480536	keystroke_i	i	n/a
740.373	0.06	1480746	keystroke_c	c	n/a
740.553	0.044	1481106	keystroke_Key.backspace	Key.backspace	n/a
740.672	0.061	1481344	keystroke_Key.backspace	Key.backspace	n/a
740.8085	0.0745	1481617	keystroke_Key.backspace	Key.backspace	n/a
740.958	0.06	1481916	keystroke_Key.backspace	Key.backspace	n/a
741.0935	0.0595	1482187	keystroke_Key.backspace	Key.backspace	n/a
741.2285	0.0895	1482457	keystroke_Key.backspace	Key.backspace	n/a
741.393	0.075	1482786	keystroke_Key.backspace	Key.backspace	n/a
741.4085	0.1345	1482817	keystroke_s	s	n/a
741.513	0.045	1483026	keystroke_t	t	n/a
741.648	0.045	1483296	keystroke_i	i	n/a
741.888	0.045	1483776	keystroke_Key.backspace	Key.backspace	n/a
741.993	0.075	1483986	keystroke_Key.backspace	Key.backspace	n/a
742.1575	0.061	1484315	keystroke_Key.backspace	Key.backspace	n/a
742.5185	0.0745	1485037	keystroke_p	p	n/a
742.653	0.121	1485306	keystroke_s	s	n/a
742.9385	0.0605	1485877	keystroke_t	t	n/a
743.043	0.03	1486086	keystroke_i	i	n/a
743.179	0.089	1486358	keystroke_c	c	n/a
743.209	0.0895	1486418	keystroke_k	k	n/a
743.5675	0.076	1487135	keystroke_Key.space	Key.space	n/a
743.7035	0.0745	1487407	keystroke_c	c	n/a
743.793	0.105	1487586	keystroke_o	o	n/a
743.868	0.075	1487736	keystroke_m	m	n/a
744.063	0.0755	1488126	keystroke_e	e	n/a
744.153	0.106	1488306	keystroke_d	d	n/a
744.3035	0.0605	1488607	keystroke_y	y	n/a
744.3785	0.06	1488757	keystroke_Key.space	Key.space	n/a
744.619	0.0745	1489238	keystroke_w	w	n/a
744.7085	0.105	1489417	keystroke_a	a	n/a
744.768	0.1205	1489536	keystroke_s	s	n/a
744.8735	0.0445	1489747	keystroke_Key.space	Key.space	n/a
745.068	0.015	1490136	keystroke_c	c	n/a
745.113	0.0755	1490226	keystroke_h	h	n/a
745.203	0.09	1490406	keystroke_a	a	n/a
745.263	0.075	1490526	keystroke_r	r	n/a
745.428	0.061	1490856	keystroke_l	l	n/a
745.533	0.06	1491066	keystroke_i	i	n/a
745.983	0.0905	1491966	keystroke_e	e	n/a
746.1635	0.045	1492327	keystroke_Key.space	Key.space	n/a
746.2235	0.1055	1492447	keystroke_c	c	n/a
746.8385	0.075	1493677	keystroke_Key.backspace	Key.backspace	n/a
747.0185	0.059	1494037	keystroke_Key.backspace	Key.backspace	n/a
747.2435	0.045	1494487	keystroke_Key.enter	Key.enter	n/a
747.2965	4.8535	1494593	prompt	n/a	chaplin. because of the\n
747.8735	0.045	1495747	keystroke_c	c	n/a
747.9335	0.06	1495867	keystroke_h	h	n/a
748.1135	0.0595	1496227	keystroke_a	a	n/a
748.293	0.045	1496586	keystroke_l	l	n/a
748.713	0.03	1497426	keystroke_Key.backspace	Key.backspace	n/a
748.8935	0.0595	1497787	keystroke_p	p	n/a
749.1485	0.1955	1498297	keystroke_l	l	n/a
749.283	0.1355	1498566	keystroke_i	i	n/a
749.373	0.0605	1498746	keystroke_n	n	n/a
750.0035	0.1055	1500007	keystroke_.	.	n/a
750.228	0.075	1500456	keystroke_Key.space	Key.space	n/a
750.348	0.075	1500696	keystroke_b	b	n/a
750.393	0.0905	1500786	keystroke_e	e	n/a
750.6035	0.12	1501207	keystroke_c	c	n/a
750.7245	0.059	1501449	keystroke_a	a	n/a
750.828	0.0605	1501656	keystroke_u	u	n/a
750.933	0.0755	1501866	keystroke_s	s	n/a
751.0685	0.06	1502137	keystroke_e	e	n/a
751.129	0.089	1502258	keystroke_Key.space	Key.space	n/a
751.233	0.075	1502466	keystroke_o	o	n/a
751.293	0.105	1502586	keystroke_f	f	n/a
751.3835	0.06	1502767	keystroke_Key.space	Key.space	n/a
751.413	0.09	1502826	keystroke_t	t	n/a
751.533	0.0455	1503066	keystroke_h	h	n/a
751.548	0.1055	1503096	keystroke_e	e	n/a
752.0735	0.075	1504147	keystroke_Key.enter	Key.enter	n/a
752.1715	5.123	1504343	prompt	n/a	way that this word\n
753.078	0.12	1506156	keystroke_w	w	n/a
753.123	0.1205	1506246	keystroke_a	a	n/a
753.2585	0.06	1506517	keystroke_y	y	n/a
753.3035	0.0895	1506607	keystroke_Key.space	Key.space	n/a
753.408	0.061	1506816	keystroke_t	t	n/a
753.483	0.06	1506966	keystroke_h	h	n/a
753.558	0.1055	1507116	keystroke_a	a	n/a
753.6485	0.0595	1507297	keystroke_t	t	n/a
753.723	0.09	1507446	keystroke_Key.space	Key.space	n/a
753.948	0.075	1507896	keystroke_h	h	n/a
754.008	0.06	1508016	keystroke_i	i	n/a
754.113	0.0905	1508226	keystroke_s	s	n/a
754.218	0.06	1508436	keystroke_Key.space	Key.space	n/a
754.323	0.09	1508646	keystroke_s	s	n/a
754.444	0.075	1508888	keystroke_o	o	n/a
754.563	0.076	1509126	keystroke_r	r	n/a
754.653	0.06	1509306	keystroke_l	l	n/a
754.908	0.0605	1509816	keystroke_Key.backspace	Key.backspace	n/a
