onset	duration	sample	value	key	prompt_text
877.9525	0.0745	1755905	keystroke_i	i	n/a
878.117	0.075	1756234	keystroke_d	d	n/a
878.237	0.09	1756474	keystroke_Key.space	Key.space	n/a
879.0775	0.1345	1758155	keystroke_b	b	n/a
879.1515	0.1355	1758303	keystroke_u	u	n/a
879.2265	0.075	1758453	keystroke_t	t	n/a
879.3315	0.105	1758663	keystroke_Key.space	Key.space	n/a
879.4665	0.09	1758933	keystroke_d	d	n/a
879.542	0.1045	1759084	keystroke_o	o	n/a
879.767	0.09	1759534	keystroke_Key.enter	Key.enter	n/a
879.869	10.055	1759738	prompt	n/a	have more organics than\n
880.622	0.0905	1761244	keystroke_h	h	n/a
880.726	0.0765	1761452	keystroke_a	a	n/a
880.831	0.106	1761662	keystroke_v	v	n/a
880.952	0.0745	1761904	keystroke_e	e	n/a
881.011	0.106	1762022	keystroke_Key.space	Key.space	n/a
881.192	0.165	1762384	keystroke_m	m	n/a
881.297	0.135	1762594	keystroke_o	o	n/a
881.387	0.09	1762774	keystroke_r	r	n/a
881.522	0.105	1763044	keystroke_Key.space	Key.space	n/a
881.567	0.105	1763134	keystroke_e	e	n/a
881.9275	0.09	1763855	keystroke_o	o	n/a
882.062	0.0755	1764124	keystroke_r	r	n/a
882.2125	0.075	1764425	keystroke_g	g	n/a
882.3315	0.0905	1764663	keystroke_a	a	n/a
882.467	0.15	1764934	keystroke_n	n	n/a
882.557	0.12	1765114	keystroke_i	i	n/a
882.647	0.105	1765294	keystroke_z	z	n/a
883.052	0.0745	1766104	keystroke_s	s	n/a
883.2615	0.105	1766523	keystroke_Key.space	Key.space	n/a
883.592	0.1945	1767184	keystroke_Key.backspace	Key.backspace	n/a
883.8765	0.09	1767753	keystroke_Key.backspace	Key.backspace	n/a
884.0565	0.0605	1768113	keystroke_Key.backspace	Key.backspace	n/a
884.297	0.045	1768594	keystroke_Key.backspace	Key.backspace	n/a
884.462	0.06	1768924	keystroke_Key.backspace	Key.backspace	n/a
884.5975	0.089	1769195	keystroke_Key.backspace	Key.backspace	n/a
884.7625	0.045	1769525	keystroke_Key.backspace	Key.backspace	n/a
884.8825	0.06	1769765	keystroke_Key.backspace	Key.backspace	n/a
884.9875	0.044	1769975	keystroke_Key.backspace	Key.backspace	n/a
885.0615	0.061	1770123	keystroke_Key.backspace	Key.backspace	n/a
885.182	0.06	1770364	keystroke_Key.backspace	Key.backspace	n/a
885.7515	0.076	1771503	keystroke_e	e	n/a
885.8865	0.105	1771773	keystroke_Key.space	Key.space	n/a
886.0815	0.091	1772163	keystroke_o	o	n/a
886.1875	0.0895	1772375	keystroke_r	r	n/a
886.322	0.0905	1772644	keystroke_g	g	n/a
886.4575	0.0895	1772915	keystroke_a	a	n/a
886.5615	0.1505	1773123	keystroke_n	n	n/a
886.6515	0.121	1773303	keystroke_i	i	n/a
886.7875	0.075	1773575	keystroke_z	z	n/a
887.2215	0.0905	1774443	keystroke_s	s	n/a
887.567	0.0445	1775134	keystroke_Key.backspace	Key.backspace	n/a
887.7015	0.0755	1775403	keystroke_Key.backspace	Key.backspace	n/a
888.2875	0.0745	1776575	keystroke_c	c	n/a
888.3775	0.0595	1776755	keystroke_s	s	n/a
888.587	0.03	1777174	keystroke_Key.space	Key.space	n/a
888.647	0.075	1777294	keystroke_t	t	n/a
888.797	0.075	1777594	keystroke_h	h	n/a
888.962	0.075	1777924	keystroke_a	a	n/a
889.052	0.1205	1778104	keystroke_n	n	n/a
889.127	0.135	1778254	keystroke_Key.space	Key.space	n/a
889.637	0.09	1779274	keystroke_Key.backspace	Key.backspace	n/a
889.847	0.075	1779694	keystroke_Key.enter	Key.enter	n/a
889.94	5.893	1779880	prompt	n/a	earth.. a country which\n
890.672	0.074	1781344	keystroke_e	e	n/a
890.882	0.0895	1781764	keystroke_a	a	n/a
891.1515	0.0755	1782303	keystroke_r	r	n/a
891.332	0.0595	1782664	keystroke_t	t	n/a
891.407	0.105	1782814	keystroke_h	h	n/a
891.4815	0.12	1782963	keystroke_Key.space	Key.space	n/a
891.7665	0.0305	1783533	keystroke_.	.	n/a
891.8715	0.06	1783743	keystroke_.	.	n/a
892.427	0.06	1784854	keystroke_Key.backspace	Key.backspace	n/a
892.592	0.06	1785184	keystroke_Key.backspace	Key.backspace	n/a
892.727	0.06	1785454	keystroke_Key.backspace	Key.backspace	n/a
893.0265	0.06	1786053	keystroke_.	.	n/a
893.1615	0.09	1786323	keystroke_.	.	n/a
893.3565	0.0905	1786713	keystroke_Key.space	Key.space	n/a
893.7175	0.0895	1787435	keystroke_a	a	n/a
893.837	0.0905	1787674	keystroke_Key.space	Key.space	n/a
893.987	0.0905	1787974	keystroke_c	c	n/a
894.1075	0.0445	1788215	keystroke_o	o	n/a
894.272	0.105	1788544	keystroke_u	u	n/a
894.3175	0.134	1788635	keystroke_n	n	n/a
894.422	0.09	1788844	keystroke_t	t	n/a
894.5875	0.0895	1789175	keystroke_r	r	n/a
894.6475	0.0595	1789295	keystroke_y	y	n/a
894.722	0.15	1789444	keystroke_Key.space	Key.space	n/a
894.8575	0.075	1789715	keystroke_w	w	n/a
894.947	0.0745	1789894	keystroke_h	h	n/a
895.1275	0.089	1790255	keystroke_i	i	n/a
895.3365	0.1355	1790673	keystroke_c	c	n/a
895.4565	0.106	1790913	keystroke_h	h	n/a
895.7265	0.105	1791453	keystroke_Key.enter	Key.enter	n/a
895.8385	4.045	1791677	prompt	n/a	has very lax laws\n
896.6415	0.09	1793283	keystroke_h	h	n/a
896.7765	0.075	1793553	keystroke_a	a	n/a
896.9575	0.089	1793915	keystroke_s	s	n/a
897.0315	0.0905	1794063	keystroke_Key.space	Key.space	n/a
897.167	0.1055	1794334	keystroke_v	v	n/a
897.2875	0.059	1794575	keystroke_e	e	n/a
897.4225	0.0895	1794845	keystroke_r	r	n/a
897.4825	0.0745	1794965	keystroke_y	y	n/a
897.632	0.105	1795264	keystroke_Key.space	Key.space	n/a
897.8275	0.0595	1795655	keystroke_l	l	n/a
897.902	0.06	1795804	keystroke_a	a	n/a
898.096	0.106	1796192	keystroke_x	x	n/a
898.216	0.106	1796432	keystroke_Key.space	Key.space	n/a
898.7265	0.106	1797453	keystroke_l	l	n/a
898.8925	0.1045	1797785	keystroke_a	a	n/a
899.087	0.1195	1798174	keystroke_w	w	n/a
899.2815	0.105	1798563	keystroke_s	s	n/a
899.867	0.015	1799734	keystroke_Key.enter	Key.enter	n/a
899.8875	7.7215	1799775	prompt	n/a	regarding prostitution is the\n
900.902	0.0745	1801804	keystroke_r	r	n/a
901.0515	0.0755	1802103	keystroke_e	e	n/a
901.1415	0.091	1802283	keystroke_g	g	n/a
901.2625	0.089	1802525	keystroke_a	a	n/a
901.5015	0.076	1803003	keystroke_r	r	n/a
901.6525	0.105	1803305	keystroke_d	d	n/a
901.8025	0.1195	1803605	keystroke_i	i	n/a
901.8615	0.09	1803723	keystroke_n	n	n/a
901.9065	0.0755	1803813	keystroke_g	g	n/a
902.0415	0.105	1804083	keystroke_Key.space	Key.space	n/a
902.343	0.089	1804686	keystroke_p	p	n/a
902.462	0.0905	1804924	keystroke_r	r	n/a
902.597	0.09	1805194	keystroke_o	o	n/a
902.7625	0.0895	1805525	keystroke_s	s	n/a
902.957	0.09	1805914	keystroke_i	i	n/a
903.093	0.089	1806186	keystroke_t	t	n/a
904.517	0.06	1809034	keystroke_Key.backspace	Key.backspace	n/a
904.652	0.075	1809304	keystroke_Key.backspace	Key.backspace	n/a
904.952	0.075	1809904	keystroke_t	t	n/a
905.042	0.075	1810084	keystroke_i	i	n/a
905.177	0.075	1810354	keystroke_t	t	n/a
905.2975	0.0895	1810595	keystroke_u	u	n/a
905.6725	0.0895	1811345	keystroke_t	t	n/a
905.792	0.075	1811584	keystroke_i	i	n/a
905.957	0.1655	1811914	keystroke_o	o	n/a
906.0475	0.1345	1812095	keystroke_n	n	n/a
906.242	0.105	1812484	keystroke_Key.space	Key.space	n/a
906.467	0.105	1812934	keystroke_i	i	n/a
906.587	0.076	1813174	keystroke_s	s	n/a
906.6765	0.106	1813353	keystroke_Key.space	Key.space	n/a
906.827	0.0905	1813654	keystroke_t	t	n/a
906.9025	0.075	1813805	keystroke_h	h	n/a
907.0675	0.075	1814135	keystroke_e	e	n/a
907.5165	0.09	1815033	keystroke_Key.enter	Key.enter	n/a
907.622	9.738	1815244	prompt	n/a	netherlands. it had grown\n
908.4775	0.0745	1816955	keystroke_n	n	n/a
908.597	0.075	1817194	keystroke_e	e	n/a
909.227	0.075	1818454	keystroke_t	t	n/a
909.3175	0.0895	1818635	keystroke_h	h	n/a
909.452	0.09	1818904	keystroke_e	e	n/a
909.632	0.0605	1819264	keystroke_r	r	n/a
909.722	0.09	1819444	keystroke_l	l	n/a
909.872	0.09	1819744	keystroke_a	a	n/a
909.992	0.075	1819984	keystroke_n	n	n/a
910.097	0.09	1820194	keystroke_d	d	n/a
910.307	0.075	1820614	keystroke_s	s	n/a
910.397	0.06	1820794	keystroke_.	.	n/a
910.5625	0.089	1821125	keystroke_Key.space	Key.space	n/a
910.7425	0.1195	1821485	keystroke_i	i	n/a
910.847	0.0605	1821694	keystroke_t	t	n/a
910.982	0.06	1821964	keystroke_Key.space	Key.space	n/a
911.2065	0.0755	1822413	keystroke_Key.backspace	Key.backspace	n/a
911.3715	0.0605	1822743	keystroke_Key.backspace	Key.backspace	n/a
911.5365	0.06	1823073	keystroke_Key.backspace	Key.backspace	n/a
911.657	0.1055	1823314	keystroke_Key.backspace	Key.backspace	n/a
912.1215	0.0895	1824243	keystroke_Key.backspace	Key.backspace	n/a
913.982	0.09	1827964	keystroke_.	.	n/a
914.1325	0.0895	1828265	keystroke_Key.space	Key.space	n/a
914.297	0.0755	1828594	keystroke_i	i	n/a
914.342	0.1045	1828684	keystroke_t	t	n/a
914.432	0.09	1828864	keystroke_Key.space	Key.space	n/a
914.537	0.0745	1829074	keystroke_h	h	n/a
914.657	0.075	1829314	keystroke_a	a	n/a
914.822	0.0895	1829644	keystroke_d	d	n/a
914.927	0.075	1829854	keystroke_Key.space	Key.space	n/a
915.1075	0.09	1830215	keystroke_g	g	n/a
915.2415	0.09	1830483	keystroke_r	r	n/a
915.3615	0.061	1830723	keystroke_o	o	n/a
915.4975	0.075	1830995	keystroke_w	w	n/a
915.6465	0.151	1831293	keystroke_n	n	n/a
915.7365	0.0905	1831473	keystroke_Key.space	Key.space	n/a
916.2615	0.0755	1832523	keystroke_Key.backspace	Key.backspace	n/a
917.2965	0.06	1834593	keystroke_Key.enter	Key.enter	n/a
917.374	5.5495	1834748	prompt	n/a	in importance because of\n
918.272	0.12	1836544	keystroke_i	i	n/a
918.317	0.09	1836634	keystroke_n	n	n/a
918.512	0.0745	1837024	keystroke_Key.space	Key.space	n/a
918.662	0.12	1837324	keystroke_i	i	n/a
918.7225	0.1195	1837445	keystroke_m	m	n/a
918.917	0.105	1837834	keystroke_p	p	n/a
919.082	0.09	1838164	keystroke_o	o	n/a
919.1875	0.0595	1838375	keystroke_r	r	n/a
919.337	0.0755	1838674	keystroke_t	t	n/a
919.5775	0.075	1839155	keystroke_a	a	n/a
919.6675	0.075	1839335	keystroke_n	n	n/a
919.8615	0.031	1839723	keystroke_t	t	n/a
920.1765	0.076	1840353	keystroke_Key.backspace	Key.backspace	n/a
920.312	0.09	1840624	keystroke_c	c	n/a
920.5375	0.045	1841075	keystroke_e	e	n/a
920.6425	0.12	1841285	keystroke_Key.space	Key.space	n/a
921.782	0.015	1843564	keystroke_b	b	n/a
921.812	0.0155	1843624	keystroke_e	e	n/a
921.857	0.105	1843714	keystroke_c	c	n/a
921.947	0.075	1843894	keystroke_a	a	n/a
922.082	0.091	1844164	keystroke_u	u	n/a
922.157	0.09	1844314	keystroke_s	s	n/a
922.307	0.1205	1844614	keystroke_e	e	n/a
922.382	0.1045	1844764	keystroke_Key.space	Key.space	n/a
922.5925	0.09	1845185	keystroke_o	o	n/a
922.652	0.0745	1845304	keystroke_f	f	n/a
922.8465	0.0755	1845693	keystroke_Key.enter	Key.enter	n/a
922.9335	4.46	1845867	prompt	n/a	threats to the coastal\n
923.6415	0.09	1847283	keystroke_t	t	n/a
923.7175	0.074	1847435	keystroke_h	h	n/a
924.062	0.0755	1848124	keystroke_r	r	n/a
924.2415	0.075	1848483	keystroke_e	e	n/a
924.437	0.075	1848874	keystroke_a	a	n/a
924.5575	0.0595	1849115	keystroke_t	t	n/a
924.632	0.0905	1849264	keystroke_s	s	n/a
924.752	0.1045	1849504	keystroke_Key.space	Key.space	n/a
925.202	0.0905	1850404	keystroke_t	t	n/a
925.2775	0.105	1850555	keystroke_o	o	n/a
925.457	0.09	1850914	keystroke_Key.space	Key.space	n/a
925.472	0.09	1850944	keystroke_t	t	n/a
925.622	0.091	1851244	keystroke_h	h	n/a
925.652	0.105	1851304	keystroke_e	e	n/a
925.802	0.09	1851604	keystroke_Key.space	Key.space	n/a
925.9075	0.0895	1851815	keystroke_c	c	n/a
926.012	0.075	1852024	keystroke_o	o	n/a
926.1765	0.061	1852353	keystroke_a	a	n/a
926.3415	0.0755	1852683	keystroke_s	s	n/a
926.478	0.059	1852956	keystroke_t	t	n/a
926.612	0.075	1853224	keystroke_a	a	n/a
926.807	0.015	1853614	keystroke_l	l	n/a
927.332	0.06	1854664	keystroke_Key.enter	Key.enter	n/a
927.3975	12.8675	1854795	prompt	n/a	cities paphos and salamis.\n
928.187	0.076	1856374	keystroke_c	c	n/a
928.277	0.0895	1856554	keystroke_i	i	n/a
928.4265	0.0605	1856853	keystroke_t	t	n/a
928.547	0.0755	1857094	keystroke_i	i	n/a
928.6675	0.0745	1857335	keystroke_e	e	n/a
928.847	0.075	1857694	keystroke_s	s	n/a
928.937	0.105	1857874	keystroke_Key.space	Key.space	n/a
929.147	0.03	1858294	keystroke_a	a	n/a
929.222	0.106	1858444	keystroke_p	p	n/a
929.822	0.15	1859644	keystroke_p	p	n/a
929.987	0.03	1859974	keystroke_h	h	n/a
930.152	0.075	1860304	keystroke_o	o	n/a
930.317	0.075	1860634	keystroke_s	s	n/a
930.4815	0.091	1860963	keystroke_Key.space	Key.space	n/a
930.933	0.0745	1861866	keystroke_a	a	n/a
931.0825	0.074	1862165	keystroke_n	n	n/a
931.187	0.0895	1862374	keystroke_d	d	n/a
931.4565	0.0605	1862913	keystroke_Key.backspace	Key.backspace	n/a
933.2865	0.076	1866573	keystroke_s	s	n/a
933.392	0.0745	1866784	keystroke_Key.space	Key.space	n/a
933.7825	0.075	1867565	keystroke_p	p	n/a
933.8725	0.059	1867745	keystroke_a	a	n/a
933.9765	0.09	1867953	keystroke_p	p	n/a
934.292	0.09	1868584	keystroke_h	h	n/a
934.5025	0.0445	1869005	keystroke_i	i	n/a
934.622	0.0905	1869244	keystroke_s	s	n/a
934.727	0.105	1869454	keystroke_Key.space	Key.space	n/a
934.922	0.06	1869844	keystroke_a	a	n/a
935.0125	0.0745	1870025	keystroke_n	n	n/a
935.1475	0.0605	1870295	keystroke_d	d	n/a
935.2975	0.0595	1870595	keystroke_Key.space	Key.space	n/a
935.537	0.06	1871074	keystroke_Key.backspace	Key.backspace	n/a
935.687	0.075	1871374	keystroke_Key.backspace	Key.backspace	n/a
935.852	0.165	1871704	keystroke_Key.backspace	Key.backspace	n/a
936.076	0.2115	1872152	keystroke_Key.backspace	Key.backspace	n/a
936.3475	0.1045	1872695	keystroke_Key.backspace	Key.backspace	n/a
936.5415	0.0605	1873083	keystroke_Key.backspace	Key.backspace	n/a
937.172	0.075	1874344	keystroke_Key.backspace	Key.backspace	n/a
937.353	0.0745	1874706	keystroke_o	o	n/a
937.487	0.0745	1874974	keystroke_s	s	n/a
937.5615	0.105	1875123	keystroke_Key.space	Key.space	n/a
937.742	0.1055	1875484	keystroke_a	a	n/a
937.8775	0.06	1875755	keystroke_n	n	n/a
937.982	0.075	1875964	keystroke_d	d	n/a
938.072	0.1195	1876144	keystroke_Key.space	Key.space	n/a
938.2075	0.0905	1876415	keystroke_s	s	n/a
938.4175	0.06	1876835	keystroke_a	a	n/a
938.8965	0.061	1877793	keystroke_l	l	n/a
939.1375	0.075	1878275	keystroke_a	a	n/a
939.302	0.046	1878604	keystroke_m	m	n/a
939.4825	0.045	1878965	keystroke_i	i	n/a
939.6025	0.06	1879205	keystroke_s	s	n/a
939.737	0.06	1879474	keystroke_,	,	n/a
940.202	0.06	1880404	keystroke_Key.enter	Key.enter	n/a
940.2795	4.799	1880559	prompt	n/a	you see your edit\n
941.373	0.1185	1882746	keystroke_y	y	n/a
941.5065	0.0155	1883013	keystroke_o	o	n/a
941.6125	0.075	1883225	keystroke_u	u	n/a
941.7325	0.1345	1883465	keystroke_Key.space	Key.space	n/a
942.767	0.09	1885534	keystroke_s	s	n/a
943.007	0.0455	1886014	keystroke_e	e	n/a
943.157	0.091	1886314	keystroke_e	e	n/a
943.307	0.0905	1886614	keystroke_Key.space	Key.space	n/a
943.457	0.06	1886914	keystroke_y	y	n/a
943.532	0.075	1887064	keystroke_o	o	n/a
943.728	0.074	1887456	keystroke_u	u	n/a
943.8175	0.0595	1887635	keystroke_r	r	n/a
943.908	0.119	1887816	keystroke_Key.space	Key.space	n/a
944.012	0.09	1888024	keystroke_e	e	n/a
944.177	0.09	1888354	keystroke_d	d	n/a
944.2825	0.075	1888565	keystroke_i	i	n/a
944.4175	0.075	1888835	keystroke_t	t	n/a
944.6275	0.075	1889255	keystroke_s	s	n/a
945.002	0.075	1890004	keystroke_Key.enter	Key.enter	n/a
945.082	3.672	1890164	prompt	n/a	count and date started\n
945.9775	0.0745	1891955	keystroke_c	c	n/a
946.082	0.0755	1892164	keystroke_o	o	n/a
946.292	0.1345	1892584	keystroke_u	u	n/a
946.382	0.1355	1892764	keystroke_n	n	n/a
946.442	0.076	1892884	keystroke_t	t	n/a
946.6225	0.0895	1893245	keystroke_Key.space	Key.space	n/a
946.7265	0.075	1893453	keystroke_a	a	n/a
946.8325	0.09	1893665	keystroke_n	n	n/a
946.9375	0.0455	1893875	keystroke_d	d	n/a
947.0115	0.12	1894023	keystroke_Key.space	Key.space	n/a
947.087	0.091	1894174	keystroke_d	d	n/a
947.283	0.089	1894566	keystroke_a	a	n/a
947.3865	0.076	1894773	keystroke_t	t	n/a
947.5075	0.075	1895015	keystroke_e	e	n/a
947.5675	0.119	1895135	keystroke_Key.space	Key.space	n/a
947.702	0.0905	1895404	keystroke_s	s	n/a
947.807	0.1055	1895614	keystroke_t	t	n/a
947.928	0.074	1895856	keystroke_a	a	n/a
948.017	0.075	1896034	keystroke_r	r	n/a
948.182	0.09	1896364	keystroke_t	t	n/a
948.3025	0.1045	1896605	keystroke_e	e	n/a
948.482	0.1055	1896964	keystroke_d	d	n/a
948.662	0.09	1897324	keystroke_Key.enter	Key.enter	n/a
948.7585	4.96	1897517	prompt	n/a	at my settings. there\n
949.458	0.074	1898916	keystroke_a	a	n/a
949.608	0.075	1899216	keystroke_t	t	n/a
949.757	0.12	1899514	keystroke_Key.space	Key.space	n/a
949.937	0.105	1899874	keystroke_m	m	n/a
950.087	0.0605	1900174	keystroke_y	y	n/a
950.222	0.1055	1900444	keystroke_Key.space	Key.space	n/a
950.4175	0.1195	1900835	keystroke_s	s	n/a
950.627	0.105	1901254	keystroke_e	e	n/a
950.8665	0.0605	1901733	keystroke_t	t	n/a
951.0465	0.09	1902093	keystroke_t	t	n/a
951.1665	0.135	1902333	keystroke_i	i	n/a
951.257	0.1205	1902514	keystroke_n	n	n/a
951.3625	0.045	1902725	keystroke_g	g	n/a
951.5865	0.0755	1903173	keystroke_s	s	n/a
952.112	0.105	1904224	keystroke_.	.	n/a
952.502	0.12	1905004	keystroke_Key.space	Key.space	n/a
952.862	0.09	1905724	keystroke_t	t	n/a
952.982	0.0905	1905964	keystroke_h	h	n/a
953.102	0.075	1906204	keystroke_e	e	n/a
953.297	0.0605	1906594	keystroke_r	r	n/a
953.463	0.0745	1906926	keystroke_e	e	n/a
953.642	0.075	1907284	keystroke_Key.enter	Key.enter	n/a
953.732	2.6565	1907464	prompt	n/a	is a breed of\n
954.4375	0.06	1908875	keystroke_i	i	n/a
954.5275	0.09	1909055	keystroke_s	s	n/a
954.6325	0.075	1909265	keystroke_Key.space	Key.space	n/a
954.752	0.075	1909504	keystroke_a	a	n/a
954.8425	0.0745	1909685	keystroke_Key.space	Key.space	n/a
954.963	0.09	1909926	keystroke_b	b	n/a
955.082	0.12	1910164	keystroke_r	r	n/a
955.307	0.045	1910614	keystroke_e	e	n/a
955.4725	0.105	1910945	keystroke_e	e	n/a
955.697	0.1045	1911394	keystroke_d	d	n/a
955.8475	0.119	1911695	keystroke_Key.space	Key.space	n/a
956.013	0.089	1912026	keystroke_o	o	n/a
956.1325	0.0595	1912265	keystroke_f	f	n/a
956.3115	0.076	1912623	keystroke_Key.enter	Key.enter	n/a
956.394	4.4795	1912788	prompt	n/a	rabbit which very closely\n
957.107	0.09	1914214	keystroke_r	r	n/a
957.317	0.075	1914634	keystroke_a	a	n/a
957.4675	0.0445	1914935	keystroke_b	b	n/a
957.617	0.09	1915234	keystroke_b	b	n/a
957.767	0.105	1915534	keystroke_i	i	n/a
957.857	0.09	1915714	keystroke_t	t	n/a
957.9775	0.075	1915955	keystroke_Key.space	Key.space	n/a
958.1425	0.075	1916285	keystroke_w	w	n/a
958.2475	0.075	1916495	keystroke_h	h	n/a
958.4725	0.0745	1916945	keystroke_i	i	n/a
958.623	0.09	1917246	keystroke_c	c	n/a
958.727	0.12	1917454	keystroke_h	h	n/a
958.862	0.12	1917724	keystroke_Key.space	Key.space	n/a
959.0575	0.104	1918115	keystroke_v	v	n/a
959.1915	0.076	1918383	keystroke_e	e	n/a
959.3565	0.09	1918713	keystroke_r	r	n/a
959.4325	0.06	1918865	keystroke_y	y	n/a
959.5965	0.091	1919193	keystroke_Key.space	Key.space	n/a
959.673	0.0895	1919346	keystroke_c	c	n/a
959.9425	0.09	1919885	keystroke_o	o	n/a
960.0625	0.06	1920125	keystroke_s	s	n/a
960.227	0.09	1920454	keystroke_e	e	n/a
960.377	0.091	1920754	keystroke_l	l	n/a
960.5425	0.0745	1921085	keystroke_y	y	n/a
960.797	0.075	1921594	keystroke_Key.enter	Key.enter	n/a
960.88	8.1385	1921760	prompt	n/a	resembles the hare. blood\n
961.6225	0.074	1923245	keystroke_r	r	n/a
961.8175	0.06	1923635	keystroke_e	e	n/a
962.0875	0.015	1924175	keystroke_s	s	n/a
962.2225	0.06	1924445	keystroke_e	e	n/a
962.4025	0.075	1924805	keystroke_m	m	n/a
962.537	0.076	1925074	keystroke_b	b	n/a
962.687	0.015	1925374	keystroke_k	k	n/a
962.807	0.06	1925614	keystroke_e	e	n/a
963.0025	0.075	1926005	keystroke_s	s	n/a
963.1815	0.09	1926363	keystroke_Key.space	Key.space	n/a
963.9015	0.0605	1927803	keystroke_Key.backspace	Key.backspace	n/a
964.0375	0.075	1928075	keystroke_Key.backspace	Key.backspace	n/a
964.202	0.1055	1928404	keystroke_Key.backspace	Key.backspace	n/a
964.412	0.0455	1928824	keystroke_Key.backspace	Key.backspace	n/a
964.953	0.059	1929906	keystroke_l	l	n/a
965.027	0.075	1930054	keystroke_e	e	n/a
965.177	0.0895	1930354	keystroke_s	s	n/a
965.3125	0.105	1930625	keystroke_Key.space	Key.space	n/a
965.522	0.0755	1931044	keystroke_t	t	n/a
965.6125	0.0755	1931225	keystroke_h	h	n/a
965.7475	0.09	1931495	keystroke_e	e	n/a
965.8525	0.0895	1931705	keystroke_Key.space	Key.space	n/a
966.033	0.089	1932066	keystroke_h	h	n/a
966.1525	0.0745	1932305	keystroke_a	a	n/a
966.4215	0.061	1932843	keystroke_r	r	n/a
966.648	0.089	1933296	keystroke_.	.	n/a
967.1725	0.075	1934345	keystroke_Key.backspace	Key.backspace	n/a
967.3225	0.075	1934645	keystroke_e	e	n/a
967.503	0.12	1935006	keystroke_.	.	n/a
968.1175	0.09	1936235	keystroke_Key.space	Key.space	n/a
968.2525	0.075	1936505	keystroke_b	b	n/a
968.3425	0.0895	1936685	keystroke_l	l	n/a
968.5225	0.06	1937045	keystroke_o	o	n/a
968.6575	0.105	1937315	keystroke_o	o	n/a
968.7925	0.105	1937585	keystroke_d	d	n/a
968.927	0.09	1937854	keystroke_Key.enter	Key.enter	n/a
969.0225	4.346	1938045	prompt	n/a	tests are also used\n
969.8275	0.0895	1939655	keystroke_t	t	n/a
969.932	0.09	1939864	keystroke_e	e	n/a
970.127	0.075	1940254	keystroke_s	s	n/a
970.2775	0.09	1940555	keystroke_t	t	n/a
971.057	0.075	1942114	keystroke_s	s	n/a
971.177	0.1055	1942354	keystroke_Key.space	Key.space	n/a
971.3425	0.074	1942685	keystroke_a	a	n/a
971.5675	0.0745	1943135	keystroke_r	r	n/a
971.717	0.1055	1943434	keystroke_e	e	n/a
971.8375	0.075	1943675	keystroke_Key.space	Key.space	n/a
971.9575	0.0745	1943915	keystroke_a	a	n/a
972.048	0.104	1944096	keystroke_l	l	n/a
972.168	0.089	1944336	keystroke_s	s	n/a
972.2725	0.0745	1944545	keystroke_o	o	n/a
972.422	0.105	1944844	keystroke_Key.space	Key.space	n/a
972.617	0.0905	1945234	keystroke_u	u	n/a
972.752	0.09	1945504	keystroke_s	s	n/a
972.9475	0.09	1945895	keystroke_e	e	n/a
973.1425	0.12	1946285	keystroke_d	d	n/a
973.3075	0.06	1946615	keystroke_Key.enter	Key.enter	n/a
973.372	4.7065	1946744	prompt	n/a	to identify and measure\n
974.5375	0.0905	1949075	keystroke_t	t	n/a
974.597	0.075	1949194	keystroke_o	o	n/a
974.732	0.09	1949464	keystroke_Key.space	Key.space	n/a
974.943	0.0745	1949886	keystroke_i	i	n/a
975.0325	0.0745	1950065	keystroke_d	d	n/a
975.212	0.06	1950424	keystroke_e	e	n/a
975.287	0.09	1950574	keystroke_n	n	n/a
975.482	0.06	1950964	keystroke_t	t	n/a
975.5725	0.0755	1951145	keystroke_i	i	n/a
975.797	0.075	1951594	keystroke_f	f	n/a
975.917	0.09	1951834	keystroke_y	y	n/a
976.4275	0.075	1952855	keystroke_Key.space	Key.space	n/a
976.532	0.0755	1953064	keystroke_a	a	n/a
976.6375	0.09	1953275	keystroke_n	n	n/a
976.7875	0.0745	1953575	keystroke_d	d	n/a
976.832	0.09	1953664	keystroke_Key.space	Key.space	n/a
976.997	0.0905	1953994	keystroke_m	m	n/a
977.072	0.075	1954144	keystroke_e	e	n/a
977.282	0.0905	1954564	keystroke_a	a	n/a
977.463	0.1045	1954926	keystroke_s	s	n/a
977.583	0.089	1955166	keystroke_u	u	n/a
977.702	0.09	1955404	keystroke_r	r	n/a
977.867	0.105	1955734	keystroke_e	e	n/a
978.002	0.075	1956004	keystroke_Key.enter	Key.enter	n/a
978.0835	4.195	1956167	prompt	n/a	tumor markers that are\n
978.873	0.059	1957746	keystroke_t	t	n/a
978.992	0.0755	1957984	keystroke_u	u	n/a
979.2175	0.2095	1958435	keystroke_m	m	n/a
979.337	0.135	1958674	keystroke_o	o	n/a
979.4875	0.09	1958975	keystroke_r	r	n/a
979.607	0.105	1959214	keystroke_Key.space	Key.space	n/a
979.788	0.104	1959576	keystroke_m	m	n/a
979.937	0.0605	1959874	keystroke_a	a	n/a
980.1625	0.0895	1960325	keystroke_r	r	n/a
980.267	0.0755	1960534	keystroke_k	k	n/a
980.357	0.0905	1960714	keystroke_e	e	n/a
980.537	0.1045	1961074	keystroke_r	r	n/a
980.732	0.1055	1961464	keystroke_s	s	n/a
980.8515	0.09	1961703	keystroke_Key.space	Key.space	n/a
980.9865	0.075	1961973	keystroke_t	t	n/a
981.0775	0.1045	1962155	keystroke_h	h	n/a
981.227	0.0755	1962454	keystroke_a	a	n/a
