onset	duration	sample	value	key	prompt_text
750.3225	0.106	1500645	keystroke_s	s	n/a
750.4125	0.12	1500825	keystroke_Key.space	Key.space	n/a
750.5185	0.195	1501037	keystroke_u	u	n/a
750.6375	0.151	1501275	keystroke_n	n	n/a
750.9375	0.03	1501875	keystroke_a	a	n/a
751.0425	0.0905	1502085	keystroke_b	b	n/a
751.7325	0.105	1503465	keystroke_l	l	n/a
751.8975	0.075	1503795	keystroke_e	e	n/a
752.2575	0.09	1504515	keystroke_Key.enter	Key.enter	n/a
752.3525	3.6425	1504705	prompt	n/a	to bribe the police\n
753.0225	0.09	1506045	keystroke_t	t	n/a
753.0825	0.1505	1506165	keystroke_o	o	n/a
753.173	0.195	1506346	keystroke_Key.space	Key.space	n/a
753.323	0.105	1506646	keystroke_b	b	n/a
753.458	0.075	1506916	keystroke_r	r	n/a
753.848	0.09	1507696	keystroke_i	i	n/a
754.088	0.09	1508176	keystroke_b	b	n/a
754.163	0.105	1508326	keystroke_e	e	n/a
754.298	0.15	1508596	keystroke_Key.space	Key.space	n/a
754.433	0.105	1508866	keystroke_t	t	n/a
754.523	0.09	1509046	keystroke_h	h	n/a
754.628	0.09	1509256	keystroke_e	e	n/a
754.733	0.09	1509466	keystroke_Key.space	Key.space	n/a
754.853	0.225	1509706	keystroke_p	p	n/a
755.003	0.12	1510006	keystroke_o	o	n/a
755.2885	0.18	1510577	keystroke_l	l	n/a
755.3785	0.135	1510757	keystroke_i	i	n/a
755.5135	0.18	1511027	keystroke_c	c	n/a
755.6035	0.135	1511207	keystroke_e	e	n/a
755.8735	0.12	1511747	keystroke_Key.enter	Key.enter	n/a
755.999	5.2455	1511998	prompt	n/a	officer there is music\n
756.593	0.075	1513186	keystroke_o	o	n/a
756.788	0.075	1513576	keystroke_f	f	n/a
756.923	0.075	1513846	keystroke_f	f	n/a
757.058	0.09	1514116	keystroke_i	i	n/a
757.133	0.105	1514266	keystroke_c	c	n/a
757.253	0.15	1514506	keystroke_e	e	n/a
757.358	0.1055	1514716	keystroke_r	r	n/a
757.4635	0.119	1514927	keystroke_Key.space	Key.space	n/a
757.5985	0.06	1515197	keystroke_t	t	n/a
757.6735	0.104	1515347	keystroke_h	h	n/a
757.7485	0.089	1515497	keystroke_e	e	n/a
757.8225	0.1355	1515645	keystroke_r	r	n/a
757.913	0.105	1515826	keystroke_e	e	n/a
758.033	0.12	1516066	keystroke_Key.space	Key.space	n/a
758.108	0.12	1516216	keystroke_i	i	n/a
758.213	0.09	1516426	keystroke_s	s	n/a
758.288	0.165	1516576	keystroke_Key.space	Key.space	n/a
758.633	0.105	1517266	keystroke_s	s	n/a
758.753	0.075	1517506	keystroke_u	u	n/a
759.008	0.045	1518016	keystroke_Key.backspace	Key.backspace	n/a
759.143	0.06	1518286	keystroke_Key.backspace	Key.backspace	n/a
759.368	0.09	1518736	keystroke_m	m	n/a
759.5175	0.105	1519035	keystroke_s	s	n/a
759.6825	0.09	1519365	keystroke_u	u	n/a
760.1475	0.03	1520295	keystroke_Key.backspace	Key.backspace	n/a
760.2535	0.075	1520507	keystroke_Key.backspace	Key.backspace	n/a
760.5235	0.075	1521047	keystroke_u	u	n/a
760.6285	0.0895	1521257	keystroke_s	s	n/a
760.763	0.09	1521526	keystroke_i	i	n/a
760.898	0.12	1521796	keystroke_c	c	n/a
761.228	0.015	1522456	keystroke_Key.enter	Key.enter	n/a
761.2475	5.652	1522495	prompt	n/a	just for percussion instruments.\n
761.963	0.09	1523926	keystroke_j	j	n/a
762.158	0.075	1524316	keystroke_u	u	n/a
762.188	0.135	1524376	keystroke_s	s	n/a
762.278	0.135	1524556	keystroke_t	t	n/a
762.398	0.12	1524796	keystroke_Key.space	Key.space	n/a
762.533	0.09	1525066	keystroke_f	f	n/a
762.638	0.105	1525276	keystroke_o	o	n/a
762.758	0.06	1525516	keystroke_r	r	n/a
762.878	0.09	1525756	keystroke_Key.space	Key.space	n/a
763.073	0.09	1526146	keystroke_p	p	n/a
763.118	0.18	1526236	keystroke_e	e	n/a
763.223	0.1495	1526446	keystroke_r	r	n/a
763.703	0.105	1527406	keystroke_c	c	n/a
763.913	0.09	1527826	keystroke_u	u	n/a
764.153	0.06	1528306	keystroke_s	s	n/a
764.318	0.045	1528636	keystroke_s	s	n/a
764.393	0.24	1528786	keystroke_i	i	n/a
764.483	0.24	1528966	keystroke_o	o	n/a
764.558	0.18	1529116	keystroke_n	n	n/a
764.663	0.15	1529326	keystroke_Key.space	Key.space	n/a
764.888	0.18	1529776	keystroke_i	i	n/a
765.008	0.12	1530016	keystroke_n	n	n/a
765.098	0.12	1530196	keystroke_s	s	n/a
765.383	0.1345	1530766	keystroke_t	t	n/a
765.458	0.1195	1530916	keystroke_r	r	n/a
765.5785	0.089	1531157	keystroke_u	u	n/a
765.8775	0.075	1531755	keystroke_m	m	n/a
765.968	0.0745	1531936	keystroke_e	e	n/a
766.088	0.09	1532176	keystroke_n	n	n/a
766.178	0.135	1532356	keystroke_t	t	n/a
766.253	0.135	1532506	keystroke_s	s	n/a
766.403	0.12	1532806	keystroke_.	.	n/a
766.7775	0.12	1533555	keystroke_Key.enter	Key.enter	n/a
766.9025	4.002	1533805	prompt	n/a	it is the traditions\n
767.798	0.075	1535596	keystroke_i	i	n/a
767.903	0.105	1535806	keystroke_t	t	n/a
767.993	0.1955	1535986	keystroke_Key.space	Key.space	n/a
768.128	0.105	1536256	keystroke_i	i	n/a
768.218	0.135	1536436	keystroke_s	s	n/a
768.338	0.1345	1536676	keystroke_Key.space	Key.space	n/a
768.4735	0.075	1536947	keystroke_t	t	n/a
768.5635	0.09	1537127	keystroke_h	h	n/a
768.6385	0.09	1537277	keystroke_e	e	n/a
768.848	0.12	1537696	keystroke_Key.space	Key.space	n/a
769.208	0.075	1538416	keystroke_t	t	n/a
769.433	0.1345	1538866	keystroke_r	r	n/a
769.5535	0.134	1539107	keystroke_a	a	n/a
769.8525	0.105	1539705	keystroke_d	d	n/a
770.063	0.09	1540126	keystroke_i	i	n/a
770.1985	0.09	1540397	keystroke_t	t	n/a
770.3035	0.195	1540607	keystroke_i	i	n/a
770.3785	0.195	1540757	keystroke_o	o	n/a
770.4685	0.12	1540937	keystroke_n	n	n/a
770.6035	0.075	1541207	keystroke_s	s	n/a
770.8135	0.09	1541627	keystroke_Key.enter	Key.enter	n/a
770.9095	3.46	1541819	prompt	n/a	that are about death\n
771.548	0.075	1543096	keystroke_t	t	n/a
771.653	0.12	1543306	keystroke_h	h	n/a
771.758	0.15	1543516	keystroke_a	a	n/a
771.863	0.105	1543726	keystroke_t	t	n/a
771.968	0.12	1543936	keystroke_Key.space	Key.space	n/a
772.103	0.135	1544206	keystroke_a	a	n/a
772.208	0.165	1544416	keystroke_r	r	n/a
772.313	0.105	1544626	keystroke_e	e	n/a
772.448	0.12	1544896	keystroke_Key.space	Key.space	n/a
772.613	0.09	1545226	keystroke_a	a	n/a
772.718	0.09	1545436	keystroke_b	b	n/a
772.8975	0.166	1545795	keystroke_o	o	n/a
773.0035	0.119	1546007	keystroke_u	u	n/a
773.0935	0.089	1546187	keystroke_t	t	n/a
773.1835	0.119	1546367	keystroke_Key.space	Key.space	n/a
773.3475	0.121	1546695	keystroke_d	d	n/a
773.5725	0.12	1547145	keystroke_e	e	n/a
773.6475	0.135	1547295	keystroke_a	a	n/a
773.8735	0.089	1547747	keystroke_t	t	n/a
773.9925	0.09	1547985	keystroke_h	h	n/a
774.2625	0.1055	1548525	keystroke_Key.enter	Key.enter	n/a
774.3725	3.627	1548745	prompt	n/a	that give the earliest\n
775.043	0.09	1550086	keystroke_t	t	n/a
775.148	0.12	1550296	keystroke_h	h	n/a
775.238	0.15	1550476	keystroke_a	a	n/a
775.358	0.09	1550716	keystroke_t	t	n/a
775.463	0.135	1550926	keystroke_Key.space	Key.space	n/a
775.613	0.045	1551226	keystroke_g	g	n/a
775.703	0.105	1551406	keystroke_i	i	n/a
775.823	0.15	1551646	keystroke_v	v	n/a
775.928	0.135	1551856	keystroke_e	e	n/a
776.003	0.12	1552006	keystroke_Key.space	Key.space	n/a
776.138	0.09	1552276	keystroke_t	t	n/a
776.2575	0.106	1552515	keystroke_h	h	n/a
776.3475	0.075	1552695	keystroke_e	e	n/a
776.4675	0.105	1552935	keystroke_Key.space	Key.space	n/a
776.6635	0.164	1553327	keystroke_e	e	n/a
776.7985	0.1945	1553597	keystroke_a	a	n/a
776.9635	0.1045	1553927	keystroke_r	r	n/a
777.188	0.18	1554376	keystroke_l	l	n/a
777.308	0.15	1554616	keystroke_i	i	n/a
777.398	0.1795	1554796	keystroke_e	e	n/a
777.4725	0.181	1554945	keystroke_s	s	n/a
777.6075	0.135	1555215	keystroke_t	t	n/a
777.8775	0.12	1555755	keystroke_Key.enter	Key.enter	n/a
778.0025	6.7475	1556005	prompt	n/a	evidence of religious beliefs.\n
778.823	0.075	1557646	keystroke_e	e	n/a
779.153	0.075	1558306	keystroke_v	v	n/a
779.453	0.0745	1558906	keystroke_i	i	n/a
779.5875	0.165	1559175	keystroke_d	d	n/a
779.7075	0.121	1559415	keystroke_e	e	n/a
779.8585	0.12	1559717	keystroke_n	n	n/a
779.9635	0.12	1559927	keystroke_c	c	n/a
780.0235	0.12	1560047	keystroke_e	e	n/a
780.1585	0.105	1560317	keystroke_Key.space	Key.space	n/a
780.3385	0.135	1560677	keystroke_o	o	n/a
780.4885	0.105	1560977	keystroke_f	f	n/a
780.6085	0.105	1561217	keystroke_Key.space	Key.space	n/a
780.9985	0.15	1561997	keystroke_r	r	n/a
781.0585	0.165	1562117	keystroke_e	e	n/a
781.2985	0.165	1562597	keystroke_l	l	n/a
781.3885	0.135	1562777	keystroke_i	i	n/a
781.5385	0.0745	1563077	keystroke_g	g	n/a
781.6285	0.12	1563257	keystroke_i	i	n/a
781.7335	0.1645	1563467	keystroke_o	o	n/a
781.8385	0.1345	1563677	keystroke_u	u	n/a
781.958	0.1055	1563916	keystroke_s	s	n/a
782.0785	0.09	1564157	keystroke_Key.space	Key.space	n/a
782.2735	0.09	1564547	keystroke_b	b	n/a
782.3785	0.045	1564757	keystroke_e	e	n/a
782.693	0.165	1565386	keystroke_l	l	n/a
782.798	0.15	1565596	keystroke_i	i	n/a
783.5475	0.075	1567095	keystroke_e	e	n/a
783.7275	0.165	1567455	keystroke_f	f	n/a
783.8485	0.134	1567697	keystroke_s	s	n/a
784.1025	0.12	1568205	keystroke_.	.	n/a
784.658	0.09	1569316	keystroke_Key.enter	Key.enter	n/a
784.753	5.1865	1569506	prompt	n/a	the alveoli are moist\n
785.393	0.09	1570786	keystroke_t	t	n/a
785.498	0.09	1570996	keystroke_h	h	n/a
785.633	0.09	1571266	keystroke_e	e	n/a
785.753	0.12	1571506	keystroke_Key.space	Key.space	n/a
785.933	0.12	1571866	keystroke_a	a	n/a
786.098	0.105	1572196	keystroke_l	l	n/a
786.518	0.12	1573036	keystroke_v	v	n/a
786.998	0.075	1573996	keystroke_e	e	n/a
787.373	0.1205	1574746	keystroke_o	o	n/a
787.7335	0.09	1575467	keystroke_l	l	n/a
787.9285	0.165	1575857	keystroke_i	i	n/a
788.0485	0.12	1576097	keystroke_Key.space	Key.space	n/a
788.3335	0.135	1576667	keystroke_a	a	n/a
788.5885	0.12	1577177	keystroke_r	r	n/a
788.6335	0.135	1577267	keystroke_e	e	n/a
788.7685	0.135	1577537	keystroke_Key.space	Key.space	n/a
788.9185	0.225	1577837	keystroke_m	m	n/a
789.1135	0.24	1578227	keystroke_o	o	n/a
789.2485	0.135	1578497	keystroke_i	i	n/a
789.3385	0.24	1578677	keystroke_s	s	n/a
789.4735	0.15	1578947	keystroke_t	t	n/a
789.8035	0.135	1579607	keystroke_Key.enter	Key.enter	n/a
789.9425	3.942	1579885	prompt	n/a	to allow oxygen to\n
790.5835	0.0895	1581167	keystroke_t	t	n/a
790.703	0.225	1581406	keystroke_o	o	n/a
790.838	0.165	1581676	keystroke_Key.space	Key.space	n/a
790.988	0.105	1581976	keystroke_a	a	n/a
791.138	0.075	1582276	keystroke_l	l	n/a
791.258	0.075	1582516	keystroke_l	l	n/a
791.438	0.075	1582876	keystroke_o	o	n/a
791.573	0.075	1583146	keystroke_w	w	n/a
791.723	0.12	1583446	keystroke_Key.space	Key.space	n/a
792.2185	0.075	1584437	keystroke_o	o	n/a
792.458	0.09	1584916	keystroke_x	x	n/a
792.698	0.09	1585396	keystroke_y	y	n/a
792.893	0.15	1585786	keystroke_g	g	n/a
792.983	0.12	1585966	keystroke_e	e	n/a
793.073	0.12	1586146	keystroke_n	n	n/a
793.148	0.135	1586296	keystroke_Key.space	Key.space	n/a
793.328	0.1055	1586656	keystroke_t	t	n/a
793.4485	0.1045	1586897	keystroke_o	o	n/a
793.748	0.135	1587496	keystroke_Key.enter	Key.enter	n/a
793.888	3.5965	1587776	prompt	n/a	move from the lung\n
794.6475	0.1805	1589295	keystroke_m	m	n/a
794.768	0.12	1589536	keystroke_o	o	n/a
794.843	0.15	1589686	keystroke_v	v	n/a
794.948	0.12	1589896	keystroke_e	e	n/a
795.068	0.12	1590136	keystroke_Key.space	Key.space	n/a
795.233	0.165	1590466	keystroke_f	f	n/a
795.323	0.12	1590646	keystroke_r	r	n/a
795.413	0.1945	1590826	keystroke_o	o	n/a
795.5175	0.135	1591035	keystroke_m	m	n/a
795.5775	0.12	1591155	keystroke_Key.space	Key.space	n/a
795.6975	0.09	1591395	keystroke_t	t	n/a
795.8025	0.09	1591605	keystroke_h	h	n/a
795.9075	0.075	1591815	keystroke_e	e	n/a
795.9975	0.135	1591995	keystroke_Key.space	Key.space	n/a
796.1175	0.18	1592235	keystroke_l	l	n/a
796.5375	0.075	1593075	keystroke_u	u	n/a
796.7775	0.12	1593555	keystroke_n	n	n/a
797.0025	0.105	1594005	keystroke_g	g	n/a
797.3775	0.1055	1594755	keystroke_Key.enter	Key.enter	n/a
797.488	9.1465	1594976	prompt	n/a	through the alevoli into\n
798.188	0.075	1596376	keystroke_t	t	n/a
798.293	0.105	1596586	keystroke_h	h	n/a
798.413	0.075	1596826	keystroke_r	r	n/a
798.518	0.165	1597036	keystroke_o	o	n/a
798.608	0.12	1597216	keystroke_u	u	n/a
798.773	0.06	1597546	keystroke_g	g	n/a
798.878	0.15	1597756	keystroke_h	h	n/a
798.998	0.135	1597996	keystroke_Key.space	Key.space	n/a
799.103	0.09	1598206	keystroke_t	t	n/a
799.223	0.09	1598446	keystroke_h	h	n/a
799.313	0.09	1598626	keystroke_e	e	n/a
799.463	0.105	1598926	keystroke_Key.space	Key.space	n/a
799.643	0.075	1599286	keystroke_a	a	n/a
799.808	0.09	1599616	keystroke_l	l	n/a
799.928	0.09	1599856	keystroke_e	e	n/a
800.273	0.06	1600546	keystroke_v	v	n/a
800.963	0.1205	1601926	keystroke_o	o	n/a
801.2785	0.104	1602557	keystroke_l	l	n/a
801.5185	0.164	1603037	keystroke_i	i	n/a
801.6225	0.135	1603245	keystroke_Key.space	Key.space	n/a
805.9	0.118	1611800	keystroke_i	i	n/a
805.943	0.135	1611886	keystroke_n	n	n/a
806.093	0.075	1612186	keystroke_t	t	n/a
806.228	0.105	1612456	keystroke_o	o	n/a
806.513	0.12	1613026	keystroke_Key.enter	Key.enter	n/a
806.638	4.347	1613276	prompt	n/a	blood vessels and red\n
807.2335	0.089	1614467	keystroke_b	b	n/a
807.4425	0.0905	1614885	keystroke_l	l	n/a
807.683	0.06	1615366	keystroke_o	o	n/a
807.833	0.075	1615666	keystroke_o	o	n/a
807.923	0.09	1615846	keystroke_d	d	n/a
808.043	0.12	1616086	keystroke_Key.space	Key.space	n/a
808.208	0.105	1616416	keystroke_v	v	n/a
808.5525	0.105	1617105	keystroke_e	e	n/a
808.8825	0.09	1617765	keystroke_s	s	n/a
809.0625	0.06	1618125	keystroke_s	s	n/a
809.2725	0.06	1618545	keystroke_e	e	n/a
809.3625	0.12	1618725	keystroke_l	l	n/a
809.4975	0.0755	1618995	keystroke_s	s	n/a
809.618	0.1195	1619236	keystroke_Key.space	Key.space	n/a
809.708	0.1195	1619416	keystroke_a	a	n/a
809.8425	0.15	1619685	keystroke_r	r	n/a
809.9475	0.12	1619895	keystroke_e	e	n/a
810.1125	0.135	1620225	keystroke_Key.space	Key.space	n/a
810.2325	0.15	1620465	keystroke_r	r	n/a
810.3225	0.165	1620645	keystroke_e	e	n/a
810.6235	0.104	1621247	keystroke_d	d	n/a
810.8625	0.12	1621725	keystroke_Key.enter	Key.enter	n/a
810.9875	5.547	1621975	prompt	n/a	blood cells. a company\n
811.673	0.06	1623346	keystroke_b	b	n/a
811.868	0.09	1623736	keystroke_l	l	n/a
812.093	0.045	1624186	keystroke_o	o	n/a
812.228	0.075	1624456	keystroke_o	o	n/a
812.348	0.075	1624696	keystroke_d	d	n/a
812.468	0.15	1624936	keystroke_Key.space	Key.space	n/a
812.6025	0.165	1625205	keystroke_c	c	n/a
812.7375	0.12	1625475	keystroke_e	e	n/a
812.9325	0.06	1625865	keystroke_l	l	n/a
813.083	0.1045	1626166	keystroke_l	l	n/a
813.2175	0.0755	1626435	keystroke_s	s	n/a
813.353	0.105	1626706	keystroke_.	.	n/a
813.563	0.09	1627126	keystroke_Key.space	Key.space	n/a
813.698	0.09	1627396	keystroke_a	a	n/a
813.8335	0.075	1627667	keystroke_Key.space	Key.space	n/a
813.9235	0.105	1627847	keystroke_c	c	n/a
814.0435	0.165	1628087	keystroke_o	o	n/a
814.1485	0.15	1628297	keystroke_m	m	n/a
814.3135	0.09	1628627	keystroke_p	p	n/a
814.5235	0.09	1629047	keystroke_a	a	n/a
814.628	0.09	1629256	keystroke_n	n	n/a
814.898	0.09	1629796	keystroke_y	y	n/a
815.228	0.015	1630456	keystroke_;	;	n/a
815.4085	0.015	1630817	keystroke_s	s	n/a
815.7085	0.015	1631417	keystroke_Key.backspace	Key.backspace	n/a
815.8135	0.06	1631627	keystroke_Key.backspace	Key.backspace	n/a
816.0535	0.105	1632107	keystroke_'	'	n/a
816.2335	0.09	1632467	keystroke_s	s	n/a
816.4435	0.0895	1632887	keystroke_Key.enter	Key.enter	n/a
816.5385	3.881	1633077	prompt	n/a	can make money by\n
817.283	0.18	1634566	keystroke_c	c	n/a
817.418	0.1355	1634836	keystroke_a	a	n/a
817.4925	0.15	1634985	keystroke_n	n	n/a
817.5985	0.149	1635197	keystroke_Key.space	Key.space	n/a
817.8385	0.0745	1635677	keystroke_m	m	n/a
817.958	0.12	1635916	keystroke_a	a	n/a
818.063	0.075	1636126	keystroke_k	k	n/a
818.183	0.09	1636366	keystroke_e	e	n/a
818.288	0.105	1636576	keystroke_Key.space	Key.space	n/a
818.558	0.135	1637116	keystroke_m	m	n/a
818.693	0.195	1637386	keystroke_o	o	n/a
818.828	0.12	1637656	keystroke_n	n	n/a
819.068	0.06	1638136	keystroke_e	e	n/a
819.173	0.18	1638346	keystroke_y	y	n/a
819.2925	0.135	1638585	keystroke_Key.space	Key.space	n/a
819.533	0.09	1639066	keystroke_b	b	n/a
819.833	0.09	1639666	keystroke_y	y	n/a
820.298	0.12	1640596	keystroke_Key.enter	Key.enter	n/a
820.423	8.3815	1640846	prompt	n/a	making professional wrestling shows.\n
821.438	0.105	1642876	keystroke_m	m	n/a
821.618	0.135	1643236	keystroke_a	a	n/a
821.738	0.105	1643476	keystroke_k	k	n/a
821.948	0.2245	1643896	keystroke_i	i	n/a
822.0675	0.12	1644135	keystroke_n	n	n/a
822.2035	0.089	1644407	keystroke_g	g	n/a
822.3225	0.12	1644645	keystroke_Key.space	Key.space	n/a
822.6675	0.105	1645335	keystroke_p	p	n/a
822.7875	0.09	1645575	keystroke_r	r	n/a
822.9385	0.104	1645877	keystroke_o	o	n/a
823.2375	0.165	1646475	keystroke_e	e	n/a
823.2975	0.031	1646595	keystroke_f	f	n/a
823.688	0.03	1647376	keystroke_Key.backspace	Key.backspace	n/a
823.793	0.06	1647586	keystroke_Key.backspace	Key.backspace	n/a
823.958	0.15	1647916	keystroke_f	f	n/a
824.123	0.12	1648246	keystroke_e	e	n/a
824.468	0.09	1648936	keystroke_s	s	n/a
824.678	0.075	1649356	keystroke_s	s	n/a
824.783	0.18	1649566	keystroke_i	i	n/a
824.888	0.2095	1649776	keystroke_o	o	n/a
824.993	0.1345	1649986	keystroke_n	n	n/a
825.1425	0.105	1650285	keystroke_a	a	n/a
825.2625	0.135	1650525	keystroke_l	l	n/a
825.3375	0.135	1650675	keystroke_Key.space	Key.space	n/a
825.8475	0.105	1651695	keystroke_w	w	n/a
826.208	0.075	1652416	keystroke_r	r	n/a
826.613	0.09	1653226	keystroke_e	e	n/a
826.793	0.165	1653586	keystroke_s	s	n/a
826.973	0.105	1653946	keystroke_t	t	n/a
827.093	0.15	1654186	keystroke_l	l	n/a
827.168	0.18	1654336	keystroke_i	i	n/a
827.258	0.12	1654516	keystroke_n	n	n/a
827.363	0.045	1654726	keystroke_g	g	n/a
827.453	0.12	1654906	keystroke_Key.space	Key.space	n/a
827.588	0.09	1655176	keystroke_s	s	n/a
827.723	0.165	1655446	keystroke_h	h	n/a
827.813	0.165	1655626	keystroke_o	o	n/a
827.918	0.075	1655836	keystroke_w	w	n/a
828.203	0.075	1656406	keystroke_s	s	n/a
828.368	0.1045	1656736	keystroke_.	.	n/a
828.7275	0.0755	1657455	keystroke_Key.enter	Key.enter	n/a
828.808	3.372	1657616	prompt	n/a	however, there is a\n
829.403	0.165	1658806	keystroke_h	h	n/a
829.523	0.135	1659046	keystroke_o	o	n/a
829.598	0.09	1659196	keystroke_w	w	n/a
829.838	0.09	1659676	keystroke_e	e	n/a
830.048	0.09	1660096	keystroke_v	v	n/a
830.243	0.1355	1660486	keystroke_e	e	n/a
830.318	0.1205	1660636	keystroke_r	r	n/a
830.4535	0.15	1660907	keystroke_,	,	n/a
830.5585	0.135	1661117	keystroke_Key.space	Key.space	n/a
830.8135	0.075	1661627	keystroke_t	t	n/a
830.9035	0.12	1661807	keystroke_h	h	n/a
831.0385	0.105	1662077	keystroke_e	e	n/a
831.1285	0.15	1662257	keystroke_r	r	n/a
831.2185	0.105	1662437	keystroke_e	e	n/a
831.3385	0.18	1662677	keystroke_Key.space	Key.space	n/a
831.4285	0.15	1662857	keystroke_i	i	n/a
831.5485	0.089	1663097	keystroke_s	s	n/a
831.7425	0.105	1663485	keystroke_Key.space	Key.space	n/a
831.8635	0.089	1663727	keystroke_a	a	n/a
832.0725	0.105	1664145	keystroke_Key.enter	Key.enter	n/a
832.185	6.1145	1664370	prompt	n/a	higher cost of managing\n
832.9725	0.151	1665945	keystroke_h	h	n/a
833.0775	0.105	1666155	keystroke_i	i	n/a
833.1525	0.075	1666305	keystroke_g	g	n/a
833.2575	0.12	1666515	keystroke_h	h	n/a
833.3635	0.119	1666727	keystroke_e	e	n/a
833.4525	0.09	1666905	keystroke_t	t	n/a
833.4685	0.089	1666937	keystroke_r	r	n/a
833.5725	0.105	1667145	keystroke_Key.space	Key.space	n/a
833.8725	0.091	1667745	keystroke_c	c	n/a
834.2025	0.0455	1668405	keystroke_Key.backspace	Key.backspace	n/a
834.338	0.06	1668676	keystroke_Key.backspace	Key.backspace	n/a
834.488	0.06	1668976	keystroke_Key.backspace	Key.backspace	n/a
834.953	0.06	1669906	keystroke_Key.backspace	Key.backspace	n/a
835.073	0.09	1670146	keystroke_r	r	n/a
835.2235	0.1495	1670447	keystroke_Key.space	Key.space	n/a
835.358	0.09	1670716	keystroke_c	c	n/a
835.508	0.1055	1671016	keystroke_o	o	n/a
835.643	0.18	1671286	keystroke_s	s	n/a
835.793	0.135	1671586	keystroke_t	t	n/a
836.003	0.165	1672006	keystroke_Key.space	Key.space	n/a
836.153	0.135	1672306	keystroke_o	o	n/a
836.258	0.09	1672516	keystroke_f	f	n/a
836.363	0.105	1672726	keystroke_Key.space	Key.space	n/a
836.573	0.12	1673146	keystroke_m	m	n/a
836.738	0.12	1673476	keystroke_a	a	n/a
837.1585	0.105	1674317	keystroke_n	n	n/a
837.3085	0.12	1674617	keystroke_a	a	n/a
837.578	0.105	1675156	keystroke_g	g	n/a
837.668	0.21	1675336	keystroke_i	i	n/a
837.788	0.135	1675576	keystroke_n	n	n/a
837.938	0.105	1675876	keystroke_g	g	n/a
838.193	0.105	1676386	keystroke_Key.enter	Key.enter	n/a
838.3025	7.0625	1676605	prompt	n/a	the network. sigmund freud\n
838.9135	0.09	1677827	keystroke_t	t	n/a
839.0185	0.12	1678037	keystroke_h	h	n/a
839.1235	0.12	1678247	keystroke_e	e	n/a
839.2135	0.18	1678427	keystroke_Key.space	Key.space	n/a
839.3485	0.135	1678697	keystroke_n	n	n/a
839.4685	0.135	1678937	keystroke_e	e	n/a
839.5435	0.105	1679087	keystroke_t	t	n/a
839.7685	0.0895	1679537	keystroke_w	w	n/a
839.873	0.105	1679746	keystroke_o	o	n/a
839.993	0.075	1679986	keystroke_r	r	n/a
840.083	0.105	1680166	keystroke_k	k	n/a
840.338	0.09	1680676	keystroke_.	.	n/a
840.593	0.075	1681186	keystroke_Key.space	Key.space	n/a
840.713	0.12	1681426	keystroke_s	s	n/a
840.848	0.0905	1681696	keystroke_i	i	n/a
841.0135	0.09	1682027	keystroke_g	g	n/a
841.2235	0.03	1682447	keystroke_m	m	n/a
842.2585	0.09	1684517	keystroke_y	y	n/a
842.7225	0.061	1685445	keystroke_Key.backspace	Key.backspace	n/a
843.3225	0.09	1686645	keystroke_u	u	n/a
843.593	0.1055	1687186	keystroke_n	n	n/a
843.7435	0.135	1687487	keystroke_d	d	n/a
843.9085	0.119	1687817	keystroke_Key.space	Key.space	n/a
844.0735	0.09	1688147	keystroke_f	f	n/a
844.4485	0.149	1688897	keystroke_r	r	n/a
844.5685	0.12	1689137	keystroke_e	e	n/a
844.7485	0.105	1689497	keystroke_u	u	n/a
844.8835	0.12	1689767	keystroke_d	d	n/a
845.2585	0.104	1690517	keystroke_Key.enter	Key.enter	n/a
845.3685	3.641	1690737	prompt	n/a	believes this to be\n
846.023	0.105	1692046	keystroke_b	b	n/a
846.143	0.075	1692286	keystroke_e	e	n/a
846.518	0.135	1693036	keystroke_l	l	n/a
846.593	0.135	1693186	keystroke_i	i	n/a
846.698	0.15	1693396	keystroke_e	e	n/a
846.849	0.209	1693698	keystroke_v	v	n/a
846.998	0.18	1693996	keystroke_e	e	n/a
847.073	0.165	1694146	keystroke_s	s	n/a
847.253	0.12	1694506	keystroke_Key.space	Key.space	n/a
847.388	0.09	1694776	keystroke_t	t	n/a
847.508	0.195	1695016	keystroke_h	h	n/a
847.628	0.15	1695256	keystroke_i	i	n/a
847.763	0.165	1695526	keystroke_s	s	n/a
847.913	0.105	1695826	keystroke_Key.space	Key.space	n/a
848.333	0.105	1696666	keystroke_t	t	n/a
848.439	0.134	1696878	keystroke_o	o	n/a
848.513	0.18	1697026	keystroke_Key.space	Key.space	n/a
848.648	0.105	1697296	keystroke_b	b	n/a
848.783	0.09	1697566	keystroke_e	e	n/a
848.903	0.105	1697806	keystroke_Key.enter	Key.enter	n/a
849.013	6.8365	1698026	prompt	n/a	a superficial explanation having\n
849.683	0.09	1699366	keystroke_a	a	n/a
849.863	0.075	1699726	keystroke_Key.space	Key.space	n/a
849.953	0.12	1699906	keystroke_s	s	n/a
850.088	0.165	1700176	keystroke_u	u	n/a
850.208	0.135	1700416	keystroke_p	p	n/a
850.298	0.105	1700596	keystroke_e	e	n/a
850.358	0.105	1700716	keystroke_r	r	n/a
850.6135	0.09	1701227	keystroke_f	f	n/a
850.7935	0.09	1701587	keystroke_i	i	n/a
850.9135	0.105	1701827	keystroke_c	c	n/a
851.0335	0.105	1702067	keystroke_i	i	n/a
851.1835	0.105	1702367	keystroke_a	a	n/a
