onset	duration	sample	value	key	prompt_text
1139.326	0.128	2278652	keystroke_n	n	n/a
1139.558	0.096	2279116	keystroke_g	g	n/a
1140.0305	0.1275	2280061	keystroke_Key.enter	Key.enter	n/a
1140.1625	6.9715	2280325	prompt	n/a	until the player takes\n
1141.254	0.072	2282508	keystroke_u	u	n/a
1141.4385	0.104	2282877	keystroke_n	n	n/a
1141.6785	0.072	2283357	keystroke_t	t	n/a
1141.8785	0.104	2283757	keystroke_i	i	n/a
1142.1905	0.128	2284381	keystroke_l	l	n/a
1143.142	0.12	2286284	keystroke_Key.space	Key.space	n/a
1143.806	0.08	2287612	keystroke_t	t	n/a
1144.014	0.072	2288028	keystroke_h	h	n/a
1144.126	0.096	2288252	keystroke_e	e	n/a
1144.262	0.1125	2288524	keystroke_Key.space	Key.space	n/a
1144.5025	0.088	2289005	keystroke_p	p	n/a
1144.6945	0.0955	2289389	keystroke_l	l	n/a
1144.918	0.081	2289836	keystroke_a	a	n/a
1145.022	0.096	2290044	keystroke_y	y	n/a
1145.198	0.136	2290396	keystroke_e	e	n/a
1145.358	0.0965	2290716	keystroke_r	r	n/a
1145.6145	0.128	2291229	keystroke_Key.space	Key.space	n/a
1145.8545	0.08	2291709	keystroke_t	t	n/a
1146.0945	0.104	2292189	keystroke_a	a	n/a
1146.2945	0.08	2292589	keystroke_k	k	n/a
1146.446	0.145	2292892	keystroke_e	e	n/a
1146.726	0.2	2293452	keystroke_s	s	n/a
1147.014	0.112	2294028	keystroke_Key.enter	Key.enter	n/a
1147.1395	5.805	2294279	prompt	n/a	his finger off the\n
1148.35	0.112	2296700	keystroke_h	h	n/a
1148.518	0.104	2297036	keystroke_i	i	n/a
1148.678	0.1365	2297356	keystroke_s	s	n/a
1148.8145	0.1115	2297629	keystroke_Key.space	Key.space	n/a
1149.134	0.088	2298268	keystroke_f	f	n/a
1149.254	0.104	2298508	keystroke_i	i	n/a
1149.502	0.104	2299004	keystroke_n	n	n/a
1149.886	0.104	2299772	keystroke_g	g	n/a
1149.982	0.1365	2299964	keystroke_e	e	n/a
1150.1585	0.096	2300317	keystroke_r	r	n/a
1150.5425	0.112	2301085	keystroke_Key.space	Key.space	n/a
1151.1905	0.072	2302381	keystroke_o	o	n/a
1151.4305	0.12	2302861	keystroke_f	f	n/a
1151.6625	0.12	2303325	keystroke_f	f	n/a
1151.7585	0.104	2303517	keystroke_Key.space	Key.space	n/a
1151.9585	0.096	2303917	keystroke_t	t	n/a
1152.1985	0.08	2304397	keystroke_h	h	n/a
1152.4625	0.16	2304925	keystroke_e	e	n/a
1152.8785	0.064	2305757	keystroke_Key.enter	Key.enter	n/a
1152.947	10.2025	2305894	prompt	n/a	key. the audience did\n
1154.214	0.128	2308428	keystroke_k	k	n/a
1154.47	0.128	2308940	keystroke_e	e	n/a
1154.654	0.056	2309308	keystroke_y	y	n/a
1155.3985	0.128	2310797	keystroke_.	.	n/a
1155.7345	0.096	2311469	keystroke_Key.space	Key.space	n/a
1156.0945	0.08	2312189	keystroke_t	t	n/a
1156.3025	0.08	2312605	keystroke_h	h	n/a
1156.3585	0.1035	2312717	keystroke_e	e	n/a
1156.494	0.136	2312988	keystroke_Key.space	Key.space	n/a
1156.8225	0.072	2313645	keystroke_u	u	n/a
1158.286	0.088	2316572	keystroke_Key.backspace	Key.backspace	n/a
1158.678	0.1515	2317356	keystroke_a	a	n/a
1159.174	0.0805	2318348	keystroke_u	u	n/a
1159.3585	0.136	2318717	keystroke_d	d	n/a
1159.55	0.088	2319100	keystroke_i	i	n/a
1159.886	0.144	2319772	keystroke_e	e	n/a
1160.038	0.088	2320076	keystroke_n	n	n/a
1160.486	0.088	2320972	keystroke_c	c	n/a
1161.3495	0.129	2322699	keystroke_e	e	n/a
1161.694	0.112	2323388	keystroke_Key.space	Key.space	n/a
1162.15	0.216	2324300	keystroke_d	d	n/a
1162.566	0.096	2325132	keystroke_i	i	n/a
1162.718	0.168	2325436	keystroke_d	d	n/a
1163.038	0.104	2326076	keystroke_Key.enter	Key.enter	n/a
1163.154	5.509	2326308	prompt	n/a	not like it at\n
1164.1575	0.097	2328315	keystroke_n	n	n/a
1164.3745	0.112	2328749	keystroke_o	o	n/a
1164.614	0.088	2329228	keystroke_t	t	n/a
1164.838	0.136	2329676	keystroke_Key.space	Key.space	n/a
1165.862	0.104	2331724	keystroke_l	l	n/a
1166.134	0.088	2332268	keystroke_i	i	n/a
1166.358	0.1045	2332716	keystroke_k	k	n/a
1166.5345	0.12	2333069	keystroke_e	e	n/a
1166.8135	0.112	2333627	keystroke_Key.space	Key.space	n/a
1167.4055	0.097	2334811	keystroke_i	i	n/a
1167.6545	0.071	2335309	keystroke_t	t	n/a
1167.8705	0.143	2335741	keystroke_Key.space	Key.space	n/a
1168.0295	0.112	2336059	keystroke_a	a	n/a
1168.1495	0.089	2336299	keystroke_t	t	n/a
1168.5495	0.112	2337099	keystroke_Key.enter	Key.enter	n/a
1168.6665	6.5575	2337333	prompt	n/a	first and took some\n
1169.926	0.08	2339852	keystroke_f	f	n/a
1170.046	0.064	2340092	keystroke_i	i	n/a
1170.343	0.0945	2340686	keystroke_r	r	n/a
1170.4935	0.16	2340987	keystroke_s	s	n/a
1170.6295	0.08	2341259	keystroke_t	t	n/a
1170.91	0.112	2341820	keystroke_Key.space	Key.space	n/a
1171.278	0.152	2342556	keystroke_a	a	n/a
1171.646	0.088	2343292	keystroke_n	n	n/a
1171.75	0.152	2343500	keystroke_d	d	n/a
1171.878	0.104	2343756	keystroke_Key.space	Key.space	n/a
1172.118	0.081	2344236	keystroke_t	t	n/a
1172.454	0.072	2344908	keystroke_o	o	n/a
1172.638	0.104	2345276	keystroke_o	o	n/a
1172.8865	0.096	2345773	keystroke_k	k	n/a
1173.1185	0.128	2346237	keystroke_Key.space	Key.space	n/a
1173.4785	0.128	2346957	keystroke_s	s	n/a
1173.5905	0.112	2347181	keystroke_o	o	n/a
1173.8215	0.113	2347643	keystroke_m	m	n/a
1173.9345	0.1435	2347869	keystroke_e	e	n/a
1175.142	0.08	2350284	keystroke_Key.enter	Key.enter	n/a
1175.2265	5.0205	2350453	prompt	n/a	time to get used\n
1176.6375	0.08	2353275	keystroke_t	t	n/a
1176.8295	0.1125	2353659	keystroke_i	i	n/a
1177.054	0.112	2354108	keystroke_m	m	n/a
1177.158	0.152	2354316	keystroke_e	e	n/a
1177.302	0.112	2354604	keystroke_Key.space	Key.space	n/a
1177.55	0.096	2355100	keystroke_t	t	n/a
1177.814	0.088	2355628	keystroke_i	i	n/a
1178.182	0.128	2356364	keystroke_Key.space	Key.space	n/a
1178.638	0.088	2357276	keystroke_g	g	n/a
1178.758	0.152	2357516	keystroke_e	e	n/a
1178.878	0.056	2357756	keystroke_t	t	n/a
1179.086	0.104	2358172	keystroke_Key.space	Key.space	n/a
1179.302	0.08	2358604	keystroke_u	u	n/a
1179.43	0.112	2358860	keystroke_s	s	n/a
1179.6775	0.128	2359355	keystroke_e	e	n/a
1179.9575	0.1765	2359915	keystroke_d	d	n/a
1180.134	0.1115	2360268	keystroke_Key.enter	Key.enter	n/a
1180.25	8.4995	2360500	prompt	n/a	to the sound. when\n
1181.23	0.072	2362460	keystroke_t	t	n/a
1181.454	0.0795	2362908	keystroke_o	o	n/a
1181.6375	0.1125	2363275	keystroke_Key.space	Key.space	n/a
1181.8615	0.072	2363723	keystroke_t	t	n/a
1182.0535	0.088	2364107	keystroke_h	h	n/a
1182.1825	0.087	2364365	keystroke_e	e	n/a
1182.2705	0.1195	2364541	keystroke_Key.space	Key.space	n/a
1182.47	0.1115	2364940	keystroke_s	s	n/a
1183.0465	0.1435	2366093	keystroke_i	i	n/a
1183.3025	0.071	2366605	keystroke_u	u	n/a
1183.3105	0.047	2366621	keystroke_y	y	n/a
1184.942	0.072	2369884	keystroke_Key.backspace	Key.backspace	n/a
1185.11	0.0805	2370220	keystroke_Key.backspace	Key.backspace	n/a
1185.2935	0.088	2370587	keystroke_Key.backspace	Key.backspace	n/a
1185.9415	0.096	2371883	keystroke_o	o	n/a
1186.166	0.0875	2372332	keystroke_u	u	n/a
1186.39	0.104	2372780	keystroke_n	n	n/a
1186.838	0.136	2373676	keystroke_d	d	n/a
1187.558	0.0795	2375116	keystroke_.	.	n/a
1187.766	0.104	2375532	keystroke_Key.space	Key.space	n/a
1187.998	0.1275	2375996	keystroke_w	w	n/a
1188.1655	0.072	2376331	keystroke_h	h	n/a
1188.2695	0.152	2376539	keystroke_e	e	n/a
1188.3655	0.112	2376731	keystroke_n	n	n/a
1188.6375	0.104	2377275	keystroke_Key.enter	Key.enter	n/a
1188.754	8.611	2377508	prompt	n/a	someone downloads the official\n
1189.7015	0.136	2379403	keystroke_s	s	n/a
1189.8775	0.088	2379755	keystroke_o	o	n/a
1190.1415	0.088	2380283	keystroke_m	m	n/a
1190.2615	0.152	2380523	keystroke_e	e	n/a
1190.4055	0.12	2380811	keystroke_o	o	n/a
1190.6775	0.0965	2381355	keystroke_n	n	n/a
1190.806	0.1355	2381612	keystroke_e	e	n/a
1191.0615	0.088	2382123	keystroke_Key.space	Key.space	n/a
1192.014	0.168	2384028	keystroke_d	d	n/a
1192.254	0.072	2384508	keystroke_o	o	n/a
1192.606	0.112	2385212	keystroke_w	w	n/a
1192.83	0.088	2385660	keystroke_n	n	n/a
1193.0465	0.104	2386093	keystroke_l	l	n/a
1193.27	0.0795	2386540	keystroke_o	o	n/a
1193.4615	0.145	2386923	keystroke_a	a	n/a
1193.6855	0.096	2387371	keystroke_d	d	n/a
1193.8775	0.136	2387755	keystroke_s	s	n/a
1194.0775	0.104	2388155	keystroke_Key.space	Key.space	n/a
1194.5735	0.072	2389147	keystroke_t	t	n/a
1194.7905	0.055	2389581	keystroke_h	h	n/a
1194.8855	0.096	2389771	keystroke_e	e	n/a
1194.9735	0.12	2389947	keystroke_Key.space	Key.space	n/a
1195.2215	0.112	2390443	keystroke_o	o	n/a
1195.6375	0.072	2391275	keystroke_f	f	n/a
1195.7895	0.08	2391579	keystroke_f	f	n/a
1195.9895	0.104	2391979	keystroke_i	i	n/a
1196.2295	0.088	2392459	keystroke_c	c	n/a
1196.462	0.112	2392924	keystroke_i	i	n/a
1196.718	0.104	2393436	keystroke_a	a	n/a
1196.878	0.1035	2393756	keystroke_l	l	n/a
1197.2615	0.096	2394523	keystroke_Key.enter	Key.enter	n/a
1197.3695	8.324	2394739	prompt	n/a	release, it installs adware\n
1198.4055	0.08	2396811	keystroke_r	r	n/a
1198.5495	0.12	2397099	keystroke_e	e	n/a
1198.7335	0.088	2397467	keystroke_l	l	n/a
1199.078	0.096	2398156	keystroke_e	e	n/a
1199.23	0.128	2398460	keystroke_a	a	n/a
1199.318	0.16	2398636	keystroke_s	s	n/a
1199.454	0.12	2398908	keystroke_e	e	n/a
1200.406	0.072	2400812	keystroke_,	,	n/a
1200.582	0.104	2401164	keystroke_Key.space	Key.space	n/a
1200.782	0.112	2401564	keystroke_i	i	n/a
1201.054	0.104	2402108	keystroke_t	t	n/a
1201.342	0.1195	2402684	keystroke_Key.space	Key.space	n/a
1201.9255	0.08	2403851	keystroke_i	i	n/a
1202.1175	0.104	2404235	keystroke_n	n	n/a
1202.4135	0.112	2404827	keystroke_s	s	n/a
1202.5655	0.064	2405131	keystroke_t	t	n/a
1202.7495	0.112	2405499	keystroke_a	a	n/a
1202.966	0.072	2405932	keystroke_l	l	n/a
1203.149	0.096	2406298	keystroke_l	l	n/a
1203.373	0.152	2406746	keystroke_s	s	n/a
1203.645	0.104	2407290	keystroke_Key.space	Key.space	n/a
1204.302	0.111	2408604	keystroke_a	a	n/a
1204.43	0.072	2408860	keystroke_d	d	n/a
1204.629	0.128	2409258	keystroke_w	w	n/a
1204.9335	0.096	2409867	keystroke_a	a	n/a
1204.9815	0.113	2409963	keystroke_r	r	n/a
1205.1735	0.088	2410347	keystroke_e	e	n/a
1205.5655	0.12	2411131	keystroke_Key.enter	Key.enter	n/a
1205.6985	9.115	2411397	prompt	n/a	on their computer that\n
1206.7175	0.104	2413435	keystroke_o	o	n/a
1206.9815	0.08	2413963	keystroke_n	n	n/a
1207.15	0.1035	2414300	keystroke_Key.space	Key.space	n/a
1207.3895	0.08	2414779	keystroke_t	t	n/a
1207.5815	0.088	2415163	keystroke_h	h	n/a
1207.7335	0.112	2415467	keystroke_e	e	n/a
1207.8375	0.096	2415675	keystroke_i	i	n/a
1208.182	0.096	2416364	keystroke_r	r	n/a
1208.51	0.104	2417020	keystroke_Key.space	Key.space	n/a
1209.0855	0.112	2418171	keystroke_c	c	n/a
1209.2455	0.088	2418491	keystroke_o	o	n/a
1209.4535	0.12	2418907	keystroke_m	m	n/a
1209.6455	0.088	2419291	keystroke_p	p	n/a
1209.8695	0.088	2419739	keystroke_u	u	n/a
1210.1495	0.12	2420299	keystroke_e	e	n/a
1210.3335	0.096	2420667	keystroke_t	t	n/a
1210.6135	0.088	2421227	keystroke_r	r	n/a
1211.046	0.096	2422092	keystroke_Key.space	Key.space	n/a
1211.7815	0.088	2423563	keystroke_Key.backspace	Key.backspace	n/a
1211.9895	0.096	2423979	keystroke_Key.backspace	Key.backspace	n/a
1212.1815	0.096	2424363	keystroke_Key.backspace	Key.backspace	n/a
1212.3895	0.048	2424779	keystroke_Key.backspace	Key.backspace	n/a
1213.205	0.08	2426410	keystroke_t	t	n/a
1213.317	0.121	2426634	keystroke_e	e	n/a
1213.429	0.08	2426858	keystroke_r	r	n/a
1213.6695	0.113	2427339	keystroke_Key.space	Key.space	n/a
1213.8775	0.104	2427755	keystroke_t	t	n/a
1214.1095	0.112	2428219	keystroke_h	h	n/a
1214.2695	0.104	2428539	keystroke_a	a	n/a
1214.3655	0.072	2428731	keystroke_t	t	n/a
1214.7095	0.096	2429419	keystroke_Key.enter	Key.enter	n/a
1214.817	7.9635	2429634	prompt	n/a	then sends advertisements to\n
1215.7655	0.072	2431531	keystroke_t	t	n/a
1215.9655	0.072	2431931	keystroke_h	h	n/a
1216.213	0.088	2432426	keystroke_e	e	n/a
1216.406	0.08	2432812	keystroke_n	n	n/a
1216.6215	0.096	2433243	keystroke_Key.space	Key.space	n/a
1216.9415	0.168	2433883	keystroke_s	s	n/a
1217.518	0.1275	2435036	keystroke_e	e	n/a
1217.6855	0.104	2435371	keystroke_n	n	n/a
1217.8775	0.104	2435755	keystroke_d	d	n/a
1218.11	0.136	2436220	keystroke_s	s	n/a
1218.294	0.096	2436588	keystroke_Key.space	Key.space	n/a
1218.622	0.144	2437244	keystroke_a	a	n/a
1219.133	0.08	2438266	keystroke_d	d	n/a
1219.357	0.104	2438714	keystroke_v	v	n/a
1219.501	0.144	2439002	keystroke_e	e	n/a
1219.669	0.08	2439338	keystroke_r	r	n/a
1219.894	0.071	2439788	keystroke_t	t	n/a
1220.149	0.096	2440298	keystroke_i	i	n/a
1220.317	0.136	2440634	keystroke_s	s	n/a
1220.598	0.175	2441196	keystroke_e	e	n/a
1220.757	0.1125	2441514	keystroke_m	m	n/a
1220.9255	0.168	2441851	keystroke_e	e	n/a
1221.0535	0.112	2442107	keystroke_n	n	n/a
1221.31	0.088	2442620	keystroke_t	t	n/a
1221.4935	0.136	2442987	keystroke_s	s	n/a
1221.6535	0.128	2443307	keystroke_Key.space	Key.space	n/a
1222.1015	0.096	2444203	keystroke_t	t	n/a
1222.3495	0.112	2444699	keystroke_o	o	n/a
1222.6615	0.112	2445323	keystroke_Key.enter	Key.enter	n/a
1222.787	7.506	2445574	prompt	n/a	the computer. some butchers\n
1223.5975	0.08	2447195	keystroke_t	t	n/a
1223.8055	0.08	2447611	keystroke_h	h	n/a
1223.8775	0.112	2447755	keystroke_e	e	n/a
1224.0375	0.136	2448075	keystroke_Key.space	Key.space	n/a
1224.2295	0.112	2448459	keystroke_c	c	n/a
1224.3415	0.096	2448683	keystroke_o	o	n/a
1224.5095	0.128	2449019	keystroke_m	m	n/a
1224.717	0.105	2449434	keystroke_p	p	n/a
1224.965	0.1205	2449930	keystroke_u	u	n/a
1225.2135	0.1195	2450427	keystroke_t	t	n/a
1225.413	0.136	2450826	keystroke_e	e	n/a
1225.565	0.1045	2451130	keystroke_r	r	n/a
1226.885	0.08	2453770	keystroke_.	.	n/a
1227.093	0.112	2454186	keystroke_Key.space	Key.space	n/a
1227.398	0.135	2454796	keystroke_s	s	n/a
1227.485	0.112	2454970	keystroke_o	o	n/a
1227.701	0.1045	2455402	keystroke_m	m	n/a
1227.8535	0.136	2455707	keystroke_e	e	n/a
1228.0695	0.088	2456139	keystroke_Key.space	Key.space	n/a
1228.605	0.096	2457210	keystroke_b	b	n/a
1228.7895	0.104	2457579	keystroke_u	u	n/a
1228.998	0.0795	2457996	keystroke_t	t	n/a
1229.2375	0.088	2458475	keystroke_c	c	n/a
1229.4695	0.104	2458939	keystroke_h	h	n/a
1229.6215	0.12	2459243	keystroke_e	e	n/a
1229.7895	0.0965	2459579	keystroke_r	r	n/a
1229.965	0.137	2459930	keystroke_s	s	n/a
1230.165	0.121	2460330	keystroke_Key.enter	Key.enter	n/a
1230.297	5.7415	2460594	prompt	n/a	also kill the animals\n
1231.325	0.1205	2462650	keystroke_a	a	n/a
1231.4855	0.096	2462971	keystroke_l	l	n/a
1231.6375	0.152	2463275	keystroke_s	s	n/a
1231.7735	0.072	2463547	keystroke_o	o	n/a
1232.0935	0.112	2464187	keystroke_Key.space	Key.space	n/a
1232.3895	0.08	2464779	keystroke_k	k	n/a
1232.5815	0.088	2465163	keystroke_i	i	n/a
1232.8135	0.072	2465627	keystroke_l	l	n/a
1232.965	0.1045	2465930	keystroke_l	l	n/a
1233.1975	0.127	2466395	keystroke_Key.space	Key.space	n/a
1233.6295	0.08	2467259	keystroke_t	t	n/a
1233.8215	0.072	2467643	keystroke_h	h	n/a
1233.9575	0.096	2467915	keystroke_e	e	n/a
1234.0695	0.152	2468139	keystroke_Key.space	Key.space	n/a
1234.3255	0.104	2468651	keystroke_a	a	n/a
1234.4215	0.112	2468843	keystroke_n	n	n/a
1234.5815	0.104	2469163	keystroke_i	i	n/a
1234.8455	0.136	2469691	keystroke_m	m	n/a
1235.053	0.128	2470106	keystroke_a	a	n/a
1235.165	0.152	2470330	keystroke_l	l	n/a
1235.397	0.169	2470794	keystroke_s	s	n/a
1235.909	0.1285	2471818	keystroke_Key.enter	Key.enter	n/a
1236.0415	5.7085	2472083	prompt	n/a	the meat is from.\n
1236.9415	0.0875	2473883	keystroke_t	t	n/a
1237.1495	0.072	2474299	keystroke_h	h	n/a
1237.2055	0.104	2474411	keystroke_e	e	n/a
1237.3495	0.1435	2474699	keystroke_Key.space	Key.space	n/a
1237.613	0.0885	2475226	keystroke_m	m	n/a
1237.7575	0.096	2475515	keystroke_e	e	n/a
1238.0695	0.136	2476139	keystroke_a	a	n/a
1238.1895	0.104	2476379	keystroke_t	t	n/a
1238.4455	0.128	2476891	keystroke_Key.space	Key.space	n/a
1239.1885	0.08	2478377	keystroke_i	i	n/a
1239.3165	0.1365	2478633	keystroke_s	s	n/a
1239.461	0.136	2478922	keystroke_Key.space	Key.space	n/a
1239.645	0.128	2479290	keystroke_f	f	n/a
1239.909	0.136	2479818	keystroke_r	r	n/a
1240.021	0.128	2480042	keystroke_o	o	n/a
1240.237	0.16	2480474	keystroke_m	m	n/a
1241.4125	0.128	2482825	keystroke_.	.	n/a
1241.645	0.1035	2483290	keystroke_Key.enter	Key.enter	n/a
1241.7535	6.139	2483507	prompt	n/a	cable television is a\n
1242.8845	0.072	2485769	keystroke_c	c	n/a
1243.1085	0.112	2486217	keystroke_a	a	n/a
1243.2685	0.097	2486537	keystroke_b	b	n/a
1243.509	0.1115	2487018	keystroke_l	l	n/a
1243.6365	0.144	2487273	keystroke_e	e	n/a
1243.8125	0.112	2487625	keystroke_Key.space	Key.space	n/a
1244.581	0.056	2489162	keystroke_t	t	n/a
1244.765	0.16	2489530	keystroke_e	e	n/a
1244.981	0.112	2489962	keystroke_l	l	n/a
1245.117	0.1435	2490234	keystroke_e	e	n/a
1245.3885	0.096	2490777	keystroke_v	v	n/a
1245.6525	0.088	2491305	keystroke_i	i	n/a
1245.8445	0.136	2491689	keystroke_s	s	n/a
1246.0285	0.096	2492057	keystroke_i	i	n/a
1246.2445	0.112	2492489	keystroke_o	o	n/a
1246.4615	0.1035	2492923	keystroke_n	n	n/a
1246.6855	0.1345	2493371	keystroke_Key.space	Key.space	n/a
1247.029	0.079	2494058	keystroke_i	i	n/a
1247.157	0.128	2494314	keystroke_s	s	n/a
1247.3245	0.1205	2494649	keystroke_Key.space	Key.space	n/a
1247.581	0.128	2495162	keystroke_a	a	n/a
1247.781	0.104	2495562	keystroke_Key.enter	Key.enter	n/a
1247.897	5.789	2495794	prompt	n/a	way of letting people\n
1248.845	0.128	2497690	keystroke_w	w	n/a
1249.18	0.0965	2498360	keystroke_a	a	n/a
1249.3325	0.065	2498665	keystroke_y	y	n/a
1249.5405	0.128	2499081	keystroke_Key.space	Key.space	n/a
1249.7805	0.096	2499561	keystroke_o	o	n/a
1249.9245	0.136	2499849	keystroke_f	f	n/a
1250.1005	0.104	2500201	keystroke_Key.space	Key.space	n/a
1250.2925	0.081	2500585	keystroke_l	l	n/a
1250.4045	0.176	2500809	keystroke_e	e	n/a
1250.6525	0.072	2501305	keystroke_t	t	n/a
1250.8045	0.088	2501609	keystroke_t	t	n/a
1251.0045	0.144	2502009	keystroke_i	i	n/a
1251.2285	0.12	2502457	keystroke_n	n	n/a
1251.477	0.08	2502954	keystroke_g	g	n/a
1251.701	0.127	2503402	keystroke_Key.space	Key.space	n/a
1252.213	0.088	2504426	keystroke_p	p	n/a
1252.493	0.1435	2504986	keystroke_e	e	n/a
1252.6285	0.088	2505257	keystroke_o	o	n/a
1252.8205	0.096	2505641	keystroke_p	p	n/a
1253.036	0.1055	2506072	keystroke_l	l	n/a
1253.1645	0.1925	2506329	keystroke_e	e	n/a
1253.5415	0.143	2507083	keystroke_Key.enter	Key.enter	n/a
1253.688	8.404	2507376	prompt	n/a	watch television without having\n
1254.685	0.112	2509370	keystroke_w	w	n/a
1254.981	0.12	2509962	keystroke_a	a	n/a
1255.021	0.0725	2510042	keystroke_t	t	n/a
1255.2365	0.104	2510473	keystroke_c	c	n/a
1255.4365	0.104	2510873	keystroke_h	h	n/a
1255.6285	0.136	2511257	keystroke_Key.space	Key.space	n/a
1255.9005	0.081	2511801	keystroke_t	t	n/a
1256.0525	0.144	2512105	keystroke_e	e	n/a
1256.2525	0.104	2512505	keystroke_l	l	n/a
1256.3645	0.1845	2512729	keystroke_e	e	n/a
1256.653	0.12	2513306	keystroke_v	v	n/a
1256.917	0.096	2513834	keystroke_i	i	n/a
1257.141	0.1755	2514282	keystroke_s	s	n/a
1257.3325	0.12	2514665	keystroke_i	i	n/a
1257.5645	0.12	2515129	keystroke_o	o	n/a
1257.7965	0.104	2515593	keystroke_n	n	n/a
1258.0765	0.1035	2516153	keystroke_Key.space	Key.space	n/a
1258.8045	0.168	2517609	keystroke_w	w	n/a
1258.9565	0.088	2517913	keystroke_i	i	n/a
1259.1645	0.088	2518329	keystroke_t	t	n/a
1259.3565	0.112	2518713	keystroke_h	h	n/a
1259.5645	0.144	2519129	keystroke_o	o	n/a
1259.7725	0.12	2519545	keystroke_u	u	n/a
1260.0365	0.088	2520073	keystroke_t	t	n/a
1260.3005	0.128	2520601	keystroke_Key.space	Key.space	n/a
1260.5005	0.096	2521001	keystroke_h	h	n/a
1260.6845	0.112	2521369	keystroke_a	a	n/a
1260.7885	0.096	2521577	keystroke_v	v	n/a
1261.0045	0.128	2522009	keystroke_i	i	n/a
1261.2365	0.136	2522473	keystroke_n	n	n/a
1261.4765	0.104	2522953	keystroke_g	g	n/a
1261.9325	0.1515	2523865	keystroke_Key.enter	Key.enter	n/a
1262.0975	6.3405	2524195	prompt	n/a	to get signals from\n
1263.181	0.08	2526362	keystroke_t	t	n/a
1263.413	0.095	2526826	keystroke_o	o	n/a
1263.628	0.072	2527256	keystroke_Key.space	Key.space	n/a
1263.893	0.112	2527786	keystroke_g	g	n/a
1264.109	0.12	2528218	keystroke_e	e	n/a
1264.229	0.08	2528458	keystroke_t	t	n/a
1264.724	0.128	2529448	keystroke_Key.space	Key.space	n/a
1265.301	0.127	2530602	keystroke_s	s	n/a
1265.397	0.111	2530794	keystroke_i	i	n/a
1265.612	0.072	2531224	keystroke_g	g	n/a
1265.82	0.104	2531640	keystroke_n	n	n/a
1266.124	0.04	2532248	keystroke_a	a	n/a
1266.157	0.087	2532314	keystroke_l	l	n/a
1266.356	0.144	2532712	keystroke_s	s	n/a
1266.524	0.1205	2533048	keystroke_Key.space	Key.space	n/a
1267.0365	0.1435	2534073	keystroke_f	f	n/a
1267.517	0.111	2535034	keystroke_r	r	n/a
1267.652	0.137	2535304	keystroke_o	o	n/a
1267.868	0.1365	2535736	keystroke_m	m	n/a
1268.3005	0.136	2536601	keystroke_Key.enter	Key.enter	n/a
1268.4415	11.218	2536883	prompt	n/a	an antenna. a multivalent\n
1269.2925	0.12	2538585	keystroke_a	a	n/a
1269.4685	0.072	2538937	keystroke_n	n	n/a
1269.6445	0.136	2539289	keystroke_Key.space	Key.space	n/a
1269.9645	0.128	2539929	keystroke_a	a	n/a
1270.1245	0.128	2540249	keystroke_n	n	n/a
1270.4205	0.0955	2540841	keystroke_t	t	n/a
1270.9805	0.136	2541961	keystroke_e	e	n/a
1271.3485	0.064	2542697	keystroke_n	n	n/a
1271.5245	0.096	2543049	keystroke_n	n	n/a
1271.7165	0.136	2543433	keystroke_a	a	n/a
1272.4125	0.088	2544825	keystroke_.	.	n/a
1272.6525	0.104	2545305	keystroke_Key.space	Key.space	n/a
1273.0045	0.136	2546009	keystroke_a	a	n/a
1273.1885	0.0955	2546377	keystroke_Key.space	Key.space	n/a
1273.42	0.104	2546840	keystroke_m	m	n/a
1274.412	0.08	2548824	keystroke_u	u	n/a
1275.404	0.12	2550808	keystroke_l	l	n/a
1276.188	0.088	2552376	keystroke_t	t	n/a
1276.4925	0.112	2552985	keystroke_i	i	n/a
1277.196	0.1275	2554392	keystroke_v	v	n/a
1277.4925	0.143	2554985	keystroke_a	a	n/a
1278.0595	0.088	2556119	keystroke_l	l	n/a
1278.3475	0.088	2556695	keystroke_e	e	n/a
1278.4595	0.12	2556919	keystroke_n	n	n/a
1278.7235	0.0805	2557447	keystroke_t	t	n/a
1279.54	0.112	2559080	keystroke_Key.enter	Key.enter	n/a
1279.6635	6.6855	2559327	prompt	n/a	vaccine is designed to\n
1280.892	0.088	2561784	keystroke_v	v	n/a
1281.036	0.12	2562072	keystroke_a	a	n/a
1281.2435	0.064	2562487	keystroke_c	c	n/a
1281.3955	0.081	2562791	keystroke_c	c	n/a
1281.6285	0.112	2563257	keystroke_i	i	n/a
1282.0365	0.096	2564073	keystroke_n	n	n/a
1282.1805	0.12	2564361	keystroke_e	e	n/a
1282.4355	0.129	2564871	keystroke_Key.space	Key.space	n/a
1282.9965	0.072	2565993	keystroke_i	i	n/a
1283.1085	0.1435	2566217	keystroke_s	s	n/a
1283.26	0.112	2566520	keystroke_Key.space	Key.space	n/a
1283.4765	0.136	2566953	keystroke_d	d	n/a
1283.7245	0.112	2567449	keystroke_e	e	n/a
1284.0045	0.1435	2568009	keystroke_s	s	n/a
1284.132	0.096	2568264	keystroke_i	i	n/a
1284.364	0.072	2568728	keystroke_g	g	n/a
1284.572	0.112	2569144	keystroke_n	n	n/a
1284.708	0.1685	2569416	keystroke_e	e	n/a
1285.0285	0.16	2570057	keystroke_d	d	n/a
1285.2195	0.128	2570439	keystroke_Key.space	Key.space	n/a
1285.6435	0.081	2571287	keystroke_t	t	n/a
1285.8685	0.112	2571737	keystroke_o	o	n/a
