onset	duration	sample	value	key	prompt_text
500.4975	0.136	1000995	keystroke_a	a	n/a
500.5775	0.12	1001155	keystroke_n	n	n/a
500.6255	0.08	1001251	keystroke_d	d	n/a
500.6735	0.064	1001347	keystroke_Key.space	Key.space	n/a
501.001	0.0725	1002002	keystroke_Key.enter	Key.enter	n/a
501.0805	3.1065	1002161	prompt	n/a	moved to los angeles\n
501.577	0.064	1003154	keystroke_m	m	n/a
501.697	0.112	1003394	keystroke_o	o	n/a
501.786	0.071	1003572	keystroke_v	v	n/a
501.897	0.08	1003794	keystroke_e	e	n/a
502.041	0.113	1004082	keystroke_d	d	n/a
502.081	0.073	1004162	keystroke_Key.space	Key.space	n/a
502.2415	0.136	1004483	keystroke_t	t	n/a
502.3055	0.088	1004611	keystroke_o	o	n/a
502.3855	0.047	1004771	keystroke_Key.space	Key.space	n/a
502.5045	0.049	1005009	keystroke_l	l	n/a
502.6405	0.113	1005281	keystroke_o	o	n/a
502.6895	0.096	1005379	keystroke_s	s	n/a
502.7605	0.073	1005521	keystroke_Key.space	Key.space	n/a
502.8495	0.12	1005699	keystroke_a	a	n/a
502.9375	0.104	1005875	keystroke_n	n	n/a
503.0335	0.056	1006067	keystroke_g	g	n/a
503.1135	0.0805	1006227	keystroke_e	e	n/a
503.225	0.096	1006450	keystroke_l	l	n/a
503.297	0.088	1006594	keystroke_e	e	n/a
503.458	0.064	1006916	keystroke_e	e	n/a
503.929	0.056	1007858	keystroke_Key.backspace	Key.backspace	n/a
503.977	0.089	1007954	keystroke_s	s	n/a
504.098	0.087	1008196	keystroke_Key.enter	Key.enter	n/a
504.191	3.8365	1008382	prompt	n/a	after graduating from high\n
504.625	0.105	1009250	keystroke_a	a	n/a
504.921	0.112	1009842	keystroke_f	f	n/a
505.129	0.08	1010258	keystroke_t	t	n/a
505.225	0.152	1010450	keystroke_e	e	n/a
505.313	0.088	1010626	keystroke_r	r	n/a
505.369	0.064	1010738	keystroke_Key.space	Key.space	n/a
505.497	0.064	1010994	keystroke_g	g	n/a
505.641	0.0805	1011282	keystroke_r	r	n/a
505.681	0.0725	1011362	keystroke_a	a	n/a
505.8335	0.096	1011667	keystroke_d	d	n/a
505.9535	0.088	1011907	keystroke_u	u	n/a
506.0175	0.112	1012035	keystroke_a	a	n/a
506.1135	0.112	1012227	keystroke_t	t	n/a
506.1615	0.08	1012323	keystroke_i	i	n/a
506.2575	0.1275	1012515	keystroke_n	n	n/a
506.3375	0.0795	1012675	keystroke_g	g	n/a
506.369	0.08	1012738	keystroke_Key.space	Key.space	n/a
506.529	0.056	1013058	keystroke_f	f	n/a
506.6495	0.12	1013299	keystroke_r	r	n/a
506.6895	0.144	1013379	keystroke_o	o	n/a
506.7535	0.104	1013507	keystroke_m	m	n/a
506.8255	0.088	1013651	keystroke_Key.space	Key.space	n/a
506.9615	0.096	1013923	keystroke_h	h	n/a
507.0255	0.064	1014051	keystroke_i	i	n/a
507.1055	0.104	1014211	keystroke_g	g	n/a
507.1615	0.112	1014323	keystroke_h	h	n/a
507.3215	0.064	1014643	keystroke_Key.space	Key.space	n/a
507.8175	0.048	1015635	keystroke_Key.backspace	Key.backspace	n/a
507.9375	0.088	1015875	keystroke_Key.enter	Key.enter	n/a
508.031	3.0675	1016062	prompt	n/a	school. it is also\n
508.4575	0.1115	1016915	keystroke_a	a	n/a
508.633	0.064	1017266	keystroke_s	s	n/a
508.8415	0.04	1017683	keystroke_Key.backspace	Key.backspace	n/a
508.9365	0.056	1017873	keystroke_Key.backspace	Key.backspace	n/a
509.0335	0.104	1018067	keystroke_s	s	n/a
509.1135	0.096	1018227	keystroke_c	c	n/a
509.2175	0.048	1018435	keystroke_h	h	n/a
509.3295	0.064	1018659	keystroke_o	o	n/a
509.4415	0.064	1018883	keystroke_o	o	n/a
509.6095	0.064	1019219	keystroke_l	l	n/a
509.8095	0.08	1019619	keystroke_.	.	n/a
509.8815	0.079	1019763	keystroke_Key.space	Key.space	n/a
510.0735	0.12	1020147	keystroke_i	i	n/a
510.1615	0.096	1020323	keystroke_t	t	n/a
510.2005	0.089	1020401	keystroke_Key.space	Key.space	n/a
510.3935	0.136	1020787	keystroke_i	i	n/a
510.4495	0.112	1020899	keystroke_s	s	n/a
510.5135	0.088	1021027	keystroke_Key.space	Key.space	n/a
510.6175	0.096	1021235	keystroke_a	a	n/a
510.7295	0.056	1021459	keystroke_l	l	n/a
510.7935	0.104	1021587	keystroke_s	s	n/a
510.8735	0.056	1021747	keystroke_o	o	n/a
510.9935	0.104	1021987	keystroke_Key.enter	Key.enter	n/a
511.1015	2.477	1022203	prompt	n/a	used to make organic\n
511.6095	0.1355	1023219	keystroke_u	u	n/a
511.6895	0.0875	1023379	keystroke_s	s	n/a
511.753	0.072	1023506	keystroke_e	e	n/a
511.881	0.12	1023762	keystroke_d	d	n/a
511.945	0.072	1023890	keystroke_Key.space	Key.space	n/a
512.065	0.112	1024130	keystroke_t	t	n/a
512.113	0.112	1024226	keystroke_o	o	n/a
512.161	0.064	1024322	keystroke_Key.space	Key.space	n/a
512.305	0.096	1024610	keystroke_m	m	n/a
512.393	0.096	1024786	keystroke_a	a	n/a
512.473	0.144	1024946	keystroke_k	k	n/a
512.553	0.112	1025106	keystroke_e	e	n/a
512.618	0.071	1025236	keystroke_Key.space	Key.space	n/a
512.729	0.128	1025458	keystroke_o	o	n/a
512.785	0.064	1025570	keystroke_r	r	n/a
512.929	0.088	1025858	keystroke_g	g	n/a
512.969	0.096	1025938	keystroke_a	a	n/a
513.057	0.136	1026114	keystroke_n	n	n/a
513.129	0.113	1026258	keystroke_i	i	n/a
513.249	0.08	1026498	keystroke_c	c	n/a
513.489	0.088	1026978	keystroke_Key.enter	Key.enter	n/a
513.5825	2.749	1027165	prompt	n/a	compounds that have tin\n
514.1535	0.112	1028307	keystroke_c	c	n/a
514.2095	0.112	1028419	keystroke_o	o	n/a
514.3055	0.12	1028611	keystroke_m	m	n/a
514.4015	0.08	1028803	keystroke_p	p	n/a
514.4575	0.1755	1028915	keystroke_o	o	n/a
514.601	0.088	1029202	keystroke_u	u	n/a
514.769	0.16	1029538	keystroke_n	n	n/a
514.833	0.128	1029666	keystroke_d	d	n/a
514.922	0.079	1029844	keystroke_s	s	n/a
514.937	0.096	1029874	keystroke_Key.space	Key.space	n/a
515.065	0.104	1030130	keystroke_t	t	n/a
515.177	0.12	1030354	keystroke_h	h	n/a
515.209	0.12	1030418	keystroke_a	a	n/a
515.273	0.104	1030546	keystroke_t	t	n/a
515.313	0.08	1030626	keystroke_Key.space	Key.space	n/a
515.441	0.144	1030882	keystroke_h	h	n/a
515.521	0.104	1031042	keystroke_a	a	n/a
515.593	0.08	1031186	keystroke_v	v	n/a
515.705	0.104	1031410	keystroke_e	e	n/a
515.761	0.088	1031522	keystroke_Key.space	Key.space	n/a
515.889	0.104	1031778	keystroke_t	t	n/a
515.961	0.096	1031922	keystroke_i	i	n/a
516.049	0.072	1032098	keystroke_n	n	n/a
516.2415	0.0875	1032483	keystroke_Key.enter	Key.enter	n/a
516.3345	2.724	1032669	prompt	n/a	in them. her son\n
516.777	0.048	1033554	keystroke_i	i	n/a
516.865	0.104	1033730	keystroke_n	n	n/a
516.913	0.08	1033826	keystroke_Key.space	Key.space	n/a
517.009	0.096	1034018	keystroke_t	t	n/a
517.097	0.072	1034194	keystroke_h	h	n/a
517.177	0.096	1034354	keystroke_e	e	n/a
517.313	0.064	1034626	keystroke_m	m	n/a
517.5365	0.08	1035073	keystroke_.	.	n/a
517.5845	0.08	1035169	keystroke_Key.space	Key.space	n/a
517.7925	0.136	1035585	keystroke_h	h	n/a
517.8405	0.12	1035681	keystroke_e	e	n/a
517.9205	0.0805	1035841	keystroke_Key.space	Key.space	n/a
518.345	0.048	1036690	keystroke_Key.backspace	Key.backspace	n/a
518.369	0.104	1036738	keystroke_r	r	n/a
518.441	0.0715	1036882	keystroke_Key.space	Key.space	n/a
518.6495	0.087	1037299	keystroke_s	s	n/a
518.7055	0.119	1037411	keystroke_o	o	n/a
518.7845	0.096	1037569	keystroke_n	n	n/a
518.9525	0.104	1037905	keystroke_Key.enter	Key.enter	n/a
519.062	2.3085	1038124	prompt	n/a	later said that he\n
519.5845	0.112	1039169	keystroke_l	l	n/a
519.6725	0.072	1039345	keystroke_a	a	n/a
519.7285	0.081	1039457	keystroke_t	t	n/a
519.8325	0.152	1039665	keystroke_e	e	n/a
519.9285	0.096	1039857	keystroke_r	r	n/a
519.9765	0.08	1039953	keystroke_Key.space	Key.space	n/a
520.1445	0.128	1040289	keystroke_s	s	n/a
520.2965	0.089	1040593	keystroke_a	a	n/a
520.4565	0.128	1040913	keystroke_i	i	n/a
520.5685	0.096	1041137	keystroke_d	d	n/a
520.6485	0.064	1041297	keystroke_Key.space	Key.space	n/a
520.7445	0.072	1041489	keystroke_t	t	n/a
520.8245	0.104	1041649	keystroke_h	h	n/a
520.8485	0.12	1041697	keystroke_a	a	n/a
520.9205	0.097	1041841	keystroke_t	t	n/a
520.9605	0.064	1041921	keystroke_Key.space	Key.space	n/a
521.0725	0.105	1042145	keystroke_h	h	n/a
521.1445	0.08	1042289	keystroke_e	e	n/a
521.2965	0.072	1042593	keystroke_Key.enter	Key.enter	n/a
521.3735	2.549	1042747	prompt	n/a	was in fact the\n
521.8725	0.08	1043745	keystroke_w	w	n/a
521.9535	0.103	1043907	keystroke_a	a	n/a
522.0245	0.065	1044049	keystroke_s	s	n/a
522.0575	0.072	1044115	keystroke_Key.space	Key.space	n/a
522.1455	0.08	1044291	keystroke_i	i	n/a
522.2335	0.12	1044467	keystroke_n	n	n/a
522.3055	0.072	1044611	keystroke_Key.space	Key.space	n/a
522.3855	0.088	1044771	keystroke_f	f	n/a
522.4735	0.0955	1044947	keystroke_a	a	n/a
522.585	0.064	1045170	keystroke_c	c	n/a
522.745	0.104	1045490	keystroke_t	t	n/a
522.809	0.088	1045618	keystroke_Key.space	Key.space	n/a
522.929	0.096	1045858	keystroke_t	t	n/a
523.041	0.104	1046082	keystroke_h	h	n/a
523.057	0.12	1046114	keystroke_a	a	n/a
523.129	0.072	1046258	keystroke_t	t	n/a
523.5525	0.056	1047105	keystroke_Key.backspace	Key.backspace	n/a
523.6565	0.064	1047313	keystroke_Key.backspace	Key.backspace	n/a
523.7135	0.088	1047427	keystroke_e	e	n/a
523.8255	0.096	1047651	keystroke_Key.enter	Key.enter	n/a
523.925	3.1735	1047850	prompt	n/a	illegitimate son of the\n
524.737	0.056	1049474	keystroke_i	i	n/a
524.881	0.048	1049762	keystroke_l	l	n/a
524.985	0.088	1049970	keystroke_l	l	n/a
525.065	0.064	1050130	keystroke_e	e	n/a
525.169	0.08	1050338	keystroke_g	g	n/a
525.265	0.064	1050530	keystroke_i	i	n/a
525.385	0.08	1050770	keystroke_t	t	n/a
525.497	0.08	1050994	keystroke_i	i	n/a
525.665	0.096	1051330	keystroke_m	m	n/a
525.745	0.104	1051490	keystroke_a	a	n/a
525.817	0.144	1051634	keystroke_t	t	n/a
525.889	0.112	1051778	keystroke_e	e	n/a
525.945	0.08	1051890	keystroke_Key.space	Key.space	n/a
526.105	0.112	1052210	keystroke_s	s	n/a
526.177	0.136	1052354	keystroke_o	o	n/a
526.257	0.128	1052514	keystroke_n	n	n/a
526.337	0.04	1052674	keystroke_Key.space	Key.space	n/a
526.457	0.104	1052914	keystroke_o	o	n/a
526.497	0.096	1052994	keystroke_f	f	n/a
526.569	0.064	1053138	keystroke_Key.space	Key.space	n/a
526.6895	0.144	1053379	keystroke_t	t	n/a
526.7775	0.072	1053555	keystroke_h	h	n/a
526.7845	0.081	1053569	keystroke_e	e	n/a
527.0245	0.072	1054049	keystroke_Key.enter	Key.enter	n/a
527.102	2.9965	1054204	prompt	n/a	count of melfort but\n
527.6085	0.089	1055217	keystroke_c	c	n/a
527.6485	0.121	1055297	keystroke_o	o	n/a
527.7295	0.056	1055459	keystroke_u	u	n/a
527.8895	0.104	1055779	keystroke_n	n	n/a
527.9455	0.088	1055891	keystroke_t	t	n/a
528.0015	0.056	1056003	keystroke_Key.space	Key.space	n/a
528.0895	0.128	1056179	keystroke_o	o	n/a
528.1695	0.0875	1056339	keystroke_f	f	n/a
528.249	0.056	1056498	keystroke_Key.space	Key.space	n/a
528.377	0.096	1056754	keystroke_m	m	n/a
528.473	0.072	1056946	keystroke_e	e	n/a
528.577	0.104	1057154	keystroke_l	l	n/a
529.017	0.112	1058034	keystroke_f	f	n/a
529.193	0.12	1058386	keystroke_o	o	n/a
529.249	0.112	1058498	keystroke_r	r	n/a
529.409	0.1045	1058818	keystroke_t	t	n/a
529.4885	0.064	1058977	keystroke_Key.space	Key.space	n/a
529.6575	0.048	1059315	keystroke_b	b	n/a
529.7295	0.104	1059459	keystroke_u	u	n/a
529.8415	0.072	1059683	keystroke_t	t	n/a
530.0165	0.08	1060033	keystroke_Key.enter	Key.enter	n/a
530.101	3.853	1060202	prompt	n/a	this was ignored as\n
530.6405	0.1125	1061281	keystroke_t	t	n/a
530.713	0.152	1061426	keystroke_h	h	n/a
530.793	0.104	1061586	keystroke_s	s	n/a
530.801	0.08	1061602	keystroke_i	i	n/a
530.865	0.072	1061730	keystroke_Key.space	Key.space	n/a
530.985	0.072	1061970	keystroke_w	w	n/a
531.041	0.136	1062082	keystroke_a	a	n/a
531.129	0.096	1062258	keystroke_s	s	n/a
531.201	0.032	1062402	keystroke_Key.space	Key.space	n/a
531.345	0.048	1062690	keystroke_Key.backspace	Key.backspace	n/a
531.457	0.032	1062914	keystroke_Key.backspace	Key.backspace	n/a
531.553	0.056	1063106	keystroke_Key.backspace	Key.backspace	n/a
531.6565	0.056	1063313	keystroke_Key.backspace	Key.backspace	n/a
531.7685	0.032	1063537	keystroke_Key.backspace	Key.backspace	n/a
531.8645	0.056	1063729	keystroke_Key.backspace	Key.backspace	n/a
531.9845	0.04	1063969	keystroke_Key.backspace	Key.backspace	n/a
532.2165	0.12	1064433	keystroke_i	i	n/a
532.2885	0.072	1064577	keystroke_s	s	n/a
532.3445	0.072	1064689	keystroke_Key.space	Key.space	n/a
532.4565	0.0725	1064913	keystroke_w	w	n/a
532.497	0.136	1064994	keystroke_a	a	n/a
532.585	0.112	1065170	keystroke_s	s	n/a
532.649	0.048	1065298	keystroke_Key.space	Key.space	n/a
532.729	0.128	1065458	keystroke_i	i	n/a
532.905	0.104	1065810	keystroke_g	g	n/a
533.017	0.1765	1066034	keystroke_n	n	n/a
533.105	0.152	1066210	keystroke_o	o	n/a
533.161	0.088	1066322	keystroke_r	r	n/a
533.2095	0.0555	1066419	keystroke_e	e	n/a
533.361	0.088	1066722	keystroke_d	d	n/a
533.4	0.097	1066800	keystroke_Key.space	Key.space	n/a
533.521	0.135	1067042	keystroke_a	a	n/a
533.569	0.128	1067138	keystroke_s	s	n/a
533.665	0.048	1067330	keystroke_Key.space	Key.space	n/a
533.865	0.087	1067730	keystroke_Key.enter	Key.enter	n/a
533.959	2.523	1067918	prompt	n/a	he looked so much\n
534.465	0.0885	1068930	keystroke_t	t	n/a
534.513	0.128	1069026	keystroke_h	h	n/a
534.569	0.128	1069138	keystroke_e	e	n/a
534.649	0.056	1069298	keystroke_Key.space	Key.space	n/a
534.76	0.057	1069520	keystroke_l	l	n/a
534.889	0.048	1069778	keystroke_o	o	n/a
534.993	0.072	1069986	keystroke_o	o	n/a
535.137	0.136	1070274	keystroke_k	k	n/a
535.232	0.057	1070464	keystroke_e	e	n/a
535.369	0.0875	1070738	keystroke_d	d	n/a
535.4405	0.064	1070881	keystroke_Key.space	Key.space	n/a
535.5205	0.112	1071041	keystroke_s	s	n/a
535.6245	0.112	1071249	keystroke_o	o	n/a
535.6645	0.08	1071329	keystroke_Key.space	Key.space	n/a
535.8645	0.04	1071729	keystroke_m	m	n/a
536.0165	0.072	1072033	keystroke_u	u	n/a
536.1525	0.096	1072305	keystroke_c	c	n/a
536.1925	0.064	1072385	keystroke_h	h	n/a
536.4005	0.08	1072801	keystroke_Key.enter	Key.enter	n/a
536.4845	3.6215	1072969	prompt	n/a	like his father. astronomy\n
537.0085	0.089	1074017	keystroke_h	h	n/a
537.2725	0.056	1074545	keystroke_Key.backspace	Key.backspace	n/a
537.4405	0.0885	1074881	keystroke_l	l	n/a
537.505	0.064	1075010	keystroke_i	i	n/a
537.649	0.104	1075298	keystroke_k	k	n/a
537.721	0.088	1075442	keystroke_e	e	n/a
537.761	0.072	1075522	keystroke_Key.space	Key.space	n/a
537.857	0.16	1075714	keystroke_h	h	n/a
537.913	0.128	1075826	keystroke_i	i	n/a
537.977	0.072	1075954	keystroke_s	s	n/a
538.017	0.08	1076034	keystroke_Key.space	Key.space	n/a
538.097	0.1045	1076194	keystroke_f	f	n/a
538.1925	0.104	1076385	keystroke_a	a	n/a
538.2805	0.081	1076561	keystroke_t	t	n/a
538.4085	0.0965	1076817	keystroke_h	h	n/a
538.4325	0.1685	1076865	keystroke_e	e	n/a
538.537	0.104	1077074	keystroke_r	r	n/a
538.721	0.0875	1077442	keystroke_.	.	n/a
538.7765	0.08	1077553	keystroke_Key.space	Key.space	n/a
538.8645	0.104	1077729	keystroke_a	a	n/a
538.9205	0.136	1077841	keystroke_s	s	n/a
539.0725	0.064	1078145	keystroke_t	t	n/a
539.2165	0.104	1078433	keystroke_r	r	n/a
539.2885	0.104	1078577	keystroke_o	o	n/a
539.3845	0.081	1078769	keystroke_n	n	n/a
539.4655	0.1435	1078931	keystroke_o	o	n/a
539.593	0.072	1079186	keystroke_m	m	n/a
539.793	0.0635	1079586	keystroke_y	y	n/a
540.0325	0.072	1080065	keystroke_Key.enter	Key.enter	n/a
540.1085	2.3255	1080217	prompt	n/a	is not the same\n
540.641	0.1275	1081282	keystroke_i	i	n/a
540.729	0.1035	1081458	keystroke_s	s	n/a
540.7845	0.072	1081569	keystroke_Key.space	Key.space	n/a
540.9205	0.144	1081841	keystroke_n	n	n/a
541.0245	0.096	1082049	keystroke_o	o	n/a
541.0565	0.08	1082113	keystroke_t	t	n/a
541.1045	0.048	1082209	keystroke_Key.space	Key.space	n/a
541.2325	0.136	1082465	keystroke_t	t	n/a
541.2485	0.128	1082497	keystroke_h	h	n/a
541.2885	0.112	1082577	keystroke_e	e	n/a
541.3365	0.104	1082673	keystroke_Key.space	Key.space	n/a
541.5365	0.128	1083073	keystroke_s	s	n/a
541.6245	0.096	1083249	keystroke_a	a	n/a
541.7685	0.064	1083537	keystroke_m	m	n/a
541.8645	0.064	1083729	keystroke_e	e	n/a
542.3445	0.088	1084689	keystroke_Key.enter	Key.enter	n/a
542.4375	4.9245	1084875	prompt	n/a	as astrology, the belief\n
542.881	0.144	1085762	keystroke_a	a	n/a
542.952	0.12	1085904	keystroke_s	s	n/a
543.008	0.088	1086016	keystroke_Key.space	Key.space	n/a
543.176	0.073	1086352	keystroke_s	s	n/a
543.488	0.08	1086976	keystroke_Key.backspace	Key.backspace	n/a
543.529	0.144	1087058	keystroke_a	a	n/a
543.592	0.129	1087184	keystroke_s	s	n/a
543.705	0.056	1087410	keystroke_t	t	n/a
543.857	0.0795	1087714	keystroke_r	r	n/a
543.9445	0.056	1087889	keystroke_o	o	n/a
544.1045	0.048	1088209	keystroke_l	l	n/a
544.2245	0.088	1088449	keystroke_o	o	n/a
544.3285	0.096	1088657	keystroke_g	g	n/a
544.4165	0.056	1088833	keystroke_y	y	n/a
544.649	0.095	1089298	keystroke_,	,	n/a
544.721	0.063	1089442	keystroke_Key.space	Key.space	n/a
544.816	0.152	1089632	keystroke_t	t	n/a
544.897	0.111	1089794	keystroke_h	h	n/a
544.897	0.127	1089794	keystroke_e	e	n/a
544.969	0.071	1089938	keystroke_Key.space	Key.space	n/a
545.168	0.048	1090336	keystroke_b	b	n/a
545.457	0.048	1090914	keystroke_Key.backspace	Key.backspace	n/a
545.561	0.032	1091122	keystroke_Key.backspace	Key.backspace	n/a
545.649	0.064	1091298	keystroke_Key.backspace	Key.backspace	n/a
545.769	0.064	1091538	keystroke_Key.backspace	Key.backspace	n/a
545.961	0.12	1091922	keystroke_h	h	n/a
546.009	0.104	1092018	keystroke_e	e	n/a
546.065	0.064	1092130	keystroke_Key.space	Key.space	n/a
546.209	0.072	1092418	keystroke_b	b	n/a
546.369	0.088	1092738	keystroke_e	e	n/a
546.497	0.048	1092994	keystroke_l	l	n/a
546.609	0.12	1093218	keystroke_i	i	n/a
546.673	0.1035	1093346	keystroke_e	e	n/a
546.8405	0.072	1093681	keystroke_f	f	n/a
547.2965	0.064	1094593	keystroke_Key.enter	Key.enter	n/a
547.365	2.7255	1094730	prompt	n/a	that the patterns the\n
547.8805	0.08	1095761	keystroke_t	t	n/a
547.9765	0.112	1095953	keystroke_h	h	n/a
548.025	0.0955	1096050	keystroke_a	a	n/a
548.0725	0.08	1096145	keystroke_t	t	n/a
548.1205	0.0635	1096241	keystroke_Key.space	Key.space	n/a
548.248	0.144	1096496	keystroke_t	t	n/a
548.272	0.112	1096544	keystroke_h	h	n/a
548.328	0.096	1096656	keystroke_e	e	n/a
548.376	0.056	1096752	keystroke_Key.space	Key.space	n/a
548.5125	0.112	1097025	keystroke_p	p	n/a
548.6085	0.104	1097217	keystroke_a	a	n/a
548.7045	0.064	1097409	keystroke_t	t	n/a
548.8165	0.08	1097633	keystroke_t	t	n/a
548.9605	0.128	1097921	keystroke_e	e	n/a
549.0485	0.136	1098097	keystroke_r	r	n/a
549.1685	0.152	1098337	keystroke_n	n	n/a
549.2405	0.1275	1098481	keystroke_s	s	n/a
549.3285	0.0555	1098657	keystroke_Key.space	Key.space	n/a
549.456	0.08	1098912	keystroke_t	t	n/a
549.584	0.096	1099168	keystroke_h	h	n/a
549.776	0.08	1099552	keystroke_e	e	n/a
549.992	0.096	1099984	keystroke_Key.enter	Key.enter	n/a
550.093	4.573	1100186	prompt	n/a	stars and the planets\n
550.553	0.135	1101106	keystroke_s	s	n/a
550.7205	0.104	1101441	keystroke_t	t	n/a
550.8085	0.112	1101617	keystroke_a	a	n/a
550.9285	0.184	1101857	keystroke_r	r	n/a
551.0245	0.12	1102049	keystroke_s	s	n/a
551.0965	0.088	1102193	keystroke_Key.space	Key.space	n/a
551.1765	0.136	1102353	keystroke_a	a	n/a
551.2725	0.104	1102545	keystroke_n	n	n/a
551.3525	0.072	1102705	keystroke_Key.space	Key.space	n/a
551.4565	0.176	1102913	keystroke_t	t	n/a
551.5285	0.128	1103057	keystroke_e	e	n/a
551.5365	0.136	1103073	keystroke_h	h	n/a
551.6165	0.112	1103233	keystroke_Key.space	Key.space	n/a
551.8885	0.056	1103777	keystroke_Key.backspace	Key.backspace	n/a
551.9925	0.04	1103985	keystroke_Key.backspace	Key.backspace	n/a
552.08	0.064	1104160	keystroke_Key.backspace	Key.backspace	n/a
552.2	0.056	1104400	keystroke_Key.backspace	Key.backspace	n/a
552.312	0.088	1104624	keystroke_Key.backspace	Key.backspace	n/a
552.384	0.104	1104768	keystroke_d	d	n/a
552.448	0.321	1104896	keystroke_Key.space	Key.space	n/a
553.057	0.1995	1106114	keystroke_t	t	n/a
553.073	0.1675	1106146	keystroke_h	h	n/a
553.169	0.136	1106338	keystroke_e	e	n/a
553.2475	0.073	1106495	keystroke_Key.space	Key.space	n/a
553.5845	0.088	1107169	keystroke_p	p	n/a
553.7365	0.103	1107473	keystroke_l	l	n/a
553.8325	0.088	1107665	keystroke_a	a	n/a
553.9285	0.12	1107857	keystroke_n	n	n/a
554.0245	0.0885	1108049	keystroke_e	e	n/a
554.137	0.1595	1108274	keystroke_t	t	n/a
554.241	0.1115	1108482	keystroke_s	s	n/a
554.592	0.072	1109184	keystroke_Key.enter	Key.enter	n/a
554.6685	4.342	1109337	prompt	n/a	make affect human lives.\n
555.177	0.071	1110354	keystroke_m	m	n/a
555.256	0.088	1110512	keystroke_a	a	n/a
555.329	0.136	1110658	keystroke_k	k	n/a
555.369	0.111	1110738	keystroke_e	e	n/a
555.441	0.095	1110882	keystroke_Key.space	Key.space	n/a
555.569	0.08	1111138	keystroke_a	a	n/a
555.697	0.079	1111394	keystroke_f	f	n/a
555.848	0.089	1111696	keystroke_f	f	n/a
555.953	0.071	1111906	keystroke_e	e	n/a
556.088	0.0805	1112176	keystroke_c	c	n/a
556.3045	0.104	1112609	keystroke_t	t	n/a
556.632	0.096	1113264	keystroke_Key.space	Key.space	n/a
557.121	0.071	1114242	keystroke_h	h	n/a
557.281	0.063	1114562	keystroke_u	u	n/a
557.424	0.08	1114848	keystroke_m	m	n/a
557.536	0.104	1115072	keystroke_a	a	n/a
557.6	0.112	1115200	keystroke_n	n	n/a
557.688	0.08	1115376	keystroke_Key.space	Key.space	n/a
557.944	0.065	1115888	keystroke_l	l	n/a
558.056	0.137	1116112	keystroke_i	i	n/a
558.144	0.04	1116288	keystroke_v	v	n/a
558.256	0.16	1116512	keystroke_e	e	n/a
558.377	0.104	1116754	keystroke_s	s	n/a
558.585	0.079	1117170	keystroke_.	.	n/a
558.68	0.057	1117360	keystroke_Key.space	Key.space	n/a
558.928	0.08	1117856	keystroke_Key.enter	Key.enter	n/a
559.0145	2.851	1118029	prompt	n/a	other patterns can be\n
559.521	0.104	1119042	keystroke_o	o	n/a
559.617	0.08	1119234	keystroke_t	t	n/a
559.704	0.136	1119408	keystroke_h	h	n/a
559.76	0.129	1119520	keystroke_e	e	n/a
559.816	0.089	1119632	keystroke_r	r	n/a
559.857	0.071	1119714	keystroke_Key.space	Key.space	n/a
560.009	0.0955	1120018	keystroke_p	p	n/a
560.1045	0.072	1120209	keystroke_a	a	n/a
560.2085	0.08	1120417	keystroke_t	t	n/a
560.3605	0.088	1120721	keystroke_t	t	n/a
560.4965	0.136	1120993	keystroke_e	e	n/a
560.593	0.0715	1121186	keystroke_r	r	n/a
560.6725	0.1525	1121345	keystroke_n	n	n/a
560.84	0.105	1121680	keystroke_s	s	n/a
560.896	0.088	1121792	keystroke_Key.space	Key.space	n/a
561.153	0.12	1122306	keystroke_c	c	n/a
561.233	0.08	1122466	keystroke_a	a	n/a
561.289	0.128	1122578	keystroke_n	n	n/a
561.369	0.087	1122738	keystroke_Key.space	Key.space	n/a
561.505	0.063	1123010	keystroke_b	b	n/a
561.656	0.065	1123312	keystroke_e	e	n/a
561.737	0.127	1123474	keystroke_Key.enter	Key.enter	n/a
561.868	3.846	1123736	prompt	n/a	made by running lines\n
562.329	0.1115	1124658	keystroke_m	m	n/a
562.408	0.0805	1124816	keystroke_a	a	n/a
562.4475	0.153	1124895	keystroke_d	d	n/a
562.92	0.1205	1125840	keystroke_e	e	n/a
563.0005	0.104	1126001	keystroke_Key.space	Key.space	n/a
563.1445	0.096	1126289	keystroke_b	b	n/a
563.2725	0.096	1126545	keystroke_y	y	n/a
563.3125	0.088	1126625	keystroke_Key.space	Key.space	n/a
563.4725	0.096	1126945	keystroke_r	r	n/a
563.5605	0.056	1127121	keystroke_u	u	n/a
563.7125	0.056	1127425	keystroke_h	h	n/a
563.8325	0.064	1127665	keystroke_n	n	n/a
563.9845	0.072	1127969	keystroke_i	i	n/a
564.2165	0.056	1128433	keystroke_Key.backspace	Key.backspace	n/a
564.3125	0.056	1128625	keystroke_Key.backspace	Key.backspace	n/a
564.4165	0.072	1128833	keystroke_Key.backspace	Key.backspace	n/a
564.6	0.064	1129200	keystroke_n	n	n/a
564.7045	0.08	1129409	keystroke_n	n	n/a
564.8245	0.0635	1129649	keystroke_i	i	n/a
564.9125	0.128	1129825	keystroke_n	n	n/a
564.9845	0.088	1129969	keystroke_g	g	n/a
565.0405	0.0635	1130081	keystroke_Key.space	Key.space	n/a
565.1365	0.072	1130273	keystroke_l	l	n/a
565.224	0.0885	1130448	keystroke_i	i	n/a
565.3285	0.104	1130657	keystroke_n	n	n/a
