onset	duration	sample	value	key	prompt_text
770.349	0.06	1540698	keystroke_Key.backspace	Key.backspace	n/a
770.484	0.075	1540968	keystroke_Key.backspace	Key.backspace	n/a
770.784	0.075	1541568	keystroke_t	t	n/a
770.904	0.09	1541808	keystroke_u	u	n/a
771.009	0.06	1542018	keystroke_r	r	n/a
771.084	0.06	1542168	keystroke_n	n	n/a
771.234	0.075	1542468	keystroke_Key.space	Key.space	n/a
771.399	0.09	1542798	keystroke_i	i	n/a
771.474	0.075	1542948	keystroke_s	s	n/a
771.594	0.06	1543188	keystroke_Key.space	Key.space	n/a
771.669	0.075	1543338	keystroke_t	t	n/a
771.759	0.075	1543518	keystroke_h	h	n/a
771.849	0.075	1543698	keystroke_e	e	n/a
772.014	0.089	1544028	keystroke_Key.enter	Key.enter	n/a
772.112	7.959	1544224	prompt	n/a	dividend plus the capital\n
772.9435	0.0755	1545887	keystroke_d	d	n/a
773.078	0.0755	1546156	keystroke_i	i	n/a
773.168	0.0905	1546336	keystroke_v	v	n/a
773.2885	0.0755	1546577	keystroke_i	i	n/a
773.364	0.075	1546728	keystroke_d	d	n/a
773.979	0.059	1547958	keystroke_e	e	n/a
774.099	0.075	1548198	keystroke_n	n	n/a
774.1885	0.105	1548377	keystroke_t	t	n/a
774.368	0.06	1548736	keystroke_Key.space	Key.space	n/a
775.3735	0.105	1550747	keystroke_Key.backspace	Key.backspace	n/a
775.4935	0.075	1550987	keystroke_Key.backspace	Key.backspace	n/a
775.5685	0.105	1551137	keystroke_d	d	n/a
775.9735	0.075	1551947	keystroke_Key.space	Key.space	n/a
776.2285	0.165	1552457	keystroke_p	p	n/a
776.3635	0.076	1552727	keystroke_l	l	n/a
776.619	0.0445	1553238	keystroke_i	i	n/a
776.634	0.0445	1553268	keystroke_u	u	n/a
776.7085	0.06	1553417	keystroke_s	s	n/a
777.0535	0.075	1554107	keystroke_Key.backspace	Key.backspace	n/a
777.1885	0.075	1554377	keystroke_Key.backspace	Key.backspace	n/a
777.3235	0.075	1554647	keystroke_Key.backspace	Key.backspace	n/a
777.789	0.075	1555578	keystroke_u	u	n/a
777.849	0.105	1555698	keystroke_s	s	n/a
777.999	0.06	1555998	keystroke_Key.space	Key.space	n/a
778.179	0.09	1556358	keystroke_t	t	n/a
778.254	0.0895	1556508	keystroke_h	h	n/a
778.3585	0.1055	1556717	keystroke_e	e	n/a
778.4785	0.075	1556957	keystroke_Key.space	Key.space	n/a
778.5835	0.12	1557167	keystroke_c	c	n/a
778.7335	0.1655	1557467	keystroke_a	a	n/a
778.869	0.045	1557738	keystroke_p	p	n/a
779.139	0.09	1558278	keystroke_i	i	n/a
779.304	0.0745	1558608	keystroke_t	t	n/a
779.484	0.105	1558968	keystroke_a	a	n/a
779.589	0.075	1559178	keystroke_l	l	n/a
779.9635	0.105	1559927	keystroke_Key.enter	Key.enter	n/a
780.076	8.199	1560152	prompt	n/a	gain. similarly, the proportion\n
780.984	0.0445	1561968	keystroke_g	g	n/a
781.0435	0.076	1562087	keystroke_a	a	n/a
781.1195	0.09	1562239	keystroke_i	i	n/a
781.1795	0.0595	1562359	keystroke_n	n	n/a
781.359	0.075	1562718	keystroke_.	.	n/a
781.9285	0.075	1563857	keystroke_Key.space	Key.space	n/a
782.2435	0.075	1564487	keystroke_s	s	n/a
782.2885	0.105	1564577	keystroke_i	i	n/a
782.3635	0.075	1564727	keystroke_m	m	n/a
782.4985	0.09	1564997	keystroke_i	i	n/a
782.8585	0.0755	1565717	keystroke_l	l	n/a
782.979	0.0745	1565958	keystroke_a	a	n/a
783.0985	0.09	1566197	keystroke_r	r	n/a
783.2635	0.09	1566527	keystroke_l	l	n/a
783.3985	0.09	1566797	keystroke_y	y	n/a
783.774	0.075	1567548	keystroke_,	,	n/a
784.2685	0.075	1568537	keystroke_Key.space	Key.space	n/a
784.403	0.09	1568806	keystroke_t	t	n/a
784.478	0.075	1568956	keystroke_h	h	n/a
784.5685	0.0895	1569137	keystroke_e	e	n/a
784.673	0.06	1569346	keystroke_Key.space	Key.space	n/a
784.8535	0.09	1569707	keystroke_p	p	n/a
785.004	0.119	1570008	keystroke_r	r	n/a
785.109	0.1345	1570218	keystroke_o	o	n/a
785.213	0.0905	1570426	keystroke_p	p	n/a
786.354	0.075	1572708	keystroke_o	o	n/a
786.729	0.075	1573458	keystroke_r	r	n/a
787.314	0.1045	1574628	keystroke_t	t	n/a
787.4035	0.121	1574807	keystroke_i	i	n/a
787.434	0.1345	1574868	keystroke_o	o	n/a
787.509	0.0895	1575018	keystroke_n	n	n/a
788.184	0.089	1576368	keystroke_Key.enter	Key.enter	n/a
788.279	3.2515	1576558	prompt	n/a	of unfree and free\n
789.009	0.105	1578018	keystroke_o	o	n/a
789.099	0.075	1578198	keystroke_f	f	n/a
789.189	0.075	1578378	keystroke_Key.space	Key.space	n/a
789.3685	0.12	1578737	keystroke_u	u	n/a
789.4435	0.09	1578887	keystroke_n	n	n/a
789.5485	0.075	1579097	keystroke_f	f	n/a
789.729	0.06	1579458	keystroke_r	r	n/a
789.8485	0.06	1579697	keystroke_e	e	n/a
789.984	0.0745	1579968	keystroke_e	e	n/a
790.1335	0.0755	1580267	keystroke_Key.space	Key.space	n/a
790.2535	0.0605	1580507	keystroke_a	a	n/a
790.329	0.0895	1580658	keystroke_n	n	n/a
790.434	0.105	1580868	keystroke_d	d	n/a
790.5235	0.09	1581047	keystroke_Key.space	Key.space	n/a
790.734	0.0895	1581468	keystroke_f	f	n/a
790.9135	0.09	1581827	keystroke_r	r	n/a
791.0185	0.09	1582037	keystroke_e	e	n/a
791.169	0.105	1582338	keystroke_e	e	n/a
791.408	0.12	1582816	keystroke_Key.enter	Key.enter	n/a
791.536	6.373	1583072	prompt	n/a	tenures could vary greatly.\n
792.263	0.0755	1584526	keystroke_t	t	n/a
792.3985	0.105	1584797	keystroke_e	e	n/a
792.5185	0.015	1585037	keystroke_n	n	n/a
792.639	0.1045	1585278	keystroke_u	u	n/a
792.6985	0.105	1585397	keystroke_r	r	n/a
792.8485	0.075	1585697	keystroke_e	e	n/a
792.9985	0.105	1585997	keystroke_s	s	n/a
793.329	0.0745	1586658	keystroke_Key.space	Key.space	n/a
793.599	0.0445	1587198	keystroke_c	c	n/a
793.6285	0.15	1587257	keystroke_o	o	n/a
793.7635	0.06	1587527	keystroke_u	u	n/a
793.959	0.0895	1587918	keystroke_l	l	n/a
794.004	0.1045	1588008	keystroke_d	d	n/a
794.184	0.1045	1588368	keystroke_Key.space	Key.space	n/a
794.454	0.1045	1588908	keystroke_v	v	n/a
794.6185	0.18	1589237	keystroke_a	a	n/a
794.754	0.105	1589508	keystroke_r	r	n/a
794.9935	0.075	1589987	keystroke_y	y	n/a
795.1135	0.0455	1590227	keystroke_Key.space	Key.space	n/a
795.654	0.0895	1591308	keystroke_g	g	n/a
795.6985	0.0905	1591397	keystroke_r	r	n/a
795.8485	0.1055	1591697	keystroke_e	e	n/a
796.0285	0.09	1592057	keystroke_a	a	n/a
796.1785	0.0755	1592357	keystroke_t	t	n/a
796.284	0.0895	1592568	keystroke_l	l	n/a
796.359	0.105	1592718	keystroke_y	y	n/a
796.914	0.105	1593828	keystroke_.	.	n/a
797.784	0.1195	1595568	keystroke_Key.enter	Key.enter	n/a
797.909	4.3165	1595818	prompt	n/a	atenism was the first\n
798.4735	0.105	1596947	keystroke_a	a	n/a
798.6685	0.0905	1597337	keystroke_t	t	n/a
799.3735	0.075	1598747	keystroke_e	e	n/a
799.4635	0.0905	1598927	keystroke_n	n	n/a
799.689	0.105	1599378	keystroke_i	i	n/a
799.778	0.091	1599556	keystroke_s	s	n/a
799.898	0.076	1599796	keystroke_m	m	n/a
800.063	0.091	1600126	keystroke_Key.space	Key.space	n/a
800.228	0.12	1600456	keystroke_w	w	n/a
800.439	0.105	1600878	keystroke_a	a	n/a
800.798	0.076	1601596	keystroke_s	s	n/a
800.978	0.06	1601956	keystroke_Key.space	Key.space	n/a
801.114	0.075	1602228	keystroke_t	t	n/a
801.174	0.0745	1602348	keystroke_h	h	n/a
801.2635	0.105	1602527	keystroke_e	e	n/a
801.3835	0.075	1602767	keystroke_Key.space	Key.space	n/a
801.5035	0.105	1603007	keystroke_f	f	n/a
801.5935	0.09	1603187	keystroke_i	i	n/a
801.6985	0.105	1603397	keystroke_r	r	n/a
801.8485	0.105	1603697	keystroke_s	s	n/a
802.014	0.0895	1604028	keystroke_t	t	n/a
802.1185	0.105	1604237	keystroke_Key.enter	Key.enter	n/a
802.23	6.3405	1604460	prompt	n/a	known attempt at monotheism\n
802.9435	0.015	1605887	keystroke_l	l	n/a
803.4085	0.075	1606817	keystroke_Key.backspace	Key.backspace	n/a
803.664	0.1495	1607328	keystroke_k	k	n/a
803.7685	0.0905	1607537	keystroke_n	n	n/a
803.934	0.105	1607868	keystroke_o	o	n/a
803.9935	0.0905	1607987	keystroke_w	w	n/a
804.0985	0.0905	1608197	keystroke_n	n	n/a
804.279	0.1045	1608558	keystroke_Key.space	Key.space	n/a
804.3985	0.105	1608797	keystroke_a	a	n/a
804.6085	0.06	1609217	keystroke_t	t	n/a
804.729	0.0895	1609458	keystroke_t	t	n/a
804.9085	0.1055	1609817	keystroke_e	e	n/a
805.0145	0.0745	1610029	keystroke_m	m	n/a
805.1935	0.09	1610387	keystroke_p	p	n/a
805.2985	0.0905	1610597	keystroke_t	t	n/a
805.4935	0.105	1610987	keystroke_Key.space	Key.space	n/a
805.6435	0.075	1611287	keystroke_a	a	n/a
805.8085	0.09	1611617	keystroke_t	t	n/a
805.8835	0.09	1611767	keystroke_Key.space	Key.space	n/a
806.0935	0.0905	1612187	keystroke_m	m	n/a
806.1085	0.015	1612217	keystroke_k	k	n/a
806.2285	0.12	1612457	keystroke_o	o	n/a
806.364	0.089	1612728	keystroke_n	n	n/a
806.469	0.09	1612938	keystroke_o	o	n/a
806.814	0.089	1613628	keystroke_t	t	n/a
806.933	0.106	1613866	keystroke_h	h	n/a
807.039	0.089	1614078	keystroke_e	e	n/a
807.309	0.0745	1614618	keystroke_s	s	n/a
807.729	0.074	1615458	keystroke_Key.backspace	Key.backspace	n/a
807.938	0.1065	1615876	keystroke_i	i	n/a
807.984	0.089	1615968	keystroke_s	s	n/a
808.103	0.105	1616206	keystroke_m	m	n/a
808.4785	0.09	1616957	keystroke_Key.enter	Key.enter	n/a
808.5745	6.0855	1617149	prompt	n/a	in the world. wanting\n
809.258	0.106	1618516	keystroke_i	i	n/a
809.334	0.074	1618668	keystroke_n	n	n/a
809.499	0.0445	1618998	keystroke_Key.space	Key.space	n/a
809.574	0.09	1619148	keystroke_t	t	n/a
809.633	0.076	1619266	keystroke_h	h	n/a
809.723	0.075	1619446	keystroke_e	e	n/a
809.799	0.09	1619598	keystroke_Key.space	Key.space	n/a
809.948	0.09	1619896	keystroke_w	w	n/a
810.023	0.105	1620046	keystroke_o	o	n/a
810.1435	0.0745	1620287	keystroke_r	r	n/a
810.2935	0.1055	1620587	keystroke_l	l	n/a
810.414	0.09	1620828	keystroke_d	d	n/a
810.564	0.09	1621128	keystroke_.	.	n/a
811.0435	0.06	1622087	keystroke_Key.space	Key.space	n/a
812.1085	0.09	1624217	keystroke_w	w	n/a
812.2885	0.105	1624577	keystroke_a	a	n/a
812.4385	0.0755	1624877	keystroke_n	n	n/a
812.5885	0.09	1625177	keystroke_i	i	n/a
812.6635	0.075	1625327	keystroke_t	t	n/a
812.8285	0.1355	1625657	keystroke_n	n	n/a
813.009	0.045	1626018	keystroke_g	g	n/a
813.234	0.09	1626468	keystroke_Key.backspace	Key.backspace	n/a
813.384	0.075	1626768	keystroke_Key.backspace	Key.backspace	n/a
813.519	0.06	1627038	keystroke_Key.backspace	Key.backspace	n/a
813.653	0.075	1627306	keystroke_Key.backspace	Key.backspace	n/a
813.7595	0.0885	1627519	keystroke_t	t	n/a
813.924	0.12	1627848	keystroke_i	i	n/a
813.998	0.075	1627996	keystroke_n	n	n/a
814.103	0.091	1628206	keystroke_g	g	n/a
814.5685	0.09	1629137	keystroke_Key.enter	Key.enter	n/a
814.664	2.9515	1629328	prompt	n/a	to have rules of\n
815.184	0.075	1630368	keystroke_t	t	n/a
815.3185	0.12	1630637	keystroke_o	o	n/a
815.5285	0.09	1631057	keystroke_Key.space	Key.space	n/a
815.724	0.0745	1631448	keystroke_h	h	n/a
815.7535	0.105	1631507	keystroke_a	a	n/a
815.964	0.075	1631928	keystroke_v	v	n/a
816.0235	0.12	1632047	keystroke_e	e	n/a
816.1735	0.06	1632347	keystroke_Key.space	Key.space	n/a
816.2935	0.135	1632587	keystroke_r	r	n/a
816.4135	0.06	1632827	keystroke_u	u	n/a
816.5935	0.105	1633187	keystroke_l	l	n/a
816.6685	0.075	1633337	keystroke_e	e	n/a
816.8335	0.09	1633667	keystroke_s	s	n/a
816.8935	0.0905	1633787	keystroke_Key.space	Key.space	n/a
817.089	0.075	1634178	keystroke_o	o	n/a
817.134	0.09	1634268	keystroke_f	f	n/a
817.524	0.09	1635048	keystroke_Key.enter	Key.enter	n/a
817.62	4.1055	1635240	prompt	n/a	grammar that do not\n
818.379	0.09	1636758	keystroke_g	g	n/a
818.439	0.1055	1636878	keystroke_r	r	n/a
818.6185	0.075	1637237	keystroke_a	a	n/a
818.7385	0.045	1637477	keystroke_m	m	n/a
818.843	0.0905	1637686	keystroke_m	m	n/a
819.0835	0.0895	1638167	keystroke_a	a	n/a
819.2335	0.105	1638467	keystroke_r	r	n/a
819.353	0.075	1638706	keystroke_Key.space	Key.space	n/a
819.459	0.074	1638918	keystroke_t	t	n/a
819.5485	0.0905	1639097	keystroke_h	h	n/a
819.623	0.091	1639246	keystroke_a	a	n/a
819.7435	0.105	1639487	keystroke_t	t	n/a
819.864	0.075	1639728	keystroke_Key.space	Key.space	n/a
820.028	0.0915	1640056	keystroke_d	d	n/a
820.134	0.089	1640268	keystroke_o	o	n/a
820.328	0.075	1640656	keystroke_Key.space	Key.space	n/a
820.479	0.09	1640958	keystroke_f	f	n/a
820.658	0.046	1641316	keystroke_n	n	n/a
820.868	0.046	1641736	keystroke_Key.backspace	Key.backspace	n/a
821.003	0.061	1642006	keystroke_Key.backspace	Key.backspace	n/a
821.214	0.045	1642428	keystroke_n	n	n/a
821.334	0.075	1642668	keystroke_o	o	n/a
821.379	0.09	1642758	keystroke_t	t	n/a
821.649	0.074	1643298	keystroke_Key.enter	Key.enter	n/a
821.7295	4.6905	1643459	prompt	n/a	change and the same\n
822.504	0.105	1645008	keystroke_c	c	n/a
822.594	0.075	1645188	keystroke_h	h	n/a
822.669	0.1055	1645338	keystroke_a	a	n/a
822.789	0.09	1645578	keystroke_n	n	n/a
822.909	0.075	1645818	keystroke_g	g	n/a
822.999	0.105	1645998	keystroke_e	e	n/a
823.209	0.06	1646418	keystroke_Key.space	Key.space	n/a
823.314	0.09	1646628	keystroke_a	a	n/a
823.389	0.075	1646778	keystroke_n	n	n/a
823.508	0.076	1647016	keystroke_d	d	n/a
823.5685	0.0895	1647137	keystroke_Key.space	Key.space	n/a
824.198	0.061	1648396	keystroke_t	t	n/a
824.289	0.06	1648578	keystroke_h	h	n/a
824.333	0.091	1648666	keystroke_e	e	n/a
824.498	0.0905	1648996	keystroke_Key.space	Key.space	n/a
825.6085	0.0905	1651217	keystroke_s	s	n/a
825.773	0.105	1651546	keystroke_a	a	n/a
825.909	0.075	1651818	keystroke_m	m	n/a
826.0285	0.0445	1652057	keystroke_e	e	n/a
826.329	0.089	1652658	keystroke_Key.enter	Key.enter	n/a
826.424	8.951	1652848	prompt	n/a	vocabulary used by everyone\n
827.769	0.075	1655538	keystroke_v	v	n/a
827.874	0.105	1655748	keystroke_o	o	n/a
827.964	0.12	1655928	keystroke_c	c	n/a
828.129	0.12	1656258	keystroke_a	a	n/a
828.504	0.075	1657008	keystroke_b	b	n/a
829.104	0.09	1658208	keystroke_u	u	n/a
830.1085	0.09	1660217	keystroke_l	l	n/a
830.259	0.1355	1660518	keystroke_a	a	n/a
830.4235	0.09	1660847	keystroke_r	r	n/a
830.6945	0.089	1661389	keystroke_y	y	n/a
831.2785	0.09	1662557	keystroke_Key.space	Key.space	n/a
831.5485	0.075	1663097	keystroke_u	u	n/a
831.6245	0.164	1663249	keystroke_s	s	n/a
831.7435	0.0905	1663487	keystroke_e	e	n/a
831.939	0.0745	1663878	keystroke_d	d	n/a
832.0735	0.075	1664147	keystroke_Key.space	Key.space	n/a
832.434	0.0605	1664868	keystroke_b	b	n/a
832.6285	0.09	1665257	keystroke_y	y	n/a
832.7635	0.0755	1665527	keystroke_Key.space	Key.space	n/a
833.0035	0.076	1666007	keystroke_e	e	n/a
833.1695	0.104	1666339	keystroke_v	v	n/a
833.3195	0.1045	1666639	keystroke_e	e	n/a
833.3785	0.105	1666757	keystroke_r	r	n/a
834.279	0.06	1668558	keystroke_y	y	n/a
834.534	0.18	1669068	keystroke_o	o	n/a
834.654	0.09	1669308	keystroke_n	n	n/a
834.759	0.075	1669518	keystroke_e	e	n/a
835.299	0.075	1670598	keystroke_Key.enter	Key.enter	n/a
835.3785	5.277	1670757	prompt	n/a	for better communication is\n
836.1385	0.09	1672277	keystroke_f	f	n/a
836.334	0.1045	1672668	keystroke_o	o	n/a
836.454	0.0895	1672908	keystroke_r	r	n/a
836.5885	0.09	1673177	keystroke_Key.space	Key.space	n/a
836.784	0.075	1673568	keystroke_b	b	n/a
836.9345	0.074	1673869	keystroke_e	e	n/a
837.084	0.0755	1674168	keystroke_t	t	n/a
837.2185	0.105	1674437	keystroke_t	t	n/a
837.3835	0.105	1674767	keystroke_e	e	n/a
837.4585	0.105	1674917	keystroke_r	r	n/a
837.5785	0.075	1675157	keystroke_Key.space	Key.space	n/a
837.8485	0.0755	1675697	keystroke_c	c	n/a
837.9085	0.105	1675817	keystroke_o	o	n/a
838.0885	0.06	1676177	keystroke_m	m	n/a
838.2085	0.076	1676417	keystroke_m	m	n/a
838.3735	0.1505	1676747	keystroke_u	u	n/a
838.509	0.0605	1677018	keystroke_n	n	n/a
838.629	0.0895	1677258	keystroke_i	i	n/a
838.9735	0.135	1677947	keystroke_c	c	n/a
839.079	0.1045	1678158	keystroke_a	a	n/a
839.274	0.0895	1678548	keystroke_t	t	n/a
839.3785	0.1205	1678757	keystroke_i	i	n/a
839.4695	0.164	1678939	keystroke_o	o	n/a
839.6185	0.1055	1679237	keystroke_n	n	n/a
840.1435	0.06	1680287	keystroke_Key.space	Key.space	n/a
840.2935	0.0905	1680587	keystroke_i	i	n/a
840.3685	0.075	1680737	keystroke_s	s	n/a
840.5485	0.1055	1681097	keystroke_Key.enter	Key.enter	n/a
840.663	3.4275	1681326	prompt	n/a	another reason that is\n
841.3585	0.1205	1682717	keystroke_a	a	n/a
841.4635	0.075	1682927	keystroke_n	n	n/a
841.584	0.12	1683168	keystroke_o	o	n/a
841.719	0.09	1683438	keystroke_t	t	n/a
841.794	0.0895	1683588	keystroke_h	h	n/a
841.8985	0.1055	1683797	keystroke_e	e	n/a
841.9735	0.075	1683947	keystroke_r	r	n/a
842.0335	0.105	1684067	keystroke_Key.space	Key.space	n/a
842.184	0.0895	1684368	keystroke_r	r	n/a
842.2585	0.105	1684517	keystroke_e	e	n/a
842.4835	0.0755	1684967	keystroke_a	a	n/a
842.739	0.09	1685478	keystroke_s	s	n/a
842.844	0.12	1685688	keystroke_o	o	n/a
842.919	0.09	1685838	keystroke_n	n	n/a
843.099	0.06	1686198	keystroke_Key.space	Key.space	n/a
843.204	0.105	1686408	keystroke_t	t	n/a
843.279	0.09	1686558	keystroke_h	h	n/a
843.384	0.1045	1686768	keystroke_a	a	n/a
843.5035	0.075	1687007	keystroke_t	t	n/a
843.5485	0.0605	1687097	keystroke_Key.space	Key.space	n/a
843.684	0.1045	1687368	keystroke_i	i	n/a
843.7585	0.0755	1687517	keystroke_s	s	n/a
843.9835	0.1055	1687967	keystroke_Key.enter	Key.enter	n/a
844.0935	6.9115	1688187	prompt	n/a	often given for defining\n
844.779	0.089	1689558	keystroke_o	o	n/a
844.974	0.075	1689948	keystroke_f	f	n/a
845.154	0.089	1690308	keystroke_t	t	n/a
845.3035	0.0905	1690607	keystroke_e	e	n/a
845.408	0.06	1690816	keystroke_n	n	n/a
845.558	0.0755	1691116	keystroke_Key.space	Key.space	n/a
846.098	0.0905	1692196	keystroke_g	g	n/a
846.2195	0.0735	1692439	keystroke_i	i	n/a
846.309	0.0895	1692618	keystroke_v	v	n/a
846.4595	0.089	1692919	keystroke_e	e	n/a
846.5635	0.0905	1693127	keystroke_n	n	n/a
846.7285	0.09	1693457	keystroke_Key.space	Key.space	n/a
846.8785	0.075	1693757	keystroke_f	f	n/a
846.9685	0.0905	1693937	keystroke_o	o	n/a
847.0435	0.09	1694087	keystroke_r	r	n/a
847.1485	0.09	1694297	keystroke_Key.space	Key.space	n/a
847.4795	0.074	1694959	keystroke_d	d	n/a
847.6435	0.09	1695287	keystroke_e	e	n/a
847.8245	0.074	1695649	keystroke_f	f	n/a
847.9435	0.105	1695887	keystroke_i	i	n/a
848.124	0.1045	1696248	keystroke_i	i	n/a
848.2135	0.075	1696427	keystroke_n	n	n/a
848.5285	0.075	1697057	keystroke_Key.backspace	Key.backspace	n/a
848.6785	0.0755	1697357	keystroke_Key.backspace	Key.backspace	n/a
849.039	0.09	1698078	keystroke_n	n	n/a
849.714	0.1055	1699428	keystroke_i	i	n/a
849.7885	0.075	1699577	keystroke_n	n	n/a
849.8485	0.075	1699697	keystroke_g	g	n/a
850.884	0.119	1701768	keystroke_Key.enter	Key.enter	n/a
851.009	5.277	1702018	prompt	n/a	one group's language as\n
851.7235	0.1355	1703447	keystroke_o	o	n/a
851.799	0.105	1703598	keystroke_n	n	n/a
851.8885	0.0755	1703777	keystroke_e	e	n/a
852.369	0.045	1704738	keystroke_Key.space	Key.space	n/a
852.759	0.09	1705518	keystroke_g	g	n/a
852.819	0.105	1705638	keystroke_r	r	n/a
852.864	0.15	1705728	keystroke_o	o	n/a
852.969	0.105	1705938	keystroke_u	u	n/a
853.164	0.12	1706328	keystroke_p	p	n/a
853.479	0.089	1706958	keystroke_'	'	n/a
853.629	0.089	1707258	keystroke_s	s	n/a
853.839	0.09	1707678	keystroke_Key.space	Key.space	n/a
854.064	0.06	1708128	keystroke_l	l	n/a
854.139	0.105	1708278	keystroke_a	a	n/a
854.289	0.09	1708578	keystroke_n	n	n/a
854.439	0.105	1708878	keystroke_g	g	n/a
854.514	0.075	1709028	keystroke_u	u	n/a
854.634	0.105	1709268	keystroke_a	a	n/a
854.799	0.119	1709598	keystroke_g	g	n/a
854.873	0.121	1709746	keystroke_e	e	n/a
855.2485	0.075	1710497	keystroke_Key.space	Key.space	n/a
855.3385	0.075	1710677	keystroke_a	a	n/a
855.3685	0.0605	1710737	keystroke_w	w	n/a
855.864	0.09	1711728	keystroke_Key.backspace	Key.backspace	n/a
855.954	0.09	1711908	keystroke_s	s	n/a
856.194	0.09	1712388	keystroke_Key.enter	Key.enter	n/a
856.2905	4.195	1712581	prompt	n/a	correct. not only did\n
856.989	0.135	1713978	keystroke_c	c	n/a
857.139	0.09	1714278	keystroke_o	o	n/a
857.244	0.075	1714488	keystroke_r	r	n/a
857.364	0.105	1714728	keystroke_r	r	n/a
857.484	0.12	1714968	keystroke_e	e	n/a
857.649	0.105	1715298	keystroke_c	c	n/a
857.859	0.09	1715718	keystroke_t	t	n/a
857.9635	0.075	1715927	keystroke_.	.	n/a
858.174	0.0745	1716348	keystroke_Key.space	Key.space	n/a
858.3385	0.075	1716677	keystroke_n	n	n/a
858.459	0.12	1716918	keystroke_o	o	n/a
858.5635	0.0755	1717127	keystroke_t	t	n/a
858.654	0.074	1717308	keystroke_Key.space	Key.space	n/a
858.819	0.12	1717638	keystroke_o	o	n/a
858.894	0.074	1717788	keystroke_n	n	n/a
859.134	0.03	1718268	keystroke_l	l	n/a
859.179	0.0595	1718358	keystroke_y	y	n/a
859.7785	0.075	1719557	keystroke_Key.space	Key.space	n/a
860.0485	0.0605	1720097	keystroke_d	d	n/a
860.109	0.075	1720218	keystroke_i	i	n/a
860.199	0.0745	1720398	keystroke_d	d	n/a
860.379	0.1045	1720758	keystroke_Key.enter	Key.enter	n/a
860.49	7.646	1720980	prompt	n/a	he translate buddhist texts,\n
861.309	0.09	1722618	keystroke_h	h	n/a
861.4135	0.06	1722827	keystroke_e	e	n/a
861.579	0.0595	1723158	keystroke_Key.space	Key.space	n/a
861.8935	0.12	1723787	keystroke_t	t	n/a
861.984	0.105	1723968	keystroke_r	r	n/a
862.178	0.09	1724356	keystroke_a	a	n/a
862.284	0.09	1724568	keystroke_n	n	n/a
862.374	0.09	1724748	keystroke_s	s	n/a
862.569	0.09	1725138	keystroke_l	l	n/a
862.779	0.105	1725558	keystroke_a	a	n/a
862.989	0.105	1725978	keystroke_t	t	n/a
863.064	0.105	1726128	keystroke_e	e	n/a
863.199	0.075	1726398	keystroke_Key.space	Key.space	n/a
863.709	0.075	1727418	keystroke_b	b	n/a
863.799	0.09	1727598	keystroke_u	u	n/a
863.934	0.0895	1727868	keystroke_d	d	n/a
864.0985	0.075	1728197	keystroke_d	d	n/a
864.234	0.09	1728468	keystroke_i	i	n/a
864.3985	0.0755	1728797	keystroke_s	s	n/a
865.134	0.0445	1730268	keystroke_Key.backspace	Key.backspace	n/a
865.2685	0.075	1730537	keystroke_Key.backspace	Key.backspace	n/a
865.4935	0.12	1730987	keystroke_h	h	n/a
865.584	0.1045	1731168	keystroke_i	i	n/a
865.6435	0.0905	1731287	keystroke_s	s	n/a
865.8685	0.0905	1731737	keystroke_t	t	n/a
866.274	0.074	1732548	keystroke_Key.space	Key.space	n/a
866.709	0.1055	1733418	keystroke_t	t	n/a
866.7685	0.105	1733537	keystroke_e	e	n/a
867.0395	0.1195	1734079	keystroke_x	x	n/a
867.3235	0.091	1734647	keystroke_t	t	n/a
867.5335	0.09	1735067	keystroke_s	s	n/a
867.6395	0.074	1735279	keystroke_,	,	n/a
868.029	0.105	1736058	keystroke_Key.enter	Key.enter	n/a
868.1405	4.8705	1736281	prompt	n/a	but he also brought\n
868.974	0.075	1737948	keystroke_b	b	n/a
869.079	0.09	1738158	keystroke_u	u	n/a
869.17	0.119	1738340	keystroke_t	t	n/a
869.304	0.09	1738608	keystroke_Key.space	Key.space	n/a
869.499	0.09	1738998	keystroke_h	h	n/a
869.574	0.075	1739148	keystroke_e	e	n/a
869.694	0.09	1739388	keystroke_Key.space	Key.space	n/a
869.829	0.075	1739658	keystroke_a	a	n/a
869.934	0.0895	1739868	keystroke_l	l	n/a
870.0385	0.09	1740077	keystroke_s	s	n/a
870.144	0.075	1740288	keystroke_o	o	n/a
870.309	0.09	1740618	keystroke_Key.space	Key.space	n/a
870.804	0.09	1741608	keystroke_b	b	n/a
870.909	0.105	1741818	keystroke_r	r	n/a
870.999	0.0895	1741998	keystroke_o	o	n/a
871.9885	0.075	1743977	keystroke_u	u	n/a
872.1235	0.09	1744247	keystroke_g	g	n/a
872.199	0.0895	1744398	keystroke_h	h	n/a
872.3035	0.09	1744607	keystroke_t	t	n/a
872.934	0.075	1745868	keystroke_Key.enter	Key.enter	n/a
873.0155	4.765	1746031	prompt	n/a	a complete system of\n
873.564	0.105	1747128	keystroke_a	a	n/a
873.699	0.09	1747398	keystroke_Key.space	Key.space	n/a
873.849	0.1045	1747698	keystroke_c	c	n/a
873.924	0.1645	1747848	keystroke_o	o	n/a
874.0295	0.1045	1748059	keystroke_m	m	n/a
874.254	0.15	1748508	keystroke_p	p	n/a
874.4185	0.105	1748837	keystroke_l	l	n/a
874.9285	0.075	1749857	keystroke_e	e	n/a
875.049	0.1045	1750098	keystroke_t	t	n/a
