onset	duration	sample	value	key	prompt_text
1444.343	0.21	2888686	keystroke_h	h	n/a
1444.493	0.165	2888986	keystroke_e	e	n/a
1444.613	0.15	2889226	keystroke_Key.space	Key.space	n/a
1444.823	0.181	2889646	keystroke_e	e	n/a
1445.033	0.255	2890066	keystroke_l	l	n/a
1445.228	0.151	2890456	keystroke_e	e	n/a
1445.648	0.181	2891296	keystroke_m	m	n/a
1445.843	0.15	2891686	keystroke_e	e	n/a
1446.083	0.241	2892166	keystroke_n	n	n/a
1446.2635	0.2095	2892527	keystroke_t	t	n/a
1446.413	0.18	2892826	keystroke_s	s	n/a
1446.953	0.12	2893906	keystroke_Key.space	Key.space	n/a
1447.538	0.165	2895076	keystroke_Key.backspace	Key.backspace	n/a
1448.168	0.195	2896336	keystroke_Key.enter	Key.enter	n/a
1448.372	6.0845	2896744	prompt	n/a	of the dot product\n
1449.849	0.225	2899698	keystroke_o	o	n/a
1450.059	0.225	2900118	keystroke_f	f	n/a
1450.253	0.195	2900506	keystroke_Key.space	Key.space	n/a
1450.554	0.164	2901108	keystroke_t	t	n/a
1450.674	0.179	2901348	keystroke_h	h	n/a
1450.838	0.165	2901676	keystroke_e	e	n/a
1450.958	0.18	2901916	keystroke_Key.space	Key.space	n/a
1451.169	0.18	2902338	keystroke_d	d	n/a
1451.334	0.21	2902668	keystroke_o	o	n/a
1451.679	0.15	2903358	keystroke_t	t	n/a
1451.888	0.18	2903776	keystroke_Key.space	Key.space	n/a
1452.248	0.27	2904496	keystroke_p	p	n/a
1452.534	0.209	2905068	keystroke_r	r	n/a
1452.804	0.24	2905608	keystroke_o	o	n/a
1452.998	0.211	2905996	keystroke_d	d	n/a
1453.313	0.181	2906626	keystroke_u	u	n/a
1453.479	0.18	2906958	keystroke_c	c	n/a
1453.974	0.149	2907948	keystroke_t	t	n/a
1454.213	0.2405	2908426	keystroke_Key.enter	Key.enter	n/a
1454.462	12.9535	2908924	prompt	n/a	are given by by\n
1455.3985	0.225	2910797	keystroke_a	a	n/a
1455.6535	0.195	2911307	keystroke_r	r	n/a
1455.8035	0.18	2911607	keystroke_e	e	n/a
1456.0885	0.21	2912177	keystroke_Key.space	Key.space	n/a
1456.6885	0.135	2913377	keystroke_g	g	n/a
1457.0935	0.21	2914187	keystroke_i	i	n/a
1457.3185	0.211	2914637	keystroke_v	v	n/a
1457.5135	0.2105	2915027	keystroke_e	e	n/a
1457.754	0.225	2915508	keystroke_n	n	n/a
1457.769	0.06	2915538	keystroke_b	b	n/a
1458.549	0.195	2917098	keystroke_Key.backspace	Key.backspace	n/a
1459.073	0.196	2918146	keystroke_Key.space	Key.space	n/a
1459.734	0.195	2919468	keystroke_b	b	n/a
1460.679	0.195	2921358	keystroke_Key.space	Key.space	n/a
1461.429	0.195	2922858	keystroke_y	y	n/a
1462.029	0.18	2924058	keystroke_Key.backspace	Key.backspace	n/a
1462.298	0.121	2924596	keystroke_Key.backspace	Key.backspace	n/a
1462.524	0.045	2925048	keystroke_Key.backspace	Key.backspace	n/a
1463.694	0.135	2927388	keystroke_b	b	n/a
1464.099	0.15	2928198	keystroke_y	y	n/a
1464.339	0.195	2928678	keystroke_Key.space	Key.space	n/a
1465.854	0.135	2931708	keystroke_b	b	n/a
1466.319	0.15	2932638	keystroke_y	y	n/a
1467.204	0.21	2934408	keystroke_Key.enter	Key.enter	n/a
1467.4205	7.706	2934841	prompt	n/a	the first house at\n
1468.389	0.165	2936778	keystroke_t	t	n/a
1468.569	0.18	2937138	keystroke_h	h	n/a
1468.764	0.18	2937528	keystroke_e	e	n/a
1468.914	0.195	2937828	keystroke_Key.space	Key.space	n/a
1469.079	0.165	2938158	keystroke_f	f	n/a
1469.274	0.27	2938548	keystroke_i	i	n/a
1469.424	0.165	2938848	keystroke_r	r	n/a
1469.559	0.255	2939118	keystroke_s	s	n/a
1469.739	0.21	2939478	keystroke_e	e	n/a
1469.994	0.21	2939988	keystroke_Key.space	Key.space	n/a
1471.089	0.15	2942178	keystroke_Key.backspace	Key.backspace	n/a
1471.344	0.165	2942688	keystroke_Key.backspace	Key.backspace	n/a
1471.569	0.21	2943138	keystroke_t	t	n/a
1471.899	0.2395	2943798	keystroke_Key.space	Key.space	n/a
1472.3935	0.225	2944787	keystroke_h	h	n/a
1472.6185	0.315	2945237	keystroke_o	o	n/a
1472.7535	0.195	2945507	keystroke_u	u	n/a
1472.9495	0.239	2945899	keystroke_s	s	n/a
1473.0985	0.15	2946197	keystroke_e	e	n/a
1474.1035	0.24	2948207	keystroke_Key.space	Key.space	n/a
1474.2985	0.255	2948597	keystroke_a	a	n/a
1474.5235	0.18	2949047	keystroke_t	t	n/a
1474.8685	0.255	2949737	keystroke_Key.enter	Key.enter	n/a
1475.1315	5.2445	2950263	prompt	n/a	mirna he had to\n
1476.2495	0.284	2952499	keystroke_m	m	n/a
1476.4585	0.21	2952917	keystroke_i	i	n/a
1476.7135	0.225	2953427	keystroke_r	r	n/a
1477.0285	0.165	2954057	keystroke_n	n	n/a
1477.2395	0.254	2954479	keystroke_a	a	n/a
1477.5835	0.135	2955167	keystroke_Key.space	Key.space	n/a
1477.8985	0.18	2955797	keystroke_h	h	n/a
1478.0335	0.195	2956067	keystroke_e	e	n/a
1478.2585	0.15	2956517	keystroke_Key.space	Key.space	n/a
1478.5135	0.181	2957027	keystroke_h	h	n/a
1478.6485	0.195	2957297	keystroke_a	a	n/a
1478.9345	0.195	2957869	keystroke_d	d	n/a
1479.1585	0.18	2958317	keystroke_Key.space	Key.space	n/a
1479.4435	0.181	2958887	keystroke_t	t	n/a
1479.6385	0.27	2959277	keystroke_o	o	n/a
1480.1795	0.194	2960359	keystroke_Key.enter	Key.enter	n/a
1480.38	5.576	2960760	prompt	n/a	get out of the\n
1481.4545	0.284	2962909	keystroke_g	g	n/a
1481.9345	0.21	2963869	keystroke_e	e	n/a
1482.2785	0.181	2964557	keystroke_t	t	n/a
1482.5035	0.196	2965007	keystroke_Key.space	Key.space	n/a
1482.8195	0.24	2965639	keystroke_o	o	n/a
1482.9395	0.195	2965879	keystroke_u	u	n/a
1483.1045	0.18	2966209	keystroke_t	t	n/a
1483.2685	0.18	2966537	keystroke_Key.space	Key.space	n/a
1483.5095	0.24	2967019	keystroke_o	o	n/a
1483.6885	0.196	2967377	keystroke_f	f	n/a
1483.8535	0.21	2967707	keystroke_Key.space	Key.space	n/a
1484.1245	0.194	2968249	keystroke_t	t	n/a
1484.3045	0.21	2968609	keystroke_h	h	n/a
1484.4545	0.21	2968909	keystroke_e	e	n/a
1485.7295	0.224	2971459	keystroke_Key.enter	Key.enter	n/a
1485.9615	15.565	2971923	prompt	n/a	cart because a partisan\n
1486.6895	0.195	2973379	keystroke_c	c	n/a
1486.8385	0.225	2973677	keystroke_a	a	n/a
1487.2595	0.18	2974519	keystroke_r	r	n/a
1487.5895	0.18	2975179	keystroke_t	t	n/a
1487.7385	0.15	2975477	keystroke_Key.space	Key.space	n/a
1488.0545	0.195	2976109	keystroke_b	b	n/a
1488.1895	0.21	2976379	keystroke_e	e	n/a
1488.4895	0.21	2976979	keystroke_a	a	n/a
1489.4795	0.15	2978959	keystroke_Key.backspace	Key.backspace	n/a
1489.6445	0.225	2979289	keystroke_c	c	n/a
1490.2595	0.18	2980519	keystroke_u	u	n/a
1490.4995	0.27	2980999	keystroke_a	a	n/a
1490.7845	0.24	2981569	keystroke_s	s	n/a
1490.9795	0.15	2981959	keystroke_e	e	n/a
1491.3545	0.135	2982709	keystroke_Key.space	Key.space	n/a
1492.1345	0.21	2984269	keystroke_a	a	n/a
1492.6745	0.135	2985349	keystroke_Key.backspace	Key.backspace	n/a
1492.9295	0.045	2985859	keystroke_Key.backspace	Key.backspace	n/a
1493.1085	0.075	2986217	keystroke_Key.backspace	Key.backspace	n/a
1493.3045	0.09	2986609	keystroke_Key.backspace	Key.backspace	n/a
1493.4995	0.074	2986999	keystroke_Key.backspace	Key.backspace	n/a
1494.0095	0.15	2988019	keystroke_Key.backspace	Key.backspace	n/a
1494.5645	0.225	2989129	keystroke_a	a	n/a
1494.9845	0.075	2989969	keystroke_i	i	n/a
1494.9995	0.15	2989999	keystroke_u	u	n/a
1495.7045	0.15	2991409	keystroke_Key.backspace	Key.backspace	n/a
1495.9595	0.15	2991919	keystroke_Key.backspace	Key.backspace	n/a
1496.9945	0.195	2993989	keystroke_u	u	n/a
1497.2045	0.27	2994409	keystroke_s	s	n/a
1497.3995	0.18	2994799	keystroke_e	e	n/a
1497.6695	0.225	2995339	keystroke_Key.space	Key.space	n/a
1498.0445	0.225	2996089	keystroke_a	a	n/a
1498.2845	0.165	2996569	keystroke_Key.space	Key.space	n/a
1498.7195	0.255	2997439	keystroke_p	p	n/a
1498.8545	0.225	2997709	keystroke_a	a	n/a
1499.0345	0.165	2998069	keystroke_r	r	n/a
1499.3795	0.21	2998759	keystroke_t	t	n/a
1500.0695	0.225	3000139	keystroke_i	i	n/a
1500.2645	0.18	3000529	keystroke_s	s	n/a
1500.5645	0.21	3001129	keystroke_a	a	n/a
1500.8045	0.195	3001609	keystroke_n	n	n/a
1501.3145	0.21	3002629	keystroke_Key.enter	Key.enter	n/a
1501.531	11.545	3003062	prompt	n/a	guard seized and interrogated\n
1502.7695	0.165	3005539	keystroke_g	g	n/a
1503.5195	0.12	3007039	keystroke_a	a	n/a
1503.8945	0.135	3007789	keystroke_Key.backspace	Key.backspace	n/a
1504.4045	0.18	3008809	keystroke_u	u	n/a
1504.6295	0.27	3009259	keystroke_a	a	n/a
1504.855	0.1645	3009710	keystroke_r	r	n/a
1505.2295	0.18	3010459	keystroke_d	d	n/a
1505.4545	0.21	3010909	keystroke_Key.space	Key.space	n/a
1505.6945	0.195	3011389	keystroke_s	s	n/a
1505.8445	0.195	3011689	keystroke_e	e	n/a
1506.2795	0.195	3012559	keystroke_i	i	n/a
1506.5195	0.195	3013039	keystroke_z	z	n/a
1506.8195	0.195	3013639	keystroke_e	e	n/a
1507.2245	0.21	3014449	keystroke_d	d	n/a
1507.4795	0.21	3014959	keystroke_Key.space	Key.space	n/a
1507.8845	0.15	3015769	keystroke_a	a	n/a
1508.0195	0.21	3016039	keystroke_n	n	n/a
1508.2145	0.21	3016429	keystroke_d	d	n/a
1508.4095	0.15	3016819	keystroke_Key.space	Key.space	n/a
1509.0845	0.33	3018169	keystroke_i	i	n/a
1509.2795	0.165	3018559	keystroke_n	n	n/a
1509.4895	0.21	3018979	keystroke_t	t	n/a
1509.9695	0.225	3019939	keystroke_e	e	n/a
1510.1795	0.18	3020359	keystroke_r	r	n/a
1510.8995	0.18	3021799	keystroke_r	r	n/a
1511.1995	0.24	3022399	keystroke_o	o	n/a
1511.4995	0.24	3022999	keystroke_g	g	n/a
1511.7545	0.21	3023509	keystroke_a	a	n/a
1511.9945	0.195	3023989	keystroke_t	t	n/a
1512.1295	0.195	3024259	keystroke_e	e	n/a
1512.5045	0.18	3025009	keystroke_d	d	n/a
1512.8495	0.225	3025699	keystroke_Key.enter	Key.enter	n/a
1513.08	6.3265	3026160	prompt	n/a	him. the islands were\n
1514.1095	0.15	3028219	keystroke_h	h	n/a
1514.1995	0.33	3028399	keystroke_i	i	n/a
1514.4095	0.18	3028819	keystroke_m	m	n/a
1514.7995	0.255	3029599	keystroke_.	.	n/a
1515.0395	0.18	3030079	keystroke_Key.space	Key.space	n/a
1515.3695	0.18	3030739	keystroke_t	t	n/a
1515.4745	0.195	3030949	keystroke_h	h	n/a
1515.6995	0.18	3031399	keystroke_e	e	n/a
1515.8345	0.195	3031669	keystroke_Key.space	Key.space	n/a
1516.479	0.1955	3032958	keystroke_i	i	n/a
1516.675	0.1345	3033350	keystroke_s	s	n/a
1516.839	0.225	3033678	keystroke_l	l	n/a
1517.049	0.15	3034098	keystroke_a	a	n/a
1517.244	0.21	3034488	keystroke_n	n	n/a
1517.424	0.18	3034848	keystroke_d	d	n/a
1517.559	0.18	3035118	keystroke_s	s	n/a
1517.754	0.18	3035508	keystroke_Key.space	Key.space	n/a
1518.069	0.255	3036138	keystroke_w	w	n/a
1518.219	0.195	3036438	keystroke_e	e	n/a
1518.384	0.195	3036768	keystroke_r	r	n/a
1518.519	0.165	3037038	keystroke_e	e	n/a
1519.209	0.195	3038418	keystroke_Key.enter	Key.enter	n/a
1519.411	9.4155	3038822	prompt	n/a	ruled by successive kingdoms\n
1520.169	0.18	3040338	keystroke_f	f	n/a
1520.649	0.18	3041298	keystroke_Key.backspace	Key.backspace	n/a
1520.874	0.21	3041748	keystroke_r	r	n/a
1521.159	0.225	3042318	keystroke_u	u	n/a
1521.324	0.225	3042648	keystroke_l	l	n/a
1521.504	0.225	3043008	keystroke_e	e	n/a
1521.669	0.15	3043338	keystroke_s	s	n/a
1521.864	0.18	3043728	keystroke_Key.space	Key.space	n/a
1522.224	0.15	3044448	keystroke_b	b	n/a
1522.629	0.195	3045258	keystroke_y	y	n/a
1522.929	0.21	3045858	keystroke_Key.space	Key.space	n/a
1523.274	0.165	3046548	keystroke_s	s	n/a
1523.469	0.195	3046938	keystroke_u	u	n/a
1523.739	0.165	3047478	keystroke_c	c	n/a
1524.024	0.24	3048048	keystroke_c	c	n/a
1524.189	0.21	3048378	keystroke_e	e	n/a
1524.339	0.18	3048678	keystroke_s	s	n/a
1524.564	0.24	3049128	keystroke_s	s	n/a
1525.029	0.195	3050058	keystroke_i	i	n/a
1525.419	0.21	3050838	keystroke_v	v	n/a
1525.599	0.255	3051198	keystroke_e	e	n/a
1526.079	0.195	3052158	keystroke_Key.space	Key.space	n/a
1526.469	0.21	3052938	keystroke_k	k	n/a
1526.784	0.345	3053568	keystroke_i	i	n/a
1526.979	0.165	3053958	keystroke_n	n	n/a
1527.189	0.195	3054378	keystroke_g	g	n/a
1527.639	0.165	3055278	keystroke_d	d	n/a
1527.714	0.3605	3055428	keystroke_o	o	n/a
1527.895	0.2245	3055790	keystroke_m	m	n/a
1528.1345	0.195	3056269	keystroke_s	s	n/a
1528.5995	0.225	3057199	keystroke_Key.enter	Key.enter	n/a
1528.833	9.489	3057666	prompt	n/a	and indigenous empires before\n
1529.7395	0.21	3059479	keystroke_a	a	n/a
1529.9345	0.1945	3059869	keystroke_n	n	n/a
1530.144	0.195	3060288	keystroke_d	d	n/a
1530.34	0.179	3060680	keystroke_Key.space	Key.space	n/a
1530.609	0.27	3061218	keystroke_i	i	n/a
1530.729	0.21	3061458	keystroke_n	n	n/a
1531.014	0.195	3062028	keystroke_d	d	n/a
1531.434	0.165	3062868	keystroke_i	i	n/a
1532.034	0.195	3064068	keystroke_g	g	n/a
1532.214	0.195	3064428	keystroke_e	e	n/a
1532.394	0.195	3064788	keystroke_n	n	n/a
1532.739	0.285	3065478	keystroke_o	o	n/a
1532.904	0.165	3065808	keystroke_u	u	n/a
1533.129	0.21	3066258	keystroke_s	s	n/a
1533.5495	0.195	3067099	keystroke_Key.space	Key.space	n/a
1533.9845	0.18	3067969	keystroke_e	e	n/a
1534.1495	0.165	3068299	keystroke_m	m	n/a
1534.4345	0.27	3068869	keystroke_p	p	n/a
1534.8545	0.195	3069709	keystroke_i	i	n/a
1535.1095	0.21	3070219	keystroke_r	r	n/a
1535.1995	0.225	3070399	keystroke_e	e	n/a
1535.3795	0.15	3070759	keystroke_s	s	n/a
1535.8445	0.18	3071689	keystroke_Key.space	Key.space	n/a
1536.2195	0.255	3072439	keystroke_b	b	n/a
1536.3845	0.24	3072769	keystroke_e	e	n/a
1536.6695	0.195	3073339	keystroke_f	f	n/a
1537.3595	0.24	3074719	keystroke_o	o	n/a
1537.5845	0.21	3075169	keystroke_r	r	n/a
1537.7045	0.165	3075409	keystroke_e	e	n/a
1538.0945	0.225	3076189	keystroke_Key.enter	Key.enter	n/a
1538.3275	26.4695	3076655	prompt	n/a	portuguese settlers took it.\n
1539.3695	0.24	3078739	keystroke_p	p	n/a
1539.5945	0.195	3079189	keystroke_r	r	n/a
1539.8945	0.255	3079789	keystroke_o	o	n/a
1540.7045	0.165	3081409	keystroke_Key.backspace	Key.backspace	n/a
1541.0195	0.165	3082039	keystroke_Key.backspace	Key.backspace	n/a
1541.5895	0.24	3083179	keystroke_o	o	n/a
1541.7695	0.165	3083539	keystroke_r	r	n/a
1542.4295	0.18	3084859	keystroke_t	t	n/a
1542.9845	0.18	3085969	keystroke_u	u	n/a
1543.1945	0.195	3086389	keystroke_g	g	n/a
1544.0795	0.165	3088159	keystroke_u	u	n/a
1544.3495	0.255	3088699	keystroke_e	e	n/a
1544.5595	0.24	3089119	keystroke_s	s	n/a
1544.7395	0.21	3089479	keystroke_e	e	n/a
1545.2645	0.015	3090529	keystroke_Key.space	Key.space	n/a
1545.3245	0.225	3090649	keystroke_s	s	n/a
1545.4745	0.165	3090949	keystroke_e	e	n/a
1545.8495	0.105	3091699	keystroke_t	t	n/a
1546.0895	0.195	3092179	keystroke_t	t	n/a
1546.4195	0.255	3092839	keystroke_l	l	n/a
1546.6145	0.27	3093229	keystroke_e	e	n/a
1546.7945	0.255	3093589	keystroke_r	r	n/a
1546.9595	0.18	3093919	keystroke_s	s	n/a
1547.4845	0.24	3094969	keystroke_Key.space	Key.space	n/a
1547.7845	0.18	3095569	keystroke_t	t	n/a
1547.9495	0.15	3095899	keystroke_o	o	n/a
1548.1745	0.33	3096349	keystroke_o	o	n/a
1548.3545	0.18	3096709	keystroke_k	k	n/a
1548.6845	0.09	3097369	keystroke_Key.space	Key.space	n/a
1548.9995	0.045	3097999	keystroke_8	8	n/a
1549.8545	0.15	3099709	keystroke_Key.f12	Key.f12	n/a
1561.633	0.072	3123266	keystroke_Key.backspace	Key.backspace	n/a
1562.74	0.255	3125480	keystroke_i	i	n/a
1563.01	0.18	3126020	keystroke_t	t	n/a
1563.565	0.195	3127130	keystroke_.	.	n/a
1564.57	0.225	3129140	keystroke_Key.enter	Key.enter	n/a
1564.8025	5.3945	3129605	prompt	n/a	a fishing rod is\n
1566.43	0.21	3132860	keystroke_a	a	n/a
1566.745	0.195	3133490	keystroke_Key.space	Key.space	n/a
1567	0.195	3134000	keystroke_f	f	n/a
1567.24	0.27	3134480	keystroke_i	i	n/a
1567.465	0.165	3134930	keystroke_s	s	n/a
1567.675	0.195	3135350	keystroke_h	h	n/a
1567.915	0.33	3135830	keystroke_i	i	n/a
1568.095	0.165	3136190	keystroke_n	n	n/a
1568.335	0.225	3136670	keystroke_g	g	n/a
1568.575	0.18	3137150	keystroke_Key.space	Key.space	n/a
1568.725	0.18	3137450	keystroke_r	r	n/a
1568.95	0.225	3137900	keystroke_o	o	n/a
1569.115	0.21	3138230	keystroke_d	d	n/a
1569.31	0.18	3138620	keystroke_Key.space	Key.space	n/a
1569.505	0.24	3139010	keystroke_i	i	n/a
1569.67	0.18	3139340	keystroke_s	s	n/a
1570	0.195	3140000	keystroke_Key.enter	Key.enter	n/a
1570.2015	5.4555	3140403	prompt	n/a	basically a line with\n
1570.916	0.194	3141832	keystroke_b	b	n/a
1571.02	0.225	3142040	keystroke_a	a	n/a
1571.155	0.18	3142310	keystroke_s	s	n/a
1571.396	0.269	3142792	keystroke_i	i	n/a
1571.62	0.165	3143240	keystroke_c	c	n/a
1571.755	0.225	3143510	keystroke_a	a	n/a
1571.905	0.135	3143810	keystroke_l	l	n/a
1572.145	0.18	3144290	keystroke_l	l	n/a
1572.52	0.21	3145040	keystroke_y	y	n/a
1572.745	0.1645	3145490	keystroke_Key.space	Key.space	n/a
1572.9695	0.195	3145939	keystroke_a	a	n/a
1573.09	0.2545	3146180	keystroke_Key.space	Key.space	n/a
1573.2995	0.3	3146599	keystroke_l	l	n/a
1573.495	0.285	3146990	keystroke_i	i	n/a
1573.6295	0.21	3147259	keystroke_n	n	n/a
1573.7945	0.21	3147589	keystroke_e	e	n/a
1573.9595	0.1945	3147919	keystroke_Key.space	Key.space	n/a
1574.14	0.21	3148280	keystroke_w	w	n/a
1574.335	0.24	3148670	keystroke_i	i	n/a
1574.59	0.15	3149180	keystroke_t	t	n/a
1574.755	0.2105	3149510	keystroke_h	h	n/a
1575.445	0.21	3150890	keystroke_Key.enter	Key.enter	n/a
1575.662	7.4645	3151324	prompt	n/a	bait on it, fixed\n
1577.953	0.162	3155906	keystroke_b	b	n/a
1578.175	0.24	3156350	keystroke_a	a	n/a
1578.64	0.21	3157280	keystroke_i	i	n/a
1578.835	0.18	3157670	keystroke_t	t	n/a
1579.165	0.195	3158330	keystroke_Key.space	Key.space	n/a
1579.51	0.345	3159020	keystroke_o	o	n/a
1579.69	0.225	3159380	keystroke_n	n	n/a
1579.87	0.195	3159740	keystroke_Key.space	Key.space	n/a
1580.08	0.21	3160160	keystroke_i	i	n/a
1580.245	0.18	3160490	keystroke_t	t	n/a
1580.605	0.135	3161210	keystroke_,	,	n/a
1580.785	0.195	3161570	keystroke_Key.space	Key.space	n/a
1580.935	0.15	3161870	keystroke_f	f	n/a
1581.145	0.225	3162290	keystroke_i	i	n/a
1581.385	0.15	3162770	keystroke_x	x	n/a
1581.73	0.18	3163460	keystroke_e	e	n/a
1582.12	0.195	3164240	keystroke_d	d	n/a
1583.11	0.015	3166220	keystroke_Key.enter	Key.enter	n/a
1583.132	9.8055	3166264	prompt	n/a	on a pole. these\n
1583.845	0.3	3167690	keystroke_o	o	n/a
1584.01	0.24	3168020	keystroke_n	n	n/a
1584.22	0.18	3168440	keystroke_Key.space	Key.space	n/a
1584.385	0.21	3168770	keystroke_a	a	n/a
1584.535	0.225	3169070	keystroke_Key.space	Key.space	n/a
1584.85	0.27	3169700	keystroke_p	p	n/a
1585.06	0.21	3170120	keystroke_o	o	n/a
1585.075	0.18	3170150	keystroke_i	i	n/a
1585.42	0.225	3170840	keystroke_l	l	n/a
1585.435	0.225	3170870	keystroke_k	k	n/a
1585.615	0.195	3171230	keystroke_e	e	n/a
1586.38	0.195	3172760	keystroke_Key.backspace	Key.backspace	n/a
1586.665	0.12	3173330	keystroke_Key.backspace	Key.backspace	n/a
1586.89	0.12	3173780	keystroke_Key.backspace	Key.backspace	n/a
1588.135	0.18	3176270	keystroke_Key.backspace	Key.backspace	n/a
1589.29	0.195	3178580	keystroke_l	l	n/a
1589.53	0.18	3179060	keystroke_e	e	n/a
1589.995	0.24	3179990	keystroke_.	.	n/a
1590.655	0.24	3181310	keystroke_Key.space	Key.space	n/a
1591	0.225	3182000	keystroke_t	t	n/a
1591.21	0.255	3182420	keystroke_h	h	n/a
1591.39	0.195	3182780	keystroke_e	e	n/a
1591.525	0.24	3183050	keystroke_s	s	n/a
1591.705	0.21	3183410	keystroke_e	e	n/a
1592.71	0.225	3185420	keystroke_Key.enter	Key.enter	n/a
1592.944	8.858	3185888	prompt	n/a	pleasant beaches have clusters\n
1593.835	0.225	3187670	keystroke_p	p	n/a
1594.3	0.285	3188600	keystroke_l	l	n/a
1594.51	0.285	3189020	keystroke_e	e	n/a
1594.78	0.225	3189560	keystroke_a	a	n/a
1595.23	0.225	3190460	keystroke_s	s	n/a
1595.515	0.18	3191030	keystroke_a	a	n/a
1595.74	0.225	3191480	keystroke_n	n	n/a
1595.98	0.21	3191960	keystroke_t	t	n/a
1596.175	0.165	3192350	keystroke_Key.space	Key.space	n/a
1596.505	0.225	3193010	keystroke_b	b	n/a
1596.61	0.195	3193220	keystroke_e	e	n/a
1596.925	0.225	3193850	keystroke_a	a	n/a
1597.18	0.21	3194360	keystroke_c	c	n/a
1597.48	0.21	3194960	keystroke_h	h	n/a
1597.615	0.24	3195230	keystroke_e	e	n/a
1597.795	0.195	3195590	keystroke_s	s	n/a
1598.035	0.24	3196070	keystroke_Key.space	Key.space	n/a
1598.785	0.255	3197570	keystroke_h	h	n/a
1598.935	0.255	3197870	keystroke_a	a	n/a
1599.16	0.225	3198320	keystroke_v	v	n/a
1599.34	0.18	3198680	keystroke_e	e	n/a
1599.505	0.24	3199010	keystroke_Key.space	Key.space	n/a
1599.85	0.195	3199700	keystroke_c	c	n/a
1599.985	0.3	3199970	keystroke_l	l	n/a
1600.27	0.225	3200540	keystroke_u	u	n/a
1600.42	0.285	3200840	keystroke_s	s	n/a
1600.66	0.255	3201320	keystroke_t	t	n/a
1600.9	0.3	3201800	keystroke_e	e	n/a
1601.05	0.24	3202100	keystroke_r	r	n/a
1601.185	0.285	3202370	keystroke_s	s	n/a
1601.545	0.255	3203090	keystroke_Key.enter	Key.enter	n/a
1601.807	12.056	3203614	prompt	n/a	of small family owned\n
1607.969	0.176	3215938	keystroke_o	o	n/a
1608.025	0.21	3216050	keystroke_f	f	n/a
1608.25	0.181	3216500	keystroke_Key.space	Key.space	n/a
1608.4	0.15	3216800	keystroke_s	s	n/a
1608.64	0.196	3217280	keystroke_m	m	n/a
1608.821	0.209	3217642	keystroke_a	a	n/a
1609	0.121	3218000	keystroke_l	l	n/a
1609.225	0.165	3218450	keystroke_l	l	n/a
1609.6	0.24	3219200	keystroke_Key.space	Key.space	n/a
1609.811	0.239	3219622	keystroke_f	f	n/a
1610.02	0.195	3220040	keystroke_a	a	n/a
1610.156	0.255	3220312	keystroke_m	m	n/a
1610.35	0.196	3220700	keystroke_i	i	n/a
1610.485	0.27	3220970	keystroke_l	l	n/a
1610.861	0.209	3221722	keystroke_y	y	n/a
1611.055	0.255	3222110	keystroke_Key.space	Key.space	n/a
1611.341	0.315	3222682	keystroke_o	o	n/a
1611.551	0.18	3223102	keystroke_w	w	n/a
1611.79	0.256	3223580	keystroke_n	n	n/a
1611.986	0.194	3223972	keystroke_e	e	n/a
1612.375	0.21	3224750	keystroke_d	d	n/a
1613.635	0.226	3227270	keystroke_Key.enter	Key.enter	n/a
1613.874	6.1235	3227748	prompt	n/a	warungs that will be\n
1614.581	0.18	3229162	keystroke_w	w	n/a
1614.761	0.239	3229522	keystroke_a	a	n/a
1615.166	0.21	3230332	keystroke_r	r	n/a
1615.555	0.151	3231110	keystroke_u	u	n/a
1615.871	0.209	3231742	keystroke_n	n	n/a
1615.976	0.239	3231952	keystroke_g	g	n/a
1616.141	0.21	3232282	keystroke_s	s	n/a
1616.365	0.196	3232730	keystroke_Key.space	Key.space	n/a
1616.576	0.21	3233152	keystroke_t	t	n/a
1616.741	0.24	3233482	keystroke_h	h	n/a
1616.876	0.21	3233752	keystroke_a	a	n/a
1617.04	0.181	3234080	keystroke_t	t	n/a
1617.161	0.239	3234322	keystroke_Key.space	Key.space	n/a
1617.386	0.15	3234772	keystroke_w	w	n/a
1617.506	0.195	3235012	keystroke_i	i	n/a
1617.626	0.165	3235252	keystroke_l	l	n/a
1617.836	0.225	3235672	keystroke_l	l	n/a
1618.0155	0.1805	3236031	keystroke_Key.space	Key.space	n/a
1618.466	0.2095	3236932	keystroke_b	b	n/a
1619.0195	0.1815	3238039	keystroke_e	e	n/a
1619.801	0.194	3239602	keystroke_Key.enter	Key.enter	n/a
1620.003	6.7005	3240006	prompt	n/a	glad to prepare a\n
1620.701	0.225	3241402	keystroke_g	g	n/a
1620.866	0.225	3241732	keystroke_l	l	n/a
1621.031	0.194	3242062	keystroke_a	a	n/a
1621.271	0.24	3242542	keystroke_d	d	n/a
1621.511	0.195	3243022	keystroke_Key.space	Key.space	n/a
1621.736	0.209	3243472	keystroke_t	t	n/a
1621.931	0.255	3243862	keystroke_o	o	n/a
1622.111	0.195	3244222	keystroke_Key.space	Key.space	n/a
1622.426	0.24	3244852	keystroke_p	p	n/a
1622.561	0.195	3245122	keystroke_r	r	n/a
1622.696	0.165	3245392	keystroke_e	e	n/a
1622.95	0.211	3245900	keystroke_a	a	n/a
1623.656	0.165	3247312	keystroke_Key.backspace	Key.backspace	n/a
1624.225	0.181	3248450	keystroke_p	p	n/a
1624.436	0.27	3248872	keystroke_a	a	n/a
1624.721	0.18	3249442	keystroke_r	r	n/a
