onset	duration	sample	value	key	prompt_text
519.715	0.088	1039430	keystroke_Key.enter	Key.enter	n/a
519.815	3.422	1039630	prompt	n/a	the island. these criteria\n
520.531	0.1365	1041062	keystroke_t	t	n/a
520.6185	0.12	1041237	keystroke_h	h	n/a
520.6515	0.1115	1041303	keystroke_e	e	n/a
520.7145	0.088	1041429	keystroke_Key.space	Key.space	n/a
520.8825	0.089	1041765	keystroke_i	i	n/a
520.9795	0.104	1041959	keystroke_s	s	n/a
521.0755	0.0875	1042151	keystroke_l	l	n/a
521.1865	0.1045	1042373	keystroke_a	a	n/a
521.2425	0.097	1042485	keystroke_n	n	n/a
521.3545	0.072	1042709	keystroke_d	d	n/a
521.5225	0.096	1043045	keystroke_.	.	n/a
521.571	0.0955	1043142	keystroke_Key.space	Key.space	n/a
521.7145	0.088	1043429	keystroke_t	t	n/a
521.811	0.0965	1043622	keystroke_h	h	n/a
521.859	0.088	1043718	keystroke_e	e	n/a
521.963	0.144	1043926	keystroke_s	s	n/a
522.043	0.112	1044086	keystroke_e	e	n/a
522.139	0.0795	1044278	keystroke_Key.space	Key.space	n/a
522.275	0.072	1044550	keystroke_c	c	n/a
522.443	0.0885	1044886	keystroke_r	r	n/a
522.5545	0.128	1045109	keystroke_i	i	n/a
522.635	0.0635	1045270	keystroke_t	t	n/a
522.691	0.1515	1045382	keystroke_e	e	n/a
522.7865	0.112	1045573	keystroke_r	r	n/a
522.9225	0.104	1045845	keystroke_i	i	n/a
523.0185	0.0885	1046037	keystroke_a	a	n/a
523.1385	0.096	1046277	keystroke_Key.enter	Key.enter	n/a
523.241	2.131	1046482	prompt	n/a	are the same for\n
523.667	0.12	1047334	keystroke_a	a	n/a
523.803	0.16	1047606	keystroke_r	r	n/a
523.891	0.12	1047782	keystroke_e	e	n/a
523.971	0.088	1047942	keystroke_Key.space	Key.space	n/a
524.0915	0.1755	1048183	keystroke_t	t	n/a
524.171	0.128	1048342	keystroke_h	h	n/a
524.179	0.112	1048358	keystroke_e	e	n/a
524.259	0.096	1048518	keystroke_Key.space	Key.space	n/a
524.443	0.112	1048886	keystroke_s	s	n/a
524.499	0.104	1048998	keystroke_a	a	n/a
524.69	0.1445	1049380	keystroke_m	m	n/a
524.763	0.0955	1049526	keystroke_e	e	n/a
524.8345	0.08	1049669	keystroke_Key.space	Key.space	n/a
524.9705	0.0805	1049941	keystroke_f	f	n/a
525.0825	0.088	1050165	keystroke_o	o	n/a
525.1465	0.0725	1050293	keystroke_r	r	n/a
525.2745	0.096	1050549	keystroke_Key.enter	Key.enter	n/a
525.376	2.132	1050752	prompt	n/a	all parts of the\n
525.8105	0.08	1051621	keystroke_a	a	n/a
525.9545	0.048	1051909	keystroke_l	l	n/a
526.0745	0.0805	1052149	keystroke_l	l	n/a
526.155	0.0795	1052310	keystroke_Key.space	Key.space	n/a
526.266	0.105	1052532	keystroke_p	p	n/a
526.33	0.105	1052660	keystroke_a	a	n/a
526.395	0.096	1052790	keystroke_r	r	n/a
526.5465	0.1365	1053093	keystroke_t	t	n/a
526.619	0.1195	1053238	keystroke_s	s	n/a
526.6665	0.08	1053333	keystroke_Key.space	Key.space	n/a
526.795	0.1195	1053590	keystroke_o	o	n/a
526.8505	0.096	1053701	keystroke_f	f	n/a
526.9065	0.088	1053813	keystroke_Key.space	Key.space	n/a
527.0665	0.088	1054133	keystroke_t	t	n/a
527.1545	0.0955	1054309	keystroke_h	h	n/a
527.218	0.073	1054436	keystroke_e	e	n/a
527.435	0.071	1054870	keystroke_Key.enter	Key.enter	n/a
527.511	3.1255	1055022	prompt	n/a	world. primary school is\n
527.9865	0.0725	1055973	keystroke_w	w	n/a
528.067	0.0795	1056134	keystroke_o	o	n/a
528.171	0.0715	1056342	keystroke_r	r	n/a
528.2505	0.08	1056501	keystroke_l	l	n/a
528.3465	0.0645	1056693	keystroke_d	d	n/a
528.467	0.08	1056934	keystroke_.	.	n/a
528.5145	0.0965	1057029	keystroke_Key.space	Key.space	n/a
528.682	0.0885	1057364	keystroke_p	p	n/a
528.771	0.1035	1057542	keystroke_r	r	n/a
528.8585	0.0635	1057717	keystroke_i	i	n/a
528.987	0.088	1057974	keystroke_m	m	n/a
529.059	0.112	1058118	keystroke_a	a	n/a
529.123	0.136	1058246	keystroke_r	r	n/a
529.251	0.112	1058502	keystroke_y	y	n/a
529.307	0.096	1058614	keystroke_Key.space	Key.space	n/a
529.459	0.032	1058918	keystroke_s	s	n/a
529.531	0.08	1059062	keystroke_c	c	n/a
529.683	0.064	1059366	keystroke_h	h	n/a
529.843	0.064	1059686	keystroke_o	o	n/a
529.963	0.064	1059926	keystroke_o	o	n/a
530.107	0.096	1060214	keystroke_l	l	n/a
530.187	0.08	1060374	keystroke_Key.space	Key.space	n/a
530.323	0.104	1060646	keystroke_i	i	n/a
530.4275	0.0635	1060855	keystroke_s	s	n/a
530.554	0.08	1061108	keystroke_Key.enter	Key.enter	n/a
530.646	2.5265	1061292	prompt	n/a	often used in private\n
531.138	0.097	1062276	keystroke_o	o	n/a
531.195	0.071	1062390	keystroke_f	f	n/a
531.347	0.136	1062694	keystroke_t	t	n/a
531.427	0.128	1062854	keystroke_e	e	n/a
531.475	0.104	1062950	keystroke_n	n	n/a
531.531	0.072	1063062	keystroke_Key.space	Key.space	n/a
531.691	0.176	1063382	keystroke_u	u	n/a
531.747	0.08	1063494	keystroke_s	s	n/a
531.787	0.0715	1063574	keystroke_e	e	n/a
531.9385	0.112	1063877	keystroke_d	d	n/a
532.0025	0.096	1064005	keystroke_Key.space	Key.space	n/a
532.107	0.0555	1064214	keystroke_i	i	n/a
532.187	0.1195	1064374	keystroke_n	n	n/a
532.2585	0.064	1064517	keystroke_Key.space	Key.space	n/a
532.355	0.0955	1064710	keystroke_p	p	n/a
532.4505	0.064	1064901	keystroke_r	r	n/a
532.5225	0.1685	1065045	keystroke_i	i	n/a
532.627	0.088	1065254	keystroke_v	v	n/a
532.683	0.104	1065366	keystroke_a	a	n/a
532.835	0.112	1065670	keystroke_t	t	n/a
532.899	0.072	1065798	keystroke_e	e	n/a
533.066	0.104	1066132	keystroke_Key.enter	Key.enter	n/a
533.177	6.179	1066354	prompt	n/a	or independent schools. she\n
533.675	0.0715	1067350	keystroke_i	i	n/a
533.9465	0.048	1067893	keystroke_Key.backspace	Key.backspace	n/a
534.123	0.1035	1068246	keystroke_o	o	n/a
534.1865	0.1205	1068373	keystroke_Key.space	Key.space	n/a
534.195	0.0875	1068390	keystroke_r	r	n/a
534.3385	0.0645	1068677	keystroke_i	i	n/a
534.4585	0.096	1068917	keystroke_n	n	n/a
534.5225	0.072	1069045	keystroke_d	d	n/a
534.8105	0.048	1069621	keystroke_Key.backspace	Key.backspace	n/a
534.9225	0.04	1069845	keystroke_Key.backspace	Key.backspace	n/a
535.0105	0.064	1070021	keystroke_Key.backspace	Key.backspace	n/a
535.1145	0.056	1070229	keystroke_Key.backspace	Key.backspace	n/a
535.467	0.0875	1070934	keystroke_Key.backspace	Key.backspace	n/a
535.619	0.1035	1071238	keystroke_r	r	n/a
535.6585	0.096	1071317	keystroke_Key.space	Key.space	n/a
536.115	0.0635	1072230	keystroke_i	i	n/a
536.2425	0.096	1072485	keystroke_n	n	n/a
536.306	0.073	1072612	keystroke_d	d	n/a
536.4505	0.0795	1072901	keystroke_e	e	n/a
536.539	0.064	1073078	keystroke_p	p	n/a
536.635	0.056	1073270	keystroke_e	e	n/a
536.691	0.104	1073382	keystroke_n	n	n/a
536.779	0.072	1073558	keystroke_d	d	n/a
536.8985	0.104	1073797	keystroke_e	e	n/a
536.9625	0.144	1073925	keystroke_n	n	n/a
537.051	0.1035	1074102	keystroke_t	t	n/a
537.1145	0.0805	1074229	keystroke_Key.space	Key.space	n/a
537.2265	0.0885	1074453	keystroke_s	s	n/a
537.371	0.08	1074742	keystroke_c	c	n/a
537.435	0.048	1074870	keystroke_h	h	n/a
537.555	0.064	1075110	keystroke_o	o	n/a
537.659	0.072	1075318	keystroke_o	o	n/a
537.803	0.088	1075606	keystroke_l	l	n/a
537.931	0.064	1075862	keystroke_s	s	n/a
538.019	0.112	1076038	keystroke_.	.	n/a
538.115	0.104	1076230	keystroke_Key.space	Key.space	n/a
538.259	0.08	1076518	keystroke_s	s	n/a
538.379	0.04	1076758	keystroke_c	c	n/a
538.483	0.088	1076966	keystroke_h	h	n/a
538.7785	0.064	1077557	keystroke_Key.backspace	Key.backspace	n/a
538.8985	0.0485	1077797	keystroke_Key.backspace	Key.backspace	n/a
539.051	0.0955	1078102	keystroke_h	h	n/a
539.131	0.048	1078262	keystroke_e	e	n/a
539.267	0.0875	1078534	keystroke_Key.enter	Key.enter	n/a
539.361	2.779	1078722	prompt	n/a	was a big contributor\n
539.875	0.064	1079750	keystroke_w	w	n/a
539.931	0.176	1079862	keystroke_a	a	n/a
540.027	0.096	1080054	keystroke_s	s	n/a
540.099	0.071	1080198	keystroke_Key.space	Key.space	n/a
540.187	0.08	1080374	keystroke_a	a	n/a
540.274	0.065	1080548	keystroke_Key.space	Key.space	n/a
540.467	0.0715	1080934	keystroke_b	b	n/a
540.5635	0.127	1081127	keystroke_i	i	n/a
540.651	0.0715	1081302	keystroke_g	g	n/a
540.707	0.0795	1081414	keystroke_Key.space	Key.space	n/a
540.8585	0.096	1081717	keystroke_c	c	n/a
540.9225	0.128	1081845	keystroke_o	o	n/a
540.9865	0.088	1081973	keystroke_n	n	n/a
541.0905	0.072	1082181	keystroke_t	t	n/a
541.251	0.08	1082502	keystroke_r	r	n/a
541.3465	0.0875	1082693	keystroke_i	i	n/a
541.475	0.08	1082950	keystroke_b	b	n/a
541.587	0.0955	1083174	keystroke_u	u	n/a
541.69	0.072	1083380	keystroke_t	t	n/a
541.794	0.105	1083588	keystroke_o	o	n/a
541.8585	0.0565	1083717	keystroke_r	r	n/a
542.0505	0.088	1084101	keystroke_Key.enter	Key.enter	n/a
542.151	3.1175	1084302	prompt	n/a	to the rebellion against\n
542.635	0.0955	1085270	keystroke_t	t	n/a
542.7225	0.104	1085445	keystroke_o	o	n/a
542.7865	0.08	1085573	keystroke_Key.space	Key.space	n/a
542.9065	0.16	1085813	keystroke_t	t	n/a
542.963	0.1115	1085926	keystroke_h	h	n/a
542.9945	0.1205	1085989	keystroke_e	e	n/a
543.0585	0.0725	1086117	keystroke_Key.space	Key.space	n/a
543.4265	0.073	1086853	keystroke_r	r	n/a
543.467	0.0875	1086934	keystroke_e	e	n/a
543.659	0.0715	1087318	keystroke_b	b	n/a
543.8185	0.072	1087637	keystroke_e	e	n/a
543.978	0.049	1087956	keystroke_l	l	n/a
544.107	0.039	1088214	keystroke_l	l	n/a
544.218	0.129	1088436	keystroke_i	i	n/a
544.291	0.128	1088582	keystroke_o	o	n/a
544.362	0.1125	1088724	keystroke_n	n	n/a
544.4585	0.056	1088917	keystroke_Key.space	Key.space	n/a
544.547	0.112	1089094	keystroke_a	a	n/a
544.627	0.112	1089254	keystroke_g	g	n/a
544.707	0.1125	1089414	keystroke_a	a	n/a
544.779	0.088	1089558	keystroke_i	i	n/a
544.859	0.088	1089718	keystroke_n	n	n/a
544.938	0.089	1089876	keystroke_s	s	n/a
544.995	0.08	1089990	keystroke_t	t	n/a
545.171	0.0955	1090342	keystroke_Key.enter	Key.enter	n/a
545.2745	4.09	1090549	prompt	n/a	the owls fifteen years\n
545.7875	0.1105	1091575	keystroke_t	t	n/a
545.891	0.1195	1091782	keystroke_h	h	n/a
545.987	0.111	1091974	keystroke_e	e	n/a
546.058	0.089	1092116	keystroke_Key.space	Key.space	n/a
546.2185	0.0805	1092437	keystroke_o	o	n/a
546.315	0.072	1092630	keystroke_w	w	n/a
546.435	0.128	1092870	keystroke_l	l	n/a
546.5465	0.1125	1093093	keystroke_s	s	n/a
546.627	0.0875	1093254	keystroke_Key.space	Key.space	n/a
546.8185	0.056	1093637	keystroke_f	f	n/a
546.8985	0.096	1093797	keystroke_i	i	n/a
547.0025	0.056	1094005	keystroke_f	f	n/a
547.1225	0.088	1094245	keystroke_t	t	n/a
547.2185	0.024	1094437	keystroke_e	e	n/a
547.355	0.0555	1094710	keystroke_e	e	n/a
547.6905	0.032	1095381	keystroke_Key.backspace	Key.backspace	n/a
547.7865	0.064	1095573	keystroke_Key.backspace	Key.backspace	n/a
548.307	0.048	1096614	keystroke_e	e	n/a
548.435	0.071	1096870	keystroke_e	e	n/a
548.5705	0.104	1097141	keystroke_n	n	n/a
548.6505	0.0725	1097301	keystroke_Key.space	Key.space	n/a
548.827	0.0875	1097654	keystroke_y	y	n/a
548.851	0.1435	1097702	keystroke_e	e	n/a
548.8905	0.1205	1097781	keystroke_a	a	n/a
548.971	0.1195	1097942	keystroke_r	r	n/a
549.0425	0.104	1098085	keystroke_s	s	n/a
549.2505	0.1115	1098501	keystroke_Key.enter	Key.enter	n/a
549.3685	2.4275	1098737	prompt	n/a	previous. if one or\n
549.914	0.0885	1099828	keystroke_p	p	n/a
549.979	0.095	1099958	keystroke_r	r	n/a
550.043	0.056	1100086	keystroke_e	e	n/a
550.21	0.0885	1100420	keystroke_v	v	n/a
550.2745	0.128	1100549	keystroke_i	i	n/a
550.3225	0.104	1100645	keystroke_o	o	n/a
550.394	0.0805	1100788	keystroke_u	u	n/a
550.4825	0.0885	1100965	keystroke_s	s	n/a
550.643	0.088	1101286	keystroke_.	.	n/a
550.715	0.079	1101430	keystroke_Key.space	Key.space	n/a
550.8825	0.1045	1101765	keystroke_i	i	n/a
550.938	0.0965	1101876	keystroke_f	f	n/a
551.002	0.0725	1102004	keystroke_Key.space	Key.space	n/a
551.122	0.112	1102244	keystroke_o	o	n/a
551.2105	0.088	1102421	keystroke_n	n	n/a
551.2425	0.1045	1102485	keystroke_e	e	n/a
551.3065	0.056	1102613	keystroke_Key.space	Key.space	n/a
551.4105	0.096	1102821	keystroke_o	o	n/a
551.4745	0.064	1102949	keystroke_r	r	n/a
551.7145	0.08	1103429	keystroke_Key.enter	Key.enter	n/a
551.799	3.1965	1103598	prompt	n/a	more of the above\n
552.41	0.161	1104820	keystroke_m	m	n/a
552.515	0.104	1105030	keystroke_o	o	n/a
552.563	0.128	1105126	keystroke_r	r	n/a
552.795	0.152	1105590	keystroke_e	e	n/a
552.955	0.072	1105910	keystroke_Key.space	Key.space	n/a
553.131	0.1195	1106262	keystroke_o	o	n/a
553.179	0.0875	1106358	keystroke_f	f	n/a
553.2425	0.072	1106485	keystroke_Key.space	Key.space	n/a
553.3705	0.144	1106741	keystroke_t	t	n/a
553.4105	0.136	1106821	keystroke_h	h	n/a
553.4265	0.144	1106853	keystroke_e	e	n/a
553.5065	0.088	1107013	keystroke_Key.space	Key.space	n/a
553.6345	0.144	1107269	keystroke_a	a	n/a
553.7545	0.08	1107509	keystroke_v	v	n/a
553.9465	0.08	1107893	keystroke_o	o	n/a
554.2025	0.04	1108405	keystroke_Key.backspace	Key.backspace	n/a
554.3065	0.056	1108613	keystroke_Key.backspace	Key.backspace	n/a
554.3945	0.088	1108789	keystroke_b	b	n/a
554.5065	0.128	1109013	keystroke_o	o	n/a
554.6105	0.136	1109221	keystroke_v	v	n/a
554.731	0.095	1109462	keystroke_e	e	n/a
554.9145	0.08	1109829	keystroke_Key.enter	Key.enter	n/a
554.998	3.551	1109996	prompt	n/a	standings templates are used,\n
555.6825	0.12	1111365	keystroke_s	s	n/a
555.7705	0.112	1111541	keystroke_t	t	n/a
555.8745	0.0965	1111749	keystroke_a	a	n/a
555.9545	0.096	1111909	keystroke_n	n	n/a
556.0585	0.08	1112117	keystroke_d	d	n/a
556.1455	0.0645	1112291	keystroke_i	i	n/a
556.2335	0.145	1112467	keystroke_n	n	n/a
556.306	0.12	1112612	keystroke_g	g	n/a
556.3385	0.1125	1112677	keystroke_s	s	n/a
556.418	0.0725	1112836	keystroke_Key.space	Key.space	n/a
556.595	0.095	1113190	keystroke_t	t	n/a
556.635	0.111	1113270	keystroke_e	e	n/a
556.73	0.081	1113460	keystroke_m	m	n/a
556.771	0.071	1113542	keystroke_p	p	n/a
556.9225	0.1995	1113845	keystroke_l	l	n/a
556.962	0.097	1113924	keystroke_a	a	n/a
557.035	0.191	1114070	keystroke_t	t	n/a
557.106	0.144	1114212	keystroke_e	e	n/a
557.171	0.1035	1114342	keystroke_s	s	n/a
557.21	0.104	1114420	keystroke_Key.space	Key.space	n/a
557.379	0.0955	1114758	keystroke_a	a	n/a
557.443	0.16	1114886	keystroke_r	r	n/a
557.5225	0.104	1115045	keystroke_e	e	n/a
557.5785	0.072	1115157	keystroke_Key.space	Key.space	n/a
557.7225	0.111	1115445	keystroke_u	u	n/a
557.8185	0.072	1115637	keystroke_s	s	n/a
557.8585	0.048	1115717	keystroke_e	e	n/a
557.9945	0.0875	1115989	keystroke_d	d	n/a
558.115	0.0875	1116230	keystroke_,	,	n/a
558.4825	0.0635	1116965	keystroke_Key.enter	Key.enter	n/a
558.5535	3.051	1117107	prompt	n/a	the should be included\n
559.083	0.096	1118166	keystroke_t	t	n/a
559.171	0.104	1118342	keystroke_h	h	n/a
559.291	0.111	1118582	keystroke_e	e	n/a
559.458	0.088	1118916	keystroke_Key.space	Key.space	n/a
559.699	0.095	1119398	keystroke_s	s	n/a
559.755	0.072	1119510	keystroke_h	h	n/a
559.819	0.135	1119638	keystroke_o	o	n/a
559.923	0.072	1119846	keystroke_u	u	n/a
560.058	0.161	1120116	keystroke_l	l	n/a
560.107	0.087	1120214	keystroke_d	d	n/a
560.162	0.072	1120324	keystroke_Key.space	Key.space	n/a
560.315	0.0395	1120630	keystroke_b	b	n/a
560.4105	0.12	1120821	keystroke_e	e	n/a
560.5305	0.08	1121061	keystroke_Key.space	Key.space	n/a
560.5945	0.064	1121189	keystroke_i	i	n/a
560.7145	0.0725	1121429	keystroke_n	n	n/a
560.8505	0.072	1121701	keystroke_c	c	n/a
560.9065	0.104	1121813	keystroke_l	l	n/a
561.0025	0.096	1122005	keystroke_u	u	n/a
561.0745	0.064	1122149	keystroke_d	d	n/a
561.227	0.0555	1122454	keystroke_e	e	n/a
561.3625	0.0875	1122725	keystroke_d	d	n/a
561.506	0.096	1123012	keystroke_Key.enter	Key.enter	n/a
561.6095	3.755	1123219	prompt	n/a	after the last standings\n
562.187	0.071	1124374	keystroke_a	a	n/a
562.283	0.0715	1124566	keystroke_a	a	n/a
562.458	0.097	1124916	keystroke_f	f	n/a
562.6585	0.08	1125317	keystroke_t	t	n/a
562.882	0.0475	1125764	keystroke_Key.backspace	Key.backspace	n/a
562.9945	0.048	1125989	keystroke_Key.backspace	Key.backspace	n/a
563.0825	0.088	1126165	keystroke_Key.backspace	Key.backspace	n/a
563.1865	0.088	1126373	keystroke_f	f	n/a
563.3545	0.072	1126709	keystroke_t	t	n/a
563.4825	0.152	1126965	keystroke_e	e	n/a
563.5705	0.088	1127141	keystroke_r	r	n/a
563.6185	0.064	1127237	keystroke_Key.space	Key.space	n/a
563.7625	0.152	1127525	keystroke_t	t	n/a
563.7865	0.144	1127573	keystroke_h	h	n/a
563.8185	0.12	1127637	keystroke_e	e	n/a
563.8825	0.096	1127765	keystroke_Key.space	Key.space	n/a
564.0425	0.128	1128085	keystroke_l	l	n/a
564.0905	0.16	1128181	keystroke_a	a	n/a
564.1625	0.144	1128325	keystroke_s	s	n/a
564.2265	0.112	1128453	keystroke_t	t	n/a
564.2745	0.12	1128549	keystroke_Key.space	Key.space	n/a
564.4265	0.12	1128853	keystroke_s	s	n/a
564.4905	0.1045	1128981	keystroke_t	t	n/a
564.5865	0.024	1129173	keystroke_a	a	n/a
564.619	0.104	1129238	keystroke_n	n	n/a
564.8025	0.072	1129605	keystroke_d	d	n/a
564.851	0.0635	1129702	keystroke_i	i	n/a
564.93	0.1115	1129860	keystroke_n	n	n/a
565.0185	0.135	1130037	keystroke_g	g	n/a
565.106	0.0965	1130212	keystroke_s	s	n/a
565.2585	0.103	1130517	keystroke_Key.enter	Key.enter	n/a
565.369	2.667	1130738	prompt	n/a	template. it is one\n
565.979	0.088	1131958	keystroke_t	t	n/a
566.019	0.104	1132038	keystroke_e	e	n/a
566.123	0.0875	1132246	keystroke_m	m	n/a
566.187	0.0555	1132374	keystroke_p	p	n/a
566.306	0.1045	1132612	keystroke_l	l	n/a
566.363	0.096	1132726	keystroke_a	a	n/a
566.434	0.1205	1132868	keystroke_t	t	n/a
566.483	0.104	1132966	keystroke_e	e	n/a
566.6345	0.088	1133269	keystroke_.	.	n/a
566.6985	0.08	1133397	keystroke_Key.space	Key.space	n/a
566.8825	0.112	1133765	keystroke_i	i	n/a
566.9785	0.104	1133957	keystroke_t	t	n/a
567.0185	0.087	1134037	keystroke_Key.space	Key.space	n/a
567.1225	0.1195	1134245	keystroke_i	i	n/a
567.2745	0.072	1134549	keystroke_s	s	n/a
567.282	0.04	1134564	keystroke_Key.space	Key.space	n/a
567.595	0.1195	1135190	keystroke_o	o	n/a
567.6665	0.0555	1135333	keystroke_n	n	n/a
567.73	0.064	1135460	keystroke_e	e	n/a
567.946	0.088	1135892	keystroke_Key.enter	Key.enter	n/a
568.0395	3.9805	1136079	prompt	n/a	of the oldest electric\n
568.5705	0.12	1137141	keystroke_o	o	n/a
568.6425	0.104	1137285	keystroke_f	f	n/a
568.6985	0.096	1137397	keystroke_Key.space	Key.space	n/a
568.8585	0.199	1137717	keystroke_t	t	n/a
568.9305	0.112	1137861	keystroke_h	h	n/a
569.1055	0.112	1138211	keystroke_e	e	n/a
569.1615	0.088	1138323	keystroke_Key.space	Key.space	n/a
569.4025	0.064	1138805	keystroke_o	o	n/a
569.562	0.1285	1139124	keystroke_l	l	n/a
569.627	0.0715	1139254	keystroke_d	d	n/a
569.762	0.1755	1139524	keystroke_e	e	n/a
569.8585	0.136	1139717	keystroke_s	s	n/a
569.9065	0.12	1139813	keystroke_t	t	n/a
570.139	0.0475	1140278	keystroke_e	e	n/a
570.4585	0.072	1140917	keystroke_Key.backspace	Key.backspace	n/a
570.538	0.0805	1141076	keystroke_Key.space	Key.space	n/a
570.683	0.088	1141366	keystroke_e	e	n/a
570.8985	0.064	1141797	keystroke_l	l	n/a
570.971	0.08	1141942	keystroke_e	e	n/a
571.171	0.079	1142342	keystroke_c	c	n/a
571.363	0.0635	1142726	keystroke_t	t	n/a
571.5065	0.08	1143013	keystroke_r	r	n/a
571.6425	0.0965	1143285	keystroke_i	i	n/a
571.755	0.0875	1143510	keystroke_c	c	n/a
571.9385	0.08	1143877	keystroke_Key.enter	Key.enter	n/a
572.025	2.8755	1144050	prompt	n/a	tramways in the world\n
572.6025	0.032	1145205	keystroke_t	t	n/a
572.8265	0.088	1145653	keystroke_r	r	n/a
572.9785	0.08	1145957	keystroke_a	a	n/a
573.1225	0.112	1146245	keystroke_m	m	n/a
573.266	0.0805	1146532	keystroke_w	w	n/a
573.347	0.0955	1146694	keystroke_a	a	n/a
573.4905	0.12	1146981	keystroke_y	y	n/a
573.5545	0.112	1147109	keystroke_s	s	n/a
573.6185	0.08	1147237	keystroke_Key.space	Key.space	n/a
573.7065	0.072	1147413	keystroke_i	i	n/a
573.8185	0.112	1147637	keystroke_n	n	n/a
573.8825	0.0875	1147765	keystroke_Key.space	Key.space	n/a
574.035	0.1515	1148070	keystroke_t	t	n/a
574.059	0.119	1148118	keystroke_h	h	n/a
574.1065	0.1045	1148213	keystroke_e	e	n/a
574.163	0.088	1148326	keystroke_Key.space	Key.space	n/a
574.291	0.119	1148582	keystroke_w	w	n/a
574.4025	0.0805	1148805	keystroke_o	o	n/a
574.475	0.071	1148950	keystroke_r	r	n/a
574.587	0.0955	1149174	keystroke_l	l	n/a
574.691	0.0795	1149382	keystroke_d	d	n/a
574.819	0.079	1149638	keystroke_Key.enter	Key.enter	n/a
574.9045	2.0115	1149809	prompt	n/a	and is the only\n
575.386	0.0885	1150772	keystroke_a	a	n/a
575.466	0.1285	1150932	keystroke_n	n	n/a
575.514	0.096	1151028	keystroke_d	d	n/a
575.586	0.064	1151172	keystroke_Key.space	Key.space	n/a
575.666	0.128	1151332	keystroke_i	i	n/a
575.73	0.12	1151460	keystroke_s	s	n/a
575.802	0.056	1151604	keystroke_Key.space	Key.space	n/a
575.9305	0.1675	1151861	keystroke_t	t	n/a
575.962	0.113	1151924	keystroke_h	h	n/a
576.01	0.1285	1152020	keystroke_e	e	n/a
576.0665	0.103	1152133	keystroke_Key.space	Key.space	n/a
576.2345	0.096	1152469	keystroke_o	o	n/a
576.3385	0.064	1152677	keystroke_n	n	n/a
576.4905	0.056	1152981	keystroke_l	l	n/a
576.6345	0.0725	1153269	keystroke_y	y	n/a
576.8265	0.088	1153653	keystroke_Key.enter	Key.enter	n/a
576.921	3.2355	1153842	prompt	n/a	one of the earliest\n
577.3225	0.096	1154645	keystroke_a	a	n/a
577.5785	0.048	1155157	keystroke_Key.backspace	Key.backspace	n/a
577.7545	0.1115	1155509	keystroke_o	o	n/a
577.8345	0.1205	1155669	keystroke_n	n	n/a
577.923	0.079	1155846	keystroke_e	e	n/a
577.955	0.0635	1155910	keystroke_Key.space	Key.space	n/a
578.082	0.097	1156164	keystroke_o	o	n/a
578.1305	0.096	1156261	keystroke_f	f	n/a
578.186	0.0885	1156372	keystroke_Key.space	Key.space	n/a
578.347	0.1515	1156694	keystroke_t	t	n/a
578.386	0.137	1156772	keystroke_h	h	n/a
578.419	0.135	1156838	keystroke_e	e	n/a
578.4505	0.1115	1156901	keystroke_Key.space	Key.space	n/a
578.746	0.169	1157492	keystroke_e	e	n/a
578.818	0.088	1157636	keystroke_a	a	n/a
579.01	0.0885	1158020	keystroke_r	r	n/a
579.131	0.039	1158262	keystroke_l	l	n/a
579.203	0.1435	1158406	keystroke_i	i	n/a
579.314	0.1045	1158628	keystroke_e	e	n/a
579.3545	0.104	1158709	keystroke_r	r	n/a
579.7305	0.071	1159461	keystroke_Key.backspace	Key.backspace	n/a
579.8265	0.104	1159653	keystroke_s	s	n/a
579.8905	0.088	1159781	keystroke_t	t	n/a
580.0345	0.119	1160069	keystroke_Key.enter	Key.enter	n/a
580.16	2.6355	1160320	prompt	n/a	tramways that is still\n
580.667	0.0875	1161334	keystroke_t	t	n/a
580.8425	0.096	1161685	keystroke_r	r	n/a
580.8825	0.088	1161765	keystroke_a	a	n/a
580.9705	0.1045	1161941	keystroke_m	m	n/a
581.083	0.0875	1162166	keystroke_w	w	n/a
581.1705	0.064	1162341	keystroke_a	a	n/a
581.2905	0.144	1162581	keystroke_y	y	n/a
581.3545	0.112	1162709	keystroke_s	s	n/a
581.4265	0.072	1162853	keystroke_Key.space	Key.space	n/a
581.5625	0.1045	1163125	keystroke_t	t	n/a
581.6745	0.136	1163349	keystroke_h	h	n/a
581.683	0.1195	1163366	keystroke_a	a	n/a
581.7705	0.088	1163541	keystroke_t	t	n/a
581.8025	0.0795	1163605	keystroke_Key.space	Key.space	n/a
581.922	0.1205	1163844	keystroke_i	i	n/a
581.9785	0.088	1163957	keystroke_s	s	n/a
582.0255	0.088	1164051	keystroke_Key.space	Key.space	n/a
582.1545	0.104	1164309	keystroke_s	s	n/a
582.2185	0.08	1164437	keystroke_t	t	n/a
582.3065	0.0485	1164613	keystroke_i	i	n/a
582.4345	0.072	1164869	keystroke_l	l	n/a
582.5545	0.072	1165109	keystroke_l	l	n/a
582.7065	0.088	1165413	keystroke_Key.enter	Key.enter	n/a
582.7985	2.341	1165597	prompt	n/a	in operation in the\n
583.3065	0.056	1166613	keystroke_i	i	n/a
583.3945	0.104	1166789	keystroke_n	n	n/a
583.4585	0.0875	1166917	keystroke_Key.space	Key.space	n/a
583.554	0.0805	1167108	keystroke_o	o	n/a
583.682	0.1205	1167364	keystroke_p	p	n/a
583.786	0.121	1167572	keystroke_e	e	n/a
