onset	duration	sample	value	key	prompt_text
1602.6555	0.09	3205311	keystroke_l	l	n/a
1602.8505	0.105	3205701	keystroke_Key.space	Key.space	n/a
1603.4965	0.059	3206993	keystroke_t	t	n/a
1603.7815	0.075	3207563	keystroke_e	e	n/a
1604.0365	0.059	3208073	keystroke_a	a	n/a
1604.711	0.045	3209422	keystroke_m	m	n/a
1605.521	0.075	3211042	keystroke_Key.enter	Key.enter	n/a
1605.6045	8.1085	3211209	prompt	n/a	is the national football\n
1606.331	0.075	3212662	keystroke_i	i	n/a
1606.526	0.09	3213052	keystroke_s	s	n/a
1606.691	0.075	3213382	keystroke_Key.space	Key.space	n/a
1606.901	0.0745	3213802	keystroke_t	t	n/a
1607.0055	0.076	3214011	keystroke_h	h	n/a
1607.1715	0.06	3214343	keystroke_e	e	n/a
1607.2615	0.105	3214523	keystroke_Key.space	Key.space	n/a
1607.876	0.075	3215752	keystroke_n	n	n/a
1608.026	0.075	3216052	keystroke_a	a	n/a
1608.731	0.075	3217462	keystroke_t	t	n/a
1608.851	0.075	3217702	keystroke_i	i	n/a
1609.016	0.106	3218032	keystroke_o	o	n/a
1609.241	0.075	3218482	keystroke_n	n	n/a
1609.931	0.045	3219862	keystroke_a	a	n/a
1610.051	0.075	3220102	keystroke_l	l	n/a
1610.261	0.09	3220522	keystroke_Key.space	Key.space	n/a
1610.471	0.06	3220942	keystroke_f	f	n/a
1610.576	0.091	3221152	keystroke_o	o	n/a
1610.712	0.104	3221424	keystroke_o	o	n/a
1611.191	0.09	3222382	keystroke_t	t	n/a
1611.941	0.12	3223882	keystroke_b	b	n/a
1612.661	0.076	3225322	keystroke_a	a	n/a
1612.811	0.076	3225622	keystroke_l	l	n/a
1612.991	0.046	3225982	keystroke_l	l	n/a
1613.651	0.06	3227302	keystroke_Key.enter	Key.enter	n/a
1613.716	8.652	3227432	prompt	n/a	team of tuvalu. in\n
1614.521	0.075	3229042	keystroke_t	t	n/a
1614.732	0.075	3229464	keystroke_e	e	n/a
1614.986	0.076	3229972	keystroke_a	a	n/a
1615.151	0.061	3230302	keystroke_m	m	n/a
1615.406	0.09	3230812	keystroke_Key.space	Key.space	n/a
1615.871	0.091	3231742	keystroke_o	o	n/a
1616.037	0.075	3232074	keystroke_f	f	n/a
1616.156	0.09	3232312	keystroke_Key.space	Key.space	n/a
1617.132	0.059	3234264	keystroke_t	t	n/a
1617.371	0.075	3234742	keystroke_u	u	n/a
1617.9115	0.105	3235823	keystroke_v	v	n/a
1618.6915	0.09	3237383	keystroke_a	a	n/a
1618.9465	0.09	3237893	keystroke_l	l	n/a
1619.516	0.075	3239032	keystroke_u	u	n/a
1620.296	0.09	3240592	keystroke_.	.	n/a
1620.806	0.075	3241612	keystroke_Key.space	Key.space	n/a
1621.061	0.06	3242122	keystroke_i	i	n/a
1621.6015	0.0745	3243203	keystroke_n	n	n/a
1622.336	0.03	3244672	keystroke_Key.enter	Key.enter	n/a
1622.3715	10.646	3244743	prompt	n/a	such cases the borough\n
1623.221	0.0905	3246442	keystroke_s	s	n/a
1623.3715	0.06	3246743	keystroke_u	u	n/a
1623.5665	0.075	3247133	keystroke_c	c	n/a
1623.6865	0.045	3247373	keystroke_h	h	n/a
1624.046	0.015	3248092	keystroke_Key.space	Key.space	n/a
1624.196	0.015	3248392	keystroke_d	d	n/a
1625.006	0.09	3250012	keystroke_Key.backspace	Key.backspace	n/a
1625.231	0.0605	3250462	keystroke_c	c	n/a
1625.4715	0.075	3250943	keystroke_a	a	n/a
1625.8165	0.075	3251633	keystroke_s	s	n/a
1626.1015	0.075	3252203	keystroke_e	e	n/a
1626.3715	0.0745	3252743	keystroke_s	s	n/a
1626.596	0.06	3253192	keystroke_Key.space	Key.space	n/a
1626.821	0.075	3253642	keystroke_t	t	n/a
1626.941	0.06	3253882	keystroke_h	h	n/a
1627.151	0.015	3254302	keystroke_e	e	n/a
1627.196	0.09	3254392	keystroke_Key.space	Key.space	n/a
1627.961	0.09	3255922	keystroke_b	b	n/a
1628.231	0.075	3256462	keystroke_r	r	n/a
1628.906	0.09	3257812	keystroke_Key.backspace	Key.backspace	n/a
1629.371	0.075	3258742	keystroke_o	o	n/a
1629.566	0.075	3259132	keystroke_r	r	n/a
1630.451	0.0755	3260902	keystroke_o	o	n/a
1630.6765	0.075	3261353	keystroke_u	u	n/a
1631.1415	0.06	3262283	keystroke_g	g	n/a
1631.5615	0.075	3263123	keystroke_h	h	n/a
1632.9265	0.09	3265853	keystroke_Key.enter	Key.enter	n/a
1633.0215	7.9315	3266043	prompt	n/a	will normally have either\n
1633.8715	0.075	3267743	keystroke_w	w	n/a
1633.9915	0.075	3267983	keystroke_i	i	n/a
1634.2165	0.075	3268433	keystroke_l	l	n/a
1634.3215	0.135	3268643	keystroke_l	l	n/a
1634.7715	0.09	3269543	keystroke_Key.space	Key.space	n/a
1635.1165	0.09	3270233	keystroke_n	n	n/a
1635.3265	0.09	3270653	keystroke_o	o	n/a
1635.6265	0.075	3271253	keystroke_r	r	n/a
1635.9565	0.075	3271913	keystroke_m	m	n/a
1636.3465	0.06	3272693	keystroke_a	a	n/a
1636.4665	0.075	3272933	keystroke_l	l	n/a
1636.6015	0.09	3273203	keystroke_l	l	n/a
1636.8565	0.09	3273713	keystroke_y	y	n/a
1637.0815	0.09	3274163	keystroke_Key.space	Key.space	n/a
1637.5315	0.075	3275063	keystroke_h	h	n/a
1637.786	0.09	3275572	keystroke_a	a	n/a
1638.0715	0.09	3276143	keystroke_v	v	n/a
1638.3265	0.075	3276653	keystroke_e	e	n/a
1638.5065	0.06	3277013	keystroke_Key.space	Key.space	n/a
1639.2865	0.045	3278573	keystroke_e	e	n/a
1639.6315	0.015	3279263	keystroke_i	i	n/a
1639.7665	0.075	3279533	keystroke_t	t	n/a
1639.8715	0.06	3279743	keystroke_h	h	n/a
1640.0965	0.075	3280193	keystroke_e	e	n/a
1640.3215	0.09	3280643	keystroke_r	r	n/a
1640.8615	0.09	3281723	keystroke_Key.enter	Key.enter	n/a
1640.9565	11.5315	3281913	prompt	n/a	limited powers delegated to\n
1641.8065	0.105	3283613	keystroke_l	l	n/a
1642.0165	0.075	3284033	keystroke_i	i	n/a
1642.2715	0.09	3284543	keystroke_m	m	n/a
1642.496	0.075	3284992	keystroke_i	i	n/a
1642.946	0.075	3285892	keystroke_t	t	n/a
1643.216	0.075	3286432	keystroke_e	e	n/a
1643.486	0.075	3286972	keystroke_d	d	n/a
1643.8605	0.075	3287721	keystroke_Key.space	Key.space	n/a
1644.671	0.105	3289342	keystroke_p	p	n/a
1644.927	0.074	3289854	keystroke_o	o	n/a
1645.301	0.105	3290602	keystroke_w	w	n/a
1645.556	0.09	3291112	keystroke_e	e	n/a
1645.826	0.075	3291652	keystroke_r	r	n/a
1646.5465	0.0745	3293093	keystroke_s	s	n/a
1646.801	0.075	3293602	keystroke_Key.space	Key.space	n/a
1647.566	0.06	3295132	keystroke_e	e	n/a
1647.971	0.09	3295942	keystroke_Key.backspace	Key.backspace	n/a
1648.211	0.06	3296422	keystroke_d	d	n/a
1648.736	0.076	3297472	keystroke_e	e	n/a
1648.946	0.06	3297892	keystroke_l	l	n/a
1649.576	0.06	3299152	keystroke_e	e	n/a
1649.801	0.06	3299602	keystroke_g	g	n/a
1650.071	0.09	3300142	keystroke_a	a	n/a
1650.386	0.09	3300772	keystroke_t	t	n/a
1650.656	0.075	3301312	keystroke_e	e	n/a
1650.9865	0.06	3301973	keystroke_d	d	n/a
1651.391	0.12	3302782	keystroke_Key.space	Key.space	n/a
1651.706	0.075	3303412	keystroke_t	t	n/a
1651.826	0.0905	3303652	keystroke_o	o	n/a
1652.4115	0.075	3304823	keystroke_Key.enter	Key.enter	n/a
1652.4915	10.6015	3304983	prompt	n/a	it by the city's\n
1653.1465	0.075	3306293	keystroke_i	i	n/a
1653.3865	0.075	3306773	keystroke_s	s	n/a
1653.5215	0.075	3307043	keystroke_Key.space	Key.space	n/a
1653.8515	0.06	3307703	keystroke_b	b	n/a
1654.6315	0.105	3309263	keystroke_Key.backspace	Key.backspace	n/a
1655.0515	0.09	3310103	keystroke_Key.backspace	Key.backspace	n/a
1655.666	0.0905	3311332	keystroke_Key.backspace	Key.backspace	n/a
1656.7765	0.075	3313553	keystroke_t	t	n/a
1657.3315	0.075	3314663	keystroke_Key.space	Key.space	n/a
1657.812	0.0595	3315624	keystroke_b	b	n/a
1657.9915	0.06	3315983	keystroke_y	y	n/a
1658.2315	0.06	3316463	keystroke_Key.space	Key.space	n/a
1658.6665	0.075	3317333	keystroke_t	t	n/a
1658.7865	0.045	3317573	keystroke_h	h	n/a
1659.1165	0.06	3318233	keystroke_e	e	n/a
1659.2515	0.105	3318503	keystroke_Key.space	Key.space	n/a
1659.5965	0.075	3319193	keystroke_c	c	n/a
1659.7315	0.075	3319463	keystroke_i	i	n/a
1660.1515	0.03	3320303	keystroke_t	t	n/a
1660.871	0.075	3321742	keystroke_y	y	n/a
1661.8615	0.075	3323723	keystroke_'	'	n/a
1661.9965	0.075	3323993	keystroke_s	s	n/a
1663.016	0.075	3326032	keystroke_Key.enter	Key.enter	n/a
1663.096	8.967	3326192	prompt	n/a	local government or no\n
1663.766	0.09	3327532	keystroke_l	l	n/a
1663.976	0.06	3327952	keystroke_o	o	n/a
1664.156	0.075	3328312	keystroke_c	c	n/a
1664.4715	0.09	3328943	keystroke_a	a	n/a
1664.6065	0.09	3329213	keystroke_l	l	n/a
1664.9065	0.075	3329813	keystroke_Key.space	Key.space	n/a
1665.2965	0.0745	3330593	keystroke_g	g	n/a
1665.746	0.061	3331492	keystroke_o	o	n/a
1666.076	0.09	3332152	keystroke_v	v	n/a
1666.346	0.09	3332692	keystroke_e	e	n/a
1666.587	0.059	3333174	keystroke_r	r	n/a
1667.006	0.06	3334012	keystroke_n	n	n/a
1667.5015	0.06	3335003	keystroke_m	m	n/a
1668.836	0.075	3337672	keystroke_e	e	n/a
1668.971	0.06	3337942	keystroke_n	n	n/a
1669.211	0.075	3338422	keystroke_t	t	n/a
1669.421	0.0755	3338842	keystroke_Key.space	Key.space	n/a
1670.5315	0.075	3341063	keystroke_o	o	n/a
1670.7565	0.075	3341513	keystroke_r	r	n/a
1670.9065	0.09	3341813	keystroke_Key.space	Key.space	n/a
1671.161	0.06	3342322	keystroke_n	n	n/a
1671.3265	0.105	3342653	keystroke_o	o	n/a
1671.9865	0.075	3343973	keystroke_Key.enter	Key.enter	n/a
1672.068	11.32	3344136	prompt	n/a	powers at all. the\n
1672.7215	0.105	3345443	keystroke_p	p	n/a
1673.1865	0.0745	3346373	keystroke_o	o	n/a
1673.7565	0.09	3347513	keystroke_w	w	n/a
1673.9515	0.1045	3347903	keystroke_e	e	n/a
1674.221	0.076	3348442	keystroke_r	r	n/a
1674.477	0.09	3348954	keystroke_s	s	n/a
1674.672	0.059	3349344	keystroke_Key.space	Key.space	n/a
1675.091	0.061	3350182	keystroke_a	a	n/a
1675.2265	0.09	3350453	keystroke_l	l	n/a
1675.5415	0.075	3351083	keystroke_l	l	n/a
1676.546	0.045	3353092	keystroke_Key.backspace	Key.backspace	n/a
1677.386	0.06	3354772	keystroke_Key.backspace	Key.backspace	n/a
1677.747	0.074	3355494	keystroke_t	t	n/a
1677.9565	0.075	3355913	keystroke_Key.space	Key.space	n/a
1678.1965	0.06	3356393	keystroke_a	a	n/a
1678.2715	0.0895	3356543	keystroke_l	l	n/a
1678.436	0.075	3356872	keystroke_l	l	n/a
1678.691	0.15	3357382	keystroke_Key.space	Key.space	n/a
1679.756	0.105	3359512	keystroke_Key.backspace	Key.backspace	n/a
1680.401	0.09	3360802	keystroke_,	,	n/a
1681.0315	0.09	3362063	keystroke_Key.backspace	Key.backspace	n/a
1681.6315	0.09	3363263	keystroke_.	.	n/a
1682.3065	0.105	3364613	keystroke_Key.space	Key.space	n/a
1682.5315	0.045	3365063	keystroke_t	t	n/a
1682.6665	0.045	3365333	keystroke_h	h	n/a
1682.8165	0.06	3365633	keystroke_e	e	n/a
1683.2965	0.09	3366593	keystroke_Key.enter	Key.enter	n/a
1683.391	13.5125	3366782	prompt	n/a	documentary suggests that the\n
1684.3465	0.045	3368693	keystroke_d	d	n/a
1684.4665	0.06	3368933	keystroke_o	o	n/a
1684.887	0.075	3369774	keystroke_c	c	n/a
1685.112	0.06	3370224	keystroke_u	u	n/a
1685.471	0.061	3370942	keystroke_m	m	n/a
1685.756	0.091	3371512	keystroke_e	e	n/a
1685.982	0.045	3371964	keystroke_n	n	n/a
1686.297	0.075	3372594	keystroke_t	t	n/a
1688.187	0.104	3376374	keystroke_a	a	n/a
1688.547	0.089	3377094	keystroke_r	r	n/a
1688.757	0.075	3377514	keystroke_y	y	n/a
1689.3865	0.105	3378773	keystroke_Key.space	Key.space	n/a
1689.8665	0.09	3379733	keystroke_s	s	n/a
1690.1065	0.045	3380213	keystroke_u	u	n/a
1690.7665	0.075	3381533	keystroke_Key.backspace	Key.backspace	n/a
1691.847	0.045	3383694	keystroke_u	u	n/a
1692.192	0.075	3384384	keystroke_g	g	n/a
1692.387	0.09	3384774	keystroke_g	g	n/a
1692.687	0.09	3385374	keystroke_e	e	n/a
1692.942	0.09	3385884	keystroke_s	s	n/a
1693.362	0.075	3386724	keystroke_t	t	n/a
1694.037	0.06	3388074	keystroke_s	s	n/a
1694.802	0.12	3389604	keystroke_Key.space	Key.space	n/a
1695.012	0.045	3390024	keystroke_t	t	n/a
1695.087	0.075	3390174	keystroke_h	h	n/a
1695.282	0.09	3390564	keystroke_a	a	n/a
1695.522	0.06	3391044	keystroke_t	t	n/a
1695.642	0.1045	3391284	keystroke_Key.space	Key.space	n/a
1695.8525	0.06	3391705	keystroke_t	t	n/a
1695.9275	0.075	3391855	keystroke_h	h	n/a
1696.1075	0.075	3392215	keystroke_e	e	n/a
1696.812	0.09	3393624	keystroke_Key.enter	Key.enter	n/a
1696.908	7.7955	3393816	prompt	n/a	damage caused was due\n
1697.6515	0.09	3395303	keystroke_d	d	n/a
1697.9365	0.06	3395873	keystroke_a	a	n/a
1698.0715	0.06	3396143	keystroke_m	m	n/a
1698.6715	0.0755	3397343	keystroke_a	a	n/a
1698.9715	0.09	3397943	keystroke_g	g	n/a
1699.2415	0.0905	3398483	keystroke_e	e	n/a
1699.8575	0.074	3399715	keystroke_Key.space	Key.space	n/a
1700.2475	0.09	3400495	keystroke_c	c	n/a
1700.5475	0.06	3401095	keystroke_a	a	n/a
1700.7575	0.059	3401515	keystroke_u	u	n/a
1700.9525	0.09	3401905	keystroke_s	s	n/a
1701.477	0.075	3402954	keystroke_e	e	n/a
1701.747	0.06	3403494	keystroke_d	d	n/a
1701.927	0.105	3403854	keystroke_Key.space	Key.space	n/a
1702.407	0.075	3404814	keystroke_w	w	n/a
1702.6315	0.09	3405263	keystroke_a	a	n/a
1702.8715	0.09	3405743	keystroke_s	s	n/a
1703.0815	0.075	3406163	keystroke_Key.space	Key.space	n/a
1703.502	0.09	3407004	keystroke_d	d	n/a
1703.697	0.06	3407394	keystroke_u	u	n/a
1703.9515	0.075	3407903	keystroke_e	e	n/a
1704.6565	0.045	3409313	keystroke_Key.enter	Key.enter	n/a
1704.7085	9.805	3409417	prompt	n/a	to the inability of\n
1705.4525	0.06	3410905	keystroke_t	t	n/a
1705.5425	0.09	3411085	keystroke_o	o	n/a
1705.7075	0.09	3411415	keystroke_Key.space	Key.space	n/a
1705.887	0.06	3411774	keystroke_t	t	n/a
1706.007	0.075	3412014	keystroke_h	h	n/a
1706.187	0.06	3412374	keystroke_e	e	n/a
1706.262	0.09	3412524	keystroke_Key.space	Key.space	n/a
1706.502	0.06	3413004	keystroke_i	i	n/a
1706.697	0.075	3413394	keystroke_n	n	n/a
1706.967	0.09	3413934	keystroke_a	a	n/a
1707.387	0.09	3414774	keystroke_b	b	n/a
1707.882	0.105	3415764	keystroke_;	;	n/a
1708.482	0.09	3416964	keystroke_i	i	n/a
1709.2015	0.1055	3418403	keystroke_Key.backspace	Key.backspace	n/a
1709.8025	0.089	3419605	keystroke_Key.backspace	Key.backspace	n/a
1710.387	0.075	3420774	keystroke_i	i	n/a
1710.627	0.105	3421254	keystroke_l	l	n/a
1711.527	0.06	3423054	keystroke_i	i	n/a
1711.842	0.075	3423684	keystroke_t	t	n/a
1711.947	0.075	3423894	keystroke_y	y	n/a
1712.5615	0.09	3425123	keystroke_Key.space	Key.space	n/a
1713.1165	0.075	3426233	keystroke_o	o	n/a
1713.3115	0.061	3426623	keystroke_f	f	n/a
1714.3615	0.15	3428723	keystroke_Key.enter	Key.enter	n/a
1714.517	12.5965	3429034	prompt	n/a	the levees to weather\n
1715.3225	0.074	3430645	keystroke_t	t	n/a
1715.4115	0.09	3430823	keystroke_h	h	n/a
1715.5765	0.075	3431153	keystroke_e	e	n/a
1715.6815	0.09	3431363	keystroke_Key.space	Key.space	n/a
1715.9365	0.075	3431873	keystroke_l	l	n/a
1716.0865	0.075	3432173	keystroke_e	e	n/a
1716.3265	0.09	3432653	keystroke_a	a	n/a
1717.1215	0.075	3434243	keystroke_v	v	n/a
1717.467	0.075	3434934	keystroke_e	e	n/a
1718.397	0.09	3436794	keystroke_Key.backspace	Key.backspace	n/a
1718.967	0.12	3437934	keystroke_Key.backspace	Key.backspace	n/a
1719.552	0.105	3439104	keystroke_Key.backspace	Key.backspace	n/a
1720.002	0.105	3440004	keystroke_v	v	n/a
1720.422	0.075	3440844	keystroke_e	e	n/a
1720.752	0.075	3441504	keystroke_s	s	n/a
1720.917	0.075	3441834	keystroke_s	s	n/a
1721.202	0.09	3442404	keystroke_Key.space	Key.space	n/a
1721.547	0.06	3443094	keystroke_t	t	n/a
1721.637	0.105	3443274	keystroke_o	o	n/a
1721.817	0.105	3443634	keystroke_Key.space	Key.space	n/a
1722.867	0.075	3445734	keystroke_w	w	n/a
1723.137	0.075	3446274	keystroke_a	a	n/a
1724.1125	0.105	3448225	keystroke_Key.backspace	Key.backspace	n/a
1724.4275	0.09	3448855	keystroke_e	e	n/a
1724.7725	0.06	3449545	keystroke_a	a	n/a
1725.7025	0.075	3451405	keystroke_t	t	n/a
1725.8075	0.075	3451615	keystroke_h	h	n/a
1726.0175	0.075	3452035	keystroke_e	e	n/a
1726.212	0.075	3452424	keystroke_r	r	n/a
1727.0065	0.105	3454013	keystroke_Key.enter	Key.enter	n/a
1727.1185	4.54	3454237	prompt	n/a	the storm or a\n
1727.8025	0.06	3455605	keystroke_t	t	n/a
1727.9075	0.105	3455815	keystroke_h	h	n/a
1728.102	0.06	3456204	keystroke_e	e	n/a
1728.237	0.12	3456474	keystroke_Key.space	Key.space	n/a
1728.702	0.09	3457404	keystroke_s	s	n/a
1729.032	0.075	3458064	keystroke_t	t	n/a
1729.167	0.0895	3458334	keystroke_o	o	n/a
1729.7365	0.045	3459473	keystroke_r	r	n/a
1729.8865	0.075	3459773	keystroke_m	m	n/a
1730.0965	0.105	3460193	keystroke_Key.space	Key.space	n/a
1730.2615	0.105	3460523	keystroke_o	o	n/a
1730.5315	0.075	3461063	keystroke_r	r	n/a
1730.7265	0.105	3461453	keystroke_Key.space	Key.space	n/a
1731.1025	0.089	3462205	keystroke_a	a	n/a
1731.5665	0.09	3463133	keystroke_Key.enter	Key.enter	n/a
1731.6635	14.155	3463327	prompt	n/a	probable sabotage. when signals\n
1732.437	0.09	3464874	keystroke_p	p	n/a
1732.662	0.075	3465324	keystroke_r	r	n/a
1732.827	0.09	3465654	keystroke_o	o	n/a
1733.112	0.075	3466224	keystroke_b	b	n/a
1733.787	0.09	3467574	keystroke_a	a	n/a
1734.192	0.075	3468384	keystroke_b	b	n/a
1734.417	0.09	3468834	keystroke_l	l	n/a
1734.762	0.075	3469524	keystroke_e	e	n/a
1734.942	0.09	3469884	keystroke_Key.space	Key.space	n/a
1735.317	0.105	3470634	keystroke_s	s	n/a
1735.992	0.12	3471984	keystroke_a	a	n/a
1736.757	0.135	3473514	keystroke_v	v	n/a
1737.342	0.09	3474684	keystroke_Key.backspace	Key.backspace	n/a
1737.567	0.075	3475134	keystroke_b	b	n/a
1737.9575	0.09	3475915	keystroke_o	o	n/a
1738.3175	0.075	3476635	keystroke_t	t	n/a
1738.6025	0.09	3477205	keystroke_a	a	n/a
1738.8575	0.075	3477715	keystroke_g	g	n/a
1739.1565	0.045	3478313	keystroke_e	e	n/a
1739.6365	0.09	3479273	keystroke_.	.	n/a
1740.042	0.105	3480084	keystroke_Key.space	Key.space	n/a
1740.747	0.06	3481494	keystroke_w	w	n/a
1740.897	0.045	3481794	keystroke_h	h	n/a
1741.032	0.09	3482064	keystroke_e	e	n/a
1741.182	0.09	3482364	keystroke_n	n	n/a
1741.467	0.09	3482934	keystroke_Key.space	Key.space	n/a
1741.797	0.075	3483594	keystroke_s	s	n/a
1741.902	0.09	3483804	keystroke_i	i	n/a
1742.157	0.06	3484314	keystroke_n	n	n/a
1742.8465	0.075	3485693	keystroke_Key.backspace	Key.backspace	n/a
1743.1025	0.075	3486205	keystroke_g	g	n/a
1743.822	0.06	3487644	keystroke_n	n	n/a
1744.077	0.09	3488154	keystroke_a	a	n/a
1744.242	0.105	3488484	keystroke_l	l	n/a
1745.052	0.075	3490104	keystroke_s	s	n/a
1745.727	0.09	3491454	keystroke_Key.enter	Key.enter	n/a
1745.8225	12.686	3491645	prompt	n/a	are processed, statistics is\n
1746.5065	0.09	3493013	keystroke_a	a	n/a
1746.8065	0.105	3493613	keystroke_r	r	n/a
1747.0315	0.076	3494063	keystroke_e	e	n/a
1747.2415	0.076	3494483	keystroke_Key.space	Key.space	n/a
1747.6615	0.091	3495323	keystroke_p	p	n/a
1747.9025	0.075	3495805	keystroke_r	r	n/a
1748.0675	0.059	3496135	keystroke_o	o	n/a
1748.4575	0.089	3496915	keystroke_c	c	n/a
1748.8925	0.104	3497785	keystroke_e	e	n/a
1749.2075	0.104	3498415	keystroke_s	s	n/a
1749.3875	0.105	3498775	keystroke_s	s	n/a
1749.6575	0.06	3499315	keystroke_e	e	n/a
1749.9125	0.075	3499825	keystroke_d	d	n/a
1751.1725	0.105	3502345	keystroke_,	,	n/a
1751.6975	0.089	3503395	keystroke_Key.space	Key.space	n/a
1752.2825	0.075	3504565	keystroke_s	s	n/a
1752.5375	0.075	3505075	keystroke_t	t	n/a
1752.7775	0.09	3505555	keystroke_a	a	n/a
1753.0315	0.076	3506063	keystroke_t	t	n/a
1753.8715	0.06	3507743	keystroke_i	i	n/a
1754.2165	0.0755	3508433	keystroke_s	s	n/a
1755.597	0.045	3511194	keystroke_t	t	n/a
1755.792	0.06	3511584	keystroke_i	i	n/a
1756.242	0.09	3512484	keystroke_c	c	n/a
1756.782	0.105	3513564	keystroke_s	s	n/a
1757.682	0.105	3515364	keystroke_Key.space	Key.space	n/a
1757.892	0.075	3515784	keystroke_i	i	n/a
1758.072	0.075	3516144	keystroke_s	s	n/a
1758.4325	0.075	3516865	keystroke_Key.enter	Key.enter	n/a
1758.514	9.5385	3517028	prompt	n/a	used because it's essential\n
1759.2125	0.075	3518425	keystroke_u	u	n/a
1759.4525	0.06	3518905	keystroke_s	s	n/a
1759.6925	0.0595	3519385	keystroke_e	e	n/a
1759.947	0.075	3519894	keystroke_d	d	n/a
1760.127	0.075	3520254	keystroke_Key.space	Key.space	n/a
1760.5925	0.075	3521185	keystroke_b	b	n/a
1760.8475	0.074	3521695	keystroke_e	e	n/a
1761.1925	0.09	3522385	keystroke_c	c	n/a
1762.2125	0.06	3524425	keystroke_a	a	n/a
1762.3475	0.075	3524695	keystroke_u	u	n/a
1762.4975	0.075	3524995	keystroke_s	s	n/a
1762.7075	0.06	3525415	keystroke_e	e	n/a
1762.8425	0.09	3525685	keystroke_Key.space	Key.space	n/a
1763.2325	0.0745	3526465	keystroke_i	i	n/a
1763.472	0.045	3526944	keystroke_t	t	n/a
1763.727	0.1055	3527454	keystroke_'	'	n/a
1763.892	0.09	3527784	keystroke_s	s	n/a
1764.072	0.105	3528144	keystroke_Key.space	Key.space	n/a
1764.582	0.09	3529164	keystroke_e	e	n/a
1764.867	0.0755	3529734	keystroke_s	s	n/a
1765.0325	0.105	3530065	keystroke_s	s	n/a
1765.7075	0.075	3531415	keystroke_e	e	n/a
1766.1275	0.06	3532255	keystroke_n	n	n/a
1766.3525	0.06	3532705	keystroke_t	t	n/a
1766.4875	0.12	3532975	keystroke_i	i	n/a
1766.9375	0.09	3533875	keystroke_a	a	n/a
1767.4325	0.075	3534865	keystroke_l	l	n/a
1767.972	0.075	3535944	keystroke_Key.enter	Key.enter	n/a
1768.0525	9.2515	3536105	prompt	n/a	to know a distribution\n
1768.8125	0.074	3537625	keystroke_t	t	n/a
1768.9015	0.12	3537803	keystroke_o	o	n/a
1769.0815	0.105	3538163	keystroke_Key.space	Key.space	n/a
1769.2765	0.135	3538553	keystroke_k	k	n/a
1769.4865	0.105	3538973	keystroke_n	n	n/a
1769.7265	0.075	3539453	keystroke_o	o	n/a
1770.0865	0.105	3540173	keystroke_w	w	n/a
1770.3115	0.09	3540623	keystroke_Key.space	Key.space	n/a
1770.6115	0.105	3541223	keystroke_a	a	n/a
1770.7615	0.09	3541523	keystroke_Key.space	Key.space	n/a
1771.5865	0.06	3543173	keystroke_d	d	n/a
1771.7665	0.075	3543533	keystroke_i	i	n/a
1771.992	0.075	3543984	keystroke_s	s	n/a
1772.847	0.105	3545694	keystroke_t	t	n/a
1773.072	0.0905	3546144	keystroke_r	r	n/a
1773.687	0.0755	3547374	keystroke_i	i	n/a
1774.137	0.105	3548274	keystroke_b	b	n/a
1774.8565	0.0905	3549713	keystroke_u	u	n/a
1775.277	0.045	3550554	keystroke_t	t	n/a
1775.667	0.12	3551334	keystroke_i	i	n/a
1776.087	0.105	3552174	keystroke_o	o	n/a
1776.312	0.06	3552624	keystroke_n	n	n/a
1777.212	0.09	3554424	keystroke_Key.enter	Key.enter	n/a
1777.307	12.7015	3554614	prompt	n/a	of data and represent\n
1778.127	0.105	3556254	keystroke_o	o	n/a
1778.382	0.06	3556764	keystroke_f	f	n/a
1778.517	0.09	3557034	keystroke_Key.space	Key.space	n/a
1779.147	0.06	3558294	keystroke_s	s	n/a
1779.522	0.045	3559044	keystroke_a	a	n/a
1780.0315	0.1205	3560063	keystroke_Key.backspace	Key.backspace	n/a
1780.6465	0.015	3561293	keystroke_Key.backspace	Key.backspace	n/a
1780.8715	0.09	3561743	keystroke_d	d	n/a
1781.142	0.0595	3562284	keystroke_a	a	n/a
1781.5015	0.09	3563003	keystroke_t	t	n/a
1781.8165	0.075	3563633	keystroke_a	a	n/a
1782.0565	0.075	3564113	keystroke_Key.space	Key.space	n/a
1782.2815	0.0755	3564563	keystroke_a	a	n/a
1782.3715	0.105	3564743	keystroke_n	n	n/a
1782.5665	0.075	3565133	keystroke_d	d	n/a
1782.6875	0.074	3565375	keystroke_Key.space	Key.space	n/a
1783.3775	0.09	3566755	keystroke_r	r	n/a
1783.6025	0.06	3567205	keystroke_e	e	n/a
1783.7965	0.076	3567593	keystroke_p	p	n/a
1784.442	0.24	3568884	keystroke_r	r	n/a
1784.697	0.015	3569394	keystroke_r	r	n/a
1784.7265	0.09	3569453	keystroke_e	e	n/a
1785.132	0.06	3570264	keystroke_s	s	n/a
1785.957	0.105	3571914	keystroke_Key.backspace	Key.backspace	n/a
1786.587	0.105	3573174	keystroke_Key.backspace	Key.backspace	n/a
1787.217	0.09	3574434	keystroke_Key.backspace	Key.backspace	n/a
1788.3115	0.0605	3576623	keystroke_e	e	n/a
1788.5515	0.105	3577103	keystroke_s	s	n/a
1788.8215	0.045	3577643	keystroke_e	e	n/a
1789.0315	0.076	3578063	keystroke_n	n	n/a
1789.2265	0.0755	3578453	keystroke_t	t	n/a
