onset	duration	sample	value	key	prompt_text
1027.9365	0.165	2055873	keystroke_Key.space	Key.space	n/a
1028.1465	0.165	2056293	keystroke_l	l	n/a
1028.3265	0.1205	2056653	keystroke_w	w	n/a
1028.5815	0.165	2057163	keystroke_a	a	n/a
1029.137	0.09	2058274	keystroke_Key.backspace	Key.backspace	n/a
1029.317	0.1195	2058634	keystroke_Key.backspace	Key.backspace	n/a
1029.467	0.1945	2058934	keystroke_a	a	n/a
1029.8125	0.045	2059625	keystroke_r	r	n/a
1030.066	0.0755	2060132	keystroke_g	g	n/a
1030.217	0.15	2060434	keystroke_e	e	n/a
1030.487	0.105	2060974	keystroke_r	r	n/a
1031.012	0.075	2062024	keystroke_Key.enter	Key.enter	n/a
1031.094	4.24	2062188	prompt	n/a	and larger, the lake\n
1031.7475	0.1345	2063495	keystroke_a	a	n/a
1031.867	0.075	2063734	keystroke_n	n	n/a
1032.002	0.165	2064004	keystroke_d	d	n/a
1032.107	0.12	2064214	keystroke_Key.space	Key.space	n/a
1032.287	0.1205	2064574	keystroke_l	l	n/a
1032.377	0.18	2064754	keystroke_a	a	n/a
1032.571	0.075	2065142	keystroke_r	r	n/a
1032.797	0.135	2065594	keystroke_g	g	n/a
1032.992	0.18	2065984	keystroke_e	e	n/a
1033.157	0.12	2066314	keystroke_r	r	n/a
1033.427	0.21	2066854	keystroke_,	,	n/a
1033.562	0.18	2067124	keystroke_Key.space	Key.space	n/a
1033.757	0.09	2067514	keystroke_t	t	n/a
1033.862	0.075	2067724	keystroke_h	h	n/a
1033.922	0.15	2067844	keystroke_e	e	n/a
1034.027	0.12	2068054	keystroke_Key.space	Key.space	n/a
1034.4775	0.15	2068955	keystroke_l	l	n/a
1034.6115	0.106	2069223	keystroke_a	a	n/a
1034.7915	0.091	2069583	keystroke_k	k	n/a
1034.9415	0.12	2069883	keystroke_e	e	n/a
1035.2265	0.105	2070453	keystroke_Key.enter	Key.enter	n/a
1035.3395	4.1045	2070679	prompt	n/a	was no longer in\n
1036.172	0.105	2072344	keystroke_w	w	n/a
1036.3825	0.165	2072765	keystroke_a	a	n/a
1036.532	0.1795	2073064	keystroke_s	s	n/a
1036.7565	0.06	2073513	keystroke_Key.space	Key.space	n/a
1036.8015	0.135	2073603	keystroke_n	n	n/a
1037.042	0.1055	2074084	keystroke_o	o	n/a
1037.3115	0.1805	2074623	keystroke_Key.space	Key.space	n/a
1037.5975	0.0745	2075195	keystroke_l	l	n/a
1037.8215	0.1655	2075643	keystroke_o	o	n/a
1037.9275	0.164	2075855	keystroke_n	n	n/a
1038.0615	0.1355	2076123	keystroke_g	g	n/a
1038.2715	0.181	2076543	keystroke_e	e	n/a
1038.4225	0.1645	2076845	keystroke_r	r	n/a
1038.617	0.15	2077234	keystroke_Key.space	Key.space	n/a
1038.8575	0.0895	2077715	keystroke_i	i	n/a
1039.022	0.105	2078044	keystroke_n	n	n/a
1039.397	0.045	2078794	keystroke_Key.enter	Key.enter	n/a
1039.449	3.2655	2078898	prompt	n/a	the middle of the\n
1040.177	0.105	2080354	keystroke_t	t	n/a
1040.237	0.075	2080474	keystroke_h	h	n/a
1040.372	0.15	2080744	keystroke_e	e	n/a
1040.492	0.119	2080984	keystroke_Key.space	Key.space	n/a
1040.671	0.061	2081342	keystroke_m	m	n/a
1040.807	0.105	2081614	keystroke_i	i	n/a
1040.912	0.09	2081824	keystroke_d	d	n/a
1041.122	0.0755	2082244	keystroke_d	d	n/a
1041.212	0.1195	2082424	keystroke_l	l	n/a
1041.3615	0.1505	2082723	keystroke_e	e	n/a
1041.4965	0.12	2082993	keystroke_Key.space	Key.space	n/a
1041.6615	0.135	2083323	keystroke_o	o	n/a
1041.7825	0.1195	2083565	keystroke_f	f	n/a
1041.8415	0.135	2083683	keystroke_Key.space	Key.space	n/a
1042.037	0.1055	2084074	keystroke_t	t	n/a
1042.1575	0.06	2084315	keystroke_h	h	n/a
1042.187	0.1505	2084374	keystroke_e	e	n/a
1042.6225	0.089	2085245	keystroke_Key.enter	Key.enter	n/a
1042.7185	5.815	2085437	prompt	n/a	town, but the people\n
1043.5215	0.09	2087043	keystroke_t	t	n/a
1043.7015	0.1205	2087403	keystroke_o	o	n/a
1043.867	0.135	2087734	keystroke_w	w	n/a
1044.0625	0.0895	2088125	keystroke_n	n	n/a
1044.482	0.12	2088964	keystroke_Key.space	Key.space	n/a
1045.187	0.1045	2090374	keystroke_Key.backspace	Key.backspace	n/a
1045.622	0.1505	2091244	keystroke_,	,	n/a
1045.697	0.165	2091394	keystroke_Key.space	Key.space	n/a
1045.952	0.12	2091904	keystroke_b	b	n/a
1046.117	0.09	2092234	keystroke_u	u	n/a
1046.297	0.09	2092594	keystroke_t	t	n/a
1046.417	0.12	2092834	keystroke_Key.space	Key.space	n/a
1046.538	0.0895	2093076	keystroke_t	t	n/a
1046.612	0.0895	2093224	keystroke_h	h	n/a
1046.7025	0.1795	2093405	keystroke_e	e	n/a
1046.822	0.12	2093644	keystroke_Key.space	Key.space	n/a
1047.092	0.12	2094184	keystroke_p	p	n/a
1047.2575	0.119	2094515	keystroke_e	e	n/a
1047.347	0.1045	2094694	keystroke_o	o	n/a
1047.8715	0.09	2095743	keystroke_p	p	n/a
1048.0665	0.121	2096133	keystroke_l	l	n/a
1048.1725	0.089	2096345	keystroke_e	e	n/a
1048.457	0.0745	2096914	keystroke_Key.enter	Key.enter	n/a
1048.538	4.0605	2097076	prompt	n/a	who are in charge\n
1049.2525	0.1195	2098505	keystroke_w	w	n/a
1049.4475	0.0755	2098895	keystroke_h	h	n/a
1049.5975	0.12	2099195	keystroke_o	o	n/a
1049.8525	0.1045	2099705	keystroke_Key.space	Key.space	n/a
1049.9865	0.2405	2099973	keystroke_a	a	n/a
1050.2115	0.1355	2100423	keystroke_r	r	n/a
1050.2875	0.179	2100575	keystroke_e	e	n/a
1050.482	0.1195	2100964	keystroke_Key.space	Key.space	n/a
1050.6915	0.091	2101383	keystroke_i	i	n/a
1050.932	0.15	2101864	keystroke_n	n	n/a
1051.052	0.15	2102104	keystroke_Key.space	Key.space	n/a
1051.262	0.1205	2102524	keystroke_c	c	n/a
1051.3665	0.06	2102733	keystroke_h	h	n/a
1051.532	0.195	2103064	keystroke_a	a	n/a
1051.742	0.075	2103484	keystroke_r	r	n/a
1051.9965	0.135	2103993	keystroke_g	g	n/a
1052.207	0.15	2104414	keystroke_e	e	n/a
1052.507	0.09	2105014	keystroke_Key.enter	Key.enter	n/a
1052.6025	7.6765	2105205	prompt	n/a	of planning the city\n
1053.3175	0.1195	2106635	keystroke_o	o	n/a
1053.4675	0.134	2106935	keystroke_f	f	n/a
1053.5575	0.149	2107115	keystroke_Key.space	Key.space	n/a
1053.8275	0.09	2107655	keystroke_p	p	n/a
1054.0375	0.135	2108075	keystroke_l	l	n/a
1054.2175	0.18	2108435	keystroke_a	a	n/a
1054.3375	0.105	2108675	keystroke_n	n	n/a
1054.5475	0.075	2109095	keystroke_n	n	n/a
1054.8025	0.06	2109605	keystroke_i	i	n/a
1055.2825	0.0295	2110565	keystroke_n	n	n/a
1055.5075	0.029	2111015	keystroke_g	g	n/a
1055.5965	0.105	2111193	keystroke_Key.space	Key.space	n/a
1055.8665	0.076	2111733	keystroke_h	h	n/a
1056.1375	0.104	2112275	keystroke_Key.space	Key.space	n/a
1056.6015	0.06	2113203	keystroke_Key.backspace	Key.backspace	n/a
1056.7665	0.075	2113533	keystroke_Key.backspace	Key.backspace	n/a
1056.9775	0.1045	2113955	keystroke_t	t	n/a
1057.097	0.045	2114194	keystroke_h	h	n/a
1057.2025	0.1345	2114405	keystroke_e	e	n/a
1057.352	0.12	2114704	keystroke_Key.space	Key.space	n/a
1057.637	0.075	2115274	keystroke_i	i	n/a
1058.372	0.09	2116744	keystroke_Key.backspace	Key.backspace	n/a
1059.062	0.18	2118124	keystroke_c	c	n/a
1059.3015	0.12	2118603	keystroke_i	i	n/a
1059.5275	0.12	2119055	keystroke_t	t	n/a
1059.6475	0.074	2119295	keystroke_y	y	n/a
1060.2165	0.06	2120433	keystroke_Key.enter	Key.enter	n/a
1060.284	8.3795	2120568	prompt	n/a	make sure canberra is\n
1061.1765	0.1055	2122353	keystroke_m	m	n/a
1061.312	0.135	2122624	keystroke_a	a	n/a
1061.612	0.15	2123224	keystroke_e	e	n/a
1061.777	0.075	2123554	keystroke_Key.space	Key.space	n/a
1062.2715	0.06	2124543	keystroke_Key.backspace	Key.backspace	n/a
1062.407	0.1045	2124814	keystroke_Key.backspace	Key.backspace	n/a
1063.172	0.075	2126344	keystroke_k	k	n/a
1063.412	0.12	2126824	keystroke_e	e	n/a
1063.547	0.105	2127094	keystroke_Key.space	Key.space	n/a
1063.743	0.164	2127486	keystroke_s	s	n/a
1063.877	0.075	2127754	keystroke_u	u	n/a
1064.117	0.15	2128234	keystroke_r	r	n/a
1064.372	0.135	2128744	keystroke_e	e	n/a
1064.552	0.15	2129104	keystroke_Key.space	Key.space	n/a
1064.927	0.0905	2129854	keystroke_c	c	n/a
1065.167	0.105	2130334	keystroke_a	a	n/a
1065.242	0.1055	2130484	keystroke_n	n	n/a
1065.467	0.1205	2130934	keystroke_b	b	n/a
1065.6925	0.2095	2131385	keystroke_e	e	n/a
1065.887	0.0905	2131774	keystroke_r	r	n/a
1066.127	0.105	2132254	keystroke_r	r	n/a
1066.487	0.105	2132974	keystroke_Key.space	Key.space	n/a
1067.057	0.09	2134114	keystroke_Key.backspace	Key.backspace	n/a
1067.2675	0.149	2134535	keystroke_a	a	n/a
1067.447	0.1045	2134894	keystroke_Key.space	Key.space	n/a
1067.627	0.1045	2135254	keystroke_i	i	n/a
1067.762	0.105	2135524	keystroke_s	s	n/a
1068.5415	0.12	2137083	keystroke_Key.enter	Key.enter	n/a
1068.6685	6.6405	2137337	prompt	n/a	as close to griffin's\n
1069.637	0.105	2139274	keystroke_a	a	n/a
1069.802	0.18	2139604	keystroke_s	s	n/a
1069.967	0.135	2139934	keystroke_Key.space	Key.space	n/a
1070.222	0.1655	2140444	keystroke_c	c	n/a
1070.327	0.09	2140654	keystroke_l	l	n/a
1070.597	0.12	2141194	keystroke_o	o	n/a
1070.732	0.1205	2141464	keystroke_s	s	n/a
1070.942	0.195	2141884	keystroke_e	e	n/a
1071.062	0.15	2142124	keystroke_Key.space	Key.space	n/a
1071.332	0.12	2142664	keystroke_t	t	n/a
1071.407	0.1955	2142814	keystroke_o	o	n/a
1071.527	0.15	2143054	keystroke_Key.space	Key.space	n/a
1071.812	0.09	2143624	keystroke_g	g	n/a
1072.037	0.105	2144074	keystroke_r	r	n/a
1072.157	0.105	2144314	keystroke_i	i	n/a
1072.4115	0.06	2144823	keystroke_f	f	n/a
1072.5925	0.104	2145185	keystroke_f	f	n/a
1072.6665	0.075	2145333	keystroke_i	i	n/a
1072.8615	0.105	2145723	keystroke_n	n	n/a
1073.9565	0.105	2147913	keystroke_'	'	n/a
1074.122	0.1195	2148244	keystroke_s	s	n/a
1075.231	0.0755	2150462	keystroke_Key.enter	Key.enter	n/a
1075.3165	7.3275	2150633	prompt	n/a	original plan as possible.\n
1076.087	0.105	2152174	keystroke_o	o	n/a
1076.312	0.12	2152624	keystroke_r	r	n/a
1076.462	0.06	2152924	keystroke_i	i	n/a
1076.627	0.1205	2153254	keystroke_g	g	n/a
1076.7165	0.075	2153433	keystroke_i	i	n/a
1076.927	0.1205	2153854	keystroke_n	n	n/a
1077.632	0.03	2155264	keystroke_l	l	n/a
1078.127	0.09	2156254	keystroke_Key.backspace	Key.backspace	n/a
1078.3075	0.1645	2156615	keystroke_a	a	n/a
1078.487	0.105	2156974	keystroke_l	l	n/a
1078.697	0.165	2157394	keystroke_Key.space	Key.space	n/a
1078.937	0.105	2157874	keystroke_p	p	n/a
1079.162	0.1195	2158324	keystroke_l	l	n/a
1079.2965	0.1805	2158593	keystroke_a	a	n/a
1079.492	0.165	2158984	keystroke_n	n	n/a
1079.567	0.21	2159134	keystroke_Key.space	Key.space	n/a
1080.4065	0.15	2160813	keystroke_a	a	n/a
1080.6175	0.164	2161235	keystroke_s	s	n/a
1080.7365	0.166	2161473	keystroke_Key.space	Key.space	n/a
1080.9775	0.195	2161955	keystroke_p	p	n/a
1081.1275	0.2095	2162255	keystroke_o	o	n/a
1081.322	0.105	2162644	keystroke_s	s	n/a
1081.547	0.1205	2163094	keystroke_s	s	n/a
1081.652	0.0755	2163304	keystroke_i	i	n/a
1081.787	0.1355	2163574	keystroke_b	b	n/a
1082.0725	0.149	2164145	keystroke_e	e	n/a
1082.582	0.06	2165164	keystroke_Key.enter	Key.enter	n/a
1082.648	10.271	2165296	prompt	n/a	another example is putting\n
1083.6615	0.151	2167323	keystroke_a	a	n/a
1083.7815	0.09	2167563	keystroke_n	n	n/a
1083.9915	0.091	2167983	keystroke_o	o	n/a
1084.1275	0.15	2168255	keystroke_t	t	n/a
1084.232	0.0745	2168464	keystroke_h	h	n/a
1084.3515	0.18	2168703	keystroke_e	e	n/a
1084.5015	0.15	2169003	keystroke_r	r	n/a
1084.8015	0.1505	2169603	keystroke_Key.space	Key.space	n/a
1085.117	0.105	2170234	keystroke_e	e	n/a
1085.7915	0.15	2171583	keystroke_x	x	n/a
1086.0775	0.1945	2172155	keystroke_a	a	n/a
1086.272	0.165	2172544	keystroke_j	j	n/a
1086.542	0.12	2173084	keystroke_p	p	n/a
1086.782	0.135	2173564	keystroke_l	l	n/a
1086.962	0.15	2173924	keystroke_e	e	n/a
1087.668	0.074	2175336	keystroke_Key.backspace	Key.backspace	n/a
1087.907	0.06	2175814	keystroke_Key.backspace	Key.backspace	n/a
1088.117	0.045	2176234	keystroke_Key.backspace	Key.backspace	n/a
1088.327	0.075	2176654	keystroke_Key.backspace	Key.backspace	n/a
1089.152	0.1205	2178304	keystroke_m	m	n/a
1089.4365	0.106	2178873	keystroke_p	p	n/a
1089.6615	0.12	2179323	keystroke_l	l	n/a
1089.797	0.1205	2179594	keystroke_e	e	n/a
1090.1115	0.15	2180223	keystroke_Key.space	Key.space	n/a
1090.3815	0.091	2180763	keystroke_i	i	n/a
1090.5175	0.119	2181035	keystroke_s	s	n/a
1090.5915	0.1505	2181183	keystroke_Key.space	Key.space	n/a
1090.7865	0.18	2181573	keystroke_p	p	n/a
1090.9815	0.1055	2181963	keystroke_u	u	n/a
1091.2965	0.0905	2182593	keystroke_t	t	n/a
1091.552	0.105	2183104	keystroke_t	t	n/a
1091.7025	0.119	2183405	keystroke_i	i	n/a
1091.9115	0.09	2183823	keystroke_n	n	n/a
1092.1975	0.0595	2184395	keystroke_g	g	n/a
1092.887	0.03	2185774	keystroke_Key.enter	Key.enter	n/a
1092.9235	4.3455	2185847	prompt	n/a	a sponge in a\n
1093.5615	0.151	2187123	keystroke_a	a	n/a
1093.7575	0.149	2187515	keystroke_Key.space	Key.space	n/a
1093.982	0.135	2187964	keystroke_s	s	n/a
1094.0865	0.1055	2188173	keystroke_p	p	n/a
1094.2965	0.09	2188593	keystroke_o	o	n/a
1094.9865	0.045	2189973	keystroke_n	n	n/a
1095.482	0.075	2190964	keystroke_g	g	n/a
1095.632	0.1945	2191264	keystroke_e	e	n/a
1095.7975	0.1195	2191595	keystroke_Key.space	Key.space	n/a
1096.0825	0.045	2192165	keystroke_i	i	n/a
1096.307	0.12	2192614	keystroke_n	n	n/a
1096.637	0.1345	2193274	keystroke_Key.space	Key.space	n/a
1096.8465	0.091	2193693	keystroke_a	a	n/a
1097.177	0.09	2194354	keystroke_Key.enter	Key.enter	n/a
1097.2735	6.8655	2194547	prompt	n/a	puddle of water. it\n
1098.032	0.1505	2196064	keystroke_p	p	n/a
1098.272	0.075	2196544	keystroke_u	u	n/a
1098.557	0.089	2197114	keystroke_d	d	n/a
1098.7675	0.1045	2197535	keystroke_d	d	n/a
1098.8875	0.105	2197775	keystroke_l	l	n/a
1099.053	0.149	2198106	keystroke_e	e	n/a
1099.187	0.1345	2198374	keystroke_Key.space	Key.space	n/a
1099.3815	0.105	2198763	keystroke_o	o	n/a
1099.4715	0.136	2198943	keystroke_f	f	n/a
1099.5765	0.166	2199153	keystroke_Key.space	Key.space	n/a
1099.7725	0.1045	2199545	keystroke_w	w	n/a
1100.0125	0.195	2200025	keystroke_a	a	n/a
1100.2525	0.12	2200505	keystroke_t	t	n/a
1100.4175	0.2995	2200835	keystroke_e	e	n/a
1101.4815	0.046	2202963	keystroke_r	r	n/a
1101.6925	0.074	2203385	keystroke_.	.	n/a
1101.9465	0.151	2203893	keystroke_Key.space	Key.space	n/a
1102.277	0.075	2204554	keystroke_i	i	n/a
1102.382	0.09	2204764	keystroke_t	t	n/a
1104.032	0.105	2208064	keystroke_Key.enter	Key.enter	n/a
1104.1425	11.6205	2208285	prompt	n/a	may also be that\n
1105.022	0.12	2210044	keystroke_m	m	n/a
1105.232	0.1645	2210464	keystroke_a	a	n/a
1105.412	0.0895	2210824	keystroke_y	y	n/a
1105.6515	0.135	2211303	keystroke_Key.space	Key.space	n/a
1105.997	0.135	2211994	keystroke_s	s	n/a
1106.492	0.09	2212984	keystroke_Key.backspace	Key.backspace	n/a
1106.837	0.1505	2213674	keystroke_a	a	n/a
1106.9565	0.1205	2213913	keystroke_l	l	n/a
1107.1515	0.121	2214303	keystroke_s	s	n/a
1108.0365	0.0755	2216073	keystroke_p	p	n/a
1108.247	0.135	2216494	keystroke_Key.space	Key.space	n/a
1108.427	0.12	2216854	keystroke_b	b	n/a
1108.6975	0.21	2217395	keystroke_e	e	n/a
1108.8315	0.135	2217663	keystroke_Key.space	Key.space	n/a
1109.0275	0.1495	2218055	keystroke_t	t	n/a
1109.2825	0.18	2218565	keystroke_a	a	n/a
1109.5365	0.091	2219073	keystroke_t	t	n/a
1110.257	0.075	2220514	keystroke_Key.backspace	Key.backspace	n/a
1110.452	0.06	2220904	keystroke_Key.backspace	Key.backspace	n/a
1110.646	0.0605	2221292	keystroke_Key.backspace	Key.backspace	n/a
1110.827	0.045	2221654	keystroke_Key.backspace	Key.backspace	n/a
1110.9915	0.06	2221983	keystroke_Key.backspace	Key.backspace	n/a
1111.157	0.0745	2222314	keystroke_Key.backspace	Key.backspace	n/a
1111.337	0.0745	2222674	keystroke_Key.backspace	Key.backspace	n/a
1111.8025	0.059	2223605	keystroke_Key.backspace	Key.backspace	n/a
1112.5525	0.09	2225105	keystroke_o	o	n/a
1113.197	0.135	2226394	keystroke_Key.space	Key.space	n/a
1113.347	0.1345	2226694	keystroke_b	b	n/a
1113.602	0.194	2227204	keystroke_e	e	n/a
1113.737	0.15	2227474	keystroke_Key.space	Key.space	n/a
1113.962	0.12	2227924	keystroke_t	t	n/a
1114.0975	0.0595	2228195	keystroke_h	h	n/a
1114.262	0.18	2228524	keystroke_a	a	n/a
1114.5175	0.09	2229035	keystroke_t	t	n/a
1115.642	0.12	2231284	keystroke_Key.enter	Key.enter	n/a
1115.766	7.678	2231532	prompt	n/a	the person only eats\n
1116.5425	0.105	2233085	keystroke_t	t	n/a
1116.6625	0.06	2233325	keystroke_h	h	n/a
1116.8275	0.12	2233655	keystroke_e	e	n/a
1116.931	0.121	2233862	keystroke_Key.space	Key.space	n/a
1117.157	0.12	2234314	keystroke_p	p	n/a
1117.277	0.2105	2234554	keystroke_e	e	n/a
1117.517	0.105	2235034	keystroke_r	r	n/a
1117.8775	0.0895	2235755	keystroke_o	o	n/a
1118.447	0.075	2236894	keystroke_Key.backspace	Key.backspace	n/a
1118.642	0.135	2237284	keystroke_s	s	n/a
1118.822	0.12	2237644	keystroke_o	o	n/a
1119.0615	0.121	2238123	keystroke_n	n	n/a
1119.572	0.15	2239144	keystroke_Key.space	Key.space	n/a
1119.8265	0.1055	2239653	keystroke_o	o	n/a
1120.037	0.105	2240074	keystroke_n	n	n/a
1120.2615	0.09	2240523	keystroke_l	l	n/a
1120.577	0.0745	2241154	keystroke_y	y	n/a
1120.757	0.18	2241514	keystroke_Key.space	Key.space	n/a
1120.922	0.12	2241844	keystroke_e	e	n/a
1121.147	0.2095	2242294	keystroke_a	a	n/a
1121.4325	0.1195	2242865	keystroke_t	t	n/a
1121.657	0.1195	2243314	keystroke_e	e	n/a
1122.782	0.12	2245564	keystroke_Key.backspace	Key.backspace	n/a
1122.962	0.105	2245924	keystroke_s	s	n/a
1123.3525	0.09	2246705	keystroke_Key.enter	Key.enter	n/a
1123.449	6.43	2246898	prompt	n/a	and drinks certain kinds\n
1124.1775	0.149	2248355	keystroke_a	a	n/a
1124.492	0.09	2248984	keystroke_n	n	n/a
1124.672	0.1805	2249344	keystroke_d	d	n/a
1124.837	0.105	2249674	keystroke_Key.space	Key.space	n/a
1125.032	0.165	2250064	keystroke_d	d	n/a
1125.302	0.1645	2250604	keystroke_r	r	n/a
1125.422	0.075	2250844	keystroke_i	i	n/a
1125.6465	0.045	2251293	keystroke_n	n	n/a
1125.902	0.075	2251804	keystroke_k	k	n/a
1126.1265	0.12	2252253	keystroke_s	s	n/a
1126.2165	0.15	2252433	keystroke_Key.space	Key.space	n/a
1126.4275	0.0895	2252855	keystroke_c	c	n/a
1127.042	0.2545	2254084	keystroke_e	e	n/a
1127.327	0.1195	2254654	keystroke_r	r	n/a
1127.6265	0.0755	2255253	keystroke_t	t	n/a
1127.837	0.1655	2255674	keystroke_a	a	n/a
1127.957	0.0745	2255914	keystroke_i	i	n/a
1128.167	0.165	2256334	keystroke_n	n	n/a
1128.257	0.18	2256514	keystroke_Key.space	Key.space	n/a
1128.512	0.0755	2257024	keystroke_k	k	n/a
1128.7515	0.061	2257503	keystroke_i	i	n/a
1128.8875	0.09	2257775	keystroke_n	n	n/a
1129.082	0.105	2258164	keystroke_d	d	n/a
1129.2915	0.1355	2258583	keystroke_s	s	n/a
1129.817	0.059	2259634	keystroke_Key.enter	Key.enter	n/a
1129.8835	5.3655	2259767	prompt	n/a	of food. tamino sees\n
1130.537	0.12	2261074	keystroke_o	o	n/a
1130.732	0.12	2261464	keystroke_f	f	n/a
1130.867	0.1345	2261734	keystroke_Key.space	Key.space	n/a
1131.0915	0.1505	2262183	keystroke_f	f	n/a
1131.212	0.0595	2262424	keystroke_o	o	n/a
1131.3915	0.091	2262783	keystroke_o	o	n/a
1131.5275	0.149	2263055	keystroke_d	d	n/a
1131.752	0.1205	2263504	keystroke_.	.	n/a
1132.0365	0.09	2264073	keystroke_Key.space	Key.space	n/a
1132.2315	0.1055	2264463	keystroke_Key.space	Key.space	n/a
1132.5015	0.09	2265003	keystroke_t	t	n/a
1132.666	0.1665	2265332	keystroke_a	a	n/a
1132.847	0.1055	2265694	keystroke_m	m	n/a
1133.117	0.0905	2266234	keystroke_i	i	n/a
1133.4775	0.1045	2266955	keystroke_n	n	n/a
1133.7015	0.1955	2267403	keystroke_o	o	n/a
1133.867	0.1945	2267734	keystroke_Key.space	Key.space	n/a
1134.1375	0.105	2268275	keystroke_s	s	n/a
1134.4075	0.0745	2268815	keystroke_e	e	n/a
1134.6015	0.1055	2269203	keystroke_e	e	n/a
1134.842	0.1345	2269684	keystroke_s	s	n/a
1135.1865	0.06	2270373	keystroke_Key.enter	Key.enter	n/a
1135.2535	4.81	2270507	prompt	n/a	that the monster is\n
1136.012	0.1195	2272024	keystroke_t	t	n/a
1136.147	0.0745	2272294	keystroke_h	h	n/a
1136.3425	0.165	2272685	keystroke_a	a	n/a
1136.5665	0.105	2273133	keystroke_t	t	n/a
1136.747	0.15	2273494	keystroke_Key.space	Key.space	n/a
1136.867	0.0905	2273734	keystroke_t	t	n/a
1136.9715	0.1055	2273943	keystroke_h	h	n/a
1137.1075	0.1495	2274215	keystroke_e	e	n/a
1137.587	0.135	2275174	keystroke_Key.space	Key.space	n/a
1137.782	0.1055	2275564	keystroke_m	m	n/a
1138.022	0.075	2276044	keystroke_o	o	n/a
1138.1865	0.106	2276373	keystroke_n	n	n/a
1138.4115	0.136	2276823	keystroke_s	s	n/a
1138.6825	0.09	2277365	keystroke_t	t	n/a
1138.8625	0.135	2277725	keystroke_e	e	n/a
1138.9675	0.135	2277935	keystroke_r	r	n/a
1139.162	0.1345	2278324	keystroke_Key.space	Key.space	n/a
1139.371	0.1065	2278742	keystroke_i	i	n/a
1139.5225	0.1045	2279045	keystroke_s	s	n/a
1140.002	0.0595	2280004	keystroke_Key.enter	Key.enter	n/a
1140.068	5.951	2280136	prompt	n/a	dead and asks him\n
1141.0065	0.075	2282013	keystroke_e	e	n/a
1141.442	0.105	2282884	keystroke_Key.backspace	Key.backspace	n/a
1141.9975	0.119	2283995	keystroke_d	d	n/a
1142.2525	0.0895	2284505	keystroke_e	e	n/a
1142.4475	0.1345	2284895	keystroke_a	a	n/a
1142.672	0.18	2285344	keystroke_d	d	n/a
1142.822	0.15	2285644	keystroke_Key.space	Key.space	n/a
1143.0175	0.149	2286035	keystroke_a	a	n/a
1143.092	0.09	2286184	keystroke_n	n	n/a
1143.287	0.165	2286574	keystroke_d	d	n/a
1143.4365	0.165	2286873	keystroke_Key.space	Key.space	n/a
1143.6175	0.1945	2287235	keystroke_a	a	n/a
1143.7815	0.1505	2287563	keystroke_s	s	n/a
1144.0215	0.0605	2288043	keystroke_k	k	n/a
1144.2175	0.1195	2288435	keystroke_s	s	n/a
1144.307	0.1345	2288614	keystroke_Key.space	Key.space	n/a
1144.517	0.12	2289034	keystroke_h	h	n/a
1144.742	0.075	2289484	keystroke_i	i	n/a
1145.5375	0.0895	2291075	keystroke_m	m	n/a
1145.912	0.105	2291824	keystroke_Key.enter	Key.enter	n/a
1146.0335	4.335	2292067	prompt	n/a	who killed it. it\n
1146.9015	0.1355	2293803	keystroke_w	w	n/a
1147.022	0.0755	2294044	keystroke_h	h	n/a
1147.1875	0.1495	2294375	keystroke_o	o	n/a
1147.337	0.1495	2294674	keystroke_Key.space	Key.space	n/a
1147.577	0.0895	2295154	keystroke_k	k	n/a
1147.8165	0.075	2295633	keystroke_i	i	n/a
1148.0415	0.091	2296083	keystroke_l	l	n/a
1148.2515	0.1355	2296503	keystroke_l	l	n/a
1148.3715	0.09	2296743	keystroke_e	e	n/a
1148.597	0.165	2297194	keystroke_d	d	n/a
1148.7465	0.1355	2297493	keystroke_Key.space	Key.space	n/a
1149.0765	0.0155	2298153	keystroke_i	i	n/a
1149.1215	0.105	2298243	keystroke_t	t	n/a
1149.362	0.0905	2298724	keystroke_.	.	n/a
1149.5865	0.15	2299173	keystroke_Key.space	Key.space	n/a
1149.8415	0.1055	2299683	keystroke_i	i	n/a
1149.9615	0.105	2299923	keystroke_t	t	n/a
1150.277	0.09	2300554	keystroke_Key.enter	Key.enter	n/a
1150.3725	7.631	2300745	prompt	n/a	is a fully animated\n
1151.027	0.12	2302054	keystroke_i	i	n/a
1151.252	0.1195	2302504	keystroke_s	s	n/a
1151.3565	0.1505	2302713	keystroke_Key.space	Key.space	n/a
1151.612	0.1345	2303224	keystroke_a	a	n/a
1151.7165	0.135	2303433	keystroke_Key.space	Key.space	n/a
1151.912	0.1655	2303824	keystroke_f	f	n/a
1152.092	0.0755	2304184	keystroke_u	u	n/a
1152.332	0.0895	2304664	keystroke_l	l	n/a
1152.5415	0.105	2305083	keystroke_l	l	n/a
1153.007	0.12	2306014	keystroke_Key.space	Key.space	n/a
1153.6815	0.09	2307363	keystroke_Key.backspace	Key.backspace	n/a
1154.2515	0.1355	2308503	keystroke_Key.space	Key.space	n/a
1155.047	0.0745	2310094	keystroke_Key.backspace	Key.backspace	n/a
1155.437	0.045	2310874	keystroke_y	y	n/a
1155.6615	0.1355	2311323	keystroke_Key.space	Key.space	n/a
1155.977	0.1955	2311954	keystroke_a	a	n/a
1156.1415	0.09	2312283	keystroke_n	n	n/a
1156.3515	0.105	2312703	keystroke_i	i	n/a
1156.6065	0.09	2313213	keystroke_m	m	n/a
