onset	duration	sample	value	key	prompt_text
1026.1655	0.089	2052331	keystroke_r	r	n/a
1026.4795	0.0745	2052959	keystroke_y	y	n/a
1026.9445	0.046	2053889	keystroke_Key.backspace	Key.backspace	n/a
1027.1555	0.0745	2054311	keystroke_l	l	n/a
1027.3045	0.09	2054609	keystroke_y	y	n/a
1027.559	0.106	2055118	keystroke_Key.space	Key.space	n/a
1027.7395	0.076	2055479	keystroke_d	d	n/a
1027.8445	0.1505	2055689	keystroke_o	o	n/a
1027.98	0.12	2055960	keystroke_Key.space	Key.space	n/a
1028.085	0.1205	2056170	keystroke_n	n	n/a
1028.1905	0.1195	2056381	keystroke_o	o	n/a
1028.325	0.075	2056650	keystroke_t	t	n/a
1028.415	0.135	2056830	keystroke_Key.space	Key.space	n/a
1028.685	0.09	2057370	keystroke_n	n	n/a
1028.805	0.0605	2057610	keystroke_e	e	n/a
1028.9395	0.06	2057879	keystroke_e	e	n/a
1029.0745	0.0605	2058149	keystroke_d	d	n/a
1029.21	0.0595	2058420	keystroke_Key.enter	Key.enter	n/a
1029.2765	5.08	2058553	prompt	n/a	expiry dates to be\n
1031.1445	0.075	2062289	keystroke_e	e	n/a
1031.5195	0.0745	2063039	keystroke_x	x	n/a
1031.7145	0.0895	2063429	keystroke_p	p	n/a
1031.985	0.06	2063970	keystroke_i	i	n/a
1032.39	0.06	2064780	keystroke_r	r	n/a
1032.51	0.15	2065020	keystroke_y	y	n/a
1032.629	0.106	2065258	keystroke_Key.space	Key.space	n/a
1032.795	0.105	2065590	keystroke_d	d	n/a
1032.945	0.105	2065890	keystroke_a	a	n/a
1033.02	0.09	2066040	keystroke_t	t	n/a
1033.155	0.12	2066310	keystroke_e	e	n/a
1033.29	0.09	2066580	keystroke_s	s	n/a
1033.454	0.12	2066908	keystroke_Key.space	Key.space	n/a
1033.6345	0.0895	2067269	keystroke_t	t	n/a
1033.74	0.15	2067480	keystroke_o	o	n/a
1033.859	0.12	2067718	keystroke_Key.space	Key.space	n/a
1033.9945	0.075	2067989	keystroke_b	b	n/a
1034.085	0.075	2068170	keystroke_e	e	n/a
1034.28	0.075	2068560	keystroke_Key.enter	Key.enter	n/a
1034.3625	8.439	2068725	prompt	n/a	specified. when players get\n
1035.375	0.09	2070750	keystroke_s	s	n/a
1035.525	0.075	2071050	keystroke_p	p	n/a
1035.645	0.09	2071290	keystroke_e	e	n/a
1036.845	0.09	2073690	keystroke_c	c	n/a
1036.98	0.06	2073960	keystroke_i	i	n/a
1037.145	0.075	2074290	keystroke_f	f	n/a
1037.265	0.075	2074530	keystroke_i	i	n/a
1037.625	0.0745	2075250	keystroke_e	e	n/a
1037.8195	0.075	2075639	keystroke_d	d	n/a
1039.53	0.075	2079060	keystroke_.	.	n/a
1039.724	0.091	2079448	keystroke_Key.space	Key.space	n/a
1039.8595	0.12	2079719	keystroke_w	w	n/a
1039.9645	0.0905	2079929	keystroke_h	h	n/a
1040.0995	0.09	2080199	keystroke_e	e	n/a
1040.685	0.12	2081370	keystroke_n	n	n/a
1040.8345	0.105	2081669	keystroke_Key.space	Key.space	n/a
1040.9995	0.0905	2081999	keystroke_p	p	n/a
1041.1945	0.075	2082389	keystroke_l	l	n/a
1041.314	0.0605	2082628	keystroke_a	a	n/a
1041.4045	0.0895	2082809	keystroke_y	y	n/a
1041.539	0.1655	2083078	keystroke_e	e	n/a
1041.6445	0.105	2083289	keystroke_r	r	n/a
1042.1995	0.0445	2084399	keystroke_s	s	n/a
1042.274	0.1055	2084548	keystroke_Key.space	Key.space	n/a
1042.365	0.0745	2084730	keystroke_g	g	n/a
1042.515	0.0895	2085030	keystroke_e	e	n/a
1042.59	0.0745	2085180	keystroke_t	t	n/a
1042.74	0.0595	2085480	keystroke_Key.enter	Key.enter	n/a
1042.8055	4.2115	2085611	prompt	n/a	the fully powered portal\n
1043.505	0.044	2087010	keystroke_t	t	n/a
1043.5645	0.075	2087129	keystroke_h	h	n/a
1043.6545	0.09	2087309	keystroke_e	e	n/a
1043.76	0.0895	2087520	keystroke_Key.space	Key.space	n/a
1043.8345	0.1205	2087669	keystroke_f	f	n/a
1043.9555	0.0745	2087911	keystroke_u	u	n/a
1044.1055	0.074	2088211	keystroke_l	l	n/a
1044.255	0.0445	2088510	keystroke_l	l	n/a
1044.405	0.135	2088810	keystroke_y	y	n/a
1044.5095	0.135	2089019	keystroke_Key.space	Key.space	n/a
1044.66	0.0745	2089320	keystroke_p	p	n/a
1044.8695	0.03	2089739	keystroke_o	o	n/a
1044.9895	0.135	2089979	keystroke_w	w	n/a
1045.1395	0.03	2090279	keystroke_e	e	n/a
1045.155	0.1645	2090310	keystroke_r	r	n/a
1045.305	0.105	2090610	keystroke_e	e	n/a
1045.6045	0.015	2091209	keystroke_d	d	n/a
1045.6345	0.09	2091269	keystroke_Key.space	Key.space	n/a
1045.7695	0.0905	2091539	keystroke_p	p	n/a
1045.9495	0.075	2091899	keystroke_o	o	n/a
1046.04	0.075	2092080	keystroke_r	r	n/a
1046.2195	0.0455	2092439	keystroke_t	t	n/a
1046.2795	0.0755	2092559	keystroke_a	a	n/a
1046.4145	0.0895	2092829	keystroke_l	l	n/a
1046.94	0.075	2093880	keystroke_Key.enter	Key.enter	n/a
1047.021	6.2505	2094042	prompt	n/a	gun, they can make\n
1048.455	0.075	2096910	keystroke_g	g	n/a
1048.634	0.0755	2097268	keystroke_u	u	n/a
1049.3095	0.045	2098619	keystroke_n	n	n/a
1049.43	0.164	2098860	keystroke_,	,	n/a
1049.579	0.1205	2099158	keystroke_Key.space	Key.space	n/a
1049.7745	0.0755	2099549	keystroke_t	t	n/a
1049.8345	0.09	2099669	keystroke_h	h	n/a
1049.9695	0.0905	2099939	keystroke_e	e	n/a
1050.0445	0.1055	2100089	keystroke_y	y	n/a
1050.134	0.1655	2100268	keystroke_Key.space	Key.space	n/a
1050.599	0.0905	2101198	keystroke_c	c	n/a
1050.674	0.075	2101348	keystroke_a	a	n/a
1050.8245	0.1355	2101649	keystroke_n	n	n/a
1050.944	0.1055	2101888	keystroke_Key.space	Key.space	n/a
1051.125	0.105	2102250	keystroke_a	a	n/a
1051.2145	0.09	2102429	keystroke_m	m	n/a
1051.35	0.074	2102700	keystroke_e	e	n/a
1051.455	0.1045	2102910	keystroke_k	k	n/a
1051.9945	0.045	2103989	keystroke_Key.backspace	Key.backspace	n/a
1052.1295	0.06	2104259	keystroke_Key.backspace	Key.backspace	n/a
1052.2645	0.0595	2104529	keystroke_Key.backspace	Key.backspace	n/a
1052.415	0.059	2104830	keystroke_Key.backspace	Key.backspace	n/a
1052.6845	0.0595	2105369	keystroke_m	m	n/a
1052.79	0.0745	2105580	keystroke_a	a	n/a
1052.9095	0.0595	2105819	keystroke_k	k	n/a
1052.999	0.0605	2105998	keystroke_e	e	n/a
1053.1795	0.0895	2106359	keystroke_Key.enter	Key.enter	n/a
1053.276	10.5125	2106552	prompt	n/a	two kinds of portals\n
1054.0195	0.045	2108039	keystroke_w	w	n/a
1054.394	0.06	2108788	keystroke_Key.backspace	Key.backspace	n/a
1054.5295	0.0605	2109059	keystroke_t	t	n/a
1054.679	0.045	2109358	keystroke_w	w	n/a
1054.7845	0.12	2109569	keystroke_o	o	n/a
1054.9495	0.12	2109899	keystroke_Key.space	Key.space	n/a
1055.2045	0.075	2110409	keystroke_k	k	n/a
1055.384	0.135	2110768	keystroke_i	i	n/a
1055.5045	0.105	2111009	keystroke_n	n	n/a
1055.9095	0.105	2111819	keystroke_d	d	n/a
1055.985	0.0895	2111970	keystroke_s	s	n/a
1056.0895	0.0895	2112179	keystroke_Key.space	Key.space	n/a
1056.195	0.1195	2112390	keystroke_o	o	n/a
1056.359	0.046	2112718	keystroke_f	f	n/a
1056.4345	0.075	2112869	keystroke_Key.space	Key.space	n/a
1056.5245	0.105	2113049	keystroke_p	p	n/a
1056.7345	0.075	2113469	keystroke_o	o	n/a
1056.8395	0.06	2113679	keystroke_r	r	n/a
1057.005	0.0745	2114010	keystroke_t	t	n/a
1057.0945	0.105	2114189	keystroke_a	a	n/a
1057.4845	0.09	2114969	keystroke_l	l	n/a
1058.654	0.075	2117308	keystroke_s	s	n/a
1063.7855	0.001	2127571	keystroke_Key.enter	Key.enter	n/a
1063.793	5.363	2127586	prompt	n/a	on some white surfaces\n
1064.4445	0.105	2128889	keystroke_o	o	n/a
1064.5945	0.1355	2129189	keystroke_n	n	n/a
1064.7145	0.09	2129429	keystroke_Key.space	Key.space	n/a
1064.91	0.089	2129820	keystroke_s	s	n/a
1065.015	0.104	2130030	keystroke_o	o	n/a
1065.09	0.1195	2130180	keystroke_m	m	n/a
1065.224	0.075	2130448	keystroke_e	e	n/a
1065.3295	0.1045	2130659	keystroke_Key.space	Key.space	n/a
1065.449	0.076	2130898	keystroke_w	w	n/a
1065.525	0.12	2131050	keystroke_h	h	n/a
1065.6295	0.1195	2131259	keystroke_i	i	n/a
1065.779	0.09	2131558	keystroke_t	t	n/a
1065.914	0.0905	2131828	keystroke_e	e	n/a
1066.064	0.0755	2132128	keystroke_Key.space	Key.space	n/a
1066.335	0.044	2132670	keystroke_u	u	n/a
1066.6795	0.0445	2133359	keystroke_Key.backspace	Key.backspace	n/a
1066.769	0.0905	2133538	keystroke_s	s	n/a
1066.8745	0.075	2133749	keystroke_u	u	n/a
1067.009	0.1055	2134018	keystroke_r	r	n/a
1067.879	0.0755	2135758	keystroke_f	f	n/a
1068.0295	0.1195	2136059	keystroke_a	a	n/a
1068.224	0.075	2136448	keystroke_c	c	n/a
1068.329	0.1205	2136658	keystroke_e	e	n/a
1068.9295	0.06	2137859	keystroke_s	s	n/a
1069.064	0.09	2138128	keystroke_Key.enter	Key.enter	n/a
1069.161	4.105	2138322	prompt	n/a	that are linked together.\n
1069.8295	0.06	2139659	keystroke_t	t	n/a
1069.9045	0.09	2139809	keystroke_h	h	n/a
1069.9795	0.12	2139959	keystroke_a	a	n/a
1070.0695	0.0905	2140139	keystroke_t	t	n/a
1070.1745	0.075	2140349	keystroke_Key.space	Key.space	n/a
1070.2945	0.165	2140589	keystroke_a	a	n/a
1070.399	0.1805	2140798	keystroke_r	r	n/a
1070.5645	0.075	2141129	keystroke_e	e	n/a
1070.684	0.106	2141368	keystroke_Key.space	Key.space	n/a
1070.774	0.15	2141548	keystroke_l	l	n/a
1070.9095	0.165	2141819	keystroke_i	i	n/a
1071.0145	0.1345	2142029	keystroke_n	n	n/a
1071.1345	0.0595	2142269	keystroke_g	g	n/a
1071.569	0.0605	2143138	keystroke_Key.backspace	Key.backspace	n/a
1071.81	0.075	2143620	keystroke_k	k	n/a
1071.899	0.0605	2143798	keystroke_e	e	n/a
1072.0645	0.0745	2144129	keystroke_d	d	n/a
1072.154	0.0755	2144308	keystroke_Key.space	Key.space	n/a
1072.275	0.0745	2144550	keystroke_t	t	n/a
1072.3645	0.09	2144729	keystroke_o	o	n/a
1072.499	0.075	2144998	keystroke_g	g	n/a
1072.694	0.0905	2145388	keystroke_e	e	n/a
1072.754	0.075	2145508	keystroke_t	t	n/a
1072.8595	0.0895	2145719	keystroke_h	h	n/a
1072.9795	0.0895	2145959	keystroke_e	e	n/a
1073.0545	0.06	2146109	keystroke_r	r	n/a
1073.1745	0.09	2146349	keystroke_Key.enter	Key.enter	n/a
1073.2695	4.7065	2146539	prompt	n/a	however, the king came\n
1073.9545	0.0895	2147909	keystroke_h	h	n/a
1074.0595	0.1195	2148119	keystroke_o	o	n/a
1074.209	0.12	2148418	keystroke_w	w	n/a
1074.344	0.121	2148688	keystroke_e	e	n/a
1074.5695	0.09	2149139	keystroke_v	v	n/a
1074.7795	0.12	2149559	keystroke_e	e	n/a
1074.8695	0.0905	2149739	keystroke_r	r	n/a
1074.9895	0.1355	2149979	keystroke_,	,	n/a
1075.0945	0.1355	2150189	keystroke_Key.space	Key.space	n/a
1075.725	0.0595	2151450	keystroke_t	t	n/a
1075.7995	0.1055	2151599	keystroke_h	h	n/a
1075.9195	0.09	2151839	keystroke_e	e	n/a
1076.0245	0.135	2152049	keystroke_Key.space	Key.space	n/a
1076.1895	0.075	2152379	keystroke_k	k	n/a
1076.355	0.1195	2152710	keystroke_i	i	n/a
1076.4445	0.105	2152889	keystroke_n	n	n/a
1076.8645	0.075	2153729	keystroke_g	g	n/a
1077.1645	0.104	2154329	keystroke_Key.space	Key.space	n/a
1077.3895	0.0905	2154779	keystroke_c	c	n/a
1077.4645	0.09	2154929	keystroke_a	a	n/a
1077.614	0.0755	2155228	keystroke_m	m	n/a
1077.7045	0.075	2155409	keystroke_e	e	n/a
1077.8995	0.075	2155799	keystroke_Key.enter	Key.enter	n/a
1077.983	5.679	2155966	prompt	n/a	into conflict with the\n
1078.6345	0.12	2157269	keystroke_i	i	n/a
1078.7695	0.09	2157539	keystroke_n	n	n/a
1078.875	0.0745	2157750	keystroke_t	t	n/a
1078.9795	0.135	2157959	keystroke_o	o	n/a
1079.1295	0.0895	2158259	keystroke_Key.space	Key.space	n/a
1079.519	0.09	2159038	keystroke_c	c	n/a
1079.6545	0.1345	2159309	keystroke_o	o	n/a
1079.7145	0.1045	2159429	keystroke_n	n	n/a
1079.849	0.1055	2159698	keystroke_f	f	n/a
1080.0595	0.135	2160119	keystroke_l	l	n/a
1080.1645	0.12	2160329	keystroke_i	i	n/a
1080.2995	0.09	2160599	keystroke_c	c	n/a
1080.764	0.09	2161528	keystroke_y	y	n/a
1081.4095	0.045	2162819	keystroke_Key.backspace	Key.backspace	n/a
1082.2645	0.1495	2164529	keystroke_t	t	n/a
1082.399	0.0905	2164798	keystroke_Key.space	Key.space	n/a
1082.519	0.0905	2165038	keystroke_w	w	n/a
1082.625	0.09	2165250	keystroke_i	i	n/a
1082.729	0.106	2165458	keystroke_t	t	n/a
1082.85	0.119	2165700	keystroke_h	h	n/a
1082.999	0.1055	2165998	keystroke_Key.space	Key.space	n/a
1083.1795	0.06	2166359	keystroke_t	t	n/a
1083.2545	0.075	2166509	keystroke_h	h	n/a
1083.344	0.09	2166688	keystroke_e	e	n/a
1083.5845	0.075	2167169	keystroke_Key.enter	Key.enter	n/a
1083.6665	7.1345	2167333	prompt	n/a	papacy when he wished\n
1084.5295	0.09	2169059	keystroke_p	p	n/a
1084.6795	0.075	2169359	keystroke_a	a	n/a
1084.8295	0.075	2169659	keystroke_p	p	n/a
1085.744	0.09	2171488	keystroke_a	a	n/a
1085.9845	0.1205	2171969	keystroke_x	x	n/a
1086.164	0.0755	2172328	keystroke_y	y	n/a
1086.749	0.045	2173498	keystroke_Key.backspace	Key.backspace	n/a
1086.869	0.075	2173738	keystroke_Key.backspace	Key.backspace	n/a
1086.899	0.106	2173798	keystroke_c	c	n/a
1087.169	0.0605	2174338	keystroke_y	y	n/a
1087.919	0.0905	2175838	keystroke_Key.space	Key.space	n/a
1088.0395	0.0605	2176079	keystroke_w	w	n/a
1088.114	0.0905	2176228	keystroke_h	h	n/a
1088.234	0.09	2176468	keystroke_e	e	n/a
1088.325	0.149	2176650	keystroke_n	n	n/a
1088.4595	0.1045	2176919	keystroke_Key.space	Key.space	n/a
1088.6095	0.0895	2177219	keystroke_h	h	n/a
1088.744	0.075	2177488	keystroke_e	e	n/a
1088.849	0.09	2177698	keystroke_Key.space	Key.space	n/a
1088.999	0.0605	2177998	keystroke_w	w	n/a
1089.089	0.09	2178178	keystroke_i	i	n/a
1089.2095	0.0895	2178419	keystroke_s	s	n/a
1089.314	0.09	2178628	keystroke_h	h	n/a
1089.629	0.0295	2179258	keystroke_d	d	n/a
1090.1095	0.045	2180219	keystroke_Key.backspace	Key.backspace	n/a
1090.1845	0.075	2180369	keystroke_e	e	n/a
1090.3795	0.0595	2180759	keystroke_d	d	n/a
1090.7095	0.0895	2181419	keystroke_Key.enter	Key.enter	n/a
1090.805	5.2155	2181610	prompt	n/a	to annul his marriage\n
1091.4295	0.075	2182859	keystroke_t	t	n/a
1091.505	0.1645	2183010	keystroke_o	o	n/a
1091.6085	0.106	2183217	keystroke_Key.space	Key.space	n/a
1091.7145	0.06	2183429	keystroke_a	a	n/a
1091.8345	0.06	2183669	keystroke_n	n	n/a
1091.969	0.075	2183938	keystroke_n	n	n/a
1092.164	0.06	2184328	keystroke_u	u	n/a
1092.7345	0.18	2185469	keystroke_l	l	n/a
1092.8845	0.135	2185769	keystroke_Key.space	Key.space	n/a
1093.0045	0.1195	2186009	keystroke_h	h	n/a
1093.109	0.1205	2186218	keystroke_i	i	n/a
1093.259	0.0905	2186518	keystroke_s	s	n/a
1093.4545	0.104	2186909	keystroke_Key.space	Key.space	n/a
1093.6945	0.06	2187389	keystroke_m	m	n/a
1093.86	0.0595	2187720	keystroke_a	a	n/a
1094.0395	0.0455	2188079	keystroke_r	r	n/a
1094.1895	0.0595	2188379	keystroke_r	r	n/a
1095.3295	0.1195	2190659	keystroke_i	i	n/a
1095.464	0.0605	2190928	keystroke_a	a	n/a
1095.584	0.0755	2191168	keystroke_g	g	n/a
1095.719	0.075	2191438	keystroke_e	e	n/a
1095.9585	0.06	2191917	keystroke_Key.enter	Key.enter	n/a
1096.024	6.0125	2192048	prompt	n/a	with catherine of aragon,\n
1096.724	0.0605	2193448	keystroke_w	w	n/a
1096.8295	0.089	2193659	keystroke_i	i	n/a
1096.949	0.09	2193898	keystroke_t	t	n/a
1097.054	0.1505	2194108	keystroke_h	h	n/a
1097.219	0.075	2194438	keystroke_Key.space	Key.space	n/a
1098.2245	0.09	2196449	keystroke_c	c	n/a
1098.3295	0.075	2196659	keystroke_a	a	n/a
1098.4495	0.075	2196899	keystroke_t	t	n/a
1098.5395	0.075	2197079	keystroke_h	h	n/a
1098.6745	0.09	2197349	keystroke_e	e	n/a
1098.7795	0.045	2197559	keystroke_r	r	n/a
1098.8395	0.135	2197679	keystroke_i	i	n/a
1098.9145	0.105	2197829	keystroke_n	n	n/a
1099.0795	0.06	2198159	keystroke_e	e	n/a
1099.1695	0.105	2198339	keystroke_Key.space	Key.space	n/a
1099.2895	0.105	2198579	keystroke_o	o	n/a
1099.9345	0.075	2199869	keystroke_f	f	n/a
1100.0685	0.091	2200137	keystroke_Key.space	Key.space	n/a
1100.3545	0.0745	2200709	keystroke_a	a	n/a
1100.6845	0.075	2201369	keystroke_r	r	n/a
1100.7745	0.0895	2201549	keystroke_a	a	n/a
1101.074	0.075	2202148	keystroke_g	g	n/a
1101.194	0.135	2202388	keystroke_o	o	n/a
1101.344	0.045	2202688	keystroke_n	n	n/a
1101.689	0.12	2203378	keystroke_,	,	n/a
1101.7935	0.105	2203587	keystroke_Key.space	Key.space	n/a
1101.9285	0.106	2203857	keystroke_Key.enter	Key.enter	n/a
1102.0405	4.2645	2204081	prompt	n/a	for which he needed\n
1102.7545	0.075	2205509	keystroke_f	f	n/a
1102.8595	0.0895	2205719	keystroke_o	o	n/a
1102.964	0.0905	2205928	keystroke_r	r	n/a
1103.159	0.1355	2206318	keystroke_Key.space	Key.space	n/a
1103.369	0.075	2206738	keystroke_h	h	n/a
1103.7285	0.075	2207457	keystroke_Key.backspace	Key.backspace	n/a
1103.8945	0.045	2207789	keystroke_w	w	n/a
1103.9685	0.075	2207937	keystroke_h	h	n/a
1104.1495	0.074	2208299	keystroke_i	i	n/a
1104.239	0.0905	2208478	keystroke_c	c	n/a
1104.374	0.1055	2208748	keystroke_h	h	n/a
1104.584	0.0905	2209168	keystroke_Key.space	Key.space	n/a
1104.7795	0.0445	2209559	keystroke_h	h	n/a
1105.0345	0.075	2210069	keystroke_e	e	n/a
1105.139	0.1045	2210278	keystroke_Key.space	Key.space	n/a
1105.3045	0.075	2210609	keystroke_n	n	n/a
1105.4245	0.045	2210849	keystroke_e	e	n/a
1105.5595	0.045	2211119	keystroke_e	e	n/a
1105.7695	0.045	2211539	keystroke_d	d	n/a
1105.9045	0.0595	2211809	keystroke_e	e	n/a
1106.0545	0.06	2212109	keystroke_d	d	n/a
1106.2195	0.075	2212439	keystroke_Key.enter	Key.enter	n/a
1106.309	9.0025	2212618	prompt	n/a	papal sanction. the number\n
1107.1045	0.09	2214209	keystroke_p	p	n/a
1107.344	0.045	2214688	keystroke_a	a	n/a
1108.0485	0.076	2216097	keystroke_p	p	n/a
1108.289	0.0605	2216578	keystroke_a	a	n/a
1108.4235	0.061	2216847	keystroke_l	l	n/a
1108.7995	0.0895	2217599	keystroke_Key.space	Key.space	n/a
1109.144	0.06	2218288	keystroke_s	s	n/a
1109.264	0.0905	2218528	keystroke_a	a	n/a
1109.3695	0.105	2218739	keystroke_n	n	n/a
1109.6695	0.0445	2219339	keystroke_t	t	n/a
1110.119	0.075	2220238	keystroke_Key.backspace	Key.backspace	n/a
1110.224	0.1055	2220448	keystroke_c	c	n/a
1110.8095	0.09	2221619	keystroke_t	t	n/a
1110.9145	0.135	2221829	keystroke_i	i	n/a
1111.0045	0.135	2222009	keystroke_o	o	n/a
1111.0945	0.075	2222189	keystroke_n	n	n/a
1111.8735	0.091	2223747	keystroke_.	.	n/a
1112.384	0.105	2224768	keystroke_Key.space	Key.space	n/a
1112.6845	0.06	2225369	keystroke_t	t	n/a
1112.7595	0.0895	2225519	keystroke_h	h	n/a
1112.864	0.075	2225728	keystroke_e	e	n/a
1112.9845	0.059	2225969	keystroke_Key.space	Key.space	n/a
1113.9885	0.06	2227977	keystroke_n	n	n/a
1114.184	0.0895	2228368	keystroke_u	u	n/a
1114.4235	0.0605	2228847	keystroke_m	m	n/a
1114.6185	0.075	2229237	keystroke_b	b	n/a
1114.784	0.12	2229568	keystroke_e	e	n/a
1114.8885	0.105	2229777	keystroke_r	r	n/a
1115.2185	0.09	2230437	keystroke_Key.enter	Key.enter	n/a
1115.316	4.93	2230632	prompt	n/a	of atomic orbitals in\n
1115.9985	0.075	2231997	keystroke_o	o	n/a
1116.1035	0.09	2232207	keystroke_f	f	n/a
1116.209	0.0895	2232418	keystroke_Key.space	Key.space	n/a
1116.3135	0.076	2232627	keystroke_a	a	n/a
1116.4195	0.09	2232839	keystroke_t	t	n/a
1116.5395	0.1495	2233079	keystroke_o	o	n/a
1116.7345	0.0595	2233469	keystroke_m	m	n/a
1116.884	0.09	2233768	keystroke_i	i	n/a
1117.019	0.075	2234038	keystroke_c	c	n/a
1117.124	0.075	2234248	keystroke_Key.space	Key.space	n/a
1117.364	0.105	2234728	keystroke_o	o	n/a
1117.544	0.075	2235088	keystroke_r	r	n/a
1118.4585	0.0905	2236917	keystroke_b	b	n/a
1118.6235	0.1055	2237247	keystroke_i	i	n/a
1118.7595	0.0745	2237519	keystroke_t	t	n/a
1118.9845	0.045	2237969	keystroke_a	a	n/a
1119.0895	0.074	2238179	keystroke_l	l	n/a
1119.179	0.0895	2238358	keystroke_s	s	n/a
1119.3745	0.135	2238749	keystroke_Key.space	Key.space	n/a
1119.8235	0.045	2239647	keystroke_i	i	n/a
1119.9885	0.075	2239977	keystroke_n	n	n/a
1120.168	0.0755	2240336	keystroke_Key.enter	Key.enter	n/a
1120.2505	6.145	2240501	prompt	n/a	an element is defined\n
1120.8885	0.075	2241777	keystroke_a	a	n/a
1121.024	0.1345	2242048	keystroke_n	n	n/a
1121.1435	0.105	2242287	keystroke_Key.space	Key.space	n/a
1121.5635	0.075	2243127	keystroke_e	e	n/a
1121.6835	0.105	2243367	keystroke_l	l	n/a
1121.804	0.1045	2243608	keystroke_e	e	n/a
1122.1035	0.06	2244207	keystroke_m	m	n/a
1122.224	0.0605	2244448	keystroke_e	e	n/a
1122.2985	0.061	2244597	keystroke_n	n	n/a
1122.404	0.0745	2244808	keystroke_t	t	n/a
1122.5385	0.0905	2245077	keystroke_Key.space	Key.space	n/a
1123.3185	0.06	2246637	keystroke_i	i	n/a
1123.4235	0.09	2246847	keystroke_s	s	n/a
1123.4985	0.09	2246997	keystroke_Key.space	Key.space	n/a
1124.0095	0.09	2248019	keystroke_f	f	n/a
1124.114	0.09	2248228	keystroke_e	e	n/a
1124.594	0.045	2249188	keystroke_Key.backspace	Key.backspace	n/a
1124.714	0.06	2249428	keystroke_Key.backspace	Key.backspace	n/a
1124.7595	0.0745	2249519	keystroke_d	d	n/a
1124.924	0.0605	2249848	keystroke_e	e	n/a
1125.269	0.075	2250538	keystroke_f	f	n/a
1125.359	0.135	2250718	keystroke_i	i	n/a
1125.449	0.105	2250898	keystroke_n	n	n/a
1125.569	0.075	2251138	keystroke_e	e	n/a
1125.734	0.075	2251468	keystroke_d	d	n/a
1126.349	0.044	2252698	keystroke_Key.enter	Key.enter	n/a
1126.3995	4.886	2252799	prompt	n/a	by the period the\n
1127.0835	0.06	2254167	keystroke_b	b	n/a
1128.2845	0.1495	2256569	keystroke_y	y	n/a
1128.3885	0.1205	2256777	keystroke_Key.space	Key.space	n/a
1128.5245	0.089	2257049	keystroke_t	t	n/a
1128.6295	0.075	2257259	keystroke_h	h	n/a
1128.719	0.09	2257438	keystroke_e	e	n/a
1128.824	0.089	2257648	keystroke_Key.space	Key.space	n/a
1128.974	0.09	2257948	keystroke_p	p	n/a
1129.093	0.121	2258186	keystroke_e	e	n/a
1129.1545	0.15	2258309	keystroke_r	r	n/a
1129.318	0.15	2258636	keystroke_i	i	n/a
1129.424	0.12	2258848	keystroke_o	o	n/a
1129.649	0.06	2259298	keystroke_f	f	n/a
1129.739	0.09	2259478	keystroke_Key.space	Key.space	n/a
1130.249	0.0445	2260498	keystroke_Key.backspace	Key.backspace	n/a
1130.3685	0.075	2260737	keystroke_Key.backspace	Key.backspace	n/a
1130.4285	0.09	2260857	keystroke_d	d	n/a
1130.549	0.0895	2261098	keystroke_Key.space	Key.space	n/a
1130.6535	0.061	2261307	keystroke_t	t	n/a
1130.6995	0.1045	2261399	keystroke_h	h	n/a
1130.834	0.06	2261668	keystroke_e	e	n/a
1131.194	0.09	2262388	keystroke_Key.enter	Key.enter	n/a
1131.2895	4.826	2262579	prompt	n/a	element is in. they\n
1132.1095	0.0745	2264219	keystroke_e	e	n/a
1132.349	0.21	2264698	keystroke_l	l	n/a
1132.6795	0.0895	2265359	keystroke_e	e	n/a
1132.979	0.1055	2265958	keystroke_m	m	n/a
1133.1295	0.0895	2266259	keystroke_e	e	n/a
1133.234	0.075	2266468	keystroke_n	n	n/a
1133.324	0.089	2266648	keystroke_t	t	n/a
1133.429	0.105	2266858	keystroke_Key.space	Key.space	n/a
1133.5495	0.1045	2267099	keystroke_i	i	n/a
1133.759	0.075	2267518	keystroke_s	s	n/a
1133.8785	0.1055	2267757	keystroke_Key.space	Key.space	n/a
1134.014	0.1355	2268028	keystroke_i	i	n/a
1134.119	0.06	2268238	keystroke_n	n	n/a
1135.1385	0.0455	2270277	keystroke_.	.	n/a
1135.229	0.105	2270458	keystroke_Key.space	Key.space	n/a
1135.394	0.06	2270788	keystroke_t	t	n/a
1135.4685	0.0905	2270937	keystroke_h	h	n/a
1135.574	0.1055	2271148	keystroke_e	e	n/a
1135.664	0.12	2271328	keystroke_y	y	n/a
1136.009	0.105	2272018	keystroke_Key.enter	Key.enter	n/a
1136.123	7.883	2272246	prompt	n/a	often simply groan in\n
1136.7735	0.09	2273547	keystroke_o	o	n/a
1136.9235	0.075	2273847	keystroke_f	f	n/a
1137.358	0.076	2274716	keystroke_t	t	n/a
1137.524	0.06	2275048	keystroke_e	e	n/a
1137.614	0.1645	2275228	keystroke_n	n	n/a
1137.763	0.091	2275526	keystroke_Key.space	Key.space	n/a
1137.913	0.0755	2275826	keystroke_s	s	n/a
1138.0335	0.0895	2276067	keystroke_i	i	n/a
1138.363	0.121	2276726	keystroke_m	m	n/a
1141.216	0.013	2282432	keystroke_p	p	n/a
1141.334	0.075	2282668	keystroke_l	l	n/a
1141.859	0.18	2283718	keystroke_y	y	n/a
1141.994	0.119	2283988	keystroke_Key.space	Key.space	n/a
