onset	duration	sample	value	key	prompt_text
1048.7645	0.128	2097529	keystroke_g	g	n/a
1048.9165	0.12	2097833	keystroke_e	e	n/a
1049.3005	0.088	2098601	keystroke_s	s	n/a
1049.7325	0.096	2099465	keystroke_.	.	n/a
1049.9395	0.145	2099879	keystroke_Key.space	Key.space	n/a
1050.077	0.1035	2100154	keystroke_t	t	n/a
1050.1725	0.112	2100345	keystroke_h	h	n/a
1050.2925	0.144	2100585	keystroke_e	e	n/a
1050.3965	0.096	2100793	keystroke_Key.space	Key.space	n/a
1050.6445	0.104	2101289	keystroke_a	a	n/a
1050.7965	0.096	2101593	keystroke_u	u	n/a
1050.94	0.12	2101880	keystroke_d	d	n/a
1051.068	0.0645	2102136	keystroke_i	i	n/a
1051.1805	0.1365	2102361	keystroke_e	e	n/a
1051.317	0.087	2102634	keystroke_n	n	n/a
1051.492	0.193	2102984	keystroke_c	c	n/a
1051.6285	0.176	2103257	keystroke_e	e	n/a
1051.9805	0.096	2103961	keystroke_Key.enter	Key.enter	n/a
1052.0825	3.788	2104165	prompt	n/a	did not like it\n
1052.853	0.103	2105706	keystroke_d	d	n/a
1052.9725	0.08	2105945	keystroke_i	i	n/a
1053.0765	0.192	2106153	keystroke_d	d	n/a
1053.2765	0.112	2106553	keystroke_Key.space	Key.space	n/a
1053.3245	0.184	2106649	keystroke_n	n	n/a
1053.4525	0.1355	2106905	keystroke_o	o	n/a
1053.612	0.104	2107224	keystroke_t	t	n/a
1053.7085	0.104	2107417	keystroke_Key.space	Key.space	n/a
1053.8525	0.208	2107705	keystroke_l	l	n/a
1053.9725	0.12	2107945	keystroke_i	i	n/a
1054.1165	0.128	2108233	keystroke_e	e	n/a
1054.285	0.1035	2108570	keystroke_k	k	n/a
1054.7085	0.064	2109417	keystroke_Key.backspace	Key.backspace	n/a
1054.8365	0.056	2109673	keystroke_Key.backspace	Key.backspace	n/a
1055.0445	0.08	2110089	keystroke_k	k	n/a
1055.1245	0.1605	2110249	keystroke_e	e	n/a
1055.2445	0.088	2110489	keystroke_Key.space	Key.space	n/a
1055.4205	0.087	2110841	keystroke_i	i	n/a
1055.5325	0.096	2111065	keystroke_t	t	n/a
1055.78	0.0885	2111560	keystroke_Key.enter	Key.enter	n/a
1055.8745	4.9955	2111749	prompt	n/a	at first and took\n
1056.4685	0.168	2112937	keystroke_a	a	n/a
1056.6525	0.12	2113305	keystroke_t	t	n/a
1056.7645	0.128	2113529	keystroke_Key.space	Key.space	n/a
1056.9005	0.088	2113801	keystroke_t	t	n/a
1057.0605	0.104	2114121	keystroke_i	i	n/a
1057.5645	0.0395	2115129	keystroke_Key.backspace	Key.backspace	n/a
1057.6925	0.0715	2115385	keystroke_Key.backspace	Key.backspace	n/a
1057.8365	0.112	2115673	keystroke_f	f	n/a
1057.9965	0.112	2115993	keystroke_i	i	n/a
1058.7005	0.104	2117401	keystroke_r	r	n/a
1058.9405	0.168	2117881	keystroke_s	s	n/a
1059.0605	0.136	2118121	keystroke_t	t	n/a
1059.1875	0.121	2118375	keystroke_Key.space	Key.space	n/a
1059.6525	0.104	2119305	keystroke_a	a	n/a
1059.7565	0.096	2119513	keystroke_n	n	n/a
1059.8445	0.136	2119689	keystroke_d	d	n/a
1059.9645	0.111	2119929	keystroke_Key.space	Key.space	n/a
1060.0515	0.1125	2120103	keystroke_t	t	n/a
1060.156	0.072	2120312	keystroke_o	o	n/a
1060.3085	0.064	2120617	keystroke_o	o	n/a
1060.468	0.1205	2120936	keystroke_k	k	n/a
1060.788	0.08	2121576	keystroke_Key.enter	Key.enter	n/a
1060.8735	2.6525	2121747	prompt	n/a	some time to get\n
1061.34	0.1125	2122680	keystroke_s	s	n/a
1061.4445	0.088	2122889	keystroke_o	o	n/a
1061.5885	0.103	2123177	keystroke_m	m	n/a
1061.6685	0.144	2123337	keystroke_e	e	n/a
1061.7715	0.112	2123543	keystroke_Key.space	Key.space	n/a
1061.9005	0.072	2123801	keystroke_t	t	n/a
1061.9155	0.097	2123831	keystroke_i	i	n/a
1062.0755	0.097	2124151	keystroke_m	m	n/a
1062.1325	0.151	2124265	keystroke_e	e	n/a
1062.2765	0.104	2124553	keystroke_Key.space	Key.space	n/a
1062.4285	0.096	2124857	keystroke_t	t	n/a
1062.637	0.0795	2125274	keystroke_o	o	n/a
1062.82	0.1195	2125640	keystroke_Key.space	Key.space	n/a
1062.9715	0.1455	2125943	keystroke_g	g	n/a
1063.1315	0.1685	2126263	keystroke_e	e	n/a
1063.252	0.176	2126504	keystroke_t	t	n/a
1063.4045	0.1195	2126809	keystroke_Key.enter	Key.enter	n/a
1063.529	3.997	2127058	prompt	n/a	used to the sound.\n
1064.0755	0.121	2128151	keystroke_u	u	n/a
1064.2035	0.145	2128407	keystroke_s	s	n/a
1064.3005	0.1355	2128601	keystroke_e	e	n/a
1064.5805	0.1365	2129161	keystroke_d	d	n/a
1064.78	0.1045	2129560	keystroke_Key.space	Key.space	n/a
1064.9885	0.128	2129977	keystroke_t	t	n/a
1065.1005	0.0795	2130201	keystroke_o	o	n/a
1065.2205	0.143	2130441	keystroke_Key.space	Key.space	n/a
1065.38	0.1045	2130760	keystroke_t	t	n/a
1065.4595	0.105	2130919	keystroke_h	h	n/a
1065.5885	0.1435	2131177	keystroke_e	e	n/a
1065.7	0.104	2131400	keystroke_Key.space	Key.space	n/a
1065.884	0.136	2131768	keystroke_s	s	n/a
1065.964	0.1925	2131928	keystroke_o	o	n/a
1066.1245	0.072	2132249	keystroke_u	u	n/a
1066.3325	0.072	2132665	keystroke_n	n	n/a
1066.436	0.0965	2132872	keystroke_d	d	n/a
1067.22	0.072	2134440	keystroke_.	.	n/a
1067.436	0.0885	2134872	keystroke_Key.enter	Key.enter	n/a
1067.5305	5.5955	2135061	prompt	n/a	scientists say that we\n
1068.1085	0.096	2136217	keystroke_s	s	n/a
1068.324	0.0965	2136648	keystroke_c	c	n/a
1068.5005	0.08	2137001	keystroke_i	i	n/a
1068.6115	0.1285	2137223	keystroke_e	e	n/a
1068.724	0.104	2137448	keystroke_n	n	n/a
1068.9	0.1115	2137800	keystroke_t	t	n/a
1069.1235	0.065	2138247	keystroke_i	i	n/a
1069.2125	0.16	2138425	keystroke_s	s	n/a
1069.3725	0.1275	2138745	keystroke_t	t	n/a
1069.692	0.1275	2139384	keystroke_s	s	n/a
1069.844	0.096	2139688	keystroke_Key.space	Key.space	n/a
1070.028	0.1435	2140056	keystroke_s	s	n/a
1070.1795	0.137	2140359	keystroke_a	a	n/a
1070.4285	0.12	2140857	keystroke_t	t	n/a
1071.1395	0.088	2142279	keystroke_Key.backspace	Key.backspace	n/a
1071.476	0.0885	2142952	keystroke_y	y	n/a
1071.612	0.152	2143224	keystroke_Key.space	Key.space	n/a
1071.732	0.128	2143464	keystroke_t	t	n/a
1071.844	0.0645	2143688	keystroke_h	h	n/a
1071.932	0.1845	2143864	keystroke_a	a	n/a
1072.0685	0.168	2144137	keystroke_t	t	n/a
1072.1565	0.088	2144313	keystroke_Key.space	Key.space	n/a
1072.4765	0.168	2144953	keystroke_w	w	n/a
1072.6125	0.168	2145225	keystroke_e	e	n/a
1073.0195	0.1045	2146039	keystroke_Key.enter	Key.enter	n/a
1073.1295	6.724	2146259	prompt	n/a	should talk about things\n
1073.604	0.112	2147208	keystroke_s	s	n/a
1073.908	0.096	2147816	keystroke_h	h	n/a
1074.156	0.128	2148312	keystroke_o	o	n/a
1074.268	0.096	2148536	keystroke_u	u	n/a
1074.468	0.112	2148936	keystroke_l	l	n/a
1074.548	0.176	2149096	keystroke_d	d	n/a
1074.6685	0.112	2149337	keystroke_Key.space	Key.space	n/a
1074.908	0.1205	2149816	keystroke_t	t	n/a
1075.0835	0.1365	2150167	keystroke_a	a	n/a
1075.196	0.184	2150392	keystroke_l	l	n/a
1075.3485	0.1275	2150697	keystroke_k	k	n/a
1075.524	0.104	2151048	keystroke_Key.space	Key.space	n/a
1075.8915	0.1205	2151783	keystroke_a	a	n/a
1076.028	0.0795	2152056	keystroke_b	b	n/a
1076.236	0.216	2152472	keystroke_o	o	n/a
1076.38	0.0885	2152760	keystroke_u	u	n/a
1076.4685	0.1195	2152937	keystroke_t	t	n/a
1076.564	0.16	2153128	keystroke_Key.space	Key.space	n/a
1076.74	0.104	2153480	keystroke_t	t	n/a
1076.836	0.1995	2153672	keystroke_h	h	n/a
1076.9715	0.136	2153943	keystroke_i	i	n/a
1077.1645	0.1195	2154329	keystroke_n	n	n/a
1077.276	0.104	2154552	keystroke_g	g	n/a
1077.836	0.0875	2155672	keystroke_s	s	n/a
1078.0445	0.1275	2156089	keystroke_.	.	n/a
1079.38	0.1115	2158760	keystroke_Key.backspace	Key.backspace	n/a
1079.7475	0.1045	2159495	keystroke_Key.enter	Key.enter	n/a
1079.8585	4.715	2159717	prompt	n/a	without talking about the\n
1080.4755	0.1285	2160951	keystroke_w	w	n/a
1080.5795	0.088	2161159	keystroke_i	i	n/a
1081.132	0.096	2162264	keystroke_t	t	n/a
1081.2205	0.087	2162441	keystroke_h	h	n/a
1081.4355	0.144	2162871	keystroke_o	o	n/a
1081.5315	0.096	2163063	keystroke_u	u	n/a
1081.6365	0.12	2163273	keystroke_t	t	n/a
1081.7395	0.0805	2163479	keystroke_Key.space	Key.space	n/a
1081.8595	0.112	2163719	keystroke_t	t	n/a
1081.9955	0.1445	2163991	keystroke_a	a	n/a
1082.116	0.208	2164232	keystroke_l	l	n/a
1082.2925	0.103	2164585	keystroke_k	k	n/a
1082.62	0.088	2165240	keystroke_i	i	n/a
1082.764	0.08	2165528	keystroke_n	n	n/a
1082.8765	0.088	2165753	keystroke_g	g	n/a
1082.94	0.104	2165880	keystroke_Key.space	Key.space	n/a
1083.148	0.128	2166296	keystroke_a	a	n/a
1083.3	0.072	2166600	keystroke_b	b	n/a
1083.5	0.168	2167000	keystroke_o	o	n/a
1083.62	0.112	2167240	keystroke_u	u	n/a
1083.74	0.104	2167480	keystroke_t	t	n/a
1083.828	0.112	2167656	keystroke_Key.space	Key.space	n/a
1083.948	0.096	2167896	keystroke_t	t	n/a
1083.996	0.104	2167992	keystroke_h	h	n/a
1084.156	0.144	2168312	keystroke_e	e	n/a
1084.468	0.104	2168936	keystroke_Key.enter	Key.enter	n/a
1084.5775	7.94	2169155	prompt	n/a	supernatural, because we can\n
1085.164	0.104	2170328	keystroke_s	s	n/a
1085.34	0.088	2170680	keystroke_u	u	n/a
1085.6035	0.0965	2171207	keystroke_p	p	n/a
1085.78	0.112	2171560	keystroke_e	e	n/a
1085.852	0.104	2171704	keystroke_r	r	n/a
1085.98	0.096	2171960	keystroke_n	n	n/a
1086.092	0.112	2172184	keystroke_a	a	n/a
1086.196	0.088	2172392	keystroke_t	t	n/a
1086.4995	0.096	2172999	keystroke_u	u	n/a
1086.6355	0.113	2173271	keystroke_r	r	n/a
1086.78	0.128	2173560	keystroke_a	a	n/a
1086.908	0.096	2173816	keystroke_l	l	n/a
1087.076	0.112	2174152	keystroke_Key.space	Key.space	n/a
1087.468	0.08	2174936	keystroke_Key.backspace	Key.backspace	n/a
1087.748	0.112	2175496	keystroke_,	,	n/a
1087.9555	0.1125	2175911	keystroke_Key.space	Key.space	n/a
1088.388	0.0885	2176776	keystroke_b	b	n/a
1088.548	0.104	2177096	keystroke_e	e	n/a
1088.82	0.1445	2177640	keystroke_c	c	n/a
1089.54	0.096	2179080	keystroke_a	a	n/a
1089.692	0.056	2179384	keystroke_u	u	n/a
1089.836	0.152	2179672	keystroke_s	s	n/a
1089.956	0.168	2179912	keystroke_e	e	n/a
1090.212	0.1995	2180424	keystroke_w	w	n/a
1090.372	0.1525	2180744	keystroke_e	e	n/a
1090.804	0.072	2181608	keystroke_Key.backspace	Key.backspace	n/a
1090.948	0.072	2181896	keystroke_Key.backspace	Key.backspace	n/a
1091.172	0.128	2182344	keystroke_Key.space	Key.space	n/a
1091.4275	0.168	2182855	keystroke_w	w	n/a
1091.5485	0.1265	2183097	keystroke_e	e	n/a
1091.66	0.112	2183320	keystroke_Key.space	Key.space	n/a
1091.828	0.1205	2183656	keystroke_c	c	n/a
1091.964	0.1275	2183928	keystroke_a	a	n/a
1092.1395	0.0965	2184279	keystroke_n	n	n/a
1092.3955	0.1195	2184791	keystroke_Key.enter	Key.enter	n/a
1092.522	7.339	2185044	prompt	n/a	not prove that supernatural\n
1093.1245	0.175	2186249	keystroke_n	n	n/a
1093.332	0.0795	2186664	keystroke_o	o	n/a
1093.3555	0.112	2186711	keystroke_t	t	n/a
1093.4595	0.12	2186919	keystroke_Key.space	Key.space	n/a
1093.66	0.064	2187320	keystroke_p	p	n/a
1093.756	0.12	2187512	keystroke_r	r	n/a
1093.908	0.072	2187816	keystroke_o	o	n/a
1094.02	0.128	2188040	keystroke_v	v	n/a
1094.188	0.16	2188376	keystroke_e	e	n/a
1094.364	0.096	2188728	keystroke_Key.space	Key.space	n/a
1094.468	0.128	2188936	keystroke_t	t	n/a
1094.54	0.096	2189080	keystroke_h	h	n/a
1094.668	0.263	2189336	keystroke_a	a	n/a
1094.86	0.119	2189720	keystroke_t	t	n/a
1095.219	0.104	2190438	keystroke_Key.space	Key.space	n/a
1095.532	0.056	2191064	keystroke_p	p	n/a
1095.9155	0.0885	2191831	keystroke_Key.backspace	Key.backspace	n/a
1096.0995	0.0965	2192199	keystroke_s	s	n/a
1097.1155	0.0805	2194231	keystroke_u	u	n/a
1097.3635	0.08	2194727	keystroke_p	p	n/a
1097.508	0.192	2195016	keystroke_e	e	n/a
1097.628	0.119	2195256	keystroke_r	r	n/a
1097.796	0.095	2195592	keystroke_n	n	n/a
1097.931	0.152	2195862	keystroke_a	a	n/a
1098.1235	0.104	2196247	keystroke_t	t	n/a
1098.5645	0.0715	2197129	keystroke_u	u	n/a
1098.6835	0.1045	2197367	keystroke_r	r	n/a
1098.852	0.1115	2197704	keystroke_a	a	n/a
1099.5795	0.0645	2199159	keystroke_l	l	n/a
1099.7955	0.064	2199591	keystroke_Key.enter	Key.enter	n/a
1099.864	10.488	2199728	prompt	n/a	things are real. redundant\n
1100.404	0.096	2200808	keystroke_t	t	n/a
1100.524	0.1515	2201048	keystroke_h	h	n/a
1100.6115	0.1285	2201223	keystroke_i	i	n/a
1100.78	0.0955	2201560	keystroke_n	n	n/a
1100.8675	0.1125	2201735	keystroke_g	g	n/a
1100.988	0.1835	2201976	keystroke_s	s	n/a
1101.1395	0.152	2202279	keystroke_Key.space	Key.space	n/a
1101.3	0.168	2202600	keystroke_a	a	n/a
1101.484	0.1595	2202968	keystroke_r	r	n/a
1101.572	0.144	2203144	keystroke_e	e	n/a
1101.6435	0.1125	2203287	keystroke_Key.space	Key.space	n/a
1101.835	0.136	2203670	keystroke_r	r	n/a
1101.939	0.169	2203878	keystroke_e	e	n/a
1102.188	0.136	2204376	keystroke_a	a	n/a
1102.38	0.071	2204760	keystroke_l	l	n/a
1102.836	0.088	2205672	keystroke_.	.	n/a
1103.035	0.105	2206070	keystroke_Key.space	Key.space	n/a
1103.2195	0.2005	2206439	keystroke_r	r	n/a
1103.364	0.152	2206728	keystroke_e	e	n/a
1103.82	0.095	2207640	keystroke_d	d	n/a
1104.012	0.104	2208024	keystroke_e	e	n/a
1104.124	0.072	2208248	keystroke_n	n	n/a
1105.0835	0.08	2210167	keystroke_Key.backspace	Key.backspace	n/a
1105.2275	0.064	2210455	keystroke_Key.backspace	Key.backspace	n/a
1106.012	0.08	2212024	keystroke_y	y	n/a
1106.212	0.088	2212424	keystroke_n	n	n/a
1106.6355	0.04	2213271	keystroke_Key.backspace	Key.backspace	n/a
1106.7635	0.064	2213527	keystroke_Key.backspace	Key.backspace	n/a
1107.4835	0.056	2214967	keystroke_u	u	n/a
1107.7795	0.088	2215559	keystroke_n	n	n/a
1108.1635	0.136	2216327	keystroke_d	d	n/a
1108.748	0.0715	2217496	keystroke_n	n	n/a
1108.7795	0.064	2217559	keystroke_a	a	n/a
1109.4435	0.0635	2218887	keystroke_Key.backspace	Key.backspace	n/a
1109.587	0.0565	2219174	keystroke_Key.backspace	Key.backspace	n/a
1109.676	0.1115	2219352	keystroke_a	a	n/a
1109.907	0.096	2219814	keystroke_n	n	n/a
1110.0515	0.0955	2220103	keystroke_t	t	n/a
1110.275	0.072	2220550	keystroke_Key.enter	Key.enter	n/a
1110.3565	7.313	2220713	prompt	n/a	paths and lines are\n
1110.979	0.12	2221958	keystroke_o	o	n/a
1111.107	0.1285	2222214	keystroke_a	a	n/a
1111.2515	0.1125	2222503	keystroke_t	t	n/a
1111.3875	0.112	2222775	keystroke_h	h	n/a
1111.747	0.0805	2223494	keystroke_Key.backspace	Key.backspace	n/a
1111.899	0.064	2223798	keystroke_Key.backspace	Key.backspace	n/a
1112.043	0.0565	2224086	keystroke_Key.backspace	Key.backspace	n/a
1112.171	0.0805	2224342	keystroke_Key.backspace	Key.backspace	n/a
1112.5715	0.1115	2225143	keystroke_p	p	n/a
1112.7315	0.112	2225463	keystroke_a	a	n/a
1112.931	0.1045	2225862	keystroke_t	t	n/a
1113.036	0.0795	2226072	keystroke_h	h	n/a
1113.163	0.1445	2226326	keystroke_s	s	n/a
1113.667	0.088	2227334	keystroke_Key.space	Key.space	n/a
1113.7795	0.1595	2227559	keystroke_a	a	n/a
1113.916	0.087	2227832	keystroke_n	n	n/a
1113.995	0.161	2227990	keystroke_d	d	n/a
1114.131	0.1205	2228262	keystroke_Key.space	Key.space	n/a
1114.34	0.144	2228680	keystroke_i	i	n/a
1114.787	0.08	2229574	keystroke_Key.backspace	Key.backspace	n/a
1115.132	0.191	2230264	keystroke_l	l	n/a
1115.252	0.143	2230504	keystroke_i	i	n/a
1115.4275	0.0955	2230855	keystroke_n	n	n/a
1115.531	0.177	2231062	keystroke_e	e	n/a
1115.6595	0.1595	2231319	keystroke_s	s	n/a
1115.8115	0.1195	2231623	keystroke_Key.space	Key.space	n/a
1115.9235	0.16	2231847	keystroke_a	a	n/a
1116.107	0.1685	2232214	keystroke_r	r	n/a
1116.211	0.16	2232422	keystroke_e	e	n/a
1117.564	0.103	2235128	keystroke_Key.enter	Key.enter	n/a
1117.6765	7.0405	2235353	prompt	n/a	provided so that power\n
1118.5395	0.0725	2237079	keystroke_p	p	n/a
1118.668	0.095	2237336	keystroke_r	r	n/a
1118.788	0.087	2237576	keystroke_o	o	n/a
1119.1955	0.1195	2238391	keystroke_v	v	n/a
1119.323	0.0885	2238646	keystroke_i	i	n/a
1119.539	0.1195	2239078	keystroke_d	d	n/a
1119.763	0.113	2239526	keystroke_e	e	n/a
1119.9715	0.128	2239943	keystroke_d	d	n/a
1120.1465	0.129	2240293	keystroke_Key.space	Key.space	n/a
1120.9075	0.128	2241815	keystroke_s	s	n/a
1121.0195	0.0645	2242039	keystroke_o	o	n/a
1121.1315	0.16	2242263	keystroke_Key.space	Key.space	n/a
1121.3555	0.0725	2242711	keystroke_t	t	n/a
1121.723	0.0885	2243446	keystroke_h	h	n/a
1121.908	0.0715	2243816	keystroke_a	a	n/a
1122.2515	0.1205	2244503	keystroke_t	t	n/a
1122.372	0.1435	2244744	keystroke_Key.space	Key.space	n/a
1122.5875	0.128	2245175	keystroke_p	p	n/a
1122.7875	0.0805	2245575	keystroke_w	w	n/a
1123.012	0.0715	2246024	keystroke_o	o	n/a
1123.4035	0.0715	2246807	keystroke_Key.backspace	Key.backspace	n/a
1123.539	0.072	2247078	keystroke_Key.backspace	Key.backspace	n/a
1123.7875	0.0795	2247575	keystroke_o	o	n/a
1124.0595	0.224	2248119	keystroke_w	w	n/a
1124.227	0.184	2248454	keystroke_e	e	n/a
1124.3715	0.1195	2248743	keystroke_r	r	n/a
1124.611	0.104	2249222	keystroke_Key.enter	Key.enter	n/a
1124.7205	4.1005	2249441	prompt	n/a	can be routed from\n
1125.2995	0.12	2250599	keystroke_c	c	n/a
1125.4035	0.168	2250807	keystroke_a	a	n/a
1125.5155	0.112	2251031	keystroke_n	n	n/a
1125.6515	0.128	2251303	keystroke_Key.space	Key.space	n/a
1126.0425	0.1125	2252085	keystroke_b	b	n/a
1126.139	0.144	2252278	keystroke_e	e	n/a
1126.2595	0.1195	2252519	keystroke_Key.space	Key.space	n/a
1126.507	0.104	2253014	keystroke_r	r	n/a
1126.619	0.1755	2253238	keystroke_o	o	n/a
1126.7465	0.089	2253493	keystroke_u	u	n/a
1127.4355	0.096	2254871	keystroke_t	t	n/a
1127.6275	0.12	2255255	keystroke_e	e	n/a
1127.8355	0.136	2255671	keystroke_d	d	n/a
1127.9715	0.08	2255943	keystroke_Key.space	Key.space	n/a
1128.0595	0.16	2256119	keystroke_f	f	n/a
1128.2115	0.136	2256423	keystroke_r	r	n/a
1128.3395	0.08	2256679	keystroke_o	o	n/a
1128.4915	0.104	2256983	keystroke_m	m	n/a
1128.7075	0.112	2257415	keystroke_Key.enter	Key.enter	n/a
1128.825	4.612	2257650	prompt	n/a	any power plant to\n
1129.3395	0.1195	2258679	keystroke_a	a	n/a
1129.451	0.0805	2258902	keystroke_n	n	n/a
1129.659	0.0885	2259318	keystroke_y	y	n/a
1129.8035	0.1195	2259607	keystroke_Key.space	Key.space	n/a
1129.923	0.088	2259846	keystroke_p	p	n/a
1130.131	0.0645	2260262	keystroke_o	o	n/a
1130.291	0.2	2260582	keystroke_w	w	n/a
1130.419	0.168	2260838	keystroke_e	e	n/a
1130.5235	0.128	2261047	keystroke_r	r	n/a
1130.659	0.08	2261318	keystroke_Key.space	Key.space	n/a
1130.763	0.0805	2261526	keystroke_p	p	n/a
1130.948	0.087	2261896	keystroke_l	l	n/a
1131.0995	0.12	2262199	keystroke_a	a	n/a
1131.299	0.08	2262598	keystroke_n	n	n/a
1131.531	0.0715	2263062	keystroke_y	y	n/a
1131.6745	0.129	2263349	keystroke_Key.space	Key.space	n/a
1132.2195	0.0635	2264439	keystroke_Key.backspace	Key.backspace	n/a
1132.3465	0.0645	2264693	keystroke_Key.backspace	Key.backspace	n/a
1132.531	0.104	2265062	keystroke_t	t	n/a
1132.691	0.128	2265382	keystroke_Key.space	Key.space	n/a
1132.827	0.096	2265654	keystroke_t	t	n/a
1132.971	0.0885	2265942	keystroke_o	o	n/a
1133.3555	0.08	2266711	keystroke_Key.enter	Key.enter	n/a
1133.441	7.3395	2266882	prompt	n/a	any load center, through\n
1134.099	0.1205	2268198	keystroke_a	a	n/a
1134.203	0.0965	2268406	keystroke_n	n	n/a
1134.355	0.088	2268710	keystroke_Key.space	Key.space	n/a
1134.515	0.1285	2269030	keystroke_y	y	n/a
1134.955	0.0475	2269910	keystroke_Key.backspace	Key.backspace	n/a
1135.0745	0.064	2270149	keystroke_Key.backspace	Key.backspace	n/a
1135.347	0.08	2270694	keystroke_y	y	n/a
1135.491	0.104	2270982	keystroke_Key.space	Key.space	n/a
1135.683	0.104	2271366	keystroke_l	l	n/a
1135.859	0.088	2271718	keystroke_o	o	n/a
1135.955	0.128	2271910	keystroke_a	a	n/a
1136.643	0.1445	2273286	keystroke_d	d	n/a
1136.875	0.072	2273750	keystroke_Key.space	Key.space	n/a
1137.035	0.104	2274070	keystroke_c	c	n/a
1137.275	0.112	2274550	keystroke_n	n	n/a
1137.6995	0.0875	2275399	keystroke_Key.backspace	Key.backspace	n/a
1137.8275	0.1355	2275655	keystroke_e	e	n/a
1137.9555	0.088	2275911	keystroke_n	n	n/a
1138.3635	0.096	2276727	keystroke_t	t	n/a
1138.563	0.176	2277126	keystroke_e	e	n/a
1138.635	0.152	2277270	keystroke_r	r	n/a
1138.891	0.088	2277782	keystroke_,	,	n/a
1139.0435	0.143	2278087	keystroke_Key.space	Key.space	n/a
1139.4905	0.1125	2278981	keystroke_t	t	n/a
1139.619	0.088	2279238	keystroke_h	h	n/a
1139.8505	0.12	2279701	keystroke_r	r	n/a
1140.0505	0.1925	2280101	keystroke_o	o	n/a
1140.1955	0.0795	2280391	keystroke_u	u	n/a
1140.3305	0.088	2280661	keystroke_g	g	n/a
1140.451	0.096	2280902	keystroke_h	h	n/a
1140.691	0.088	2281382	keystroke_Key.enter	Key.enter	n/a
1140.7845	7.468	2281569	prompt	n/a	a variety of routes,\n
1141.363	0.1125	2282726	keystroke_a	a	n/a
1141.515	0.12	2283030	keystroke_Key.space	Key.space	n/a
1141.915	0.1275	2283830	keystroke_v	v	n/a
1142.083	0.1275	2284166	keystroke_a	a	n/a
1142.3145	0.12	2284629	keystroke_r	r	n/a
1142.6585	0.0965	2285317	keystroke_i	i	n/a
1143.7875	0.1275	2287575	keystroke_e	e	n/a
1144.1875	0.208	2288375	keystroke_t	t	n/a
1144.315	0.1365	2288630	keystroke_y	y	n/a
1144.499	0.12	2288998	keystroke_Key.space	Key.space	n/a
1144.659	0.12	2289318	keystroke_o	o	n/a
1144.811	0.12	2289622	keystroke_f	f	n/a
1144.915	0.088	2289830	keystroke_Key.space	Key.space	n/a
1145.027	0.16	2290054	keystroke_r	r	n/a
1145.195	0.24	2290390	keystroke_i	i	n/a
1145.915	0.0715	2291830	keystroke_Key.backspace	Key.backspace	n/a
1146.251	0.2165	2292502	keystroke_o	o	n/a
1146.451	0.0565	2292902	keystroke_u	u	n/a
1146.954	0.104	2293908	keystroke_t	t	n/a
1147.186	0.1445	2294372	keystroke_e	e	n/a
1147.283	0.1675	2294566	keystroke_s	s	n/a
1147.651	0.136	2295302	keystroke_,	,	n/a
1148.115	0.1355	2296230	keystroke_Key.enter	Key.enter	n/a
1148.2565	4.644	2296513	prompt	n/a	based on the economics\n
1148.8915	0.127	2297783	keystroke_b	b	n/a
1149.075	0.1195	2298150	keystroke_a	a	n/a
1149.2665	0.209	2298533	keystroke_s	s	n/a
1149.4115	0.143	2298823	keystroke_e	e	n/a
1149.6425	0.144	2299285	keystroke_d	d	n/a
1149.771	0.0875	2299542	keystroke_Key.space	Key.space	n/a
1149.8505	0.088	2299701	keystroke_o	o	n/a
1150.0275	0.088	2300055	keystroke_n	n	n/a
1150.1625	0.168	2300325	keystroke_Key.space	Key.space	n/a
1150.3075	0.095	2300615	keystroke_t	t	n/a
1150.3955	0.103	2300791	keystroke_h	h	n/a
1150.4995	0.159	2300999	keystroke_e	e	n/a
1150.603	0.127	2301206	keystroke_Key.space	Key.space	n/a
1150.843	0.119	2301686	keystroke_e	e	n/a
1151.1875	0.0875	2302375	keystroke_c	c	n/a
1151.6265	0.0725	2303253	keystroke_o	o	n/a
1151.8195	0.095	2303639	keystroke_n	n	n/a
1152.0185	0.0645	2304037	keystroke_o	o	n/a
1152.1955	0.2155	2304391	keystroke_m	m	n/a
1152.363	0.112	2304726	keystroke_i	i	n/a
1152.491	0.1435	2304982	keystroke_c	c	n/a
1152.6185	0.1445	2305237	keystroke_s	s	n/a
1152.7785	0.12	2305557	keystroke_Key.enter	Key.enter	n/a
1152.9045	4.4915	2305809	prompt	n/a	of the transmission path\n
1153.451	0.0955	2306902	keystroke_o	o	n/a
1153.5705	0.128	2307141	keystroke_f	f	n/a
1153.7145	0.128	2307429	keystroke_Key.space	Key.space	n/a
1153.827	0.128	2307654	keystroke_t	t	n/a
1153.9155	0.079	2307831	keystroke_h	h	n/a
1154.0345	0.193	2308069	keystroke_e	e	n/a
1154.1705	0.136	2308341	keystroke_Key.space	Key.space	n/a
1154.371	0.136	2308742	keystroke_t	t	n/a
1154.5145	0.144	2309029	keystroke_r	r	n/a
1154.6745	0.152	2309349	keystroke_a	a	n/a
1155.0025	0.088	2310005	keystroke_n	n	n/a
1155.435	0.1435	2310870	keystroke_s	s	n/a
1155.611	0.2	2311222	keystroke_m	m	n/a
1155.7545	0.0885	2311509	keystroke_i	i	n/a
1155.907	0.088	2311814	keystroke_s	s	n/a
1156.075	0.12	2312150	keystroke_s	s	n/a
1156.099	0.1845	2312198	keystroke_i	i	n/a
