onset	duration	sample	value	key	prompt_text
1089.3305	0.12	2178661	keystroke_Key.space	Key.space	n/a
1089.9305	0.06	2179861	keystroke_t	t	n/a
1090.0055	0.09	2180011	keystroke_o	o	n/a
1090.1555	0.09	2180311	keystroke_Key.space	Key.space	n/a
1090.3805	0.075	2180761	keystroke_b	b	n/a
1090.7105	0.045	2181421	keystroke_t	t	n/a
1090.7255	0.015	2181451	keystroke_r	r	n/a
1091.3555	0.06	2182711	keystroke_Key.backspace	Key.backspace	n/a
1091.5055	0.105	2183011	keystroke_Key.backspace	Key.backspace	n/a
1091.5355	0.105	2183071	keystroke_r	r	n/a
1091.7755	0.105	2183551	keystroke_a	a	n/a
1092.0005	0.105	2184001	keystroke_c	c	n/a
1092.2255	0.075	2184451	keystroke_e	e	n/a
1092.765	0.045	2185530	keystroke_Key.enter	Key.enter	n/a
1092.816	6.3855	2185632	prompt	n/a	against the shoulder and\n
1093.605	0.09	2187210	keystroke_a	a	n/a
1093.725	0.09	2187450	keystroke_g	g	n/a
1093.875	0.1055	2187750	keystroke_a	a	n/a
1093.9655	0.09	2187931	keystroke_n	n	n/a
1094.415	0.075	2188830	keystroke_Key.backspace	Key.backspace	n/a
1094.58	0.105	2189160	keystroke_i	i	n/a
1094.79	0.076	2189580	keystroke_n	n	n/a
1094.91	0.09	2189820	keystroke_s	s	n/a
1095.135	0.075	2190270	keystroke_t	t	n/a
1095.255	0.12	2190510	keystroke_Key.space	Key.space	n/a
1095.54	0.075	2191080	keystroke_t	t	n/a
1095.75	0.075	2191500	keystroke_h	h	n/a
1095.81	0.135	2191620	keystroke_e	e	n/a
1095.915	0.09	2191830	keystroke_Key.space	Key.space	n/a
1096.14	0.12	2192280	keystroke_s	s	n/a
1096.336	0.089	2192672	keystroke_h	h	n/a
1096.53	0.105	2193060	keystroke_o	o	n/a
1096.77	0.09	2193540	keystroke_u	u	n/a
1097.025	0.075	2194050	keystroke_l	l	n/a
1097.16	0.06	2194320	keystroke_d	d	n/a
1097.355	0.06	2194710	keystroke_e	e	n/a
1097.505	0.135	2195010	keystroke_r	r	n/a
1097.61	0.105	2195220	keystroke_Key.space	Key.space	n/a
1098.195	0.06	2196390	keystroke_a	a	n/a
1098.315	0.09	2196630	keystroke_n	n	n/a
1098.465	0.03	2196930	keystroke_d	d	n/a
1099.14	0.06	2198280	keystroke_Key.enter	Key.enter	n/a
1099.2065	8.56	2198413	prompt	n/a	a barrel with twisting\n
1099.95	0.09	2199900	keystroke_a	a	n/a
1100.07	0.105	2200140	keystroke_Key.space	Key.space	n/a
1100.34	0.06	2200680	keystroke_b	b	n/a
1100.445	0.09	2200890	keystroke_a	a	n/a
1100.625	0.105	2201250	keystroke_l	l	n/a
1101.015	0.075	2202030	keystroke_Key.backspace	Key.backspace	n/a
1101.09	0.06	2202180	keystroke_r	r	n/a
1101.285	0.03	2202570	keystroke_r	r	n/a
1101.765	0.09	2203530	keystroke_e	e	n/a
1101.87	0.105	2203740	keystroke_l	l	n/a
1101.99	0.09	2203980	keystroke_Key.space	Key.space	n/a
1102.32	0.105	2204640	keystroke_w	w	n/a
1102.47	0.09	2204940	keystroke_i	i	n/a
1102.665	0.075	2205330	keystroke_t	t	n/a
1102.8	0.105	2205600	keystroke_h	h	n/a
1102.95	0.105	2205900	keystroke_Key.space	Key.space	n/a
1104	0.075	2208000	keystroke_t	t	n/a
1104.195	0.06	2208390	keystroke_w	w	n/a
1104.495	0.06	2208990	keystroke_i	i	n/a
1105.875	0.09	2211750	keystroke_s	s	n/a
1106.205	0.075	2212410	keystroke_t	t	n/a
1106.295	0.06	2212590	keystroke_i	i	n/a
1106.475	0.09	2212950	keystroke_n	n	n/a
1106.505	0.105	2213010	keystroke_g	g	n/a
1107.69	0.075	2215380	keystroke_Key.enter	Key.enter	n/a
1107.77	9.792	2215540	prompt	n/a	grooves. given video cameras\n
1108.711	0.075	2217422	keystroke_g	g	n/a
1108.83	0.075	2217660	keystroke_r	r	n/a
1108.965	0.075	2217930	keystroke_o	o	n/a
1109.115	0.075	2218230	keystroke_o	o	n/a
1109.37	0.091	2218740	keystroke_v	v	n/a
1109.475	0.06	2218950	keystroke_e	e	n/a
1109.625	0.075	2219250	keystroke_r	r	n/a
1110.06	0.09	2220120	keystroke_Key.backspace	Key.backspace	n/a
1110.165	0.09	2220330	keystroke_s	s	n/a
1111.14	0.06	2222280	keystroke_.	.	n/a
1111.26	0.105	2222520	keystroke_Key.space	Key.space	n/a
1111.62	0.075	2223240	keystroke_g	g	n/a
1111.725	0.075	2223450	keystroke_i	i	n/a
1111.95	0.09	2223900	keystroke_v	v	n/a
1112.025	0.135	2224050	keystroke_e	e	n/a
1112.175	0.12	2224350	keystroke_Key.space	Key.space	n/a
1112.506	0.089	2225012	keystroke_v	v	n/a
1113.09	0.06	2226180	keystroke_Key.backspace	Key.backspace	n/a
1113.225	0.09	2226450	keystroke_Key.backspace	Key.backspace	n/a
1113.465	0.09	2226930	keystroke_n	n	n/a
1113.57	0.09	2227140	keystroke_Key.space	Key.space	n/a
1113.795	0.12	2227590	keystroke_v	v	n/a
1113.931	0.074	2227862	keystroke_i	i	n/a
1114.081	0.105	2228162	keystroke_d	d	n/a
1114.32	0.075	2228640	keystroke_e	e	n/a
1114.44	0.105	2228880	keystroke_o	o	n/a
1114.561	0.119	2229122	keystroke_Key.space	Key.space	n/a
1114.965	0.091	2229930	keystroke_c	c	n/a
1115.206	0.105	2230412	keystroke_a	a	n/a
1115.79	0.091	2231580	keystroke_m	m	n/a
1115.895	0.091	2231790	keystroke_e	e	n/a
1116.075	0.09	2232150	keystroke_r	r	n/a
1116.345	0.136	2232690	keystroke_a	a	n/a
1116.436	0.104	2232872	keystroke_s	s	n/a
1117.4995	0.061	2234999	keystroke_Key.enter	Key.enter	n/a
1117.5655	8.3665	2235131	prompt	n/a	by the filmmakers, they\n
1118.3705	0.089	2236741	keystroke_b	b	n/a
1118.55	0.0895	2237100	keystroke_y	y	n/a
1118.6555	0.075	2237311	keystroke_Key.space	Key.space	n/a
1118.8355	0.075	2237671	keystroke_t	t	n/a
1119.0605	0.075	2238121	keystroke_h	h	n/a
1119.1505	0.105	2238301	keystroke_e	e	n/a
1119.2105	0.134	2238421	keystroke_Key.space	Key.space	n/a
1119.9605	0.075	2239921	keystroke_f	f	n/a
1120.0505	0.075	2240101	keystroke_i	i	n/a
1120.2445	0.09	2240489	keystroke_l	l	n/a
1120.4245	0.106	2240849	keystroke_m	m	n/a
1121.2055	0.105	2242411	keystroke_m	m	n/a
1121.5505	0.09	2243101	keystroke_a	a	n/a
1121.6855	0.09	2243371	keystroke_k	k	n/a
1121.8055	0.09	2243611	keystroke_e	e	n/a
1122.0445	0.091	2244089	keystroke_d	d	n/a
1122.4505	0.075	2244901	keystroke_Key.backspace	Key.backspace	n/a
1122.5405	0.06	2245081	keystroke_r	r	n/a
1122.7805	0.165	2245561	keystroke_s	s	n/a
1122.9455	0.03	2245891	keystroke_Key.space	Key.space	n/a
1123.3055	0.09	2246611	keystroke_Key.backspace	Key.backspace	n/a
1123.9205	0.075	2247841	keystroke_,	,	n/a
1123.9955	0.135	2247991	keystroke_Key.space	Key.space	n/a
1124.2355	0.075	2248471	keystroke_t	t	n/a
1124.4005	0.105	2248801	keystroke_h	h	n/a
1124.4905	0.075	2248981	keystroke_e	e	n/a
1124.6105	0.075	2249221	keystroke_y	y	n/a
1125.8705	0.06	2251741	keystroke_Key.enter	Key.enter	n/a
1125.935	9.837	2251870	prompt	n/a	shoot exclusive footage of\n
1126.9355	0.075	2253871	keystroke_s	s	n/a
1127.0405	0.075	2254081	keystroke_h	h	n/a
1127.2205	0.075	2254441	keystroke_o	o	n/a
1127.3705	0.075	2254741	keystroke_o	o	n/a
1127.4605	0.105	2254921	keystroke_t	t	n/a
1127.5805	0.105	2255161	keystroke_Key.space	Key.space	n/a
1128.1205	0.075	2256241	keystroke_e	e	n/a
1128.6155	0.075	2257231	keystroke_x	x	n/a
1128.8255	0.06	2257651	keystroke_c	c	n/a
1128.9155	0.09	2257831	keystroke_l	l	n/a
1129.1555	0.075	2258311	keystroke_u	u	n/a
1129.2905	0.09	2258581	keystroke_s	s	n/a
1129.3955	0.105	2258791	keystroke_i	i	n/a
1129.6655	0.075	2259331	keystroke_v	v	n/a
1129.8155	0.135	2259631	keystroke_e	e	n/a
1129.9355	0.135	2259871	keystroke_Key.space	Key.space	n/a
1130.3405	0.075	2260681	keystroke_f	f	n/a
1130.4305	0.075	2260861	keystroke_o	o	n/a
1130.5805	0.075	2261161	keystroke_o	o	n/a
1130.8205	0.09	2261641	keystroke_t	t	n/a
1130.9705	0.12	2261941	keystroke_a	a	n/a
1131.1355	0.09	2262271	keystroke_g	g	n/a
1131.3755	0.075	2262751	keystroke_e	e	n/a
1134.9325	0.073	2269865	keystroke_Key.space	Key.space	n/a
1135.0205	0.09	2270041	keystroke_o	o	n/a
1135.1255	0.075	2270251	keystroke_f	f	n/a
1135.7105	0.06	2271421	keystroke_Key.enter	Key.enter	n/a
1135.775	9.0415	2271550	prompt	n/a	the eviction process, adding\n
1136.6105	0.06	2273221	keystroke_t	t	n/a
1136.8055	0.075	2273611	keystroke_h	h	n/a
1136.8955	0.12	2273791	keystroke_e	e	n/a
1137.0005	0.105	2274001	keystroke_Key.space	Key.space	n/a
1137.3605	0.105	2274721	keystroke_e	e	n/a
1138.2455	0.06	2276491	keystroke_v	v	n/a
1138.3505	0.105	2276701	keystroke_i	i	n/a
1138.4565	0.089	2276913	keystroke_c	c	n/a
1138.6955	0.06	2277391	keystroke_t	t	n/a
1138.7705	0.06	2277541	keystroke_i	i	n/a
1138.9355	0.075	2277871	keystroke_o	o	n/a
1139.1155	0.09	2278231	keystroke_n	n	n/a
1139.2065	0.104	2278413	keystroke_Key.space	Key.space	n/a
1139.3405	0.105	2278681	keystroke_p	p	n/a
1139.5055	0.075	2279011	keystroke_r	r	n/a
1139.5955	0.06	2279191	keystroke_o	o	n/a
1140.18	0.0905	2280360	keystroke_c	c	n/a
1140.285	0.075	2280570	keystroke_e	e	n/a
1140.51	0.075	2281020	keystroke_s	s	n/a
1140.69	0.105	2281380	keystroke_s	s	n/a
1141.08	0.045	2282160	keystroke_Key.backspace	Key.backspace	n/a
1141.74	0.06	2283480	keystroke_s	s	n/a
1141.875	0.075	2283750	keystroke_,	,	n/a
1141.98	0.105	2283960	keystroke_Key.space	Key.space	n/a
1142.145	0.105	2284290	keystroke_a	a	n/a
1142.355	0.045	2284710	keystroke_d	d	n/a
1142.505	0.075	2285010	keystroke_d	d	n/a
1142.61	0.09	2285220	keystroke_i	i	n/a
1143.195	0.105	2286390	keystroke_n	n	n/a
1143.465	0.06	2286930	keystroke_g	g	n/a
1144.755	0.06	2289510	keystroke_Key.enter	Key.enter	n/a
1144.8215	11.92	2289643	prompt	n/a	vivid intimacy to their\n
1146.15	0.045	2292300	keystroke_v	v	n/a
1146.33	0.09	2292660	keystroke_i	i	n/a
1146.495	0.09	2292990	keystroke_c	c	n/a
1146.6	0.075	2293200	keystroke_i	i	n/a
1146.78	0.105	2293560	keystroke_d	d	n/a
1146.99	0.12	2293980	keystroke_Key.space	Key.space	n/a
1147.455	0.075	2294910	keystroke_Key.backspace	Key.backspace	n/a
1147.605	0.075	2295210	keystroke_Key.backspace	Key.backspace	n/a
1147.755	0.105	2295510	keystroke_Key.backspace	Key.backspace	n/a
1147.935	0.105	2295870	keystroke_Key.backspace	Key.backspace	n/a
1148.041	0.074	2296082	keystroke_v	v	n/a
1148.16	0.105	2296320	keystroke_i	i	n/a
1148.31	0.105	2296620	keystroke_d	d	n/a
1148.49	0.12	2296980	keystroke_Key.space	Key.space	n/a
1148.625	0.075	2297250	keystroke_i	i	n/a
1148.82	0.09	2297640	keystroke_n	n	n/a
1149.135	0.06	2298270	keystroke_t	t	n/a
1149.225	0.075	2298450	keystroke_i	i	n/a
1149.405	0.12	2298810	keystroke_m	m	n/a
1149.51	0.075	2299020	keystroke_a	a	n/a
1149.75	0.09	2299500	keystroke_c	c	n/a
1150.32	0.106	2300640	keystroke_y	y	n/a
1150.47	0.12	2300940	keystroke_Key.space	Key.space	n/a
1150.8	0.06	2301600	keystroke_t	t	n/a
1151.176	0.029	2302352	keystroke_p	p	n/a
1151.655	0.06	2303310	keystroke_Key.backspace	Key.backspace	n/a
1151.805	0.105	2303610	keystroke_p	p	n/a
1151.925	0.12	2303850	keystroke_Key.space	Key.space	n/a
1152.001	0.119	2304002	keystroke_t	t	n/a
1152.195	0.075	2304390	keystroke_h	h	n/a
1152.435	0.075	2304870	keystroke_Key.backspace	Key.backspace	n/a
1152.585	0.09	2305170	keystroke_Key.backspace	Key.backspace	n/a
1152.75	0.09	2305500	keystroke_Key.backspace	Key.backspace	n/a
1152.915	0.12	2305830	keystroke_Key.backspace	Key.backspace	n/a
1153.11	0.105	2306220	keystroke_o	o	n/a
1153.23	0.105	2306460	keystroke_t	t	n/a
1153.35	0.135	2306700	keystroke_Key.space	Key.space	n/a
1153.59	0.075	2307180	keystroke_Key.backspace	Key.backspace	n/a
1153.74	0.15	2307480	keystroke_Key.backspace	Key.backspace	n/a
1153.875	0.12	2307750	keystroke_Key.space	Key.space	n/a
1153.98	0.075	2307960	keystroke_t	t	n/a
1154.085	0.12	2308170	keystroke_h	h	n/a
1154.22	0.106	2308440	keystroke_e	e	n/a
1154.385	0.06	2308770	keystroke_i	i	n/a
1154.505	0.075	2309010	keystroke_t	t	n/a
1154.551	0.014	2309102	keystroke_r	r	n/a
1155.105	0.09	2310210	keystroke_Key.backspace	Key.backspace	n/a
1155.48	0.06	2310960	keystroke_Key.backspace	Key.backspace	n/a
1155.496	0.119	2310992	keystroke_r	r	n/a
1156.68	0.06	2313360	keystroke_Key.enter	Key.enter	n/a
1156.745	6.117	2313490	prompt	n/a	story. diana was the\n
1157.536	0.059	2315072	keystroke_s	s	n/a
1157.94	0.061	2315880	keystroke_t	t	n/a
1158.076	0.075	2316152	keystroke_o	o	n/a
1158.166	0.074	2316332	keystroke_r	r	n/a
1158.376	0.089	2316752	keystroke_y	y	n/a
1160.04	0.09	2320080	keystroke_.	.	n/a
1160.145	0.09	2320290	keystroke_Key.space	Key.space	n/a
1160.296	0.105	2320592	keystroke_d	d	n/a
1160.401	0.105	2320802	keystroke_i	i	n/a
1160.581	0.104	2321162	keystroke_a	a	n/a
1160.746	0.09	2321492	keystroke_n	n	n/a
1160.836	0.12	2321672	keystroke_a	a	n/a
1160.941	0.119	2321882	keystroke_Key.space	Key.space	n/a
1161.316	0.105	2322632	keystroke_w	w	n/a
1161.616	0.12	2323232	keystroke_a	a	n/a
1161.706	0.15	2323412	keystroke_s	s	n/a
1161.856	0.135	2323712	keystroke_Key.space	Key.space	n/a
1162.186	0.075	2324372	keystroke_t	t	n/a
1162.396	0.135	2324792	keystroke_h	h	n/a
1162.516	0.045	2325032	keystroke_e	e	n/a
1162.801	0.06	2325602	keystroke_Key.enter	Key.enter	n/a
1162.8665	7.1655	2325733	prompt	n/a	major hurricane of the\n
1163.716	0.075	2327432	keystroke_m	m	n/a
1163.851	0.09	2327702	keystroke_a	a	n/a
1164.031	0.09	2328062	keystroke_j	j	n/a
1164.166	0.09	2328332	keystroke_o	o	n/a
1164.271	0.12	2328542	keystroke_r	r	n/a
1164.361	0.119	2328722	keystroke_Key.space	Key.space	n/a
1164.601	0.075	2329202	keystroke_h	h	n/a
1164.766	0.09	2329532	keystroke_i	i	n/a
1165.141	0.075	2330282	keystroke_c	c	n/a
1165.411	0.09	2330822	keystroke_Key.backspace	Key.backspace	n/a
1165.59	0.106	2331180	keystroke_Key.backspace	Key.backspace	n/a
1165.906	0.06	2331812	keystroke_u	u	n/a
1165.9205	0.03	2331841	keystroke_y	y	n/a
1165.9955	0.075	2331991	keystroke_r	r	n/a
1166.2955	0.075	2332591	keystroke_Key.backspace	Key.backspace	n/a
1166.4455	0.105	2332891	keystroke_Key.backspace	Key.backspace	n/a
1166.566	0.0745	2333132	keystroke_r	r	n/a
1166.7455	0.075	2333491	keystroke_r	r	n/a
1166.8355	0.12	2333671	keystroke_i	i	n/a
1167.0155	0.105	2334031	keystroke_c	c	n/a
1167.5555	0.09	2335111	keystroke_a	a	n/a
1167.6755	0.075	2335351	keystroke_n	n	n/a
1167.8255	0.09	2335651	keystroke_e	e	n/a
1168.0505	0.12	2336101	keystroke_Key.space	Key.space	n/a
1168.3355	0.09	2336671	keystroke_o	o	n/a
1168.8905	0.105	2337781	keystroke_f	f	n/a
1168.9805	0.135	2337961	keystroke_Key.space	Key.space	n/a
1169.1005	0.09	2338201	keystroke_t	t	n/a
1169.2955	0.09	2338591	keystroke_h	h	n/a
1169.3705	0.075	2338741	keystroke_e	e	n/a
1169.9705	0.06	2339941	keystroke_Key.enter	Key.enter	n/a
1170.035	5.442	2340070	prompt	n/a	season, and the only\n
1170.8105	0.06	2341621	keystroke_s	s	n/a
1170.9455	0.075	2341891	keystroke_e	e	n/a
1171.1705	0.15	2342341	keystroke_a	a	n/a
1171.3205	0.06	2342641	keystroke_s	s	n/a
1171.4255	0.09	2342851	keystroke_o	o	n/a
1171.6505	0.09	2343301	keystroke_n	n	n/a
1172.4905	0.075	2344981	keystroke_,	,	n/a
1172.5955	0.09	2345191	keystroke_Key.space	Key.space	n/a
1172.7755	0.09	2345551	keystroke_a	a	n/a
1172.9105	0.075	2345821	keystroke_n	n	n/a
1173.0605	0.165	2346121	keystroke_d	d	n/a
1173.1805	0.12	2346361	keystroke_Key.space	Key.space	n/a
1173.4805	0.09	2346961	keystroke_t	t	n/a
1173.5855	0.12	2347171	keystroke_h	h	n/a
1173.7505	0.135	2347501	keystroke_e	e	n/a
1173.8105	0.15	2347621	keystroke_Key.space	Key.space	n/a
1174.0955	0.075	2348191	keystroke_o	o	n/a
1174.2905	0.105	2348581	keystroke_n	n	n/a
1174.4705	0.09	2348941	keystroke_l	l	n/a
1174.7405	0.075	2349481	keystroke_y	y	n/a
1175.3405	0.135	2350681	keystroke_Key.enter	Key.enter	n/a
1175.4805	6.4015	2350961	prompt	n/a	storm to affect land\n
1176.2555	0.09	2352511	keystroke_s	s	n/a
1176.7655	0.045	2353531	keystroke_t	t	n/a
1176.8555	0.105	2353711	keystroke_o	o	n/a
1176.9905	0.06	2353981	keystroke_r	r	n/a
1177.1105	0.12	2354221	keystroke_m	m	n/a
1177.3355	0.09	2354671	keystroke_Key.space	Key.space	n/a
1178.0105	0.06	2356021	keystroke_t	t	n/a
1178.1005	0.09	2356201	keystroke_o	o	n/a
1178.2055	0.09	2356411	keystroke_Key.space	Key.space	n/a
1178.4755	0.075	2356951	keystroke_a	a	n/a
1178.6555	0.045	2357311	keystroke_f	f	n/a
1178.7905	0.09	2357581	keystroke_f	f	n/a
1178.9105	0.06	2357821	keystroke_e	e	n/a
1179.1505	0.075	2358301	keystroke_c	c	n/a
1179.3455	0.075	2358691	keystroke_t	t	n/a
1179.6005	0.12	2359201	keystroke_Key.space	Key.space	n/a
1180.6955	0.06	2361391	keystroke_l	l	n/a
1180.7705	0.105	2361541	keystroke_a	a	n/a
1180.9055	0.135	2361811	keystroke_n	n	n/a
1181.0705	0.045	2362141	keystroke_d	d	n/a
1181.8205	0.06	2363641	keystroke_Key.enter	Key.enter	n/a
1181.885	6.867	2363770	prompt	n/a	as a hurricane. well\n
1183.4255	0.121	2366851	keystroke_a	a	n/a
1183.5155	0.15	2367031	keystroke_s	s	n/a
1183.6955	0.075	2367391	keystroke_Key.space	Key.space	n/a
1183.9355	0.105	2367871	keystroke_a	a	n/a
1184.0555	0.09	2368111	keystroke_Key.space	Key.space	n/a
1184.4155	0.09	2368831	keystroke_h	h	n/a
1184.5655	0.12	2369131	keystroke_u	u	n/a
1184.6705	0.09	2369341	keystroke_r	r	n/a
1184.8355	0.09	2369671	keystroke_r	r	n/a
1185.0155	0.075	2370031	keystroke_i	i	n/a
1185.1505	0.09	2370301	keystroke_c	c	n/a
1185.7505	0.105	2371501	keystroke_a	a	n/a
1185.9005	0.09	2371801	keystroke_n	n	n/a
1186.0805	0.045	2372161	keystroke_e	e	n/a
1186.8755	0.0595	2373751	keystroke_.	.	n/a
1187.01	0.1205	2374020	keystroke_Key.space	Key.space	n/a
1187.34	0.09	2374680	keystroke_w	w	n/a
1187.5805	0.0895	2375161	keystroke_e	e	n/a
1187.8355	0.0595	2375671	keystroke_l	l	n/a
1188.015	0.06	2376030	keystroke_l	l	n/a
1188.675	0.075	2377350	keystroke_Key.enter	Key.enter	n/a
1188.7555	7.842	2377511	prompt	n/a	known for his soulful\n
1189.71	0.061	2379420	keystroke_k	k	n/a
1189.875	0.075	2379750	keystroke_n	n	n/a
1190.025	0.09	2380050	keystroke_o	o	n/a
1190.16	0.09	2380320	keystroke_w	w	n/a
1190.401	0.0745	2380802	keystroke_n	n	n/a
1190.7905	0.075	2381581	keystroke_Key.space	Key.space	n/a
1191.4505	0.075	2382901	keystroke_f	f	n/a
1191.5705	0.06	2383141	keystroke_o	o	n/a
1191.6605	0.15	2383321	keystroke_r	r	n/a
1191.7655	0.12	2383531	keystroke_Key.space	Key.space	n/a
1192.2	0.09	2384400	keystroke_h	h	n/a
1192.38	0.09	2384760	keystroke_i	i	n/a
1192.515	0.1505	2385030	keystroke_s	s	n/a
1192.65	0.0905	2385300	keystroke_Key.space	Key.space	n/a
1192.9505	0.075	2385901	keystroke_s	s	n/a
1193.04	0.09	2386080	keystroke_o	o	n/a
1193.25	0.09	2386500	keystroke_u	u	n/a
1193.4905	0.1045	2386981	keystroke_l	l	n/a
1194.165	0.06	2388330	keystroke_f	f	n/a
1194.255	0.075	2388510	keystroke_o	o	n/a
1194.48	0.075	2388960	keystroke_l	l	n/a
1195.17	0.045	2390340	keystroke_Key.backspace	Key.backspace	n/a
1195.29	0.09	2390580	keystroke_Key.backspace	Key.backspace	n/a
1195.74	0.06	2391480	keystroke_u	u	n/a
1195.98	0.075	2391960	keystroke_l	l	n/a
1196.535	0.06	2393070	keystroke_Key.enter	Key.enter	n/a
1196.6015	12.134	2393203	prompt	n/a	ska fuelled songs and\n
1197.496	0.074	2394992	keystroke_s	s	n/a
1197.585	0.06	2395170	keystroke_k	k	n/a
1197.705	0.15	2395410	keystroke_a	a	n/a
1198.14	0.12	2396280	keystroke_Key.space	Key.space	n/a
1199.175	0.075	2398350	keystroke_f	f	n/a
1199.265	0.12	2398530	keystroke_u	u	n/a
1199.43	0.03	2398860	keystroke_e	e	n/a
1199.535	0.09	2399070	keystroke_l	l	n/a
1199.715	0.075	2399430	keystroke_l	l	n/a
1199.775	0.09	2399550	keystroke_e	e	n/a
1200.015	0.15	2400030	keystroke_d	d	n/a
1200.15	0.12	2400300	keystroke_Key.space	Key.space	n/a
1202.703	0.013	2405406	keystroke_s	s	n/a
1202.746	0.029	2405492	keystroke_o	o	n/a
1203.421	0.089	2406842	keystroke_n	n	n/a
1203.675	0.09	2407350	keystroke_g	g	n/a
1203.81	0.136	2407620	keystroke_s	s	n/a
1203.915	0.135	2407830	keystroke_Key.space	Key.space	n/a
1204.38	0.106	2408760	keystroke_a	a	n/a
1204.5	0.06	2409000	keystroke_n	n	n/a
1204.665	0.12	2409330	keystroke_d	d	n/a
1208.733	0.001	2417466	keystroke_Key.enter	Key.enter	n/a
1208.7395	9.2625	2417479	prompt	n/a	eccentric dancing whilst on\n
1209.856	0.06	2419712	keystroke_e	e	n/a
1210.171	0.045	2420342	keystroke_c	c	n/a
1210.306	0.09	2420612	keystroke_c	c	n/a
1210.426	0.075	2420852	keystroke_e	e	n/a
1210.651	0.06	2421302	keystroke_n	n	n/a
1210.891	0.09	2421782	keystroke_t	t	n/a
1211.401	0.075	2422802	keystroke_r	r	n/a
1211.506	0.09	2423012	keystroke_i	i	n/a
1212.631	0.12	2425262	keystroke_c	c	n/a
1212.736	0.12	2425472	keystroke_Key.space	Key.space	n/a
1213.021	0.105	2426042	keystroke_d	d	n/a
1213.186	0.12	2426372	keystroke_a	a	n/a
1213.276	0.12	2426552	keystroke_n	n	n/a
1213.576	0.105	2427152	keystroke_c	c	n/a
1213.666	0.075	2427332	keystroke_i	i	n/a
1213.846	0.15	2427692	keystroke_n	n	n/a
1213.981	0.06	2427962	keystroke_g	g	n/a
1214.206	0.105	2428412	keystroke_Key.space	Key.space	n/a
1215.4055	0.0305	2430811	keystroke_w	w	n/a
1215.4805	0.0905	2430961	keystroke_h	h	n/a
1215.6305	0.09	2431261	keystroke_i	i	n/a
1215.961	0.0745	2431922	keystroke_l	l	n/a
1216.726	0.0595	2433452	keystroke_s	s	n/a
1216.8755	0.075	2433751	keystroke_t	t	n/a
1216.9955	0.09	2433991	keystroke_Key.space	Key.space	n/a
1217.2205	0.075	2434441	keystroke_o	o	n/a
1217.3855	0.09	2434771	keystroke_n	n	n/a
1217.9405	0.06	2435881	keystroke_Key.enter	Key.enter	n/a
1218.0055	8.2765	2436011	prompt	n/a	stage, his live performance\n
1218.7505	0.09	2437501	keystroke_s	s	n/a
1218.8855	0.09	2437771	keystroke_t	t	n/a
1219.0055	0.105	2438011	keystroke_a	a	n/a
1219.1705	0.09	2438341	keystroke_g	g	n/a
1219.3205	0.12	2438641	keystroke_e	e	n/a
1219.8455	0.105	2439691	keystroke_,	,	n/a
1220.0105	0.12	2440021	keystroke_Key.space	Key.space	n/a
1220.3105	0.09	2440621	keystroke_h	h	n/a
1220.4605	0.105	2440921	keystroke_i	i	n/a
1220.5955	0.12	2441191	keystroke_s	s	n/a
1220.6855	0.12	2441371	keystroke_Key.space	Key.space	n/a
1220.8355	0.09	2441671	keystroke_l	l	n/a
1221.0455	0.075	2442091	keystroke_i	i	n/a
1221.4055	0.075	2442811	keystroke_v	v	n/a
1221.4955	0.12	2442991	keystroke_e	e	n/a
1221.6005	0.105	2443201	keystroke_Key.space	Key.space	n/a
1221.7805	0.09	2443561	keystroke_p	p	n/a
1221.9005	0.09	2443801	keystroke_e	e	n/a
1222.0805	0.09	2444161	keystroke_r	r	n/a
1222.4105	0.09	2444821	keystroke_g	g	n/a
1222.5755	0.075	2445151	keystroke_o	o	n/a
1222.9505	0.075	2445901	keystroke_Key.backspace	Key.backspace	n/a
1223.0855	0.12	2446171	keystroke_Key.backspace	Key.backspace	n/a
1223.1755	0.09	2446351	keystroke_f	f	n/a
1223.3105	0.105	2446621	keystroke_o	o	n/a
1223.4305	0.105	2446861	keystroke_r	r	n/a
1223.6105	0.075	2447221	keystroke_m	m	n/a
1223.7755	0.09	2447551	keystroke_a	a	n/a
1224.0755	0.09	2448151	keystroke_n	n	n/a
1224.3755	0.075	2448751	keystroke_v	v	n/a
1224.4655	0.045	2448931	keystroke_e	e	n/a
1224.8855	0.075	2449771	keystroke_Key.backspace	Key.backspace	n/a
1225.0355	0.075	2450071	keystroke_Key.backspace	Key.backspace	n/a
1225.0805	0.09	2450161	keystroke_c	c	n/a
1225.3205	0.06	2450641	keystroke_e	e	n/a
1226.2505	0.03	2452501	keystroke_Key.enter	Key.enter	n/a
1226.2865	9.9405	2452573	prompt	n/a	has received some very\n
1227.0605	0.09	2454121	keystroke_h	h	n/a
1227.1655	0.075	2454331	keystroke_a	a	n/a
1227.2105	0.15	2454421	keystroke_s	s	n/a
1227.3455	0.105	2454691	keystroke_Key.space	Key.space	n/a
1227.5555	0.075	2455111	keystroke_r	r	n/a
1227.6605	0.09	2455321	keystroke_e	e	n/a
1227.7505	0.075	2455501	keystroke_c	c	n/a
1227.9605	0.09	2455921	keystroke_i	i	n/a
1228.2005	0.075	2456401	keystroke_v	v	n/a
1228.3055	0.075	2456611	keystroke_e	e	n/a
1228.5905	0.12	2457181	keystroke_d	d	n/a
1228.6805	0.105	2457361	keystroke_Key.space	Key.space	n/a
