onset	duration	sample	value	key	prompt_text
999.002	0.135	1998004	keystroke_,	,	n/a
999.241	0.091	1998482	keystroke_Key.space	Key.space	n/a
999.497	0.09	1998994	keystroke_t	t	n/a
999.602	0.12	1999204	keystroke_h	h	n/a
999.811	0.106	1999622	keystroke_e	e	n/a
1000.067	0.09	2000134	keystroke_r	r	n/a
1000.862	0.0595	2001724	keystroke_e	e	n/a
1000.967	0.089	2001934	keystroke_Key.space	Key.space	n/a
1001.102	0.1045	2002204	keystroke_a	a	n/a
1001.372	0.0745	2002744	keystroke_r	r	n/a
1001.521	0.09	2003042	keystroke_e	e	n/a
1001.6865	0.0905	2003373	keystroke_Key.space	Key.space	n/a
1001.7915	0.1055	2003583	keystroke_s	s	n/a
1001.912	0.1345	2003824	keystroke_o	o	n/a
1002.3615	0.135	2004723	keystroke_m	m	n/a
1002.497	0.0595	2004994	keystroke_e	e	n/a
1002.6915	0.075	2005383	keystroke_Key.enter	Key.enter	n/a
1002.773	4.9155	2005546	prompt	n/a	people who say that\n
1003.8165	0.105	2007633	keystroke_p	p	n/a
1004.026	0.0905	2008052	keystroke_e	e	n/a
1004.1015	0.105	2008203	keystroke_o	o	n/a
1004.252	0.1345	2008504	keystroke_p	p	n/a
1004.491	0.135	2008982	keystroke_l	l	n/a
1004.656	0.091	2009312	keystroke_e	e	n/a
1004.791	0.105	2009582	keystroke_Key.space	Key.space	n/a
1005.061	0.076	2010122	keystroke_w	w	n/a
1005.182	0.1495	2010364	keystroke_h	h	n/a
1005.2715	0.18	2010543	keystroke_o	o	n/a
1005.5265	0.09	2011053	keystroke_Key.space	Key.space	n/a
1005.767	0.1495	2011534	keystroke_s	s	n/a
1006.2465	0.09	2012493	keystroke_a	a	n/a
1006.4115	0.1055	2012823	keystroke_y	y	n/a
1006.5915	0.09	2013183	keystroke_Key.space	Key.space	n/a
1006.892	0.09	2013784	keystroke_t	t	n/a
1006.982	0.1795	2013964	keystroke_h	h	n/a
1007.0865	0.1055	2014173	keystroke_a	a	n/a
1007.3715	0.09	2014743	keystroke_t	t	n/a
1007.5965	0.09	2015193	keystroke_Key.enter	Key.enter	n/a
1007.693	3.61	2015386	prompt	n/a	life is full of\n
1008.362	0.089	2016724	keystroke_l	l	n/a
1008.5115	0.12	2017023	keystroke_i	i	n/a
1008.6615	0.09	2017323	keystroke_f	f	n/a
1008.901	0.076	2017802	keystroke_e	e	n/a
1009.186	0.0605	2018372	keystroke_Key.space	Key.space	n/a
1009.3515	0.1045	2018703	keystroke_i	i	n/a
1009.5615	0.075	2019123	keystroke_s	s	n/a
1009.6815	0.09	2019363	keystroke_Key.space	Key.space	n/a
1009.9665	0.09	2019933	keystroke_f	f	n/a
1010.0115	0.106	2020023	keystroke_u	u	n/a
1010.2525	0.104	2020505	keystroke_l	l	n/a
1010.4765	0.105	2020953	keystroke_l	l	n/a
1010.642	0.0895	2021284	keystroke_Key.space	Key.space	n/a
1010.806	0.165	2021612	keystroke_o	o	n/a
1011.001	0.0755	2022002	keystroke_f	f	n/a
1011.2115	0.09	2022423	keystroke_Key.enter	Key.enter	n/a
1011.3095	9.52	2022619	prompt	n/a	happiness and peace. eosinophils\n
1012.2765	0.12	2024553	keystroke_h	h	n/a
1012.4115	0.12	2024823	keystroke_a	a	n/a
1012.5915	0.075	2025183	keystroke_p	p	n/a
1012.7265	0.12	2025453	keystroke_p	p	n/a
1012.9365	0.105	2025873	keystroke_i	i	n/a
1013.1465	0.1205	2026293	keystroke_n	n	n/a
1013.3865	0.075	2026773	keystroke_e	e	n/a
1013.6265	0.075	2027253	keystroke_s	s	n/a
1013.777	0.0895	2027554	keystroke_s	s	n/a
1013.9715	0.0745	2027943	keystroke_Key.space	Key.space	n/a
1014.2715	0.0895	2028543	keystroke_a	a	n/a
1014.3915	0.09	2028783	keystroke_n	n	n/a
1014.677	0.0745	2029354	keystroke_d	d	n/a
1014.8715	0.0905	2029743	keystroke_Key.space	Key.space	n/a
1015.3215	0.12	2030643	keystroke_p	p	n/a
1015.5615	0.15	2031123	keystroke_e	e	n/a
1015.6815	0.135	2031363	keystroke_a	a	n/a
1015.9215	0.09	2031843	keystroke_c	c	n/a
1016.1765	0.06	2032353	keystroke_e	e	n/a
1016.747	0.12	2033494	keystroke_.	.	n/a
1016.9865	0.0895	2033973	keystroke_Key.space	Key.space	n/a
1017.632	0.0745	2035264	keystroke_e	e	n/a
1017.737	0.1495	2035474	keystroke_o	o	n/a
1018.097	0.0745	2036194	keystroke_s	s	n/a
1018.247	0.0895	2036494	keystroke_i	i	n/a
1018.4415	0.105	2036883	keystroke_n	n	n/a
1018.787	0.119	2037574	keystroke_o	o	n/a
1019.206	0.09	2038412	keystroke_p	p	n/a
1019.4465	0.1055	2038893	keystroke_h	h	n/a
1019.672	0.074	2039344	keystroke_i	i	n/a
1019.852	0.149	2039704	keystroke_l	l	n/a
1020.016	0.09	2040032	keystroke_s	s	n/a
1020.752	0.074	2041504	keystroke_Key.enter	Key.enter	n/a
1020.8355	5.5575	2041671	prompt	n/a	are round cells with\n
1021.547	0.1045	2043094	keystroke_a	a	n/a
1021.8165	0.105	2043633	keystroke_r	r	n/a
1021.9665	0.09	2043933	keystroke_e	e	n/a
1022.1615	0.09	2044323	keystroke_Key.space	Key.space	n/a
1022.4915	0.0905	2044983	keystroke_a	a	n/a
1022.8965	0.075	2045793	keystroke_Key.backspace	Key.backspace	n/a
1023.091	0.0905	2046182	keystroke_r	r	n/a
1023.167	0.1195	2046334	keystroke_o	o	n/a
1023.301	0.1205	2046602	keystroke_u	u	n/a
1023.541	0.105	2047082	keystroke_n	n	n/a
1023.767	0.0745	2047534	keystroke_d	d	n/a
1023.9015	0.105	2047803	keystroke_Key.space	Key.space	n/a
1024.2765	0.075	2048553	keystroke_c	c	n/a
1024.516	0.0755	2049032	keystroke_e	e	n/a
1024.666	0.091	2049332	keystroke_l	l	n/a
1024.8615	0.1195	2049723	keystroke_l	l	n/a
1025.087	0.089	2050174	keystroke_s	s	n/a
1025.191	0.09	2050382	keystroke_Key.space	Key.space	n/a
1025.4315	0.0905	2050863	keystroke_w	w	n/a
1025.536	0.121	2051072	keystroke_i	i	n/a
1025.717	0.104	2051434	keystroke_t	t	n/a
1025.942	0.105	2051884	keystroke_h	h	n/a
1026.301	0.09	2052602	keystroke_Key.enter	Key.enter	n/a
1026.406	5.537	2052812	prompt	n/a	a lobed nucleus and\n
1027.321	0.09	2054642	keystroke_a	a	n/a
1027.426	0.09	2054852	keystroke_Key.space	Key.space	n/a
1027.636	0.091	2055272	keystroke_l	l	n/a
1027.876	0.105	2055752	keystroke_o	o	n/a
1028.0265	0.0745	2056053	keystroke_b	b	n/a
1028.2365	0.075	2056473	keystroke_e	e	n/a
1028.461	0.075	2056922	keystroke_d	d	n/a
1028.6265	0.09	2057253	keystroke_Key.space	Key.space	n/a
1029.0315	0.0595	2058063	keystroke_n	n	n/a
1029.241	0.09	2058482	keystroke_u	u	n/a
1030.0665	0.06	2060133	keystroke_c	c	n/a
1030.157	0.1495	2060314	keystroke_l	l	n/a
1030.3515	0.09	2060703	keystroke_e	e	n/a
1031.0715	0.105	2062143	keystroke_u	u	n/a
1031.1775	0.089	2062355	keystroke_s	s	n/a
1031.342	0.0895	2062684	keystroke_Key.space	Key.space	n/a
1031.492	0.105	2062984	keystroke_a	a	n/a
1031.552	0.1195	2063104	keystroke_n	n	n/a
1031.6865	0.105	2063373	keystroke_d	d	n/a
1031.8515	0.09	2063703	keystroke_Key.enter	Key.enter	n/a
1031.9465	6.627	2063893	prompt	n/a	granules which turn red\n
1032.736	0.061	2065472	keystroke_g	g	n/a
1032.977	0.1195	2065954	keystroke_r	r	n/a
1033.1115	0.1795	2066223	keystroke_a	a	n/a
1033.277	0.09	2066554	keystroke_n	n	n/a
1033.5165	0.0745	2067033	keystroke_u	u	n/a
1034.087	0.1345	2068174	keystroke_l	l	n/a
1034.191	0.09	2068382	keystroke_e	e	n/a
1034.431	0.105	2068862	keystroke_s	s	n/a
1034.5515	0.0895	2069103	keystroke_Key.space	Key.space	n/a
1034.777	0.074	2069554	keystroke_w	w	n/a
1034.896	0.1505	2069792	keystroke_h	h	n/a
1034.986	0.18	2069972	keystroke_i	i	n/a
1035.181	0.0755	2070362	keystroke_c	c	n/a
1035.3615	0.105	2070723	keystroke_h	h	n/a
1035.6465	0.06	2071293	keystroke_Key.space	Key.space	n/a
1036.4865	0.105	2072973	keystroke_t	t	n/a
1036.6065	0.1055	2073213	keystroke_u	u	n/a
1036.8915	0.0905	2073783	keystroke_r	r	n/a
1037.012	0.089	2074024	keystroke_n	n	n/a
1037.1765	0.12	2074353	keystroke_Key.space	Key.space	n/a
1037.357	0.089	2074714	keystroke_r	r	n/a
1037.5365	0.0905	2075073	keystroke_e	e	n/a
1037.7915	0.06	2075583	keystroke_d	d	n/a
1038.496	0.075	2076992	keystroke_Key.enter	Key.enter	n/a
1038.5775	4.7965	2077155	prompt	n/a	when stained. if a\n
1039.337	0.074	2078674	keystroke_w	w	n/a
1039.502	0.105	2079004	keystroke_h	h	n/a
1039.6365	0.0895	2079273	keystroke_e	e	n/a
1039.771	0.105	2079542	keystroke_n	n	n/a
1039.9665	0.09	2079933	keystroke_Key.space	Key.space	n/a
1040.1315	0.09	2080263	keystroke_s	s	n/a
1040.4015	0.09	2080803	keystroke_t	t	n/a
1040.5815	0.105	2081163	keystroke_a	a	n/a
1040.7015	0.09	2081403	keystroke_i	i	n/a
1040.866	0.166	2081732	keystroke_n	n	n/a
1040.9865	0.0745	2081973	keystroke_e	e	n/a
1041.2415	0.075	2082483	keystroke_d	d	n/a
1041.3765	0.135	2082753	keystroke_.	.	n/a
1041.6315	0.09	2083263	keystroke_Key.space	Key.space	n/a
1042.532	0.119	2085064	keystroke_i	i	n/a
1042.607	0.09	2085214	keystroke_f	f	n/a
1042.8015	0.075	2085603	keystroke_Key.space	Key.space	n/a
1042.9065	0.1045	2085813	keystroke_a	a	n/a
1043.026	0.09	2086052	keystroke_Key.space	Key.space	n/a
1043.282	0.09	2086564	keystroke_Key.enter	Key.enter	n/a
1043.379	5.229	2086758	prompt	n/a	player joined the other\n
1044.197	0.134	2088394	keystroke_p	p	n/a
1044.436	0.1805	2088872	keystroke_l	l	n/a
1044.5715	0.1045	2089143	keystroke_a	a	n/a
1044.7815	0.135	2089563	keystroke_y	y	n/a
1044.9765	0.0755	2089953	keystroke_e	e	n/a
1045.202	0.075	2090404	keystroke_r	r	n/a
1045.337	0.104	2090674	keystroke_Key.space	Key.space	n/a
1045.5765	0.165	2091153	keystroke_j	j	n/a
1045.712	0.1645	2091424	keystroke_o	o	n/a
1045.8915	0.1805	2091783	keystroke_i	i	n/a
1046.417	0.1045	2092834	keystroke_n	n	n/a
1046.5665	0.0605	2093133	keystroke_e	e	n/a
1046.777	0.0745	2093554	keystroke_d	d	n/a
1046.8965	0.075	2093793	keystroke_Key.space	Key.space	n/a
1047.076	0.0755	2094152	keystroke_t	t	n/a
1047.1665	0.135	2094333	keystroke_h	h	n/a
1047.3165	0.09	2094633	keystroke_e	e	n/a
1047.4365	0.09	2094873	keystroke_Key.space	Key.space	n/a
1047.6315	0.1345	2095263	keystroke_o	o	n/a
1047.8115	0.09	2095623	keystroke_t	t	n/a
1047.947	0.165	2095894	keystroke_h	h	n/a
1048.052	0.075	2096104	keystroke_e	e	n/a
1048.261	0.09	2096522	keystroke_r	r	n/a
1048.546	0.0605	2097092	keystroke_Key.enter	Key.enter	n/a
1048.6135	6.505	2097227	prompt	n/a	team, he would have\n
1049.357	0.0895	2098714	keystroke_t	t	n/a
1049.5515	0.0905	2099103	keystroke_e	e	n/a
1049.7615	0.105	2099523	keystroke_a	a	n/a
1050.286	0.0605	2100572	keystroke_m	m	n/a
1050.6015	0.15	2101203	keystroke_,	,	n/a
1050.7215	0.12	2101443	keystroke_Key.space	Key.space	n/a
1051.0065	0.1045	2102013	keystroke_h	h	n/a
1051.156	0.076	2102312	keystroke_e	e	n/a
1051.291	0.105	2102582	keystroke_Key.space	Key.space	n/a
1051.5915	0.075	2103183	keystroke_w	w	n/a
1051.787	0.135	2103574	keystroke_u	u	n/a
1052.072	0.165	2104144	keystroke_l	l	n/a
1052.521	0.0745	2105042	keystroke_Key.backspace	Key.backspace	n/a
1052.702	0.0745	2105404	keystroke_Key.backspace	Key.backspace	n/a
1052.926	0.1205	2105852	keystroke_o	o	n/a
1053.0615	0.105	2106123	keystroke_u	u	n/a
1053.3165	0.15	2106633	keystroke_l	l	n/a
1053.4815	0.075	2106963	keystroke_d	d	n/a
1053.6315	0.105	2107263	keystroke_Key.space	Key.space	n/a
1053.8265	0.1045	2107653	keystroke_h	h	n/a
1053.8865	0.1045	2107773	keystroke_a	a	n/a
1054.3965	0.075	2108793	keystroke_v	v	n/a
1054.6515	0.0595	2109303	keystroke_e	e	n/a
1055.041	0.075	2110082	keystroke_Key.enter	Key.enter	n/a
1055.131	5.073	2110262	prompt	n/a	to protect the same\n
1055.926	0.0755	2111852	keystroke_t	t	n/a
1056.076	0.105	2112152	keystroke_o	o	n/a
1056.211	0.1055	2112422	keystroke_Key.space	Key.space	n/a
1056.361	0.1055	2112722	keystroke_p	p	n/a
1056.5415	0.1055	2113083	keystroke_r	r	n/a
1056.632	0.12	2113264	keystroke_o	o	n/a
1056.887	0.09	2113774	keystroke_t	t	n/a
1057.112	0.074	2114224	keystroke_e	e	n/a
1057.367	0.075	2114734	keystroke_c	c	n/a
1057.682	0.075	2115364	keystroke_t	t	n/a
1058.4765	0.0905	2116953	keystroke_Key.space	Key.space	n/a
1058.761	0.09	2117522	keystroke_t	t	n/a
1058.852	0.1195	2117704	keystroke_h	h	n/a
1058.9865	0.075	2117973	keystroke_e	e	n/a
1059.1515	0.075	2118303	keystroke_Key.space	Key.space	n/a
1059.527	0.1795	2119054	keystroke_s	s	n/a
1059.6765	0.135	2119353	keystroke_a	a	n/a
1059.8265	0.1205	2119653	keystroke_m	m	n/a
1059.9615	0.075	2119923	keystroke_e	e	n/a
1060.1265	0.075	2120253	keystroke_Key.enter	Key.enter	n/a
1060.208	9.49	2120416	prompt	n/a	v.i.p.. she was in\n
1061.656	0.06	2123312	keystroke_v	v	n/a
1062.646	0.09	2125292	keystroke_.	.	n/a
1063.606	0.0905	2127212	keystroke_i	i	n/a
1064.3265	0.076	2128653	keystroke_.	.	n/a
1065.1815	0.09	2130363	keystroke_p	p	n/a
1065.992	0.105	2131984	keystroke_.	.	n/a
1066.246	0.105	2132492	keystroke_.	.	n/a
1067.0415	0.0895	2134083	keystroke_Key.space	Key.space	n/a
1067.1915	0.0755	2134383	keystroke_s	s	n/a
1067.2515	0.135	2134503	keystroke_h	h	n/a
1067.387	0.0735	2134774	keystroke_e	e	n/a
1067.5065	0.074	2135013	keystroke_Key.space	Key.space	n/a
1067.7615	0.0745	2135523	keystroke_w	w	n/a
1067.9865	0.09	2135973	keystroke_a	a	n/a
1068.2565	0.09	2136513	keystroke_s	s	n/a
1068.7215	0.045	2137443	keystroke_Key.space	Key.space	n/a
1068.8715	0.0905	2137743	keystroke_i	i	n/a
1069.0515	0.105	2138103	keystroke_n	n	n/a
1069.636	0.06	2139272	keystroke_Key.enter	Key.enter	n/a
1069.703	4.855	2139406	prompt	n/a	her teens when she\n
1070.792	0.0895	2141584	keystroke_h	h	n/a
1070.9115	0.06	2141823	keystroke_e	e	n/a
1071.1065	0.09	2142213	keystroke_r	r	n/a
1071.2415	0.09	2142483	keystroke_Key.space	Key.space	n/a
1071.4065	0.0745	2142813	keystroke_t	t	n/a
1071.6165	0.06	2143233	keystroke_e	e	n/a
1071.8415	0.075	2143683	keystroke_e	e	n/a
1072.142	0.0895	2144284	keystroke_n	n	n/a
1072.3365	0.075	2144673	keystroke_s	s	n/a
1072.5315	0.0895	2145063	keystroke_Key.space	Key.space	n/a
1072.7415	0.0755	2145483	keystroke_w	w	n/a
1072.846	0.1355	2145692	keystroke_h	h	n/a
1072.997	0.074	2145994	keystroke_e	e	n/a
1073.4165	0.09	2146833	keystroke_n	n	n/a
1073.6415	0.09	2147283	keystroke_Key.space	Key.space	n/a
1073.8815	0.09	2147763	keystroke_s	s	n/a
1073.9865	0.105	2147973	keystroke_h	h	n/a
1074.1065	0.0905	2148213	keystroke_e	e	n/a
1074.4815	0.075	2148963	keystroke_Key.enter	Key.enter	n/a
1074.5625	5.1405	2149125	prompt	n/a	wrote the book that\n
1075.366	0.045	2150732	keystroke_w	w	n/a
1076.2065	0.0745	2152413	keystroke_r	r	n/a
1076.296	0.1505	2152592	keystroke_o	o	n/a
1076.4315	0.1055	2152863	keystroke_t	t	n/a
1076.657	0.1045	2153314	keystroke_e	e	n/a
1076.806	0.106	2153612	keystroke_Key.space	Key.space	n/a
1077.046	0.075	2154092	keystroke_t	t	n/a
1077.136	0.1655	2154272	keystroke_h	h	n/a
1077.302	0.105	2154604	keystroke_e	e	n/a
1077.436	0.0895	2154872	keystroke_Key.space	Key.space	n/a
1077.616	0.09	2155232	keystroke_b	b	n/a
1077.736	0.0905	2155472	keystroke_o	o	n/a
1077.901	0.151	2155802	keystroke_o	o	n/a
1078.1265	0.1495	2156253	keystroke_k	k	n/a
1078.366	0.105	2156732	keystroke_Key.space	Key.space	n/a
1078.5765	0.0905	2157153	keystroke_t	t	n/a
1078.681	0.1505	2157362	keystroke_h	h	n/a
1078.8165	0.105	2157633	keystroke_a	a	n/a
1079.3115	0.075	2158623	keystroke_t	t	n/a
1079.6265	0.075	2159253	keystroke_Key.enter	Key.enter	n/a
1079.7095	4.9585	2159419	prompt	n/a	is now a classic.\n
1080.3915	0.1195	2160783	keystroke_i	i	n/a
1080.5715	0.0895	2161143	keystroke_s	s	n/a
1080.677	0.089	2161354	keystroke_Key.space	Key.space	n/a
1080.901	0.09	2161802	keystroke_n	n	n/a
1081.006	0.1805	2162012	keystroke_o	o	n/a
1081.6665	0.075	2163333	keystroke_w	w	n/a
1081.8765	0.075	2163753	keystroke_Key.space	Key.space	n/a
1082.0565	0.0905	2164113	keystroke_a	a	n/a
1082.1615	0.09	2164323	keystroke_Key.space	Key.space	n/a
1082.4015	0.075	2164803	keystroke_c	c	n/a
1082.4915	0.12	2164983	keystroke_l	l	n/a
1083.241	0.075	2166482	keystroke_a	a	n/a
1083.482	0.0745	2166964	keystroke_s	s	n/a
1083.631	0.105	2167262	keystroke_s	s	n/a
1083.826	0.1655	2167652	keystroke_i	i	n/a
1084.006	0.0755	2168012	keystroke_s	s	n/a
1084.292	0.1345	2168584	keystroke_.	.	n/a
1084.591	0.075	2169182	keystroke_Key.enter	Key.enter	n/a
1084.673	10.06	2169346	prompt	n/a	his main accomplishment was\n
1085.5065	0.12	2171013	keystroke_h	h	n/a
1085.627	0.0745	2171254	keystroke_e	e	n/a
1086.1965	0.074	2172393	keystroke_Key.backspace	Key.backspace	n/a
1086.4065	0.135	2172813	keystroke_i	i	n/a
1086.5715	0.075	2173143	keystroke_s	s	n/a
1086.7065	0.105	2173413	keystroke_Key.space	Key.space	n/a
1086.9455	0.121	2173891	keystroke_m	m	n/a
1087.1265	0.105	2174253	keystroke_a	a	n/a
1087.2615	0.105	2174523	keystroke_i	i	n/a
1087.4565	0.135	2174913	keystroke_n	n	n/a
1087.6065	0.105	2175213	keystroke_Key.space	Key.space	n/a
1088.596	0.09	2177192	keystroke_a	a	n/a
1088.8815	0.06	2177763	keystroke_c	c	n/a
1089.016	0.09	2178032	keystroke_c	c	n/a
1089.211	0.15	2178422	keystroke_o	o	n/a
1089.451	0.12	2178902	keystroke_m	m	n/a
1089.9605	0.136	2179921	keystroke_p	p	n/a
1090.2005	0.1205	2180401	keystroke_l	l	n/a
1091.117	0.09	2182234	keystroke_i	i	n/a
1091.3715	0.075	2182743	keystroke_s	s	n/a
1091.4605	0.121	2182921	keystroke_h	h	n/a
1092.6465	0.09	2185293	keystroke_m	m	n/a
1092.751	0.0905	2185502	keystroke_e	e	n/a
1092.931	0.1055	2185862	keystroke_n	n	n/a
1093.1115	0.09	2186223	keystroke_t	t	n/a
1093.6365	0.09	2187273	keystroke_Key.space	Key.space	n/a
1093.9215	0.1195	2187843	keystroke_w	w	n/a
1094.1915	0.104	2188383	keystroke_a	a	n/a
1094.431	0.06	2188862	keystroke_s	s	n/a
1094.6555	0.075	2189311	keystroke_Key.enter	Key.enter	n/a
1094.738	4.63	2189476	prompt	n/a	the creation of the\n
1095.646	0.0755	2191292	keystroke_t	t	n/a
1095.751	0.135	2191502	keystroke_h	h	n/a
1095.8715	0.075	2191743	keystroke_e	e	n/a
1096.006	0.0905	2192012	keystroke_Key.space	Key.space	n/a
1096.1565	0.0745	2192313	keystroke_c	c	n/a
1096.4405	0.1215	2192881	keystroke_r	r	n/a
1096.621	0.1205	2193242	keystroke_e	e	n/a
1096.9065	0.075	2193813	keystroke_a	a	n/a
1097.4615	0.09	2194923	keystroke_t	t	n/a
1097.5965	0.165	2195193	keystroke_i	i	n/a
1097.6715	0.2105	2195343	keystroke_o	o	n/a
1097.9265	0.134	2195853	keystroke_n	n	n/a
1098.1365	0.089	2196273	keystroke_Key.space	Key.space	n/a
1098.2855	0.1365	2196571	keystroke_o	o	n/a
1098.451	0.0755	2196902	keystroke_f	f	n/a
1098.6155	0.09	2197231	keystroke_Key.space	Key.space	n/a
1098.8555	0.09	2197711	keystroke_t	t	n/a
1098.9755	0.121	2197951	keystroke_h	h	n/a
1099.081	0.0895	2198162	keystroke_e	e	n/a
1099.276	0.09	2198552	keystroke_Key.enter	Key.enter	n/a
1099.371	7.062	2198742	prompt	n/a	roman empire, a political\n
1100.1315	0.09	2200263	keystroke_r	r	n/a
1100.2515	0.12	2200503	keystroke_o	o	n/a
1100.4455	0.166	2200891	keystroke_m	m	n/a
1100.6715	0.105	2201343	keystroke_a	a	n/a
1100.9855	0.106	2201971	keystroke_n	n	n/a
1101.2105	0.1205	2202421	keystroke_Key.space	Key.space	n/a
1101.8265	0.06	2203653	keystroke_e	e	n/a
1101.992	0.1045	2203984	keystroke_m	m	n/a
1102.261	0.0905	2204522	keystroke_p	p	n/a
1102.5165	0.12	2205033	keystroke_i	i	n/a
1102.7715	0.15	2205543	keystroke_r	r	n/a
1102.9065	0.135	2205813	keystroke_e	e	n/a
1103.4165	0.105	2206833	keystroke_,	,	n/a
1103.6565	0.12	2207313	keystroke_Key.space	Key.space	n/a
1104.0465	0.0745	2208093	keystroke_a	a	n/a
1104.1365	0.12	2208273	keystroke_Key.space	Key.space	n/a
1104.3915	0.2105	2208783	keystroke_p	p	n/a
1104.5405	0.0615	2209081	keystroke_o	o	n/a
1104.8715	0.12	2209743	keystroke_l	l	n/a
1105.1865	0.015	2210373	keystroke_i	i	n/a
1105.2765	0.105	2210553	keystroke_t	t	n/a
1105.3815	0.12	2210763	keystroke_i	i	n/a
1105.6665	0.075	2211333	keystroke_c	c	n/a
1105.9215	0.09	2211843	keystroke_a	a	n/a
1105.996	0.1205	2211992	keystroke_l	l	n/a
1106.3415	0.0895	2212683	keystroke_Key.enter	Key.enter	n/a
1106.437	6.3265	2212874	prompt	n/a	structure that lasted for\n
1107.241	0.0905	2214482	keystroke_s	s	n/a
1107.4965	0.0745	2214993	keystroke_t	t	n/a
1107.7065	0.09	2215413	keystroke_r	r	n/a
1107.8115	0.1205	2215623	keystroke_u	u	n/a
1107.977	0.09	2215954	keystroke_c	c	n/a
1108.2765	0.09	2216553	keystroke_t	t	n/a
1108.4115	0.12	2216823	keystroke_u	u	n/a
1108.5615	0.09	2217123	keystroke_r	r	n/a
1108.802	0.075	2217604	keystroke_e	e	n/a
1109.0405	0.075	2218081	keystroke_Key.space	Key.space	n/a
1109.311	0.09	2218622	keystroke_t	t	n/a
1109.431	0.12	2218862	keystroke_h	h	n/a
1109.536	0.105	2219072	keystroke_a	a	n/a
1109.836	0.09	2219672	keystroke_t	t	n/a
1109.956	0.105	2219912	keystroke_Key.space	Key.space	n/a
1110.166	0.136	2220332	keystroke_l	l	n/a
1110.8865	0.075	2221773	keystroke_a	a	n/a
1111.0815	0.09	2222163	keystroke_s	s	n/a
1111.3065	0.09	2222613	keystroke_t	t	n/a
1111.5165	0.075	2223033	keystroke_e	e	n/a
1111.741	0.09	2223482	keystroke_d	d	n/a
1111.8765	0.074	2223753	keystroke_Key.space	Key.space	n/a
1112.0415	0.09	2224083	keystroke_f	f	n/a
1112.1915	0.18	2224383	keystroke_o	o	n/a
1112.4015	0.09	2224803	keystroke_r	r	n/a
1112.6705	0.091	2225341	keystroke_Key.enter	Key.enter	n/a
1112.7685	7.54	2225537	prompt	n/a	nearly five centuries more.\n
1114.1565	0.1045	2228313	keystroke_n	n	n/a
1114.2465	0.1045	2228493	keystroke_e	e	n/a
1114.471	0.12	2228942	keystroke_a	a	n/a
1114.7405	0.09	2229481	keystroke_r	r	n/a
1114.8155	0.12	2229631	keystroke_l	l	n/a
1115.0865	0.119	2230173	keystroke_y	y	n/a
1115.2665	0.119	2230533	keystroke_Key.space	Key.space	n/a
1115.4905	0.091	2230981	keystroke_f	f	n/a
1115.6115	0.1345	2231223	keystroke_i	i	n/a
1115.731	0.0905	2231462	keystroke_v	v	n/a
1115.987	0.0745	2231974	keystroke_e	e	n/a
1116.121	0.1045	2232242	keystroke_Key.space	Key.space	n/a
1116.496	0.0605	2232992	keystroke_c	c	n/a
1116.7365	0.0445	2233473	keystroke_e	e	n/a
1116.901	0.1045	2233802	keystroke_n	n	n/a
1117.246	0.076	2234492	keystroke_t	t	n/a
1117.486	0.105	2234972	keystroke_u	u	n/a
1117.906	0.075	2235812	keystroke_r	r	n/a
1118.386	0.1205	2236772	keystroke_i	i	n/a
1118.521	0.09	2237042	keystroke_e	e	n/a
1118.791	0.0905	2237582	keystroke_s	s	n/a
1119.001	0.0755	2238002	keystroke_Key.space	Key.space	n/a
1119.1815	0.1195	2238363	keystroke_m	m	n/a
1119.316	0.195	2238632	keystroke_o	o	n/a
1119.496	0.105	2238992	keystroke_r	r	n/a
1119.7515	0.0905	2239503	keystroke_e	e	n/a
1119.9615	0.09	2239923	keystroke_.	.	n/a
1120.2315	0.075	2240463	keystroke_Key.enter	Key.enter	n/a
1120.3135	5.4395	2240627	prompt	n/a	demonology is the study\n
1121.1015	0.0745	2242203	keystroke_d	d	n/a
1121.3415	0.0745	2242683	keystroke_e	e	n/a
1121.4315	0.1345	2242863	keystroke_m	m	n/a
1121.5815	0.135	2243163	keystroke_o	o	n/a
1121.881	0.1205	2243762	keystroke_n	n	n/a
1122.031	0.135	2244062	keystroke_o	o	n/a
1122.2865	0.0895	2244573	keystroke_l	l	n/a
1122.4965	0.15	2244993	keystroke_o	o	n/a
1122.8865	0.0745	2245773	keystroke_g	g	n/a
1123.0215	0.1195	2246043	keystroke_y	y	n/a
1123.336	0.0905	2246672	keystroke_Key.space	Key.space	n/a
1123.576	0.12	2247152	keystroke_i	i	n/a
1123.711	0.105	2247422	keystroke_s	s	n/a
1123.8315	0.1045	2247663	keystroke_Key.space	Key.space	n/a
1124.0415	0.0895	2248083	keystroke_t	t	n/a
1124.146	0.135	2248292	keystroke_h	h	n/a
1124.311	0.106	2248622	keystroke_e	e	n/a
1124.446	0.105	2248892	keystroke_Key.space	Key.space	n/a
1124.6565	0.105	2249313	keystroke_s	s	n/a
1124.941	0.09	2249882	keystroke_t	t	n/a
1125.061	0.1205	2250122	keystroke_u	u	n/a
1125.196	0.09	2250392	keystroke_d	d	n/a
1125.3465	0.1195	2250693	keystroke_y	y	n/a
1125.661	0.09	2251322	keystroke_Key.enter	Key.enter	n/a
1125.7575	6.7005	2251515	prompt	n/a	of demons or beliefs\n
1126.4565	0.075	2252913	keystroke_f	f	n/a
1126.651	0.03	2253302	keystroke_o	o	n/a
