onset	duration	sample	value	key	prompt_text
1643.54	0.104	3287080	keystroke_o	o	n/a
1643.7935	0.1505	3287587	keystroke_Key.space	Key.space	n/a
1644.019	0.105	3288038	keystroke_s	s	n/a
1644.1835	0.075	3288367	keystroke_h	h	n/a
1644.4085	0.093	3288817	keystroke_i	i	n/a
1644.604	0.105	3289208	keystroke_Key.space	Key.space	n/a
1644.7835	0.0755	3289567	keystroke_h	h	n/a
1645.0385	0.094	3290077	keystroke_o	o	n/a
1645.279	0.0895	3290558	keystroke_u	u	n/a
1645.444	0.12	3290888	keystroke_Key.space	Key.space	n/a
1645.7285	0.0905	3291457	keystroke_t	t	n/a
1645.9685	0.1205	3291937	keystroke_a	a	n/a
1646.254	0.1105	3292508	keystroke_b	b	n/a
1646.479	0.075	3292958	keystroke_u	u	n/a
1646.6135	0.0905	3293227	keystroke_s	s	n/a
1646.861	0.0525	3293722	keystroke_h	h	n/a
1647.109	0.0895	3294218	keystroke_i	i	n/a
1647.409	0.0775	3294818	keystroke_Key.enter	Key.enter	n/a
1647.4905	5.83	3294981	prompt	n/a	for example the brachial\n
1647.8435	0.0905	3295687	keystroke_n	n	n/a
1648.039	0.15	3296078	keystroke_a	a	n/a
1648.3685	0.1055	3296737	keystroke_y	y	n/a
1648.564	0.09	3297128	keystroke_a	a	n/a
1648.7285	0.1055	3297457	keystroke_n	n	n/a
1648.894	0.153	3297788	keystroke_g	g	n/a
1649.1795	0.089	3298359	keystroke_Key.space	Key.space	n/a
1649.389	0.0895	3298778	keystroke_d	d	n/a
1649.629	0.15	3299258	keystroke_e	e	n/a
1649.8985	0.1505	3299797	keystroke_Key.space	Key.space	n/a
1650.4715	0.0725	3300943	keystroke_t	t	n/a
1650.709	0.0745	3301418	keystroke_h	h	n/a
1650.7985	0.1505	3301597	keystroke_e	e	n/a
1651.0725	0.1015	3302145	keystroke_Key.space	Key.space	n/a
1651.324	0.0895	3302648	keystroke_b	b	n/a
1651.5935	0.09	3303187	keystroke_r	r	n/a
1651.789	0.09	3303578	keystroke_a	a	n/a
1652.044	0.0745	3304088	keystroke_c	c	n/a
1652.2835	0.078	3304567	keystroke_h	h	n/a
1652.509	0.1045	3305018	keystroke_i	i	n/a
1652.689	0.12	3305378	keystroke_a	a	n/a
1652.9135	0.1205	3305827	keystroke_l	l	n/a
1653.244	0.075	3306488	keystroke_Key.enter	Key.enter	n/a
1653.323	6.6425	3306646	prompt	n/a	artery in the arm.\n
1653.724	0.105	3307448	keystroke_w	w	n/a
1653.844	0.077	3307688	keystroke_o	o	n/a
1654.0865	0.0875	3308173	keystroke_Key.space	Key.space	n/a
1654.2935	0.075	3308587	keystroke_h	h	n/a
1654.579	0.1045	3309158	keystroke_a	a	n/a
1654.7435	0.1055	3309487	keystroke_i	i	n/a
1655.059	0.075	3310118	keystroke_z	z	n/a
1655.2685	0.0905	3310537	keystroke_a	a	n/a
1655.449	0.105	3310898	keystroke_i	i	n/a
1655.5835	0.0905	3311167	keystroke_Key.space	Key.space	n/a
1655.794	0.1045	3311588	keystroke_y	y	n/a
1656.034	0.105	3312068	keystroke_o	o	n/a
1656.289	0.105	3312578	keystroke_n	n	n/a
1656.424	0.122	3312848	keystroke_g	g	n/a
1656.679	0.1195	3313358	keystroke_Key.space	Key.space	n/a
1656.9345	0.0895	3313869	keystroke_t	t	n/a
1657.174	0.12	3314348	keystroke_a	a	n/a
1657.3985	0.1055	3314797	keystroke_Key.space	Key.space	n/a
1657.579	0.122	3315158	keystroke_i	i	n/a
1657.867	0.087	3315734	keystroke_n	n	n/a
1658.0135	0.1205	3316027	keystroke_Key.space	Key.space	n/a
1658.2835	0.0605	3316567	keystroke_t	t	n/a
1658.5235	0.09	3317047	keystroke_h	h	n/a
1658.63	0.104	3317260	keystroke_e	e	n/a
1658.9135	0.1055	3317827	keystroke_Key.space	Key.space	n/a
1659.1535	0.1355	3318307	keystroke_a	a	n/a
1659.349	0.1495	3318698	keystroke_r	r	n/a
1659.574	0.1045	3319148	keystroke_m	m	n/a
1659.89	0.074	3319780	keystroke_Key.enter	Key.enter	n/a
1659.968	7.1225	3319936	prompt	n/a	modern bleaches are usually\n
1660.834	0.0915	3321668	keystroke_m	m	n/a
1661.104	0.0895	3322208	keystroke_o	o	n/a
1661.389	0.105	3322778	keystroke_d	d	n/a
1661.629	0.1045	3323258	keystroke_e	e	n/a
1661.839	0.12	3323678	keystroke_r	r	n/a
1662.0795	0.0745	3324159	keystroke_n	n	n/a
1662.304	0.09	3324608	keystroke_Key.space	Key.space	n/a
1662.559	0.09	3325118	keystroke_b	b	n/a
1662.7835	0.0915	3325567	keystroke_l	l	n/a
1662.934	0.1065	3325868	keystroke_e	e	n/a
1663.189	0.105	3326378	keystroke_a	a	n/a
1663.4435	0.0755	3326887	keystroke_c	c	n/a
1663.654	0.09	3327308	keystroke_h	h	n/a
1663.774	0.12	3327548	keystroke_e	e	n/a
1664.059	0.09	3328118	keystroke_s	s	n/a
1664.374	0.093	3328748	keystroke_Key.space	Key.space	n/a
1664.5835	0.1055	3329167	keystroke_a	a	n/a
1664.809	0.1045	3329618	keystroke_r	r	n/a
1665.0655	0.103	3330131	keystroke_e	e	n/a
1665.259	0.105	3330518	keystroke_Key.space	Key.space	n/a
1665.5135	0.0755	3331027	keystroke_u	u	n/a
1665.665	0.1035	3331330	keystroke_s	s	n/a
1665.889	0.09	3331778	keystroke_u	u	n/a
1666.144	0.0745	3332288	keystroke_a	a	n/a
1666.328	0.1005	3332656	keystroke_l	l	n/a
1666.549	0.0785	3333098	keystroke_l	l	n/a
1666.7435	0.1055	3333487	keystroke_y	y	n/a
1667.029	0.06	3334058	keystroke_Key.enter	Key.enter	n/a
1667.0925	5.158	3334185	prompt	n/a	based on chlorine or\n
1667.809	0.0595	3335618	keystroke_b	b	n/a
1668.004	0.078	3336008	keystroke_a	a	n/a
1668.215	0.089	3336430	keystroke_s	s	n/a
1668.424	0.0895	3336848	keystroke_e	e	n/a
1668.679	0.1045	3337358	keystroke_d	d	n/a
1668.919	0.092	3337838	keystroke_Key.space	Key.space	n/a
1669.1285	0.1055	3338257	keystroke_o	o	n/a
1669.3685	0.06	3338737	keystroke_n	n	n/a
1669.504	0.12	3339008	keystroke_Key.space	Key.space	n/a
1669.774	0.09	3339548	keystroke_c	c	n/a
1669.954	0.1045	3339908	keystroke_h	h	n/a
1670.271	0.058	3340542	keystroke_l	l	n/a
1670.464	0.09	3340928	keystroke_o	o	n/a
1670.706	0.088	3341412	keystroke_r	r	n/a
1670.872	0.102	3341744	keystroke_i	i	n/a
1671.1715	0.067	3342343	keystroke_n	n	n/a
1671.379	0.0905	3342758	keystroke_e	e	n/a
1671.589	0.075	3343178	keystroke_Key.space	Key.space	n/a
1671.709	0.1045	3343418	keystroke_o	o	n/a
1671.9635	0.0905	3343927	keystroke_r	r	n/a
1672.174	0.075	3344348	keystroke_Key.enter	Key.enter	n/a
1672.253	4.962	3344506	prompt	n/a	on oxygen. this is\n
1672.909	0.0525	3345818	keystroke_o	o	n/a
1673.0435	0.0905	3346087	keystroke_n	n	n/a
1673.209	0.15	3346418	keystroke_Key.space	Key.space	n/a
1673.6435	0.076	3347287	keystroke_o	o	n/a
1673.854	0.0595	3347708	keystroke_x	x	n/a
1674.064	0.1045	3348128	keystroke_y	y	n/a
1674.589	0.0925	3349178	keystroke_g	g	n/a
1674.7985	0.0905	3349597	keystroke_e	e	n/a
1675.0385	0.075	3350077	keystroke_n	n	n/a
1675.294	0.0895	3350588	keystroke_.	.	n/a
1675.504	0.09	3351008	keystroke_Key.space	Key.space	n/a
1675.6985	0.09	3351397	keystroke_t	t	n/a
1675.894	0.0745	3351788	keystroke_h	h	n/a
1676.119	0.075	3352238	keystroke_i	i	n/a
1676.2835	0.1055	3352567	keystroke_s	s	n/a
1676.5535	0.0915	3353107	keystroke_Key.space	Key.space	n/a
1676.734	0.09	3353468	keystroke_i	i	n/a
1676.8835	0.1205	3353767	keystroke_s	s	n/a
1677.139	0.0745	3354278	keystroke_Key.enter	Key.enter	n/a
1677.2175	6.238	3354435	prompt	n/a	done by mixing different\n
1677.965	0.059	3355930	keystroke_d	d	n/a
1678.234	0.09	3356468	keystroke_o	o	n/a
1678.474	0.105	3356948	keystroke_n	n	n/a
1678.595	0.089	3357190	keystroke_e	e	n/a
1678.834	0.105	3357668	keystroke_Key.space	Key.space	n/a
1679.06	0.0735	3358120	keystroke_b	b	n/a
1679.239	0.105	3358478	keystroke_y	y	n/a
1679.3905	0.1185	3358781	keystroke_Key.space	Key.space	n/a
1679.6135	0.0905	3359227	keystroke_m	m	n/a
1679.839	0.1045	3359678	keystroke_i	i	n/a
1680.021	0.1035	3360042	keystroke_x	x	n/a
1680.186	0.118	3360372	keystroke_i	i	n/a
1680.4685	0.0905	3360937	keystroke_n	n	n/a
1680.664	0.1045	3361328	keystroke_g	g	n/a
1680.9035	0.1055	3361807	keystroke_Key.space	Key.space	n/a
1681.12	0.069	3362240	keystroke_d	d	n/a
1681.2865	0.082	3362573	keystroke_i	i	n/a
1681.459	0.092	3362918	keystroke_f	f	n/a
1681.6685	0.0905	3363337	keystroke_f	f	n/a
1681.924	0.105	3363848	keystroke_e	e	n/a
1682.2095	0.089	3364419	keystroke_r	r	n/a
1682.404	0.1055	3364808	keystroke_e	e	n/a
1682.6135	0.0755	3365227	keystroke_n	n	n/a
1682.8235	0.1055	3365647	keystroke_t	t	n/a
1683.094	0.1195	3366188	keystroke_Key.space	Key.space	n/a
1683.364	0.09	3366728	keystroke_Key.enter	Key.enter	n/a
1683.458	7.6325	3366916	prompt	n/a	of amounts of napalm\n
1684.204	0.0665	3368408	keystroke_j	j	n/a
1684.432	0.102	3368864	keystroke_a	a	n/a
1685.134	0.09	3370268	keystroke_Key.space	Key.space	n/a
1685.374	0.075	3370748	keystroke_n	n	n/a
1685.509	0.1045	3371018	keystroke_a	a	n/a
1685.749	0.09	3371498	keystroke_j	j	n/a
1685.9615	0.1025	3371923	keystroke_i	i	n/a
1686.229	0.105	3372458	keystroke_u	u	n/a
1686.394	0.1495	3372788	keystroke_Key.space	Key.space	n/a
1686.5935	0.1005	3373187	keystroke_j	j	n/a
1686.844	0.0755	3373688	keystroke_i	i	n/a
1687.159	0.0925	3374318	keystroke_x	x	n/a
1687.354	0.105	3374708	keystroke_u	u	n/a
1687.564	0.1045	3375128	keystroke_Key.space	Key.space	n/a
1687.789	0.093	3375578	keystroke_x	x	n/a
1687.969	0.09	3375938	keystroke_u	u	n/a
1688.164	0.1045	3376328	keystroke_Key.space	Key.space	n/a
1688.389	0.0905	3376778	keystroke_s	s	n/a
1688.5985	0.0905	3377197	keystroke_h	h	n/a
1688.869	0.107	3377738	keystroke_i	i	n/a
1689.064	0.09	3378128	keystroke_Key.space	Key.space	n/a
1689.289	0.075	3378578	keystroke_h	h	n/a
1689.5135	0.1205	3379027	keystroke_a	a	n/a
1689.649	0.105	3379298	keystroke_o	o	n/a
1689.8885	0.1055	3379777	keystroke_Key.space	Key.space	n/a
1690.0985	0.15	3380197	keystroke_l	l	n/a
1690.264	0.0905	3380528	keystroke_e	e	n/a
1690.474	0.12	3380948	keystroke_Key.space	Key.space	n/a
1690.6715	0.1325	3381343	keystroke_a	a	n/a
1690.9835	0.1055	3381967	keystroke_Key.enter	Key.enter	n/a
1691.0935	8.892	3382187	prompt	n/a	and other materials. diocletian\n
1692.064	0.1195	3384128	keystroke_a	a	n/a
1692.244	0.09	3384488	keystroke_Key.space	Key.space	n/a
1692.454	0.12	3384908	keystroke_Key.backspace	Key.backspace	n/a
1692.904	0.1345	3385808	keystroke_s	s	n/a
1693.459	0.0945	3386918	keystroke_Key.backspace	Key.backspace	n/a
1693.759	0.0915	3387518	keystroke_n	n	n/a
1693.968	0.0905	3387936	keystroke_d	d	n/a
1694.2385	0.0895	3388477	keystroke_Key.space	Key.space	n/a
1694.6285	0.0745	3389257	keystroke_o	o	n/a
1694.748	0.064	3389496	keystroke_t	t	n/a
1694.898	0.06	3389796	keystroke_h	h	n/a
1694.973	0.1365	3389946	keystroke_e	e	n/a
1695.048	0.1495	3390096	keystroke_r	r	n/a
1695.1675	0.109	3390335	keystroke_Key.space	Key.space	n/a
1695.363	0.0825	3390726	keystroke_m	m	n/a
1695.482	0.096	3390964	keystroke_a	a	n/a
1695.7435	0.069	3391487	keystroke_t	t	n/a
1695.8875	0.105	3391775	keystroke_e	e	n/a
1696.082	0.105	3392164	keystroke_i	i	n/a
1696.1755	0.086	3392351	keystroke_r	r	n/a
1696.3965	0.1105	3392793	keystroke_a	a	n/a
1696.5395	0.0825	3393079	keystroke_l	l	n/a
1696.6965	0.1055	3393393	keystroke_s	s	n/a
1696.9515	0.09	3393903	keystroke_.	.	n/a
1697.0715	0.1205	3394143	keystroke_Key.space	Key.space	n/a
1697.7955	0.0705	3395591	keystroke_d	d	n/a
1697.9295	0.0875	3395859	keystroke_i	i	n/a
1698.392	0.104	3396784	keystroke_c	c	n/a
1698.6315	0.075	3397263	keystroke_l	l	n/a
1698.9165	0.09	3397833	keystroke_e	e	n/a
1699.157	0.0745	3398314	keystroke_t	t	n/a
1699.322	0.0895	3398644	keystroke_i	i	n/a
1699.4265	0.075	3398853	keystroke_a	a	n/a
1699.637	0.0745	3399274	keystroke_n	n	n/a
1699.922	0.062	3399844	keystroke_Key.enter	Key.enter	n/a
1699.988	5.741	3399976	prompt	n/a	established a form of\n
1700.8815	0.0905	3401763	keystroke_e	e	n/a
1701.1215	0.061	3402243	keystroke_s	s	n/a
1701.647	0.045	3403294	keystroke_t	t	n/a
1701.8125	0.0895	3403625	keystroke_a	a	n/a
1702.052	0.0595	3404104	keystroke_b	b	n/a
1702.322	0.0745	3404644	keystroke_l	l	n/a
1702.505	0.072	3405010	keystroke_i	i	n/a
1702.652	0.0745	3405304	keystroke_s	s	n/a
1702.757	0.06	3405514	keystroke_h	h	n/a
1702.892	0.077	3405784	keystroke_e	e	n/a
1703.0865	0.0605	3406173	keystroke_d	d	n/a
1703.2815	0.0905	3406563	keystroke_Key.space	Key.space	n/a
1703.447	0.105	3406894	keystroke_a	a	n/a
1703.6265	0.0905	3407253	keystroke_Key.space	Key.space	n/a
1703.852	0.06	3407704	keystroke_f	f	n/a
1704.032	0.075	3408064	keystroke_o	o	n/a
1704.2115	0.0755	3408423	keystroke_r	r	n/a
1704.395	0.0715	3408790	keystroke_m	m	n/a
1704.5275	0.1195	3409055	keystroke_Key.space	Key.space	n/a
1704.932	0.075	3409864	keystroke_o	o	n/a
1705.0965	0.0615	3410193	keystroke_f	f	n/a
1705.637	0.0905	3411274	keystroke_Key.enter	Key.enter	n/a
1705.7315	5.2775	3411463	prompt	n/a	government known as the\n
1706.897	0.045	3413794	keystroke_g	g	n/a
1707.002	0.09	3414004	keystroke_o	o	n/a
1707.152	0.075	3414304	keystroke_v	v	n/a
1707.362	0.1045	3414724	keystroke_e	e	n/a
1707.452	0.1055	3414904	keystroke_r	r	n/a
1707.679	0.073	3415358	keystroke_n	n	n/a
1707.902	0.045	3415804	keystroke_m	m	n/a
1707.9925	0.06	3415985	keystroke_e	e	n/a
1708.097	0.06	3416194	keystroke_n	n	n/a
1708.2175	0.1045	3416435	keystroke_t	t	n/a
1708.367	0.09	3416734	keystroke_Key.space	Key.space	n/a
1708.577	0.065	3417154	keystroke_k	k	n/a
1708.7575	0.06	3417515	keystroke_n	n	n/a
1708.939	0.073	3417878	keystroke_o	o	n/a
1709.0425	0.0895	3418085	keystroke_w	w	n/a
1709.4925	0.0765	3418985	keystroke_n	n	n/a
1709.612	0.105	3419224	keystroke_Key.space	Key.space	n/a
1709.9725	0.075	3419945	keystroke_a	a	n/a
1710.152	0.0755	3420304	keystroke_s	s	n/a
1710.2875	0.105	3420575	keystroke_Key.space	Key.space	n/a
1710.527	0.0605	3421054	keystroke_t	t	n/a
1710.6635	0.074	3421327	keystroke_h	h	n/a
1710.7225	0.0785	3421445	keystroke_e	e	n/a
1710.933	0.0745	3421866	keystroke_Key.enter	Key.enter	n/a
1711.0115	6.3125	3422023	prompt	n/a	tetrarchy. a person working\n
1711.772	0.0755	3423544	keystroke_t	t	n/a
1711.8625	0.1045	3423725	keystroke_e	e	n/a
1712.2555	0.0715	3424511	keystroke_t	t	n/a
1712.4475	0.09	3424895	keystroke_r	r	n/a
1712.5545	0.178	3425109	keystroke_a	a	n/a
1712.8825	0.105	3425765	keystroke_r	r	n/a
1713.2275	0.09	3426455	keystroke_c	c	n/a
1713.363	0.0745	3426726	keystroke_h	h	n/a
1713.557	0.0755	3427114	keystroke_y	y	n/a
1713.7975	0.06	3427595	keystroke_.	.	n/a
1713.8875	0.093	3427775	keystroke_Key.space	Key.space	n/a
1714.082	0.0755	3428164	keystroke_a	a	n/a
1714.2925	0.1195	3428585	keystroke_Key.space	Key.space	n/a
1714.547	0.0905	3429094	keystroke_p	p	n/a
1714.667	0.1205	3429334	keystroke_e	e	n/a
1714.8325	0.12	3429665	keystroke_r	r	n/a
1715.102	0.1055	3430204	keystroke_s	s	n/a
1715.253	0.0895	3430506	keystroke_o	o	n/a
1715.4775	0.075	3430955	keystroke_n	n	n/a
1715.597	0.112	3431194	keystroke_Key.space	Key.space	n/a
1715.7925	0.1045	3431585	keystroke_w	w	n/a
1715.9745	0.103	3431949	keystroke_o	o	n/a
1716.141	0.1015	3432282	keystroke_r	r	n/a
1716.273	0.0895	3432546	keystroke_k	k	n/a
1716.7375	0.075	3433475	keystroke_i	i	n/a
1716.933	0.0745	3433866	keystroke_n	n	n/a
1717.0225	0.0895	3434045	keystroke_g	g	n/a
1717.2475	0.075	3434495	keystroke_Key.enter	Key.enter	n/a
1717.3265	5.023	3434653	prompt	n/a	in the discipline is\n
1718.0425	0.0455	3436085	keystroke_i	i	n/a
1718.208	0.0745	3436416	keystroke_n	n	n/a
1718.328	0.105	3436656	keystroke_Key.space	Key.space	n/a
1718.5675	0.075	3437135	keystroke_t	t	n/a
1718.6725	0.0755	3437345	keystroke_h	h	n/a
1718.8555	0.1175	3437711	keystroke_e	e	n/a
1719.0925	0.12	3438185	keystroke_Key.space	Key.space	n/a
1719.3025	0.0755	3438605	keystroke_d	d	n/a
1719.543	0.0755	3439086	keystroke_i	i	n/a
1719.678	0.0895	3439356	keystroke_s	s	n/a
1720.008	0.1075	3440016	keystroke_c	c	n/a
1720.263	0.09	3440526	keystroke_i	i	n/a
1720.653	0.0975	3441306	keystroke_p	p	n/a
1721.0155	0.087	3442031	keystroke_l	l	n/a
1721.215	0.0825	3442430	keystroke_i	i	n/a
1721.418	0.075	3442836	keystroke_n	n	n/a
1721.553	0.09	3443106	keystroke_e	e	n/a
1721.763	0.1045	3443526	keystroke_Key.space	Key.space	n/a
1721.8975	0.105	3443795	keystroke_i	i	n/a
1722.063	0.09	3444126	keystroke_s	s	n/a
1722.273	0.075	3444546	keystroke_Key.enter	Key.enter	n/a
1722.352	5.2025	3444704	prompt	n/a	known as a mechanician.\n
1723.038	0.0745	3446076	keystroke_k	k	n/a
1723.218	0.075	3446436	keystroke_n	n	n/a
1723.3825	0.0905	3446765	keystroke_o	o	n/a
1723.503	0.1205	3447006	keystroke_w	w	n/a
1723.758	0.075	3447516	keystroke_n	n	n/a
1723.923	0.12	3447846	keystroke_Key.space	Key.space	n/a
1724.148	0.09	3448296	keystroke_a	a	n/a
1724.3615	0.086	3448723	keystroke_s	s	n/a
1724.523	0.1205	3449046	keystroke_Key.space	Key.space	n/a
1724.748	0.1045	3449496	keystroke_a	a	n/a
1724.928	0.105	3449856	keystroke_Key.space	Key.space	n/a
1725.138	0.0895	3450276	keystroke_m	m	n/a
1725.243	0.105	3450486	keystroke_e	e	n/a
1725.528	0.045	3451056	keystroke_c	c	n/a
1725.678	0.083	3451356	keystroke_h	h	n/a
1725.813	0.12	3451626	keystroke_a	a	n/a
1725.993	0.0745	3451986	keystroke_n	n	n/a
1726.2035	0.0895	3452407	keystroke_i	i	n/a
1726.3565	0.071	3452713	keystroke_c	c	n/a
1726.655	0.088	3453310	keystroke_i	i	n/a
1726.7885	0.1195	3453577	keystroke_a	a	n/a
1726.9835	0.0895	3453967	keystroke_n	n	n/a
1727.223	0.0915	3454446	keystroke_.	.	n/a
1727.493	0.06	3454986	keystroke_Key.enter	Key.enter	n/a
1727.557	4.6175	3455114	prompt	n/a	this was the start\n
1728.3035	0.0445	3456607	keystroke_t	t	n/a
1728.3935	0.0895	3456787	keystroke_h	h	n/a
1728.6065	0.087	3457213	keystroke_i	i	n/a
1728.7235	0.105	3457447	keystroke_s	s	n/a
1728.9335	0.105	3457867	keystroke_Key.space	Key.space	n/a
1729.098	0.1055	3458196	keystroke_w	w	n/a
1729.3235	0.09	3458647	keystroke_a	a	n/a
1729.6085	0.015	3459217	keystroke_s	s	n/a
1729.8035	0.0145	3459607	keystroke_Key.space	Key.space	n/a
1729.9235	0.0595	3459847	keystroke_t	t	n/a
1730.0885	0.06	3460177	keystroke_h	h	n/a
1730.208	0.075	3460416	keystroke_e	e	n/a
1730.4035	0.12	3460807	keystroke_Key.space	Key.space	n/a
1730.6435	0.124	3461287	keystroke_s	s	n/a
1730.9	0.1035	3461800	keystroke_a	a	n/a
1731.0485	0.15	3462097	keystroke_t	t	n/a
1731.3485	0.09	3462697	keystroke_a	a	n/a
1731.5295	0.104	3463059	keystroke_r	r	n/a
1731.783	0.0905	3463566	keystroke_t	t	n/a
1732.083	0.0905	3464166	keystroke_Key.enter	Key.enter	n/a
1732.177	33.689	3464354	prompt	n/a	of the fashion show\n
1732.803	0.0605	3465606	keystroke_o	o	n/a
1732.9085	0.12	3465817	keystroke_f	f	n/a
1733.1035	0.12	3466207	keystroke_Key.space	Key.space	n/a
1733.298	0.09	3466596	keystroke_t	t	n/a
1733.4635	0.075	3466927	keystroke_h	h	n/a
1733.5535	0.12	3467107	keystroke_e	e	n/a
1733.7185	0.12	3467437	keystroke_Key.space	Key.space	n/a
1733.9885	0.09	3467977	keystroke_f	f	n/a
1734.1235	0.121	3468247	keystroke_a	a	n/a
1734.4385	0.105	3468877	keystroke_s	s	n/a
1734.678	0.075	3469356	keystroke_h	h	n/a
1734.8435	0.105	3469687	keystroke_i	i	n/a
1735.5055	0.118	3471011	keystroke_o	o	n/a
1735.818	0.0905	3471636	keystroke_n	n	n/a
1743.574	0.123	3487148	keystroke_s	s	n/a
1743.889	0.045	3487778	keystroke_h	h	n/a
1744.1135	0.0605	3488227	keystroke_i	i	n/a
1753.5345	0.1045	3507069	keystroke_f	f	n/a
1756.684	0.0755	3513368	keystroke_j	j	n/a
1756.984	0.09	3513968	keystroke_i	i	n/a
1759.355	0.1045	3518710	keystroke_v	v	n/a
1759.6095	0.0895	3519219	keystroke_v	v	n/a
1760.764	0.0905	3521528	keystroke_d	d	n/a
1761.0945	0.1045	3522189	keystroke_d	d	n/a
1764.0495	0.15	3528099	keystroke_j	j	n/a
1764.3345	0.1055	3528669	keystroke_j	j	n/a
1765.805	0.06	3531610	keystroke_Key.enter	Key.enter	n/a
1765.87	4.963	3531740	prompt	n/a	as we know it.\n
1766.587	0.0875	3533174	keystroke_a	a	n/a
1766.81	0.1045	3533620	keystroke_s	s	n/a
1766.93	0.12	3533860	keystroke_Key.space	Key.space	n/a
1767.155	0.123	3534310	keystroke_w	w	n/a
1767.3805	0.119	3534761	keystroke_e	e	n/a
1767.56	0.15	3535120	keystroke_Key.space	Key.space	n/a
1768.865	0.075	3537730	keystroke_k	k	n/a
1769.06	0.0755	3538120	keystroke_n	n	n/a
1769.255	0.09	3538510	keystroke_o	o	n/a
1769.435	0.1495	3538870	keystroke_w	w	n/a
1769.72	0.1195	3539440	keystroke_Key.space	Key.space	n/a
1769.975	0.105	3539950	keystroke_i	i	n/a
1770.2625	0.1175	3540525	keystroke_t	t	n/a
1770.755	0.0765	3541510	keystroke_Key.enter	Key.enter	n/a
1770.8355	5.711	3541671	prompt	n/a	cherubino leaves that hiding\n
1771.6605	0.0695	3543321	keystroke_c	c	n/a
1771.835	0.09	3543670	keystroke_h	h	n/a
1771.9875	0.1025	3543975	keystroke_e	e	n/a
1772.195	0.1045	3544390	keystroke_r	r	n/a
1772.48	0.075	3544960	keystroke_u	u	n/a
1772.765	0.06	3545530	keystroke_b	b	n/a
1772.8705	0.0745	3545741	keystroke_i	i	n/a
1773.1995	0.0755	3546399	keystroke_n	n	n/a
1773.395	0.0745	3546790	keystroke_o	o	n/a
1773.53	0.09	3547060	keystroke_Key.space	Key.space	n/a
1773.77	0.0755	3547540	keystroke_l	l	n/a
1773.8455	0.0895	3547691	keystroke_e	e	n/a
1773.98	0.1045	3547960	keystroke_a	a	n/a
1774.115	0.0905	3548230	keystroke_v	v	n/a
1774.28	0.075	3548560	keystroke_e	e	n/a
1774.49	0.09	3548980	keystroke_s	s	n/a
1774.595	0.12	3549190	keystroke_Key.space	Key.space	n/a
1774.8205	0.0445	3549641	keystroke_t	t	n/a
1774.9405	0.0595	3549881	keystroke_h	h	n/a
1775.015	0.124	3550030	keystroke_a	a	n/a
1775.2255	0.1345	3550451	keystroke_t	t	n/a
1775.345	0.1205	3550690	keystroke_Key.space	Key.space	n/a
1775.615	0.075	3551230	keystroke_h	h	n/a
1775.707	0.103	3551414	keystroke_i	i	n/a
1775.825	0.081	3551650	keystroke_d	d	n/a
1775.945	0.0935	3551890	keystroke_i	i	n/a
1776.1105	0.0745	3552221	keystroke_n	n	n/a
1776.26	0.06	3552520	keystroke_g	g	n/a
1776.4555	0.09	3552911	keystroke_Key.enter	Key.enter	n/a
1776.5495	3.702	3553099	prompt	n/a	place just in time,\n
1777.4	0.0645	3554800	keystroke_p	p	n/a
1777.565	0.075	3555130	keystroke_l	l	n/a
1777.659	0.1015	3555318	keystroke_a	a	n/a
1777.8205	0.09	3555641	keystroke_c	c	n/a
1778.015	0.0755	3556030	keystroke_e	e	n/a
1778.1235	0.087	3556247	keystroke_Key.space	Key.space	n/a
1778.225	0.075	3556450	keystroke_j	j	n/a
1778.422	0.073	3556844	keystroke_u	u	n/a
1778.4805	0.1075	3556961	keystroke_s	s	n/a
1778.7055	0.1195	3557411	keystroke_t	t	n/a
1778.7805	0.1055	3557561	keystroke_Key.space	Key.space	n/a
1778.975	0.077	3557950	keystroke_i	i	n/a
1779.11	0.09	3558220	keystroke_n	n	n/a
1779.2455	0.1045	3558491	keystroke_Key.space	Key.space	n/a
1779.4255	0.0595	3558851	keystroke_t	t	n/a
1779.53	0.0755	3559060	keystroke_i	i	n/a
1779.7105	0.0595	3559421	keystroke_m	m	n/a
1779.8	0.0605	3559600	keystroke_e	e	n/a
1779.9505	0.063	3559901	keystroke_,	,	n/a
1780.1755	0.075	3560351	keystroke_Key.enter	Key.enter	n/a
1780.254	3.7775	3560508	prompt	n/a	and jumps onto the\n
1781.03	0.0905	3562060	keystroke_a	a	n/a
1781.1505	0.095	3562301	keystroke_n	n	n/a
1781.2555	0.105	3562511	keystroke_d	d	n/a
1781.411	0.1145	3562822	keystroke_Key.space	Key.space	n/a
1781.5255	0.0595	3563051	keystroke_j	j	n/a
1781.7055	0.06	3563411	keystroke_u	u	n/a
1781.885	0.0905	3563770	keystroke_m	m	n/a
1782.038	0.1175	3564076	keystroke_p	p	n/a
1782.2025	0.088	3564405	keystroke_s	s	n/a
1782.3805	0.1205	3564761	keystroke_Key.space	Key.space	n/a
1782.6055	0.0745	3565211	keystroke_o	o	n/a
1782.785	0.0755	3565570	keystroke_n	n	n/a
1783.0255	0.0595	3566051	keystroke_t	t	n/a
1783.1455	0.075	3566291	keystroke_o	o	n/a
1783.266	0.0895	3566532	keystroke_Key.space	Key.space	n/a
1783.4905	0.075	3566981	keystroke_t	t	n/a
1783.6405	0.0745	3567281	keystroke_h	h	n/a
