onset	duration	sample	value	key	prompt_text
1173.3	0.09	2346600	keystroke_l	l	n/a
1173.4805	0.09	2346961	keystroke_l	l	n/a
1173.75	0.165	2347500	keystroke_o	o	n/a
1173.901	0.1345	2347802	keystroke_r	r	n/a
1174.2755	0.105	2348551	keystroke_Key.space	Key.space	n/a
1174.5905	0.15	2349181	keystroke_i	i	n/a
1174.7255	0.15	2349451	keystroke_n	n	n/a
1175.0705	0.134	2350141	keystroke_Key.space	Key.space	n/a
1175.5345	0.136	2351069	keystroke_m	m	n/a
1175.7595	0.121	2351519	keystroke_a	a	n/a
1176.03	0.121	2352060	keystroke_g	g	n/a
1177.035	0.12	2354070	keystroke_d	d	n/a
1177.3505	0.105	2354701	keystroke_e	e	n/a
1177.95	0.1055	2355900	keystroke_b	b	n/a
1178.4895	0.106	2356979	keystroke_u	u	n/a
1178.7455	0.089	2357491	keystroke_r	r	n/a
1179.0305	0.0595	2358061	keystroke_g	g	n/a
1179.8555	0.18	2359711	keystroke_.	.	n/a
1181.7145	0.12	2363429	keystroke_Key.enter	Key.enter	n/a
1181.8405	7.196	2363681	prompt	n/a	the palace was also\n
1183.0505	0.12	2366101	keystroke_t	t	n/a
1183.3055	0.06	2366611	keystroke_h	h	n/a
1183.3355	0.1195	2366671	keystroke_e	e	n/a
1183.8455	0.1045	2367691	keystroke_Key.space	Key.space	n/a
1184.25	0.1505	2368500	keystroke_p	p	n/a
1184.505	0.1205	2369010	keystroke_a	a	n/a
1184.865	0.165	2369730	keystroke_l	l	n/a
1185.1205	0.105	2370241	keystroke_a	a	n/a
1185.525	0.12	2371050	keystroke_c	c	n/a
1185.855	0.12	2371710	keystroke_e	e	n/a
1185.99	0.1205	2371980	keystroke_Key.space	Key.space	n/a
1186.2305	0.195	2372461	keystroke_w	w	n/a
1186.9055	0.15	2373811	keystroke_a	a	n/a
1187.1755	0.12	2374351	keystroke_s	s	n/a
1187.3555	0.105	2374711	keystroke_Key.space	Key.space	n/a
1187.5655	0.1195	2375131	keystroke_a	a	n/a
1187.76	0.15	2375520	keystroke_l	l	n/a
1187.895	0.135	2375790	keystroke_s	s	n/a
1188.0755	0.1345	2376151	keystroke_o	o	n/a
1188.9	0.1345	2377800	keystroke_Key.enter	Key.enter	n/a
1189.0405	6.296	2378081	prompt	n/a	easier to access than\n
1189.905	0.12	2379810	keystroke_e	e	n/a
1190.13	0.1045	2380260	keystroke_a	a	n/a
1190.3845	0.12	2380769	keystroke_s	s	n/a
1190.5055	0.135	2381011	keystroke_i	i	n/a
1190.6705	0.164	2381341	keystroke_e	e	n/a
1190.805	0.1345	2381610	keystroke_r	r	n/a
1190.97	0.1345	2381940	keystroke_Key.space	Key.space	n/a
1191.18	0.1345	2382360	keystroke_t	t	n/a
1191.2845	0.1805	2382569	keystroke_o	o	n/a
1191.4045	0.1205	2382809	keystroke_Key.space	Key.space	n/a
1191.6005	0.105	2383201	keystroke_a	a	n/a
1191.9455	0.075	2383891	keystroke_c	c	n/a
1192.11	0.0905	2384220	keystroke_c	c	n/a
1192.3955	0.135	2384791	keystroke_e	e	n/a
1192.6055	0.06	2385211	keystroke_s	s	n/a
1192.8005	0.075	2385601	keystroke_s	s	n/a
1193.01	0.12	2386020	keystroke_Key.space	Key.space	n/a
1193.2655	0.059	2386531	keystroke_t	t	n/a
1193.4455	0.075	2386891	keystroke_h	h	n/a
1193.5355	0.09	2387071	keystroke_a	a	n/a
1193.7305	0.105	2387461	keystroke_n	n	n/a
1195.215	0.12	2390430	keystroke_Key.enter	Key.enter	n/a
1195.3405	4.046	2390681	prompt	n/a	it is today. those\n
1196.055	0.1345	2392110	keystroke_i	i	n/a
1196.2345	0.106	2392469	keystroke_t	t	n/a
1196.355	0.09	2392710	keystroke_Key.space	Key.space	n/a
1196.4305	0.1495	2392861	keystroke_i	i	n/a
1196.595	0.12	2393190	keystroke_s	s	n/a
1196.6845	0.105	2393369	keystroke_Key.space	Key.space	n/a
1197.0005	0.1045	2394001	keystroke_t	t	n/a
1197.121	0.1495	2394242	keystroke_o	o	n/a
1197.345	0.1205	2394690	keystroke_d	d	n/a
1197.5405	0.135	2395081	keystroke_a	a	n/a
1197.6605	0.104	2395321	keystroke_y	y	n/a
1198.0955	0.104	2396191	keystroke_.	.	n/a
1198.3645	0.12	2396729	keystroke_Key.space	Key.space	n/a
1198.4995	0.106	2396999	keystroke_t	t	n/a
1198.5905	0.119	2397181	keystroke_h	h	n/a
1198.6795	0.165	2397359	keystroke_o	o	n/a
1198.8145	0.1505	2397629	keystroke_s	s	n/a
1198.9505	0.1645	2397901	keystroke_e	e	n/a
1199.265	0.12	2398530	keystroke_Key.enter	Key.enter	n/a
1199.391	4.136	2398782	prompt	n/a	who fit best into\n
1200.135	0.135	2400270	keystroke_w	w	n/a
1200.255	0.1205	2400510	keystroke_h	h	n/a
1200.3455	0.195	2400691	keystroke_o	o	n/a
1200.5105	0.134	2401021	keystroke_Key.space	Key.space	n/a
1200.7805	0.12	2401561	keystroke_f	f	n/a
1200.9445	0.151	2401889	keystroke_i	i	n/a
1201.1545	0.135	2402309	keystroke_t	t	n/a
1201.3355	0.09	2402671	keystroke_Key.space	Key.space	n/a
1201.6345	0.106	2403269	keystroke_b	b	n/a
1201.8595	0.105	2403719	keystroke_e	e	n/a
1201.9945	0.1505	2403989	keystroke_s	s	n/a
1202.251	0.119	2404502	keystroke_t	t	n/a
1202.43	0.075	2404860	keystroke_Key.space	Key.space	n/a
1202.5205	0.12	2405041	keystroke_i	i	n/a
1202.6255	0.165	2405251	keystroke_n	n	n/a
1202.8055	0.12	2405611	keystroke_t	t	n/a
1202.9405	0.119	2405881	keystroke_o	o	n/a
1203.405	0.12	2406810	keystroke_Key.enter	Key.enter	n/a
1203.53	4.8565	2407060	prompt	n/a	the place where they\n
1204.215	0.1355	2408430	keystroke_t	t	n/a
1204.32	0.21	2408640	keystroke_h	h	n/a
1204.365	0.15	2408730	keystroke_e	e	n/a
1204.545	0.12	2409090	keystroke_Key.space	Key.space	n/a
1204.635	0.15	2409270	keystroke_p	p	n/a
1204.98	0.1955	2409960	keystroke_l	l	n/a
1205.055	0.1355	2410110	keystroke_a	a	n/a
1205.4455	0.09	2410891	keystroke_c	c	n/a
1205.7155	0.09	2411431	keystroke_e	e	n/a
1205.8205	0.12	2411641	keystroke_Key.space	Key.space	n/a
1206.1495	0.151	2412299	keystroke_w	w	n/a
1206.4805	0.1495	2412961	keystroke_h	h	n/a
1206.615	0.1505	2413230	keystroke_e	e	n/a
1206.735	0.15	2413470	keystroke_r	r	n/a
1206.855	0.135	2413710	keystroke_e	e	n/a
1207.0955	0.105	2414191	keystroke_Key.space	Key.space	n/a
1207.3955	0.09	2414791	keystroke_t	t	n/a
1207.4705	0.09	2414941	keystroke_h	h	n/a
1207.6355	0.12	2415271	keystroke_e	e	n/a
1207.8455	0.1195	2415691	keystroke_y	y	n/a
1208.265	0.1195	2416530	keystroke_Key.enter	Key.enter	n/a
1208.3905	7.481	2416781	prompt	n/a	live, the best adapted,\n
1209.3605	0.1495	2418721	keystroke_l	l	n/a
1209.63	0.195	2419260	keystroke_i	i	n/a
1209.81	0.15	2419620	keystroke_v	v	n/a
1209.975	0.12	2419950	keystroke_e	e	n/a
1210.335	0.1055	2420670	keystroke_,	,	n/a
1210.665	0.12	2421330	keystroke_Key.space	Key.space	n/a
1211.13	0.0905	2422260	keystroke_t	t	n/a
1211.2345	0.105	2422469	keystroke_h	h	n/a
1211.295	0.1055	2422590	keystroke_e	e	n/a
1211.4295	0.121	2422859	keystroke_Key.space	Key.space	n/a
1211.7	0.105	2423400	keystroke_b	b	n/a
1212.1945	0.12	2424389	keystroke_e	e	n/a
1212.4505	0.09	2424901	keystroke_s	s	n/a
1212.7205	0.1195	2425441	keystroke_t	t	n/a
1212.9	0.135	2425800	keystroke_Key.space	Key.space	n/a
1213.23	0.09	2426460	keystroke_a	a	n/a
1213.545	0.12	2427090	keystroke_d	d	n/a
1213.755	0.105	2427510	keystroke_a	a	n/a
1213.935	0.1655	2427870	keystroke_p	p	n/a
1214.0555	0.12	2428111	keystroke_t	t	n/a
1214.28	0.105	2428560	keystroke_e	e	n/a
1214.58	0.1205	2429160	keystroke_d	d	n/a
1215.105	0.105	2430210	keystroke_,	,	n/a
1215.8255	0.045	2431651	keystroke_Key.enter	Key.enter	n/a
1215.877	6.0095	2431754	prompt	n/a	have the best chance\n
1216.7545	0.135	2433509	keystroke_h	h	n/a
1216.8755	0.1195	2433751	keystroke_a	a	n/a
1217.1745	0.15	2434349	keystroke_v	v	n/a
1217.3405	0.119	2434681	keystroke_e	e	n/a
1217.4905	0.0895	2434981	keystroke_Key.space	Key.space	n/a
1217.7005	0.165	2435401	keystroke_t	t	n/a
1217.8505	0.0595	2435701	keystroke_h	h	n/a
1217.895	0.1205	2435790	keystroke_e	e	n/a
1217.985	0.1205	2435970	keystroke_Key.space	Key.space	n/a
1218.4655	0.075	2436931	keystroke_b	b	n/a
1218.7955	0.105	2437591	keystroke_e	e	n/a
1219.005	0.15	2438010	keystroke_s	s	n/a
1219.26	0.12	2438520	keystroke_t	t	n/a
1219.41	0.135	2438820	keystroke_Key.space	Key.space	n/a
1219.77	0.1355	2439540	keystroke_c	c	n/a
1220.0405	0.1345	2440081	keystroke_h	h	n/a
1220.2345	0.105	2440469	keystroke_a	a	n/a
1220.4005	0.1045	2440801	keystroke_n	n	n/a
1220.7005	0.12	2441401	keystroke_c	c	n/a
1221.0605	0.12	2442121	keystroke_e	e	n/a
1221.7505	0.134	2443501	keystroke_Key.enter	Key.enter	n/a
1221.89	6.5965	2443780	prompt	n/a	to survive and breed.\n
1222.621	0.1195	2445242	keystroke_t	t	n/a
1222.7555	0.1795	2445511	keystroke_o	o	n/a
1222.9055	0.1195	2445811	keystroke_Key.space	Key.space	n/a
1223.085	0.1655	2446170	keystroke_s	s	n/a
1223.205	0.1205	2446410	keystroke_u	u	n/a
1223.385	0.1355	2446770	keystroke_r	r	n/a
1224.03	0.105	2448060	keystroke_v	v	n/a
1224.2105	0.1345	2448421	keystroke_i	i	n/a
1224.6155	0.105	2449231	keystroke_v	v	n/a
1224.8255	0.1345	2449651	keystroke_e	e	n/a
1225.035	0.09	2450070	keystroke_Key.space	Key.space	n/a
1225.2005	0.09	2450401	keystroke_a	a	n/a
1225.3345	0.105	2450669	keystroke_n	n	n/a
1225.455	0.1495	2450910	keystroke_d	d	n/a
1225.5755	0.075	2451151	keystroke_Key.space	Key.space	n/a
1225.9655	0.105	2451931	keystroke_b	b	n/a
1226.43	0.12	2452860	keystroke_r	r	n/a
1226.58	0.0905	2453160	keystroke_e	e	n/a
1226.76	0.1055	2453520	keystroke_e	e	n/a
1227.0745	0.12	2454149	keystroke_d	d	n/a
1227.765	0.18	2455530	keystroke_.	.	n/a
1228.38	0.1045	2456760	keystroke_Key.enter	Key.enter	n/a
1228.4905	9.416	2456981	prompt	n/a	grab their opponent's leg\n
1229.43	0.1205	2458860	keystroke_g	g	n/a
1229.7595	0.1205	2459519	keystroke_r	r	n/a
1229.865	0.12	2459730	keystroke_a	a	n/a
1231.0505	0.194	2462101	keystroke_b	b	n/a
1231.6205	0.089	2463241	keystroke_Key.space	Key.space	n/a
1231.9795	0.075	2463959	keystroke_t	t	n/a
1232.3095	0.136	2464619	keystroke_e	e	n/a
1232.5055	0.12	2465011	keystroke_h	h	n/a
1233.1655	0.075	2466331	keystroke_Key.backspace	Key.backspace	n/a
1233.2705	0.135	2466541	keystroke_Key.backspace	Key.backspace	n/a
1233.7055	0.12	2467411	keystroke_h	h	n/a
1233.8405	0.12	2467681	keystroke_e	e	n/a
1233.9905	0.1195	2467981	keystroke_i	i	n/a
1234.1405	0.1195	2468281	keystroke_r	r	n/a
1234.335	0.0905	2468670	keystroke_Key.space	Key.space	n/a
1234.5755	0.1645	2469151	keystroke_o	o	n/a
1234.9655	0.12	2469931	keystroke_p	p	n/a
1235.1605	0.12	2470321	keystroke_p	p	n/a
1235.3555	0.195	2470711	keystroke_o	o	n/a
1235.5655	0.135	2471131	keystroke_n	n	n/a
1235.79	0.105	2471580	keystroke_e	e	n/a
1235.9405	0.1195	2471881	keystroke_n	n	n/a
1236.105	0.0905	2472210	keystroke_t	t	n/a
1236.5255	0.1345	2473051	keystroke_'	'	n/a
1236.6905	0.135	2473381	keystroke_s	s	n/a
1236.8705	0.089	2473741	keystroke_Key.space	Key.space	n/a
1237.1705	0.21	2474341	keystroke_l	l	n/a
1237.2305	0.12	2474461	keystroke_e	e	n/a
1237.4705	0.134	2474941	keystroke_g	g	n/a
1237.7845	0.12	2475569	keystroke_Key.enter	Key.enter	n/a
1237.9095	4.182	2475819	prompt	n/a	lift that side up\n
1238.8055	0.134	2477611	keystroke_l	l	n/a
1239.0605	0.104	2478121	keystroke_i	i	n/a
1239.1345	0.121	2478269	keystroke_f	f	n/a
1239.4355	0.105	2478871	keystroke_t	t	n/a
1239.6	0.0905	2479200	keystroke_Key.space	Key.space	n/a
1239.705	0.0595	2479410	keystroke_t	t	n/a
1239.7795	0.121	2479559	keystroke_h	h	n/a
1239.885	0.135	2479770	keystroke_a	a	n/a
1239.96	0.12	2479920	keystroke_t	t	n/a
1240.47	0.1055	2480940	keystroke_Key.space	Key.space	n/a
1240.6205	0.12	2481241	keystroke_s	s	n/a
1240.7555	0.12	2481511	keystroke_i	i	n/a
1240.995	0.09	2481990	keystroke_d	d	n/a
1241.2205	0.1045	2482441	keystroke_e	e	n/a
1241.2955	0.105	2482591	keystroke_Key.space	Key.space	n/a
1241.415	0.12	2482830	keystroke_u	u	n/a
1241.5205	0.1195	2483041	keystroke_p	p	n/a
1241.9705	0.1195	2483941	keystroke_Key.enter	Key.enter	n/a
1242.0945	4.842	2484189	prompt	n/a	and over turning to\n
1242.9155	0.105	2485831	keystroke_a	a	n/a
1243.035	0.12	2486070	keystroke_n	n	n/a
1243.185	0.106	2486370	keystroke_d	d	n/a
1243.305	0.105	2486610	keystroke_Key.space	Key.space	n/a
1243.815	0.12	2487630	keystroke_o	o	n/a
1243.9505	0.06	2487901	keystroke_v	v	n/a
1244.205	0.1805	2488410	keystroke_e	e	n/a
1244.3705	0.1195	2488741	keystroke_r	r	n/a
1244.505	0.075	2489010	keystroke_Key.space	Key.space	n/a
1244.925	0.105	2489850	keystroke_t	t	n/a
1245.195	0.0755	2490390	keystroke_u	u	n/a
1245.3	0.135	2490600	keystroke_r	r	n/a
1245.465	0.105	2490930	keystroke_n	n	n/a
1245.7205	0.195	2491441	keystroke_i	i	n/a
1245.84	0.1355	2491680	keystroke_n	n	n/a
1245.96	0.12	2491920	keystroke_g	g	n/a
1246.1555	0.105	2492311	keystroke_Key.space	Key.space	n/a
1246.3655	0.1055	2492731	keystroke_t	t	n/a
1246.4405	0.135	2492881	keystroke_o	o	n/a
1246.83	0.105	2493660	keystroke_Key.enter	Key.enter	n/a
1246.9405	5.786	2493881	prompt	n/a	face their opponent in\n
1247.805	0.09	2495610	keystroke_f	f	n/a
1248.03	0.105	2496060	keystroke_a	a	n/a
1248.3455	0.09	2496691	keystroke_c	c	n/a
1248.63	0.105	2497260	keystroke_e	e	n/a
1248.78	0.105	2497560	keystroke_Key.space	Key.space	n/a
1248.99	0.105	2497980	keystroke_t	t	n/a
1249.11	0.0905	2498220	keystroke_h	h	n/a
1249.185	0.12	2498370	keystroke_e	e	n/a
1249.3505	0.0745	2498701	keystroke_i	i	n/a
1249.44	0.1055	2498880	keystroke_r	r	n/a
1249.575	0.09	2499150	keystroke_Key.space	Key.space	n/a
1250.055	0.1205	2500110	keystroke_o	o	n/a
1250.31	0.075	2500620	keystroke_p	p	n/a
1250.4605	0.0895	2500921	keystroke_p	p	n/a
1250.595	0.1505	2501190	keystroke_o	o	n/a
1250.865	0.1355	2501730	keystroke_n	n	n/a
1251.0155	0.1045	2502031	keystroke_e	e	n/a
1251.3905	0.045	2502781	keystroke_n	n	n/a
1251.6005	0.1045	2503201	keystroke_t	t	n/a
1251.9	0.1205	2503800	keystroke_Key.space	Key.space	n/a
1252.035	0.1495	2504070	keystroke_i	i	n/a
1252.14	0.12	2504280	keystroke_n	n	n/a
1252.6055	0.1195	2505211	keystroke_Key.enter	Key.enter	n/a
1252.73	5.442	2505460	prompt	n/a	the process and then\n
1253.4755	0.1045	2506951	keystroke_t	t	n/a
1253.581	0.104	2507162	keystroke_h	h	n/a
1253.6405	0.1195	2507281	keystroke_e	e	n/a
1253.7755	0.0895	2507551	keystroke_Key.space	Key.space	n/a
1253.88	0.1355	2507760	keystroke_p	p	n/a
1254.0605	0.1045	2508121	keystroke_r	r	n/a
1254.4805	0.135	2508961	keystroke_o	o	n/a
1254.7055	0.09	2509411	keystroke_c	c	n/a
1254.9905	0.135	2509981	keystroke_e	e	n/a
1255.1705	0.105	2510341	keystroke_s	s	n/a
1255.3655	0.12	2510731	keystroke_s	s	n/a
1255.5155	0.09	2511031	keystroke_Key.space	Key.space	n/a
1255.6955	0.09	2511391	keystroke_a	a	n/a
1255.7705	0.09	2511541	keystroke_n	n	n/a
1255.9955	0.06	2511991	keystroke_Key.space	Key.space	n/a
1256.76	0.135	2513520	keystroke_Key.backspace	Key.backspace	n/a
1256.91	0.1055	2513820	keystroke_d	d	n/a
1257.0905	0.1045	2514181	keystroke_Key.space	Key.space	n/a
1257.2855	0.105	2514571	keystroke_t	t	n/a
1257.4055	0.0905	2514811	keystroke_h	h	n/a
1257.4505	0.119	2514901	keystroke_e	e	n/a
1257.6295	0.121	2515259	keystroke_n	n	n/a
1258.0655	0.1045	2516131	keystroke_Key.enter	Key.enter	n/a
1258.175	4.6165	2516350	prompt	n/a	slam them to the\n
1259.1155	0.105	2518231	keystroke_s	s	n/a
1259.3255	0.1495	2518651	keystroke_l	l	n/a
1259.46	0.105	2518920	keystroke_a	a	n/a
1259.58	0.12	2519160	keystroke_m	m	n/a
1259.8945	0.091	2519789	keystroke_Key.space	Key.space	n/a
1260.165	0.09	2520330	keystroke_t	t	n/a
1260.4205	0.09	2520841	keystroke_h	h	n/a
1260.5545	0.12	2521109	keystroke_e	e	n/a
1260.7495	0.121	2521499	keystroke_m	m	n/a
1260.975	0.1045	2521950	keystroke_Key.space	Key.space	n/a
1261.185	0.09	2522370	keystroke_t	t	n/a
1261.365	0.165	2522730	keystroke_o	o	n/a
1261.485	0.105	2522970	keystroke_Key.space	Key.space	n/a
1261.7105	0.075	2523421	keystroke_t	t	n/a
1261.83	0.135	2523660	keystroke_h	h	n/a
1262.0105	0.1195	2524021	keystroke_e	e	n/a
1262.6545	0.135	2525309	keystroke_Key.enter	Key.enter	n/a
1262.7945	11.262	2525589	prompt	n/a	mat. finally, hallucinations can\n
1263.7955	0.1195	2527591	keystroke_m	m	n/a
1263.96	0.105	2527920	keystroke_a	a	n/a
1264.17	0.1195	2528340	keystroke_t	t	n/a
1264.5155	0.089	2529031	keystroke_.	.	n/a
1264.8595	0.12	2529719	keystroke_Key.space	Key.space	n/a
1265.0845	0.0905	2530169	keystroke_f	f	n/a
1265.2195	0.1065	2530439	keystroke_i	i	n/a
1265.34	0.135	2530680	keystroke_n	n	n/a
1265.476	0.135	2530952	keystroke_a	a	n/a
1265.64	0.075	2531280	keystroke_l	l	n/a
1265.7905	0.0895	2531581	keystroke_l	l	n/a
1266.135	0.0905	2532270	keystroke_y	y	n/a
1266.585	0.1055	2533170	keystroke_,	,	n/a
1266.8695	0.075	2533739	keystroke_Key.space	Key.space	n/a
1267.3655	0.0895	2534731	keystroke_h	h	n/a
1267.5	0.09	2535000	keystroke_a	a	n/a
1267.725	0.075	2535450	keystroke_l	l	n/a
1267.8745	0.09	2535749	keystroke_l	l	n/a
1268.1295	0.075	2536259	keystroke_u	u	n/a
1268.4445	0.15	2536889	keystroke_c	c	n/a
1268.6255	0.12	2537251	keystroke_i	i	n/a
1268.94	0.06	2537880	keystroke_a	a	n/a
1268.9545	0.1205	2537909	keystroke_n	n	n/a
1269.0145	0.12	2538029	keystroke_a	a	n/a
1270.125	0.12	2540250	keystroke_Key.backspace	Key.backspace	n/a
1270.455	0.075	2540910	keystroke_Key.backspace	Key.backspace	n/a
1270.7705	0.075	2541541	keystroke_Key.backspace	Key.backspace	n/a
1271.2205	0.09	2542441	keystroke_n	n	n/a
1271.4305	0.09	2542861	keystroke_a	a	n/a
1271.6255	0.105	2543251	keystroke_t	t	n/a
1271.7605	0.195	2543521	keystroke_i	i	n/a
1271.8655	0.135	2543731	keystroke_o	o	n/a
1271.9405	0.18	2543881	keystroke_n	n	n/a
1272.1355	0.1195	2544271	keystroke_s	s	n/a
1272.66	0.09	2545320	keystroke_Key.space	Key.space	n/a
1272.99	0.135	2545980	keystroke_c	c	n/a
1273.365	0.09	2546730	keystroke_a	a	n/a
1273.605	0.1355	2547210	keystroke_n	n	n/a
1273.9045	0.15	2547809	keystroke_Key.enter	Key.enter	n/a
1274.06	4.5265	2548120	prompt	n/a	be the result of\n
1274.8045	0.0905	2549609	keystroke_b	b	n/a
1275.0605	0.104	2550121	keystroke_e	e	n/a
1275.1945	0.0905	2550389	keystroke_Key.space	Key.space	n/a
1275.4795	0.09	2550959	keystroke_t	t	n/a
1275.6145	0.121	2551229	keystroke_h	h	n/a
1275.7195	0.1055	2551439	keystroke_e	e	n/a
1275.8545	0.06	2551709	keystroke_Key.space	Key.space	n/a
1276.185	0.09	2552370	keystroke_r	r	n/a
1276.2905	0.1645	2552581	keystroke_e	e	n/a
1276.591	0.1045	2553182	keystroke_s	s	n/a
1276.7105	0.0895	2553421	keystroke_u	u	n/a
1276.965	0.135	2553930	keystroke_l	l	n/a
1277.115	0.09	2554230	keystroke_t	t	n/a
1277.3105	0.105	2554621	keystroke_Key.space	Key.space	n/a
1277.4	0.195	2554800	keystroke_o	o	n/a
1277.565	0.105	2555130	keystroke_f	f	n/a
1278.45	0.1355	2556900	keystroke_Key.enter	Key.enter	n/a
1278.5905	9.1015	2557181	prompt	n/a	certain substances taken or\n
1279.6055	0.104	2559211	keystroke_c	c	n/a
1279.9205	0.1645	2559841	keystroke_e	e	n/a
1280.5955	0.09	2561191	keystroke_r	r	n/a
1280.8805	0.12	2561761	keystroke_t	t	n/a
1281.0755	0.12	2562151	keystroke_a	a	n/a
1281.3305	0.1045	2562661	keystroke_i	i	n/a
1281.3905	0.1345	2562781	keystroke_n	n	n/a
1281.9455	0.0595	2563891	keystroke_Key.space	Key.space	n/a
1282.4555	0.105	2564911	keystroke_s	s	n/a
1282.6505	0.2705	2565301	keystroke_u	u	n/a
1282.9355	0.105	2565871	keystroke_b	b	n/a
1283.7455	0.09	2567491	keystroke_s	s	n/a
1284.0455	0.12	2568091	keystroke_t	t	n/a
1284.2105	0.119	2568421	keystroke_a	a	n/a
1284.3755	0.135	2568751	keystroke_n	n	n/a
1284.6595	0.105	2569319	keystroke_c	c	n/a
1284.9595	0.1505	2569919	keystroke_e	e	n/a
1285.0955	0.1645	2570191	keystroke_s	s	n/a
1285.3655	0.0895	2570731	keystroke_Key.space	Key.space	n/a
1285.665	0.1495	2571330	keystroke_t	t	n/a
1285.935	0.06	2571870	keystroke_a	a	n/a
1286.145	0.12	2572290	keystroke_k	k	n/a
1286.266	0.119	2572532	keystroke_e	e	n/a
1286.4455	0.134	2572891	keystroke_n	n	n/a
1286.7305	0.074	2573461	keystroke_Key.space	Key.space	n/a
1286.9405	0.1495	2573881	keystroke_o	o	n/a
1287.105	0.1205	2574210	keystroke_r	r	n/a
1287.5695	0.121	2575139	keystroke_Key.enter	Key.enter	n/a
1287.6985	9.278	2575397	prompt	n/a	of certain physical constellations.\n
1288.515	0.135	2577030	keystroke_o	o	n/a
1288.7105	0.135	2577421	keystroke_f	f	n/a
1288.8905	0.1345	2577781	keystroke_Key.space	Key.space	n/a
1289.2355	0.1195	2578471	keystroke_c	c	n/a
1289.5955	0.1495	2579191	keystroke_e	e	n/a
1289.7	0.1205	2579400	keystroke_r	r	n/a
1289.97	0.105	2579940	keystroke_t	t	n/a
1290.1205	0.1195	2580241	keystroke_a	a	n/a
1290.2705	0.1795	2580541	keystroke_i	i	n/a
1290.4045	0.091	2580809	keystroke_n	n	n/a
1291.05	0.1045	2582100	keystroke_Key.space	Key.space	n/a
1291.26	0.135	2582520	keystroke_p	p	n/a
1291.425	0.1205	2582850	keystroke_h	h	n/a
1291.95	0.1355	2583900	keystroke_y	y	n/a
1292.16	0.12	2584320	keystroke_s	s	n/a
1292.3405	0.105	2584681	keystroke_i	i	n/a
1292.595	0.0905	2585190	keystroke_c	c	n/a
1292.8955	0.1195	2585791	keystroke_a	a	n/a
1293.045	0.151	2586090	keystroke_l	l	n/a
1293.2255	0.135	2586451	keystroke_Key.space	Key.space	n/a
1293.6005	0.1205	2587201	keystroke_c	c	n/a
1293.8105	0.1645	2587621	keystroke_o	o	n/a
1293.9295	0.1955	2587859	keystroke_n	n	n/a
1294.065	0.1045	2588130	keystroke_s	s	n/a
1294.365	0.0895	2588730	keystroke_t	t	n/a
1294.5145	0.121	2589029	keystroke_e	e	n/a
1294.9505	0.09	2589901	keystroke_l	l	n/a
1295.1155	0.1495	2590231	keystroke_l	l	n/a
1295.3405	0.1345	2590681	keystroke_a	a	n/a
1295.491	0.089	2590982	keystroke_t	t	n/a
1295.6105	0.1945	2591221	keystroke_i	i	n/a
1295.7	0.12	2591400	keystroke_o	o	n/a
1295.775	0.15	2591550	keystroke_n	n	n/a
1295.9405	0.1345	2591881	keystroke_s	s	n/a
1296.3455	0.1795	2592691	keystroke_.	.	n/a
1296.855	0.12	2593710	keystroke_Key.enter	Key.enter	n/a
1296.981	8.6055	2593962	prompt	n/a	in fact, when people\n
1297.9345	0.151	2595869	keystroke_i	i	n/a
1298.0705	0.12	2596141	keystroke_n	n	n/a
1298.34	0.135	2596680	keystroke_Key.space	Key.space	n/a
1298.505	0.12	2597010	keystroke_f	f	n/a
1298.775	0.075	2597550	keystroke_a	a	n/a
1299.045	0.1205	2598090	keystroke_c	c	n/a
1299.45	0.105	2598900	keystroke_t	t	n/a
1300.245	0.1205	2600490	keystroke_k	k	n/a
1301.355	0.09	2602710	keystroke_Key.backspace	Key.backspace	n/a
1301.9555	0.0745	2603911	keystroke_,	,	n/a
1302.3	0.1205	2604600	keystroke_Key.space	Key.space	n/a
1302.495	0.12	2604990	keystroke_w	w	n/a
1302.63	0.1055	2605260	keystroke_h	h	n/a
1302.75	0.1805	2605500	keystroke_e	e	n/a
1302.8405	0.105	2605681	keystroke_n	n	n/a
1303.0495	0.09	2606099	keystroke_Key.space	Key.space	n/a
1303.2445	0.135	2606489	keystroke_p	p	n/a
1303.4095	0.196	2606819	keystroke_e	e	n/a
1303.5905	0.12	2607181	keystroke_o	o	n/a
1303.6955	0.045	2607391	keystroke_p	p	n/a
1304.4	0.1355	2608800	keystroke_l	l	n/a
1304.5505	0.104	2609101	keystroke_e	e	n/a
1305.45	0.1355	2610900	keystroke_Key.enter	Key.enter	n/a
1305.5895	4.887	2611179	prompt	n/a	found the horn of\n
1306.425	0.105	2612850	keystroke_f	f	n/a
1306.575	0.21	2613150	keystroke_o	o	n/a
1307.04	0.1055	2614080	keystroke_u	u	n/a
1307.371	0.104	2614742	keystroke_n	n	n/a
1307.4755	0.1195	2614951	keystroke_d	d	n/a
1307.8795	0.091	2615759	keystroke_Key.space	Key.space	n/a
1308.1205	0.12	2616241	keystroke_t	t	n/a
1308.241	0.1045	2616482	keystroke_h	h	n/a
1308.3145	0.106	2616629	keystroke_e	e	n/a
1308.375	0.0895	2616750	keystroke_Key.space	Key.space	n/a
1308.84	0.1505	2617680	keystroke_h	h	n/a
1309.0055	0.135	2618011	keystroke_o	o	n/a
1309.1105	0.105	2618221	keystroke_r	r	n/a
