onset	duration	sample	value	key	prompt_text
1094.766	0.0745	2189532	keystroke_Key.space	Key.space	n/a
1094.9905	0.075	2189981	keystroke_Key.enter	Key.enter	n/a
1095.082	8.311	2190164	prompt	n/a	countershaded coats of cheetah\n
1095.8455	0.045	2191691	keystroke_c	c	n/a
1095.9505	0.0605	2191901	keystroke_o	o	n/a
1095.9805	0.0755	2191961	keystroke_u	u	n/a
1096.1755	0.06	2192351	keystroke_n	n	n/a
1096.2805	0.06	2192561	keystroke_t	t	n/a
1096.4005	0.075	2192801	keystroke_e	e	n/a
1096.4455	0.09	2192891	keystroke_r	r	n/a
1097.1805	0.075	2194361	keystroke_s	s	n/a
1097.3305	0.0755	2194661	keystroke_h	h	n/a
1097.5105	0.075	2195021	keystroke_a	a	n/a
1097.6455	0.06	2195291	keystroke_d	d	n/a
1097.8105	0.03	2195621	keystroke_e	e	n/a
1097.8855	0.0755	2195771	keystroke_d	d	n/a
1098.441	0.074	2196882	keystroke_Key.space	Key.space	n/a
1098.591	0.09	2197182	keystroke_c	c	n/a
1098.756	0.06	2197512	keystroke_o	o	n/a
1100.6455	0.0755	2201291	keystroke_a	a	n/a
1100.781	0.075	2201562	keystroke_t	t	n/a
1100.946	0.059	2201892	keystroke_s	s	n/a
1101.08	0.0605	2202160	keystroke_Key.space	Key.space	n/a
1101.336	0.06	2202672	keystroke_o	o	n/a
1101.425	0.076	2202850	keystroke_f	f	n/a
1101.6655	0.06	2203331	keystroke_Key.space	Key.space	n/a
1101.996	0.0595	2203992	keystroke_c	c	n/a
1102.1755	0.06	2204351	keystroke_h	h	n/a
1102.4005	0.0305	2204801	keystroke_e	e	n/a
1102.5055	0.06	2205011	keystroke_e	e	n/a
1102.6555	0.0755	2205311	keystroke_t	t	n/a
1102.7905	0.0755	2205581	keystroke_a	a	n/a
1102.926	0.075	2205852	keystroke_h	h	n/a
1103.045	0.09	2206090	keystroke_Key.space	Key.space	n/a
1103.33	0.06	2206660	keystroke_Key.enter	Key.enter	n/a
1103.3975	5.575	2206795	prompt	n/a	kittens evolved to look\n
1104.021	0.0595	2208042	keystroke_k	k	n/a
1104.1855	0.06	2208371	keystroke_i	i	n/a
1104.4555	0.06	2208911	keystroke_t	t	n/a
1104.5905	0.045	2209181	keystroke_t	t	n/a
1104.7255	0.045	2209451	keystroke_e	e	n/a
1104.8455	0.105	2209691	keystroke_n	n	n/a
1105.1305	0.09	2210261	keystroke_Key.space	Key.space	n/a
1105.2655	0.0605	2210531	keystroke_e	e	n/a
1105.4455	0.075	2210891	keystroke_v	v	n/a
1105.5655	0.0605	2211131	keystroke_o	o	n/a
1105.716	0.06	2211432	keystroke_v	v	n/a
1106.4955	0.06	2212991	keystroke_Key.backspace	Key.backspace	n/a
1106.7055	0.06	2213411	keystroke_l	l	n/a
1106.7805	0.06	2213561	keystroke_v	v	n/a
1106.901	0.0595	2213802	keystroke_e	e	n/a
1107.006	0.09	2214012	keystroke_d	d	n/a
1107.606	0.0745	2215212	keystroke_Key.space	Key.space	n/a
1107.7555	0.0755	2215511	keystroke_t	t	n/a
1107.8455	0.075	2215691	keystroke_o	o	n/a
1107.9355	0.0455	2215871	keystroke_Key.space	Key.space	n/a
1108.071	0.0595	2216142	keystroke_l	l	n/a
1108.31	0.031	2216620	keystroke_o	o	n/a
1108.401	0.075	2216802	keystroke_o	o	n/a
1108.611	0.075	2217222	keystroke_k	k	n/a
1108.701	0.06	2217402	keystroke_Key.space	Key.space	n/a
1108.911	0.06	2217822	keystroke_Key.enter	Key.enter	n/a
1108.977	6.2355	2217954	prompt	n/a	like the honey badger\n
1109.676	0.06	2219352	keystroke_l	l	n/a
1109.8255	0.045	2219651	keystroke_i	i	n/a
1110.126	0.045	2220252	keystroke_k	k	n/a
1110.5455	0.045	2221091	keystroke_e	e	n/a
1110.6655	0.045	2221331	keystroke_Key.space	Key.space	n/a
1110.741	0.0595	2221482	keystroke_t	t	n/a
1110.8605	0.0605	2221721	keystroke_h	h	n/a
1110.9055	0.045	2221811	keystroke_e	e	n/a
1111.416	0.044	2222832	keystroke_Key.space	Key.space	n/a
1111.6715	0.0585	2223343	keystroke_h	h	n/a
1111.806	0.059	2223612	keystroke_o	o	n/a
1111.851	0.105	2223702	keystroke_n	n	n/a
1112.06	0.061	2224120	keystroke_e	e	n/a
1112.1955	0.075	2224391	keystroke_y	y	n/a
1112.2555	0.0905	2224511	keystroke_Key.space	Key.space	n/a
1113.306	0.045	2226612	keystroke_b	b	n/a
1113.681	0.135	2227362	keystroke_a	a	n/a
1113.816	0.0595	2227632	keystroke_d	d	n/a
1113.9805	0.06	2227961	keystroke_g	g	n/a
1114.101	0.045	2228202	keystroke_e	e	n/a
1114.686	0.06	2229372	keystroke_r	r	n/a
1114.851	0.074	2229702	keystroke_Key.space	Key.space	n/a
1115.1505	0.06	2230301	keystroke_Key.enter	Key.enter	n/a
1115.217	4.0455	2230434	prompt	n/a	in order to keep\n
1115.961	0.0295	2231922	keystroke_i	i	n/a
1116.051	0.09	2232102	keystroke_n	n	n/a
1116.156	0.0595	2232312	keystroke_Key.space	Key.space	n/a
1116.3055	0.0605	2232611	keystroke_o	o	n/a
1116.41	0.0755	2232820	keystroke_r	r	n/a
1116.5755	0.06	2233151	keystroke_d	d	n/a
1116.741	0.0895	2233482	keystroke_r	r	n/a
1116.7555	0.015	2233511	keystroke_e	e	n/a
1117.3855	0.045	2234771	keystroke_Key.backspace	Key.backspace	n/a
1117.476	0.075	2234952	keystroke_Key.backspace	Key.backspace	n/a
1117.551	0.09	2235102	keystroke_e	e	n/a
1117.596	0.09	2235192	keystroke_r	r	n/a
1117.7305	0.06	2235461	keystroke_Key.space	Key.space	n/a
1117.8805	0.045	2235761	keystroke_t	t	n/a
1117.9405	0.06	2235881	keystroke_o	o	n/a
1118.016	0.0745	2236032	keystroke_Key.space	Key.space	n/a
1118.1805	0.045	2236361	keystroke_k	k	n/a
1118.496	0.0595	2236992	keystroke_e	e	n/a
1118.616	0.0445	2237232	keystroke_e	e	n/a
1118.7205	0.075	2237441	keystroke_p	p	n/a
1118.8405	0.0755	2237681	keystroke_Key.space	Key.space	n/a
1119.231	0.03	2238462	keystroke_Key.enter	Key.enter	n/a
1119.267	5.6655	2238534	prompt	n/a	predators away. it is\n
1120.236	0.06	2240472	keystroke_p	p	n/a
1120.4155	0.1205	2240831	keystroke_r	r	n/a
1120.506	0.075	2241012	keystroke_e	e	n/a
1120.731	0.075	2241462	keystroke_d	d	n/a
1121.3155	0.075	2242631	keystroke_a	a	n/a
1121.5105	0.0605	2243021	keystroke_t	t	n/a
1121.6155	0.06	2243231	keystroke_o	o	n/a
1121.6915	0.044	2243383	keystroke_r	r	n/a
1121.7955	0.0755	2243591	keystroke_s	s	n/a
1121.991	0.045	2243982	keystroke_Key.space	Key.space	n/a
1122.2755	0.0905	2244551	keystroke_a	a	n/a
1122.4555	0.06	2244911	keystroke_w	w	n/a
1122.621	0.0595	2245242	keystroke_a	a	n/a
1122.786	0.0445	2245572	keystroke_y	y	n/a
1122.8455	0.075	2245691	keystroke_s	s	n/a
1123.536	0.045	2247072	keystroke_Key.backspace	Key.backspace	n/a
1123.746	0.075	2247492	keystroke_.	.	n/a
1123.896	0.06	2247792	keystroke_Key.space	Key.space	n/a
1124.1655	0.061	2248331	keystroke_i	i	n/a
1124.286	0.06	2248572	keystroke_t	t	n/a
1124.406	0.06	2248812	keystroke_Key.space	Key.space	n/a
1124.541	0.06	2249082	keystroke_i	i	n/a
1124.661	0.03	2249322	keystroke_t	t	n/a
1124.871	0.059	2249742	keystroke_Key.enter	Key.enter	n/a
1124.9365	4.362	2249873	prompt	n/a	also used to treat\n
1125.756	0.075	2251512	keystroke_a	a	n/a
1125.9355	0.06	2251871	keystroke_l	l	n/a
1126.0115	0.0745	2252023	keystroke_s	s	n/a
1126.551	0.0595	2253102	keystroke_o	o	n/a
1126.7005	0.06	2253401	keystroke_Key.space	Key.space	n/a
1126.9415	0.059	2253883	keystroke_u	u	n/a
1127.0155	0.0905	2254031	keystroke_s	s	n/a
1127.5405	0.031	2255081	keystroke_e	e	n/a
1127.6305	0.075	2255261	keystroke_d	d	n/a
1127.751	0.0745	2255502	keystroke_Key.space	Key.space	n/a
1127.8855	0.075	2255771	keystroke_t	t	n/a
1127.9755	0.06	2255951	keystroke_o	o	n/a
1128.0505	0.075	2256101	keystroke_Key.space	Key.space	n/a
1128.1555	0.0445	2256311	keystroke_t	t	n/a
1128.29	0.091	2256580	keystroke_r	r	n/a
1128.441	0.06	2256882	keystroke_e	e	n/a
1128.6655	0.0605	2257331	keystroke_a	a	n/a
1128.861	0.075	2257722	keystroke_t	t	n/a
1129.011	0.06	2258022	keystroke_Key.space	Key.space	n/a
1129.2355	0.06	2258471	keystroke_Key.enter	Key.enter	n/a
1129.3015	7.526	2258603	prompt	n/a	certain forms of low\n
1130.031	0.06	2260062	keystroke_c	c	n/a
1130.226	0.0745	2260452	keystroke_e	e	n/a
1130.2855	0.06	2260571	keystroke_r	r	n/a
1130.4355	0.06	2260871	keystroke_t	t	n/a
1130.571	0.06	2261142	keystroke_a	a	n/a
1130.6905	0.06	2261381	keystroke_i	i	n/a
1130.7655	0.135	2261531	keystroke_n	n	n/a
1130.886	0.0595	2261772	keystroke_Key.space	Key.space	n/a
1130.976	0.0595	2261952	keystroke_f	f	n/a
1131.111	0.0745	2262222	keystroke_r	r	n/a
1131.231	0.0745	2262462	keystroke_o	o	n/a
1131.4105	0.075	2262821	keystroke_m	m	n/a
1131.906	0.06	2263812	keystroke_s	s	n/a
1132.041	0.075	2264082	keystroke_Key.space	Key.space	n/a
1132.191	0.06	2264382	keystroke_o	o	n/a
1132.2815	0.0745	2264563	keystroke_f	f	n/a
1132.341	0.075	2264682	keystroke_Key.space	Key.space	n/a
1132.476	0.06	2264952	keystroke_l	l	n/a
1132.686	0.075	2265372	keystroke_o	o	n/a
1132.806	0.075	2265612	keystroke_w	w	n/a
1133.1655	0.045	2266331	keystroke_Key.backspace	Key.backspace	n/a
1133.2855	0.075	2266571	keystroke_Key.backspace	Key.backspace	n/a
1133.436	0.0745	2266872	keystroke_Key.backspace	Key.backspace	n/a
1133.586	0.0595	2267172	keystroke_Key.backspace	Key.backspace	n/a
1133.7055	0.075	2267411	keystroke_Key.backspace	Key.backspace	n/a
1133.8555	0.075	2267711	keystroke_Key.backspace	Key.backspace	n/a
1134.0055	0.0755	2268011	keystroke_Key.backspace	Key.backspace	n/a
1134.141	0.075	2268282	keystroke_Key.backspace	Key.backspace	n/a
1134.2915	0.074	2268583	keystroke_Key.backspace	Key.backspace	n/a
1134.4255	0.076	2268851	keystroke_Key.backspace	Key.backspace	n/a
1134.5605	0.075	2269121	keystroke_Key.backspace	Key.backspace	n/a
1134.951	0.059	2269902	keystroke_o	o	n/a
1135.115	0.0765	2270230	keystroke_r	r	n/a
1135.3115	0.0595	2270623	keystroke_m	m	n/a
1135.401	0.06	2270802	keystroke_s	s	n/a
1135.5355	0.045	2271071	keystroke_Key.space	Key.space	n/a
1135.6405	0.076	2271281	keystroke_o	o	n/a
1135.7755	0.075	2271551	keystroke_f	f	n/a
1135.8955	0.06	2271791	keystroke_Key.space	Key.space	n/a
1136.0005	0.091	2272001	keystroke_l	l	n/a
1136.1805	0.06	2272361	keystroke_o	o	n/a
1136.2255	0.06	2272451	keystroke_w	w	n/a
1136.7505	0.075	2273501	keystroke_Key.enter	Key.enter	n/a
1136.834	6.863	2273668	prompt	n/a	blood pressure or to\n
1137.741	0.0755	2275482	keystroke_b	b	n/a
1138.0415	0.059	2276083	keystroke_l	l	n/a
1138.416	0.06	2276832	keystroke_o	o	n/a
1138.911	0.045	2277822	keystroke_o	o	n/a
1139.136	0.06	2278272	keystroke_k	k	n/a
1139.211	0.075	2278422	keystroke_d	d	n/a
1139.346	0.06	2278692	keystroke_Key.space	Key.space	n/a
1139.466	0.09	2278932	keystroke_p	p	n/a
1139.601	0.105	2279202	keystroke_r	r	n/a
1139.676	0.075	2279352	keystroke_e	e	n/a
1139.946	0.06	2279892	keystroke_Key.backspace	Key.backspace	n/a
1140.066	0.075	2280132	keystroke_Key.backspace	Key.backspace	n/a
1140.2155	0.09	2280431	keystroke_Key.backspace	Key.backspace	n/a
1140.3655	0.075	2280731	keystroke_Key.backspace	Key.backspace	n/a
1140.516	0.0595	2281032	keystroke_Key.backspace	Key.backspace	n/a
1140.9055	0.045	2281811	keystroke_Key.backspace	Key.backspace	n/a
1141.0255	0.0605	2282051	keystroke_d	d	n/a
1141.176	0.06	2282352	keystroke_Key.space	Key.space	n/a
1141.386	0.09	2282772	keystroke_p	p	n/a
1141.581	0.06	2283162	keystroke_r	r	n/a
1141.611	0.09	2283222	keystroke_e	e	n/a
1141.866	0.0455	2283732	keystroke_s	s	n/a
1141.971	0.0755	2283942	keystroke_s	s	n/a
1142.1365	0.059	2284273	keystroke_u	u	n/a
1142.2105	0.09	2284421	keystroke_r	r	n/a
1142.2715	0.075	2284543	keystroke_e	e	n/a
1142.466	0.06	2284932	keystroke_Key.space	Key.space	n/a
1142.646	0.045	2285292	keystroke_o	o	n/a
1142.736	0.045	2285472	keystroke_r	r	n/a
1142.931	0.06	2285862	keystroke_Key.space	Key.space	n/a
1143.096	0.075	2286192	keystroke_t	t	n/a
1143.186	0.045	2286372	keystroke_o	o	n/a
1143.246	0.06	2286492	keystroke_Key.space	Key.space	n/a
1143.606	0.09	2287212	keystroke_Key.enter	Key.enter	n/a
1143.7005	5.4595	2287401	prompt	n/a	help hunger. it is\n
1144.3105	0.06	2288621	keystroke_h	h	n/a
1144.476	0.0905	2288952	keystroke_e	e	n/a
1144.5505	0.06	2289101	keystroke_r	r	n/a
1144.716	0.09	2289432	keystroke_l	l	n/a
1144.926	0.075	2289852	keystroke_p	p	n/a
1145.406	0.045	2290812	keystroke_Key.backspace	Key.backspace	n/a
1145.526	0.105	2291052	keystroke_Key.backspace	Key.backspace	n/a
1145.766	0.06	2291532	keystroke_Key.backspace	Key.backspace	n/a
1146.366	0.03	2292732	keystroke_l	l	n/a
1146.456	0.09	2292912	keystroke_p	p	n/a
1146.621	0.074	2293242	keystroke_Key.space	Key.space	n/a
1146.8905	0.091	2293781	keystroke_h	h	n/a
1147.0715	0.06	2294143	keystroke_u	u	n/a
1147.191	0.0595	2294382	keystroke_n	n	n/a
1147.2815	0.06	2294563	keystroke_g	g	n/a
1147.4165	0.074	2294833	keystroke_e	e	n/a
1147.4605	0.091	2294921	keystroke_r	r	n/a
1147.6415	0.074	2295283	keystroke_.	.	n/a
1147.7305	0.075	2295461	keystroke_Key.space	Key.space	n/a
1147.9705	0.045	2295941	keystroke_i	i	n/a
1148.0765	0.074	2296153	keystroke_t	t	n/a
1148.211	0.045	2296422	keystroke_Key.space	Key.space	n/a
1148.376	0.06	2296752	keystroke_i	i	n/a
1148.466	0.06	2296932	keystroke_t	t	n/a
1149.141	0.0145	2298282	keystroke_Key.enter	Key.enter	n/a
1149.1645	4.283	2298329	prompt	n/a	one of the longest\n
1149.966	0.09	2299932	keystroke_o	o	n/a
1150.131	0.075	2300262	keystroke_n	n	n/a
1150.191	0.045	2300382	keystroke_e	e	n/a
1150.2955	0.045	2300591	keystroke_Key.space	Key.space	n/a
1150.4015	0.06	2300803	keystroke_o	o	n/a
1150.506	0.0605	2301012	keystroke_f	f	n/a
1150.656	0.12	2301312	keystroke_Key.space	Key.space	n/a
1150.867	0.06	2301734	keystroke_t	t	n/a
1151.016	0.03	2302032	keystroke_h	h	n/a
1151.076	0.0455	2302152	keystroke_e	e	n/a
1151.1805	0.03	2302361	keystroke_Key.space	Key.space	n/a
1151.3165	0.0595	2302633	keystroke_l	l	n/a
1151.481	0.03	2302962	keystroke_o	o	n/a
1151.496	0.09	2302992	keystroke_n	n	n/a
1151.571	0.06	2303142	keystroke_g	g	n/a
1151.691	0.06	2303382	keystroke_e	e	n/a
1151.826	0.0905	2303652	keystroke_s	s	n/a
1151.917	0.0595	2303834	keystroke_t	t	n/a
1152.036	0.06	2304072	keystroke_Key.space	Key.space	n/a
1152.336	0.09	2304672	keystroke_'	'	n/a
1153.3705	0.075	2306741	keystroke_Key.enter	Key.enter	n/a
1153.4515	11.966	2306903	prompt	n/a	jazz performances on a\n
1154.4065	0.075	2308813	keystroke_j	j	n/a
1154.4665	0.089	2308933	keystroke_a	a	n/a
1155.3055	0.046	2310611	keystroke_z	z	n/a
1155.411	0.0745	2310822	keystroke_z	z	n/a
1155.5605	0.06	2311121	keystroke_Key.space	Key.space	n/a
1155.786	0.0595	2311572	keystroke_p	p	n/a
1155.9205	0.09	2311841	keystroke_e	e	n/a
1155.9805	0.091	2311961	keystroke_r	r	n/a
1156.4305	0.061	2312861	keystroke_f	f	n/a
1156.7165	0.06	2313433	keystroke_r	r	n/a
1156.8365	0.06	2313673	keystroke_o	o	n/a
1157.0765	0.06	2314153	keystroke_m	m	n/a
1157.1515	0.075	2314303	keystroke_a	a	n/a
1157.3315	0.0445	2314663	keystroke_c	c	n/a
1157.4505	0.076	2314901	keystroke_n	n	n/a
1157.8255	0.0455	2315651	keystroke_Key.backspace	Key.backspace	n/a
1157.9165	0.0895	2315833	keystroke_Key.backspace	Key.backspace	n/a
1158.186	0.03	2316372	keystroke_n	n	n/a
1158.217	0.059	2316434	keystroke_c	c	n/a
1158.381	0.045	2316762	keystroke_e	e	n/a
1158.487	0.075	2316974	keystroke_s	s	n/a
1158.711	0.06	2317422	keystroke_Key.space	Key.space	n/a
1159.0555	0.076	2318111	keystroke_o	o	n/a
1159.1165	0.105	2318233	keystroke_n	n	n/a
1159.5055	0.0455	2319011	keystroke_Key.backspace	Key.backspace	n/a
1159.6105	0.075	2319221	keystroke_Key.backspace	Key.backspace	n/a
1159.7755	0.06	2319551	keystroke_Key.backspace	Key.backspace	n/a
1159.9255	0.06	2319851	keystroke_Key.backspace	Key.backspace	n/a
1160.0605	0.06	2320121	keystroke_Key.backspace	Key.backspace	n/a
1160.211	0.0745	2320422	keystroke_Key.backspace	Key.backspace	n/a
1160.346	0.075	2320692	keystroke_Key.backspace	Key.backspace	n/a
1160.511	0.06	2321022	keystroke_Key.backspace	Key.backspace	n/a
1160.6305	0.0755	2321261	keystroke_Key.backspace	Key.backspace	n/a
1160.7805	0.0605	2321561	keystroke_Key.backspace	Key.backspace	n/a
1160.9155	0.09	2321831	keystroke_Key.backspace	Key.backspace	n/a
1161.3065	0.074	2322613	keystroke_o	o	n/a
1161.4705	0.061	2322941	keystroke_r	r	n/a
1161.7715	0.0595	2323543	keystroke_m	m	n/a
1161.8465	0.0595	2323693	keystroke_a	a	n/a
1162.026	0.03	2324052	keystroke_c	c	n/a
1162.1155	0.075	2324231	keystroke_n	n	n/a
1162.446	0.045	2324892	keystroke_Key.backspace	Key.backspace	n/a
1162.536	0.0755	2325072	keystroke_Key.backspace	Key.backspace	n/a
1162.791	0.0455	2325582	keystroke_n	n	n/a
1162.806	0.06	2325612	keystroke_c	c	n/a
1162.986	0.045	2325972	keystroke_e	e	n/a
1163.076	0.075	2326152	keystroke_s	s	n/a
1163.241	0.06	2326482	keystroke_Key.space	Key.space	n/a
1163.7665	0.0745	2327533	keystroke_o	o	n/a
1163.8265	0.1195	2327653	keystroke_n	n	n/a
1163.961	0.06	2327922	keystroke_Key.space	Key.space	n/a
1164.096	0.075	2328192	keystroke_a	a	n/a
1164.231	0.059	2328462	keystroke_Key.space	Key.space	n/a
1165.3415	0.075	2330683	keystroke_Key.enter	Key.enter	n/a
1165.422	7.9305	2330844	prompt	n/a	record. slowly, the war\n
1166.4815	0.09	2332963	keystroke_r	r	n/a
1166.541	0.09	2333082	keystroke_e	e	n/a
1166.7815	0.045	2333563	keystroke_c	c	n/a
1166.901	0.075	2333802	keystroke_o	o	n/a
1167.0065	0.0595	2334013	keystroke_r	r	n/a
1167.126	0.0755	2334252	keystroke_d	d	n/a
1167.336	0.0755	2334672	keystroke_Key.space	Key.space	n/a
1167.5765	0.075	2335153	keystroke_s	s	n/a
1167.7115	0.075	2335423	keystroke_l	l	n/a
1168.0415	0.059	2336083	keystroke_o	o	n/a
1168.4905	0.06	2336981	keystroke_Key.backspace	Key.backspace	n/a
1168.6255	0.075	2337251	keystroke_Key.backspace	Key.backspace	n/a
1168.8065	0.089	2337613	keystroke_Key.backspace	Key.backspace	n/a
1169.031	0.1045	2338062	keystroke_Key.backspace	Key.backspace	n/a
1169.6905	0.061	2339381	keystroke_.	.	n/a
1169.856	0.06	2339712	keystroke_Key.space	Key.space	n/a
1170.0065	0.0595	2340013	keystroke_s	s	n/a
1170.1415	0.075	2340283	keystroke_l	l	n/a
1170.336	0.0605	2340672	keystroke_o	o	n/a
1170.501	0.045	2341002	keystroke_w	w	n/a
1171.0715	0.075	2342143	keystroke_l	l	n/a
1171.3115	0.105	2342623	keystroke_y	y	n/a
1171.7165	0.06	2343433	keystroke_,	,	n/a
1171.9115	0.044	2343823	keystroke_Key.space	Key.space	n/a
1172.077	0.0445	2344154	keystroke_t	t	n/a
1172.1515	0.075	2344303	keystroke_h	h	n/a
1172.2565	0.03	2344513	keystroke_e	e	n/a
1172.5705	0.046	2345141	keystroke_Key.space	Key.space	n/a
1172.6455	0.0915	2345291	keystroke_w	w	n/a
1172.7965	0.089	2345593	keystroke_a	a	n/a
1172.8705	0.075	2345741	keystroke_r	r	n/a
1173.2765	0.074	2346553	keystroke_Key.enter	Key.enter	n/a
1173.3565	5.831	2346713	prompt	n/a	became very large and\n
1174.341	0.06	2348682	keystroke_b	b	n/a
1174.4315	0.06	2348863	keystroke_e	e	n/a
1174.926	0.075	2349852	keystroke_c	c	n/a
1175.0465	0.09	2350093	keystroke_a	a	n/a
1175.421	0.0155	2350842	keystroke_m	m	n/a
1175.4515	0.03	2350903	keystroke_e	e	n/a
1176.096	0.0905	2352192	keystroke_Key.space	Key.space	n/a
1176.4115	0.014	2352823	keystroke_v	v	n/a
1176.5015	0.075	2353003	keystroke_e	e	n/a
1176.5615	0.045	2353123	keystroke_r	r	n/a
1176.6665	0.105	2353333	keystroke_y	y	n/a
1177.191	0.045	2354382	keystroke_Key.space	Key.space	n/a
1177.371	0.0455	2354742	keystroke_l	l	n/a
1177.431	0.105	2354862	keystroke_a	a	n/a
1177.536	0.075	2355072	keystroke_r	r	n/a
1177.8665	0.03	2355733	keystroke_g	g	n/a
1177.926	0.0755	2355852	keystroke_e	e	n/a
1178.0765	0.0445	2356153	keystroke_Key.space	Key.space	n/a
1178.151	0.0755	2356302	keystroke_a	a	n/a
1178.256	0.06	2356512	keystroke_n	n	n/a
1178.3315	0.0755	2356663	keystroke_d	d	n/a
1179.0965	0.0895	2358193	keystroke_Key.enter	Key.enter	n/a
1179.192	7.616	2358384	prompt	n/a	continued for years. these\n
1179.861	0.0605	2359722	keystroke_c	c	n/a
1179.936	0.061	2359872	keystroke_o	o	n/a
1180.012	0.0895	2360024	keystroke_n	n	n/a
1180.1465	0.075	2360293	keystroke_t	t	n/a
1180.2515	0.06	2360503	keystroke_i	i	n/a
1180.3265	0.09	2360653	keystroke_n	n	n/a
1180.987	0.0745	2361974	keystroke_u	u	n/a
1181.0765	0.0145	2362153	keystroke_e	e	n/a
1181.1665	0.075	2362333	keystroke_d	d	n/a
1181.6165	0.075	2363233	keystroke_Key.space	Key.space	n/a
1181.9315	0.045	2363863	keystroke_f	f	n/a
1182.0215	0.045	2364043	keystroke_o	o	n/a
1182.0815	0.0445	2364163	keystroke_r	r	n/a
1182.156	0.075	2364312	keystroke_Key.space	Key.space	n/a
1182.396	0.0605	2364792	keystroke_y	y	n/a
1182.471	0.0605	2364942	keystroke_e	e	n/a
1182.591	0.0755	2365182	keystroke_a	a	n/a
1182.651	0.0755	2365302	keystroke_r	r	n/a
1182.831	0.0755	2365662	keystroke_s	s	n/a
1184.0315	0.09	2368063	keystroke_.	.	n/a
1184.1815	0.0895	2368363	keystroke_Key.space	Key.space	n/a
1184.332	0.0895	2368664	keystroke_t	t	n/a
1185.1115	0.045	2370223	keystroke_e	e	n/a
1185.4715	0.0595	2370943	keystroke_Key.backspace	Key.backspace	n/a
1185.6965	0.06	2371393	keystroke_h	h	n/a
1185.7865	0.06	2371573	keystroke_e	e	n/a
1185.921	0.0755	2371842	keystroke_s	s	n/a
1186.026	0.0755	2372052	keystroke_e	e	n/a
1186.7465	0.06	2373493	keystroke_Key.enter	Key.enter	n/a
1186.812	6.926	2373624	prompt	n/a	paths on the sphere\n
1190.244	0.027	2380488	keystroke_p	p	n/a
1190.317	0.089	2380634	keystroke_a	a	n/a
1190.542	0.06	2381084	keystroke_t	t	n/a
1190.646	0.075	2381292	keystroke_h	h	n/a
1191.351	0.09	2382702	keystroke_Key.space	Key.space	n/a
1191.516	0.06	2383032	keystroke_o	o	n/a
1191.561	0.1505	2383122	keystroke_n	n	n/a
1191.681	0.09	2383362	keystroke_Key.space	Key.space	n/a
1191.922	0.0745	2383844	keystroke_t	t	n/a
1192.056	0.045	2384112	keystroke_h	h	n/a
1192.1165	0.0455	2384233	keystroke_e	e	n/a
1192.251	0.0455	2384502	keystroke_Key.space	Key.space	n/a
1192.372	0.089	2384744	keystroke_s	s	n/a
1192.506	0.061	2385012	keystroke_p	p	n/a
1192.776	0.061	2385552	keystroke_h	h	n/a
1192.986	0.0605	2385972	keystroke_e	e	n/a
1193.047	0.119	2386094	keystroke_r	r	n/a
1193.151	0.06	2386302	keystroke_e	e	n/a
1193.406	0.075	2386812	keystroke_Key.space	Key.space	n/a
1193.6765	0.06	2387353	keystroke_Key.enter	Key.enter	n/a
1193.742	4.4225	2387484	prompt	n/a	are also called great\n
1194.3965	0.06	2388793	keystroke_a	a	n/a
1194.5315	0.06	2389063	keystroke_r	r	n/a
1194.5615	0.0755	2389123	keystroke_e	e	n/a
1194.7565	0.09	2389513	keystroke_Key.space	Key.space	n/a
1194.9215	0.06	2389843	keystroke_a	a	n/a
1195.1615	0.06	2390323	keystroke_l	l	n/a
1195.2965	0.06	2390593	keystroke_s	s	n/a
1195.5965	0.075	2391193	keystroke_o	o	n/a
1195.7465	0.06	2391493	keystroke_Key.space	Key.space	n/a
1195.9865	0.045	2391973	keystroke_c	c	n/a
1196.0915	0.075	2392183	keystroke_a	a	n/a
1196.3165	0.03	2392633	keystroke_l	l	n/a
1196.4065	0.06	2392813	keystroke_l	l	n/a
1196.526	0.0605	2393052	keystroke_e	e	n/a
1196.661	0.06	2393322	keystroke_d	d	n/a
1196.796	0.0755	2393592	keystroke_Key.space	Key.space	n/a
1197.081	0.06	2394162	keystroke_g	g	n/a
1197.2615	0.075	2394523	keystroke_r	r	n/a
1197.322	0.089	2394644	keystroke_e	e	n/a
1197.4715	0.0895	2394943	keystroke_a	a	n/a
1197.5765	0.0595	2395153	keystroke_t	t	n/a
1197.891	0.09	2395782	keystroke_Key.space	Key.space	n/a
1198.116	0.045	2396232	keystroke_Key.enter	Key.enter	n/a
1198.1685	6.114	2396337	prompt	n/a	circles. we needed someone\n
1198.821	0.045	2397642	keystroke_c	c	n/a
1199.151	0.045	2398302	keystroke_i	i	n/a
1199.226	0.0755	2398452	keystroke_r	r	n/a
1199.4365	0.0605	2398873	keystroke_c	c	n/a
1199.6765	0.044	2399353	keystroke_l	l	n/a
1199.752	0.0445	2399504	keystroke_e	e	n/a
1199.872	0.0745	2399744	keystroke_s	s	n/a
1200.291	0.0755	2400582	keystroke_.	.	n/a
1200.4265	0.105	2400853	keystroke_Key.space	Key.space	n/a
1200.5925	0.105	2401185	keystroke_w	w	n/a
1200.6815	0.06	2401363	keystroke_e	e	n/a
1200.8315	0.06	2401663	keystroke_Key.space	Key.space	n/a
1200.9515	0.075	2401903	keystroke_n	n	n/a
