onset	duration	sample	value	key	prompt_text
857.327	0.075	1714654	keystroke_c	c	n/a
857.387	0.0905	1714774	keystroke_a	a	n/a
857.627	0.06	1715254	keystroke_r	r	n/a
857.6425	0.0145	1715285	keystroke_t	t	n/a
857.807	0.06	1715614	keystroke_d	d	n/a
857.822	0.016	1715644	keystroke_f	f	n/a
857.972	0.075	1715944	keystroke_s	s	n/a
858.497	0.0445	1716994	keystroke_Key.backspace	Key.backspace	n/a
858.632	0.06	1717264	keystroke_Key.backspace	Key.backspace	n/a
858.782	0.075	1717564	keystroke_Key.backspace	Key.backspace	n/a
858.992	0.075	1717984	keystroke_Key.backspace	Key.backspace	n/a
859.2025	0.1045	1718405	keystroke_d	d	n/a
859.697	0.105	1719394	keystroke_s	s	n/a
859.982	0.1195	1719964	keystroke_Key.space	Key.space	n/a
860.162	0.09	1720324	keystroke_a	a	n/a
860.4025	0.06	1720805	keystroke_r	r	n/a
860.552	0.09	1721104	keystroke_e	e	n/a
860.672	0.09	1721344	keystroke_Key.space	Key.space	n/a
860.7475	0.09	1721495	keystroke_w	w	n/a
860.8975	0.09	1721795	keystroke_i	i	n/a
861.0025	0.06	1722005	keystroke_d	d	n/a
861.152	0.075	1722304	keystroke_e	e	n/a
861.257	0.075	1722514	keystroke_l	l	n/a
861.392	0.075	1722784	keystroke_y	y	n/a
861.437	0.09	1722874	keystroke_Key.space	Key.space	n/a
861.617	0.09	1723234	keystroke_u	u	n/a
861.692	0.075	1723384	keystroke_s	s	n/a
861.887	0.0755	1723774	keystroke_e	e	n/a
862.052	0.09	1724104	keystroke_d	d	n/a
862.172	0.0745	1724344	keystroke_Key.enter	Key.enter	n/a
862.256	4.013	1724512	prompt	n/a	for they lived together\n
863.012	0.09	1726024	keystroke_f	f	n/a
863.117	0.061	1726234	keystroke_o	o	n/a
863.192	0.06	1726384	keystroke_r	r	n/a
863.267	0.105	1726534	keystroke_Key.space	Key.space	n/a
863.357	0.075	1726714	keystroke_t	t	n/a
863.447	0.091	1726894	keystroke_h	h	n/a
863.552	0.0905	1727104	keystroke_e	e	n/a
863.6125	0.09	1727225	keystroke_y	y	n/a
863.7765	0.121	1727553	keystroke_Key.space	Key.space	n/a
863.973	0.1045	1727946	keystroke_l	l	n/a
864.1825	0.075	1728365	keystroke_i	i	n/a
864.3025	0.075	1728605	keystroke_v	v	n/a
864.542	0.075	1729084	keystroke_e	e	n/a
864.7075	0.1195	1729415	keystroke_d	d	n/a
864.8425	0.0895	1729685	keystroke_Key.space	Key.space	n/a
864.977	0.0605	1729954	keystroke_t	t	n/a
865.067	0.075	1730134	keystroke_o	o	n/a
865.1715	0.075	1730343	keystroke_g	g	n/a
865.4115	0.045	1730823	keystroke_e	e	n/a
865.6075	0.074	1731215	keystroke_t	t	n/a
865.712	0.1055	1731424	keystroke_h	h	n/a
865.862	0.075	1731724	keystroke_e	e	n/a
866.0425	0.09	1732085	keystroke_r	r	n/a
866.1915	0.076	1732383	keystroke_Key.enter	Key.enter	n/a
866.272	9.1485	1732544	prompt	n/a	for several years and\n
866.927	0.09	1733854	keystroke_f	f	n/a
867.032	0.0755	1734064	keystroke_o	o	n/a
867.122	0.09	1734244	keystroke_r	r	n/a
867.2275	0.0895	1734455	keystroke_Key.space	Key.space	n/a
867.407	0.075	1734814	keystroke_s	s	n/a
867.617	0.0455	1735234	keystroke_e	e	n/a
867.767	0.075	1735534	keystroke_e	e	n/a
867.7975	0.0745	1735595	keystroke_v	v	n/a
868.067	0.06	1736134	keystroke_r	r	n/a
868.308	0.0745	1736616	keystroke_a	a	n/a
868.3825	0.0905	1736765	keystroke_l	l	n/a
868.547	0.0905	1737094	keystroke_Key.space	Key.space	n/a
868.787	0.0455	1737574	keystroke_y	y	n/a
868.847	0.06	1737694	keystroke_e	e	n/a
869.088	0.0885	1738176	keystroke_a	a	n/a
869.2365	0.0155	1738473	keystroke_r	r	n/a
869.3875	0.03	1738775	keystroke_s	s	n/a
869.6415	0.3605	1739283	keystroke_Key.backspace	Key.backspace	n/a
870.152	0.045	1740304	keystroke_Key.backspace	Key.backspace	n/a
870.3015	0.045	1740603	keystroke_Key.backspace	Key.backspace	n/a
870.437	0.06	1740874	keystroke_Key.backspace	Key.backspace	n/a
870.572	0.0605	1741144	keystroke_Key.backspace	Key.backspace	n/a
870.722	0.0755	1741444	keystroke_Key.backspace	Key.backspace	n/a
870.812	0.135	1741624	keystroke_Key.backspace	Key.backspace	n/a
871.067	0.0755	1742134	keystroke_Key.backspace	Key.backspace	n/a
871.232	0.075	1742464	keystroke_Key.backspace	Key.backspace	n/a
871.397	0.06	1742794	keystroke_Key.backspace	Key.backspace	n/a
871.532	0.09	1743064	keystroke_Key.backspace	Key.backspace	n/a
871.742	0.015	1743484	keystroke_Key.backspace	Key.backspace	n/a
872.4025	0.0595	1744805	keystroke_e	e	n/a
872.4925	0.075	1744985	keystroke_v	v	n/a
872.5825	0.105	1745165	keystroke_e	e	n/a
872.8075	0.045	1745615	keystroke_r	r	n/a
873.0025	0.06	1746005	keystroke_a	a	n/a
873.0925	0.0595	1746185	keystroke_l	l	n/a
873.842	0.0745	1747684	keystroke_Key.space	Key.space	n/a
874.0365	0.0755	1748073	keystroke_y	y	n/a
874.1265	0.0755	1748253	keystroke_e	e	n/a
874.3075	0.0745	1748615	keystroke_a	a	n/a
874.3975	0.0895	1748795	keystroke_r	r	n/a
874.5325	0.0745	1749065	keystroke_s	s	n/a
874.6375	0.1045	1749275	keystroke_Key.space	Key.space	n/a
874.8625	0.09	1749725	keystroke_a	a	n/a
874.982	0.075	1749964	keystroke_n	n	n/a
875.162	0.0755	1750324	keystroke_d	d	n/a
875.3725	0.0445	1750745	keystroke_Key.enter	Key.enter	n/a
875.436	7.1075	1750872	prompt	n/a	had three children. this\n
876.1975	0.075	1752395	keystroke_h	h	n/a
876.3025	0.06	1752605	keystroke_a	a	n/a
876.4975	0.075	1752995	keystroke_d	d	n/a
876.5875	0.105	1753175	keystroke_Key.space	Key.space	n/a
876.7075	0.075	1753415	keystroke_t	t	n/a
876.8125	0.105	1753625	keystroke_h	h	n/a
876.9015	0.076	1753803	keystroke_r	r	n/a
877.1125	0.045	1754225	keystroke_e	e	n/a
877.308	0.0445	1754616	keystroke_e	e	n/a
877.4275	0.0605	1754855	keystroke_e	e	n/a
877.7125	0.0745	1755425	keystroke_c	c	n/a
877.817	0.105	1755634	keystroke_Key.space	Key.space	n/a
878.1925	0.0595	1756385	keystroke_Key.backspace	Key.backspace	n/a
878.327	0.0605	1756654	keystroke_Key.backspace	Key.backspace	n/a
878.4775	0.06	1756955	keystroke_Key.backspace	Key.backspace	n/a
878.987	0.1055	1757974	keystroke_Key.space	Key.space	n/a
879.137	0.0755	1758274	keystroke_c	c	n/a
879.242	0.0905	1758484	keystroke_h	h	n/a
879.4365	0.0765	1758873	keystroke_i	i	n/a
879.6015	0.091	1759203	keystroke_l	l	n/a
879.723	0.09	1759446	keystroke_d	d	n/a
879.962	0.0595	1759924	keystroke_r	r	n/a
880.1265	0.076	1760253	keystroke_e	e	n/a
880.2175	0.059	1760435	keystroke_n	n	n/a
880.5915	0.106	1761183	keystroke_Key.space	Key.space	n/a
881.0265	0.06	1762053	keystroke_Key.backspace	Key.backspace	n/a
881.5825	0.0745	1763165	keystroke_.	.	n/a
881.733	0.104	1763466	keystroke_Key.space	Key.space	n/a
881.867	0.076	1763734	keystroke_t	t	n/a
881.958	0.074	1763916	keystroke_h	h	n/a
882.137	0.075	1764274	keystroke_i	i	n/a
882.243	0.075	1764486	keystroke_s	s	n/a
882.4515	0.0905	1764903	keystroke_Key.enter	Key.enter	n/a
882.548	4.616	1765096	prompt	n/a	bonus would let customers\n
883.4725	0.1045	1766945	keystroke_b	b	n/a
883.578	0.1195	1767156	keystroke_o	o	n/a
883.7275	0.15	1767455	keystroke_n	n	n/a
883.8625	0.0895	1767725	keystroke_u	u	n/a
883.9825	0.0895	1767965	keystroke_s	s	n/a
884.087	0.09	1768174	keystroke_Key.space	Key.space	n/a
884.1925	0.089	1768385	keystroke_w	w	n/a
884.312	0.06	1768624	keystroke_o	o	n/a
884.4775	0.0895	1768955	keystroke_u	u	n/a
884.687	0.1045	1769374	keystroke_l	l	n/a
884.8365	0.0905	1769673	keystroke_d	d	n/a
884.8965	0.075	1769793	keystroke_Key.space	Key.space	n/a
885.0625	0.104	1770125	keystroke_l	l	n/a
885.1375	0.0745	1770275	keystroke_e	e	n/a
885.333	0.074	1770666	keystroke_t	t	n/a
885.4375	0.09	1770875	keystroke_Key.space	Key.space	n/a
885.558	0.0735	1771116	keystroke_c	c	n/a
885.647	0.0895	1771294	keystroke_u	u	n/a
885.783	0.0745	1771566	keystroke_s	s	n/a
885.9925	0.089	1771985	keystroke_t	t	n/a
886.1275	0.105	1772255	keystroke_o	o	n/a
886.1875	0.1205	1772375	keystroke_m	m	n/a
886.263	0.059	1772526	keystroke_e	e	n/a
886.4125	0.0895	1772825	keystroke_r	r	n/a
886.6215	0.091	1773243	keystroke_s	s	n/a
887.087	0.0755	1774174	keystroke_Key.enter	Key.enter	n/a
887.171	3.278	1774342	prompt	n/a	vote for one of\n
888.063	0.0895	1776126	keystroke_v	v	n/a
888.182	0.091	1776364	keystroke_o	o	n/a
888.348	0.06	1776696	keystroke_t	t	n/a
888.5575	0.0455	1777115	keystroke_e	e	n/a
888.6325	0.105	1777265	keystroke_Key.space	Key.space	n/a
889.1125	0.089	1778225	keystroke_f	f	n/a
889.248	0.0745	1778496	keystroke_o	o	n/a
889.338	0.0595	1778676	keystroke_r	r	n/a
889.4125	0.105	1778825	keystroke_Key.space	Key.space	n/a
889.622	0.135	1779244	keystroke_o	o	n/a
889.697	0.105	1779394	keystroke_n	n	n/a
889.817	0.061	1779634	keystroke_e	e	n/a
889.922	0.09	1779844	keystroke_Key.space	Key.space	n/a
890.193	0.03	1780386	keystroke_o	o	n/a
890.207	0.075	1780414	keystroke_f	f	n/a
890.3575	0.089	1780715	keystroke_Key.enter	Key.enter	n/a
890.4525	6.671	1780905	prompt	n/a	three outfits that marston\n
891.257	0.091	1782514	keystroke_t	t	n/a
891.332	0.075	1782664	keystroke_h	h	n/a
891.4675	0.0895	1782935	keystroke_r	r	n/a
891.6925	0.045	1783385	keystroke_e	e	n/a
891.8875	0.045	1783775	keystroke_e	e	n/a
892.0075	0.075	1784015	keystroke_e	e	n/a
892.2475	0.0745	1784495	keystroke_Key.space	Key.space	n/a
892.6225	0.06	1785245	keystroke_Key.backspace	Key.backspace	n/a
892.7725	0.09	1785545	keystroke_Key.backspace	Key.backspace	n/a
892.997	0.105	1785994	keystroke_Key.space	Key.space	n/a
893.1925	0.09	1786385	keystroke_o	o	n/a
893.4025	0.1055	1786805	keystroke_u	u	n/a
893.4925	0.075	1786985	keystroke_t	t	n/a
893.6725	0.105	1787345	keystroke_f	f	n/a
893.7775	0.075	1787555	keystroke_i	i	n/a
893.8975	0.0755	1787795	keystroke_t	t	n/a
894.1365	0.06	1788273	keystroke_s	s	n/a
894.2715	0.106	1788543	keystroke_Key.space	Key.space	n/a
894.438	0.0745	1788876	keystroke_t	t	n/a
894.543	0.1045	1789086	keystroke_h	h	n/a
894.7215	0.0755	1789443	keystroke_a	a	n/a
894.827	0.0905	1789654	keystroke_t	t	n/a
895.0225	0.1195	1790045	keystroke_Key.space	Key.space	n/a
895.338	0.104	1790676	keystroke_m	m	n/a
895.502	0.0605	1791004	keystroke_a	a	n/a
895.7415	0.075	1791483	keystroke_r	r	n/a
895.9825	0.089	1791965	keystroke_s	s	n/a
896.2515	0.0605	1792503	keystroke_t	t	n/a
896.3865	0.136	1792773	keystroke_o	o	n/a
896.493	0.06	1792986	keystroke_n	n	n/a
897.0475	0.0745	1794095	keystroke_Key.enter	Key.enter	n/a
897.1285	3.536	1794257	prompt	n/a	could unlock in the\n
897.873	0.075	1795746	keystroke_c	c	n/a
897.992	0.075	1795984	keystroke_o	o	n/a
898.1875	0.075	1796375	keystroke_u	u	n/a
898.397	0.0755	1796794	keystroke_l	l	n/a
898.487	0.076	1796974	keystroke_d	d	n/a
898.563	0.0895	1797126	keystroke_Key.space	Key.space	n/a
898.787	0.12	1797574	keystroke_u	u	n/a
898.848	0.15	1797696	keystroke_n	n	n/a
899.073	0.105	1798146	keystroke_l	l	n/a
899.268	0.0745	1798536	keystroke_o	o	n/a
899.403	0.089	1798806	keystroke_c	c	n/a
899.477	0.1055	1798954	keystroke_k	k	n/a
899.6425	0.09	1799285	keystroke_Key.space	Key.space	n/a
899.837	0.105	1799674	keystroke_i	i	n/a
899.897	0.075	1799794	keystroke_n	n	n/a
900.062	0.0905	1800124	keystroke_Key.space	Key.space	n/a
900.137	0.076	1800274	keystroke_t	t	n/a
900.243	0.119	1800486	keystroke_h	h	n/a
900.392	0.0755	1800784	keystroke_e	e	n/a
900.5875	0.075	1801175	keystroke_Key.enter	Key.enter	n/a
900.6675	7.557	1801335	prompt	n/a	game. people also complained\n
901.5175	0.09	1803035	keystroke_g	g	n/a
901.6525	0.075	1803305	keystroke_a	a	n/a
901.7725	0.06	1803545	keystroke_m	m	n/a
901.9075	0.075	1803815	keystroke_e	e	n/a
902.3125	0.0745	1804625	keystroke_.	.	n/a
902.4925	0.1045	1804985	keystroke_Key.space	Key.space	n/a
902.778	0.059	1805556	keystroke_p	p	n/a
902.988	0.059	1805976	keystroke_e	e	n/a
903.122	0.0155	1806244	keystroke_o	o	n/a
903.2275	0.1345	1806455	keystroke_p	p	n/a
903.3325	0.1195	1806665	keystroke_l	l	n/a
903.5125	0.0745	1807025	keystroke_e	e	n/a
903.752	0.0905	1807504	keystroke_Key.space	Key.space	n/a
904.038	0.074	1808076	keystroke_a	a	n/a
904.262	0.06	1808524	keystroke_r	r	n/a
904.427	0.0305	1808854	keystroke_e	e	n/a
904.6665	0.061	1809333	keystroke_Key.backspace	Key.backspace	n/a
904.8175	0.059	1809635	keystroke_Key.backspace	Key.backspace	n/a
905.192	0.075	1810384	keystroke_s	s	n/a
905.567	0.105	1811134	keystroke_Key.backspace	Key.backspace	n/a
905.927	0.075	1811854	keystroke_l	l	n/a
906.077	0.09	1812154	keystroke_s	s	n/a
906.1375	0.0905	1812275	keystroke_o	o	n/a
906.287	0.1055	1812574	keystroke_Key.space	Key.space	n/a
906.4375	0.0745	1812875	keystroke_c	c	n/a
906.527	0.135	1813054	keystroke_o	o	n/a
906.587	0.12	1813174	keystroke_m	m	n/a
906.798	0.119	1813596	keystroke_p	p	n/a
906.887	0.076	1813774	keystroke_l	l	n/a
907.0375	0.06	1814075	keystroke_a	a	n/a
907.1575	0.165	1814315	keystroke_i	i	n/a
907.2625	0.135	1814525	keystroke_n	n	n/a
907.3815	0.091	1814763	keystroke_e	e	n/a
907.563	0.119	1815126	keystroke_d	d	n/a
908.1475	0.075	1816295	keystroke_Key.enter	Key.enter	n/a
908.2395	4.124	1816479	prompt	n/a	about the player having\n
908.9575	0.075	1817915	keystroke_a	a	n/a
909.063	0.0745	1818126	keystroke_b	b	n/a
909.2265	0.06	1818453	keystroke_o	o	n/a
909.4075	0.075	1818815	keystroke_u	u	n/a
909.467	0.0605	1818934	keystroke_t	t	n/a
909.5575	0.075	1819115	keystroke_Key.space	Key.space	n/a
909.6475	0.075	1819295	keystroke_t	t	n/a
909.7375	0.09	1819475	keystroke_h	h	n/a
909.8575	0.0745	1819715	keystroke_e	e	n/a
909.9025	0.09	1819805	keystroke_Key.space	Key.space	n/a
910.1425	0.09	1820285	keystroke_p	p	n/a
910.1875	0.09	1820375	keystroke_l	l	n/a
910.3375	0.09	1820675	keystroke_a	a	n/a
910.472	0.061	1820944	keystroke_y	y	n/a
910.592	0.075	1821184	keystroke_e	e	n/a
910.757	0.09	1821514	keystroke_r	r	n/a
910.862	0.0905	1821724	keystroke_Key.space	Key.space	n/a
911.4925	0.075	1822985	keystroke_h	h	n/a
911.5825	0.075	1823165	keystroke_a	a	n/a
911.8375	0.075	1823675	keystroke_v	v	n/a
911.9275	0.1645	1823855	keystroke_i	i	n/a
912.0175	0.1345	1824035	keystroke_n	n	n/a
912.107	0.0745	1824214	keystroke_g	g	n/a
912.2725	0.089	1824545	keystroke_Key.enter	Key.enter	n/a
912.3675	3.371	1824735	prompt	n/a	to shoot dogs in\n
913.307	0.0755	1826614	keystroke_t	t	n/a
913.3675	0.075	1826735	keystroke_o	o	n/a
913.5175	0.09	1827035	keystroke_Key.space	Key.space	n/a
913.5925	0.075	1827185	keystroke_s	s	n/a
913.682	0.0755	1827364	keystroke_h	h	n/a
913.892	0.06	1827784	keystroke_o	o	n/a
914.057	0.076	1828114	keystroke_o	o	n/a
914.117	0.0905	1828234	keystroke_t	t	n/a
914.237	0.09	1828474	keystroke_Key.space	Key.space	n/a
914.342	0.0905	1828684	keystroke_d	d	n/a
914.4475	0.105	1828895	keystroke_o	o	n/a
914.7925	0.075	1829585	keystroke_g	g	n/a
914.9575	0.075	1829915	keystroke_s	s	n/a
915.0775	0.1045	1830155	keystroke_Key.space	Key.space	n/a
915.302	0.165	1830604	keystroke_i	i	n/a
915.377	0.1495	1830754	keystroke_n	n	n/a
915.6465	0.09	1831293	keystroke_Key.enter	Key.enter	n/a
915.742	3.6415	1831484	prompt	n/a	the game. they were\n
916.4415	0.06	1832883	keystroke_t	t	n/a
916.5475	0.075	1833095	keystroke_h	h	n/a
916.6375	0.06	1833275	keystroke_e	e	n/a
916.6815	0.0755	1833363	keystroke_Key.space	Key.space	n/a
916.803	0.089	1833606	keystroke_g	g	n/a
916.9075	0.0745	1833815	keystroke_a	a	n/a
917.042	0.09	1834084	keystroke_m	m	n/a
917.162	0.06	1834324	keystroke_e	e	n/a
917.282	0.075	1834564	keystroke_.	.	n/a
917.432	0.12	1834864	keystroke_Key.space	Key.space	n/a
917.5825	0.0755	1835165	keystroke_t	t	n/a
917.702	0.0605	1835404	keystroke_h	h	n/a
917.7775	0.0895	1835555	keystroke_e	e	n/a
917.882	0.09	1835764	keystroke_y	y	n/a
918.032	0.1205	1836064	keystroke_Key.space	Key.space	n/a
918.437	0.105	1836874	keystroke_w	w	n/a
918.6475	0.1045	1837295	keystroke_e	e	n/a
918.8575	0.0745	1837715	keystroke_r	r	n/a
919.052	0.075	1838104	keystroke_e	e	n/a
919.3075	0.0745	1838615	keystroke_Key.enter	Key.enter	n/a
919.3875	5.981	1838775	prompt	n/a	most often built in\n
920.102	0.0905	1840204	keystroke_m	m	n/a
920.252	0.105	1840504	keystroke_o	o	n/a
920.3425	0.0895	1840685	keystroke_s	s	n/a
920.5665	0.121	1841133	keystroke_t	t	n/a
920.6565	0.0755	1841313	keystroke_Key.space	Key.space	n/a
920.822	0.0905	1841644	keystroke_o	o	n/a
920.8975	0.105	1841795	keystroke_f	f	n/a
921.047	0.105	1842094	keystroke_Key.space	Key.space	n/a
921.1225	0.0745	1842245	keystroke_t	t	n/a
921.347	0.0605	1842694	keystroke_e	e	n/a
921.452	0.1055	1842904	keystroke_h	h	n/a
921.677	0.15	1843354	keystroke_n	n	n/a
921.782	0.105	1843564	keystroke_Key.space	Key.space	n/a
922.0515	0.06	1844103	keystroke_Key.backspace	Key.backspace	n/a
922.2025	0.074	1844405	keystroke_Key.backspace	Key.backspace	n/a
922.352	0.0745	1844704	keystroke_Key.backspace	Key.backspace	n/a
922.5165	0.045	1845033	keystroke_Key.backspace	Key.backspace	n/a
922.6215	0.06	1845243	keystroke_Key.backspace	Key.backspace	n/a
922.7425	0.089	1845485	keystroke_Key.backspace	Key.backspace	n/a
923.433	0.074	1846866	keystroke_t	t	n/a
923.6275	0.0745	1847255	keystroke_e	e	n/a
923.687	0.1205	1847374	keystroke_n	n	n/a
923.7625	0.135	1847525	keystroke_Key.space	Key.space	n/a
923.9425	0.0745	1847885	keystroke_b	b	n/a
924.1075	0.09	1848215	keystroke_u	u	n/a
924.2725	0.06	1848545	keystroke_i	i	n/a
924.4525	0.075	1848905	keystroke_l	l	n/a
924.5725	0.075	1849145	keystroke_t	t	n/a
924.7825	0.09	1849565	keystroke_Key.space	Key.space	n/a
924.9775	0.1345	1849955	keystroke_i	i	n/a
925.0375	0.1345	1850075	keystroke_n	n	n/a
925.2925	0.0745	1850585	keystroke_Key.enter	Key.enter	n/a
925.373	3.2805	1850746	prompt	n/a	places where a lot\n
926.207	0.1055	1852414	keystroke_p	p	n/a
926.252	0.1205	1852504	keystroke_l	l	n/a
926.342	0.0605	1852684	keystroke_a	a	n/a
926.5365	0.0755	1853073	keystroke_c	c	n/a
926.7625	0.06	1853525	keystroke_e	e	n/a
926.9115	0.0915	1853823	keystroke_s	s	n/a
927.0175	0.09	1854035	keystroke_Key.space	Key.space	n/a
927.1375	0.075	1854275	keystroke_w	w	n/a
927.2425	0.09	1854485	keystroke_h	h	n/a
927.3175	0.09	1854635	keystroke_e	e	n/a
927.4825	0.09	1854965	keystroke_r	r	n/a
927.647	0.0905	1855294	keystroke_e	e	n/a
927.752	0.0755	1855504	keystroke_Key.space	Key.space	n/a
927.8575	0.075	1855715	keystroke_a	a	n/a
927.9625	0.089	1855925	keystroke_Key.space	Key.space	n/a
928.1275	0.075	1856255	keystroke_l	l	n/a
928.3075	0.104	1856615	keystroke_o	o	n/a
928.3965	0.0755	1856793	keystroke_y	y	n/a
928.5775	0.075	1857155	keystroke_Key.enter	Key.enter	n/a
928.6575	5.1865	1857315	prompt	n/a	of snow covers the\n
929.642	0.046	1859284	keystroke_o	o	n/a
929.732	0.0755	1859464	keystroke_f	f	n/a
929.822	0.105	1859644	keystroke_Key.space	Key.space	n/a
929.942	0.105	1859884	keystroke_s	s	n/a
930.0325	0.1345	1860065	keystroke_n	n	n/a
930.137	0.105	1860274	keystroke_o	o	n/a
931.082	0.0605	1862164	keystroke_w	w	n/a
931.1875	0.12	1862375	keystroke_Key.space	Key.space	n/a
931.5025	0.09	1863005	keystroke_c	c	n/a
931.6525	0.075	1863305	keystroke_o	o	n/a
931.9975	0.12	1863995	keystroke_v	v	n/a
932.1775	0.075	1864355	keystroke_e	e	n/a
932.3425	0.0895	1864685	keystroke_r	r	n/a
932.583	0.06	1865166	keystroke_s	s	n/a
932.717	0.09	1865434	keystroke_Key.space	Key.space	n/a
933.317	0.075	1866634	keystroke_t	t	n/a
933.4225	0.0895	1866845	keystroke_h	h	n/a
933.527	0.09	1867054	keystroke_e	e	n/a
933.782	0.06	1867564	keystroke_Key.enter	Key.enter	n/a
933.8475	3.851	1867695	prompt	n/a	land for weeks or\n
934.532	0.0755	1869064	keystroke_l	l	n/a
934.622	0.09	1869244	keystroke_a	a	n/a
934.7875	0.0895	1869575	keystroke_n	n	n/a
934.9225	0.0445	1869845	keystroke_d	d	n/a
935.042	0.09	1870084	keystroke_Key.space	Key.space	n/a
935.237	0.09	1870474	keystroke_t	t	n/a
935.642	0.045	1871284	keystroke_Key.backspace	Key.backspace	n/a
935.7615	0.0905	1871523	keystroke_f	f	n/a
935.9125	0.0745	1871825	keystroke_o	o	n/a
936.048	0.089	1872096	keystroke_r	r	n/a
936.167	0.1205	1872334	keystroke_Key.space	Key.space	n/a
936.4215	0.0605	1872843	keystroke_w	w	n/a
936.647	0.0455	1873294	keystroke_e	e	n/a
936.7975	0.1055	1873595	keystroke_e	e	n/a
936.9475	0.09	1873895	keystroke_k	k	n/a
937.0825	0.074	1874165	keystroke_s	s	n/a
937.1415	0.091	1874283	keystroke_Key.space	Key.space	n/a
937.3375	0.09	1874675	keystroke_o	o	n/a
937.4575	0.075	1874915	keystroke_r	r	n/a
937.6225	0.075	1875245	keystroke_Key.enter	Key.enter	n/a
937.7055	3.8335	1875411	prompt	n/a	months at a time,\n
938.3875	0.0895	1876775	keystroke_m	m	n/a
938.792	0.076	1877584	keystroke_o	o	n/a
938.987	0.09	1877974	keystroke_n	n	n/a
939.167	0.0755	1878334	keystroke_t	t	n/a
939.2575	0.104	1878515	keystroke_h	h	n/a
939.422	0.106	1878844	keystroke_s	s	n/a
939.5865	0.0755	1879173	keystroke_Key.space	Key.space	n/a
939.8275	0.0905	1879655	keystroke_a	a	n/a
939.947	0.0755	1879894	keystroke_t	t	n/a
940.1275	0.1045	1880255	keystroke_Key.space	Key.space	n/a
940.262	0.1055	1880524	keystroke_a	a	n/a
940.3825	0.105	1880765	keystroke_Key.space	Key.space	n/a
940.5775	0.075	1881155	keystroke_t	t	n/a
940.6975	0.12	1881395	keystroke_i	i	n/a
940.7575	0.15	1881515	keystroke_m	m	n/a
940.8775	0.09	1881755	keystroke_e	e	n/a
941.0575	0.105	1882115	keystroke_,	,	n/a
941.4615	0.075	1882923	keystroke_Key.enter	Key.enter	n/a
941.5505	2.928	1883101	prompt	n/a	such as the far\n
942.2275	0.075	1884455	keystroke_s	s	n/a
942.3625	0.0895	1884725	keystroke_u	u	n/a
942.467	0.09	1884934	keystroke_c	c	n/a
942.572	0.1205	1885144	keystroke_h	h	n/a
942.6625	0.105	1885325	keystroke_Key.space	Key.space	n/a
942.798	0.0735	1885596	keystroke_a	a	n/a
943.0065	0.0755	1886013	keystroke_s	s	n/a
943.2025	0.119	1886405	keystroke_Key.space	Key.space	n/a
943.4115	0.076	1886823	keystroke_t	t	n/a
943.5175	0.075	1887035	keystroke_h	h	n/a
943.6075	0.075	1887215	keystroke_e	e	n/a
943.6975	0.104	1887395	keystroke_Key.space	Key.space	n/a
943.8775	0.104	1887755	keystroke_f	f	n/a
944.0575	0.075	1888115	keystroke_a	a	n/a
944.3125	0.06	1888625	keystroke_r	r	n/a
944.3875	0.09	1888775	keystroke_Key.enter	Key.enter	n/a
944.483	7.8265	1888966	prompt	n/a	north of canada and\n
945.1975	0.1205	1890395	keystroke_n	n	n/a
945.333	0.0585	1890666	keystroke_o	o	n/a
945.407	0.0745	1890814	keystroke_r	r	n/a
945.603	0.0745	1891206	keystroke_t	t	n/a
945.9475	0.1045	1891895	keystroke_h	h	n/a
946.127	0.135	1892254	keystroke_Key.space	Key.space	n/a
946.3225	0.0745	1892645	keystroke_c	c	n/a
946.697	0.0745	1893394	keystroke_=	=	n/a
946.712	0.0295	1893424	keystroke_Key.backspace	Key.backspace	n/a
947.102	0.0605	1894204	keystroke_Key.backspace	Key.backspace	n/a
947.2365	0.105	1894473	keystroke_Key.backspace	Key.backspace	n/a
947.882	0.0745	1895764	keystroke_o	o	n/a
947.9865	0.0755	1895973	keystroke_f	f	n/a
948.0915	0.105	1896183	keystroke_Key.space	Key.space	n/a
948.4375	0.045	1896875	keystroke_Key.backspace	Key.backspace	n/a
948.5865	0.075	1897173	keystroke_Key.backspace	Key.backspace	n/a
948.9915	0.061	1897983	keystroke_Key.backspace	Key.backspace	n/a
949.2015	0.076	1898403	keystroke_Key.space	Key.space	n/a
949.413	0.074	1898826	keystroke_o	o	n/a
949.5625	0.0745	1899125	keystroke_f	f	n/a
949.622	0.1055	1899244	keystroke_Key.space	Key.space	n/a
949.802	0.0905	1899604	keystroke_c	c	n/a
950.027	0.06	1900054	keystroke_a	a	n/a
950.102	0.075	1900204	keystroke_n	n	n/a
950.222	0.075	1900444	keystroke_a	a	n/a
950.462	0.0595	1900924	keystroke_d	d	n/a
950.6565	0.091	1901313	keystroke_a	a	n/a
950.942	0.09	1901884	keystroke_Key.space	Key.space	n/a
951.077	0.075	1902154	keystroke_a	a	n/a
951.167	0.105	1902334	keystroke_n	n	n/a
951.317	0.0755	1902634	keystroke_d	d	n/a
952.247	0.06	1904494	keystroke_Key.enter	Key.enter	n/a
952.324	12.5855	1904648	prompt	n/a	greenland. tubular steel bumpers\n
953.3275	0.075	1906655	keystroke_g	g	n/a
953.4775	0.0755	1906955	keystroke_r	r	n/a
953.657	0.06	1907314	keystroke_e	e	n/a
953.8075	0.0895	1907615	keystroke_e	e	n/a
