onset	duration	sample	value	key	prompt_text
579.7995	0.0905	1159599	keystroke_t	t	n/a
579.845	0.1045	1159690	keystroke_o	o	n/a
579.92	0.0745	1159840	keystroke_Key.space	Key.space	n/a
579.9795	0.09	1159959	keystroke_t	t	n/a
580.0545	0.09	1160109	keystroke_h	h	n/a
580.115	0.0895	1160230	keystroke_e	e	n/a
580.1895	0.105	1160379	keystroke_Key.space	Key.space	n/a
580.3095	0.105	1160619	keystroke_s	s	n/a
580.3545	0.09	1160709	keystroke_a	a	n/a
580.4145	0.0905	1160829	keystroke_m	m	n/a
580.505	0.12	1161010	keystroke_e	e	n/a
580.64	0.09	1161280	keystroke_.	.	n/a
581.225	0.075	1162450	keystroke_Key.backspace	Key.backspace	n/a
581.465	0.09	1162930	keystroke_Key.enter	Key.enter	n/a
581.5595	2.502	1163119	prompt	n/a	level as that of\n
582.185	0.075	1164370	keystroke_l	l	n/a
582.275	0.0595	1164550	keystroke_a	a	n/a
582.6495	0.075	1165299	keystroke_Key.backspace	Key.backspace	n/a
582.8145	0.075	1165629	keystroke_e	e	n/a
582.9045	0.135	1165809	keystroke_v	v	n/a
582.9645	0.12	1165929	keystroke_e	e	n/a
583.0095	0.135	1166019	keystroke_l	l	n/a
583.0995	0.12	1166199	keystroke_Key.space	Key.space	n/a
583.2195	0.12	1166439	keystroke_a	a	n/a
583.2495	0.15	1166499	keystroke_s	s	n/a
583.3845	0.075	1166769	keystroke_Key.space	Key.space	n/a
583.4445	0.09	1166889	keystroke_t	t	n/a
583.5195	0.105	1167039	keystroke_h	h	n/a
583.5645	0.09	1167129	keystroke_a	a	n/a
583.6245	0.09	1167249	keystroke_t	t	n/a
583.6695	0.105	1167339	keystroke_Key.space	Key.space	n/a
583.7295	0.105	1167459	keystroke_o	o	n/a
583.8195	0.09	1167639	keystroke_f	f	n/a
583.9695	0.091	1167939	keystroke_Key.enter	Key.enter	n/a
584.065	6.371	1168130	prompt	n/a	the hittites for another\n
584.66	0.075	1169320	keystroke_t	t	n/a
584.72	0.12	1169440	keystroke_h	h	n/a
584.855	0.075	1169710	keystroke_e	e	n/a
584.9	0.075	1169800	keystroke_Key.space	Key.space	n/a
584.99	0.135	1169980	keystroke_h	h	n/a
585.065	0.12	1170130	keystroke_i	i	n/a
586.805	0.09	1173610	keystroke_t	t	n/a
587.075	0.12	1174150	keystroke_t	t	n/a
587.36	0.105	1174720	keystroke_i	i	n/a
587.87	0.12	1175740	keystroke_t	t	n/a
588.005	0.18	1176010	keystroke_e	e	n/a
588.11	0.135	1176220	keystroke_s	s	n/a
588.26	0.1195	1176520	keystroke_Key.space	Key.space	n/a
588.5745	0.09	1177149	keystroke_f	f	n/a
588.6495	0.09	1177299	keystroke_i	i	n/a
588.7545	0.075	1177509	keystroke_r	r	n/a
588.7995	0.075	1177599	keystroke_Key.space	Key.space	n/a
588.9045	0.105	1177809	keystroke_a	a	n/a
588.9645	0.075	1177929	keystroke_b	b	n/a
589.0845	0.09	1178169	keystroke_i	i	n/a
589.1595	0.075	1178319	keystroke_t	t	n/a
589.2795	0.0895	1178559	keystroke_g	g	n/a
589.2945	0.1355	1178589	keystroke_e	e	n/a
589.384	0.076	1178768	keystroke_r	r	n/a
590.314	0.12	1180628	keystroke_Key.enter	Key.enter	n/a
590.4395	4.272	1180879	prompt	n/a	thousand years. drivers have\n
591.98	0.075	1183960	keystroke_t	t	n/a
591.995	0.075	1183990	keystroke_h	h	n/a
592.13	0.12	1184260	keystroke_o	o	n/a
592.205	0.105	1184410	keystroke_u	u	n/a
592.295	0.105	1184590	keystroke_s	s	n/a
592.34	0.09	1184680	keystroke_a	a	n/a
592.431	0.1035	1184862	keystroke_n	n	n/a
592.5045	0.09	1185009	keystroke_d	d	n/a
592.5795	0.105	1185159	keystroke_Key.space	Key.space	n/a
592.7595	0.09	1185519	keystroke_y	y	n/a
592.8195	0.09	1185639	keystroke_e	e	n/a
592.8945	0.15	1185789	keystroke_a	a	n/a
592.9695	0.12	1185939	keystroke_r	r	n/a
593.0295	0.12	1186059	keystroke_s	s	n/a
593.0895	0.105	1186179	keystroke_.	.	n/a
593.1345	0.12	1186269	keystroke_Key.space	Key.space	n/a
593.2695	0.105	1186539	keystroke_d	d	n/a
593.4345	0.09	1186869	keystroke_r	r	n/a
593.5095	0.105	1187019	keystroke_i	i	n/a
593.6295	0.075	1187259	keystroke_v	v	n/a
593.7345	0.135	1187469	keystroke_e	e	n/a
593.8245	0.135	1187649	keystroke_r	r	n/a
593.9295	0.12	1187859	keystroke_s	s	n/a
594.0795	0.105	1188159	keystroke_Key.space	Key.space	n/a
594.1995	0.105	1188399	keystroke_h	h	n/a
594.2595	0.09	1188519	keystroke_a	a	n/a
594.3495	0.135	1188699	keystroke_v	v	n/a
594.4245	0.135	1188849	keystroke_e	e	n/a
594.59	0.1195	1189180	keystroke_Key.enter	Key.enter	n/a
594.717	3.5495	1189434	prompt	n/a	commented that the consistent\n
595.2795	0.105	1190559	keystroke_c	c	n/a
595.3245	0.09	1190649	keystroke_o	o	n/a
595.4745	0.075	1190949	keystroke_m	m	n/a
595.6095	0.09	1191219	keystroke_m	m	n/a
595.7295	0.075	1191459	keystroke_e	e	n/a
595.8195	0.06	1191639	keystroke_n	n	n/a
595.8495	0.09	1191699	keystroke_t	t	n/a
595.9245	0.15	1191849	keystroke_e	e	n/a
596.0295	0.1045	1192059	keystroke_d	d	n/a
596.1195	0.09	1192239	keystroke_Key.space	Key.space	n/a
596.239	0.076	1192478	keystroke_t	t	n/a
596.3	0.0895	1192600	keystroke_h	h	n/a
596.3445	0.12	1192689	keystroke_a	a	n/a
596.419	0.091	1192838	keystroke_t	t	n/a
596.4945	0.0905	1192989	keystroke_Key.space	Key.space	n/a
596.585	0.09	1193170	keystroke_t	t	n/a
596.645	0.105	1193290	keystroke_h	h	n/a
596.72	0.105	1193440	keystroke_e	e	n/a
596.795	0.09	1193590	keystroke_Key.space	Key.space	n/a
596.93	0.105	1193860	keystroke_c	c	n/a
596.96	0.09	1193920	keystroke_o	o	n/a
597.095	0.12	1194190	keystroke_n	n	n/a
597.35	0.09	1194700	keystroke_s	s	n/a
597.485	0.0895	1194970	keystroke_i	i	n/a
597.5895	0.06	1195179	keystroke_s	s	n/a
597.7095	0.106	1195419	keystroke_t	t	n/a
597.7845	0.105	1195569	keystroke_e	e	n/a
597.8745	0.105	1195749	keystroke_n	n	n/a
597.9645	0.1205	1195929	keystroke_t	t	n/a
598.175	0.09	1196350	keystroke_Key.enter	Key.enter	n/a
598.2695	5.652	1196539	prompt	n/a	placement of corners allows\n
598.82	0.105	1197640	keystroke_p	p	n/a
598.88	0.105	1197760	keystroke_l	l	n/a
598.94	0.12	1197880	keystroke_a	a	n/a
599.03	0.105	1198060	keystroke_c	c	n/a
599.104	0.091	1198208	keystroke_e	e	n/a
599.165	0.09	1198330	keystroke_m	m	n/a
599.27	0.075	1198540	keystroke_e	e	n/a
599.345	0.075	1198690	keystroke_n	n	n/a
599.405	0.12	1198810	keystroke_t	t	n/a
599.48	0.09	1198960	keystroke_Key.space	Key.space	n/a
599.54	0.119	1199080	keystroke_o	o	n/a
599.63	0.075	1199260	keystroke_f	f	n/a
599.69	0.105	1199380	keystroke_Key.space	Key.space	n/a
599.825	0.105	1199650	keystroke_c	c	n/a
599.945	0.12	1199890	keystroke_o	o	n/a
600.05	0.135	1200100	keystroke_r	r	n/a
600.155	0.105	1200310	keystroke_e	e	n/a
600.275	0.105	1200550	keystroke_n	n	n/a
600.35	0.12	1200700	keystroke_r	r	n/a
600.41	0.1345	1200820	keystroke_s	s	n/a
600.5595	0.075	1201119	keystroke_Key.space	Key.space	n/a
600.7095	0.105	1201419	keystroke_a	a	n/a
600.8445	0.06	1201689	keystroke_l	l	n/a
601.3995	0.06	1202799	keystroke_Key.backspace	Key.backspace	n/a
601.5945	0.075	1203189	keystroke_Key.backspace	Key.backspace	n/a
601.7895	0.075	1203579	keystroke_Key.backspace	Key.backspace	n/a
601.9845	0.075	1203969	keystroke_Key.backspace	Key.backspace	n/a
602.1645	0.075	1204329	keystroke_Key.backspace	Key.backspace	n/a
602.3445	0.075	1204689	keystroke_Key.backspace	Key.backspace	n/a
602.584	0.0755	1205168	keystroke_Key.backspace	Key.backspace	n/a
602.7945	0.0745	1205589	keystroke_n	n	n/a
602.809	0.151	1205618	keystroke_e	e	n/a
602.8545	0.1505	1205709	keystroke_r	r	n/a
602.945	0.09	1205890	keystroke_s	s	n/a
602.99	0.105	1205980	keystroke_Key.space	Key.space	n/a
603.125	0.105	1206250	keystroke_a	a	n/a
603.215	0.045	1206430	keystroke_l	l	n/a
603.335	0.06	1206670	keystroke_l	l	n/a
603.485	0.09	1206970	keystroke_o	o	n/a
603.56	0.06	1207120	keystroke_w	w	n/a
603.725	0.06	1207450	keystroke_s	s	n/a
603.83	0.09	1207660	keystroke_Key.enter	Key.enter	n/a
603.924	2.4275	1207848	prompt	n/a	them to easily learn\n
604.565	0.075	1209130	keystroke_t	t	n/a
604.76	0.045	1209520	keystroke_h	h	n/a
604.79	0.12	1209580	keystroke_e	e	n/a
604.925	0.09	1209850	keystroke_m	m	n/a
604.985	0.09	1209970	keystroke_Key.space	Key.space	n/a
605.06	0.075	1210120	keystroke_t	t	n/a
605.12	0.09	1210240	keystroke_o	o	n/a
605.18	0.105	1210360	keystroke_Key.space	Key.space	n/a
605.255	0.0895	1210510	keystroke_e	e	n/a
605.2995	0.15	1210599	keystroke_a	a	n/a
605.3895	0.105	1210779	keystroke_s	s	n/a
605.4645	0.1055	1210929	keystroke_i	i	n/a
605.51	0.09	1211020	keystroke_l	l	n/a
605.6	0.09	1211200	keystroke_y	y	n/a
605.6595	0.0905	1211319	keystroke_Key.space	Key.space	n/a
605.765	0.105	1211530	keystroke_l	l	n/a
605.84	0.09	1211680	keystroke_e	e	n/a
605.9	0.135	1211800	keystroke_a	a	n/a
605.99	0.105	1211980	keystroke_r	r	n/a
606.035	0.09	1212070	keystroke_n	n	n/a
606.275	0.075	1212550	keystroke_Key.enter	Key.enter	n/a
606.3555	2.801	1212711	prompt	n/a	the circuit and achieve\n
606.8	0.09	1213600	keystroke_t	t	n/a
606.845	0.09	1213690	keystroke_h	h	n/a
606.935	0.0895	1213870	keystroke_e	e	n/a
606.995	0.105	1213990	keystroke_Key.space	Key.space	n/a
607.16	0.09	1214320	keystroke_c	c	n/a
607.235	0.105	1214470	keystroke_i	i	n/a
607.49	0.075	1214980	keystroke_r	r	n/a
607.685	0.09	1215370	keystroke_c	c	n/a
607.79	0.104	1215580	keystroke_u	u	n/a
607.85	0.075	1215700	keystroke_i	i	n/a
607.925	0.075	1215850	keystroke_t	t	n/a
607.985	0.105	1215970	keystroke_Key.space	Key.space	n/a
608.06	0.09	1216120	keystroke_a	a	n/a
608.165	0.105	1216330	keystroke_n	n	n/a
608.24	0.075	1216480	keystroke_d	d	n/a
608.33	0.12	1216660	keystroke_Key.space	Key.space	n/a
608.435	0.1045	1216870	keystroke_a	a	n/a
608.5245	0.105	1217049	keystroke_c	c	n/a
608.6145	0.09	1217229	keystroke_h	h	n/a
608.6445	0.105	1217289	keystroke_i	i	n/a
608.7645	0.105	1217529	keystroke_e	e	n/a
608.8545	0.135	1217709	keystroke_v	v	n/a
608.9445	0.12	1217889	keystroke_e	e	n/a
609.0795	0.075	1218159	keystroke_Key.enter	Key.enter	n/a
609.159	3.837	1218318	prompt	n/a	competitive times. the money\n
610.0845	0.075	1220169	keystroke_c	c	n/a
610.1295	0.075	1220259	keystroke_o	o	n/a
610.2345	0.09	1220469	keystroke_m	m	n/a
610.3695	0.09	1220739	keystroke_p	p	n/a
610.4745	0.06	1220949	keystroke_e	e	n/a
610.4895	0.12	1220979	keystroke_t	t	n/a
610.6545	0.075	1221309	keystroke_i	i	n/a
610.7145	0.09	1221429	keystroke_t	t	n/a
610.8495	0.09	1221699	keystroke_i	i	n/a
610.9245	0.105	1221849	keystroke_v	v	n/a
610.9695	0.12	1221939	keystroke_e	e	n/a
611.0445	0.09	1222089	keystroke_Key.space	Key.space	n/a
611.1795	0.09	1222359	keystroke_t	t	n/a
611.2395	0.09	1222479	keystroke_i	i	n/a
611.3595	0.0755	1222719	keystroke_m	m	n/a
611.45	0.135	1222900	keystroke_e	e	n/a
611.51	0.135	1223020	keystroke_s	s	n/a
611.6	0.075	1223200	keystroke_.	.	n/a
611.66	0.105	1223320	keystroke_Key.space	Key.space	n/a
611.78	0.075	1223560	keystroke_t	t	n/a
611.84	0.075	1223680	keystroke_h	h	n/a
611.9	0.09	1223800	keystroke_e	e	n/a
611.96	0.075	1223920	keystroke_Key.space	Key.space	n/a
612.08	0.12	1224160	keystroke_m	m	n/a
612.17	0.09	1224340	keystroke_o	o	n/a
612.305	0.075	1224610	keystroke_n	n	n/a
612.365	0.1195	1224730	keystroke_e	e	n/a
612.425	0.1195	1224850	keystroke_y	y	n/a
612.9045	0.09	1225809	keystroke_Key.enter	Key.enter	n/a
612.999	4.0775	1225998	prompt	n/a	that should have been\n
613.5195	0.075	1227039	keystroke_t	t	n/a
613.5795	0.105	1227159	keystroke_h	h	n/a
613.6545	0.105	1227309	keystroke_a	a	n/a
613.6995	0.09	1227399	keystroke_t	t	n/a
613.7745	0.1045	1227549	keystroke_Key.space	Key.space	n/a
613.91	0.104	1227820	keystroke_s	s	n/a
613.969	0.105	1227938	keystroke_h	h	n/a
614.029	0.06	1228058	keystroke_o	o	n/a
614.06	0.0745	1228120	keystroke_u	u	n/a
614.18	0.105	1228360	keystroke_l	l	n/a
614.255	0.09	1228510	keystroke_d	d	n/a
614.285	0.105	1228570	keystroke_Key.space	Key.space	n/a
614.39	0.105	1228780	keystroke_h	h	n/a
614.45	0.09	1228900	keystroke_a	a	n/a
614.525	0.09	1229050	keystroke_b	b	n/a
614.555	0.075	1229110	keystroke_v	v	n/a
614.6	0.09	1229200	keystroke_e	e	n/a
614.66	0.1045	1229320	keystroke_Key.space	Key.space	n/a
615.1845	0.0595	1230369	keystroke_Key.backspace	Key.backspace	n/a
615.319	0.075	1230638	keystroke_Key.backspace	Key.backspace	n/a
615.469	0.06	1230938	keystroke_Key.backspace	Key.backspace	n/a
615.769	0.0755	1231538	keystroke_Key.backspace	Key.backspace	n/a
615.874	0.12	1231748	keystroke_v	v	n/a
615.9195	0.1055	1231839	keystroke_e	e	n/a
616.0095	0.1055	1232019	keystroke_Key.space	Key.space	n/a
616.13	0.075	1232260	keystroke_b	b	n/a
616.16	0.075	1232320	keystroke_e	e	n/a
616.325	0.105	1232650	keystroke_e	e	n/a
616.37	0.09	1232740	keystroke_n	n	n/a
616.984	0.09	1233968	keystroke_Key.enter	Key.enter	n/a
617.0795	2.2765	1234159	prompt	n/a	used for paying the\n
617.734	0.091	1235468	keystroke_u	u	n/a
617.794	0.135	1235588	keystroke_s	s	n/a
617.854	0.1355	1235708	keystroke_e	e	n/a
617.93	0.0895	1235860	keystroke_d	d	n/a
617.9905	0.089	1235981	keystroke_Key.space	Key.space	n/a
618.0945	0.09	1236189	keystroke_f	f	n/a
618.1395	0.105	1236279	keystroke_o	o	n/a
618.2595	0.09	1236519	keystroke_r	r	n/a
618.2895	0.075	1236579	keystroke_Key.space	Key.space	n/a
618.3795	0.105	1236759	keystroke_p	p	n/a
618.4695	0.105	1236939	keystroke_a	a	n/a
618.5295	0.105	1237059	keystroke_y	y	n/a
618.6495	0.09	1237299	keystroke_i	i	n/a
618.6945	0.135	1237389	keystroke_n	n	n/a
618.7695	0.075	1237539	keystroke_g	g	n/a
618.8595	0.09	1237719	keystroke_Key.space	Key.space	n/a
618.9345	0.09	1237869	keystroke_t	t	n/a
619.0095	0.09	1238019	keystroke_h	h	n/a
619.0395	0.09	1238079	keystroke_e	e	n/a
619.2795	0.075	1238559	keystroke_Key.enter	Key.enter	n/a
619.359	3.417	1238718	prompt	n/a	rent is divided among\n
620.0445	0.03	1240089	keystroke_n	n	n/a
620.0755	0.134	1240151	keystroke_r	r	n/a
620.4945	0.06	1240989	keystroke_Key.backspace	Key.backspace	n/a
620.6445	0.0905	1241289	keystroke_Key.backspace	Key.backspace	n/a
620.72	0.135	1241440	keystroke_r	r	n/a
620.78	0.105	1241560	keystroke_e	e	n/a
620.87	0.09	1241740	keystroke_n	n	n/a
620.945	0.09	1241890	keystroke_t	t	n/a
621.005	0.105	1242010	keystroke_Key.space	Key.space	n/a
621.065	0.15	1242130	keystroke_i	i	n/a
621.14	0.09	1242280	keystroke_s	s	n/a
621.2	0.105	1242400	keystroke_Key.space	Key.space	n/a
621.335	0.105	1242670	keystroke_d	d	n/a
621.47	0.105	1242940	keystroke_i	i	n/a
621.62	0.075	1243240	keystroke_v	v	n/a
621.755	0.09	1243510	keystroke_i	i	n/a
621.86	0.09	1243720	keystroke_d	d	n/a
621.905	0.1345	1243810	keystroke_e	e	n/a
621.995	0.1045	1243990	keystroke_d	d	n/a
622.0695	0.105	1244139	keystroke_Key.space	Key.space	n/a
622.1895	0.12	1244379	keystroke_a	a	n/a
622.2495	0.15	1244499	keystroke_m	m	n/a
622.3845	0.075	1244769	keystroke_o	o	n/a
622.4895	0.0905	1244979	keystroke_n	n	n/a
622.565	0.09	1245130	keystroke_g	g	n/a
622.685	0.089	1245370	keystroke_Key.enter	Key.enter	n/a
622.779	1.902	1245558	prompt	n/a	the group so that\n
623.345	0.074	1246690	keystroke_t	t	n/a
623.389	0.105	1246778	keystroke_h	h	n/a
623.479	0.09	1246958	keystroke_e	e	n/a
623.539	0.105	1247078	keystroke_Key.space	Key.space	n/a
623.659	0.105	1247318	keystroke_g	g	n/a
623.719	0.135	1247438	keystroke_r	r	n/a
623.734	0.09	1247468	keystroke_o	o	n/a
623.794	0.106	1247588	keystroke_u	u	n/a
623.93	0.104	1247860	keystroke_p	p	n/a
624.004	0.105	1248008	keystroke_Key.space	Key.space	n/a
624.124	0.06	1248248	keystroke_s	s	n/a
624.154	0.09	1248308	keystroke_o	o	n/a
624.199	0.09	1248398	keystroke_Key.space	Key.space	n/a
624.334	0.045	1248668	keystroke_t	t	n/a
624.364	0.105	1248728	keystroke_h	h	n/a
624.439	0.09	1248878	keystroke_a	a	n/a
624.484	0.0905	1248968	keystroke_t	t	n/a
624.589	0.09	1249178	keystroke_Key.enter	Key.enter	n/a
624.684	2.172	1249368	prompt	n/a	they can have a\n
625.205	0.09	1250410	keystroke_t	t	n/a
625.28	0.105	1250560	keystroke_h	h	n/a
625.415	0.105	1250830	keystroke_e	e	n/a
625.565	0.105	1251130	keystroke_y	y	n/a
625.655	0.09	1251310	keystroke_Key.space	Key.space	n/a
625.82	0.105	1251640	keystroke_c	c	n/a
625.865	0.12	1251730	keystroke_a	a	n/a
625.925	0.09	1251850	keystroke_n	n	n/a
626	0.09	1252000	keystroke_Key.space	Key.space	n/a
626.1495	0.105	1252299	keystroke_h	h	n/a
626.2095	0.09	1252419	keystroke_a	a	n/a
626.2695	0.105	1252539	keystroke_v	v	n/a
626.3445	0.075	1252689	keystroke_e	e	n/a
626.3895	0.09	1252779	keystroke_Key.space	Key.space	n/a
626.4645	0.1355	1252929	keystroke_a	a	n/a
626.7645	0.09	1253529	keystroke_Key.enter	Key.enter	n/a
626.8595	3.3415	1253719	prompt	n/a	good time cheung suffered\n
627.5145	0.0895	1255029	keystroke_g	g	n/a
627.619	0.075	1255238	keystroke_o	o	n/a
627.77	0.089	1255540	keystroke_o	o	n/a
627.815	0.1045	1255630	keystroke_d	d	n/a
627.934	0.0755	1255868	keystroke_Key.space	Key.space	n/a
628.039	0.075	1256078	keystroke_t	t	n/a
628.084	0.0755	1256168	keystroke_i	i	n/a
628.1445	0.1195	1256289	keystroke_m	m	n/a
628.249	0.075	1256498	keystroke_e	e	n/a
628.339	0.075	1256678	keystroke_Key.space	Key.space	n/a
628.444	0.105	1256888	keystroke_c	c	n/a
628.535	0.104	1257070	keystroke_h	h	n/a
628.654	0.091	1257308	keystroke_e	e	n/a
628.714	0.12	1257428	keystroke_u	u	n/a
628.819	0.105	1257638	keystroke_n	n	n/a
628.909	0.105	1257818	keystroke_g	g	n/a
629.029	0.0755	1258058	keystroke_Key.space	Key.space	n/a
629.21	0.0595	1258420	keystroke_s	s	n/a
629.2995	0.1055	1258599	keystroke_u	u	n/a
629.3745	0.0605	1258749	keystroke_f	f	n/a
629.51	0.09	1259020	keystroke_f	f	n/a
629.615	0.09	1259230	keystroke_e	e	n/a
629.69	0.105	1259380	keystroke_r	r	n/a
629.765	0.15	1259530	keystroke_e	e	n/a
629.885	0.135	1259770	keystroke_d	d	n/a
630.095	0.105	1260190	keystroke_Key.enter	Key.enter	n/a
630.2045	4.827	1260409	prompt	n/a	serious depression and eating\n
631.7745	0.105	1263549	keystroke_s	s	n/a
631.7895	0.15	1263579	keystroke_e	e	n/a
631.8645	0.12	1263729	keystroke_r	r	n/a
631.9545	0.105	1263909	keystroke_i	i	n/a
632.0295	0.12	1264059	keystroke_o	o	n/a
632.1345	0.105	1264269	keystroke_u	u	n/a
632.2095	0.075	1264419	keystroke_s	s	n/a
632.2545	0.135	1264509	keystroke_Key.space	Key.space	n/a
632.87	0.09	1265740	keystroke_d	d	n/a
632.915	0.134	1265830	keystroke_e	e	n/a
633.065	0.104	1266130	keystroke_p	p	n/a
633.154	0.106	1266308	keystroke_r	r	n/a
633.199	0.105	1266398	keystroke_e	e	n/a
633.229	0.106	1266458	keystroke_s	s	n/a
633.379	0.106	1266758	keystroke_s	s	n/a
633.44	0.09	1266880	keystroke_i	i	n/a
633.5	0.044	1267000	keystroke_o	o	n/a
633.62	0.074	1267240	keystroke_n	n	n/a
633.679	0.09	1267358	keystroke_Key.space	Key.space	n/a
633.724	0.105	1267448	keystroke_a	a	n/a
633.815	0.104	1267630	keystroke_n	n	n/a
633.874	0.09	1267748	keystroke_d	d	n/a
633.949	0.105	1267898	keystroke_Key.space	Key.space	n/a
634.069	0.075	1268138	keystroke_e	e	n/a
634.129	0.105	1268258	keystroke_a	a	n/a
634.249	0.1055	1268498	keystroke_t	t	n/a
634.3245	0.105	1268649	keystroke_i	i	n/a
634.3695	0.1345	1268739	keystroke_n	n	n/a
634.4595	0.1195	1268919	keystroke_g	g	n/a
634.939	0.09	1269878	keystroke_Key.enter	Key.enter	n/a
635.0345	3.6265	1270069	prompt	n/a	disorder after the break\n
635.6895	0.075	1271379	keystroke_d	d	n/a
635.8095	0.09	1271619	keystroke_i	i	n/a
636.0945	0.09	1272189	keystroke_s	s	n/a
636.2895	0.105	1272579	keystroke_o	o	n/a
636.4095	0.06	1272819	keystroke_r	r	n/a
636.5895	0.09	1273179	keystroke_d	d	n/a
636.6945	0.12	1273389	keystroke_e	e	n/a
636.7695	0.09	1273539	keystroke_r	r	n/a
636.8445	0.09	1273689	keystroke_Key.space	Key.space	n/a
636.9045	0.135	1273809	keystroke_a	a	n/a
637.0095	0.075	1274019	keystroke_f	f	n/a
637.1595	0.075	1274319	keystroke_t	t	n/a
637.2645	0.135	1274529	keystroke_e	e	n/a
637.3695	0.09	1274739	keystroke_r	r	n/a
637.4445	0.075	1274889	keystroke_Key.space	Key.space	n/a
637.5495	0.075	1275099	keystroke_t	t	n/a
637.5945	0.1205	1275189	keystroke_h	h	n/a
637.685	0.105	1275370	keystroke_e	e	n/a
637.7445	0.0755	1275489	keystroke_Key.space	Key.space	n/a
637.865	0.1345	1275730	keystroke_b	b	n/a
637.94	0.0745	1275880	keystroke_r	r	n/a
638.075	0.105	1276150	keystroke_e	e	n/a
638.135	0.1195	1276270	keystroke_a	a	n/a
638.195	0.09	1276390	keystroke_k	k	n/a
638.5545	0.105	1277109	keystroke_Key.enter	Key.enter	n/a
638.6665	7.5095	1277333	prompt	n/a	up. thallium can be\n
639.2595	0.03	1278519	keystroke_u	u	n/a
639.364	0.09	1278728	keystroke_p	p	n/a
639.649	0.12	1279298	keystroke_Key.space	Key.space	n/a
639.9795	0.09	1279959	keystroke_Key.backspace	Key.backspace	n/a
640.2345	0.09	1280469	keystroke_,	,	n/a
640.8795	0.075	1281759	keystroke_Key.backspace	Key.backspace	n/a
641.345	0.12	1282690	keystroke_.	.	n/a
641.735	0.0895	1283470	keystroke_Key.space	Key.space	n/a
642.155	0.075	1284310	keystroke_t	t	n/a
642.275	0.105	1284550	keystroke_h	h	n/a
642.41	0.105	1284820	keystroke_a	a	n/a
642.92	0.06	1285840	keystroke_l	l	n/a
643.055	0.09	1286110	keystroke_l	l	n/a
643.265	0.12	1286530	keystroke_i	i	n/a
643.505	0.06	1287010	keystroke_u	u	n/a
643.684	0.076	1287368	keystroke_m	m	n/a
643.729	0.12	1287458	keystroke_Key.space	Key.space	n/a
643.8345	0.0755	1287669	keystroke_c	c	n/a
643.864	0.105	1287728	keystroke_a	a	n/a
643.954	0.061	1287908	keystroke_b	b	n/a
643.999	0.075	1287998	keystroke_Key.space	Key.space	n/a
644.119	0.09	1288238	keystroke_b	b	n/a
644.164	0.09	1288328	keystroke_e	e	n/a
644.555	0.089	1289110	keystroke_Key.backspace	Key.backspace	n/a
644.7045	0.075	1289409	keystroke_Key.backspace	Key.backspace	n/a
644.8545	0.045	1289709	keystroke_Key.backspace	Key.backspace	n/a
644.9595	0.09	1289919	keystroke_Key.backspace	Key.backspace	n/a
645.4695	0.1045	1290939	keystroke_n	n	n/a
645.544	0.09	1291088	keystroke_Key.space	Key.space	n/a
645.619	0.1205	1291238	keystroke_b	b	n/a
645.6795	0.12	1291359	keystroke_e	e	n/a
646.0845	0.09	1292169	keystroke_Key.enter	Key.enter	n/a
646.1805	2.9055	1292361	prompt	n/a	a pollutant if the\n
646.7295	0.105	1293459	keystroke_a	a	n/a
646.8045	0.105	1293609	keystroke_Key.space	Key.space	n/a
646.9395	0.12	1293879	keystroke_p	p	n/a
647.0445	0.09	1294089	keystroke_o	o	n/a
647.3445	0.06	1294689	keystroke_l	l	n/a
647.4645	0.105	1294929	keystroke_l	l	n/a
647.7795	0.09	1295559	keystroke_u	u	n/a
647.8995	0.135	1295799	keystroke_t	t	n/a
647.9745	0.09	1295949	keystroke_a	a	n/a
648.0795	0.09	1296159	keystroke_n	n	n/a
648.1845	0.09	1296369	keystroke_t	t	n/a
648.2445	0.105	1296489	keystroke_Key.space	Key.space	n/a
648.4995	0.105	1296999	keystroke_i	i	n/a
648.5745	0.075	1297149	keystroke_f	f	n/a
648.6795	0.06	1297359	keystroke_Key.space	Key.space	n/a
648.7245	0.075	1297449	keystroke_t	t	n/a
648.7845	0.09	1297569	keystroke_h	h	n/a
648.8595	0.09	1297719	keystroke_e	e	n/a
648.9945	0.09	1297989	keystroke_Key.enter	Key.enter	n/a
649.092	3.684	1298184	prompt	n/a	thallium waste from metal\n
649.7895	0.09	1299579	keystroke_t	t	n/a
649.9395	0.1055	1299879	keystroke_h	h	n/a
650.06	0.12	1300120	keystroke_a	a	n/a
650.225	0.06	1300450	keystroke_l	l	n/a
650.345	0.09	1300690	keystroke_l	l	n/a
650.48	0.12	1300960	keystroke_i	i	n/a
650.72	0.075	1301440	keystroke_u	u	n/a
650.93	0.075	1301860	keystroke_m	m	n/a
650.96	0.12	1301920	keystroke_Key.space	Key.space	n/a
651.095	0.06	1302190	keystroke_w	w	n/a
651.14	0.1495	1302280	keystroke_a	a	n/a
651.229	0.1205	1302458	keystroke_s	s	n/a
651.4095	0.09	1302819	keystroke_t	t	n/a
651.4545	0.121	1302909	keystroke_e	e	n/a
651.5445	0.105	1303089	keystroke_Key.space	Key.space	n/a
651.6645	0.105	1303329	keystroke_f	f	n/a
651.7095	0.135	1303419	keystroke_r	r	n/a
651.7695	0.09	1303539	keystroke_o	o	n/a
651.8145	0.12	1303629	keystroke_m	m	n/a
651.8895	0.09	1303779	keystroke_Key.space	Key.space	n/a
