onset	duration	sample	value	key	prompt_text
709.23	0.152	1418460	keystroke_r	r	n/a
709.358	0.16	1418716	keystroke_s	s	n/a
709.502	0.152	1419004	keystroke_Key.space	Key.space	n/a
709.654	0.064	1419308	keystroke_s	s	n/a
709.7345	0.1035	1419469	keystroke_u	u	n/a
709.894	0.128	1419788	keystroke_d	d	n/a
709.99	0.168	1419980	keystroke_e	e	n/a
710.5815	0.064	1421163	keystroke_Key.backspace	Key.backspace	n/a
710.6785	0.127	1421357	keystroke_d	d	n/a
710.782	0.1515	1421564	keystroke_e	e	n/a
710.9175	0.104	1421835	keystroke_n	n	n/a
711.126	0.0795	1422252	keystroke_l	l	n/a
711.3655	0.096	1422731	keystroke_y	y	n/a
711.5015	0.1685	1423003	keystroke_Key.space	Key.space	n/a
711.71	0.184	1423420	keystroke_p	p	n/a
711.814	0.176	1423628	keystroke_o	o	n/a
712.15	0.096	1424300	keystroke_u	u	n/a
712.2535	0.121	1424507	keystroke_r	r	n/a
712.6695	0.1445	1425339	keystroke_e	e	n/a
712.7905	0.1195	1425581	keystroke_d	d	n/a
713.3095	0.0725	1426619	keystroke_Key.enter	Key.enter	n/a
713.389	8.106	1426778	prompt	n/a	down the mountainside, overwhelming\n
714.1985	0.1435	1428397	keystroke_d	d	n/a
714.286	0.096	1428572	keystroke_o	o	n/a
714.422	0.12	1428844	keystroke_w	w	n/a
714.5345	0.1195	1429069	keystroke_n	n	n/a
714.75	0.167	1429500	keystroke_Key.space	Key.space	n/a
714.99	0.1595	1429980	keystroke_t	t	n/a
715.078	0.1275	1430156	keystroke_h	h	n/a
715.1575	0.137	1430315	keystroke_e	e	n/a
715.2535	0.1605	1430507	keystroke_Key.space	Key.space	n/a
715.486	0.1435	1430972	keystroke_m	m	n/a
715.638	0.1035	1431276	keystroke_o	o	n/a
715.854	0.12	1431708	keystroke_u	u	n/a
716.037	0.1455	1432074	keystroke_n	n	n/a
716.246	0.1435	1432492	keystroke_t	t	n/a
716.406	0.1435	1432812	keystroke_a	a	n/a
716.5175	0.128	1433035	keystroke_i	i	n/a
716.662	0.0875	1433324	keystroke_n	n	n/a
716.9815	0.056	1433963	keystroke_s	s	n/a
717.278	0.056	1434556	keystroke_i	i	n/a
717.622	0.128	1435244	keystroke_d	d	n/a
717.71	0.136	1435420	keystroke_e	e	n/a
717.87	0.112	1435740	keystroke_,	,	n/a
717.957	0.1605	1435914	keystroke_Key.space	Key.space	n/a
718.302	0.072	1436604	keystroke_o	o	n/a
718.446	0.1045	1436892	keystroke_v	v	n/a
718.574	0.1915	1437148	keystroke_e	e	n/a
718.7175	0.1605	1437435	keystroke_r	r	n/a
719.086	0.056	1438172	keystroke_w	w	n/a
719.15	0.1365	1438300	keystroke_h	h	n/a
719.43	0.088	1438860	keystroke_e	e	n/a
719.71	0.1115	1439420	keystroke_l	l	n/a
720.062	0.128	1440124	keystroke_m	m	n/a
720.1655	0.1365	1440331	keystroke_i	i	n/a
720.3575	0.1285	1440715	keystroke_n	n	n/a
720.478	0.1205	1440956	keystroke_g	g	n/a
721.374	0.1195	1442748	keystroke_Key.enter	Key.enter	n/a
721.498	3.6935	1442996	prompt	n/a	people and crops in\n
722.1505	0.0955	1444301	keystroke_p	p	n/a
722.301	0.0895	1444602	keystroke_e	e	n/a
722.3975	0.1285	1444795	keystroke_o	o	n/a
722.526	0.167	1445052	keystroke_p	p	n/a
722.67	0.12	1445340	keystroke_l	l	n/a
722.79	0.0875	1445580	keystroke_e	e	n/a
722.885	0.1765	1445770	keystroke_Key.space	Key.space	n/a
723.07	0.1755	1446140	keystroke_a	a	n/a
723.238	0.12	1446476	keystroke_n	n	n/a
723.334	0.104	1446668	keystroke_d	d	n/a
723.406	0.151	1446812	keystroke_Key.space	Key.space	n/a
723.6055	0.192	1447211	keystroke_c	c	n/a
723.7815	0.12	1447563	keystroke_r	r	n/a
723.9255	0.104	1447851	keystroke_o	o	n/a
723.9735	0.1525	1447947	keystroke_p	p	n/a
724.1575	0.072	1448315	keystroke_s	s	n/a
724.2375	0.16	1448475	keystroke_Key.space	Key.space	n/a
724.462	0.096	1448924	keystroke_i	i	n/a
724.63	0.112	1449260	keystroke_n	n	n/a
725.102	0.088	1450204	keystroke_Key.enter	Key.enter	n/a
725.197	5.171	1450394	prompt	n/a	their path. each category\n
726.118	0.152	1452236	keystroke_t	t	n/a
726.197	0.105	1452394	keystroke_h	h	n/a
726.326	0.112	1452652	keystroke_e	e	n/a
726.414	0.135	1452828	keystroke_i	i	n/a
726.534	0.119	1453068	keystroke_r	r	n/a
726.637	0.1765	1453274	keystroke_Key.space	Key.space	n/a
726.8855	0.088	1453771	keystroke_p	p	n/a
726.9895	0.0965	1453979	keystroke_a	a	n/a
727.126	0.119	1454252	keystroke_t	t	n/a
727.1815	0.128	1454363	keystroke_h	h	n/a
727.4375	0.1445	1454875	keystroke_.	.	n/a
727.597	0.153	1455194	keystroke_Key.space	Key.space	n/a
727.966	0.088	1455932	keystroke_e	e	n/a
728.118	0.135	1456236	keystroke_a	a	n/a
728.334	0.12	1456668	keystroke_c	c	n/a
728.405	0.089	1456810	keystroke_h	h	n/a
728.485	0.1285	1456970	keystroke_Key.space	Key.space	n/a
728.694	0.144	1457388	keystroke_c	c	n/a
728.854	0.1595	1457708	keystroke_a	a	n/a
729.038	0.12	1458076	keystroke_t	t	n/a
729.133	0.161	1458266	keystroke_e	e	n/a
729.39	0.095	1458780	keystroke_g	g	n/a
729.493	0.137	1458986	keystroke_o	o	n/a
729.669	0.104	1459338	keystroke_r	r	n/a
729.7905	0.1115	1459581	keystroke_y	y	n/a
730.286	0.08	1460572	keystroke_Key.enter	Key.enter	n/a
730.3725	4.2905	1460745	prompt	n/a	of belief is based\n
731.334	0.136	1462668	keystroke_o	o	n/a
731.478	0.064	1462956	keystroke_f	f	n/a
731.526	0.216	1463052	keystroke_Key.space	Key.space	n/a
731.726	0.112	1463452	keystroke_b	b	n/a
731.862	0.08	1463724	keystroke_e	e	n/a
732.046	0.087	1464092	keystroke_l	l	n/a
732.1415	0.1205	1464283	keystroke_i	i	n/a
732.318	0.104	1464636	keystroke_e	e	n/a
732.645	0.121	1465290	keystroke_f	f	n/a
732.7735	0.144	1465547	keystroke_Key.space	Key.space	n/a
732.9735	0.088	1465947	keystroke_i	i	n/a
733.1175	0.112	1466235	keystroke_s	s	n/a
733.2135	0.144	1466427	keystroke_Key.space	Key.space	n/a
733.382	0.12	1466764	keystroke_b	b	n/a
733.5095	0.128	1467019	keystroke_a	a	n/a
733.8855	0.088	1467771	keystroke_s	s	n/a
734.1175	0.16	1468235	keystroke_e	e	n/a
734.2295	0.144	1468459	keystroke_d	d	n/a
734.5815	0.08	1469163	keystroke_Key.enter	Key.enter	n/a
734.672	5.056	1469344	prompt	n/a	on a different motivation\n
735.5335	0.112	1471067	keystroke_o	o	n/a
735.7255	0.176	1471451	keystroke_n	n	n/a
735.8375	0.168	1471675	keystroke_Key.space	Key.space	n/a
736.062	0.128	1472124	keystroke_a	a	n/a
736.1575	0.1525	1472315	keystroke_Key.space	Key.space	n/a
736.485	0.0725	1472970	keystroke_d	d	n/a
736.55	0.1035	1473100	keystroke_i	i	n/a
736.7495	0.0485	1473499	keystroke_f	f	n/a
736.9095	0.112	1473819	keystroke_f	f	n/a
737.0135	0.1845	1474027	keystroke_e	e	n/a
737.166	0.16	1474332	keystroke_r	r	n/a
737.286	0.1595	1474572	keystroke_e	e	n/a
737.4705	0.119	1474941	keystroke_n	n	n/a
737.5655	0.1445	1475131	keystroke_t	t	n/a
737.7015	0.128	1475403	keystroke_Key.space	Key.space	n/a
738.03	0.096	1476060	keystroke_m	m	n/a
738.1895	0.136	1476379	keystroke_o	o	n/a
738.3015	0.136	1476603	keystroke_t	t	n/a
738.4375	0.12	1476875	keystroke_i	i	n/a
738.606	0.08	1477212	keystroke_v	v	n/a
738.877	0.1445	1477754	keystroke_a	a	n/a
738.99	0.1265	1477980	keystroke_t	t	n/a
739.07	0.136	1478140	keystroke_i	i	n/a
739.15	0.1355	1478300	keystroke_o	o	n/a
739.2695	0.136	1478539	keystroke_n	n	n/a
739.645	0.081	1479290	keystroke_Key.enter	Key.enter	n/a
739.7325	6.05	1479465	prompt	n/a	for claiming exceptional age.\n
740.39	0.087	1480780	keystroke_f	f	n/a
740.5415	0.0875	1481083	keystroke_o	o	n/a
740.637	0.089	1481274	keystroke_r	r	n/a
740.7815	0.1435	1481563	keystroke_Key.space	Key.space	n/a
740.949	0.145	1481898	keystroke_c	c	n/a
741.085	0.096	1482170	keystroke_l	l	n/a
741.302	0.0875	1482604	keystroke_a	a	n/a
741.397	0.096	1482794	keystroke_i	i	n/a
741.661	0.161	1483322	keystroke_m	m	n/a
741.773	0.145	1483546	keystroke_i	i	n/a
741.973	0.169	1483946	keystroke_n	n	n/a
742.094	0.1435	1484188	keystroke_g	g	n/a
742.2055	0.1915	1484411	keystroke_Key.space	Key.space	n/a
742.509	0.0725	1485018	keystroke_e	e	n/a
742.9495	0.2565	1485899	keystroke_x	x	n/a
743.4375	0.1365	1486875	keystroke_c	c	n/a
743.549	0.1605	1487098	keystroke_e	e	n/a
743.718	0.0955	1487436	keystroke_p	p	n/a
743.902	0.135	1487804	keystroke_t	t	n/a
744.029	0.1375	1488058	keystroke_i	i	n/a
744.118	0.159	1488236	keystroke_o	o	n/a
744.269	0.128	1488538	keystroke_n	n	n/a
744.3735	0.088	1488747	keystroke_a	a	n/a
744.4935	0.1675	1488987	keystroke_l	l	n/a
744.6375	0.176	1489275	keystroke_Key.space	Key.space	n/a
744.797	0.057	1489594	keystroke_a	a	n/a
745.029	0.12	1490058	keystroke_g	g	n/a
745.093	0.168	1490186	keystroke_e	e	n/a
745.301	0.136	1490602	keystroke_.	.	n/a
745.685	0.096	1491370	keystroke_Key.enter	Key.enter	n/a
745.788	6.931	1491576	prompt	n/a	the double bass did\n
746.469	0.112	1492938	keystroke_t	t	n/a
746.573	0.104	1493146	keystroke_h	h	n/a
746.685	0.104	1493370	keystroke_e	e	n/a
746.845	0.144	1493690	keystroke_Key.space	Key.space	n/a
747.485	0.088	1494970	keystroke_d	d	n/a
747.589	0.064	1495178	keystroke_o	o	n/a
747.7335	0.1035	1495467	keystroke_u	u	n/a
747.9735	0.096	1495947	keystroke_b	b	n/a
748.398	0.0955	1496796	keystroke_l	l	n/a
748.4855	0.1195	1496971	keystroke_e	e	n/a
748.9815	0.1355	1497963	keystroke_Key.space	Key.space	n/a
749.2215	0.152	1498443	keystroke_d	d	n/a
749.677	0.08	1499354	keystroke_Key.backspace	Key.backspace	n/a
750.0535	0.1285	1500107	keystroke_b	b	n/a
750.157	0.185	1500314	keystroke_a	a	n/a
750.3255	0.1035	1500651	keystroke_s	s	n/a
750.557	0.0645	1501114	keystroke_s	s	n/a
751.2455	0.128	1502491	keystroke_Key.space	Key.space	n/a
751.5895	0.0955	1503179	keystroke_d	d	n/a
751.6615	0.1765	1503323	keystroke_i	i	n/a
751.9085	0.088	1503817	keystroke_d	d	n/a
752.5655	0.1515	1505131	keystroke_Key.enter	Key.enter	n/a
752.725	5.3545	1505450	prompt	n/a	not have frets on\n
753.3175	0.1275	1506635	keystroke_n	n	n/a
753.5015	0.152	1507003	keystroke_o	o	n/a
753.6295	0.16	1507259	keystroke_t	t	n/a
754.8695	0.184	1509739	keystroke_Key.space	Key.space	n/a
755.0535	0.128	1510107	keystroke_h	h	n/a
755.1655	0.0405	1510331	keystroke_a	a	n/a
755.4615	0.128	1510923	keystroke_v	v	n/a
755.5735	0.1285	1511147	keystroke_e	e	n/a
755.6695	0.1355	1511339	keystroke_Key.space	Key.space	n/a
755.8775	0.1115	1511755	keystroke_f	f	n/a
756.1895	0.128	1512379	keystroke_r	r	n/a
756.277	0.1685	1512554	keystroke_e	e	n/a
756.5335	0.136	1513067	keystroke_t	t	n/a
756.7255	0.112	1513451	keystroke_s	s	n/a
756.9015	0.1195	1513803	keystroke_Key.space	Key.space	n/a
757.1415	0.095	1514283	keystroke_o	o	n/a
757.2765	0.137	1514553	keystroke_n	n	n/a
757.8935	0.184	1515787	keystroke_Key.enter	Key.enter	n/a
758.093	6.5775	1516186	prompt	n/a	its neck. countries often\n
758.893	0.1765	1517786	keystroke_t	t	n/a
758.9655	0.1525	1517931	keystroke_h	h	n/a
759.0775	0.16	1518155	keystroke_e	e	n/a
759.709	0.08	1519418	keystroke_s	s	n/a
760.013	0.08	1520026	keystroke_Key.backspace	Key.backspace	n/a
760.181	0.056	1520362	keystroke_Key.backspace	Key.backspace	n/a
760.3255	0.0635	1520651	keystroke_Key.backspace	Key.backspace	n/a
760.4935	0.055	1520987	keystroke_Key.backspace	Key.backspace	n/a
760.7815	0.096	1521563	keystroke_i	i	n/a
760.8375	0.128	1521675	keystroke_t	t	n/a
760.9255	0.127	1521851	keystroke_s	s	n/a
761.069	0.1355	1522138	keystroke_Key.space	Key.space	n/a
761.389	0.104	1522778	keystroke_n	n	n/a
761.5095	0.1515	1523019	keystroke_e	e	n/a
761.7495	0.104	1523499	keystroke_c	c	n/a
761.7975	0.08	1523595	keystroke_k	k	n/a
762.0135	0.104	1524027	keystroke_.	.	n/a
762.2125	0.177	1524425	keystroke_Key.space	Key.space	n/a
762.3655	0.1115	1524731	keystroke_c	c	n/a
762.461	0.0805	1524922	keystroke_o	o	n/a
762.597	0.096	1525194	keystroke_u	u	n/a
762.7335	0.128	1525467	keystroke_n	n	n/a
762.8375	0.112	1525675	keystroke_t	t	n/a
763.061	0.136	1526122	keystroke_r	r	n/a
763.157	0.1275	1526314	keystroke_i	i	n/a
763.229	0.2	1526458	keystroke_e	e	n/a
763.333	0.176	1526666	keystroke_s	s	n/a
763.517	0.2	1527034	keystroke_Key.space	Key.space	n/a
763.757	0.1035	1527514	keystroke_o	o	n/a
763.8855	0.0795	1527771	keystroke_f	f	n/a
764.1015	0.1205	1528203	keystroke_t	t	n/a
764.157	0.1845	1528314	keystroke_e	e	n/a
764.253	0.12	1528506	keystroke_n	n	n/a
764.5645	0.1045	1529129	keystroke_Key.enter	Key.enter	n/a
764.677	4.5135	1529354	prompt	n/a	made alliances with other\n
765.3255	0.111	1530651	keystroke_m	m	n/a
765.4045	0.1215	1530809	keystroke_a	a	n/a
765.597	0.16	1531194	keystroke_d	d	n/a
765.685	0.16	1531370	keystroke_e	e	n/a
765.7975	0.1595	1531595	keystroke_Key.space	Key.space	n/a
765.9815	0.0955	1531963	keystroke_a	a	n/a
766.061	0.1045	1532122	keystroke_l	l	n/a
766.205	0.1685	1532410	keystroke_l	l	n/a
766.95	0.103	1533900	keystroke_i	i	n/a
767.0695	0.112	1534139	keystroke_a	a	n/a
767.1895	0.128	1534379	keystroke_n	n	n/a
767.3185	0.167	1534637	keystroke_c	c	n/a
767.3975	0.176	1534795	keystroke_e	e	n/a
767.4855	0.168	1534971	keystroke_s	s	n/a
767.6775	0.168	1535355	keystroke_Key.space	Key.space	n/a
767.8615	0.112	1535723	keystroke_w	w	n/a
767.9415	0.104	1535883	keystroke_i	i	n/a
768.069	0.128	1536138	keystroke_t	t	n/a
768.141	0.096	1536282	keystroke_h	h	n/a
768.213	0.144	1536426	keystroke_Key.space	Key.space	n/a
768.366	0.143	1536732	keystroke_o	o	n/a
768.485	0.136	1536970	keystroke_t	t	n/a
768.557	0.152	1537114	keystroke_h	h	n/a
768.63	0.168	1537260	keystroke_e	e	n/a
768.742	0.143	1537484	keystroke_r	r	n/a
769.1005	0.0885	1538201	keystroke_Key.enter	Key.enter	n/a
769.1965	5.706	1538393	prompt	n/a	places ruled by relatives.\n
770.1895	0.111	1540379	keystroke_p	p	n/a
770.3815	0.1515	1540763	keystroke_l	l	n/a
770.501	0.104	1541002	keystroke_a	a	n/a
770.734	0.143	1541468	keystroke_c	c	n/a
770.8695	0.216	1541739	keystroke_e	e	n/a
770.989	0.248	1541978	keystroke_s	s	n/a
771.661	0.168	1543322	keystroke_Key.space	Key.space	n/a
771.893	0.128	1543786	keystroke_r	r	n/a
771.9655	0.1115	1543931	keystroke_u	u	n/a
772.245	0.072	1544490	keystroke_l	l	n/a
772.333	0.1365	1544666	keystroke_e	e	n/a
772.4535	0.1205	1544907	keystroke_d	d	n/a
772.597	0.16	1545194	keystroke_Key.space	Key.space	n/a
772.797	0.128	1545594	keystroke_b	b	n/a
772.9415	0.1605	1545883	keystroke_y	y	n/a
773.149	0.128	1546298	keystroke_Key.space	Key.space	n/a
773.405	0.152	1546810	keystroke_r	r	n/a
773.533	0.12	1547066	keystroke_e	e	n/a
773.685	0.08	1547370	keystroke_l	l	n/a
773.8455	0.111	1547691	keystroke_a	a	n/a
773.949	0.104	1547898	keystroke_t	t	n/a
774.061	0.104	1548122	keystroke_i	i	n/a
774.2295	0.136	1548459	keystroke_v	v	n/a
774.309	0.136	1548618	keystroke_e	e	n/a
774.373	0.136	1548746	keystroke_s	s	n/a
774.5015	0.1115	1549003	keystroke_.	.	n/a
774.8285	0.0725	1549657	keystroke_Key.enter	Key.enter	n/a
774.9105	5.7605	1549821	prompt	n/a	the story of that\n
775.589	0.128	1551178	keystroke_t	t	n/a
775.677	0.12	1551354	keystroke_h	h	n/a
775.781	0.1205	1551562	keystroke_e	e	n/a
775.885	0.136	1551770	keystroke_Key.space	Key.space	n/a
776.077	0.104	1552154	keystroke_s	s	n/a
776.2135	0.0875	1552427	keystroke_o	o	n/a
776.253	0.1285	1552506	keystroke_t	t	n/a
776.4695	0.1755	1552939	keystroke_y	y	n/a
776.501	0.1045	1553002	keystroke_r	r	n/a
776.653	0.1355	1553306	keystroke_Key.space	Key.space	n/a
777.2685	0.096	1554537	keystroke_Key.backspace	Key.backspace	n/a
777.461	0.056	1554922	keystroke_Key.backspace	Key.backspace	n/a
777.6205	0.064	1555241	keystroke_Key.backspace	Key.backspace	n/a
777.7725	0.072	1555545	keystroke_Key.backspace	Key.backspace	n/a
777.941	0.0715	1555882	keystroke_Key.backspace	Key.backspace	n/a
778.0455	0.119	1556091	keystroke_t	t	n/a
778.2125	0.096	1556425	keystroke_o	o	n/a
778.437	0.0475	1556874	keystroke_r	r	n/a
778.533	0.0965	1557066	keystroke_y	y	n/a
779.061	0.096	1558122	keystroke_Key.space	Key.space	n/a
779.2455	0.112	1558491	keystroke_o	o	n/a
779.4055	0.104	1558811	keystroke_f	f	n/a
779.533	0.144	1559066	keystroke_Key.space	Key.space	n/a
779.725	0.12	1559450	keystroke_t	t	n/a
779.8135	0.1035	1559627	keystroke_h	h	n/a
779.925	0.144	1559850	keystroke_a	a	n/a
780.029	0.1445	1560058	keystroke_t	t	n/a
780.565	0.104	1561130	keystroke_Key.enter	Key.enter	n/a
780.6765	5.834	1561353	prompt	n/a	journey is told in\n
782.181	0.1525	1564362	keystroke_j	j	n/a
782.317	0.1125	1564634	keystroke_o	o	n/a
782.525	0.1045	1565050	keystroke_u	u	n/a
782.6935	0.1355	1565387	keystroke_r	r	n/a
783.3885	0.1285	1566777	keystroke_n	n	n/a
783.629	0.08	1567258	keystroke_e	e	n/a
783.669	0.16	1567338	keystroke_y	y	n/a
783.829	0.1605	1567658	keystroke_Key.space	Key.space	n/a
784.053	0.128	1568106	keystroke_i	i	n/a
784.1735	0.1035	1568347	keystroke_s	s	n/a
784.2775	0.1435	1568555	keystroke_Key.space	Key.space	n/a
784.4535	0.1275	1568907	keystroke_t	t	n/a
784.501	0.128	1569002	keystroke_o	o	n/a
784.757	0.12	1569514	keystroke_l	l	n/a
784.8775	0.119	1569755	keystroke_d	d	n/a
784.9725	0.1605	1569945	keystroke_Key.space	Key.space	n/a
785.1335	0.103	1570267	keystroke_i	i	n/a
785.3495	0.039	1570699	keystroke_n	n	n/a
786.3965	0.1125	1572793	keystroke_Key.enter	Key.enter	n/a
786.5165	7.707	1573033	prompt	n/a	the odyssey. intel uses\n
787.1725	0.1525	1574345	keystroke_t	t	n/a
787.245	0.136	1574490	keystroke_h	h	n/a
787.381	0.1195	1574762	keystroke_e	e	n/a
787.525	0.152	1575050	keystroke_Key.space	Key.space	n/a
787.733	0.128	1575466	keystroke_o	o	n/a
788.485	0.1115	1576970	keystroke_y	y	n/a
789.0045	0.129	1578009	keystroke_s	s	n/a
789.4935	0.0875	1578987	keystroke_Key.backspace	Key.backspace	n/a
789.6525	0.1125	1579305	keystroke_Key.backspace	Key.backspace	n/a
789.869	0.096	1579738	keystroke_d	d	n/a
790.037	0.1125	1580074	keystroke_y	y	n/a
791.165	0.0875	1582330	keystroke_s	s	n/a
791.405	0.1445	1582810	keystroke_s	s	n/a
791.5565	0.1125	1583113	keystroke_e	e	n/a
791.7165	0.152	1583433	keystroke_y	y	n/a
792.1725	0.144	1584345	keystroke_.	.	n/a
792.3645	0.16	1584729	keystroke_Key.space	Key.space	n/a
792.5405	0.08	1585081	keystroke_i	i	n/a
792.709	0.136	1585418	keystroke_n	n	n/a
792.7895	0.1515	1585579	keystroke_t	t	n/a
792.9175	0.135	1585835	keystroke_e	e	n/a
793.005	0.1355	1586010	keystroke_l	l	n/a
793.1485	0.128	1586297	keystroke_Key.space	Key.space	n/a
793.3725	0.1045	1586745	keystroke_u	u	n/a
793.501	0.104	1587002	keystroke_s	s	n/a
793.6285	0.1525	1587257	keystroke_e	e	n/a
793.741	0.104	1587482	keystroke_s	s	n/a
794.133	0.0875	1588266	keystroke_Key.enter	Key.enter	n/a
794.2275	4.9795	1588455	prompt	n/a	this name for the\n
795.389	0.176	1590778	keystroke_t	t	n/a
795.501	0.12	1591002	keystroke_h	h	n/a
795.557	0.136	1591114	keystroke_i	i	n/a
795.661	0.096	1591322	keystroke_s	s	n/a
795.765	0.144	1591530	keystroke_Key.space	Key.space	n/a
796.005	0.1275	1592010	keystroke_n	n	n/a
796.1165	0.0885	1592233	keystroke_a	a	n/a
796.3645	0.089	1592729	keystroke_m	m	n/a
796.4535	0.0795	1592907	keystroke_e	e	n/a
796.861	0.128	1593722	keystroke_Key.space	Key.space	n/a
797.1175	0.088	1594235	keystroke_o	o	n/a
797.4605	0.08	1594921	keystroke_Key.backspace	Key.backspace	n/a
797.5975	0.1035	1595195	keystroke_f	f	n/a
797.7805	0.112	1595561	keystroke_o	o	n/a
797.9165	0.1125	1595833	keystroke_r	r	n/a
798.0365	0.1525	1596073	keystroke_Key.space	Key.space	n/a
798.221	0.2	1596442	keystroke_t	t	n/a
798.3015	0.112	1596603	keystroke_h	h	n/a
798.4135	0.1275	1596827	keystroke_e	e	n/a
799.053	0.152	1598106	keystroke_Key.enter	Key.enter	n/a
799.2275	5.595	1598455	prompt	n/a	fastest processors that they\n
800.013	0.104	1600026	keystroke_f	f	n/a
800.181	0.16	1600362	keystroke_a	a	n/a
800.317	0.12	1600634	keystroke_s	s	n/a
800.565	0.2	1601130	keystroke_t	t	n/a
800.805	0.192	1601610	keystroke_e	e	n/a
800.941	0.144	1601882	keystroke_s	s	n/a
801.061	0.144	1602122	keystroke_t	t	n/a
801.253	0.248	1602506	keystroke_Key.space	Key.space	n/a
801.4535	0.119	1602907	keystroke_p	p	n/a
801.5885	0.096	1603177	keystroke_r	r	n/a
801.725	0.0955	1603450	keystroke_o	o	n/a
801.949	0.176	1603898	keystroke_c	c	n/a
802.0535	0.143	1604107	keystroke_e	e	n/a
802.1325	0.136	1604265	keystroke_s	s	n/a
802.357	0.1115	1604714	keystroke_s	s	n/a
802.557	0.088	1605114	keystroke_o	o	n/a
802.661	0.095	1605322	keystroke_r	r	n/a
802.733	0.127	1605466	keystroke_s	s	n/a
802.973	0.135	1605946	keystroke_Key.space	Key.space	n/a
803.1485	0.1365	1606297	keystroke_t	t	n/a
803.276	0.1125	1606552	keystroke_h	h	n/a
803.3565	0.169	1606713	keystroke_a	a	n/a
803.4845	0.1445	1606969	keystroke_t	t	n/a
803.5805	0.1525	1607161	keystroke_Key.space	Key.space	n/a
803.789	0.112	1607578	keystroke_t	t	n/a
803.909	0.088	1607818	keystroke_h	h	n/a
804.021	0.112	1608042	keystroke_e	e	n/a
804.125	0.096	1608250	keystroke_y	y	n/a
804.732	0.088	1609464	keystroke_Key.enter	Key.enter	n/a
804.8285	4.226	1609657	prompt	n/a	think will be used\n
805.501	0.0955	1611002	keystroke_t	t	n/a
805.565	0.12	1611130	keystroke_h	h	n/a
805.6445	0.144	1611289	keystroke_i	i	n/a
805.8765	0.128	1611753	keystroke_n	n	n/a
806.149	0.127	1612298	keystroke_k	k	n/a
806.317	0.16	1612634	keystroke_Key.space	Key.space	n/a
806.677	0.1515	1613354	keystroke_t	t	n/a
807.1405	0.088	1614281	keystroke_Key.backspace	Key.backspace	n/a
807.365	0.128	1614730	keystroke_w	w	n/a
807.5085	0.096	1615017	keystroke_i	i	n/a
807.7325	0.072	1615465	keystroke_l	l	n/a
807.893	0.088	1615786	keystroke_l	l	n/a
807.9485	0.1675	1615897	keystroke_Key.space	Key.space	n/a
808.14	0.1285	1616280	keystroke_b	b	n/a
808.2445	0.065	1616489	keystroke_e	e	n/a
808.3095	0.143	1616619	keystroke_Key.space	Key.space	n/a
808.493	0.112	1616986	keystroke_u	u	n/a
808.581	0.167	1617162	keystroke_s	s	n/a
808.693	0.127	1617386	keystroke_e	e	n/a
808.805	0.096	1617610	keystroke_d	d	n/a
808.9565	0.096	1617913	keystroke_Key.enter	Key.enter	n/a
809.0615	4.289	1618123	prompt	n/a	to build computers for\n
809.5645	0.136	1619129	keystroke_t	t	n/a
809.6365	0.104	1619273	keystroke_o	o	n/a
809.7645	0.176	1619529	keystroke_Key.space	Key.space	n/a
809.9165	0.144	1619833	keystroke_b	b	n/a
810.069	0.088	1620138	keystroke_u	u	n/a
810.0935	0.135	1620187	keystroke_i	i	n/a
810.3725	0.08	1620745	keystroke_l	l	n/a
810.4445	0.12	1620889	keystroke_d	d	n/a
810.5565	0.0885	1621113	keystroke_i	i	n/a
810.9725	0.08	1621945	keystroke_Key.backspace	Key.backspace	n/a
811.1085	0.1045	1622217	keystroke_Key.space	Key.space	n/a
811.3805	0.128	1622761	keystroke_c	c	n/a
811.437	0.1115	1622874	keystroke_o	o	n/a
811.5565	0.112	1623113	keystroke_m	m	n/a
811.733	0.1115	1623466	keystroke_p	p	n/a
811.9725	0.1045	1623945	keystroke_u	u	n/a
812.0205	0.144	1624041	keystroke_t	t	n/a
812.1725	0.192	1624345	keystroke_e	e	n/a
812.2925	0.1125	1624585	keystroke_r	r	n/a
812.413	0.0965	1624826	keystroke_s	s	n/a
812.5565	0.128	1625113	keystroke_Key.space	Key.space	n/a
812.741	0.0955	1625482	keystroke_f	f	n/a
812.8525	0.1035	1625705	keystroke_o	o	n/a
812.996	0.112	1625992	keystroke_r	r	n/a
813.252	0.096	1626504	keystroke_Key.enter	Key.enter	n/a
813.3565	10.2505	1626713	prompt	n/a	consumers instead of business\n
814.0365	0.112	1628073	keystroke_c	c	n/a
814.0845	0.0955	1628169	keystroke_o	o	n/a
814.26	0.136	1628520	keystroke_n	n	n/a
814.492	0.089	1628984	keystroke_u	u	n/a
814.8365	0.08	1629673	keystroke_Key.backspace	Key.backspace	n/a
815.005	0.1035	1630010	keystroke_s	s	n/a
815.1645	0.08	1630329	keystroke_u	u	n/a
815.397	0.1035	1630794	keystroke_m	m	n/a
815.5245	0.16	1631049	keystroke_e	e	n/a
815.653	0.1435	1631306	keystroke_r	r	n/a
815.7885	0.096	1631577	keystroke_s	s	n/a
816.3325	0.144	1632665	keystroke_Key.space	Key.space	n/a
816.5165	0.096	1633033	keystroke_i	i	n/a
816.741	0.1275	1633482	keystroke_n	n	n/a
817.1085	0.1595	1634217	keystroke_s	s	n/a
817.276	0.1445	1634552	keystroke_t	t	n/a
818.196	0.1125	1636392	keystroke_e	e	n/a
818.3165	0.2	1636633	keystroke_a	a	n/a
