onset	duration	sample	value	key	prompt_text
355.693	0.165	711386	keystroke_Key.space	Key.space	n/a
355.873	0.075	711746	keystroke_b	b	n/a
356.083	0.089	712166	keystroke_o	o	n/a
356.158	0.075	712316	keystroke_t	t	n/a
356.293	0.104	712586	keystroke_t	t	n/a
356.383	0.074	712766	keystroke_l	l	n/a
356.458	0.165	712916	keystroke_e	e	n/a
356.5475	0.1505	713095	keystroke_s	s	n/a
356.713	0.089	713426	keystroke_Key.enter	Key.enter	n/a
356.81	5.4395	713620	prompt	n/a	industrial relationship tooth achievements\n
357.568	0.135	715136	keystroke_i	i	n/a
357.643	0.1195	715286	keystroke_n	n	n/a
357.703	0.12	715406	keystroke_d	d	n/a
357.8375	0.076	715675	keystroke_u	u	n/a
357.898	0.1195	715796	keystroke_s	s	n/a
358.0025	0.15	716005	keystroke_t	t	n/a
358.093	0.1195	716186	keystroke_r	r	n/a
358.2275	0.0605	716455	keystroke_i	i	n/a
358.3475	0.1205	716695	keystroke_a	a	n/a
358.4975	0.1055	716995	keystroke_l	l	n/a
358.7675	0.135	717535	keystroke_Key.space	Key.space	n/a
358.858	0.1345	717716	keystroke_r	r	n/a
358.9175	0.135	717835	keystroke_e	e	n/a
359.038	0.0905	718076	keystroke_l	l	n/a
359.143	0.134	718286	keystroke_a	a	n/a
359.233	0.105	718466	keystroke_t	t	n/a
359.323	0.24	718646	keystroke_i	i	n/a
359.3825	0.1205	718765	keystroke_o	o	n/a
359.473	0.105	718946	keystroke_n	n	n/a
359.5935	0.09	719187	keystroke_s	s	n/a
359.668	0.195	719336	keystroke_h	h	n/a
359.788	0.15	719576	keystroke_i	i	n/a
359.848	0.105	719696	keystroke_p	p	n/a
359.953	0.1345	719906	keystroke_Key.space	Key.space	n/a
360.118	0.1045	720236	keystroke_t	t	n/a
360.1785	0.074	720357	keystroke_o	o	n/a
360.313	0.09	720626	keystroke_o	o	n/a
360.418	0.075	720836	keystroke_t	t	n/a
360.5075	0.0905	721015	keystroke_h	h	n/a
360.5675	0.1355	721135	keystroke_Key.space	Key.space	n/a
360.673	0.135	721346	keystroke_a	a	n/a
360.7925	0.1355	721585	keystroke_c	c	n/a
360.988	0.195	721976	keystroke_h	h	n/a
361.153	0.105	722306	keystroke_i	i	n/a
361.2585	0.1035	722517	keystroke_e	e	n/a
361.4085	0.135	722817	keystroke_v	v	n/a
361.4975	0.091	722995	keystroke_e	e	n/a
361.6025	0.0905	723205	keystroke_m	m	n/a
361.708	0.075	723416	keystroke_e	e	n/a
361.798	0.09	723596	keystroke_n	n	n/a
361.903	0.12	723806	keystroke_t	t	n/a
362.008	0.09	724016	keystroke_s	s	n/a
362.158	0.09	724316	keystroke_Key.enter	Key.enter	n/a
362.254	5.9355	724508	prompt	n/a	badly problems korea prerequisite\n
362.9075	0.1355	725815	keystroke_b	b	n/a
362.9975	0.225	725995	keystroke_a	a	n/a
363.1625	0.1355	726325	keystroke_d	d	n/a
363.3275	0.075	726655	keystroke_l	l	n/a
363.4175	0.136	726835	keystroke_y	y	n/a
363.5225	0.135	727045	keystroke_Key.space	Key.space	n/a
363.6425	0.105	727285	keystroke_p	p	n/a
363.7325	0.105	727465	keystroke_r	r	n/a
363.8525	0.105	727705	keystroke_o	o	n/a
364.0185	0.1045	728037	keystroke_b	b	n/a
364.153	0.075	728306	keystroke_l	l	n/a
364.273	0.075	728546	keystroke_e	e	n/a
364.393	0.104	728786	keystroke_m	m	n/a
364.483	0.12	728966	keystroke_s	s	n/a
364.527	0.1355	729054	keystroke_Key.space	Key.space	n/a
364.678	0.239	729356	keystroke_k	k	n/a
364.827	0.136	729654	keystroke_o	o	n/a
364.933	0.1645	729866	keystroke_r	r	n/a
364.993	0.24	729986	keystroke_e	e	n/a
365.098	0.164	730196	keystroke_a	a	n/a
365.217	0.15	730434	keystroke_Key.space	Key.space	n/a
365.353	0.12	730706	keystroke_p	p	n/a
365.4425	0.15	730885	keystroke_r	r	n/a
365.5325	0.1205	731065	keystroke_e	e	n/a
366.328	0.1195	732656	keystroke_r	r	n/a
366.3725	0.1205	732745	keystroke_e	e	n/a
366.5385	0.134	733077	keystroke_q	q	n/a
366.703	0.195	733406	keystroke_u	u	n/a
366.8375	0.1205	733675	keystroke_i	i	n/a
367.183	0.0895	734366	keystroke_s	s	n/a
367.2885	0.059	734577	keystroke_i	i	n/a
367.558	0.135	735116	keystroke_t	t	n/a
367.648	0.105	735296	keystroke_e	e	n/a
368.113	0.075	736226	keystroke_Key.enter	Key.enter	n/a
368.206	6.374	736412	prompt	n/a	barnes physicians simply carrier\n
368.938	0.105	737876	keystroke_b	b	n/a
369.0275	0.12	738055	keystroke_a	a	n/a
369.0725	0.1205	738145	keystroke_r	r	n/a
369.178	0.105	738356	keystroke_n	n	n/a
369.268	0.2095	738536	keystroke_e	e	n/a
369.3875	0.1205	738775	keystroke_s	s	n/a
369.4475	0.165	738895	keystroke_Key.space	Key.space	n/a
369.598	0.09	739196	keystroke_p	p	n/a
369.763	0.18	739526	keystroke_h	h	n/a
370.0035	0.075	740007	keystroke_s	s	n/a
370.423	0.09	740846	keystroke_Key.backspace	Key.backspace	n/a
370.588	0.119	741176	keystroke_y	y	n/a
370.798	0.105	741596	keystroke_s	s	n/a
371.533	0.075	743066	keystroke_i	i	n/a
371.623	0.12	743246	keystroke_c	c	n/a
371.713	0.09	743426	keystroke_i	i	n/a
371.8485	0.1195	743697	keystroke_a	a	n/a
371.953	0.105	743906	keystroke_n	n	n/a
372.103	0.1495	744206	keystroke_s	s	n/a
372.3425	0.1195	744685	keystroke_Key.space	Key.space	n/a
372.5225	0.0905	745045	keystroke_s	s	n/a
372.598	0.12	745196	keystroke_u	u	n/a
372.958	0.075	745916	keystroke_Key.backspace	Key.backspace	n/a
373.152	0.166	746304	keystroke_i	i	n/a
373.258	0.09	746516	keystroke_m	m	n/a
373.378	0.135	746756	keystroke_p	p	n/a
373.467	0.1355	746934	keystroke_l	l	n/a
373.5575	0.0905	747115	keystroke_y	y	n/a
373.617	0.106	747234	keystroke_Key.space	Key.space	n/a
373.783	0.12	747566	keystroke_c	c	n/a
373.873	0.12	747746	keystroke_a	a	n/a
374.007	0.075	748014	keystroke_r	r	n/a
374.127	0.106	748254	keystroke_r	r	n/a
374.2475	0.075	748495	keystroke_i	i	n/a
374.3075	0.105	748615	keystroke_e	e	n/a
374.368	0.0895	748736	keystroke_r	r	n/a
374.5025	0.0745	749005	keystroke_Key.enter	Key.enter	n/a
374.5845	5.92	749169	prompt	n/a	alabama convenient austin electro\n
375.133	0.1195	750266	keystroke_a	a	n/a
375.2375	0.0905	750475	keystroke_l	l	n/a
375.388	0.1495	750776	keystroke_a	a	n/a
375.5525	0.1055	751105	keystroke_b	b	n/a
375.7175	0.1195	751435	keystroke_a	a	n/a
375.852	0.105	751704	keystroke_m	m	n/a
375.972	0.105	751944	keystroke_a	a	n/a
376.5575	0.15	753115	keystroke_Key.space	Key.space	n/a
377.2325	0.105	754465	keystroke_c	c	n/a
377.323	0.1195	754646	keystroke_o	o	n/a
377.3825	0.105	754765	keystroke_n	n	n/a
377.458	0.1045	754916	keystroke_v	v	n/a
377.5325	0.09	755065	keystroke_e	e	n/a
377.5775	0.105	755155	keystroke_n	n	n/a
377.743	0.1045	755486	keystroke_i	i	n/a
377.8325	0.0905	755665	keystroke_e	e	n/a
377.9375	0.12	755875	keystroke_n	n	n/a
378.0425	0.12	756085	keystroke_t	t	n/a
378.1325	0.165	756265	keystroke_Key.space	Key.space	n/a
378.268	0.1345	756536	keystroke_a	a	n/a
378.343	0.0745	756686	keystroke_u	u	n/a
378.463	0.12	756926	keystroke_s	s	n/a
378.538	0.105	757076	keystroke_t	t	n/a
378.658	0.1195	757316	keystroke_i	i	n/a
378.7325	0.1355	757465	keystroke_n	n	n/a
378.898	0.1195	757796	keystroke_Key.space	Key.space	n/a
379.1525	0.09	758305	keystroke_e	e	n/a
379.288	0.21	758576	keystroke_l	l	n/a
379.483	0.12	758966	keystroke_e	e	n/a
379.543	0.09	759086	keystroke_c	c	n/a
379.768	0.12	759536	keystroke_t	t	n/a
379.843	0.105	759686	keystroke_r	r	n/a
379.903	0.119	759806	keystroke_o	o	n/a
380.382	0.1205	760764	keystroke_Key.enter	Key.enter	n/a
380.509	5.0205	761018	prompt	n/a	vehicle tall schools boundaries\n
381.148	0.179	762296	keystroke_v	v	n/a
381.267	0.1355	762534	keystroke_e	e	n/a
381.5075	0.1355	763015	keystroke_h	h	n/a
381.5825	0.1055	763165	keystroke_i	i	n/a
381.718	0.105	763436	keystroke_c	c	n/a
381.838	0.105	763676	keystroke_l	l	n/a
381.973	0.165	763946	keystroke_e	e	n/a
382.093	0.105	764186	keystroke_Key.space	Key.space	n/a
382.272	0.1205	764544	keystroke_t	t	n/a
382.348	0.15	764696	keystroke_a	a	n/a
382.4225	0.0305	764845	keystroke_l	l	n/a
382.513	0.105	765026	keystroke_l	l	n/a
382.633	0.12	765266	keystroke_Key.space	Key.space	n/a
382.737	0.106	765474	keystroke_s	s	n/a
382.798	0.135	765596	keystroke_c	c	n/a
382.8575	0.1205	765715	keystroke_h	h	n/a
382.918	0.105	765836	keystroke_o	o	n/a
383.098	0.0895	766196	keystroke_o	o	n/a
383.293	0.1045	766586	keystroke_l	l	n/a
383.4125	0.12	766825	keystroke_s	s	n/a
383.4725	0.12	766945	keystroke_Key.space	Key.space	n/a
383.638	0.135	767276	keystroke_b	b	n/a
383.773	0.165	767546	keystroke_o	o	n/a
383.878	0.135	767756	keystroke_u	u	n/a
383.953	0.15	767906	keystroke_n	n	n/a
384.028	0.15	768056	keystroke_d	d	n/a
384.118	0.15	768236	keystroke_a	a	n/a
384.238	0.105	768476	keystroke_i	i	n/a
384.358	0.12	768716	keystroke_r	r	n/a
384.5525	0.075	769105	keystroke_Key.backspace	Key.backspace	n/a
384.6875	0.09	769375	keystroke_Key.backspace	Key.backspace	n/a
384.7925	0.0905	769585	keystroke_r	r	n/a
384.8835	0.1045	769767	keystroke_i	i	n/a
385.0025	0.15	770005	keystroke_e	e	n/a
385.108	0.1195	770216	keystroke_s	s	n/a
385.453	0.075	770906	keystroke_Key.enter	Key.enter	n/a
385.533	4.467	771066	prompt	n/a	largest permanent estate fireplace\n
386.083	0.1045	772166	keystroke_l	l	n/a
386.2025	0.1355	772405	keystroke_a	a	n/a
386.278	0.09	772556	keystroke_r	r	n/a
386.488	0.12	772976	keystroke_g	g	n/a
386.578	0.18	773156	keystroke_e	e	n/a
386.683	0.12	773366	keystroke_s	s	n/a
386.7275	0.1355	773455	keystroke_t	t	n/a
386.8175	0.1355	773635	keystroke_Key.space	Key.space	n/a
386.9675	0.15	773935	keystroke_p	p	n/a
387.0875	0.1355	774175	keystroke_e	e	n/a
387.1625	0.1505	774325	keystroke_r	r	n/a
387.298	0.0895	774596	keystroke_m	m	n/a
387.418	0.105	774836	keystroke_a	a	n/a
387.508	0.09	775016	keystroke_n	n	n/a
387.628	0.105	775256	keystroke_e	e	n/a
387.717	0.106	775434	keystroke_n	n	n/a
387.838	0.15	775676	keystroke_t	t	n/a
387.943	0.1495	775886	keystroke_Key.space	Key.space	n/a
388.168	0.2395	776336	keystroke_e	e	n/a
388.3175	0.1355	776635	keystroke_s	s	n/a
388.4375	0.1355	776875	keystroke_t	t	n/a
388.543	0.1645	777086	keystroke_a	a	n/a
388.6625	0.181	777325	keystroke_t	t	n/a
388.798	0.15	777596	keystroke_e	e	n/a
388.8725	0.1655	777745	keystroke_Key.space	Key.space	n/a
388.993	0.09	777986	keystroke_f	f	n/a
389.098	0.09	778196	keystroke_i	i	n/a
389.173	0.12	778346	keystroke_r	r	n/a
389.263	0.105	778526	keystroke_e	e	n/a
389.383	0.1645	778766	keystroke_p	p	n/a
389.458	0.165	778916	keystroke_l	l	n/a
389.578	0.135	779156	keystroke_a	a	n/a
389.668	0.165	779336	keystroke_c	c	n/a
389.773	0.105	779546	keystroke_e	e	n/a
389.908	0.09	779816	keystroke_Key.enter	Key.enter	n/a
390.0035	6.6415	780007	prompt	n/a	vbulletin dryer particles combo\n
390.7475	0.09	781495	keystroke_v	v	n/a
390.9575	0.12	781915	keystroke_b	b	n/a
391.0325	0.135	782065	keystroke_u	u	n/a
391.1075	0.09	782215	keystroke_l	l	n/a
391.2575	0.1805	782515	keystroke_l	l	n/a
391.392	0.03	782784	keystroke_i	i	n/a
391.753	0.09	783506	keystroke_Key.backspace	Key.backspace	n/a
391.888	0.09	783776	keystroke_e	e	n/a
392.023	0.12	784046	keystroke_t	t	n/a
392.172	0.15	784344	keystroke_i	i	n/a
392.262	0.15	784524	keystroke_n	n	n/a
392.4725	0.1195	784945	keystroke_Key.space	Key.space	n/a
392.743	0.0895	785486	keystroke_d	d	n/a
392.803	0.12	785606	keystroke_r	r	n/a
392.938	0.105	785876	keystroke_y	y	n/a
393.058	0.134	786116	keystroke_e	e	n/a
393.148	0.104	786296	keystroke_r	r	n/a
393.568	0.119	787136	keystroke_Key.space	Key.space	n/a
393.868	0.12	787736	keystroke_p	p	n/a
393.942	0.15	787884	keystroke_a	a	n/a
394.018	0.06	788036	keystroke_r	r	n/a
394.1675	0.105	788335	keystroke_t	t	n/a
394.3025	0.09	788605	keystroke_i	i	n/a
394.408	0.1345	788816	keystroke_c	c	n/a
394.573	0.2095	789146	keystroke_p	p	n/a
394.948	0.0595	789896	keystroke_Key.backspace	Key.backspace	n/a
395.082	0.151	790164	keystroke_l	l	n/a
395.2185	0.1945	790437	keystroke_e	e	n/a
395.323	0.1345	790646	keystroke_s	s	n/a
395.4275	0.135	790855	keystroke_Key.space	Key.space	n/a
395.578	0.0895	791156	keystroke_c	c	n/a
395.653	0.1195	791306	keystroke_o	o	n/a
395.7575	0.091	791515	keystroke_m	m	n/a
395.8635	0.089	791727	keystroke_b	b	n/a
395.9235	0.1345	791847	keystroke_o	o	n/a
396.553	0.0895	793106	keystroke_Key.enter	Key.enter	n/a
396.6645	4.33	793329	prompt	n/a	panel one corporations headlines\n
397.333	0.09	794666	keystroke_p	p	n/a
397.453	0.1055	794906	keystroke_a	a	n/a
397.543	0.09	795086	keystroke_n	n	n/a
397.663	0.09	795326	keystroke_e	e	n/a
397.783	0.105	795566	keystroke_l	l	n/a
397.8725	0.1205	795745	keystroke_Key.space	Key.space	n/a
398.008	0.18	796016	keystroke_o	o	n/a
398.158	0.12	796316	keystroke_n	n	n/a
398.2785	0.0895	796557	keystroke_e	e	n/a
398.3225	0.12	796645	keystroke_Key.space	Key.space	n/a
398.458	0.1195	796916	keystroke_c	c	n/a
398.533	0.09	797066	keystroke_o	o	n/a
398.668	0.09	797336	keystroke_r	r	n/a
398.728	0.1495	797456	keystroke_p	p	n/a
398.8325	0.12	797665	keystroke_o	o	n/a
398.9225	0.15	797845	keystroke_r	r	n/a
399.043	0.1645	798086	keystroke_a	a	n/a
399.133	0.12	798266	keystroke_t	t	n/a
399.268	0.3455	798536	keystroke_i	i	n/a
399.403	0.15	798806	keystroke_o	o	n/a
399.538	0.1645	799076	keystroke_n	n	n/a
399.658	0.12	799316	keystroke_s	s	n/a
399.7175	0.1055	799435	keystroke_Key.space	Key.space	n/a
399.808	0.12	799616	keystroke_h	h	n/a
399.868	0.2095	799736	keystroke_e	e	n/a
399.973	0.1495	799946	keystroke_a	a	n/a
400.0785	0.1045	800157	keystroke_d	d	n/a
400.168	0.105	800336	keystroke_l	l	n/a
400.348	0.165	800696	keystroke_i	i	n/a
400.4675	0.1205	800935	keystroke_n	n	n/a
400.5425	0.1955	801085	keystroke_e	e	n/a
400.693	0.089	801386	keystroke_s	s	n/a
400.933	0.059	801866	keystroke_Key.enter	Key.enter	n/a
400.9995	5.125	801999	prompt	n/a	the quick brown fox jumps over a lazy dog\n
401.758	0.075	803516	keystroke_t	t	n/a
401.833	0.12	803666	keystroke_h	h	n/a
401.923	0.1045	803846	keystroke_e	e	n/a
401.968	0.165	803936	keystroke_Key.space	Key.space	n/a
402.0725	0.0905	804145	keystroke_q	q	n/a
402.1175	0.0605	804235	keystroke_u	u	n/a
402.2825	0.09	804565	keystroke_i	i	n/a
402.388	0.1045	804776	keystroke_c	c	n/a
402.4625	0.105	804925	keystroke_k	k	n/a
402.583	0.1195	805166	keystroke_Key.space	Key.space	n/a
402.6875	0.1055	805375	keystroke_b	b	n/a
402.808	0.09	805616	keystroke_r	r	n/a
402.898	0.074	805796	keystroke_o	o	n/a
403.003	0.089	806006	keystroke_w	w	n/a
403.078	0.1045	806156	keystroke_n	n	n/a
403.1675	0.135	806335	keystroke_Key.space	Key.space	n/a
403.3325	0.105	806665	keystroke_f	f	n/a
403.4225	0.105	806845	keystroke_o	o	n/a
403.543	0.1045	807086	keystroke_x	x	n/a
403.603	0.1195	807206	keystroke_Key.space	Key.space	n/a
403.663	0.1345	807326	keystroke_j	j	n/a
403.7525	0.1205	807505	keystroke_u	u	n/a
403.947	0.151	807894	keystroke_m	m	n/a
404.038	0.104	808076	keystroke_p	p	n/a
404.083	0.105	808166	keystroke_s	s	n/a
404.128	0.119	808256	keystroke_Key.space	Key.space	n/a
404.232	0.106	808464	keystroke_o	o	n/a
404.293	0.15	808586	keystroke_v	v	n/a
404.398	0.15	808796	keystroke_e	e	n/a
404.4575	0.1355	808915	keystroke_r	r	n/a
404.548	0.134	809096	keystroke_Key.space	Key.space	n/a
404.638	0.09	809276	keystroke_t	t	n/a
404.697	0.09	809394	keystroke_h	h	n/a
404.803	0.12	809606	keystroke_e	e	n/a
404.847	0.18	809694	keystroke_Key.space	Key.space	n/a
404.9525	0.1055	809905	keystroke_l	l	n/a
405.042	0.106	810084	keystroke_a	a	n/a
405.223	0.1195	810446	keystroke_z	z	n/a
405.3575	0.1045	810715	keystroke_y	y	n/a
405.447	0.15	810894	keystroke_Key.space	Key.space	n/a
405.582	0.1055	811164	keystroke_d	d	n/a
405.6725	0.105	811345	keystroke_o	o	n/a
405.8385	0.059	811677	keystroke_g	g	n/a
406.033	0.0895	812066	keystroke_Key.enter	Key.enter	n/a
406.128	2.5485	812256	prompt	n/a	it comes from the\n
406.8425	0.105	813685	keystroke_i	i	n/a
406.963	0.105	813926	keystroke_t	t	n/a
407.037	0.1205	814074	keystroke_Key.space	Key.space	n/a
407.188	0.1045	814376	keystroke_c	c	n/a
407.2625	0.1055	814525	keystroke_o	o	n/a
407.3075	0.1505	814615	keystroke_m	m	n/a
407.3975	0.1355	814795	keystroke_e	e	n/a
407.4875	0.09	814975	keystroke_s	s	n/a
407.5025	0.1495	815005	keystroke_Key.space	Key.space	n/a
407.623	0.1345	815246	keystroke_f	f	n/a
407.712	0.121	815424	keystroke_r	r	n/a
407.7725	0.1055	815545	keystroke_o	o	n/a
407.818	0.1195	815636	keystroke_m	m	n/a
407.8785	0.1495	815757	keystroke_Key.space	Key.space	n/a
408.0425	0.015	816085	keystroke_t	t	n/a
408.0725	0.0905	816145	keystroke_h	h	n/a
408.1775	0.1055	816355	keystroke_e	e	n/a
408.5825	0.09	817165	keystroke_Key.enter	Key.enter	n/a
408.68	3.804	817360	prompt	n/a	samurai moral code and\n
409.228	0.1495	818456	keystroke_s	s	n/a
409.288	0.149	818576	keystroke_a	a	n/a
409.393	0.195	818786	keystroke_m	m	n/a
409.498	0.119	818996	keystroke_u	u	n/a
409.602	0.136	819204	keystroke_r	r	n/a
409.678	0.12	819356	keystroke_a	a	n/a
409.858	0.09	819716	keystroke_i	i	n/a
410.128	0.119	820256	keystroke_Key.space	Key.space	n/a
410.188	0.15	820376	keystroke_m	m	n/a
410.278	0.105	820556	keystroke_o	o	n/a
410.338	0.105	820676	keystroke_r	r	n/a
410.533	0.135	821066	keystroke_a	a	n/a
410.638	0.09	821276	keystroke_l	l	n/a
410.743	0.135	821486	keystroke_Key.space	Key.space	n/a
410.833	0.135	821666	keystroke_d	d	n/a
410.983	0.12	821966	keystroke_o	o	n/a
411.3125	0.0605	822625	keystroke_Key.backspace	Key.backspace	n/a
411.417	0.09	822834	keystroke_Key.backspace	Key.backspace	n/a
411.493	0.0895	822986	keystroke_c	c	n/a
411.5975	0.12	823195	keystroke_o	o	n/a
411.6875	0.12	823375	keystroke_d	d	n/a
411.7775	0.1055	823555	keystroke_e	e	n/a
411.823	0.135	823646	keystroke_Key.space	Key.space	n/a
411.898	0.12	823796	keystroke_a	a	n/a
411.973	0.0895	823946	keystroke_n	n	n/a
412.1225	0.0905	824245	keystroke_d	d	n/a
412.408	0.074	824816	keystroke_Key.enter	Key.enter	n/a
412.4875	3.403	824975	prompt	n/a	gives great importance to\n
412.9925	0.0905	825985	keystroke_g	g	n/a
413.113	0.1045	826226	keystroke_i	i	n/a
413.1875	0.1655	826375	keystroke_v	v	n/a
413.308	0.135	826616	keystroke_e	e	n/a
413.398	0.089	826796	keystroke_s	s	n/a
413.4285	0.1345	826857	keystroke_Key.space	Key.space	n/a
413.563	0.21	827126	keystroke_g	g	n/a
413.743	0.0595	827486	keystroke_r	r	n/a
413.892	0.196	827784	keystroke_e	e	n/a
414.013	0.134	828026	keystroke_a	a	n/a
414.073	0.12	828146	keystroke_t	t	n/a
414.162	0.136	828324	keystroke_Key.space	Key.space	n/a
414.2075	0.15	828415	keystroke_i	i	n/a
414.343	0.165	828686	keystroke_m	m	n/a
414.433	0.195	828866	keystroke_p	p	n/a
414.598	0.1045	829196	keystroke_o	o	n/a
414.6425	0.1505	829285	keystroke_r	r	n/a
414.733	0.12	829466	keystroke_t	t	n/a
414.823	0.15	829646	keystroke_a	a	n/a
414.8975	0.1345	829795	keystroke_n	n	n/a
415.003	0.15	830006	keystroke_c	c	n/a
415.108	0.104	830216	keystroke_e	e	n/a
415.167	0.135	830334	keystroke_Key.space	Key.space	n/a
415.528	0.09	831056	keystroke_t	t	n/a
415.633	0.0745	831266	keystroke_o	o	n/a
415.7975	0.0905	831595	keystroke_Key.enter	Key.enter	n/a
415.895	4.5095	831790	prompt	n/a	certain virtues like frugality,\n
416.413	0.09	832826	keystroke_c	c	n/a
416.623	0.1195	833246	keystroke_r	r	n/a
416.6975	0.15	833395	keystroke_e	e	n/a
416.9375	0.075	833875	keystroke_Key.backspace	Key.backspace	n/a
417.072	0.0905	834144	keystroke_Key.backspace	Key.backspace	n/a
417.148	0.105	834296	keystroke_e	e	n/a
417.2075	0.061	834415	keystroke_r	r	n/a
417.343	0.1195	834686	keystroke_t	t	n/a
417.433	0.1045	834866	keystroke_a	a	n/a
417.523	0.1195	835046	keystroke_i	i	n/a
417.568	0.1345	835136	keystroke_n	n	n/a
417.6575	0.12	835315	keystroke_Key.space	Key.space	n/a
417.7625	0.1195	835525	keystroke_v	v	n/a
417.883	0.074	835766	keystroke_i	i	n/a
417.972	0.121	835944	keystroke_r	r	n/a
418.078	0.0895	836156	keystroke_t	t	n/a
418.152	0.0905	836304	keystroke_u	u	n/a
418.258	0.1795	836516	keystroke_e	e	n/a
418.3475	0.12	836695	keystroke_s	s	n/a
418.4075	0.15	836815	keystroke_Key.space	Key.space	n/a
418.4975	0.195	836995	keystroke_l	l	n/a
418.6475	0.165	837295	keystroke_i	i	n/a
418.7375	0.18	837475	keystroke_k	k	n/a
418.9325	0.105	837865	keystroke_e	e	n/a
418.9775	0.12	837955	keystroke_Key.space	Key.space	n/a
419.2175	0.15	838435	keystroke_f	f	n/a
419.3075	0.15	838615	keystroke_r	r	n/a
419.4125	0.1055	838825	keystroke_u	u	n/a
419.5475	0.12	839095	keystroke_g	g	n/a
419.6375	0.15	839275	keystroke_a	a	n/a
419.773	0.1645	839546	keystroke_l	l	n/a
419.863	0.12	839726	keystroke_i	i	n/a
419.9835	0.149	839967	keystroke_t	t	n/a
420.088	0.105	840176	keystroke_y	y	n/a
420.3275	0.075	840655	keystroke_Key.enter	Key.enter	n/a
420.409	7.7655	840818	prompt	n/a	loyalty, martial arts mastery\n
421.453	0.0295	842906	keystroke_l	l	n/a
421.858	0.105	843716	keystroke_o	o	n/a
421.992	0.1205	843984	keystroke_y	y	n/a
422.0825	0.15	844165	keystroke_a	a	n/a
422.2475	0.0905	844495	keystroke_l	l	n/a
422.398	0.165	844796	keystroke_t	t	n/a
422.5025	0.075	845005	keystroke_y	y	n/a
422.683	0.045	845366	keystroke_,	,	n/a
423.117	0.151	846234	keystroke_Key.space	Key.space	n/a
423.433	0.1795	846866	keystroke_m	m	n/a
423.8225	0.0755	847645	keystroke_s	s	n/a
423.898	0.15	847796	keystroke_a	a	n/a
424.2275	0.0755	848455	keystroke_Key.backspace	Key.backspace	n/a
424.3625	0.1205	848725	keystroke_Key.backspace	Key.backspace	n/a
424.468	0.1795	848936	keystroke_a	a	n/a
424.573	0.15	849146	keystroke_r	r	n/a
424.6775	0.135	849355	keystroke_t	t	n/a
424.798	0.0755	849596	keystroke_i	i	n/a
424.933	0.1195	849866	keystroke_a	a	n/a
425.0535	0.119	850107	keystroke_l	l	n/a
425.143	0.1495	850286	keystroke_Key.space	Key.space	n/a
425.2625	0.15	850525	keystroke_a	a	n/a
425.3375	0.195	850675	keystroke_r	r	n/a
425.458	0.1795	850916	keystroke_t	t	n/a
425.593	0.1495	851186	keystroke_s	s	n/a
425.7125	0.1205	851425	keystroke_Key.space	Key.space	n/a
425.8335	0.1195	851667	keystroke_m	m	n/a
425.878	0.195	851756	keystroke_a	a	n/a
426.043	0.12	852086	keystroke_s	s	n/a
426.103	0.1345	852206	keystroke_t	t	n/a
426.253	0.12	852506	keystroke_e	e	n/a
426.328	0.09	852656	keystroke_r	r	n/a
426.508	0.09	853016	keystroke_t	t	n/a
426.703	0.075	853406	keystroke_y	y	n/a
427.288	0.105	854576	keystroke_Key.backspace	Key.backspace	n/a
427.468	0.09	854936	keystroke_Key.backspace	Key.backspace	n/a
427.603	0.12	855206	keystroke_y	y	n/a
428.067	0.1055	856134	keystroke_Key.enter	Key.enter	n/a
428.1775	3.012	856355	prompt	n/a	and honor until death.\n
428.728	0.1195	857456	keystroke_a	a	n/a
428.818	0.0895	857636	keystroke_n	n	n/a
428.923	0.1195	857846	keystroke_d	d	n/a
428.9825	0.15	857965	keystroke_Key.space	Key.space	n/a
429.058	0.105	858116	keystroke_h	h	n/a
429.148	0.105	858296	keystroke_o	o	n/a
429.2675	0.1505	858535	keystroke_n	n	n/a
429.3575	0.09	858715	keystroke_o	o	n/a
429.463	0.105	858926	keystroke_r	r	n/a
429.508	0.135	859016	keystroke_Key.space	Key.space	n/a
429.598	0.12	859196	keystroke_u	u	n/a
429.644	0.104	859288	keystroke_n	n	n/a
429.763	0.09	859526	keystroke_t	t	n/a
429.838	0.1505	859676	keystroke_i	i	n/a
429.9285	0.1345	859857	keystroke_l	l	n/a
430.003	0.15	860006	keystroke_Key.space	Key.space	n/a
430.168	0.195	860336	keystroke_d	d	n/a
430.258	0.164	860516	keystroke_e	e	n/a
430.347	0.1215	860694	keystroke_a	a	n/a
430.4385	0.0895	860877	keystroke_t	t	n/a
430.497	0.09	860994	keystroke_h	h	n/a
430.7685	0.0895	861537	keystroke_.	.	n/a
431.112	0.075	862224	keystroke_Key.enter	Key.enter	n/a
431.194	3.506	862388	prompt	n/a	over the next few\n
431.6985	0.104	863397	keystroke_o	o	n/a
431.773	0.1495	863546	keystroke_v	v	n/a
431.863	0.1795	863726	keystroke_e	e	n/a
431.938	0.1345	863876	keystroke_r	r	n/a
431.998	0.1495	863996	keystroke_Key.space	Key.space	n/a
432.1025	0.1055	864205	keystroke_t	t	n/a
432.1775	0.091	864355	keystroke_h	h	n/a
432.3275	0.15	864655	keystroke_Key.space	Key.space	n/a
432.3425	0.0455	864685	keystroke_e	e	n/a
432.4925	0.1205	864985	keystroke_n	n	n/a
432.5375	0.1205	865075	keystroke_e	e	n/a
432.882	0.076	865764	keystroke_Key.backspace	Key.backspace	n/a
