onset	duration	sample	value	key	prompt_text
835.082	0.136	1670164	keystroke_n	n	n/a
835.203	0.12	1670406	keystroke_g	g	n/a
835.398	0.135	1670796	keystroke_.	.	n/a
835.502	0.106	1671004	keystroke_Key.space	Key.space	n/a
835.668	0.09	1671336	keystroke_t	t	n/a
835.773	0.1045	1671546	keystroke_h	h	n/a
835.8775	0.105	1671755	keystroke_e	e	n/a
835.9525	0.09	1671905	keystroke_Key.space	Key.space	n/a
836.2075	0.09	1672415	keystroke_c	c	n/a
836.2675	0.135	1672535	keystroke_o	o	n/a
836.3275	0.18	1672655	keystroke_n	n	n/a
836.5825	0.12	1673165	keystroke_s	s	n/a
836.9725	0.105	1673945	keystroke_t	t	n/a
837.0475	0.135	1674095	keystroke_e	e	n/a
837.2875	0.075	1674575	keystroke_l	l	n/a
837.4675	0.12	1674935	keystroke_l	l	n/a
837.6025	0.12	1675205	keystroke_a	a	n/a
837.6775	0.135	1675355	keystroke_t	t	n/a
837.8275	0.0895	1675655	keystroke_i	i	n/a
837.873	0.149	1675746	keystroke_o	o	n/a
837.962	0.18	1675924	keystroke_n	n	n/a
838.187	0.12	1676374	keystroke_Key.enter	Key.enter	n/a
838.3145	8.0495	1676629	prompt	n/a	sagittarius is a group\n
839.103	0.089	1678206	keystroke_s	s	n/a
839.163	0.15	1678326	keystroke_a	a	n/a
839.477	0.105	1678954	keystroke_g	g	n/a
840.1375	0.105	1680275	keystroke_i	i	n/a
840.6625	0.06	1681325	keystroke_t	t	n/a
840.8425	0.135	1681685	keystroke_t	t	n/a
840.9475	0.195	1681895	keystroke_a	a	n/a
843.3505	0.072	1686701	keystroke_r	r	n/a
843.4375	0.18	1686875	keystroke_i	i	n/a
843.6025	0.105	1687205	keystroke_u	u	n/a
843.7975	0.105	1687595	keystroke_s	s	n/a
843.9625	0.135	1687925	keystroke_Key.space	Key.space	n/a
844.2325	0.12	1688465	keystroke_i	i	n/a
844.3375	0.12	1688675	keystroke_s	s	n/a
844.4725	0.09	1688945	keystroke_Key.space	Key.space	n/a
844.5925	0.12	1689185	keystroke_a	a	n/a
844.6825	0.105	1689365	keystroke_Key.space	Key.space	n/a
844.8475	0.105	1689695	keystroke_g	g	n/a
845.1025	0.135	1690205	keystroke_r	r	n/a
845.2825	0.15	1690565	keystroke_o	o	n/a
845.3875	0.135	1690775	keystroke_u	u	n/a
845.8525	0.225	1691705	keystroke_p	p	n/a
846.2725	0.09	1692545	keystroke_Key.enter	Key.enter	n/a
846.3685	3.895	1692737	prompt	n/a	of stars in one\n
846.9475	0.09	1693895	keystroke_o	o	n/a
847.0525	0.105	1694105	keystroke_f	f	n/a
847.1725	0.105	1694345	keystroke_Key.space	Key.space	n/a
847.6225	0.105	1695245	keystroke_s	s	n/a
847.7425	0.105	1695485	keystroke_t	t	n/a
847.862	0.151	1695724	keystroke_a	a	n/a
847.968	0.15	1695936	keystroke_r	r	n/a
848.238	0.09	1696476	keystroke_t	t	n/a
848.8075	0.075	1697615	keystroke_s	s	n/a
848.9565	0.075	1697913	keystroke_Key.backspace	Key.backspace	n/a
849.1065	0.1055	1698213	keystroke_Key.backspace	Key.backspace	n/a
849.2725	0.105	1698545	keystroke_s	s	n/a
849.362	0.1655	1698724	keystroke_Key.space	Key.space	n/a
849.5275	0.18	1699055	keystroke_i	i	n/a
849.6175	0.12	1699235	keystroke_n	n	n/a
849.6915	0.0905	1699383	keystroke_Key.space	Key.space	n/a
849.783	0.164	1699566	keystroke_o	o	n/a
849.9025	0.1345	1699805	keystroke_n	n	n/a
849.962	0.135	1699924	keystroke_e	e	n/a
850.157	0.105	1700314	keystroke_Key.enter	Key.enter	n/a
850.268	2.6205	1700536	prompt	n/a	area of the night\n
850.892	0.12	1701784	keystroke_a	a	n/a
850.967	0.12	1701934	keystroke_r	r	n/a
851.073	0.12	1702146	keystroke_e	e	n/a
851.162	0.136	1702324	keystroke_a	a	n/a
851.267	0.12	1702534	keystroke_Key.space	Key.space	n/a
851.342	0.15	1702684	keystroke_o	o	n/a
851.537	0.12	1703074	keystroke_f	f	n/a
851.627	0.12	1703254	keystroke_Key.space	Key.space	n/a
851.792	0.061	1703584	keystroke_t	t	n/a
851.882	0.12	1703764	keystroke_h	h	n/a
851.987	0.106	1703974	keystroke_e	e	n/a
852.062	0.09	1704124	keystroke_Key.space	Key.space	n/a
852.227	0.15	1704454	keystroke_n	n	n/a
852.332	0.12	1704664	keystroke_i	i	n/a
852.407	0.075	1704814	keystroke_g	g	n/a
852.527	0.121	1705054	keystroke_h	h	n/a
852.632	0.09	1705264	keystroke_t	t	n/a
852.767	0.1205	1705534	keystroke_Key.enter	Key.enter	n/a
852.894	5.5755	1705788	prompt	n/a	sky. it is not\n
853.5025	0.105	1707005	keystroke_s	s	n/a
853.5775	0.105	1707155	keystroke_k	k	n/a
853.9665	0.151	1707933	keystroke_y	y	n/a
854.5075	0.104	1709015	keystroke_.	.	n/a
854.9115	0.135	1709823	keystroke_Key.space	Key.space	n/a
855.0625	0.15	1710125	keystroke_i	i	n/a
855.2275	0.059	1710455	keystroke_t	t	n/a
855.4065	0.106	1710813	keystroke_s	s	n/a
855.4515	0.105	1710903	keystroke_Key.space	Key.space	n/a
855.5425	0.135	1711085	keystroke_i	i	n/a
856.0675	0.06	1712135	keystroke_Key.backspace	Key.backspace	n/a
856.2325	0.195	1712465	keystroke_Key.backspace	Key.backspace	n/a
856.5025	0.09	1713005	keystroke_Key.backspace	Key.backspace	n/a
856.6975	0.045	1713395	keystroke_Key.backspace	Key.backspace	n/a
856.7125	0.105	1713425	keystroke_Key.space	Key.space	n/a
857.2675	0.09	1714535	keystroke_Key.backspace	Key.backspace	n/a
857.4175	0.06	1714835	keystroke_t	t	n/a
857.4475	0.15	1714895	keystroke_Key.space	Key.space	n/a
857.6125	0.12	1715225	keystroke_i	i	n/a
857.7335	0.1185	1715467	keystroke_s	s	n/a
857.8375	0.1045	1715675	keystroke_Key.space	Key.space	n/a
857.927	0.1355	1715854	keystroke_n	n	n/a
858.0175	0.15	1716035	keystroke_o	o	n/a
858.2125	0.12	1716425	keystroke_t	t	n/a
858.3775	0.089	1716755	keystroke_Key.enter	Key.enter	n/a
858.4735	10.0005	1716947	prompt	n/a	fully understood what causes\n
859.2025	0.09	1718405	keystroke_f	f	n/a
859.2325	0.075	1718465	keystroke_u	u	n/a
859.4425	0.075	1718885	keystroke_n	n	n/a
859.7875	0.135	1719575	keystroke_l	l	n/a
860.0875	0.135	1720175	keystroke_l	l	n/a
860.4325	0.06	1720865	keystroke_Key.backspace	Key.backspace	n/a
860.5825	0.06	1721165	keystroke_Key.backspace	Key.backspace	n/a
860.7175	0.09	1721435	keystroke_Key.backspace	Key.backspace	n/a
860.9275	0.105	1721855	keystroke_l	l	n/a
861.1375	0.135	1722275	keystroke_l	l	n/a
861.2125	0.135	1722425	keystroke_y	y	n/a
861.2875	0.09	1722575	keystroke_Key.space	Key.space	n/a
861.6475	0.075	1723295	keystroke_u	u	n/a
861.8575	0.105	1723715	keystroke_n	n	n/a
861.9475	0.1045	1723895	keystroke_d	d	n/a
862.172	0.12	1724344	keystroke_e	e	n/a
862.263	0.179	1724526	keystroke_r	r	n/a
862.457	0.165	1724914	keystroke_a	a	n/a
862.562	0.12	1725124	keystroke_t	t	n/a
862.742	0.1205	1725484	keystroke_n	n	n/a
862.9525	0.105	1725905	keystroke_d	d	n/a
863.3275	0.09	1726655	keystroke_Key.backspace	Key.backspace	n/a
863.5225	0.09	1727045	keystroke_Key.backspace	Key.backspace	n/a
863.8675	0.075	1727735	keystroke_Key.backspace	Key.backspace	n/a
864.047	0.09	1728094	keystroke_Key.backspace	Key.backspace	n/a
864.693	0.119	1729386	keystroke_s	s	n/a
864.798	0.149	1729596	keystroke_t	t	n/a
864.932	0.12	1729864	keystroke_a	a	n/a
865.067	0.106	1730134	keystroke_n	n	n/a
865.397	0.0605	1730794	keystroke_Key.backspace	Key.backspace	n/a
865.517	0.09	1731034	keystroke_Key.backspace	Key.backspace	n/a
865.773	0.044	1731546	keystroke_o	o	n/a
865.922	0.105	1731844	keystroke_o	o	n/a
866.087	0.105	1732174	keystroke_d	d	n/a
866.222	0.12	1732444	keystroke_Key.space	Key.space	n/a
866.417	0.105	1732834	keystroke_w	w	n/a
866.552	0.105	1733104	keystroke_h	h	n/a
866.702	0.12	1733404	keystroke_a	a	n/a
866.792	0.135	1733584	keystroke_t	t	n/a
866.897	0.135	1733794	keystroke_Key.space	Key.space	n/a
867.197	0.09	1734394	keystroke_c	c	n/a
867.227	0.12	1734454	keystroke_a	a	n/a
867.407	0.105	1734814	keystroke_u	u	n/a
867.497	0.15	1734994	keystroke_s	s	n/a
867.617	0.135	1735234	keystroke_e	e	n/a
867.8725	0.1505	1735745	keystroke_s	s	n/a
868.382	0.09	1736764	keystroke_Key.enter	Key.enter	n/a
868.4795	3.129	1736959	prompt	n/a	it to be so\n
869.132	0.105	1738264	keystroke_i	i	n/a
869.222	0.09	1738444	keystroke_t	t	n/a
869.327	0.12	1738654	keystroke_Key.space	Key.space	n/a
869.627	0.09	1739254	keystroke_d	d	n/a
869.732	0.135	1739464	keystroke_o	o	n/a
870.047	0.06	1740094	keystroke_Key.backspace	Key.backspace	n/a
870.167	0.105	1740334	keystroke_Key.backspace	Key.backspace	n/a
870.287	0.06	1740574	keystroke_t	t	n/a
870.407	0.105	1740814	keystroke_o	o	n/a
870.467	0.15	1740934	keystroke_Key.space	Key.space	n/a
870.842	0.09	1741684	keystroke_b	b	n/a
870.917	0.12	1741834	keystroke_e	e	n/a
871.022	0.105	1742044	keystroke_Key.space	Key.space	n/a
871.157	0.165	1742314	keystroke_s	s	n/a
871.262	0.12	1742524	keystroke_o	o	n/a
871.502	0.105	1743004	keystroke_Key.enter	Key.enter	n/a
871.613	7.1955	1743226	prompt	n/a	resistant, but scientists are\n
872.4925	0.12	1744985	keystroke_r	r	n/a
872.5825	0.12	1745165	keystroke_e	e	n/a
872.8225	0.0745	1745645	keystroke_s	s	n/a
872.972	0.06	1745944	keystroke_i	i	n/a
873.017	0.105	1746034	keystroke_s	s	n/a
873.167	0.136	1746334	keystroke_t	t	n/a
873.287	0.12	1746574	keystroke_a	a	n/a
873.452	0.135	1746904	keystroke_n	n	n/a
873.632	0.075	1747264	keystroke_t	t	n/a
873.902	0.09	1747804	keystroke_,	,	n/a
873.962	0.1205	1747924	keystroke_Key.space	Key.space	n/a
874.1575	0.105	1748315	keystroke_b	b	n/a
874.2925	0.12	1748585	keystroke_u	u	n/a
874.4275	0.075	1748855	keystroke_t	t	n/a
874.5925	0.12	1749185	keystroke_Key.space	Key.space	n/a
874.9675	0.09	1749935	keystroke_s	s	n/a
875.0725	0.09	1750145	keystroke_i	i	n/a
875.1925	0.15	1750385	keystroke_c	c	n/a
875.6275	0.09	1751255	keystroke_Key.backspace	Key.backspace	n/a
875.8075	0.09	1751615	keystroke_Key.backspace	Key.backspace	n/a
875.8975	0.12	1751795	keystroke_c	c	n/a
876.0475	0.09	1752095	keystroke_i	i	n/a
876.1975	0.105	1752395	keystroke_e	e	n/a
876.3325	0.135	1752665	keystroke_n	n	n/a
876.6175	0.105	1753235	keystroke_t	t	n/a
876.7375	0.135	1753475	keystroke_i	i	n/a
876.8575	0.12	1753715	keystroke_s	s	n/a
877.3075	0.12	1754615	keystroke_t	t	n/a
877.997	0.0755	1755994	keystroke_s	s	n/a
878.1925	0.12	1756385	keystroke_Key.space	Key.space	n/a
878.3425	0.12	1756685	keystroke_a	a	n/a
878.4175	0.105	1756835	keystroke_r	r	n/a
878.5075	0.225	1757015	keystroke_e	e	n/a
878.7025	0.105	1757405	keystroke_Key.enter	Key.enter	n/a
878.8135	6.6255	1757627	prompt	n/a	attributing these resistance to\n
879.4525	0.12	1758905	keystroke_a	a	n/a
879.6775	0.075	1759355	keystroke_t	t	n/a
879.8575	0.06	1759715	keystroke_t	t	n/a
880.0525	0.059	1760105	keystroke_r	r	n/a
880.1575	0.12	1760315	keystroke_i	i	n/a
880.3075	0.104	1760615	keystroke_b	b	n/a
880.4265	0.06	1760853	keystroke_u	u	n/a
880.5775	0.074	1761155	keystroke_t	t	n/a
880.6815	0.15	1761363	keystroke_i	i	n/a
880.7425	0.164	1761485	keystroke_n	n	n/a
880.8925	0.09	1761785	keystroke_g	g	n/a
881.0265	0.09	1762053	keystroke_Key.space	Key.space	n/a
881.1625	0.075	1762325	keystroke_t	t	n/a
881.2825	0.104	1762565	keystroke_h	h	n/a
881.5065	0.211	1763013	keystroke_s	s	n/a
881.7015	0.135	1763403	keystroke_e	e	n/a
881.8975	0.104	1763795	keystroke_s	s	n/a
882.422	0.06	1764844	keystroke_Key.backspace	Key.backspace	n/a
882.572	0.09	1765144	keystroke_Key.backspace	Key.backspace	n/a
882.737	0.09	1765474	keystroke_Key.backspace	Key.backspace	n/a
882.767	0.1055	1765534	keystroke_e	e	n/a
882.8425	0.165	1765685	keystroke_s	s	n/a
882.9925	0.12	1765985	keystroke_e	e	n/a
883.1275	0.119	1766255	keystroke_Key.space	Key.space	n/a
883.3825	0.075	1766765	keystroke_r	r	n/a
883.4125	0.15	1766825	keystroke_e	e	n/a
883.7425	0.09	1767485	keystroke_s	s	n/a
883.8925	0.09	1767785	keystroke_i	i	n/a
883.9675	0.105	1767935	keystroke_s	s	n/a
884.1625	0.15	1768325	keystroke_t	t	n/a
884.2975	0.105	1768595	keystroke_a	a	n/a
884.4475	0.135	1768895	keystroke_n	n	n/a
884.5675	0.09	1769135	keystroke_c	c	n/a
884.7775	0.09	1769555	keystroke_e	e	n/a
884.8975	0.105	1769795	keystroke_Key.space	Key.space	n/a
884.9875	0.15	1769975	keystroke_t	t	n/a
885.0925	0.18	1770185	keystroke_o	o	n/a
885.3625	0.075	1770725	keystroke_Key.enter	Key.enter	n/a
885.4435	10.2255	1770887	prompt	n/a	calcium dipicolinate found in\n
886.1575	0.119	1772315	keystroke_c	c	n/a
886.2625	0.105	1772525	keystroke_a	a	n/a
886.3515	0.121	1772703	keystroke_l	l	n/a
886.9815	0.166	1773963	keystroke_c	c	n/a
887.0875	0.135	1774175	keystroke_i	i	n/a
887.1925	0.105	1774385	keystroke_u	u	n/a
887.7025	0.135	1775405	keystroke_m	m	n/a
888.7825	0.09	1777565	keystroke_Key.space	Key.space	n/a
889.1125	0.105	1778225	keystroke_d	d	n/a
889.2325	0.12	1778465	keystroke_i	i	n/a
889.3825	0.12	1778765	keystroke_s	s	n/a
889.9375	0.09	1779875	keystroke_Key.backspace	Key.backspace	n/a
890.1775	0.12	1780355	keystroke_p	p	n/a
890.8825	0.104	1781765	keystroke_i	i	n/a
891.3025	0.15	1782605	keystroke_c	c	n/a
891.4675	0.045	1782935	keystroke_o	o	n/a
891.6925	0.134	1783385	keystroke_l	l	n/a
891.7815	0.136	1783563	keystroke_i	i	n/a
892.0515	0.151	1784103	keystroke_n	n	n/a
892.3525	0.135	1784705	keystroke_t	t	n/a
892.5025	0.18	1785005	keystroke_e	e	n/a
892.8325	0.0895	1785665	keystroke_Key.space	Key.space	n/a
893.432	0.09	1786864	keystroke_Key.backspace	Key.backspace	n/a
893.612	0.075	1787224	keystroke_Key.backspace	Key.backspace	n/a
893.777	0.09	1787554	keystroke_Key.backspace	Key.backspace	n/a
893.897	0.15	1787794	keystroke_a	a	n/a
893.942	0.1955	1787884	keystroke_t	t	n/a
894.152	0.15	1788304	keystroke_e	e	n/a
894.332	0.105	1788664	keystroke_Key.space	Key.space	n/a
894.587	0.136	1789174	keystroke_f	f	n/a
894.692	0.12	1789384	keystroke_o	o	n/a
894.752	0.075	1789504	keystroke_u	u	n/a
894.962	0.075	1789924	keystroke_n	n	n/a
895.052	0.121	1790104	keystroke_d	d	n/a
895.187	0.09	1790374	keystroke_Key.space	Key.space	n/a
895.262	0.136	1790524	keystroke_i	i	n/a
895.337	0.15	1790674	keystroke_n	n	n/a
895.577	0.09	1791154	keystroke_Key.enter	Key.enter	n/a
895.6735	8.5905	1791347	prompt	n/a	endospore. dracunculus is a\n
896.417	0.075	1792834	keystroke_e	e	n/a
896.477	0.12	1792954	keystroke_n	n	n/a
896.747	0.09	1793494	keystroke_d	d	n/a
896.882	0.105	1793764	keystroke_o	o	n/a
898.262	0.135	1796524	keystroke_s	s	n/a
898.577	0.18	1797154	keystroke_p	p	n/a
898.712	0.135	1797424	keystroke_o	o	n/a
898.862	0.09	1797724	keystroke_r	r	n/a
899.342	0.075	1798684	keystroke_e	e	n/a
899.507	0.165	1799014	keystroke_.	.	n/a
899.627	0.105	1799254	keystroke_Key.space	Key.space	n/a
900.062	0.15	1800124	keystroke_d	d	n/a
900.392	0.15	1800784	keystroke_r	r	n/a
900.527	0.135	1801054	keystroke_a	a	n/a
901.007	0.135	1802014	keystroke_c	c	n/a
901.172	0.105	1802344	keystroke_u	u	n/a
901.652	0.12	1803304	keystroke_n	n	n/a
902.237	0.12	1804474	keystroke_c	c	n/a
902.372	0.09	1804744	keystroke_u	u	n/a
902.492	0.135	1804984	keystroke_l	l	n/a
902.7325	0.0895	1805465	keystroke_u	u	n/a
902.927	0.12	1805854	keystroke_s	s	n/a
903.107	0.12	1806214	keystroke_Key.space	Key.space	n/a
903.243	0.119	1806486	keystroke_i	i	n/a
903.348	0.12	1806696	keystroke_s	s	n/a
903.662	0.135	1807324	keystroke_Key.space	Key.space	n/a
903.827	0.166	1807654	keystroke_a	a	n/a
904.157	0.105	1808314	keystroke_Key.enter	Key.enter	n/a
904.2715	5.092	1808543	prompt	n/a	genus of plants in\n
905.177	0.1505	1810354	keystroke_e	e	n/a
905.597	0.075	1811194	keystroke_Key.backspace	Key.backspace	n/a
905.627	0.105	1811254	keystroke_g	g	n/a
905.702	0.12	1811404	keystroke_e	e	n/a
905.837	0.09	1811674	keystroke_n	n	n/a
906.062	0.075	1812124	keystroke_u	u	n/a
906.182	0.1505	1812364	keystroke_s	s	n/a
906.3475	0.105	1812695	keystroke_Key.space	Key.space	n/a
906.4675	0.135	1812935	keystroke_o	o	n/a
906.5875	0.09	1813175	keystroke_f	f	n/a
906.6625	0.135	1813325	keystroke_Key.space	Key.space	n/a
906.9025	0.105	1813805	keystroke_p	p	n/a
907.0825	0.12	1814165	keystroke_l	l	n/a
907.2175	0.18	1814435	keystroke_a	a	n/a
907.3675	0.135	1814735	keystroke_t	t	n/a
907.5025	0.15	1815005	keystroke_n	n	n/a
908.2365	0.075	1816473	keystroke_Key.backspace	Key.backspace	n/a
908.3265	0.015	1816653	keystroke_Key.backspace	Key.backspace	n/a
908.4175	0.105	1816835	keystroke_n	n	n/a
908.5065	0.105	1817013	keystroke_t	t	n/a
908.6415	0.151	1817283	keystroke_s	s	n/a
908.8065	0.105	1817613	keystroke_Key.space	Key.space	n/a
908.9265	0.135	1817853	keystroke_i	i	n/a
909.0015	0.15	1818003	keystroke_n	n	n/a
909.2865	0.075	1818573	keystroke_Key.enter	Key.enter	n/a
909.3685	14.11	1818737	prompt	n/a	the family araceae. malt\n
909.9765	0.106	1819953	keystroke_t	t	n/a
910.0675	0.089	1820135	keystroke_h	h	n/a
910.1725	0.0895	1820345	keystroke_e	e	n/a
910.217	0.12	1820434	keystroke_Key.space	Key.space	n/a
910.368	0.15	1820736	keystroke_f	f	n/a
910.457	0.135	1820914	keystroke_m	m	n/a
910.472	0.15	1820944	keystroke_a	a	n/a
910.562	0.12	1821124	keystroke_i	i	n/a
910.652	0.21	1821304	keystroke_l	l	n/a
910.772	0.105	1821544	keystroke_y	y	n/a
910.817	0.12	1821634	keystroke_Key.space	Key.space	n/a
911.072	0.105	1822144	keystroke_a	a	n/a
911.327	0.135	1822654	keystroke_c	c	n/a
911.912	0.105	1823824	keystroke_Key.backspace	Key.backspace	n/a
912.047	0.15	1824094	keystroke_r	r	n/a
912.167	0.165	1824334	keystroke_a	a	n/a
912.347	0.075	1824694	keystroke_Key.backspace	Key.backspace	n/a
912.527	0.045	1825054	keystroke_Key.backspace	Key.backspace	n/a
912.677	0.075	1825354	keystroke_Key.backspace	Key.backspace	n/a
912.842	0.075	1825684	keystroke_Key.backspace	Key.backspace	n/a
912.992	0.075	1825984	keystroke_Key.backspace	Key.backspace	n/a
913.157	0.075	1826314	keystroke_Key.backspace	Key.backspace	n/a
913.337	0.06	1826674	keystroke_Key.backspace	Key.backspace	n/a
913.487	0.09	1826974	keystroke_Key.backspace	Key.backspace	n/a
913.667	0.09	1827334	keystroke_Key.backspace	Key.backspace	n/a
913.982	0.18	1827964	keystroke_a	a	n/a
914.102	0.15	1828204	keystroke_m	m	n/a
914.237	0.135	1828474	keystroke_i	i	n/a
914.357	0.195	1828714	keystroke_l	l	n/a
914.492	0.15	1828984	keystroke_y	y	n/a
914.597	0.12	1829194	keystroke_Key.space	Key.space	n/a
914.957	0.105	1829914	keystroke_a	a	n/a
915.182	0.15	1830364	keystroke_r	r	n/a
915.362	0.135	1830724	keystroke_a	a	n/a
915.782	0.105	1831564	keystroke_c	c	n/a
916.202	0.1505	1832404	keystroke_e	e	n/a
916.3225	0.105	1832645	keystroke_a	a	n/a
916.9225	0.15	1833845	keystroke_s	s	n/a
917.7175	0.075	1835435	keystroke_Key.backspace	Key.backspace	n/a
917.8225	0.1495	1835645	keystroke_e	e	n/a
918.287	0.135	1836574	keystroke_.	.	n/a
918.407	0.12	1836814	keystroke_Key.space	Key.space	n/a
922.925	0.072	1845850	keystroke_m	m	n/a
923.012	0.135	1846024	keystroke_a	a	n/a
923.162	0.12	1846324	keystroke_l	l	n/a
923.402	0.075	1846804	keystroke_Key.enter	Key.enter	n/a
923.4835	4.675	1846967	prompt	n/a	is cereal grain that\n
923.957	0.135	1847914	keystroke_i	i	n/a
924.062	0.135	1848124	keystroke_s	s	n/a
924.182	0.105	1848364	keystroke_Key.space	Key.space	n/a
924.962	0.09	1849924	keystroke_c	c	n/a
925.187	0.09	1850374	keystroke_e	e	n/a
925.322	0.15	1850644	keystroke_r	r	n/a
925.457	0.09	1850914	keystroke_a	a	n/a
925.637	0.0905	1851274	keystroke_l	l	n/a
925.952	0.06	1851904	keystroke_Key.backspace	Key.backspace	n/a
926.087	0.0905	1852174	keystroke_Key.backspace	Key.backspace	n/a
926.162	0.1205	1852324	keystroke_e	e	n/a
926.222	0.1655	1852444	keystroke_a	a	n/a
926.4025	0.12	1852805	keystroke_l	l	n/a
926.4925	0.135	1852985	keystroke_Key.space	Key.space	n/a
926.8225	0.075	1853645	keystroke_g	g	n/a
927.0025	0.12	1854005	keystroke_r	r	n/a
927.0775	0.15	1854155	keystroke_a	a	n/a
927.2125	0.18	1854425	keystroke_i	i	n/a
927.3025	0.18	1854605	keystroke_n	n	n/a
927.4525	0.135	1854905	keystroke_Key.space	Key.space	n/a
927.5725	0.09	1855145	keystroke_t	t	n/a
927.7075	0.075	1855415	keystroke_h	h	n/a
927.7975	0.1195	1855595	keystroke_a	a	n/a
927.872	0.165	1855744	keystroke_t	t	n/a
928.067	0.09	1856134	keystroke_Key.enter	Key.enter	n/a
928.164	4.885	1856328	prompt	n/a	is sprouted and then\n
928.7275	0.105	1857455	keystroke_i	i	n/a
928.8175	0.119	1857635	keystroke_s	s	n/a
928.9215	0.135	1857843	keystroke_Key.space	Key.space	n/a
929.3565	0.121	1858713	keystroke_s	s	n/a
929.4915	0.091	1858983	keystroke_p	p	n/a
929.8675	0.135	1859735	keystroke_r	r	n/a
930.0175	0.134	1860035	keystroke_o	o	n/a
930.0915	0.106	1860183	keystroke_u	u	n/a
930.317	0.105	1860634	keystroke_t	t	n/a
930.482	0.105	1860964	keystroke_e	e	n/a
930.737	0.061	1861474	keystroke_d	d	n/a
930.842	0.075	1861684	keystroke_Key.space	Key.space	n/a
930.977	0.12	1861954	keystroke_a	a	n/a
931.082	0.135	1862164	keystroke_n	n	n/a
931.277	0.105	1862554	keystroke_t	t	n/a
931.442	0.12	1862884	keystroke_Key.space	Key.space	n/a
931.817	0.06	1863634	keystroke_Key.backspace	Key.backspace	n/a
931.952	0.105	1863904	keystroke_Key.backspace	Key.backspace	n/a
932.013	0.119	1864026	keystroke_d	d	n/a
932.162	0.12	1864324	keystroke_Key.space	Key.space	n/a
932.267	0.09	1864534	keystroke_t	t	n/a
932.402	0.105	1864804	keystroke_h	h	n/a
932.493	0.164	1864986	keystroke_e	e	n/a
932.702	0.105	1865404	keystroke_n	n	n/a
932.9575	0.089	1865915	keystroke_Key.enter	Key.enter	n/a
933.0565	5.977	1866113	prompt	n/a	dried by hot air.\n
933.7225	0.105	1867445	keystroke_d	d	n/a
933.8425	0.105	1867685	keystroke_i	i	n/a
933.9625	0.135	1867925	keystroke_r	r	n/a
934.2165	0.076	1868433	keystroke_Key.backspace	Key.backspace	n/a
934.3525	0.105	1868705	keystroke_Key.backspace	Key.backspace	n/a
934.4425	0.12	1868885	keystroke_r	r	n/a
934.5775	0.105	1869155	keystroke_i	i	n/a
934.6675	0.105	1869335	keystroke_e	e	n/a
935.0425	0.09	1870085	keystroke_e	e	n/a
935.2825	0.105	1870565	keystroke_d	d	n/a
935.4775	0.09	1870955	keystroke_Key.space	Key.space	n/a
935.9275	0.06	1871855	keystroke_Key.backspace	Key.backspace	n/a
936.0775	0.075	1872155	keystroke_Key.backspace	Key.backspace	n/a
936.2275	0.1045	1872455	keystroke_Key.backspace	Key.backspace	n/a
936.662	0.09	1873324	keystroke_d	d	n/a
936.857	0.105	1873714	keystroke_Key.space	Key.space	n/a
937.023	0.074	1874046	keystroke_b	b	n/a
937.142	0.105	1874284	keystroke_y	y	n/a
937.217	0.105	1874434	keystroke_Key.space	Key.space	n/a
937.652	0.136	1875304	keystroke_h	h	n/a
937.727	0.1355	1875454	keystroke_o	o	n/a
937.832	0.0905	1875664	keystroke_t	t	n/a
937.9375	0.12	1875875	keystroke_Key.space	Key.space	n/a
938.1475	0.12	1876295	keystroke_a	a	n/a
938.2525	0.09	1876505	keystroke_i	i	n/a
938.3725	0.075	1876745	keystroke_r	r	n/a
938.5675	0.15	1877135	keystroke_.	.	n/a
938.6865	0.12	1877373	keystroke_Key.space	Key.space	n/a
938.9565	0.075	1877913	keystroke_Key.enter	Key.enter	n/a
939.0385	5.4555	1878077	prompt	n/a	they contain about the\n
939.6625	0.09	1879325	keystroke_t	t	n/a
939.7365	0.091	1879473	keystroke_h	h	n/a
939.8125	0.134	1879625	keystroke_e	e	n/a
939.9615	0.105	1879923	keystroke_y	y	n/a
940.0215	0.105	1880043	keystroke_Key.space	Key.space	n/a
940.3065	0.091	1880613	keystroke_c	c	n/a
940.3675	0.12	1880735	keystroke_o	o	n/a
940.4275	0.165	1880855	keystroke_n	n	n/a
940.5775	0.12	1881155	keystroke_t	t	n/a
940.6825	0.12	1881365	keystroke_a	a	n/a
940.8175	0.165	1881635	keystroke_i	i	n/a
940.8775	0.195	1881755	keystroke_n	n	n/a
941.0275	0.03	1882055	keystroke_i	i	n/a
941.0425	0.135	1882085	keystroke_Key.space	Key.space	n/a
941.2675	0.045	1882535	keystroke_b	b	n/a
941.2975	0.165	1882595	keystroke_a	a	n/a
941.4925	0.075	1882985	keystroke_b	b	n/a
941.5225	0.15	1883045	keystroke_o	o	n/a
941.5975	0.15	1883195	keystroke_u	u	n/a
941.9275	0.09	1883855	keystroke_Key.backspace	Key.backspace	n/a
942.1225	0.06	1884245	keystroke_Key.backspace	Key.backspace	n/a
942.2875	0.06	1884575	keystroke_Key.backspace	Key.backspace	n/a
942.4525	0.075	1884905	keystroke_Key.backspace	Key.backspace	n/a
942.6175	0.075	1885235	keystroke_Key.backspace	Key.backspace	n/a
942.7975	0.0745	1885595	keystroke_Key.backspace	Key.backspace	n/a
942.977	0.09	1885954	keystroke_Key.backspace	Key.backspace	n/a
