onset	duration	sample	value	key	prompt_text
855.7255	0.135	1711451	keystroke_e	e	n/a
855.8305	0.12	1711661	keystroke_r	r	n/a
856.0105	0.105	1712021	keystroke_.	.	n/a
856.2345	0.106	1712469	keystroke_Key.enter	Key.enter	n/a
856.3455	3.206	1712691	prompt	n/a	there have been ways\n
857.0005	0.12	1714001	keystroke_t	t	n/a
857.0605	0.12	1714121	keystroke_h	h	n/a
857.196	0.0895	1714392	keystroke_e	e	n/a
857.2705	0.15	1714541	keystroke_r	r	n/a
857.4055	0.075	1714811	keystroke_e	e	n/a
857.4645	0.165	1714929	keystroke_Key.space	Key.space	n/a
857.6005	0.134	1715201	keystroke_h	h	n/a
857.6895	0.1665	1715379	keystroke_a	a	n/a
857.7955	0.1345	1715591	keystroke_v	v	n/a
857.885	0.09	1715770	keystroke_e	e	n/a
858.005	0.15	1716010	keystroke_Key.space	Key.space	n/a
858.17	0.075	1716340	keystroke_b	b	n/a
858.275	0.09	1716550	keystroke_e	e	n/a
858.455	0.091	1716910	keystroke_e	e	n/a
858.56	0.15	1717120	keystroke_n	n	n/a
858.68	0.135	1717360	keystroke_Key.space	Key.space	n/a
858.86	0.09	1717720	keystroke_w	w	n/a
859.025	0.135	1718050	keystroke_a	a	n/a
859.145	0.105	1718290	keystroke_y	y	n/a
859.265	0.105	1718530	keystroke_s	s	n/a
859.415	0.135	1718830	keystroke_Key.enter	Key.enter	n/a
859.5545	6.1325	1719109	prompt	n/a	of describing moves from\n
860.4805	0.059	1720961	keystroke_o	o	n/a
860.525	0.0745	1721050	keystroke_f	f	n/a
860.66	0.12	1721320	keystroke_Key.space	Key.space	n/a
860.81	0.105	1721620	keystroke_s	s	n/a
861.38	0.105	1722760	keystroke_Key.backspace	Key.backspace	n/a
861.47	0.105	1722940	keystroke_d	d	n/a
862.1005	0.075	1724201	keystroke_e	e	n/a
862.3105	0.105	1724621	keystroke_s	s	n/a
862.5355	0.12	1725071	keystroke_c	c	n/a
862.7305	0.12	1725461	keystroke_r	r	n/a
862.8805	0.12	1725761	keystroke_i	i	n/a
863.0005	0.1045	1726001	keystroke_b	b	n/a
863.435	0.165	1726870	keystroke_i	i	n/a
863.57	0.1505	1727140	keystroke_n	n	n/a
863.7955	0.09	1727591	keystroke_g	g	n/a
863.9455	0.1495	1727891	keystroke_Key.space	Key.space	n/a
864.2	0.1955	1728400	keystroke_m	m	n/a
864.32	0.1655	1728640	keystroke_o	o	n/a
864.5005	0.12	1729001	keystroke_v	v	n/a
864.5905	0.074	1729181	keystroke_e	e	n/a
864.7405	0.09	1729481	keystroke_s	s	n/a
864.8445	0.15	1729689	keystroke_Key.space	Key.space	n/a
864.9805	0.075	1729961	keystroke_f	f	n/a
865.1605	0.089	1730321	keystroke_r	r	n/a
865.2355	0.165	1730471	keystroke_o	o	n/a
865.3255	0.164	1730651	keystroke_m	m	n/a
865.58	0.1045	1731160	keystroke_Key.enter	Key.enter	n/a
865.6915	4.3455	1731383	prompt	n/a	quite early on. the\n
866.54	0.105	1733080	keystroke_q	q	n/a
866.69	0.12	1733380	keystroke_u	u	n/a
866.765	0.135	1733530	keystroke_i	i	n/a
867.14	0.09	1734280	keystroke_t	t	n/a
867.245	0.105	1734490	keystroke_e	e	n/a
867.44	0.15	1734880	keystroke_Key.space	Key.space	n/a
867.86	0.09	1735720	keystroke_e	e	n/a
868.0105	0.1795	1736021	keystroke_a	a	n/a
868.145	0.12	1736290	keystroke_r	r	n/a
868.28	0.135	1736560	keystroke_l	l	n/a
868.4755	0.105	1736951	keystroke_y	y	n/a
868.6405	0.15	1737281	keystroke_Key.space	Key.space	n/a
868.8205	0.135	1737641	keystroke_o	o	n/a
868.9405	0.12	1737881	keystroke_n	n	n/a
869.1955	0.135	1738391	keystroke_.	.	n/a
869.3005	0.135	1738601	keystroke_Key.space	Key.space	n/a
869.4955	0.12	1738991	keystroke_t	t	n/a
869.645	0.12	1739290	keystroke_h	h	n/a
869.81	0.075	1739620	keystroke_e	e	n/a
869.93	0.1055	1739860	keystroke_Key.enter	Key.enter	n/a
870.04	3.327	1740080	prompt	n/a	goal of the game\n
870.7555	0.105	1741511	keystroke_g	g	n/a
870.8755	0.105	1741751	keystroke_o	o	n/a
871.0255	0.12	1742051	keystroke_a	a	n/a
871.1605	0.1195	1742321	keystroke_l	l	n/a
871.31	0.135	1742620	keystroke_Key.space	Key.space	n/a
871.475	0.135	1742950	keystroke_o	o	n/a
871.595	0.105	1743190	keystroke_f	f	n/a
871.73	0.135	1743460	keystroke_Key.space	Key.space	n/a
871.85	0.1205	1743700	keystroke_t	t	n/a
871.925	0.1055	1743850	keystroke_h	h	n/a
872.135	0.045	1744270	keystroke_e	e	n/a
872.195	0.09	1744390	keystroke_Key.space	Key.space	n/a
872.675	0.09	1745350	keystroke_g	g	n/a
872.78	0.15	1745560	keystroke_a	a	n/a
872.915	0.12	1745830	keystroke_m	m	n/a
873.05	0.06	1746100	keystroke_e	e	n/a
873.245	0.12	1746490	keystroke_Key.enter	Key.enter	n/a
873.3695	2.7725	1746739	prompt	n/a	is to steal the\n
874.0095	0.121	1748019	keystroke_i	i	n/a
874.1155	0.105	1748231	keystroke_s	s	n/a
874.2355	0.105	1748471	keystroke_Key.space	Key.space	n/a
874.3555	0.0895	1748711	keystroke_t	t	n/a
874.415	0.135	1748830	keystroke_o	o	n/a
874.535	0.105	1749070	keystroke_Key.space	Key.space	n/a
874.641	0.0895	1749282	keystroke_s	s	n/a
874.8055	0.12	1749611	keystroke_t	t	n/a
874.9555	0.12	1749911	keystroke_e	e	n/a
875.1355	0.06	1750271	keystroke_a	a	n/a
875.2405	0.12	1750481	keystroke_l	l	n/a
875.4055	0.15	1750811	keystroke_Key.space	Key.space	n/a
875.5855	0.12	1751171	keystroke_t	t	n/a
875.7205	0.12	1751441	keystroke_h	h	n/a
875.8255	0.105	1751651	keystroke_e	e	n/a
876.05	0.09	1752100	keystroke_Key.enter	Key.enter	n/a
876.145	4.902	1752290	prompt	n/a	enemy flag, and take\n
876.86	0.105	1753720	keystroke_e	e	n/a
876.995	0.135	1753990	keystroke_n	n	n/a
877.16	0.075	1754320	keystroke_e	e	n/a
877.715	0.105	1755430	keystroke_m	m	n/a
877.985	0.135	1755970	keystroke_y	y	n/a
878.06	0.15	1756120	keystroke_Key.space	Key.space	n/a
878.42	0.105	1756840	keystroke_f	f	n/a
878.615	0.12	1757230	keystroke_l	l	n/a
878.84	0.12	1757680	keystroke_a	a	n/a
878.99	0.09	1757980	keystroke_g	g	n/a
879.5	0.1805	1759000	keystroke_,	,	n/a
879.62	0.1505	1759240	keystroke_Key.space	Key.space	n/a
879.8455	0.134	1759691	keystroke_a	a	n/a
879.9945	0.121	1759989	keystroke_n	n	n/a
880.1005	0.09	1760201	keystroke_d	d	n/a
880.2495	0.12	1760499	keystroke_Key.space	Key.space	n/a
880.3555	0.105	1760711	keystroke_t	t	n/a
880.5055	0.18	1761011	keystroke_a	a	n/a
880.6405	0.104	1761281	keystroke_k	k	n/a
880.7755	0.074	1761551	keystroke_e	e	n/a
880.9255	0.12	1761851	keystroke_Key.enter	Key.enter	n/a
881.05	2.7265	1762100	prompt	n/a	it back to base\n
881.6595	0.121	1763319	keystroke_i	i	n/a
881.8105	0.105	1763621	keystroke_t	t	n/a
881.9305	0.1495	1763861	keystroke_Key.space	Key.space	n/a
882.0955	0.09	1764191	keystroke_b	b	n/a
882.2005	0.165	1764401	keystroke_a	a	n/a
882.3505	0.09	1764701	keystroke_c	c	n/a
882.4405	0.165	1764881	keystroke_k	k	n/a
882.5755	0.12	1765151	keystroke_Key.space	Key.space	n/a
882.7105	0.105	1765421	keystroke_t	t	n/a
882.7855	0.135	1765571	keystroke_o	o	n/a
882.8755	0.135	1765751	keystroke_Key.space	Key.space	n/a
883.0705	0.09	1766141	keystroke_b	b	n/a
883.1905	0.15	1766381	keystroke_a	a	n/a
883.3105	0.165	1766621	keystroke_s	s	n/a
883.4605	0.105	1766921	keystroke_e	e	n/a
883.655	0.12	1767310	keystroke_Key.enter	Key.enter	n/a
883.779	3.4175	1767558	prompt	n/a	to score a point.\n
884.39	0.105	1768780	keystroke_t	t	n/a
884.48	0.165	1768960	keystroke_o	o	n/a
884.6	0.135	1769200	keystroke_Key.space	Key.space	n/a
884.75	0.09	1769500	keystroke_s	s	n/a
884.975	0.09	1769950	keystroke_c	c	n/a
885.155	0.12	1770310	keystroke_o	o	n/a
885.26	0.12	1770520	keystroke_r	r	n/a
885.41	0.105	1770820	keystroke_e	e	n/a
885.56	0.165	1771120	keystroke_Key.space	Key.space	n/a
885.755	0.135	1771510	keystroke_a	a	n/a
885.905	0.21	1771810	keystroke_Key.space	Key.space	n/a
886.04	0.165	1772080	keystroke_p	p	n/a
886.25	0.12	1772500	keystroke_o	o	n/a
886.55	0.21	1773100	keystroke_i	i	n/a
886.685	0.18	1773370	keystroke_n	n	n/a
886.866	0.119	1773732	keystroke_t	t	n/a
887.075	0.12	1774150	keystroke_Key.enter	Key.enter	n/a
887.1995	7.407	1774399	prompt	n/a	in thermal physics, thermal\n
888.1705	0.1495	1776341	keystroke_i	i	n/a
888.305	0.15	1776610	keystroke_n	n	n/a
888.425	0.12	1776850	keystroke_Key.space	Key.space	n/a
888.575	0.15	1777150	keystroke_t	t	n/a
888.665	0.135	1777330	keystroke_h	h	n/a
888.83	0.105	1777660	keystroke_e	e	n/a
888.95	0.12	1777900	keystroke_r	r	n/a
889.16	0.12	1778320	keystroke_m	m	n/a
889.34	0.12	1778680	keystroke_a	a	n/a
889.475	0.15	1778950	keystroke_l	l	n/a
889.595	0.135	1779190	keystroke_Key.space	Key.space	n/a
890.525	0.105	1781050	keystroke_p	p	n/a
890.8855	0.105	1781771	keystroke_h	h	n/a
891.17	0.12	1782340	keystroke_y	y	n/a
891.5905	0.0895	1783181	keystroke_s	s	n/a
891.8	0.136	1783600	keystroke_i	i	n/a
892.0855	0.165	1784171	keystroke_c	c	n/a
892.3405	0.075	1784681	keystroke_a	a	n/a
892.865	0.12	1785730	keystroke_Key.backspace	Key.backspace	n/a
893	0.12	1786000	keystroke_s	s	n/a
893.24	0.15	1786480	keystroke_,	,	n/a
893.33	0.15	1786660	keystroke_Key.space	Key.space	n/a
893.57	0.1205	1787140	keystroke_t	t	n/a
893.6755	0.15	1787351	keystroke_h	h	n/a
893.8105	0.105	1787621	keystroke_e	e	n/a
893.9005	0.105	1787801	keystroke_r	r	n/a
894.021	0.105	1788042	keystroke_m	m	n/a
894.1705	0.12	1788341	keystroke_a	a	n/a
894.2455	0.105	1788491	keystroke_l	l	n/a
894.5	0.105	1789000	keystroke_Key.enter	Key.enter	n/a
894.6105	4.091	1789221	prompt	n/a	energy is the type\n
895.3555	0.09	1790711	keystroke_e	e	n/a
895.5505	0.12	1791101	keystroke_n	n	n/a
895.6705	0.105	1791341	keystroke_e	e	n/a
895.7905	0.09	1791581	keystroke_r	r	n/a
895.9855	0.12	1791971	keystroke_y	y	n/a
896.72	0.105	1793440	keystroke_Key.backspace	Key.backspace	n/a
896.855	0.09	1793710	keystroke_g	g	n/a
896.975	0.12	1793950	keystroke_y	y	n/a
897.11	0.18	1794220	keystroke_Key.space	Key.space	n/a
897.275	0.12	1794550	keystroke_i	i	n/a
897.35	0.105	1794700	keystroke_s	s	n/a
897.47	0.135	1794940	keystroke_Key.space	Key.space	n/a
897.62	0.12	1795240	keystroke_t	t	n/a
897.665	0.135	1795330	keystroke_h	h	n/a
897.86	0.075	1795720	keystroke_e	e	n/a
897.95	0.105	1795900	keystroke_Key.space	Key.space	n/a
898.1145	0.105	1796229	keystroke_t	t	n/a
898.175	0.1655	1796350	keystroke_y	y	n/a
898.295	0.1355	1796590	keystroke_p	p	n/a
898.4145	0.0915	1796829	keystroke_e	e	n/a
898.61	0.09	1797220	keystroke_Key.enter	Key.enter	n/a
898.7045	3.732	1797409	prompt	n/a	of energy that has\n
899.3005	0.135	1798601	keystroke_o	o	n/a
899.4055	0.105	1798811	keystroke_f	f	n/a
899.5255	0.135	1799051	keystroke_Key.space	Key.space	n/a
899.7355	0.09	1799471	keystroke_e	e	n/a
899.8105	0.12	1799621	keystroke_n	n	n/a
900.1405	0.075	1800281	keystroke_e	e	n/a
900.2455	0.105	1800491	keystroke_r	r	n/a
900.5755	0.075	1801151	keystroke_g	g	n/a
900.7105	0.12	1801421	keystroke_y	y	n/a
900.8605	0.15	1801721	keystroke_Key.space	Key.space	n/a
901.4605	0.0895	1802921	keystroke_t	t	n/a
901.52	0.12	1803040	keystroke_h	h	n/a
901.625	0.135	1803250	keystroke_a	a	n/a
901.715	0.12	1803430	keystroke_t	t	n/a
901.79	0.105	1803580	keystroke_Key.space	Key.space	n/a
901.88	0.135	1803760	keystroke_h	h	n/a
902.016	0.1345	1804032	keystroke_a	a	n/a
902.135	0.1205	1804270	keystroke_s	s	n/a
902.3155	0.12	1804631	keystroke_Key.enter	Key.enter	n/a
902.4405	6.461	1804881	prompt	n/a	a system that increases\n
903.0355	0.135	1806071	keystroke_a	a	n/a
903.2005	0.135	1806401	keystroke_Key.space	Key.space	n/a
903.3655	0.0895	1806731	keystroke_s	s	n/a
903.545	0.135	1807090	keystroke_y	y	n/a
903.65	0.225	1807300	keystroke_s	s	n/a
903.845	0.15	1807690	keystroke_t	t	n/a
904.01	0.075	1808020	keystroke_e	e	n/a
904.145	0.2095	1808290	keystroke_m	m	n/a
904.3395	0.1505	1808679	keystroke_Key.space	Key.space	n/a
904.9405	0.15	1809881	keystroke_t	t	n/a
905.1495	0.135	1810299	keystroke_h	h	n/a
905.2855	0.134	1810571	keystroke_a	a	n/a
905.39	0.1205	1810780	keystroke_t	t	n/a
905.5255	0.135	1811051	keystroke_Key.space	Key.space	n/a
905.6605	0.18	1811321	keystroke_i	i	n/a
905.9905	0.105	1811981	keystroke_c	c	n/a
906.4855	0.12	1812971	keystroke_Key.backspace	Key.backspace	n/a
906.7555	0.105	1813511	keystroke_n	n	n/a
906.8755	0.1345	1813751	keystroke_c	c	n/a
907.115	0.135	1814230	keystroke_r	r	n/a
907.445	0.135	1814890	keystroke_e	e	n/a
907.715	0.165	1815430	keystroke_a	a	n/a
907.866	0.164	1815732	keystroke_s	s	n/a
908	0.105	1816000	keystroke_e	e	n/a
908.345	0.105	1816690	keystroke_s	s	n/a
908.78	0.12	1817560	keystroke_Key.enter	Key.enter	n/a
908.905	7.017	1817810	prompt	n/a	with its temperature. people\n
909.56	0.09	1819120	keystroke_w	w	n/a
909.665	0.12	1819330	keystroke_i	i	n/a
909.8	0.12	1819600	keystroke_t	t	n/a
909.875	0.12	1819750	keystroke_h	h	n/a
909.98	0.165	1819960	keystroke_Key.space	Key.space	n/a
910.115	0.135	1820230	keystroke_i	i	n/a
910.235	0.045	1820470	keystroke_t	t	n/a
910.34	0.1055	1820680	keystroke_s	s	n/a
910.5205	0.15	1821041	keystroke_Key.space	Key.space	n/a
910.6855	0.12	1821371	keystroke_t	t	n/a
910.8505	0.09	1821701	keystroke_e	e	n/a
911.1655	0.195	1822331	keystroke_p	p	n/a
911.6155	0.1195	1823231	keystroke_Key.backspace	Key.backspace	n/a
911.855	0.165	1823710	keystroke_m	m	n/a
911.96	0.15	1823920	keystroke_p	p	n/a
912.245	0.165	1824490	keystroke_a	a	n/a
912.38	0.105	1824760	keystroke_r	r	n/a
912.665	0.12	1825330	keystroke_t	t	n/a
913.01	0.135	1826020	keystroke_u	u	n/a
913.22	0.105	1826440	keystroke_r	r	n/a
913.415	0.06	1826830	keystroke_e	e	n/a
913.955	0.12	1827910	keystroke_Key.space	Key.space	n/a
914.345	0.09	1828690	keystroke_Key.backspace	Key.backspace	n/a
914.615	0.165	1829230	keystroke_.	.	n/a
914.735	0.12	1829470	keystroke_Key.space	Key.space	n/a
914.96	0.15	1829920	keystroke_p	p	n/a
915.14	0.0905	1830280	keystroke_e	e	n/a
915.2	0.1655	1830400	keystroke_o	o	n/a
915.3355	0.135	1830671	keystroke_p	p	n/a
915.5005	0.135	1831001	keystroke_l	l	n/a
915.6505	0.09	1831301	keystroke_e	e	n/a
915.8155	0.105	1831631	keystroke_Key.enter	Key.enter	n/a
915.9255	5.8015	1831851	prompt	n/a	commonly know them as\n
916.8505	0.135	1833701	keystroke_c	c	n/a
916.9555	0.12	1833911	keystroke_o	o	n/a
917.1205	0.12	1834241	keystroke_m	m	n/a
917.3455	0.135	1834691	keystroke_m	m	n/a
917.5405	0.18	1835081	keystroke_o	o	n/a
917.7205	0.15	1835441	keystroke_n	n	n/a
918.0205	0.1495	1836041	keystroke_l	l	n/a
918.275	0.135	1836550	keystroke_y	y	n/a
918.7845	0.1505	1837569	keystroke_Key.space	Key.space	n/a
918.995	0.165	1837990	keystroke_k	k	n/a
919.115	0.1795	1838230	keystroke_n	n	n/a
919.22	0.15	1838440	keystroke_o	o	n/a
919.3845	0.1205	1838769	keystroke_w	w	n/a
919.55	0.15	1839100	keystroke_Key.space	Key.space	n/a
920.105	0.105	1840210	keystroke_t	t	n/a
920.225	0.135	1840450	keystroke_h	h	n/a
920.405	0.09	1840810	keystroke_e	e	n/a
920.6	0.135	1841200	keystroke_m	m	n/a
921.005	0.15	1842010	keystroke_Key.space	Key.space	n/a
921.215	0.15	1842430	keystroke_a	a	n/a
921.38	0.1205	1842760	keystroke_s	s	n/a
921.605	0.12	1843210	keystroke_Key.enter	Key.enter	n/a
921.732	5.515	1843464	prompt	n/a	the platypus and the\n
922.3845	0.105	1844769	keystroke_t	t	n/a
922.4905	0.119	1844981	keystroke_h	h	n/a
922.5795	0.076	1845159	keystroke_e	e	n/a
922.6995	0.135	1845399	keystroke_Key.space	Key.space	n/a
922.8795	0.151	1845759	keystroke_p	p	n/a
923.1495	0.09	1846299	keystroke_l	l	n/a
923.1805	0.089	1846361	keystroke_a	a	n/a
923.9	0.15	1847800	keystroke_y	y	n/a
925.085	0.105	1850170	keystroke_Key.backspace	Key.backspace	n/a
925.205	0.12	1850410	keystroke_t	t	n/a
925.37	0.15	1850740	keystroke_y	y	n/a
925.55	0.15	1851100	keystroke_p	p	n/a
925.7895	0.136	1851579	keystroke_u	u	n/a
925.9705	0.119	1851941	keystroke_s	s	n/a
926.1195	0.12	1852239	keystroke_Key.space	Key.space	n/a
926.3145	0.135	1852629	keystroke_a	a	n/a
926.4345	0.12	1852869	keystroke_n	n	n/a
926.5705	0.074	1853141	keystroke_d	d	n/a
926.6745	0.12	1853349	keystroke_Key.space	Key.space	n/a
926.7955	0.104	1853591	keystroke_t	t	n/a
926.8695	0.121	1853739	keystroke_h	h	n/a
927.0045	0.075	1854009	keystroke_e	e	n/a
927.1245	0.12	1854249	keystroke_Key.enter	Key.enter	n/a
927.251	5.7255	1854502	prompt	n/a	spiny anteaters. they will\n
927.8455	0.135	1855691	keystroke_s	s	n/a
928.055	0.135	1856110	keystroke_p	p	n/a
928.22	0.18	1856440	keystroke_i	i	n/a
928.325	0.15	1856650	keystroke_n	n	n/a
928.49	0.09	1856980	keystroke_g	g	n/a
928.7	0.165	1857400	keystroke_Key.space	Key.space	n/a
929.285	0.12	1858570	keystroke_a	a	n/a
929.406	0.149	1858812	keystroke_n	n	n/a
929.735	0.135	1859470	keystroke_t	t	n/a
930.0505	0.1345	1860101	keystroke_e	e	n/a
930.275	0.18	1860550	keystroke_a	a	n/a
930.56	0.105	1861120	keystroke_t	t	n/a
930.8	0.15	1861600	keystroke_e	e	n/a
930.935	0.12	1861870	keystroke_r	r	n/a
931.16	0.105	1862320	keystroke_s	s	n/a
931.3695	0.12	1862739	keystroke_.	.	n/a
931.4595	0.135	1862919	keystroke_Key.space	Key.space	n/a
931.6245	0.135	1863249	keystroke_t	t	n/a
931.7445	0.121	1863489	keystroke_h	h	n/a
931.8805	0.105	1863761	keystroke_e	e	n/a
932.0005	0.104	1864001	keystroke_y	y	n/a
932.03	0.1945	1864060	keystroke_Key.space	Key.space	n/a
932.1645	0.09	1864329	keystroke_w	w	n/a
932.2845	0.091	1864569	keystroke_i	i	n/a
932.4495	0.1055	1864899	keystroke_l	l	n/a
932.63	0.105	1865260	keystroke_l	l	n/a
932.855	0.12	1865710	keystroke_Key.enter	Key.enter	n/a
932.98	3.852	1865960	prompt	n/a	work in space where\n
933.605	0.075	1867210	keystroke_w	w	n/a
933.71	0.1195	1867420	keystroke_o	o	n/a
933.8445	0.106	1867689	keystroke_r	r	n/a
933.9195	0.1505	1867839	keystroke_k	k	n/a
934.0555	0.1195	1868111	keystroke_Key.space	Key.space	n/a
934.176	0.179	1868352	keystroke_i	i	n/a
934.265	0.165	1868530	keystroke_n	n	n/a
934.385	0.135	1868770	keystroke_Key.space	Key.space	n/a
934.445	0.105	1868890	keystroke_s	s	n/a
934.715	0.09	1869430	keystroke_p	p	n/a
935.165	0.12	1870330	keystroke_a	a	n/a
935.36	0.12	1870720	keystroke_c	c	n/a
935.615	0.075	1871230	keystroke_e	e	n/a
935.75	0.1495	1871500	keystroke_Key.space	Key.space	n/a
936.0495	0.075	1872099	keystroke_w	w	n/a
936.1695	0.15	1872339	keystroke_h	h	n/a
936.2895	0.121	1872579	keystroke_e	e	n/a
936.3945	0.136	1872789	keystroke_r	r	n/a
936.5155	0.09	1873031	keystroke_e	e	n/a
936.7105	0.12	1873421	keystroke_Key.enter	Key.enter	n/a
936.836	4.0455	1873672	prompt	n/a	there is nothing to\n
937.91	0.135	1875820	keystroke_t	t	n/a
938.015	0.12	1876030	keystroke_h	h	n/a
938.09	0.12	1876180	keystroke_e	e	n/a
938.195	0.12	1876390	keystroke_r	r	n/a
938.3	0.09	1876600	keystroke_e	e	n/a
938.36	0.165	1876720	keystroke_Key.space	Key.space	n/a
938.465	0.15	1876930	keystroke_i	i	n/a
938.63	0.09	1877260	keystroke_Key.space	Key.space	n/a
939.155	0.075	1878310	keystroke_Key.backspace	Key.backspace	n/a
939.245	0.105	1878490	keystroke_s	s	n/a
939.3805	0.165	1878761	keystroke_Key.space	Key.space	n/a
939.5155	0.135	1879031	keystroke_n	n	n/a
939.5755	0.165	1879151	keystroke_o	o	n/a
939.755	0.105	1879510	keystroke_t	t	n/a
939.875	0.09	1879750	keystroke_h	h	n/a
939.935	0.165	1879870	keystroke_i	i	n/a
940.055	0.1505	1880110	keystroke_n	n	n/a
940.13	0.1055	1880260	keystroke_g	g	n/a
940.2205	0.134	1880441	keystroke_Key.space	Key.space	n/a
940.4455	0.09	1880891	keystroke_t	t	n/a
940.5205	0.105	1881041	keystroke_o	o	n/a
940.76	0.12	1881520	keystroke_Key.enter	Key.enter	n/a
940.8845	8.0375	1881769	prompt	n/a	push against. pronouns are\n
941.615	0.15	1883230	keystroke_p	p	n/a
941.735	0.15	1883470	keystroke_u	u	n/a
941.855	0.12	1883710	keystroke_s	s	n/a
941.99	0.12	1883980	keystroke_h	h	n/a
942.08	0.15	1884160	keystroke_Key.space	Key.space	n/a
942.26	0.1055	1884520	keystroke_a	a	n/a
942.4255	0.09	1884851	keystroke_g	g	n/a
942.5605	0.12	1885121	keystroke_a	a	n/a
942.6955	0.135	1885391	keystroke_i	i	n/a
942.9955	0.135	1885991	keystroke_n	n	n/a
943.2355	0.21	1886471	keystroke_s	s	n/a
943.4305	0.105	1886861	keystroke_t	t	n/a
943.6255	0.149	1887251	keystroke_Key.space	Key.space	n/a
944.0305	0.104	1888061	keystroke_Key.backspace	Key.backspace	n/a
944.3155	0.165	1888631	keystroke_.	.	n/a
944.4345	0.12	1888869	keystroke_Key.space	Key.space	n/a
944.5995	0.166	1889199	keystroke_p	p	n/a
944.7345	0.12	1889469	keystroke_r	r	n/a
944.8555	0.12	1889711	keystroke_o	o	n/a
945.2905	0.09	1890581	keystroke_n	n	n/a
947.0455	0.135	1894091	keystroke_o	o	n/a
947.4055	0.15	1894811	keystroke_u	u	n/a
947.7055	0.12	1895411	keystroke_n	n	n/a
948.0205	0.09	1896041	keystroke_s	s	n/a
948.1995	0.15	1896399	keystroke_Key.space	Key.space	n/a
948.3655	0.135	1896731	keystroke_a	a	n/a
948.4855	0.135	1896971	keystroke_r	r	n/a
948.6055	0.105	1897211	keystroke_e	e	n/a
948.8155	0.105	1897631	keystroke_Key.enter	Key.enter	n/a
948.9275	6.519	1897855	prompt	n/a	different from common nouns\n
949.6255	0.12	1899251	keystroke_d	d	n/a
949.7605	0.135	1899521	keystroke_i	i	n/a
949.9105	0.105	1899821	keystroke_f	f	n/a
950.0905	0.165	1900181	keystroke_f	f	n/a
950.3155	0.165	1900631	keystroke_e	e	n/a
950.4655	0.12	1900931	keystroke_r	r	n/a
950.6005	0.09	1901201	keystroke_e	e	n/a
950.7955	0.15	1901591	keystroke_n	n	n/a
950.9305	0.12	1901861	keystroke_t	t	n/a
951.1405	0.1345	1902281	keystroke_Key.space	Key.space	n/a
951.74	0.075	1903480	keystroke_f	f	n/a
951.935	0.09	1903870	keystroke_r	r	n/a
952.115	0.1345	1904230	keystroke_o	o	n/a
952.2645	0.165	1904529	keystroke_m	m	n/a
952.3995	0.165	1904799	keystroke_Key.space	Key.space	n/a
952.6995	0.1205	1905399	keystroke_c	c	n/a
952.85	0.1205	1905700	keystroke_o	o	n/a
953.0155	0.09	1906031	keystroke_m	m	n/a
953.3005	0.015	1906601	keystroke_m	m	n/a
953.3305	0.1645	1906661	keystroke_o	o	n/a
953.48	0.1795	1906960	keystroke_n	n	n/a
953.6295	0.135	1907259	keystroke_Key.space	Key.space	n/a
954.305	0.105	1908610	keystroke_n	n	n/a
954.5895	0.105	1909179	keystroke_o	o	n/a
954.7245	0.09	1909449	keystroke_u	u	n/a
954.9495	0.0905	1909899	keystroke_n	n	n/a
955.1	0.105	1910200	keystroke_s	s	n/a
955.34	0.1055	1910680	keystroke_Key.enter	Key.enter	n/a
955.45	9.9565	1910900	prompt	n/a	because they normally can\n
956.1805	0.09	1912361	keystroke_b	b	n/a
956.3755	0.06	1912751	keystroke_e	e	n/a
956.6455	0.12	1913291	keystroke_c	c	n/a
956.7505	0.15	1913501	keystroke_a	a	n/a
956.9005	0.135	1913801	keystroke_u	u	n/a
957.08	0.12	1914160	keystroke_e	e	n/a
957.245	0.15	1914490	keystroke_Key.space	Key.space	n/a
957.41	0.12	1914820	keystroke_t	t	n/a
957.515	0.1205	1915030	keystroke_h	h	n/a
957.6495	0.091	1915299	keystroke_e	e	n/a
958.1	0.075	1916200	keystroke_Key.backspace	Key.backspace	n/a
958.28	0.075	1916560	keystroke_Key.backspace	Key.backspace	n/a
958.445	0.075	1916890	keystroke_Key.backspace	Key.backspace	n/a
958.625	0.09	1917250	keystroke_Key.backspace	Key.backspace	n/a
959.105	0.09	1918210	keystroke_Key.backspace	Key.backspace	n/a
959.39	0.1195	1918780	keystroke_s	s	n/a
959.6145	0.105	1919229	keystroke_e	e	n/a
959.8245	0.135	1919649	keystroke_Key.space	Key.space	n/a
960.005	0.1055	1920010	keystroke_t	t	n/a
960.2005	0.135	1920401	keystroke_h	h	n/a
960.3955	0.09	1920791	keystroke_e	e	n/a
960.6055	0.12	1921211	keystroke_y	y	n/a
960.7705	0.15	1921541	keystroke_Key.space	Key.space	n/a
961.07	0.135	1922140	keystroke_n	n	n/a
961.19	0.12	1922380	keystroke_o	o	n/a
961.385	0.105	1922770	keystroke_r	r	n/a
961.55	0.1195	1923100	keystroke_a	a	n/a
961.7595	0.06	1923519	keystroke_l	l	n/a
961.9545	0.09	1923909	keystroke_l	l	n/a
962.1655	0.075	1924331	keystroke_l	l	n/a
962.45	0.0905	1924900	keystroke_Key.backspace	Key.backspace	n/a
962.63	0.09	1925260	keystroke_Key.backspace	Key.backspace	n/a
962.8105	0.1045	1925621	keystroke_Key.backspace	Key.backspace	n/a
963.095	0.105	1926190	keystroke_m	m	n/a
