onset	duration	sample	value	key	prompt_text
991.478	0.06	1982956	keystroke_Key.space	Key.space	n/a
991.598	0.075	1983196	keystroke_f	f	n/a
991.703	0.06	1983406	keystroke_i	i	n/a
991.763	0.075	1983526	keystroke_r	r	n/a
991.943	0.105	1983886	keystroke_s	s	n/a
992.033	0.075	1984066	keystroke_t	t	n/a
992.198	0.075	1984396	keystroke_Key.enter	Key.enter	n/a
992.2775	4.2575	1984555	prompt	n/a	machine in history that\n
992.993	0.09	1985986	keystroke_m	m	n/a
993.068	0.09	1986136	keystroke_a	a	n/a
993.278	0.075	1986556	keystroke_c	c	n/a
993.413	0.105	1986826	keystroke_h	h	n/a
993.548	0.06	1987096	keystroke_i	i	n/a
993.638	0.09	1987276	keystroke_n	n	n/a
993.893	0.06	1987786	keystroke_e	e	n/a
994.148	0.075	1988296	keystroke_Key.space	Key.space	n/a
994.508	0.045	1989016	keystroke_i	i	n/a
994.583	0.12	1989166	keystroke_n	n	n/a
994.688	0.075	1989376	keystroke_Key.space	Key.space	n/a
994.883	0.06	1989766	keystroke_h	h	n/a
995.018	0.06	1990036	keystroke_i	i	n/a
995.258	0.09	1990516	keystroke_s	s	n/a
995.393	0.075	1990786	keystroke_t	t	n/a
995.498	0.06	1990996	keystroke_o	o	n/a
995.573	0.09	1991146	keystroke_r	r	n/a
995.753	0.105	1991506	keystroke_y	y	n/a
995.858	0.09	1991716	keystroke_Key.space	Key.space	n/a
996.053	0.105	1992106	keystroke_t	t	n/a
996.173	0.075	1992346	keystroke_h	h	n/a
996.233	0.075	1992466	keystroke_a	a	n/a
996.293	0.075	1992586	keystroke_t	t	n/a
996.473	0.0605	1992946	keystroke_Key.enter	Key.enter	n/a
996.538	7.2265	1993076	prompt	n/a	used wind power. the\n
997.1785	0.06	1994357	keystroke_w	w	n/a
997.4785	0.044	1994957	keystroke_Key.backspace	Key.backspace	n/a
997.7185	0.059	1995437	keystroke_u	u	n/a
997.7785	0.075	1995557	keystroke_s	s	n/a
997.9435	0.06	1995887	keystroke_e	e	n/a
998.0635	0.075	1996127	keystroke_d	d	n/a
998.1685	0.074	1996337	keystroke_Key.space	Key.space	n/a
998.3185	0.06	1996637	keystroke_w	w	n/a
998.4385	0.045	1996877	keystroke_i	i	n/a
998.5285	0.075	1997057	keystroke_n	n	n/a
998.6175	0.045	1997235	keystroke_d	d	n/a
998.7825	0.045	1997565	keystroke_e	e	n/a
998.8135	0.09	1997627	keystroke_r	r	n/a
998.9325	0.075	1997865	keystroke_Key.space	Key.space	n/a
999.233	0.075	1998466	keystroke_p	p	n/a
1000.0275	0.03	2000055	keystroke_w	w	n/a
1000.0425	0.09	2000085	keystroke_e	e	n/a
1000.1175	0.06	2000235	keystroke_r	r	n/a
1000.7925	0.075	2001585	keystroke_Key.backspace	Key.backspace	n/a
1000.8825	0.045	2001765	keystroke_Key.backspace	Key.backspace	n/a
1001.273	0.06	2002546	keystroke_Key.backspace	Key.backspace	n/a
1002.158	0.075	2004316	keystroke_o	o	n/a
1002.473	0.06	2004946	keystroke_w	w	n/a
1002.503	0.135	2005006	keystroke_e	e	n/a
1002.593	0.09	2005186	keystroke_r	r	n/a
1002.968	0.09	2005936	keystroke_.	.	n/a
1003.103	0.09	2006206	keystroke_Key.space	Key.space	n/a
1003.268	0.075	2006536	keystroke_t	t	n/a
1003.373	0.075	2006746	keystroke_h	h	n/a
1003.4775	0.0605	2006955	keystroke_e	e	n/a
1003.703	0.06	2007406	keystroke_Key.enter	Key.enter	n/a
1003.7675	5.9365	2007535	prompt	n/a	term government may also\n
1004.618	0.09	2009236	keystroke_t	t	n/a
1004.873	0.075	2009746	keystroke_e	e	n/a
1004.918	0.105	2009836	keystroke_r	r	n/a
1005.038	0.06	2010076	keystroke_m	m	n/a
1005.278	0.075	2010556	keystroke_Key.space	Key.space	n/a
1005.638	0.075	2011276	keystroke_g	g	n/a
1005.788	0.075	2011576	keystroke_o	o	n/a
1005.923	0.06	2011846	keystroke_v	v	n/a
1006.6425	0.09	2013285	keystroke_e	e	n/a
1006.7025	0.075	2013405	keystroke_r	r	n/a
1007.423	0.075	2014846	keystroke_n	n	n/a
1007.753	0.06	2015506	keystroke_m	m	n/a
1007.873	0.075	2015746	keystroke_e	e	n/a
1007.963	0.06	2015926	keystroke_n	n	n/a
1008.053	0.09	2016106	keystroke_t	t	n/a
1008.188	0.09	2016376	keystroke_Key.space	Key.space	n/a
1008.578	0.06	2017156	keystroke_m	m	n/a
1008.653	0.075	2017306	keystroke_a	a	n/a
1008.818	0.09	2017636	keystroke_y	y	n/a
1008.878	0.09	2017756	keystroke_Key.space	Key.space	n/a
1008.983	0.075	2017966	keystroke_a	a	n/a
1009.1485	0.06	2018297	keystroke_l	l	n/a
1009.2235	0.105	2018447	keystroke_s	s	n/a
1009.3285	0.06	2018657	keystroke_o	o	n/a
1009.6275	0.075	2019255	keystroke_Key.enter	Key.enter	n/a
1009.7075	2.667	2019415	prompt	n/a	be used to refer\n
1010.333	0.06	2020666	keystroke_b	b	n/a
1010.408	0.06	2020816	keystroke_e	e	n/a
1010.528	0.075	2021056	keystroke_Key.space	Key.space	n/a
1010.678	0.09	2021356	keystroke_u	u	n/a
1010.753	0.0755	2021506	keystroke_s	s	n/a
1010.918	0.045	2021836	keystroke_e	e	n/a
1011.023	0.09	2022046	keystroke_d	d	n/a
1011.128	0.0745	2022256	keystroke_Key.space	Key.space	n/a
1011.2775	0.075	2022555	keystroke_t	t	n/a
1011.3675	0.075	2022735	keystroke_o	o	n/a
1011.4575	0.105	2022915	keystroke_Key.space	Key.space	n/a
1011.5935	0.105	2023187	keystroke_r	r	n/a
1011.7275	0.09	2023455	keystroke_e	e	n/a
1011.9525	0.061	2023905	keystroke_f	f	n/a
1012.0435	0.105	2024087	keystroke_e	e	n/a
1012.1335	0.0745	2024267	keystroke_r	r	n/a
1012.268	0.105	2024536	keystroke_Key.enter	Key.enter	n/a
1012.3775	4.377	2024755	prompt	n/a	to, and sometimes is\n
1013.273	0.075	2026546	keystroke_t	t	n/a
1013.363	0.06	2026726	keystroke_o	o	n/a
1013.558	0.09	2027116	keystroke_,	,	n/a
1013.663	0.075	2027326	keystroke_Key.space	Key.space	n/a
1013.813	0.075	2027626	keystroke_a	a	n/a
1013.918	0.06	2027836	keystroke_n	n	n/a
1013.993	0.06	2027986	keystroke_d	d	n/a
1014.068	0.075	2028136	keystroke_Key.space	Key.space	n/a
1014.323	0.075	2028646	keystroke_o	o	n/a
1014.7575	0.045	2029515	keystroke_Key.backspace	Key.backspace	n/a
1014.8635	0.074	2029727	keystroke_s	s	n/a
1014.9825	0.045	2029965	keystroke_o	o	n/a
1015.193	0.06	2030386	keystroke_m	m	n/a
1015.5075	0.045	2031015	keystroke_e	e	n/a
1015.6575	0.09	2031315	keystroke_t	t	n/a
1015.8075	0.075	2031615	keystroke_i	i	n/a
1016.0025	0.06	2032005	keystroke_m	m	n/a
1016.0475	0.045	2032095	keystroke_e	e	n/a
1016.2275	0.06	2032455	keystroke_s	s	n/a
1016.2725	0.06	2032545	keystroke_Key.space	Key.space	n/a
1016.4225	0.045	2032845	keystroke_i	i	n/a
1016.5125	0.06	2033025	keystroke_s	s	n/a
1016.6775	0.075	2033355	keystroke_Key.enter	Key.enter	n/a
1016.757	2.683	2033514	prompt	n/a	part of the name\n
1017.5475	0.075	2035095	keystroke_p	p	n/a
1017.638	0.075	2035276	keystroke_a	a	n/a
1017.698	0.09	2035396	keystroke_r	r	n/a
1017.893	0.06	2035786	keystroke_t	t	n/a
1017.983	0.075	2035966	keystroke_Key.space	Key.space	n/a
1018.193	0.06	2036386	keystroke_o	o	n/a
1018.283	0.06	2036566	keystroke_f	f	n/a
1018.373	0.075	2036746	keystroke_Key.space	Key.space	n/a
1018.478	0.075	2036956	keystroke_t	t	n/a
1018.568	0.075	2037136	keystroke_h	h	n/a
1018.628	0.045	2037256	keystroke_e	e	n/a
1018.703	0.06	2037406	keystroke_Key.space	Key.space	n/a
1018.943	0.06	2037886	keystroke_n	n	n/a
1019.004	0.074	2038008	keystroke_a	a	n/a
1019.138	0.045	2038276	keystroke_m	m	n/a
1019.213	0.06	2038426	keystroke_e	e	n/a
1019.393	0.045	2038786	keystroke_Key.enter	Key.enter	n/a
1019.4445	7.36	2038889	prompt	n/a	of the executive organ.\n
1020.203	0.06	2040406	keystroke_o	o	n/a
1020.278	0.075	2040556	keystroke_f	f	n/a
1020.3825	0.075	2040765	keystroke_Key.space	Key.space	n/a
1020.5175	0.061	2041035	keystroke_t	t	n/a
1020.5925	0.09	2041185	keystroke_h	h	n/a
1020.6675	0.06	2041335	keystroke_e	e	n/a
1020.7875	0.06	2041575	keystroke_Key.space	Key.space	n/a
1020.9375	0.06	2041875	keystroke_e	e	n/a
1021.2225	0.06	2042445	keystroke_x	x	n/a
1021.7625	0.06	2043525	keystroke_e	e	n/a
1021.9575	0.045	2043915	keystroke_c	c	n/a
1022.1075	0.061	2044215	keystroke_u	u	n/a
1022.1835	0.06	2044367	keystroke_t	t	n/a
1022.3025	0.061	2044605	keystroke_r	r	n/a
1022.4685	0.06	2044937	keystroke_i	i	n/a
1022.9625	0.075	2045925	keystroke_Key.backspace	Key.backspace	n/a
1023.1125	0.0755	2046225	keystroke_Key.backspace	Key.backspace	n/a
1023.443	0.06	2046886	keystroke_t	t	n/a
1023.548	0.06	2047096	keystroke_i	i	n/a
1023.653	0.045	2047306	keystroke_v	v	n/a
1023.788	0.045	2047576	keystroke_e	e	n/a
1023.893	0.075	2047786	keystroke_Key.space	Key.space	n/a
1024.178	0.0595	2048356	keystroke_Key.backspace	Key.backspace	n/a
1024.313	0.075	2048626	keystroke_Key.backspace	Key.backspace	n/a
1024.463	0.075	2048926	keystroke_Key.backspace	Key.backspace	n/a
1024.598	0.09	2049196	keystroke_Key.backspace	Key.backspace	n/a
1025.273	0.045	2050546	keystroke_Key.backspace	Key.backspace	n/a
1025.558	0.045	2051116	keystroke_i	i	n/a
1025.663	0.075	2051326	keystroke_v	v	n/a
1025.828	0.06	2051656	keystroke_e	e	n/a
1025.903	0.06	2051806	keystroke_Key.space	Key.space	n/a
1026.038	0.105	2052076	keystroke_o	o	n/a
1026.128	0.045	2052256	keystroke_r	r	n/a
1026.278	0.075	2052556	keystroke_g	g	n/a
1026.413	0.075	2052826	keystroke_a	a	n/a
1026.533	0.06	2053066	keystroke_n	n	n/a
1026.743	0.06	2053486	keystroke_Key.enter	Key.enter	n/a
1026.8075	9.8385	2053615	prompt	n/a	duplex slide rules often\n
1027.613	0.06	2055226	keystroke_d	d	n/a
1027.703	0.105	2055406	keystroke_u	u	n/a
1027.928	0.09	2055856	keystroke_p	p	n/a
1029.128	0.09	2058256	keystroke_l	l	n/a
1029.233	0.03	2058466	keystroke_e	e	n/a
1029.593	0.075	2059186	keystroke_x	x	n/a
1029.818	0.075	2059636	keystroke_Key.space	Key.space	n/a
1030.343	0.075	2060686	keystroke_s	s	n/a
1030.433	0.089	2060866	keystroke_l	l	n/a
1030.613	0.045	2061226	keystroke_i	i	n/a
1030.718	0.045	2061436	keystroke_d	d	n/a
1030.987	0.046	2061974	keystroke_e	e	n/a
1031.227	0.09	2062454	keystroke_Key.space	Key.space	n/a
1031.4675	0.06	2062935	keystroke_r	r	n/a
1031.5425	0.075	2063085	keystroke_u	u	n/a
1031.7375	0.06	2063475	keystroke_l	l	n/a
1032.0375	0.075	2064075	keystroke_s	s	n/a
1034.1075	0.06	2068215	keystroke_Key.backspace	Key.backspace	n/a
1034.1825	0.015	2068365	keystroke_e	e	n/a
1034.288	0.105	2068576	keystroke_s	s	n/a
1034.828	0.075	2069656	keystroke_Key.space	Key.space	n/a
1035.008	0.06	2070016	keystroke_o	o	n/a
1035.098	0.075	2070196	keystroke_f	f	n/a
1035.382	0.076	2070764	keystroke_e	e	n/a
1035.532	0.06	2071064	keystroke_n	n	n/a
1035.817	0.045	2071634	keystroke_Key.backspace	Key.backspace	n/a
1035.952	0.06	2071904	keystroke_Key.backspace	Key.backspace	n/a
1036.072	0.045	2072144	keystroke_t	t	n/a
1036.207	0.061	2072414	keystroke_e	e	n/a
1036.297	0.06	2072594	keystroke_n	n	n/a
1036.552	0.09	2073104	keystroke_Key.enter	Key.enter	n/a
1036.649	6.5045	2073298	prompt	n/a	duplicate some of the\n
1037.2575	0.075	2074515	keystroke_d	d	n/a
1037.3775	0.105	2074755	keystroke_u	u	n/a
1037.6325	0.045	2075265	keystroke_p	p	n/a
1039.1325	0.06	2078265	keystroke_l	l	n/a
1039.2975	0.06	2078595	keystroke_i	i	n/a
1039.3725	0.075	2078745	keystroke_c	c	n/a
1039.5675	0.12	2079135	keystroke_a	a	n/a
1039.7025	0.09	2079405	keystroke_t	t	n/a
1039.8675	0.09	2079735	keystroke_e	e	n/a
1040.5275	0.075	2081055	keystroke_Key.space	Key.space	n/a
1040.9625	0.06	2081925	keystroke_s	s	n/a
1041.0375	0.075	2082075	keystroke_o	o	n/a
1041.1575	0.06	2082315	keystroke_e	e	n/a
1041.4425	0.06	2082885	keystroke_Key.space	Key.space	n/a
1041.7875	0.03	2083575	keystroke_Key.backspace	Key.backspace	n/a
1041.8775	0.09	2083755	keystroke_Key.backspace	Key.backspace	n/a
1042.1625	0.06	2084325	keystroke_m	m	n/a
1042.2525	0.045	2084505	keystroke_e	e	n/a
1042.3125	0.06	2084625	keystroke_Key.space	Key.space	n/a
1042.4475	0.06	2084895	keystroke_o	o	n/a
1042.5525	0.045	2085105	keystroke_f	f	n/a
1042.6275	0.075	2085255	keystroke_Key.space	Key.space	n/a
1042.7175	0.06	2085435	keystroke_t	t	n/a
1042.7925	0.06	2085585	keystroke_h	h	n/a
1042.8675	0.075	2085735	keystroke_e	e	n/a
1043.0925	0.06	2086185	keystroke_Key.enter	Key.enter	n/a
1043.157	6.222	2086314	prompt	n/a	scales on the back.\n
1043.858	0.059	2087716	keystroke_s	s	n/a
1044.022	0.09	2088044	keystroke_c	c	n/a
1044.187	0.09	2088374	keystroke_a	a	n/a
1044.397	0.06	2088794	keystroke_l	l	n/a
1044.847	0.06	2089694	keystroke_e	e	n/a
1044.982	0.06	2089964	keystroke_s	s	n/a
1045.147	0.075	2090294	keystroke_Key.space	Key.space	n/a
1045.297	0.075	2090594	keystroke_o	o	n/a
1045.357	0.12	2090714	keystroke_n	n	n/a
1045.447	0.0755	2090894	keystroke_Key.space	Key.space	n/a
1045.537	0.075	2091074	keystroke_t	t	n/a
1045.627	0.075	2091254	keystroke_h	h	n/a
1045.672	0.06	2091344	keystroke_e	e	n/a
1045.762	0.075	2091524	keystroke_Key.space	Key.space	n/a
1045.927	0.06	2091854	keystroke_a	a	n/a
1045.942	0.06	2091884	keystroke_b	b	n/a
1046.137	0.075	2092274	keystroke_c	c	n/a
1046.2875	0.06	2092575	keystroke_k	k	n/a
1046.6175	0.045	2093235	keystroke_Key.backspace	Key.backspace	n/a
1046.7375	0.075	2093475	keystroke_Key.backspace	Key.backspace	n/a
1046.9025	0.09	2093805	keystroke_Key.backspace	Key.backspace	n/a
1047.217	0.06	2094434	keystroke_Key.backspace	Key.backspace	n/a
1047.487	0.075	2094974	keystroke_b	b	n/a
1047.577	0.0905	2095154	keystroke_a	a	n/a
1047.7725	0.075	2095545	keystroke_c	c	n/a
1047.8775	0.075	2095755	keystroke_k	k	n/a
1048.2675	0.03	2096535	keystroke_.	.	n/a
1049.1225	0.075	2098245	keystroke_Key.space	Key.space	n/a
1049.3025	0.075	2098605	keystroke_Key.enter	Key.enter	n/a
1049.39	4.4885	2098780	prompt	n/a	women can throw temper\n
1050.1115	0.076	2100223	keystroke_w	w	n/a
1050.6375	0.075	2101275	keystroke_o	o	n/a
1050.862	0.075	2101724	keystroke_m	m	n/a
1051.0875	0.075	2102175	keystroke_e	e	n/a
1051.1925	0.075	2102385	keystroke_n	n	n/a
1051.3125	0.075	2102625	keystroke_Key.space	Key.space	n/a
1051.4775	0.075	2102955	keystroke_c	c	n/a
1051.6125	0.09	2103225	keystroke_a	a	n/a
1051.7175	0.09	2103435	keystroke_n	n	n/a
1051.8225	0.075	2103645	keystroke_Key.space	Key.space	n/a
1052.0325	0.06	2104065	keystroke_t	t	n/a
1052.1225	0.09	2104245	keystroke_h	h	n/a
1052.2275	0.075	2104455	keystroke_r	r	n/a
1052.3475	0.06	2104695	keystroke_o	o	n/a
1052.5275	0.075	2105055	keystroke_w	w	n/a
1052.7525	0.06	2105505	keystroke_Key.space	Key.space	n/a
1052.9625	0.06	2105925	keystroke_t	t	n/a
1053.1425	0.045	2106285	keystroke_e	e	n/a
1053.2625	0.045	2106525	keystroke_m	m	n/a
1053.4425	0.075	2106885	keystroke_p	p	n/a
1053.5325	0.105	2107065	keystroke_e	e	n/a
1053.5925	0.09	2107185	keystroke_r	r	n/a
1053.7875	0.09	2107575	keystroke_Key.enter	Key.enter	n/a
1053.8815	5.802	2107763	prompt	n/a	tantrums and can even\n
1054.5825	0.09	2109165	keystroke_t	t	n/a
1054.7475	0.075	2109495	keystroke_a	a	n/a
1054.9875	0.06	2109975	keystroke_n	n	n/a
1055.0925	0.075	2110185	keystroke_t	t	n/a
1055.2875	0.045	2110575	keystroke_r	r	n/a
1055.3615	0.091	2110723	keystroke_u	u	n/a
1055.8565	0.046	2111713	keystroke_m	m	n/a
1055.9325	0.075	2111865	keystroke_s	s	n/a
1056.0675	0.074	2112135	keystroke_Key.space	Key.space	n/a
1056.2025	0.075	2112405	keystroke_a	a	n/a
1056.3075	0.075	2112615	keystroke_n	n	n/a
1056.4575	0.06	2112915	keystroke_Key.space	Key.space	n/a
1056.8465	0.0755	2113693	keystroke_Key.backspace	Key.backspace	n/a
1057.072	0.06	2114144	keystroke_d	d	n/a
1057.1625	0.1045	2114325	keystroke_Key.space	Key.space	n/a
1057.972	0.09	2115944	keystroke_c	c	n/a
1058.152	0.075	2116304	keystroke_a	a	n/a
1058.242	0.105	2116484	keystroke_n	n	n/a
1058.392	0.09	2116784	keystroke_Key.space	Key.space	n/a
1058.602	0.045	2117204	keystroke_v	v	n/a
1058.887	0.075	2117774	keystroke_Key.backspace	Key.backspace	n/a
1058.977	0.06	2117954	keystroke_e	e	n/a
1059.1425	0.075	2118285	keystroke_v	v	n/a
1059.2625	0.06	2118525	keystroke_e	e	n/a
1059.3525	0.09	2118705	keystroke_n	n	n/a
1059.6075	0.075	2119215	keystroke_Key.enter	Key.enter	n/a
1059.687	14.142	2119374	prompt	n/a	feel suicidal or depressed.\n
1060.432	0.09	2120864	keystroke_f	f	n/a
1060.7165	0.045	2121433	keystroke_e	e	n/a
1060.8365	0.075	2121673	keystroke_e	e	n/a
1061.0615	0.091	2122123	keystroke_l	l	n/a
1061.1965	0.0755	2122393	keystroke_Key.space	Key.space	n/a
1061.347	0.075	2122694	keystroke_s	s	n/a
1061.527	0.075	2123054	keystroke_u	u	n/a
1061.617	0.075	2123234	keystroke_c	c	n/a
1061.722	0.045	2123444	keystroke_i	i	n/a
1061.872	0.06	2123744	keystroke_i	i	n/a
1062.022	0.03	2124044	keystroke_d	d	n/a
1062.217	0.06	2124434	keystroke_a	a	n/a
1062.352	0.075	2124704	keystroke_l	l	n/a
1063.612	0.075	2127224	keystroke_Key.space	Key.space	n/a
1064.002	0.06	2128004	keystroke_Key.backspace	Key.backspace	n/a
1064.137	0.09	2128274	keystroke_Key.backspace	Key.backspace	n/a
1064.302	0.06	2128604	keystroke_Key.backspace	Key.backspace	n/a
1064.452	0.075	2128904	keystroke_Key.backspace	Key.backspace	n/a
1064.602	0.075	2129204	keystroke_Key.backspace	Key.backspace	n/a
1064.752	0.045	2129504	keystroke_Key.backspace	Key.backspace	n/a
1066.3875	0.075	2132775	keystroke_i	i	n/a
1067.6325	0.075	2135265	keystroke_Key.backspace	Key.backspace	n/a
1067.992	0.0755	2135984	keystroke_Key.backspace	Key.backspace	n/a
1068.472	0.075	2136944	keystroke_i	i	n/a
1069.147	0.015	2138294	keystroke_c	c	n/a
1069.342	0.06	2138684	keystroke_i	i	n/a
1069.432	0.0755	2138864	keystroke_d	d	n/a
1069.5525	0.105	2139105	keystroke_a	a	n/a
1069.6725	0.09	2139345	keystroke_l	l	n/a
1069.8075	0.06	2139615	keystroke_Key.space	Key.space	n/a
1070.0025	0.06	2140005	keystroke_o	o	n/a
1070.1075	0.075	2140215	keystroke_r	r	n/a
1070.2575	0.06	2140515	keystroke_Key.space	Key.space	n/a
1070.5275	0.09	2141055	keystroke_d	d	n/a
1070.6775	0.0905	2141355	keystroke_p	p	n/a
1070.918	0.075	2141836	keystroke_e	e	n/a
1071.053	0.12	2142106	keystroke_r	r	n/a
1071.158	0.09	2142316	keystroke_e	e	n/a
1071.383	0.06	2142766	keystroke_Key.backspace	Key.backspace	n/a
1071.533	0.044	2143066	keystroke_Key.backspace	Key.backspace	n/a
1071.683	0.074	2143366	keystroke_Key.backspace	Key.backspace	n/a
1071.832	0.105	2143664	keystroke_Key.backspace	Key.backspace	n/a
1072.028	0.074	2144056	keystroke_e	e	n/a
1072.163	0.104	2144326	keystroke_p	p	n/a
1072.328	0.149	2144656	keystroke_r	r	n/a
1072.403	0.09	2144806	keystroke_e	e	n/a
1072.658	0.165	2145316	keystroke_s	s	n/a
1072.957	0.091	2145914	keystroke_s	s	n/a
1073.1525	0.045	2146305	keystroke_e	e	n/a
1073.2875	0.075	2146575	keystroke_d	d	n/a
1073.3775	0.12	2146755	keystroke_.	.	n/a
1073.5275	0.09	2147055	keystroke_Key.space	Key.space	n/a
1073.7675	0.06	2147535	keystroke_Key.enter	Key.enter	n/a
1073.8335	8.3355	2147667	prompt	n/a	their original cones are\n
1074.712	0.09	2149424	keystroke_t	t	n/a
1074.922	0.075	2149844	keystroke_h	h	n/a
1075.027	0.1205	2150054	keystroke_e	e	n/a
1075.117	0.1055	2150234	keystroke_r	r	n/a
1075.1625	0.03	2150325	keystroke_i	i	n/a
1075.4625	0.045	2150925	keystroke_Key.space	Key.space	n/a
1076.0025	0.06	2152005	keystroke_Key.backspace	Key.backspace	n/a
1076.1375	0.09	2152275	keystroke_Key.backspace	Key.backspace	n/a
1076.287	0.105	2152574	keystroke_Key.backspace	Key.backspace	n/a
1077.443	0.06	2154886	keystroke_i	i	n/a
1077.517	0.045	2155034	keystroke_r	r	n/a
1077.6375	0.075	2155275	keystroke_Key.space	Key.space	n/a
1078.1775	0.0745	2156355	keystroke_o	o	n/a
1078.312	0.06	2156624	keystroke_r	r	n/a
1079.828	0.045	2159656	keystroke_i	i	n/a
1079.948	0.075	2159896	keystroke_g	g	n/a
1080.038	0.059	2160076	keystroke_i	i	n/a
1080.157	0.105	2160314	keystroke_n	n	n/a
1080.293	0.074	2160586	keystroke_a	a	n/a
1080.472	0.06	2160944	keystroke_l	l	n/a
1080.607	0.09	2161214	keystroke_Key.space	Key.space	n/a
1080.968	0.075	2161936	keystroke_c	c	n/a
1081.087	0.105	2162174	keystroke_o	o	n/a
1081.177	0.075	2162354	keystroke_n	n	n/a
1081.432	0.045	2162864	keystroke_e	e	n/a
1081.598	0.059	2163196	keystroke_s	s	n/a
1081.672	0.0605	2163344	keystroke_Key.space	Key.space	n/a
1081.8225	0.075	2163645	keystroke_a	a	n/a
1081.8825	0.105	2163765	keystroke_r	r	n/a
1081.9575	0.09	2163915	keystroke_e	e	n/a
1082.1225	0.045	2164245	keystroke_Key.enter	Key.enter	n/a
1082.172	9.792	2164344	prompt	n/a	homologous with the tips\n
1083.802	0.09	2167604	keystroke_h	h	n/a
1084.0725	0.09	2168145	keystroke_o	o	n/a
1084.6125	0.09	2169225	keystroke_m	m	n/a
1084.8975	0.075	2169795	keystroke_o	o	n/a
1085.078	0.06	2170156	keystroke_l	l	n/a
1086.007	0.06	2172014	keystroke_o	o	n/a
1086.172	0.075	2172344	keystroke_g	g	n/a
1086.727	0.105	2173454	keystroke_o	o	n/a
1086.817	0.09	2173634	keystroke_u	u	n/a
1086.892	0.075	2173784	keystroke_s	s	n/a
1087.057	0.075	2174114	keystroke_Key.space	Key.space	n/a
1087.253	0.06	2174506	keystroke_w	w	n/a
1087.342	0.06	2174684	keystroke_i	i	n/a
1087.5525	0.09	2175105	keystroke_h	h	n/a
1087.6875	0.075	2175375	keystroke_Key.space	Key.space	n/a
1087.8075	0.075	2175615	keystroke_t	t	n/a
1088.2125	0.045	2176425	keystroke_Key.backspace	Key.backspace	n/a
1088.3475	0.075	2176695	keystroke_Key.backspace	Key.backspace	n/a
1088.4825	0.0895	2176965	keystroke_Key.backspace	Key.backspace	n/a
1088.827	0.06	2177654	keystroke_t	t	n/a
1088.962	0.075	2177924	keystroke_h	h	n/a
1089.127	0.045	2178254	keystroke_t	t	n/a
1089.142	0.09	2178284	keystroke_Key.space	Key.space	n/a
1089.292	0.09	2178584	keystroke_t	t	n/a
1089.682	0.045	2179364	keystroke_Key.backspace	Key.backspace	n/a
1089.817	0.0905	2179634	keystroke_Key.backspace	Key.backspace	n/a
1089.9225	0.06	2179845	keystroke_Key.backspace	Key.backspace	n/a
1090.1925	0.03	2180385	keystroke_Key.backspace	Key.backspace	n/a
1090.748	0.09	2181496	keystroke_h	h	n/a
1090.913	0.06	2181826	keystroke_Key.space	Key.space	n/a
1091.018	0.075	2182036	keystroke_t	t	n/a
1091.123	0.045	2182246	keystroke_h	h	n/a
1091.183	0.045	2182366	keystroke_e	e	n/a
1091.258	0.06	2182516	keystroke_Key.space	Key.space	n/a
1091.348	0.075	2182696	keystroke_t	t	n/a
1091.453	0.06	2182906	keystroke_i	i	n/a
1091.618	0.09	2183236	keystroke_p	p	n/a
1091.708	0.075	2183416	keystroke_s	s	n/a
1091.918	0.045	2183836	keystroke_Key.enter	Key.enter	n/a
1091.968	2.786	2183936	prompt	n/a	of the plates of\n
1092.668	0.075	2185336	keystroke_o	o	n/a
1092.758	0.075	2185516	keystroke_f	f	n/a
1092.862	0.046	2185724	keystroke_Key.space	Key.space	n/a
1092.953	0.059	2185906	keystroke_t	t	n/a
1093.042	0.061	2186084	keystroke_h	h	n/a
1093.087	0.0605	2186174	keystroke_e	e	n/a
1093.2225	0.045	2186445	keystroke_Key.space	Key.space	n/a
1093.3425	0.075	2186685	keystroke_p	p	n/a
1093.5375	0.075	2187075	keystroke_l	l	n/a
1093.5975	0.09	2187195	keystroke_a	a	n/a
1093.7025	0.135	2187405	keystroke_t	t	n/a
1093.7925	0.075	2187585	keystroke_e	e	n/a
1093.972	0.076	2187944	keystroke_s	s	n/a
1094.077	0.06	2188154	keystroke_Key.space	Key.space	n/a
1094.242	0.061	2188484	keystroke_o	o	n/a
1094.348	0.06	2188696	keystroke_f	f	n/a
1094.708	0.045	2189416	keystroke_Key.enter	Key.enter	n/a
1094.759	11.0655	2189518	prompt	n/a	modern chitons. many places\n
1095.4575	0.0605	2190915	keystroke_m	m	n/a
1095.638	0.075	2191276	keystroke_o	o	n/a
1095.698	0.06	2191396	keystroke_d	d	n/a
1095.878	0.06	2191756	keystroke_e	e	n/a
1095.908	0.09	2191816	keystroke_r	r	n/a
1096.328	0.059	2192656	keystroke_Key.space	Key.space	n/a
1096.583	0.045	2193166	keystroke_c	c	n/a
1096.658	0.09	2193316	keystroke_h	h	n/a
1097.393	0.06	2194786	keystroke_Key.backspace	Key.backspace	n/a
1097.543	0.06	2195086	keystroke_Key.backspace	Key.backspace	n/a
1097.678	0.09	2195356	keystroke_Key.backspace	Key.backspace	n/a
1097.978	0.06	2195956	keystroke_n	n	n/a
1098.1725	0.075	2196345	keystroke_Key.space	Key.space	n/a
1098.7725	0.075	2197545	keystroke_c	c	n/a
1098.9525	0.045	2197905	keystroke_h	h	n/a
1099.4625	0.06	2198925	keystroke_i	i	n/a
1099.6875	0.09	2199375	keystroke_t	t	n/a
