onset	duration	sample	value	key	prompt_text
817.3195	0.12	1634639	keystroke_t	t	n/a
817.4095	0.18	1634819	keystroke_o	o	n/a
817.5295	0.12	1635059	keystroke_Key.space	Key.space	n/a
817.7545	0.12	1635509	keystroke_m	m	n/a
817.9045	0.12	1635809	keystroke_a	a	n/a
818.0095	0.12	1636019	keystroke_n	n	n/a
818.2495	0.1945	1636499	keystroke_y	y	n/a
818.369	0.166	1636738	keystroke_Key.space	Key.space	n/a
818.505	0.18	1637010	keystroke_d	d	n/a
818.64	0.12	1637280	keystroke_i	i	n/a
818.805	0.09	1637610	keystroke_f	f	n/a
818.97	0.105	1637940	keystroke_f	f	n/a
819.105	0.135	1638210	keystroke_e	e	n/a
819.21	0.15	1638420	keystroke_r	r	n/a
819.315	0.135	1638630	keystroke_e	e	n/a
819.435	0.12	1638870	keystroke_n	n	n/a
819.54	0.12	1639080	keystroke_t	t	n/a
819.615	0.21	1639230	keystroke_Key.space	Key.space	n/a
819.795	0.105	1639590	keystroke_k	k	n/a
820.005	0.21	1640010	keystroke_i	i	n/a
820.11	0.165	1640220	keystroke_n	n	n/a
820.185	0.2245	1640370	keystroke_d	d	n/a
820.3195	0.15	1640639	keystroke_s	s	n/a
820.4545	0.135	1640909	keystroke_Key.enter	Key.enter	n/a
820.595	6.2065	1641190	prompt	n/a	of events during the\n
821.355	0.135	1642710	keystroke_o	o	n/a
821.475	0.105	1642950	keystroke_f	f	n/a
821.565	0.1505	1643130	keystroke_Key.space	Key.space	n/a
821.67	0.1645	1643340	keystroke_e	e	n/a
821.8495	0.2405	1643699	keystroke_f	f	n/a
821.9395	0.0905	1643879	keystroke_v	v	n/a
822.015	0.15	1644030	keystroke_e	e	n/a
822.15	0.135	1644300	keystroke_n	n	n/a
822.27	0.165	1644540	keystroke_t	t	n/a
822.36	0.1645	1644720	keystroke_s	s	n/a
822.5695	0.15	1645139	keystroke_Key.space	Key.space	n/a
823.1095	0.06	1646219	keystroke_Key.backspace	Key.backspace	n/a
823.2595	0.06	1646519	keystroke_Key.backspace	Key.backspace	n/a
823.3945	0.075	1646789	keystroke_Key.backspace	Key.backspace	n/a
823.5595	0.06	1647119	keystroke_Key.backspace	Key.backspace	n/a
823.7245	0.045	1647449	keystroke_Key.backspace	Key.backspace	n/a
823.8745	0.06	1647749	keystroke_Key.backspace	Key.backspace	n/a
824.0395	0.06	1648079	keystroke_Key.backspace	Key.backspace	n/a
824.2045	0.15	1648409	keystroke_v	v	n/a
824.2945	0.15	1648589	keystroke_e	e	n/a
824.5945	0.105	1649189	keystroke_n	n	n/a
824.7745	0.195	1649549	keystroke_t	t	n/a
824.9245	0.15	1649849	keystroke_s	s	n/a
825.0755	0.1195	1650151	keystroke_Key.space	Key.space	n/a
825.21	0.135	1650420	keystroke_d	d	n/a
825.315	0.105	1650630	keystroke_u	u	n/a
825.45	0.12	1650900	keystroke_r	r	n/a
825.555	0.165	1651110	keystroke_i	i	n/a
825.63	0.15	1651260	keystroke_n	n	n/a
825.795	0.135	1651590	keystroke_g	g	n/a
825.945	0.135	1651890	keystroke_Key.space	Key.space	n/a
826.14	0.135	1652280	keystroke_t	t	n/a
826.335	0.1045	1652670	keystroke_h	h	n/a
826.4995	0.12	1652999	keystroke_e	e	n/a
826.665	0.1345	1653330	keystroke_Key.enter	Key.enter	n/a
826.806	5.7255	1653612	prompt	n/a	convention. it is an\n
827.4595	0.09	1654919	keystroke_c	c	n/a
827.5795	0.165	1655159	keystroke_o	o	n/a
827.9545	0.075	1655909	keystroke_e	e	n/a
828.495	0.09	1656990	keystroke_Key.backspace	Key.backspace	n/a
828.75	0.12	1657500	keystroke_n	n	n/a
828.9	0.195	1657800	keystroke_v	v	n/a
829.02	0.18	1658040	keystroke_e	e	n/a
829.185	0.09	1658370	keystroke_n	n	n/a
829.32	0.135	1658640	keystroke_t	t	n/a
829.47	0.24	1658940	keystroke_i	i	n/a
829.575	0.1945	1659150	keystroke_o	o	n/a
829.68	0.1345	1659360	keystroke_n	n	n/a
829.9645	0.09	1659929	keystroke_.	.	n/a
830.835	0.135	1661670	keystroke_Key.space	Key.space	n/a
831.06	0.1195	1662120	keystroke_i	i	n/a
831.1945	0.105	1662389	keystroke_t	t	n/a
831.3145	0.135	1662629	keystroke_Key.space	Key.space	n/a
831.5845	0.12	1663169	keystroke_i	i	n/a
831.75	0.1195	1663500	keystroke_s	s	n/a
831.8845	0.135	1663769	keystroke_Key.space	Key.space	n/a
832.0345	0.135	1664069	keystroke_a	a	n/a
832.185	0.1195	1664370	keystroke_n	n	n/a
832.4395	0.09	1664879	keystroke_Key.enter	Key.enter	n/a
832.536	6.1905	1665072	prompt	n/a	open source software license\n
833.2645	0.106	1666529	keystroke_o	o	n/a
833.5055	0.075	1667011	keystroke_p	p	n/a
833.6255	0.105	1667251	keystroke_e	e	n/a
833.8195	0.18	1667639	keystroke_n	n	n/a
833.9695	0.135	1667939	keystroke_Key.space	Key.space	n/a
834.3145	0.135	1668629	keystroke_s	s	n/a
834.51	0.18	1669020	keystroke_o	o	n/a
834.615	0.135	1669230	keystroke_u	u	n/a
834.72	0.075	1669440	keystroke_r	r	n/a
835.005	0.15	1670010	keystroke_c	c	n/a
835.095	0.15	1670190	keystroke_e	e	n/a
835.26	0.1495	1670520	keystroke_Key.space	Key.space	n/a
835.3945	0.12	1670789	keystroke_s	s	n/a
835.5295	0.1355	1671059	keystroke_o	o	n/a
835.695	0.12	1671390	keystroke_f	f	n/a
835.9355	0.09	1671871	keystroke_t	t	n/a
836.1755	0.195	1672351	keystroke_w	w	n/a
836.2955	0.15	1672591	keystroke_a	a	n/a
836.5355	0.165	1673071	keystroke_r	r	n/a
836.6255	0.15	1673251	keystroke_e	e	n/a
836.7305	0.18	1673461	keystroke_Key.space	Key.space	n/a
836.8655	0.225	1673731	keystroke_l	l	n/a
836.9855	0.18	1673971	keystroke_i	i	n/a
837.1055	0.15	1674211	keystroke_c	c	n/a
837.72	0.1055	1675440	keystroke_e	e	n/a
837.9155	0.135	1675831	keystroke_n	n	n/a
838.2005	0.18	1676401	keystroke_s	s	n/a
838.3055	0.165	1676611	keystroke_e	e	n/a
838.5755	0.15	1677151	keystroke_Key.enter	Key.enter	n/a
838.7295	4.752	1677459	prompt	n/a	and is the license\n
839.34	0.09	1678680	keystroke_a	a	n/a
839.445	0.12	1678890	keystroke_n	n	n/a
839.55	0.12	1679100	keystroke_d	d	n/a
839.655	0.2245	1679310	keystroke_Key.space	Key.space	n/a
839.8045	0.151	1679609	keystroke_i	i	n/a
839.9395	0.075	1679879	keystroke_t	t	n/a
840.8095	0.09	1681619	keystroke_Key.backspace	Key.backspace	n/a
841.1395	0.15	1682279	keystroke_s	s	n/a
841.3195	0.1505	1682639	keystroke_Key.space	Key.space	n/a
841.455	0.135	1682910	keystroke_t	t	n/a
841.56	0.135	1683120	keystroke_h	h	n/a
841.665	0.12	1683330	keystroke_e	e	n/a
841.755	0.18	1683510	keystroke_Key.space	Key.space	n/a
841.86	0.195	1683720	keystroke_l	l	n/a
841.98	0.195	1683960	keystroke_i	i	n/a
842.13	0.15	1684260	keystroke_c	c	n/a
842.22	0.18	1684440	keystroke_e	e	n/a
842.445	0.15	1684890	keystroke_n	n	n/a
842.85	0.06	1685700	keystroke_s	s	n/a
843.12	0.105	1686240	keystroke_e	e	n/a
843.375	0.105	1686750	keystroke_Key.enter	Key.enter	n/a
843.4845	5.337	1686969	prompt	n/a	that the php programming\n
844.2755	0.104	1688551	keystroke_t	t	n/a
844.3945	0.105	1688789	keystroke_h	h	n/a
844.5295	0.165	1689059	keystroke_a	a	n/a
844.6645	0.12	1689329	keystroke_t	t	n/a
844.7695	0.135	1689539	keystroke_Key.space	Key.space	n/a
844.9195	0.105	1689839	keystroke_t	t	n/a
844.9945	0.135	1689989	keystroke_h	h	n/a
845.1445	0.09	1690289	keystroke_e	e	n/a
845.2195	0.1205	1690439	keystroke_Key.space	Key.space	n/a
845.46	0.105	1690920	keystroke_p	p	n/a
845.79	0.12	1691580	keystroke_h	h	n/a
846.06	0.105	1692120	keystroke_p	p	n/a
846.435	0.105	1692870	keystroke_Key.space	Key.space	n/a
846.675	0.105	1693350	keystroke_p	p	n/a
846.795	0.135	1693590	keystroke_r	r	n/a
847.0655	0.09	1694131	keystroke_o	o	n/a
847.4855	0.09	1694971	keystroke_g	g	n/a
847.7105	0.105	1695421	keystroke_r	r	n/a
847.7855	0.1645	1695571	keystroke_a	a	n/a
847.951	0.074	1695902	keystroke_m	m	n/a
848.1	0.09	1696200	keystroke_m	m	n/a
848.265	0.24	1696530	keystroke_i	i	n/a
848.385	0.15	1696770	keystroke_n	n	n/a
848.536	0.089	1697072	keystroke_g	g	n/a
848.7	0.12	1697400	keystroke_Key.enter	Key.enter	n/a
848.825	4.9015	1697650	prompt	n/a	language is released under.\n
849.48	0.09	1698960	keystroke_l	l	n/a
849.555	0.15	1699110	keystroke_a	a	n/a
849.735	0.15	1699470	keystroke_n	n	n/a
849.9	0.105	1699800	keystroke_g	g	n/a
850.05	0.135	1700100	keystroke_u	u	n/a
850.17	0.135	1700340	keystroke_a	a	n/a
850.32	0.2255	1700640	keystroke_g	g	n/a
850.4555	0.15	1700911	keystroke_e	e	n/a
850.5905	0.2245	1701181	keystroke_Key.space	Key.space	n/a
850.7405	0.1645	1701481	keystroke_i	i	n/a
850.845	0.105	1701690	keystroke_s	s	n/a
850.995	0.12	1701990	keystroke_Key.space	Key.space	n/a
851.145	0.15	1702290	keystroke_r	r	n/a
851.22	0.165	1702440	keystroke_e	e	n/a
851.535	0.15	1703070	keystroke_l	l	n/a
851.655	0.135	1703310	keystroke_e	e	n/a
851.76	0.21	1703520	keystroke_a	a	n/a
851.91	0.135	1703820	keystroke_s	s	n/a
852.375	0.105	1704750	keystroke_e	e	n/a
852.585	0.105	1705170	keystroke_d	d	n/a
852.705	0.165	1705410	keystroke_Key.space	Key.space	n/a
852.84	0.225	1705680	keystroke_u	u	n/a
852.99	0.15	1705980	keystroke_n	n	n/a
853.11	0.12	1706220	keystroke_d	d	n/a
853.26	0.195	1706520	keystroke_e	e	n/a
853.38	0.165	1706760	keystroke_r	r	n/a
853.605	0.12	1707210	keystroke_Key.enter	Key.enter	n/a
853.7295	3.1625	1707459	prompt	n/a	a model will be\n
854.4455	0.135	1708891	keystroke_a	a	n/a
854.5955	0.135	1709191	keystroke_Key.space	Key.space	n/a
854.8355	0.225	1709671	keystroke_m	m	n/a
854.9555	0.195	1709911	keystroke_o	o	n/a
855.1355	0.18	1710271	keystroke_d	d	n/a
855.2105	0.15	1710421	keystroke_e	e	n/a
855.3155	0.15	1710631	keystroke_l	l	n/a
855.3905	0.15	1710781	keystroke_Key.space	Key.space	n/a
855.5405	0.105	1711081	keystroke_w	w	n/a
855.6605	0.1795	1711321	keystroke_i	i	n/a
855.7355	0.1645	1711471	keystroke_l	l	n/a
855.99	0.135	1711980	keystroke_l	l	n/a
856.11	0.195	1712220	keystroke_Key.space	Key.space	n/a
856.275	0.15	1712550	keystroke_b	b	n/a
856.47	0.1505	1712940	keystroke_e	e	n/a
856.7405	0.15	1713481	keystroke_Key.enter	Key.enter	n/a
856.8945	4.0325	1713789	prompt	n/a	built to show what\n
857.9555	0.1345	1715911	keystroke_b	b	n/a
858.495	0.075	1716990	keystroke_u	u	n/a
858.69	0.075	1717380	keystroke_i	i	n/a
858.8555	0.135	1717711	keystroke_l	l	n/a
859.0055	0.12	1718011	keystroke_t	t	n/a
859.1105	0.12	1718221	keystroke_Key.space	Key.space	n/a
859.2455	0.1045	1718491	keystroke_t	t	n/a
859.305	0.135	1718610	keystroke_o	o	n/a
859.38	0.12	1718760	keystroke_Key.space	Key.space	n/a
859.545	0.15	1719090	keystroke_s	s	n/a
859.74	0.195	1719480	keystroke_h	h	n/a
859.845	0.165	1719690	keystroke_o	o	n/a
860.025	0.105	1720050	keystroke_w	w	n/a
860.145	0.105	1720290	keystroke_Key.space	Key.space	n/a
860.265	0.075	1720530	keystroke_w	w	n/a
860.355	0.1205	1720710	keystroke_h	h	n/a
860.4455	0.135	1720891	keystroke_a	a	n/a
860.7	0.09	1721400	keystroke_t	t	n/a
860.805	0.12	1721610	keystroke_Key.enter	Key.enter	n/a
860.9295	3.867	1721859	prompt	n/a	the set will look\n
861.66	0.105	1723320	keystroke_t	t	n/a
861.78	0.105	1723560	keystroke_h	h	n/a
861.9	0.075	1723800	keystroke_e	e	n/a
861.9905	0.135	1723981	keystroke_Key.space	Key.space	n/a
862.3505	0.12	1724701	keystroke_s	s	n/a
862.6055	0.15	1725211	keystroke_e	e	n/a
862.7405	0.15	1725481	keystroke_t	t	n/a
862.9055	0.12	1725811	keystroke_Key.space	Key.space	n/a
863.1005	0.09	1726201	keystroke_w	w	n/a
863.2055	0.1945	1726411	keystroke_i	i	n/a
863.3105	0.1495	1726621	keystroke_l	l	n/a
863.565	0.165	1727130	keystroke_l	l	n/a
863.67	0.24	1727340	keystroke_Key.space	Key.space	n/a
863.85	0.12	1727700	keystroke_l	l	n/a
864.09	0.075	1728180	keystroke_o	o	n/a
864.27	0.18	1728540	keystroke_o	o	n/a
864.405	0.12	1728810	keystroke_k	k	n/a
864.705	0.09	1729410	keystroke_Key.enter	Key.enter	n/a
864.8	5.6815	1729600	prompt	n/a	like. michaels then climbed\n
865.5	0.045	1731000	keystroke_l	l	n/a
865.71	0.09	1731420	keystroke_i	i	n/a
865.9195	0.091	1731839	keystroke_k	k	n/a
866.0545	0.106	1732109	keystroke_e	e	n/a
866.28	0.1205	1732560	keystroke_.	.	n/a
866.5655	0.1195	1733131	keystroke_Key.space	Key.space	n/a
866.805	0.09	1733610	keystroke_m	m	n/a
867.0005	0.1045	1734001	keystroke_i	i	n/a
867.106	0.134	1734212	keystroke_c	c	n/a
867.255	0.09	1734510	keystroke_h	h	n/a
867.39	0.195	1734780	keystroke_a	a	n/a
867.525	0.135	1735050	keystroke_e	e	n/a
867.69	0.165	1735380	keystroke_l	l	n/a
867.84	0.165	1735680	keystroke_s	s	n/a
867.96	0.135	1735920	keystroke_Key.space	Key.space	n/a
868.245	0.105	1736490	keystroke_t	t	n/a
868.365	0.105	1736730	keystroke_h	h	n/a
868.485	0.12	1736970	keystroke_e	e	n/a
868.62	0.18	1737240	keystroke_n	n	n/a
868.695	0.135	1737390	keystroke_Key.space	Key.space	n/a
869.3405	0.09	1738681	keystroke_c	c	n/a
869.4755	0.165	1738951	keystroke_l	l	n/a
869.5955	0.18	1739191	keystroke_i	i	n/a
869.7005	0.135	1739401	keystroke_m	m	n/a
870.0005	0.09	1740001	keystroke_b	b	n/a
870.0755	0.2395	1740151	keystroke_e	e	n/a
870.21	0.1805	1740420	keystroke_d	d	n/a
870.345	0.1355	1740690	keystroke_Key.enter	Key.enter	n/a
870.4855	2.6665	1740971	prompt	n/a	on the top of\n
871.1705	0.27	1742341	keystroke_o	o	n/a
871.3955	0.06	1742791	keystroke_n	n	n/a
871.4705	0.1195	1742941	keystroke_Key.space	Key.space	n/a
871.545	0.12	1743090	keystroke_t	t	n/a
871.695	0.105	1743390	keystroke_h	h	n/a
871.785	0.09	1743570	keystroke_e	e	n/a
871.86	0.12	1743720	keystroke_Key.space	Key.space	n/a
872.085	0.15	1744170	keystroke_t	t	n/a
872.22	0.2255	1744440	keystroke_o	o	n/a
872.28	0.2405	1744560	keystroke_p	p	n/a
872.4155	0.1945	1744831	keystroke_Key.space	Key.space	n/a
872.67	0.12	1745340	keystroke_o	o	n/a
872.835	0.1205	1745670	keystroke_f	f	n/a
873.0005	0.15	1746001	keystroke_Key.enter	Key.enter	n/a
873.1585	4.749	1746317	prompt	n/a	the tall ladder and\n
873.81	0.091	1747620	keystroke_t	t	n/a
873.93	0.105	1747860	keystroke_h	h	n/a
874.02	0.09	1748040	keystroke_e	e	n/a
874.125	0.1505	1748250	keystroke_Key.space	Key.space	n/a
874.2605	0.09	1748521	keystroke_t	t	n/a
874.6505	0.06	1749301	keystroke_l	l	n/a
874.6655	0.075	1749331	keystroke_a	a	n/a
875.0705	0.06	1750141	keystroke_Key.backspace	Key.backspace	n/a
875.2055	0.075	1750411	keystroke_Key.backspace	Key.backspace	n/a
875.3405	0.135	1750681	keystroke_a	a	n/a
875.4905	0.09	1750981	keystroke_l	l	n/a
875.655	0.15	1751310	keystroke_l	l	n/a
875.745	0.18	1751490	keystroke_Key.space	Key.space	n/a
875.94	0.15	1751880	keystroke_l	l	n/a
876.06	0.15	1752120	keystroke_a	a	n/a
876.345	0.075	1752690	keystroke_d	d	n/a
876.585	0.105	1753170	keystroke_d	d	n/a
876.885	0.1505	1753770	keystroke_e	e	n/a
876.975	0.1505	1753950	keystroke_r	r	n/a
877.1555	0.135	1754311	keystroke_Key.space	Key.space	n/a
877.2755	0.15	1754551	keystroke_a	a	n/a
877.4405	0.12	1754881	keystroke_n	n	n/a
877.6205	0.1195	1755241	keystroke_d	d	n/a
877.8	0.105	1755600	keystroke_Key.enter	Key.enter	n/a
877.9105	8.1415	1755821	prompt	n/a	hit mcmahon a diving\n
878.806	0.209	1757612	keystroke_h	h	n/a
878.85	0.105	1757700	keystroke_j	j	n/a
878.94	0.18	1757880	keystroke_i	i	n/a
879.405	0.06	1758810	keystroke_Key.backspace	Key.backspace	n/a
879.54	0.09	1759080	keystroke_Key.backspace	Key.backspace	n/a
879.7805	0.105	1759561	keystroke_i	i	n/a
879.9755	0.105	1759951	keystroke_t	t	n/a
880.2755	0.1345	1760551	keystroke_Key.space	Key.space	n/a
880.575	0.12	1761150	keystroke_m	m	n/a
881.205	0.165	1762410	keystroke_c	c	n/a
881.94	0.135	1763880	keystroke_m	m	n/a
882.255	0.105	1764510	keystroke_a	a	n/a
882.496	0.089	1764992	keystroke_h	h	n/a
882.72	0.12	1765440	keystroke_o	o	n/a
882.96	0.105	1765920	keystroke_n	n	n/a
883.23	0.105	1766460	keystroke_Key.space	Key.space	n/a
883.395	0.15	1766790	keystroke_a	a	n/a
883.56	0.105	1767120	keystroke_Key.space	Key.space	n/a
883.71	0.15	1767420	keystroke_d	d	n/a
883.98	0.105	1767960	keystroke_i	i	n/a
884.235	0.135	1768470	keystroke_b	b	n/a
884.775	0.075	1769550	keystroke_Key.backspace	Key.backspace	n/a
884.895	0.15	1769790	keystroke_v	v	n/a
885.2405	0.24	1770481	keystroke_i	i	n/a
885.3905	0.15	1770781	keystroke_n	n	n/a
885.6005	0.12	1771201	keystroke_g	g	n/a
885.915	0.135	1771830	keystroke_Key.enter	Key.enter	n/a
886.055	4.3915	1772110	prompt	n/a	elbow drop. when the\n
886.966	0.0885	1773932	keystroke_e	e	n/a
887.1005	0.1195	1774201	keystroke_l	l	n/a
887.3555	0.105	1774711	keystroke_b	b	n/a
887.5795	0.136	1775159	keystroke_o	o	n/a
887.6995	0.1055	1775399	keystroke_w	w	n/a
887.82	0.1205	1775640	keystroke_Key.space	Key.space	n/a
887.9555	0.09	1775911	keystroke_d	d	n/a
888.2255	0.105	1776451	keystroke_r	r	n/a
888.4055	0.225	1776811	keystroke_o	o	n/a
888.4955	0.18	1776991	keystroke_p	p	n/a
888.8255	0.12	1777651	keystroke_.	.	n/a
889.0655	0.12	1778131	keystroke_Key.space	Key.space	n/a
889.2155	0.135	1778431	keystroke_w	w	n/a
889.3205	0.105	1778641	keystroke_h	h	n/a
889.4405	0.12	1778881	keystroke_e	e	n/a
889.5905	0.15	1779181	keystroke_n	n	n/a
889.7105	0.1345	1779421	keystroke_Key.space	Key.space	n/a
889.905	0.135	1779810	keystroke_t	t	n/a
890.055	0.105	1780110	keystroke_h	h	n/a
890.19	0.15	1780380	keystroke_e	e	n/a
890.325	0.12	1780650	keystroke_Key.enter	Key.enter	n/a
890.45	5.532	1780900	prompt	n/a	word was initially adopted,\n
891.195	0.12	1782390	keystroke_w	w	n/a
891.36	0.15	1782720	keystroke_o	o	n/a
891.45	0.075	1782900	keystroke_r	r	n/a
891.66	0.09	1783320	keystroke_d	d	n/a
891.84	0.12	1783680	keystroke_Key.space	Key.space	n/a
891.93	0.165	1783860	keystroke_w	w	n/a
892.05	0.225	1784100	keystroke_a	a	n/a
892.2155	0.1345	1784431	keystroke_s	s	n/a
892.335	0.12	1784670	keystroke_Key.space	Key.space	n/a
892.5	0.225	1785000	keystroke_i	i	n/a
892.665	0.24	1785330	keystroke_n	n	n/a
892.875	0.15	1785750	keystroke_i	i	n/a
893.07	0.15	1786140	keystroke_t	t	n/a
893.25	0.1205	1786500	keystroke_i	i	n/a
893.4155	0.12	1786831	keystroke_a	a	n/a
893.5505	0.09	1787101	keystroke_l	l	n/a
893.7005	0.21	1787401	keystroke_l	l	n/a
893.8505	0.21	1787701	keystroke_y	y	n/a
893.9705	0.15	1787941	keystroke_Key.space	Key.space	n/a
894.0905	0.21	1788181	keystroke_a	a	n/a
894.2555	0.15	1788511	keystroke_d	d	n/a
894.4505	0.225	1788901	keystroke_o	o	n/a
894.5555	0.195	1789111	keystroke_p	p	n/a
894.6455	0.15	1789291	keystroke_t	t	n/a
894.7805	0.18	1789561	keystroke_e	e	n/a
895.0955	0.09	1790191	keystroke_d	d	n/a
895.3205	0.21	1790641	keystroke_,	,	n/a
895.4705	0.165	1790941	keystroke_Key.space	Key.space	n/a
895.8605	0.12	1791721	keystroke_Key.enter	Key.enter	n/a
895.985	4.497	1791970	prompt	n/a	it referred to a\n
896.55	0.135	1793100	keystroke_i	i	n/a
896.805	0.135	1793610	keystroke_t	t	n/a
896.955	0.15	1793910	keystroke_Key.space	Key.space	n/a
897.075	0.135	1794150	keystroke_r	r	n/a
897.18	0.15	1794360	keystroke_e	e	n/a
897.495	0.06	1794990	keystroke_f	f	n/a
897.51	0.06	1795020	keystroke_g	g	n/a
898.08	0.09	1796160	keystroke_Key.backspace	Key.backspace	n/a
898.8755	0.105	1797751	keystroke_e	e	n/a
899.1005	0.06	1798201	keystroke_r	r	n/a
899.2505	0.135	1798501	keystroke_r	r	n/a
899.3555	0.21	1798711	keystroke_e	e	n/a
899.5205	0.12	1799041	keystroke_d	d	n/a
899.6705	0.15	1799341	keystroke_Key.space	Key.space	n/a
899.7755	0.105	1799551	keystroke_t	t	n/a
899.8955	0.21	1799791	keystroke_o	o	n/a
900.0155	0.1495	1800031	keystroke_Key.space	Key.space	n/a
900.1355	0.1345	1800271	keystroke_a	a	n/a
900.345	0.1355	1800690	keystroke_Key.enter	Key.enter	n/a
900.4855	3.806	1800971	prompt	n/a	plan of something, not\n
901.11	0.2245	1802220	keystroke_p	p	n/a
901.2295	0.151	1802459	keystroke_l	l	n/a
901.3955	0.104	1802791	keystroke_a	a	n/a
901.5155	0.209	1803031	keystroke_n	n	n/a
901.6345	0.166	1803269	keystroke_Key.space	Key.space	n/a
902.0105	0.12	1804021	keystroke_o	o	n/a
902.1305	0.12	1804261	keystroke_f	f	n/a
902.2355	0.12	1804471	keystroke_Key.space	Key.space	n/a
902.3855	0.135	1804771	keystroke_s	s	n/a
902.4455	0.195	1804891	keystroke_o	o	n/a
902.5505	0.165	1805101	keystroke_m	m	n/a
902.7005	0.12	1805401	keystroke_e	e	n/a
902.8655	0.12	1805731	keystroke_t	t	n/a
902.9555	0.12	1805911	keystroke_h	h	n/a
903.0305	0.255	1806061	keystroke_i	i	n/a
903.1805	0.135	1806361	keystroke_n	n	n/a
903.2705	0.09	1806541	keystroke_g	g	n/a
903.4955	0.195	1806991	keystroke_,	,	n/a
903.6005	0.18	1807201	keystroke_Key.space	Key.space	n/a
903.8255	0.18	1807651	keystroke_n	n	n/a
903.9155	0.165	1807831	keystroke_o	o	n/a
904.0205	0.12	1808041	keystroke_t	t	n/a
904.1855	0.1045	1808371	keystroke_Key.enter	Key.enter	n/a
904.296	3.461	1808592	prompt	n/a	to the act of\n
905.025	0.12	1810050	keystroke_t	t	n/a
905.16	0.18	1810320	keystroke_o	o	n/a
905.235	0.135	1810470	keystroke_Key.space	Key.space	n/a
905.34	0.12	1810680	keystroke_t	t	n/a
905.445	0.135	1810890	keystroke_h	h	n/a
905.565	0.0755	1811130	keystroke_e	e	n/a
905.6705	0.135	1811341	keystroke_Key.space	Key.space	n/a
905.8805	0.165	1811761	keystroke_a	a	n/a
906.4055	0.12	1812811	keystroke_c	c	n/a
906.7055	0.09	1813411	keystroke_t	t	n/a
906.8405	0.255	1813681	keystroke_Key.space	Key.space	n/a
906.9905	0.18	1813981	keystroke_o	o	n/a
907.1255	0.135	1814251	keystroke_f	f	n/a
907.6655	0.09	1815331	keystroke_Key.enter	Key.enter	n/a
907.7595	5.3375	1815519	prompt	n/a	actually carrying this plan\n
908.4305	0.135	1816861	keystroke_a	a	n/a
908.6405	0.1195	1817281	keystroke_c	c	n/a
908.895	0.09	1817790	keystroke_t	t	n/a
909.015	0.09	1818030	keystroke_u	u	n/a
909.12	0.105	1818240	keystroke_a	a	n/a
909.24	0.0745	1818480	keystroke_l	l	n/a
909.4055	0.194	1818811	keystroke_l	l	n/a
909.5705	0.1795	1819141	keystroke_y	y	n/a
909.6905	0.1795	1819381	keystroke_Key.space	Key.space	n/a
910.26	0.105	1820520	keystroke_c	c	n/a
910.4705	0.12	1820941	keystroke_a	a	n/a
910.7255	0.075	1821451	keystroke_r	r	n/a
910.8745	0.09	1821749	keystroke_r	r	n/a
910.9955	0.195	1821991	keystroke_y	y	n/a
911.1755	0.269	1822351	keystroke_i	i	n/a
911.3545	0.15	1822709	keystroke_n	n	n/a
911.4905	0.09	1822981	keystroke_g	g	n/a
911.5805	0.149	1823161	keystroke_Key.space	Key.space	n/a
911.7155	0.0895	1823431	keystroke_t	t	n/a
911.806	0.179	1823612	keystroke_h	h	n/a
911.91	0.165	1823820	keystroke_i	i	n/a
912	0.12	1824000	keystroke_s	s	n/a
912.105	0.12	1824210	keystroke_Key.space	Key.space	n/a
912.27	0.225	1824540	keystroke_p	p	n/a
912.435	0.105	1824870	keystroke_l	l	n/a
912.6	0.12	1825200	keystroke_a	a	n/a
912.735	0.12	1825470	keystroke_n	n	n/a
912.99	0.105	1825980	keystroke_Key.enter	Key.enter	n/a
913.1025	5.2595	1826205	prompt	n/a	out. bacteria vary widely\n
913.575	0.2255	1827150	keystroke_o	o	n/a
913.695	0.1505	1827390	keystroke_u	u	n/a
913.8755	0.135	1827751	keystroke_t	t	n/a
914.0255	0.135	1828051	keystroke_.	.	n/a
914.2655	0.12	1828531	keystroke_Key.space	Key.space	n/a
914.5955	0.015	1829191	keystroke_b	b	n/a
914.7755	0.21	1829551	keystroke_a	a	n/a
914.9705	0.105	1829941	keystroke_c	c	n/a
915.345	0.105	1830690	keystroke_t	t	n/a
915.555	0.15	1831110	keystroke_e	e	n/a
915.645	0.1205	1831290	keystroke_r	r	n/a
915.7955	0.12	1831591	keystroke_i	i	n/a
915.9005	0.09	1831801	keystroke_a	a	n/a
916.0055	0.135	1832011	keystroke_Key.space	Key.space	n/a
916.2455	0.12	1832491	keystroke_v	v	n/a
916.4555	0.165	1832911	keystroke_a	a	n/a
916.5755	0.12	1833151	keystroke_r	r	n/a
916.7255	0.21	1833451	keystroke_y	y	n/a
916.8155	0.18	1833631	keystroke_Key.space	Key.space	n/a
917.1455	0.12	1834291	keystroke_w	w	n/a
917.3255	0.1055	1834651	keystroke_i	i	n/a
917.461	0.225	1834922	keystroke_d	d	n/a
917.611	0.15	1835222	keystroke_e	e	n/a
917.806	0.24	1835612	keystroke_l	l	n/a
917.941	0.15	1835882	keystroke_y	y	n/a
918.256	0.105	1836512	keystroke_Key.enter	Key.enter	n/a
918.271	0.06	1836542	keystroke_\	\	n/a
918.3655	4.5115	1836731	prompt	n/a	in size and shape,\n
918.9155	0.225	1837831	keystroke_i	i	n/a
919.0205	0.165	1838041	keystroke_n	n	n/a
