onset	duration	sample	value	key	prompt_text
720.765	0.0965	1441530	keystroke_m	m	n/a
720.8535	0.1125	1441707	keystroke_e	e	n/a
720.9495	0.1365	1441899	keystroke_t	t	n/a
721.0375	0.1125	1442075	keystroke_i	i	n/a
721.142	0.103	1442284	keystroke_m	m	n/a
721.198	0.128	1442396	keystroke_e	e	n/a
721.27	0.1275	1442540	keystroke_s	s	n/a
721.574	0.063	1443148	keystroke_.	.	n/a
722.03	0.08	1444060	keystroke_Key.backspace	Key.backspace	n/a
722.269	0.0725	1444538	keystroke_Key.enter	Key.enter	n/a
722.35	5.1615	1444700	prompt	n/a	used together with other\n
723.069	0.08	1446138	keystroke_u	u	n/a
723.261	0.1125	1446522	keystroke_s	s	n/a
723.3415	0.144	1446683	keystroke_e	e	n/a
723.501	0.152	1447002	keystroke_d	d	n/a
723.622	0.152	1447244	keystroke_Key.space	Key.space	n/a
723.7975	0.136	1447595	keystroke_t	t	n/a
723.886	0.12	1447772	keystroke_o	o	n/a
724.1735	0.0965	1448347	keystroke_g	g	n/a
724.3095	0.176	1448619	keystroke_e	e	n/a
724.4865	0.0955	1448973	keystroke_t	t	n/a
724.566	0.1275	1449132	keystroke_h	h	n/a
724.7895	0.1125	1449579	keystroke_e	e	n/a
724.8695	0.12	1449739	keystroke_r	r	n/a
725.0935	0.136	1450187	keystroke_Key.space	Key.space	n/a
725.3175	0.1205	1450635	keystroke_w	w	n/a
725.445	0.1045	1450890	keystroke_i	i	n/a
725.5735	0.1365	1451147	keystroke_t	t	n/a
725.638	0.104	1451276	keystroke_h	h	n/a
725.6935	0.168	1451387	keystroke_Key.space	Key.space	n/a
725.846	0.1435	1451692	keystroke_o	o	n/a
725.9815	0.128	1451963	keystroke_t	t	n/a
726.0695	0.1205	1452139	keystroke_h	h	n/a
726.1335	0.1365	1452267	keystroke_e	e	n/a
726.2775	0.048	1452555	keystroke_r	r	n/a
726.3575	0.0885	1452715	keystroke_r	r	n/a
727.157	0.081	1454314	keystroke_Key.backspace	Key.backspace	n/a
727.4295	0.08	1454859	keystroke_Key.enter	Key.enter	n/a
727.5155	5.156	1455031	prompt	n/a	drugs to treat depression.\n
728.1655	0.088	1456331	keystroke_d	d	n/a
728.39	0.0635	1456780	keystroke_r	r	n/a
728.4695	0.112	1456939	keystroke_u	u	n/a
728.622	0.127	1457244	keystroke_g	g	n/a
728.781	0.1285	1457562	keystroke_s	s	n/a
728.917	0.144	1457834	keystroke_Key.space	Key.space	n/a
729.0535	0.1195	1458107	keystroke_t	t	n/a
729.366	0.1115	1458732	keystroke_o	o	n/a
729.413	0.184	1458826	keystroke_Key.space	Key.space	n/a
729.6295	0.0965	1459259	keystroke_t	t	n/a
729.838	0.16	1459676	keystroke_r	r	n/a
729.941	0.1605	1459882	keystroke_e	e	n/a
730.0935	0.1525	1460187	keystroke_a	a	n/a
730.2375	0.1125	1460475	keystroke_t	t	n/a
730.4135	0.136	1460827	keystroke_Key.space	Key.space	n/a
730.6535	0.104	1461307	keystroke_d	d	n/a
730.7175	0.184	1461435	keystroke_e	e	n/a
730.9655	0.096	1461931	keystroke_p	p	n/a
731.2215	0.152	1462443	keystroke_r	r	n/a
731.2935	0.184	1462587	keystroke_e	e	n/a
731.4935	0.088	1462987	keystroke_s	s	n/a
731.6935	0.072	1463387	keystroke_s	s	n/a
731.7415	0.136	1463483	keystroke_i	i	n/a
731.845	0.1365	1463690	keystroke_o	o	n/a
732.013	0.128	1464026	keystroke_n	n	n/a
732.2535	0.136	1464507	keystroke_.	.	n/a
732.5815	0.088	1465163	keystroke_Key.enter	Key.enter	n/a
732.6765	4.5785	1465353	prompt	n/a	individual geysers do not\n
733.23	0.0795	1466460	keystroke_i	i	n/a
733.4135	0.12	1466827	keystroke_n	n	n/a
733.5255	0.104	1467051	keystroke_d	d	n/a
733.6855	0.128	1467371	keystroke_i	i	n/a
733.8455	0.112	1467691	keystroke_v	v	n/a
733.9895	0.088	1467979	keystroke_i	i	n/a
734.238	0.1195	1468476	keystroke_d	d	n/a
734.3415	0.0965	1468683	keystroke_u	u	n/a
734.4855	0.088	1468971	keystroke_a	a	n/a
734.6455	0.096	1469291	keystroke_l	l	n/a
734.7895	0.184	1469579	keystroke_Key.space	Key.space	n/a
735.0535	0.112	1470107	keystroke_g	g	n/a
735.182	0.136	1470364	keystroke_e	e	n/a
735.3335	0.1195	1470667	keystroke_y	y	n/a
735.5895	0.199	1471179	keystroke_s	s	n/a
735.6775	0.184	1471355	keystroke_e	e	n/a
735.7895	0.1845	1471579	keystroke_r	r	n/a
735.9815	0.1115	1471963	keystroke_s	s	n/a
736.141	0.1285	1472282	keystroke_Key.space	Key.space	n/a
736.4295	0.112	1472859	keystroke_d	d	n/a
736.4855	0.095	1472971	keystroke_o	o	n/a
736.5245	0.177	1473049	keystroke_Key.space	Key.space	n/a
736.6935	0.128	1473387	keystroke_n	n	n/a
736.8295	0.1115	1473659	keystroke_o	o	n/a
736.9015	0.1675	1473803	keystroke_t	t	n/a
737.173	0.08	1474346	keystroke_Key.enter	Key.enter	n/a
737.259	5.484	1474518	prompt	n/a	last forever, but systems\n
737.861	0.105	1475722	keystroke_l	l	n/a
738.0055	0.168	1476011	keystroke_a	a	n/a
738.125	0.1365	1476250	keystroke_s	s	n/a
738.3335	0.112	1476667	keystroke_t	t	n/a
738.405	0.1685	1476810	keystroke_Key.space	Key.space	n/a
738.7815	0.056	1477563	keystroke_o	o	n/a
739.0535	0.088	1478107	keystroke_Key.backspace	Key.backspace	n/a
739.2935	0.08	1478587	keystroke_f	f	n/a
739.3815	0.1205	1478763	keystroke_o	o	n/a
739.517	0.081	1479034	keystroke_r	r	n/a
739.6055	0.128	1479211	keystroke_e	e	n/a
739.8535	0.104	1479707	keystroke_v	v	n/a
739.958	0.1755	1479916	keystroke_e	e	n/a
740.1175	0.128	1480235	keystroke_r	r	n/a
740.238	0.0955	1480476	keystroke_,	,	n/a
740.3575	0.136	1480715	keystroke_Key.space	Key.space	n/a
740.6295	0.08	1481259	keystroke_b	b	n/a
740.7255	0.112	1481451	keystroke_u	u	n/a
740.8455	0.128	1481691	keystroke_t	t	n/a
740.8935	0.176	1481787	keystroke_Key.space	Key.space	n/a
741.085	0.105	1482170	keystroke_s	s	n/a
741.197	0.105	1482394	keystroke_y	y	n/a
741.461	0.1765	1482922	keystroke_t	t	n/a
741.8455	0.0715	1483691	keystroke_Key.backspace	Key.backspace	n/a
741.9495	0.12	1483899	keystroke_s	s	n/a
742.078	0.112	1484156	keystroke_t	t	n/a
742.1735	0.1045	1484347	keystroke_e	e	n/a
742.3015	0.0955	1484603	keystroke_m	m	n/a
742.389	0.096	1484778	keystroke_s	s	n/a
742.661	0.08	1485322	keystroke_Key.enter	Key.enter	n/a
742.747	3.876	1485494	prompt	n/a	of geysers last as\n
743.261	0.096	1486522	keystroke_o	o	n/a
743.381	0.1285	1486762	keystroke_f	f	n/a
743.525	0.16	1487050	keystroke_Key.space	Key.space	n/a
743.9655	0.1125	1487931	keystroke_g	g	n/a
744.222	0.055	1488444	keystroke_e	e	n/a
744.309	0.104	1488618	keystroke_y	y	n/a
744.6055	0.16	1489211	keystroke_s	s	n/a
744.773	0.1365	1489546	keystroke_e	e	n/a
744.87	0.1515	1489740	keystroke_r	r	n/a
744.997	0.1125	1489994	keystroke_s	s	n/a
745.237	0.12	1490474	keystroke_Key.space	Key.space	n/a
745.413	0.12	1490826	keystroke_l	l	n/a
745.509	0.1285	1491018	keystroke_a	a	n/a
745.6055	0.12	1491211	keystroke_s	s	n/a
745.7335	0.128	1491467	keystroke_t	t	n/a
745.9255	0.144	1491851	keystroke_Key.space	Key.space	n/a
746.1175	0.176	1492235	keystroke_a	a	n/a
746.2845	0.113	1492569	keystroke_s	s	n/a
746.517	0.104	1493034	keystroke_Key.enter	Key.enter	n/a
746.627	5.796	1493254	prompt	n/a	long as the geological\n
747.1495	0.0715	1494299	keystroke_l	l	n/a
747.3335	0.0955	1494667	keystroke_o	o	n/a
747.5255	0.1275	1495051	keystroke_n	n	n/a
747.589	0.1605	1495178	keystroke_g	g	n/a
747.701	0.144	1495402	keystroke_Key.space	Key.space	n/a
747.9575	0.1675	1495915	keystroke_s	s	n/a
748.565	0.0885	1497130	keystroke_Key.backspace	Key.backspace	n/a
748.669	0.129	1497338	keystroke_a	a	n/a
748.7735	0.088	1497547	keystroke_s	s	n/a
748.8215	0.184	1497643	keystroke_Key.space	Key.space	n/a
749.022	0.1185	1498044	keystroke_t	t	n/a
749.1095	0.096	1498219	keystroke_h	h	n/a
749.173	0.1515	1498346	keystroke_e	e	n/a
749.2365	0.152	1498473	keystroke_Key.space	Key.space	n/a
749.5085	0.152	1499017	keystroke_g	g	n/a
749.7015	0.111	1499403	keystroke_e	e	n/a
749.8205	0.104	1499641	keystroke_o	o	n/a
750.3735	0.064	1500747	keystroke_l	l	n/a
750.5495	0.104	1501099	keystroke_o	o	n/a
750.6615	0.12	1501323	keystroke_g	g	n/a
750.7735	0.12	1501547	keystroke_i	i	n/a
750.9735	0.088	1501947	keystroke_c	c	n/a
751.821	0.1045	1503642	keystroke_a	a	n/a
751.9415	0.072	1503883	keystroke_l	l	n/a
752.3255	0.0955	1504651	keystroke_Key.enter	Key.enter	n/a
752.4275	7.931	1504855	prompt	n/a	situation continues. conglomerates are\n
753.0695	0.0715	1506139	keystroke_s	s	n/a
753.3255	0.136	1506651	keystroke_t	t	n/a
753.629	0.112	1507258	keystroke_Key.backspace	Key.backspace	n/a
753.909	0.0965	1507818	keystroke_i	i	n/a
754.021	0.1365	1508042	keystroke_t	t	n/a
754.205	0.1125	1508410	keystroke_u	u	n/a
754.3655	0.1035	1508731	keystroke_a	a	n/a
754.477	0.12	1508954	keystroke_t	t	n/a
754.549	0.1365	1509098	keystroke_i	i	n/a
754.6215	0.1435	1509243	keystroke_o	o	n/a
754.789	0.1205	1509578	keystroke_n	n	n/a
754.845	0.184	1509690	keystroke_Key.space	Key.space	n/a
755.037	0.112	1510074	keystroke_c	c	n/a
755.0695	0.1595	1510139	keystroke_o	o	n/a
755.2055	0.128	1510411	keystroke_n	n	n/a
755.4215	0.1035	1510843	keystroke_t	t	n/a
755.533	0.096	1511066	keystroke_i	i	n/a
755.709	0.12	1511418	keystroke_n	n	n/a
755.845	0.136	1511690	keystroke_u	u	n/a
755.965	0.1525	1511930	keystroke_e	e	n/a
756.0535	0.136	1512107	keystroke_s	s	n/a
756.813	0.136	1513626	keystroke_.	.	n/a
756.973	0.192	1513946	keystroke_Key.space	Key.space	n/a
757.141	0.152	1514282	keystroke_c	c	n/a
757.261	0.096	1514522	keystroke_o	o	n/a
757.4295	0.1115	1514859	keystroke_n	n	n/a
757.573	0.128	1515146	keystroke_g	g	n/a
757.701	0.064	1515402	keystroke_l	l	n/a
757.893	0.08	1515786	keystroke_o	o	n/a
758.173	0.128	1516346	keystroke_m	m	n/a
758.405	0.176	1516810	keystroke_e	e	n/a
758.749	0.1285	1517498	keystroke_r	r	n/a
758.9485	0.113	1517897	keystroke_a	a	n/a
759.0845	0.177	1518169	keystroke_t	t	n/a
759.237	0.0955	1518474	keystroke_e	e	n/a
759.2695	0.152	1518539	keystroke_s	s	n/a
759.461	0.152	1518922	keystroke_Key.space	Key.space	n/a
759.7015	0.1195	1519403	keystroke_a	a	n/a
759.821	0.144	1519642	keystroke_r	r	n/a
759.877	0.152	1519754	keystroke_e	e	n/a
760.2765	0.08	1520553	keystroke_Key.enter	Key.enter	n/a
760.3625	6.188	1520725	prompt	n/a	sedimentary rocks consisting of\n
761.0695	0.136	1522139	keystroke_s	s	n/a
761.3095	0.1595	1522619	keystroke_e	e	n/a
761.477	0.12	1522954	keystroke_d	d	n/a
761.565	0.1045	1523130	keystroke_i	i	n/a
761.7575	0.135	1523515	keystroke_m	m	n/a
762.013	0.152	1524026	keystroke_e	e	n/a
762.1415	0.104	1524283	keystroke_n	n	n/a
762.277	0.128	1524554	keystroke_t	t	n/a
762.4855	0.144	1524971	keystroke_a	a	n/a
762.5735	0.1515	1525147	keystroke_r	r	n/a
762.693	0.128	1525386	keystroke_y	y	n/a
762.8525	0.168	1525705	keystroke_Key.space	Key.space	n/a
763.0295	0.1195	1526059	keystroke_r	r	n/a
763.1165	0.1205	1526233	keystroke_o	o	n/a
763.5575	0.064	1527115	keystroke_c	c	n/a
763.7005	0.097	1527401	keystroke_k	k	n/a
763.8375	0.128	1527675	keystroke_s	s	n/a
763.9655	0.159	1527931	keystroke_Key.space	Key.space	n/a
764.1895	0.143	1528379	keystroke_c	c	n/a
764.2855	0.0715	1528571	keystroke_o	o	n/a
764.4845	0.1285	1528969	keystroke_n	n	n/a
764.6295	0.1035	1529259	keystroke_s	s	n/a
764.781	0.096	1529562	keystroke_i	i	n/a
764.957	0.12	1529914	keystroke_t	t	n/a
765.285	0.112	1530570	keystroke_Key.backspace	Key.backspace	n/a
765.4055	0.095	1530811	keystroke_s	s	n/a
765.477	0.12	1530954	keystroke_t	t	n/a
765.605	0.0965	1531210	keystroke_i	i	n/a
765.781	0.1365	1531562	keystroke_n	n	n/a
765.853	0.112	1531706	keystroke_g	g	n/a
765.941	0.136	1531882	keystroke_Key.space	Key.space	n/a
766.045	0.1525	1532090	keystroke_o	o	n/a
766.149	0.104	1532298	keystroke_f	f	n/a
766.4445	0.1045	1532889	keystroke_Key.enter	Key.enter	n/a
766.567	4.8635	1533134	prompt	n/a	rounded fragments and are\n
767.165	0.104	1534330	keystroke_r	r	n/a
767.285	0.072	1534570	keystroke_o	o	n/a
767.445	0.096	1534890	keystroke_u	u	n/a
767.621	0.112	1535242	keystroke_n	n	n/a
767.717	0.144	1535434	keystroke_d	d	n/a
767.877	0.184	1535754	keystroke_e	e	n/a
768.021	0.128	1536042	keystroke_d	d	n/a
768.301	0.2	1536602	keystroke_Key.space	Key.space	n/a
768.501	0.0955	1537002	keystroke_r	r	n/a
768.821	0.096	1537642	keystroke_Key.backspace	Key.backspace	n/a
768.9085	0.0805	1537817	keystroke_f	f	n/a
769.1165	0.104	1538233	keystroke_r	r	n/a
769.1965	0.1125	1538393	keystroke_a	a	n/a
769.4135	0.0955	1538827	keystroke_g	g	n/a
769.669	0.0875	1539338	keystroke_m	m	n/a
769.773	0.1195	1539546	keystroke_e	e	n/a
769.9085	0.129	1539817	keystroke_n	n	n/a
769.965	0.1605	1539930	keystroke_t	t	n/a
770.093	0.104	1540186	keystroke_s	s	n/a
770.205	0.08	1540410	keystroke_Key.space	Key.space	n/a
770.372	0.1375	1540744	keystroke_a	a	n/a
770.492	0.113	1540984	keystroke_n	n	n/a
770.597	0.0955	1541194	keystroke_d	d	n/a
770.645	0.1195	1541290	keystroke_Key.space	Key.space	n/a
770.789	0.12	1541578	keystroke_a	a	n/a
770.8925	0.1285	1541785	keystroke_r	r	n/a
771.029	0.096	1542058	keystroke_e	e	n/a
771.349	0.08	1542698	keystroke_Key.enter	Key.enter	n/a
771.434	8.8285	1542868	prompt	n/a	thus differentiated from breccias,\n
772.229	0.16	1544458	keystroke_t	t	n/a
772.3415	0.127	1544683	keystroke_h	h	n/a
772.5175	0.127	1545035	keystroke_u	u	n/a
772.6605	0.1205	1545321	keystroke_s	s	n/a
772.7725	0.153	1545545	keystroke_Key.space	Key.space	n/a
773.2045	0.088	1546409	keystroke_d	d	n/a
773.285	0.096	1546570	keystroke_i	i	n/a
773.453	0.0795	1546906	keystroke_f	f	n/a
773.6055	0.104	1547211	keystroke_f	f	n/a
773.7645	0.136	1547529	keystroke_e	e	n/a
773.885	0.1285	1547770	keystroke_r	r	n/a
773.989	0.1035	1547978	keystroke_e	e	n/a
774.0605	0.1365	1548121	keystroke_n	n	n/a
774.285	0.144	1548570	keystroke_t	t	n/a
774.4295	0.088	1548859	keystroke_i	i	n/a
774.5495	0.143	1549099	keystroke_a	a	n/a
774.725	0.1125	1549450	keystroke_t	t	n/a
774.8695	0.1515	1549739	keystroke_e	e	n/a
775.0605	0.056	1550121	keystroke_d	d	n/a
775.125	0.1435	1550250	keystroke_Key.space	Key.space	n/a
775.2525	0.136	1550505	keystroke_f	f	n/a
775.4765	0.1445	1550953	keystroke_o	o	n/a
775.6285	0.1285	1551257	keystroke_m	m	n/a
776.205	0.16	1552410	keystroke_Key.space	Key.space	n/a
776.4925	0.0795	1552985	keystroke_Key.backspace	Key.backspace	n/a
776.653	0.0715	1553306	keystroke_Key.backspace	Key.backspace	n/a
776.797	0.096	1553594	keystroke_Key.backspace	Key.backspace	n/a
776.949	0.096	1553898	keystroke_r	r	n/a
777.061	0.176	1554122	keystroke_o	o	n/a
777.26	0.161	1554520	keystroke_Key.space	Key.space	n/a
777.62	0.089	1555240	keystroke_Key.backspace	Key.backspace	n/a
777.869	0.143	1555738	keystroke_m	m	n/a
777.9565	0.1675	1555913	keystroke_Key.space	Key.space	n/a
778.1965	0.12	1556393	keystroke_b	b	n/a
778.3645	0.113	1556729	keystroke_r	r	n/a
778.453	0.1435	1556906	keystroke_e	e	n/a
778.7085	0.12	1557417	keystroke_c	c	n/a
778.9085	0.12	1557817	keystroke_c	c	n/a
779.0295	0.087	1558059	keystroke_i	i	n/a
779.1565	0.152	1558313	keystroke_a	a	n/a
779.3005	0.104	1558601	keystroke_s	s	n/a
779.7245	0.104	1559449	keystroke_,	,	n/a
780.157	0.104	1560314	keystroke_Key.enter	Key.enter	n/a
780.2695	5.817	1560539	prompt	n/a	which consist of angular\n
780.8925	0.1365	1561785	keystroke_w	w	n/a
780.973	0.1035	1561946	keystroke_i	i	n/a
781.1405	0.16	1562281	keystroke_c	c	n/a
781.213	0.1035	1562426	keystroke_h	h	n/a
781.3245	0.0725	1562649	keystroke_Key.space	Key.space	n/a
781.5645	0.0965	1563129	keystroke_Key.backspace	Key.backspace	n/a
781.749	0.064	1563498	keystroke_Key.backspace	Key.backspace	n/a
781.901	0.0715	1563802	keystroke_Key.backspace	Key.backspace	n/a
782.2925	0.0955	1564585	keystroke_Key.backspace	Key.backspace	n/a
782.637	0.152	1565274	keystroke_h	h	n/a
782.797	0.112	1565594	keystroke_i	i	n/a
782.9565	0.1365	1565913	keystroke_c	c	n/a
783.0615	0.119	1566123	keystroke_h	h	n/a
783.2045	0.152	1566409	keystroke_Key.space	Key.space	n/a
783.421	0.136	1566842	keystroke_c	c	n/a
783.573	0.112	1567146	keystroke_o	o	n/a
783.733	0.112	1567466	keystroke_n	n	n/a
783.845	0.12	1567690	keystroke_s	s	n/a
783.981	0.12	1567962	keystroke_i	i	n/a
784.109	0.12	1568218	keystroke_s	s	n/a
784.237	0.119	1568474	keystroke_t	t	n/a
784.309	0.159	1568618	keystroke_Key.space	Key.space	n/a
784.46	0.1445	1568920	keystroke_o	o	n/a
784.5805	0.1045	1569161	keystroke_f	f	n/a
784.6525	0.168	1569305	keystroke_Key.space	Key.space	n/a
784.997	0.1355	1569994	keystroke_a	a	n/a
785.117	0.096	1570234	keystroke_n	n	n/a
785.2525	0.128	1570505	keystroke_g	g	n/a
785.325	0.0875	1570650	keystroke_u	u	n/a
785.5405	0.1365	1571081	keystroke_l	l	n/a
785.637	0.12	1571274	keystroke_a	a	n/a
785.7325	0.136	1571465	keystroke_r	r	n/a
785.9965	0.0875	1571993	keystroke_Key.enter	Key.enter	n/a
786.0915	4.7945	1572183	prompt	n/a	clasts. he began training\n
786.8285	0.112	1573657	keystroke_c	c	n/a
786.949	0.0875	1573898	keystroke_l	l	n/a
787.005	0.2	1574010	keystroke_a	a	n/a
787.1885	0.1205	1574377	keystroke_s	s	n/a
787.4135	0.143	1574827	keystroke_t	t	n/a
787.6925	0.088	1575385	keystroke_s	s	n/a
787.797	0.152	1575594	keystroke_.	.	n/a
787.9725	0.2155	1575945	keystroke_Key.space	Key.space	n/a
788.3005	0.1045	1576601	keystroke_h	h	n/a
788.396	0.145	1576792	keystroke_e	e	n/a
788.501	0.1355	1577002	keystroke_Key.space	Key.space	n/a
788.741	0.12	1577482	keystroke_b	b	n/a
788.901	0.136	1577802	keystroke_e	e	n/a
789.085	0.119	1578170	keystroke_g	g	n/a
789.292	0.12	1578584	keystroke_a	a	n/a
789.372	0.113	1578744	keystroke_n	n	n/a
789.477	0.127	1578954	keystroke_Key.space	Key.space	n/a
789.668	0.104	1579336	keystroke_t	t	n/a
789.893	0.0795	1579786	keystroke_r	r	n/a
789.965	0.143	1579930	keystroke_a	a	n/a
790.117	0.127	1580234	keystroke_i	i	n/a
790.252	0.113	1580504	keystroke_n	n	n/a
790.356	0.1285	1580712	keystroke_i	i	n/a
790.444	0.1045	1580888	keystroke_n	n	n/a
790.5005	0.16	1581001	keystroke_g	g	n/a
790.7805	0.1035	1581561	keystroke_Key.enter	Key.enter	n/a
790.89	3.0845	1581780	prompt	n/a	to become a roman\n
791.4525	0.128	1582905	keystroke_t	t	n/a
791.5645	0.1205	1583129	keystroke_o	o	n/a
791.6285	0.136	1583257	keystroke_Key.space	Key.space	n/a
791.8365	0.1045	1583673	keystroke_b	b	n/a
791.9565	0.088	1583913	keystroke_e	e	n/a
792.1085	0.1045	1584217	keystroke_c	c	n/a
792.2045	0.112	1584409	keystroke_o	o	n/a
792.3085	0.0955	1584617	keystroke_m	m	n/a
792.4205	0.128	1584841	keystroke_e	e	n/a
792.5165	0.144	1585033	keystroke_Key.space	Key.space	n/a
792.7085	0.152	1585417	keystroke_a	a	n/a
792.8285	0.1845	1585657	keystroke_Key.space	Key.space	n/a
793.036	0.136	1586072	keystroke_r	r	n/a
793.164	0.12	1586328	keystroke_o	o	n/a
793.2765	0.1275	1586553	keystroke_m	m	n/a
793.396	0.113	1586792	keystroke_a	a	n/a
793.525	0.095	1587050	keystroke_n	n	n/a
793.869	0.1035	1587738	keystroke_Key.enter	Key.enter	n/a
793.9795	5.1965	1587959	prompt	n/a	catholic priest but left\n
794.7165	0.16	1589433	keystroke_c	c	n/a
794.893	0.1605	1589786	keystroke_a	a	n/a
795.0845	0.136	1590169	keystroke_t	t	n/a
795.188	0.096	1590376	keystroke_h	h	n/a
795.725	0.0715	1591450	keystroke_o	o	n/a
795.949	0.04	1591898	keystroke_l	l	n/a
796.2045	0.1275	1592409	keystroke_i	i	n/a
796.412	0.128	1592824	keystroke_c	c	n/a
796.636	0.136	1593272	keystroke_Key.space	Key.space	n/a
796.877	0.1035	1593754	keystroke_p	p	n/a
797.1565	0.096	1594313	keystroke_r	r	n/a
797.3085	0.1125	1594617	keystroke_i	i	n/a
797.5245	0.2485	1595049	keystroke_e	e	n/a
797.6935	0.1035	1595387	keystroke_s	s	n/a
797.7645	0.136	1595529	keystroke_t	t	n/a
797.8925	0.136	1595785	keystroke_Key.space	Key.space	n/a
798.0445	0.12	1596089	keystroke_b	b	n/a
798.1725	0.1285	1596345	keystroke_u	u	n/a
798.2365	0.1435	1596473	keystroke_t	t	n/a
798.324	0.136	1596648	keystroke_Key.space	Key.space	n/a
798.516	0.145	1597032	keystroke_l	l	n/a
798.637	0.112	1597274	keystroke_e	e	n/a
798.741	0.072	1597482	keystroke_f	f	n/a
798.957	0.12	1597914	keystroke_t	t	n/a
799.085	0.088	1598170	keystroke_Key.enter	Key.enter	n/a
799.1805	2.2905	1598361	prompt	n/a	at the end of\n
799.741	0.1195	1599482	keystroke_a	a	n/a
799.8925	0.1045	1599785	keystroke_t	t	n/a
800.0045	0.1435	1600009	keystroke_Key.space	Key.space	n/a
800.141	0.103	1600282	keystroke_t	t	n/a
800.2045	0.136	1600409	keystroke_h	h	n/a
800.308	0.12	1600616	keystroke_e	e	n/a
800.3725	0.168	1600745	keystroke_Key.space	Key.space	n/a
800.557	0.0955	1601114	keystroke_e	e	n/a
800.6605	0.1045	1601321	keystroke_n	n	n/a
800.7885	0.072	1601577	keystroke_d	d	n/a
800.8525	0.128	1601705	keystroke_Key.space	Key.space	n/a
801.0205	0.104	1602041	keystroke_o	o	n/a
801.0685	0.121	1602137	keystroke_f	f	n/a
801.3965	0.072	1602793	keystroke_Key.enter	Key.enter	n/a
801.4755	3.4905	1602951	prompt	n/a	six years when he\n
802.2045	0.1045	1604409	keystroke_s	s	n/a
802.3325	0.096	1604665	keystroke_i	i	n/a
802.5085	0.144	1605017	keystroke_x	x	n/a
802.6925	0.184	1605385	keystroke_Key.space	Key.space	n/a
803.356	0.104	1606712	keystroke_y	y	n/a
803.4205	0.1275	1606841	keystroke_e	e	n/a
803.5165	0.104	1607033	keystroke_a	a	n/a
803.668	0.1205	1607336	keystroke_r	r	n/a
803.7725	0.104	1607545	keystroke_s	s	n/a
803.8685	0.1195	1607737	keystroke_Key.space	Key.space	n/a
804.085	0.064	1608170	keystroke_w	w	n/a
804.125	0.1035	1608250	keystroke_h	h	n/a
804.285	0.1035	1608570	keystroke_e	e	n/a
804.3725	0.08	1608745	keystroke_n	n	n/a
804.4045	0.176	1608809	keystroke_Key.space	Key.space	n/a
804.5725	0.12	1609145	keystroke_h	h	n/a
804.661	0.1035	1609322	keystroke_e	e	n/a
804.8685	0.096	1609737	keystroke_Key.enter	Key.enter	n/a
804.9695	6.0285	1609939	prompt	n/a	had a nervous breakdown.\n
805.844	0.1125	1611688	keystroke_h	h	n/a
805.9645	0.112	1611929	keystroke_a	a	n/a
806.0845	0.152	1612169	keystroke_d	d	n/a
806.1885	0.112	1612377	keystroke_Key.space	Key.space	n/a
806.2845	0.08	1612569	keystroke_a	a	n/a
806.388	0.1125	1612776	keystroke_Key.space	Key.space	n/a
806.6685	0.048	1613337	keystroke_n	n	n/a
806.7485	0.128	1613497	keystroke_e	e	n/a
806.8285	0.128	1613657	keystroke_r	r	n/a
807.1405	0.0965	1614281	keystroke_v	v	n/a
807.253	0.0475	1614506	keystroke_o	o	n/a
807.4285	0.0725	1614857	keystroke_u	u	n/a
807.612	0.112	1615224	keystroke_Key.space	Key.space	n/a
807.717	0.055	1615434	keystroke_s	s	n/a
807.9885	0.072	1615977	keystroke_Key.backspace	Key.backspace	n/a
808.1405	0.0875	1616281	keystroke_Key.backspace	Key.backspace	n/a
808.229	0.0875	1616458	keystroke_s	s	n/a
808.3485	0.152	1616697	keystroke_Key.space	Key.space	n/a
808.5565	0.12	1617113	keystroke_b	b	n/a
808.7085	0.2	1617417	keystroke_e	e	n/a
809.156	0.081	1618312	keystroke_Key.backspace	Key.backspace	n/a
809.2685	0.168	1618537	keystroke_r	r	n/a
809.3725	0.176	1618745	keystroke_e	e	n/a
809.5325	0.16	1619065	keystroke_a	a	n/a
809.6765	0.088	1619353	keystroke_k	k	n/a
809.8445	0.096	1619689	keystroke_d	d	n/a
810.0205	0.08	1620041	keystroke_o	o	n/a
810.1165	0.08	1620233	keystroke_w	w	n/a
810.229	0.087	1620458	keystroke_n	n	n/a
810.437	0.143	1620874	keystroke_.	.	n/a
810.9165	0.079	1621833	keystroke_Key.enter	Key.enter	n/a
811.001	5.493	1622002	prompt	n/a	athletes were disqualified if\n
811.6765	0.0805	1623353	keystroke_a	a	n/a
811.8285	0.144	1623657	keystroke_t	t	n/a
811.9325	0.088	1623865	keystroke_h	h	n/a
812.1405	0.096	1624281	keystroke_l	l	n/a
812.269	0.1355	1624538	keystroke_e	e	n/a
812.453	0.1675	1624906	keystroke_t	t	n/a
812.589	0.231	1625178	keystroke_e	e	n/a
812.765	0.1505	1625530	keystroke_s	s	n/a
813.0365	0.1515	1626073	keystroke_Key.space	Key.space	n/a
813.212	0.1205	1626424	keystroke_w	w	n/a
813.4445	0.0965	1626889	keystroke_e	e	n/a
813.516	0.136	1627032	keystroke_r	r	n/a
813.62	0.129	1627240	keystroke_e	e	n/a
813.764	0.176	1627528	keystroke_Key.space	Key.space	n/a
813.956	0.088	1627912	keystroke_d	d	n/a
814.0365	0.0965	1628073	keystroke_i	i	n/a
