onset	duration	sample	value	key	prompt_text
674.787	0.075	1349574	keystroke_r	r	n/a
674.922	0.09	1349844	keystroke_r	r	n/a
675.043	0.074	1350086	keystroke_i	i	n/a
675.193	0.089	1350386	keystroke_c	c	n/a
675.343	0.119	1350686	keystroke_a	a	n/a
675.463	0.089	1350926	keystroke_n	n	n/a
675.553	0.104	1351106	keystroke_Key.space	Key.space	n/a
675.763	0.074	1351526	keystroke_l	l	n/a
675.793	0.119	1351586	keystroke_a	a	n/a
675.958	0.09	1351916	keystroke_t	t	n/a
676.467	0.06	1352934	keystroke_e	e	n/a
676.542	0.075	1353084	keystroke_r	r	n/a
676.752	0.09	1353504	keystroke_Key.enter	Key.enter	n/a
676.8505	4.314	1353701	prompt	n/a	on. promoters also try\n
677.398	0.119	1354796	keystroke_o	o	n/a
677.472	0.075	1354944	keystroke_n	n	n/a
677.712	0.135	1355424	keystroke_.	.	n/a
677.967	0.12	1355934	keystroke_Key.space	Key.space	n/a
678.327	0.121	1356654	keystroke_p	p	n/a
678.417	0.09	1356834	keystroke_r	r	n/a
678.523	0.075	1357046	keystroke_o	o	n/a
678.688	0.089	1357376	keystroke_m	m	n/a
678.822	0.06	1357644	keystroke_o	o	n/a
678.898	0.089	1357796	keystroke_t	t	n/a
679.002	0.091	1358004	keystroke_e	e	n/a
679.408	0.09	1358816	keystroke_r	r	n/a
679.512	0.12	1359024	keystroke_s	s	n/a
679.647	0.09	1359294	keystroke_Key.space	Key.space	n/a
679.9775	0.09	1359955	keystroke_a	a	n/a
680.0525	0.06	1360105	keystroke_l	l	n/a
680.1425	0.09	1360285	keystroke_s	s	n/a
680.2025	0.105	1360405	keystroke_o	o	n/a
680.3085	0.089	1360617	keystroke_Key.space	Key.space	n/a
680.5775	0.075	1361155	keystroke_t	t	n/a
680.6975	0.09	1361395	keystroke_r	r	n/a
680.8025	0.105	1361605	keystroke_y	y	n/a
681.0725	0.09	1362145	keystroke_Key.enter	Key.enter	n/a
681.1705	10.975	1362341	prompt	n/a	to minimize withdrawals by\n
681.6125	0.045	1363225	keystroke_t	t	n/a
681.7325	0.1195	1363465	keystroke_o	o	n/a
681.867	0.105	1363734	keystroke_Key.space	Key.space	n/a
682.063	0.015	1364126	keystroke_n	n	n/a
682.227	0.106	1364454	keystroke_m	m	n/a
682.392	0.06	1364784	keystroke_i	i	n/a
682.647	0.06	1365294	keystroke_Key.backspace	Key.backspace	n/a
682.812	0.045	1365624	keystroke_Key.backspace	Key.backspace	n/a
682.932	0.09	1365864	keystroke_Key.backspace	Key.backspace	n/a
683.203	0.12	1366406	keystroke_m	m	n/a
683.383	0.105	1366766	keystroke_i	i	n/a
683.458	0.104	1366916	keystroke_n	n	n/a
683.577	0.121	1367154	keystroke_i	i	n/a
683.742	0.121	1367484	keystroke_m	m	n/a
683.923	0.0895	1367846	keystroke_i	i	n/a
684.0575	0.09	1368115	keystroke_z	z	n/a
684.2825	0.075	1368565	keystroke_e	e	n/a
684.4625	0.075	1368925	keystroke_Key.space	Key.space	n/a
684.9425	0.06	1369885	keystroke_t	t	n/a
685.3325	0.075	1370665	keystroke_Key.backspace	Key.backspace	n/a
685.4375	0.075	1370875	keystroke_w	w	n/a
685.5575	0.09	1371115	keystroke_i	i	n/a
685.6925	0.09	1371385	keystroke_t	t	n/a
685.7975	0.12	1371595	keystroke_h	h	n/a
687.5675	0.105	1375135	keystroke_Key.space	Key.space	n/a
687.6875	0.105	1375375	keystroke_d	d	n/a
687.9125	0.06	1375825	keystroke_r	r	n/a
688.0325	0.09	1376065	keystroke_a	a	n/a
688.2275	0.075	1376455	keystroke_w	w	n/a
689.5475	0.09	1379095	keystroke_a	a	n/a
690.8225	0.105	1381645	keystroke_l	l	n/a
690.9875	0.075	1381975	keystroke_s	s	n/a
691.332	0.105	1382664	keystroke_Key.space	Key.space	n/a
691.558	0.09	1383116	keystroke_b	b	n/a
691.813	0.089	1383626	keystroke_y	y	n/a
692.068	0.075	1384136	keystroke_Key.enter	Key.enter	n/a
692.152	3.8325	1384304	prompt	n/a	offering new plans to\n
692.728	0.074	1385456	keystroke_o	o	n/a
692.772	0.076	1385544	keystroke_f	f	n/a
693.148	0.105	1386296	keystroke_f	f	n/a
693.373	0.135	1386746	keystroke_e	e	n/a
693.493	0.105	1386986	keystroke_r	r	n/a
693.688	0.12	1387376	keystroke_i	i	n/a
693.748	0.105	1387496	keystroke_n	n	n/a
693.868	0.075	1387736	keystroke_g	g	n/a
693.973	0.075	1387946	keystroke_Key.space	Key.space	n/a
694.138	0.105	1388276	keystroke_n	n	n/a
694.258	0.06	1388516	keystroke_e	e	n/a
694.408	0.09	1388816	keystroke_w	w	n/a
694.482	0.076	1388964	keystroke_Key.space	Key.space	n/a
694.662	0.106	1389324	keystroke_p	p	n/a
694.693	0.105	1389386	keystroke_l	l	n/a
694.813	0.09	1389626	keystroke_a	a	n/a
694.933	0.09	1389866	keystroke_n	n	n/a
695.218	0.09	1390436	keystroke_s	s	n/a
695.352	0.09	1390704	keystroke_Key.space	Key.space	n/a
695.638	0.06	1391276	keystroke_t	t	n/a
695.683	0.089	1391366	keystroke_o	o	n/a
695.907	0.075	1391814	keystroke_Key.enter	Key.enter	n/a
695.9885	6.5215	1391977	prompt	n/a	investors, often where money\n
696.538	0.135	1393076	keystroke_i	i	n/a
696.613	0.105	1393226	keystroke_n	n	n/a
696.718	0.09	1393436	keystroke_v	v	n/a
696.853	0.12	1393706	keystroke_e	e	n/a
697.078	0.075	1394156	keystroke_s	s	n/a
697.183	0.06	1394366	keystroke_t	t	n/a
697.423	0.105	1394846	keystroke_o	o	n/a
697.558	0.12	1395116	keystroke_r	r	n/a
697.663	0.12	1395326	keystroke_s	s	n/a
697.827	0.09	1395654	keystroke_Key.space	Key.space	n/a
698.682	0.031	1397364	keystroke_Key.backspace	Key.backspace	n/a
698.863	0.06	1397726	keystroke_,	,	n/a
699.463	0.105	1398926	keystroke_Key.space	Key.space	n/a
699.763	0.09	1399526	keystroke_o	o	n/a
699.823	0.09	1399646	keystroke_f	f	n/a
700.033	0.09	1400066	keystroke_t	t	n/a
700.393	0.09	1400786	keystroke_e	e	n/a
700.543	0.09	1401086	keystroke_n	n	n/a
700.708	0.12	1401416	keystroke_Key.space	Key.space	n/a
700.903	0.1045	1401806	keystroke_w	w	n/a
701.0225	0.09	1402045	keystroke_h	h	n/a
701.1275	0.06	1402255	keystroke_e	e	n/a
701.1725	0.12	1402345	keystroke_r	r	n/a
701.2775	0.075	1402555	keystroke_e	e	n/a
701.3675	0.105	1402735	keystroke_Key.space	Key.space	n/a
701.7425	0.105	1403485	keystroke_m	m	n/a
701.8925	0.105	1403785	keystroke_o	o	n/a
701.9375	0.105	1403875	keystroke_n	n	n/a
702.0435	0.089	1404087	keystroke_e	e	n/a
702.2075	0.09	1404415	keystroke_y	y	n/a
702.4175	0.09	1404835	keystroke_Key.enter	Key.enter	n/a
702.5155	3.263	1405031	prompt	n/a	is frozen for a\n
702.9425	0.105	1405885	keystroke_i	i	n/a
703.0625	0.06	1406125	keystroke_s	s	n/a
703.1675	0.09	1406335	keystroke_Key.space	Key.space	n/a
703.4375	0.075	1406875	keystroke_f	f	n/a
703.5875	0.075	1407175	keystroke_r	r	n/a
703.6775	0.0895	1407355	keystroke_o	o	n/a
703.7975	0.09	1407595	keystroke_z	z	n/a
703.9925	0.09	1407985	keystroke_e	e	n/a
704.1275	0.09	1408255	keystroke_n	n	n/a
704.2775	0.105	1408555	keystroke_Key.space	Key.space	n/a
704.457	0.09	1408914	keystroke_o	o	n/a
704.577	0.045	1409154	keystroke_r	r	n/a
704.802	0.06	1409604	keystroke_Key.backspace	Key.backspace	n/a
704.937	0.075	1409874	keystroke_Key.backspace	Key.backspace	n/a
705.027	0.075	1410054	keystroke_f	f	n/a
705.132	0.105	1410264	keystroke_o	o	n/a
705.222	0.075	1410444	keystroke_r	r	n/a
705.357	0.105	1410714	keystroke_Key.space	Key.space	n/a
705.537	0.09	1411074	keystroke_a	a	n/a
705.702	0.075	1411404	keystroke_Key.enter	Key.enter	n/a
705.784	5.545	1411568	prompt	n/a	longer period of time,\n
706.5125	0.014	1413025	keystroke_l	l	n/a
706.7525	0.135	1413505	keystroke_o	o	n/a
706.8275	0.135	1413655	keystroke_n	n	n/a
706.9475	0.09	1413895	keystroke_g	g	n/a
707.0525	0.12	1414105	keystroke_e	e	n/a
707.1425	0.089	1414285	keystroke_r	r	n/a
707.2625	0.089	1414525	keystroke_Key.space	Key.space	n/a
707.4725	0.09	1414945	keystroke_p	p	n/a
707.5925	0.105	1415185	keystroke_e	e	n/a
707.6675	0.12	1415335	keystroke_r	r	n/a
707.8175	0.1045	1415635	keystroke_i	i	n/a
707.937	0.15	1415874	keystroke_o	o	n/a
708.057	0.075	1416114	keystroke_u	u	n/a
708.147	0.105	1416294	keystroke_d	d	n/a
708.537	0.045	1417074	keystroke_Key.backspace	Key.backspace	n/a
708.672	0.09	1417344	keystroke_Key.backspace	Key.backspace	n/a
708.732	0.105	1417464	keystroke_d	d	n/a
708.897	0.105	1417794	keystroke_Key.space	Key.space	n/a
709.062	0.09	1418124	keystroke_o	o	n/a
709.197	0.09	1418394	keystroke_f	f	n/a
709.347	0.105	1418694	keystroke_Key.space	Key.space	n/a
709.587	0.075	1419174	keystroke_t	t	n/a
709.707	0.1055	1419414	keystroke_m	m	n/a
709.7965	0.0455	1419593	keystroke_e	e	n/a
710.082	0.06	1420164	keystroke_Key.backspace	Key.backspace	n/a
710.217	0.09	1420434	keystroke_Key.backspace	Key.backspace	n/a
710.337	0.09	1420674	keystroke_i	i	n/a
710.532	0.09	1421064	keystroke_m	m	n/a
710.682	0.06	1421364	keystroke_e	e	n/a
710.772	0.135	1421544	keystroke_,	,	n/a
711.222	0.105	1422444	keystroke_Key.enter	Key.enter	n/a
711.3335	4.3005	1422667	prompt	n/a	in exchange for higher\n
711.8815	0.12	1423763	keystroke_i	i	n/a
711.9275	0.135	1423855	keystroke_n	n	n/a
712.0315	0.09	1424063	keystroke_Key.space	Key.space	n/a
712.1975	0.074	1424395	keystroke_c	c	n/a
712.4215	0.075	1424843	keystroke_Key.backspace	Key.backspace	n/a
712.4815	0.09	1424963	keystroke_e	e	n/a
712.6765	0.09	1425353	keystroke_x	x	n/a
712.9765	0.091	1425953	keystroke_c	c	n/a
713.0375	0.104	1426075	keystroke_h	h	n/a
713.1875	0.059	1426375	keystroke_a	a	n/a
713.2325	0.135	1426465	keystroke_n	n	n/a
713.3965	0.105	1426793	keystroke_g	g	n/a
713.4875	0.075	1426975	keystroke_e	e	n/a
713.6065	0.075	1427213	keystroke_Key.space	Key.space	n/a
713.8915	0.09	1427783	keystroke_f	f	n/a
713.9665	0.09	1427933	keystroke_o	o	n/a
714.0875	0.06	1428175	keystroke_r	r	n/a
714.1475	0.104	1428295	keystroke_Key.space	Key.space	n/a
714.3875	0.119	1428775	keystroke_i	i	n/a
714.7315	0.075	1429463	keystroke_Key.backspace	Key.backspace	n/a
714.8525	0.104	1429705	keystroke_h	h	n/a
715.0015	0.09	1430003	keystroke_i	i	n/a
715.1065	0.075	1430213	keystroke_g	g	n/a
715.1825	0.089	1430365	keystroke_h	h	n/a
715.3175	0.104	1430635	keystroke_e	e	n/a
715.3925	0.089	1430785	keystroke_r	r	n/a
715.5565	0.075	1431113	keystroke_Key.enter	Key.enter	n/a
715.639	4.75	1431278	prompt	n/a	returns. because it works\n
716.2015	0.136	1432403	keystroke_r	r	n/a
716.2925	0.089	1432585	keystroke_e	e	n/a
716.5015	0.045	1433003	keystroke_t	t	n/a
716.5925	0.089	1433185	keystroke_u	u	n/a
716.7275	0.104	1433455	keystroke_r	r	n/a
716.8465	0.06	1433693	keystroke_n	n	n/a
716.996	0.105	1433992	keystroke_s	s	n/a
717.296	0.12	1434592	keystroke_.	.	n/a
717.581	0.09	1435162	keystroke_Key.space	Key.space	n/a
717.807	0.074	1435614	keystroke_b	b	n/a
717.867	0.089	1435734	keystroke_e	e	n/a
717.972	0.104	1435944	keystroke_c	c	n/a
718.227	0.075	1436454	keystroke_u	u	n/a
718.422	0.074	1436844	keystroke_a	a	n/a
718.631	0.045	1437262	keystroke_Key.backspace	Key.backspace	n/a
718.841	0.015	1437682	keystroke_Key.backspace	Key.backspace	n/a
718.871	0.045	1437742	keystroke_a	a	n/a
718.931	0.09	1437862	keystroke_u	u	n/a
719.037	0.075	1438074	keystroke_s	s	n/a
719.217	0.075	1438434	keystroke_e	e	n/a
719.276	0.105	1438552	keystroke_Key.space	Key.space	n/a
719.396	0.09	1438792	keystroke_i	i	n/a
719.502	0.075	1439004	keystroke_t	t	n/a
719.591	0.06	1439182	keystroke_Key.space	Key.space	n/a
719.696	0.091	1439392	keystroke_w	w	n/a
719.801	0.091	1439602	keystroke_o	o	n/a
719.921	0.105	1439842	keystroke_r	r	n/a
720.041	0.075	1440082	keystroke_k	k	n/a
720.177	0.044	1440354	keystroke_s	s	n/a
720.297	0.089	1440594	keystroke_Key.enter	Key.enter	n/a
720.396	3.697	1440792	prompt	n/a	and is also unfair\n
720.987	0.105	1441974	keystroke_a	a	n/a
721.061	0.09	1442122	keystroke_n	n	n/a
721.587	0.075	1443174	keystroke_d	d	n/a
721.766	0.09	1443532	keystroke_Key.space	Key.space	n/a
721.871	0.091	1443742	keystroke_i	i	n/a
721.976	0.106	1443952	keystroke_s	s	n/a
722.156	0.075	1444312	keystroke_Key.space	Key.space	n/a
722.276	0.091	1444552	keystroke_a	a	n/a
722.352	0.075	1444704	keystroke_l	l	n/a
722.471	0.075	1444942	keystroke_s	s	n/a
722.561	0.075	1445122	keystroke_o	o	n/a
722.651	0.12	1445302	keystroke_Key.space	Key.space	n/a
722.922	0.12	1445844	keystroke_u	u	n/a
723.012	0.105	1446024	keystroke_n	n	n/a
723.132	0.09	1446264	keystroke_d	d	n/a
723.506	0.06	1447012	keystroke_Key.backspace	Key.backspace	n/a
723.552	0.075	1447104	keystroke_f	f	n/a
723.701	0.091	1447402	keystroke_a	a	n/a
723.777	0.09	1447554	keystroke_i	i	n/a
723.867	0.075	1447734	keystroke_r	r	n/a
724.017	0.074	1448034	keystroke_Key.enter	Key.enter	n/a
724.097	2.846	1448194	prompt	n/a	to everyone who would\n
724.511	0.061	1449022	keystroke_t	t	n/a
724.556	0.091	1449112	keystroke_o	o	n/a
724.706	0.075	1449412	keystroke_Key.space	Key.space	n/a
724.812	0.075	1449624	keystroke_e	e	n/a
724.976	0.076	1449952	keystroke_v	v	n/a
725.112	0.09	1450224	keystroke_e	e	n/a
725.171	0.076	1450342	keystroke_r	r	n/a
725.247	0.074	1450494	keystroke_y	y	n/a
725.396	0.121	1450792	keystroke_o	o	n/a
725.472	0.09	1450944	keystroke_n	n	n/a
725.577	0.075	1451154	keystroke_e	e	n/a
725.666	0.106	1451332	keystroke_Key.space	Key.space	n/a
725.892	0.09	1451784	keystroke_w	w	n/a
726.012	0.09	1452024	keystroke_h	h	n/a
726.071	0.106	1452142	keystroke_o	o	n/a
726.177	0.074	1452354	keystroke_Key.space	Key.space	n/a
726.311	0.076	1452622	keystroke_w	w	n/a
726.372	0.105	1452744	keystroke_o	o	n/a
726.507	0.105	1453014	keystroke_u	u	n/a
726.612	0.105	1453224	keystroke_l	l	n/a
726.718	0.089	1453436	keystroke_d	d	n/a
726.836	0.105	1453672	keystroke_Key.enter	Key.enter	n/a
726.949	3.8355	1453898	prompt	n/a	benefit from what they\n
727.482	0.105	1454964	keystroke_b	b	n/a
727.572	0.045	1455144	keystroke_e	e	n/a
727.692	0.105	1455384	keystroke_n	n	n/a
727.931	0.091	1455862	keystroke_e	e	n/a
728.157	0.09	1456314	keystroke_f	f	n/a
728.276	0.091	1456552	keystroke_i	i	n/a
728.381	0.091	1456762	keystroke_t	t	n/a
728.7865	0.105	1457573	keystroke_Key.space	Key.space	n/a
728.9365	0.09	1457873	keystroke_f	f	n/a
729.1315	0.09	1458263	keystroke_r	r	n/a
729.1915	0.12	1458383	keystroke_o	o	n/a
729.2365	0.135	1458473	keystroke_m	m	n/a
729.3265	0.09	1458653	keystroke_Key.space	Key.space	n/a
729.4615	0.06	1458923	keystroke_w	w	n/a
729.5065	0.105	1459013	keystroke_h	h	n/a
729.6265	0.105	1459253	keystroke_a	a	n/a
729.7915	0.09	1459583	keystroke_t	t	n/a
729.8965	0.09	1459793	keystroke_Key.space	Key.space	n/a
730.1365	0.075	1460273	keystroke_t	t	n/a
730.2415	0.105	1460483	keystroke_h	h	n/a
730.3315	0.045	1460663	keystroke_e	e	n/a
730.4665	0.075	1460933	keystroke_y	y	n/a
730.6915	0.09	1461383	keystroke_Key.enter	Key.enter	n/a
730.791	3.5025	1461582	prompt	n/a	say, it is considered\n
731.2615	0.09	1462523	keystroke_s	s	n/a
731.4265	0.09	1462853	keystroke_a	a	n/a
731.5175	0.089	1463035	keystroke_y	y	n/a
731.7865	0.135	1463573	keystroke_,	,	n/a
732.0715	0.075	1464143	keystroke_Key.space	Key.space	n/a
732.2065	0.105	1464413	keystroke_i	i	n/a
732.3265	0.06	1464653	keystroke_t	t	n/a
732.4315	0.09	1464863	keystroke_Key.space	Key.space	n/a
732.5965	0.075	1465193	keystroke_i	i	n/a
732.6565	0.105	1465313	keystroke_s	s	n/a
732.7765	0.075	1465553	keystroke_Key.space	Key.space	n/a
733.0315	0.09	1466063	keystroke_c	c	n/a
733.0765	0.12	1466153	keystroke_o	o	n/a
733.1365	0.105	1466273	keystroke_n	n	n/a
733.2265	0.12	1466453	keystroke_s	s	n/a
733.3915	0.09	1466783	keystroke_i	i	n/a
733.4965	0.105	1466993	keystroke_d	d	n/a
733.6465	0.09	1467293	keystroke_e	e	n/a
733.7065	0.105	1467413	keystroke_r	r	n/a
733.8565	0.09	1467713	keystroke_e	e	n/a
733.9165	0.09	1467833	keystroke_d	d	n/a
734.2015	0.09	1468403	keystroke_Key.enter	Key.enter	n/a
734.299	2.154	1468598	prompt	n/a	to be a weak\n
734.8165	0.06	1469633	keystroke_t	t	n/a
734.8915	0.105	1469783	keystroke_o	o	n/a
734.9815	0.09	1469963	keystroke_Key.space	Key.space	n/a
735.1165	0.09	1470233	keystroke_b	b	n/a
735.2815	0.105	1470563	keystroke_e	e	n/a
735.4315	0.075	1470863	keystroke_Key.space	Key.space	n/a
735.5515	0.105	1471103	keystroke_a	a	n/a
735.6265	0.09	1471253	keystroke_Key.space	Key.space	n/a
735.7765	0.1055	1471553	keystroke_w	w	n/a
735.867	0.104	1471734	keystroke_e	e	n/a
736.121	0.121	1472242	keystroke_a	a	n/a
736.227	0.09	1472454	keystroke_k	k	n/a
736.362	0.089	1472724	keystroke_Key.enter	Key.enter	n/a
736.458	5.98	1472916	prompt	n/a	or poor argument. ideally\n
737.202	0.09	1474404	keystroke_o	o	n/a
737.322	0.09	1474644	keystroke_r	r	n/a
737.486	0.091	1474972	keystroke_Key.space	Key.space	n/a
737.757	0.119	1475514	keystroke_p	p	n/a
737.921	0.106	1475842	keystroke_o	o	n/a
738.086	0.106	1476172	keystroke_o	o	n/a
738.342	0.075	1476684	keystroke_r	r	n/a
738.536	0.09	1477072	keystroke_Key.space	Key.space	n/a
738.8215	0.09	1477643	keystroke_a	a	n/a
738.9415	0.09	1477883	keystroke_r	r	n/a
739.1665	0.06	1478333	keystroke_g	g	n/a
739.2565	0.075	1478513	keystroke_u	u	n/a
739.3615	0.09	1478723	keystroke_e	e	n/a
739.4965	0.09	1478993	keystroke_m	m	n/a
739.6915	0.06	1479383	keystroke_e	e	n/a
739.902	0.06	1479804	keystroke_Key.backspace	Key.backspace	n/a
740.067	0.03	1480134	keystroke_Key.backspace	Key.backspace	n/a
740.171	0.091	1480342	keystroke_Key.backspace	Key.backspace	n/a
740.382	0.09	1480764	keystroke_m	m	n/a
740.517	0.105	1481034	keystroke_e	e	n/a
740.622	0.075	1481244	keystroke_n	n	n/a
740.712	0.09	1481424	keystroke_t	t	n/a
741.057	0.12	1482114	keystroke_.	.	n/a
741.237	0.105	1482474	keystroke_Key.space	Key.space	n/a
741.462	0.09	1482924	keystroke_i	i	n/a
741.537	0.105	1483074	keystroke_d	d	n/a
741.612	0.06	1483224	keystroke_e	e	n/a
741.762	0.0895	1483524	keystroke_a	a	n/a
741.8665	0.045	1483733	keystroke_l	l	n/a
742.0015	0.075	1484003	keystroke_l	l	n/a
742.1215	0.075	1484243	keystroke_y	y	n/a
742.3465	0.09	1484693	keystroke_Key.enter	Key.enter	n/a
742.4445	3.489	1484889	prompt	n/a	no ground tea should\n
742.976	0.105	1485952	keystroke_n	n	n/a
743.111	0.09	1486222	keystroke_o	o	n/a
743.231	0.075	1486462	keystroke_Key.space	Key.space	n/a
743.396	0.06	1486792	keystroke_g	g	n/a
743.546	0.09	1487092	keystroke_r	r	n/a
743.591	0.135	1487182	keystroke_o	o	n/a
743.651	0.09	1487302	keystroke_u	u	n/a
743.846	0.105	1487692	keystroke_n	n	n/a
743.952	0.104	1487904	keystroke_d	d	n/a
744.071	0.09	1488142	keystroke_Key.space	Key.space	n/a
744.341	0.09	1488682	keystroke_t	t	n/a
744.416	0.09	1488832	keystroke_e	e	n/a
744.626	0.075	1489252	keystroke_a	a	n/a
744.746	0.12	1489492	keystroke_Key.space	Key.space	n/a
745.196	0.105	1490392	keystroke_s	s	n/a
745.241	0.105	1490482	keystroke_h	h	n/a
745.361	0.12	1490722	keystroke_o	o	n/a
745.436	0.105	1490872	keystroke_u	u	n/a
745.571	0.09	1491142	keystroke_l	l	n/a
745.691	0.12	1491382	keystroke_d	d	n/a
745.841	0.09	1491682	keystroke_Key.enter	Key.enter	n/a
745.9395	3.8485	1491879	prompt	n/a	remain on the sides\n
746.486	0.12	1492972	keystroke_r	r	n/a
746.591	0.09	1493182	keystroke_e	e	n/a
746.696	0.09	1493392	keystroke_m	m	n/a
746.816	0.12	1493632	keystroke_i	i	n/a
746.891	0.105	1493782	keystroke_n	n	n/a
746.937	0.104	1493874	keystroke_a	a	n/a
747.521	0.03	1495042	keystroke_Key.backspace	Key.backspace	n/a
747.656	0.075	1495312	keystroke_Key.backspace	Key.backspace	n/a
747.761	0.105	1495522	keystroke_Key.backspace	Key.backspace	n/a
748.106	0.09	1496212	keystroke_a	a	n/a
748.211	0.105	1496422	keystroke_i	i	n/a
748.271	0.09	1496542	keystroke_n	n	n/a
748.406	0.105	1496812	keystroke_Key.space	Key.space	n/a
748.616	0.105	1497232	keystroke_o	o	n/a
748.691	0.075	1497382	keystroke_n	n	n/a
748.736	0.09	1497472	keystroke_Key.space	Key.space	n/a
748.841	0.09	1497682	keystroke_t	t	n/a
748.916	0.06	1497832	keystroke_h	h	n/a
748.991	0.06	1497982	keystroke_e	e	n/a
749.096	0.09	1498192	keystroke_Key.space	Key.space	n/a
749.201	0.09	1498402	keystroke_s	s	n/a
749.292	0.074	1498584	keystroke_i	i	n/a
749.396	0.09	1498792	keystroke_d	d	n/a
749.456	0.075	1498912	keystroke_e	e	n/a
749.636	0.09	1499272	keystroke_s	s	n/a
749.711	0.075	1499422	keystroke_Key.enter	Key.enter	n/a
749.7925	3.5805	1499585	prompt	n/a	of the bowl. burning\n
750.312	0.089	1500624	keystroke_o	o	n/a
750.431	0.09	1500862	keystroke_f	f	n/a
750.566	0.105	1501132	keystroke_Key.space	Key.space	n/a
750.686	0.06	1501372	keystroke_t	t	n/a
750.791	0.075	1501582	keystroke_h	h	n/a
750.881	0.09	1501762	keystroke_e	e	n/a
750.986	0.105	1501972	keystroke_Key.space	Key.space	n/a
751.241	0.06	1502482	keystroke_b	b	n/a
751.346	0.12	1502692	keystroke_o	o	n/a
751.481	0.075	1502962	keystroke_w	w	n/a
751.571	0.075	1503142	keystroke_l	l	n/a
752.036	0.135	1504072	keystroke_.	.	n/a
752.291	0.075	1504582	keystroke_Key.space	Key.space	n/a
752.532	0.119	1505064	keystroke_b	b	n/a
752.637	0.089	1505274	keystroke_u	u	n/a
752.741	0.075	1505482	keystroke_r	r	n/a
752.831	0.105	1505662	keystroke_n	n	n/a
752.966	0.105	1505932	keystroke_i	i	n/a
753.041	0.12	1506082	keystroke_n	n	n/a
753.146	0.06	1506292	keystroke_g	g	n/a
753.296	0.075	1506592	keystroke_Key.enter	Key.enter	n/a
753.3785	2.2445	1506757	prompt	n/a	it is not as\n
753.882	0.09	1507764	keystroke_i	i	n/a
754.212	0.059	1508424	keystroke_t	t	n/a
754.301	0.09	1508602	keystroke_Key.space	Key.space	n/a
754.451	0.076	1508902	keystroke_i	i	n/a
754.512	0.089	1509024	keystroke_s	s	n/a
754.646	0.091	1509292	keystroke_Key.space	Key.space	n/a
754.872	0.074	1509744	keystroke_n	n	n/a
754.962	0.089	1509924	keystroke_o	o	n/a
755.037	0.059	1510074	keystroke_t	t	n/a
755.156	0.09	1510312	keystroke_Key.space	Key.space	n/a
755.262	0.105	1510524	keystroke_a	a	n/a
755.322	0.12	1510644	keystroke_s	s	n/a
755.546	0.075	1511092	keystroke_Key.enter	Key.enter	n/a
755.6335	2.8845	1511267	prompt	n/a	common as it used\n
756.162	0.104	1512324	keystroke_c	c	n/a
756.207	0.105	1512414	keystroke_o	o	n/a
756.282	0.09	1512564	keystroke_m	m	n/a
756.432	0.09	1512864	keystroke_m	m	n/a
756.657	0.12	1513314	keystroke_o	o	n/a
756.716	0.121	1513432	keystroke_n	n	n/a
756.941	0.09	1513882	keystroke_Key.space	Key.space	n/a
757.091	0.105	1514182	keystroke_a	a	n/a
757.151	0.136	1514302	keystroke_s	s	n/a
757.271	0.105	1514542	keystroke_Key.space	Key.space	n/a
757.496	0.105	1514992	keystroke_i	i	n/a
757.616	0.06	1515232	keystroke_t	t	n/a
757.706	0.09	1515412	keystroke_Key.space	Key.space	n/a
757.947	0.09	1515894	keystroke_u	u	n/a
757.991	0.076	1515982	keystroke_s	s	n/a
758.171	0.075	1516342	keystroke_e	e	n/a
758.201	0.105	1516402	keystroke_d	d	n/a
758.396	0.12	1516792	keystroke_Key.enter	Key.enter	n/a
758.5225	3.176	1517045	prompt	n/a	to be, because it\n
758.937	0.075	1517874	keystroke_t	t	n/a
758.997	0.105	1517994	keystroke_o	o	n/a
759.116	0.091	1518232	keystroke_Key.space	Key.space	n/a
759.207	0.09	1518414	keystroke_b	b	n/a
759.312	0.09	1518624	keystroke_e	e	n/a
759.657	0.12	1519314	keystroke_,	,	n/a
760.301	0.09	1520602	keystroke_Key.space	Key.space	n/a
760.437	0.12	1520874	keystroke_b	b	n/a
760.542	0.105	1521084	keystroke_e	e	n/a
760.647	0.105	1521294	keystroke_c	c	n/a
760.812	0.075	1521624	keystroke_a	a	n/a
760.887	0.09	1521774	keystroke_u	u	n/a
760.992	0.045	1521984	keystroke_s	s	n/a
761.127	0.09	1522254	keystroke_e	e	n/a
761.217	0.104	1522434	keystroke_Key.space	Key.space	n/a
761.337	0.09	1522674	keystroke_i	i	n/a
761.442	0.075	1522884	keystroke_t	t	n/a
761.621	0.075	1523242	keystroke_Key.enter	Key.enter	n/a
761.704	7.4795	1523408	prompt	n/a	causes much pollution. transgender\n
762.1915	0.09	1524383	keystroke_c	c	n/a
762.3565	0.075	1524713	keystroke_a	a	n/a
762.4325	0.089	1524865	keystroke_u	u	n/a
762.5365	0.06	1525073	keystroke_s	s	n/a
762.6715	0.075	1525343	keystroke_e	e	n/a
762.8365	0.09	1525673	keystroke_s	s	n/a
762.9115	0.09	1525823	keystroke_Key.space	Key.space	n/a
763.1065	0.045	1526213	keystroke_m	m	n/a
763.2715	0.075	1526543	keystroke_u	u	n/a
763.3615	0.12	1526723	keystroke_c	c	n/a
763.4515	0.09	1526903	keystroke_h	h	n/a
763.5565	0.105	1527113	keystroke_Key.space	Key.space	n/a
