onset	duration	sample	value	key	prompt_text
882.2895	0.09	1764579	keystroke_e	e	n/a
882.4545	0.105	1764909	keystroke_q	q	n/a
882.6045	0.12	1765209	keystroke_u	u	n/a
882.7545	0.12	1765509	keystroke_a	a	n/a
882.8895	0.12	1765779	keystroke_l	l	n/a
883.2045	0.119	1766409	keystroke_Key.space	Key.space	n/a
883.534	0.105	1767068	keystroke_a	a	n/a
883.654	0.09	1767308	keystroke_c	c	n/a
883.819	0.075	1767638	keystroke_c	c	n/a
884.014	0.03	1768028	keystroke_e	e	n/a
884.149	0.075	1768298	keystroke_s	s	n/a
884.314	0.09	1768628	keystroke_s	s	n/a
884.449	0.06	1768898	keystroke_Key.space	Key.space	n/a
884.614	0.105	1769228	keystroke_f	f	n/a
884.764	0.12	1769528	keystroke_o	o	n/a
884.839	0.09	1769678	keystroke_r	r	n/a
885.094	0.12	1770188	keystroke_Key.enter	Key.enter	n/a
885.222	5.5745	1770444	prompt	n/a	people with disabilities to\n
885.754	0.09	1771508	keystroke_p	p	n/a
885.874	0.09	1771748	keystroke_e	e	n/a
885.934	0.18	1771868	keystroke_o	o	n/a
886.039	0.18	1772078	keystroke_p	p	n/a
886.204	0.135	1772408	keystroke_l	l	n/a
886.384	0.135	1772768	keystroke_e	e	n/a
886.579	0.15	1773158	keystroke_Key.space	Key.space	n/a
886.744	0.105	1773488	keystroke_w	w	n/a
886.834	0.09	1773668	keystroke_i	i	n/a
886.969	0.105	1773938	keystroke_t	t	n/a
887.104	0.09	1774208	keystroke_h	h	n/a
887.179	0.105	1774358	keystroke_Key.space	Key.space	n/a
887.344	0.09	1774688	keystroke_d	d	n/a
887.479	0.105	1774958	keystroke_i	i	n/a
887.629	0.09	1775258	keystroke_s	s	n/a
887.929	0.09	1775858	keystroke_a	a	n/a
888.244	0.075	1776488	keystroke_b	b	n/a
888.709	0.075	1777418	keystroke_i	i	n/a
888.904	0.1205	1777808	keystroke_l	l	n/a
889.1445	0.075	1778289	keystroke_i	i	n/a
889.4445	0.03	1778889	keystroke_t	t	n/a
889.759	0.09	1779518	keystroke_i	i	n/a
889.789	0.075	1779578	keystroke_e	e	n/a
889.969	0.1355	1779938	keystroke_s	s	n/a
890.1345	0.075	1780269	keystroke_Key.space	Key.space	n/a
890.3745	0.09	1780749	keystroke_t	t	n/a
890.4495	0.105	1780899	keystroke_o	o	n/a
890.7045	0.09	1781409	keystroke_Key.enter	Key.enter	n/a
890.8035	10.149	1781607	prompt	n/a	any environment, movement, information\n
891.365	0.09	1782730	keystroke_a	a	n/a
891.8	0.105	1783600	keystroke_n	n	n/a
891.89	0.105	1783780	keystroke_y	y	n/a
892.175	0.105	1784350	keystroke_Key.space	Key.space	n/a
892.37	0.074	1784740	keystroke_i	i	n/a
892.6395	0.075	1785279	keystroke_Key.backspace	Key.backspace	n/a
892.7295	0.12	1785459	keystroke_e	e	n/a
892.8195	0.105	1785639	keystroke_n	n	n/a
893.0145	0.12	1786029	keystroke_v	v	n/a
893.1795	0.089	1786359	keystroke_i	i	n/a
893.6435	0.106	1787287	keystroke_r	r	n/a
893.7345	0.075	1787469	keystroke_o	o	n/a
893.8845	0.105	1787769	keystroke_m	m	n/a
894.0195	0.12	1788039	keystroke_e	e	n/a
894.1695	0.135	1788339	keystroke_n	n	n/a
894.7095	0.059	1789419	keystroke_Key.backspace	Key.backspace	n/a
894.8295	0.075	1789659	keystroke_Key.backspace	Key.backspace	n/a
894.9795	0.075	1789959	keystroke_Key.backspace	Key.backspace	n/a
895.8945	0.075	1791789	keystroke_n	n	n/a
896.0895	0.09	1792179	keystroke_m	m	n/a
896.1645	0.12	1792329	keystroke_e	e	n/a
896.2545	0.12	1792509	keystroke_n	n	n/a
896.3595	0.09	1792719	keystroke_t	t	n/a
896.5095	0.12	1793019	keystroke_,	,	n/a
896.7185	0.106	1793437	keystroke_Key.space	Key.space	n/a
896.8545	0.135	1793709	keystroke_m	m	n/a
896.9745	0.135	1793949	keystroke_o	o	n/a
897.3495	0.09	1794699	keystroke_v	v	n/a
897.4995	0.135	1794999	keystroke_e	e	n/a
897.6195	0.09	1795239	keystroke_n	n	n/a
897.8745	0.09	1795749	keystroke_m	m	n/a
897.9495	0.105	1795899	keystroke_e	e	n/a
898.0845	0.12	1796169	keystroke_n	n	n/a
898.1595	0.06	1796319	keystroke_t	t	n/a
898.3245	0.105	1796649	keystroke_,	,	n/a
898.6995	0.075	1797399	keystroke_Key.space	Key.space	n/a
898.8495	0.105	1797699	keystroke_i	i	n/a
898.9095	0.105	1797819	keystroke_n	n	n/a
899.1045	0.105	1798209	keystroke_f	f	n/a
899.2255	0.074	1798451	keystroke_o	o	n/a
899.3145	0.09	1798629	keystroke_r	r	n/a
899.3895	0.105	1798779	keystroke_m	m	n/a
899.5395	0.09	1799079	keystroke_a	a	n/a
899.7345	0.075	1799469	keystroke_t	t	n/a
899.7495	0.255	1799499	keystroke_i	i	n/a
899.8245	0.15	1799649	keystroke_o	o	n/a
899.8695	0.165	1799739	keystroke_n	n	n/a
900.8595	0.09	1801719	keystroke_Key.enter	Key.enter	n/a
900.9605	5.8555	1801921	prompt	n/a	or communication. this is\n
901.7595	0.12	1803519	keystroke_o	o	n/a
901.8345	0.12	1803669	keystroke_r	r	n/a
901.9695	0.09	1803939	keystroke_Key.space	Key.space	n/a
902.1945	0.105	1804389	keystroke_c	c	n/a
902.2695	0.195	1804539	keystroke_o	o	n/a
902.4495	0.12	1804899	keystroke_m	m	n/a
902.8695	0.09	1805739	keystroke_m	m	n/a
903.0945	0.06	1806189	keystroke_u	u	n/a
903.3045	0.09	1806609	keystroke_n	n	n/a
903.5595	0.075	1807119	keystroke_i	i	n/a
903.7395	0.15	1807479	keystroke_c	c	n/a
903.9045	0.045	1807809	keystroke_a	a	n/a
904.0395	0.105	1808079	keystroke_t	t	n/a
904.1145	0.195	1808229	keystroke_i	i	n/a
904.1595	0.135	1808319	keystroke_o	o	n/a
904.2195	0.12	1808439	keystroke_n	n	n/a
904.4745	0.105	1808949	keystroke_.	.	n/a
904.6245	0.06	1809249	keystroke_Key.space	Key.space	n/a
904.8345	0.075	1809669	keystroke_t	t	n/a
904.9245	0.075	1809849	keystroke_h	h	n/a
905.0745	0.105	1810149	keystroke_e	e	n/a
905.7045	0.165	1811409	keystroke_i	i	n/a
905.8845	0.015	1811769	keystroke_Key.backspace	Key.backspace	n/a
905.9895	0.09	1811979	keystroke_Key.backspace	Key.backspace	n/a
906.1845	0.06	1812369	keystroke_i	i	n/a
906.2895	0.105	1812579	keystroke_s	s	n/a
906.3645	0.105	1812729	keystroke_Key.space	Key.space	n/a
906.4695	0.12	1812939	keystroke_i	i	n/a
906.5745	0.105	1813149	keystroke_s	s	n/a
906.7095	0.105	1813419	keystroke_Key.enter	Key.enter	n/a
906.822	2.3345	1813644	prompt	n/a	one of the most\n
907.3095	0.12	1814619	keystroke_o	o	n/a
907.3845	0.105	1814769	keystroke_n	n	n/a
907.5945	0.105	1815189	keystroke_e	e	n/a
907.7145	0.09	1815429	keystroke_Key.space	Key.space	n/a
907.8195	0.12	1815639	keystroke_o	o	n/a
907.9545	0.09	1815909	keystroke_f	f	n/a
908.0595	0.09	1816119	keystroke_Key.space	Key.space	n/a
908.1645	0.09	1816329	keystroke_t	t	n/a
908.2995	0.12	1816599	keystroke_h	h	n/a
908.3595	0.12	1816719	keystroke_e	e	n/a
908.4645	0.09	1816929	keystroke_Key.space	Key.space	n/a
908.5695	0.12	1817139	keystroke_m	m	n/a
908.6595	0.15	1817319	keystroke_o	o	n/a
908.7345	0.09	1817469	keystroke_s	s	n/a
908.9145	0.09	1817829	keystroke_t	t	n/a
909.0495	0.105	1818099	keystroke_Key.enter	Key.enter	n/a
909.1625	5.86	1818325	prompt	n/a	badly played games in\n
909.7095	0.045	1819419	keystroke_b	b	n/a
909.8595	0.091	1819719	keystroke_a	a	n/a
909.9345	0.09	1819869	keystroke_l	l	n/a
910.0545	0.135	1820109	keystroke_d	d	n/a
910.3845	0.045	1820769	keystroke_Key.backspace	Key.backspace	n/a
910.5045	0.045	1821009	keystroke_Key.backspace	Key.backspace	n/a
910.5645	0.105	1821129	keystroke_d	d	n/a
910.6995	0.12	1821399	keystroke_l	l	n/a
910.8645	0.09	1821729	keystroke_y	y	n/a
910.9995	0.12	1821999	keystroke_Key.space	Key.space	n/a
911.2245	0.075	1822449	keystroke_p	p	n/a
911.3745	0.09	1822749	keystroke_a	a	n/a
911.4195	0.12	1822839	keystroke_l	l	n/a
911.6145	0.105	1823229	keystroke_y	y	n/a
911.9295	0.06	1823859	keystroke_Key.backspace	Key.backspace	n/a
912.0645	0.06	1824129	keystroke_Key.backspace	Key.backspace	n/a
912.1845	0.075	1824369	keystroke_Key.backspace	Key.backspace	n/a
912.3645	0.105	1824729	keystroke_l	l	n/a
912.4545	0.075	1824909	keystroke_a	a	n/a
912.5595	0.09	1825119	keystroke_y	y	n/a
912.7695	0.09	1825539	keystroke_e	e	n/a
912.9795	0.12	1825959	keystroke_d	d	n/a
913.2045	0.12	1826409	keystroke_Key.space	Key.space	n/a
913.4295	0.09	1826859	keystroke_g	g	n/a
913.5345	0.12	1827069	keystroke_a	a	n/a
913.5795	0.135	1827159	keystroke_m	m	n/a
913.7445	0.105	1827489	keystroke_e	e	n/a
914.4195	0.075	1828839	keystroke_s	s	n/a
914.5395	0.12	1829079	keystroke_Key.space	Key.space	n/a
914.6605	0.119	1829321	keystroke_i	i	n/a
914.7195	0.12	1829439	keystroke_n	n	n/a
914.9295	0.09	1829859	keystroke_Key.enter	Key.enter	n/a
915.031	6.366	1830062	prompt	n/a	college football history. critics\n
915.6195	0.105	1831239	keystroke_c	c	n/a
915.7095	0.075	1831419	keystroke_o	o	n/a
915.8745	0.09	1831749	keystroke_l	l	n/a
916.0395	0.12	1832079	keystroke_l	l	n/a
916.1745	0.09	1832349	keystroke_e	e	n/a
916.2795	0.075	1832559	keystroke_g	g	n/a
916.3995	0.15	1832799	keystroke_e	e	n/a
916.5495	0.105	1833099	keystroke_Key.space	Key.space	n/a
916.6845	0.135	1833369	keystroke_f	f	n/a
916.8495	0.075	1833699	keystroke_o	o	n/a
917.0005	0.089	1834001	keystroke_o	o	n/a
917.0745	0.06	1834149	keystroke_t	t	n/a
917.2395	0.075	1834479	keystroke_b	b	n/a
917.3445	0.12	1834689	keystroke_a	a	n/a
917.4795	0.06	1834959	keystroke_l	l	n/a
917.6445	0.075	1835289	keystroke_l	l	n/a
917.7345	0.105	1835469	keystroke_Key.space	Key.space	n/a
917.8995	0.105	1835799	keystroke_i	i	n/a
918.1545	0.075	1836309	keystroke_Key.backspace	Key.backspace	n/a
918.3345	0.15	1836669	keystroke_h	h	n/a
918.4095	0.105	1836819	keystroke_i	i	n/a
918.4995	0.09	1836999	keystroke_s	s	n/a
918.6795	0.105	1837359	keystroke_t	t	n/a
918.8145	0.105	1837629	keystroke_o	o	n/a
918.9045	0.075	1837809	keystroke_r	r	n/a
919.1605	0.059	1838321	keystroke_y	y	n/a
919.3695	0.105	1838739	keystroke_.	.	n/a
919.4895	0.075	1838979	keystroke_Key.space	Key.space	n/a
919.8045	0.12	1839609	keystroke_c	c	n/a
920.0295	0.105	1840059	keystroke_r	r	n/a
920.1645	0.12	1840329	keystroke_i	i	n/a
920.3145	0.09	1840629	keystroke_t	t	n/a
920.4795	0.12	1840959	keystroke_i	i	n/a
920.6145	0.045	1841229	keystroke_e	e	n/a
920.9295	0.09	1841859	keystroke_Key.backspace	Key.backspace	n/a
920.9595	0.135	1841919	keystroke_c	c	n/a
921.1095	0.105	1842219	keystroke_s	s	n/a
921.2745	0.12	1842549	keystroke_Key.enter	Key.enter	n/a
921.4035	4.0445	1842807	prompt	n/a	have argued about the\n
921.994	0.075	1843988	keystroke_h	h	n/a
922.07	0.119	1844140	keystroke_a	a	n/a
922.205	0.089	1844410	keystroke_v	v	n/a
922.325	0.164	1844650	keystroke_e	e	n/a
922.475	0.104	1844950	keystroke_Key.space	Key.space	n/a
922.7	0.06	1845400	keystroke_g	g	n/a
923.074	0.09	1846148	keystroke_Key.backspace	Key.backspace	n/a
923.12	0.075	1846240	keystroke_a	a	n/a
923.269	0.076	1846538	keystroke_r	r	n/a
923.464	0.046	1846928	keystroke_g	g	n/a
923.78	0.12	1847560	keystroke_u	u	n/a
923.869	0.106	1847738	keystroke_e	e	n/a
924.064	0.105	1848128	keystroke_d	d	n/a
924.2	0.104	1848400	keystroke_Key.space	Key.space	n/a
924.335	0.09	1848670	keystroke_a	a	n/a
924.485	0.105	1848970	keystroke_b	b	n/a
924.59	0.135	1849180	keystroke_o	o	n/a
924.695	0.12	1849390	keystroke_u	u	n/a
924.77	0.045	1849540	keystroke_t	t	n/a
924.86	0.104	1849720	keystroke_Key.space	Key.space	n/a
924.92	0.119	1849840	keystroke_t	t	n/a
925.069	0.12	1850138	keystroke_h	h	n/a
925.145	0.12	1850290	keystroke_e	e	n/a
925.339	0.105	1850678	keystroke_Key.enter	Key.enter	n/a
925.458	6.4535	1850916	prompt	n/a	role that opium addiction\n
925.985	0.0595	1851970	keystroke_o	o	n/a
926.0745	0.09	1852149	keystroke_r	r	n/a
926.1945	0.135	1852389	keystroke_l	l	n/a
926.314	0.1205	1852628	keystroke_e	e	n/a
926.5685	0.075	1853137	keystroke_Key.backspace	Key.backspace	n/a
926.7045	0.059	1853409	keystroke_Key.backspace	Key.backspace	n/a
926.8385	0.061	1853677	keystroke_Key.backspace	Key.backspace	n/a
926.9595	0.09	1853919	keystroke_Key.backspace	Key.backspace	n/a
927.0795	0.12	1854159	keystroke_r	r	n/a
927.1695	0.09	1854339	keystroke_o	o	n/a
927.3645	0.105	1854729	keystroke_l	l	n/a
927.5445	0.105	1855089	keystroke_e	e	n/a
927.6635	0.105	1855327	keystroke_Key.space	Key.space	n/a
927.8595	0.06	1855719	keystroke_t	t	n/a
927.9645	0.105	1855929	keystroke_h	h	n/a
928.1295	0.12	1856259	keystroke_a	a	n/a
928.2345	0.12	1856469	keystroke_t	t	n/a
928.5185	0.136	1857037	keystroke_Key.space	Key.space	n/a
928.8795	0.135	1857759	keystroke_o	o	n/a
929.0595	0.09	1858119	keystroke_p	p	n/a
929.3445	0.075	1858689	keystroke_i	i	n/a
929.5395	0.09	1859079	keystroke_u	u	n/a
929.7345	0.12	1859469	keystroke_m	m	n/a
929.8685	0.106	1859737	keystroke_Key.space	Key.space	n/a
930.0645	0.12	1860129	keystroke_a	a	n/a
930.1545	0.12	1860309	keystroke_d	d	n/a
930.3345	0.105	1860669	keystroke_d	d	n/a
930.5145	0.12	1861029	keystroke_i	i	n/a
930.6795	0.075	1861359	keystroke_s	s	n/a
930.9345	0.045	1861869	keystroke_Key.backspace	Key.backspace	n/a
931.0245	0.09	1862049	keystroke_c	c	n/a
931.2495	0.09	1862499	keystroke_t	t	n/a
931.3095	0.225	1862619	keystroke_i	i	n/a
931.3845	0.135	1862769	keystroke_o	o	n/a
931.4445	0.105	1862889	keystroke_n	n	n/a
931.8195	0.09	1863639	keystroke_Key.enter	Key.enter	n/a
931.918	4.373	1863836	prompt	n/a	played in the poet's\n
932.4795	0.075	1864959	keystroke_p	p	n/a
932.6595	0.09	1865319	keystroke_l	l	n/a
932.7345	0.09	1865469	keystroke_a	a	n/a
932.8395	0.075	1865679	keystroke_y	y	n/a
933.0345	0.09	1866069	keystroke_e	e	n/a
933.2295	0.135	1866459	keystroke_d	d	n/a
933.4695	0.09	1866939	keystroke_Key.space	Key.space	n/a
933.6345	0.12	1867269	keystroke_i	i	n/a
933.7245	0.105	1867449	keystroke_n	n	n/a
933.7995	0.075	1867599	keystroke_Key.space	Key.space	n/a
933.9045	0.075	1867809	keystroke_t	t	n/a
933.9945	0.09	1867989	keystroke_h	h	n/a
934.0395	0.135	1868079	keystroke_e	e	n/a
934.1595	0.09	1868319	keystroke_Key.space	Key.space	n/a
934.2945	0.075	1868589	keystroke_p	p	n/a
934.4895	0.135	1868979	keystroke_o	o	n/a
934.7145	0.135	1869429	keystroke_e	e	n/a
935.1645	0.09	1870329	keystroke_t	t	n/a
935.7945	0.135	1871589	keystroke_'	'	n/a
935.9445	0.045	1871889	keystroke_s	s	n/a
936.1995	0.09	1872399	keystroke_Key.enter	Key.enter	n/a
936.2975	2.784	1872595	prompt	n/a	life and work. to\n
936.8445	0.12	1873689	keystroke_l	l	n/a
936.9195	0.105	1873839	keystroke_i	i	n/a
937.0395	0.105	1874079	keystroke_f	f	n/a
937.1145	0.12	1874229	keystroke_e	e	n/a
937.2495	0.105	1874499	keystroke_Key.space	Key.space	n/a
937.3245	0.12	1874649	keystroke_a	a	n/a
937.4295	0.09	1874859	keystroke_n	n	n/a
937.4745	0.105	1874949	keystroke_d	d	n/a
937.5345	0.105	1875069	keystroke_Key.space	Key.space	n/a
937.6545	0.075	1875309	keystroke_w	w	n/a
937.7145	0.09	1875429	keystroke_o	o	n/a
937.8495	0.105	1875699	keystroke_r	r	n/a
937.8945	0.105	1875789	keystroke_k	k	n/a
938.0745	0.105	1876149	keystroke_.	.	n/a
938.2095	0.15	1876419	keystroke_Key.space	Key.space	n/a
938.3445	0.12	1876689	keystroke_s	s	n/a
938.6145	0.06	1877229	keystroke_Key.backspace	Key.backspace	n/a
938.7195	0.105	1877439	keystroke_t	t	n/a
938.7945	0.105	1877589	keystroke_o	o	n/a
938.9895	0.09	1877979	keystroke_Key.enter	Key.enter	n/a
939.089	4.597	1878178	prompt	n/a	be rid of alcindoro\n
939.6495	0.03	1879299	keystroke_b	b	n/a
939.9345	0.135	1879869	keystroke_e	e	n/a
940.0845	0.075	1880169	keystroke_Key.space	Key.space	n/a
940.3245	0.09	1880649	keystroke_r	r	n/a
940.4295	0.09	1880859	keystroke_i	i	n/a
940.5495	0.12	1881099	keystroke_d	d	n/a
940.6995	0.105	1881399	keystroke_Key.space	Key.space	n/a
940.8645	0.12	1881729	keystroke_o	o	n/a
940.9695	0.12	1881939	keystroke_f	f	n/a
941.0595	0.12	1882119	keystroke_Key.space	Key.space	n/a
941.3595	0.135	1882719	keystroke_a	a	n/a
941.5995	0.12	1883199	keystroke_l	l	n/a
941.7795	0.135	1883559	keystroke_c	c	n/a
942.0195	0.075	1884039	keystroke_i	i	n/a
942.2145	0.09	1884429	keystroke_n	n	n/a
942.6345	0.105	1885269	keystroke_d	d	n/a
942.7695	0.105	1885539	keystroke_o	o	n/a
942.9045	0.12	1885809	keystroke_r	r	n/a
943.3095	0.12	1886619	keystroke_o	o	n/a
943.5795	0.105	1887159	keystroke_Key.enter	Key.enter	n/a
943.6975	2.584	1887395	prompt	n/a	for a bit, she\n
944.4345	0.105	1888869	keystroke_f	f	n/a
944.5245	0.12	1889049	keystroke_o	o	n/a
944.6145	0.105	1889229	keystroke_r	r	n/a
944.7045	0.12	1889409	keystroke_Key.space	Key.space	n/a
944.8695	0.135	1889739	keystroke_a	a	n/a
944.9895	0.12	1889979	keystroke_Key.space	Key.space	n/a
945.1395	0.091	1890279	keystroke_b	b	n/a
945.2595	0.09	1890519	keystroke_i	i	n/a
945.3645	0.09	1890729	keystroke_t	t	n/a
945.5145	0.12	1891029	keystroke_,	,	n/a
945.6495	0.09	1891299	keystroke_Key.space	Key.space	n/a
945.8595	0.09	1891719	keystroke_s	s	n/a
945.9495	0.12	1891899	keystroke_h	h	n/a
946.0245	0.09	1892049	keystroke_e	e	n/a
946.1595	0.12	1892319	keystroke_Key.enter	Key.enter	n/a
946.287	8.4695	1892574	prompt	n/a	pretends to have a\n
946.8495	0.105	1893699	keystroke_p	p	n/a
947.0445	0.105	1894089	keystroke_r	r	n/a
947.1345	0.12	1894269	keystroke_e	e	n/a
947.389	0.075	1894778	keystroke_t	t	n/a
947.48	0.119	1894960	keystroke_e	e	n/a
947.629	0.12	1895258	keystroke_n	n	n/a
947.72	0.104	1895440	keystroke_s	s	n/a
947.869	0.075	1895738	keystroke_Key.space	Key.space	n/a
947.989	0.091	1895978	keystroke_t	t	n/a
948.095	0.075	1896190	keystroke_o	o	n/a
948.154	0.09	1896308	keystroke_Key.space	Key.space	n/a
948.319	0.076	1896638	keystroke_b	b	n/a
948.439	0.106	1896878	keystroke_h	h	n/a
948.605	0.09	1897210	keystroke_a	a	n/a
948.724	0.031	1897448	keystroke_v	v	n/a
948.934	0.06	1897868	keystroke_Key.backspace	Key.backspace	n/a
949.054	0.075	1898108	keystroke_Key.backspace	Key.backspace	n/a
949.189	0.075	1898378	keystroke_Key.backspace	Key.backspace	n/a
949.309	0.105	1898618	keystroke_Key.backspace	Key.backspace	n/a
949.534	0.09	1899068	keystroke_h	h	n/a
949.595	0.119	1899190	keystroke_a	a	n/a
949.699	0.076	1899398	keystroke_v	v	n/a
949.864	0.12	1899728	keystroke_e	e	n/a
949.939	0.12	1899878	keystroke_Key.space	Key.space	n/a
950.134	0.105	1900268	keystroke_a	a	n/a
950.255	0.104	1900510	keystroke_Key.space	Key.space	n/a
951.499	0.09	1902998	keystroke_Key.backspace	Key.backspace	n/a
951.634	0.105	1903268	keystroke_Key.backspace	Key.backspace	n/a
951.754	0.105	1903508	keystroke_Key.backspace	Key.backspace	n/a
951.934	0.09	1903868	keystroke_Key.backspace	Key.backspace	n/a
952.129	0.15	1904258	keystroke_Key.backspace	Key.backspace	n/a
952.489	0.135	1904978	keystroke_d	d	n/a
952.639	0.135	1905278	keystroke_s	s	n/a
952.759	0.09	1905518	keystroke_Key.space	Key.space	n/a
952.939	0.091	1905878	keystroke_t	t	n/a
953.03	0.09	1906060	keystroke_o	o	n/a
953.104	0.135	1906208	keystroke_Key.space	Key.space	n/a
953.27	0.105	1906540	keystroke_h	h	n/a
953.359	0.121	1906718	keystroke_a	a	n/a
953.434	0.121	1906868	keystroke_v	v	n/a
953.659	0.075	1907318	keystroke_Key.space	Key.space	n/a
953.735	0.09	1907470	keystroke_a	a	n/a
953.974	0.06	1907948	keystroke_Key.backspace	Key.backspace	n/a
954.094	0.09	1908188	keystroke_Key.backspace	Key.backspace	n/a
954.199	0.106	1908398	keystroke_e	e	n/a
954.274	0.135	1908548	keystroke_Key.space	Key.space	n/a
954.38	0.119	1908760	keystroke_a	a	n/a
954.649	0.106	1909298	keystroke_Key.enter	Key.enter	n/a
954.762	4.899	1909524	prompt	n/a	tight shoe and sends\n
955.4	0.074	1910800	keystroke_t	t	n/a
955.489	0.075	1910978	keystroke_h	h	n/a
955.595	0.119	1911190	keystroke_i	i	n/a
955.759	0.105	1911518	keystroke_g	g	n/a
955.805	0.12	1911610	keystroke_h	h	n/a
956.119	0.061	1912238	keystroke_Key.backspace	Key.backspace	n/a
956.239	0.075	1912478	keystroke_Key.backspace	Key.backspace	n/a
956.374	0.06	1912748	keystroke_Key.backspace	Key.backspace	n/a
956.495	0.089	1912990	keystroke_Key.backspace	Key.backspace	n/a
956.72	0.0745	1913440	keystroke_i	i	n/a
956.8545	0.105	1913709	keystroke_g	g	n/a
956.9445	0.135	1913889	keystroke_h	h	n/a
957.0645	0.105	1914129	keystroke_t	t	n/a
957.3495	0.135	1914699	keystroke_Key.space	Key.space	n/a
957.7095	0.09	1915419	keystroke_s	s	n/a
957.8295	0.135	1915659	keystroke_h	h	n/a
957.9045	0.12	1915809	keystroke_o	o	n/a
958.0095	0.105	1916019	keystroke_e	e	n/a
958.1295	0.15	1916259	keystroke_Key.space	Key.space	n/a
958.2645	0.105	1916529	keystroke_a	a	n/a
958.3845	0.09	1916769	keystroke_n	n	n/a
958.4445	0.12	1916889	keystroke_d	d	n/a
958.5195	0.15	1917039	keystroke_Key.space	Key.space	n/a
958.9095	0.09	1917819	keystroke_s	s	n/a
959.0595	0.105	1918119	keystroke_e	e	n/a
959.1495	0.105	1918299	keystroke_n	n	n/a
959.2395	0.105	1918479	keystroke_d	d	n/a
959.3145	0.12	1918629	keystroke_s	s	n/a
959.5545	0.105	1919109	keystroke_Key.enter	Key.enter	n/a
959.6685	4.224	1919337	prompt	n/a	him with it to\n
960.4545	0.06	1920909	keystroke_h	h	n/a
960.4995	0.12	1920999	keystroke_i	i	n/a
960.5895	0.135	1921179	keystroke_m	m	n/a
960.6795	0.105	1921359	keystroke_Key.space	Key.space	n/a
960.7995	0.075	1921599	keystroke_w	w	n/a
960.8445	0.105	1921689	keystroke_i	i	n/a
960.9795	0.09	1921959	keystroke_t	t	n/a
961.0395	0.105	1922079	keystroke_h	h	n/a
961.1595	0.06	1922319	keystroke_Key.space	Key.space	n/a
961.2345	0.09	1922469	keystroke_t	t	n/a
961.3395	0.105	1922679	keystroke_o	o	n/a
961.8045	0.06	1923609	keystroke_Key.backspace	Key.backspace	n/a
961.9995	0.06	1923999	keystroke_i	i	n/a
962.4195	0.075	1924839	keystroke_Key.backspace	Key.backspace	n/a
962.5545	0.075	1925109	keystroke_Key.backspace	Key.backspace	n/a
962.734	0.06	1925468	keystroke_i	i	n/a
962.809	0.105	1925618	keystroke_t	t	n/a
962.884	0.12	1925768	keystroke_Key.space	Key.space	n/a
963.019	0.105	1926038	keystroke_o	o	n/a
963.3645	0.0595	1926729	keystroke_Key.backspace	Key.backspace	n/a
963.484	0.105	1926968	keystroke_t	t	n/a
963.559	0.12	1927118	keystroke_o	o	n/a
963.784	0.105	1927568	keystroke_Key.enter	Key.enter	n/a
963.8995	4.9725	1927799	prompt	n/a	the shoemaker. the storm\n
964.519	0.09	1929038	keystroke_t	t	n/a
964.594	0.105	1929188	keystroke_h	h	n/a
964.684	0.09	1929368	keystroke_e	e	n/a
964.804	0.09	1929608	keystroke_Key.space	Key.space	n/a
965.014	0.09	1930028	keystroke_s	s	n/a
965.119	0.12	1930238	keystroke_h	h	n/a
965.194	0.12	1930388	keystroke_o	o	n/a
965.299	0.12	1930598	keystroke_e	e	n/a
965.464	0.12	1930928	keystroke_m	m	n/a
965.599	0.075	1931198	keystroke_a	a	n/a
965.705	0.119	1931410	keystroke_k	k	n/a
965.809	0.135	1931618	keystroke_e	e	n/a
965.869	0.12	1931738	keystroke_r	r	n/a
966.034	0.12	1932068	keystroke_.	.	n/a
966.169	0.075	1932338	keystroke_Key.space	Key.space	n/a
966.274	0.075	1932548	keystroke_t	t	n/a
966.379	0.105	1932758	keystroke_h	h	n/a
966.499	0.12	1932998	keystroke_e	e	n/a
966.784	0.135	1933568	keystroke_Key.space	Key.space	n/a
966.949	0.105	1933898	keystroke_s	s	n/a
967.175	0.104	1934350	keystroke_t	t	n/a
967.384	0.09	1934768	keystroke_r	r	n/a
967.489	0.12	1934978	keystroke_o	o	n/a
967.579	0.076	1935158	keystroke_n	n	n/a
967.849	0.046	1935698	keystroke_Key.backspace	Key.backspace	n/a
967.984	0.045	1935968	keystroke_Key.backspace	Key.backspace	n/a
968.089	0.06	1936178	keystroke_Key.backspace	Key.backspace	n/a
968.299	0.105	1936598	keystroke_o	o	n/a
968.449	0.105	1936898	keystroke_r	r	n/a
968.479	0.135	1936958	keystroke_m	m	n/a
968.749	0.12	1937498	keystroke_Key.enter	Key.enter	n/a
968.879	3.4725	1937758	prompt	n/a	lost its name as\n
969.559	0.09	1939118	keystroke_l	l	n/a
969.724	0.135	1939448	keystroke_o	o	n/a
969.949	0.015	1939898	keystroke_s	s	n/a
970.264	0.105	1940528	keystroke_t	t	n/a
970.429	0.09	1940858	keystroke_Key.space	Key.space	n/a
970.579	0.105	1941158	keystroke_i	i	n/a
970.669	0.076	1941338	keystroke_t	t	n/a
970.819	0.12	1941638	keystroke_s	s	n/a
970.954	0.06	1941908	keystroke_Key.space	Key.space	n/a
971.119	0.06	1942238	keystroke_n	n	n/a
971.194	0.105	1942388	keystroke_a	a	n/a
971.374	0.105	1942748	keystroke_m	m	n/a
971.509	0.121	1943018	keystroke_e	e	n/a
