onset	duration	sample	value	key	prompt_text
767.822	0.1055	1535644	keystroke_r	r	n/a
767.9125	0.105	1535825	keystroke_Key.space	Key.space	n/a
768.0475	0.1345	1536095	keystroke_a	a	n/a
768.137	0.105	1536274	keystroke_n	n	n/a
768.272	0.1055	1536544	keystroke_o	o	n/a
768.4075	0.105	1536815	keystroke_t	t	n/a
768.5575	0.1195	1537115	keystroke_h	h	n/a
769.202	0.1195	1538404	keystroke_e	e	n/a
769.262	0.15	1538524	keystroke_r	r	n/a
769.397	0.09	1538794	keystroke_Key.space	Key.space	n/a
769.5625	0.09	1539125	keystroke_d	d	n/a
769.7265	0.105	1539453	keystroke_u	u	n/a
769.8615	0.045	1539723	keystroke_r	r	n/a
769.9665	0.12	1539933	keystroke_i	i	n/a
770.0565	0.105	1540113	keystroke_n	n	n/a
770.1175	0.1045	1540235	keystroke_g	g	n/a
770.192	0.105	1540384	keystroke_Key.space	Key.space	n/a
770.342	0.1055	1540684	keystroke_i	i	n/a
770.5075	0.0895	1541015	keystroke_t	t	n/a
770.747	0.0895	1541494	keystroke_s	s	n/a
770.9865	0.09	1541973	keystroke_Key.enter	Key.enter	n/a
771.0835	7.12	1542167	prompt	n/a	evolutionary journey guided by\n
771.7215	0.06	1543443	keystroke_e	e	n/a
771.9015	0.0905	1543803	keystroke_v	v	n/a
772.172	0.0745	1544344	keystroke_o	o	n/a
772.3815	0.1055	1544763	keystroke_l	l	n/a
772.502	0.105	1545004	keystroke_u	u	n/a
772.667	0.075	1545334	keystroke_t	t	n/a
772.8615	0.2105	1545723	keystroke_i	i	n/a
772.9215	0.1805	1545843	keystroke_o	o	n/a
773.056	0.18	1546112	keystroke_n	n	n/a
773.222	0.164	1546444	keystroke_a	a	n/a
773.416	0.0905	1546832	keystroke_r	r	n/a
773.5965	0.076	1547193	keystroke_y	y	n/a
773.7915	0.0595	1547583	keystroke_Key.space	Key.space	n/a
774.152	0.0895	1548304	keystroke_j	j	n/a
774.3015	0.1495	1548603	keystroke_o	o	n/a
774.422	0.1045	1548844	keystroke_u	u	n/a
774.602	0.09	1549204	keystroke_r	r	n/a
774.841	0.076	1549682	keystroke_n	n	n/a
774.9765	0.09	1549953	keystroke_e	e	n/a
775.156	0.045	1550312	keystroke_y	y	n/a
775.306	0.12	1550612	keystroke_Key.space	Key.space	n/a
775.667	0.075	1551334	keystroke_b	b	n/a
776.0265	0.1055	1552053	keystroke_Key.backspace	Key.backspace	n/a
776.2215	0.06	1552443	keystroke_g	g	n/a
776.2975	0.09	1552595	keystroke_u	u	n/a
776.5365	0.105	1553073	keystroke_i	i	n/a
776.7015	0.075	1553403	keystroke_d	d	n/a
776.9115	0.0595	1553823	keystroke_e	e	n/a
777.0925	0.075	1554185	keystroke_d	d	n/a
777.1965	0.1205	1554393	keystroke_Key.space	Key.space	n/a
777.3765	0.105	1554753	keystroke_b	b	n/a
777.542	0.075	1555084	keystroke_y	y	n/a
778.0965	0.105	1556193	keystroke_Key.enter	Key.enter	n/a
778.2065	9.177	1556413	prompt	n/a	karma. huxley also developed\n
778.9065	0.105	1557813	keystroke_k	k	n/a
779.0115	0.136	1558023	keystroke_a	a	n/a
779.087	0.1055	1558174	keystroke_r	r	n/a
779.267	0.12	1558534	keystroke_m	m	n/a
779.372	0.135	1558744	keystroke_a	a	n/a
779.6725	0.15	1559345	keystroke_.	.	n/a
779.9425	0.12	1559885	keystroke_Key.space	Key.space	n/a
780.9625	0.0905	1561925	keystroke_h	h	n/a
781.173	0.105	1562346	keystroke_u	u	n/a
781.4275	0.0895	1562855	keystroke_z	z	n/a
781.877	0.09	1563754	keystroke_Key.backspace	Key.backspace	n/a
782.027	0.1055	1564054	keystroke_x	x	n/a
782.193	0.12	1564386	keystroke_l	l	n/a
782.537	0.09	1565074	keystroke_e	e	n/a
782.702	0.075	1565404	keystroke_y	y	n/a
782.852	0.12	1565704	keystroke_Key.space	Key.space	n/a
783.092	0.106	1566184	keystroke_a	a	n/a
783.182	0.105	1566364	keystroke_l	l	n/a
783.347	0.09	1566694	keystroke_s	s	n/a
783.498	0.0905	1566996	keystroke_o	o	n/a
783.6025	0.1045	1567205	keystroke_Key.space	Key.space	n/a
783.782	0.105	1567564	keystroke_d	d	n/a
783.992	0.0755	1567984	keystroke_e	e	n/a
784.1435	0.1035	1568287	keystroke_v	v	n/a
784.2175	0.1205	1568435	keystroke_e	e	n/a
784.292	0.15	1568584	keystroke_l	l	n/a
784.803	0.134	1569606	keystroke_o	o	n/a
785.0425	0.06	1570085	keystroke_p	p	n/a
785.0575	0.03	1570115	keystroke_[	[	n/a
785.1475	0.075	1570295	keystroke_e	e	n/a
785.3425	0.0745	1570685	keystroke_d	d	n/a
785.8375	0.074	1571675	keystroke_Key.backspace	Key.backspace	n/a
786.0775	0.015	1572155	keystroke_Key.backspace	Key.backspace	n/a
786.1375	0.0745	1572275	keystroke_Key.backspace	Key.backspace	n/a
786.392	0.09	1572784	keystroke_e	e	n/a
786.6175	0.045	1573235	keystroke_d	d	n/a
787.3075	0.075	1574615	keystroke_Key.enter	Key.enter	n/a
787.388	8.5145	1574776	prompt	n/a	scientific education in britain,\n
788.2225	0.06	1576445	keystroke_s	s	n/a
788.402	0.0605	1576804	keystroke_c	c	n/a
788.5075	0.075	1577015	keystroke_i	i	n/a
788.657	0.105	1577314	keystroke_e	e	n/a
788.777	0.09	1577554	keystroke_n	n	n/a
788.882	0.09	1577764	keystroke_t	t	n/a
789.0325	0.09	1578065	keystroke_i	i	n/a
789.1675	0.09	1578335	keystroke_f	f	n/a
789.3025	0.09	1578605	keystroke_i	i	n/a
789.513	0.075	1579026	keystroke_c	c	n/a
789.693	0.105	1579386	keystroke_Key.space	Key.space	n/a
789.8575	0.06	1579715	keystroke_e	e	n/a
790.023	0.0595	1580046	keystroke_d	d	n/a
790.2025	0.06	1580405	keystroke_u	u	n/a
790.2925	0.075	1580585	keystroke_c	c	n/a
790.3975	0.1655	1580795	keystroke_a	a	n/a
790.518	0.1045	1581036	keystroke_t	t	n/a
790.6235	0.179	1581247	keystroke_i	i	n/a
790.6675	0.15	1581335	keystroke_o	o	n/a
790.7575	0.135	1581515	keystroke_n	n	n/a
790.8925	0.09	1581785	keystroke_Key.space	Key.space	n/a
791.0425	0.105	1582085	keystroke_i	i	n/a
791.1175	0.105	1582235	keystroke_n	n	n/a
791.1925	0.105	1582385	keystroke_Key.space	Key.space	n/a
791.4175	0.06	1582835	keystroke_b	b	n/a
791.613	0.09	1583226	keystroke_r	r	n/a
791.7325	0.105	1583465	keystroke_i	i	n/a
791.9575	0.075	1583915	keystroke_t	t	n/a
792.0935	0.119	1584187	keystroke_i	i	n/a
792.2275	0.1505	1584455	keystroke_a	a	n/a
792.347	0.105	1584694	keystroke_n	n	n/a
792.6335	0.12	1585267	keystroke_,	,	n/a
793.3375	0.09	1586675	keystroke_Key.backspace	Key.backspace	n/a
793.5025	0.075	1587005	keystroke_Key.backspace	Key.backspace	n/a
793.6525	0.06	1587305	keystroke_Key.backspace	Key.backspace	n/a
793.802	0.105	1587604	keystroke_Key.backspace	Key.backspace	n/a
793.997	0.12	1587994	keystroke_a	a	n/a
794.132	0.1345	1588264	keystroke_i	i	n/a
794.2515	0.105	1588503	keystroke_n	n	n/a
795.1215	0.105	1590243	keystroke_,	,	n/a
795.8265	0.075	1591653	keystroke_Key.enter	Key.enter	n/a
795.907	3.7165	1591814	prompt	n/a	and fought against the\n
796.471	0.105	1592942	keystroke_a	a	n/a
796.531	0.106	1593062	keystroke_n	n	n/a
796.652	0.12	1593304	keystroke_d	d	n/a
796.742	0.135	1593484	keystroke_Key.space	Key.space	n/a
796.847	0.105	1593694	keystroke_f	f	n/a
797.057	0.1055	1594114	keystroke_o	o	n/a
797.1325	0.1045	1594265	keystroke_u	u	n/a
797.297	0.075	1594594	keystroke_g	g	n/a
797.4175	0.089	1594835	keystroke_h	h	n/a
797.5215	0.1055	1595043	keystroke_t	t	n/a
797.642	0.12	1595284	keystroke_Key.space	Key.space	n/a
797.747	0.1495	1595494	keystroke_a	a	n/a
797.9265	0.12	1595853	keystroke_g	g	n/a
798.0915	0.105	1596183	keystroke_a	a	n/a
798.1965	0.135	1596393	keystroke_i	i	n/a
798.2865	0.12	1596573	keystroke_n	n	n/a
798.4215	0.165	1596843	keystroke_s	s	n/a
798.5425	0.1195	1597085	keystroke_t	t	n/a
798.677	0.135	1597354	keystroke_Key.space	Key.space	n/a
798.767	0.12	1597534	keystroke_t	t	n/a
798.917	0.09	1597834	keystroke_h	h	n/a
799.022	0.1205	1598044	keystroke_e	e	n/a
799.5465	0.075	1599093	keystroke_Key.enter	Key.enter	n/a
799.629	4.21	1599258	prompt	n/a	more extreme forms of\n
800.298	0.12	1600596	keystroke_m	m	n/a
800.403	0.105	1600806	keystroke_o	o	n/a
800.4775	0.12	1600955	keystroke_r	r	n/a
800.538	0.12	1601076	keystroke_e	e	n/a
800.6275	0.1205	1601255	keystroke_Key.space	Key.space	n/a
800.778	0.075	1601556	keystroke_e	e	n/a
800.973	0.105	1601946	keystroke_x	x	n/a
801.138	0.09	1602276	keystroke_t	t	n/a
801.333	0.105	1602666	keystroke_r	r	n/a
801.423	0.075	1602846	keystroke_e	e	n/a
801.573	0.12	1603146	keystroke_m	m	n/a
801.678	0.075	1603356	keystroke_e	e	n/a
802.338	0.09	1604676	keystroke_Key.space	Key.space	n/a
802.458	0.09	1604916	keystroke_f	f	n/a
802.608	0.09	1605216	keystroke_o	o	n/a
802.7125	0.09	1605425	keystroke_r	r	n/a
802.8485	0.1045	1605697	keystroke_m	m	n/a
802.983	0.105	1605966	keystroke_s	s	n/a
803.028	0.135	1606056	keystroke_Key.space	Key.space	n/a
803.208	0.105	1606416	keystroke_o	o	n/a
803.357	0.1205	1606714	keystroke_f	f	n/a
803.748	0.09	1607496	keystroke_Key.enter	Key.enter	n/a
803.8435	4.946	1607687	prompt	n/a	religion. air plants live\n
804.452	0.09	1608904	keystroke_r	r	n/a
804.512	0.09	1609024	keystroke_e	e	n/a
804.6625	0.1805	1609325	keystroke_l	l	n/a
804.828	0.075	1609656	keystroke_i	i	n/a
804.8725	0.0605	1609745	keystroke_g	g	n/a
805.083	0.2395	1610166	keystroke_i	i	n/a
805.2035	0.165	1610407	keystroke_o	o	n/a
805.3085	0.15	1610617	keystroke_n	n	n/a
805.7875	0.165	1611575	keystroke_.	.	n/a
806.088	0.105	1612176	keystroke_Key.space	Key.space	n/a
806.253	0.18	1612506	keystroke_a	a	n/a
806.508	0.09	1613016	keystroke_i	i	n/a
806.643	0.105	1613286	keystroke_r	r	n/a
806.763	0.135	1613526	keystroke_Key.space	Key.space	n/a
807.048	0.135	1614096	keystroke_p	p	n/a
807.168	0.135	1614336	keystroke_l	l	n/a
807.333	0.135	1614666	keystroke_a	a	n/a
807.5125	0.105	1615025	keystroke_n	n	n/a
807.6625	0.09	1615325	keystroke_t	t	n/a
807.8125	0.15	1615625	keystroke_s	s	n/a
807.9175	0.12	1615835	keystroke_Key.space	Key.space	n/a
808.0825	0.1805	1616165	keystroke_l	l	n/a
808.218	0.12	1616436	keystroke_i	i	n/a
808.338	0.1345	1616676	keystroke_v	v	n/a
808.458	0.1045	1616916	keystroke_e	e	n/a
808.698	0.0895	1617396	keystroke_Key.enter	Key.enter	n/a
808.794	3.085	1617588	prompt	n/a	on the branches of\n
809.3575	0.1345	1618715	keystroke_o	o	n/a
809.478	0.105	1618956	keystroke_n	n	n/a
809.567	0.181	1619134	keystroke_Key.space	Key.space	n/a
809.7175	0.136	1619435	keystroke_t	t	n/a
809.8225	0.075	1619645	keystroke_h	h	n/a
809.8825	0.12	1619765	keystroke_e	e	n/a
809.9875	0.09	1619975	keystroke_Key.space	Key.space	n/a
810.1385	0.0745	1620277	keystroke_b	b	n/a
810.318	0.12	1620636	keystroke_r	r	n/a
810.423	0.1045	1620846	keystroke_a	a	n/a
810.513	0.1195	1621026	keystroke_n	n	n/a
810.6775	0.075	1621355	keystroke_c	c	n/a
810.8275	0.075	1621655	keystroke_h	h	n/a
810.9175	0.105	1621835	keystroke_e	e	n/a
810.9785	0.1945	1621957	keystroke_s	s	n/a
811.128	0.105	1622256	keystroke_Key.space	Key.space	n/a
811.293	0.105	1622586	keystroke_o	o	n/a
811.4575	0.105	1622915	keystroke_f	f	n/a
811.7875	0.09	1623575	keystroke_Key.enter	Key.enter	n/a
811.8825	4.2115	1623765	prompt	n/a	other trees in the\n
812.568	0.075	1625136	keystroke_o	o	n/a
812.6725	0.075	1625345	keystroke_t	t	n/a
812.7925	0.075	1625585	keystroke_h	h	n/a
812.8835	0.1035	1625767	keystroke_e	e	n/a
812.9275	0.1345	1625855	keystroke_r	r	n/a
813.047	0.091	1626094	keystroke_Key.space	Key.space	n/a
813.228	0.074	1626456	keystroke_t	t	n/a
813.408	0.1045	1626816	keystroke_r	r	n/a
813.483	0.09	1626966	keystroke_e	e	n/a
813.708	0.06	1627416	keystroke_e	e	n/a
813.9635	0.089	1627927	keystroke_s	s	n/a
814.7575	0.06	1629515	keystroke_Key.space	Key.space	n/a
814.8625	0.105	1629725	keystroke_i	i	n/a
814.9525	0.105	1629905	keystroke_n	n	n/a
815.0425	0.12	1630085	keystroke_Key.space	Key.space	n/a
815.282	0.15	1630564	keystroke_t	t	n/a
815.537	0.09	1631074	keystroke_h	h	n/a
815.732	0.075	1631464	keystroke_e	e	n/a
816.017	0.075	1632034	keystroke_Key.enter	Key.enter	n/a
816.0975	6.0105	1632195	prompt	n/a	canopy or understory, with\n
816.7225	0.075	1633445	keystroke_c	c	n/a
816.8875	0.12	1633775	keystroke_a	a	n/a
817.1575	0.1205	1634315	keystroke_n	n	n/a
817.4425	0.1645	1634885	keystroke_o	o	n/a
817.6825	0.105	1635365	keystroke_p	p	n/a
818.028	0.075	1636056	keystroke_y	y	n/a
818.163	0.12	1636326	keystroke_Key.space	Key.space	n/a
818.343	0.09	1636686	keystroke_o	o	n/a
818.463	0.105	1636926	keystroke_r	r	n/a
818.583	0.1345	1637166	keystroke_Key.space	Key.space	n/a
818.8975	0.075	1637795	keystroke_u	u	n/a
819.1375	0.0595	1638275	keystroke_n	n	n/a
819.227	0.09	1638454	keystroke_d	d	n/a
819.4365	0.135	1638873	keystroke_e	e	n/a
819.5265	0.12	1639053	keystroke_r	r	n/a
819.7365	0.135	1639473	keystroke_s	s	n/a
819.8575	0.089	1639715	keystroke_t	t	n/a
819.9625	0.119	1639925	keystroke_o	o	n/a
820.1265	0.106	1640253	keystroke_r	r	n/a
820.277	0.075	1640554	keystroke_y	y	n/a
820.622	0.0745	1641244	keystroke_,	,	n/a
820.8465	0.12	1641693	keystroke_Key.space	Key.space	n/a
821.0115	0.09	1642023	keystroke_w	w	n/a
821.2515	0.105	1642503	keystroke_i	i	n/a
821.551	0.06	1643102	keystroke_t	t	n/a
821.656	0.105	1643312	keystroke_h	h	n/a
822.0315	0.075	1644063	keystroke_Key.enter	Key.enter	n/a
822.111	4.033	1644222	prompt	n/a	their roots out in\n
822.812	0.0745	1645624	keystroke_t	t	n/a
822.9015	0.091	1645803	keystroke_h	h	n/a
823.022	0.09	1646044	keystroke_e	e	n/a
823.232	0.06	1646464	keystroke_i	i	n/a
823.307	0.1055	1646614	keystroke_r	r	n/a
823.3965	0.2105	1646793	keystroke_Key.space	Key.space	n/a
823.592	0.03	1647184	keystroke_r	r	n/a
823.667	0.075	1647334	keystroke_o	o	n/a
823.8475	0.0905	1647695	keystroke_o	o	n/a
823.983	0.09	1647966	keystroke_t	t	n/a
824.1175	0.18	1648235	keystroke_s	s	n/a
824.2525	0.105	1648505	keystroke_Key.space	Key.space	n/a
824.643	0.1195	1649286	keystroke_o	o	n/a
824.703	0.1195	1649406	keystroke_u	u	n/a
824.8375	0.12	1649675	keystroke_t	t	n/a
824.9425	0.09	1649885	keystroke_Key.space	Key.space	n/a
825.1225	0.12	1650245	keystroke_i	i	n/a
825.1975	0.135	1650395	keystroke_n	n	n/a
826.052	0.09	1652104	keystroke_Key.enter	Key.enter	n/a
826.147	4.797	1652294	prompt	n/a	the air. her father\n
826.652	0.105	1653304	keystroke_t	t	n/a
826.772	0.06	1653544	keystroke_h	h	n/a
826.847	0.0905	1653694	keystroke_e	e	n/a
827.0275	0.0895	1654055	keystroke_i	i	n/a
827.853	0.06	1655706	keystroke_Key.backspace	Key.backspace	n/a
828.018	0.105	1656036	keystroke_Key.space	Key.space	n/a
828.288	0.135	1656576	keystroke_a	a	n/a
828.453	0.1045	1656906	keystroke_i	i	n/a
828.6175	0.09	1657235	keystroke_r	r	n/a
828.873	0.15	1657746	keystroke_.	.	n/a
829.142	0.105	1658284	keystroke_Key.space	Key.space	n/a
829.8325	0.136	1659665	keystroke_h	h	n/a
829.9825	0.03	1659965	keystroke_e	e	n/a
829.9975	0.046	1659995	keystroke_r	r	n/a
830.0275	0.06	1660055	keystroke_Key.space	Key.space	n/a
830.1325	0.09	1660265	keystroke_f	f	n/a
830.2525	0.166	1660505	keystroke_a	a	n/a
830.3875	0.105	1660775	keystroke_t	t	n/a
830.5235	0.074	1661047	keystroke_h	h	n/a
830.6135	0.09	1661227	keystroke_e	e	n/a
830.6575	0.105	1661315	keystroke_r	r	n/a
830.8675	0.075	1661735	keystroke_Key.enter	Key.enter	n/a
830.9475	4.482	1661895	prompt	n/a	supported her play but\n
831.5275	0.075	1663055	keystroke_s	s	n/a
831.6175	0.105	1663235	keystroke_u	u	n/a
831.7825	0.105	1663565	keystroke_p	p	n/a
831.9775	0.09	1663955	keystroke_p	p	n/a
832.1725	0.09	1664345	keystroke_o	o	n/a
832.2775	0.075	1664555	keystroke_r	r	n/a
832.4425	0.075	1664885	keystroke_t	t	n/a
832.5785	0.074	1665157	keystroke_e	e	n/a
832.7425	0.121	1665485	keystroke_d	d	n/a
832.8475	0.1355	1665695	keystroke_Key.space	Key.space	n/a
832.998	0.06	1665996	keystroke_h	h	n/a
833.058	0.135	1666116	keystroke_e	e	n/a
833.148	0.12	1666296	keystroke_r	r	n/a
833.238	0.09	1666476	keystroke_Key.space	Key.space	n/a
833.6125	0.12	1667225	keystroke_p	p	n/a
833.7175	0.135	1667435	keystroke_l	l	n/a
833.8375	0.151	1667675	keystroke_a	a	n/a
834.0185	0.09	1668037	keystroke_y	y	n/a
834.1385	0.135	1668277	keystroke_Key.space	Key.space	n/a
834.573	0.06	1669146	keystroke_b	b	n/a
834.918	0.09	1669836	keystroke_u	u	n/a
835.023	0.105	1670046	keystroke_t	t	n/a
835.3385	0.09	1670677	keystroke_Key.enter	Key.enter	n/a
835.434	5.3355	1670868	prompt	n/a	did not participate much.\n
835.908	0.045	1671816	keystroke_s	s	n/a
836.448	0.015	1672896	keystroke_Key.backspace	Key.backspace	n/a
836.568	0.075	1673136	keystroke_d	d	n/a
836.733	0.06	1673466	keystroke_i	i	n/a
836.808	0.075	1673616	keystroke_d	d	n/a
836.928	0.1195	1673856	keystroke_Key.space	Key.space	n/a
837.0925	0.12	1674185	keystroke_n	n	n/a
837.1825	0.105	1674365	keystroke_o	o	n/a
837.2725	0.12	1674545	keystroke_t	t	n/a
837.3775	0.121	1674755	keystroke_Key.space	Key.space	n/a
837.663	0.09	1675326	keystroke_p	p	n/a
837.738	0.15	1675476	keystroke_a	a	n/a
837.828	0.075	1675656	keystroke_r	r	n/a
838.008	0.09	1676016	keystroke_t	t	n/a
838.113	0.09	1676226	keystroke_i	i	n/a
838.263	0.075	1676526	keystroke_c	c	n/a
838.3685	0.1345	1676737	keystroke_i	i	n/a
838.488	0.135	1676976	keystroke_p	p	n/a
838.578	0.12	1677156	keystroke_a	a	n/a
838.653	0.135	1677306	keystroke_t	t	n/a
838.743	0.12	1677486	keystroke_e	e	n/a
838.878	0.12	1677756	keystroke_Key.space	Key.space	n/a
839.118	0.0445	1678236	keystroke_m	m	n/a
839.838	0.075	1679676	keystroke_u	u	n/a
839.928	0.015	1679856	keystroke_c	c	n/a
839.958	0.0755	1679916	keystroke_h	h	n/a
840.2585	0.134	1680517	keystroke_.	.	n/a
840.6775	0.09	1681355	keystroke_Key.enter	Key.enter	n/a
840.773	3.5215	1681546	prompt	n/a	a pentacle is a\n
841.323	0.18	1682646	keystroke_a	a	n/a
841.518	0.105	1683036	keystroke_Key.space	Key.space	n/a
841.728	0.09	1683456	keystroke_p	p	n/a
841.923	0.105	1683846	keystroke_e	e	n/a
842.088	0.09	1684176	keystroke_n	n	n/a
842.163	0.075	1684326	keystroke_t	t	n/a
842.268	0.12	1684536	keystroke_a	a	n/a
842.5835	0.074	1685167	keystroke_c	c	n/a
842.764	0.089	1685528	keystroke_l	l	n/a
842.868	0.105	1685736	keystroke_e	e	n/a
842.988	0.1195	1685976	keystroke_Key.space	Key.space	n/a
843.1975	0.075	1686395	keystroke_i	i	n/a
843.2875	0.1205	1686575	keystroke_s	s	n/a
843.437	0.1505	1686874	keystroke_Key.space	Key.space	n/a
843.5725	0.135	1687145	keystroke_a	a	n/a
844.218	0.075	1688436	keystroke_Key.enter	Key.enter	n/a
844.2975	4.6615	1688595	prompt	n/a	five pointed star, with\n
844.923	0.06	1689846	keystroke_f	f	n/a
845.028	0.09	1690056	keystroke_i	i	n/a
845.208	0.06	1690416	keystroke_v	v	n/a
845.343	0.09	1690686	keystroke_e	e	n/a
845.448	0.105	1690896	keystroke_Key.space	Key.space	n/a
845.808	0.15	1691616	keystroke_p	p	n/a
845.928	0.1795	1691856	keystroke_o	o	n/a
846.078	0.1505	1692156	keystroke_i	i	n/a
846.1825	0.136	1692365	keystroke_n	n	n/a
846.2875	0.105	1692575	keystroke_t	t	n/a
846.3775	0.075	1692755	keystroke_e	e	n/a
846.5875	0.09	1693175	keystroke_d	d	n/a
846.7075	0.12	1693415	keystroke_Key.space	Key.space	n/a
846.9175	0.151	1693835	keystroke_s	s	n/a
847.113	0.09	1694226	keystroke_t	t	n/a
847.218	0.18	1694436	keystroke_a	a	n/a
847.3535	0.0905	1694707	keystroke_r	r	n/a
847.653	0.105	1695306	keystroke_,	,	n/a
847.773	0.105	1695546	keystroke_Key.space	Key.space	n/a
847.848	0.1205	1695696	keystroke_w	w	n/a
848.0585	0.0895	1696117	keystroke_i	i	n/a
848.208	0.105	1696416	keystroke_t	t	n/a
848.358	0.12	1696716	keystroke_h	h	n/a
848.868	0.0895	1697736	keystroke_Key.enter	Key.enter	n/a
848.962	4.0325	1697924	prompt	n/a	all lines the same\n
849.4985	0.134	1698997	keystroke_a	a	n/a
849.6625	0.09	1699325	keystroke_l	l	n/a
849.8275	0.105	1699655	keystroke_l	l	n/a
849.9025	0.12	1699805	keystroke_Key.space	Key.space	n/a
850.0825	0.225	1700165	keystroke_l	l	n/a
850.2485	0.134	1700497	keystroke_i	i	n/a
850.3975	0.18	1700795	keystroke_n	n	n/a
850.5625	0.1055	1701125	keystroke_e	e	n/a
850.6235	0.1345	1701247	keystroke_s	s	n/a
850.698	0.195	1701396	keystroke_Key.space	Key.space	n/a
850.848	0.135	1701696	keystroke_t	t	n/a
850.953	0.06	1701906	keystroke_h	h	n/a
850.968	0.075	1701936	keystroke_e	e	n/a
851.058	0.105	1702116	keystroke_Key.space	Key.space	n/a
851.193	0.12	1702386	keystroke_s	s	n/a
851.358	0.105	1702716	keystroke_a	a	n/a
851.373	0.12	1702746	keystroke_m	m	n/a
851.913	0.0905	1703826	keystroke_e	e	n/a
852.9035	0.09	1705807	keystroke_Key.enter	Key.enter	n/a
853.0005	6.204	1706001	prompt	n/a	length and all angles\n
853.578	0.09	1707156	keystroke_l	l	n/a
853.683	0.075	1707366	keystroke_e	e	n/a
853.803	0.105	1707606	keystroke_n	n	n/a
853.923	0.075	1707846	keystroke_g	g	n/a
854.103	0.075	1708206	keystroke_h	h	n/a
854.163	0.21	1708326	keystroke_t	t	n/a
855.0635	0.06	1710127	keystroke_Key.backspace	Key.backspace	n/a
855.1685	0.045	1710337	keystroke_Key.backspace	Key.backspace	n/a
855.2135	0.105	1710427	keystroke_t	t	n/a
855.3635	0.09	1710727	keystroke_h	h	n/a
855.6775	0.105	1711355	keystroke_Key.space	Key.space	n/a
855.7835	0.135	1711567	keystroke_a	a	n/a
855.8725	0.09	1711745	keystroke_n	n	n/a
855.9635	0.089	1711927	keystroke_d	d	n/a
856.0535	0.12	1712107	keystroke_Key.space	Key.space	n/a
856.2485	0.119	1712497	keystroke_a	a	n/a
856.3235	0.09	1712647	keystroke_l	l	n/a
856.4875	0.105	1712975	keystroke_l	l	n/a
856.5475	0.09	1713095	keystroke_Key.space	Key.space	n/a
856.6385	0.1355	1713277	keystroke_a	a	n/a
856.758	0.091	1713516	keystroke_n	n	n/a
856.879	0.074	1713758	keystroke_g	g	n/a
857.029	0.104	1714058	keystroke_e	e	n/a
857.1485	0.105	1714297	keystroke_l	l	n/a
857.2985	0.165	1714597	keystroke_s	s	n/a
858.0035	0.0745	1716007	keystroke_Key.backspace	Key.backspace	n/a
858.183	0.06	1716366	keystroke_Key.backspace	Key.backspace	n/a
858.333	0.075	1716666	keystroke_Key.backspace	Key.backspace	n/a
858.528	0.135	1717056	keystroke_l	l	n/a
858.588	0.135	1717176	keystroke_e	e	n/a
858.678	0.12	1717356	keystroke_s	s	n/a
859.128	0.075	1718256	keystroke_Key.enter	Key.enter	n/a
859.2075	5.187	1718415	prompt	n/a	the same. developers often\n
859.848	0.06	1719696	keystroke_t	t	n/a
859.863	0.06	1719726	keystroke_h	h	n/a
859.893	0.12	1719786	keystroke_e	e	n/a
860.028	0.075	1720056	keystroke_Key.space	Key.space	n/a
860.148	0.09	1720296	keystroke_s	s	n/a
860.268	0.15	1720536	keystroke_a	a	n/a
860.358	0.12	1720716	keystroke_m	m	n/a
860.523	0.075	1721046	keystroke_e	e	n/a
860.658	0.15	1721316	keystroke_.	.	n/a
860.838	0.12	1721676	keystroke_Key.space	Key.space	n/a
861.063	0.075	1722126	keystroke_d	d	n/a
861.2585	0.075	1722517	keystroke_e	e	n/a
861.4235	0.1195	1722847	keystroke_v	v	n/a
861.5285	0.09	1723057	keystroke_e	e	n/a
861.6185	0.12	1723237	keystroke_l	l	n/a
861.8735	0.135	1723747	keystroke_o	o	n/a
861.9935	0.105	1723987	keystroke_p	p	n/a
862.2335	0.15	1724467	keystroke_e	e	n/a
862.3385	0.12	1724677	keystroke_r	r	n/a
862.533	0.12	1725066	keystroke_s	s	n/a
862.713	0.105	1725426	keystroke_Key.space	Key.space	n/a
863.3875	0.09	1726775	keystroke_o	o	n/a
863.4475	0.076	1726895	keystroke_f	f	n/a
863.6275	0.105	1727255	keystroke_t	t	n/a
863.7175	0.091	1727435	keystroke_e	e	n/a
863.8525	0.09	1727705	keystroke_n	n	n/a
864.3185	0.0745	1728637	keystroke_Key.enter	Key.enter	n/a
864.3975	5.817	1728795	prompt	n/a	do not give exclusive\n
865.1135	0.015	1730227	keystroke_d	d	n/a
865.1435	0.09	1730287	keystroke_o	o	n/a
865.2485	0.105	1730497	keystroke_Key.space	Key.space	n/a
865.4135	0.1495	1730827	keystroke_n	n	n/a
865.5185	0.135	1731037	keystroke_o	o	n/a
865.6685	0.105	1731337	keystroke_t	t	n/a
865.7735	0.105	1731547	keystroke_Key.space	Key.space	n/a
867.4235	0.075	1734847	keystroke_g	g	n/a
867.5885	0.075	1735177	keystroke_i	i	n/a
867.6785	0.075	1735357	keystroke_v	v	n/a
867.7985	0.12	1735597	keystroke_e	e	n/a
867.9035	0.12	1735807	keystroke_Key.space	Key.space	n/a
868.0535	0.0595	1736107	keystroke_e	e	n/a
868.248	0.09	1736496	keystroke_x	x	n/a
868.4435	0.075	1736887	keystroke_c	c	n/a
868.758	0.18	1737516	keystroke_l	l	n/a
868.939	0.1045	1737878	keystroke_u	u	n/a
