onset	duration	sample	value	key	prompt_text
109.238	0.119	218476	keystroke_c	c	n/a
109.327	0.121	218654	keystroke_a	a	n/a
109.568	0.105	219136	keystroke_s	s	n/a
109.658	0.1495	219316	keystroke_i	i	n/a
109.7925	0.135	219585	keystroke_o	o	n/a
110.1075	0.075	220215	keystroke_Key.enter	Key.enter	n/a
110.1865	4.4975	220373	prompt	n/a	walls lean slight nancy\n
110.7825	0.165	221565	keystroke_w	w	n/a
110.9025	0.135	221805	keystroke_a	a	n/a
111.0225	0.105	222045	keystroke_l	l	n/a
111.2175	0.12	222435	keystroke_l	l	n/a
111.2925	0.12	222585	keystroke_s	s	n/a
111.4125	0.135	222825	keystroke_Key.space	Key.space	n/a
111.5325	0.195	223065	keystroke_l	l	n/a
111.7125	0.075	223425	keystroke_e	e	n/a
111.8925	0.12	223785	keystroke_a	a	n/a
111.9675	0.15	223935	keystroke_n	n	n/a
112.1025	0.12	224205	keystroke_Key.space	Key.space	n/a
112.1775	0.18	224355	keystroke_s	s	n/a
112.3425	0.165	224685	keystroke_l	l	n/a
112.4475	0.15	224895	keystroke_i	i	n/a
112.6125	0.12	225225	keystroke_g	g	n/a
112.7325	0.135	225465	keystroke_h	h	n/a
112.9125	0.12	225825	keystroke_t	t	n/a
113.0625	0.15	226125	keystroke_Key.space	Key.space	n/a
113.2575	0.12	226515	keystroke_n	n	n/a
113.3625	0.135	226725	keystroke_a	a	n/a
113.5125	0.09	227025	keystroke_n	n	n/a
113.6475	0.09	227295	keystroke_y	y	n/a
114.007	0.09	228014	keystroke_Key.backspace	Key.backspace	n/a
114.112	0.105	228224	keystroke_c	c	n/a
114.367	0.09	228734	keystroke_y	y	n/a
114.607	0.075	229214	keystroke_Key.enter	Key.enter	n/a
114.6865	6.0575	229373	prompt	n/a	shade northern clock stable\n
115.327	0.1205	230654	keystroke_s	s	n/a
115.4325	0.12	230865	keystroke_h	h	n/a
115.5825	0.105	231165	keystroke_a	a	n/a
115.7175	0.09	231435	keystroke_d	d	n/a
115.9125	0.105	231825	keystroke_e	e	n/a
116.0475	0.135	232095	keystroke_Key.space	Key.space	n/a
116.3325	0.105	232665	keystroke_n	n	n/a
116.4975	0.12	232995	keystroke_o	o	n/a
116.5425	0.09	233085	keystroke_r	r	n/a
116.7975	0.12	233595	keystroke_t	t	n/a
116.9025	0.135	233805	keystroke_h	h	n/a
117.0675	0.21	234135	keystroke_e	e	n/a
117.3075	0.135	234615	keystroke_r	r	n/a
117.5475	0.165	235095	keystroke_n	n	n/a
117.7575	0.15	235515	keystroke_Key.space	Key.space	n/a
117.8925	0.15	235785	keystroke_c	c	n/a
117.9975	0.18	235995	keystroke_l	l	n/a
118.1325	0.135	236265	keystroke_o	o	n/a
118.1925	0.165	236385	keystroke_s	s	n/a
118.822	0.06	237644	keystroke_Key.backspace	Key.backspace	n/a
118.987	0.135	237974	keystroke_c	c	n/a
119.302	0.225	238604	keystroke_k	k	n/a
119.542	0.12	239084	keystroke_Key.space	Key.space	n/a
119.707	0.165	239414	keystroke_s	s	n/a
119.857	0.09	239714	keystroke_t	t	n/a
120.007	0.135	240014	keystroke_a	a	n/a
120.127	0.105	240254	keystroke_b	b	n/a
120.337	0.15	240674	keystroke_l	l	n/a
120.442	0.09	240884	keystroke_e	e	n/a
120.712	0.03	241424	keystroke_Key.enter	Key.enter	n/a
120.748	6.5815	241496	prompt	n/a	debian with evil browsers\n
121.312	0.105	242624	keystroke_d	d	n/a
121.552	0.105	243104	keystroke_e	e	n/a
121.673	0.119	243346	keystroke_b	b	n/a
121.927	0.135	243854	keystroke_i	i	n/a
122.017	0.165	244034	keystroke_a	a	n/a
122.197	0.135	244394	keystroke_n	n	n/a
122.3475	0.105	244695	keystroke_Key.space	Key.space	n/a
122.4075	0.12	244815	keystroke_w	w	n/a
122.5425	0.1345	245085	keystroke_i	i	n/a
122.692	0.12	245384	keystroke_t	t	n/a
122.752	0.165	245504	keystroke_h	h	n/a
122.902	0.135	245804	keystroke_Key.space	Key.space	n/a
123.007	0.09	246014	keystroke_e	e	n/a
123.247	0.105	246494	keystroke_v	v	n/a
123.412	0.1205	246824	keystroke_e	e	n/a
123.8625	0.135	247725	keystroke_i	i	n/a
123.9825	0.165	247965	keystroke_l	l	n/a
124.4175	0.06	248835	keystroke_Key.backspace	Key.backspace	n/a
124.5825	0.075	249165	keystroke_Key.backspace	Key.backspace	n/a
124.7175	0.075	249435	keystroke_Key.backspace	Key.backspace	n/a
124.9875	0.135	249975	keystroke_i	i	n/a
125.1075	0.165	250215	keystroke_l	l	n/a
125.2875	0.12	250575	keystroke_Key.space	Key.space	n/a
125.4825	0.12	250965	keystroke_b	b	n/a
125.5875	0.12	251175	keystroke_r	r	n/a
125.7525	0.12	251505	keystroke_o	o	n/a
125.8575	0.075	251715	keystroke_w	w	n/a
126.2175	0.21	252435	keystroke_s	s	n/a
126.5025	0.105	253005	keystroke_e	e	n/a
126.7425	0.105	253485	keystroke_r	r	n/a
127.0125	0.105	254025	keystroke_s	s	n/a
127.2225	0.105	254445	keystroke_Key.enter	Key.enter	n/a
127.34	7.384	254680	prompt	n/a	suspended premium madagascar mood\n
127.9725	0.105	255945	keystroke_s	s	n/a
128.3325	0.15	256665	keystroke_u	u	n/a
128.6475	0.1195	257295	keystroke_s	s	n/a
128.932	0.12	257864	keystroke_p	p	n/a
129.097	0.105	258194	keystroke_e	e	n/a
129.248	0.119	258496	keystroke_n	n	n/a
129.337	0.12	258674	keystroke_d	d	n/a
129.637	0.075	259274	keystroke_e	e	n/a
129.817	0.105	259634	keystroke_d	d	n/a
129.982	0.135	259964	keystroke_Key.space	Key.space	n/a
130.132	0.15	260264	keystroke_p	p	n/a
130.222	0.15	260444	keystroke_r	r	n/a
130.327	0.15	260654	keystroke_e	e	n/a
130.522	0.15	261044	keystroke_m	m	n/a
130.657	0.09	261314	keystroke_i	i	n/a
130.852	0.075	261704	keystroke_u	u	n/a
131.093	0.149	262186	keystroke_m	m	n/a
131.257	0.135	262514	keystroke_Key.space	Key.space	n/a
131.377	0.1805	262754	keystroke_m	m	n/a
131.542	0.15	263084	keystroke_a	a	n/a
131.677	0.15	263354	keystroke_d	d	n/a
131.902	0.1205	263804	keystroke_a	a	n/a
132.2025	0.09	264405	keystroke_g	g	n/a
132.4275	0.09	264855	keystroke_a	a	n/a
132.6375	0.09	265275	keystroke_s	s	n/a
132.8625	0.12	265725	keystroke_c	c	n/a
133.0575	0.09	266115	keystroke_a	a	n/a
133.2075	0.105	266415	keystroke_r	r	n/a
133.3875	0.12	266775	keystroke_Key.space	Key.space	n/a
133.7625	0.06	267525	keystroke_m	m	n/a
134.1225	0.09	268245	keystroke_o	o	n/a
134.3025	0.12	268605	keystroke_o	o	n/a
134.4075	0.135	268815	keystroke_d	d	n/a
134.6475	0.075	269295	keystroke_Key.enter	Key.enter	n/a
134.7265	6.403	269453	prompt	n/a	rebound payday zoning education\n
135.3525	0.12	270705	keystroke_r	r	n/a
135.4575	0.105	270915	keystroke_e	e	n/a
135.6975	0.1355	271395	keystroke_b	b	n/a
135.892	0.12	271784	keystroke_o	o	n/a
135.967	0.18	271934	keystroke_u	u	n/a
136.117	0.18	272234	keystroke_n	n	n/a
136.267	0.135	272534	keystroke_d	d	n/a
136.387	0.12	272774	keystroke_Key.space	Key.space	n/a
136.537	0.135	273074	keystroke_p	p	n/a
136.642	0.09	273284	keystroke_a	a	n/a
136.882	0.09	273764	keystroke_y	y	n/a
137.107	0.105	274214	keystroke_d	d	n/a
137.3025	0.1195	274605	keystroke_a	a	n/a
137.588	0.104	275176	keystroke_y	y	n/a
137.737	0.12	275474	keystroke_Key.space	Key.space	n/a
138.0525	0.12	276105	keystroke_o	o	n/a
138.4275	0.06	276855	keystroke_Key.backspace	Key.backspace	n/a
138.5325	0.12	277065	keystroke_z	z	n/a
138.6825	0.15	277365	keystroke_o	o	n/a
138.8775	0.121	277755	keystroke_n	n	n/a
139.0275	0.15	278055	keystroke_i	i	n/a
139.1475	0.165	278295	keystroke_n	n	n/a
139.2975	0.105	278595	keystroke_g	g	n/a
139.4325	0.12	278865	keystroke_Key.space	Key.space	n/a
139.5825	0.105	279165	keystroke_e	e	n/a
139.7925	0.105	279585	keystroke_d	d	n/a
139.8825	0.105	279765	keystroke_u	u	n/a
140.0475	0.135	280095	keystroke_c	c	n/a
140.1675	0.105	280335	keystroke_a	a	n/a
140.4225	0.12	280845	keystroke_t	t	n/a
140.4975	0.12	280995	keystroke_i	i	n/a
140.6475	0.12	281295	keystroke_o	o	n/a
140.6625	0.15	281325	keystroke_n	n	n/a
141.068	0.06	282136	keystroke_Key.enter	Key.enter	n/a
141.14	7.519	282280	prompt	n/a	glasses indonesia english chef\n
141.728	0.105	283456	keystroke_g	g	n/a
141.923	0.15	283846	keystroke_l	l	n/a
142.058	0.075	284116	keystroke_a	a	n/a
142.268	0.06	284536	keystroke_s	s	n/a
142.598	0.134	285196	keystroke_s	s	n/a
142.912	0.09	285824	keystroke_e	e	n/a
143.092	0.12	286184	keystroke_s	s	n/a
143.467	0.135	286934	keystroke_Key.space	Key.space	n/a
143.753	0.149	287506	keystroke_i	i	n/a
143.947	0.091	287894	keystroke_n	n	n/a
144.023	0.15	288046	keystroke_d	d	n/a
144.158	0.135	288316	keystroke_o	o	n/a
144.263	0.165	288526	keystroke_n	n	n/a
144.548	0.12	289096	keystroke_e	e	n/a
144.713	0.09	289426	keystroke_s	s	n/a
144.773	0.195	289546	keystroke_i	i	n/a
145.643	0.12	291286	keystroke_a	a	n/a
145.838	0.135	291676	keystroke_Key.space	Key.space	n/a
146.048	0.12	292096	keystroke_e	e	n/a
146.153	0.119	292306	keystroke_n	n	n/a
146.318	0.135	292636	keystroke_g	g	n/a
146.423	0.165	292846	keystroke_l	l	n/a
146.542	0.151	293084	keystroke_i	i	n/a
146.708	0.15	293416	keystroke_s	s	n/a
146.827	0.136	293654	keystroke_h	h	n/a
147.098	0.135	294196	keystroke_Key.space	Key.space	n/a
147.562	0.121	295124	keystroke_c	c	n/a
147.668	0.135	295336	keystroke_h	h	n/a
147.833	0.104	295666	keystroke_e	e	n/a
148.0725	0.03	296145	keystroke_f	f	n/a
148.5675	0.09	297135	keystroke_Key.enter	Key.enter	n/a
148.6695	5.1045	297339	prompt	n/a	totals lover rugs career\n
149.5275	0.09	299055	keystroke_t	t	n/a
149.6925	0.105	299385	keystroke_o	o	n/a
149.7975	0.105	299595	keystroke_t	t	n/a
150.0225	0.105	300045	keystroke_a	a	n/a
150.0825	0.15	300165	keystroke_l	l	n/a
150.3525	0.12	300705	keystroke_s	s	n/a
150.4875	0.135	300975	keystroke_Key.space	Key.space	n/a
150.713	0.1195	301426	keystroke_l	l	n/a
150.8175	0.195	301635	keystroke_o	o	n/a
151.0275	0.09	302055	keystroke_v	v	n/a
151.1925	0.15	302385	keystroke_e	e	n/a
151.4025	0.105	302805	keystroke_r	r	n/a
151.5085	0.119	303017	keystroke_Key.space	Key.space	n/a
151.6285	0.104	303257	keystroke_r	r	n/a
151.7475	0.105	303495	keystroke_u	u	n/a
151.8675	0.12	303735	keystroke_g	g	n/a
152.1225	0.15	304245	keystroke_s	s	n/a
152.3475	0.135	304695	keystroke_Key.space	Key.space	n/a
152.6475	0.12	305295	keystroke_c	c	n/a
152.7975	0.18	305595	keystroke_a	a	n/a
152.9625	0.105	305925	keystroke_r	r	n/a
153.1575	0.09	306315	keystroke_e	e	n/a
153.3675	0.15	306735	keystroke_e	e	n/a
153.4125	0.165	306825	keystroke_r	r	n/a
153.6975	0.075	307395	keystroke_Key.enter	Key.enter	n/a
153.7765	11.728	307553	prompt	n/a	cigarette dramatic varying assembled\n
154.4325	0.12	308865	keystroke_c	c	n/a
154.5825	0.1505	309165	keystroke_i	i	n/a
154.8225	0.09	309645	keystroke_g	g	n/a
155.0775	0.12	310155	keystroke_r	r	n/a
155.6175	0.06	311235	keystroke_=	=	n/a
155.7225	0.105	311445	keystroke_a	a	n/a
155.9625	0.105	311925	keystroke_Key.backspace	Key.backspace	n/a
156.1875	0.06	312375	keystroke_Key.backspace	Key.backspace	n/a
156.5925	0.0605	313185	keystroke_Key.backspace	Key.backspace	n/a
156.878	0.105	313756	keystroke_a	a	n/a
157.043	0.09	314086	keystroke_r	r	n/a
157.298	0.105	314596	keystroke_t	t	n/a
157.673	0.105	315346	keystroke_Key.backspace	Key.backspace	n/a
157.808	0.09	315616	keystroke_e	e	n/a
158.0025	0.1055	316005	keystroke_t	t	n/a
158.183	0.075	316366	keystroke_t	t	n/a
158.393	0.09	316786	keystroke_e	e	n/a
158.498	0.135	316996	keystroke_Key.space	Key.space	n/a
158.693	0.1045	317386	keystroke_d	d	n/a
158.9175	0.09	317835	keystroke_r	r	n/a
159.1575	0.075	318315	keystroke_a	a	n/a
159.2335	0.149	318467	keystroke_m	m	n/a
159.5175	0.12	319035	keystroke_a	a	n/a
159.8025	0.075	319605	keystroke_t	t	n/a
159.9525	0.12	319905	keystroke_i	i	n/a
160.1175	0.15	320235	keystroke_c	c	n/a
160.2975	0.15	320595	keystroke_Key.space	Key.space	n/a
160.5675	0.12	321135	keystroke_v	v	n/a
160.808	0.12	321616	keystroke_a	a	n/a
160.973	0.105	321946	keystroke_r	r	n/a
161.227	0.091	322454	keystroke_y	y	n/a
161.392	0.136	322784	keystroke_i	i	n/a
161.483	0.179	322966	keystroke_n	n	n/a
161.647	0.12	323294	keystroke_g	g	n/a
161.782	0.15	323564	keystroke_Key.space	Key.space	n/a
161.947	0.045	323894	keystroke_s	s	n/a
162.172	0.105	324344	keystroke_a	a	n/a
162.668	0.0745	325336	keystroke_Key.backspace	Key.backspace	n/a
162.8475	0.06	325695	keystroke_Key.backspace	Key.backspace	n/a
162.9525	0.105	325905	keystroke_a	a	n/a
163.1775	0.09	326355	keystroke_s	s	n/a
163.3725	0.105	326745	keystroke_s	s	n/a
163.6425	0.09	327285	keystroke_e	e	n/a
163.7775	0.165	327555	keystroke_m	m	n/a
164.4375	0.105	328875	keystroke_b	b	n/a
164.8275	0.135	329655	keystroke_l	l	n/a
164.9775	0.075	329955	keystroke_e	e	n/a
165.1875	0.105	330375	keystroke_d	d	n/a
165.4125	0.09	330825	keystroke_Key.enter	Key.enter	n/a
165.515	8.1195	331030	prompt	n/a	remind behavioral blame outlined\n
166.2525	0.135	332505	keystroke_r	r	n/a
166.3725	0.12	332745	keystroke_e	e	n/a
166.538	0.1345	333076	keystroke_m	m	n/a
166.658	0.2095	333316	keystroke_i	i	n/a
166.8225	0.2105	333645	keystroke_n	n	n/a
167.078	0.12	334156	keystroke_d	d	n/a
167.183	0.15	334366	keystroke_Key.space	Key.space	n/a
167.393	0.135	334786	keystroke_b	b	n/a
167.513	0.12	335026	keystroke_e	e	n/a
167.648	0.15	335296	keystroke_h	h	n/a
167.828	0.105	335656	keystroke_a	a	n/a
168.068	0.135	336136	keystroke_v	v	n/a
168.368	0.15	336736	keystroke_i	i	n/a
168.503	0.15	337006	keystroke_o	o	n/a
168.683	0.105	337366	keystroke_r	r	n/a
168.923	0.165	337846	keystroke_l	l	n/a
169.073	0.15	338146	keystroke_a	a	n/a
169.508	0.075	339016	keystroke_Key.backspace	Key.backspace	n/a
169.658	0.09	339316	keystroke_Key.backspace	Key.backspace	n/a
169.808	0.15	339616	keystroke_a	a	n/a
169.943	0.165	339886	keystroke_l	l	n/a
170.138	0.195	340276	keystroke_Key.space	Key.space	n/a
170.348	0.09	340696	keystroke_Key.space	Key.space	n/a
170.903	0.09	341806	keystroke_Key.backspace	Key.backspace	n/a
171.278	0.09	342556	keystroke_b	b	n/a
171.503	0.165	343006	keystroke_l	l	n/a
171.653	0.135	343306	keystroke_a	a	n/a
171.818	0.15	343636	keystroke_m	m	n/a
171.983	0.1045	343966	keystroke_e	e	n/a
172.1025	0.135	344205	keystroke_Key.space	Key.space	n/a
172.4025	0.12	344805	keystroke_o	o	n/a
172.4775	0.12	344955	keystroke_u	u	n/a
172.6275	0.105	345255	keystroke_t	t	n/a
172.7335	0.194	345467	keystroke_l	l	n/a
172.8825	0.1955	345765	keystroke_i	i	n/a
173.018	0.135	346036	keystroke_n	n	n/a
173.093	0.09	346186	keystroke_e	e	n/a
173.318	0.105	346636	keystroke_d	d	n/a
173.558	0.075	347116	keystroke_Key.enter	Key.enter	n/a
173.645	6.844	347290	prompt	n/a	soon struggle seattle geographic\n
174.233	0.18	348466	keystroke_s	s	n/a
174.368	0.09	348736	keystroke_o	o	n/a
174.563	0.135	349126	keystroke_o	o	n/a
174.638	0.225	349276	keystroke_n	n	n/a
174.833	0.135	349666	keystroke_Key.space	Key.space	n/a
174.908	0.15	349816	keystroke_s	s	n/a
175.148	0.09	350296	keystroke_t	t	n/a
175.358	0.105	350716	keystroke_r	r	n/a
175.433	0.135	350866	keystroke_u	u	n/a
175.643	0.075	351286	keystroke_g	g	n/a
175.8375	0.0755	351675	keystroke_g	g	n/a
176.063	0.195	352126	keystroke_l	l	n/a
176.243	0.075	352486	keystroke_e	e	n/a
176.333	0.18	352666	keystroke_Key.space	Key.space	n/a
176.468	0.195	352936	keystroke_s	s	n/a
176.648	0.09	353296	keystroke_e	e	n/a
176.843	0.12	353686	keystroke_a	a	n/a
177.023	0.12	354046	keystroke_t	t	n/a
177.263	0.105	354526	keystroke_t	t	n/a
177.428	0.165	354856	keystroke_l	l	n/a
177.578	0.12	355156	keystroke_e	e	n/a
177.728	0.1495	355456	keystroke_Key.space	Key.space	n/a
177.9225	0.0905	355845	keystroke_g	g	n/a
178.193	0.12	356386	keystroke_e	e	n/a
178.298	0.12	356596	keystroke_o	o	n/a
178.433	0.105	356866	keystroke_r	r	n/a
179.138	0.06	358276	keystroke_Key.backspace	Key.backspace	n/a
179.2275	0.0905	358455	keystroke_g	g	n/a
179.453	0.105	358906	keystroke_r	r	n/a
179.573	0.15	359146	keystroke_a	a	n/a
179.738	0.09	359476	keystroke_p	p	n/a
179.918	0.1195	359836	keystroke_h	h	n/a
180.0225	0.135	360045	keystroke_i	i	n/a
180.1875	0.165	360375	keystroke_c	c	n/a
180.4125	0.075	360825	keystroke_Key.enter	Key.enter	n/a
180.492	5.652	360984	prompt	n/a	renew fitting nationally distance\n
181.327	0.15	362654	keystroke_r	r	n/a
181.432	0.165	362864	keystroke_e	e	n/a
181.582	0.151	363164	keystroke_n	n	n/a
181.733	0.164	363466	keystroke_e	e	n/a
181.852	0.1355	363704	keystroke_w	w	n/a
182.0625	0.12	364125	keystroke_Key.space	Key.space	n/a
182.1675	0.12	364335	keystroke_f	f	n/a
182.3025	0.12	364605	keystroke_i	i	n/a
182.4525	0.09	364905	keystroke_t	t	n/a
182.6475	0.0745	365295	keystroke_t	t	n/a
182.753	0.135	365506	keystroke_i	i	n/a
182.812	0.196	365624	keystroke_n	n	n/a
182.992	0.136	365984	keystroke_g	g	n/a
183.142	0.166	366284	keystroke_Key.space	Key.space	n/a
183.3085	0.1945	366617	keystroke_n	n	n/a
183.442	0.106	366884	keystroke_a	a	n/a
183.607	0.12	367214	keystroke_t	t	n/a
183.697	0.196	367394	keystroke_i	i	n/a
183.833	0.135	367666	keystroke_o	o	n/a
183.878	0.18	367756	keystroke_n	n	n/a
184.012	0.165	368024	keystroke_a	a	n/a
184.192	0.09	368384	keystroke_l	l	n/a
184.373	0.119	368746	keystroke_l	l	n/a
184.507	0.105	369014	keystroke_y	y	n/a
184.642	0.1355	369284	keystroke_Key.space	Key.space	n/a
184.8075	0.135	369615	keystroke_d	d	n/a
184.9435	0.134	369887	keystroke_i	i	n/a
185.0325	0.12	370065	keystroke_s	s	n/a
185.2425	0.105	370485	keystroke_t	t	n/a
185.4075	0.135	370815	keystroke_a	a	n/a
185.5275	0.15	371055	keystroke_n	n	n/a
185.6925	0.15	371385	keystroke_c	c	n/a
185.8275	0.12	371655	keystroke_e	e	n/a
186.0675	0.075	372135	keystroke_Key.enter	Key.enter	n/a
186.1465	6.478	372293	prompt	n/a	beliefs qualities where're serum\n
186.758	0.105	373516	keystroke_b	b	n/a
186.848	0.09	373696	keystroke_e	e	n/a
187.043	0.195	374086	keystroke_l	l	n/a
187.148	0.195	374296	keystroke_i	i	n/a
187.358	0.075	374716	keystroke_e	e	n/a
187.538	0.105	375076	keystroke_f	f	n/a
187.688	0.165	375376	keystroke_s	s	n/a
187.853	0.12	375706	keystroke_Key.space	Key.space	n/a
188.078	0.075	376156	keystroke_q	q	n/a
188.168	0.12	376336	keystroke_u	u	n/a
188.528	0.105	377056	keystroke_a	a	n/a
188.7825	0.18	377565	keystroke_l	l	n/a
188.9175	0.15	377835	keystroke_i	i	n/a
189.0225	0.105	378045	keystroke_t	t	n/a
189.1425	0.15	378285	keystroke_i	i	n/a
189.3225	0.2255	378645	keystroke_e	e	n/a
189.4725	0.135	378945	keystroke_s	s	n/a
189.5925	0.105	379185	keystroke_Key.space	Key.space	n/a
189.7275	0.135	379455	keystroke_w	w	n/a
189.848	0.1345	379696	keystroke_h	h	n/a
190.012	0.12	380024	keystroke_e	e	n/a
190.117	0.1955	380234	keystroke_r	r	n/a
190.2825	0.105	380565	keystroke_e	e	n/a
190.4025	0.15	380805	keystroke_'	'	n/a
190.8825	0.1505	381765	keystroke_r	r	n/a
191.093	0.105	382186	keystroke_e	e	n/a
191.318	0.135	382636	keystroke_Key.space	Key.space	n/a
191.513	0.12	383026	keystroke_s	s	n/a
191.693	0.225	383386	keystroke_e	e	n/a
191.813	0.165	383626	keystroke_r	r	n/a
191.993	0.105	383986	keystroke_u	u	n/a
192.248	0.135	384496	keystroke_m	m	n/a
192.5475	0.075	385095	keystroke_Key.enter	Key.enter	n/a
192.6365	6.1675	385273	prompt	n/a	china comparative send pharmacies\n
193.2675	0.135	386535	keystroke_c	c	n/a
193.3875	0.105	386775	keystroke_h	h	n/a
193.5075	0.12	387015	keystroke_i	i	n/a
193.5825	0.18	387165	keystroke_n	n	n/a
193.7175	0.09	387435	keystroke_a	a	n/a
193.8225	0.18	387645	keystroke_Key.space	Key.space	n/a
194.0175	0.165	388035	keystroke_c	c	n/a
194.1375	0.1495	388275	keystroke_o	o	n/a
194.302	0.136	388604	keystroke_m	m	n/a
194.453	0.165	388906	keystroke_p	p	n/a
194.633	0.134	389266	keystroke_a	a	n/a
194.752	0.121	389504	keystroke_r	r	n/a
194.978	0.06	389956	keystroke_a	a	n/a
195.368	0.12	390736	keystroke_t	t	n/a
195.608	0.135	391216	keystroke_i	i	n/a
195.757	0.105	391514	keystroke_v	v	n/a
195.952	0.1205	391904	keystroke_e	e	n/a
196.057	0.12	392114	keystroke_Key.space	Key.space	n/a
196.178	0.164	392356	keystroke_s	s	n/a
196.402	0.105	392804	keystroke_e	e	n/a
196.508	0.149	393016	keystroke_n	n	n/a
196.642	0.151	393284	keystroke_d	d	n/a
196.777	0.075	393554	keystroke_Key.space	Key.space	n/a
196.942	0.09	393884	keystroke_p	p	n/a
197.197	0.136	394394	keystroke_h	h	n/a
197.347	0.181	394694	keystroke_a	a	n/a
197.437	0.12	394874	keystroke_r	r	n/a
197.632	0.135	395264	keystroke_m	m	n/a
197.842	0.121	395684	keystroke_a	a	n/a
198.1125	0.15	396225	keystroke_c	c	n/a
198.2475	0.15	396495	keystroke_i	i	n/a
198.4275	0.225	396855	keystroke_e	e	n/a
198.5625	0.15	397125	keystroke_s	s	n/a
198.7275	0.075	397455	keystroke_Key.enter	Key.enter	n/a
198.809	6.9405	397618	prompt	n/a	gaming photos incredible gather\n
199.4175	0.075	398835	keystroke_g	g	n/a
199.5975	0.165	399195	keystroke_a	a	n/a
199.7325	0.15	399465	keystroke_m	m	n/a
200.0175	0.15	400035	keystroke_i	i	n/a
200.1525	0.165	400305	keystroke_n	n	n/a
200.2725	0.105	400545	keystroke_g	g	n/a
200.3625	0.15	400725	keystroke_Key.space	Key.space	n/a
200.5275	0.15	401055	keystroke_p	p	n/a
200.7075	0.195	401415	keystroke_h	h	n/a
200.8875	0.135	401775	keystroke_o	o	n/a
201.0075	0.1055	402015	keystroke_t	t	n/a
201.128	0.15	402256	keystroke_o	o	n/a
201.248	0.165	402496	keystroke_s	s	n/a
201.398	0.15	402796	keystroke_Key.space	Key.space	n/a
201.563	0.135	403126	keystroke_i	i	n/a
201.668	0.18	403336	keystroke_n	n	n/a
201.818	0.105	403636	keystroke_c	c	n/a
202.088	0.135	404176	keystroke_r	r	n/a
202.178	0.135	404356	keystroke_e	e	n/a
202.433	0.105	404866	keystroke_d	d	n/a
202.508	0.12	405016	keystroke_i	i	n/a
202.673	0.09	405346	keystroke_t	t	n/a
203.348	0.075	406696	keystroke_Key.backspace	Key.backspace	n/a
204.023	0.09	408046	keystroke_b	b	n/a
204.263	0.15	408526	keystroke_l	l	n/a
204.383	0.12	408766	keystroke_e	e	n/a
204.533	0.18	409066	keystroke_Key.space	Key.space	n/a
204.803	0.105	409606	keystroke_g	g	n/a
204.998	0.18	409996	keystroke_a	a	n/a
205.133	0.12	410266	keystroke_t	t	n/a
205.268	0.119	410536	keystroke_h	h	n/a
205.402	0.165	410804	keystroke_e	e	n/a
205.448	0.164	410896	keystroke_r	r	n/a
205.672	0.075	411344	keystroke_Key.enter	Key.enter	n/a
205.752	4.9325	411504	prompt	n/a	great give quiz separately\n
206.287	0.105	412574	keystroke_g	g	n/a
206.573	0.149	413146	keystroke_r	r	n/a
206.677	0.105	413354	keystroke_e	e	n/a
206.9025	0.0895	413805	keystroke_a	a	n/a
207.097	0.12	414194	keystroke_t	t	n/a
207.2325	0.1195	414465	keystroke_Key.space	Key.space	n/a
207.367	0.1055	414734	keystroke_g	g	n/a
207.457	0.15	414914	keystroke_i	i	n/a
207.622	0.09	415244	keystroke_v	v	n/a
207.802	0.1065	415604	keystroke_e	e	n/a
207.8775	0.135	415755	keystroke_Key.space	Key.space	n/a
208.0575	0.12	416115	keystroke_q	q	n/a
208.1625	0.165	416325	keystroke_u	u	n/a
208.2825	0.165	416565	keystroke_i	i	n/a
208.6125	0.1355	417225	keystroke_z	z	n/a
208.762	0.151	417524	keystroke_Key.space	Key.space	n/a
208.942	0.211	417884	keystroke_s	s	n/a
209.137	0.135	418274	keystroke_e	e	n/a
209.287	0.121	418574	keystroke_p	p	n/a
209.393	0.164	418786	keystroke_a	a	n/a
209.6175	0.1505	419235	keystroke_r	r	n/a
209.737	0.135	419474	keystroke_a	a	n/a
209.993	0.1345	419986	keystroke_t	t	n/a
210.0535	0.149	420107	keystroke_e	e	n/a
210.2335	0.12	420467	keystroke_l	l	n/a
210.3535	0.135	420707	keystroke_y	y	n/a
210.6075	0.0755	421215	keystroke_Key.enter	Key.enter	n/a
210.687	5.952	421374	prompt	n/a	gang volvo mason wearing\n
211.3575	0.105	422715	keystroke_g	g	n/a
211.5825	0.135	423165	keystroke_a	a	n/a
211.9725	0.12	423945	keystroke_n	n	n/a
212.1075	0.12	424215	keystroke_g	g	n/a
212.2575	0.135	424515	keystroke_Key.space	Key.space	n/a
212.4525	0.135	424905	keystroke_v	v	n/a
212.5425	0.105	425085	keystroke_o	o	n/a
212.738	0.15	425476	keystroke_l	l	n/a
212.889	0.119	425778	keystroke_v	v	n/a
213.158	0.12	426316	keystroke_o	o	n/a
213.398	0.12	426796	keystroke_Key.space	Key.space	n/a
213.683	0.165	427366	keystroke_m	m	n/a
213.863	0.09	427726	keystroke_a	a	n/a
214.088	0.135	428176	keystroke_s	s	n/a
214.208	0.165	428416	keystroke_o	o	n/a
