onset	duration	sample	value	key	prompt_text
744.8055	0.075	1489611	keystroke_Key.backspace	Key.backspace	n/a
744.9255	0.0595	1489851	keystroke_Key.backspace	Key.backspace	n/a
745.0755	0.06	1490151	keystroke_Key.backspace	Key.backspace	n/a
745.2105	0.0745	1490421	keystroke_Key.backspace	Key.backspace	n/a
745.2555	0.0895	1490511	keystroke_t	t	n/a
745.421	0.0895	1490842	keystroke_a	a	n/a
745.4655	0.105	1490931	keystroke_r	r	n/a
745.5555	0.09	1491111	keystroke_y	y	n/a
745.6605	0.135	1491321	keystroke_Key.space	Key.space	n/a
746.0655	0.075	1492131	keystroke_g	g	n/a
746.1555	0.09	1492311	keystroke_o	o	n/a
746.2605	0.075	1492521	keystroke_v	v	n/a
746.3805	0.1045	1492761	keystroke_e	e	n/a
746.47	0.1055	1492940	keystroke_r	r	n/a
746.5605	0.0745	1493121	keystroke_n	n	n/a
746.7405	0.075	1493481	keystroke_m	m	n/a
746.8455	0.075	1493691	keystroke_e	e	n/a
746.906	0.0745	1493812	keystroke_n	n	n/a
747.0255	0.0745	1494051	keystroke_t	t	n/a
747.206	0.1045	1494412	keystroke_s	s	n/a
747.3405	0.105	1494681	keystroke_Key.space	Key.space	n/a
747.4905	0.105	1494981	keystroke_o	o	n/a
747.6105	0.105	1495221	keystroke_f	f	n/a
747.7305	0.06	1495461	keystroke_Key.enter	Key.enter	n/a
747.7945	4.212	1495589	prompt	n/a	pakistan. her fame rests\n
748.4205	0.1495	1496841	keystroke_p	p	n/a
748.555	0.105	1497110	keystroke_a	a	n/a
748.7055	0.09	1497411	keystroke_k	k	n/a
748.87	0.0755	1497740	keystroke_i	i	n/a
748.9755	0.09	1497951	keystroke_s	s	n/a
749.111	0.089	1498222	keystroke_t	t	n/a
749.23	0.0905	1498460	keystroke_a	a	n/a
749.3505	0.105	1498701	keystroke_n	n	n/a
749.5915	0.134	1499183	keystroke_.	.	n/a
749.6655	0.1345	1499331	keystroke_Key.space	Key.space	n/a
749.9055	0.09	1499811	keystroke_h	h	n/a
750.041	0.15	1500082	keystroke_e	e	n/a
750.1755	0.1205	1500351	keystroke_r	r	n/a
750.3105	0.135	1500621	keystroke_Key.space	Key.space	n/a
750.4155	0.12	1500831	keystroke_f	f	n/a
750.5505	0.105	1501101	keystroke_a	a	n/a
750.685	0.1355	1501370	keystroke_m	m	n/a
750.8355	0.075	1501671	keystroke_e	e	n/a
750.9255	0.135	1501851	keystroke_Key.space	Key.space	n/a
751.0905	0.12	1502181	keystroke_r	r	n/a
751.2105	0.0745	1502421	keystroke_e	e	n/a
751.4505	0.1195	1502901	keystroke_s	s	n/a
751.5555	0.105	1503111	keystroke_t	t	n/a
751.6755	0.105	1503351	keystroke_s	s	n/a
751.9155	0.09	1503831	keystroke_Key.enter	Key.enter	n/a
752.0095	2.442	1504019	prompt	n/a	not just on her\n
752.6205	0.075	1505241	keystroke_n	n	n/a
752.77	0.1205	1505540	keystroke_o	o	n/a
752.8755	0.09	1505751	keystroke_t	t	n/a
752.9505	0.105	1505901	keystroke_Key.space	Key.space	n/a
753.07	0.0755	1506140	keystroke_j	j	n/a
753.2505	0.06	1506501	keystroke_u	u	n/a
753.2655	0.1045	1506531	keystroke_s	s	n/a
753.37	0.0755	1506740	keystroke_t	t	n/a
753.4755	0.105	1506951	keystroke_Key.space	Key.space	n/a
753.6405	0.105	1507281	keystroke_o	o	n/a
753.7755	0.12	1507551	keystroke_n	n	n/a
753.8805	0.0895	1507761	keystroke_Key.space	Key.space	n/a
754.0155	0.12	1508031	keystroke_h	h	n/a
754.1205	0.135	1508241	keystroke_e	e	n/a
754.2255	0.1045	1508451	keystroke_r	r	n/a
754.345	0.1055	1508690	keystroke_Key.enter	Key.enter	n/a
754.455	3.507	1508910	prompt	n/a	dress sales, but on\n
755.3955	0.0895	1510791	keystroke_d	d	n/a
755.5605	0.105	1511121	keystroke_r	r	n/a
755.605	0.0905	1511210	keystroke_e	e	n/a
755.785	0.0755	1511570	keystroke_s	s	n/a
755.9505	0.09	1511901	keystroke_s	s	n/a
756.0255	0.15	1512051	keystroke_Key.space	Key.space	n/a
756.1605	0.0745	1512321	keystroke_s	s	n/a
756.2655	0.1195	1512531	keystroke_a	a	n/a
756.4	0.1205	1512800	keystroke_l	l	n/a
756.4905	0.09	1512981	keystroke_e	e	n/a
756.6555	0.105	1513311	keystroke_s	s	n/a
756.88	0.12	1513760	keystroke_Key.space	Key.space	n/a
757.0905	0.09	1514181	keystroke_b	b	n/a
757.1965	0.0735	1514393	keystroke_u	u	n/a
757.3005	0.105	1514601	keystroke_t	t	n/a
757.3905	0.12	1514781	keystroke_Key.space	Key.space	n/a
757.5855	0.105	1515171	keystroke_o	o	n/a
757.6755	0.09	1515351	keystroke_n	n	n/a
757.87	0.0905	1515740	keystroke_Key.enter	Key.enter	n/a
757.9655	3.116	1515931	prompt	n/a	the many design styles\n
758.5155	0.075	1517031	keystroke_t	t	n/a
758.5605	0.1055	1517121	keystroke_h	h	n/a
758.6815	0.089	1517363	keystroke_e	e	n/a
758.726	0.1345	1517452	keystroke_Key.space	Key.space	n/a
758.9055	0.0905	1517811	keystroke_m	m	n/a
759.026	0.105	1518052	keystroke_a	a	n/a
759.116	0.0745	1518232	keystroke_n	n	n/a
759.2955	0.1045	1518591	keystroke_y	y	n/a
759.4155	0.105	1518831	keystroke_Key.space	Key.space	n/a
759.5055	0.045	1519011	keystroke_d	d	n/a
759.6105	0.0895	1519221	keystroke_e	e	n/a
759.7605	0.12	1519521	keystroke_s	s	n/a
759.8655	0.075	1519731	keystroke_i	i	n/a
760	0.09	1520000	keystroke_g	g	n/a
760.075	0.1205	1520150	keystroke_n	n	n/a
760.1805	0.1195	1520361	keystroke_Key.space	Key.space	n/a
760.2405	0.135	1520481	keystroke_s	s	n/a
760.3605	0.09	1520721	keystroke_t	t	n/a
760.4805	0.1045	1520961	keystroke_y	y	n/a
760.6	0.12	1521200	keystroke_l	l	n/a
760.705	0.0905	1521410	keystroke_e	e	n/a
760.8555	0.09	1521711	keystroke_s	s	n/a
760.9905	0.09	1521981	keystroke_Key.enter	Key.enter	n/a
761.0845	5.862	1522169	prompt	n/a	which influenced other designers,\n
761.6505	0.09	1523301	keystroke_w	w	n/a
761.7555	0.105	1523511	keystroke_h	h	n/a
761.8305	0.12	1523661	keystroke_i	i	n/a
761.9355	0.1345	1523871	keystroke_c	c	n/a
762.01	0.1055	1524020	keystroke_h	h	n/a
762.1	0.1055	1524200	keystroke_Key.space	Key.space	n/a
762.2655	0.165	1524531	keystroke_i	i	n/a
762.4155	0.105	1524831	keystroke_n	n	n/a
762.5355	0.0895	1525071	keystroke_f	f	n/a
762.6555	0.165	1525311	keystroke_l	l	n/a
762.7305	0.075	1525461	keystroke_u	u	n/a
762.8355	0.09	1525671	keystroke_e	e	n/a
762.97	0.1055	1525940	keystroke_n	n	n/a
763.0605	0.15	1526121	keystroke_c	c	n/a
763.151	0.0895	1526302	keystroke_e	e	n/a
763.33	0.091	1526660	keystroke_d	d	n/a
763.4355	0.09	1526871	keystroke_Key.space	Key.space	n/a
763.5405	0.1205	1527081	keystroke_o	o	n/a
763.676	0.1195	1527352	keystroke_t	t	n/a
763.781	0.1195	1527562	keystroke_h	h	n/a
763.8705	0.1205	1527741	keystroke_e	e	n/a
763.961	0.0745	1527922	keystroke_r	r	n/a
764.021	0.105	1528042	keystroke_Key.space	Key.space	n/a
764.141	0.12	1528282	keystroke_d	d	n/a
764.306	0.075	1528612	keystroke_i	i	n/a
764.426	0.0745	1528852	keystroke_e	e	n/a
765.176	0.0445	1530352	keystroke_Key.backspace	Key.backspace	n/a
765.3105	0.045	1530621	keystroke_Key.backspace	Key.backspace	n/a
765.3405	0.075	1530681	keystroke_e	e	n/a
765.4605	0.1355	1530921	keystroke_s	s	n/a
765.5955	0.06	1531191	keystroke_i	i	n/a
765.7155	0.06	1531431	keystroke_g	g	n/a
766.0455	0.075	1532091	keystroke_n	n	n/a
766.1355	0.1045	1532271	keystroke_e	e	n/a
766.2255	0.09	1532451	keystroke_r	r	n/a
766.3755	0.12	1532751	keystroke_s	s	n/a
766.5255	0.09	1533051	keystroke_,	,	n/a
766.8855	0.06	1533771	keystroke_Key.enter	Key.enter	n/a
766.9495	2.997	1533899	prompt	n/a	and were copied by\n
767.5305	0.105	1535061	keystroke_a	a	n/a
767.6505	0.1205	1535301	keystroke_n	n	n/a
767.7255	0.105	1535451	keystroke_d	d	n/a
767.8305	0.1055	1535661	keystroke_Key.space	Key.space	n/a
767.9505	0.105	1535901	keystroke_w	w	n/a
768.085	0.1055	1536170	keystroke_e	e	n/a
768.221	0.1045	1536442	keystroke_r	r	n/a
768.2805	0.105	1536561	keystroke_e	e	n/a
768.4005	0.075	1536801	keystroke_Key.space	Key.space	n/a
768.4755	0.135	1536951	keystroke_c	c	n/a
768.5955	0.15	1537191	keystroke_o	o	n/a
768.7305	0.15	1537461	keystroke_p	p	n/a
769.0005	0.09	1538001	keystroke_i	i	n/a
769.1355	0.06	1538271	keystroke_e	e	n/a
769.3155	0.0905	1538631	keystroke_d	d	n/a
769.4205	0.105	1538841	keystroke_Key.space	Key.space	n/a
769.5705	0.09	1539141	keystroke_b	b	n/a
769.675	0.0755	1539350	keystroke_y	y	n/a
769.8705	0.075	1539741	keystroke_Key.enter	Key.enter	n/a
769.9495	3.0425	1539899	prompt	n/a	many of them. simon\n
770.5455	0.09	1541091	keystroke_m	m	n/a
770.6805	0.09	1541361	keystroke_a	a	n/a
770.785	0.0455	1541570	keystroke_n	n	n/a
770.9505	0.075	1541901	keystroke_y	y	n/a
771.0555	0.105	1542111	keystroke_Key.space	Key.space	n/a
771.1755	0.105	1542351	keystroke_o	o	n/a
771.3255	0.045	1542651	keystroke_f	f	n/a
771.4005	0.09	1542801	keystroke_Key.space	Key.space	n/a
771.4755	0.09	1542951	keystroke_t	t	n/a
771.536	0.1195	1543072	keystroke_h	h	n/a
771.6705	0.075	1543341	keystroke_e	e	n/a
771.7605	0.0905	1543521	keystroke_m	m	n/a
771.926	0.0895	1543852	keystroke_.	.	n/a
772.0305	0.105	1544061	keystroke_Key.space	Key.space	n/a
772.3005	0.015	1544601	keystroke_s	s	n/a
772.3305	0.12	1544661	keystroke_i	i	n/a
772.421	0.1195	1544842	keystroke_m	m	n/a
772.6005	0.12	1545201	keystroke_o	o	n/a
772.6905	0.105	1545381	keystroke_n	n	n/a
772.9005	0.09	1545801	keystroke_Key.enter	Key.enter	n/a
772.995	3.702	1545990	prompt	n/a	explains he can not\n
773.606	0.0595	1547212	keystroke_e	e	n/a
773.7855	0.0755	1547571	keystroke_x	x	n/a
774.641	0.105	1549282	keystroke_p	p	n/a
774.821	0.12	1549642	keystroke_l	l	n/a
774.956	0.09	1549912	keystroke_a	a	n/a
775.061	0.135	1550122	keystroke_i	i	n/a
775.151	0.1195	1550302	keystroke_n	n	n/a
775.256	0.09	1550512	keystroke_s	s	n/a
775.376	0.09	1550752	keystroke_Key.space	Key.space	n/a
775.541	0.105	1551082	keystroke_h	h	n/a
775.631	0.06	1551262	keystroke_e	e	n/a
775.721	0.12	1551442	keystroke_Key.space	Key.space	n/a
775.811	0.15	1551622	keystroke_c	c	n/a
775.916	0.12	1551832	keystroke_a	a	n/a
776.036	0.09	1552072	keystroke_n	n	n/a
776.141	0.075	1552282	keystroke_Key.space	Key.space	n/a
776.246	0.135	1552492	keystroke_n	n	n/a
776.366	0.0895	1552732	keystroke_o	o	n/a
776.4855	0.1055	1552971	keystroke_t	t	n/a
776.606	0.09	1553212	keystroke_Key.enter	Key.enter	n/a
776.7	3.4915	1553400	prompt	n/a	because the child has\n
777.3555	0.0755	1554711	keystroke_b	b	n/a
777.506	0.09	1555012	keystroke_e	e	n/a
777.626	0.12	1555252	keystroke_c	c	n/a
777.7005	0.1205	1555401	keystroke_a	a	n/a
777.821	0.075	1555642	keystroke_u	u	n/a
777.941	0.105	1555882	keystroke_s	s	n/a
778.0155	0.1055	1556031	keystroke_e	e	n/a
778.151	0.1195	1556302	keystroke_Key.space	Key.space	n/a
778.241	0.09	1556482	keystroke_t	t	n/a
778.361	0.135	1556722	keystroke_h	h	n/a
778.421	0.09	1556842	keystroke_e	e	n/a
778.526	0.12	1557052	keystroke_Key.space	Key.space	n/a
778.6305	0.1205	1557261	keystroke_c	c	n/a
778.721	0.135	1557442	keystroke_h	h	n/a
778.811	0.1495	1557622	keystroke_i	i	n/a
778.9005	0.1205	1557801	keystroke_l	l	n/a
779.036	0.09	1558072	keystroke_d	d	n/a
779.2005	0.1055	1558401	keystroke_Key.space	Key.space	n/a
779.3855	0.085	1558771	keystroke_h	h	n/a
779.516	0.135	1559032	keystroke_a	a	n/a
779.726	0.1055	1559452	keystroke_s	s	n/a
780.0705	0.1205	1560141	keystroke_Key.enter	Key.enter	n/a
780.1945	5.292	1560389	prompt	n/a	disappeared. it was the\n
780.731	0.06	1561462	keystroke_d	d	n/a
780.866	0.075	1561732	keystroke_e	e	n/a
781.031	0.135	1562062	keystroke_s	s	n/a
781.361	0.09	1562722	keystroke_a	a	n/a
781.8405	0.03	1563681	keystroke_Key.backspace	Key.backspace	n/a
781.932	0.074	1563864	keystroke_Key.backspace	Key.backspace	n/a
782.0815	0.0445	1564163	keystroke_Key.backspace	Key.backspace	n/a
782.261	0.075	1564522	keystroke_i	i	n/a
782.396	0.06	1564792	keystroke_s	s	n/a
782.561	0.06	1565122	keystroke_a	a	n/a
782.696	0.06	1565392	keystroke_p	p	n/a
782.831	0.105	1565662	keystroke_p	p	n/a
782.966	0.1345	1565932	keystroke_e	e	n/a
783.1305	0.2105	1566261	keystroke_a	a	n/a
783.221	0.135	1566442	keystroke_r	r	n/a
783.3705	0.1055	1566741	keystroke_e	e	n/a
783.581	0.075	1567162	keystroke_d	d	n/a
783.8665	0.119	1567733	keystroke_.	.	n/a
783.9705	0.0905	1567941	keystroke_Key.space	Key.space	n/a
784.121	0.1045	1568242	keystroke_i	i	n/a
784.211	0.0895	1568422	keystroke_t	t	n/a
784.3165	0.1195	1568633	keystroke_Key.space	Key.space	n/a
784.421	0.075	1568842	keystroke_w	w	n/a
784.616	0.12	1569232	keystroke_a	a	n/a
784.676	0.105	1569352	keystroke_s	s	n/a
784.841	0.09	1569682	keystroke_Key.space	Key.space	n/a
784.946	0.1045	1569892	keystroke_t	t	n/a
785.066	0.075	1570132	keystroke_h	h	n/a
785.1705	0.1055	1570341	keystroke_e	e	n/a
785.381	0.1045	1570762	keystroke_Key.enter	Key.enter	n/a
785.492	3.475	1570984	prompt	n/a	first time that large\n
786.312	0.074	1572624	keystroke_f	f	n/a
786.4155	0.0905	1572831	keystroke_i	i	n/a
786.521	0.075	1573042	keystroke_r	r	n/a
786.7005	0.1205	1573401	keystroke_s	s	n/a
786.806	0.09	1573612	keystroke_t	t	n/a
786.926	0.105	1573852	keystroke_Key.space	Key.space	n/a
787.046	0.091	1574092	keystroke_t	t	n/a
787.1525	0.118	1574305	keystroke_i	i	n/a
787.331	0.135	1574662	keystroke_m	m	n/a
787.4215	0.1045	1574843	keystroke_e	e	n/a
787.541	0.12	1575082	keystroke_Key.space	Key.space	n/a
787.676	0.12	1575352	keystroke_t	t	n/a
787.781	0.105	1575562	keystroke_h	h	n/a
787.886	0.075	1575772	keystroke_a	a	n/a
787.946	0.075	1575892	keystroke_t	t	n/a
788.051	0.1345	1576102	keystroke_Key.space	Key.space	n/a
788.216	0.075	1576432	keystroke_l	l	n/a
788.306	0.075	1576612	keystroke_a	a	n/a
788.337	0.074	1576674	keystroke_r	r	n/a
788.516	0.12	1577032	keystroke_g	g	n/a
788.681	0.1045	1577362	keystroke_e	e	n/a
788.8755	0.0905	1577751	keystroke_Key.enter	Key.enter	n/a
788.9705	7.016	1577941	prompt	n/a	civilian casualties resulted, the\n
789.626	0.09	1579252	keystroke_c	c	n/a
789.866	0.1045	1579732	keystroke_i	i	n/a
790.0005	0.0605	1580001	keystroke_v	v	n/a
790.076	0.0895	1580152	keystroke_i	i	n/a
790.5715	0.1795	1581143	keystroke_l	l	n/a
790.646	0.12	1581292	keystroke_i	i	n/a
790.736	0.0745	1581472	keystroke_a	a	n/a
790.8715	0.1345	1581743	keystroke_n	n	n/a
791.022	0.119	1582044	keystroke_Key.space	Key.space	n/a
791.231	0.135	1582462	keystroke_c	c	n/a
791.336	0.105	1582672	keystroke_a	a	n/a
791.5005	0.0605	1583001	keystroke_u	u	n/a
792.1305	0.0605	1584261	keystroke_Key.backspace	Key.backspace	n/a
792.221	0.075	1584442	keystroke_s	s	n/a
793.181	0.06	1586362	keystroke_u	u	n/a
793.2565	0.0595	1586513	keystroke_a	a	n/a
793.391	0.135	1586782	keystroke_l	l	n/a
793.676	0.06	1587352	keystroke_t	t	n/a
793.751	0.09	1587502	keystroke_i	i	n/a
793.856	0.075	1587712	keystroke_e	e	n/a
794.021	0.075	1588042	keystroke_s	s	n/a
794.156	0.105	1588312	keystroke_Key.space	Key.space	n/a
794.321	0.105	1588642	keystroke_r	r	n/a
794.396	0.06	1588792	keystroke_e	e	n/a
794.516	0.09	1589032	keystroke_s	s	n/a
794.6355	0.1055	1589271	keystroke_u	u	n/a
794.711	0.0895	1589422	keystroke_l	l	n/a
794.7705	0.1355	1589541	keystroke_t	t	n/a
794.861	0.09	1589722	keystroke_e	e	n/a
795.041	0.12	1590082	keystroke_d	d	n/a
795.146	0.1195	1590292	keystroke_,	,	n/a
795.341	0.12	1590682	keystroke_Key.space	Key.space	n/a
795.506	0.105	1591012	keystroke_t	t	n/a
795.626	0.09	1591252	keystroke_h	h	n/a
795.731	0.075	1591462	keystroke_e	e	n/a
795.896	0.0895	1591792	keystroke_Key.enter	Key.enter	n/a
795.989	5.848	1591978	prompt	n/a	destruction received wide media\n
796.6155	0.0605	1593231	keystroke_d	d	n/a
796.751	0.06	1593502	keystroke_e	e	n/a
796.8705	0.0605	1593741	keystroke_s	s	n/a
796.961	0.075	1593922	keystroke_t	t	n/a
797.111	0.0745	1594222	keystroke_r	r	n/a
797.2155	0.0755	1594431	keystroke_u	u	n/a
797.366	0.09	1594732	keystroke_c	c	n/a
797.546	0.09	1595092	keystroke_t	t	n/a
797.651	0.225	1595302	keystroke_i	i	n/a
797.741	0.165	1595482	keystroke_o	o	n/a
797.8455	0.1205	1595691	keystroke_n	n	n/a
797.966	0.1195	1595932	keystroke_Key.space	Key.space	n/a
798.1005	0.1055	1596201	keystroke_r	r	n/a
798.176	0.075	1596352	keystroke_e	e	n/a
798.326	0.105	1596652	keystroke_c	c	n/a
798.461	0.12	1596922	keystroke_i	i	n/a
798.551	0.09	1597102	keystroke_e	e	n/a
798.746	0.105	1597492	keystroke_v	v	n/a
799.211	0.045	1598422	keystroke_Key.backspace	Key.backspace	n/a
799.346	0.045	1598692	keystroke_Key.backspace	Key.backspace	n/a
799.4655	0.0605	1598931	keystroke_Key.backspace	Key.backspace	n/a
799.5115	0.074	1599023	keystroke_e	e	n/a
799.646	0.09	1599292	keystroke_i	i	n/a
799.7505	0.135	1599501	keystroke_v	v	n/a
799.916	0.09	1599832	keystroke_e	e	n/a
800.1115	0.089	1600223	keystroke_d	d	n/a
800.246	0.105	1600492	keystroke_Key.space	Key.space	n/a
800.3955	0.0455	1600791	keystroke_w	w	n/a
800.4855	0.0755	1600971	keystroke_i	i	n/a
800.576	0.09	1601152	keystroke_d	d	n/a
800.741	0.105	1601482	keystroke_e	e	n/a
800.861	0.09	1601722	keystroke_Key.space	Key.space	n/a
800.996	0.12	1601992	keystroke_m	m	n/a
801.0855	0.0755	1602171	keystroke_e	e	n/a
801.221	0.12	1602442	keystroke_d	d	n/a
801.3705	0.1355	1602741	keystroke_i	i	n/a
801.521	0.12	1603042	keystroke_a	a	n/a
801.761	0.075	1603522	keystroke_Key.enter	Key.enter	n/a
801.8395	3.8975	1603679	prompt	n/a	coverage and created a\n
802.436	0.09	1604872	keystroke_c	c	n/a
802.541	0.09	1605082	keystroke_o	o	n/a
802.661	0.06	1605322	keystroke_v	v	n/a
802.8705	0.1055	1605741	keystroke_e	e	n/a
802.931	0.12	1605862	keystroke_r	r	n/a
803.111	0.135	1606222	keystroke_a	a	n/a
803.2005	0.1655	1606401	keystroke_g	g	n/a
803.381	0.075	1606762	keystroke_e	e	n/a
803.546	0.12	1607092	keystroke_Key.space	Key.space	n/a
803.666	0.1045	1607332	keystroke_a	a	n/a
803.7855	0.1055	1607571	keystroke_n	n	n/a
803.861	0.09	1607722	keystroke_d	d	n/a
803.966	0.1045	1607932	keystroke_Key.space	Key.space	n/a
804.2355	0.0755	1608471	keystroke_c	c	n/a
804.4005	0.135	1608801	keystroke_r	r	n/a
804.476	0.135	1608952	keystroke_e	e	n/a
804.641	0.18	1609282	keystroke_a	a	n/a
804.716	0.135	1609432	keystroke_t	t	n/a
804.821	0.075	1609642	keystroke_e	e	n/a
805.0005	0.0905	1610001	keystroke_d	d	n/a
805.106	0.12	1610212	keystroke_Key.space	Key.space	n/a
805.211	0.0895	1610422	keystroke_a	a	n/a
805.661	0.075	1611322	keystroke_Key.enter	Key.enter	n/a
805.7395	4.632	1611479	prompt	n/a	public perception of german\n
806.441	0.1495	1612882	keystroke_p	p	n/a
806.546	0.105	1613092	keystroke_u	u	n/a
806.6665	0.0745	1613333	keystroke_b	b	n/a
806.7855	0.1655	1613571	keystroke_l	l	n/a
806.861	0.12	1613722	keystroke_i	i	n/a
806.936	0.12	1613872	keystroke_c	c	n/a
807.0705	0.1505	1614141	keystroke_Key.space	Key.space	n/a
807.416	0.105	1614832	keystroke_p	p	n/a
807.506	0.105	1615012	keystroke_e	e	n/a
807.581	0.075	1615162	keystroke_r	r	n/a
807.836	0.1645	1615672	keystroke_c	c	n/a
807.896	0.15	1615792	keystroke_e	e	n/a
808.0905	0.1055	1616181	keystroke_p	p	n/a
808.211	0.0895	1616422	keystroke_t	t	n/a
808.316	0.2545	1616632	keystroke_i	i	n/a
808.436	0.18	1616872	keystroke_o	o	n/a
808.556	0.12	1617112	keystroke_n	n	n/a
808.661	0.105	1617322	keystroke_Key.space	Key.space	n/a
808.796	0.12	1617592	keystroke_o	o	n/a
808.9005	0.0905	1617801	keystroke_f	f	n/a
808.976	0.12	1617952	keystroke_Key.space	Key.space	n/a
809.126	0.0745	1618252	keystroke_g	g	n/a
809.261	0.15	1618522	keystroke_e	e	n/a
809.381	0.105	1618762	keystroke_r	r	n/a
809.6965	0.104	1619393	keystroke_m	m	n/a
809.951	0.12	1619902	keystroke_a	a	n/a
810.086	0.105	1620172	keystroke_n	n	n/a
810.281	0.0895	1620562	keystroke_Key.enter	Key.enter	n/a
810.3745	4.349	1620749	prompt	n/a	involvement which persists to\n
811.0005	0.1355	1622001	keystroke_i	i	n/a
811.091	0.105	1622182	keystroke_n	n	n/a
811.166	0.1045	1622332	keystroke_v	v	n/a
811.2855	0.0755	1622571	keystroke_o	o	n/a
811.451	0.105	1622902	keystroke_l	l	n/a
811.496	0.12	1622992	keystroke_v	v	n/a
811.661	0.105	1623322	keystroke_e	e	n/a
811.8105	0.105	1623621	keystroke_m	m	n/a
811.9305	0.0455	1623861	keystroke_e	e	n/a
812.006	0.09	1624012	keystroke_n	n	n/a
812.081	0.06	1624162	keystroke_t	t	n/a
812.216	0.105	1624432	keystroke_Key.space	Key.space	n/a
812.6065	0.075	1625213	keystroke_w	w	n/a
812.726	0.09	1625452	keystroke_h	h	n/a
812.801	0.121	1625602	keystroke_i	i	n/a
812.861	0.15	1625722	keystroke_c	c	n/a
812.951	0.1205	1625902	keystroke_h	h	n/a
813.0565	0.12	1626113	keystroke_Key.space	Key.space	n/a
813.206	0.105	1626412	keystroke_p	p	n/a
813.2965	0.0895	1626593	keystroke_e	e	n/a
813.3565	0.1045	1626713	keystroke_r	r	n/a
813.4915	0.0745	1626983	keystroke_s	s	n/a
813.5965	0.1195	1627193	keystroke_i	i	n/a
813.7005	0.1055	1627401	keystroke_s	s	n/a
813.8355	0.135	1627671	keystroke_t	t	n/a
813.9855	0.0755	1627971	keystroke_s	s	n/a
814.226	0.09	1628452	keystroke_Key.space	Key.space	n/a
814.346	0.075	1628692	keystroke_t	t	n/a
814.451	0.075	1628902	keystroke_o	o	n/a
814.646	0.0755	1629292	keystroke_Key.enter	Key.enter	n/a
814.7275	3.0395	1629455	prompt	n/a	this day. there are\n
815.2765	0.0895	1630553	keystroke_t	t	n/a
815.336	0.09	1630672	keystroke_h	h	n/a
815.456	0.1355	1630912	keystroke_i	i	n/a
815.546	0.1055	1631092	keystroke_s	s	n/a
815.681	0.105	1631362	keystroke_Key.space	Key.space	n/a
815.771	0.105	1631542	keystroke_d	d	n/a
815.891	0.105	1631782	keystroke_a	a	n/a
816.0115	0.0745	1632023	keystroke_y	y	n/a
816.2215	0.0895	1632443	keystroke_.	.	n/a
816.341	0.1355	1632682	keystroke_Key.space	Key.space	n/a
816.536	0.0905	1633072	keystroke_t	t	n/a
816.6115	0.0745	1633223	keystroke_h	h	n/a
816.716	0.105	1633432	keystroke_e	e	n/a
816.791	0.165	1633582	keystroke_r	r	n/a
816.9115	0.105	1633823	keystroke_e	e	n/a
817.076	0.105	1634152	keystroke_Key.space	Key.space	n/a
817.1965	0.1795	1634393	keystroke_a	a	n/a
817.3915	0.105	1634783	keystroke_r	r	n/a
817.4665	0.119	1634933	keystroke_e	e	n/a
817.6755	0.0905	1635351	keystroke_Key.enter	Key.enter	n/a
817.7705	3.072	1635541	prompt	n/a	very few things that\n
818.3515	0.105	1636703	keystroke_v	v	n/a
818.5165	0.1045	1637033	keystroke_e	e	n/a
818.592	0.1045	1637184	keystroke_r	r	n/a
818.7265	0.09	1637453	keystroke_y	y	n/a
818.7855	0.106	1637571	keystroke_Key.space	Key.space	n/a
818.8765	0.105	1637753	keystroke_f	f	n/a
819.0415	0.1495	1638083	keystroke_e	e	n/a
819.1165	0.1195	1638233	keystroke_w	w	n/a
819.311	0.12	1638622	keystroke_Key.space	Key.space	n/a
819.4455	0.1055	1638891	keystroke_t	t	n/a
819.536	0.1345	1639072	keystroke_h	h	n/a
819.7005	0.1355	1639401	keystroke_i	i	n/a
819.791	0.1205	1639582	keystroke_n	n	n/a
819.851	0.1345	1639702	keystroke_g	g	n/a
819.971	0.1055	1639942	keystroke_s	s	n/a
820.121	0.135	1640242	keystroke_Key.space	Key.space	n/a
820.331	0.1055	1640662	keystroke_t	t	n/a
820.4365	0.1045	1640873	keystroke_h	h	n/a
820.527	0.1345	1641054	keystroke_a	a	n/a
820.571	0.1055	1641142	keystroke_t	t	n/a
820.7515	0.0895	1641503	keystroke_Key.enter	Key.enter	n/a
820.8455	2.772	1641691	prompt	n/a	can be done with\n
821.411	0.1345	1642822	keystroke_c	c	n/a
821.516	0.135	1643032	keystroke_a	a	n/a
821.666	0.105	1643332	keystroke_n	n	n/a
821.7855	0.1055	1643571	keystroke_Key.space	Key.space	n/a
821.951	0.09	1643902	keystroke_b	b	n/a
822.1455	0.0905	1644291	keystroke_e	e	n/a
822.266	0.12	1644532	keystroke_Key.space	Key.space	n/a
822.4005	0.1055	1644801	keystroke_d	d	n/a
822.521	0.105	1645042	keystroke_o	o	n/a
822.641	0.1495	1645282	keystroke_n	n	n/a
822.761	0.1045	1645522	keystroke_e	e	n/a
822.881	0.15	1645762	keystroke_Key.space	Key.space	n/a
823.001	0.12	1646002	keystroke_w	w	n/a
823.136	0.1345	1646272	keystroke_i	i	n/a
823.226	0.1205	1646452	keystroke_t	t	n/a
823.331	0.1045	1646662	keystroke_h	h	n/a
823.541	0.075	1647082	keystroke_Key.enter	Key.enter	n/a
823.62	3.9125	1647240	prompt	n/a	a stack. to gather\n
824.186	0.075	1648372	keystroke_a	a	n/a
