onset	duration	sample	value	key	prompt_text
658.0665	0.1345	1316133	keystroke_a	a	n/a
658.186	0.105	1316372	keystroke_d	d	n/a
658.261	0.0755	1316522	keystroke_e	e	n/a
658.3665	0.06	1316733	keystroke_Key.space	Key.space	n/a
658.457	0.075	1316914	keystroke_f	f	n/a
658.6065	0.09	1317213	keystroke_r	r	n/a
658.636	0.076	1317272	keystroke_o	o	n/a
658.832	0.074	1317664	keystroke_m	m	n/a
658.981	0.12	1317962	keystroke_Key.enter	Key.enter	n/a
659.1065	3.4765	1318213	prompt	n/a	old cooking oil. the\n
659.7155	0.0465	1319431	keystroke_o	o	n/a
659.8515	0.074	1319703	keystroke_l	l	n/a
659.9105	0.091	1319821	keystroke_d	d	n/a
660.0305	0.076	1320061	keystroke_Key.space	Key.space	n/a
660.271	0.061	1320542	keystroke_c	c	n/a
660.451	0.0755	1320902	keystroke_o	o	n/a
660.5865	0.09	1321173	keystroke_o	o	n/a
660.782	0.044	1321564	keystroke_k	k	n/a
660.916	0.076	1321832	keystroke_i	i	n/a
661.006	0.105	1322012	keystroke_n	n	n/a
661.081	0.076	1322162	keystroke_g	g	n/a
661.141	0.075	1322282	keystroke_Key.space	Key.space	n/a
661.367	0.059	1322734	keystroke_o	o	n/a
661.531	0.0755	1323062	keystroke_i	i	n/a
661.727	0.0595	1323454	keystroke_l	l	n/a
661.9665	0.0745	1323933	keystroke_.	.	n/a
662.086	0.135	1324172	keystroke_Key.space	Key.space	n/a
662.222	0.104	1324444	keystroke_t	t	n/a
662.311	0.09	1324622	keystroke_h	h	n/a
662.416	0.105	1324832	keystroke_e	e	n/a
662.506	0.0755	1325012	keystroke_Key.enter	Key.enter	n/a
662.588	3.5055	1325176	prompt	n/a	effects of other virus\n
663.151	0.105	1326302	keystroke_e	e	n/a
663.361	0.045	1326722	keystroke_f	f	n/a
663.4815	0.09	1326963	keystroke_f	f	n/a
663.541	0.136	1327082	keystroke_e	e	n/a
663.691	0.0605	1327382	keystroke_c	c	n/a
663.841	0.1055	1327682	keystroke_t	t	n/a
663.931	0.09	1327862	keystroke_s	s	n/a
664.036	0.0755	1328072	keystroke_Key.space	Key.space	n/a
664.247	0.0585	1328494	keystroke_o	o	n/a
664.3065	0.075	1328613	keystroke_f	f	n/a
664.4105	0.075	1328821	keystroke_Key.space	Key.space	n/a
664.606	0.06	1329212	keystroke_o	o	n/a
664.667	0.089	1329334	keystroke_t	t	n/a
664.8165	0.075	1329633	keystroke_h	h	n/a
664.906	0.12	1329812	keystroke_e	e	n/a
664.966	0.0905	1329932	keystroke_r	r	n/a
665.057	0.089	1330114	keystroke_Key.space	Key.space	n/a
665.176	0.0905	1330352	keystroke_v	v	n/a
665.3415	0.0745	1330683	keystroke_i	i	n/a
665.401	0.0905	1330802	keystroke_r	r	n/a
665.626	0.0605	1331252	keystroke_u	u	n/a
665.8065	0.09	1331613	keystroke_s	s	n/a
665.9705	0.121	1331941	keystroke_Key.enter	Key.enter	n/a
666.0985	6.865	1332197	prompt	n/a	or lymphocyte disorders can\n
666.6915	0.0745	1333383	keystroke_o	o	n/a
667.0065	0.075	1334013	keystroke_r	r	n/a
667.3815	0.075	1334763	keystroke_Key.space	Key.space	n/a
667.7265	0.09	1335453	keystroke_l	l	n/a
667.8315	0.0605	1335663	keystroke_y	y	n/a
668.4315	0.075	1336863	keystroke_m	m	n/a
668.671	0.045	1337342	keystroke_p	p	n/a
668.792	0.074	1337584	keystroke_h	h	n/a
668.911	0.0605	1337822	keystroke_o	o	n/a
669.8415	0.074	1339683	keystroke_c	c	n/a
670.126	0.0305	1340252	keystroke_t	t	n/a
670.5015	0.1045	1341003	keystroke_Key.backspace	Key.backspace	n/a
670.517	0.074	1341034	keystroke_y	y	n/a
670.711	0.12	1341422	keystroke_t	t	n/a
670.891	0.0905	1341782	keystroke_e	e	n/a
671.1615	0.0595	1342323	keystroke_Key.space	Key.space	n/a
671.2965	0.09	1342593	keystroke_d	d	n/a
671.4015	0.06	1342803	keystroke_i	i	n/a
671.4765	0.09	1342953	keystroke_s	s	n/a
671.6265	0.06	1343253	keystroke_o	o	n/a
671.7015	0.09	1343403	keystroke_r	r	n/a
671.9115	0.09	1343823	keystroke_d	d	n/a
672.0165	0.1055	1344033	keystroke_e	e	n/a
672.0765	0.09	1344153	keystroke_r	r	n/a
672.2115	0.105	1344423	keystroke_s	s	n/a
672.3605	0.091	1344721	keystroke_Key.space	Key.space	n/a
672.4965	0.119	1344993	keystroke_c	c	n/a
672.587	0.104	1345174	keystroke_a	a	n/a
672.677	0.074	1345354	keystroke_n	n	n/a
672.856	0.105	1345712	keystroke_Key.enter	Key.enter	n/a
672.9675	4.391	1345935	prompt	n/a	also often be estimated\n
673.456	0.106	1346912	keystroke_a	a	n/a
673.576	0.0755	1347152	keystroke_l	l	n/a
673.7115	0.1045	1347423	keystroke_s	s	n/a
673.771	0.046	1347542	keystroke_o	o	n/a
673.981	0.075	1347962	keystroke_Key.space	Key.space	n/a
674.206	0.0605	1348412	keystroke_f	f	n/a
674.4615	0.075	1348923	keystroke_Key.backspace	Key.backspace	n/a
674.6265	0.075	1349253	keystroke_o	o	n/a
674.687	0.0885	1349374	keystroke_f	f	n/a
674.8815	0.105	1349763	keystroke_t	t	n/a
674.9715	0.09	1349943	keystroke_e	e	n/a
675.0315	0.0895	1350063	keystroke_n	n	n/a
675.211	0.0755	1350422	keystroke_Key.space	Key.space	n/a
675.3015	0.105	1350603	keystroke_b	b	n/a
675.3765	0.1055	1350753	keystroke_e	e	n/a
675.4655	0.076	1350931	keystroke_Key.space	Key.space	n/a
675.916	0.06	1351832	keystroke_e	e	n/a
676.1265	0.09	1352253	keystroke_s	s	n/a
676.3065	0.09	1352613	keystroke_t	t	n/a
676.5615	0.045	1353123	keystroke_i	i	n/a
676.7255	0.0605	1353451	keystroke_m	m	n/a
676.8015	0.12	1353603	keystroke_a	a	n/a
676.8765	0.12	1353753	keystroke_t	t	n/a
676.967	0.119	1353934	keystroke_e	e	n/a
677.1315	0.074	1354263	keystroke_d	d	n/a
677.2515	0.105	1354503	keystroke_Key.enter	Key.enter	n/a
677.3635	5.4845	1354727	prompt	n/a	by counting the numbers\n
677.956	0.06	1355912	keystroke_b	b	n/a
678.136	0.06	1356272	keystroke_y	y	n/a
678.241	0.0905	1356482	keystroke_Key.space	Key.space	n/a
678.346	0.06	1356692	keystroke_c	c	n/a
678.4815	0.044	1356963	keystroke_o	o	n/a
678.6315	0.0595	1357263	keystroke_u	u	n/a
678.766	0.0905	1357532	keystroke_n	n	n/a
678.841	0.09	1357682	keystroke_t	t	n/a
678.961	0.06	1357922	keystroke_i	i	n/a
679.112	0.0745	1358224	keystroke_n	n	n/a
679.2165	0.09	1358433	keystroke_g	g	n/a
679.2465	0.09	1358493	keystroke_Key.space	Key.space	n/a
679.397	0.0895	1358794	keystroke_t	t	n/a
679.4565	0.075	1358913	keystroke_h	h	n/a
679.6815	0.0745	1359363	keystroke_Key.space	Key.space	n/a
679.7415	0.06	1359483	keystroke_e	e	n/a
680.461	0.09	1360922	keystroke_Key.backspace	Key.backspace	n/a
680.641	0.0755	1361282	keystroke_Key.backspace	Key.backspace	n/a
680.7315	0.12	1361463	keystroke_e	e	n/a
680.8815	0.074	1361763	keystroke_Key.space	Key.space	n/a
681.0765	0.06	1362153	keystroke_n	n	n/a
681.2565	0.045	1362513	keystroke_u	u	n/a
681.4065	0.0745	1362813	keystroke_m	m	n/a
681.481	0.0905	1362962	keystroke_b	b	n/a
681.5565	0.135	1363113	keystroke_e	e	n/a
681.6615	0.105	1363323	keystroke_r	r	n/a
681.7815	0.105	1363563	keystroke_r	r	n/a
682.171	0.09	1364342	keystroke_s	s	n/a
682.366	0.06	1364732	keystroke_Key.backspace	Key.backspace	n/a
682.501	0.0605	1365002	keystroke_Key.backspace	Key.backspace	n/a
682.5765	0.0895	1365153	keystroke_s	s	n/a
682.741	0.105	1365482	keystroke_Key.enter	Key.enter	n/a
682.866	5.007	1365732	prompt	n/a	of lymphocytes present in\n
683.4765	0.0595	1366953	keystroke_o	o	n/a
683.5665	0.09	1367133	keystroke_f	f	n/a
683.671	0.075	1367342	keystroke_Key.space	Key.space	n/a
683.8515	0.0595	1367703	keystroke_l	l	n/a
683.9265	0.09	1367853	keystroke_y	y	n/a
684.0615	0.0745	1368123	keystroke_m	m	n/a
684.286	0.0455	1368572	keystroke_p	p	n/a
684.5115	0.014	1369023	keystroke_h	h	n/a
684.5565	0.045	1369113	keystroke_o	o	n/a
685.2465	0.0595	1370493	keystroke_c	c	n/a
685.4565	0.09	1370913	keystroke_y	y	n/a
685.7565	0.15	1371513	keystroke_t	t	n/a
685.862	0.104	1371724	keystroke_e	e	n/a
686.042	0.0895	1372084	keystroke_s	s	n/a
686.3415	0.06	1372683	keystroke_Key.space	Key.space	n/a
686.5665	0.059	1373133	keystroke_p	p	n/a
686.597	0.119	1373194	keystroke_r	r	n/a
686.656	0.1055	1373312	keystroke_e	e	n/a
686.8355	0.075	1373671	keystroke_s	s	n/a
686.9865	0.0755	1373973	keystroke_e	e	n/a
687.091	0.0605	1374182	keystroke_n	n	n/a
687.1665	0.0895	1374333	keystroke_t	t	n/a
687.271	0.06	1374542	keystroke_Key.space	Key.space	n/a
687.4515	0.06	1374903	keystroke_i	i	n/a
687.6165	0.06	1375233	keystroke_n	n	n/a
687.7815	0.09	1375563	keystroke_Key.enter	Key.enter	n/a
687.878	3.685	1375756	prompt	n/a	the blood. a patriot\n
688.3815	0.075	1376763	keystroke_t	t	n/a
688.4715	0.075	1376943	keystroke_h	h	n/a
688.562	0.074	1377124	keystroke_e	e	n/a
688.651	0.0745	1377302	keystroke_Key.space	Key.space	n/a
688.7565	0.075	1377513	keystroke_b	b	n/a
688.8615	0.059	1377723	keystroke_l	l	n/a
689.0115	0.059	1378023	keystroke_o	o	n/a
689.1315	0.074	1378263	keystroke_o	o	n/a
689.2365	0.09	1378473	keystroke_d	d	n/a
689.3565	0.09	1378713	keystroke_.	.	n/a
689.4755	0.105	1378951	keystroke_Key.space	Key.space	n/a
689.6865	0.075	1379373	keystroke_a	a	n/a
689.8055	0.06	1379611	keystroke_Key.space	Key.space	n/a
690.361	0.1055	1380722	keystroke_p	p	n/a
690.4815	0.0895	1380963	keystroke_a	a	n/a
690.6615	0.06	1381323	keystroke_t	t	n/a
690.8115	0.09	1381623	keystroke_r	r	n/a
690.9465	0.06	1381893	keystroke_i	i	n/a
691.1415	0.06	1382283	keystroke_o	o	n/a
691.232	0.089	1382464	keystroke_t	t	n/a
691.471	0.09	1382942	keystroke_Key.enter	Key.enter	n/a
691.5685	3.1445	1383137	prompt	n/a	may also be loyal\n
692.1315	0.09	1384263	keystroke_m	m	n/a
692.1915	0.1195	1384383	keystroke_a	a	n/a
692.2965	0.0745	1384593	keystroke_y	y	n/a
692.4615	0.0745	1384923	keystroke_Key.space	Key.space	n/a
692.611	0.09	1385222	keystroke_a	a	n/a
692.806	0.075	1385612	keystroke_l	l	n/a
692.9115	0.1045	1385823	keystroke_s	s	n/a
692.9715	0.059	1385943	keystroke_o	o	n/a
693.1655	0.075	1386331	keystroke_Key.space	Key.space	n/a
693.2865	0.104	1386573	keystroke_b	b	n/a
693.3605	0.105	1386721	keystroke_e	e	n/a
693.6765	0.059	1387353	keystroke_Key.space	Key.space	n/a
693.9015	0.06	1387803	keystroke_l	l	n/a
694.0655	0.091	1388131	keystroke_o	o	n/a
694.1405	0.091	1388281	keystroke_y	y	n/a
694.3515	0.09	1388703	keystroke_a	a	n/a
694.426	0.0905	1388852	keystroke_l	l	n/a
694.5915	0.119	1389183	keystroke_Key.enter	Key.enter	n/a
694.718	6.325	1389436	prompt	n/a	to imperialist or colonialist\n
695.3415	0.06	1390683	keystroke_t	t	n/a
695.3865	0.045	1390773	keystroke_o	o	n/a
695.551	0.06	1391102	keystroke_Key.space	Key.space	n/a
695.7315	0.059	1391463	keystroke_i	i	n/a
695.8805	0.0755	1391761	keystroke_m	m	n/a
696.0605	0.0755	1392121	keystroke_p	p	n/a
696.1805	0.12	1392361	keystroke_e	e	n/a
696.2555	0.105	1392511	keystroke_r	r	n/a
696.6165	0.075	1393233	keystroke_i	i	n/a
696.736	0.0605	1393472	keystroke_e	e	n/a
697.3055	0.045	1394611	keystroke_Key.backspace	Key.backspace	n/a
697.4705	0.09	1394941	keystroke_a	a	n/a
697.5765	0.06	1395153	keystroke_l	l	n/a
697.9965	0.0595	1395993	keystroke_i	i	n/a
698.0715	0.12	1396143	keystroke_s	s	n/a
698.1765	0.09	1396353	keystroke_t	t	n/a
698.3415	0.0745	1396683	keystroke_Key.space	Key.space	n/a
698.5655	0.0605	1397131	keystroke_o	o	n/a
698.6415	0.0595	1397283	keystroke_r	r	n/a
698.746	0.0895	1397492	keystroke_Key.space	Key.space	n/a
698.8515	0.0595	1397703	keystroke_c	c	n/a
698.986	0.0605	1397972	keystroke_o	o	n/a
699.1665	0.075	1398333	keystroke_l	l	n/a
699.3765	0.045	1398753	keystroke_o	o	n/a
699.556	0.0745	1399112	keystroke_n	n	n/a
699.7655	0.045	1399531	keystroke_i	i	n/a
699.886	0.045	1399772	keystroke_a	a	n/a
699.9905	0.105	1399981	keystroke_l	l	n/a
700.396	0.015	1400792	keystroke_i	i	n/a
700.5155	0.076	1401031	keystroke_s	s	n/a
700.5915	0.09	1401183	keystroke_t	t	n/a
700.935	0.105	1401870	keystroke_Key.enter	Key.enter	n/a
701.048	4.99	1402096	prompt	n/a	nations, while nationalism is\n
701.5955	0.0755	1403191	keystroke_n	n	n/a
701.686	0.09	1403372	keystroke_a	a	n/a
701.731	0.1055	1403462	keystroke_t	t	n/a
701.8515	0.045	1403703	keystroke_i	i	n/a
702.001	0.075	1404002	keystroke_o	o	n/a
702.3615	0.075	1404723	keystroke_n	n	n/a
702.541	0.09	1405082	keystroke_s	s	n/a
702.706	0.09	1405412	keystroke_,	,	n/a
702.901	0.06	1405802	keystroke_Key.space	Key.space	n/a
703.036	0.105	1406072	keystroke_w	w	n/a
703.216	0.0305	1406432	keystroke_h	h	n/a
703.396	0.0905	1406792	keystroke_i	i	n/a
703.6215	0.075	1407243	keystroke_l	l	n/a
703.6965	0.105	1407393	keystroke_e	e	n/a
703.8305	0.061	1407661	keystroke_Key.space	Key.space	n/a
703.9965	0.059	1407993	keystroke_n	n	n/a
704.0715	0.09	1408143	keystroke_a	a	n/a
704.1165	0.105	1408233	keystroke_t	t	n/a
704.2365	0.045	1408473	keystroke_i	i	n/a
704.3715	0.09	1408743	keystroke_o	o	n/a
704.4465	0.0745	1408893	keystroke_n	n	n/a
704.641	0.06	1409282	keystroke_a	a	n/a
704.7165	0.09	1409433	keystroke_l	l	n/a
704.911	0.075	1409822	keystroke_i	i	n/a
705.0165	0.09	1410033	keystroke_s	s	n/a
705.1365	0.075	1410273	keystroke_m	m	n/a
705.556	0.105	1411112	keystroke_Key.space	Key.space	n/a
705.7215	0.0745	1411443	keystroke_i	i	n/a
705.811	0.09	1411622	keystroke_s	s	n/a
705.916	0.12	1411832	keystroke_Key.enter	Key.enter	n/a
706.042	4.3305	1412084	prompt	n/a	opposed to imperialism or\n
706.6065	0.075	1413213	keystroke_o	o	n/a
706.7865	0.059	1413573	keystroke_p	p	n/a
706.9065	0.075	1413813	keystroke_p	p	n/a
707.0865	0.075	1414173	keystroke_o	o	n/a
707.1755	0.046	1414351	keystroke_s	s	n/a
707.3565	0.089	1414713	keystroke_e	e	n/a
707.4615	0.1195	1414923	keystroke_d	d	n/a
707.596	0.075	1415192	keystroke_Key.space	Key.space	n/a
707.701	0.09	1415402	keystroke_t	t	n/a
707.8055	0.06	1415611	keystroke_o	o	n/a
707.986	0.059	1415972	keystroke_Key.space	Key.space	n/a
708.166	0.045	1416332	keystroke_i	i	n/a
708.316	0.0755	1416632	keystroke_m	m	n/a
708.5115	0.089	1417023	keystroke_p	p	n/a
708.5865	0.12	1417173	keystroke_e	e	n/a
708.6465	0.12	1417293	keystroke_r	r	n/a
708.8265	0.06	1417653	keystroke_i	i	n/a
708.9315	0.09	1417863	keystroke_a	a	n/a
709.0965	0.0895	1418193	keystroke_l	l	n/a
709.3215	0.075	1418643	keystroke_i	i	n/a
709.546	0.104	1419092	keystroke_s	s	n/a
709.666	0.06	1419332	keystroke_m	m	n/a
709.8915	0.0895	1419783	keystroke_Key.space	Key.space	n/a
710.0715	0.0735	1420143	keystroke_o	o	n/a
710.161	0.06	1420322	keystroke_r	r	n/a
710.251	0.1195	1420502	keystroke_Key.enter	Key.enter	n/a
710.378	4.7645	1420756	prompt	n/a	colonialism. we know for\n
710.9265	0.0745	1421853	keystroke_c	c	n/a
711.0305	0.045	1422061	keystroke_o	o	n/a
711.1815	0.06	1422363	keystroke_l	l	n/a
711.3005	0.076	1422601	keystroke_o	o	n/a
711.511	0.06	1423022	keystroke_n	n	n/a
711.676	0.06	1423352	keystroke_i	i	n/a
711.796	0.0755	1423592	keystroke_a	a	n/a
711.8865	0.06	1423773	keystroke_l	l	n/a
712.0815	0.06	1424163	keystroke_i	i	n/a
712.1855	0.076	1424371	keystroke_s	s	n/a
712.3215	0.045	1424643	keystroke_m	m	n/a
712.6365	0.0895	1425273	keystroke_.	.	n/a
712.741	0.1055	1425482	keystroke_Key.space	Key.space	n/a
712.861	0.105	1425722	keystroke_w	w	n/a
713.041	0.12	1426082	keystroke_e	e	n/a
713.206	0.0745	1426412	keystroke_Key.space	Key.space	n/a
713.416	0.0595	1426832	keystroke_k	k	n/a
713.596	0.0445	1427192	keystroke_n	n	n/a
713.7755	0.06	1427551	keystroke_o	o	n/a
713.986	0.0445	1427972	keystroke_Key.backspace	Key.backspace	n/a
714.436	0.075	1428872	keystroke_o	o	n/a
714.526	0.12	1429052	keystroke_w	w	n/a
714.631	0.0745	1429262	keystroke_Key.space	Key.space	n/a
714.751	0.0755	1429502	keystroke_f	f	n/a
714.8555	0.076	1429711	keystroke_o	o	n/a
714.9315	0.105	1429863	keystroke_r	r	n/a
715.0505	0.09	1430101	keystroke_Key.enter	Key.enter	n/a
715.147	5.2155	1430294	prompt	n/a	sure that neanderthals, at\n
715.621	0.09	1431242	keystroke_s	s	n/a
715.756	0.06	1431512	keystroke_u	u	n/a
715.831	0.0905	1431662	keystroke_r	r	n/a
715.876	0.12	1431752	keystroke_e	e	n/a
716.01	0.061	1432020	keystroke_Key.space	Key.space	n/a
716.086	0.075	1432172	keystroke_t	t	n/a
716.191	0.09	1432382	keystroke_h	h	n/a
716.266	0.09	1432532	keystroke_a	a	n/a
716.386	0.09	1432772	keystroke_t	t	n/a
716.686	0.06	1433372	keystroke_Key.space	Key.space	n/a
717.226	0.075	1434452	keystroke_n	n	n/a
717.286	0.12	1434572	keystroke_a	a	n/a
717.615	0.09	1435230	keystroke_Key.backspace	Key.backspace	n/a
717.661	0.134	1435322	keystroke_e	e	n/a
717.736	0.165	1435472	keystroke_a	a	n/a
718.231	0.045	1436462	keystroke_n	n	n/a
718.3815	0.1645	1436763	keystroke_d	d	n/a
718.531	0.1345	1437062	keystroke_e	e	n/a
718.621	0.0895	1437242	keystroke_r	r	n/a
718.8905	0.105	1437781	keystroke_t	t	n/a
719.1605	0.0455	1438321	keystroke_h	h	n/a
719.2655	0.105	1438531	keystroke_a	a	n/a
719.4005	0.06	1438801	keystroke_l	l	n/a
719.4915	0.074	1438983	keystroke_s	s	n/a
719.6705	0.06	1439341	keystroke_,	,	n/a
719.7455	0.1055	1439491	keystroke_Key.space	Key.space	n/a
719.8805	0.1655	1439761	keystroke_a	a	n/a
720.076	0.09	1440152	keystroke_t	t	n/a
720.271	0.09	1440542	keystroke_Key.enter	Key.enter	n/a
720.367	15.4165	1440734	prompt	n/a	least, were hunters of\n
721.2305	0.0755	1442461	keystroke_l	l	n/a
721.291	0.1505	1442582	keystroke_e	e	n/a
721.3955	0.151	1442791	keystroke_a	a	n/a
721.442	0.134	1442884	keystroke_s	s	n/a
721.5905	0.09	1443181	keystroke_t	t	n/a
721.6955	0.0605	1443391	keystroke_Key.space	Key.space	n/a
721.966	0.075	1443932	keystroke_Key.backspace	Key.backspace	n/a
722.1165	0.1045	1444233	keystroke_,	,	n/a
722.236	0.15	1444472	keystroke_w	w	n/a
722.371	0.135	1444742	keystroke_Key.space	Key.space	n/a
722.6855	0.045	1445371	keystroke_Key.backspace	Key.backspace	n/a
722.805	0.105	1445610	keystroke_Key.backspace	Key.backspace	n/a
722.881	0.1195	1445762	keystroke_Key.space	Key.space	n/a
722.9565	0.1645	1445913	keystroke_w	w	n/a
723.046	0.135	1446092	keystroke_e	e	n/a
723.271	0.135	1446542	keystroke_r	r	n/a
723.376	0.105	1446752	keystroke_e	e	n/a
723.451	0.105	1446902	keystroke_Key.space	Key.space	n/a
723.616	0.075	1447232	keystroke_f	f	n/a
723.841	0.0595	1447682	keystroke_Key.f12	Key.f12	n/a
723.9305	0.0905	1447861	keystroke_h	h	n/a
724.156	0.06	1448312	keystroke_Key.backspace	Key.backspace	n/a
724.276	0.105	1448552	keystroke_Key.backspace	Key.backspace	n/a
724.426	0.12	1448852	keystroke_h	h	n/a
724.576	0.03	1449152	keystroke_u	u	n/a
732.063	0.001	1464126	keystroke_h	h	n/a
732.166	0.0605	1464332	keystroke_u	u	n/a
732.331	0.0905	1464662	keystroke_n	n	n/a
732.4365	0.104	1464873	keystroke_t	t	n/a
732.5255	0.136	1465051	keystroke_e	e	n/a
732.6465	0.119	1465293	keystroke_r	r	n/a
732.7815	0.105	1465563	keystroke_s	s	n/a
732.9005	0.09	1465801	keystroke_Key.space	Key.space	n/a
733.1415	0.06	1466283	keystroke_i	i	n/a
733.216	0.105	1466432	keystroke_f	f	n/a
733.726	0.075	1467452	keystroke_Key.backspace	Key.backspace	n/a
733.8755	0.0905	1467751	keystroke_Key.backspace	Key.backspace	n/a
734.5365	0.09	1469073	keystroke_o	o	n/a
734.6415	0.09	1469283	keystroke_f	f	n/a
735.646	0.135	1471292	keystroke_Key.enter	Key.enter	n/a
735.788	3.6695	1471576	prompt	n/a	large mammals such as\n
736.5315	0.09	1473063	keystroke_l	l	n/a
736.6065	0.134	1473213	keystroke_a	a	n/a
736.6655	0.061	1473331	keystroke_r	r	n/a
736.8165	0.119	1473633	keystroke_g	g	n/a
736.9055	0.076	1473811	keystroke_e	e	n/a
736.9655	0.09	1473931	keystroke_Key.space	Key.space	n/a
737.1455	0.0755	1474291	keystroke_m	m	n/a
737.2505	0.06	1474501	keystroke_a	a	n/a
737.4005	0.061	1474801	keystroke_m	m	n/a
737.521	0.045	1475042	keystroke_m	m	n/a
738.0915	0.0745	1476183	keystroke_a	a	n/a
738.211	0.1045	1476422	keystroke_l	l	n/a
738.3305	0.1055	1476661	keystroke_s	s	n/a
738.4965	0.104	1476993	keystroke_Key.space	Key.space	n/a
738.6455	0.106	1477291	keystroke_s	s	n/a
738.7515	0.06	1477503	keystroke_u	u	n/a
738.8265	0.075	1477653	keystroke_c	c	n/a
738.9015	0.075	1477803	keystroke_h	h	n/a
739.0505	0.1055	1478101	keystroke_Key.space	Key.space	n/a
739.141	0.15	1478282	keystroke_a	a	n/a
739.201	0.135	1478402	keystroke_s	s	n/a
739.351	0.105	1478702	keystroke_Key.enter	Key.enter	n/a
739.463	4.3895	1478926	prompt	n/a	mammoths, and that may\n
739.9815	0.09	1479963	keystroke_m	m	n/a
740.0415	0.089	1480083	keystroke_a	a	n/a
740.1905	0.075	1480381	keystroke_m	m	n/a
740.5515	0.0745	1481103	keystroke_m	m	n/a
740.7605	0.0755	1481521	keystroke_o	o	n/a
740.9405	0.075	1481881	keystroke_t	t	n/a
741.031	0.075	1482062	keystroke_h	h	n/a
741.1655	0.105	1482331	keystroke_s	s	n/a
741.6905	0.09	1483381	keystroke_,	,	n/a
741.7505	0.15	1483501	keystroke_Key.space	Key.space	n/a
741.8855	0.1355	1483771	keystroke_a	a	n/a
742.021	0.075	1484042	keystroke_n	n	n/a
742.111	0.0755	1484222	keystroke_d	d	n/a
742.201	0.09	1484402	keystroke_Key.space	Key.space	n/a
742.3065	0.0745	1484613	keystroke_t	t	n/a
742.441	0.1045	1484882	keystroke_h	h	n/a
742.5615	0.044	1485123	keystroke_e	e	n/a
742.8455	0.06	1485691	keystroke_Key.backspace	Key.backspace	n/a
742.9215	0.104	1485843	keystroke_a	a	n/a
742.9965	0.075	1485993	keystroke_t	t	n/a
743.1305	0.075	1486261	keystroke_Key.space	Key.space	n/a
743.326	0.0755	1486652	keystroke_m	m	n/a
743.416	0.135	1486832	keystroke_a	a	n/a
743.5215	0.1195	1487043	keystroke_y	y	n/a
743.745	0.105	1487490	keystroke_Key.enter	Key.enter	n/a
743.855	2.6075	1487710	prompt	n/a	be true of other\n
744.391	0.105	1488782	keystroke_b	b	n/a
744.466	0.1055	1488932	keystroke_e	e	n/a
744.616	0.06	1489232	keystroke_Key.space	Key.space	n/a
744.6615	0.09	1489323	keystroke_t	t	n/a
744.8405	0.0905	1489681	keystroke_r	r	n/a
744.9755	0.061	1489951	keystroke_u	u	n/a
745.0215	0.09	1490043	keystroke_e	e	n/a
745.2005	0.0755	1490401	keystroke_Key.space	Key.space	n/a
745.396	0.044	1490792	keystroke_o	o	n/a
745.5015	0.074	1491003	keystroke_f	f	n/a
745.591	0.0745	1491182	keystroke_Key.space	Key.space	n/a
745.8005	0.0455	1491601	keystroke_o	o	n/a
745.8905	0.0905	1491781	keystroke_t	t	n/a
745.996	0.09	1491992	keystroke_h	h	n/a
746.1015	0.0895	1492203	keystroke_e	e	n/a
746.1465	0.1195	1492293	keystroke_r	r	n/a
746.31	0.15	1492620	keystroke_Key.enter	Key.enter	n/a
746.4675	4.525	1492935	prompt	n/a	hand axe cultures. w\n
747.001	0.075	1494002	keystroke_a	a	n/a
747.226	0.06	1494452	keystroke_Key.backspace	Key.backspace	n/a
747.466	0.075	1494932	keystroke_a	a	n/a
747.496	0.09	1494992	keystroke_h	h	n/a
747.826	0.06	1495652	keystroke_Key.backspace	Key.backspace	n/a
747.9305	0.1055	1495861	keystroke_Key.backspace	Key.backspace	n/a
748.1565	0.074	1496313	keystroke_h	h	n/a
748.2615	0.1195	1496523	keystroke_a	a	n/a
748.3665	0.074	1496733	keystroke_n	n	n/a
748.5765	0.0895	1497153	keystroke_d	d	n/a
748.7705	0.06	1497541	keystroke_Key.space	Key.space	n/a
748.9355	0.076	1497871	keystroke_a	a	n/a
749.131	0.075	1498262	keystroke_x	x	n/a
749.3255	0.075	1498651	keystroke_e	e	n/a
749.416	0.075	1498832	keystroke_Key.space	Key.space	n/a
749.5355	0.061	1499071	keystroke_c	c	n/a
749.6255	0.0755	1499251	keystroke_u	u	n/a
749.8215	0.104	1499643	keystroke_l	l	n/a
749.9115	0.075	1499823	keystroke_t	t	n/a
750.046	0.06	1500092	keystroke_u	u	n/a
750.1365	0.1195	1500273	keystroke_r	r	n/a
750.196	0.105	1500392	keystroke_e	e	n/a
750.376	0.09	1500752	keystroke_s	s	n/a
750.511	0.1355	1501022	keystroke_.	.	n/a
750.6605	0.06	1501321	keystroke_Key.space	Key.space	n/a
750.7215	0.12	1501443	keystroke_w	w	n/a
750.9005	0.0905	1501801	keystroke_Key.enter	Key.enter	n/a
751.0005	4.357	1502001	prompt	n/a	bosons are named after\n
751.846	0.0895	1503692	keystroke_b	b	n/a
751.9965	0.074	1503993	keystroke_o	o	n/a
752.4015	0.0145	1504803	keystroke_s	s	n/a
752.4455	0.0905	1504891	keystroke_o	o	n/a
752.656	0.09	1505312	keystroke_n	n	n/a
752.761	0.0895	1505522	keystroke_s	s	n/a
753.001	0.075	1506002	keystroke_Key.space	Key.space	n/a
753.166	0.12	1506332	keystroke_a	a	n/a
