onset	duration	sample	value	key	prompt_text
745.7745	0.105	1491549	keystroke_n	n	n/a
745.9695	0.09	1491939	keystroke_s	s	n/a
746.1795	0.09	1492359	keystroke_Key.space	Key.space	n/a
746.5695	0.105	1493139	keystroke_Key.backspace	Key.backspace	n/a
747.4555	0.119	1494911	keystroke_,	,	n/a
747.5895	0.075	1495179	keystroke_Key.space	Key.space	n/a
747.6795	0.075	1495359	keystroke_t	t	n/a
747.7695	0.105	1495539	keystroke_h	h	n/a
747.8595	0.09	1495719	keystroke_a	a	n/a
748.0105	0.074	1496021	keystroke_t	t	n/a
748.0845	0.09	1496169	keystroke_Key.space	Key.space	n/a
748.2205	0.074	1496441	keystroke_t	t	n/a
748.3095	0.075	1496619	keystroke_h	h	n/a
748.3695	0.09	1496739	keystroke_e	e	n/a
748.4895	0.09	1496979	keystroke_Key.space	Key.space	n/a
748.8045	0.091	1497609	keystroke_g	g	n/a
748.9095	0.09	1497819	keystroke_o	o	n/a
749.0145	0.09	1498029	keystroke_v	v	n/a
749.1495	0.105	1498299	keystroke_e	e	n/a
749.2095	0.105	1498419	keystroke_r	r	n/a
749.4795	0.09	1498959	keystroke_n	n	n/a
749.6895	0.09	1499379	keystroke_m	m	n/a
749.8095	0.12	1499619	keystroke_e	e	n/a
749.9745	0.09	1499949	keystroke_n	n	n/a
750.0195	0.09	1500039	keystroke_t	t	n/a
750.665	0.09	1501330	keystroke_Key.enter	Key.enter	n/a
750.7605	3.1165	1501521	prompt	n/a	set aside for them.\n
751.28	0.06	1502560	keystroke_s	s	n/a
751.415	0.09	1502830	keystroke_e	e	n/a
751.49	0.09	1502980	keystroke_t	t	n/a
751.565	0.105	1503130	keystroke_Key.space	Key.space	n/a
751.73	0.12	1503460	keystroke_a	a	n/a
752.2395	0.12	1504479	keystroke_s	s	n/a
752.3445	0.09	1504689	keystroke_i	i	n/a
752.4645	0.121	1504929	keystroke_d	d	n/a
752.5695	0.075	1505139	keystroke_e	e	n/a
752.6455	0.089	1505291	keystroke_Key.space	Key.space	n/a
752.7805	0.074	1505561	keystroke_f	f	n/a
752.8395	0.09	1505679	keystroke_o	o	n/a
752.9755	0.074	1505951	keystroke_r	r	n/a
753.0195	0.075	1506039	keystroke_Key.space	Key.space	n/a
753.1845	0.06	1506369	keystroke_t	t	n/a
753.2295	0.076	1506459	keystroke_h	h	n/a
753.3645	0.09	1506729	keystroke_e	e	n/a
753.4395	0.15	1506879	keystroke_m	m	n/a
753.7995	0.075	1507599	keystroke_Key.enter	Key.enter	n/a
753.882	3.9095	1507764	prompt	n/a	however, when the person\n
754.4455	0.059	1508891	keystroke_h	h	n/a
754.5505	0.089	1509101	keystroke_o	o	n/a
754.7595	0.03	1509519	keystroke_w	w	n/a
754.9395	0.106	1509879	keystroke_e	e	n/a
755.1505	0.06	1510301	keystroke_v	v	n/a
755.2395	0.105	1510479	keystroke_e	e	n/a
755.2995	0.106	1510599	keystroke_r	r	n/a
755.3745	0.105	1510749	keystroke_,	,	n/a
755.6145	0.061	1511229	keystroke_Key.space	Key.space	n/a
755.9445	0.09	1511889	keystroke_w	w	n/a
756.0055	0.089	1512011	keystroke_h	h	n/a
756.1395	0.091	1512279	keystroke_e	e	n/a
756.2145	0.105	1512429	keystroke_n	n	n/a
756.3795	0.105	1512759	keystroke_Key.space	Key.space	n/a
756.4695	0.076	1512939	keystroke_t	t	n/a
756.5755	0.075	1513151	keystroke_h	h	n/a
756.6355	0.09	1513271	keystroke_e	e	n/a
756.7545	0.09	1513509	keystroke_Key.space	Key.space	n/a
756.9505	0.104	1513901	keystroke_p	p	n/a
757.0405	0.089	1514081	keystroke_e	e	n/a
757.1155	0.074	1514231	keystroke_r	r	n/a
757.2195	0.121	1514439	keystroke_s	s	n/a
757.3545	0.121	1514709	keystroke_o	o	n/a
757.4145	0.105	1514829	keystroke_n	n	n/a
757.7145	0.075	1515429	keystroke_Key.enter	Key.enter	n/a
757.796	2.321	1515592	prompt	n/a	is trying to do\n
758.2555	0.105	1516511	keystroke_i	i	n/a
758.3615	0.088	1516723	keystroke_s	s	n/a
758.4645	0.12	1516929	keystroke_Key.space	Key.space	n/a
758.6005	0.075	1517201	keystroke_t	t	n/a
758.7795	0.091	1517559	keystroke_r	r	n/a
758.8395	0.091	1517679	keystroke_y	y	n/a
758.9745	0.135	1517949	keystroke_i	i	n/a
759.0505	0.149	1518101	keystroke_n	n	n/a
759.1555	0.075	1518311	keystroke_g	g	n/a
759.2745	0.076	1518549	keystroke_Key.space	Key.space	n/a
759.3645	0.075	1518729	keystroke_t	t	n/a
759.4695	0.09	1518939	keystroke_o	o	n/a
759.5145	0.12	1519029	keystroke_Key.space	Key.space	n/a
759.7545	0.061	1519509	keystroke_d	d	n/a
759.8455	0.075	1519691	keystroke_o	o	n/a
760.0395	0.075	1520079	keystroke_Key.enter	Key.enter	n/a
760.1215	3.565	1520243	prompt	n/a	things to the way\n
760.6555	0.075	1521311	keystroke_t	t	n/a
760.6855	0.12	1521371	keystroke_h	h	n/a
760.7905	0.105	1521581	keystroke_i	i	n/a
760.8645	0.091	1521729	keystroke_n	n	n/a
760.9405	0.09	1521881	keystroke_g	g	n/a
761.0605	0.074	1522121	keystroke_Key.space	Key.space	n/a
761.1355	0.075	1522271	keystroke_s	s	n/a
761.4045	0.06	1522809	keystroke_Key.backspace	Key.backspace	n/a
761.585	0.12	1523170	keystroke_s	s	n/a
761.84	0.06	1523680	keystroke_Key.backspace	Key.backspace	n/a
761.975	0.105	1523950	keystroke_Key.backspace	Key.backspace	n/a
762.081	0.089	1524162	keystroke_s	s	n/a
762.215	0.075	1524430	keystroke_Key.space	Key.space	n/a
762.32	0.09	1524640	keystroke_t	t	n/a
762.635	0.09	1525270	keystroke_o	o	n/a
762.74	0.045	1525480	keystroke_Key.space	Key.space	n/a
762.786	0.089	1525572	keystroke_t	t	n/a
762.89	0.075	1525780	keystroke_h	h	n/a
762.92	0.09	1525840	keystroke_e	e	n/a
763.07	0.105	1526140	keystroke_Key.space	Key.space	n/a
763.16	0.06	1526320	keystroke_w	w	n/a
763.295	0.09	1526590	keystroke_a	a	n/a
763.37	0.105	1526740	keystroke_y	y	n/a
763.61	0.075	1527220	keystroke_Key.enter	Key.enter	n/a
763.6905	3.807	1527381	prompt	n/a	they look, such as\n
764.18	0.06	1528360	keystroke_t	t	n/a
764.225	0.09	1528450	keystroke_h	h	n/a
764.345	0.09	1528690	keystroke_e	e	n/a
764.555	0.06	1529110	keystroke_y	y	n/a
764.675	0.075	1529350	keystroke_Key.space	Key.space	n/a
764.87	0.075	1529740	keystroke_l	l	n/a
765.035	0.075	1530070	keystroke_o	o	n/a
765.185	0.135	1530370	keystroke_o	o	n/a
765.275	0.12	1530550	keystroke_k	k	n/a
765.53	0.0745	1531060	keystroke_m	m	n/a
765.6945	0.135	1531389	keystroke_Key.space	Key.space	n/a
766.0395	0.061	1532079	keystroke_Key.backspace	Key.backspace	n/a
766.2045	0.075	1532409	keystroke_Key.backspace	Key.backspace	n/a
766.3855	0.134	1532771	keystroke_,	,	n/a
766.5495	0.105	1533099	keystroke_Key.space	Key.space	n/a
766.6705	0.09	1533341	keystroke_s	s	n/a
766.8045	0.076	1533609	keystroke_u	u	n/a
766.8955	0.105	1533791	keystroke_c	c	n/a
767.0155	0.09	1534031	keystroke_h	h	n/a
767.0745	0.09	1534149	keystroke_Key.space	Key.space	n/a
767.1805	0.09	1534361	keystroke_a	a	n/a
767.2405	0.105	1534481	keystroke_s	s	n/a
767.4055	0.089	1534811	keystroke_Key.enter	Key.enter	n/a
767.502	3.8055	1535004	prompt	n/a	combing their hair, or\n
768.035	0.105	1536070	keystroke_c	c	n/a
768.11	0.105	1536220	keystroke_o	o	n/a
768.155	0.12	1536310	keystroke_m	m	n/a
768.32	0.075	1536640	keystroke_b	b	n/a
768.425	0.12	1536850	keystroke_i	i	n/a
768.47	0.105	1536940	keystroke_n	n	n/a
768.83	0.075	1537660	keystroke_g	g	n/a
768.98	0.075	1537960	keystroke_Key.space	Key.space	n/a
769.1	0.09	1538200	keystroke_t	t	n/a
769.22	0.09	1538440	keystroke_h	h	n/a
769.325	0.09	1538650	keystroke_e	e	n/a
769.445	0.09	1538890	keystroke_i	i	n/a
769.58	0.075	1539160	keystroke_r	r	n/a
769.745	0.09	1539490	keystroke_Key.space	Key.space	n/a
770.09	0.09	1540180	keystroke_h	h	n/a
770.165	0.09	1540330	keystroke_a	a	n/a
770.33	0.075	1540660	keystroke_i	i	n/a
770.42	0.09	1540840	keystroke_r	r	n/a
770.645	0.09	1541290	keystroke_,	,	n/a
770.765	0.105	1541530	keystroke_Key.space	Key.space	n/a
770.975	0.09	1541950	keystroke_o	o	n/a
771.08	0.075	1542160	keystroke_r	r	n/a
771.215	0.09	1542430	keystroke_Key.enter	Key.enter	n/a
771.312	4.39	1542624	prompt	n/a	choosing clothes, it is\n
771.8305	0.0895	1543661	keystroke_c	c	n/a
771.905	0.075	1543810	keystroke_h	h	n/a
772.01	0.075	1544020	keystroke_o	o	n/a
772.145	0.105	1544290	keystroke_o	o	n/a
772.31	0.105	1544620	keystroke_s	s	n/a
772.4	0.12	1544800	keystroke_i	i	n/a
772.46	0.075	1544920	keystroke_n	n	n/a
772.55	0.075	1545100	keystroke_g	g	n/a
772.67	0.12	1545340	keystroke_Key.space	Key.space	n/a
772.985	0.09	1545970	keystroke_c	c	n/a
773.06	0.075	1546120	keystroke_l	l	n/a
773.21	0.09	1546420	keystroke_o	o	n/a
773.33	0.075	1546660	keystroke_t	t	n/a
773.435	0.12	1546870	keystroke_h	h	n/a
773.54	0.06	1547080	keystroke_e	e	n/a
773.705	0.09	1547410	keystroke_s	s	n/a
773.885	0.12	1547770	keystroke_,	,	n/a
774.05	0.09	1548100	keystroke_Key.space	Key.space	n/a
774.185	0.075	1548370	keystroke_i	i	n/a
774.305	0.06	1548610	keystroke_t	t	n/a
774.545	0.015	1549090	keystroke_i	i	n/a
774.575	0.015	1549150	keystroke_s	s	n/a
775.01	0.075	1550020	keystroke_Key.backspace	Key.backspace	n/a
775.16	0.09	1550320	keystroke_Key.backspace	Key.backspace	n/a
775.295	0.075	1550590	keystroke_Key.space	Key.space	n/a
775.385	0.09	1550770	keystroke_i	i	n/a
775.49	0.09	1550980	keystroke_s	s	n/a
775.625	0.075	1551250	keystroke_Key.enter	Key.enter	n/a
775.7085	3.2035	1551417	prompt	n/a	common for the person\n
776.225	0.105	1552450	keystroke_c	c	n/a
776.315	0.09	1552630	keystroke_o	o	n/a
776.345	0.105	1552690	keystroke_m	m	n/a
776.51	0.12	1553020	keystroke_m	m	n/a
776.705	0.105	1553410	keystroke_o	o	n/a
776.765	0.105	1553530	keystroke_n	n	n/a
776.975	0.075	1553950	keystroke_Key.space	Key.space	n/a
777.125	0.09	1554250	keystroke_f	f	n/a
777.185	0.075	1554370	keystroke_o	o	n/a
777.305	0.075	1554610	keystroke_r	r	n/a
777.335	0.105	1554670	keystroke_Key.space	Key.space	n/a
777.5	0.06	1555000	keystroke_t	t	n/a
777.561	0.074	1555122	keystroke_h	h	n/a
777.68	0.075	1555360	keystroke_e	e	n/a
777.755	0.075	1555510	keystroke_Key.space	Key.space	n/a
777.935	0.075	1555870	keystroke_p	p	n/a
778.175	0.06	1556350	keystroke_e	e	n/a
778.295	0.09	1556590	keystroke_r	r	n/a
778.475	0.075	1556950	keystroke_s	s	n/a
778.565	0.09	1557130	keystroke_o	o	n/a
778.61	0.09	1557220	keystroke_n	n	n/a
778.82	0.09	1557640	keystroke_Key.enter	Key.enter	n/a
778.917	2.786	1557834	prompt	n/a	to have an extreme\n
779.135	0.09	1558270	keystroke_t	t	n/a
779.255	0.12	1558510	keystroke_o	o	n/a
779.39	0.09	1558780	keystroke_Key.space	Key.space	n/a
779.555	0.09	1559110	keystroke_h	h	n/a
779.675	0.09	1559350	keystroke_a	a	n/a
779.84	0.075	1559680	keystroke_v	v	n/a
779.9	0.075	1559800	keystroke_e	e	n/a
780.005	0.09	1560010	keystroke_Key.space	Key.space	n/a
780.125	0.09	1560250	keystroke_a	a	n/a
780.185	0.09	1560370	keystroke_n	n	n/a
780.305	0.09	1560610	keystroke_Key.space	Key.space	n/a
780.455	0.075	1560910	keystroke_e	e	n/a
780.65	0.09	1561300	keystroke_x	x	n/a
780.785	0.09	1561570	keystroke_t	t	n/a
780.935	0.12	1561870	keystroke_r	r	n/a
781.07	0.105	1562140	keystroke_e	e	n/a
781.22	0.09	1562440	keystroke_m	m	n/a
781.355	0.09	1562710	keystroke_e	e	n/a
781.625	0.075	1563250	keystroke_Key.enter	Key.enter	n/a
781.708	13.0145	1563416	prompt	n/a	motivation. napoleon bonaparte had\n
782.45	0.12	1564900	keystroke_m	m	n/a
782.6	0.09	1565200	keystroke_o	o	n/a
782.72	0.075	1565440	keystroke_t	t	n/a
782.84	0.105	1565680	keystroke_i	i	n/a
782.96	0.06	1565920	keystroke_v	v	n/a
783.125	0.075	1566250	keystroke_a	a	n/a
783.245	0.06	1566490	keystroke_t	t	n/a
783.29	0.075	1566580	keystroke_i	i	n/a
783.395	0.12	1566790	keystroke_o	o	n/a
783.47	0.105	1566940	keystroke_n	n	n/a
783.8	0.195	1567600	keystroke_,	,	n/a
784.04	0.135	1568080	keystroke_,	,	n/a
784.595	0.105	1569190	keystroke_Key.backspace	Key.backspace	n/a
784.73	0.12	1569460	keystroke_.	.	n/a
785.135	0.075	1570270	keystroke_Key.backspace	Key.backspace	n/a
785.3	0.09	1570600	keystroke_Key.backspace	Key.backspace	n/a
785.465	0.12	1570930	keystroke_.	.	n/a
785.69	0.105	1571380	keystroke_Key.space	Key.space	n/a
786.335	0.12	1572670	keystroke_n	n	n/a
786.44	0.075	1572880	keystroke_a	a	n/a
786.545	0.09	1573090	keystroke_p	p	n/a
786.785	0.105	1573570	keystroke_o	o	n/a
786.965	0.09	1573930	keystroke_l	l	n/a
787.28	0.075	1574560	keystroke_e	e	n/a
787.46	0.09	1574920	keystroke_a	a	n/a
787.535	0.105	1575070	keystroke_n	n	n/a
788	0.09	1576000	keystroke_Key.backspace	Key.backspace	n/a
788.165	0.09	1576330	keystroke_Key.backspace	Key.backspace	n/a
789.17	0.105	1578340	keystroke_o	o	n/a
789.245	0.09	1578490	keystroke_n	n	n/a
789.455	0.09	1578910	keystroke_Key.space	Key.space	n/a
790.175	0.09	1580350	keystroke_b	b	n/a
790.28	0.12	1580560	keystroke_o	o	n/a
790.355	0.09	1580710	keystroke_n	n	n/a
791.045	0.09	1582090	keystroke_a	a	n/a
791.375	0.09	1582750	keystroke_p	p	n/a
791.525	0.0905	1583050	keystroke_a	a	n/a
791.6305	0.09	1583261	keystroke_r	r	n/a
791.8405	0.06	1583681	keystroke_t	t	n/a
791.9155	0.09	1583831	keystroke_e	e	n/a
792.0805	0.09	1584161	keystroke_Key.space	Key.space	n/a
792.3805	0.105	1584761	keystroke_h	h	n/a
792.7705	0.15	1585541	keystroke_a	a	n/a
792.9355	0.105	1585871	keystroke_s	s	n/a
794.3755	0.09	1588751	keystroke_Key.backspace	Key.backspace	n/a
794.4955	0.105	1588991	keystroke_d	d	n/a
794.6605	0.06	1589321	keystroke_Key.enter	Key.enter	n/a
794.7285	2.7985	1589457	prompt	n/a	been busy with a\n
795.3205	0.105	1590641	keystroke_b	b	n/a
795.3955	0.06	1590791	keystroke_e	e	n/a
795.5305	0.09	1591061	keystroke_e	e	n/a
795.666	0.0745	1591332	keystroke_n	n	n/a
795.7705	0.09	1591541	keystroke_Key.space	Key.space	n/a
795.9205	0.105	1591841	keystroke_b	b	n/a
796.0555	0.105	1592111	keystroke_u	u	n/a
796.1455	0.09	1592291	keystroke_s	s	n/a
796.2955	0.09	1592591	keystroke_y	y	n/a
796.5055	0.074	1593011	keystroke_Key.space	Key.space	n/a
796.7455	0.09	1593491	keystroke_w	w	n/a
796.8205	0.09	1593641	keystroke_i	i	n/a
796.9405	0.075	1593881	keystroke_t	t	n/a
797.0455	0.075	1594091	keystroke_h	h	n/a
797.0755	0.09	1594151	keystroke_Key.space	Key.space	n/a
797.2855	0.075	1594571	keystroke_a	a	n/a
797.4355	0.09	1594871	keystroke_Key.enter	Key.enter	n/a
797.532	4.4655	1595064	prompt	n/a	war in europe, and\n
798.1405	0.075	1596281	keystroke_w	w	n/a
798.3205	0.06	1596641	keystroke_a	a	n/a
798.3955	0.09	1596791	keystroke_r	r	n/a
798.5005	0.09	1597001	keystroke_Key.space	Key.space	n/a
798.6505	0.105	1597301	keystroke_i	i	n/a
798.7105	0.105	1597421	keystroke_n	n	n/a
798.8005	0.09	1597601	keystroke_Key.space	Key.space	n/a
798.9955	0.09	1597991	keystroke_e	e	n/a
799.1005	0.105	1598201	keystroke_u	u	n/a
799.4455	0.075	1598891	keystroke_r	r	n/a
799.7605	0.15	1599521	keystroke_o	o	n/a
799.8505	0.09	1599701	keystroke_p	p	n/a
799.9255	0.09	1599851	keystroke_e	e	n/a
800.0755	0.09	1600151	keystroke_Key.space	Key.space	n/a
800.2855	0.03	1600571	keystroke_a	a	n/a
800.6605	0.09	1601321	keystroke_Key.backspace	Key.backspace	n/a
800.8255	0.105	1601651	keystroke_Key.backspace	Key.backspace	n/a
801.0805	0.105	1602161	keystroke_,	,	n/a
801.2305	0.105	1602461	keystroke_Key.space	Key.space	n/a
801.3655	0.09	1602731	keystroke_a	a	n/a
801.5305	0.105	1603061	keystroke_n	n	n/a
801.6055	0.09	1603211	keystroke_d	d	n/a
801.9055	0.09	1603811	keystroke_Key.enter	Key.enter	n/a
802.0025	2.9195	1604005	prompt	n/a	no matter how badly\n
802.5955	0.09	1605191	keystroke_n	n	n/a
802.7155	0.105	1605431	keystroke_o	o	n/a
802.8205	0.06	1605641	keystroke_Key.space	Key.space	n/a
802.9405	0.075	1605881	keystroke_m	m	n/a
802.9855	0.075	1605971	keystroke_a	a	n/a
803.1655	0.075	1606331	keystroke_t	t	n/a
803.3005	0.075	1606601	keystroke_t	t	n/a
803.4055	0.09	1606811	keystroke_e	e	n/a
803.4965	0.044	1606993	keystroke_r	r	n/a
803.5405	0.09	1607081	keystroke_Key.space	Key.space	n/a
803.7655	0.105	1607531	keystroke_h	h	n/a
803.8555	0.09	1607711	keystroke_o	o	n/a
803.9155	0.09	1607831	keystroke_w	w	n/a
804.0655	0.075	1608131	keystroke_Key.space	Key.space	n/a
804.1705	0.09	1608341	keystroke_b	b	n/a
804.2755	0.075	1608551	keystroke_a	a	n/a
804.3655	0.09	1608731	keystroke_d	d	n/a
804.5455	0.075	1609091	keystroke_l	l	n/a
804.6505	0.075	1609301	keystroke_y	y	n/a
804.8455	0.075	1609691	keystroke_Key.enter	Key.enter	n/a
804.927	4.796	1609854	prompt	n/a	that bonaparte wanted to\n
805.4905	0.06	1610981	keystroke_t	t	n/a
805.5655	0.105	1611131	keystroke_h	h	n/a
805.6555	0.06	1611311	keystroke_a	a	n/a
805.7605	0.075	1611521	keystroke_t	t	n/a
805.8655	0.075	1611731	keystroke_Key.space	Key.space	n/a
806.0905	0.105	1612181	keystroke_p	p	n/a
806.4355	0.06	1612871	keystroke_Key.backspace	Key.backspace	n/a
806.5105	0.075	1613021	keystroke_b	b	n/a
806.6305	0.105	1613261	keystroke_o	o	n/a
806.7055	0.09	1613411	keystroke_n	n	n/a
806.8105	0.09	1613621	keystroke_a	a	n/a
807.0655	0.09	1614131	keystroke_p	p	n/a
807.2155	0.105	1614431	keystroke_a	a	n/a
807.2905	0.105	1614581	keystroke_r	r	n/a
807.5155	0.06	1615031	keystroke_t	t	n/a
807.6055	0.09	1615211	keystroke_e	e	n/a
807.8155	0.09	1615631	keystroke_Key.space	Key.space	n/a
807.9955	0.075	1615991	keystroke_w	w	n/a
808.1755	0.06	1616351	keystroke_a	a	n/a
808.2365	0.119	1616473	keystroke_n	n	n/a
808.3405	0.045	1616681	keystroke_t	t	n/a
808.4155	0.12	1616831	keystroke_e	e	n/a
808.5205	0.09	1617041	keystroke_d	d	n/a
808.6405	0.09	1617281	keystroke_Key.space	Key.space	n/a
808.8805	0.075	1617761	keystroke_t	t	n/a
808.9705	0.09	1617941	keystroke_o	o	n/a
809.6455	0.075	1619291	keystroke_Key.enter	Key.enter	n/a
809.728	2.395	1619456	prompt	n/a	go about in his\n
810.3505	0.075	1620701	keystroke_g	g	n/a
810.4405	0.03	1620881	keystroke_o	o	n/a
810.7555	0.075	1621511	keystroke_Key.space	Key.space	n/a
810.8765	0.104	1621753	keystroke_a	a	n/a
810.9655	0.06	1621931	keystroke_b	b	n/a
811.0855	0.105	1622171	keystroke_o	o	n/a
811.1455	0.075	1622291	keystroke_u	u	n/a
811.2055	0.075	1622411	keystroke_t	t	n/a
811.2955	0.09	1622591	keystroke_Key.space	Key.space	n/a
811.4005	0.09	1622801	keystroke_i	i	n/a
811.4605	0.09	1622921	keystroke_n	n	n/a
811.5355	0.105	1623071	keystroke_Key.space	Key.space	n/a
811.6855	0.105	1623371	keystroke_h	h	n/a
811.7605	0.105	1623521	keystroke_i	i	n/a
811.8955	0.09	1623791	keystroke_s	s	n/a
812.0305	0.09	1624061	keystroke_Key.enter	Key.enter	n/a
812.127	4.241	1624254	prompt	n/a	interests with america, there\n
812.6755	0.12	1625351	keystroke_i	i	n/a
812.7505	0.105	1625501	keystroke_n	n	n/a
812.8405	0.075	1625681	keystroke_t	t	n/a
812.9305	0.09	1625861	keystroke_e	e	n/a
813.0055	0.105	1626011	keystroke_r	r	n/a
813.1255	0.075	1626251	keystroke_e	e	n/a
813.3205	0.09	1626641	keystroke_s	s	n/a
813.4405	0.09	1626881	keystroke_t	t	n/a
813.5905	0.09	1627181	keystroke_s	s	n/a
813.7105	0.075	1627421	keystroke_Key.space	Key.space	n/a
813.8455	0.06	1627691	keystroke_w	w	n/a
813.9355	0.075	1627871	keystroke_i	i	n/a
814.0405	0.075	1628081	keystroke_t	t	n/a
814.1305	0.09	1628261	keystroke_h	h	n/a
814.1905	0.09	1628381	keystroke_Key.space	Key.space	n/a
814.3405	0.09	1628681	keystroke_a	a	n/a
814.4455	0.105	1628891	keystroke_m	m	n/a
814.5655	0.06	1629131	keystroke_e	e	n/a
814.5955	0.105	1629191	keystroke_r	r	n/a
814.8055	0.09	1629611	keystroke_i	i	n/a
814.9555	0.075	1629911	keystroke_c	c	n/a
815.1805	0.075	1630361	keystroke_a	a	n/a
815.3005	0.135	1630601	keystroke_,	,	n/a
815.5855	0.06	1631171	keystroke_Key.space	Key.space	n/a
815.7505	0.06	1631501	keystroke_t	t	n/a
815.8415	0.0735	1631683	keystroke_h	h	n/a
815.96	0.031	1631920	keystroke_e	e	n/a
815.976	0.0895	1631952	keystroke_r	r	n/a
816.0655	0.09	1632131	keystroke_e	e	n/a
816.2755	0.09	1632551	keystroke_Key.enter	Key.enter	n/a
816.3725	2.8295	1632745	prompt	n/a	was no way that\n
816.7255	0.075	1633451	keystroke_w	w	n/a
816.8905	0.09	1633781	keystroke_a	a	n/a
816.9505	0.12	1633901	keystroke_s	s	n/a
817.0555	0.09	1634111	keystroke_Key.space	Key.space	n/a
817.2205	0.09	1634441	keystroke_n	n	n/a
817.3255	0.09	1634651	keystroke_o	o	n/a
817.4455	0.105	1634891	keystroke_Key.space	Key.space	n/a
817.5655	0.06	1635131	keystroke_w	w	n/a
817.7155	0.1205	1635431	keystroke_a	a	n/a
817.8205	0.075	1635641	keystroke_y	y	n/a
817.9255	0.0755	1635851	keystroke_Key.space	Key.space	n/a
818.1205	0.09	1636241	keystroke_h	h	n/a
818.181	0.0895	1636362	keystroke_t	t	n/a
818.4355	0.075	1636871	keystroke_Key.backspace	Key.backspace	n/a
818.6005	0.075	1637201	keystroke_Key.backspace	Key.backspace	n/a
818.7055	0.06	1637411	keystroke_t	t	n/a
818.8255	0.09	1637651	keystroke_h	h	n/a
818.9005	0.06	1637801	keystroke_a	a	n/a
819.0055	0.075	1638011	keystroke_t	t	n/a
819.1255	0.075	1638251	keystroke_Key.enter	Key.enter	n/a
819.2065	3.101	1638413	prompt	n/a	he could do so\n
819.7105	0.09	1639421	keystroke_h	h	n/a
819.8155	0.075	1639631	keystroke_e	e	n/a
820.0405	0.105	1640081	keystroke_c	c	n/a
820.3105	0.06	1640621	keystroke_o	o	n/a
820.5505	0.06	1641101	keystroke_Key.backspace	Key.backspace	n/a
820.7005	0.075	1641401	keystroke_Key.backspace	Key.backspace	n/a
820.8205	0.09	1641641	keystroke_Key.space	Key.space	n/a
820.8955	0.105	1641791	keystroke_c	c	n/a
820.9855	0.12	1641971	keystroke_o	o	n/a
821.0605	0.09	1642121	keystroke_u	u	n/a
821.1955	0.09	1642391	keystroke_l	l	n/a
821.3155	0.105	1642631	keystroke_d	d	n/a
821.436	0.0745	1642872	keystroke_Key.space	Key.space	n/a
821.6015	0.119	1643203	keystroke_d	d	n/a
821.7055	0.09	1643411	keystroke_o	o	n/a
821.8105	0.09	1643621	keystroke_Key.space	Key.space	n/a
821.916	0.1045	1643832	keystroke_s	s	n/a
822.0055	0.105	1644011	keystroke_o	o	n/a
822.2455	0.06	1644491	keystroke_Key.enter	Key.enter	n/a
822.316	3.1115	1644632	prompt	n/a	with what he had\n
822.8155	0.105	1645631	keystroke_w	w	n/a
822.8755	0.105	1645751	keystroke_i	i	n/a
823.0255	0.09	1646051	keystroke_t	t	n/a
823.1165	0.104	1646233	keystroke_h	h	n/a
823.1905	0.09	1646381	keystroke_Key.space	Key.space	n/a
823.2955	0.09	1646591	keystroke_t	t	n/a
823.6555	0.075	1647311	keystroke_Key.backspace	Key.backspace	n/a
823.7455	0.06	1647491	keystroke_w	w	n/a
823.8355	0.105	1647671	keystroke_h	h	n/a
823.9255	0.06	1647851	keystroke_a	a	n/a
824.0305	0.0905	1648061	keystroke_t	t	n/a
824.105	0.075	1648210	keystroke_Key.space	Key.space	n/a
824.3	0.076	1648600	keystroke_h	h	n/a
824.39	0.09	1648780	keystroke_e	e	n/a
824.496	0.089	1648992	keystroke_Key.space	Key.space	n/a
824.705	0.075	1649410	keystroke_h	h	n/a
824.736	0.12	1649472	keystroke_a	a	n/a
824.841	0.105	1649682	keystroke_d	d	n/a
825.351	0.074	1650702	keystroke_Key.enter	Key.enter	n/a
825.4315	4.737	1650863	prompt	n/a	been occupied in europe\n
826.1005	0.09	1652201	keystroke_b	b	n/a
826.1455	0.075	1652291	keystroke_e	e	n/a
826.3105	0.075	1652621	keystroke_e	e	n/a
826.4005	0.09	1652801	keystroke_n	n	n/a
826.5355	0.105	1653071	keystroke_Key.space	Key.space	n/a
826.8655	0.12	1653731	keystroke_o	o	n/a
827.0005	0.06	1654001	keystroke_c	c	n/a
827.1655	0.06	1654331	keystroke_c	c	n/a
827.3455	0.12	1654691	keystroke_u	u	n/a
827.5855	0.09	1655171	keystroke_p	p	n/a
827.9015	0.09	1655803	keystroke_i	i	n/a
828.1855	0.03	1656371	keystroke_e	e	n/a
828.2015	0.075	1656403	keystroke_d	d	n/a
828.2905	0.09	1656581	keystroke_Key.space	Key.space	n/a
828.5305	0.105	1657061	keystroke_i	i	n/a
828.5905	0.09	1657181	keystroke_n	n	n/a
828.7405	0.075	1657481	keystroke_Key.space	Key.space	n/a
828.9215	0.104	1657843	keystroke_e	e	n/a
829.0705	0.09	1658141	keystroke_u	u	n/a
829.2215	0.089	1658443	keystroke_r	r	n/a
829.4305	0.105	1658861	keystroke_o	o	n/a
829.5665	0.134	1659133	keystroke_p	p	n/a
829.8355	0.075	1659671	keystroke_e	e	n/a
830.0905	0.075	1660181	keystroke_Key.enter	Key.enter	n/a
830.1725	3.76	1660345	prompt	n/a	with. after the seven\n
830.7055	0.075	1661411	keystroke_w	w	n/a
830.7955	0.105	1661591	keystroke_i	i	n/a
