onset	duration	sample	value	key	prompt_text
810.7445	0.1055	1621489	keystroke_a	a	n/a
810.9405	0.0445	1621881	keystroke_i	i	n/a
811.3595	0.0595	1622719	keystroke_Key.backspace	Key.backspace	n/a
811.434	0.076	1622868	keystroke_d	d	n/a
811.555	0.059	1623110	keystroke_i	i	n/a
811.63	0.089	1623260	keystroke_a	a	n/a
811.885	0.21	1623770	keystroke_i	i	n/a
811.975	0.105	1623950	keystroke_o	o	n/a
812.005	0.06	1624010	keystroke_n	n	n/a
812.3045	0.045	1624609	keystroke_Key.backspace	Key.backspace	n/a
812.44	0.0595	1624880	keystroke_Key.backspace	Key.backspace	n/a
812.5895	0.0745	1625179	keystroke_Key.backspace	Key.backspace	n/a
812.695	0.0595	1625390	keystroke_t	t	n/a
812.7995	0.1955	1625599	keystroke_i	i	n/a
812.844	0.12	1625688	keystroke_o	o	n/a
812.874	0.15	1625748	keystroke_n	n	n/a
812.979	0.1055	1625958	keystroke_Key.space	Key.space	n/a
813.099	0.075	1626198	keystroke_f	f	n/a
813.234	0.09	1626468	keystroke_r	r	n/a
813.309	0.105	1626618	keystroke_o	o	n/a
813.355	0.1045	1626710	keystroke_m	m	n/a
813.429	0.0755	1626858	keystroke_Key.space	Key.space	n/a
813.52	0.0595	1627040	keystroke_t	t	n/a
813.5945	0.0745	1627189	keystroke_h	h	n/a
813.655	0.075	1627310	keystroke_e	e	n/a
813.6995	0.075	1627399	keystroke_Key.space	Key.space	n/a
813.8795	0.105	1627759	keystroke_e	e	n/a
813.9395	0.12	1627879	keystroke_a	a	n/a
814.0145	0.06	1628029	keystroke_r	r	n/a
814.2845	0.0455	1628569	keystroke_t	t	n/a
814.3745	0.06	1628749	keystroke_h	h	n/a
815.05	0.045	1630100	keystroke_Key.enter	Key.enter	n/a
815.1005	2.906	1630201	prompt	n/a	and stop it from\n
815.6945	0.075	1631389	keystroke_a	a	n/a
815.7845	0.0605	1631569	keystroke_n	n	n/a
815.86	0.0445	1631720	keystroke_d	d	n/a
815.9195	0.105	1631839	keystroke_Key.space	Key.space	n/a
816.04	0.1195	1632080	keystroke_s	s	n/a
816.1445	0.045	1632289	keystroke_t	t	n/a
816.1745	0.06	1632349	keystroke_o	o	n/a
816.3245	0.06	1632649	keystroke_p	p	n/a
816.4445	0.06	1632889	keystroke_Key.space	Key.space	n/a
816.5195	0.06	1633039	keystroke_i	i	n/a
816.6395	0.045	1633279	keystroke_t	t	n/a
816.6695	0.075	1633339	keystroke_Key.space	Key.space	n/a
816.7895	0.045	1633579	keystroke_f	f	n/a
816.91	0.0745	1633820	keystroke_r	r	n/a
816.9695	0.0905	1633939	keystroke_o	o	n/a
817.03	0.0745	1634060	keystroke_m	m	n/a
817.959	0.045	1635918	keystroke_Key.enter	Key.enter	n/a
818.0105	3.4765	1636021	prompt	n/a	being lost into space.\n
818.7245	0.075	1637449	keystroke_b	b	n/a
818.8295	0.06	1637659	keystroke_e	e	n/a
818.9805	0.0745	1637961	keystroke_i	i	n/a
819.0245	0.105	1638049	keystroke_n	n	n/a
819.1145	0.0745	1638229	keystroke_g	g	n/a
819.174	0.091	1638348	keystroke_Key.space	Key.space	n/a
819.295	0.074	1638590	keystroke_l	l	n/a
819.475	0.06	1638950	keystroke_o	o	n/a
819.52	0.089	1639040	keystroke_s	s	n/a
819.594	0.046	1639188	keystroke_t	t	n/a
819.654	0.1205	1639308	keystroke_Key.space	Key.space	n/a
819.73	0.135	1639460	keystroke_i	i	n/a
819.834	0.076	1639668	keystroke_n	n	n/a
819.924	0.045	1639848	keystroke_t	t	n/a
820.015	0.09	1640030	keystroke_o	o	n/a
820.149	0.061	1640298	keystroke_Key.space	Key.space	n/a
820.211	0.073	1640422	keystroke_s	s	n/a
820.299	0.076	1640598	keystroke_p	p	n/a
820.39	0.075	1640780	keystroke_a	a	n/a
820.449	0.091	1640898	keystroke_c	c	n/a
820.509	0.091	1641018	keystroke_e	e	n/a
820.644	0.045	1641288	keystroke_.	.	n/a
821.41	0.075	1642820	keystroke_Key.enter	Key.enter	n/a
821.491	3.4	1642982	prompt	n/a	a homograph is one\n
822.084	0.061	1644168	keystroke_a	a	n/a
822.22	0.0895	1644440	keystroke_Key.space	Key.space	n/a
822.4895	0.0595	1644979	keystroke_h	h	n/a
822.6245	0.12	1645249	keystroke_o	o	n/a
822.7295	0.075	1645459	keystroke_m	m	n/a
822.8195	0.075	1645639	keystroke_o	o	n/a
823.0445	0.06	1646089	keystroke_g	g	n/a
823.1945	0.075	1646389	keystroke_r	r	n/a
823.255	0.0895	1646510	keystroke_a	a	n/a
823.3445	0.06	1646689	keystroke_p	p	n/a
823.5695	0.015	1647139	keystroke_h	h	n/a
823.5995	0.045	1647199	keystroke_Key.space	Key.space	n/a
823.7795	0.0755	1647559	keystroke_i	i	n/a
823.855	0.0595	1647710	keystroke_s	s	n/a
823.9295	0.09	1647859	keystroke_Key.space	Key.space	n/a
824.1245	0.09	1648249	keystroke_o	o	n/a
824.1995	0.0905	1648399	keystroke_n	n	n/a
824.275	0.0595	1648550	keystroke_e	e	n/a
824.8	0.0895	1649600	keystroke_Key.enter	Key.enter	n/a
824.8935	2.5325	1649787	prompt	n/a	of a group of\n
825.595	0.045	1651190	keystroke_o	o	n/a
825.655	0.045	1651310	keystroke_f	f	n/a
825.7145	0.0755	1651429	keystroke_Key.space	Key.space	n/a
825.7745	0.075	1651549	keystroke_a	a	n/a
825.865	0.0895	1651730	keystroke_Key.space	Key.space	n/a
825.9995	0.045	1651999	keystroke_g	g	n/a
826.1345	0.06	1652269	keystroke_r	r	n/a
826.21	0.0895	1652420	keystroke_o	o	n/a
826.3145	0.06	1652629	keystroke_u	u	n/a
826.3895	0.09	1652779	keystroke_p	p	n/a
826.4945	0.075	1652989	keystroke_Key.space	Key.space	n/a
826.5845	0.09	1653169	keystroke_o	o	n/a
826.6445	0.045	1653289	keystroke_f	f	n/a
827.3495	0.075	1654699	keystroke_Key.enter	Key.enter	n/a
827.433	2.783	1654866	prompt	n/a	words that have the\n
828.0095	0.06	1656019	keystroke_w	w	n/a
828.1	0.0745	1656200	keystroke_o	o	n/a
828.1595	0.12	1656319	keystroke_r	r	n/a
828.25	0.1495	1656500	keystroke_d	d	n/a
828.3695	0.1205	1656739	keystroke_s	s	n/a
828.5495	0.0905	1657099	keystroke_Key.space	Key.space	n/a
828.67	0.089	1657340	keystroke_t	t	n/a
828.774	0.061	1657548	keystroke_h	h	n/a
828.8195	0.0895	1657639	keystroke_a	a	n/a
828.894	0.0605	1657788	keystroke_t	t	n/a
828.9695	0.0595	1657939	keystroke_Key.space	Key.space	n/a
829.134	0.0905	1658268	keystroke_h	h	n/a
829.1945	0.0895	1658389	keystroke_a	a	n/a
829.269	0.091	1658538	keystroke_v	v	n/a
829.329	0.075	1658658	keystroke_e	e	n/a
829.405	0.074	1658810	keystroke_Key.space	Key.space	n/a
829.495	0.06	1658990	keystroke_t	t	n/a
829.57	0.06	1659140	keystroke_h	h	n/a
829.6	0.0595	1659200	keystroke_e	e	n/a
830.1545	0.06	1660309	keystroke_Key.enter	Key.enter	n/a
830.219	4.0925	1660438	prompt	n/a	same spelling but have\n
830.7555	0.059	1661511	keystroke_s	s	n/a
830.9495	0.075	1661899	keystroke_a	a	n/a
831.0545	0.075	1662109	keystroke_m	m	n/a
831.1745	0.06	1662349	keystroke_e	e	n/a
831.3095	0.0745	1662619	keystroke_Key.space	Key.space	n/a
831.369	0.091	1662738	keystroke_s	s	n/a
831.49	0.075	1662980	keystroke_p	p	n/a
831.595	0.059	1663190	keystroke_e	e	n/a
831.714	0.0605	1663428	keystroke_l	l	n/a
831.8495	0.0595	1663699	keystroke_l	l	n/a
832.0145	0.0745	1664029	keystroke_i	i	n/a
832.0595	0.0605	1664119	keystroke_n	n	n/a
832.121	0.0585	1664242	keystroke_g	g	n/a
832.194	0.09	1664388	keystroke_Key.space	Key.space	n/a
832.84	0.075	1665680	keystroke_b	b	n/a
832.9445	0.0755	1665889	keystroke_u	u	n/a
833.0645	0.075	1666129	keystroke_t	t	n/a
833.1545	0.03	1666309	keystroke_Key.space	Key.space	n/a
833.4845	0.0605	1666969	keystroke_h	h	n/a
833.56	0.059	1667120	keystroke_a	a	n/a
833.6045	0.0895	1667209	keystroke_v	v	n/a
833.71	0.074	1667420	keystroke_e	e	n/a
834.2345	0.075	1668469	keystroke_Key.enter	Key.enter	n/a
834.316	7.165	1668632	prompt	n/a	different meanings. international waters\n
834.9845	0.06	1669969	keystroke_d	d	n/a
835.0745	0.075	1670149	keystroke_i	i	n/a
835.1795	0.03	1670359	keystroke_f	f	n/a
835.3145	0.0755	1670629	keystroke_f	f	n/a
835.4045	0.075	1670809	keystroke_e	e	n/a
835.495	0.09	1670990	keystroke_r	r	n/a
835.5695	0.075	1671139	keystroke_e	e	n/a
835.6595	0.045	1671319	keystroke_n	n	n/a
835.7495	0.075	1671499	keystroke_t	t	n/a
835.8545	0.06	1671709	keystroke_Key.space	Key.space	n/a
835.9745	0.0905	1671949	keystroke_m	m	n/a
836.0495	0.0895	1672099	keystroke_e	e	n/a
836.14	0.104	1672280	keystroke_a	a	n/a
836.245	0.044	1672490	keystroke_n	n	n/a
836.35	0.0445	1672700	keystroke_s	s	n/a
836.379	0.106	1672758	keystroke_i	i	n/a
836.4395	0.0905	1672879	keystroke_n	n	n/a
836.545	0.045	1673090	keystroke_g	g	n/a
836.784	0.045	1673568	keystroke_Key.backspace	Key.backspace	n/a
836.9195	0.045	1673839	keystroke_Key.backspace	Key.backspace	n/a
837.0245	0.0755	1674049	keystroke_Key.backspace	Key.backspace	n/a
837.1745	0.075	1674349	keystroke_Key.backspace	Key.backspace	n/a
837.3695	0.0755	1674739	keystroke_i	i	n/a
837.3995	0.09	1674799	keystroke_n	n	n/a
837.4595	0.06	1674919	keystroke_g	g	n/a
837.505	0.0895	1675010	keystroke_s	s	n/a
837.6695	0.0605	1675339	keystroke_.	.	n/a
837.9245	0.06	1675849	keystroke_Key.space	Key.space	n/a
838.539	0.076	1677078	keystroke_i	i	n/a
838.569	0.105	1677138	keystroke_n	n	n/a
838.659	0.06	1677318	keystroke_t	t	n/a
838.705	0.12	1677410	keystroke_e	e	n/a
838.795	0.075	1677590	keystroke_r	r	n/a
838.885	0.104	1677770	keystroke_n	n	n/a
838.96	0.09	1677920	keystroke_a	a	n/a
839.155	0.059	1678310	keystroke_t	t	n/a
839.17	0.24	1678340	keystroke_i	i	n/a
839.259	0.1355	1678518	keystroke_o	o	n/a
839.32	0.1195	1678640	keystroke_n	n	n/a
839.425	0.075	1678850	keystroke_a	a	n/a
839.5595	0.0305	1679119	keystroke_l	l	n/a
839.6195	0.0895	1679239	keystroke_Key.space	Key.space	n/a
839.934	0.0605	1679868	keystroke_w	w	n/a
840.0395	0.0905	1680079	keystroke_a	a	n/a
840.159	0.0905	1680318	keystroke_t	t	n/a
840.234	0.12	1680468	keystroke_e	e	n/a
840.3245	0.12	1680649	keystroke_r	r	n/a
840.4145	0.105	1680829	keystroke_s	s	n/a
841.4045	0.0755	1682809	keystroke_Key.enter	Key.enter	n/a
841.492	4.0125	1682984	prompt	n/a	is a body of\n
842.125	0.059	1684250	keystroke_i	i	n/a
842.2	0.0445	1684400	keystroke_s	s	n/a
842.274	0.076	1684548	keystroke_Key.space	Key.space	n/a
842.335	0.0595	1684670	keystroke_a	a	n/a
842.4245	0.075	1684849	keystroke_Key.space	Key.space	n/a
842.6045	0.06	1685209	keystroke_b	b	n/a
842.7095	0.075	1685419	keystroke_o	o	n/a
842.7855	0.044	1685571	keystroke_d	d	n/a
842.9205	0.044	1685841	keystroke_y	y	n/a
843.0095	0.06	1686019	keystroke_Key.space	Key.space	n/a
843.1295	0.075	1686259	keystroke_o	o	n/a
843.2195	0.06	1686439	keystroke_f	f	n/a
845.502	0	1691004	keystroke_Key.enter	Key.enter	n/a
845.508	3.323	1691016	prompt	n/a	water that does not\n
846.0995	0.06	1692199	keystroke_w	w	n/a
846.1895	0.09	1692379	keystroke_a	a	n/a
846.3095	0.0755	1692619	keystroke_t	t	n/a
846.385	0.1345	1692770	keystroke_e	e	n/a
846.4595	0.105	1692919	keystroke_r	r	n/a
846.5795	0.045	1693159	keystroke_Key.space	Key.space	n/a
846.6995	0.06	1693399	keystroke_t	t	n/a
846.7745	0.06	1693549	keystroke_h	h	n/a
846.8045	0.105	1693609	keystroke_a	a	n/a
846.8945	0.075	1693789	keystroke_t	t	n/a
846.9545	0.075	1693909	keystroke_Key.space	Key.space	n/a
847.0895	0.075	1694179	keystroke_d	d	n/a
847.2245	0.045	1694449	keystroke_o	o	n/a
847.3145	0.09	1694629	keystroke_e	e	n/a
847.3595	0.105	1694719	keystroke_s	s	n/a
847.5095	0.075	1695019	keystroke_Key.space	Key.space	n/a
847.78	0.06	1695560	keystroke_n	n	n/a
847.87	0.0745	1695740	keystroke_o	o	n/a
847.974	0.061	1695948	keystroke_t	t	n/a
848.7545	0.075	1697509	keystroke_Key.enter	Key.enter	n/a
848.8355	4.4365	1697671	prompt	n/a	belong to any country.\n
849.3995	0.075	1698799	keystroke_b	b	n/a
849.489	0.061	1698978	keystroke_e	e	n/a
849.594	0.046	1699188	keystroke_l	l	n/a
849.76	0.044	1699520	keystroke_o	o	n/a
849.79	0.1045	1699580	keystroke_n	n	n/a
849.88	0.075	1699760	keystroke_g	g	n/a
849.955	0.075	1699910	keystroke_Key.space	Key.space	n/a
850.09	0.045	1700180	keystroke_t	t	n/a
850.12	0.044	1700240	keystroke_o	o	n/a
850.1945	0.0595	1700389	keystroke_Key.space	Key.space	n/a
850.4045	0.075	1700809	keystroke_a	a	n/a
850.5095	0.075	1701019	keystroke_n	n	n/a
850.6895	0.0755	1701379	keystroke_y	y	n/a
850.765	0.074	1701530	keystroke_Key.space	Key.space	n/a
850.915	0.09	1701830	keystroke_c	c	n/a
851.02	0.12	1702040	keystroke_o	o	n/a
851.109	0.0605	1702218	keystroke_u	u	n/a
851.274	0.061	1702548	keystroke_n	n	n/a
851.35	0.0595	1702700	keystroke_t	t	n/a
851.469	0.06	1702938	keystroke_r	r	n/a
851.515	0.0745	1703030	keystroke_y	y	n/a
851.739	0.045	1703478	keystroke_.	.	n/a
853.209	0.0605	1706418	keystroke_Key.enter	Key.enter	n/a
853.2765	2.695	1706553	prompt	n/a	if a north pole\n
853.8695	0.075	1707739	keystroke_i	i	n/a
853.9595	0.045	1707919	keystroke_f	f	n/a
854.0195	0.075	1708039	keystroke_Key.space	Key.space	n/a
854.065	0.0745	1708130	keystroke_a	a	n/a
854.1545	0.09	1708309	keystroke_Key.space	Key.space	n/a
854.3195	0.045	1708639	keystroke_n	n	n/a
854.4095	0.105	1708819	keystroke_o	o	n/a
854.5005	0.059	1709001	keystroke_r	r	n/a
854.6345	0.0605	1709269	keystroke_t	t	n/a
854.6795	0.0755	1709359	keystroke_h	h	n/a
854.784	0.09	1709568	keystroke_Key.space	Key.space	n/a
854.8595	0.0755	1709719	keystroke_p	p	n/a
855.219	0.045	1710438	keystroke_o	o	n/a
855.3845	0.045	1710769	keystroke_l	l	n/a
855.4445	0.075	1710889	keystroke_e	e	n/a
855.9095	0.06	1711819	keystroke_Key.enter	Key.enter	n/a
855.986	5.146	1711972	prompt	n/a	is put near a\n
856.555	0.0755	1713110	keystroke_i	i	n/a
856.645	0.03	1713290	keystroke_s	s	n/a
856.705	0.075	1713410	keystroke_Key.space	Key.space	n/a
856.84	0.09	1713680	keystroke_b	b	n/a
857.125	0.06	1714250	keystroke_Key.backspace	Key.backspace	n/a
857.335	0.089	1714670	keystroke_p	p	n/a
857.395	0.09	1714790	keystroke_u	u	n/a
857.515	0.0445	1715030	keystroke_t	t	n/a
857.62	0.0745	1715240	keystroke_Key.space	Key.space	n/a
857.83	0.0595	1715660	keystroke_n	n	n/a
857.8745	0.195	1715749	keystroke_e	e	n/a
858.0245	0.106	1716049	keystroke_r	r	n/a
858.2495	0.03	1716499	keystroke_Key.space	Key.space	n/a
858.5195	0.045	1717039	keystroke_Key.backspace	Key.backspace	n/a
858.6245	0.09	1717249	keystroke_Key.backspace	Key.backspace	n/a
858.8055	0.104	1717611	keystroke_a	a	n/a
858.88	0.06	1717760	keystroke_r	r	n/a
858.9845	0.075	1717969	keystroke_Key.space	Key.space	n/a
859.3445	0.0755	1718689	keystroke_a	a	n/a
859.4645	0.06	1718929	keystroke_Key.space	Key.space	n/a
860.0495	0.045	1720099	keystroke_Key.backspace	Key.backspace	n/a
861.085	0.044	1722170	keystroke_Key.enter	Key.enter	n/a
861.136	6.4905	1722272	prompt	n/a	south pole, the magnets\n
861.8045	0.06	1723609	keystroke_s	s	n/a
861.9245	0.075	1723849	keystroke_o	o	n/a
862.015	0.0895	1724030	keystroke_u	u	n/a
862.12	0.075	1724240	keystroke_t	t	n/a
862.21	0.0445	1724420	keystroke_g	g	n/a
862.21	0.0745	1724420	keystroke_h	h	n/a
862.2695	0.09	1724539	keystroke_Key.space	Key.space	n/a
862.39	0.0595	1724780	keystroke_o	o	n/a
862.4045	0.061	1724809	keystroke_p	p	n/a
862.555	0.075	1725110	keystroke_o	o	n/a
862.7795	0.0305	1725559	keystroke_Key.backspace	Key.backspace	n/a
862.9	0.0445	1725800	keystroke_Key.backspace	Key.backspace	n/a
863.0045	0.0755	1726009	keystroke_Key.backspace	Key.backspace	n/a
863.1395	0.075	1726279	keystroke_Key.backspace	Key.backspace	n/a
863.2745	0.075	1726549	keystroke_Key.backspace	Key.backspace	n/a
863.4095	0.075	1726819	keystroke_Key.backspace	Key.backspace	n/a
863.605	0.074	1727210	keystroke_h	h	n/a
863.784	0.09	1727568	keystroke_Key.space	Key.space	n/a
863.905	0.105	1727810	keystroke_p	p	n/a
864.114	0.061	1728228	keystroke_o	o	n/a
864.2495	0.075	1728499	keystroke_l	l	n/a
864.385	0.0595	1728770	keystroke_e	e	n/a
864.4745	0.075	1728949	keystroke_,	,	n/a
864.5795	0.09	1729159	keystroke_Key.space	Key.space	n/a
865.315	0.0595	1730630	keystroke_t	t	n/a
865.3595	0.06	1730719	keystroke_h	h	n/a
865.4495	0.0605	1730899	keystroke_e	e	n/a
865.5245	0.0605	1731049	keystroke_Key.space	Key.space	n/a
865.63	0.09	1731260	keystroke_m	m	n/a
865.705	0.09	1731410	keystroke_a	a	n/a
865.825	0.12	1731650	keystroke_g	g	n/a
865.855	0.105	1731710	keystroke_n	n	n/a
866.275	0.12	1732550	keystroke_e	e	n/a
866.365	0.12	1732730	keystroke_t	t	n/a
866.455	0.135	1732910	keystroke_s	s	n/a
867.5795	0.045	1735159	keystroke_Key.enter	Key.enter	n/a
867.631	7.0905	1735262	prompt	n/a	will attract each other\n
868.2395	0.0605	1736479	keystroke_w	w	n/a
868.315	0.075	1736630	keystroke_i	i	n/a
868.48	0.045	1736960	keystroke_l	l	n/a
868.6	0.074	1737200	keystroke_l	l	n/a
868.689	0.0905	1737378	keystroke_Key.space	Key.space	n/a
868.7345	0.0895	1737469	keystroke_a	a	n/a
868.84	0.03	1737680	keystroke_t	t	n/a
868.945	0.075	1737890	keystroke_t	t	n/a
869.109	0.09	1738218	keystroke_a	a	n/a
869.185	0.0905	1738370	keystroke_c	c	n/a
869.365	0.06	1738730	keystroke_t	t	n/a
869.4545	0.09	1738909	keystroke_Key.space	Key.space	n/a
869.7245	0.106	1739449	keystroke_e	e	n/a
869.815	0.1205	1739630	keystroke_a	a	n/a
869.9045	0.075	1739809	keystroke_c	c	n/a
870.025	0.09	1740050	keystroke_h	h	n/a
870.129	0.1055	1740258	keystroke_Key.space	Key.space	n/a
870.475	0.045	1740950	keystroke_Key.backspace	Key.backspace	n/a
870.5795	0.0595	1741159	keystroke_Key.backspace	Key.backspace	n/a
870.714	0.061	1741428	keystroke_Key.backspace	Key.backspace	n/a
870.834	0.061	1741668	keystroke_Key.backspace	Key.backspace	n/a
870.954	0.0605	1741908	keystroke_Key.backspace	Key.backspace	n/a
871.0745	0.06	1742149	keystroke_Key.backspace	Key.backspace	n/a
871.1945	0.075	1742389	keystroke_Key.backspace	Key.backspace	n/a
871.4195	0.0755	1742839	keystroke_Key.backspace	Key.backspace	n/a
871.63	0.0745	1743260	keystroke_Key.backspace	Key.backspace	n/a
871.8095	0.0605	1743619	keystroke_r	r	n/a
871.8995	0.135	1743799	keystroke_a	a	n/a
871.9895	0.09	1743979	keystroke_c	c	n/a
872.1845	0.045	1744369	keystroke_t	t	n/a
872.2595	0.09	1744519	keystroke_Key.space	Key.space	n/a
872.4245	0.12	1744849	keystroke_e	e	n/a
872.53	0.1205	1745060	keystroke_a	a	n/a
872.6205	0.089	1745241	keystroke_c	c	n/a
872.7245	0.0905	1745449	keystroke_h	h	n/a
872.845	0.0745	1745690	keystroke_Key.space	Key.space	n/a
872.965	0.1045	1745930	keystroke_o	o	n/a
873.129	0.061	1746258	keystroke_t	t	n/a
873.25	0.045	1746500	keystroke_h	h	n/a
873.3095	0.105	1746619	keystroke_e	e	n/a
873.385	0.06	1746770	keystroke_r	r	n/a
874.66	0.06	1749320	keystroke_Key.enter	Key.enter	n/a
874.726	3.7755	1749452	prompt	n/a	until they stick to\n
875.5755	0.0595	1751151	keystroke_u	u	n/a
875.7695	0.0605	1751539	keystroke_n	n	n/a
875.875	0.03	1751750	keystroke_t	t	n/a
875.935	0.09	1751870	keystroke_i	i	n/a
876.055	0.12	1752110	keystroke_l	l	n/a
876.114	0.105	1752228	keystroke_Key.space	Key.space	n/a
876.235	0.045	1752470	keystroke_t	t	n/a
876.295	0.09	1752590	keystroke_h	h	n/a
876.4	0.06	1752800	keystroke_e	e	n/a
876.4745	0.09	1752949	keystroke_y	y	n/a
876.5495	0.09	1753099	keystroke_Key.space	Key.space	n/a
876.655	0.06	1753310	keystroke_s	s	n/a
876.76	0.0605	1753520	keystroke_t	t	n/a
876.85	0.0605	1753700	keystroke_i	i	n/a
876.97	0.059	1753940	keystroke_c	c	n/a
877.0145	0.0755	1754029	keystroke_k	k	n/a
877.134	0.076	1754268	keystroke_Key.space	Key.space	n/a
877.3	0.0595	1754600	keystroke_t	t	n/a
877.36	0.0595	1754720	keystroke_o	o	n/a
878.44	0.06	1756880	keystroke_Key.enter	Key.enter	n/a
878.506	2.9355	1757012	prompt	n/a	each other and can\n
879.01	0.0745	1758020	keystroke_e	e	n/a
879.1	0.135	1758200	keystroke_a	a	n/a
879.205	0.0755	1758410	keystroke_c	c	n/a
879.2945	0.0605	1758589	keystroke_h	h	n/a
879.3695	0.09	1758739	keystroke_Key.space	Key.space	n/a
879.6845	0.061	1759369	keystroke_o	o	n/a
879.7595	0.061	1759519	keystroke_t	t	n/a
879.8495	0.075	1759699	keystroke_h	h	n/a
879.9395	0.0755	1759879	keystroke_e	e	n/a
880	0.06	1760000	keystroke_r	r	n/a
880.045	0.06	1760090	keystroke_Key.space	Key.space	n/a
880.1495	0.1055	1760299	keystroke_a	a	n/a
880.2105	0.074	1760421	keystroke_n	n	n/a
880.3595	0.03	1760719	keystroke_d	d	n/a
880.6145	0.075	1761229	keystroke_Key.space	Key.space	n/a
880.7195	0.0755	1761439	keystroke_c	c	n/a
880.7795	0.075	1761559	keystroke_a	a	n/a
880.84	0.06	1761680	keystroke_n	n	n/a
881.3645	0.075	1762729	keystroke_Key.enter	Key.enter	n/a
881.4455	3.851	1762891	prompt	n/a	be hard to pull\n
882.0555	0.0745	1764111	keystroke_b	b	n/a
882.1145	0.075	1764229	keystroke_e	e	n/a
882.2345	0.075	1764469	keystroke_Key.space	Key.space	n/a
882.415	0.09	1764830	keystroke_h	h	n/a
882.52	0.1055	1765040	keystroke_a	a	n/a
882.6095	0.1205	1765219	keystroke_r	r	n/a
882.699	0.0915	1765398	keystroke_d	d	n/a
882.804	0.06	1765608	keystroke_Key.space	Key.space	n/a
882.939	0.06	1765878	keystroke_t	t	n/a
883.015	0.044	1766030	keystroke_o	o	n/a
883.075	0.0895	1766150	keystroke_Key.space	Key.space	n/a
883.2845	0.03	1766569	keystroke_p	p	n/a
883.3445	0.105	1766689	keystroke_u	u	n/a
883.8095	0.0605	1767619	keystroke_l	l	n/a
883.9445	0.075	1767889	keystroke_l	l	n/a
885.2345	0.0605	1770469	keystroke_Key.enter	Key.enter	n/a
885.315	6.3715	1770630	prompt	n/a	apart. berlioz continued to\n
886.089	0.061	1772178	keystroke_a	a	n/a
886.209	0.06	1772418	keystroke_p	p	n/a
886.255	0.075	1772510	keystroke_a	a	n/a
886.345	0.089	1772690	keystroke_r	r	n/a
886.54	0.06	1773080	keystroke_t	t	n/a
886.6745	0.0755	1773349	keystroke_.	.	n/a
886.93	0.0595	1773860	keystroke_Key.space	Key.space	n/a
887.56	0.0755	1775120	keystroke_b	b	n/a
887.724	0.151	1775448	keystroke_e	e	n/a
887.86	0.0755	1775720	keystroke_r	r	n/a
888.22	0.089	1776440	keystroke_l	l	n/a
888.4	0.075	1776800	keystroke_i	i	n/a
888.579	0.0915	1777158	keystroke_o	o	n/a
888.73	0.075	1777460	keystroke_z	z	n/a
888.8345	0.075	1777669	keystroke_Key.space	Key.space	n/a
889.69	0.09	1779380	keystroke_c	c	n/a
889.735	0.105	1779470	keystroke_o	o	n/a
889.81	0.09	1779620	keystroke_n	n	n/a
889.915	0.06	1779830	keystroke_t	t	n/a
890.0195	0.0755	1780039	keystroke_i	i	n/a
890.1095	0.1505	1780219	keystroke_n	n	n/a
890.23	0.045	1780460	keystroke_u	u	n/a
890.575	0.075	1781150	keystroke_e	e	n/a
890.74	0.105	1781480	keystroke_d	d	n/a
890.86	0.09	1781720	keystroke_Key.space	Key.space	n/a
891.055	0.045	1782110	keystroke_t	t	n/a
891.115	0.0605	1782230	keystroke_o	o	n/a
891.625	0.059	1783250	keystroke_Key.enter	Key.enter	n/a
891.6905	3.896	1783381	prompt	n/a	tour to other countries\n
892.285	0.045	1784570	keystroke_t	t	n/a
892.375	0.09	1784750	keystroke_o	o	n/a
892.45	0.09	1784900	keystroke_u	u	n/a
892.525	0.09	1785050	keystroke_r	r	n/a
892.63	0.09	1785260	keystroke_Key.space	Key.space	n/a
892.975	0.075	1785950	keystroke_t	t	n/a
893.0805	0.0595	1786161	keystroke_o	o	n/a
893.185	0.075	1786370	keystroke_Key.space	Key.space	n/a
893.32	0.06	1786640	keystroke_o	o	n/a
893.44	0.0595	1786880	keystroke_t	t	n/a
893.515	0.089	1787030	keystroke_h	h	n/a
893.589	0.091	1787178	keystroke_e	e	n/a
893.665	0.0595	1787330	keystroke_r	r	n/a
893.694	0.0755	1787388	keystroke_Key.space	Key.space	n/a
894.055	0.075	1788110	keystroke_c	c	n/a
894.1445	0.1055	1788289	keystroke_o	o	n/a
894.295	0.075	1788590	keystroke_u	u	n/a
894.475	0.075	1788950	keystroke_n	n	n/a
894.565	0.0445	1789130	keystroke_t	t	n/a
894.6855	0.0745	1789371	keystroke_r	r	n/a
894.76	0.06	1789520	keystroke_i	i	n/a
894.8505	0.0595	1789701	keystroke_e	e	n/a
895.0445	0.061	1790089	keystroke_s	s	n/a
895.57	0.015	1791140	keystroke_Key.enter	Key.enter	n/a
895.591	5.831	1791182	prompt	n/a	where people appreciated him.\n
896.245	0.06	1792490	keystroke_w	w	n/a
896.335	0.075	1792670	keystroke_h	h	n/a
896.425	0.06	1792850	keystroke_e	e	n/a
896.485	0.12	1792970	keystroke_r	r	n/a
896.5755	0.0745	1793151	keystroke_e	e	n/a
896.6345	0.0755	1793269	keystroke_Key.space	Key.space	n/a
896.7555	0.0745	1793511	keystroke_p	p	n/a
896.875	0.06	1793750	keystroke_e	e	n/a
896.9645	0.09	1793929	keystroke_o	o	n/a
897.0405	0.1495	1794081	keystroke_p	p	n/a
897.0855	0.1495	1794171	keystroke_l	l	n/a
