onset	duration	sample	value	key	prompt_text
858.4595	0.09	1716919	keystroke_Key.space	Key.space	n/a
858.8345	0.09	1717669	keystroke_w	w	n/a
858.9255	0.059	1717851	keystroke_h	h	n/a
859.1195	0.06	1718239	keystroke_i	i	n/a
859.2245	0.06	1718449	keystroke_c	c	n/a
859.2995	0.09	1718599	keystroke_h	h	n/a
859.4495	0.105	1718899	keystroke_Key.space	Key.space	n/a
859.5395	0.105	1719079	keystroke_d	d	n/a
859.6295	0.075	1719259	keystroke_o	o	n/a
859.7945	0.09	1719589	keystroke_Key.space	Key.space	n/a
859.9745	0.075	1719949	keystroke_n	n	n/a
860.1095	0.09	1720219	keystroke_o	o	n/a
860.1845	0.106	1720369	keystroke_t	t	n/a
860.4695	0.045	1720939	keystroke_Key.enter	Key.enter	n/a
860.5215	6.4605	1721043	prompt	n/a	work anymore once you\n
861.0995	0.09	1722199	keystroke_w	w	n/a
861.3545	0.075	1722709	keystroke_r	r	n/a
861.5945	0.075	1723189	keystroke_Key.backspace	Key.backspace	n/a
861.7155	0.119	1723431	keystroke_o	o	n/a
861.8645	0.076	1723729	keystroke_r	r	n/a
861.9245	0.09	1723849	keystroke_k	k	n/a
862.1345	0.09	1724269	keystroke_Key.space	Key.space	n/a
862.2395	0.12	1724479	keystroke_a	a	n/a
862.4195	0.105	1724839	keystroke_y	y	n/a
862.9145	0.12	1725829	keystroke_Key.backspace	Key.backspace	n/a
863.0795	0.09	1726159	keystroke_a	a	n/a
863.1545	0.075	1726309	keystroke_n	n	n/a
863.3795	0.09	1726759	keystroke_y	y	n/a
863.6645	0.075	1727329	keystroke_Key.backspace	Key.backspace	n/a
863.9645	0.09	1727929	keystroke_Key.backspace	Key.backspace	n/a
864.1145	0.12	1728229	keystroke_Key.backspace	Key.backspace	n/a
864.2495	0.105	1728499	keystroke_n	n	n/a
864.4145	0.09	1728829	keystroke_y	y	n/a
864.6395	0.12	1729279	keystroke_m	m	n/a
864.8495	0.09	1729699	keystroke_o	o	n/a
864.9545	0.105	1729909	keystroke_r	r	n/a
865.0745	0.075	1730149	keystroke_Key.space	Key.space	n/a
865.4645	0.075	1730929	keystroke_Key.backspace	Key.backspace	n/a
865.5695	0.105	1731139	keystroke_e	e	n/a
865.7045	0.105	1731409	keystroke_Key.space	Key.space	n/a
865.8245	0.075	1731649	keystroke_o	o	n/a
866.0195	0.09	1732039	keystroke_n	n	n/a
866.0945	0.09	1732189	keystroke_c	c	n/a
866.1695	0.09	1732339	keystroke_e	e	n/a
866.2745	0.075	1732549	keystroke_Key.space	Key.space	n/a
866.4245	0.076	1732849	keystroke_y	y	n/a
866.4695	0.075	1732939	keystroke_o	o	n/a
866.6655	0.0595	1733331	keystroke_u	u	n/a
866.9195	0.06	1733839	keystroke_Key.enter	Key.enter	n/a
866.989	2.9775	1733978	prompt	n/a	can see it. these\n
867.5505	0.06	1735101	keystroke_c	c	n/a
867.685	0.1045	1735370	keystroke_a	a	n/a
867.76	0.0595	1735520	keystroke_n	n	n/a
867.94	0.074	1735880	keystroke_Key.space	Key.space	n/a
867.97	0.105	1735940	keystroke_s	s	n/a
868.195	0.0595	1736390	keystroke_e	e	n/a
868.36	0.09	1736720	keystroke_e	e	n/a
868.435	0.06	1736870	keystroke_Key.space	Key.space	n/a
868.555	0.105	1737110	keystroke_i	i	n/a
868.675	0.09	1737350	keystroke_t	t	n/a
868.795	0.075	1737590	keystroke_.	.	n/a
868.93	0.135	1737860	keystroke_Key.space	Key.space	n/a
869.2	0.06	1738400	keystroke_t	t	n/a
869.29	0.06	1738580	keystroke_h	h	n/a
869.395	0.09	1738790	keystroke_e	e	n/a
869.6055	0.09	1739211	keystroke_s	s	n/a
869.8005	0.105	1739601	keystroke_e	e	n/a
869.8905	0.075	1739781	keystroke_Key.enter	Key.enter	n/a
869.971	9.6565	1739942	prompt	n/a	effigies would be shown\n
870.76	0.12	1741520	keystroke_e	e	n/a
870.97	0.06	1741940	keystroke_f	f	n/a
871.12	0.09	1742240	keystroke_f	f	n/a
871.375	0.0905	1742750	keystroke_i	i	n/a
871.5405	0.09	1743081	keystroke_g	g	n/a
874.6785	0.012	1749357	keystroke_i	i	n/a
874.7205	0.06	1749441	keystroke_e	e	n/a
874.9155	0.06	1749831	keystroke_s	s	n/a
874.9905	0.09	1749981	keystroke_Key.space	Key.space	n/a
875.1105	0.09	1750221	keystroke_w	w	n/a
875.2015	0.029	1750403	keystroke_h	h	n/a
875.5155	0.105	1751031	keystroke_Key.backspace	Key.backspace	n/a
875.6655	0.105	1751331	keystroke_o	o	n/a
876.0855	0.06	1752171	keystroke_u	u	n/a
876.2955	0.09	1752591	keystroke_l	l	n/a
876.3705	0.09	1752741	keystroke_d	d	n/a
876.4905	0.075	1752981	keystroke_Key.space	Key.space	n/a
876.6855	0.06	1753371	keystroke_b	b	n/a
876.7465	0.044	1753493	keystroke_e	e	n/a
876.8655	0.075	1753731	keystroke_Key.space	Key.space	n/a
876.9555	0.09	1753911	keystroke_s	s	n/a
877.0605	0.045	1754121	keystroke_h	h	n/a
877.24	0.075	1754480	keystroke_i	i	n/a
877.375	0.09	1754750	keystroke_w	w	n/a
877.945	0.09	1755890	keystroke_Key.backspace	Key.backspace	n/a
878.125	0.1805	1756250	keystroke_Key.backspace	Key.backspace	n/a
878.275	0.0905	1756550	keystroke_o	o	n/a
878.4255	0.09	1756851	keystroke_w	w	n/a
878.5305	0.06	1757061	keystroke_b	b	n/a
879.1455	0.105	1758291	keystroke_Key.backspace	Key.backspace	n/a
879.4305	0.075	1758861	keystroke_n	n	n/a
879.5505	0.075	1759101	keystroke_Key.enter	Key.enter	n/a
879.633	5.559	1759266	prompt	n/a	in the street, to\n
880.1955	0.075	1760391	keystroke_i	i	n/a
880.3605	0.045	1760721	keystroke_n	n	n/a
880.3755	0.015	1760751	keystroke_b	b	n/a
880.5255	0.09	1761051	keystroke_Key.space	Key.space	n/a
880.6005	0.075	1761201	keystroke_t	t	n/a
880.6905	0.09	1761381	keystroke_h	h	n/a
880.9605	0.09	1761921	keystroke_Key.backspace	Key.backspace	n/a
881.1555	0.075	1762311	keystroke_Key.backspace	Key.backspace	n/a
881.3355	0.045	1762671	keystroke_Key.backspace	Key.backspace	n/a
881.4555	0.06	1762911	keystroke_Key.backspace	Key.backspace	n/a
881.5755	0.09	1763151	keystroke_Key.space	Key.space	n/a
881.7255	0.06	1763451	keystroke_t	t	n/a
881.7705	0.09	1763541	keystroke_h	h	n/a
881.9205	0.09	1763841	keystroke_e	e	n/a
881.9955	0.105	1763991	keystroke_Key.space	Key.space	n/a
882.1455	0.09	1764291	keystroke_s	s	n/a
882.2805	0.075	1764561	keystroke_t	t	n/a
882.4755	0.12	1764951	keystroke_e	e	n/a
882.7305	0.09	1765461	keystroke_e	e	n/a
883.0005	0.09	1766001	keystroke_Key.backspace	Key.backspace	n/a
883.1655	0.135	1766331	keystroke_Key.backspace	Key.backspace	n/a
883.2555	0.09	1766511	keystroke_r	r	n/a
883.3605	0.105	1766721	keystroke_e	e	n/a
883.5555	0.12	1767111	keystroke_e	e	n/a
883.7205	0.09	1767441	keystroke_t	t	n/a
884.0955	0.105	1768191	keystroke_,	,	n/a
884.4705	0.09	1768941	keystroke_Key.space	Key.space	n/a
884.7105	0.09	1769421	keystroke_t	t	n/a
884.8155	0.075	1769631	keystroke_o	o	n/a
885.1305	0.06	1770261	keystroke_Key.enter	Key.enter	n/a
885.199	6.039	1770398	prompt	n/a	collect money for fireworks,\n
885.7905	0.12	1771581	keystroke_c	c	n/a
885.8955	0.075	1771791	keystroke_o	o	n/a
886.0905	0.045	1772181	keystroke_l	l	n/a
886.2405	0.09	1772481	keystroke_l	l	n/a
886.2705	0.12	1772541	keystroke_e	e	n/a
886.3455	0.105	1772691	keystroke_c	c	n/a
887.0055	0.06	1774011	keystroke_t	t	n/a
887.1105	0.075	1774221	keystroke_Key.space	Key.space	n/a
887.3205	0.06	1774641	keystroke_m	m	n/a
887.4105	0.075	1774821	keystroke_o	o	n/a
887.5755	0.075	1775151	keystroke_n	n	n/a
887.6955	0.09	1775391	keystroke_e	e	n/a
887.7855	0.075	1775571	keystroke_y	y	n/a
887.9805	0.105	1775961	keystroke_Key.space	Key.space	n/a
888.2205	0.09	1776441	keystroke_f	f	n/a
888.3405	0.09	1776681	keystroke_o	o	n/a
888.4605	0.075	1776921	keystroke_r	r	n/a
888.5655	0.075	1777131	keystroke_Key.space	Key.space	n/a
888.7755	0.12	1777551	keystroke_f	f	n/a
888.8655	0.105	1777731	keystroke_i	i	n/a
889.0005	0.12	1778001	keystroke_r	r	n/a
889.0905	0.12	1778181	keystroke_e	e	n/a
889.3905	0.075	1778781	keystroke_w	w	n/a
889.4955	0.09	1778991	keystroke_o	o	n/a
889.6455	0.09	1779291	keystroke_r	r	n/a
889.7955	0.075	1779591	keystroke_k	k	n/a
889.9005	0.09	1779801	keystroke_s	s	n/a
890.9055	0.06	1781811	keystroke_,	,	n/a
891.1605	0.075	1782321	keystroke_Key.enter	Key.enter	n/a
891.246	4.671	1782492	prompt	n/a	although this practice is\n
891.8655	0.09	1783731	keystroke_a	a	n/a
891.9705	0.09	1783941	keystroke_l	l	n/a
892.2105	0.06	1784421	keystroke_t	t	n/a
892.3155	0.075	1784631	keystroke_h	h	n/a
893.1855	0.09	1786371	keystroke_o	o	n/a
893.4255	0.045	1786851	keystroke_u	u	n/a
893.5455	0.075	1787091	keystroke_g	g	n/a
893.6215	0.074	1787243	keystroke_h	h	n/a
893.7255	0.075	1787451	keystroke_Key.space	Key.space	n/a
893.8155	0.075	1787631	keystroke_t	t	n/a
893.9055	0.06	1787811	keystroke_h	h	n/a
894.0555	0.075	1788111	keystroke_i	i	n/a
894.1455	0.075	1788291	keystroke_s	s	n/a
894.2355	0.06	1788471	keystroke_Key.space	Key.space	n/a
894.4455	0.075	1788891	keystroke_p	p	n/a
894.5215	0.104	1789043	keystroke_r	r	n/a
894.7305	0.135	1789461	keystroke_a	a	n/a
894.8505	0.12	1789701	keystroke_c	c	n/a
895.0905	0.03	1790181	keystroke_t	t	n/a
895.1505	0.09	1790301	keystroke_i	i	n/a
895.2555	0.12	1790511	keystroke_c	c	n/a
895.3455	0.105	1790691	keystroke_e	e	n/a
895.4355	0.075	1790871	keystroke_Key.space	Key.space	n/a
895.5855	0.075	1791171	keystroke_i	i	n/a
895.6305	0.105	1791261	keystroke_s	s	n/a
895.8555	0.06	1791711	keystroke_Key.enter	Key.enter	n/a
895.921	5.3665	1791842	prompt	n/a	becoming less common. a\n
896.5605	0.1045	1793121	keystroke_v	v	n/a
896.8305	0.105	1793661	keystroke_Key.backspace	Key.backspace	n/a
896.9055	0.075	1793811	keystroke_b	b	n/a
897.0705	0.135	1794141	keystroke_e	e	n/a
897.1905	0.09	1794381	keystroke_c	c	n/a
897.2955	0.12	1794591	keystroke_o	o	n/a
897.9105	0.135	1795821	keystroke_m	m	n/a
898.3905	0.075	1796781	keystroke_i	i	n/a
898.5405	0.105	1797081	keystroke_n	n	n/a
898.676	0.0745	1797352	keystroke_g	g	n/a
898.7655	0.09	1797531	keystroke_Key.space	Key.space	n/a
899.0505	0.105	1798101	keystroke_l	l	n/a
899.1405	0.075	1798281	keystroke_e	e	n/a
899.351	0.0895	1798702	keystroke_s	s	n/a
899.5155	0.075	1799031	keystroke_s	s	n/a
899.696	0.09	1799392	keystroke_Key.space	Key.space	n/a
899.8305	0.075	1799661	keystroke_c	c	n/a
899.8905	0.12	1799781	keystroke_o	o	n/a
900.026	0.1045	1800052	keystroke_m	m	n/a
900.2055	0.0905	1800411	keystroke_m	m	n/a
900.3405	0.0905	1800681	keystroke_o	o	n/a
900.4755	0.09	1800951	keystroke_n	n	n/a
900.7005	0.075	1801401	keystroke_.	.	n/a
900.8505	0.09	1801701	keystroke_Key.space	Key.space	n/a
901.1055	0.0455	1802211	keystroke_a	a	n/a
901.211	0.0745	1802422	keystroke_Key.enter	Key.enter	n/a
901.2925	4.24	1802585	prompt	n/a	placard is a sign\n
901.976	0.1045	1803952	keystroke_p	p	n/a
902.2155	0.075	1804431	keystroke_l	l	n/a
902.5305	0.1055	1805061	keystroke_a	a	n/a
902.8305	0.12	1805661	keystroke_c	c	n/a
903.101	0.075	1806202	keystroke_a	a	n/a
903.296	0.0595	1806592	keystroke_r	r	n/a
903.5505	0.075	1807101	keystroke_Key.space	Key.space	n/a
903.8655	0.105	1807731	keystroke_Key.backspace	Key.backspace	n/a
903.9405	0.12	1807881	keystroke_d	d	n/a
904.0755	0.06	1808151	keystroke_Key.space	Key.space	n/a
904.211	0.0895	1808422	keystroke_i	i	n/a
904.3155	0.09	1808631	keystroke_s	s	n/a
904.4505	0.075	1808901	keystroke_Key.space	Key.space	n/a
904.5705	0.075	1809141	keystroke_a	a	n/a
904.6605	0.09	1809321	keystroke_Key.space	Key.space	n/a
904.7955	0.105	1809591	keystroke_s	s	n/a
904.9155	0.12	1809831	keystroke_i	i	n/a
905.0205	0.075	1810041	keystroke_n	n	n/a
905.0965	0.089	1810193	keystroke_g	g	n/a
905.441	0.0895	1810882	keystroke_Key.enter	Key.enter	n/a
905.539	4.419	1811078	prompt	n/a	made to inform people\n
906.1915	0.089	1812383	keystroke_m	m	n/a
906.2655	0.091	1812531	keystroke_a	a	n/a
906.3705	0.12	1812741	keystroke_d	d	n/a
906.5055	0.045	1813011	keystroke_e	e	n/a
906.5515	0.059	1813103	keystroke_Key.space	Key.space	n/a
906.6855	0.075	1813371	keystroke_t	t	n/a
907.0605	0.105	1814121	keystroke_o	o	n/a
907.2855	0.09	1814571	keystroke_Key.space	Key.space	n/a
907.4955	0.12	1814991	keystroke_i	i	n/a
907.6005	0.12	1815201	keystroke_n	n	n/a
907.8265	0.12	1815653	keystroke_f	f	n/a
907.9765	0.074	1815953	keystroke_o	o	n/a
908.0655	0.09	1816131	keystroke_r	r	n/a
908.1715	0.09	1816343	keystroke_m	m	n/a
908.3355	0.09	1816671	keystroke_Key.space	Key.space	n/a
908.4705	0.09	1816941	keystroke_p	p	n/a
909.1005	0.061	1818201	keystroke_e	e	n/a
909.2065	0.075	1818413	keystroke_o	o	n/a
909.3865	0.089	1818773	keystroke_p	p	n/a
909.4615	0.119	1818923	keystroke_l	l	n/a
909.5515	0.089	1819103	keystroke_e	e	n/a
909.8955	0.06	1819791	keystroke_Key.enter	Key.enter	n/a
909.9635	7.5695	1819927	prompt	n/a	about something. there are\n
910.6015	0.09	1821203	keystroke_a	a	n/a
910.7805	0.091	1821561	keystroke_b	b	n/a
910.8715	0.09	1821743	keystroke_o	o	n/a
911.0825	0.058	1822165	keystroke_u	u	n/a
911.0955	0.09	1822191	keystroke_t	t	n/a
911.3205	0.075	1822641	keystroke_Key.space	Key.space	n/a
911.6355	0.06	1823271	keystroke_s	s	n/a
911.8305	0.075	1823661	keystroke_o	o	n/a
912.1005	0.09	1824201	keystroke_m	m	n/a
912.2505	0.075	1824501	keystroke_e	e	n/a
912.4305	0.06	1824861	keystroke_t	t	n/a
913.646	0.105	1827292	keystroke_h	h	n/a
913.856	0.165	1827712	keystroke_i	i	n/a
913.976	0.075	1827952	keystroke_n	n	n/a
914.111	0.075	1828222	keystroke_g	g	n/a
914.246	0.09	1828492	keystroke_.	.	n/a
914.381	0.09	1828762	keystroke_Key.space	Key.space	n/a
914.576	0.09	1829152	keystroke_t	t	n/a
914.681	0.075	1829362	keystroke_h	h	n/a
914.846	0.1045	1829692	keystroke_r	r	n/a
914.9655	0.105	1829931	keystroke_e	e	n/a
915.1155	0.075	1830231	keystroke_Key.space	Key.space	n/a
915.4305	0.06	1830861	keystroke_Key.backspace	Key.backspace	n/a
915.5805	0.12	1831161	keystroke_Key.backspace	Key.backspace	n/a
915.6555	0.135	1831311	keystroke_e	e	n/a
915.7915	0.119	1831583	keystroke_r	r	n/a
916.1355	0.09	1832271	keystroke_Key.backspace	Key.backspace	n/a
916.3455	0.075	1832691	keystroke_Key.backspace	Key.backspace	n/a
916.4955	0.135	1832991	keystroke_Key.backspace	Key.backspace	n/a
916.6155	0.075	1833231	keystroke_e	e	n/a
916.6755	0.12	1833351	keystroke_r	r	n/a
916.7965	0.104	1833593	keystroke_e	e	n/a
916.9155	0.09	1833831	keystroke_Key.space	Key.space	n/a
917.0505	0.09	1834101	keystroke_a	a	n/a
917.1555	0.105	1834311	keystroke_r	r	n/a
917.2455	0.12	1834491	keystroke_e	e	n/a
917.4705	0.06	1834941	keystroke_Key.enter	Key.enter	n/a
917.54	6.4425	1835080	prompt	n/a	cafeterias as at most\n
918.3105	0.12	1836621	keystroke_c	c	n/a
918.6255	0.09	1837251	keystroke_a	a	n/a
918.8955	0.075	1837791	keystroke_t	t	n/a
919.1655	0.09	1838331	keystroke_Key.backspace	Key.backspace	n/a
919.2405	0.135	1838481	keystroke_f	f	n/a
919.6005	0.15	1839201	keystroke_e	e	n/a
920.8755	0.09	1841751	keystroke_t	t	n/a
921.0555	0.12	1842111	keystroke_e	e	n/a
921.1305	0.09	1842261	keystroke_r	r	n/a
921.3255	0.105	1842651	keystroke_i	i	n/a
921.4905	0.135	1842981	keystroke_a	a	n/a
921.6705	0.135	1843341	keystroke_s	s	n/a
921.8805	0.105	1843761	keystroke_Key.space	Key.space	n/a
922.2255	0.12	1844451	keystroke_a	a	n/a
922.2855	0.12	1844571	keystroke_s	s	n/a
922.6005	0.075	1845201	keystroke_Key.space	Key.space	n/a
922.8705	0.105	1845741	keystroke_a	a	n/a
923.0805	0.06	1846161	keystroke_t	t	n/a
923.1705	0.075	1846341	keystroke_Key.space	Key.space	n/a
923.3505	0.09	1846701	keystroke_m	m	n/a
923.5005	0.105	1847001	keystroke_o	o	n/a
923.5905	0.165	1847181	keystroke_s	s	n/a
923.7405	0.09	1847481	keystroke_t	t	n/a
923.9055	0.075	1847811	keystroke_Key.enter	Key.enter	n/a
923.9865	5.4865	1847973	prompt	n/a	universities and the largest\n
924.7005	0.09	1849401	keystroke_u	u	n/a
924.8505	0.077	1849701	keystroke_n	n	n/a
924.9855	0.1205	1849971	keystroke_i	i	n/a
925.091	0.09	1850182	keystroke_v	v	n/a
925.256	0.105	1850512	keystroke_e	e	n/a
925.436	0.075	1850872	keystroke_r	r	n/a
925.661	0.09	1851322	keystroke_s	s	n/a
925.796	0.12	1851592	keystroke_i	i	n/a
926.006	0.075	1852012	keystroke_t	t	n/a
926.396	0.075	1852792	keystroke_i	i	n/a
926.456	0.09	1852912	keystroke_e	e	n/a
926.666	0.075	1853332	keystroke_s	s	n/a
926.876	0.134	1853752	keystroke_Key.space	Key.space	n/a
927.146	0.105	1854292	keystroke_a	a	n/a
927.431	0.09	1854862	keystroke_n	n	n/a
927.536	0.09	1855072	keystroke_d	d	n/a
927.611	0.105	1855222	keystroke_Key.space	Key.space	n/a
927.761	0.075	1855522	keystroke_t	t	n/a
927.806	0.09	1855612	keystroke_h	h	n/a
927.956	0.075	1855912	keystroke_e	e	n/a
927.986	0.09	1855972	keystroke_Key.space	Key.space	n/a
928.211	0.09	1856422	keystroke_l	l	n/a
928.286	0.105	1856572	keystroke_a	a	n/a
928.496	0.105	1856992	keystroke_r	r	n/a
928.736	0.075	1857472	keystroke_g	g	n/a
928.901	0.09	1857802	keystroke_e	e	n/a
929.111	0.12	1858222	keystroke_s	s	n/a
929.216	0.075	1858432	keystroke_t	t	n/a
929.366	0.105	1858732	keystroke_Key.enter	Key.enter	n/a
929.4785	10.3745	1858957	prompt	n/a	refectory can compete with\n
930.596	0.09	1861192	keystroke_r	r	n/a
930.731	0.09	1861462	keystroke_e	e	n/a
930.911	0.09	1861822	keystroke_f	f	n/a
931.421	0.09	1862842	keystroke_e	e	n/a
931.631	0.12	1863262	keystroke_c	c	n/a
931.886	0.075	1863772	keystroke_t	t	n/a
931.976	0.09	1863952	keystroke_i	i	n/a
932.141	0.06	1864282	keystroke_r	r	n/a
932.246	0.075	1864492	keystroke_y	y	n/a
932.366	0.12	1864732	keystroke_Key.space	Key.space	n/a
932.786	0.09	1865572	keystroke_=	=	n/a
932.966	0.06	1865932	keystroke_=	=	n/a
933.131	0.105	1866262	keystroke_Key.backspace	Key.backspace	n/a
933.296	0.12	1866592	keystroke_Key.backspace	Key.backspace	n/a
933.476	0.105	1866952	keystroke_Key.backspace	Key.backspace	n/a
933.656	0.105	1867312	keystroke_Key.backspace	Key.backspace	n/a
933.821	0.105	1867642	keystroke_Key.backspace	Key.backspace	n/a
934.016	0.105	1868032	keystroke_Key.backspace	Key.backspace	n/a
934.406	0.06	1868812	keystroke_r	r	n/a
934.721	0.105	1869442	keystroke_Key.backspace	Key.backspace	n/a
935.036	0.09	1870072	keystroke_o	o	n/a
935.186	0.09	1870372	keystroke_r	r	n/a
935.336	0.06	1870672	keystroke_y	y	n/a
935.501	0.075	1871002	keystroke_Key.space	Key.space	n/a
935.711	0.105	1871422	keystroke_c	c	n/a
935.831	0.09	1871662	keystroke_a	a	n/a
936.101	0.06	1872202	keystroke_Key.space	Key.space	n/a
936.371	0.075	1872742	keystroke_Key.backspace	Key.backspace	n/a
936.551	0.06	1873102	keystroke_n	n	n/a
936.716	0.165	1873432	keystroke_Key.space	Key.space	n/a
936.926	0.12	1873852	keystroke_c	c	n/a
937.016	0.165	1874032	keystroke_o	o	n/a
937.166	0.09	1874332	keystroke_m	m	n/a
938.111	0.09	1876222	keystroke_p	p	n/a
938.456	0.105	1876912	keystroke_e	e	n/a
938.666	0.12	1877332	keystroke_t	t	n/a
938.801	0.12	1877602	keystroke_e	e	n/a
938.891	0.09	1877782	keystroke_Key.space	Key.space	n/a
939.206	0.015	1878412	keystroke_w	w	n/a
939.236	0.075	1878472	keystroke_i	i	n/a
939.386	0.075	1878772	keystroke_t	t	n/a
939.476	0.06	1878952	keystroke_h	h	n/a
939.791	0.06	1879582	keystroke_Key.enter	Key.enter	n/a
939.858	5.965	1879716	prompt	n/a	some restaurants even as\n
940.526	0.105	1881052	keystroke_s	s	n/a
940.631	0.15	1881262	keystroke_i	i	n/a
940.811	0.0455	1881622	keystroke_m	m	n/a
940.901	0.045	1881802	keystroke_e	e	n/a
941.006	0.075	1882012	keystroke_Key.space	Key.space	n/a
941.276	0.09	1882552	keystroke_Key.backspace	Key.backspace	n/a
941.4705	0.09	1882941	keystroke_Key.backspace	Key.backspace	n/a
941.6355	0.09	1883271	keystroke_Key.backspace	Key.backspace	n/a
941.8005	0.135	1883601	keystroke_Key.backspace	Key.backspace	n/a
941.8905	0.166	1883781	keystroke_o	o	n/a
942.0105	0.12	1884021	keystroke_m	m	n/a
942.2205	0.075	1884441	keystroke_e	e	n/a
942.3255	0.105	1884651	keystroke_Key.space	Key.space	n/a
942.5055	0.09	1885011	keystroke_r	r	n/a
942.5815	0.074	1885163	keystroke_e	e	n/a
942.7905	0.09	1885581	keystroke_s	s	n/a
943.0155	0.046	1886031	keystroke_t	t	n/a
943.1955	0.0905	1886391	keystroke_a	a	n/a
943.331	0.06	1886662	keystroke_u	u	n/a
943.526	0.09	1887052	keystroke_r	r	n/a
943.781	0.09	1887562	keystroke_a	a	n/a
944.141	0.09	1888282	keystroke_n	n	n/a
944.246	0.075	1888492	keystroke_t	t	n/a
944.501	0.075	1889002	keystroke_s	s	n/a
944.576	0.09	1889152	keystroke_Key.space	Key.space	n/a
944.861	0.09	1889722	keystroke_e	e	n/a
945.011	0.105	1890022	keystroke_v	v	n/a
945.131	0.12	1890262	keystroke_e	e	n/a
945.191	0.075	1890382	keystroke_n	n	n/a
945.371	0.09	1890742	keystroke_Key.space	Key.space	n/a
945.446	0.135	1890892	keystroke_a	a	n/a
945.536	0.105	1891072	keystroke_s	s	n/a
945.746	0.075	1891492	keystroke_Key.enter	Key.enter	n/a
945.8285	4.1045	1891657	prompt	n/a	far as menu size.\n
946.541	0.09	1893082	keystroke_f	f	n/a
946.691	0.105	1893382	keystroke_a	a	n/a
946.871	0.075	1893742	keystroke_r	r	n/a
946.991	0.075	1893982	keystroke_Key.space	Key.space	n/a
947.096	0.12	1894192	keystroke_a	a	n/a
947.186	0.09	1894372	keystroke_s	s	n/a
947.291	0.06	1894582	keystroke_Key.space	Key.space	n/a
947.456	0.075	1894912	keystroke_m	m	n/a
947.576	0.075	1895152	keystroke_e	e	n/a
947.636	0.105	1895272	keystroke_n	n	n/a
947.786	0.075	1895572	keystroke_u	u	n/a
947.951	0.075	1895902	keystroke_Key.space	Key.space	n/a
948.386	0.075	1896772	keystroke_s	s	n/a
948.491	0.075	1896982	keystroke_i	i	n/a
948.626	0.09	1897252	keystroke_x	x	n/a
948.956	0.105	1897912	keystroke_Key.backspace	Key.backspace	n/a
949.062	0.074	1898124	keystroke_z	z	n/a
949.286	0.09	1898572	keystroke_e	e	n/a
949.361	0.06	1898722	keystroke_.	.	n/a
949.856	0.075	1899712	keystroke_Key.enter	Key.enter	n/a
949.9385	6.5645	1899877	prompt	n/a	taverner even hid some\n
951.026	0.09	1902052	keystroke_t	t	n/a
951.236	0.09	1902472	keystroke_a	a	n/a
951.566	0.12	1903132	keystroke_v	v	n/a
952.286	0.045	1904572	keystroke_r	r	n/a
952.571	0.12	1905142	keystroke_Key.backspace	Key.backspace	n/a
952.676	0.105	1905352	keystroke_e	e	n/a
953.111	0.09	1906222	keystroke_r	r	n/a
954.056	0.075	1908112	keystroke_n	n	n/a
954.191	0.15	1908382	keystroke_e	e	n/a
954.311	0.12	1908622	keystroke_r	r	n/a
954.611	0.075	1909222	keystroke_Key.space	Key.space	n/a
954.776	0.09	1909552	keystroke_e	e	n/a
954.956	0.06	1909912	keystroke_v	v	n/a
955.061	0.075	1910122	keystroke_e	e	n/a
955.106	0.075	1910212	keystroke_n	n	n/a
955.301	0.075	1910602	keystroke_Key.space	Key.space	n/a
955.451	0.075	1910902	keystroke_h	h	n/a
955.646	0.075	1911292	keystroke_i	i	n/a
955.706	0.09	1911412	keystroke_d	d	n/a
955.826	0.075	1911652	keystroke_Key.space	Key.space	n/a
955.916	0.075	1911832	keystroke_s	s	n/a
956.006	0.12	1912012	keystroke_o	o	n/a
956.096	0.1055	1912192	keystroke_m	m	n/a
956.1865	0.09	1912373	keystroke_e	e	n/a
956.4265	0.075	1912853	keystroke_Key.enter	Key.enter	n/a
956.5085	3.2795	1913017	prompt	n/a	books which the king\n
957.1315	0.09	1914263	keystroke_b	b	n/a
957.2515	0.075	1914503	keystroke_o	o	n/a
957.4165	0.135	1914833	keystroke_o	o	n/a
957.5065	0.105	1915013	keystroke_k	k	n/a
957.6265	0.105	1915253	keystroke_Key.space	Key.space	n/a
957.9265	0.075	1915853	keystroke_w	w	n/a
958.0165	0.06	1916033	keystroke_h	h	n/a
958.2115	0.075	1916423	keystroke_i	i	n/a
958.3015	0.105	1916603	keystroke_c	c	n/a
958.4215	0.075	1916843	keystroke_h	h	n/a
958.5265	0.105	1917053	keystroke_Key.space	Key.space	n/a
958.6165	0.06	1917233	keystroke_t	t	n/a
958.7065	0.075	1917413	keystroke_h	h	n/a
958.8265	0.06	1917653	keystroke_e	e	n/a
958.8715	0.06	1917743	keystroke_Key.space	Key.space	n/a
959.0515	0.09	1918103	keystroke_k	k	n/a
959.2015	0.135	1918403	keystroke_i	i	n/a
959.3215	0.105	1918643	keystroke_n	n	n/a
959.4565	0.09	1918913	keystroke_g	g	n/a
959.7265	0.06	1919453	keystroke_Key.enter	Key.enter	n/a
959.7935	4.465	1919587	prompt	n/a	had forbidden under the\n
960.4465	0.075	1920893	keystroke_h	h	n/a
960.5065	0.15	1921013	keystroke_a	a	n/a
960.6575	0.059	1921315	keystroke_d	d	n/a
960.7165	0.09	1921433	keystroke_Key.space	Key.space	n/a
960.9265	0.105	1921853	keystroke_f	f	n/a
961.0465	0.09	1922093	keystroke_o	o	n/a
