onset	duration	sample	value	key	prompt_text
673.9335	0.105	1347867	keystroke_Key.enter	Key.enter	n/a
674.043	2.877	1348086	prompt	n/a	would change the world.\n
674.548	0.075	1349096	keystroke_w	w	n/a
674.668	0.12	1349336	keystroke_o	o	n/a
674.758	0.105	1349516	keystroke_u	u	n/a
674.908	0.0905	1349816	keystroke_l	l	n/a
675.0135	0.06	1350027	keystroke_d	d	n/a
675.0885	0.105	1350177	keystroke_Key.space	Key.space	n/a
675.1785	0.075	1350357	keystroke_c	c	n/a
675.2985	0.075	1350597	keystroke_h	h	n/a
675.3435	0.105	1350687	keystroke_a	a	n/a
675.4635	0.075	1350927	keystroke_n	n	n/a
675.5985	0.075	1351197	keystroke_g	g	n/a
675.6585	0.075	1351317	keystroke_e	e	n/a
675.7785	0.105	1351557	keystroke_Key.space	Key.space	n/a
675.8685	0.075	1351737	keystroke_t	t	n/a
675.9585	0.0755	1351917	keystroke_h	h	n/a
676.049	0.075	1352098	keystroke_e	e	n/a
676.139	0.075	1352278	keystroke_Key.space	Key.space	n/a
676.244	0.09	1352488	keystroke_w	w	n/a
676.349	0.105	1352698	keystroke_o	o	n/a
676.439	0.09	1352878	keystroke_r	r	n/a
676.559	0.105	1353118	keystroke_l	l	n/a
676.679	0.09	1353358	keystroke_d	d	n/a
676.784	0.135	1353568	keystroke_Key.enter	Key.enter	n/a
676.9245	4.1205	1353849	prompt	n/a	grisham then went on\n
678.224	0.059	1356448	keystroke_g	g	n/a
678.3885	0.075	1356777	keystroke_r	r	n/a
678.4935	0.09	1356987	keystroke_i	i	n/a
678.5985	0.09	1357197	keystroke_s	s	n/a
678.7335	0.09	1357467	keystroke_h	h	n/a
678.8385	0.12	1357677	keystroke_a	a	n/a
678.9735	0.0745	1357947	keystroke_m	m	n/a
679.153	0.09	1358306	keystroke_Key.space	Key.space	n/a
679.363	0.075	1358726	keystroke_t	t	n/a
679.423	0.09	1358846	keystroke_h	h	n/a
679.648	0.09	1359296	keystroke_e	e	n/a
679.753	0.09	1359506	keystroke_n	n	n/a
679.918	0.105	1359836	keystroke_Key.space	Key.space	n/a
679.963	0.136	1359926	keystroke_w	w	n/a
680.053	0.105	1360106	keystroke_e	e	n/a
680.159	0.074	1360318	keystroke_n	n	n/a
680.278	0.106	1360556	keystroke_t	t	n/a
680.338	0.06	1360676	keystroke_Key.space	Key.space	n/a
680.488	0.09	1360976	keystroke_o	o	n/a
680.653	0.075	1361306	keystroke_n	n	n/a
680.908	0.136	1361816	keystroke_Key.enter	Key.enter	n/a
681.0475	2.4425	1362095	prompt	n/a	to write at least\n
681.449	0.075	1362898	keystroke_t	t	n/a
681.494	0.06	1362988	keystroke_o	o	n/a
681.659	0.12	1363318	keystroke_Key.space	Key.space	n/a
681.719	0.09	1363438	keystroke_w	w	n/a
681.9135	0.075	1363827	keystroke_r	r	n/a
682.0335	0.09	1364067	keystroke_i	i	n/a
682.1085	0.09	1364217	keystroke_t	t	n/a
682.1835	0.09	1364367	keystroke_e	e	n/a
682.2885	0.105	1364577	keystroke_Key.space	Key.space	n/a
682.4085	0.06	1364817	keystroke_a	a	n/a
682.5885	0.075	1365177	keystroke_t	t	n/a
682.6485	0.075	1365297	keystroke_Key.space	Key.space	n/a
682.8135	0.12	1365627	keystroke_l	l	n/a
682.8285	0.09	1365657	keystroke_e	e	n/a
682.9345	0.149	1365869	keystroke_a	a	n/a
683.0385	0.1055	1366077	keystroke_s	s	n/a
683.264	0.105	1366528	keystroke_t	t	n/a
683.354	0.135	1366708	keystroke_Key.enter	Key.enter	n/a
683.4925	2.443	1366985	prompt	n/a	one work a year,\n
684.014	0.075	1368028	keystroke_o	o	n/a
684.179	0.075	1368358	keystroke_n	n	n/a
684.269	0.075	1368538	keystroke_e	e	n/a
684.359	0.075	1368718	keystroke_Key.space	Key.space	n/a
684.464	0.135	1368928	keystroke_w	w	n/a
684.554	0.09	1369108	keystroke_o	o	n/a
684.644	0.105	1369288	keystroke_r	r	n/a
684.734	0.09	1369468	keystroke_k	k	n/a
684.899	0.075	1369798	keystroke_Key.space	Key.space	n/a
684.989	0.09	1369978	keystroke_a	a	n/a
685.094	0.09	1370188	keystroke_Key.space	Key.space	n/a
685.304	0.075	1370608	keystroke_y	y	n/a
685.334	0.105	1370668	keystroke_e	e	n/a
685.394	0.105	1370788	keystroke_a	a	n/a
685.559	0.09	1371118	keystroke_r	r	n/a
685.634	0.075	1371268	keystroke_,	,	n/a
685.829	0.105	1371658	keystroke_Key.enter	Key.enter	n/a
685.938	3.192	1371876	prompt	n/a	most of them popular\n
686.459	0.09	1372918	keystroke_m	m	n/a
686.594	0.105	1373188	keystroke_o	o	n/a
686.669	0.075	1373338	keystroke_s	s	n/a
686.849	0.105	1373698	keystroke_t	t	n/a
686.909	0.06	1373818	keystroke_Key.space	Key.space	n/a
687.0735	0.06	1374147	keystroke_o	o	n/a
687.1635	0.0905	1374327	keystroke_f	f	n/a
687.239	0.105	1374478	keystroke_Key.space	Key.space	n/a
687.359	0.105	1374718	keystroke_t	t	n/a
687.434	0.09	1374868	keystroke_h	h	n/a
687.539	0.105	1375078	keystroke_e	e	n/a
687.659	0.06	1375318	keystroke_m	m	n/a
687.824	0.075	1375648	keystroke_Key.space	Key.space	n/a
688.019	0.12	1376038	keystroke_p	p	n/a
688.094	0.12	1376188	keystroke_o	o	n/a
688.229	0.12	1376458	keystroke_p	p	n/a
688.469	0.105	1376938	keystroke_u	u	n/a
688.619	0.135	1377238	keystroke_l	l	n/a
688.739	0.045	1377478	keystroke_a	a	n/a
688.859	0.12	1377718	keystroke_r	r	n/a
688.994	0.1345	1377988	keystroke_Key.enter	Key.enter	n/a
689.1345	4.3155	1378269	prompt	n/a	bestsellers. the trains are\n
689.8785	0.12	1379757	keystroke_b	b	n/a
689.9835	0.075	1379967	keystroke_e	e	n/a
690.1635	0.09	1380327	keystroke_s	s	n/a
690.2985	0.075	1380597	keystroke_t	t	n/a
690.5235	0.06	1381047	keystroke_s	s	n/a
690.6585	0.09	1381317	keystroke_e	e	n/a
690.7785	0.075	1381557	keystroke_l	l	n/a
690.9135	0.105	1381827	keystroke_l	l	n/a
690.9735	0.105	1381947	keystroke_e	e	n/a
691.0335	0.105	1382067	keystroke_r	r	n/a
691.184	0.105	1382368	keystroke_s	s	n/a
691.304	0.075	1382608	keystroke_.	.	n/a
691.484	0.09	1382968	keystroke_Key.space	Key.space	n/a
691.589	0.105	1383178	keystroke_t	t	n/a
691.709	0.075	1383418	keystroke_h	h	n/a
691.799	0.105	1383598	keystroke_e	e	n/a
691.889	0.12	1383778	keystroke_Key.space	Key.space	n/a
691.994	0.075	1383988	keystroke_t	t	n/a
692.159	0.075	1384318	keystroke_r	r	n/a
692.369	0.105	1384738	keystroke_a	a	n/a
692.534	0.06	1385068	keystroke_i	i	n/a
692.609	0.105	1385218	keystroke_n	n	n/a
692.729	0.105	1385458	keystroke_s	s	n/a
692.849	0.105	1385698	keystroke_Key.space	Key.space	n/a
692.939	0.045	1385878	keystroke_a	a	n/a
693.074	0.1645	1386148	keystroke_r	r	n/a
693.1935	0.105	1386387	keystroke_e	e	n/a
693.3285	0.1205	1386657	keystroke_Key.enter	Key.enter	n/a
693.453	6.537	1386906	prompt	n/a	among the most modern\n
694.0935	0.09	1388187	keystroke_a	a	n/a
694.1985	0.075	1388397	keystroke_m	m	n/a
694.3335	0.09	1388667	keystroke_o	o	n/a
694.5585	0.1355	1389117	keystroke_n	n	n/a
695.4285	0.09	1390857	keystroke_g	g	n/a
695.5785	0.09	1391157	keystroke_Key.space	Key.space	n/a
695.6835	0.12	1391367	keystroke_t	t	n/a
695.7885	0.06	1391577	keystroke_h	h	n/a
695.8785	0.105	1391757	keystroke_e	e	n/a
695.9685	0.06	1391937	keystroke_Key.space	Key.space	n/a
696.1485	0.06	1392297	keystroke_m	m	n/a
696.2235	0.105	1392447	keystroke_o	o	n/a
696.3135	0.06	1392627	keystroke_s	s	n/a
696.4485	0.09	1392897	keystroke_t	t	n/a
696.5235	0.075	1393047	keystroke_Key.space	Key.space	n/a
696.7035	0.09	1393407	keystroke_m	m	n/a
696.8085	0.12	1393617	keystroke_d	d	n/a
696.8235	0.045	1393647	keystroke_o	o	n/a
696.8835	0.105	1393767	keystroke_e	e	n/a
697.7085	0.075	1395417	keystroke_Key.backspace	Key.backspace	n/a
697.8735	0.09	1395747	keystroke_Key.backspace	Key.backspace	n/a
698.0985	0.135	1396197	keystroke_i	i	n/a
698.2785	0.06	1396557	keystroke_d	d	n/a
698.4435	0.06	1396887	keystroke_Key.backspace	Key.backspace	n/a
698.5635	0.165	1397127	keystroke_Key.backspace	Key.backspace	n/a
698.7885	0.12	1397577	keystroke_Key.backspace	Key.backspace	n/a
699.2385	0.12	1398477	keystroke_o	o	n/a
699.3135	0.12	1398627	keystroke_d	d	n/a
699.3885	0.12	1398777	keystroke_e	e	n/a
699.5235	0.135	1399047	keystroke_r	r	n/a
699.6435	0.105	1399287	keystroke_n	n	n/a
699.8535	0.135	1399707	keystroke_Key.enter	Key.enter	n/a
699.994	5.2015	1399988	prompt	n/a	currently in operation, and\n
700.7535	0.12	1401507	keystroke_c	c	n/a
701.2935	0.105	1402587	keystroke_u	u	n/a
701.5185	0.06	1403037	keystroke_r	r	n/a
701.6685	0.135	1403337	keystroke_r	r	n/a
701.7285	0.135	1403457	keystroke_e	e	n/a
701.8785	0.09	1403757	keystroke_n	n	n/a
701.9685	0.12	1403937	keystroke_t	t	n/a
702.0735	0.09	1404147	keystroke_l	l	n/a
702.2385	0.0905	1404477	keystroke_y	y	n/a
702.703	0.09	1405406	keystroke_Key.space	Key.space	n/a
702.868	0.105	1405736	keystroke_i	i	n/a
702.989	0.089	1405978	keystroke_n	n	n/a
703.138	0.09	1406276	keystroke_Key.space	Key.space	n/a
703.318	0.091	1406636	keystroke_o	o	n/a
703.484	0.119	1406968	keystroke_p	p	n/a
703.543	0.075	1407086	keystroke_e	e	n/a
703.708	0.061	1407416	keystroke_r	r	n/a
703.813	0.09	1407626	keystroke_a	a	n/a
703.993	0.075	1407986	keystroke_t	t	n/a
704.008	0.12	1408016	keystroke_i	i	n/a
704.069	0.104	1408138	keystroke_o	o	n/a
704.248	0.105	1408496	keystroke_n	n	n/a
704.444	0.09	1408888	keystroke_,	,	n/a
704.594	0.105	1409188	keystroke_Key.space	Key.space	n/a
704.744	0.09	1409488	keystroke_a	a	n/a
704.849	0.09	1409698	keystroke_n	n	n/a
704.954	0.075	1409908	keystroke_d	d	n/a
705.074	0.12	1410148	keystroke_Key.enter	Key.enter	n/a
705.198	2.802	1410396	prompt	n/a	are in service on\n
705.734	0.09	1411468	keystroke_a	a	n/a
705.914	0.1345	1411828	keystroke_r	r	n/a
705.974	0.1195	1411948	keystroke_e	e	n/a
706.0785	0.105	1412157	keystroke_Key.space	Key.space	n/a
706.2135	0.1355	1412427	keystroke_i	i	n/a
706.3185	0.0905	1412637	keystroke_n	n	n/a
706.484	0.12	1412968	keystroke_Key.space	Key.space	n/a
706.529	0.09	1413058	keystroke_s	s	n/a
706.649	0.075	1413298	keystroke_e	e	n/a
706.829	0.075	1413658	keystroke_r	r	n/a
707.039	0.06	1414078	keystroke_v	v	n/a
707.129	0.105	1414258	keystroke_i	i	n/a
707.219	0.12	1414438	keystroke_c	c	n/a
707.31	0.119	1414620	keystroke_e	e	n/a
707.369	0.09	1414738	keystroke_Key.space	Key.space	n/a
707.549	0.075	1415098	keystroke_o	o	n/a
707.699	0.09	1415398	keystroke_n	n	n/a
707.894	0.105	1415788	keystroke_Key.enter	Key.enter	n/a
708.004	4.7065	1416008	prompt	n/a	many intercity routes around\n
708.599	0.12	1417198	keystroke_m	m	n/a
708.764	0.105	1417528	keystroke_a	a	n/a
708.854	0.105	1417708	keystroke_n	n	n/a
709.079	0.105	1418158	keystroke_y	y	n/a
709.319	0.105	1418638	keystroke_Key.space	Key.space	n/a
709.484	0.105	1418968	keystroke_i	i	n/a
709.574	0.15	1419148	keystroke_n	n	n/a
709.709	0.09	1419418	keystroke_t	t	n/a
709.919	0.105	1419838	keystroke_e	e	n/a
709.979	0.12	1419958	keystroke_r	r	n/a
710.204	0.105	1420408	keystroke_c	c	n/a
710.339	0.105	1420678	keystroke_i	i	n/a
710.4585	0.09	1420917	keystroke_t	t	n/a
710.5635	0.09	1421127	keystroke_y	y	n/a
710.7735	0.105	1421547	keystroke_Key.space	Key.space	n/a
710.8935	0.09	1421787	keystroke_r	r	n/a
711.0135	0.12	1422027	keystroke_o	o	n/a
711.0735	0.135	1422147	keystroke_u	u	n/a
711.1485	0.09	1422297	keystroke_t	t	n/a
711.2685	0.12	1422537	keystroke_e	e	n/a
711.5085	0.15	1423017	keystroke_s	s	n/a
711.7035	0.105	1423407	keystroke_Key.space	Key.space	n/a
711.8235	0.06	1423647	keystroke_a	a	n/a
712.0035	0.135	1424007	keystroke_r	r	n/a
712.1235	0.09	1424247	keystroke_o	o	n/a
712.1535	0.105	1424307	keystroke_u	u	n/a
712.3485	0.09	1424697	keystroke_n	n	n/a
712.4235	0.105	1424847	keystroke_d	d	n/a
712.5885	0.12	1425177	keystroke_Key.enter	Key.enter	n/a
712.7165	4.4335	1425433	prompt	n/a	great britain. there are\n
713.429	0.119	1426858	keystroke_g	g	n/a
713.489	0.12	1426978	keystroke_r	r	n/a
713.564	0.059	1427128	keystroke_e	e	n/a
713.728	0.0905	1427456	keystroke_a	a	n/a
713.834	0.044	1427668	keystroke_t	t	n/a
713.998	0.0755	1427996	keystroke_Key.space	Key.space	n/a
714.163	0.091	1428326	keystroke_b	b	n/a
714.374	0.09	1428748	keystroke_r	r	n/a
714.6135	0.1205	1429227	keystroke_i	i	n/a
714.764	0.075	1429528	keystroke_t	t	n/a
715.0935	0.09	1430187	keystroke_a	a	n/a
715.2285	0.105	1430457	keystroke_i	i	n/a
715.3495	0.105	1430699	keystroke_n	n	n/a
715.919	0.075	1431838	keystroke_.	.	n/a
716.114	0.105	1432228	keystroke_Key.space	Key.space	n/a
716.234	0.06	1432468	keystroke_t	t	n/a
716.339	0.09	1432678	keystroke_h	h	n/a
716.369	0.105	1432738	keystroke_e	e	n/a
716.459	0.12	1432918	keystroke_r	r	n/a
716.534	0.06	1433068	keystroke_e	e	n/a
716.609	0.105	1433218	keystroke_Key.space	Key.space	n/a
716.729	0.045	1433458	keystroke_a	a	n/a
716.849	0.135	1433698	keystroke_r	r	n/a
716.924	0.12	1433848	keystroke_e	e	n/a
717.029	0.1195	1434058	keystroke_Key.enter	Key.enter	n/a
717.1545	3.9105	1434309	prompt	n/a	roads in the towns\n
717.9285	0.105	1435857	keystroke_r	r	n/a
718.3485	0.105	1436697	keystroke_o	o	n/a
718.4385	0.105	1436877	keystroke_a	a	n/a
718.6185	0.165	1437237	keystroke_d	d	n/a
718.7235	0.105	1437447	keystroke_s	s	n/a
718.7685	0.09	1437537	keystroke_Key.space	Key.space	n/a
718.9785	0.09	1437957	keystroke_i	i	n/a
719.0835	0.105	1438167	keystroke_n	n	n/a
719.2635	0.105	1438527	keystroke_Key.space	Key.space	n/a
719.3695	0.089	1438739	keystroke_t	t	n/a
719.4885	0.105	1438977	keystroke_h	h	n/a
719.5785	0.09	1439157	keystroke_e	e	n/a
719.7135	0.09	1439427	keystroke_Key.space	Key.space	n/a
719.7735	0.075	1439547	keystroke_t	t	n/a
719.924	0.0895	1439848	keystroke_w	w	n/a
720.3135	0.075	1440627	keystroke_Key.backspace	Key.backspace	n/a
720.4935	0.1055	1440987	keystroke_o	o	n/a
720.584	0.09	1441168	keystroke_w	w	n/a
720.719	0.09	1441438	keystroke_n	n	n/a
720.824	0.075	1441648	keystroke_s	s	n/a
720.944	0.1195	1441888	keystroke_Key.enter	Key.enter	n/a
721.068	2.487	1442136	prompt	n/a	and some of them\n
721.5585	0.075	1443117	keystroke_a	a	n/a
721.6485	0.075	1443297	keystroke_n	n	n/a
721.709	0.075	1443418	keystroke_d	d	n/a
721.829	0.075	1443658	keystroke_Key.space	Key.space	n/a
721.9185	0.1055	1443837	keystroke_s	s	n/a
721.9935	0.0905	1443987	keystroke_o	o	n/a
722.099	0.105	1444198	keystroke_m	m	n/a
722.189	0.0895	1444378	keystroke_e	e	n/a
722.3085	0.09	1444617	keystroke_Key.space	Key.space	n/a
722.4885	0.09	1444977	keystroke_o	o	n/a
722.5635	0.09	1445127	keystroke_f	f	n/a
722.6835	0.12	1445367	keystroke_Key.space	Key.space	n/a
722.8185	0.09	1445637	keystroke_t	t	n/a
722.9235	0.105	1445847	keystroke_h	h	n/a
723.044	0.09	1446088	keystroke_e	e	n/a
723.194	0.09	1446388	keystroke_m	m	n/a
723.434	0.12	1446868	keystroke_Key.enter	Key.enter	n/a
723.558	3.027	1447116	prompt	n/a	have roads going to\n
724.1235	0.105	1448247	keystroke_h	h	n/a
724.2135	0.09	1448427	keystroke_a	a	n/a
724.3335	0.09	1448667	keystroke_v	v	n/a
724.4535	0.09	1448907	keystroke_e	e	n/a
724.5735	0.105	1449147	keystroke_Key.space	Key.space	n/a
724.769	0.09	1449538	keystroke_r	r	n/a
724.889	0.12	1449778	keystroke_o	o	n/a
724.979	0.09	1449958	keystroke_a	a	n/a
725.159	0.15	1450318	keystroke_d	d	n/a
725.249	0.12	1450498	keystroke_s	s	n/a
725.354	0.0895	1450708	keystroke_Key.space	Key.space	n/a
725.5635	0.0905	1451127	keystroke_g	g	n/a
725.6385	0.0905	1451277	keystroke_o	o	n/a
725.684	0.105	1451368	keystroke_i	i	n/a
725.879	0.09	1451758	keystroke_n	n	n/a
725.984	0.0745	1451968	keystroke_g	g	n/a
726.0735	0.075	1452147	keystroke_Key.space	Key.space	n/a
726.2085	0.105	1452417	keystroke_t	t	n/a
726.2685	0.105	1452537	keystroke_o	o	n/a
726.4485	0.135	1452897	keystroke_Key.enter	Key.enter	n/a
726.589	3.536	1453178	prompt	n/a	another town, but there\n
727.109	0.105	1454218	keystroke_a	a	n/a
727.229	0.0745	1454458	keystroke_n	n	n/a
727.3635	0.09	1454727	keystroke_o	o	n/a
727.4685	0.075	1454937	keystroke_t	t	n/a
727.5585	0.0755	1455117	keystroke_h	h	n/a
727.6485	0.0895	1455297	keystroke_e	e	n/a
727.709	0.0755	1455418	keystroke_r	r	n/a
727.7695	0.089	1455539	keystroke_Key.space	Key.space	n/a
727.8895	0.0745	1455779	keystroke_t	t	n/a
728.024	0.09	1456048	keystroke_o	o	n/a
728.114	0.105	1456228	keystroke_w	w	n/a
728.234	0.075	1456468	keystroke_n	n	n/a
728.429	0.06	1456858	keystroke_,	,	n/a
728.669	0.09	1457338	keystroke_Key.space	Key.space	n/a
728.8785	0.135	1457757	keystroke_b	b	n/a
728.9685	0.1355	1457937	keystroke_u	u	n/a
729.059	0.09	1458118	keystroke_t	t	n/a
729.179	0.12	1458358	keystroke_Key.space	Key.space	n/a
729.269	0.105	1458538	keystroke_t	t	n/a
729.389	0.12	1458778	keystroke_h	h	n/a
729.434	0.105	1458868	keystroke_e	e	n/a
729.554	0.15	1459108	keystroke_r	r	n/a
729.614	0.12	1459228	keystroke_e	e	n/a
729.794	0.06	1459588	keystroke_Key.space	Key.space	n/a
730.004	0.12	1460008	keystroke_Key.enter	Key.enter	n/a
730.129	2.3965	1460258	prompt	n/a	is not a road\n
730.694	0.075	1461388	keystroke_i	i	n/a
730.784	0.1045	1461568	keystroke_s	s	n/a
730.8735	0.075	1461747	keystroke_Key.space	Key.space	n/a
731.054	0.045	1462108	keystroke_n	n	n/a
731.2185	0.09	1462437	keystroke_o	o	n/a
731.2935	0.06	1462587	keystroke_t	t	n/a
731.4735	0.105	1462947	keystroke_Key.space	Key.space	n/a
731.6235	0.105	1463247	keystroke_a	a	n/a
731.7435	0.105	1463487	keystroke_Key.space	Key.space	n/a
731.8335	0.09	1463667	keystroke_r	r	n/a
731.9985	0.12	1463997	keystroke_o	o	n/a
732.1335	0.075	1464267	keystroke_a	a	n/a
732.2845	0.104	1464569	keystroke_d	d	n/a
732.4035	0.12	1464807	keystroke_Key.enter	Key.enter	n/a
732.528	3.6125	1465056	prompt	n/a	going into the area\n
733.6185	0.06	1467237	keystroke_g	g	n/a
733.6635	0.09	1467327	keystroke_o	o	n/a
733.7085	0.09	1467417	keystroke_i	i	n/a
733.8885	0.075	1467777	keystroke_n	n	n/a
734.3085	0.091	1468617	keystroke_g	g	n/a
734.3995	0.0735	1468799	keystroke_Key.space	Key.space	n/a
734.519	0.135	1469038	keystroke_i	i	n/a
734.639	0.12	1469278	keystroke_n	n	n/a
734.744	0.0755	1469488	keystroke_t	t	n/a
734.8645	0.075	1469729	keystroke_o	o	n/a
735.044	0.09	1470088	keystroke_Key.space	Key.space	n/a
735.135	0.089	1470270	keystroke_t	t	n/a
735.239	0.09	1470478	keystroke_h	h	n/a
735.314	0.09	1470628	keystroke_e	e	n/a
735.419	0.12	1470838	keystroke_Key.space	Key.space	n/a
735.524	0.075	1471048	keystroke_a	a	n/a
735.689	0.105	1471378	keystroke_r	r	n/a
735.749	0.06	1471498	keystroke_e	e	n/a
735.914	0.105	1471828	keystroke_a	a	n/a
736.004	0.135	1472008	keystroke_Key.enter	Key.enter	n/a
736.1445	4.796	1472289	prompt	n/a	from anywhere else. even\n
737.1595	0.059	1474319	keystroke_f	f	n/a
737.2935	0.075	1474587	keystroke_r	r	n/a
737.3695	0.104	1474739	keystroke_o	o	n/a
737.4435	0.105	1474887	keystroke_m	m	n/a
737.6385	0.0905	1475277	keystroke_Key.space	Key.space	n/a
737.759	0.09	1475518	keystroke_a	a	n/a
737.834	0.075	1475668	keystroke_n	n	n/a
737.999	0.075	1475998	keystroke_y	y	n/a
738.059	0.075	1476118	keystroke_w	w	n/a
738.314	0.105	1476628	keystroke_e	e	n/a
738.749	0.075	1477498	keystroke_Key.backspace	Key.backspace	n/a
738.959	0.1055	1477918	keystroke_h	h	n/a
739.019	0.105	1478038	keystroke_e	e	n/a
739.139	0.165	1478278	keystroke_r	r	n/a
739.229	0.105	1478458	keystroke_e	e	n/a
739.349	0.09	1478698	keystroke_Key.space	Key.space	n/a
739.454	0.09	1478908	keystroke_e	e	n/a
739.589	0.12	1479178	keystroke_l	l	n/a
739.649	0.09	1479298	keystroke_s	s	n/a
739.799	0.105	1479598	keystroke_e	e	n/a
739.904	0.075	1479808	keystroke_.	.	n/a
740.084	0.09	1480168	keystroke_Key.space	Key.space	n/a
740.189	0.0745	1480378	keystroke_e	e	n/a
740.2935	0.06	1480587	keystroke_v	v	n/a
740.399	0.09	1480798	keystroke_e	e	n/a
740.519	0.06	1481038	keystroke_n	n	n/a
740.819	0.12	1481638	keystroke_Key.enter	Key.enter	n/a
740.9465	3.43	1481893	prompt	n/a	as they fall the\n
741.4935	0.105	1482987	keystroke_a	a	n/a
741.5535	0.135	1483107	keystroke_s	s	n/a
741.6735	0.105	1483347	keystroke_Key.space	Key.space	n/a
741.8235	0.09	1483647	keystroke_t	t	n/a
741.8985	0.075	1483797	keystroke_h	h	n/a
742.0335	0.09	1484067	keystroke_e	e	n/a
742.0785	0.075	1484157	keystroke_y	y	n/a
742.3185	0.076	1484637	keystroke_f	f	n/a
743.0245	0.06	1486049	keystroke_Key.backspace	Key.backspace	n/a
743.2345	0.09	1486469	keystroke_Key.space	Key.space	n/a
743.3095	0.09	1486619	keystroke_f	f	n/a
743.504	0.09	1487008	keystroke_a	a	n/a
743.534	0.045	1487068	keystroke_l	l	n/a
743.684	0.045	1487368	keystroke_l	l	n/a
743.834	0.09	1487668	keystroke_Key.space	Key.space	n/a
743.954	0.075	1487908	keystroke_t	t	n/a
744.0435	0.06	1488087	keystroke_h	h	n/a
744.134	0.09	1488268	keystroke_e	e	n/a
744.239	0.135	1488478	keystroke_Key.enter	Key.enter	n/a
744.381	5.3795	1488762	prompt	n/a	water drops grow by\n
744.9595	0.1495	1489919	keystroke_w	w	n/a
745.124	0.075	1490248	keystroke_a	a	n/a
745.289	0.105	1490578	keystroke_t	t	n/a
745.409	0.12	1490818	keystroke_e	e	n/a
745.53	0.089	1491060	keystroke_r	r	n/a
745.574	0.12	1491148	keystroke_Key.space	Key.space	n/a
745.739	0.09	1491478	keystroke_f	f	n/a
745.919	0.0895	1491838	keystroke_r	r	n/a
746.2185	0.06	1492437	keystroke_Key.backspace	Key.backspace	n/a
746.3535	0.12	1492707	keystroke_Key.backspace	Key.backspace	n/a
746.4445	0.074	1492889	keystroke_d	d	n/a
746.6235	0.09	1493247	keystroke_r	r	n/a
746.6985	0.06	1493397	keystroke_o	o	n/a
746.879	0.09	1493758	keystroke_p	p	n/a
746.954	0.105	1493908	keystroke_e	e	n/a
747.449	0.12	1494898	keystroke_Key.backspace	Key.backspace	n/a
747.674	0.09	1495348	keystroke_s	s	n/a
747.809	0.135	1495618	keystroke_Key.space	Key.space	n/a
748.1545	0.045	1496309	keystroke_g	g	n/a
748.5445	0.075	1497089	keystroke_r	r	n/a
748.7695	0.09	1497539	keystroke_o	o	n/a
748.8745	0.09	1497749	keystroke_w	w	n/a
748.9945	0.074	1497989	keystroke_Key.space	Key.space	n/a
749.1895	0.164	1498379	keystroke_b	b	n/a
749.3385	0.121	1498677	keystroke_y	y	n/a
749.6395	0.12	1499279	keystroke_Key.enter	Key.enter	n/a
749.7635	4.227	1499527	prompt	n/a	mixing with the smaller\n
750.329	0.12	1500658	keystroke_m	m	n/a
750.509	0.15	1501018	keystroke_i	i	n/a
750.749	0.09	1501498	keystroke_x	x	n/a
750.839	0.105	1501678	keystroke_i	i	n/a
750.974	0.12	1501948	keystroke_n	n	n/a
751.109	0.06	1502218	keystroke_g	g	n/a
751.199	0.075	1502398	keystroke_Key.space	Key.space	n/a
751.379	0.09	1502758	keystroke_w	w	n/a
751.634	0.105	1503268	keystroke_i	i	n/a
751.799	0.09	1503598	keystroke_t	t	n/a
751.904	0.045	1503808	keystroke_h	h	n/a
752.0685	0.075	1504137	keystroke_Key.space	Key.space	n/a
752.1285	0.09	1504257	keystroke_t	t	n/a
752.2335	0.09	1504467	keystroke_h	h	n/a
752.3245	0.089	1504649	keystroke_e	e	n/a
752.459	0.06	1504918	keystroke_Key.space	Key.space	n/a
752.534	0.09	1505068	keystroke_s	s	n/a
752.669	0.105	1505338	keystroke_m	m	n/a
752.834	0.105	1505668	keystroke_a	a	n/a
752.954	0.075	1505908	keystroke_l	l	n/a
753.119	0.12	1506238	keystroke_l	l	n/a
753.209	0.105	1506418	keystroke_e	e	n/a
753.284	0.105	1506568	keystroke_r	r	n/a
753.839	0.15	1507678	keystroke_Key.enter	Key.enter	n/a
753.9935	5.832	1507987	prompt	n/a	drops, and makes big\n
754.739	0.03	1509478	keystroke_g	g	n/a
755.039	0.105	1510078	keystroke_Key.backspace	Key.backspace	n/a
755.129	0.09	1510258	keystroke_d	d	n/a
755.324	0.105	1510648	keystroke_r	r	n/a
755.444	0.075	1510888	keystroke_o	o	n/a
755.579	0.09	1511158	keystroke_u	u	n/a
755.924	0.105	1511848	keystroke_Key.backspace	Key.backspace	n/a
756.659	0.0895	1513318	keystroke_p	p	n/a
756.7935	0.1355	1513587	keystroke_s	s	n/a
757.3035	0.0755	1514607	keystroke_,	,	n/a
757.4835	0.1055	1514967	keystroke_Key.space	Key.space	n/a
757.6035	0.0905	1515207	keystroke_a	a	n/a
757.8735	0.1055	1515747	keystroke_n	n	n/a
758.0235	0.106	1516047	keystroke_d	d	n/a
758.1745	0.105	1516349	keystroke_Key.space	Key.space	n/a
758.3845	0.09	1516769	keystroke_m	m	n/a
758.4895	0.075	1516979	keystroke_a	a	n/a
758.6095	0.09	1517219	keystroke_k	k	n/a
758.6845	0.075	1517369	keystroke_e	e	n/a
758.8795	0.09	1517759	keystroke_s	s	n/a
