onset	duration	sample	value	key	prompt_text
664.594	3.162	1329188	prompt	n/a	the racing licence is\n
665.1445	0.18	1330289	keystroke_t	t	n/a
665.2345	0.12	1330469	keystroke_h	h	n/a
665.2945	0.12	1330589	keystroke_e	e	n/a
665.4745	0.165	1330949	keystroke_Key.space	Key.space	n/a
665.6245	0.135	1331249	keystroke_r	r	n/a
665.7445	0.135	1331489	keystroke_a	a	n/a
665.8945	0.135	1331789	keystroke_c	c	n/a
666.0145	0.12	1332029	keystroke_i	i	n/a
666.1195	0.15	1332239	keystroke_n	n	n/a
666.1945	0.09	1332389	keystroke_g	g	n/a
666.3445	0.12	1332689	keystroke_Key.space	Key.space	n/a
666.4495	0.15	1332899	keystroke_l	l	n/a
666.5695	0.135	1333139	keystroke_i	i	n/a
666.6745	0.105	1333349	keystroke_c	c	n/a
666.8845	0.12	1333769	keystroke_e	e	n/a
667.0195	0.165	1334039	keystroke_n	n	n/a
667.1245	0.18	1334249	keystroke_s	s	n/a
667.2445	0.12	1334489	keystroke_e	e	n/a
667.3495	0.105	1334699	keystroke_Key.space	Key.space	n/a
667.4395	0.1345	1334879	keystroke_i	i	n/a
667.5	0.12	1335000	keystroke_s	s	n/a
667.634	0.12	1335268	keystroke_Key.enter	Key.enter	n/a
667.759	2.127	1335518	prompt	n/a	the same one that\n
668.25	0.134	1336500	keystroke_t	t	n/a
668.324	0.121	1336648	keystroke_h	h	n/a
668.369	0.135	1336738	keystroke_e	e	n/a
668.534	0.106	1337068	keystroke_Key.space	Key.space	n/a
668.594	0.195	1337188	keystroke_s	s	n/a
668.73	0.179	1337460	keystroke_a	a	n/a
668.774	0.151	1337548	keystroke_m	m	n/a
668.894	0.121	1337788	keystroke_e	e	n/a
668.984	0.1205	1337968	keystroke_Key.space	Key.space	n/a
669.0895	0.105	1338179	keystroke_o	o	n/a
669.1645	0.165	1338329	keystroke_n	n	n/a
669.3145	0.12	1338629	keystroke_e	e	n/a
669.3745	0.135	1338749	keystroke_Key.space	Key.space	n/a
669.5545	0.09	1339109	keystroke_t	t	n/a
669.5845	0.135	1339169	keystroke_h	h	n/a
669.6745	0.15	1339349	keystroke_a	a	n/a
669.7345	0.12	1339469	keystroke_t	t	n/a
669.8095	0.075	1339619	keystroke_Key.enter	Key.enter	n/a
669.8885	3.6135	1339777	prompt	n/a	appears on the driver's\n
670.4845	0.135	1340969	keystroke_a	a	n/a
670.6045	0.075	1341209	keystroke_p	p	n/a
670.7995	0.06	1341599	keystroke_p	p	n/a
670.8145	0.165	1341629	keystroke_e	e	n/a
670.8745	0.15	1341749	keystroke_a	a	n/a
670.9645	0.15	1341929	keystroke_r	r	n/a
671.0845	0.195	1342169	keystroke_s	s	n/a
671.2645	0.12	1342529	keystroke_Key.space	Key.space	n/a
671.5345	0.09	1343069	keystroke_o	o	n/a
671.6395	0.135	1343279	keystroke_n	n	n/a
671.8045	0.09	1343609	keystroke_Key.space	Key.space	n/a
671.8795	0.165	1343759	keystroke_t	t	n/a
671.9245	0.135	1343849	keystroke_h	h	n/a
671.9995	0.12	1343999	keystroke_e	e	n/a
672.1345	0.1355	1344269	keystroke_Key.space	Key.space	n/a
672.1945	0.1655	1344389	keystroke_d	d	n/a
672.42	0.15	1344840	keystroke_r	r	n/a
672.585	0.15	1345170	keystroke_i	i	n/a
672.72	0.09	1345440	keystroke_v	v	n/a
672.84	0.15	1345680	keystroke_e	e	n/a
672.93	0.135	1345860	keystroke_r	r	n/a
673.035	0.12	1346070	keystroke_'	'	n/a
673.17	0.15	1346340	keystroke_s	s	n/a
673.38	0.12	1346760	keystroke_Key.enter	Key.enter	n/a
673.5045	3.3115	1347009	prompt	n/a	passport. when it is\n
674.1445	0.15	1348289	keystroke_p	p	n/a
674.2645	0.195	1348529	keystroke_a	a	n/a
674.3695	0.105	1348739	keystroke_s	s	n/a
674.5795	0.135	1349159	keystroke_s	s	n/a
674.7895	0.09	1349579	keystroke_p	p	n/a
674.9845	0.105	1349969	keystroke_o	o	n/a
675.1045	0.075	1350209	keystroke_r	r	n/a
675.2845	0.09	1350569	keystroke_t	t	n/a
675.3745	0.12	1350749	keystroke_Key.space	Key.space	n/a
675.6145	0.165	1351229	keystroke_w	w	n/a
675.7645	0.105	1351529	keystroke_h	h	n/a
675.8545	0.15	1351709	keystroke_e	e	n/a
675.975	0.1045	1351950	keystroke_n	n	n/a
676.1395	0.105	1352279	keystroke_Key.space	Key.space	n/a
676.2295	0.165	1352459	keystroke_i	i	n/a
676.3195	0.12	1352639	keystroke_t	t	n/a
676.4095	0.12	1352819	keystroke_Key.space	Key.space	n/a
676.4995	0.165	1352999	keystroke_i	i	n/a
676.5895	0.135	1353179	keystroke_s	s	n/a
676.7395	0.075	1353479	keystroke_Key.enter	Key.enter	n/a
676.8205	3.6405	1353641	prompt	n/a	served, the cloth is\n
677.4145	0.165	1354829	keystroke_s	s	n/a
677.5345	0.195	1355069	keystroke_e	e	n/a
677.6545	0.135	1355309	keystroke_r	r	n/a
677.9245	0.12	1355849	keystroke_v	v	n/a
678.0295	0.12	1356059	keystroke_e	e	n/a
678.2395	0.105	1356479	keystroke_d	d	n/a
678.3595	0.09	1356719	keystroke_,	,	n/a
678.5245	0.105	1357049	keystroke_Key.space	Key.space	n/a
678.5845	0.15	1357169	keystroke_t	t	n/a
678.6595	0.12	1357319	keystroke_h	h	n/a
678.7195	0.09	1357439	keystroke_e	e	n/a
678.8545	0.15	1357709	keystroke_Key.space	Key.space	n/a
678.9745	0.12	1357949	keystroke_c	c	n/a
679.0195	0.105	1358039	keystroke_l	l	n/a
679.2145	0.105	1358429	keystroke_o	o	n/a
679.2895	0.075	1358579	keystroke_s	s	n/a
679.6495	0.045	1359299	keystroke_Key.backspace	Key.backspace	n/a
679.8145	0.105	1359629	keystroke_t	t	n/a
679.8445	0.12	1359689	keystroke_h	h	n/a
680.0395	0.12	1360079	keystroke_Key.space	Key.space	n/a
680.1445	0.12	1360289	keystroke_i	i	n/a
680.2345	0.12	1360469	keystroke_s	s	n/a
680.3695	0.09	1360739	keystroke_Key.enter	Key.enter	n/a
680.464	5.263	1360928	prompt	n/a	cut off, brandy is\n
680.9845	0.06	1361969	keystroke_s	s	n/a
681.3595	0.075	1362719	keystroke_Key.backspace	Key.backspace	n/a
681.6295	0.12	1363259	keystroke_c	c	n/a
681.6895	0.135	1363379	keystroke_u	u	n/a
681.8395	0.09	1363679	keystroke_t	t	n/a
681.9445	0.075	1363889	keystroke_Key.space	Key.space	n/a
682.0345	0.12	1364069	keystroke_o	o	n/a
682.1245	0.09	1364249	keystroke_f	f	n/a
682.2895	0.135	1364579	keystroke_f	f	n/a
682.6045	0.12	1365209	keystroke_,	,	n/a
682.7695	0.15	1365539	keystroke_Key.space	Key.space	n/a
683.0995	0.09	1366199	keystroke_r	r	n/a
683.1745	0.165	1366349	keystroke_a	a	n/a
683.3095	0.165	1366619	keystroke_n	n	n/a
683.4445	0.135	1366889	keystroke_d	d	n/a
683.8945	0.0605	1367789	keystroke_Key.backspace	Key.backspace	n/a
684.0595	0.0455	1368119	keystroke_Key.backspace	Key.backspace	n/a
684.1795	0.06	1368359	keystroke_Key.backspace	Key.backspace	n/a
684.3295	0.075	1368659	keystroke_Key.backspace	Key.backspace	n/a
684.51	0.105	1369020	keystroke_b	b	n/a
684.735	0.105	1369470	keystroke_r	r	n/a
684.825	0.1645	1369650	keystroke_a	a	n/a
684.9445	0.1355	1369889	keystroke_n	n	n/a
685.0195	0.1505	1370039	keystroke_d	d	n/a
685.215	0.075	1370430	keystroke_y	y	n/a
685.35	0.12	1370700	keystroke_Key.space	Key.space	n/a
685.44	0.135	1370880	keystroke_i	i	n/a
685.5	0.15	1371000	keystroke_s	s	n/a
685.635	0.09	1371270	keystroke_Key.enter	Key.enter	n/a
685.73	5.081	1371460	prompt	n/a	poured onto the pudding,\n
686.415	0.045	1372830	keystroke_p	p	n/a
686.895	0.15	1373790	keystroke_o	o	n/a
687.03	0.12	1374060	keystroke_u	u	n/a
687.135	0.105	1374270	keystroke_r	r	n/a
687.405	0.09	1374810	keystroke_e	e	n/a
687.6	0.12	1375200	keystroke_d	d	n/a
687.764	0.091	1375528	keystroke_Key.space	Key.space	n/a
687.855	0.09	1375710	keystroke_o	o	n/a
687.959	0.121	1375918	keystroke_n	n	n/a
688.095	0.12	1376190	keystroke_t	t	n/a
688.199	0.121	1376398	keystroke_o	o	n/a
688.424	0.105	1376848	keystroke_Key.space	Key.space	n/a
688.545	0.119	1377090	keystroke_t	t	n/a
688.62	0.105	1377240	keystroke_h	h	n/a
688.695	0.105	1377390	keystroke_e	e	n/a
688.83	0.134	1377660	keystroke_Key.space	Key.space	n/a
688.949	0.09	1377898	keystroke_b	b	n/a
689.309	0.06	1378618	keystroke_Key.backspace	Key.backspace	n/a
689.564	0.165	1379128	keystroke_p	p	n/a
689.745	0.12	1379490	keystroke_u	u	n/a
689.85	0.089	1379700	keystroke_d	d	n/a
690.03	0.134	1380060	keystroke_d	d	n/a
690.104	0.136	1380208	keystroke_i	i	n/a
690.224	0.135	1380448	keystroke_n	n	n/a
690.314	0.106	1380628	keystroke_g	g	n/a
690.494	0.106	1380988	keystroke_,	,	n/a
690.719	0.09	1381438	keystroke_Key.enter	Key.enter	n/a
690.815	2.291	1381630	prompt	n/a	and is set on\n
690.915	0.014	1381830	keystroke_k	k	n/a
691.424	0.06	1382848	keystroke_Key.backspace	Key.backspace	n/a
691.604	0.136	1383208	keystroke_a	a	n/a
691.694	0.136	1383388	keystroke_n	n	n/a
691.769	0.151	1383538	keystroke_d	d	n/a
691.934	0.12	1383868	keystroke_Key.space	Key.space	n/a
692.039	0.135	1384078	keystroke_i	i	n/a
692.129	0.135	1384258	keystroke_s	s	n/a
692.295	0.119	1384590	keystroke_Key.space	Key.space	n/a
692.369	0.165	1384738	keystroke_s	s	n/a
692.489	0.165	1384978	keystroke_e	e	n/a
692.609	0.12	1385218	keystroke_t	t	n/a
692.684	0.09	1385368	keystroke_Key.space	Key.space	n/a
692.745	0.1045	1385490	keystroke_o	o	n/a
692.834	0.105	1385668	keystroke_n	n	n/a
692.999	0.105	1385998	keystroke_Key.enter	Key.enter	n/a
693.109	2.412	1386218	prompt	n/a	fire before it is\n
693.674	0.121	1387348	keystroke_f	f	n/a
693.779	0.135	1387558	keystroke_i	i	n/a
693.899	0.135	1387798	keystroke_r	r	n/a
693.989	0.135	1387978	keystroke_e	e	n/a
694.154	0.135	1388308	keystroke_Key.space	Key.space	n/a
694.229	0.105	1388458	keystroke_b	b	n/a
694.364	0.1205	1388728	keystroke_e	e	n/a
694.4395	0.135	1388879	keystroke_f	f	n/a
694.5895	0.105	1389179	keystroke_o	o	n/a
694.6645	0.135	1389329	keystroke_r	r	n/a
694.7545	0.135	1389509	keystroke_e	e	n/a
694.8745	0.12	1389749	keystroke_Key.space	Key.space	n/a
694.9795	0.105	1389959	keystroke_i	i	n/a
695.0395	0.09	1390079	keystroke_t	t	n/a
695.1445	0.105	1390289	keystroke_Key.space	Key.space	n/a
695.2195	0.135	1390439	keystroke_i	i	n/a
695.2195	0.15	1390439	keystroke_s	s	n/a
695.4295	0.09	1390859	keystroke_Key.enter	Key.enter	n/a
695.5245	4.9465	1391049	prompt	n/a	carried to the table.\n
696.1645	0.135	1392329	keystroke_c	c	n/a
696.2995	0.18	1392599	keystroke_a	a	n/a
696.4345	0.06	1392869	keystroke_r	r	n/a
696.6145	0.09	1393229	keystroke_r	r	n/a
696.7195	0.15	1393439	keystroke_i	i	n/a
696.7795	0.105	1393559	keystroke_e	e	n/a
696.96	0.135	1393920	keystroke_d	d	n/a
697.08	0.135	1394160	keystroke_Key.space	Key.space	n/a
697.2	0.105	1394400	keystroke_t	t	n/a
697.275	0.12	1394550	keystroke_o	o	n/a
697.41	0.12	1394820	keystroke_Key.space	Key.space	n/a
697.5	0.165	1395000	keystroke_t	t	n/a
697.56	0.135	1395120	keystroke_h	h	n/a
697.65	0.12	1395300	keystroke_e	e	n/a
697.8	0.15	1395600	keystroke_Key.space	Key.space	n/a
698.0095	0.105	1396019	keystroke_t	t	n/a
698.145	0.135	1396290	keystroke_a	a	n/a
698.265	0.105	1396530	keystroke_b	b	n/a
698.34	0.135	1396680	keystroke_l	l	n/a
698.43	0.12	1396860	keystroke_k	k	n/a
698.805	0.12	1397610	keystroke_Key.backspace	Key.backspace	n/a
699.15	0.15	1398300	keystroke_e	e	n/a
699.465	0.03	1398930	keystroke_,	,	n/a
699.87	0.074	1399740	keystroke_Key.backspace	Key.backspace	n/a
700.155	0.1195	1400310	keystroke_.	.	n/a
700.4095	0.06	1400819	keystroke_Key.enter	Key.enter	n/a
700.474	2.907	1400948	prompt	n/a	if anyone eats too\n
701.0845	0.12	1402169	keystroke_i	i	n/a
701.1445	0.165	1402289	keystroke_f	f	n/a
701.2645	0.105	1402529	keystroke_Key.space	Key.space	n/a
701.3845	0.165	1402769	keystroke_a	a	n/a
701.4295	0.105	1402859	keystroke_n	n	n/a
701.6695	0.06	1403339	keystroke_y	y	n/a
701.7445	0.12	1403489	keystroke_o	o	n/a
701.8495	0.135	1403699	keystroke_n	n	n/a
701.9545	0.12	1403909	keystroke_e	e	n/a
702.1195	0.09	1404239	keystroke_Key.space	Key.space	n/a
702.2845	0.18	1404569	keystroke_e	e	n/a
702.3745	0.12	1404749	keystroke_a	a	n/a
702.4495	0.15	1404899	keystroke_t	t	n/a
702.5545	0.15	1405109	keystroke_s	s	n/a
702.6895	0.105	1405379	keystroke_Key.space	Key.space	n/a
702.8095	0.09	1405619	keystroke_t	t	n/a
702.8845	0.09	1405769	keystroke_o	o	n/a
703.0495	0.09	1406099	keystroke_o	o	n/a
703.2895	0.09	1406579	keystroke_Key.enter	Key.enter	n/a
703.3845	7.422	1406769	prompt	n/a	much riboflavin, the gut\n
703.9195	0.075	1407839	keystroke_m	m	n/a
704.0995	0.09	1408199	keystroke_u	u	n/a
704.1745	0.12	1408349	keystroke_c	c	n/a
704.3095	0.09	1408619	keystroke_h	h	n/a
704.4445	0.135	1408889	keystroke_Key.space	Key.space	n/a
704.5345	0.12	1409069	keystroke_r	r	n/a
704.9245	0.1355	1409849	keystroke_i	i	n/a
705.105	0.1345	1410210	keystroke_b	b	n/a
705.2845	0.1055	1410569	keystroke_o	o	n/a
706.2895	0.165	1412579	keystroke_f	f	n/a
706.4695	0.1205	1412939	keystroke_a	a	n/a
706.575	0.15	1413150	keystroke_v	v	n/a
706.815	0.075	1413630	keystroke_l	l	n/a
706.95	0.075	1413900	keystroke_i	i	n/a
707.264	0.105	1414528	keystroke_Key.backspace	Key.backspace	n/a
707.52	0.135	1415040	keystroke_i	i	n/a
707.639	0.121	1415278	keystroke_n	n	n/a
708.599	0.06	1417198	keystroke_Key.backspace	Key.backspace	n/a
708.734	0.075	1417468	keystroke_Key.backspace	Key.backspace	n/a
708.884	0.09	1417768	keystroke_Key.backspace	Key.backspace	n/a
709.2145	0.12	1418429	keystroke_i	i	n/a
709.3195	0.12	1418639	keystroke_n	n	n/a
709.6195	0.105	1419239	keystroke_,	,	n/a
709.8445	0.12	1419689	keystroke_Key.space	Key.space	n/a
710.0245	0.105	1420049	keystroke_t	t	n/a
710.0695	0.135	1420139	keystroke_h	h	n/a
710.1595	0.1195	1420319	keystroke_e	e	n/a
710.294	0.075	1420588	keystroke_Key.space	Key.space	n/a
710.384	0.09	1420768	keystroke_g	g	n/a
710.444	0.105	1420888	keystroke_u	u	n/a
710.579	0.0605	1421158	keystroke_t	t	n/a
710.684	0.12	1421368	keystroke_Key.enter	Key.enter	n/a
710.809	2.382	1421618	prompt	n/a	does not take up\n
711.3295	0.12	1422659	keystroke_d	d	n/a
711.4345	0.121	1422869	keystroke_o	o	n/a
711.5395	0.165	1423079	keystroke_e	e	n/a
711.6295	0.135	1423259	keystroke_s	s	n/a
711.7495	0.09	1423499	keystroke_Key.space	Key.space	n/a
711.8995	0.105	1423799	keystroke_n	n	n/a
712.0195	0.105	1424039	keystroke_o	o	n/a
712.0795	0.075	1424159	keystroke_t	t	n/a
712.1845	0.135	1424369	keystroke_Key.space	Key.space	n/a
712.2595	0.136	1424519	keystroke_t	t	n/a
712.4095	0.135	1424819	keystroke_a	a	n/a
712.4995	0.15	1424999	keystroke_k	k	n/a
712.6345	0.136	1425269	keystroke_e	e	n/a
712.6945	0.06	1425389	keystroke_Key.space	Key.space	n/a
712.7845	0.03	1425569	keystroke_k	k	n/a
712.7995	0.12	1425599	keystroke_u	u	n/a
712.8745	0.09	1425749	keystroke_p	p	n/a
713.1145	0.075	1426229	keystroke_Key.enter	Key.enter	n/a
713.194	2.5625	1426388	prompt	n/a	enough to make a\n
713.9995	0.15	1427999	keystroke_e	e	n/a
714.0295	0.135	1428059	keystroke_n	n	n/a
714.2095	0.18	1428419	keystroke_o	o	n/a
714.3295	0.105	1428659	keystroke_u	u	n/a
714.4045	0.09	1428809	keystroke_g	g	n/a
714.5395	0.105	1429079	keystroke_h	h	n/a
714.7495	0.09	1429499	keystroke_Key.space	Key.space	n/a
714.7945	0.105	1429589	keystroke_t	t	n/a
714.8845	0.12	1429769	keystroke_o	o	n/a
714.9895	0.135	1429979	keystroke_Key.space	Key.space	n/a
715.0945	0.135	1430189	keystroke_m	m	n/a
715.1695	0.165	1430339	keystroke_a	a	n/a
715.2895	0.12	1430579	keystroke_k	k	n/a
715.3645	0.105	1430729	keystroke_e	e	n/a
715.4545	0.105	1430909	keystroke_Key.space	Key.space	n/a
715.5295	0.135	1431059	keystroke_a	a	n/a
715.6795	0.075	1431359	keystroke_Key.enter	Key.enter	n/a
715.7595	3.0565	1431519	prompt	n/a	person sick, but an\n
716.4145	0.09	1432829	keystroke_p	p	n/a
716.4595	0.255	1432919	keystroke_e	e	n/a
716.5345	0.12	1433069	keystroke_r	r	n/a
716.6245	0.15	1433249	keystroke_s	s	n/a
716.6845	0.15	1433369	keystroke_o	o	n/a
716.7895	0.12	1433579	keystroke_n	n	n/a
716.9695	0.12	1433939	keystroke_Key.space	Key.space	n/a
717.0745	0.105	1434149	keystroke_s	s	n/a
717.1495	0.135	1434299	keystroke_i	i	n/a
717.2995	0.105	1434599	keystroke_c	c	n/a
717.4045	0.105	1434809	keystroke_k	k	n/a
717.6595	0.06	1435319	keystroke_,	,	n/a
717.8245	0.105	1435649	keystroke_Key.space	Key.space	n/a
717.8845	0.09	1435769	keystroke_b	b	n/a
717.9895	0.105	1435979	keystroke_u	u	n/a
718.1095	0.06	1436219	keystroke_t	t	n/a
718.3795	0.105	1436759	keystroke_Key.space	Key.space	n/a
718.4695	0.135	1436939	keystroke_a	a	n/a
718.5745	0.105	1437149	keystroke_n	n	n/a
718.7245	0.09	1437449	keystroke_Key.enter	Key.enter	n/a
718.8195	3.701	1437639	prompt	n/a	injection with too much\n
719.3995	0.135	1438799	keystroke_i	i	n/a
719.5195	0.135	1439039	keystroke_n	n	n/a
719.9245	0.1955	1439849	keystroke_j	j	n/a
720.104	0.1205	1440208	keystroke_e	e	n/a
720.3895	0.09	1440779	keystroke_c	c	n/a
720.5245	0.105	1441049	keystroke_t	t	n/a
720.5995	0.12	1441199	keystroke_i	i	n/a
720.7045	0.075	1441409	keystroke_o	o	n/a
720.7645	0.12	1441529	keystroke_n	n	n/a
720.9	0.1345	1441800	keystroke_Key.space	Key.space	n/a
720.9895	0.1355	1441979	keystroke_w	w	n/a
721.08	0.12	1442160	keystroke_i	i	n/a
721.17	0.09	1442340	keystroke_t	t	n/a
721.215	0.09	1442430	keystroke_h	h	n/a
721.35	0.1195	1442700	keystroke_Key.space	Key.space	n/a
721.455	0.105	1442910	keystroke_t	t	n/a
721.545	0.075	1443090	keystroke_o	o	n/a
721.71	0.09	1443420	keystroke_o	o	n/a
721.83	0.135	1443660	keystroke_Key.space	Key.space	n/a
721.905	0.105	1443810	keystroke_m	m	n/a
722.115	0.09	1444230	keystroke_u	u	n/a
722.205	0.075	1444410	keystroke_c	c	n/a
722.295	0.075	1444590	keystroke_h	h	n/a
722.445	0.074	1444890	keystroke_Key.enter	Key.enter	n/a
722.523	4.7525	1445046	prompt	n/a	riboflavin can make one\n
723.225	0.105	1446450	keystroke_r	r	n/a
723.315	0.135	1446630	keystroke_i	i	n/a
723.465	0.135	1446930	keystroke_b	b	n/a
723.629	0.105	1447258	keystroke_o	o	n/a
724.784	0.18	1449568	keystroke_f	f	n/a
724.904	0.1505	1449808	keystroke_l	l	n/a
725.0545	0.1045	1450109	keystroke_a	a	n/a
725.234	0.1205	1450468	keystroke_v	v	n/a
725.3545	0.105	1450709	keystroke_i	i	n/a
725.4595	0.12	1450919	keystroke_n	n	n/a
725.7595	0.165	1451519	keystroke_Key.space	Key.space	n/a
725.9095	0.105	1451819	keystroke_c	c	n/a
725.9995	0.15	1451999	keystroke_a	a	n/a
726.0445	0.15	1452089	keystroke_n	n	n/a
726.2245	0.15	1452449	keystroke_Key.space	Key.space	n/a
726.3295	0.135	1452659	keystroke_m	m	n/a
726.4345	0.165	1452869	keystroke_a	a	n/a
726.5095	0.165	1453019	keystroke_k	k	n/a
726.6445	0.12	1453289	keystroke_e	e	n/a
726.7345	0.12	1453469	keystroke_Key.space	Key.space	n/a
726.8695	0.105	1453739	keystroke_o	o	n/a
726.9595	0.12	1453919	keystroke_n	n	n/a
727.0345	0.105	1454069	keystroke_k	k	n/a
727.0795	0.075	1454159	keystroke_e	e	n/a
727.1845	0.09	1454369	keystroke_Key.enter	Key.enter	n/a
727.28	4.511	1454560	prompt	n/a	sick. a conurbation is\n
728.1445	0.105	1456289	keystroke_s	s	n/a
728.2045	0.12	1456409	keystroke_i	i	n/a
728.3395	0.12	1456679	keystroke_c	c	n/a
728.4445	0.15	1456889	keystroke_k	k	n/a
728.8645	0.165	1457729	keystroke_.	.	n/a
729.0895	0.12	1458179	keystroke_Key.space	Key.space	n/a
729.3895	0.135	1458779	keystroke_a	a	n/a
729.4945	0.1495	1458989	keystroke_Key.space	Key.space	n/a
729.869	0.106	1459738	keystroke_c	c	n/a
729.944	0.09	1459888	keystroke_o	o	n/a
730.049	0.135	1460098	keystroke_n	n	n/a
730.349	0.105	1460698	keystroke_u	u	n/a
730.484	0.09	1460968	keystroke_r	r	n/a
730.739	0.09	1461478	keystroke_b	b	n/a
730.859	0.135	1461718	keystroke_a	a	n/a
730.949	0.12	1461898	keystroke_t	t	n/a
731.039	0.105	1462078	keystroke_i	i	n/a
731.114	0.09	1462228	keystroke_o	o	n/a
731.174	0.15	1462348	keystroke_n	n	n/a
731.369	0.18	1462738	keystroke_Key.space	Key.space	n/a
731.504	0.135	1463008	keystroke_i	i	n/a
731.579	0.135	1463158	keystroke_s	s	n/a
731.715	0.074	1463430	keystroke_Key.enter	Key.enter	n/a
731.7945	3.1175	1463589	prompt	n/a	an urban area that\n
732.3895	0.135	1464779	keystroke_a	a	n/a
732.4495	0.12	1464899	keystroke_n	n	n/a
732.6295	0.135	1465259	keystroke_Key.space	Key.space	n/a
732.8545	0.135	1465709	keystroke_u	u	n/a
732.9605	0.059	1465921	keystroke_r	r	n/a
733.1545	0.135	1466309	keystroke_b	b	n/a
733.2745	0.165	1466549	keystroke_a	a	n/a
733.3495	0.12	1466699	keystroke_n	n	n/a
733.5445	0.105	1467089	keystroke_Key.space	Key.space	n/a
733.6945	0.105	1467389	keystroke_a	a	n/a
733.7695	0.18	1467539	keystroke_r	r	n/a
733.8595	0.12	1467719	keystroke_e	e	n/a
733.9645	0.165	1467929	keystroke_a	a	n/a
734.1595	0.135	1468319	keystroke_Key.space	Key.space	n/a
734.3545	0.09	1468709	keystroke_t	t	n/a
734.4295	0.12	1468859	keystroke_h	h	n/a
734.5345	0.165	1469069	keystroke_a	a	n/a
734.6695	0.15	1469339	keystroke_t	t	n/a
734.8045	0.105	1469609	keystroke_Key.enter	Key.enter	n/a
734.9145	3.1165	1469829	prompt	n/a	includes a number of\n
735.4645	0.09	1470929	keystroke_i	i	n/a
735.5695	0.135	1471139	keystroke_n	n	n/a
735.6745	0.135	1471349	keystroke_c	c	n/a
735.7645	0.21	1471529	keystroke_l	l	n/a
735.9595	0.12	1471919	keystroke_u	u	n/a
736.0195	0.12	1472039	keystroke_d	d	n/a
736.1995	0.15	1472399	keystroke_e	e	n/a
736.3045	0.12	1472609	keystroke_s	s	n/a
736.4395	0.09	1472879	keystroke_Key.space	Key.space	n/a
736.5145	0.165	1473029	keystroke_a	a	n/a
736.6345	0.12	1473269	keystroke_Key.space	Key.space	n/a
736.7095	0.09	1473419	keystroke_n	n	n/a
736.9045	0.075	1473809	keystroke_u	u	n/a
737.0995	0.12	1474199	keystroke_m	m	n/a
737.1745	0.09	1474349	keystroke_b	b	n/a
737.3095	0.135	1474619	keystroke_e	e	n/a
737.3845	0.12	1474769	keystroke_r	r	n/a
737.5345	0.1205	1475069	keystroke_Key.space	Key.space	n/a
737.67	0.12	1475340	keystroke_o	o	n/a
737.774	0.09	1475548	keystroke_f	f	n/a
737.954	0.075	1475908	keystroke_Key.enter	Key.enter	n/a
738.033	4.7975	1476066	prompt	n/a	cities, towns and villages\n
738.644	0.105	1477288	keystroke_c	c	n/a
738.719	0.105	1477438	keystroke_i	i	n/a
738.869	0.105	1477738	keystroke_t	t	n/a
738.96	0.134	1477920	keystroke_i	i	n/a
739.079	0.196	1478158	keystroke_e	e	n/a
739.184	0.151	1478368	keystroke_s	s	n/a
739.454	0.09	1478908	keystroke_,	,	n/a
739.634	0.12	1479268	keystroke_Key.space	Key.space	n/a
739.725	0.134	1479450	keystroke_t	t	n/a
739.844	0.15	1479688	keystroke_o	o	n/a
739.934	0.12	1479868	keystroke_w	w	n/a
740.039	0.18	1480078	keystroke_n	n	n/a
740.174	0.15	1480348	keystroke_s	s	n/a
740.399	0.105	1480798	keystroke_,	,	n/a
740.609	0.075	1481218	keystroke_Key.space	Key.space	n/a
740.91	0.074	1481820	keystroke_Key.backspace	Key.backspace	n/a
741.059	0.075	1482118	keystroke_Key.backspace	Key.backspace	n/a
741.254	0.15	1482508	keystroke_Key.space	Key.space	n/a
741.419	0.195	1482838	keystroke_a	a	n/a
741.509	0.165	1483018	keystroke_n	n	n/a
741.599	0.165	1483198	keystroke_d	d	n/a
741.75	0.134	1483500	keystroke_Key.space	Key.space	n/a
741.869	0.105	1483738	keystroke_v	v	n/a
741.944	0.12	1483888	keystroke_i	i	n/a
742.065	0.104	1484130	keystroke_l	l	n/a
742.229	0.15	1484458	keystroke_l	l	n/a
742.289	0.15	1484578	keystroke_a	a	n/a
742.394	0.165	1484788	keystroke_g	g	n/a
742.5	0.134	1485000	keystroke_e	e	n/a
742.544	0.15	1485088	keystroke_s	s	n/a
742.739	0.09	1485478	keystroke_Key.enter	Key.enter	n/a
742.8345	5.2915	1485669	prompt	n/a	which, through population growth\n
743.5495	0.12	1487099	keystroke_w	w	n/a
743.6545	0.12	1487309	keystroke_h	h	n/a
743.7595	0.165	1487519	keystroke_i	i	n/a
743.8495	0.105	1487699	keystroke_c	c	n/a
743.9095	0.09	1487819	keystroke_h	h	n/a
744.1945	0.06	1488389	keystroke_,	,	n/a
744.3145	0.12	1488629	keystroke_Key.space	Key.space	n/a
744.4795	0.12	1488959	keystroke_t	t	n/a
744.5245	0.1955	1489049	keystroke_h	h	n/a
744.705	0.09	1489410	keystroke_r	r	n/a
744.75	0.18	1489500	keystroke_o	o	n/a
744.855	0.105	1489710	keystroke_u	u	n/a
744.945	0.135	1489890	keystroke_g	g	n/a
745.05	0.135	1490100	keystroke_h	h	n/a
745.26	0.105	1490520	keystroke_Key.space	Key.space	n/a
745.559	0.106	1491118	keystroke_p	p	n/a
745.77	0.165	1491540	keystroke_o	o	n/a
745.83	0.12	1491660	keystroke_p	p	n/a
