onset	duration	sample	value	key	prompt_text
955.2945	0.105	1910589	keystroke_Key.space	Key.space	n/a
955.3995	0.15	1910799	keystroke_a	a	n/a
955.85	0.149	1911700	keystroke_Key.enter	Key.enter	n/a
956.0035	7.2725	1912007	prompt	n/a	relaxing effect that has\n
957.0495	0.15	1914099	keystroke_r	r	n/a
957.1095	0.18	1914219	keystroke_e	e	n/a
957.3195	0.165	1914639	keystroke_l	l	n/a
957.4545	0.12	1914909	keystroke_a	a	n/a
958.0995	0.135	1916199	keystroke_x	x	n/a
958.2795	0.165	1916559	keystroke_i	i	n/a
958.3845	0.1645	1916769	keystroke_n	n	n/a
958.5195	0.1055	1917039	keystroke_g	g	n/a
958.699	0.135	1917398	keystroke_Key.space	Key.space	n/a
959.135	0.015	1918270	keystroke_e	e	n/a
959.81	0.075	1919620	keystroke_f	f	n/a
959.974	0.15	1919948	keystroke_f	f	n/a
960.169	0.135	1920338	keystroke_e	e	n/a
960.365	0.119	1920730	keystroke_c	c	n/a
960.589	0.12	1921178	keystroke_t	t	n/a
960.724	0.135	1921448	keystroke_Key.space	Key.space	n/a
960.889	0.12	1921778	keystroke_t	t	n/a
961.609	0.12	1923218	keystroke_h	h	n/a
961.744	0.21	1923488	keystroke_a	a	n/a
961.834	0.15	1923668	keystroke_t	t	n/a
962.149	0.135	1924298	keystroke_Key.space	Key.space	n/a
962.419	0.12	1924838	keystroke_h	h	n/a
962.509	0.165	1925018	keystroke_a	a	n/a
962.644	0.15	1925288	keystroke_s	s	n/a
963.1245	0.15	1926249	keystroke_Key.enter	Key.enter	n/a
963.279	18.462	1926558	prompt	n/a	been observed in electroencephalograms\n
964.159	0.105	1928318	keystroke_b	b	n/a
964.249	0.105	1928498	keystroke_e	e	n/a
964.534	0.06	1929068	keystroke_e	e	n/a
964.549	0.135	1929098	keystroke_n	n	n/a
964.639	0.135	1929278	keystroke_Key.space	Key.space	n/a
965.059	0.12	1930118	keystroke_o	o	n/a
965.269	0.105	1930538	keystroke_b	b	n/a
965.854	0.225	1931708	keystroke_s	s	n/a
965.959	0.225	1931918	keystroke_e	e	n/a
966.094	0.18	1932188	keystroke_r	r	n/a
966.529	0.09	1933058	keystroke_v	v	n/a
966.709	0.15	1933418	keystroke_e	e	n/a
966.934	0.15	1933868	keystroke_d	d	n/a
967.399	0.12	1934798	keystroke_Key.space	Key.space	n/a
967.579	0.15	1935158	keystroke_i	i	n/a
967.654	0.165	1935308	keystroke_n	n	n/a
967.759	0.1205	1935518	keystroke_Key.space	Key.space	n/a
968.269	0.15	1936538	keystroke_e	e	n/a
968.824	0.135	1937648	keystroke_l	l	n/a
968.929	0.1205	1937858	keystroke_e	e	n/a
969.1995	0.15	1938399	keystroke_c	c	n/a
969.9645	0.105	1939929	keystroke_t	t	n/a
970.5345	0.15	1941069	keystroke_r	r	n/a
970.7595	0.18	1941519	keystroke_o	o	n/a
971.0295	0.18	1942059	keystroke_e	e	n/a
971.3145	0.135	1942629	keystroke_n	n	n/a
971.5695	0.15	1943139	keystroke_c	c	n/a
971.8395	0.12	1943679	keystroke_e	e	n/a
973.2645	0.165	1946529	keystroke_p	p	n/a
973.5945	0.135	1947189	keystroke_h	h	n/a
973.939	0.18	1947878	keystroke_a	a	n/a
974.284	0.21	1948568	keystroke_l	l	n/a
976.7465	0.118	1953493	keystroke_o	o	n/a
977.5845	0.135	1955169	keystroke_g	g	n/a
979.399	0.135	1958798	keystroke_r	r	n/a
979.864	0.165	1959728	keystroke_a	a	n/a
980.344	0.18	1960688	keystroke_m	m	n/a
980.659	0.165	1961318	keystroke_s	s	n/a
981.5895	0.15	1963179	keystroke_Key.enter	Key.enter	n/a
981.7435	5.9375	1963487	prompt	n/a	taken from the brains\n
982.5495	0.1045	1965099	keystroke_t	t	n/a
982.729	0.135	1965458	keystroke_a	a	n/a
982.849	0.12	1965698	keystroke_k	k	n/a
982.999	0.12	1965998	keystroke_e	e	n/a
983.089	0.135	1966178	keystroke_n	n	n/a
983.509	0.135	1967018	keystroke_Key.space	Key.space	n/a
983.599	0.075	1967198	keystroke_f	f	n/a
983.749	0.135	1967498	keystroke_r	r	n/a
983.854	0.1205	1967708	keystroke_o	o	n/a
984.0495	0.15	1968099	keystroke_m	m	n/a
984.1245	0.12	1968249	keystroke_Key.space	Key.space	n/a
984.5445	0.12	1969089	keystroke_h	h	n/a
984.6045	0.18	1969209	keystroke_e	e	n/a
984.7245	0.15	1969449	keystroke_r	r	n/a
985.0995	0.15	1970199	keystroke_Key.space	Key.space	n/a
985.5795	0.135	1971159	keystroke_b	b	n/a
985.6995	0.1205	1971399	keystroke_r	r	n/a
985.865	0.179	1971730	keystroke_a	a	n/a
986.4045	0.195	1972809	keystroke_i	i	n/a
986.5245	0.1795	1973049	keystroke_n	n	n/a
986.7345	0.165	1973469	keystroke_s	s	n/a
987.5145	0.165	1975029	keystroke_Key.enter	Key.enter	n/a
987.6845	5.0665	1975369	prompt	n/a	of people listening to\n
988.5495	0.12	1977099	keystroke_o	o	n/a
988.5945	0.15	1977189	keystroke_f	f	n/a
988.7295	0.12	1977459	keystroke_Key.space	Key.space	n/a
988.8945	0.105	1977789	keystroke_p	p	n/a
989.0145	0.1345	1978029	keystroke_e	e	n/a
989.104	0.105	1978208	keystroke_o	o	n/a
989.299	0.06	1978598	keystroke_p	p	n/a
989.4495	0.135	1978899	keystroke_l	l	n/a
989.5695	0.15	1979139	keystroke_e	e	n/a
989.7045	0.12	1979409	keystroke_Key.space	Key.space	n/a
990.1995	0.075	1980399	keystroke_b	b	n/a
990.604	0.09	1981208	keystroke_Key.backspace	Key.backspace	n/a
990.844	0.12	1981688	keystroke_l	l	n/a
991.0395	0.12	1982079	keystroke_i	i	n/a
991.1445	0.21	1982289	keystroke_s	s	n/a
991.2495	0.135	1982499	keystroke_t	t	n/a
991.4295	0.149	1982859	keystroke_e	e	n/a
991.5345	0.135	1983069	keystroke_n	n	n/a
991.6845	0.1655	1983369	keystroke_i	i	n/a
991.7745	0.1355	1983549	keystroke_n	n	n/a
991.895	0.119	1983790	keystroke_g	g	n/a
992.06	0.119	1984120	keystroke_Key.space	Key.space	n/a
992.195	0.12	1984390	keystroke_t	t	n/a
992.285	0.15	1984570	keystroke_o	o	n/a
992.6295	0.12	1985259	keystroke_Key.enter	Key.enter	n/a
992.7535	5.832	1985507	prompt	n/a	her singing. the driver\n
993.484	0.12	1986968	keystroke_h	h	n/a
993.545	0.149	1987090	keystroke_e	e	n/a
993.634	0.15	1987268	keystroke_r	r	n/a
993.799	0.12	1987598	keystroke_Key.space	Key.space	n/a
994.2795	0.15	1988559	keystroke_s	s	n/a
994.3995	0.12	1988799	keystroke_i	i	n/a
994.4445	0.165	1988889	keystroke_n	n	n/a
994.5795	0.105	1989159	keystroke_g	g	n/a
994.9095	0.1505	1989819	keystroke_i	i	n/a
994.9695	0.1955	1989939	keystroke_n	n	n/a
995.179	0.12	1990358	keystroke_g	g	n/a
996.064	0.18	1992128	keystroke_.	.	n/a
996.184	0.135	1992368	keystroke_Key.space	Key.space	n/a
996.349	0.09	1992698	keystroke_t	t	n/a
996.454	0.09	1992908	keystroke_h	h	n/a
996.514	0.135	1993028	keystroke_e	e	n/a
996.8895	0.1495	1993779	keystroke_Key.space	Key.space	n/a
997.099	0.105	1994198	keystroke_d	d	n/a
997.279	0.12	1994558	keystroke_r	r	n/a
997.414	0.135	1994828	keystroke_i	i	n/a
997.504	0.09	1995008	keystroke_v	v	n/a
997.669	0.165	1995338	keystroke_e	e	n/a
997.759	0.165	1995518	keystroke_r	r	n/a
998.449	0.135	1996898	keystroke_Key.enter	Key.enter	n/a
998.5885	4.0775	1997177	prompt	n/a	must enter the pit\n
999.2445	0.105	1998489	keystroke_m	m	n/a
999.4695	0.105	1998939	keystroke_u	u	n/a
999.5595	0.225	1999119	keystroke_s	s	n/a
999.6795	0.15	1999359	keystroke_t	t	n/a
999.8595	0.195	1999719	keystroke_Key.space	Key.space	n/a
1000.0845	0.15	2000169	keystroke_e	e	n/a
1000.2195	0.135	2000439	keystroke_n	n	n/a
1000.3095	0.105	2000619	keystroke_t	t	n/a
1000.4745	0.15	2000949	keystroke_e	e	n/a
1000.5645	0.135	2001129	keystroke_r	r	n/a
1000.76	0.1495	2001520	keystroke_Key.space	Key.space	n/a
1000.9245	0.105	2001849	keystroke_t	t	n/a
1001.0145	0.12	2002029	keystroke_h	h	n/a
1001.1195	0.12	2002239	keystroke_e	e	n/a
1001.2095	0.105	2002419	keystroke_Key.space	Key.space	n/a
1001.4045	0.105	2002809	keystroke_p	p	n/a
1001.6295	0.12	2003259	keystroke_i	i	n/a
1001.7195	0.135	2003439	keystroke_t	t	n/a
1002.5445	0.12	2005089	keystroke_Key.enter	Key.enter	n/a
1002.6685	6.957	2005337	prompt	n/a	lane using the marked\n
1003.475	0.1345	2006950	keystroke_l	l	n/a
1003.5645	0.15	2007129	keystroke_a	a	n/a
1003.6995	0.12	2007399	keystroke_n	n	n/a
1003.7895	0.135	2007579	keystroke_e	e	n/a
1004.1195	0.135	2008239	keystroke_Key.space	Key.space	n/a
1004.2995	0.135	2008599	keystroke_u	u	n/a
1004.4195	0.165	2008839	keystroke_s	s	n/a
1004.5395	0.15	2009079	keystroke_i	i	n/a
1004.6145	0.165	2009229	keystroke_n	n	n/a
1004.7645	0.09	2009529	keystroke_g	g	n/a
1004.8095	0.12	2009619	keystroke_Key.space	Key.space	n/a
1004.9895	0.105	2009979	keystroke_t	t	n/a
1005.0795	0.12	2010159	keystroke_h	h	n/a
1005.1845	0.135	2010369	keystroke_e	e	n/a
1005.2895	0.105	2010579	keystroke_Key.space	Key.space	n/a
1005.4695	0.135	2010939	keystroke_m	m	n/a
1005.5895	0.18	2011179	keystroke_a	a	n/a
1005.6645	0.165	2011329	keystroke_r	r	n/a
1005.9045	0.135	2011809	keystroke_k	k	n/a
1006.0245	0.165	2012049	keystroke_e	e	n/a
1006.1145	0.135	2012229	keystroke_t	t	n/a
1007.6445	0.12	2015289	keystroke_Key.backspace	Key.backspace	n/a
1007.8845	0.12	2015769	keystroke_d	d	n/a
1009.5945	0.03	2019189	keystroke_Key.enter	Key.enter	n/a
1009.5945	0.075	2019189	keystroke_\	\	n/a
1009.629	5.787	2019258	prompt	n/a	entrance road and slow\n
1010.569	0.15	2021138	keystroke_e	e	n/a
1010.7045	0.12	2021409	keystroke_n	n	n/a
1010.8095	0.0745	2021619	keystroke_t	t	n/a
1010.989	0.1205	2021978	keystroke_r	r	n/a
1011.845	0.1345	2023690	keystroke_a	a	n/a
1012.025	0.1195	2024050	keystroke_n	n	n/a
1012.0995	0.2105	2024199	keystroke_c	c	n/a
1012.2345	0.1355	2024469	keystroke_e	e	n/a
1012.654	0.135	2025308	keystroke_Key.space	Key.space	n/a
1012.804	0.135	2025608	keystroke_r	r	n/a
1013.059	0.1355	2026118	keystroke_o	o	n/a
1013.1795	0.15	2026359	keystroke_a	a	n/a
1013.3445	0.165	2026689	keystroke_d	d	n/a
1013.6745	0.12	2027349	keystroke_Key.space	Key.space	n/a
1013.8245	0.1505	2027649	keystroke_a	a	n/a
1013.9295	0.12	2027859	keystroke_n	n	n/a
1014.0645	0.1205	2028129	keystroke_d	d	n/a
1014.125	0.1195	2028250	keystroke_Key.space	Key.space	n/a
1014.275	0.1495	2028550	keystroke_s	s	n/a
1014.395	0.1345	2028790	keystroke_l	l	n/a
1014.6645	0.15	2029329	keystroke_o	o	n/a
1014.7995	0.12	2029599	keystroke_w	w	n/a
1015.264	0.15	2030528	keystroke_Key.enter	Key.enter	n/a
1015.4205	6.8205	2030841	prompt	n/a	down. the electrons in\n
1016.21	0.104	2032420	keystroke_d	d	n/a
1016.329	0.135	2032658	keystroke_o	o	n/a
1016.405	0.1345	2032810	keystroke_w	w	n/a
1016.5245	0.15	2033049	keystroke_n	n	n/a
1017.274	0.165	2034548	keystroke_.	.	n/a
1017.784	0.12	2035568	keystroke_Key.space	Key.space	n/a
1017.889	0.12	2035778	keystroke_t	t	n/a
1018.01	0.104	2036020	keystroke_h	h	n/a
1018.07	0.149	2036140	keystroke_e	e	n/a
1018.204	0.135	2036408	keystroke_Key.space	Key.space	n/a
1018.7145	0.12	2037429	keystroke_e	e	n/a
1018.8645	0.135	2037729	keystroke_l	l	n/a
1018.9695	0.1045	2037939	keystroke_e	e	n/a
1019.464	0.15	2038928	keystroke_c	c	n/a
1019.839	0.0905	2039678	keystroke_t	t	n/a
1020.0645	0.165	2040129	keystroke_r	r	n/a
1020.2445	0.135	2040489	keystroke_o	o	n/a
1020.7545	0.135	2041509	keystroke_n	n	n/a
1021.0095	0.15	2042019	keystroke_s	s	n/a
1021.2495	0.105	2042499	keystroke_Key.space	Key.space	n/a
1021.4145	0.15	2042829	keystroke_i	i	n/a
1021.4745	0.195	2042949	keystroke_n	n	n/a
1022.1045	0.135	2044209	keystroke_Key.enter	Key.enter	n/a
1022.2435	9.6425	2044487	prompt	n/a	the molecular orbital are\n
1022.8695	0.09	2045739	keystroke_t	t	n/a
1022.9745	0.0905	2045949	keystroke_h	h	n/a
1023.035	0.135	2046070	keystroke_e	e	n/a
1023.35	0.12	2046700	keystroke_Key.space	Key.space	n/a
1023.62	0.09	2047240	keystroke_m	m	n/a
1023.785	0.12	2047570	keystroke_o	o	n/a
1023.935	0.135	2047870	keystroke_d	d	n/a
1024.025	0.15	2048050	keystroke_l	l	n/a
1024.16	0.18	2048320	keystroke_e	e	n/a
1024.55	0.075	2049100	keystroke_Key.backspace	Key.backspace	n/a
1024.73	0.075	2049460	keystroke_Key.backspace	Key.backspace	n/a
1024.865	0.135	2049730	keystroke_Key.backspace	Key.backspace	n/a
1025.015	0.15	2050030	keystroke_e	e	n/a
1025.18	0.15	2050360	keystroke_l	l	n/a
1025.555	0.045	2051110	keystroke_Key.backspace	Key.backspace	n/a
1025.705	0.09	2051410	keystroke_Key.backspace	Key.backspace	n/a
1025.93	0.105	2051860	keystroke_l	l	n/a
1025.99	0.135	2051980	keystroke_e	e	n/a
1026.53	0.12	2053060	keystroke_c	c	n/a
1026.65	0.1045	2053300	keystroke_u	u	n/a
1026.8595	0.135	2053719	keystroke_l	l	n/a
1027.04	0.195	2054080	keystroke_a	a	n/a
1027.159	0.181	2054318	keystroke_r	r	n/a
1028.2695	0.12	2056539	keystroke_Key.space	Key.space	n/a
1028.5095	0.165	2057019	keystroke_o	o	n/a
1029.1095	0.1495	2058219	keystroke_r	r	n/a
1029.395	0.089	2058790	keystroke_b	b	n/a
1029.604	0.15	2059208	keystroke_i	i	n/a
1030.099	0.105	2060198	keystroke_t	t	n/a
1030.264	0.135	2060528	keystroke_a	a	n/a
1030.459	0.165	2060918	keystroke_l	l	n/a
1030.669	0.1355	2061338	keystroke_Key.space	Key.space	n/a
1030.8195	0.195	2061639	keystroke_a	a	n/a
1030.9395	0.21	2061879	keystroke_r	r	n/a
1031.0595	0.15	2062119	keystroke_e	e	n/a
1031.7345	0.15	2063469	keystroke_Key.enter	Key.enter	n/a
1031.889	5.907	2063778	prompt	n/a	unbounded and they behave\n
1032.68	0.09	2065360	keystroke_u	u	n/a
1032.935	0.105	2065870	keystroke_n	n	n/a
1033.5495	0.135	2067099	keystroke_b	b	n/a
1033.7895	0.18	2067579	keystroke_o	o	n/a
1033.8795	0.12	2067759	keystroke_u	u	n/a
1034.0745	0.15	2068149	keystroke_n	n	n/a
1034.2095	0.15	2068419	keystroke_d	d	n/a
1034.4195	0.12	2068839	keystroke_e	e	n/a
1034.5995	0.15	2069199	keystroke_d	d	n/a
1034.7945	0.12	2069589	keystroke_Key.space	Key.space	n/a
1034.8995	0.15	2069799	keystroke_a	a	n/a
1035.0045	0.135	2070009	keystroke_n	n	n/a
1035.1095	0.15	2070219	keystroke_d	d	n/a
1035.1995	0.12	2070399	keystroke_Key.space	Key.space	n/a
1035.3495	0.09	2070699	keystroke_t	t	n/a
1035.4245	0.105	2070849	keystroke_h	h	n/a
1035.5145	0.12	2071029	keystroke_e	e	n/a
1035.6195	0.165	2071239	keystroke_y	y	n/a
1035.7245	0.135	2071449	keystroke_Key.space	Key.space	n/a
1036.0095	0.165	2072019	keystroke_b	b	n/a
1036.1445	0.135	2072289	keystroke_e	e	n/a
1036.5345	0.135	2073069	keystroke_h	h	n/a
1036.6395	0.195	2073279	keystroke_a	a	n/a
1036.7595	0.12	2073519	keystroke_v	v	n/a
1036.9245	0.1495	2073849	keystroke_e	e	n/a
1037.614	0.18	2075228	keystroke_Key.enter	Key.enter	n/a
1037.799	6.642	2075598	prompt	n/a	like the conduction electrons\n
1038.6045	0.09	2077209	keystroke_l	l	n/a
1038.7695	0.075	2077539	keystroke_i	i	n/a
1038.9345	0.15	2077869	keystroke_k	k	n/a
1039.0695	0.135	2078139	keystroke_e	e	n/a
1039.1895	0.105	2078379	keystroke_Key.space	Key.space	n/a
1039.3245	0.12	2078649	keystroke_t	t	n/a
1039.4295	0.12	2078859	keystroke_h	h	n/a
1039.5345	0.15	2079069	keystroke_e	e	n/a
1039.6095	0.1355	2079219	keystroke_Key.space	Key.space	n/a
1039.925	0.12	2079850	keystroke_c	c	n/a
1039.985	0.18	2079970	keystroke_o	o	n/a
1040.06	0.15	2080120	keystroke_n	n	n/a
1040.24	0.135	2080480	keystroke_d	d	n/a
1040.375	0.149	2080750	keystroke_u	u	n/a
1040.48	0.12	2080960	keystroke_c	c	n/a
1040.72	0.12	2081440	keystroke_t	t	n/a
1040.824	0.12	2081648	keystroke_i	i	n/a
1040.87	0.1945	2081740	keystroke_o	o	n/a
1040.975	0.2095	2081950	keystroke_n	n	n/a
1041.1545	0.15	2082309	keystroke_Key.space	Key.space	n/a
1041.3195	0.15	2082639	keystroke_e	e	n/a
1041.4845	0.135	2082969	keystroke_l	l	n/a
1041.709	0.15	2083418	keystroke_c	c	n/a
1042.039	0.105	2084078	keystroke_t	t	n/a
1042.234	0.135	2084468	keystroke_r	r	n/a
1043.195	0.24	2086390	keystroke_o	o	n/a
1043.3	0.225	2086600	keystroke_n	n	n/a
1043.81	0.18	2087620	keystroke_s	s	n/a
1044.3045	0.1355	2088609	keystroke_Key.enter	Key.enter	n/a
1044.4435	5.593	2088887	prompt	n/a	in a metal. vibrato\n
1045.205	0.135	2090410	keystroke_i	i	n/a
1045.265	0.21	2090530	keystroke_n	n	n/a
1045.429	0.165	2090858	keystroke_Key.space	Key.space	n/a
1045.595	0.165	2091190	keystroke_a	a	n/a
1045.714	0.136	2091428	keystroke_Key.space	Key.space	n/a
1046.045	0.135	2092090	keystroke_m	m	n/a
1046.105	0.15	2092210	keystroke_e	e	n/a
1046.33	0.104	2092660	keystroke_t	t	n/a
1046.4795	0.18	2092959	keystroke_a	a	n/a
1046.6445	0.165	2093289	keystroke_l	l	n/a
1047.4995	0.18	2094999	keystroke_.	.	n/a
1047.7095	0.165	2095419	keystroke_Key.space	Key.space	n/a
1047.9945	0.165	2095989	keystroke_v	v	n/a
1048.4445	0.135	2096889	keystroke_i	i	n/a
1048.8495	0.105	2097699	keystroke_b	b	n/a
1048.9995	0.1205	2097999	keystroke_r	r	n/a
1049.135	0.18	2098270	keystroke_a	a	n/a
1049.39	0.135	2098780	keystroke_t	t	n/a
1049.54	0.15	2099080	keystroke_o	o	n/a
1049.9	0.135	2099800	keystroke_Key.enter	Key.enter	n/a
1050.041	6.955	2100082	prompt	n/a	can be produced on\n
1050.785	0.165	2101570	keystroke_c	c	n/a
1051.355	0.135	2102710	keystroke_a	a	n/a
1051.475	0.135	2102950	keystroke_n	n	n/a
1051.595	0.135	2103190	keystroke_d	d	n/a
1051.76	0.12	2103520	keystroke_Key.space	Key.space	n/a
1051.985	0.09	2103970	keystroke_b	b	n/a
1052.405	0.135	2104810	keystroke_e	e	n/a
1052.705	0.09	2105410	keystroke_Key.backspace	Key.backspace	n/a
1052.885	0.075	2105770	keystroke_Key.backspace	Key.backspace	n/a
1053.0645	0.045	2106129	keystroke_Key.backspace	Key.backspace	n/a
1053.1995	0.12	2106399	keystroke_Key.backspace	Key.backspace	n/a
1053.7545	0.15	2107509	keystroke_Key.space	Key.space	n/a
1054.0095	0.1205	2108019	keystroke_b	b	n/a
1054.115	0.119	2108230	keystroke_e	e	n/a
1054.219	0.135	2108438	keystroke_Key.space	Key.space	n/a
1054.445	0.12	2108890	keystroke_p	p	n/a
1054.549	0.135	2109098	keystroke_r	r	n/a
1054.64	0.135	2109280	keystroke_o	o	n/a
1055.104	0.135	2110208	keystroke_d	d	n/a
1055.24	0.119	2110480	keystroke_u	u	n/a
1055.314	0.21	2110628	keystroke_c	c	n/a
1055.479	0.15	2110958	keystroke_e	e	n/a
1055.734	0.135	2111468	keystroke_d	d	n/a
1056.199	0.135	2112398	keystroke_Key.space	Key.space	n/a
1056.379	0.195	2112758	keystroke_o	o	n/a
1056.439	0.195	2112878	keystroke_n	n	n/a
1056.844	0.15	2113688	keystroke_Key.enter	Key.enter	n/a
1056.9985	8.1125	2113997	prompt	n/a	wind instruments by small\n
1057.76	0.164	2115520	keystroke_w	w	n/a
1057.909	0.075	2115818	keystroke_i	i	n/a
1058.029	0.1355	2116058	keystroke_n	n	n/a
1058.1495	0.12	2116299	keystroke_d	d	n/a
1058.3295	0.165	2116659	keystroke_Key.space	Key.space	n/a
1058.7495	0.0605	2117499	keystroke_s	s	n/a
1059.184	0.0755	2118368	keystroke_Key.backspace	Key.backspace	n/a
1059.394	0.1655	2118788	keystroke_i	i	n/a
1059.4845	0.165	2118969	keystroke_n	n	n/a
1059.5895	0.165	2119179	keystroke_s	s	n/a
1060.2795	0.105	2120559	keystroke_t	t	n/a
1060.4595	0.105	2120919	keystroke_r	r	n/a
1060.5795	0.12	2121159	keystroke_u	u	n/a
1061.15	0.12	2122300	keystroke_m	m	n/a
1061.21	0.165	2122420	keystroke_e	e	n/a
1061.36	0.105	2122720	keystroke_n	n	n/a
1061.42	0.105	2122840	keystroke_t	t	n/a
1061.66	0.225	2123320	keystroke_s	s	n/a
1062.3945	0.1355	2124789	keystroke_Key.space	Key.space	n/a
1062.62	0.105	2125240	keystroke_b	b	n/a
1062.845	0.135	2125690	keystroke_y	y	n/a
1062.92	0.1195	2125840	keystroke_Key.space	Key.space	n/a
1063.0545	0.135	2126109	keystroke_s	s	n/a
1063.2045	0.09	2126409	keystroke_m	m	n/a
1063.3095	0.135	2126619	keystroke_a	a	n/a
1063.4745	0.06	2126949	keystroke_l	l	n/a
1063.6245	0.165	2127249	keystroke_l	l	n/a
1064.9895	0.12	2129979	keystroke_Key.enter	Key.enter	n/a
1065.1135	6.8525	2130227	prompt	n/a	changes of breath control.\n
1065.8445	0.1345	2131689	keystroke_c	c	n/a
1065.964	0.075	2131928	keystroke_h	h	n/a
1066.024	0.165	2132048	keystroke_a	a	n/a
1066.13	0.1195	2132260	keystroke_n	n	n/a
1066.61	0.09	2133220	keystroke_g	g	n/a
1066.82	0.105	2133640	keystroke_e	e	n/a
1067.1495	0.15	2134299	keystroke_s	s	n/a
1067.69	0.105	2135380	keystroke_Key.space	Key.space	n/a
1067.84	0.12	2135680	keystroke_o	o	n/a
1067.945	0.1195	2135890	keystroke_f	f	n/a
1068.02	0.1195	2136040	keystroke_Key.space	Key.space	n/a
1068.3645	0.0905	2136729	keystroke_b	b	n/a
1068.469	0.15	2136938	keystroke_r	r	n/a
1068.559	0.135	2137118	keystroke_e	e	n/a
1068.71	0.164	2137420	keystroke_a	a	n/a
1069.025	0.149	2138050	keystroke_t	t	n/a
1069.189	0.12	2138378	keystroke_h	h	n/a
1069.549	0.09	2139098	keystroke_Key.space	Key.space	n/a
1069.64	0.12	2139280	keystroke_c	c	n/a
1069.729	0.165	2139458	keystroke_o	o	n/a
1069.789	0.18	2139578	keystroke_n	n	n/a
1069.939	0.105	2139878	keystroke_t	t	n/a
1070.45	0.1345	2140900	keystroke_r	r	n/a
1070.54	0.1045	2141080	keystroke_o	o	n/a
1070.72	0.165	2141440	keystroke_l	l	n/a
1071.0645	0.1505	2142129	keystroke_.	.	n/a
1071.83	0.135	2143660	keystroke_Key.enter	Key.enter	n/a
1071.9695	5.921	2143939	prompt	n/a	the law is a\n
1072.834	0.075	2145668	keystroke_t	t	n/a
1072.924	0.1055	2145848	keystroke_h	h	n/a
1072.999	0.225	2145998	keystroke_a	a	n/a
1073.119	0.12	2146238	keystroke_t	t	n/a
1073.674	0.06	2147348	keystroke_Key.backspace	Key.backspace	n/a
1073.824	0.135	2147648	keystroke_Key.backspace	Key.backspace	n/a
1074.124	0.135	2148248	keystroke_e	e	n/a
1074.5895	0.135	2149179	keystroke_Key.space	Key.space	n/a
1074.8595	0.15	2149719	keystroke_l	l	n/a
1075.5945	0.135	2151189	keystroke_a	a	n/a
1075.8195	0.12	2151639	keystroke_w	w	n/a
1076.1345	0.135	2152269	keystroke_Key.space	Key.space	n/a
1076.3895	0.1205	2152779	keystroke_i	i	n/a
1076.465	0.105	2152930	keystroke_s	s	n/a
1076.555	0.119	2153110	keystroke_Key.space	Key.space	n/a
1076.69	0.165	2153380	keystroke_a	a	n/a
1076.869	0.121	2153738	keystroke_Key.space	Key.space	n/a
1077.469	0.12	2154938	keystroke_Key.backspace	Key.backspace	n/a
1077.74	0.149	2155480	keystroke_Key.enter	Key.enter	n/a
1077.8935	3.7475	2155787	prompt	n/a	set of rules that\n
1078.7	0.195	2157400	keystroke_s	s	n/a
1078.76	0.225	2157520	keystroke_e	e	n/a
1078.925	0.135	2157850	keystroke_t	t	n/a
1079.134	0.09	2158268	keystroke_Key.space	Key.space	n/a
1079.284	0.1355	2158568	keystroke_o	o	n/a
1079.4045	0.12	2158809	keystroke_f	f	n/a
1079.4645	0.12	2158929	keystroke_Key.space	Key.space	n/a
1079.6445	0.135	2159289	keystroke_r	r	n/a
1079.7645	0.1045	2159529	keystroke_u	u	n/a
1080.004	0.15	2160008	keystroke_l	l	n/a
1080.124	0.12	2160248	keystroke_e	e	n/a
1080.289	0.195	2160578	keystroke_s	s	n/a
1080.829	0.135	2161658	keystroke_Key.space	Key.space	n/a
1081.024	0.105	2162048	keystroke_t	t	n/a
1081.114	0.1205	2162228	keystroke_h	h	n/a
1081.174	0.2105	2162348	keystroke_a	a	n/a
1081.2795	0.12	2162559	keystroke_t	t	n/a
1081.5045	0.135	2163009	keystroke_Key.enter	Key.enter	n/a
1081.644	4.557	2163288	prompt	n/a	people are supposed to\n
1082.3595	0.12	2164719	keystroke_p	p	n/a
1082.4645	0.1345	2164929	keystroke_e	e	n/a
1082.5695	0.1045	2165139	keystroke_o	o	n/a
1082.749	0.09	2165498	keystroke_p	p	n/a
1082.899	0.15	2165798	keystroke_l	l	n/a
1083.019	0.12	2166038	keystroke_e	e	n/a
1083.154	0.165	2166308	keystroke_Key.space	Key.space	n/a
1083.304	0.165	2166608	keystroke_a	a	n/a
1083.394	0.195	2166788	keystroke_r	r	n/a
1083.499	0.135	2166998	keystroke_e	e	n/a
1083.649	0.15	2167298	keystroke_Key.space	Key.space	n/a
1083.784	0.165	2167568	keystroke_s	s	n/a
1083.934	0.105	2167868	keystroke_u	u	n/a
1084.129	0.075	2168258	keystroke_p	p	n/a
1084.294	0.135	2168588	keystroke_p	p	n/a
1084.534	0.165	2169068	keystroke_o	o	n/a
1084.654	0.225	2169308	keystroke_s	s	n/a
1084.759	0.225	2169518	keystroke_e	e	n/a
1085.179	0.1655	2170358	keystroke_d	d	n/a
1085.4645	0.12	2170929	keystroke_Key.space	Key.space	n/a
1085.5995	0.135	2171199	keystroke_t	t	n/a
1085.6745	0.165	2171349	keystroke_o	o	n/a
1086.0645	0.1345	2172129	keystroke_Key.enter	Key.enter	n/a
1086.2035	10.3175	2172407	prompt	n/a	follow in a society\n
