onset	duration	sample	value	key	prompt_text
787.333	0.1505	1574666	keystroke_c	c	n/a
787.5285	0.075	1575057	keystroke_a	a	n/a
787.6635	0.09	1575327	keystroke_n	n	n/a
787.8275	0.15	1575655	keystroke_Key.space	Key.space	n/a
788.0085	0.104	1576017	keystroke_s	s	n/a
788.3225	0.061	1576645	keystroke_e	e	n/a
788.533	0.0905	1577066	keystroke_e	e	n/a
788.6375	0.0755	1577275	keystroke_Key.space	Key.space	n/a
788.7885	0.1645	1577577	keystroke_w	w	n/a
788.848	0.015	1577696	keystroke_e	e	n/a
789.343	0.1055	1578686	keystroke_l	l	n/a
789.643	0.0745	1579286	keystroke_l	l	n/a
789.8835	0.0895	1579767	keystroke_,	,	n/a
790.1985	0.0595	1580397	keystroke_Key.enter	Key.enter	n/a
790.2655	3.85	1580531	prompt	n/a	and they can taste\n
790.903	0.1355	1581806	keystroke_a	a	n/a
791.0685	0.1045	1582137	keystroke_n	n	n/a
791.188	0.165	1582376	keystroke_d	d	n/a
791.368	0.075	1582736	keystroke_Key.space	Key.space	n/a
791.578	0.075	1583156	keystroke_t	t	n/a
791.698	0.1205	1583396	keystroke_h	h	n/a
791.8335	0.1495	1583667	keystroke_e	e	n/a
791.9525	0.0905	1583905	keystroke_y	y	n/a
792.0885	0.0895	1584177	keystroke_Key.space	Key.space	n/a
792.313	0.135	1584626	keystroke_c	c	n/a
792.5535	0.0745	1585107	keystroke_a	a	n/a
792.6435	0.09	1585287	keystroke_n	n	n/a
792.8235	0.1045	1585647	keystroke_Key.space	Key.space	n/a
793.0185	0.105	1586037	keystroke_t	t	n/a
793.2435	0.105	1586487	keystroke_a	a	n/a
793.4375	0.12	1586875	keystroke_s	s	n/a
793.6785	0.09	1587357	keystroke_t	t	n/a
793.8725	0.106	1587745	keystroke_e	e	n/a
794.0375	0.076	1588075	keystroke_Key.enter	Key.enter	n/a
794.121	3.519	1588242	prompt	n/a	the air with their\n
794.698	0.0755	1589396	keystroke_t	t	n/a
794.7875	0.09	1589575	keystroke_h	h	n/a
794.9225	0.1505	1589845	keystroke_e	e	n/a
795.163	0.1045	1590326	keystroke_Key.space	Key.space	n/a
795.4335	0.119	1590867	keystroke_a	a	n/a
795.5375	0.1355	1591075	keystroke_i	i	n/a
795.6585	0.1045	1591317	keystroke_r	r	n/a
795.778	0.075	1591556	keystroke_Key.space	Key.space	n/a
796.078	0.12	1592156	keystroke_w	w	n/a
796.138	0.105	1592276	keystroke_i	i	n/a
796.303	0.1355	1592606	keystroke_t	t	n/a
796.4235	0.1045	1592847	keystroke_h	h	n/a
796.618	0.12	1593236	keystroke_Key.space	Key.space	n/a
796.753	0.105	1593506	keystroke_t	t	n/a
796.918	0.075	1593836	keystroke_h	h	n/a
797.053	0.105	1594106	keystroke_e	e	n/a
797.2035	0.135	1594407	keystroke_i	i	n/a
797.3535	0.0745	1594707	keystroke_r	r	n/a
797.5635	0.075	1595127	keystroke_Key.enter	Key.enter	n/a
797.644	4.676	1595288	prompt	n/a	tongues by flicking them\n
798.239	0.105	1596478	keystroke_t	t	n/a
798.4185	0.1195	1596837	keystroke_o	o	n/a
798.613	0.12	1597226	keystroke_n	n	n/a
798.823	0.12	1597646	keystroke_g	g	n/a
798.958	0.121	1597916	keystroke_u	u	n/a
799.079	0.074	1598158	keystroke_e	e	n/a
799.273	0.09	1598546	keystroke_s	s	n/a
799.423	0.075	1598846	keystroke_Key.space	Key.space	n/a
799.678	0.1055	1599356	keystroke_b	b	n/a
799.8135	0.089	1599627	keystroke_y	y	n/a
799.9785	0.0595	1599957	keystroke_Key.space	Key.space	n/a
800.218	0.105	1600436	keystroke_f	f	n/a
800.323	0.105	1600646	keystroke_l	l	n/a
800.548	0.075	1601096	keystroke_i	i	n/a
800.638	0.15	1601276	keystroke_c	c	n/a
800.758	0.12	1601516	keystroke_k	k	n/a
800.983	0.075	1601966	keystroke_i	i	n/a
801.1475	0.106	1602295	keystroke_n	n	n/a
801.2985	0.105	1602597	keystroke_g	g	n/a
801.4785	0.09	1602957	keystroke_Key.space	Key.space	n/a
801.6585	0.075	1603317	keystroke_t	t	n/a
801.7635	0.09	1603527	keystroke_h	h	n/a
801.8685	0.135	1603737	keystroke_e	e	n/a
802.0185	0.105	1604037	keystroke_m	m	n/a
802.2585	0.059	1604517	keystroke_Key.enter	Key.enter	n/a
802.3245	3.4305	1604649	prompt	n/a	in and out. nvc\n
802.888	0.105	1605776	keystroke_i	i	n/a
803.098	0.0905	1606196	keystroke_n	n	n/a
803.3075	0.1205	1606615	keystroke_Key.space	Key.space	n/a
803.458	0.1355	1606916	keystroke_a	a	n/a
803.5935	0.12	1607187	keystroke_n	n	n/a
803.7275	0.1655	1607455	keystroke_d	d	n/a
803.8325	0.0755	1607665	keystroke_Key.space	Key.space	n/a
804.1025	0.121	1608205	keystroke_o	o	n/a
804.3285	0.1045	1608657	keystroke_u	u	n/a
804.508	0.105	1609016	keystroke_t	t	n/a
804.673	0.09	1609346	keystroke_.	.	n/a
804.8675	0.0905	1609735	keystroke_Key.space	Key.space	n/a
805.0625	0.121	1610125	keystroke_n	n	n/a
805.243	0.12	1610486	keystroke_v	v	n/a
805.483	0.12	1610966	keystroke_c	c	n/a
805.6635	0.09	1611327	keystroke_Key.enter	Key.enter	n/a
805.76	5.95	1611520	prompt	n/a	can be communicated through\n
806.368	0.135	1612736	keystroke_c	c	n/a
806.593	0.1055	1613186	keystroke_a	a	n/a
806.878	0.0905	1613756	keystroke_n	n	n/a
807.1035	0.089	1614207	keystroke_Key.space	Key.space	n/a
807.2985	0.12	1614597	keystroke_b	b	n/a
807.5225	0.106	1615045	keystroke_e	e	n/a
807.7035	0.074	1615407	keystroke_Key.space	Key.space	n/a
807.898	0.105	1615796	keystroke_c	c	n/a
808.018	0.0755	1616036	keystroke_o	o	n/a
808.2735	0.06	1616547	keystroke_m	m	n/a
808.4685	0.075	1616937	keystroke_m	m	n/a
808.6935	0.075	1617387	keystroke_u	u	n/a
808.9325	0.106	1617865	keystroke_n	n	n/a
809.1285	0.12	1618257	keystroke_i	i	n/a
809.2935	0.105	1618587	keystroke_c	c	n/a
809.518	0.135	1619036	keystroke_a	a	n/a
809.728	0.075	1619456	keystroke_t	t	n/a
809.893	0.0755	1619786	keystroke_e	e	n/a
810.0585	0.135	1620117	keystroke_d	d	n/a
810.1785	0.089	1620357	keystroke_Key.space	Key.space	n/a
810.343	0.075	1620686	keystroke_t	t	n/a
810.538	0.1205	1621076	keystroke_h	h	n/a
810.7025	0.0755	1621405	keystroke_r	r	n/a
810.8975	0.12	1621795	keystroke_o	o	n/a
811.0025	0.121	1622005	keystroke_u	u	n/a
811.2885	0.12	1622577	keystroke_g	g	n/a
811.3935	0.09	1622787	keystroke_h	h	n/a
811.633	0.075	1623266	keystroke_Key.enter	Key.enter	n/a
811.7155	4.974	1623431	prompt	n/a	objects such as clothing\n
812.279	0.104	1624558	keystroke_o	o	n/a
812.4575	0.06	1624915	keystroke_b	b	n/a
812.5925	0.0905	1625185	keystroke_j	j	n/a
812.668	0.09	1625336	keystroke_e	e	n/a
812.8185	0.135	1625637	keystroke_c	c	n/a
813.1185	0.09	1626237	keystroke_t	t	n/a
813.3135	0.0895	1626627	keystroke_s	s	n/a
813.508	0.075	1627016	keystroke_Key.space	Key.space	n/a
813.733	0.1205	1627466	keystroke_s	s	n/a
813.8835	0.105	1627767	keystroke_u	u	n/a
814.0935	0.12	1628187	keystroke_c	c	n/a
814.1985	0.15	1628397	keystroke_h	h	n/a
814.3035	0.135	1628607	keystroke_Key.space	Key.space	n/a
814.6035	0.1195	1629207	keystroke_a	a	n/a
814.708	0.1795	1629416	keystroke_s	s	n/a
814.9025	0.0755	1629805	keystroke_Key.space	Key.space	n/a
815.128	0.165	1630256	keystroke_c	c	n/a
815.294	0.089	1630588	keystroke_l	l	n/a
815.503	0.09	1631006	keystroke_o	o	n/a
815.698	0.12	1631396	keystroke_t	t	n/a
815.863	0.105	1631726	keystroke_h	h	n/a
816.058	0.075	1632116	keystroke_i	i	n/a
816.253	0.105	1632506	keystroke_n	n	n/a
816.418	0.06	1632836	keystroke_g	g	n/a
816.598	0.09	1633196	keystroke_Key.enter	Key.enter	n/a
816.6945	4.4965	1633389	prompt	n/a	and hairstyles. he had\n
817.288	0.12	1634576	keystroke_a	a	n/a
817.468	0.105	1634936	keystroke_n	n	n/a
817.543	0.1495	1635086	keystroke_d	d	n/a
817.7225	0.06	1635445	keystroke_Key.space	Key.space	n/a
817.9325	0.09	1635865	keystroke_h	h	n/a
818.0675	0.105	1636135	keystroke_a	a	n/a
818.1875	0.12	1636375	keystroke_i	i	n/a
818.3085	0.089	1636617	keystroke_r	r	n/a
818.4275	0.09	1636855	keystroke_Key.space	Key.space	n/a
818.5925	0.105	1637185	keystroke_s	s	n/a
818.7725	0.1205	1637545	keystroke_t	t	n/a
818.878	0.09	1637756	keystroke_y	y	n/a
819.0875	0.1055	1638175	keystroke_l	l	n/a
819.208	0.09	1638416	keystroke_e	e	n/a
819.4035	0.105	1638807	keystroke_s	s	n/a
819.5835	0.12	1639167	keystroke_.	.	n/a
819.8835	0.105	1639767	keystroke_Key.space	Key.space	n/a
820.1235	0.09	1640247	keystroke_h	h	n/a
820.2585	0.1195	1640517	keystroke_e	e	n/a
820.378	0.09	1640756	keystroke_Key.space	Key.space	n/a
820.588	0.09	1641176	keystroke_h	h	n/a
820.738	0.105	1641476	keystroke_a	a	n/a
820.933	0.1355	1641866	keystroke_d	d	n/a
821.1135	0.075	1642227	keystroke_Key.enter	Key.enter	n/a
821.195	3.76	1642390	prompt	n/a	tried to lie down\n
821.833	0.075	1643666	keystroke_t	t	n/a
822.013	0.12	1644026	keystroke_r	r	n/a
822.208	0.1205	1644416	keystroke_i	i	n/a
822.3285	0.06	1644657	keystroke_e	e	n/a
822.4935	0.12	1644987	keystroke_d	d	n/a
822.5985	0.105	1645197	keystroke_Key.space	Key.space	n/a
822.8535	0.059	1645707	keystroke_t	t	n/a
822.9735	0.075	1645947	keystroke_o	o	n/a
823.1225	0.106	1646245	keystroke_Key.space	Key.space	n/a
823.3635	0.0895	1646727	keystroke_l	l	n/a
823.588	0.0905	1647176	keystroke_i	i	n/a
823.828	0.0765	1647656	keystroke_e	e	n/a
823.9485	0.09	1647897	keystroke_Key.space	Key.space	n/a
824.1585	0.12	1648317	keystroke_d	d	n/a
824.3535	0.075	1648707	keystroke_o	o	n/a
824.5035	0.0895	1649007	keystroke_w	w	n/a
824.623	0.09	1649246	keystroke_n	n	n/a
824.8925	0.06	1649785	keystroke_Key.enter	Key.enter	n/a
824.9595	3.446	1649919	prompt	n/a	to go to sleep,\n
825.5385	0.0895	1651077	keystroke_t	t	n/a
825.703	0.09	1651406	keystroke_o	o	n/a
825.898	0.075	1651796	keystroke_Key.space	Key.space	n/a
826.078	0.12	1652156	keystroke_g	g	n/a
826.243	0.106	1652486	keystroke_o	o	n/a
826.4685	0.06	1652937	keystroke_Key.space	Key.space	n/a
826.7835	0.075	1653567	keystroke_t	t	n/a
826.8735	0.135	1653747	keystroke_o	o	n/a
826.9925	0.076	1653985	keystroke_Key.space	Key.space	n/a
827.173	0.1055	1654346	keystroke_s	s	n/a
827.3385	0.12	1654677	keystroke_l	l	n/a
827.5035	0.074	1655007	keystroke_e	e	n/a
827.683	0.135	1655366	keystroke_e	e	n/a
827.863	0.09	1655726	keystroke_p	p	n/a
828.1185	0.045	1656237	keystroke_,	,	n/a
828.328	0.075	1656656	keystroke_Key.enter	Key.enter	n/a
828.41	5.0355	1656820	prompt	n/a	but his head was\n
829.078	0.045	1658156	keystroke_t	t	n/a
829.4085	0.0895	1658817	keystroke_Key.backspace	Key.backspace	n/a
829.6335	0.1045	1659267	keystroke_b	b	n/a
829.783	0.1205	1659566	keystroke_u	u	n/a
830.1135	0.09	1660227	keystroke_Key.space	Key.space	n/a
830.773	0.0905	1661546	keystroke_Key.backspace	Key.backspace	n/a
830.9535	0.105	1661907	keystroke_t	t	n/a
831.133	0.09	1662266	keystroke_Key.space	Key.space	n/a
831.388	0.075	1662776	keystroke_h	h	n/a
831.584	0.12	1663168	keystroke_i	i	n/a
831.748	0.121	1663496	keystroke_s	s	n/a
831.853	0.075	1663706	keystroke_Key.space	Key.space	n/a
832.0935	0.1045	1664187	keystroke_h	h	n/a
832.1825	0.0755	1664365	keystroke_e	e	n/a
832.3625	0.1215	1664725	keystroke_a	a	n/a
832.573	0.105	1665146	keystroke_d	d	n/a
832.693	0.105	1665386	keystroke_Key.space	Key.space	n/a
832.843	0.06	1665686	keystroke_w	w	n/a
833.0375	0.12	1666075	keystroke_a	a	n/a
833.098	0.1645	1666196	keystroke_s	s	n/a
833.3835	0.06	1666767	keystroke_Key.enter	Key.enter	n/a
833.4505	4.0145	1666901	prompt	n/a	too heavy for him\n
834.1035	0.09	1668207	keystroke_t	t	n/a
834.2985	0.045	1668597	keystroke_o	o	n/a
834.4635	0.105	1668927	keystroke_o	o	n/a
834.673	0.075	1669346	keystroke_Key.space	Key.space	n/a
834.943	0.105	1669886	keystroke_h	h	n/a
835.033	0.0755	1670066	keystroke_e	e	n/a
835.123	0.12	1670246	keystroke_a	a	n/a
835.318	0.12	1670636	keystroke_v	v	n/a
835.483	0.0905	1670966	keystroke_y	y	n/a
835.723	0.075	1671446	keystroke_Key.space	Key.space	n/a
835.918	0.09	1671836	keystroke_f	f	n/a
836.098	0.075	1672196	keystroke_o	o	n/a
836.2635	0.06	1672527	keystroke_r	r	n/a
836.4585	0.075	1672917	keystroke_Key.space	Key.space	n/a
836.7435	0.075	1673487	keystroke_h	h	n/a
836.9685	0.06	1673937	keystroke_i	i	n/a
837.1925	0.076	1674385	keystroke_m	m	n/a
837.403	0.06	1674806	keystroke_Key.enter	Key.enter	n/a
837.472	4.073	1674944	prompt	n/a	to do that. during\n
838.0485	0.075	1676097	keystroke_t	t	n/a
838.2135	0.09	1676427	keystroke_o	o	n/a
838.4985	0.09	1676997	keystroke_Key.space	Key.space	n/a
838.6035	0.135	1677207	keystroke_d	d	n/a
838.8135	0.105	1677627	keystroke_o	o	n/a
839.278	0.06	1678556	keystroke_Key.space	Key.space	n/a
839.473	0.0905	1678946	keystroke_t	t	n/a
839.608	0.09	1679216	keystroke_h	h	n/a
839.728	0.135	1679456	keystroke_a	a	n/a
839.803	0.12	1679606	keystroke_t	t	n/a
840.0285	0.075	1680057	keystroke_.	.	n/a
840.2085	0.09	1680417	keystroke_Key.space	Key.space	n/a
840.4035	0.1195	1680807	keystroke_d	d	n/a
840.508	0.091	1681016	keystroke_u	u	n/a
840.658	0.12	1681316	keystroke_r	r	n/a
840.883	0.09	1681766	keystroke_i	i	n/a
841.0785	0.09	1682157	keystroke_n	n	n/a
841.258	0.0905	1682516	keystroke_g	g	n/a
841.4675	0.075	1682935	keystroke_Key.enter	Key.enter	n/a
841.549	3.4615	1683098	prompt	n/a	this war he took\n
842.1285	0.09	1684257	keystroke_t	t	n/a
842.2335	0.09	1684467	keystroke_h	h	n/a
842.4585	0.105	1684917	keystroke_i	i	n/a
842.6075	0.1055	1685215	keystroke_s	s	n/a
842.698	0.09	1685396	keystroke_Key.space	Key.space	n/a
842.833	0.105	1685666	keystroke_w	w	n/a
843.043	0.1505	1686086	keystroke_a	a	n/a
843.2385	0.0895	1686477	keystroke_r	r	n/a
843.3885	0.1045	1686777	keystroke_Key.space	Key.space	n/a
843.5985	0.1195	1687197	keystroke_h	h	n/a
843.763	0.1355	1687526	keystroke_e	e	n/a
843.868	0.12	1687736	keystroke_Key.space	Key.space	n/a
844.123	0.09	1688246	keystroke_t	t	n/a
844.303	0.06	1688606	keystroke_o	o	n/a
844.5135	0.0595	1689027	keystroke_o	o	n/a
844.7385	0.06	1689477	keystroke_k	k	n/a
844.9335	0.075	1689867	keystroke_Key.enter	Key.enter	n/a
845.0165	5.3035	1690033	prompt	n/a	back the sixteen rings\n
845.8185	0.0895	1691637	keystroke_b	b	n/a
846.0435	0.09	1692087	keystroke_a	a	n/a
846.1935	0.135	1692387	keystroke_c	c	n/a
846.3435	0.105	1692687	keystroke_k	k	n/a
846.5085	0.12	1693017	keystroke_Key.space	Key.space	n/a
846.6585	0.105	1693317	keystroke_t	t	n/a
846.7785	0.09	1693557	keystroke_h	h	n/a
846.8835	0.105	1693767	keystroke_e	e	n/a
847.0035	0.06	1694007	keystroke_Key.space	Key.space	n/a
847.273	0.105	1694546	keystroke_s	s	n/a
847.5585	0.12	1695117	keystroke_i	i	n/a
847.7535	0.12	1695507	keystroke_x	x	n/a
848.2335	0.105	1696467	keystroke_t	t	n/a
848.4585	0.06	1696917	keystroke_e	e	n/a
848.623	0.12	1697246	keystroke_e	e	n/a
848.878	0.075	1697756	keystroke_n	n	n/a
849.0575	0.091	1698115	keystroke_Key.space	Key.space	n/a
849.2835	0.09	1698567	keystroke_r	r	n/a
849.5235	0.075	1699047	keystroke_i	i	n/a
849.703	0.135	1699406	keystroke_n	n	n/a
849.853	0.06	1699706	keystroke_g	g	n/a
850.0185	0.09	1700037	keystroke_s	s	n/a
850.2585	0.06	1700517	keystroke_Key.enter	Key.enter	n/a
850.3275	3.7425	1700655	prompt	n/a	which he had made\n
850.9185	0.0745	1701837	keystroke_w	w	n/a
851.0835	0.09	1702167	keystroke_h	h	n/a
851.2635	0.09	1702527	keystroke_i	i	n/a
851.458	0.1205	1702916	keystroke_c	c	n/a
851.548	0.1205	1703096	keystroke_h	h	n/a
851.7735	0.075	1703547	keystroke_Key.space	Key.space	n/a
851.9535	0.12	1703907	keystroke_h	h	n/a
852.0885	0.12	1704177	keystroke_e	e	n/a
852.2535	0.09	1704507	keystroke_Key.space	Key.space	n/a
852.6585	0.1045	1705317	keystroke_h	h	n/a
852.808	0.1055	1705616	keystroke_a	a	n/a
853.0035	0.12	1706007	keystroke_d	d	n/a
853.1085	0.074	1706217	keystroke_Key.space	Key.space	n/a
853.318	0.12	1706636	keystroke_m	m	n/a
853.468	0.105	1706936	keystroke_a	a	n/a
853.648	0.09	1707296	keystroke_d	d	n/a
853.8435	0.1345	1707687	keystroke_e	e	n/a
853.993	0.075	1707986	keystroke_Key.enter	Key.enter	n/a
854.075	4.6305	1708150	prompt	n/a	together with the elves.\n
854.8785	0.0745	1709757	keystroke_t	t	n/a
855.0285	0.1055	1710057	keystroke_o	o	n/a
855.148	0.09	1710296	keystroke_g	g	n/a
855.328	0.105	1710656	keystroke_e	e	n/a
855.463	0.105	1710926	keystroke_t	t	n/a
855.613	0.105	1711226	keystroke_h	h	n/a
855.778	0.135	1711556	keystroke_e	e	n/a
855.928	0.105	1711856	keystroke_r	r	n/a
856.0635	0.135	1712127	keystroke_Key.space	Key.space	n/a
856.2135	0.12	1712427	keystroke_w	w	n/a
856.3185	0.09	1712637	keystroke_i	i	n/a
856.4835	0.1195	1712967	keystroke_t	t	n/a
856.5585	0.105	1713117	keystroke_h	h	n/a
856.7235	0.12	1713447	keystroke_Key.space	Key.space	n/a
857.0535	0.015	1714107	keystroke_t	t	n/a
857.0835	0.09	1714167	keystroke_h	h	n/a
857.1885	0.12	1714377	keystroke_e	e	n/a
857.2935	0.089	1714587	keystroke_Key.space	Key.space	n/a
857.4735	0.1345	1714947	keystroke_e	e	n/a
857.6235	0.105	1715247	keystroke_l	l	n/a
857.7735	0.105	1715547	keystroke_v	v	n/a
857.9835	0.105	1715967	keystroke_e	e	n/a
858.193	0.075	1716386	keystroke_s	s	n/a
858.3875	0.061	1716775	keystroke_.	.	n/a
858.6285	0.075	1717257	keystroke_Key.enter	Key.enter	n/a
858.71	4.2855	1717420	prompt	n/a	the very first chord\n
859.3785	0.105	1718757	keystroke_t	t	n/a
859.4685	0.12	1718937	keystroke_h	h	n/a
859.6035	0.1355	1719207	keystroke_e	e	n/a
859.753	0.075	1719506	keystroke_Key.space	Key.space	n/a
859.948	0.1055	1719896	keystroke_v	v	n/a
860.218	0.1205	1720436	keystroke_e	e	n/a
860.4285	0.1045	1720857	keystroke_r	r	n/a
860.6385	0.075	1721277	keystroke_y	y	n/a
860.8025	0.0755	1721605	keystroke_Key.space	Key.space	n/a
860.998	0.12	1721996	keystroke_f	f	n/a
861.1635	0.105	1722327	keystroke_i	i	n/a
861.2835	0.09	1722567	keystroke_r	r	n/a
861.4785	0.09	1722957	keystroke_s	s	n/a
861.6435	0.1045	1723287	keystroke_t	t	n/a
861.808	0.0755	1723616	keystroke_Key.space	Key.space	n/a
862.0035	0.12	1724007	keystroke_c	c	n/a
862.1245	0.089	1724249	keystroke_h	h	n/a
862.333	0.1355	1724666	keystroke_o	o	n/a
862.4695	0.104	1724939	keystroke_r	r	n/a
862.6785	0.135	1725357	keystroke_d	d	n/a
862.918	0.075	1725836	keystroke_Key.enter	Key.enter	n/a
863.0005	3.475	1726001	prompt	n/a	in the piece is\n
863.639	0.0895	1727278	keystroke_i	i	n/a
863.864	0.075	1727728	keystroke_n	n	n/a
864.119	0.0595	1728238	keystroke_Key.space	Key.space	n/a
864.2685	0.09	1728537	keystroke_t	t	n/a
864.4185	0.075	1728837	keystroke_h	h	n/a
864.5385	0.1205	1729077	keystroke_e	e	n/a
864.659	0.074	1729318	keystroke_Key.space	Key.space	n/a
864.8835	0.09	1729767	keystroke_p	p	n/a
865.0935	0.105	1730187	keystroke_i	i	n/a
865.2285	0.09	1730457	keystroke_e	e	n/a
865.4385	0.12	1730877	keystroke_c	c	n/a
865.664	0.075	1731328	keystroke_e	e	n/a
865.828	0.0905	1731656	keystroke_Key.space	Key.space	n/a
866.0235	0.12	1732047	keystroke_i	i	n/a
866.1735	0.0905	1732347	keystroke_s	s	n/a
866.4135	0.06	1732827	keystroke_Key.enter	Key.enter	n/a
866.482	5.2135	1732964	prompt	n/a	very famous. like other\n
867.2085	0.09	1734417	keystroke_v	v	n/a
867.434	0.09	1734868	keystroke_e	e	n/a
867.629	0.105	1735258	keystroke_r	r	n/a
867.824	0.0745	1735648	keystroke_y	y	n/a
868.0335	0.045	1736067	keystroke_Key.space	Key.space	n/a
868.198	0.105	1736396	keystroke_f	f	n/a
868.318	0.105	1736636	keystroke_a	a	n/a
868.4685	0.1045	1736937	keystroke_m	m	n/a
868.724	0.0745	1737448	keystroke_o	o	n/a
868.9035	0.09	1737807	keystroke_u	u	n/a
869.0385	0.135	1738077	keystroke_s	s	n/a
869.234	0.0895	1738468	keystroke_.	.	n/a
869.4585	0.0905	1738917	keystroke_Key.space	Key.space	n/a
869.729	0.09	1739458	keystroke_l	l	n/a
869.9535	0.075	1739907	keystroke_i	i	n/a
870.1635	0.1055	1740327	keystroke_k	k	n/a
870.3435	0.1355	1740687	keystroke_e	e	n/a
870.4485	0.0595	1740897	keystroke_Key.space	Key.space	n/a
870.6435	0.075	1741287	keystroke_o	o	n/a
870.8685	0.105	1741737	keystroke_t	t	n/a
870.9885	0.09	1741977	keystroke_h	h	n/a
871.2735	0.075	1742547	keystroke_e	e	n/a
871.454	0.074	1742908	keystroke_r	r	n/a
871.648	0.045	1743296	keystroke_Key.enter	Key.enter	n/a
871.6995	5.3205	1743399	prompt	n/a	organs of the lymphatic\n
872.3235	0.075	1744647	keystroke_o	o	n/a
872.4435	0.09	1744887	keystroke_r	r	n/a
872.6385	0.195	1745277	keystroke_g	g	n/a
872.8185	0.12	1745637	keystroke_a	a	n/a
873.0585	0.09	1746117	keystroke_n	n	n/a
873.4485	0.1355	1746897	keystroke_s	s	n/a
873.6285	0.09	1747257	keystroke_Key.space	Key.space	n/a
873.8235	0.1195	1747647	keystroke_o	o	n/a
873.928	0.136	1747856	keystroke_f	f	n/a
874.064	0.075	1748128	keystroke_Key.space	Key.space	n/a
874.333	0.016	1748666	keystroke_t	t	n/a
874.349	0.09	1748698	keystroke_h	h	n/a
874.424	0.12	1748848	keystroke_e	e	n/a
874.6185	0.15	1749237	keystroke_Key.space	Key.space	n/a
874.8885	0.075	1749777	keystroke_l	l	n/a
875.1135	0.06	1750227	keystroke_y	y	n/a
875.3685	0.09	1750737	keystroke_m	m	n/a
875.5635	0.105	1751127	keystroke_p	p	n/a
875.9535	0.105	1751907	keystroke_h	h	n/a
876.1185	0.105	1752237	keystroke_a	a	n/a
876.3135	0.09	1752627	keystroke_t	t	n/a
876.554	0.105	1753108	keystroke_i	i	n/a
876.718	0.121	1753436	keystroke_c	c	n/a
876.943	0.075	1753886	keystroke_Key.enter	Key.enter	n/a
877.025	4.9605	1754050	prompt	n/a	system, the tonsils act\n
877.648	0.105	1755296	keystroke_s	s	n/a
877.873	0.0755	1755746	keystroke_y	y	n/a
877.963	0.105	1755926	keystroke_s	s	n/a
878.1885	0.12	1756377	keystroke_t	t	n/a
878.2935	0.12	1756587	keystroke_e	e	n/a
878.4435	0.075	1756887	keystroke_m	m	n/a
878.6685	0.075	1757337	keystroke_,	,	n/a
878.878	0.076	1757756	keystroke_Key.space	Key.space	n/a
879.0735	0.06	1758147	keystroke_t	t	n/a
879.1785	0.09	1758357	keystroke_h	h	n/a
879.3135	0.09	1758627	keystroke_e	e	n/a
879.4185	0.12	1758837	keystroke_Key.space	Key.space	n/a
879.7335	0.0745	1759467	keystroke_t	t	n/a
879.928	0.0905	1759856	keystroke_o	o	n/a
880.1235	0.1045	1760247	keystroke_n	n	n/a
880.333	0.1355	1760666	keystroke_s	s	n/a
880.5135	0.12	1761027	keystroke_i	i	n/a
880.739	0.104	1761478	keystroke_l	l	n/a
880.9485	0.1045	1761897	keystroke_s	s	n/a
881.068	0.0605	1762136	keystroke_Key.space	Key.space	n/a
881.2485	0.075	1762497	keystroke_a	a	n/a
881.3985	0.12	1762797	keystroke_c	c	n/a
881.669	0.06	1763338	keystroke_t	t	n/a
881.8935	0.09	1763787	keystroke_Key.enter	Key.enter	n/a
881.9925	3.173	1763985	prompt	n/a	as part of the\n
882.5835	0.105	1765167	keystroke_a	a	n/a
882.809	0.075	1765618	keystroke_s	s	n/a
882.9285	0.09	1765857	keystroke_Key.space	Key.space	n/a
883.124	0.12	1766248	keystroke_p	p	n/a
883.304	0.09	1766608	keystroke_a	a	n/a
883.379	0.06	1766758	keystroke_r	r	n/a
883.783	0.106	1767566	keystroke_t	t	n/a
883.979	0.1045	1767958	keystroke_Key.space	Key.space	n/a
884.1435	0.105	1768287	keystroke_o	o	n/a
884.264	0.104	1768528	keystroke_f	f	n/a
884.428	0.0905	1768856	keystroke_Key.space	Key.space	n/a
884.6085	0.0895	1769217	keystroke_t	t	n/a
884.788	0.076	1769576	keystroke_h	h	n/a
884.893	0.09	1769786	keystroke_e	e	n/a
885.088	0.0755	1770176	keystroke_Key.enter	Key.enter	n/a
885.1705	5.8295	1770341	prompt	n/a	immune system to help\n
885.749	0.0745	1771498	keystroke_i	i	n/a
885.9735	0.0755	1771947	keystroke_m	m	n/a
886.154	0.09	1772308	keystroke_m	m	n/a
886.409	0.075	1772818	keystroke_u	u	n/a
886.6035	0.105	1773207	keystroke_n	n	n/a
886.7535	0.105	1773507	keystroke_e	e	n/a
886.8885	0.105	1773777	keystroke_Key.space	Key.space	n/a
887.4435	0.1055	1774887	keystroke_Key.backspace	Key.backspace	n/a
888.088	0.09	1776176	keystroke_Key.space	Key.space	n/a
888.3585	0.105	1776717	keystroke_s	s	n/a
888.4935	0.1045	1776987	keystroke_y	y	n/a
888.6435	0.09	1777287	keystroke_s	s	n/a
888.899	0.074	1777798	keystroke_t	t	n/a
889.063	0.106	1778126	keystroke_e	e	n/a
889.229	0.1045	1778458	keystroke_m	m	n/a
889.4535	0.075	1778907	keystroke_Key.space	Key.space	n/a
889.6485	0.105	1779297	keystroke_t	t	n/a
889.828	0.091	1779656	keystroke_o	o	n/a
889.979	0.089	1779958	keystroke_Key.space	Key.space	n/a
