onset	duration	sample	value	key	prompt_text
663.935	0.1195	1327870	keystroke_d	d	n/a
664.069	0.09	1328138	keystroke_Key.enter	Key.enter	n/a
664.1655	3.521	1328331	prompt	n/a	every year. each block\n
664.744	0.121	1329488	keystroke_e	e	n/a
664.88	0.0745	1329760	keystroke_v	v	n/a
665.0145	0.105	1330029	keystroke_e	e	n/a
665.0745	0.0905	1330149	keystroke_r	r	n/a
665.1945	0.075	1330389	keystroke_y	y	n/a
665.375	0.0895	1330750	keystroke_Key.space	Key.space	n/a
665.495	0.0895	1330990	keystroke_y	y	n/a
665.5095	0.1655	1331019	keystroke_e	e	n/a
665.6145	0.181	1331229	keystroke_a	a	n/a
665.645	0.135	1331290	keystroke_r	r	n/a
665.8405	0.1335	1331681	keystroke_.	.	n/a
666.049	0.1355	1332098	keystroke_Key.space	Key.space	n/a
666.395	0.119	1332790	keystroke_e	e	n/a
666.484	0.135	1332968	keystroke_a	a	n/a
666.6645	0.09	1333329	keystroke_c	c	n/a
666.74	0.105	1333480	keystroke_h	h	n/a
666.905	0.119	1333810	keystroke_Key.space	Key.space	n/a
666.994	0.09	1333988	keystroke_b	b	n/a
667.099	0.0755	1334198	keystroke_l	l	n/a
667.2345	0.1055	1334469	keystroke_c	c	n/a
667.2645	0.1355	1334529	keystroke_o	o	n/a
667.385	0.1345	1334770	keystroke_k	k	n/a
667.5945	0.0895	1335189	keystroke_Key.enter	Key.enter	n/a
667.6915	4.9445	1335383	prompt	n/a	of data will be\n
668.69	0.089	1337380	keystroke_o	o	n/a
668.7655	0.1195	1337531	keystroke_f	f	n/a
668.87	0.1495	1337740	keystroke_Key.space	Key.space	n/a
669.0045	0.12	1338009	keystroke_d	d	n/a
669.1095	0.1355	1338219	keystroke_a	a	n/a
669.23	0.1505	1338460	keystroke_t	t	n/a
669.3655	0.1635	1338731	keystroke_a	a	n/a
669.559	0.1205	1339118	keystroke_Key.space	Key.space	n/a
669.6945	0.105	1339389	keystroke_w	w	n/a
669.7395	0.045	1339479	keystroke_;	;	n/a
669.7545	0.1205	1339509	keystroke_i	i	n/a
669.89	0.135	1339780	keystroke_l	l	n/a
670.3245	0.09	1340649	keystroke_Key.backspace	Key.backspace	n/a
670.5045	0.2395	1341009	keystroke_Key.backspace	Key.backspace	n/a
670.969	0.076	1341938	keystroke_Key.backspace	Key.backspace	n/a
671.3605	0.12	1342721	keystroke_i	i	n/a
671.4655	0.105	1342931	keystroke_l	l	n/a
671.6895	0.1505	1343379	keystroke_l	l	n/a
671.915	0.06	1343830	keystroke_Key.space	Key.space	n/a
672.17	0.1045	1344340	keystroke_b	b	n/a
672.3045	0.1355	1344609	keystroke_e	e	n/a
672.545	0.089	1345090	keystroke_Key.enter	Key.enter	n/a
672.64	4.812	1345280	prompt	n/a	stored in three different\n
673.25	0.1505	1346500	keystroke_s	s	n/a
673.4155	0.134	1346831	keystroke_t	t	n/a
673.4295	0.046	1346859	keystroke_o	o	n/a
673.819	0.0605	1347638	keystroke_Key.backspace	Key.backspace	n/a
674.3295	0.0895	1348659	keystroke_o	o	n/a
674.4945	0.12	1348989	keystroke_r	r	n/a
674.5845	0.1195	1349169	keystroke_e	e	n/a
674.8245	0.105	1349649	keystroke_d	d	n/a
674.9445	0.0905	1349889	keystroke_Key.space	Key.space	n/a
675.02	0.1045	1350040	keystroke_i	i	n/a
675.11	0.134	1350220	keystroke_n	n	n/a
675.319	0.075	1350638	keystroke_Key.space	Key.space	n/a
675.41	0.1505	1350820	keystroke_t	t	n/a
675.5155	0.1355	1351031	keystroke_h	h	n/a
675.6955	0.119	1351391	keystroke_r	r	n/a
675.7845	0.09	1351569	keystroke_e	e	n/a
675.95	0.1205	1351900	keystroke_e	e	n/a
676.1905	0.074	1352381	keystroke_Key.space	Key.space	n/a
676.22	0.1195	1352440	keystroke_d	d	n/a
676.4005	0.12	1352801	keystroke_i	i	n/a
676.4745	0.0915	1352949	keystroke_f	f	n/a
676.686	0.073	1353372	keystroke_f	f	n/a
676.805	0.135	1353610	keystroke_e	e	n/a
676.895	0.12	1353790	keystroke_r	r	n/a
677.03	0.1205	1354060	keystroke_e	e	n/a
677.135	0.1345	1354270	keystroke_n	n	n/a
677.211	0.1035	1354422	keystroke_t	t	n/a
677.3445	0.105	1354689	keystroke_Key.enter	Key.enter	n/a
677.456	3.8655	1354912	prompt	n/a	places. he was prayed\n
678.065	0.0755	1356130	keystroke_p	p	n/a
678.1555	0.164	1356311	keystroke_l	l	n/a
678.2305	0.1335	1356461	keystroke_a	a	n/a
678.424	0.0755	1356848	keystroke_c	c	n/a
678.635	0.149	1357270	keystroke_e	e	n/a
678.71	0.135	1357420	keystroke_s	s	n/a
678.86	0.12	1357720	keystroke_.	.	n/a
679.0845	0.121	1358169	keystroke_Key.space	Key.space	n/a
679.5495	0.1205	1359099	keystroke_h	h	n/a
679.611	0.089	1359222	keystroke_e	e	n/a
679.76	0.1345	1359520	keystroke_Key.space	Key.space	n/a
679.849	0.1355	1359698	keystroke_w	w	n/a
679.9695	0.1805	1359939	keystroke_a	a	n/a
680.12	0.1205	1360240	keystroke_s	s	n/a
680.285	0.089	1360570	keystroke_Key.space	Key.space	n/a
680.4045	0.1355	1360809	keystroke_p	p	n/a
680.615	0.1205	1361230	keystroke_r	r	n/a
680.7205	0.15	1361441	keystroke_a	a	n/a
680.8405	0.1045	1361681	keystroke_y	y	n/a
680.9295	0.0905	1361859	keystroke_e	e	n/a
681.139	0.122	1362278	keystroke_d	d	n/a
681.2305	0.09	1362461	keystroke_Key.enter	Key.enter	n/a
681.326	5.636	1362652	prompt	n/a	by metal workers and\n
681.92	0.105	1363840	keystroke_b	b	n/a
682.07	0.0755	1364140	keystroke_y	y	n/a
682.2655	0.164	1364531	keystroke_Key.space	Key.space	n/a
682.4145	0.1515	1364829	keystroke_m	m	n/a
682.4595	0.1215	1364919	keystroke_e	e	n/a
682.67	0.136	1365340	keystroke_t	t	n/a
682.7755	0.1645	1365551	keystroke_a	a	n/a
682.866	0.194	1365732	keystroke_l	l	n/a
683.075	0.12	1366150	keystroke_Key.space	Key.space	n/a
683.24	0.1205	1366480	keystroke_w	w	n/a
683.3455	0.0895	1366691	keystroke_o	o	n/a
683.45	0.15	1366900	keystroke_r	r	n/a
683.6145	0.166	1367229	keystroke_k	k	n/a
683.6905	0.0745	1367381	keystroke_e	e	n/a
684.1535	0.2115	1368307	keystroke_e	e	n/a
684.2135	0.1515	1368427	keystroke_r	r	n/a
684.634	0.075	1369268	keystroke_Key.backspace	Key.backspace	n/a
684.785	0.06	1369570	keystroke_Key.backspace	Key.backspace	n/a
684.935	0.0605	1369870	keystroke_Key.backspace	Key.backspace	n/a
685.069	0.0605	1370138	keystroke_Key.backspace	Key.backspace	n/a
685.7895	0.165	1371579	keystroke_k	k	n/a
685.9695	0.2105	1371939	keystroke_e	e	n/a
686.03	0.18	1372060	keystroke_r	r	n/a
686.164	0.1505	1372328	keystroke_s	s	n/a
686.3895	0.09	1372779	keystroke_Key.space	Key.space	n/a
686.4955	0.1195	1372991	keystroke_a	a	n/a
686.584	0.135	1373168	keystroke_n	n	n/a
686.644	0.151	1373288	keystroke_d	d	n/a
686.87	0.09	1373740	keystroke_Key.enter	Key.enter	n/a
686.9675	5.604	1373935	prompt	n/a	other metal workers. after\n
688.2645	0.1055	1376529	keystroke_o	o	n/a
688.355	0.12	1376710	keystroke_t	t	n/a
688.4605	0.12	1376921	keystroke_h	h	n/a
688.5205	0.135	1377041	keystroke_e	e	n/a
688.6105	0.104	1377221	keystroke_r	r	n/a
688.745	0.15	1377490	keystroke_Key.space	Key.space	n/a
688.85	0.1505	1377700	keystroke_m	m	n/a
688.91	0.1205	1377820	keystroke_e	e	n/a
689.075	0.1345	1378150	keystroke_t	t	n/a
689.1945	0.166	1378389	keystroke_a	a	n/a
689.2695	0.1205	1378539	keystroke_l	l	n/a
689.525	0.136	1379050	keystroke_Key.space	Key.space	n/a
689.6895	0.12	1379379	keystroke_w	w	n/a
689.825	0.09	1379650	keystroke_o	o	n/a
689.8995	0.106	1379799	keystroke_r	r	n/a
690.0505	0.179	1380101	keystroke_k	k	n/a
690.1555	0.134	1380311	keystroke_e	e	n/a
690.215	0.1495	1380430	keystroke_r	r	n/a
690.485	0.1955	1380970	keystroke_s	s	n/a
691.43	0.12	1382860	keystroke_.	.	n/a
691.64	0.1055	1383280	keystroke_Key.space	Key.space	n/a
691.805	0.12	1383610	keystroke_a	a	n/a
691.88	0.105	1383760	keystroke_f	f	n/a
692.1055	0.06	1384211	keystroke_t	t	n/a
692.2255	0.104	1384451	keystroke_e	e	n/a
692.3	0.09	1384600	keystroke_r	r	n/a
692.495	0.0745	1384990	keystroke_Key.enter	Key.enter	n/a
692.578	2.949	1385156	prompt	n/a	a night's sleep the\n
693.1845	0.1205	1386369	keystroke_a	a	n/a
693.3055	0.119	1386611	keystroke_Key.space	Key.space	n/a
693.5155	0.135	1387031	keystroke_n	n	n/a
693.6805	0.1205	1387361	keystroke_i	i	n/a
693.7255	0.0905	1387451	keystroke_g	g	n/a
693.831	0.104	1387662	keystroke_h	h	n/a
693.92	0.075	1387840	keystroke_t	t	n/a
694.025	0.135	1388050	keystroke_'	'	n/a
694.1755	0.15	1388351	keystroke_s	s	n/a
694.3105	0.134	1388621	keystroke_Key.space	Key.space	n/a
694.4295	0.1055	1388859	keystroke_s	s	n/a
694.505	0.18	1389010	keystroke_l	l	n/a
694.6245	0.0755	1389249	keystroke_e	e	n/a
694.805	0.1345	1389610	keystroke_e	e	n/a
694.8955	0.074	1389791	keystroke_p	p	n/a
695.045	0.1195	1390090	keystroke_Key.space	Key.space	n/a
695.12	0.1055	1390240	keystroke_t	t	n/a
695.1795	0.1055	1390359	keystroke_h	h	n/a
695.2555	0.1045	1390511	keystroke_e	e	n/a
695.42	0.105	1390840	keystroke_Key.enter	Key.enter	n/a
695.5315	3.8055	1391063	prompt	n/a	apartment is blown up\n
696.1105	0.089	1392221	keystroke_a	a	n/a
696.185	0.105	1392370	keystroke_p	p	n/a
696.335	0.1645	1392670	keystroke_a	a	n/a
696.4855	0.074	1392971	keystroke_r	r	n/a
696.6805	0.12	1393361	keystroke_t	t	n/a
696.8605	0.1345	1393721	keystroke_m	m	n/a
696.966	0.119	1393932	keystroke_e	e	n/a
697.1	0.1355	1394200	keystroke_n	n	n/a
697.1755	0.105	1394351	keystroke_t	t	n/a
697.3405	0.1055	1394681	keystroke_Key.space	Key.space	n/a
697.431	0.134	1394862	keystroke_i	i	n/a
697.55	0.1505	1395100	keystroke_s	s	n/a
697.7605	0.1345	1395521	keystroke_Key.space	Key.space	n/a
697.941	0.1035	1395882	keystroke_b	b	n/a
698.045	0.1045	1396090	keystroke_l	l	n/a
698.2105	0.119	1396421	keystroke_o	o	n/a
698.2705	0.135	1396541	keystroke_w	w	n/a
698.3905	0.12	1396781	keystroke_n	n	n/a
698.5995	0.09	1397199	keystroke_Key.space	Key.space	n/a
698.9	0.105	1397800	keystroke_u	u	n/a
698.975	0.135	1397950	keystroke_p	p	n/a
699.2595	0.075	1398519	keystroke_Key.enter	Key.enter	n/a
699.341	6.506	1398682	prompt	n/a	by a mystery woman,\n
700.0395	0.105	1400079	keystroke_b	b	n/a
700.1895	0.0755	1400379	keystroke_y	y	n/a
700.385	0.0895	1400770	keystroke_Key.space	Key.space	n/a
700.5055	0.1495	1401011	keystroke_a	a	n/a
700.61	0.165	1401220	keystroke_Key.space	Key.space	n/a
700.7905	0.0745	1401581	keystroke_m	m	n/a
700.9855	0.075	1401971	keystroke_y	y	n/a
701.09	0.15	1402180	keystroke_s	s	n/a
701.1795	0.076	1402359	keystroke_e	e	n/a
701.256	0.119	1402512	keystroke_t	t	n/a
701.5705	0.1195	1403141	keystroke_e	e	n/a
701.585	0.1655	1403170	keystroke_r	r	n/a
701.8855	0.045	1403771	keystroke_Key.backspace	Key.backspace	n/a
702.036	0.059	1404072	keystroke_Key.backspace	Key.backspace	n/a
702.17	0.045	1404340	keystroke_Key.backspace	Key.backspace	n/a
702.3205	0.06	1404641	keystroke_Key.backspace	Key.backspace	n/a
702.8455	0.075	1405691	keystroke_Key.backspace	Key.backspace	n/a
703.25	0.1655	1406500	keystroke_s	s	n/a
703.535	0.1045	1407070	keystroke_t	t	n/a
703.715	0.135	1407430	keystroke_e	e	n/a
703.791	0.134	1407582	keystroke_r	r	n/a
703.9555	0.0755	1407911	keystroke_y	y	n/a
704.24	0.165	1408480	keystroke_Key.space	Key.space	n/a
704.39	0.1655	1408780	keystroke_w	w	n/a
704.4955	0.104	1408991	keystroke_o	o	n/a
704.6145	0.12	1409229	keystroke_m	m	n/a
704.7045	0.1205	1409409	keystroke_a	a	n/a
704.8095	0.1205	1409619	keystroke_n	n	n/a
705.14	0.1345	1410280	keystroke_,	,	n/a
705.71	0.1345	1411420	keystroke_Key.enter	Key.enter	n/a
705.8515	3.2205	1411703	prompt	n/a	right at the moment\n
706.4905	0.091	1412981	keystroke_r	r	n/a
706.5655	0.135	1413131	keystroke_i	i	n/a
706.67	0.075	1413340	keystroke_g	g	n/a
706.73	0.1205	1413460	keystroke_h	h	n/a
706.851	0.0745	1413702	keystroke_t	t	n/a
706.9555	0.1055	1413911	keystroke_Key.space	Key.space	n/a
707.0455	0.1185	1414091	keystroke_a	a	n/a
707.15	0.074	1414300	keystroke_t	t	n/a
707.2695	0.105	1414539	keystroke_Key.space	Key.space	n/a
707.3305	0.1045	1414661	keystroke_t	t	n/a
707.4355	0.1355	1414871	keystroke_h	h	n/a
707.615	0.135	1415230	keystroke_e	e	n/a
707.795	0.105	1415590	keystroke_Key.space	Key.space	n/a
707.961	0.089	1415922	keystroke_m	m	n/a
708.3645	0.135	1416729	keystroke_o	o	n/a
708.5145	0.1355	1417029	keystroke_m	m	n/a
708.635	0.1195	1417270	keystroke_e	e	n/a
708.7695	0.1055	1417539	keystroke_n	n	n/a
708.86	0.0745	1417720	keystroke_t	t	n/a
708.9805	0.09	1417961	keystroke_Key.enter	Key.enter	n/a
709.076	5.1715	1418152	prompt	n/a	of a police raid.\n
709.941	0.12	1419882	keystroke_o	o	n/a
710.0155	0.151	1420031	keystroke_f	f	n/a
710.151	0.104	1420302	keystroke_Key.space	Key.space	n/a
710.33	0.1205	1420660	keystroke_a	a	n/a
710.4355	0.1355	1420871	keystroke_Key.space	Key.space	n/a
710.631	0.149	1421262	keystroke_p	p	n/a
710.765	0.1355	1421530	keystroke_i	i	n/a
710.991	0.21	1421982	keystroke_l	l	n/a
711.201	0.1495	1422402	keystroke_i	i	n/a
711.275	0.1505	1422550	keystroke_c	c	n/a
711.666	0.06	1423332	keystroke_Key.backspace	Key.backspace	n/a
711.83	0.0755	1423660	keystroke_Key.backspace	Key.backspace	n/a
711.9955	0.0605	1423991	keystroke_Key.backspace	Key.backspace	n/a
712.1605	0.075	1424321	keystroke_Key.backspace	Key.backspace	n/a
712.521	0.09	1425042	keystroke_o	o	n/a
712.761	0.119	1425522	keystroke_l	l	n/a
712.8345	0.1655	1425669	keystroke_i	i	n/a
712.91	0.105	1425820	keystroke_c	c	n/a
713.1505	0.0905	1426301	keystroke_e	e	n/a
713.286	0.15	1426572	keystroke_Key.space	Key.space	n/a
713.451	0.105	1426902	keystroke_r	r	n/a
713.541	0.1205	1427082	keystroke_a	a	n/a
713.5715	0.18	1427143	keystroke_i	i	n/a
713.6765	0.1495	1427353	keystroke_d	d	n/a
713.8405	0.1505	1427681	keystroke_.	.	n/a
714.141	0.105	1428282	keystroke_Key.enter	Key.enter	n/a
714.2525	4.8855	1428505	prompt	n/a	the musicians live up\n
714.9495	0.1055	1429899	keystroke_t	t	n/a
714.9945	0.121	1429989	keystroke_h	h	n/a
715.1005	0.1195	1430201	keystroke_e	e	n/a
715.235	0.1645	1430470	keystroke_Key.space	Key.space	n/a
715.385	0.1205	1430770	keystroke_m	m	n/a
715.6695	0.0905	1431339	keystroke_u	u	n/a
715.82	0.1355	1431640	keystroke_s	s	n/a
716	0.151	1432000	keystroke_i	i	n/a
716.256	0.12	1432512	keystroke_c	c	n/a
716.3465	0.1645	1432693	keystroke_i	i	n/a
716.465	0.136	1432930	keystroke_a	a	n/a
716.615	0.1515	1433230	keystroke_n	n	n/a
716.735	0.1655	1433470	keystroke_s	s	n/a
716.945	0.15	1433890	keystroke_Key.space	Key.space	n/a
717.05	0.1655	1434100	keystroke_l	l	n/a
717.1405	0.135	1434281	keystroke_i	i	n/a
717.1855	0.12	1434371	keystroke_v	v	n/a
717.2905	0.1195	1434581	keystroke_e	e	n/a
717.3805	0.0895	1434761	keystroke_Key.space	Key.space	n/a
717.5	0.03	1435000	keystroke_k	k	n/a
717.515	0.1205	1435030	keystroke_u	u	n/a
717.5905	0.09	1435181	keystroke_p	p	n/a
718.0555	0.075	1436111	keystroke_Key.backspace	Key.backspace	n/a
718.2205	0.06	1436441	keystroke_Key.backspace	Key.backspace	n/a
718.371	0.075	1436742	keystroke_Key.backspace	Key.backspace	n/a
718.61	0.121	1437220	keystroke_u	u	n/a
718.7455	0.1055	1437491	keystroke_p	p	n/a
719.0455	0.09	1438091	keystroke_Key.enter	Key.enter	n/a
719.142	3.8655	1438284	prompt	n/a	to their reputation as\n
720.035	0.105	1440070	keystroke_t	t	n/a
720.1555	0.0895	1440311	keystroke_o	o	n/a
720.275	0.1205	1440550	keystroke_Key.space	Key.space	n/a
720.38	0.0915	1440760	keystroke_t	t	n/a
720.4565	0.1335	1440913	keystroke_h	h	n/a
720.5445	0.1205	1441089	keystroke_e	e	n/a
720.651	0.134	1441302	keystroke_i	i	n/a
720.786	0.105	1441572	keystroke_r	r	n/a
720.876	0.1795	1441752	keystroke_Key.space	Key.space	n/a
721.04	0.1355	1442080	keystroke_r	r	n/a
721.115	0.1205	1442230	keystroke_e	e	n/a
721.2805	0.1055	1442561	keystroke_p	p	n/a
721.4605	0.135	1442921	keystroke_u	u	n/a
721.805	0.091	1443610	keystroke_t	t	n/a
721.911	0.135	1443822	keystroke_a	a	n/a
721.986	0.1645	1443972	keystroke_t	t	n/a
722.106	0.1345	1444212	keystroke_i	i	n/a
722.2255	0.075	1444451	keystroke_o	o	n/a
722.2855	0.135	1444571	keystroke_n	n	n/a
722.4805	0.165	1444961	keystroke_Key.space	Key.space	n/a
722.616	0.1945	1445232	keystroke_a	a	n/a
722.7345	0.1215	1445469	keystroke_s	s	n/a
722.9	0.105	1445800	keystroke_Key.enter	Key.enter	n/a
723.012	4.8695	1446024	prompt	n/a	fighting siblings by getting\n
724.101	0.1045	1448202	keystroke_f	f	n/a
724.2355	0.1655	1448471	keystroke_i	i	n/a
724.341	0.075	1448682	keystroke_g	g	n/a
724.446	0.135	1448892	keystroke_h	h	n/a
724.536	0.1055	1449072	keystroke_t	t	n/a
724.6565	0.149	1449313	keystroke_i	i	n/a
724.7905	0.1505	1449581	keystroke_n	n	n/a
724.8805	0.1055	1449761	keystroke_g	g	n/a
725.046	0.1345	1450092	keystroke_Key.space	Key.space	n/a
725.136	0.15	1450272	keystroke_s	s	n/a
725.241	0.18	1450482	keystroke_i	i	n/a
725.376	0.1045	1450752	keystroke_b	b	n/a
725.5115	0.1785	1451023	keystroke_l	l	n/a
725.6765	0.1335	1451353	keystroke_i	i	n/a
725.795	0.1955	1451590	keystroke_n	n	n/a
725.885	0.1205	1451770	keystroke_g	g	n/a
725.9605	0.1355	1451921	keystroke_s	s	n/a
726.141	0.1045	1452282	keystroke_Key.space	Key.space	n/a
726.246	0.1195	1452492	keystroke_b	b	n/a
726.381	0.1195	1452762	keystroke_y	y	n/a
726.6355	0.119	1453271	keystroke_Key.space	Key.space	n/a
726.86	0.0905	1453720	keystroke_g	g	n/a
726.9655	0.15	1453931	keystroke_e	e	n/a
727.0705	0.06	1454141	keystroke_t	t	n/a
727.22	0.1205	1454440	keystroke_t	t	n/a
727.3405	0.105	1454681	keystroke_i	i	n/a
727.4605	0.1505	1454921	keystroke_n	n	n/a
727.5055	0.12	1455011	keystroke_g	g	n/a
727.79	0.09	1455580	keystroke_Key.enter	Key.enter	n/a
727.886	4.7365	1455772	prompt	n/a	sidetracked into an argument\n
728.48	0.1505	1456960	keystroke_s	s	n/a
728.631	0.1335	1457262	keystroke_i	i	n/a
728.7055	0.119	1457411	keystroke_d	d	n/a
728.9145	0.105	1457829	keystroke_e	e	n/a
729.156	0.06	1458312	keystroke_t	t	n/a
729.3345	0.106	1458669	keystroke_r	r	n/a
729.4255	0.1345	1458851	keystroke_a	a	n/a
729.621	0.075	1459242	keystroke_c	c	n/a
729.681	0.1495	1459362	keystroke_k	k	n/a
729.8455	0.0755	1459691	keystroke_e	e	n/a
730.025	0.136	1460050	keystroke_d	d	n/a
730.221	0.1635	1460442	keystroke_Key.space	Key.space	n/a
730.3705	0.135	1460741	keystroke_i	i	n/a
730.4905	0.1505	1460981	keystroke_n	n	n/a
730.625	0.136	1461250	keystroke_t	t	n/a
730.746	0.12	1461492	keystroke_o	o	n/a
730.895	0.105	1461790	keystroke_Key.space	Key.space	n/a
730.986	0.135	1461972	keystroke_a	a	n/a
731.076	0.1355	1462152	keystroke_n	n	n/a
731.2565	0.1345	1462513	keystroke_Key.space	Key.space	n/a
731.421	0.1795	1462842	keystroke_a	a	n/a
731.525	0.1055	1463050	keystroke_r	r	n/a
731.7515	0.12	1463503	keystroke_g	g	n/a
731.8415	0.1195	1463683	keystroke_u	u	n/a
732.096	0.135	1464192	keystroke_m	m	n/a
732.2015	0.12	1464403	keystroke_e	e	n/a
732.322	0.1485	1464644	keystroke_n	n	n/a
732.3955	0.106	1464791	keystroke_t	t	n/a
732.5155	0.1055	1465031	keystroke_Key.enter	Key.enter	n/a
732.627	3.4455	1465254	prompt	n/a	over an incident that\n
733.2215	0.105	1466443	keystroke_o	o	n/a
733.311	0.06	1466622	keystroke_v	v	n/a
733.4305	0.135	1466861	keystroke_e	e	n/a
733.5055	0.0905	1467011	keystroke_r	r	n/a
733.641	0.1345	1467282	keystroke_Key.space	Key.space	n/a
733.7605	0.1355	1467521	keystroke_a	a	n/a
733.866	0.134	1467732	keystroke_n	n	n/a
734.09	0.1055	1468180	keystroke_Key.space	Key.space	n/a
734.1805	0.1205	1468361	keystroke_i	i	n/a
734.286	0.165	1468572	keystroke_n	n	n/a
734.436	0.1195	1468872	keystroke_c	c	n/a
734.5705	0.1505	1469141	keystroke_i	i	n/a
734.706	0.1345	1469412	keystroke_d	d	n/a
735.126	0.1495	1470252	keystroke_e	e	n/a
735.3205	0.1055	1470641	keystroke_n	n	n/a
735.396	0.1045	1470792	keystroke_t	t	n/a
735.545	0.1055	1471090	keystroke_Key.space	Key.space	n/a
735.635	0.0905	1471270	keystroke_t	t	n/a
735.71	0.1355	1471420	keystroke_h	h	n/a
735.7705	0.12	1471541	keystroke_a	a	n/a
735.8305	0.1205	1471661	keystroke_t	t	n/a
735.966	0.1045	1471932	keystroke_Key.enter	Key.enter	n/a
736.0765	3.371	1472153	prompt	n/a	happened on a ferry.\n
736.746	0.105	1473492	keystroke_h	h	n/a
736.866	0.15	1473732	keystroke_a	a	n/a
736.94	0.09	1473880	keystroke_p	p	n/a
737.135	0.091	1474270	keystroke_p	p	n/a
737.21	0.121	1474420	keystroke_e	e	n/a
737.346	0.1355	1474692	keystroke_n	n	n/a
737.4215	0.09	1474843	keystroke_e	e	n/a
737.6315	0.0895	1475263	keystroke_d	d	n/a
737.751	0.105	1475502	keystroke_Key.space	Key.space	n/a
737.841	0.0905	1475682	keystroke_o	o	n/a
737.9315	0.105	1475863	keystroke_n	n	n/a
738.096	0.0895	1476192	keystroke_Key.space	Key.space	n/a
738.2155	0.136	1476431	keystroke_a	a	n/a
738.3205	0.1805	1476641	keystroke_Key.space	Key.space	n/a
738.426	0.135	1476852	keystroke_f	f	n/a
738.621	0.1195	1477242	keystroke_e	e	n/a
738.6805	0.0905	1477361	keystroke_r	r	n/a
738.861	0.075	1477722	keystroke_r	r	n/a
738.8755	0.0905	1477751	keystroke_y	y	n/a
739.1165	0.104	1478233	keystroke_.	.	n/a
739.3855	0.0605	1478771	keystroke_Key.enter	Key.enter	n/a
739.4515	4.046	1478903	prompt	n/a	to the screen when\n
740.0765	0.09	1480153	keystroke_t	t	n/a
740.33	0.1505	1480660	keystroke_o	o	n/a
740.5555	0.1055	1481111	keystroke_Key.space	Key.space	n/a
740.616	0.1345	1481232	keystroke_t	t	n/a
740.7205	0.09	1481441	keystroke_h	h	n/a
740.7655	0.12	1481531	keystroke_e	e	n/a
740.9455	0.1355	1481891	keystroke_Key.space	Key.space	n/a
741.066	0.09	1482132	keystroke_s	s	n/a
741.126	0.104	1482252	keystroke_f	f	n/a
741.245	0.1805	1482490	keystroke_c	c	n/a
741.8	0.0305	1483600	keystroke_Key.backspace	Key.backspace	n/a
741.936	0.075	1483872	keystroke_Key.backspace	Key.backspace	n/a
742.0555	0.1655	1484111	keystroke_c	c	n/a
742.236	0.164	1484472	keystroke_r	r	n/a
742.3705	0.0895	1484741	keystroke_e	e	n/a
742.5205	0.1355	1485041	keystroke_e	e	n/a
742.6255	0.1205	1485251	keystroke_n	n	n/a
742.835	0.075	1485670	keystroke_Key.space	Key.space	n/a
742.8505	0.15	1485701	keystroke_w	w	n/a
742.9855	0.105	1485971	keystroke_h	h	n/a
743.0455	0.1355	1486091	keystroke_e	e	n/a
743.166	0.134	1486332	keystroke_n	n	n/a
743.405	0.09	1486810	keystroke_Key.enter	Key.enter	n/a
743.505	3.5935	1487010	prompt	n/a	it has been compiled\n
744.2755	0.1495	1488551	keystroke_i	i	n/a
744.351	0.1195	1488702	keystroke_t	t	n/a
744.515	0.106	1489030	keystroke_Key.space	Key.space	n/a
744.6365	0.1945	1489273	keystroke_a	a	n/a
744.741	0.1645	1489482	keystroke_s	s	n/a
744.845	0.136	1489690	keystroke_Key.space	Key.space	n/a
745.056	0.105	1490112	keystroke_b	b	n/a
745.221	0.0905	1490442	keystroke_e	e	n/a
745.416	0.105	1490832	keystroke_e	e	n/a
745.476	0.12	1490952	keystroke_n	n	n/a
745.671	0.1355	1491342	keystroke_Key.space	Key.space	n/a
745.7615	0.1495	1491523	keystroke_c	c	n/a
745.8365	0.09	1491673	keystroke_o	o	n/a
746.0005	0.1205	1492001	keystroke_m	m	n/a
746.2115	0.1645	1492423	keystroke_p	p	n/a
746.376	0.18	1492752	keystroke_i	i	n/a
746.526	0.1655	1493052	keystroke_l	l	n/a
746.5715	0.135	1493143	keystroke_e	e	n/a
746.8265	0.0895	1493653	keystroke_d	d	n/a
746.991	0.1055	1493982	keystroke_Key.enter	Key.enter	n/a
747.102	4.3455	1494204	prompt	n/a	and is executed. the\n
747.8165	0.1645	1495633	keystroke_a	a	n/a
747.9065	0.135	1495813	keystroke_n	n	n/a
748.01	0.1205	1496020	keystroke_d	d	n/a
748.1455	0.135	1496291	keystroke_Key.space	Key.space	n/a
748.2665	0.1195	1496533	keystroke_i	i	n/a
748.3405	0.0905	1496681	keystroke_s	s	n/a
748.446	0.15	1496892	keystroke_Key.space	Key.space	n/a
748.581	0.1055	1497162	keystroke_e	e	n/a
748.8815	0.0895	1497763	keystroke_x	x	n/a
749.1515	0.0905	1498303	keystroke_c	c	n/a
749.555	0.0615	1499110	keystroke_Key.backspace	Key.backspace	n/a
749.7215	0.1355	1499443	keystroke_e	e	n/a
750.1565	0.135	1500313	keystroke_c	c	n/a
750.2315	0.105	1500463	keystroke_u	u	n/a
750.3665	0.1335	1500733	keystroke_t	t	n/a
750.471	0.1195	1500942	keystroke_e	e	n/a
750.7115	0.0895	1501423	keystroke_d	d	n/a
750.7565	0.1195	1501513	keystroke_.	.	n/a
750.936	0.1345	1501872	keystroke_Key.space	Key.space	n/a
