onset	duration	sample	value	key	prompt_text
918.359	0.135	1836718	keystroke_m	m	n/a
918.554	0.075	1837108	keystroke_a	a	n/a
918.734	0.06	1837468	keystroke_k	k	n/a
918.779	0.0755	1837558	keystroke_e	e	n/a
919.589	0.0605	1839178	keystroke_Key.enter	Key.enter	n/a
919.6535	2.922	1839307	prompt	n/a	sure they do not\n
920.174	0.075	1840348	keystroke_s	s	n/a
920.339	0.09	1840678	keystroke_u	u	n/a
920.4145	0.0895	1840829	keystroke_r	r	n/a
920.459	0.09	1840918	keystroke_e	e	n/a
920.564	0.0755	1841128	keystroke_Key.space	Key.space	n/a
920.654	0.12	1841308	keystroke_t	t	n/a
920.729	0.075	1841458	keystroke_h	h	n/a
920.789	0.09	1841578	keystroke_e	e	n/a
920.9095	0.0745	1841819	keystroke_y	y	n/a
920.954	0.1055	1841908	keystroke_Key.space	Key.space	n/a
921.0745	0.0595	1842149	keystroke_d	d	n/a
921.179	0.06	1842358	keystroke_o	o	n/a
921.284	0.0755	1842568	keystroke_Key.space	Key.space	n/a
921.4195	0.075	1842839	keystroke_n	n	n/a
921.5085	0.106	1843017	keystroke_o	o	n/a
921.599	0.0595	1843198	keystroke_t	t	n/a
922.4985	0.0755	1844997	keystroke_Key.enter	Key.enter	n/a
922.5805	6.04	1845161	prompt	n/a	exceed the tanks threat\n
923.099	0.0605	1846198	keystroke_e	e	n/a
923.2795	0.06	1846559	keystroke_x	x	n/a
923.6095	0.1045	1847219	keystroke_c	c	n/a
923.819	0.0755	1847638	keystroke_e	e	n/a
923.9995	0.075	1847999	keystroke_e	e	n/a
924.164	0.0755	1848328	keystroke_d	d	n/a
924.2695	0.09	1848539	keystroke_Key.space	Key.space	n/a
924.3445	0.0595	1848689	keystroke_t	t	n/a
924.4645	0.09	1848929	keystroke_h	h	n/a
924.479	0.09	1848958	keystroke_e	e	n/a
924.6295	0.105	1849259	keystroke_Key.space	Key.space	n/a
924.719	0.0755	1849438	keystroke_t	t	n/a
924.855	0.089	1849710	keystroke_r	r	n/a
925.319	0.06	1850638	keystroke_Key.backspace	Key.backspace	n/a
925.4095	0.074	1850819	keystroke_a	a	n/a
925.5295	0.089	1851059	keystroke_n	n	n/a
925.6045	0.09	1851209	keystroke_k	k	n/a
925.7535	0.075	1851507	keystroke_s	s	n/a
925.8735	0.0755	1851747	keystroke_Key.space	Key.space	n/a
926.234	0.0605	1852468	keystroke_t	t	n/a
926.354	0.0605	1852708	keystroke_h	h	n/a
926.4145	0.1345	1852829	keystroke_r	r	n/a
926.504	0.105	1853008	keystroke_e	e	n/a
926.624	0.1195	1853248	keystroke_a	a	n/a
926.969	0.045	1853938	keystroke_t	t	n/a
928.559	0.06	1857118	keystroke_Key.enter	Key.enter	n/a
928.623	3.718	1857246	prompt	n/a	on the target. the\n
929.249	0.12	1858498	keystroke_o	o	n/a
929.339	0.105	1858678	keystroke_n	n	n/a
929.414	0.0755	1858828	keystroke_Key.space	Key.space	n/a
929.4895	0.075	1858979	keystroke_t	t	n/a
929.5795	0.09	1859159	keystroke_h	h	n/a
929.6395	0.09	1859279	keystroke_e	e	n/a
929.7145	0.09	1859429	keystroke_Key.space	Key.space	n/a
929.9845	0.0895	1859969	keystroke_t	t	n/a
930.104	0.12	1860208	keystroke_a	a	n/a
930.179	0.075	1860358	keystroke_r	r	n/a
930.389	0.06	1860778	keystroke_g	g	n/a
930.479	0.1355	1860958	keystroke_e	e	n/a
930.584	0.09	1861168	keystroke_t	t	n/a
930.809	0.0895	1861618	keystroke_.	.	n/a
930.9735	0.075	1861947	keystroke_Key.space	Key.space	n/a
931.6635	0.061	1863327	keystroke_t	t	n/a
931.739	0.1045	1863478	keystroke_h	h	n/a
931.829	0.075	1863658	keystroke_e	e	n/a
932.279	0.06	1864558	keystroke_Key.enter	Key.enter	n/a
932.3435	4.137	1864687	prompt	n/a	design of the otis\n
932.9395	0.045	1865879	keystroke_d	d	n/a
933.1045	0.06	1866209	keystroke_e	e	n/a
933.2395	0.075	1866479	keystroke_s	s	n/a
933.3295	0.09	1866659	keystroke_i	i	n/a
933.4645	0.06	1866929	keystroke_g	g	n/a
933.5395	0.1045	1867079	keystroke_n	n	n/a
933.6295	0.0745	1867259	keystroke_Key.space	Key.space	n/a
933.764	0.06	1867528	keystroke_p	p	n/a
933.839	0.075	1867678	keystroke_f	f	n/a
933.899	0.1055	1867798	keystroke_Key.space	Key.space	n/a
934.274	0.0605	1868548	keystroke_Key.backspace	Key.backspace	n/a
934.409	0.06	1868818	keystroke_Key.backspace	Key.backspace	n/a
934.529	0.105	1869058	keystroke_Key.backspace	Key.backspace	n/a
934.77	0.089	1869540	keystroke_o	o	n/a
934.844	0.075	1869688	keystroke_f	f	n/a
934.9485	0.091	1869897	keystroke_Key.space	Key.space	n/a
935.0545	0.045	1870109	keystroke_t	t	n/a
935.1145	0.0895	1870229	keystroke_h	h	n/a
935.1735	0.106	1870347	keystroke_e	e	n/a
935.2935	0.0605	1870587	keystroke_Key.space	Key.space	n/a
935.4145	0.09	1870829	keystroke_o	o	n/a
935.5495	0.075	1871099	keystroke_t	t	n/a
935.6395	0.075	1871279	keystroke_i	i	n/a
935.7895	0.075	1871579	keystroke_s	s	n/a
936.4195	0.06	1872839	keystroke_Key.enter	Key.enter	n/a
936.483	5.2775	1872966	prompt	n/a	safety elevator is somewhat\n
937.0045	0.09	1874009	keystroke_s	s	n/a
937.2745	0.09	1874549	keystroke_a	a	n/a
937.5145	0.135	1875029	keystroke_f	f	n/a
937.6185	0.0905	1875237	keystroke_e	e	n/a
937.8145	0.0745	1875629	keystroke_t	t	n/a
937.9345	0.0745	1875869	keystroke_y	y	n/a
938.054	0.06	1876108	keystroke_Key.space	Key.space	n/a
938.219	0.06	1876438	keystroke_e	e	n/a
938.324	0.105	1876648	keystroke_l	l	n/a
938.414	0.06	1876828	keystroke_e	e	n/a
938.5645	0.0895	1877129	keystroke_v	v	n/a
938.669	0.12	1877338	keystroke_a	a	n/a
938.804	0.045	1877608	keystroke_t	t	n/a
938.8715	0.0675	1877743	keystroke_o	o	n/a
938.969	0.075	1877938	keystroke_r	r	n/a
939.0745	0.074	1878149	keystroke_Key.space	Key.space	n/a
939.2085	0.09	1878417	keystroke_i	i	n/a
939.3135	0.06	1878627	keystroke_s	s	n/a
939.4035	0.09	1878807	keystroke_Key.space	Key.space	n/a
939.5235	0.091	1879047	keystroke_s	s	n/a
939.7195	0.104	1879439	keystroke_o	o	n/a
939.7785	0.1205	1879557	keystroke_m	m	n/a
939.8835	0.076	1879767	keystroke_e	e	n/a
940.0495	0.0895	1880099	keystroke_w	w	n/a
940.1545	0.0595	1880309	keystroke_h	h	n/a
940.229	0.1205	1880458	keystroke_a	a	n/a
940.319	0.0455	1880638	keystroke_t	t	n/a
941.6845	0.0745	1883369	keystroke_Key.enter	Key.enter	n/a
941.7635	3.072	1883527	prompt	n/a	similar to one type\n
942.4045	0.165	1884809	keystroke_s	s	n/a
942.5845	0.075	1885169	keystroke_i	i	n/a
942.6145	0.12	1885229	keystroke_m	m	n/a
942.7945	0.105	1885589	keystroke_i	i	n/a
942.9445	0.12	1885889	keystroke_l	l	n/a
943.0195	0.12	1886039	keystroke_a	a	n/a
943.1095	0.09	1886219	keystroke_r	r	n/a
943.2295	0.075	1886459	keystroke_Key.space	Key.space	n/a
943.3345	0.075	1886669	keystroke_t	t	n/a
943.4095	0.075	1886819	keystroke_o	o	n/a
943.4695	0.09	1886939	keystroke_Key.space	Key.space	n/a
943.6495	0.135	1887299	keystroke_o	o	n/a
943.7545	0.075	1887509	keystroke_n	n	n/a
943.8445	0.09	1887689	keystroke_e	e	n/a
943.9185	0.106	1887837	keystroke_Key.space	Key.space	n/a
944.0255	0.059	1888051	keystroke_t	t	n/a
944.1295	0.044	1888259	keystroke_y	y	n/a
944.2335	0.105	1888467	keystroke_p	p	n/a
944.3545	0.0895	1888709	keystroke_e	e	n/a
944.7595	0.075	1889519	keystroke_Key.enter	Key.enter	n/a
944.839	8.997	1889678	prompt	n/a	still used today. comparing\n
945.4195	0.06	1890839	keystroke_s	s	n/a
945.5395	0.0755	1891079	keystroke_t	t	n/a
945.6445	0.105	1891289	keystroke_i	i	n/a
945.8095	0.075	1891619	keystroke_l	l	n/a
945.9435	0.1055	1891887	keystroke_l	l	n/a
946.004	0.1205	1892008	keystroke_Key.space	Key.space	n/a
946.154	0.105	1892308	keystroke_u	u	n/a
946.199	0.076	1892398	keystroke_s	s	n/a
946.244	0.0605	1892488	keystroke_e	e	n/a
946.4095	0.0745	1892819	keystroke_d	d	n/a
946.499	0.09	1892998	keystroke_Key.space	Key.space	n/a
946.649	0.06	1893298	keystroke_t	t	n/a
946.74	0.074	1893480	keystroke_o	o	n/a
946.874	0.1505	1893748	keystroke_d	d	n/a
947.009	0.0605	1894018	keystroke_y	y	n/a
947.0395	0.09	1894079	keystroke_a	a	n/a
947.294	0.09	1894588	keystroke_.	.	n/a
947.6995	0.0745	1895399	keystroke_Key.backspace	Key.backspace	n/a
947.849	0.075	1895698	keystroke_Key.backspace	Key.backspace	n/a
948.014	0.0755	1896028	keystroke_Key.backspace	Key.backspace	n/a
948.1045	0.06	1896209	keystroke_a	a	n/a
948.1945	0.075	1896389	keystroke_y	y	n/a
948.4345	0.0895	1896869	keystroke_.	.	n/a
948.614	0.06	1897228	keystroke_Key.space	Key.space	n/a
952.2745	0.06	1904549	keystroke_c	c	n/a
952.3645	0.105	1904729	keystroke_o	o	n/a
952.4245	0.09	1904849	keystroke_m	m	n/a
952.5745	0.1045	1905149	keystroke_p	p	n/a
952.694	0.1055	1905388	keystroke_a	a	n/a
952.9645	0.045	1905929	keystroke_r	r	n/a
953.0395	0.12	1906079	keystroke_i	i	n/a
953.1145	0.09	1906229	keystroke_n	n	n/a
953.2195	0.06	1906439	keystroke_g	g	n/a
953.7745	0.0595	1907549	keystroke_Key.enter	Key.enter	n/a
953.839	6.4015	1907678	prompt	n/a	various creation myths and\n
954.4645	0.105	1908929	keystroke_v	v	n/a
954.5395	0.12	1909079	keystroke_a	a	n/a
954.674	0.0755	1909348	keystroke_r	r	n/a
954.764	0.0755	1909528	keystroke_i	i	n/a
954.9745	0.1045	1909949	keystroke_o	o	n/a
955.0345	0.1045	1910069	keystroke_u	u	n/a
955.1845	0.06	1910369	keystroke_s	s	n/a
955.259	0.0605	1910518	keystroke_Key.space	Key.space	n/a
955.334	0.1055	1910668	keystroke_c	c	n/a
955.544	0.1205	1911088	keystroke_r	r	n/a
955.6495	0.15	1911299	keystroke_e	e	n/a
955.7995	0.119	1911599	keystroke_a	a	n/a
955.859	0.0895	1911718	keystroke_t	t	n/a
955.979	0.2095	1911958	keystroke_i	i	n/a
956.0395	0.135	1912079	keystroke_o	o	n/a
956.085	0.149	1912170	keystroke_n	n	n/a
956.3385	0.061	1912677	keystroke_Key.space	Key.space	n/a
956.4895	0.089	1912979	keystroke_m	m	n/a
956.729	0.0745	1913458	keystroke_y	y	n/a
956.9085	0.061	1913817	keystroke_t	t	n/a
957.0735	0.075	1914147	keystroke_h	h	n/a
957.254	0.06	1914508	keystroke_s	s	n/a
957.4045	0.06	1914809	keystroke_Key.space	Key.space	n/a
957.8995	0.075	1915799	keystroke_a	a	n/a
958.0945	0.0445	1916189	keystroke_d	d	n/a
958.454	0.06	1916908	keystroke_Key.backspace	Key.backspace	n/a
958.649	0.0605	1917298	keystroke_n	n	n/a
958.724	0.03	1917448	keystroke_d	d	n/a
960.164	0.075	1920328	keystroke_Key.enter	Key.enter	n/a
960.244	4.1065	1920488	prompt	n/a	world views from all\n
961.0035	0.09	1922007	keystroke_w	w	n/a
961.1085	0.09	1922217	keystroke_o	o	n/a
961.2435	0.076	1922487	keystroke_r	r	n/a
961.334	0.0755	1922668	keystroke_l	l	n/a
961.4235	0.091	1922847	keystroke_d	d	n/a
961.5435	0.105	1923087	keystroke_Key.space	Key.space	n/a
961.6335	0.045	1923267	keystroke_f	f	n/a
961.9785	0.061	1923957	keystroke_Key.backspace	Key.backspace	n/a
962.0845	0.075	1924169	keystroke_v	v	n/a
962.2185	0.075	1924437	keystroke_i	i	n/a
962.2785	0.1505	1924557	keystroke_e	e	n/a
962.3545	0.12	1924709	keystroke_w	w	n/a
962.5635	0.076	1925127	keystroke_s	s	n/a
962.6845	0.075	1925369	keystroke_Key.space	Key.space	n/a
963.1045	0.06	1926209	keystroke_f	f	n/a
963.2845	0.06	1926569	keystroke_r	r	n/a
963.3895	0.15	1926779	keystroke_o	o	n/a
963.4195	0.1645	1926839	keystroke_m	m	n/a
963.5395	0.0745	1927079	keystroke_Key.space	Key.space	n/a
963.629	0.0755	1927258	keystroke_a	a	n/a
963.764	0.045	1927528	keystroke_l	l	n/a
963.869	0.09	1927738	keystroke_l	l	n/a
964.274	0.0755	1928548	keystroke_Key.enter	Key.enter	n/a
964.354	2.9215	1928708	prompt	n/a	over the world is\n
965.0545	0.075	1930109	keystroke_o	o	n/a
965.2345	0.06	1930469	keystroke_v	v	n/a
965.3395	0.135	1930679	keystroke_e	e	n/a
965.4445	0.075	1930889	keystroke_r	r	n/a
965.5485	0.0605	1931097	keystroke_Key.space	Key.space	n/a
965.6385	0.076	1931277	keystroke_t	t	n/a
965.7145	0.105	1931429	keystroke_h	h	n/a
965.8045	0.075	1931609	keystroke_e	e	n/a
965.8485	0.121	1931697	keystroke_Key.space	Key.space	n/a
965.9845	0.0895	1931969	keystroke_w	w	n/a
966.089	0.09	1932178	keystroke_o	o	n/a
966.209	0.06	1932418	keystroke_r	r	n/a
966.299	0.09	1932598	keystroke_l	l	n/a
966.419	0.0755	1932838	keystroke_d	d	n/a
966.524	0.075	1933048	keystroke_Key.space	Key.space	n/a
966.584	0.09	1933168	keystroke_i	i	n/a
966.704	0.075	1933408	keystroke_s	s	n/a
967.2295	0.0445	1934459	keystroke_Key.enter	Key.enter	n/a
967.279	5.7865	1934558	prompt	n/a	part of anthropology. this\n
967.9495	0.075	1935899	keystroke_p	p	n/a
968.0095	0.0895	1936019	keystroke_a	a	n/a
968.069	0.06	1936138	keystroke_r	r	n/a
968.249	0.075	1936498	keystroke_t	t	n/a
968.444	0.105	1936888	keystroke_Key.space	Key.space	n/a
968.6245	0.074	1937249	keystroke_o	o	n/a
968.7435	0.061	1937487	keystroke_f	f	n/a
968.8495	0.0895	1937699	keystroke_Key.space	Key.space	n/a
969.1345	0.089	1938269	keystroke_a	a	n/a
969.2085	0.0905	1938417	keystroke_n	n	n/a
969.6145	0.0595	1939229	keystroke_t	t	n/a
969.7195	0.09	1939439	keystroke_h	h	n/a
969.8095	0.059	1939619	keystroke_r	r	n/a
969.9285	0.0755	1939857	keystroke_o	o	n/a
970.1545	0.074	1940309	keystroke_p	p	n/a
970.349	0.0605	1940698	keystroke_o	o	n/a
970.5135	0.046	1941027	keystroke_l	l	n/a
970.6645	0.06	1941329	keystroke_o	o	n/a
970.7695	0.06	1941539	keystroke_g	g	n/a
970.8745	0.06	1941749	keystroke_y	y	n/a
971.1145	0.045	1942229	keystroke_.	.	n/a
971.3085	0.06	1942617	keystroke_Key.space	Key.space	n/a
972.044	0.045	1944088	keystroke_t	t	n/a
972.119	0.06	1944238	keystroke_h	h	n/a
972.209	0.075	1944418	keystroke_i	i	n/a
972.299	0.06	1944598	keystroke_s	s	n/a
973.019	0.045	1946038	keystroke_Key.enter	Key.enter	n/a
973.069	4.9465	1946138	prompt	n/a	is why they are\n
973.739	0.0455	1947478	keystroke_i	i	n/a
973.799	0.06	1947598	keystroke_s	s	n/a
973.874	0.09	1947748	keystroke_Key.space	Key.space	n/a
974.0095	0.075	1948019	keystroke_w	w	n/a
974.0545	0.09	1948109	keystroke_h	h	n/a
974.2345	0.075	1948469	keystroke_y	y	n/a
974.3245	0.045	1948649	keystroke_Key.space	Key.space	n/a
974.3995	0.09	1948799	keystroke_t	t	n/a
974.4745	0.09	1948949	keystroke_h	h	n/a
974.5495	0.0745	1949099	keystroke_e	e	n/a
975.1495	0.045	1950299	keystroke_t	t	n/a
975.2545	0.06	1950509	keystroke_Key.space	Key.space	n/a
975.3445	0.09	1950689	keystroke_a	a	n/a
975.4195	0.105	1950839	keystroke_r	r	n/a
975.4945	0.09	1950989	keystroke_e	e	n/a
975.6895	0.0445	1951379	keystroke_Key.backspace	Key.backspace	n/a
975.809	0.075	1951618	keystroke_Key.backspace	Key.backspace	n/a
975.944	0.0745	1951888	keystroke_Key.backspace	Key.backspace	n/a
976.109	0.105	1952218	keystroke_Key.backspace	Key.backspace	n/a
976.259	0.09	1952518	keystroke_Key.backspace	Key.backspace	n/a
976.4395	0.0745	1952879	keystroke_y	y	n/a
976.709	0.075	1953418	keystroke_Key.space	Key.space	n/a
976.859	0.105	1953718	keystroke_a	a	n/a
976.934	0.1355	1953868	keystroke_r	r	n/a
977.054	0.105	1954108	keystroke_e	e	n/a
977.954	0.06	1955908	keystroke_Key.enter	Key.enter	n/a
978.0195	5.876	1956039	prompt	n/a	often around volcanoes or\n
978.6895	0.075	1957379	keystroke_o	o	n/a
978.749	0.0605	1957498	keystroke_f	f	n/a
978.9295	0.09	1957859	keystroke_t	t	n/a
978.9895	0.105	1957979	keystroke_e	e	n/a
979.0795	0.12	1958159	keystroke_n	n	n/a
979.1695	0.105	1958339	keystroke_Key.space	Key.space	n/a
979.2595	0.09	1958519	keystroke_a	a	n/a
979.3195	0.105	1958639	keystroke_r	r	n/a
979.4695	0.12	1958939	keystroke_o	o	n/a
979.5445	0.075	1959089	keystroke_u	u	n/a
979.7095	0.0895	1959419	keystroke_n	n	n/a
979.784	0.09	1959568	keystroke_d	d	n/a
979.889	0.09	1959778	keystroke_Key.space	Key.space	n/a
980.009	0.0755	1960018	keystroke_v	v	n/a
980.099	0.0905	1960198	keystroke_o	o	n/a
980.279	0.09	1960558	keystroke_l	l	n/a
980.385	0.089	1960770	keystroke_c	c	n/a
980.774	0.076	1961548	keystroke_a	a	n/a
980.8195	0.105	1961639	keystroke_n	n	n/a
980.9985	0.091	1961997	keystroke_o	o	n/a
981.119	0.15	1962238	keystroke_e	e	n/a
981.2085	0.136	1962417	keystroke_s	s	n/a
981.3295	0.06	1962659	keystroke_Key.space	Key.space	n/a
981.9295	0.075	1963859	keystroke_o	o	n/a
982.049	0.075	1964098	keystroke_r	r	n/a
983.834	0.0595	1967668	keystroke_Key.enter	Key.enter	n/a
983.9005	7.495	1967801	prompt	n/a	volcanic areas. nagata district\n
984.719	0.1055	1969438	keystroke_v	v	n/a
984.8395	0.09	1969679	keystroke_o	o	n/a
985.004	0.135	1970008	keystroke_l	l	n/a
985.155	0.089	1970310	keystroke_c	c	n/a
985.304	0.0905	1970608	keystroke_a	a	n/a
985.38	0.1195	1970760	keystroke_n	n	n/a
985.5295	0.09	1971059	keystroke_i	i	n/a
985.6345	0.09	1971269	keystroke_c	c	n/a
985.7535	0.105	1971507	keystroke_Key.space	Key.space	n/a
986.025	0.119	1972050	keystroke_a	a	n/a
986.1595	0.1345	1972319	keystroke_r	r	n/a
986.234	0.12	1972468	keystroke_e	e	n/a
986.309	0.15	1972618	keystroke_a	a	n/a
986.429	0.165	1972858	keystroke_s	s	n/a
986.654	0.105	1973308	keystroke_.	.	n/a
986.819	0.0755	1973638	keystroke_Key.space	Key.space	n/a
987.164	0.105	1974328	keystroke_n	n	n/a
987.2395	0.0895	1974479	keystroke_a	a	n/a
987.405	0.0745	1974810	keystroke_g	g	n/a
987.509	0.105	1975018	keystroke_a	a	n/a
987.629	0.06	1975258	keystroke_t	t	n/a
987.704	0.076	1975408	keystroke_a	a	n/a
987.9145	0.06	1975829	keystroke_Key.space	Key.space	n/a
988.1545	0.0445	1976309	keystroke_s	s	n/a
988.4385	0.0755	1976877	keystroke_Key.backspace	Key.backspace	n/a
988.5585	0.0905	1977117	keystroke_d	d	n/a
989.039	0.0745	1978078	keystroke_i	i	n/a
989.1435	0.105	1978287	keystroke_s	s	n/a
989.234	0.0595	1978468	keystroke_t	t	n/a
989.3695	0.074	1978739	keystroke_r	r	n/a
989.549	0.0605	1979098	keystroke_i	i	n/a
989.5795	0.1195	1979159	keystroke_c	c	n/a
989.9095	0.045	1979819	keystroke_t	t	n/a
991.349	0.045	1982698	keystroke_Key.enter	Key.enter	n/a
991.399	5.487	1982798	prompt	n/a	in the southwest area\n
991.98	0.1045	1983960	keystroke_i	i	n/a
992.0695	0.135	1984139	keystroke_n	n	n/a
992.2795	0.075	1984559	keystroke_Key.space	Key.space	n/a
992.4445	0.075	1984889	keystroke_t	t	n/a
992.5045	0.06	1985009	keystroke_h	h	n/a
992.6095	0.075	1985219	keystroke_e	e	n/a
992.6695	0.09	1985339	keystroke_Key.space	Key.space	n/a
992.8045	0.15	1985609	keystroke_o	o	n/a
992.9395	0.135	1985879	keystroke_u	u	n/a
993.3595	0.045	1986719	keystroke_Key.backspace	Key.backspace	n/a
993.4645	0.075	1986929	keystroke_Key.backspace	Key.backspace	n/a
993.5395	0.09	1987079	keystroke_s	s	n/a
993.6745	0.075	1987349	keystroke_o	o	n/a
993.7045	0.09	1987409	keystroke_u	u	n/a
993.8245	0.06	1987649	keystroke_t	t	n/a
993.914	0.09	1987828	keystroke_h	h	n/a
994.064	0.105	1988128	keystroke_w	w	n/a
994.154	0.06	1988308	keystroke_e	e	n/a
994.334	0.1205	1988668	keystroke_s	s	n/a
994.41	0.074	1988820	keystroke_t	t	n/a
994.499	0.09	1988998	keystroke_Key.space	Key.space	n/a
994.664	0.09	1989328	keystroke_a	a	n/a
994.7395	0.105	1989479	keystroke_r	r	n/a
994.7995	0.1195	1989599	keystroke_e	e	n/a
994.8885	0.0905	1989777	keystroke_a	a	n/a
996.8095	0.075	1993619	keystroke_Key.enter	Key.enter	n/a
996.89	5.4135	1993780	prompt	n/a	of kobe was a\n
997.544	0.06	1995088	keystroke_o	o	n/a
997.709	0.06	1995418	keystroke_f	f	n/a
997.799	0.09	1995598	keystroke_Key.space	Key.space	n/a
998.0095	0.09	1996019	keystroke_k	k	n/a
998.2345	0.03	1996469	keystroke_o	o	n/a
998.7145	0.059	1997429	keystroke_b	b	n/a
998.8195	0.0595	1997639	keystroke_e	e	n/a
998.9235	0.06	1997847	keystroke_Key.space	Key.space	n/a
999.2545	0.06	1998509	keystroke_w	w	n/a
999.4195	0.0595	1998839	keystroke_a	a	n/a
999.449	0.12	1998898	keystroke_s	s	n/a
999.659	0.075	1999318	keystroke_Key.space	Key.space	n/a
999.7945	0.06	1999589	keystroke_a	a	n/a
1002.3015	0	2004603	keystroke_Key.enter	Key.enter	n/a
1002.3065	5.0345	2004613	prompt	n/a	center of shoe production\n
1003.0195	0.134	2006039	keystroke_c	c	n/a
1003.1395	0.06	2006279	keystroke_e	e	n/a
1003.2145	0.089	2006429	keystroke_n	n	n/a
1003.3345	0.075	2006669	keystroke_t	t	n/a
1003.3635	0.2115	2006727	keystroke_e	e	n/a
1003.4985	0.121	2006997	keystroke_r	r	n/a
1003.6335	0.106	2007267	keystroke_Key.space	Key.space	n/a
1004.069	0.075	2008138	keystroke_o	o	n/a
1004.189	0.06	2008378	keystroke_f	f	n/a
1004.2645	0.0895	2008529	keystroke_Key.space	Key.space	n/a
1004.6395	0.075	2009279	keystroke_s	s	n/a
1004.7145	0.075	2009429	keystroke_h	h	n/a
1004.8045	0.12	2009609	keystroke_o	o	n/a
1004.9095	0.06	2009819	keystroke_e	e	n/a
1005.0145	0.075	2010029	keystroke_Key.space	Key.space	n/a
1005.1345	0.09	2010269	keystroke_p	p	n/a
1005.2395	0.06	2010479	keystroke_r	r	n/a
1005.3445	0.075	2010689	keystroke_o	o	n/a
1005.8395	0.075	2011679	keystroke_d	d	n/a
1005.9595	0.09	2011919	keystroke_u	u	n/a
1006.064	0.075	2012128	keystroke_c	c	n/a
1006.259	0.06	2012518	keystroke_t	t	n/a
1006.334	0.1955	2012668	keystroke_i	i	n/a
1006.394	0.15	2012788	keystroke_o	o	n/a
1006.455	0.134	2012910	keystroke_n	n	n/a
1007.2795	0.06	2014559	keystroke_Key.enter	Key.enter	n/a
1007.344	9.1615	2014688	prompt	n/a	in japan but production\n
1007.8945	0.075	2015789	keystroke_i	i	n/a
1007.9395	0.1045	2015879	keystroke_n	n	n/a
1008.029	0.06	2016058	keystroke_Key.space	Key.space	n/a
1008.1795	0.0445	2016359	keystroke_h	h	n/a
1008.269	0.105	2016538	keystroke_a	a	n/a
1008.509	0.0895	2017018	keystroke_p	p	n/a
1008.6145	0.075	2017229	keystroke_a	a	n/a
1008.7495	0.0905	2017499	keystroke_n	n	n/a
1008.8845	0.089	2017769	keystroke_Key.space	Key.space	n/a
1009.469	0.045	2018938	keystroke_Key.backspace	Key.backspace	n/a
1009.604	0.06	2019208	keystroke_Key.backspace	Key.backspace	n/a
1009.739	0.075	2019478	keystroke_Key.backspace	Key.backspace	n/a
1009.874	0.075	2019748	keystroke_Key.backspace	Key.backspace	n/a
1010.0245	0.09	2020049	keystroke_Key.backspace	Key.backspace	n/a
1010.1745	0.09	2020349	keystroke_Key.backspace	Key.backspace	n/a
1010.4145	0.0895	2020829	keystroke_j	j	n/a
1010.5945	0.06	2021189	keystroke_a	a	n/a
1010.669	0.075	2021338	keystroke_p	p	n/a
1010.8495	0.09	2021699	keystroke_a	a	n/a
1011.0145	0.075	2022029	keystroke_n	n	n/a
1011.1345	0.12	2022269	keystroke_Key.space	Key.space	n/a
1011.644	0.09	2023288	keystroke_b	b	n/a
1011.749	0.075	2023498	keystroke_y	y	n/a
1011.869	0.0605	2023738	keystroke_t	t	n/a
1011.944	0.09	2023888	keystroke_Key.space	Key.space	n/a
1012.229	0.046	2024458	keystroke_p	p	n/a
1012.439	0.045	2024878	keystroke_Key.backspace	Key.backspace	n/a
1012.559	0.075	2025118	keystroke_Key.backspace	Key.backspace	n/a
1012.709	0.06	2025418	keystroke_Key.backspace	Key.backspace	n/a
1012.844	0.0905	2025688	keystroke_Key.backspace	Key.backspace	n/a
1013.039	0.0605	2026078	keystroke_u	u	n/a
1013.1595	0.06	2026319	keystroke_t	t	n/a
1013.2495	0.075	2026499	keystroke_Key.space	Key.space	n/a
1013.3995	0.09	2026799	keystroke_p	p	n/a
1013.4905	0.074	2026981	keystroke_r	r	n/a
1013.6095	0.075	2027219	keystroke_o	o	n/a
1013.9095	0.09	2027819	keystroke_u	u	n/a
1014.0445	0.105	2028089	keystroke_d	d	n/a
1014.2095	0.015	2028419	keystroke_c	c	n/a
1014.3745	0.06	2028749	keystroke_Key.backspace	Key.backspace	n/a
1014.5395	0.075	2029079	keystroke_Key.backspace	Key.backspace	n/a
1014.6895	0.0895	2029379	keystroke_Key.backspace	Key.backspace	n/a
1014.809	0.0905	2029618	keystroke_d	d	n/a
1014.9145	0.075	2029829	keystroke_u	u	n/a
1015.004	0.09	2030008	keystroke_c	c	n/a
1015.2145	0.0595	2030429	keystroke_t	t	n/a
1015.334	0.211	2030668	keystroke_i	i	n/a
1015.3945	0.1345	2030789	keystroke_o	o	n/a
1015.439	0.1355	2030878	keystroke_n	n	n/a
1016.429	0.0755	2032858	keystroke_Key.enter	Key.enter	n/a
1016.509	5.892	2033018	prompt	n/a	suffered because of destruction\n
1017.135	0.074	2034270	keystroke_s	s	n/a
1017.2695	0.075	2034539	keystroke_u	u	n/a
1017.3445	0.0595	2034689	keystroke_f	f	n/a
1017.479	0.135	2034958	keystroke_f	f	n/a
1017.629	0.061	2035258	keystroke_e	e	n/a
1017.7195	0.1045	2035439	keystroke_r	r	n/a
1017.794	0.075	2035588	keystroke_e	e	n/a
1017.9595	0.09	2035919	keystroke_d	d	n/a
1018.0945	0.0895	2036189	keystroke_Key.space	Key.space	n/a
1018.5895	0.0895	2037179	keystroke_b	b	n/a
