onset	duration	sample	value	key	prompt_text
773.408	0.112	1546816	keystroke_r	r	n/a
773.472	0.088	1546944	keystroke_Key.space	Key.space	n/a
773.6795	0.088	1547359	keystroke_p	p	n/a
773.8075	0.168	1547615	keystroke_a	a	n/a
773.9595	0.16	1547919	keystroke_i	i	n/a
774.0715	0.112	1548143	keystroke_n	n	n/a
774.2155	0.152	1548431	keystroke_t	t	n/a
774.3435	0.096	1548687	keystroke_Key.enter	Key.enter	n/a
774.444	5.8765	1548888	prompt	n/a	on paper. engines which\n
775.3435	0.168	1550687	keystroke_o	o	n/a
775.4635	0.096	1550927	keystroke_n	n	n/a
775.6555	0.088	1551311	keystroke_Key.space	Key.space	n/a
775.8315	0.104	1551663	keystroke_p	p	n/a
775.9195	0.104	1551839	keystroke_a	a	n/a
776.0555	0.088	1552111	keystroke_p	p	n/a
776.2395	0.168	1552479	keystroke_e	e	n/a
777.1515	0.208	1554303	keystroke_r	r	n/a
777.4475	0.104	1554895	keystroke_,	,	n/a
777.9275	0.08	1555855	keystroke_Key.space	Key.space	n/a
778.2395	0.176	1556479	keystroke_e	e	n/a
778.3755	0.08	1556751	keystroke_n	n	n/a
778.5915	0.16	1557183	keystroke_g	g	n/a
778.7195	0.104	1557439	keystroke_i	i	n/a
778.7915	0.104	1557583	keystroke_n	n	n/a
778.9115	0.072	1557823	keystroke_e	e	n/a
779.1195	0.128	1558239	keystroke_s	s	n/a
779.2555	0.08	1558511	keystroke_Key.space	Key.space	n/a
779.6635	0.128	1559327	keystroke_w	w	n/a
779.7195	0.12	1559439	keystroke_h	h	n/a
779.8155	0.128	1559631	keystroke_i	i	n/a
779.9195	0.144	1559839	keystroke_c	c	n/a
779.9915	0.096	1559983	keystroke_h	h	n/a
780.2155	0.104	1560431	keystroke_Key.enter	Key.enter	n/a
780.324	5.3085	1560648	prompt	n/a	use pistons to provide\n
780.9355	0.112	1561871	keystroke_u	u	n/a
781.0075	0.088	1562015	keystroke_s	s	n/a
781.2075	0.072	1562415	keystroke_e	e	n/a
781.3995	0.144	1562799	keystroke_d	d	n/a
781.8235	0.088	1563647	keystroke_Key.backspace	Key.backspace	n/a
782.1355	0.08	1564271	keystroke_Key.space	Key.space	n/a
782.5035	0.112	1565007	keystroke_p	p	n/a
782.7595	0.072	1565519	keystroke_i	i	n/a
782.9435	0.104	1565887	keystroke_s	s	n/a
783.2075	0.112	1566415	keystroke_t	t	n/a
783.3435	0.112	1566687	keystroke_o	o	n/a
783.4155	0.104	1566831	keystroke_n	n	n/a
783.5595	0.128	1567119	keystroke_s	s	n/a
783.9355	0.08	1567871	keystroke_Key.space	Key.space	n/a
784.0715	0.136	1568143	keystroke_t	t	n/a
784.1355	0.104	1568271	keystroke_o	o	n/a
784.3035	0.08	1568607	keystroke_Key.space	Key.space	n/a
784.4795	0.088	1568959	keystroke_p	p	n/a
784.5915	0.104	1569183	keystroke_r	r	n/a
784.7115	0.088	1569423	keystroke_o	o	n/a
784.9915	0.128	1569983	keystroke_v	v	n/a
785.0875	0.072	1570175	keystroke_i	i	n/a
785.2875	0.208	1570575	keystroke_d	d	n/a
785.4075	0.2	1570815	keystroke_e	e	n/a
785.5675	0.064	1571135	keystroke_Key.enter	Key.enter	n/a
785.636	7.4215	1571272	prompt	n/a	power usually have uneven\n
786.3435	0.12	1572687	keystroke_p	p	n/a
786.6315	0.072	1573263	keystroke_o	o	n/a
786.8555	0.048	1573711	keystroke_w	w	n/a
787.0395	0.192	1574079	keystroke_e	e	n/a
787.1675	0.168	1574335	keystroke_r	r	n/a
787.552	0.103	1575104	keystroke_u	u	n/a
788.055	0.08	1576110	keystroke_Key.backspace	Key.backspace	n/a
788.303	0.096	1576606	keystroke_Key.space	Key.space	n/a
788.543	0.08	1577086	keystroke_u	u	n/a
788.647	0.144	1577294	keystroke_s	s	n/a
788.847	0.072	1577694	keystroke_u	u	n/a
789.031	0.145	1578062	keystroke_a	a	n/a
789.359	0.08	1578718	keystroke_l	l	n/a
789.527	0.08	1579054	keystroke_l	l	n/a
789.615	0.128	1579230	keystroke_y	y	n/a
789.735	0.08	1579470	keystroke_Key.space	Key.space	n/a
789.951	0.08	1579902	keystroke_h	h	n/a
790.007	0.136	1580014	keystroke_a	a	n/a
790.223	0.176	1580446	keystroke_v	v	n/a
790.311	0.184	1580622	keystroke_e	e	n/a
790.503	0.088	1581006	keystroke_Key.space	Key.space	n/a
790.863	0.113	1581726	keystroke_u	u	n/a
791.047	0.144	1582094	keystroke_n	n	n/a
791.352	0.191	1582704	keystroke_e	e	n/a
792.271	0.185	1584542	keystroke_v	v	n/a
792.503	0.224	1585006	keystroke_e	e	n/a
792.735	0.096	1585470	keystroke_n	n	n/a
792.967	0.088	1585934	keystroke_Key.enter	Key.enter	n/a
793.0615	5.387	1586123	prompt	n/a	torque and use flywheels\n
793.991	0.169	1587982	keystroke_t	t	n/a
794.143	0.096	1588286	keystroke_o	o	n/a
794.295	0.176	1588590	keystroke_r	r	n/a
794.591	0.152	1589182	keystroke_q	q	n/a
794.727	0.088	1589454	keystroke_u	u	n/a
794.887	0.176	1589774	keystroke_e	e	n/a
795.431	0.064	1590862	keystroke_Key.space	Key.space	n/a
795.559	0.16	1591118	keystroke_a	a	n/a
795.664	0.079	1591328	keystroke_n	n	n/a
795.767	0.136	1591534	keystroke_d	d	n/a
795.863	0.072	1591726	keystroke_Key.space	Key.space	n/a
796.055	0.08	1592110	keystroke_u	u	n/a
796.071	0.096	1592142	keystroke_s	s	n/a
796.303	0.145	1592606	keystroke_e	e	n/a
796.559	0.096	1593118	keystroke_Key.space	Key.space	n/a
796.759	0.129	1593518	keystroke_f	f	n/a
796.863	0.121	1593726	keystroke_l	l	n/a
797.176	0.112	1594352	keystroke_y	y	n/a
797.487	0.16	1594974	keystroke_w	w	n/a
797.615	0.112	1595230	keystroke_h	h	n/a
797.784	0.087	1595568	keystroke_e	e	n/a
797.943	0.128	1595886	keystroke_e	e	n/a
798.095	0.08	1596190	keystroke_l	l	n/a
798.192	0.159	1596384	keystroke_s	s	n/a
798.359	0.088	1596718	keystroke_Key.enter	Key.enter	n/a
798.452	3.5245	1596904	prompt	n/a	to fix this problem.\n
799.152	0.143	1598304	keystroke_t	t	n/a
799.248	0.063	1598496	keystroke_o	o	n/a
799.463	0.104	1598926	keystroke_Key.space	Key.space	n/a
799.631	0.112	1599262	keystroke_f	f	n/a
799.719	0.072	1599438	keystroke_i	i	n/a
799.839	0.145	1599678	keystroke_x	x	n/a
799.999	0.073	1599998	keystroke_Key.space	Key.space	n/a
800.184	0.143	1600368	keystroke_t	t	n/a
800.28	0.111	1600560	keystroke_h	h	n/a
800.319	0.144	1600638	keystroke_i	i	n/a
800.439	0.137	1600878	keystroke_s	s	n/a
800.583	0.096	1601166	keystroke_Key.space	Key.space	n/a
800.831	0.096	1601662	keystroke_p	p	n/a
800.96	0.128	1601920	keystroke_r	r	n/a
801.047	0.072	1602094	keystroke_o	o	n/a
801.175	0.096	1602350	keystroke_b	b	n/a
801.295	0.128	1602590	keystroke_l	l	n/a
801.431	0.153	1602862	keystroke_e	e	n/a
801.639	0.056	1603278	keystroke_,	,	n/a
801.911	0.064	1603822	keystroke_Key.enter	Key.enter	n/a
801.9795	4.461	1603959	prompt	n/a	because of the destruction\n
802.791	0.112	1605582	keystroke_b	b	n/a
802.895	0.112	1605790	keystroke_e	e	n/a
803.079	0.168	1606158	keystroke_c	c	n/a
803.191	0.184	1606382	keystroke_a	a	n/a
803.359	0.097	1606718	keystroke_u	u	n/a
803.487	0.08	1606974	keystroke_s	s	n/a
803.671	0.136	1607342	keystroke_e	e	n/a
803.727	0.088	1607454	keystroke_Key.space	Key.space	n/a
803.903	0.088	1607806	keystroke_o	o	n/a
804.007	0.073	1608014	keystroke_f	f	n/a
804.111	0.072	1608222	keystroke_Key.space	Key.space	n/a
804.239	0.16	1608478	keystroke_t	t	n/a
804.335	0.072	1608670	keystroke_h	h	n/a
804.391	0.128	1608782	keystroke_e	e	n/a
804.567	0.096	1609134	keystroke_Key.space	Key.space	n/a
804.784	0.167	1609568	keystroke_d	d	n/a
804.887	0.112	1609774	keystroke_e	e	n/a
805.111	0.08	1610222	keystroke_s	s	n/a
805.295	0.112	1610590	keystroke_t	t	n/a
805.503	0.072	1611006	keystroke_r	r	n/a
805.519	0.072	1611038	keystroke_u	u	n/a
805.719	0.065	1611438	keystroke_c	c	n/a
805.919	0.152	1611838	keystroke_t	t	n/a
805.975	0.201	1611950	keystroke_i	i	n/a
806.08	0.104	1612160	keystroke_o	o	n/a
806.095	0.136	1612190	keystroke_n	n	n/a
806.343	0.096	1612686	keystroke_Key.enter	Key.enter	n/a
806.445	5.34	1612890	prompt	n/a	of forests and grasslands,\n
807.056	0.087	1614112	keystroke_o	o	n/a
807.167	0.096	1614334	keystroke_f	f	n/a
807.264	0.079	1614528	keystroke_Key.space	Key.space	n/a
807.415	0.184	1614830	keystroke_t	t	n/a
807.487	0.08	1614974	keystroke_h	h	n/a
807.559	0.1445	1615118	keystroke_e	e	n/a
807.7595	0.104	1615519	keystroke_Key.space	Key.space	n/a
807.9275	0.136	1615855	keystroke_f	f	n/a
808.0235	0.088	1616047	keystroke_o	o	n/a
808.1995	0.168	1616399	keystroke_r	r	n/a
808.2955	0.136	1616591	keystroke_e	e	n/a
808.5595	0.096	1617119	keystroke_s	s	n/a
808.7675	0.16	1617535	keystroke_t	t	n/a
809.0395	0.144	1618079	keystroke_s	s	n/a
809.2635	0.08	1618527	keystroke_Key.space	Key.space	n/a
809.3675	0.128	1618735	keystroke_a	a	n/a
809.4875	0.08	1618975	keystroke_n	n	n/a
809.5515	0.144	1619103	keystroke_d	d	n/a
809.6955	0.096	1619391	keystroke_Key.space	Key.space	n/a
810.1035	0.104	1620207	keystroke_g	g	n/a
810.3115	0.168	1620623	keystroke_r	r	n/a
810.4075	0.1595	1620815	keystroke_a	a	n/a
810.719	0.088	1621438	keystroke_s	s	n/a
810.9115	0.144	1621823	keystroke_s	s	n/a
811.1275	0.072	1622255	keystroke_l	l	n/a
811.1995	0.144	1622399	keystroke_a	a	n/a
811.3515	0.072	1622703	keystroke_n	n	n/a
811.4075	0.2	1622815	keystroke_d	d	n/a
811.5275	0.168	1623055	keystroke_s	s	n/a
811.6875	0.096	1623375	keystroke_Key.enter	Key.enter	n/a
811.792	4.9695	1623584	prompt	n/a	some types of butterflies\n
812.3915	0.192	1624783	keystroke_s	s	n/a
812.5515	0.184	1625103	keystroke_o	o	n/a
812.6555	0.136	1625311	keystroke_m	m	n/a
812.7675	0.128	1625535	keystroke_e	e	n/a
812.8955	0.096	1625791	keystroke_Key.space	Key.space	n/a
813.0475	0.112	1626095	keystroke_t	t	n/a
813.2875	0.136	1626575	keystroke_y	y	n/a
813.4155	0.088	1626831	keystroke_p	p	n/a
813.5435	0.168	1627087	keystroke_e	e	n/a
813.7195	0.08	1627439	keystroke_Key.space	Key.space	n/a
813.8795	0.096	1627759	keystroke_o	o	n/a
814.0075	0.12	1628015	keystroke_f	f	n/a
814.1035	0.088	1628207	keystroke_Key.space	Key.space	n/a
814.5355	0.176	1629071	keystroke_b	b	n/a
814.6155	0.144	1629231	keystroke_u	u	n/a
814.8235	0.096	1629647	keystroke_t	t	n/a
815.0075	0.104	1630015	keystroke_t	t	n/a
815.0555	0.2	1630111	keystroke_e	e	n/a
815.3275	0.184	1630655	keystroke_r	r	n/a
815.9195	0.144	1631839	keystroke_f	f	n/a
816.0555	0.232	1632111	keystroke_l	l	n/a
816.1915	0.136	1632383	keystroke_i	i	n/a
816.3355	0.088	1632671	keystroke_e	e	n/a
816.5675	0.096	1633135	keystroke_s	s	n/a
816.6715	0.088	1633343	keystroke_Key.enter	Key.enter	n/a
816.7655	5.155	1633531	prompt	n/a	have nowhere to feed\n
817.3515	0.096	1634703	keystroke_h	h	n/a
817.4395	0.176	1634879	keystroke_a	a	n/a
817.6715	0.176	1635343	keystroke_v	v	n/a
817.7515	0.192	1635503	keystroke_e	e	n/a
817.8235	0.08	1635647	keystroke_Key.space	Key.space	n/a
818.0555	0.176	1636111	keystroke_n	n	n/a
818.1515	0.144	1636303	keystroke_o	o	n/a
818.3195	0.12	1636639	keystroke_w	w	n/a
818.8235	0.232	1637647	keystroke_e	e	n/a
819.2795	0.12	1638559	keystroke_h	h	n/a
819.5915	0.064	1639183	keystroke_Key.backspace	Key.backspace	n/a
819.7515	0.056	1639503	keystroke_Key.backspace	Key.backspace	n/a
819.9595	0.112	1639919	keystroke_h	h	n/a
820.0715	0.144	1640143	keystroke_e	e	n/a
820.2395	0.216	1640479	keystroke_r	r	n/a
820.3355	0.152	1640671	keystroke_e	e	n/a
820.4955	0.096	1640991	keystroke_Key.space	Key.space	n/a
820.8555	0.144	1641711	keystroke_t	t	n/a
820.8795	0.088	1641759	keystroke_o	o	n/a
821.0795	0.112	1642159	keystroke_Key.space	Key.space	n/a
821.2395	0.128	1642479	keystroke_f	f	n/a
821.3115	0.136	1642623	keystroke_e	e	n/a
821.5275	0.12	1643055	keystroke_e	e	n/a
821.7675	0.176	1643535	keystroke_d	d	n/a
821.8395	0.08	1643679	keystroke_Key.enter	Key.enter	n/a
821.924	3.1885	1643848	prompt	n/a	and lay eggs. he\n
822.4635	0.168	1644927	keystroke_a	a	n/a
822.5755	0.08	1645151	keystroke_n	n	n/a
822.6395	0.144	1645279	keystroke_d	d	n/a
822.7595	0.064	1645519	keystroke_Key.space	Key.space	n/a
822.9195	0.096	1645839	keystroke_l	l	n/a
822.9515	0.104	1645903	keystroke_a	a	n/a
823.1675	0.104	1646335	keystroke_y	y	n/a
823.2795	0.096	1646559	keystroke_Key.space	Key.space	n/a
823.4475	0.128	1646895	keystroke_e	e	n/a
823.7595	0.128	1647519	keystroke_g	g	n/a
823.9515	0.144	1647903	keystroke_g	g	n/a
824.1195	0.184	1648239	keystroke_s	s	n/a
824.3995	0.112	1648799	keystroke_.	.	n/a
824.6395	0.072	1649279	keystroke_Key.space	Key.space	n/a
824.8395	0.072	1649679	keystroke_h	h	n/a
824.9035	0.16	1649807	keystroke_e	e	n/a
825.0155	0.096	1650031	keystroke_Key.enter	Key.enter	n/a
825.117	3.4755	1650234	prompt	n/a	has a background in\n
825.7035	0.104	1651407	keystroke_h	h	n/a
825.7915	0.184	1651583	keystroke_a	a	n/a
825.9515	0.096	1651903	keystroke_s	s	n/a
826.0395	0.088	1652079	keystroke_Key.space	Key.space	n/a
826.1995	0.104	1652399	keystroke_a	a	n/a
826.2555	0.08	1652511	keystroke_Key.space	Key.space	n/a
826.4875	0.104	1652975	keystroke_b	b	n/a
826.6795	0.144	1653359	keystroke_a	a	n/a
826.8475	0.152	1653695	keystroke_c	c	n/a
827.0075	0.08	1654015	keystroke_k	k	n/a
827.2875	0.144	1654575	keystroke_g	g	n/a
827.4635	0.256	1654927	keystroke_o	o	n/a
827.6075	0.168	1655215	keystroke_r	r	n/a
827.6155	0.168	1655231	keystroke_u	u	n/a
827.8315	0.128	1655663	keystroke_n	n	n/a
827.9675	0.168	1655935	keystroke_d	d	n/a
828.0635	0.08	1656127	keystroke_Key.space	Key.space	n/a
828.2075	0.128	1656415	keystroke_i	i	n/a
828.2875	0.112	1656575	keystroke_n	n	n/a
828.4795	0.112	1656959	keystroke_Key.enter	Key.enter	n/a
828.597	7.2835	1657194	prompt	n/a	wrestling and gaidojutsu, a\n
829.1995	0.12	1658399	keystroke_w	w	n/a
829.7675	0.24	1659535	keystroke_r	r	n/a
829.9355	0.096	1659871	keystroke_e	e	n/a
830.1515	0.096	1660303	keystroke_s	s	n/a
830.3115	0.168	1660623	keystroke_t	t	n/a
830.5355	0.0555	1661071	keystroke_l	l	n/a
830.727	0.144	1661454	keystroke_i	i	n/a
830.831	0.112	1661662	keystroke_n	n	n/a
830.935	0.12	1661870	keystroke_g	g	n/a
831.047	0.096	1662094	keystroke_Key.space	Key.space	n/a
831.295	0.184	1662590	keystroke_a	a	n/a
831.423	0.08	1662846	keystroke_n	n	n/a
831.543	0.136	1663086	keystroke_d	d	n/a
831.615	0.088	1663230	keystroke_Key.space	Key.space	n/a
831.967	0.192	1663934	keystroke_g	g	n/a
832.111	0.184	1664222	keystroke_a	a	n/a
832.703	0.104	1665406	keystroke_i	i	n/a
832.895	0.16	1665790	keystroke_d	d	n/a
833.135	0.096	1666270	keystroke_o	o	n/a
833.623	0.088	1667246	keystroke_j	j	n/a
833.831	0.12	1667662	keystroke_u	u	n/a
834.159	0.168	1668318	keystroke_s	s	n/a
834.727	0.12	1669454	keystroke_u	u	n/a
835.159	0.096	1670318	keystroke_,	,	n/a
835.391	0.072	1670782	keystroke_Key.space	Key.space	n/a
835.447	0.2	1670894	keystroke_a	a	n/a
835.591	0.056	1671182	keystroke_n	n	n/a
835.647	0.136	1671294	keystroke_d	d	n/a
835.799	0.08	1671598	keystroke_Key.enter	Key.enter	n/a
835.8835	6.765	1671767	prompt	n/a	system of submission wrestling\n
836.551	0.128	1673102	keystroke_s	s	n/a
836.823	0.104	1673646	keystroke_y	y	n/a
836.839	0.064	1673678	keystroke_t	t	n/a
836.935	0.2	1673870	keystroke_s	s	n/a
837.383	0.08	1674766	keystroke_Key.backspace	Key.backspace	n/a
837.551	0.088	1675102	keystroke_Key.backspace	Key.backspace	n/a
837.687	0.096	1675374	keystroke_s	s	n/a
837.911	0.224	1675822	keystroke_t	t	n/a
837.999	0.168	1675998	keystroke_e	e	n/a
838.175	0.096	1676350	keystroke_m	m	n/a
838.391	0.064	1676782	keystroke_Key.space	Key.space	n/a
838.551	0.088	1677102	keystroke_o	o	n/a
838.647	0.112	1677294	keystroke_f	f	n/a
838.735	0.088	1677470	keystroke_Key.space	Key.space	n/a
838.919	0.184	1677838	keystroke_s	s	n/a
839.095	0.128	1678190	keystroke_u	u	n/a
839.199	0.096	1678398	keystroke_b	b	n/a
839.415	0.136	1678830	keystroke_m	m	n/a
839.543	0.112	1679086	keystroke_i	i	n/a
839.727	0.056	1679454	keystroke_s	s	n/a
839.895	0.128	1679790	keystroke_s	s	n/a
839.983	0.192	1679966	keystroke_i	i	n/a
840.087	0.12	1680174	keystroke_o	o	n/a
840.095	0.112	1680190	keystroke_n	n	n/a
840.319	0.104	1680638	keystroke_Key.space	Key.space	n/a
840.599	0.144	1681198	keystroke_w	w	n/a
841.111	0.224	1682222	keystroke_r	r	n/a
841.223	0.128	1682446	keystroke_e	e	n/a
841.495	0.08	1682990	keystroke_s	s	n/a
841.711	0.168	1683422	keystroke_t	t	n/a
842.047	0.256	1684094	keystroke_l	l	n/a
842.183	0.168	1684366	keystroke_i	i	n/a
842.295	0.128	1684590	keystroke_n	n	n/a
842.415	0.136	1684830	keystroke_g	g	n/a
842.543	0.104	1685086	keystroke_Key.enter	Key.enter	n/a
842.6515	6.205	1685303	prompt	n/a	developed by his longtime\n
843.703	0.144	1687406	keystroke_d	d	n/a
843.791	0.152	1687582	keystroke_e	e	n/a
844.015	0.176	1688030	keystroke_v	v	n/a
844.079	0.216	1688158	keystroke_e	e	n/a
844.223	0.08	1688446	keystroke_l	l	n/a
844.415	0.08	1688830	keystroke_o	o	n/a
844.631	0.048	1689262	keystroke_p	p	n/a
844.751	0.08	1689502	keystroke_e	e	n/a
844.951	0.12	1689902	keystroke_d	d	n/a
845.071	0.056	1690142	keystroke_Key.space	Key.space	n/a
845.263	0.096	1690526	keystroke_b	b	n/a
845.359	0.12	1690718	keystroke_y	y	n/a
845.487	0.104	1690974	keystroke_Key.space	Key.space	n/a
845.887	0.152	1691774	keystroke_h	h	n/a
845.975	0.144	1691950	keystroke_i	i	n/a
846.087	0.128	1692174	keystroke_s	s	n/a
846.391	0.104	1692782	keystroke_Key.space	Key.space	n/a
846.815	0.08	1693630	keystroke_l	l	n/a
846.999	0.136	1693998	keystroke_o	o	n/a
847.079	0.128	1694158	keystroke_n	n	n/a
847.183	0.112	1694366	keystroke_g	g	n/a
847.415	0.176	1694830	keystroke_i	i	n/a
847.527	0.136	1695054	keystroke_t	t	n/a
848.023	0.04	1696046	keystroke_Key.backspace	Key.backspace	n/a
848.175	0.072	1696350	keystroke_Key.backspace	Key.backspace	n/a
848.319	0.12	1696638	keystroke_t	t	n/a
848.423	0.136	1696846	keystroke_i	i	n/a
848.519	0.128	1697038	keystroke_m	m	n/a
848.623	0.152	1697246	keystroke_e	e	n/a
848.751	0.104	1697502	keystroke_Key.enter	Key.enter	n/a
848.8595	7.3645	1697719	prompt	n/a	trainer greg jackson. they\n
849.911	0.088	1699822	keystroke_t	t	n/a
850.079	0.176	1700158	keystroke_r	r	n/a
850.151	0.208	1700302	keystroke_a	a	n/a
850.351	0.152	1700702	keystroke_i	i	n/a
850.599	0.12	1701198	keystroke_n	n	n/a
850.887	0.216	1701774	keystroke_e	e	n/a
851.023	0.168	1702046	keystroke_r	r	n/a
851.175	0.104	1702350	keystroke_Key.space	Key.space	n/a
851.583	0.104	1703166	keystroke_g	g	n/a
851.791	0.176	1703582	keystroke_r	r	n/a
851.855	0.184	1703710	keystroke_e	e	n/a
852.143	0.184	1704286	keystroke_g	g	n/a
852.447	0.112	1704894	keystroke_Key.space	Key.space	n/a
852.863	0.12	1705726	keystroke_j	j	n/a
852.991	0.104	1705982	keystroke_e	e	n/a
853.199	0.208	1706398	keystroke_a	a	n/a
853.591	0.08	1707182	keystroke_Key.backspace	Key.backspace	n/a
853.751	0.088	1707502	keystroke_Key.backspace	Key.backspace	n/a
853.863	0.16	1707726	keystroke_a	a	n/a
854.039	0.152	1708078	keystroke_c	c	n/a
854.207	0.096	1708414	keystroke_k	k	n/a
854.719	0.168	1709438	keystroke_s	s	n/a
854.863	0.168	1709726	keystroke_o	o	n/a
854.975	0.104	1709950	keystroke_n	n	n/a
855.319	0.096	1710638	keystroke_.	.	n/a
855.543	0.08	1711086	keystroke_Key.space	Key.space	n/a
855.623	0.144	1711246	keystroke_t	t	n/a
855.815	0.08	1711630	keystroke_h	h	n/a
855.855	0.096	1711710	keystroke_e	e	n/a
856.055	0.152	1712110	keystroke_y	y	n/a
856.127	0.096	1712254	keystroke_Key.enter	Key.enter	n/a
856.2295	2.658	1712459	prompt	n/a	work the same as\n
856.887	0.16	1713774	keystroke_w	w	n/a
857.039	0.08	1714078	keystroke_o	o	n/a
857.175	0.16	1714350	keystroke_r	r	n/a
857.295	0.08	1714590	keystroke_k	k	n/a
857.447	0.088	1714894	keystroke_Key.space	Key.space	n/a
857.583	0.192	1715166	keystroke_t	t	n/a
857.663	0.072	1715326	keystroke_h	h	n/a
857.719	0.12	1715438	keystroke_e	e	n/a
857.879	0.096	1715758	keystroke_Key.space	Key.space	n/a
857.983	0.16	1715966	keystroke_s	s	n/a
858.095	0.168	1716190	keystroke_a	a	n/a
858.255	0.096	1716510	keystroke_m	m	n/a
858.367	0.12	1716734	keystroke_e	e	n/a
858.478	0.081	1716956	keystroke_Key.space	Key.space	n/a
858.599	0.192	1717198	keystroke_a	a	n/a
858.719	0.144	1717438	keystroke_s	s	n/a
858.799	0.087	1717598	keystroke_Key.enter	Key.enter	n/a
858.8915	7.588	1717783	prompt	n/a	normal cartridge but play\n
859.607	0.088	1719214	keystroke_n	n	n/a
859.703	0.144	1719406	keystroke_a	a	n/a
860.167	0.104	1720334	keystroke_o	o	n/a
860.455	0.056	1720910	keystroke_Key.backspace	Key.backspace	n/a
860.607	0.064	1721214	keystroke_Key.backspace	Key.backspace	n/a
860.831	0.08	1721662	keystroke_o	o	n/a
860.951	0.088	1721902	keystroke_r	r	n/a
861.055	0.096	1722110	keystroke_m	m	n/a
861.175	0.16	1722350	keystroke_a	a	n/a
861.279	0.072	1722558	keystroke_l	l	n/a
861.471	0.088	1722942	keystroke_Key.space	Key.space	n/a
861.759	0.144	1723518	keystroke_c	c	n/a
861.871	0.16	1723742	keystroke_a	a	n/a
862.095	0.144	1724190	keystroke_r	r	n/a
862.343	0.16	1724686	keystroke_t	t	n/a
862.799	0.192	1725598	keystroke_r	r	n/a
863.255	0.096	1726510	keystroke_i	i	n/a
863.463	0.12	1726926	keystroke_g	g	n/a
863.591	0.088	1727182	keystroke_h	h	n/a
863.767	0.12	1727534	keystroke_t	t	n/a
864.086	0.096	1728172	keystroke_Key.backspace	Key.backspace	n/a
864.278	0.104	1728556	keystroke_Key.backspace	Key.backspace	n/a
864.399	0.072	1728798	keystroke_d	d	n/a
864.599	0.184	1729198	keystroke_g	g	n/a
864.679	0.184	1729358	keystroke_e	e	n/a
864.943	0.104	1729886	keystroke_Key.space	Key.space	n/a
865.279	0.12	1730558	keystroke_b	b	n/a
865.343	0.152	1730686	keystroke_u	u	n/a
865.495	0.128	1730990	keystroke_t	t	n/a
865.663	0.088	1731326	keystroke_Key.space	Key.space	n/a
865.855	0.088	1731710	keystroke_p	p	n/a
866.055	0.128	1732110	keystroke_a	a	n/a
866.071	0.072	1732142	keystroke_l	l	n/a
866.303	0.16	1732606	keystroke_y	y	n/a
866.398	0.08	1732796	keystroke_Key.enter	Key.enter	n/a
866.488	6.6645	1732976	prompt	n/a	television shows instead of\n
867.215	0.144	1734430	keystroke_t	t	n/a
867.303	0.16	1734606	keystroke_e	e	n/a
867.447	0.096	1734894	keystroke_l	l	n/a
867.583	0.144	1735166	keystroke_e	e	n/a
867.759	0.184	1735518	keystroke_v	v	n/a
867.871	0.144	1735742	keystroke_e	e	n/a
868.367	0.112	1736734	keystroke_i	i	n/a
868.686	0.073	1737372	keystroke_Key.backspace	Key.backspace	n/a
868.839	0.064	1737678	keystroke_Key.backspace	Key.backspace	n/a
869.055	0.096	1738110	keystroke_i	i	n/a
869.391	0.176	1738782	keystroke_s	s	n/a
869.527	0.232	1739054	keystroke_i	i	n/a
869.623	0.128	1739246	keystroke_o	o	n/a
869.695	0.12	1739390	keystroke_n	n	n/a
869.935	0.088	1739870	keystroke_Key.space	Key.space	n/a
870.191	0.104	1740382	keystroke_s	s	n/a
870.263	0.096	1740526	keystroke_h	h	n/a
870.327	0.112	1740654	keystroke_o	o	n/a
870.423	0.056	1740846	keystroke_w	w	n/a
870.607	0.16	1741214	keystroke_s	s	n/a
870.782	0.073	1741564	keystroke_Key.space	Key.space	n/a
871.023	0.144	1742046	keystroke_i	i	n/a
871.111	0.16	1742222	keystroke_n	n	n/a
871.263	0.104	1742526	keystroke_d	d	n/a
871.614	0.08	1743228	keystroke_Key.backspace	Key.backspace	n/a
871.735	0.096	1743470	keystroke_s	s	n/a
871.999	0.176	1743998	keystroke_t	t	n/a
872.071	0.232	1744142	keystroke_e	e	n/a
872.175	0.184	1744350	keystroke_a	a	n/a
872.463	0.168	1744926	keystroke_d	d	n/a
872.662	0.065	1745324	keystroke_Key.space	Key.space	n/a
872.799	0.112	1745598	keystroke_o	o	n/a
872.919	0.136	1745838	keystroke_f	f	n/a
873.063	0.088	1746126	keystroke_Key.enter	Key.enter	n/a
873.1555	6.828	1746311	prompt	n/a	games. they have many\n
873.823	0.176	1747646	keystroke_g	g	n/a
873.927	0.159	1747854	keystroke_a	a	n/a
873.999	0.111	1747998	keystroke_m	m	n/a
874.151	0.08	1748302	keystroke_e	e	n/a
874.351	0.135	1748702	keystroke_s	s	n/a
874.455	0.096	1748910	keystroke_.	.	n/a
874.678	0.049	1749356	keystroke_Key.space	Key.space	n/a
874.774	0.169	1749548	keystroke_t	t	n/a
874.887	0.088	1749774	keystroke_h	h	n/a
874.887	0.128	1749774	keystroke_e	e	n/a
875.151	0.151	1750302	keystroke_y	y	n/a
875.31	0.08	1750620	keystroke_Key.space	Key.space	n/a
875.535	0.096	1751070	keystroke_h	h	n/a
875.606	0.145	1751212	keystroke_a	a	n/a
877.1585	0.144	1754317	keystroke_t	t	n/a
877.2465	0.104	1754493	keystroke_h	h	n/a
