onset	duration	sample	value	key	prompt_text
664.2135	0.12	1328427	keystroke_c	c	n/a
664.2735	0.105	1328547	keystroke_e	e	n/a
664.3935	0.105	1328787	keystroke_Key.space	Key.space	n/a
665.6235	0.075	1331247	keystroke_f	f	n/a
665.7425	0.0905	1331485	keystroke_o	o	n/a
665.848	0.045	1331696	keystroke_r	r	n/a
666.133	0.06	1332266	keystroke_e	e	n/a
666.358	0.075	1332716	keystroke_s	s	n/a
666.6275	0.045	1333255	keystroke_t	t	n/a
666.7775	0.076	1333555	keystroke_s	s	n/a
667.1075	0.075	1334215	keystroke_Key.space	Key.space	n/a
667.753	0.06	1335506	keystroke_c	c	n/a
667.918	0.09	1335836	keystroke_o	o	n/a
668.113	0.075	1336226	keystroke_l	l	n/a
668.338	0.045	1336676	keystroke_u	u	n/a
668.533	0.06	1337066	keystroke_m	m	n/a
669.2685	0.045	1338537	keystroke_n	n	n/a
669.4035	0.045	1338807	keystroke_s	s	n/a
670.003	0.09	1340006	keystroke_Key.enter	Key.enter	n/a
670.098	8.127	1340196	prompt	n/a	sitemap terror transfer incentive\n
671.068	0.06	1342136	keystroke_s	s	n/a
671.1735	0.075	1342347	keystroke_i	i	n/a
671.3835	0.09	1342767	keystroke_t	t	n/a
671.4285	0.09	1342857	keystroke_e	e	n/a
671.6085	0.0595	1343217	keystroke_m	m	n/a
671.713	0.075	1343426	keystroke_a	a	n/a
671.878	0.09	1343756	keystroke_p	p	n/a
672.5385	0.075	1345077	keystroke_Key.space	Key.space	n/a
673.0485	0.045	1346097	keystroke_t	t	n/a
673.1535	0.075	1346307	keystroke_e	e	n/a
673.3635	0.03	1346727	keystroke_r	r	n/a
673.4535	0.06	1346907	keystroke_r	r	n/a
673.5435	0.105	1347087	keystroke_o	o	n/a
673.693	0.09	1347386	keystroke_r	r	n/a
673.798	0.075	1347596	keystroke_Key.space	Key.space	n/a
674.593	0.06	1349186	keystroke_t	t	n/a
674.7585	0.045	1349517	keystroke_r	r	n/a
674.9235	0.075	1349847	keystroke_a	a	n/a
675.0135	0.075	1350027	keystroke_n	n	n/a
675.1335	0.075	1350267	keystroke_s	s	n/a
675.3435	0.06	1350687	keystroke_f	f	n/a
675.5235	0.105	1351047	keystroke_e	e	n/a
675.5985	0.0895	1351197	keystroke_r	r	n/a
675.748	0.075	1351496	keystroke_Key.space	Key.space	n/a
676.6785	0.15	1353357	keystroke_i	i	n/a
676.7685	0.09	1353537	keystroke_n	n	n/a
676.9335	0.06	1353867	keystroke_c	c	n/a
677.0835	0.075	1354167	keystroke_e	e	n/a
677.1735	0.075	1354347	keystroke_n	n	n/a
677.2635	0.075	1354527	keystroke_t	t	n/a
677.3835	0.09	1354767	keystroke_i	i	n/a
677.6085	0.045	1355217	keystroke_v	v	n/a
677.7435	0.075	1355487	keystroke_e	e	n/a
678.148	0.075	1356296	keystroke_Key.enter	Key.enter	n/a
678.23	9.9395	1356460	prompt	n/a	manufacturing anniversary suicide leaf\n
679.183	0.06	1358366	keystroke_m	m	n/a
679.303	0.075	1358606	keystroke_a	a	n/a
679.393	0.06	1358786	keystroke_n	n	n/a
679.618	0.075	1359236	keystroke_u	u	n/a
679.873	0.045	1359746	keystroke_f	f	n/a
679.993	0.12	1359986	keystroke_a	a	n/a
680.128	0.0605	1360256	keystroke_c	c	n/a
680.3085	0.075	1360617	keystroke_t	t	n/a
680.5035	0.09	1361007	keystroke_u	u	n/a
680.8185	0.075	1361637	keystroke_r	r	n/a
680.953	0.105	1361906	keystroke_i	i	n/a
680.998	0.09	1361996	keystroke_n	n	n/a
681.103	0.06	1362206	keystroke_g	g	n/a
681.223	0.09	1362446	keystroke_Key.space	Key.space	n/a
681.808	0.075	1363616	keystroke_a	a	n/a
682.063	0.06	1364126	keystroke_n	n	n/a
682.168	0.075	1364336	keystroke_n	n	n/a
682.333	0.09	1364666	keystroke_i	i	n/a
682.5735	0.045	1365147	keystroke_v	v	n/a
682.7085	0.09	1365417	keystroke_e	e	n/a
682.7835	0.075	1365567	keystroke_r	r	n/a
682.963	0.075	1365926	keystroke_s	s	n/a
683.113	0.135	1366226	keystroke_a	a	n/a
683.263	0.075	1366526	keystroke_r	r	n/a
683.473	0.075	1366946	keystroke_y	y	n/a
683.593	0.075	1367186	keystroke_Key.space	Key.space	n/a
685.093	0.075	1370186	keystroke_s	s	n/a
685.258	0.075	1370516	keystroke_u	u	n/a
685.4385	0.09	1370877	keystroke_i	i	n/a
685.5885	0.06	1371177	keystroke_c	c	n/a
685.7085	0.12	1371417	keystroke_i	i	n/a
685.9785	0.06	1371957	keystroke_d	d	n/a
686.1435	0.075	1372287	keystroke_e	e	n/a
686.2335	0.075	1372467	keystroke_Key.space	Key.space	n/a
686.8785	0.045	1373757	keystroke_l	l	n/a
687.073	0.075	1374146	keystroke_e	e	n/a
687.238	0.105	1374476	keystroke_a	a	n/a
687.463	0.0905	1374926	keystroke_f	f	n/a
688.0775	0.09	1376155	keystroke_Key.enter	Key.enter	n/a
688.173	7.9315	1376346	prompt	n/a	thread fill potter comparable\n
689.1135	0.045	1378227	keystroke_t	t	n/a
689.1725	0.045	1378345	keystroke_h	h	n/a
689.3385	0.119	1378677	keystroke_r	r	n/a
689.4125	0.091	1378825	keystroke_e	e	n/a
689.6235	0.1195	1379247	keystroke_a	a	n/a
689.758	0.015	1379516	keystroke_d	d	n/a
689.998	0.09	1379996	keystroke_Key.space	Key.space	n/a
690.9885	0.075	1381977	keystroke_f	f	n/a
691.108	0.09	1382216	keystroke_i	i	n/a
691.378	0.015	1382756	keystroke_l	l	n/a
691.453	0.09	1382906	keystroke_l	l	n/a
691.708	0.075	1383416	keystroke_Key.space	Key.space	n/a
692.638	0.09	1385276	keystroke_p	p	n/a
692.698	0.09	1385396	keystroke_o	o	n/a
693.073	0.045	1386146	keystroke_t	t	n/a
693.178	0.075	1386356	keystroke_t	t	n/a
693.388	0.135	1386776	keystroke_e	e	n/a
693.463	0.09	1386926	keystroke_r	r	n/a
693.613	0.075	1387226	keystroke_Key.space	Key.space	n/a
694.153	0.03	1388306	keystroke_c	c	n/a
694.168	0.075	1388336	keystroke_o	o	n/a
694.213	0.09	1388426	keystroke_m	m	n/a
694.393	0.075	1388786	keystroke_p	p	n/a
694.528	0.105	1389056	keystroke_a	a	n/a
694.663	0.075	1389326	keystroke_r	r	n/a
694.813	0.105	1389626	keystroke_a	a	n/a
694.978	0.06	1389956	keystroke_b	b	n/a
695.158	0.1055	1390316	keystroke_l	l	n/a
695.2635	0.06	1390527	keystroke_e	e	n/a
696.028	0.075	1392056	keystroke_Key.enter	Key.enter	n/a
696.1075	9.537	1392215	prompt	n/a	linear easily yukon transparency\n
697.1085	0.06	1394217	keystroke_l	l	n/a
697.2735	0.045	1394547	keystroke_i	i	n/a
697.4685	0.06	1394937	keystroke_n	n	n/a
697.5735	0.06	1395147	keystroke_e	e	n/a
697.768	0.105	1395536	keystroke_a	a	n/a
697.9625	0.09	1395925	keystroke_r	r	n/a
698.0975	0.09	1396195	keystroke_Key.space	Key.space	n/a
698.4575	0.045	1396915	keystroke_e	e	n/a
698.6225	0.12	1397245	keystroke_a	a	n/a
698.6975	0.075	1397395	keystroke_s	s	n/a
698.9225	0.075	1397845	keystroke_i	i	n/a
699.1475	0.075	1398295	keystroke_l	l	n/a
699.2375	0.075	1398475	keystroke_y	y	n/a
699.3725	0.075	1398745	keystroke_Key.space	Key.space	n/a
700.258	0.06	1400516	keystroke_y	y	n/a
700.408	0.045	1400816	keystroke_u	u	n/a
700.813	0.06	1401626	keystroke_k	k	n/a
701.143	0.075	1402286	keystroke_o	o	n/a
701.428	0.075	1402856	keystroke_n	n	n/a
701.638	0.075	1403276	keystroke_Key.space	Key.space	n/a
702.1635	0.075	1404327	keystroke_t	t	n/a
702.3435	0.075	1404687	keystroke_r	r	n/a
702.5385	0.075	1405077	keystroke_a	a	n/a
702.6735	0.09	1405347	keystroke_n	n	n/a
702.9135	0.06	1405827	keystroke_s	s	n/a
703.1985	0.06	1406397	keystroke_p	p	n/a
703.3185	0.105	1406637	keystroke_a	a	n/a
703.5735	0.045	1407147	keystroke_r	r	n/a
703.8585	0.09	1407717	keystroke_e	e	n/a
704.0985	0.06	1408197	keystroke_n	n	n/a
704.2035	0.09	1408407	keystroke_c	c	n/a
704.4585	0.09	1408917	keystroke_y	y	n/a
705.5385	0.105	1411077	keystroke_Key.enter	Key.enter	n/a
705.6475	10.1525	1411295	prompt	n/a	acts strictly italian accident\n
706.3175	0.075	1412635	keystroke_a	a	n/a
706.5875	0.06	1413175	keystroke_c	c	n/a
706.7825	0.061	1413565	keystroke_t	t	n/a
706.9775	0.06	1413955	keystroke_s	s	n/a
707.1125	0.045	1414225	keystroke_Key.space	Key.space	n/a
707.5485	0.045	1415097	keystroke_s	s	n/a
707.713	0.045	1415426	keystroke_t	t	n/a
707.863	0.06	1415726	keystroke_r	r	n/a
707.953	0.105	1415906	keystroke_i	i	n/a
708.343	0.06	1416686	keystroke_c	c	n/a
708.883	0.12	1417766	keystroke_l	l	n/a
709.078	0.105	1418156	keystroke_y	y	n/a
709.5585	0.075	1419117	keystroke_Key.backspace	Key.backspace	n/a
709.7375	0.09	1419475	keystroke_Key.backspace	Key.backspace	n/a
710.368	0.075	1420736	keystroke_t	t	n/a
710.548	0.105	1421096	keystroke_l	l	n/a
710.668	0.06	1421336	keystroke_y	y	n/a
710.773	0.075	1421546	keystroke_Key.space	Key.space	n/a
711.508	0.075	1423016	keystroke_i	i	n/a
711.643	0.06	1423286	keystroke_t	t	n/a
711.7785	0.0745	1423557	keystroke_a	a	n/a
711.883	0.15	1423766	keystroke_l	l	n/a
711.973	0.105	1423946	keystroke_i	i	n/a
712.273	0.0755	1424546	keystroke_a	a	n/a
712.378	0.075	1424756	keystroke_n	n	n/a
712.5725	0.09	1425145	keystroke_Key.space	Key.space	n/a
713.128	0.09	1426256	keystroke_a	a	n/a
713.413	0.045	1426826	keystroke_c	c	n/a
713.503	0.075	1427006	keystroke_c	c	n/a
713.638	0.1045	1427276	keystroke_i	i	n/a
714.0885	0.045	1428177	keystroke_d	d	n/a
714.238	0.075	1428476	keystroke_e	e	n/a
714.328	0.105	1428656	keystroke_n	n	n/a
714.418	0.09	1428836	keystroke_t	t	n/a
715.708	0.09	1431416	keystroke_Key.enter	Key.enter	n/a
715.8035	8.8015	1431607	prompt	n/a	dose tions theory classifieds\n
716.683	0.06	1433366	keystroke_d	d	n/a
716.758	0.09	1433516	keystroke_o	o	n/a
717.0135	0.06	1434027	keystroke_s	s	n/a
717.1935	0.06	1434387	keystroke_e	e	n/a
717.2835	0.09	1434567	keystroke_Key.space	Key.space	n/a
719.0685	0.075	1438137	keystroke_t	t	n/a
719.2635	0.06	1438527	keystroke_i	i	n/a
719.3985	0.105	1438797	keystroke_o	o	n/a
719.6385	0.06	1439277	keystroke_n	n	n/a
719.7435	0.0745	1439487	keystroke_s	s	n/a
719.848	0.075	1439696	keystroke_Key.space	Key.space	n/a
720.418	0.06	1440836	keystroke_t	t	n/a
720.508	0.06	1441016	keystroke_h	h	n/a
720.613	0.06	1441226	keystroke_e	e	n/a
720.793	0.09	1441586	keystroke_o	o	n/a
720.928	0.075	1441856	keystroke_r	r	n/a
721.1385	0.09	1442277	keystroke_y	y	n/a
721.2435	0.075	1442487	keystroke_Key.space	Key.space	n/a
721.9185	0.06	1443837	keystroke_c	c	n/a
722.0385	0.075	1444077	keystroke_l	l	n/a
722.1285	0.09	1444257	keystroke_a	a	n/a
722.3375	0.031	1444675	keystroke_s	s	n/a
722.4285	0.075	1444857	keystroke_s	s	n/a
722.5635	0.105	1445127	keystroke_i	i	n/a
722.8335	0.06	1445667	keystroke_f	f	n/a
722.9235	0.09	1445847	keystroke_i	i	n/a
723.0725	0.06	1446145	keystroke_e	e	n/a
723.868	0.075	1447736	keystroke_d	d	n/a
724.078	0.09	1448156	keystroke_s	s	n/a
724.513	0.09	1449026	keystroke_Key.enter	Key.enter	n/a
724.6115	14.0335	1449223	prompt	n/a	the quick brown fox jumps over a lazy dog\n
725.3985	0.059	1450797	keystroke_t	t	n/a
725.5175	0.09	1451035	keystroke_h	h	n/a
725.6385	0.074	1451277	keystroke_e	e	n/a
725.7575	0.061	1451515	keystroke_Key.space	Key.space	n/a
726.3885	0.09	1452777	keystroke_q	q	n/a
726.5385	0.06	1453077	keystroke_u	u	n/a
726.7175	0.076	1453435	keystroke_i	i	n/a
726.8385	0.074	1453677	keystroke_c	c	n/a
726.9875	0.075	1453975	keystroke_k	k	n/a
727.1835	0.059	1454367	keystroke_Key.space	Key.space	n/a
727.6785	0.06	1455357	keystroke_b	b	n/a
727.7985	0.045	1455597	keystroke_r	r	n/a
727.9475	0.091	1455895	keystroke_o	o	n/a
728.2035	0.075	1456407	keystroke_w	w	n/a
728.3225	0.076	1456645	keystroke_n	n	n/a
728.5175	0.09	1457035	keystroke_Key.space	Key.space	n/a
729.3135	0.059	1458627	keystroke_f	f	n/a
729.4025	0.106	1458805	keystroke_o	o	n/a
729.6435	0.06	1459287	keystroke_x	x	n/a
729.7325	0.075	1459465	keystroke_Key.space	Key.space	n/a
730.0925	0.046	1460185	keystroke_j	j	n/a
730.2435	0.075	1460487	keystroke_u	u	n/a
730.4835	0.06	1460967	keystroke_m	m	n/a
730.648	0.075	1461296	keystroke_o	o	n/a
731.683	0.12	1463366	keystroke_Key.backspace	Key.backspace	n/a
731.938	0.09	1463876	keystroke_p	p	n/a
732.088	0.06	1464176	keystroke_s	s	n/a
732.163	0.075	1464326	keystroke_Key.space	Key.space	n/a
732.343	0.061	1464686	keystroke_o	o	n/a
732.538	0.045	1465076	keystroke_v	v	n/a
732.703	0.12	1465406	keystroke_e	e	n/a
732.748	0.09	1465496	keystroke_r	r	n/a
732.868	0.06	1465736	keystroke_Key.space	Key.space	n/a
732.973	0.075	1465946	keystroke_a	a	n/a
733.063	0.09	1466126	keystroke_Key.space	Key.space	n/a
733.408	0.075	1466816	keystroke_l	l	n/a
733.528	0.075	1467056	keystroke_a	a	n/a
733.813	0.06	1467626	keystroke_z	z	n/a
734.173	0.075	1468346	keystroke_y	y	n/a
734.293	0.06	1468586	keystroke_Key.space	Key.space	n/a
735.8685	0.09	1471737	keystroke_d	d	n/a
735.9885	0.06	1471977	keystroke_o	o	n/a
736.1085	0.09	1472217	keystroke_g	g	n/a
738.616	0.027	1477232	keystroke_Key.enter	Key.enter	n/a
738.648	8.847	1477296	prompt	n/a	they used trained reindeer\n
739.649	0.06	1479298	keystroke_t	t	n/a
739.738	0.09	1479476	keystroke_h	h	n/a
739.843	0.075	1479686	keystroke_e	e	n/a
740.098	0.0755	1480196	keystroke_y	y	n/a
740.2035	0.075	1480407	keystroke_Key.space	Key.space	n/a
741.0285	0.075	1482057	keystroke_u	u	n/a
741.1185	0.06	1482237	keystroke_s	s	n/a
741.2985	0.06	1482597	keystroke_e	e	n/a
741.4485	0.0745	1482897	keystroke_d	d	n/a
741.553	0.075	1483106	keystroke_Key.space	Key.space	n/a
741.673	0.105	1483346	keystroke_a	a	n/a
742.5435	0.075	1485087	keystroke_Key.backspace	Key.backspace	n/a
743.518	0.075	1487036	keystroke_t	t	n/a
743.683	0.06	1487366	keystroke_r	r	n/a
743.848	0.075	1487696	keystroke_a	a	n/a
743.953	0.15	1487906	keystroke_i	i	n/a
744.043	0.12	1488086	keystroke_n	n	n/a
744.208	0.0445	1488416	keystroke_e	e	n/a
744.3585	0.06	1488717	keystroke_d	d	n/a
744.403	0.105	1488806	keystroke_Key.space	Key.space	n/a
744.658	0.12	1489316	keystroke_r	r	n/a
744.7335	0.089	1489467	keystroke_e	e	n/a
745.2885	0.06	1490577	keystroke_i	i	n/a
745.6175	0.0905	1491235	keystroke_n	n	n/a
745.8885	0.059	1491777	keystroke_d	d	n/a
746.158	0.0295	1492316	keystroke_e	e	n/a
746.233	0.0895	1492466	keystroke_e	e	n/a
746.4735	0.09	1492947	keystroke_r	r	n/a
747.4185	0.075	1494837	keystroke_Key.enter	Key.enter	n/a
747.499	5.6965	1494998	prompt	n/a	to pull sleds carrying\n
748.2135	0.06	1496427	keystroke_t	t	n/a
748.3035	0.1045	1496607	keystroke_o	o	n/a
748.528	0.045	1497056	keystroke_Key.space	Key.space	n/a
748.798	0.105	1497596	keystroke_p	p	n/a
749.008	0.075	1498016	keystroke_u	u	n/a
749.203	0.045	1498406	keystroke_l	l	n/a
749.338	0.09	1498676	keystroke_l	l	n/a
749.533	0.075	1499066	keystroke_Key.space	Key.space	n/a
749.743	0.0755	1499486	keystroke_s	s	n/a
749.8635	0.075	1499727	keystroke_l	l	n/a
750.0135	0.06	1500027	keystroke_e	e	n/a
750.2085	0.045	1500417	keystroke_d	d	n/a
750.3735	0.06	1500747	keystroke_s	s	n/a
750.4475	0.076	1500895	keystroke_Key.space	Key.space	n/a
750.7635	0.135	1501527	keystroke_c	c	n/a
750.8685	0.135	1501737	keystroke_a	a	n/a
751.2285	0.075	1502457	keystroke_r	r	n/a
751.3635	0.06	1502727	keystroke_r	r	n/a
751.7085	0.075	1503417	keystroke_y	y	n/a
751.8285	0.135	1503657	keystroke_i	i	n/a
751.9185	0.09	1503837	keystroke_n	n	n/a
752.0085	0.075	1504017	keystroke_g	g	n/a
753.1185	0.075	1506237	keystroke_Key.enter	Key.enter	n/a
753.1985	8.0965	1506397	prompt	n/a	their supplies. a person\n
753.913	0.06	1507826	keystroke_t	t	n/a
753.988	0.06	1507976	keystroke_h	h	n/a
754.093	0.09	1508186	keystroke_e	e	n/a
754.198	0.09	1508396	keystroke_i	i	n/a
754.303	0.045	1508606	keystroke_r	r	n/a
754.423	0.09	1508846	keystroke_Key.space	Key.space	n/a
754.6035	0.06	1509207	keystroke_s	s	n/a
754.7235	0.06	1509447	keystroke_u	u	n/a
754.9335	0.075	1509867	keystroke_p	p	n/a
755.0985	0.0895	1510197	keystroke_p	p	n/a
755.158	0.09	1510316	keystroke_l	l	n/a
755.368	0.075	1510736	keystroke_i	i	n/a
755.624	0.074	1511248	keystroke_e	e	n/a
755.863	0.075	1511726	keystroke_s	s	n/a
755.998	0.136	1511996	keystroke_,	,	n/a
756.073	0.09	1512146	keystroke_Key.space	Key.space	n/a
756.478	0.0905	1512956	keystroke_Key.backspace	Key.backspace	n/a
756.6135	0.09	1513227	keystroke_Key.backspace	Key.backspace	n/a
757.1535	0.075	1514307	keystroke_/	/	n/a
757.7235	0.06	1515447	keystroke_Key.backspace	Key.backspace	n/a
758.2635	0.075	1516527	keystroke_.	.	n/a
758.5185	0.075	1517037	keystroke_Key.space	Key.space	n/a
758.7585	0.075	1517517	keystroke_a	a	n/a
758.8485	0.09	1517697	keystroke_Key.space	Key.space	n/a
759.3585	0.06	1518717	keystroke_e	e	n/a
759.718	0.09	1519436	keystroke_Key.backspace	Key.backspace	n/a
759.928	0.075	1519856	keystroke_p	p	n/a
760.033	0.15	1520066	keystroke_e	e	n/a
760.138	0.075	1520276	keystroke_r	r	n/a
760.393	0.06	1520786	keystroke_s	s	n/a
760.558	0.1205	1521116	keystroke_o	o	n/a
760.6335	0.075	1521267	keystroke_n	n	n/a
761.2185	0.075	1522437	keystroke_Key.enter	Key.enter	n/a
761.298	4.9615	1522596	prompt	n/a	who mocks other people\n
762.0585	0.09	1524117	keystroke_w	w	n/a
762.2685	0.105	1524537	keystroke_h	h	n/a
762.3585	0.105	1524717	keystroke_o	o	n/a
762.6135	0.045	1525227	keystroke_Key.space	Key.space	n/a
762.7935	0.06	1525587	keystroke_m	m	n/a
762.8985	0.09	1525797	keystroke_o	o	n/a
763.1235	0.045	1526247	keystroke_c	c	n/a
763.2885	0.09	1526577	keystroke_k	k	n/a
763.4085	0.06	1526817	keystroke_s	s	n/a
763.4835	0.06	1526967	keystroke_Key.space	Key.space	n/a
763.6485	0.075	1527297	keystroke_o	o	n/a
763.7835	0.06	1527567	keystroke_t	t	n/a
763.8885	0.09	1527777	keystroke_h	h	n/a
763.9635	0.09	1527927	keystroke_e	e	n/a
764.0235	0.075	1528047	keystroke_r	r	n/a
764.1285	0.075	1528257	keystroke_Key.space	Key.space	n/a
764.3385	0.09	1528677	keystroke_p	p	n/a
764.4435	0.075	1528887	keystroke_e	e	n/a
764.9385	0.105	1529877	keystroke_o	o	n/a
765.283	0.135	1530566	keystroke_p	p	n/a
765.358	0.105	1530716	keystroke_l	l	n/a
765.448	0.06	1530896	keystroke_e	e	n/a
766.2135	0.0445	1532427	keystroke_Key.enter	Key.enter	n/a
766.263	6.147	1532526	prompt	n/a	might become famous because\n
766.948	0.075	1533896	keystroke_m	m	n/a
767.098	0.09	1534196	keystroke_i	i	n/a
767.263	0.045	1534526	keystroke_g	g	n/a
767.488	0.12	1534976	keystroke_h	h	n/a
767.6675	0.046	1535335	keystroke_t	t	n/a
767.7725	0.075	1535545	keystroke_Key.space	Key.space	n/a
768.1635	0.06	1536327	keystroke_b	b	n/a
768.2535	0.09	1536507	keystroke_e	e	n/a
768.7935	0.06	1537587	keystroke_c	c	n/a
768.8675	0.1355	1537735	keystroke_o	o	n/a
768.943	0.09	1537886	keystroke_m	m	n/a
769.108	0.06	1538216	keystroke_e	e	n/a
769.183	0.075	1538366	keystroke_Key.space	Key.space	n/a
769.318	0.06	1538636	keystroke_f	f	n/a
769.438	0.075	1538876	keystroke_a	a	n/a
769.648	0.06	1539296	keystroke_m	m	n/a
769.873	0.09	1539746	keystroke_o	o	n/a
769.903	0.12	1539806	keystroke_u	u	n/a
770.188	0.075	1540376	keystroke_s	s	n/a
770.264	0.074	1540528	keystroke_Key.space	Key.space	n/a
771.253	0.06	1542506	keystroke_b	b	n/a
771.343	0.045	1542686	keystroke_e	e	n/a
771.598	0.0605	1543196	keystroke_c	c	n/a
771.7035	0.0895	1543407	keystroke_a	a	n/a
771.7785	0.1045	1543557	keystroke_u	u	n/a
771.913	0.06	1543826	keystroke_s	s	n/a
772.078	0.06	1544156	keystroke_e	e	n/a
772.333	0.075	1544666	keystroke_Key.enter	Key.enter	n/a
772.413	3.777	1544826	prompt	n/a	he is funny. it\n
773.4735	0.075	1546947	keystroke_h	h	n/a
773.5935	0.06	1547187	keystroke_e	e	n/a
773.698	0.06	1547396	keystroke_Key.space	Key.space	n/a
773.863	0.09	1547726	keystroke_i	i	n/a
773.998	0.045	1547996	keystroke_s	s	n/a
774.088	0.06	1548176	keystroke_Key.space	Key.space	n/a
774.268	0.045	1548536	keystroke_f	f	n/a
774.358	0.09	1548716	keystroke_u	u	n/a
774.598	0.06	1549196	keystroke_n	n	n/a
774.718	0.075	1549436	keystroke_n	n	n/a
774.808	0.0905	1549616	keystroke_y	y	n/a
775.0485	0.075	1550097	keystroke_.	.	n/a
775.2735	0.059	1550547	keystroke_Key.space	Key.space	n/a
775.8585	0.09	1551717	keystroke_i	i	n/a
775.9335	0.06	1551867	keystroke_t	t	n/a
776.1285	0.06	1552257	keystroke_Key.enter	Key.enter	n/a
776.1935	4.376	1552387	prompt	n/a	is also very fast\n
776.8185	0.075	1553637	keystroke_i	i	n/a
777.0585	0.06	1554117	keystroke_s	s	n/a
777.1485	0.059	1554297	keystroke_Key.space	Key.space	n/a
777.2535	0.075	1554507	keystroke_a	a	n/a
777.3735	0.075	1554747	keystroke_l	l	n/a
777.5085	0.06	1555017	keystroke_s	s	n/a
777.6135	0.0895	1555227	keystroke_o	o	n/a
777.853	0.075	1555706	keystroke_Key.space	Key.space	n/a
778.3785	0.045	1556757	keystroke_v	v	n/a
778.5285	0.12	1557057	keystroke_e	e	n/a
778.6035	0.09	1557207	keystroke_r	r	n/a
778.843	0.045	1557686	keystroke_y	y	n/a
778.963	0.06	1557926	keystroke_Key.space	Key.space	n/a
779.428	0.015	1558856	keystroke_f	f	n/a
779.503	0.09	1559006	keystroke_a	a	n/a
779.8035	0.06	1559607	keystroke_s	s	n/a
780.0135	0.075	1560027	keystroke_t	t	n/a
780.4785	0.09	1560957	keystroke_Key.enter	Key.enter	n/a
780.573	4.6615	1561146	prompt	n/a	for its size and\n
781.408	0.06	1562816	keystroke_f	f	n/a
781.498	0.09	1562996	keystroke_o	o	n/a
781.573	0.045	1563146	keystroke_r	r	n/a
781.708	0.075	1563416	keystroke_Key.space	Key.space	n/a
781.903	0.075	1563806	keystroke_i	i	n/a
782.008	0.045	1564016	keystroke_t	t	n/a
782.173	0.075	1564346	keystroke_s	s	n/a
782.263	0.06	1564526	keystroke_Key.space	Key.space	n/a
782.458	0.06	1564916	keystroke_s	s	n/a
782.698	0.09	1565396	keystroke_i	i	n/a
783.058	0.06	1566116	keystroke_z	z	n/a
783.283	0.06	1566566	keystroke_e	e	n/a
784.0925	0.06	1568185	keystroke_Key.space	Key.space	n/a
784.2435	0.075	1568487	keystroke_a	a	n/a
784.3185	0.09	1568637	keystroke_n	n	n/a
784.4835	0.045	1568967	keystroke_d	d	n/a
785.173	0.06	1570346	keystroke_Key.enter	Key.enter	n/a
785.2385	4.3765	1570477	prompt	n/a	can go at almost\n
785.9685	0.044	1571937	keystroke_c	c	n/a
786.0435	0.089	1572087	keystroke_a	a	n/a
786.1935	0.075	1572387	keystroke_n	n	n/a
786.3725	0.06	1572745	keystroke_Key.space	Key.space	n/a
786.658	0.06	1573316	keystroke_g	g	n/a
786.763	0.075	1573526	keystroke_o	o	n/a
786.943	0.09	1573886	keystroke_Key.space	Key.space	n/a
787.348	0.075	1574696	keystroke_a	a	n/a
787.603	0.06	1575206	keystroke_t	t	n/a
787.678	0.0745	1575356	keystroke_Key.space	Key.space	n/a
787.8885	0.074	1575777	keystroke_a	a	n/a
788.0235	0.12	1576047	keystroke_l	l	n/a
788.2475	0.06	1576495	keystroke_m	m	n/a
788.4135	0.09	1576827	keystroke_o	o	n/a
788.5335	0.06	1577067	keystroke_s	s	n/a
788.683	0.105	1577366	keystroke_t	t	n/a
789.553	0.06	1579106	keystroke_Key.enter	Key.enter	n/a
789.6185	5.981	1579237	prompt	n/a	ten strals per hour.\n
790.5135	0.105	1581027	keystroke_t	t	n/a
790.6035	0.0745	1581207	keystroke_e	e	n/a
790.798	0.06	1581596	keystroke_n	n	n/a
790.978	0.0755	1581956	keystroke_Key.space	Key.space	n/a
791.0835	0.075	1582167	keystroke_s	s	n/a
791.2635	0.06	1582527	keystroke_t	t	n/a
791.968	0.075	1583936	keystroke_r	r	n/a
792.478	0.075	1584956	keystroke_a	a	n/a
792.748	0.09	1585496	keystroke_l	l	n/a
792.868	0.06	1585736	keystroke_s	s	n/a
792.958	0.075	1585916	keystroke_Key.space	Key.space	n/a
793.183	0.075	1586366	keystroke_p	p	n/a
793.273	0.1205	1586546	keystroke_e	e	n/a
793.3625	0.076	1586725	keystroke_r	r	n/a
793.9325	0.06	1587865	keystroke_Key.space	Key.space	n/a
794.278	0.06	1588556	keystroke_h	h	n/a
794.413	0.15	1588826	keystroke_o	o	n/a
794.488	0.105	1588976	keystroke_u	u	n/a
794.728	0.06	1589456	keystroke_r	r	n/a
794.938	0.09	1589876	keystroke_.	.	n/a
795.553	0.045	1591106	keystroke_Key.enter	Key.enter	n/a
795.605	4.615	1591210	prompt	n/a	some fish such as\n
796.3185	0.044	1592637	keystroke_s	s	n/a
796.3785	0.12	1592757	keystroke_o	o	n/a
796.4525	0.091	1592905	keystroke_m	m	n/a
796.5725	0.045	1593145	keystroke_e	e	n/a
796.6625	0.075	1593325	keystroke_Key.space	Key.space	n/a
796.7985	0.0595	1593597	keystroke_f	f	n/a
796.888	0.09	1593776	keystroke_i	i	n/a
797.053	0.06	1594106	keystroke_s	s	n/a
797.218	0.06	1594436	keystroke_h	h	n/a
797.4125	0.075	1594825	keystroke_Key.space	Key.space	n/a
798.2075	0.061	1596415	keystroke_s	s	n/a
