onset	duration	sample	value	key	prompt_text
721.4245	0.135	1442849	keystroke_e	e	n/a
721.5745	0.1055	1443149	keystroke_l	l	n/a
721.8895	0.15	1443779	keystroke_a	a	n/a
722.0695	0.105	1444139	keystroke_n	n	n/a
722.2345	0.12	1444469	keystroke_d	d	n/a
722.775	0.12	1445550	keystroke_Key.space	Key.space	n/a
723.2555	0.1645	1446511	keystroke_g	g	n/a
723.3605	0.1195	1446721	keystroke_e	e	n/a
723.435	0.075	1446870	keystroke_n	n	n/a
723.585	0.105	1447170	keystroke_t	t	n/a
723.75	0.09	1447500	keystroke_l	l	n/a
723.9	0.075	1447800	keystroke_e	e	n/a
724.335	0.075	1448670	keystroke_Key.space	Key.space	n/a
724.665	0.165	1449330	keystroke_d	d	n/a
724.77	0.135	1449540	keystroke_e	e	n/a
724.906	0.164	1449812	keystroke_n	n	n/a
725.01	0.105	1450020	keystroke_i	i	n/a
725.19	0.12	1450380	keystroke_a	a	n/a
725.325	0.12	1450650	keystroke_l	l	n/a
725.55	0.105	1451100	keystroke_Key.enter	Key.enter	n/a
725.6595	8.247	1451319	prompt	n/a	zoloft tracy person christina\n
726.8555	0.12	1453711	keystroke_z	z	n/a
726.9905	0.09	1453981	keystroke_o	o	n/a
727.1705	0.075	1454341	keystroke_l	l	n/a
727.3055	0.0895	1454611	keystroke_o	o	n/a
727.5295	0.105	1455059	keystroke_f	f	n/a
727.77	0.105	1455540	keystroke_t	t	n/a
728.115	0.09	1456230	keystroke_Key.space	Key.space	n/a
728.49	0.1945	1456980	keystroke_t	t	n/a
728.625	0.0895	1457250	keystroke_r	r	n/a
728.7745	0.18	1457549	keystroke_a	a	n/a
728.9695	0.165	1457939	keystroke_c	c	n/a
729.3755	0.0745	1458751	keystroke_y	y	n/a
730.4705	0.0745	1460941	keystroke_Key.space	Key.space	n/a
730.77	0.09	1461540	keystroke_p	p	n/a
730.861	0.104	1461722	keystroke_e	e	n/a
730.935	0.06	1461870	keystroke_r	r	n/a
731.085	0.12	1462170	keystroke_s	s	n/a
731.145	0.12	1462290	keystroke_o	o	n/a
731.22	0.06	1462440	keystroke_n	n	n/a
731.58	0.105	1463160	keystroke_Key.space	Key.space	n/a
732.12	0.075	1464240	keystroke_c	c	n/a
732.285	0.06	1464570	keystroke_h	h	n/a
732.33	0.105	1464660	keystroke_r	r	n/a
732.495	0.06	1464990	keystroke_i	i	n/a
732.6	0.12	1465200	keystroke_s	s	n/a
732.735	0.1055	1465470	keystroke_t	t	n/a
733.23	0.06	1466460	keystroke_i	i	n/a
733.35	0.105	1466700	keystroke_a	a	n/a
733.485	0.075	1466970	keystroke_n	n	n/a
733.815	0.09	1467630	keystroke_Key.enter	Key.enter	n/a
733.91	9.927	1467820	prompt	n/a	role rogers competent referral\n
735.2555	0.105	1470511	keystroke_r	r	n/a
735.3305	0.09	1470661	keystroke_o	o	n/a
735.5105	0.075	1471021	keystroke_l	l	n/a
735.6305	0.105	1471261	keystroke_e	e	n/a
736.0655	0.1045	1472131	keystroke_Key.space	Key.space	n/a
736.3955	0.105	1472791	keystroke_r	r	n/a
736.4855	0.105	1472971	keystroke_o	o	n/a
736.6355	0.135	1473271	keystroke_g	g	n/a
736.7855	0.149	1473571	keystroke_e	e	n/a
736.8755	0.105	1473751	keystroke_r	r	n/a
737.0855	0.135	1474171	keystroke_s	s	n/a
737.3995	0.075	1474799	keystroke_Key.space	Key.space	n/a
737.6405	0.135	1475281	keystroke_c	c	n/a
737.6845	0.106	1475369	keystroke_o	o	n/a
738.0605	0.09	1476121	keystroke_p	p	n/a
738.72	0.12	1477440	keystroke_Key.backspace	Key.backspace	n/a
739.2455	0.06	1478491	keystroke_m	m	n/a
739.4405	0.075	1478881	keystroke_p	p	n/a
739.8455	0.12	1479691	keystroke_e	e	n/a
740.1605	0.15	1480321	keystroke_t	t	n/a
740.3255	0.15	1480651	keystroke_e	e	n/a
740.5655	0.06	1481131	keystroke_n	n	n/a
740.685	0.075	1481370	keystroke_t	t	n/a
741.225	0.105	1482450	keystroke_Key.space	Key.space	n/a
741.8105	0.12	1483621	keystroke_r	r	n/a
741.8705	0.105	1483741	keystroke_e	e	n/a
742.0655	0.105	1484131	keystroke_f	f	n/a
742.1405	0.105	1484281	keystroke_e	e	n/a
742.3055	0.09	1484611	keystroke_r	r	n/a
742.47	0.12	1484940	keystroke_r	r	n/a
742.755	0.105	1485510	keystroke_a	a	n/a
742.875	0.12	1485750	keystroke_l	l	n/a
743.745	0.09	1487490	keystroke_Key.enter	Key.enter	n/a
743.84	8.8915	1487680	prompt	n/a	concluded simulations stomach puzzle\n
745.05	0.135	1490100	keystroke_c	c	n/a
745.17	0.09	1490340	keystroke_o	o	n/a
745.35	0.105	1490700	keystroke_n	n	n/a
745.65	0.135	1491300	keystroke_c	c	n/a
745.695	0.165	1491390	keystroke_l	l	n/a
745.815	0.075	1491630	keystroke_u	u	n/a
746.01	0.165	1492020	keystroke_d	d	n/a
746.145	0.135	1492290	keystroke_e	e	n/a
746.385	0.1495	1492770	keystroke_d	d	n/a
747.1795	0.09	1494359	keystroke_Key.space	Key.space	n/a
747.5845	0.105	1495169	keystroke_s	s	n/a
747.6595	0.09	1495319	keystroke_i	i	n/a
747.855	0.18	1495710	keystroke_m	m	n/a
748.02	0.075	1496040	keystroke_u	u	n/a
748.26	0.09	1496520	keystroke_l	l	n/a
748.335	0.135	1496670	keystroke_a	a	n/a
748.425	0.12	1496850	keystroke_t	t	n/a
748.56	0.0905	1497120	keystroke_i	i	n/a
748.6055	0.09	1497211	keystroke_o	o	n/a
748.7705	0.09	1497541	keystroke_n	n	n/a
748.9205	0.09	1497841	keystroke_s	s	n/a
749.3255	0.089	1498651	keystroke_Key.space	Key.space	n/a
749.655	0.1205	1499310	keystroke_s	s	n/a
749.7305	0.12	1499461	keystroke_t	t	n/a
749.9855	0.075	1499971	keystroke_o	o	n/a
750.0155	0.09	1500031	keystroke_m	m	n/a
750.1655	0.12	1500331	keystroke_a	a	n/a
750.4355	0.105	1500871	keystroke_c	c	n/a
750.5855	0.06	1501171	keystroke_h	h	n/a
751.0055	0.075	1502011	keystroke_Key.space	Key.space	n/a
751.2605	0.105	1502521	keystroke_p	p	n/a
751.5305	0.075	1503061	keystroke_u	u	n/a
751.845	0.09	1503690	keystroke_z	z	n/a
752.01	0.105	1504020	keystroke_z	z	n/a
752.205	0.075	1504410	keystroke_l	l	n/a
752.355	0.09	1504710	keystroke_e	e	n/a
752.64	0.09	1505280	keystroke_Key.enter	Key.enter	n/a
752.7345	14.232	1505469	prompt	n/a	obtained warner longitude connectors\n
753.8105	0.12	1507621	keystroke_o	o	n/a
754.1105	0.075	1508221	keystroke_n	n	n/a
754.1405	0.03	1508281	keystroke_b	b	n/a
754.3805	0.12	1508761	keystroke_t	t	n/a
754.4555	0.12	1508911	keystroke_a	a	n/a
755.1605	0.06	1510321	keystroke_Key.backspace	Key.backspace	n/a
755.325	0.045	1510650	keystroke_Key.backspace	Key.backspace	n/a
755.4445	0.045	1510889	keystroke_Key.backspace	Key.backspace	n/a
755.5495	0.09	1511099	keystroke_Key.backspace	Key.backspace	n/a
756.21	0.06	1512420	keystroke_b	b	n/a
756.375	0.12	1512750	keystroke_t	t	n/a
756.435	0.135	1512870	keystroke_a	a	n/a
756.555	0.09	1513110	keystroke_i	i	n/a
756.6	0.09	1513200	keystroke_n	n	n/a
756.84	0.12	1513680	keystroke_e	e	n/a
757.065	0.135	1514130	keystroke_d	d	n/a
757.5745	0.105	1515149	keystroke_Key.space	Key.space	n/a
757.9795	0.165	1515959	keystroke_w	w	n/a
758.5795	0.165	1517159	keystroke_a	a	n/a
758.7895	0.1505	1517579	keystroke_r	r	n/a
759.015	0.06	1518030	keystroke_n	n	n/a
759.165	0.15	1518330	keystroke_e	e	n/a
759.255	0.12	1518510	keystroke_r	r	n/a
759.525	0.09	1519050	keystroke_Key.space	Key.space	n/a
759.93	0.075	1519860	keystroke_o	o	n/a
760.545	0.09	1521090	keystroke_Key.backspace	Key.backspace	n/a
760.83	0.075	1521660	keystroke_l	l	n/a
761.01	0.1355	1522020	keystroke_o	o	n/a
761.1155	0.09	1522231	keystroke_n	n	n/a
761.2505	0.12	1522501	keystroke_g	g	n/a
762.615	0.075	1525230	keystroke_i	i	n/a
762.9	0.12	1525800	keystroke_t	t	n/a
763.035	0.06	1526070	keystroke_u	u	n/a
763.245	0.135	1526490	keystroke_d	d	n/a
763.335	0.105	1526670	keystroke_e	e	n/a
763.785	0.09	1527570	keystroke_Key.space	Key.space	n/a
764.3695	0.106	1528739	keystroke_c	c	n/a
764.4605	0.03	1528921	keystroke_o	o	n/a
765.33	0.06	1530660	keystroke_n	n	n/a
765.48	0.09	1530960	keystroke_n	n	n/a
765.645	0.165	1531290	keystroke_e	e	n/a
765.765	0.09	1531530	keystroke_c	c	n/a
765.96	0.105	1531920	keystroke_t	t	n/a
766.335	0.09	1532670	keystroke_o	o	n/a
766.5	0.105	1533000	keystroke_r	r	n/a
766.74	0.09	1533480	keystroke_s	s	n/a
766.875	0.09	1533750	keystroke_Key.enter	Key.enter	n/a
766.9695	10.887	1533939	prompt	n/a	the quick brown fox jumps over a lazy dog\n
768.06	0.165	1536120	keystroke_t	t	n/a
768.165	0.075	1536330	keystroke_h	h	n/a
768.27	0.1205	1536540	keystroke_e	e	n/a
768.3605	0.075	1536721	keystroke_Key.space	Key.space	n/a
768.5255	0.105	1537051	keystroke_q	q	n/a
768.6155	0.09	1537231	keystroke_u	u	n/a
768.6755	0.09	1537351	keystroke_i	i	n/a
768.8255	0.105	1537651	keystroke_c	c	n/a
768.9155	0.06	1537831	keystroke_k	k	n/a
769.11	0.06	1538220	keystroke_Key.space	Key.space	n/a
769.275	0.075	1538550	keystroke_b	b	n/a
769.3795	0.105	1538759	keystroke_r	r	n/a
769.4695	0.075	1538939	keystroke_o	o	n/a
769.65	0.09	1539300	keystroke_w	w	n/a
769.77	0.06	1539540	keystroke_n	n	n/a
769.9655	0.06	1539931	keystroke_Key.space	Key.space	n/a
770.3405	0.12	1540681	keystroke_f	f	n/a
770.4455	0.09	1540891	keystroke_o	o	n/a
770.7005	0.105	1541401	keystroke_x	x	n/a
770.8205	0.09	1541641	keystroke_Key.space	Key.space	n/a
771.3455	0.06	1542691	keystroke_u	u	n/a
771.5405	0.09	1543081	keystroke_m	m	n/a
771.6755	0.09	1543351	keystroke_p	p	n/a
772.095	0.075	1544190	keystroke_Key.backspace	Key.backspace	n/a
772.23	0.03	1544460	keystroke_Key.backspace	Key.backspace	n/a
772.3205	0.075	1544641	keystroke_Key.backspace	Key.backspace	n/a
773.055	0.075	1546110	keystroke_j	j	n/a
773.385	0.075	1546770	keystroke_m	m	n/a
773.67	0.09	1547340	keystroke_Key.backspace	Key.backspace	n/a
773.925	0.0595	1547850	keystroke_u	u	n/a
774.2245	0.06	1548449	keystroke_m	m	n/a
774.4345	0.075	1548869	keystroke_p	p	n/a
774.6295	0.0905	1549259	keystroke_s	s	n/a
774.78	0.075	1549560	keystroke_Key.space	Key.space	n/a
774.945	0.09	1549890	keystroke_o	o	n/a
775.02	0.1045	1550040	keystroke_v	v	n/a
775.1395	0.165	1550279	keystroke_e	e	n/a
775.2445	0.105	1550489	keystroke_r	r	n/a
775.3645	0.105	1550729	keystroke_Key.space	Key.space	n/a
775.5605	0.09	1551121	keystroke_a	a	n/a
775.6345	0.075	1551269	keystroke_Key.space	Key.space	n/a
775.8295	0.09	1551659	keystroke_l	l	n/a
775.935	0.1195	1551870	keystroke_a	a	n/a
776.1595	0.1055	1552319	keystroke_z	z	n/a
776.3095	0.06	1552619	keystroke_y	y	n/a
776.4745	0.0905	1552949	keystroke_Key.space	Key.space	n/a
776.6095	0.105	1553219	keystroke_d	d	n/a
776.7445	0.045	1553489	keystroke_o	o	n/a
777.6	0.09	1555200	keystroke_g	g	n/a
777.78	0.075	1555560	keystroke_Key.enter	Key.enter	n/a
777.8605	5.171	1555721	prompt	n/a	many of these guest\n
778.845	0.09	1557690	keystroke_m	m	n/a
778.95	0.105	1557900	keystroke_a	a	n/a
779.07	0.075	1558140	keystroke_n	n	n/a
779.265	0.0605	1558530	keystroke_y	y	n/a
779.5495	0.105	1559099	keystroke_Key.space	Key.space	n/a
780.1945	0.06	1560389	keystroke_o	o	n/a
780.33	0.105	1560660	keystroke_f	f	n/a
780.405	0.09	1560810	keystroke_Key.space	Key.space	n/a
780.525	0.195	1561050	keystroke_t	t	n/a
780.6	0.09	1561200	keystroke_h	h	n/a
780.735	0.09	1561470	keystroke_e	e	n/a
780.915	0.12	1561830	keystroke_s	s	n/a
780.975	0.12	1561950	keystroke_e	e	n/a
781.11	0.135	1562220	keystroke_Key.space	Key.space	n/a
781.755	0.075	1563510	keystroke_g	g	n/a
781.815	0.0755	1563630	keystroke_u	u	n/a
781.9345	0.121	1563869	keystroke_e	e	n/a
782.2205	0.1795	1564441	keystroke_s	s	n/a
782.385	0.105	1564770	keystroke_t	t	n/a
782.9545	0.0755	1565909	keystroke_Key.enter	Key.enter	n/a
783.0345	7.812	1566069	prompt	n/a	conductors have also recorded\n
784.0945	0.135	1568189	keystroke_c	c	n/a
784.2145	0.045	1568429	keystroke_o	o	n/a
784.2445	0.03	1568489	keystroke_n	n	n/a
784.2895	0.09	1568579	keystroke_d	d	n/a
784.3945	0.075	1568789	keystroke_u	u	n/a
785.3855	0.044	1570771	keystroke_c	c	n/a
785.5645	0.0755	1571129	keystroke_t	t	n/a
785.685	0.09	1571370	keystroke_o	o	n/a
785.82	0.075	1571640	keystroke_r	r	n/a
786.12	0.09	1572240	keystroke_s	s	n/a
786.27	0.09	1572540	keystroke_Key.space	Key.space	n/a
786.495	0.045	1572990	keystroke_h	h	n/a
786.555	0.1205	1573110	keystroke_a	a	n/a
786.7205	0.06	1573441	keystroke_v	v	n/a
786.8405	0.09	1573681	keystroke_e	e	n/a
786.9155	0.075	1573831	keystroke_Key.space	Key.space	n/a
787.0655	0.105	1574131	keystroke_a	a	n/a
787.2005	0.06	1574401	keystroke_l	l	n/a
787.3355	0.089	1574671	keystroke_s	s	n/a
787.4395	0.075	1574879	keystroke_o	o	n/a
787.6945	0.09	1575389	keystroke_Key.space	Key.space	n/a
788.0105	0.119	1576021	keystroke_r	r	n/a
788.0845	0.12	1576169	keystroke_e	e	n/a
788.2795	0.12	1576559	keystroke_c	c	n/a
788.4005	0.089	1576801	keystroke_o	o	n/a
788.5195	0.105	1577039	keystroke_r	r	n/a
788.7895	0.12	1577579	keystroke_d	d	n/a
788.8945	0.135	1577789	keystroke_e	e	n/a
789.0145	0.06	1578029	keystroke_r	r	n/a
789.7795	0.105	1579559	keystroke_d	d	n/a
790.23	0.09	1580460	keystroke_Key.backspace	Key.backspace	n/a
790.395	0.09	1580790	keystroke_Key.backspace	Key.backspace	n/a
790.53	0.09	1581060	keystroke_d	d	n/a
790.77	0.075	1581540	keystroke_Key.enter	Key.enter	n/a
790.85	5.7865	1581700	prompt	n/a	with the orchestra. there\n
791.655	0.09	1583310	keystroke_w	w	n/a
791.76	0.075	1583520	keystroke_i	i	n/a
791.895	0.105	1583790	keystroke_t	t	n/a
792.015	0.045	1584030	keystroke_h	h	n/a
792.24	0.09	1584480	keystroke_Key.space	Key.space	n/a
792.585	0.12	1585170	keystroke_t	t	n/a
792.66	0.06	1585320	keystroke_h	h	n/a
792.765	0.135	1585530	keystroke_e	e	n/a
792.84	0.105	1585680	keystroke_Key.space	Key.space	n/a
793.23	0.075	1586460	keystroke_o	o	n/a
793.38	0.09	1586760	keystroke_r	r	n/a
793.695	0.135	1587390	keystroke_c	c	n/a
793.785	0.075	1587570	keystroke_h	h	n/a
793.89	0.105	1587780	keystroke_e	e	n/a
794.115	0.075	1588230	keystroke_s	s	n/a
794.22	0.195	1588440	keystroke_t	t	n/a
794.385	0.045	1588770	keystroke_r	r	n/a
794.7595	0.15	1589519	keystroke_a	a	n/a
795.585	0.075	1591170	keystroke_.	.	n/a
795.7945	0.075	1591589	keystroke_Key.space	Key.space	n/a
795.8845	0.15	1591769	keystroke_t	t	n/a
795.9895	0.06	1591979	keystroke_h	h	n/a
796.0945	0.135	1592189	keystroke_e	e	n/a
796.1845	0.135	1592369	keystroke_r	r	n/a
796.2895	0.135	1592579	keystroke_e	e	n/a
796.5595	0.075	1593119	keystroke_Key.enter	Key.enter	n/a
796.641	3.535	1593282	prompt	n/a	are some reports that\n
797.49	0.135	1594980	keystroke_a	a	n/a
797.61	0.135	1595220	keystroke_r	r	n/a
797.685	0.12	1595370	keystroke_e	e	n/a
797.82	0.09	1595640	keystroke_Key.space	Key.space	n/a
797.94	0.12	1595880	keystroke_s	s	n/a
797.985	0.135	1595970	keystroke_o	o	n/a
798.075	0.105	1596150	keystroke_m	m	n/a
798.195	0.09	1596390	keystroke_e	e	n/a
798.285	0.09	1596570	keystroke_Key.space	Key.space	n/a
798.405	0.15	1596810	keystroke_r	r	n/a
798.495	0.12	1596990	keystroke_e	e	n/a
798.57	0.12	1597140	keystroke_p	p	n/a
798.63	0.09	1597260	keystroke_o	o	n/a
798.75	0.105	1597500	keystroke_r	r	n/a
798.75	0.12	1597500	keystroke_t	t	n/a
799.485	0.045	1598970	keystroke_s	s	n/a
799.7095	0.015	1599419	keystroke_Key.space	Key.space	n/a
799.7395	0.105	1599479	keystroke_t	t	n/a
799.8145	0.105	1599629	keystroke_h	h	n/a
799.9045	0.075	1599809	keystroke_a	a	n/a
799.9345	0.12	1599869	keystroke_t	t	n/a
800.0995	0.075	1600199	keystroke_Key.enter	Key.enter	n/a
800.179	4.9025	1600358	prompt	n/a	they can be repelled\n
800.8645	0.1205	1601729	keystroke_t	t	n/a
800.97	0.075	1601940	keystroke_h	h	n/a
801.075	0.12	1602150	keystroke_e	e	n/a
801.15	0.045	1602300	keystroke_y	y	n/a
801.33	0.09	1602660	keystroke_Key.space	Key.space	n/a
801.42	0.135	1602840	keystroke_c	c	n/a
801.51	0.09	1603020	keystroke_a	a	n/a
801.57	0.045	1603140	keystroke_n	n	n/a
801.69	0.075	1603380	keystroke_Key.space	Key.space	n/a
801.84	0.075	1603680	keystroke_b	b	n/a
802.02	0.12	1604040	keystroke_e	e	n/a
802.035	0.06	1604070	keystroke_Key.space	Key.space	n/a
802.59	0.1355	1605180	keystroke_r	r	n/a
802.6655	0.1045	1605331	keystroke_e	e	n/a
802.845	0.0305	1605690	keystroke_p	p	n/a
803.0705	0.06	1606141	keystroke_l	l	n/a
803.4455	0.105	1606891	keystroke_e	e	n/a
803.7155	0.06	1607431	keystroke_Key.backspace	Key.backspace	n/a
803.8505	0.09	1607701	keystroke_Key.backspace	Key.backspace	n/a
804.0905	0.09	1608181	keystroke_e	e	n/a
804.2705	0.045	1608541	keystroke_l	l	n/a
804.3905	0.09	1608781	keystroke_l	l	n/a
804.4655	0.105	1608931	keystroke_e	e	n/a
804.675	0.105	1609350	keystroke_d	d	n/a
804.99	0.09	1609980	keystroke_Key.enter	Key.enter	n/a
805.085	6.0415	1610170	prompt	n/a	by the scent of\n
805.9805	0.09	1611961	keystroke_b	b	n/a
806.0855	0.09	1612171	keystroke_e	e	n/a
806.625	0.0755	1613250	keystroke_Key.backspace	Key.backspace	n/a
806.8805	0.045	1613761	keystroke_y	y	n/a
807.0445	0.106	1614089	keystroke_Key.space	Key.space	n/a
807.1805	0.12	1614361	keystroke_t	t	n/a
807.2555	0.075	1614511	keystroke_h	h	n/a
807.375	0.12	1614750	keystroke_e	e	n/a
807.42	0.105	1614840	keystroke_Key.space	Key.space	n/a
807.6	0.12	1615200	keystroke_s	s	n/a
807.675	0.105	1615350	keystroke_c	c	n/a
807.795	0.09	1615590	keystroke_n	n	n/a
807.975	0.09	1615950	keystroke_e	e	n/a
808.17	0.12	1616340	keystroke_t	t	n/a
808.7095	0.045	1617419	keystroke_Key.backspace	Key.backspace	n/a
808.8295	0.045	1617659	keystroke_Key.backspace	Key.backspace	n/a
808.9345	0.06	1617869	keystroke_Key.backspace	Key.backspace	n/a
809.0545	0.045	1618109	keystroke_Key.backspace	Key.backspace	n/a
809.1595	0.12	1618319	keystroke_e	e	n/a
809.67	0.075	1619340	keystroke_Key.backspace	Key.backspace	n/a
809.79	0.135	1619580	keystroke_c	c	n/a
809.94	0.135	1619880	keystroke_e	e	n/a
810.345	0.06	1620690	keystroke_n	n	n/a
810.735	0.0895	1621470	keystroke_t	t	n/a
811.0345	0.09	1622069	keystroke_Key.enter	Key.enter	n/a
811.1295	5.8765	1622259	prompt	n/a	wood from juniper and\n
812.2495	0.12	1624499	keystroke_w	w	n/a
812.3395	0.075	1624679	keystroke_o	o	n/a
812.5045	0.075	1625009	keystroke_o	o	n/a
812.7295	0.12	1625459	keystroke_d	d	n/a
812.9245	0.1205	1625849	keystroke_Key.space	Key.space	n/a
813.495	0.18	1626990	keystroke_f	f	n/a
813.615	0.12	1627230	keystroke_r	r	n/a
813.69	0.105	1627380	keystroke_o	o	n/a
813.75	0.06	1627500	keystroke_m	m	n/a
814.095	0.09	1628190	keystroke_Key.space	Key.space	n/a
814.7405	0.074	1629481	keystroke_j	j	n/a
814.9055	0.03	1629811	keystroke_u	u	n/a
815.0855	0.089	1630171	keystroke_n	n	n/a
815.2495	0.076	1630499	keystroke_i	i	n/a
815.475	0.06	1630950	keystroke_p	p	n/a
815.64	0.135	1631280	keystroke_e	e	n/a
815.7	0.12	1631400	keystroke_r	r	n/a
816.075	0.09	1632150	keystroke_Key.space	Key.space	n/a
816.525	0.12	1633050	keystroke_a	a	n/a
816.66	0.075	1633320	keystroke_n	n	n/a
816.765	0.12	1633530	keystroke_d	d	n/a
816.93	0.075	1633860	keystroke_Key.enter	Key.enter	n/a
817.0095	9.582	1634019	prompt	n/a	cedar trees, by lavender,\n
817.9045	0.165	1635809	keystroke_d	d	n/a
818.2945	0.09	1636589	keystroke_Key.backspace	Key.backspace	n/a
818.4895	0.165	1636979	keystroke_c	c	n/a
818.6095	0.135	1637219	keystroke_e	e	n/a
818.8495	0.165	1637699	keystroke_d	d	n/a
819.0295	0.195	1638059	keystroke_a	a	n/a
819.1795	0.12	1638359	keystroke_r	r	n/a
819.765	0.09	1639530	keystroke_Key.space	Key.space	n/a
820.08	0.09	1640160	keystroke_t	t	n/a
820.26	0.18	1640520	keystroke_r	r	n/a
820.41	0.135	1640820	keystroke_e	e	n/a
820.62	0.1205	1641240	keystroke_e	e	n/a
820.8605	0.105	1641721	keystroke_s	s	n/a
821.0705	0.105	1642141	keystroke_,	,	n/a
821.3705	0.09	1642741	keystroke_Key.space	Key.space	n/a
822.0755	0.165	1644151	keystroke_n	n	n/a
822.2255	0.045	1644451	keystroke_b	b	n/a
822.2555	0.09	1644511	keystroke_y	y	n/a
822.7955	0.045	1645591	keystroke_Key.backspace	Key.backspace	n/a
823.0055	0.045	1646011	keystroke_Key.backspace	Key.backspace	n/a
823.1405	0.075	1646281	keystroke_Key.backspace	Key.backspace	n/a
823.7255	0.105	1647451	keystroke_b	b	n/a
823.8005	0.06	1647601	keystroke_y	y	n/a
823.9805	0.059	1647961	keystroke_Key.space	Key.space	n/a
824.1755	0.09	1648351	keystroke_l	l	n/a
824.3405	0.164	1648681	keystroke_a	a	n/a
824.7005	0.15	1649401	keystroke_v	v	n/a
824.8205	0.104	1649641	keystroke_e	e	n/a
824.8955	0.075	1649791	keystroke_n	n	n/a
825.3005	0.195	1650601	keystroke_d	d	n/a
825.5255	0.165	1651051	keystroke_e	e	n/a
825.6305	0.12	1651261	keystroke_r	r	n/a
826.2755	0.104	1652551	keystroke_,	,	n/a
826.5155	0.075	1653031	keystroke_Key.enter	Key.enter	n/a
826.595	5.3815	1653190	prompt	n/a	or by other natural\n
827.5045	0.121	1655009	keystroke_o	o	n/a
827.9855	0.089	1655971	keystroke_r	r	n/a
828.0895	0.09	1656179	keystroke_Key.space	Key.space	n/a
828.33	0.15	1656660	keystroke_b	b	n/a
828.45	0.09	1656900	keystroke_y	y	n/a
828.7795	0.12	1657559	keystroke_Key.space	Key.space	n/a
828.9895	0.106	1657979	keystroke_t	t	n/a
829.4095	0.09	1658819	keystroke_Key.backspace	Key.backspace	n/a
829.6655	0.074	1659331	keystroke_o	o	n/a
829.7545	0.135	1659509	keystroke_t	t	n/a
829.8595	0.075	1659719	keystroke_h	h	n/a
829.9645	0.135	1659929	keystroke_e	e	n/a
830.0245	0.12	1660049	keystroke_r	r	n/a
830.1595	0.09	1660319	keystroke_Key.space	Key.space	n/a
830.6995	0.075	1661399	keystroke_n	n	n/a
830.8045	0.136	1661609	keystroke_a	a	n/a
830.9095	0.105	1661819	keystroke_t	t	n/a
830.9845	0.075	1661969	keystroke_u	u	n/a
831.2995	0.135	1662599	keystroke_r	r	n/a
831.4045	0.135	1662809	keystroke_a	a	n/a
831.6445	0.09	1663289	keystroke_l	l	n/a
831.8995	0.075	1663799	keystroke_Key.enter	Key.enter	n/a
831.9795	6.297	1663959	prompt	n/a	oils. it took a\n
833.0995	0.105	1666199	keystroke_p	p	n/a
833.1745	0.015	1666349	keystroke_o	o	n/a
833.5495	0.03	1667099	keystroke_Key.backspace	Key.backspace	n/a
833.9545	0.06	1667909	keystroke_Key.backspace	Key.backspace	n/a
834.0745	0.075	1668149	keystroke_Key.backspace	Key.backspace	n/a
834.4345	0.06	1668869	keystroke_o	o	n/a
834.6145	0.0755	1669229	keystroke_i	i	n/a
834.81	0.06	1669620	keystroke_l	l	n/a
834.99	0.105	1669980	keystroke_s	s	n/a
835.32	0.075	1670640	keystroke_.	.	n/a
835.875	0.09	1671750	keystroke_Key.space	Key.space	n/a
836.325	0.0745	1672650	keystroke_i	i	n/a
836.475	0.075	1672950	keystroke_t	t	n/a
836.565	0.075	1673130	keystroke_Key.space	Key.space	n/a
836.9995	0.075	1673999	keystroke_t	t	n/a
837.1195	0.03	1674239	keystroke_o	o	n/a
837.2395	0.1655	1674479	keystroke_o	o	n/a
837.3605	0.1045	1674721	keystroke_k	k	n/a
837.7345	0.105	1675469	keystroke_Key.space	Key.space	n/a
837.9445	0.105	1675889	keystroke_a	a	n/a
838.1845	0.09	1676369	keystroke_Key.enter	Key.enter	n/a
838.2795	4.482	1676559	prompt	n/a	long time before they\n
839.2505	0.059	1678501	keystroke_l	l	n/a
839.43	0.12	1678860	keystroke_o	o	n/a
839.52	0.06	1679040	keystroke_n	n	n/a
839.595	0.105	1679190	keystroke_g	g	n/a
839.685	0.09	1679370	keystroke_Key.space	Key.space	n/a
839.805	0.12	1679610	keystroke_t	t	n/a
839.865	0.105	1679730	keystroke_i	i	n/a
839.91	0.105	1679820	keystroke_m	m	n/a
840.105	0.075	1680210	keystroke_e	e	n/a
840.255	0.105	1680510	keystroke_Key.space	Key.space	n/a
840.5995	0.075	1681199	keystroke_b	b	n/a
840.6895	0.105	1681379	keystroke_e	e	n/a
840.9005	0.104	1681801	keystroke_f	f	n/a
840.9895	0.06	1681979	keystroke_o	o	n/a
841.77	0.12	1683540	keystroke_r	r	n/a
841.83	0.135	1683660	keystroke_e	e	n/a
841.98	0.135	1683960	keystroke_Key.space	Key.space	n/a
842.1755	0.12	1684351	keystroke_t	t	n/a
842.3105	0.06	1684621	keystroke_h	h	n/a
842.3855	0.12	1684771	keystroke_e	e	n/a
842.4755	0.06	1684951	keystroke_y	y	n/a
842.7	0.06	1685400	keystroke_Key.enter	Key.enter	n/a
842.765	6.8515	1685530	prompt	n/a	agreed with huxley. around\n
843.6755	0.104	1687351	keystroke_a	a	n/a
843.8095	0.12	1687619	keystroke_g	g	n/a
844.0345	0.151	1688069	keystroke_r	r	n/a
844.1555	0.224	1688311	keystroke_e	e	n/a
844.4245	0.106	1688849	keystroke_e	e	n/a
