onset	duration	sample	value	key	prompt_text
91.9655	0.104	183931	keystroke_s	s	n/a
92.0545	0.075	184109	keystroke_Key.space	Key.space	n/a
92.2945	0.075	184589	keystroke_e	e	n/a
92.4905	0.09	184981	keystroke_x	x	n/a
92.73	0.0455	185460	keystroke_a	a	n/a
93.015	0.09	186030	keystroke_Key.backspace	Key.backspace	n/a
93.2405	0.0745	186481	keystroke_h	h	n/a
93.345	0.075	186690	keystroke_a	a	n/a
93.4505	0.06	186901	keystroke_u	u	n/a
93.5705	0.0745	187141	keystroke_s	s	n/a
93.675	0.105	187350	keystroke_t	t	n/a
93.8405	0.0895	187681	keystroke_Key.enter	Key.enter	n/a
93.9385	4.5985	187877	prompt	n/a	accused cathedral bottle adware\n
94.5005	0.09	189001	keystroke_a	a	n/a
94.6655	0.06	189331	keystroke_c	c	n/a
94.7855	0.09	189571	keystroke_c	c	n/a
94.935	0.06	189870	keystroke_u	u	n/a
95.025	0.045	190050	keystroke_s	s	n/a
95.1605	0.1045	190321	keystroke_e	e	n/a
95.3105	0.0595	190621	keystroke_d	d	n/a
95.385	0.075	190770	keystroke_Key.space	Key.space	n/a
95.58	0.075	191160	keystroke_c	c	n/a
95.67	0.075	191340	keystroke_a	a	n/a
95.79	0.075	191580	keystroke_t	t	n/a
95.895	0.075	191790	keystroke_h	h	n/a
96.0005	0.1045	192001	keystroke_e	e	n/a
96.21	0.09	192420	keystroke_d	d	n/a
96.4355	0.09	192871	keystroke_r	r	n/a
96.5405	0.09	193081	keystroke_a	a	n/a
96.6455	0.075	193291	keystroke_l	l	n/a
96.765	0.105	193530	keystroke_Key.space	Key.space	n/a
96.99	0.0745	193980	keystroke_b	b	n/a
97.0795	0.075	194159	keystroke_o	o	n/a
97.2005	0.06	194401	keystroke_t	t	n/a
97.32	0.075	194640	keystroke_t	t	n/a
97.4245	0.0755	194849	keystroke_l	l	n/a
97.5145	0.09	195029	keystroke_e	e	n/a
97.6195	0.075	195239	keystroke_Key.space	Key.space	n/a
97.74	0.1055	195480	keystroke_a	a	n/a
97.8305	0.0895	195661	keystroke_d	d	n/a
98.0255	0.1345	196051	keystroke_w	w	n/a
98.175	0.09	196350	keystroke_a	a	n/a
98.235	0.15	196470	keystroke_r	r	n/a
98.34	0.1045	196680	keystroke_e	e	n/a
98.4595	0.075	196919	keystroke_Key.enter	Key.enter	n/a
98.542	6.8955	197084	prompt	n/a	chargers gabriel beside flexibility\n
99.1945	0.0755	198389	keystroke_c	c	n/a
99.3295	0.0755	198659	keystroke_h	h	n/a
99.3895	0.105	198779	keystroke_a	a	n/a
99.465	0.0755	198930	keystroke_r	r	n/a
99.6445	0.091	199289	keystroke_g	g	n/a
99.6895	0.105	199379	keystroke_e	e	n/a
99.9145	0.106	199829	keystroke_r	r	n/a
100.1105	0.0895	200221	keystroke_s	s	n/a
100.215	0.0745	200430	keystroke_Key.space	Key.space	n/a
100.56	0.075	201120	keystroke_g	g	n/a
100.725	0.09	201450	keystroke_a	a	n/a
100.965	0.0745	201930	keystroke_b	b	n/a
101.2355	0.075	202471	keystroke_r	r	n/a
101.3545	0.061	202709	keystroke_i	i	n/a
101.445	0.0895	202890	keystroke_e	e	n/a
101.5495	0.075	203099	keystroke_l	l	n/a
101.7745	0.075	203549	keystroke_Key.space	Key.space	n/a
102.1655	0.0595	204331	keystroke_b	b	n/a
102.21	0.0745	204420	keystroke_e	e	n/a
102.945	0.105	205890	keystroke_s	s	n/a
103.0955	0.0595	206191	keystroke_i	i	n/a
103.29	0.1655	206580	keystroke_d	d	n/a
103.4405	0.105	206881	keystroke_e	e	n/a
103.5605	0.0745	207121	keystroke_Key.space	Key.space	n/a
103.74	0.12	207480	keystroke_f	f	n/a
103.9355	0.104	207871	keystroke_l	l	n/a
104.0705	0.089	208141	keystroke_e	e	n/a
104.3245	0.091	208649	keystroke_x	x	n/a
104.46	0.0745	208920	keystroke_i	i	n/a
104.5945	0.091	209189	keystroke_b	b	n/a
104.7	0.045	209400	keystroke_i	i	n/a
104.85	0.075	209700	keystroke_l	l	n/a
105.015	0.075	210030	keystroke_i	i	n/a
105.075	0.0605	210150	keystroke_t	t	n/a
105.21	0.0755	210420	keystroke_y	y	n/a
105.315	0.12	210630	keystroke_Key.enter	Key.enter	n/a
105.4425	6.6095	210885	prompt	n/a	compromise magazine banana trusts\n
106.05	0.045	212100	keystroke_c	c	n/a
106.065	0.0755	212130	keystroke_o	o	n/a
106.245	0.075	212490	keystroke_m	m	n/a
106.4405	0.0595	212881	keystroke_p	p	n/a
106.56	0.06	213120	keystroke_r	r	n/a
106.605	0.075	213210	keystroke_o	o	n/a
106.8005	0.074	213601	keystroke_m	m	n/a
106.995	0.0745	213990	keystroke_i	i	n/a
107.0545	0.0755	214109	keystroke_s	s	n/a
107.2205	0.104	214441	keystroke_e	e	n/a
107.3395	0.0455	214679	keystroke_Key.space	Key.space	n/a
107.535	0.06	215070	keystroke_m	m	n/a
107.6255	0.105	215251	keystroke_a	a	n/a
107.745	0.075	215490	keystroke_g	g	n/a
107.865	0.09	215730	keystroke_a	a	n/a
108.27	0.09	216540	keystroke_z	z	n/a
108.3755	0.0595	216751	keystroke_i	i	n/a
108.555	0.0605	217110	keystroke_n	n	n/a
108.6	0.0905	217200	keystroke_e	e	n/a
108.72	0.0745	217440	keystroke_Key.space	Key.space	n/a
108.9145	0.0605	217829	keystroke_b	b	n/a
109.08	0.0905	218160	keystroke_b	b	n/a
109.185	0.075	218370	keystroke_a	a	n/a
109.725	0.06	219450	keystroke_Key.backspace	Key.backspace	n/a
109.8595	0.105	219719	keystroke_Key.backspace	Key.backspace	n/a
110.01	0.0745	220020	keystroke_a	a	n/a
110.16	0.075	220320	keystroke_n	n	n/a
110.28	0.0905	220560	keystroke_a	a	n/a
110.6405	0.0745	221281	keystroke_n	n	n/a
110.76	0.09	221520	keystroke_a	a	n/a
110.895	0.075	221790	keystroke_Key.space	Key.space	n/a
111.15	0.0605	222300	keystroke_t	t	n/a
111.315	0.075	222630	keystroke_r	r	n/a
111.495	0.0905	222990	keystroke_u	u	n/a
111.6305	0.105	223261	keystroke_s	s	n/a
111.7505	0.12	223501	keystroke_t	t	n/a
111.8555	0.089	223711	keystroke_s	s	n/a
111.9605	0.09	223921	keystroke_Key.enter	Key.enter	n/a
112.057	5.32	224114	prompt	n/a	room ratio lawsuit shall\n
112.6355	0.09	225271	keystroke_r	r	n/a
112.7405	0.0595	225481	keystroke_o	o	n/a
112.845	0.0755	225690	keystroke_o	o	n/a
113.04	0.0605	226080	keystroke_m	m	n/a
113.19	0.09	226380	keystroke_Key.space	Key.space	n/a
113.2955	0.0895	226591	keystroke_r	r	n/a
113.4	0.105	226800	keystroke_a	a	n/a
113.49	0.075	226980	keystroke_t	t	n/a
113.58	0.06	227160	keystroke_i	i	n/a
113.745	0.06	227490	keystroke_o	o	n/a
113.79	0.0595	227580	keystroke_n	n	n/a
113.94	0.0745	227880	keystroke_Key.space	Key.space	n/a
114.1495	0.031	228299	keystroke_l	l	n/a
114.2105	0.134	228421	keystroke_a	a	n/a
114.5395	0.105	229079	keystroke_w	w	n/a
114.8095	0.091	229619	keystroke_t	t	n/a
115.1705	0.119	230341	keystroke_Key.backspace	Key.backspace	n/a
115.3955	0.074	230791	keystroke_s	s	n/a
115.6955	0.0745	231391	keystroke_u	u	n/a
115.89	0.105	231780	keystroke_i	i	n/a
115.9805	0.0745	231961	keystroke_t	t	n/a
116.13	0.075	232260	keystroke_Key.space	Key.space	n/a
116.385	0.06	232770	keystroke_h	h	n/a
116.625	0.09	233250	keystroke_Key.backspace	Key.backspace	n/a
116.716	0.0885	233432	keystroke_s	s	n/a
116.8195	0.076	233639	keystroke_h	h	n/a
116.9405	0.09	233881	keystroke_a	a	n/a
117.0155	0.059	234031	keystroke_l	l	n/a
117.1355	0.105	234271	keystroke_l	l	n/a
117.2555	0.119	234511	keystroke_Key.enter	Key.enter	n/a
117.3835	3.7285	234767	prompt	n/a	horn gays manor lance\n
118.0355	0.044	236071	keystroke_h	h	n/a
118.2445	0.061	236489	keystroke_o	o	n/a
118.3645	0.091	236729	keystroke_r	r	n/a
118.515	0.075	237030	keystroke_n	n	n/a
118.6805	0.074	237361	keystroke_Key.space	Key.space	n/a
118.8005	0.09	237601	keystroke_g	g	n/a
118.9205	0.105	237841	keystroke_a	a	n/a
119.0855	0.09	238171	keystroke_y	y	n/a
119.2805	0.09	238561	keystroke_s	s	n/a
119.5055	0.059	239011	keystroke_Key.space	Key.space	n/a
119.775	0.0755	239550	keystroke_m	m	n/a
119.8955	0.105	239791	keystroke_a	a	n/a
120.0155	0.044	240031	keystroke_n	n	n/a
120.1945	0.0605	240389	keystroke_o	o	n/a
120.2705	0.0745	240541	keystroke_r	r	n/a
120.3895	0.0605	240779	keystroke_Key.space	Key.space	n/a
120.5705	0.0605	241141	keystroke_l	l	n/a
120.6605	0.09	241321	keystroke_a	a	n/a
120.765	0.075	241530	keystroke_n	n	n/a
120.855	0.12	241710	keystroke_c	c	n/a
120.915	0.1205	241830	keystroke_e	e	n/a
121.005	0.105	242010	keystroke_Key.enter	Key.enter	n/a
121.1165	4.1355	242233	prompt	n/a	year every keeping friendly\n
121.8005	0.09	243601	keystroke_y	y	n/a
122.0105	0.105	244021	keystroke_e	e	n/a
122.1005	0.12	244201	keystroke_a	a	n/a
122.2055	0.09	244411	keystroke_r	r	n/a
122.3245	0.075	244649	keystroke_Key.space	Key.space	n/a
122.4605	0.12	244921	keystroke_e	e	n/a
122.6105	0.104	245221	keystroke_v	v	n/a
122.7005	0.1345	245401	keystroke_e	e	n/a
122.8045	0.09	245609	keystroke_r	r	n/a
122.9845	0.06	245969	keystroke_y	y	n/a
123.075	0.0745	246150	keystroke_Key.space	Key.space	n/a
123.3005	0.0445	246601	keystroke_k	k	n/a
123.3755	0.0745	246751	keystroke_e	e	n/a
123.5245	0.075	247049	keystroke_e	e	n/a
123.6155	0.044	247231	keystroke_p	p	n/a
123.795	0.0605	247590	keystroke_i	i	n/a
123.87	0.075	247740	keystroke_n	n	n/a
123.9	0.09	247800	keystroke_g	g	n/a
124.02	0.09	248040	keystroke_Key.space	Key.space	n/a
124.155	0.105	248310	keystroke_f	f	n/a
124.335	0.105	248670	keystroke_r	r	n/a
124.44	0.0605	248880	keystroke_i	i	n/a
124.5155	0.1195	249031	keystroke_e	e	n/a
124.605	0.0905	249210	keystroke_n	n	n/a
124.74	0.045	249480	keystroke_d	d	n/a
124.845	0.075	249690	keystroke_l	l	n/a
124.9655	0.09	249931	keystroke_y	y	n/a
125.1455	0.104	250291	keystroke_Key.enter	Key.enter	n/a
125.258	5.349	250516	prompt	n/a	operates steps punch joel\n
125.82	0.075	251640	keystroke_o	o	n/a
126.0005	0.0895	252001	keystroke_p	p	n/a
126.0755	0.1045	252151	keystroke_e	e	n/a
126.15	0.135	252300	keystroke_r	r	n/a
126.286	0.104	252572	keystroke_a	a	n/a
126.36	0.1205	252720	keystroke_t	t	n/a
126.4655	0.089	252931	keystroke_e	e	n/a
126.6155	0.074	253231	keystroke_d	d	n/a
126.7045	0.09	253409	keystroke_Key.space	Key.space	n/a
126.825	0.075	253650	keystroke_s	s	n/a
126.9455	0.119	253891	keystroke_t	t	n/a
127.035	0.09	254070	keystroke_e	e	n/a
127.14	0.105	254280	keystroke_p	p	n/a
127.29	0.09	254580	keystroke_h	h	n/a
127.77	0.09	255540	keystroke_Key.backspace	Key.backspace	n/a
127.875	0.1345	255750	keystroke_s	s	n/a
128.115	0.075	256230	keystroke_Key.space	Key.space	n/a
128.91	0.0755	257820	keystroke_p	p	n/a
129.15	0.045	258300	keystroke_u	u	n/a
129.315	0.09	258630	keystroke_n	n	n/a
129.435	0.075	258870	keystroke_c	c	n/a
129.525	0.075	259050	keystroke_h	h	n/a
129.72	0.075	259440	keystroke_Key.space	Key.space	n/a
129.96	0.046	259920	keystroke_j	j	n/a
130.14	0.045	260280	keystroke_o	o	n/a
130.2605	0.0895	260521	keystroke_e	e	n/a
130.32	0.09	260640	keystroke_l	l	n/a
130.47	0.135	260940	keystroke_Key.enter	Key.enter	n/a
130.612	4.179	261224	prompt	n/a	stories later allen naval\n
131.175	0.09	262350	keystroke_s	s	n/a
131.355	0.0755	262710	keystroke_t	t	n/a
131.445	0.105	262890	keystroke_o	o	n/a
131.535	0.09	263070	keystroke_r	r	n/a
131.655	0.09	263310	keystroke_i	i	n/a
131.715	0.0755	263430	keystroke_e	e	n/a
131.8805	0.0745	263761	keystroke_s	s	n/a
131.94	0.0895	263880	keystroke_Key.space	Key.space	n/a
132.1355	0.075	264271	keystroke_l	l	n/a
132.1805	0.12	264361	keystroke_a	a	n/a
132.2855	0.09	264571	keystroke_t	t	n/a
132.3455	0.1495	264691	keystroke_e	e	n/a
132.4795	0.106	264959	keystroke_r	r	n/a
132.6155	0.075	265231	keystroke_Key.space	Key.space	n/a
132.8395	0.0605	265679	keystroke_a	a	n/a
132.915	0.075	265830	keystroke_l	l	n/a
133.035	0.105	266070	keystroke_l	l	n/a
133.185	0.105	266370	keystroke_e	e	n/a
133.2605	0.0595	266521	keystroke_n	n	n/a
133.425	0.06	266850	keystroke_Key.space	Key.space	n/a
133.5605	0.0745	267121	keystroke_n	n	n/a
133.68	0.09	267360	keystroke_a	a	n/a
134.2655	0.119	268531	keystroke_v	v	n/a
134.3545	0.106	268709	keystroke_a	a	n/a
134.4455	0.075	268891	keystroke_l	l	n/a
134.6695	0.12	269339	keystroke_Key.enter	Key.enter	n/a
134.7945	6.358	269589	prompt	n/a	patches pros answers accessibility\n
135.4645	0.076	270929	keystroke_p	p	n/a
135.5545	0.1045	271109	keystroke_a	a	n/a
135.6905	0.0745	271381	keystroke_t	t	n/a
136.1695	0.0605	272339	keystroke_c	c	n/a
136.2905	0.0745	272581	keystroke_h	h	n/a
136.335	0.09	272670	keystroke_e	e	n/a
136.515	0.09	273030	keystroke_s	s	n/a
136.56	0.09	273120	keystroke_Key.space	Key.space	n/a
136.7855	0.06	273571	keystroke_p	p	n/a
136.86	0.0745	273720	keystroke_r	r	n/a
136.9645	0.076	273929	keystroke_o	o	n/a
137.1	0.0745	274200	keystroke_s	s	n/a
137.19	0.075	274380	keystroke_Key.space	Key.space	n/a
137.3105	0.0895	274621	keystroke_a	a	n/a
137.5645	0.076	275129	keystroke_n	n	n/a
137.7145	0.136	275429	keystroke_s	s	n/a
137.9705	0.134	275941	keystroke_w	w	n/a
138.0595	0.135	276119	keystroke_e	e	n/a
138.2705	0.104	276541	keystroke_r	r	n/a
138.3595	0.0755	276719	keystroke_s	s	n/a
138.4795	0.061	276959	keystroke_Key.space	Key.space	n/a
138.6905	0.1045	277381	keystroke_a	a	n/a
138.87	0.06	277740	keystroke_c	c	n/a
138.99	0.1055	277980	keystroke_c	c	n/a
139.17	0.105	278340	keystroke_e	e	n/a
139.3805	0.0595	278761	keystroke_s	s	n/a
139.4995	0.1055	278999	keystroke_s	s	n/a
139.7405	0.0595	279481	keystroke_i	i	n/a
139.8305	0.0745	279661	keystroke_b	b	n/a
140.355	0.06	280710	keystroke_i	i	n/a
140.5505	0.0895	281101	keystroke_l	l	n/a
140.73	0.075	281460	keystroke_i	i	n/a
140.775	0.075	281550	keystroke_t	t	n/a
140.9255	0.105	281851	keystroke_y	y	n/a
141.0605	0.09	282121	keystroke_Key.enter	Key.enter	n/a
141.1575	4.899	282315	prompt	n/a	gaps recorded approval sudden\n
141.7205	0.104	283441	keystroke_g	g	n/a
141.8255	0.105	283651	keystroke_a	a	n/a
141.9145	0.105	283829	keystroke_p	p	n/a
142.0355	0.105	284071	keystroke_s	s	n/a
142.1705	0.089	284341	keystroke_Key.space	Key.space	n/a
142.2745	0.1055	284549	keystroke_r	r	n/a
142.3655	0.1045	284731	keystroke_e	e	n/a
142.5145	0.075	285029	keystroke_c	c	n/a
142.62	0.0905	285240	keystroke_o	o	n/a
142.6945	0.06	285389	keystroke_r	r	n/a
142.8445	0.075	285689	keystroke_d	d	n/a
143.025	0.135	286050	keystroke_e	e	n/a
143.1895	0.09	286379	keystroke_d	d	n/a
143.31	0.0745	286620	keystroke_Key.space	Key.space	n/a
143.4905	0.074	286981	keystroke_a	a	n/a
143.5945	0.061	287189	keystroke_p	p	n/a
143.73	0.075	287460	keystroke_p	p	n/a
143.91	0.075	287820	keystroke_o	o	n/a
144.3	0.1045	288600	keystroke_Key.backspace	Key.backspace	n/a
144.4195	0.0755	288839	keystroke_r	r	n/a
144.51	0.0905	289020	keystroke_o	o	n/a
144.765	0.0755	289530	keystroke_v	v	n/a
144.8845	0.1055	289769	keystroke_a	a	n/a
144.9745	0.0755	289949	keystroke_l	l	n/a
145.08	0.105	290160	keystroke_Key.space	Key.space	n/a
145.2605	0.0895	290521	keystroke_s	s	n/a
145.395	0.045	290790	keystroke_u	u	n/a
145.4695	0.06	290939	keystroke_d	d	n/a
145.5905	0.135	291181	keystroke_d	d	n/a
145.695	0.1055	291390	keystroke_e	e	n/a
145.755	0.105	291510	keystroke_n	n	n/a
145.965	0.09	291930	keystroke_Key.enter	Key.enter	n/a
146.061	5.4555	292122	prompt	n/a	polls border necessary tonight\n
146.9395	0.0455	293879	keystroke_p	p	n/a
147.12	0.075	294240	keystroke_o	o	n/a
147.3155	0.0745	294631	keystroke_l	l	n/a
147.45	0.075	294900	keystroke_l	l	n/a
147.57	0.09	295140	keystroke_s	s	n/a
147.705	0.075	295410	keystroke_Key.space	Key.space	n/a
147.945	0.075	295890	keystroke_b	b	n/a
148.035	0.075	296070	keystroke_o	o	n/a
148.155	0.09	296310	keystroke_r	r	n/a
148.365	0.12	296730	keystroke_d	d	n/a
148.5	0.1045	297000	keystroke_e	e	n/a
148.5595	0.09	297119	keystroke_r	r	n/a
148.6645	0.0605	297329	keystroke_Key.space	Key.space	n/a
148.86	0.075	297720	keystroke_n	n	n/a
148.92	0.075	297840	keystroke_e	e	n/a
149.04	0.12	298080	keystroke_c	c	n/a
149.1905	0.1045	298381	keystroke_e	e	n/a
149.4	0.0755	298800	keystroke_s	s	n/a
149.5655	0.12	299131	keystroke_s	s	n/a
149.7145	0.1355	299429	keystroke_a	a	n/a
149.8955	0.015	299791	keystroke_r	r	n/a
150.2545	0.09	300509	keystroke_y	y	n/a
150.45	0.0895	300900	keystroke_Key.space	Key.space	n/a
150.645	0.0595	301290	keystroke_t	t	n/a
150.7195	0.0605	301439	keystroke_o	o	n/a
150.885	0.06	301770	keystroke_n	n	n/a
151.05	0.075	302100	keystroke_i	i	n/a
151.14	0.075	302280	keystroke_g	g	n/a
151.23	0.06	302460	keystroke_h	h	n/a
151.305	0.09	302610	keystroke_t	t	n/a
151.41	0.105	302820	keystroke_Key.enter	Key.enter	n/a
151.521	7.0755	303042	prompt	n/a	checks complicated terrorists maritime\n
152.1	0.0745	304200	keystroke_c	c	n/a
152.235	0.0745	304470	keystroke_h	h	n/a
152.2805	0.1495	304561	keystroke_e	e	n/a
152.415	0.09	304830	keystroke_c	c	n/a
152.49	0.075	304980	keystroke_k	k	n/a
152.61	0.1055	305220	keystroke_s	s	n/a
152.73	0.0895	305460	keystroke_Key.space	Key.space	n/a
153.0145	0.09	306029	keystroke_c	c	n/a
153.075	0.0745	306150	keystroke_o	o	n/a
153.2545	0.0755	306509	keystroke_m	m	n/a
153.45	0.0595	306900	keystroke_p	p	n/a
153.5995	0.0605	307199	keystroke_l	l	n/a
153.78	0.0455	307560	keystroke_i	i	n/a
153.8255	0.089	307651	keystroke_c	c	n/a
153.8995	0.151	307799	keystroke_a	a	n/a
154.035	0.075	308070	keystroke_t	t	n/a
154.0945	0.09	308189	keystroke_e	e	n/a
154.2295	0.0905	308459	keystroke_d	d	n/a
154.3045	0.09	308609	keystroke_Key.space	Key.space	n/a
154.4545	0.105	308909	keystroke_t	t	n/a
154.5445	0.105	309089	keystroke_e	e	n/a
154.6795	0.09	309359	keystroke_r	r	n/a
154.8145	0.0905	309629	keystroke_r	r	n/a
154.95	0.0895	309900	keystroke_o	o	n/a
155.0245	0.09	310049	keystroke_r	r	n/a
155.235	0.0755	310470	keystroke_i	i	n/a
155.355	0.135	310710	keystroke_s	s	n/a
155.475	0.1355	310950	keystroke_t	t	n/a
155.6105	0.075	311221	keystroke_s	s	n/a
155.835	0.075	311670	keystroke_Key.space	Key.space	n/a
156.15	0.075	312300	keystroke_m	m	n/a
156.24	0.09	312480	keystroke_a	a	n/a
156.3	0.0905	312600	keystroke_r	r	n/a
156.495	0.075	312990	keystroke_i	i	n/a
156.6605	0.0295	313321	keystroke_t	t	n/a
157.395	0.06	314790	keystroke_i	i	n/a
157.544	0.09	315088	keystroke_m	m	n/a
157.619	0.0765	315238	keystroke_e	e	n/a
157.8	0.0745	315600	keystroke_s	s	n/a
158.31	0.075	316620	keystroke_Key.backspace	Key.backspace	n/a
158.535	0.06	317070	keystroke_Key.enter	Key.enter	n/a
158.602	5.53	317204	prompt	n/a	puerto can't were appeals\n
159.315	0.045	318630	keystroke_p	p	n/a
159.96	0.0455	319920	keystroke_u	u	n/a
160.08	0.135	320160	keystroke_e	e	n/a
160.2	0.0755	320400	keystroke_r	r	n/a
160.3805	0.0595	320761	keystroke_t	t	n/a
160.47	0.06	320940	keystroke_o	o	n/a
160.6795	0.09	321359	keystroke_Key.space	Key.space	n/a
160.7995	0.105	321599	keystroke_w	w	n/a
161.1	0.09	322200	keystroke_Key.backspace	Key.backspace	n/a
161.205	0.0905	322410	keystroke_c	c	n/a
161.28	0.075	322560	keystroke_a	a	n/a
161.34	0.075	322680	keystroke_n	n	n/a
161.64	0.0755	323280	keystroke_'	'	n/a
161.7605	0.0745	323521	keystroke_t	t	n/a
162.089	0.061	324178	keystroke_Key.space	Key.space	n/a
162.285	0.135	324570	keystroke_w	w	n/a
162.3755	0.0895	324751	keystroke_e	e	n/a
162.54	0.15	325080	keystroke_r	r	n/a
162.645	0.09	325290	keystroke_e	e	n/a
162.7645	0.0755	325529	keystroke_Key.space	Key.space	n/a
162.87	0.06	325740	keystroke_a	a	n/a
163.05	0.0605	326100	keystroke_p	p	n/a
163.185	0.0905	326370	keystroke_p	p	n/a
163.2905	0.1195	326581	keystroke_e	e	n/a
163.3805	0.1045	326761	keystroke_a	a	n/a
163.5	0.03	327000	keystroke_l	l	n/a
163.605	0.105	327210	keystroke_s	s	n/a
164.025	0.1045	328050	keystroke_Key.enter	Key.enter	n/a
164.138	5.9485	328276	prompt	n/a	remedy california august summit\n
164.7	0.1195	329400	keystroke_r	r	n/a
164.7745	0.1205	329549	keystroke_e	e	n/a
164.9705	0.0745	329941	keystroke_m	m	n/a
165.0605	0.0895	330121	keystroke_e	e	n/a
165.21	0.0895	330420	keystroke_d	d	n/a
165.5995	0.075	331199	keystroke_y	y	n/a
165.78	0.0745	331560	keystroke_Key.space	Key.space	n/a
165.915	0.1195	331830	keystroke_c	c	n/a
166.05	0.075	332100	keystroke_a	a	n/a
166.155	0.09	332310	keystroke_l	l	n/a
166.35	0.06	332700	keystroke_i	i	n/a
166.425	0.09	332850	keystroke_f	f	n/a
166.56	0.075	333120	keystroke_o	o	n/a
166.62	0.09	333240	keystroke_r	r	n/a
166.7545	0.076	333509	keystroke_n	n	n/a
166.9495	0.045	333899	keystroke_i	i	n/a
167.459	0.075	334918	keystroke_a	a	n/a
167.579	0.075	335158	keystroke_Key.space	Key.space	n/a
167.865	0.0895	335730	keystroke_a	a	n/a
167.9845	0.105	335969	keystroke_u	u	n/a
168.345	0.075	336690	keystroke_g	g	n/a
168.495	0.074	336990	keystroke_u	u	n/a
168.585	0.075	337170	keystroke_s	s	n/a
168.674	0.09	337348	keystroke_t	t	n/a
168.794	0.091	337588	keystroke_Key.space	Key.space	n/a
169.11	0.12	338220	keystroke_s	s	n/a
169.305	0.075	338610	keystroke_u	u	n/a
169.5	0.06	339000	keystroke_m	m	n/a
169.62	0.075	339240	keystroke_m	m	n/a
169.785	0.075	339570	keystroke_i	i	n/a
169.845	0.09	339690	keystroke_t	t	n/a
169.9645	0.12	339929	keystroke_Key.enter	Key.enter	n/a
170.0915	5.125	340183	prompt	n/a	lucas forecast myth ford\n
170.64	0.09	341280	keystroke_l	l	n/a
170.8645	0.06	341729	keystroke_u	u	n/a
170.94	0.09	341880	keystroke_c	c	n/a
171.015	0.1945	342030	keystroke_a	a	n/a
171.1495	0.0755	342299	keystroke_s	s	n/a
171.1945	0.075	342389	keystroke_Key.space	Key.space	n/a
171.4045	0.0905	342809	keystroke_f	f	n/a
171.525	0.0745	343050	keystroke_o	o	n/a
171.615	0.0745	343230	keystroke_r	r	n/a
172.26	0.075	344520	keystroke_e	e	n/a
172.4995	0.1055	344999	keystroke_c	c	n/a
172.71	0.105	345420	keystroke_a	a	n/a
173.0995	0.121	346199	keystroke_s	s	n/a
173.31	0.0895	346620	keystroke_t	t	n/a
173.4905	0.074	346981	keystroke_Key.space	Key.space	n/a
173.6855	0.0595	347371	keystroke_m	m	n/a
173.775	0.0755	347550	keystroke_y	y	n/a
173.94	0.0895	347880	keystroke_t	t	n/a
174.3745	0.0605	348749	keystroke_h	h	n/a
174.5545	0.0755	349109	keystroke_Key.space	Key.space	n/a
174.6445	0.09	349289	keystroke_f	f	n/a
174.7795	0.0755	349559	keystroke_o	o	n/a
174.8245	0.075	349649	keystroke_r	r	n/a
175.005	0.105	350010	keystroke_d	d	n/a
175.095	0.12	350190	keystroke_Key.enter	Key.enter	n/a
175.222	4.9755	350444	prompt	n/a	realistic generate lender casio\n
175.8305	0.1335	351661	keystroke_r	r	n/a
175.9945	0.135	351989	keystroke_e	e	n/a
176.144	0.076	352288	keystroke_a	a	n/a
176.234	0.09	352468	keystroke_l	l	n/a
176.43	0.074	352860	keystroke_i	i	n/a
176.6245	0.0895	353249	keystroke_s	s	n/a
176.8505	0.0745	353701	keystroke_t	t	n/a
177	0.0745	354000	keystroke_i	i	n/a
177.0895	0.09	354179	keystroke_c	c	n/a
177.2395	0.09	354479	keystroke_Key.space	Key.space	n/a
177.3445	0.1355	354689	keystroke_g	g	n/a
177.4495	0.105	354899	keystroke_e	e	n/a
177.57	0.1045	355140	keystroke_n	n	n/a
177.6895	0.1205	355379	keystroke_e	e	n/a
177.765	0.135	355530	keystroke_r	r	n/a
177.885	0.1195	355770	keystroke_a	a	n/a
177.99	0.1045	355980	keystroke_t	t	n/a
178.0655	0.104	356131	keystroke_e	e	n/a
178.155	0.075	356310	keystroke_Key.space	Key.space	n/a
178.5	0.06	357000	keystroke_l	l	n/a
178.8	0.0745	357600	keystroke_e	e	n/a
178.9345	0.076	357869	keystroke_n	n	n/a
179.0245	0.12	358049	keystroke_d	d	n/a
179.1455	0.1345	358291	keystroke_e	e	n/a
179.2345	0.09	358469	keystroke_r	r	n/a
179.34	0.0745	358680	keystroke_Key.space	Key.space	n/a
179.46	0.0895	358920	keystroke_c	c	n/a
179.5505	0.149	359101	keystroke_a	a	n/a
179.64	0.1045	359280	keystroke_s	s	n/a
179.7605	0.0595	359521	keystroke_i	i	n/a
179.9245	0.076	359849	keystroke_o	o	n/a
180.0745	0.12	360149	keystroke_Key.enter	Key.enter	n/a
180.202	7.9895	360404	prompt	n/a	manage paradise separately authors\n
180.81	0.075	361620	keystroke_m	m	n/a
180.915	0.105	361830	keystroke_a	a	n/a
181.004	0.076	362008	keystroke_n	n	n/a
181.155	0.12	362310	keystroke_a	a	n/a
181.29	0.135	362580	keystroke_g	g	n/a
181.395	0.1055	362790	keystroke_e	e	n/a
181.5295	0.0755	363059	keystroke_Key.space	Key.space	n/a
181.83	0.06	363660	keystroke_p	p	n/a
181.905	0.09	363810	keystroke_a	a	n/a
181.9805	0.1495	363961	keystroke_r	r	n/a
182.115	0.12	364230	keystroke_a	a	n/a
