onset	duration	sample	value	key	prompt_text
777.101	0.075	1554202	keystroke_t	t	n/a
777.161	0.09	1554322	keystroke_i	i	n/a
777.296	0.09	1554592	keystroke_o	o	n/a
777.461	0.09	1554922	keystroke_n	n	n/a
779.276	0.075	1558552	keystroke_Key.space	Key.space	n/a
779.891	0.09	1559782	keystroke_a	a	n/a
780.071	0.105	1560142	keystroke_c	c	n/a
780.251	0.105	1560502	keystroke_c	c	n/a
780.461	0.06	1560922	keystroke_o	o	n/a
780.716	0.06	1561432	keystroke_Key.backspace	Key.backspace	n/a
780.836	0.06	1561672	keystroke_Key.backspace	Key.backspace	n/a
781.661	0.09	1563322	keystroke_c	c	n/a
781.946	0.09	1563892	keystroke_e	e	n/a
782.051	0.09	1564102	keystroke_p	p	n/a
782.201	0.12	1564402	keystroke_t	t	n/a
782.4705	0.0905	1564941	keystroke_e	e	n/a
782.741	0.1195	1565482	keystroke_d	d	n/a
782.8755	0.1655	1565751	keystroke_Key.space	Key.space	n/a
785.1425	0.001	1570285	keystroke_v	v	n/a
785.1705	0.105	1570341	keystroke_o	o	n/a
785.4555	0.09	1570911	keystroke_y	y	n/a
786.1005	0.105	1572201	keystroke_e	e	n/a
786.2205	0.12	1572441	keystroke_u	u	n/a
786.7905	0.09	1573581	keystroke_r	r	n/a
787.1955	0.12	1574391	keystroke_w	w	n/a
787.3005	0.105	1574601	keystroke_e	e	n/a
787.5255	0.09	1575051	keystroke_b	b	n/a
788.8305	0.06	1577661	keystroke_Key.enter	Key.enter	n/a
788.896	10.196	1577792	prompt	n/a	leone might've workflow solve\n
789.9555	0.075	1579911	keystroke_l	l	n/a
790.0755	0.12	1580151	keystroke_e	e	n/a
790.1805	0.105	1580361	keystroke_o	o	n/a
790.3905	0.075	1580781	keystroke_n	n	n/a
790.5255	0.09	1581051	keystroke_Key.space	Key.space	n/a
790.9005	0.06	1581801	keystroke_Key.backspace	Key.backspace	n/a
790.9755	0.09	1581951	keystroke_e	e	n/a
791.0355	0.12	1582071	keystroke_Key.space	Key.space	n/a
791.441	0.075	1582882	keystroke_m	m	n/a
791.621	0.09	1583242	keystroke_i	i	n/a
791.786	0.09	1583572	keystroke_g	g	n/a
791.906	0.09	1583812	keystroke_h	h	n/a
792.041	0.09	1584082	keystroke_t	t	n/a
792.926	0.075	1585852	keystroke_'	'	n/a
793.451	0.015	1586902	keystroke_v	v	n/a
793.466	0.015	1586932	keystroke_e	e	n/a
793.526	0.12	1587052	keystroke_Key.space	Key.space	n/a
794.141	0.12	1588282	keystroke_w	w	n/a
794.276	0.09	1588552	keystroke_o	o	n/a
794.381	0.09	1588762	keystroke_e	e	n/a
794.606	0.09	1589212	keystroke_k	k	n/a
795.056	0.06	1590112	keystroke_Key.backspace	Key.backspace	n/a
795.191	0.09	1590382	keystroke_Key.backspace	Key.backspace	n/a
795.311	0.09	1590622	keystroke_r	r	n/a
796.031	0.015	1592062	keystroke_k	k	n/a
796.511	0.075	1593022	keystroke_f	f	n/a
796.586	0.09	1593172	keystroke_l	l	n/a
796.766	0.09	1593532	keystroke_o	o	n/a
796.841	0.09	1593682	keystroke_w	w	n/a
797.261	0.075	1594522	keystroke_Key.space	Key.space	n/a
797.486	0.091	1594972	keystroke_s	s	n/a
797.591	0.075	1595182	keystroke_o	o	n/a
797.756	0.09	1595512	keystroke_l	l	n/a
798.011	0.075	1596022	keystroke_v	v	n/a
798.251	0.045	1596502	keystroke_e	e	n/a
799.016	0.075	1598032	keystroke_Key.enter	Key.enter	n/a
799.0955	8.817	1598191	prompt	n/a	menus this's firefox giving\n
799.811	0.09	1599622	keystroke_m	m	n/a
799.901	0.09	1599802	keystroke_e	e	n/a
800.006	0.105	1600012	keystroke_n	n	n/a
800.201	0.09	1600402	keystroke_u	u	n/a
800.306	0.12	1600612	keystroke_s	s	n/a
800.411	0.105	1600822	keystroke_Key.space	Key.space	n/a
800.741	0.075	1601482	keystroke_t	t	n/a
800.846	0.09	1601692	keystroke_h	h	n/a
800.981	0.105	1601962	keystroke_i	i	n/a
801.941	0.09	1603882	keystroke_s	s	n/a
802.196	0.045	1604392	keystroke_'	'	n/a
802.301	0.135	1604602	keystroke_s	s	n/a
802.481	0.06	1604962	keystroke_Key.space	Key.space	n/a
803.036	0.105	1606072	keystroke_f	f	n/a
803.156	0.06	1606312	keystroke_i	i	n/a
803.336	0.105	1606672	keystroke_r	r	n/a
803.471	0.105	1606942	keystroke_e	e	n/a
803.891	0.09	1607782	keystroke_f	f	n/a
804.011	0.09	1608022	keystroke_o	o	n/a
804.806	0.09	1609612	keystroke_x	x	n/a
805.016	0.105	1610032	keystroke_Key.space	Key.space	n/a
805.751	0.075	1611502	keystroke_g	g	n/a
805.856	0.075	1611712	keystroke_i	i	n/a
806.051	0.06	1612102	keystroke_n	n	n/a
806.366	0.06	1612732	keystroke_Key.backspace	Key.backspace	n/a
806.441	0.09	1612882	keystroke_v	v	n/a
806.576	0.09	1613152	keystroke_i	i	n/a
806.771	0.09	1613542	keystroke_n	n	n/a
806.846	0.075	1613692	keystroke_g	g	n/a
807.8505	0.0605	1615701	keystroke_Key.enter	Key.enter	n/a
807.915	14.2475	1615830	prompt	n/a	toys absorption congratulations modems\n
809.3355	0.075	1618671	keystroke_t	t	n/a
809.3955	0.105	1618791	keystroke_o	o	n/a
809.6205	0.075	1619241	keystroke_y	y	n/a
809.7855	0.165	1619571	keystroke_s	s	n/a
809.9205	0.12	1619841	keystroke_Key.space	Key.space	n/a
810.1005	0.135	1620201	keystroke_a	a	n/a
810.2805	0.09	1620561	keystroke_p	p	n/a
810.6705	0.105	1621341	keystroke_Key.backspace	Key.backspace	n/a
811.2555	0.09	1622511	keystroke_b	b	n/a
811.3605	0.105	1622721	keystroke_s	s	n/a
811.5705	0.09	1623141	keystroke_o	o	n/a
811.7955	0.09	1623591	keystroke_r	r	n/a
812.9955	0.075	1625991	keystroke_p	p	n/a
813.1155	0.09	1626231	keystroke_t	t	n/a
813.2505	0.0905	1626501	keystroke_i	i	n/a
813.4155	0.105	1626831	keystroke_o	o	n/a
813.5955	0.075	1627191	keystroke_n	n	n/a
813.7005	0.09	1627401	keystroke_Key.space	Key.space	n/a
814.6005	0.075	1629201	keystroke_c	c	n/a
814.6905	0.06	1629381	keystroke_o	o	n/a
814.8255	0.09	1629651	keystroke_n	n	n/a
815.0505	0.09	1630101	keystroke_g	g	n/a
815.1555	0.075	1630311	keystroke_r	r	n/a
815.3055	0.09	1630611	keystroke_e	e	n/a
815.7255	0.09	1631451	keystroke_Key.backspace	Key.backspace	n/a
815.8455	0.12	1631691	keystroke_a	a	n/a
815.9805	0.075	1631961	keystroke_l	l	n/a
816.3705	0.045	1632741	keystroke_t	t	n/a
816.6405	0.075	1633281	keystroke_Key.backspace	Key.backspace	n/a
816.8055	0.06	1633611	keystroke_Key.backspace	Key.backspace	n/a
816.8955	0.09	1633791	keystroke_t	t	n/a
817.0605	0.09	1634121	keystroke_u	u	n/a
817.4205	0.075	1634841	keystroke_l	l	n/a
817.5105	0.12	1635021	keystroke_a	a	n/a
817.8555	0.075	1635711	keystroke_t	t	n/a
817.9455	0.105	1635891	keystroke_i	i	n/a
818.0955	0.075	1636191	keystroke_o	o	n/a
818.2455	0.105	1636491	keystroke_n	n	n/a
818.3205	0.135	1636641	keystroke_s	s	n/a
818.4705	0.09	1636941	keystroke_Key.space	Key.space	n/a
818.7855	0.075	1637571	keystroke_m	m	n/a
818.9355	0.09	1637871	keystroke_o	o	n/a
819.1305	0.09	1638261	keystroke_d	d	n/a
819.2805	0.12	1638561	keystroke_e	e	n/a
819.4305	0.105	1638861	keystroke_r	r	n/a
819.8355	0.045	1639671	keystroke_Key.backspace	Key.backspace	n/a
819.9555	0.075	1639911	keystroke_Key.backspace	Key.backspace	n/a
820.1655	0.09	1640331	keystroke_m	m	n/a
820.3305	0.09	1640661	keystroke_s	s	n/a
820.7505	0.06	1641501	keystroke_Key.backspace	Key.backspace	n/a
820.8855	0.09	1641771	keystroke_Key.backspace	Key.backspace	n/a
820.9765	0.089	1641953	keystroke_e	e	n/a
821.4405	0.09	1642881	keystroke_m	m	n/a
821.5605	0.09	1643121	keystroke_s	s	n/a
822.1005	0.06	1644201	keystroke_Key.enter	Key.enter	n/a
822.1655	10.182	1644331	prompt	n/a	licence brisbane modular bundle\n
822.8805	0.075	1645761	keystroke_l	l	n/a
823.0755	0.075	1646151	keystroke_i	i	n/a
823.1515	0.074	1646303	keystroke_c	c	n/a
823.3455	0.105	1646691	keystroke_e	e	n/a
823.5555	0.061	1647111	keystroke_n	n	n/a
823.6905	0.105	1647381	keystroke_s	s	n/a
823.9005	0.18	1647801	keystroke_e	e	n/a
824.0655	0.105	1648131	keystroke_Key.space	Key.space	n/a
824.4115	0.089	1648823	keystroke_b	b	n/a
824.8315	0.09	1649663	keystroke_r	r	n/a
824.9515	0.09	1649903	keystroke_i	i	n/a
825.1015	0.105	1650203	keystroke_s	s	n/a
825.2505	0.106	1650501	keystroke_b	b	n/a
825.4015	0.074	1650803	keystroke_a	a	n/a
825.6265	0.089	1651253	keystroke_e	e	n/a
825.8955	0.075	1651791	keystroke_Key.backspace	Key.backspace	n/a
826.1055	0.075	1652211	keystroke_n	n	n/a
826.1665	0.105	1652333	keystroke_e	e	n/a
826.2405	0.09	1652481	keystroke_Key.space	Key.space	n/a
828.7335	0.013	1657467	keystroke_m	m	n/a
828.8665	0.09	1657733	keystroke_o	o	n/a
828.9865	0.09	1657973	keystroke_d	d	n/a
829.1505	0.091	1658301	keystroke_u	u	n/a
829.4365	0.09	1658873	keystroke_l	l	n/a
829.5115	0.105	1659023	keystroke_a	a	n/a
829.7365	0.12	1659473	keystroke_r	r	n/a
829.8265	0.09	1659653	keystroke_Key.space	Key.space	n/a
830.1565	0.09	1660313	keystroke_b	b	n/a
830.3365	0.09	1660673	keystroke_u	u	n/a
830.6815	0.06	1661363	keystroke_b	b	n/a
830.9965	0.075	1661993	keystroke_Key.backspace	Key.backspace	n/a
831.2215	0.09	1662443	keystroke_n	n	n/a
831.3265	0.12	1662653	keystroke_d	d	n/a
831.7615	0.09	1663523	keystroke_l	l	n/a
831.8365	0.075	1663673	keystroke_e	e	n/a
832.3015	0.045	1664603	keystroke_Key.enter	Key.enter	n/a
832.3525	8.035	1664705	prompt	n/a	sought jackie homepage issn\n
833.396	0.075	1666792	keystroke_s	s	n/a
833.486	0.09	1666972	keystroke_o	o	n/a
833.681	0.075	1667362	keystroke_u	u	n/a
833.831	0.06	1667662	keystroke_g	g	n/a
833.921	0.105	1667842	keystroke_h	h	n/a
834.041	0.135	1668082	keystroke_t	t	n/a
834.161	0.09	1668322	keystroke_Key.space	Key.space	n/a
834.521	0.06	1669042	keystroke_j	j	n/a
834.596	0.12	1669192	keystroke_a	a	n/a
835.796	0.075	1671592	keystroke_c	c	n/a
835.901	0.075	1671802	keystroke_k	k	n/a
836.081	0.09	1672162	keystroke_i	i	n/a
836.186	0.105	1672372	keystroke_e	e	n/a
836.321	0.105	1672642	keystroke_Key.space	Key.space	n/a
836.936	0.09	1673872	keystroke_h	h	n/a
837.116	0.105	1674232	keystroke_o	o	n/a
837.311	0.09	1674622	keystroke_m	m	n/a
837.386	0.09	1674772	keystroke_e	e	n/a
837.941	0.075	1675882	keystroke_p	p	n/a
838.046	0.09	1676092	keystroke_a	a	n/a
838.241	0.075	1676482	keystroke_g	g	n/a
838.346	0.12	1676692	keystroke_e	e	n/a
838.451	0.12	1676902	keystroke_Key.space	Key.space	n/a
839.321	0.09	1678642	keystroke_i	i	n/a
839.426	0.105	1678852	keystroke_s	s	n/a
839.591	0.09	1679182	keystroke_s	s	n/a
839.696	0.12	1679392	keystroke_n	n	n/a
840.311	0.075	1680622	keystroke_Key.enter	Key.enter	n/a
840.39	8.5925	1680780	prompt	n/a	african prayers eyed central\n
841.211	0.09	1682422	keystroke_a	a	n/a
841.421	0.105	1682842	keystroke_f	f	n/a
841.541	0.09	1683082	keystroke_r	r	n/a
841.676	0.075	1683352	keystroke_i	i	n/a
841.841	0.09	1683682	keystroke_c	c	n/a
842.021	0.12	1684042	keystroke_a	a	n/a
842.156	0.075	1684312	keystroke_n	n	n/a
842.276	0.09	1684552	keystroke_Key.space	Key.space	n/a
842.486	0.075	1684972	keystroke_p	p	n/a
842.651	0.06	1685302	keystroke_r	r	n/a
842.951	0.12	1685902	keystroke_a	a	n/a
843.116	0.075	1686232	keystroke_n	n	n/a
843.716	0.075	1687432	keystroke_Key.backspace	Key.backspace	n/a
843.926	0.12	1687852	keystroke_y	y	n/a
844.001	0.09	1688002	keystroke_e	e	n/a
844.226	0.075	1688452	keystroke_r	r	n/a
844.541	0.06	1689082	keystroke_s	s	n/a
844.841	0.09	1689682	keystroke_Key.space	Key.space	n/a
845.441	0.075	1690882	keystroke_e	e	n/a
845.786	0.075	1691572	keystroke_y	y	n/a
845.906	0.06	1691812	keystroke_e	e	n/a
846.086	0.105	1692172	keystroke_d	d	n/a
846.221	0.09	1692442	keystroke_Key.space	Key.space	n/a
846.566	0.075	1693132	keystroke_c	c	n/a
846.746	0.075	1693492	keystroke_e	e	n/a
846.836	0.075	1693672	keystroke_n	n	n/a
846.941	0.105	1693882	keystroke_t	t	n/a
847.181	0.09	1694362	keystroke_r	r	n/a
847.421	0.105	1694842	keystroke_a	a	n/a
847.541	0.075	1695082	keystroke_l	l	n/a
848.921	0.06	1697842	keystroke_Key.enter	Key.enter	n/a
848.985	10.3625	1697970	prompt	n/a	fields sandra pleasant collecting\n
849.911	0.0755	1699822	keystroke_f	f	n/a
850.0165	0.09	1700033	keystroke_i	i	n/a
850.1215	0.074	1700243	keystroke_e	e	n/a
850.2715	0.074	1700543	keystroke_l	l	n/a
850.3765	0.105	1700753	keystroke_d	d	n/a
850.6915	0.12	1701383	keystroke_s	s	n/a
850.8255	0.105	1701651	keystroke_Key.space	Key.space	n/a
851.0965	0.135	1702193	keystroke_s	s	n/a
851.2165	0.104	1702433	keystroke_a	a	n/a
851.2905	0.106	1702581	keystroke_n	n	n/a
851.8165	0.09	1703633	keystroke_d	d	n/a
852.0115	0.075	1704023	keystroke_r	r	n/a
852.2205	0.151	1704441	keystroke_a	a	n/a
852.3415	0.105	1704683	keystroke_Key.space	Key.space	n/a
853.736	0.06	1707472	keystroke_p	p	n/a
853.871	0.12	1707742	keystroke_l	l	n/a
853.946	0.09	1707892	keystroke_e	e	n/a
854.261	0.15	1708522	keystroke_a	a	n/a
854.381	0.12	1708762	keystroke_s	s	n/a
854.861	0.075	1709722	keystroke_n	n	n/a
855.206	0.075	1710412	keystroke_Key.backspace	Key.backspace	n/a
855.641	0.105	1711282	keystroke_a	a	n/a
855.761	0.075	1711522	keystroke_n	n	n/a
855.971	0.105	1711942	keystroke_t	t	n/a
856.121	0.105	1712242	keystroke_Key.space	Key.space	n/a
856.766	0.075	1713532	keystroke_c	c	n/a
856.856	0.105	1713712	keystroke_o	o	n/a
857.426	0.06	1714852	keystroke_l	l	n/a
857.561	0.09	1715122	keystroke_l	l	n/a
857.636	0.135	1715272	keystroke_e	e	n/a
857.966	0.09	1715932	keystroke_c	c	n/a
858.206	0.09	1716412	keystroke_t	t	n/a
858.281	0.075	1716562	keystroke_i	i	n/a
858.416	0.105	1716832	keystroke_n	n	n/a
858.536	0.09	1717072	keystroke_g	g	n/a
859.286	0.06	1718572	keystroke_Key.enter	Key.enter	n/a
859.352	12.1	1718704	prompt	n/a	switzerland tray underground orange\n
860.186	0.09	1720372	keystroke_s	s	n/a
861.251	0.12	1722502	keystroke_w	w	n/a
861.386	0.09	1722772	keystroke_i	i	n/a
861.551	0.075	1723102	keystroke_t	t	n/a
862.031	0.075	1724062	keystroke_z	z	n/a
862.316	0.075	1724632	keystroke_e	e	n/a
862.481	0.075	1724962	keystroke_r	r	n/a
862.616	0.09	1725232	keystroke_l	l	n/a
862.721	0.12	1725442	keystroke_a	a	n/a
863.006	0.015	1726012	keystroke_n	n	n/a
863.051	0.105	1726102	keystroke_d	d	n/a
863.831	0.09	1727662	keystroke_Key.space	Key.space	n/a
864.041	0.09	1728082	keystroke_t	t	n/a
864.191	0.09	1728382	keystroke_r	r	n/a
864.446	0.12	1728892	keystroke_a	a	n/a
864.581	0.09	1729162	keystroke_y	y	n/a
864.776	0.12	1729552	keystroke_Key.space	Key.space	n/a
865.736	0.075	1731472	keystroke_i	i	n/a
866.096	0.09	1732192	keystroke_Key.backspace	Key.backspace	n/a
866.291	0.09	1732582	keystroke_u	u	n/a
866.501	0.075	1733002	keystroke_n	n	n/a
866.531	0.105	1733062	keystroke_d	d	n/a
866.726	0.105	1733452	keystroke_e	e	n/a
867.236	0.09	1734472	keystroke_r	r	n/a
867.821	0.09	1735642	keystroke_g	g	n/a
867.926	0.075	1735852	keystroke_r	r	n/a
868.076	0.105	1736152	keystroke_o	o	n/a
868.301	0.075	1736602	keystroke_u	u	n/a
868.496	0.075	1736992	keystroke_n	n	n/a
868.586	0.135	1737172	keystroke_d	d	n/a
868.736	0.105	1737472	keystroke_Key.space	Key.space	n/a
869.411	0.015	1738822	keystroke_o	o	n/a
869.591	0.045	1739182	keystroke_o	o	n/a
869.996	0.09	1739992	keystroke_Key.backspace	Key.backspace	n/a
870.191	0.09	1740382	keystroke_r	r	n/a
870.416	0.105	1740832	keystroke_a	a	n/a
870.491	0.105	1740982	keystroke_n	n	n/a
870.761	0.075	1741522	keystroke_g	g	n/a
870.821	0.105	1741642	keystroke_e	e	n/a
871.406	0.045	1742812	keystroke_Key.enter	Key.enter	n/a
871.455	6.6425	1742910	prompt	n/a	nursing janet partly any\n
872.456	0.09	1744912	keystroke_n	n	n/a
872.636	0.075	1745272	keystroke_u	u	n/a
872.726	0.075	1745452	keystroke_r	r	n/a
872.936	0.105	1745872	keystroke_s	s	n/a
873.056	0.06	1746112	keystroke_i	i	n/a
873.191	0.12	1746382	keystroke_n	n	n/a
873.386	0.135	1746772	keystroke_f	f	n/a
873.941	0.0895	1747882	keystroke_Key.backspace	Key.backspace	n/a
874.0155	0.1205	1748031	keystroke_g	g	n/a
874.136	0.1045	1748272	keystroke_Key.space	Key.space	n/a
874.346	0.075	1748692	keystroke_j	j	n/a
874.496	0.105	1748992	keystroke_a	a	n/a
874.6155	0.0905	1749231	keystroke_n	n	n/a
874.751	0.0895	1749502	keystroke_e	e	n/a
875.0205	0.1355	1750041	keystroke_t	t	n/a
875.1705	0.0905	1750341	keystroke_Key.space	Key.space	n/a
875.396	0.105	1750792	keystroke_p	p	n/a
875.5155	0.0905	1751031	keystroke_a	a	n/a
875.726	0.12	1751452	keystroke_r	r	n/a
876.011	0.1045	1752022	keystroke_t	t	n/a
876.4005	0.09	1752801	keystroke_l	l	n/a
876.6405	0.105	1753281	keystroke_y	y	n/a
876.7605	0.105	1753521	keystroke_Key.space	Key.space	n/a
876.9705	0.105	1753941	keystroke_a	a	n/a
877.0455	0.09	1754091	keystroke_n	n	n/a
877.3605	0.075	1754721	keystroke_y	y	n/a
878.036	0.06	1756072	keystroke_Key.enter	Key.enter	n/a
878.1005	8.202	1756201	prompt	n/a	blogging robust ecommerce bosnia\n
879.071	0.09	1758142	keystroke_b	b	n/a
879.311	0.105	1758622	keystroke_l	l	n/a
879.491	0.09	1758982	keystroke_o	o	n/a
879.656	0.06	1759312	keystroke_g	g	n/a
879.806	0.075	1759612	keystroke_g	g	n/a
879.896	0.075	1759792	keystroke_i	i	n/a
880.076	0.045	1760152	keystroke_n	n	n/a
880.136	0.12	1760272	keystroke_g	g	n/a
880.316	0.09	1760632	keystroke_Key.space	Key.space	n/a
881.261	0.045	1762522	keystroke_r	r	n/a
881.306	0.06	1762612	keystroke_o	o	n/a
881.561	0.09	1763122	keystroke_b	b	n/a
881.711	0.09	1763422	keystroke_u	u	n/a
881.816	0.075	1763632	keystroke_s	s	n/a
881.996	0.075	1763992	keystroke_t	t	n/a
882.176	0.105	1764352	keystroke_Key.space	Key.space	n/a
882.821	0.075	1765642	keystroke_e	e	n/a
883.046	0.09	1766092	keystroke_c	c	n/a
883.151	0.075	1766302	keystroke_o	o	n/a
883.301	0.09	1766602	keystroke_m	m	n/a
883.451	0.105	1766902	keystroke_m	m	n/a
883.496	0.135	1766992	keystroke_e	e	n/a
883.676	0.105	1767352	keystroke_r	r	n/a
883.946	0.09	1767892	keystroke_c	c	n/a
884.171	0.12	1768342	keystroke_e	e	n/a
884.246	0.135	1768492	keystroke_Key.space	Key.space	n/a
884.951	0.075	1769902	keystroke_b	b	n/a
885.116	0.09	1770232	keystroke_o	o	n/a
885.191	0.09	1770382	keystroke_s	s	n/a
885.326	0.105	1770652	keystroke_n	n	n/a
885.506	0.09	1771012	keystroke_i	i	n/a
885.611	0.12	1771222	keystroke_a	a	n/a
886.241	0.06	1772482	keystroke_Key.enter	Key.enter	n/a
886.305	9.913	1772610	prompt	n/a	indexed middle pearl everyday\n
887.036	0.06	1774072	keystroke_i	i	n/a
887.171	0.09	1774342	keystroke_n	n	n/a
887.321	0.075	1774642	keystroke_d	d	n/a
887.591	0.075	1775182	keystroke_e	e	n/a
888.221	0.075	1776442	keystroke_x	x	n/a
888.476	0.06	1776952	keystroke_e	e	n/a
888.716	0.075	1777432	keystroke_d	d	n/a
889.076	0.09	1778152	keystroke_Key.space	Key.space	n/a
889.211	0.105	1778422	keystroke_m	m	n/a
889.391	0.075	1778782	keystroke_o	o	n/a
889.511	0.03	1779022	keystroke_d	d	n/a
889.646	0.075	1779292	keystroke_d	d	n/a
889.886	0.075	1779772	keystroke_Key.backspace	Key.backspace	n/a
890.051	0.06	1780102	keystroke_Key.backspace	Key.backspace	n/a
890.171	0.105	1780342	keystroke_Key.backspace	Key.backspace	n/a
890.426	0.075	1780852	keystroke_i	i	n/a
890.516	0.075	1781032	keystroke_d	d	n/a
890.801	0.09	1781602	keystroke_d	d	n/a
890.981	0.075	1781962	keystroke_l	l	n/a
891.086	0.12	1782172	keystroke_e	e	n/a
891.221	0.09	1782442	keystroke_Key.space	Key.space	n/a
891.821	0.09	1783642	keystroke_p	p	n/a
891.941	0.165	1783882	keystroke_e	e	n/a
892.091	0.12	1784182	keystroke_r	r	n/a
892.481	0.075	1784962	keystroke_Key.backspace	Key.backspace	n/a
892.586	0.09	1785172	keystroke_a	a	n/a
892.796	0.105	1785592	keystroke_r	r	n/a
892.946	0.09	1785892	keystroke_l	l	n/a
893.351	0.03	1786702	keystroke_Key.space	Key.space	n/a
893.696	0.09	1787392	keystroke_e	e	n/a
893.966	0.075	1787932	keystroke_v	v	n/a
894.026	0.12	1788052	keystroke_e	e	n/a
894.161	0.105	1788322	keystroke_r	r	n/a
894.341	0.09	1788682	keystroke_y	y	n/a
894.476	0.105	1788952	keystroke_d	d	n/a
894.626	0.12	1789252	keystroke_a	a	n/a
895.046	0.06	1790092	keystroke_y	y	n/a
895.226	0.06	1790452	keystroke_Key.space	Key.space	n/a
895.571	0.075	1791142	keystroke_Key.backspace	Key.backspace	n/a
896.141	0.075	1792282	keystroke_Key.enter	Key.enter	n/a
896.221	10.5715	1792442	prompt	n/a	the quick brown fox jumps over a lazy dog\n
897.086	0.09	1794172	keystroke_t	t	n/a
897.161	0.1045	1794322	keystroke_h	h	n/a
897.3105	0.1205	1794621	keystroke_e	e	n/a
897.4005	0.1055	1794801	keystroke_Key.space	Key.space	n/a
897.5655	0.1355	1795131	keystroke_q	q	n/a
897.656	0.1045	1795312	keystroke_u	u	n/a
897.806	0.1045	1795612	keystroke_i	i	n/a
897.9555	0.0755	1795911	keystroke_c	c	n/a
898.0605	0.09	1796121	keystroke_k	k	n/a
898.526	0.075	1797052	keystroke_Key.space	Key.space	n/a
898.7655	0.075	1797531	keystroke_b	b	n/a
899.2455	0.0755	1798491	keystroke_r	r	n/a
899.3955	0.09	1798791	keystroke_o	o	n/a
899.5605	0.045	1799121	keystroke_w	w	n/a
899.9655	0.075	1799931	keystroke_n	n	n/a
900.1005	0.12	1800201	keystroke_Key.space	Key.space	n/a
900.8505	0.06	1801701	keystroke_f	f	n/a
900.9405	0.09	1801881	keystroke_o	o	n/a
901.3755	0.12	1802751	keystroke_x	x	n/a
901.5405	0.09	1803081	keystroke_Key.space	Key.space	n/a
901.7505	0.09	1803501	keystroke_j	j	n/a
901.9005	0.075	1803801	keystroke_u	u	n/a
902.1105	0.075	1804221	keystroke_m	m	n/a
902.2605	0.09	1804521	keystroke_p	p	n/a
902.3355	0.12	1804671	keystroke_s	s	n/a
902.4405	0.105	1804881	keystroke_Key.space	Key.space	n/a
903.2055	0.075	1806411	keystroke_o	o	n/a
903.4305	0.075	1806861	keystroke_v	v	n/a
903.5205	0.06	1807041	keystroke_e	e	n/a
903.6855	0.12	1807371	keystroke_r	r	n/a
903.7605	0.105	1807521	keystroke_Key.space	Key.space	n/a
903.9855	0.135	1807971	keystroke_a	a	n/a
904.0755	0.105	1808151	keystroke_Key.space	Key.space	n/a
904.2405	0.06	1808481	keystroke_l	l	n/a
904.3455	0.09	1808691	keystroke_a	a	n/a
904.5555	0.09	1809111	keystroke_z	z	n/a
904.7805	0.09	1809561	keystroke_y	y	n/a
904.9155	0.09	1809831	keystroke_Key.space	Key.space	n/a
905.0955	0.09	1810191	keystroke_d	d	n/a
905.2455	0.075	1810491	keystroke_o	o	n/a
905.3805	0.09	1810761	keystroke_f	f	n/a
905.8755	0.075	1811751	keystroke_Key.backspace	Key.backspace	n/a
905.9355	0.105	1811871	keystroke_g	g	n/a
906.6255	0.165	1813251	keystroke_Key.enter	Key.enter	n/a
906.795	7.4825	1813590	prompt	n/a	the three squirrels per\n
907.7955	0.06	1815591	keystroke_t	t	n/a
907.9755	0.09	1815951	keystroke_h	h	n/a
908.0205	0.105	1816041	keystroke_e	e	n/a
908.0955	0.135	1816191	keystroke_Key.space	Key.space	n/a
908.3955	0.075	1816791	keystroke_t	t	n/a
908.5755	0.09	1817151	keystroke_h	h	n/a
908.6955	0.135	1817391	keystroke_e	e	n/a
908.8755	0.09	1817751	keystroke_r	r	n/a
909.0405	0.09	1818081	keystroke_r	r	n/a
909.3105	0.045	1818621	keystroke_Key.backspace	Key.backspace	n/a
909.4455	0.06	1818891	keystroke_Key.backspace	Key.backspace	n/a
909.5805	0.09	1819161	keystroke_Key.backspace	Key.backspace	n/a
909.6555	0.105	1819311	keystroke_r	r	n/a
909.8055	0.06	1819611	keystroke_e	e	n/a
909.9705	0.105	1819941	keystroke_e	e	n/a
910.1055	0.12	1820211	keystroke_Key.space	Key.space	n/a
910.4055	0.06	1820811	keystroke_s	s	n/a
911.3055	0.12	1822611	keystroke_q	q	n/a
911.3805	0.09	1822761	keystroke_u	u	n/a
911.5455	0.105	1823091	keystroke_i	i	n/a
911.6805	0.09	1823361	keystroke_e	e	n/a
912.0255	0.06	1824051	keystroke_Key.backspace	Key.backspace	n/a
912.1305	0.105	1824261	keystroke_r	r	n/a
912.9255	0.09	1825851	keystroke_r	r	n/a
913.0605	0.09	1826121	keystroke_e	e	n/a
913.1955	0.075	1826391	keystroke_l	l	n/a
913.2855	0.15	1826571	keystroke_s	s	n/a
913.4205	0.12	1826841	keystroke_Key.space	Key.space	n/a
913.5555	0.105	1827111	keystroke_p	p	n/a
913.6755	0.12	1827351	keystroke_e	e	n/a
913.7805	0.105	1827561	keystroke_r	r	n/a
914.2005	0.075	1828401	keystroke_Key.enter	Key.enter	n/a
914.2805	7.467	1828561	prompt	n/a	year assumption was added\n
915.2355	0.075	1830471	keystroke_y	y	n/a
915.2955	0.075	1830591	keystroke_e	e	n/a
915.5215	0.104	1831043	keystroke_a	a	n/a
916.1355	0.075	1832271	keystroke_r	r	n/a
916.1655	0.165	1832331	keystroke_Key.space	Key.space	n/a
916.4515	0.135	1832903	keystroke_a	a	n/a
