onset	duration	sample	value	key	prompt_text
542.0035	0.1195	1084007	keystroke_t	t	n/a
542.0925	0.12	1084185	keystroke_Key.space	Key.space	n/a
542.1525	0.135	1084305	keystroke_a	a	n/a
542.2735	0.104	1084547	keystroke_c	c	n/a
542.483	0.0745	1084966	keystroke_t	t	n/a
542.5875	0.075	1085175	keystroke_i	i	n/a
542.6775	0.105	1085355	keystroke_v	v	n/a
542.813	0.135	1085626	keystroke_i	i	n/a
542.963	0.2095	1085926	keystroke_t	t	n/a
543.0975	0.105	1086195	keystroke_y	y	n/a
543.1875	0.15	1086375	keystroke_Key.space	Key.space	n/a
543.278	0.1645	1086556	keystroke_i	i	n/a
543.3525	0.15	1086705	keystroke_n	n	n/a
543.653	0.105	1087306	keystroke_Key.enter	Key.enter	n/a
543.7645	8.095	1087529	prompt	n/a	the municipality. the traits\n
544.1775	0.135	1088355	keystroke_t	t	n/a
544.2685	0.12	1088537	keystroke_h	h	n/a
544.3735	0.1345	1088747	keystroke_e	e	n/a
544.4475	0.135	1088895	keystroke_Key.space	Key.space	n/a
544.5375	0.15	1089075	keystroke_m	m	n/a
544.673	0.1495	1089346	keystroke_u	u	n/a
544.7935	0.195	1089587	keystroke_n	n	n/a
544.9575	0.121	1089915	keystroke_i	i	n/a
545.1225	0.0905	1090245	keystroke_c	c	n/a
545.3635	0.0745	1090727	keystroke_Key.backspace	Key.backspace	n/a
546.0075	0.106	1092015	keystroke_c	c	n/a
546.0835	0.2095	1092167	keystroke_i	i	n/a
546.1725	0.1355	1092345	keystroke_p	p	n/a
546.9235	0.135	1093847	keystroke_a	a	n/a
547.043	0.195	1094086	keystroke_l	l	n/a
547.148	0.15	1094296	keystroke_i	i	n/a
547.343	0.24	1094686	keystroke_t	t	n/a
547.568	0.15	1095136	keystroke_y	y	n/a
547.748	0.1645	1095496	keystroke_.	.	n/a
547.898	0.12	1095796	keystroke_Key.space	Key.space	n/a
548.078	0.0895	1096156	keystroke_t	t	n/a
548.1825	0.1355	1096365	keystroke_h	h	n/a
548.333	0.06	1096666	keystroke_e	e	n/a
548.5725	0.09	1097145	keystroke_Key.backspace	Key.backspace	n/a
548.7375	0.0605	1097475	keystroke_Key.backspace	Key.backspace	n/a
548.8725	0.09	1097745	keystroke_Key.backspace	Key.backspace	n/a
550.928	0.1205	1101856	keystroke_t	t	n/a
551.018	0.135	1102036	keystroke_h	h	n/a
551.078	0.135	1102156	keystroke_e	e	n/a
551.168	0.135	1102336	keystroke_Key.space	Key.space	n/a
551.258	0.165	1102516	keystroke_t	t	n/a
551.333	0.15	1102666	keystroke_r	r	n/a
551.4085	0.1345	1102817	keystroke_a	a	n/a
551.453	0.12	1102906	keystroke_i	i	n/a
551.558	0.12	1103116	keystroke_t	t	n/a
551.633	0.105	1103266	keystroke_s	s	n/a
551.753	0.105	1103506	keystroke_Key.enter	Key.enter	n/a
551.8645	3.55	1103729	prompt	n/a	of a particular person\n
552.4425	0.12	1104885	keystroke_o	o	n/a
552.518	0.1345	1105036	keystroke_f	f	n/a
552.6075	0.1205	1105215	keystroke_Key.space	Key.space	n/a
552.7125	0.135	1105425	keystroke_a	a	n/a
552.803	0.1345	1105606	keystroke_Key.space	Key.space	n/a
552.878	0.105	1105756	keystroke_p	p	n/a
552.998	0.1495	1105996	keystroke_a	a	n/a
553.0575	0.166	1106115	keystroke_r	r	n/a
553.1625	0.1055	1106325	keystroke_t	t	n/a
553.2075	0.076	1106415	keystroke_i	i	n/a
553.4025	0.135	1106805	keystroke_c	c	n/a
553.5385	0.164	1107077	keystroke_u	u	n/a
553.6275	0.15	1107255	keystroke_l	l	n/a
553.8075	0.165	1107615	keystroke_a	a	n/a
553.8825	0.18	1107765	keystroke_r	r	n/a
554.0175	0.12	1108035	keystroke_Key.space	Key.space	n/a
554.1085	0.059	1108217	keystroke_l	l	n/a
554.4225	0.0605	1108845	keystroke_Key.backspace	Key.backspace	n/a
554.6325	0.121	1109265	keystroke_p	p	n/a
554.7225	0.135	1109445	keystroke_e	e	n/a
554.7975	0.151	1109595	keystroke_r	r	n/a
554.888	0.1195	1109776	keystroke_s	s	n/a
554.9325	0.165	1109865	keystroke_o	o	n/a
555.0375	0.1055	1110075	keystroke_n	n	n/a
555.3375	0.075	1110675	keystroke_Key.enter	Key.enter	n/a
555.419	2.9055	1110838	prompt	n/a	are of two types,\n
555.9375	0.12	1111875	keystroke_a	a	n/a
555.9975	0.1655	1111995	keystroke_r	r	n/a
556.1025	0.1355	1112205	keystroke_e	e	n/a
556.1775	0.12	1112355	keystroke_Key.space	Key.space	n/a
556.2525	0.121	1112505	keystroke_o	o	n/a
556.3125	0.12	1112625	keystroke_f	f	n/a
556.4175	0.121	1112835	keystroke_Key.space	Key.space	n/a
556.5235	0.1345	1113047	keystroke_t	t	n/a
556.5975	0.1205	1113195	keystroke_w	w	n/a
556.673	0.105	1113346	keystroke_o	o	n/a
556.763	0.105	1113526	keystroke_Key.space	Key.space	n/a
556.838	0.0905	1113676	keystroke_t	t	n/a
557.048	0.091	1114096	keystroke_y	y	n/a
557.154	0.119	1114308	keystroke_p	p	n/a
557.258	0.18	1114516	keystroke_e	e	n/a
557.348	0.135	1114696	keystroke_s	s	n/a
557.453	0.1355	1114906	keystroke_,	,	n/a
558.203	0.1195	1116406	keystroke_Key.enter	Key.enter	n/a
558.329	2.5605	1116658	prompt	n/a	the ones that they\n
558.848	0.105	1117696	keystroke_t	t	n/a
558.938	0.12	1117876	keystroke_h	h	n/a
559.028	0.105	1118056	keystroke_e	e	n/a
559.088	0.12	1118176	keystroke_Key.space	Key.space	n/a
559.148	0.135	1118296	keystroke_o	o	n/a
559.2235	0.1495	1118447	keystroke_n	n	n/a
559.283	0.225	1118566	keystroke_e	e	n/a
559.568	0.15	1119136	keystroke_s	s	n/a
559.673	0.135	1119346	keystroke_Key.space	Key.space	n/a
559.763	0.12	1119526	keystroke_t	t	n/a
559.868	0.1355	1119736	keystroke_h	h	n/a
559.973	0.15	1119946	keystroke_a	a	n/a
560.063	0.045	1120126	keystroke_t	t	n/a
560.123	0.1345	1120246	keystroke_Key.space	Key.space	n/a
560.1975	0.12	1120395	keystroke_t	t	n/a
560.2875	0.106	1120575	keystroke_h	h	n/a
560.4075	0.1355	1120815	keystroke_e	e	n/a
560.5135	0.09	1121027	keystroke_y	y	n/a
560.768	0.12	1121536	keystroke_Key.enter	Key.enter	n/a
560.894	3.64	1121788	prompt	n/a	inherit from their parents,\n
561.443	0.15	1122886	keystroke_i	i	n/a
561.518	0.1645	1123036	keystroke_n	n	n/a
561.938	0.134	1123876	keystroke_h	h	n/a
562.0575	0.1645	1124115	keystroke_e	e	n/a
562.133	0.104	1124266	keystroke_r	r	n/a
562.253	0.165	1124506	keystroke_i	i	n/a
562.373	0.074	1124746	keystroke_t	t	n/a
562.432	0.15	1124864	keystroke_Key.space	Key.space	n/a
562.568	0.12	1125136	keystroke_f	f	n/a
562.658	0.165	1125316	keystroke_r	r	n/a
562.703	0.15	1125406	keystroke_o	o	n/a
562.778	0.12	1125556	keystroke_m	m	n/a
562.868	0.12	1125736	keystroke_Key.space	Key.space	n/a
562.928	0.135	1125856	keystroke_t	t	n/a
563.018	0.12	1126036	keystroke_h	h	n/a
563.123	0.12	1126246	keystroke_e	e	n/a
563.213	0.09	1126426	keystroke_i	i	n/a
563.272	0.106	1126544	keystroke_r	r	n/a
563.348	0.105	1126696	keystroke_Key.space	Key.space	n/a
563.408	0.1195	1126816	keystroke_p	p	n/a
563.483	0.135	1126966	keystroke_a	a	n/a
563.543	0.18	1127086	keystroke_r	r	n/a
563.663	0.165	1127326	keystroke_e	e	n/a
563.828	0.15	1127656	keystroke_n	n	n/a
563.9625	0.135	1127925	keystroke_t	t	n/a
564.0525	0.1505	1128105	keystroke_s	s	n/a
564.1575	0.1505	1128315	keystroke_,	,	n/a
564.413	0.119	1128826	keystroke_Key.enter	Key.enter	n/a
564.5375	1.9475	1129075	prompt	n/a	and the ones that\n
565.0725	0.105	1130145	keystroke_a	a	n/a
565.148	0.1195	1130296	keystroke_n	n	n/a
565.238	0.1345	1130476	keystroke_d	d	n/a
565.313	0.135	1130626	keystroke_Key.space	Key.space	n/a
565.3875	0.1055	1130775	keystroke_t	t	n/a
565.4335	0.134	1130867	keystroke_h	h	n/a
565.538	0.135	1131076	keystroke_e	e	n/a
565.6425	0.1055	1131285	keystroke_Key.space	Key.space	n/a
565.6575	0.1505	1131315	keystroke_o	o	n/a
565.7625	0.1205	1131525	keystroke_n	n	n/a
565.7925	0.1805	1131585	keystroke_e	e	n/a
565.8525	0.1505	1131705	keystroke_s	s	n/a
565.913	0.1345	1131826	keystroke_Key.space	Key.space	n/a
565.988	0.1195	1131976	keystroke_t	t	n/a
566.0625	0.1355	1132125	keystroke_h	h	n/a
566.183	0.0745	1132366	keystroke_a	a	n/a
566.228	0.1195	1132456	keystroke_t	t	n/a
566.3625	0.12	1132725	keystroke_Key.enter	Key.enter	n/a
566.4895	3.865	1132979	prompt	n/a	are caused by outside\n
567.0085	0.1195	1134017	keystroke_a	a	n/a
567.0675	0.1795	1134135	keystroke_r	r	n/a
567.1735	0.1345	1134347	keystroke_e	e	n/a
567.262	0.181	1134524	keystroke_Key.space	Key.space	n/a
567.413	0.24	1134826	keystroke_c	c	n/a
567.548	0.0895	1135096	keystroke_u	u	n/a
567.8775	0.1505	1135755	keystroke_a	a	n/a
567.968	0.179	1135936	keystroke_s	s	n/a
568.283	0.075	1136566	keystroke_Key.backspace	Key.backspace	n/a
568.463	0.03	1136926	keystroke_Key.backspace	Key.backspace	n/a
568.568	0.075	1137136	keystroke_Key.backspace	Key.backspace	n/a
568.717	0.106	1137434	keystroke_a	a	n/a
568.823	0.134	1137646	keystroke_u	u	n/a
568.958	0.165	1137916	keystroke_s	s	n/a
569.048	0.165	1138096	keystroke_e	e	n/a
569.123	0.165	1138246	keystroke_d	d	n/a
569.242	0.151	1138484	keystroke_Key.space	Key.space	n/a
569.303	0.15	1138606	keystroke_b	b	n/a
569.378	0.12	1138756	keystroke_y	y	n/a
569.483	0.1045	1138966	keystroke_Key.space	Key.space	n/a
569.603	0.1645	1139206	keystroke_o	o	n/a
569.7075	0.105	1139415	keystroke_u	u	n/a
569.7525	0.1355	1139505	keystroke_t	t	n/a
569.843	0.12	1139686	keystroke_s	s	n/a
569.918	0.135	1139836	keystroke_i	i	n/a
570.038	0.12	1140076	keystroke_d	d	n/a
570.1135	0.1345	1140227	keystroke_e	e	n/a
570.263	0.09	1140526	keystroke_Key.enter	Key.enter	n/a
570.3615	3.353	1140723	prompt	n/a	forces. they also breed\n
571.0135	0.135	1142027	keystroke_f	f	n/a
571.1495	0.1335	1142299	keystroke_o	o	n/a
571.2675	0.1205	1142535	keystroke_r	r	n/a
571.463	0.1645	1142926	keystroke_c	c	n/a
571.5525	0.166	1143105	keystroke_e	e	n/a
571.6425	0.12	1143285	keystroke_s	s	n/a
571.7035	0.105	1143407	keystroke_.	.	n/a
571.8375	0.12	1143675	keystroke_Key.space	Key.space	n/a
571.9135	0.104	1143827	keystroke_t	t	n/a
571.9885	0.12	1143977	keystroke_h	h	n/a
572.063	0.1495	1144126	keystroke_e	e	n/a
572.2275	0.12	1144455	keystroke_y	y	n/a
572.318	0.1505	1144636	keystroke_Key.space	Key.space	n/a
572.4835	0.1045	1144967	keystroke_a	a	n/a
572.543	0.1045	1145086	keystroke_l	l	n/a
572.6635	0.12	1145327	keystroke_s	s	n/a
572.7535	0.1045	1145507	keystroke_o	o	n/a
572.828	0.105	1145656	keystroke_Key.space	Key.space	n/a
572.948	0.12	1145896	keystroke_b	b	n/a
573.008	0.135	1146016	keystroke_r	r	n/a
573.158	0.105	1146316	keystroke_e	e	n/a
573.368	0.1345	1146736	keystroke_e	e	n/a
573.4575	0.12	1146915	keystroke_d	d	n/a
573.638	0.0745	1147276	keystroke_Key.enter	Key.enter	n/a
573.72	2.9045	1147440	prompt	n/a	with land humans, the\n
574.313	0.105	1148626	keystroke_w	w	n/a
574.388	0.12	1148776	keystroke_i	i	n/a
574.508	0.135	1149016	keystroke_t	t	n/a
574.628	0.09	1149256	keystroke_h	h	n/a
574.703	0.135	1149406	keystroke_Key.space	Key.space	n/a
574.823	0.1205	1149646	keystroke_l	l	n/a
574.958	0.0895	1149916	keystroke_a	a	n/a
575.033	0.15	1150066	keystroke_n	n	n/a
575.198	0.12	1150396	keystroke_d	d	n/a
575.213	0.1195	1150426	keystroke_Key.space	Key.space	n/a
575.3185	0.1345	1150637	keystroke_h	h	n/a
575.378	0.1205	1150756	keystroke_u	u	n/a
575.573	0.105	1151146	keystroke_m	m	n/a
575.6925	0.0905	1151385	keystroke_a	a	n/a
575.7535	0.089	1151507	keystroke_n	n	n/a
575.8735	0.105	1151747	keystroke_s	s	n/a
575.948	0.135	1151896	keystroke_,	,	n/a
576.068	0.135	1152136	keystroke_Key.space	Key.space	n/a
576.173	0.105	1152346	keystroke_t	t	n/a
576.263	0.09	1152526	keystroke_h	h	n/a
576.368	0.12	1152736	keystroke_e	e	n/a
576.532	0.091	1153064	keystroke_Key.enter	Key.enter	n/a
576.6295	2.9505	1153259	prompt	n/a	children of them being\n
577.283	0.15	1154566	keystroke_c	c	n/a
577.373	0.165	1154746	keystroke_h	h	n/a
577.418	0.195	1154836	keystroke_i	i	n/a
577.508	0.12	1155016	keystroke_l	l	n/a
577.5835	0.0745	1155167	keystroke_d	d	n/a
577.733	0.1505	1155466	keystroke_r	r	n/a
577.8235	0.149	1155647	keystroke_e	e	n/a
577.9135	0.1195	1155827	keystroke_n	n	n/a
578.018	0.105	1156036	keystroke_Key.space	Key.space	n/a
578.138	0.075	1156276	keystroke_o	o	n/a
578.1835	0.1035	1156367	keystroke_f	f	n/a
578.288	0.135	1156576	keystroke_Key.space	Key.space	n/a
578.378	0.1195	1156756	keystroke_t	t	n/a
578.4675	0.105	1156935	keystroke_h	h	n/a
578.5725	0.1355	1157145	keystroke_e	e	n/a
578.7225	0.075	1157445	keystroke_m	m	n/a
578.8275	0.075	1157655	keystroke_Key.space	Key.space	n/a
578.9175	0.1055	1157835	keystroke_b	b	n/a
578.993	0.105	1157986	keystroke_e	e	n/a
579.068	0.1355	1158136	keystroke_i	i	n/a
579.158	0.1505	1158316	keystroke_n	n	n/a
579.293	0.09	1158586	keystroke_g	g	n/a
579.488	0.09	1158976	keystroke_Key.enter	Key.enter	n/a
579.5865	3.848	1159173	prompt	n/a	able to live underwater.\n
580.103	0.1195	1160206	keystroke_a	a	n/a
580.1925	0.1205	1160385	keystroke_b	b	n/a
580.388	0.1355	1160776	keystroke_l	l	n/a
580.5085	0.149	1161017	keystroke_e	e	n/a
580.5825	0.12	1161165	keystroke_Key.space	Key.space	n/a
580.6725	0.1055	1161345	keystroke_t	t	n/a
580.7935	0.0745	1161587	keystroke_o	o	n/a
581.123	0.135	1162246	keystroke_Key.space	Key.space	n/a
581.273	0.165	1162546	keystroke_l	l	n/a
581.363	0.12	1162726	keystroke_i	i	n/a
581.423	0.165	1162846	keystroke_v	v	n/a
581.513	0.135	1163026	keystroke_e	e	n/a
581.603	0.135	1163206	keystroke_Key.space	Key.space	n/a
581.663	0.15	1163326	keystroke_u	u	n/a
581.738	0.15	1163476	keystroke_n	n	n/a
581.873	0.105	1163746	keystroke_d	d	n/a
581.963	0.33	1163926	keystroke_e	e	n/a
582.083	0.165	1164166	keystroke_r	r	n/a
582.278	0.21	1164556	keystroke_w	w	n/a
582.443	0.195	1164886	keystroke_a	a	n/a
582.608	0.135	1165216	keystroke_t	t	n/a
582.758	0.1655	1165516	keystroke_e	e	n/a
582.863	0.135	1165726	keystroke_r	r	n/a
582.983	0.18	1165966	keystroke_.	.	n/a
583.358	0.075	1166716	keystroke_Key.enter	Key.enter	n/a
583.44	2.155	1166880	prompt	n/a	the ending to the\n
583.9135	0.1345	1167827	keystroke_t	t	n/a
583.988	0.12	1167976	keystroke_h	h	n/a
584.093	0.09	1168186	keystroke_e	e	n/a
584.153	0.18	1168306	keystroke_Key.space	Key.space	n/a
584.273	0.09	1168546	keystroke_e	e	n/a
584.318	0.12	1168636	keystroke_n	n	n/a
584.498	0.12	1168996	keystroke_d	d	n/a
584.603	0.15	1169206	keystroke_i	i	n/a
584.6785	0.1345	1169357	keystroke_n	n	n/a
584.768	0.1205	1169536	keystroke_g	g	n/a
584.828	0.135	1169656	keystroke_Key.space	Key.space	n/a
584.933	0.1205	1169866	keystroke_t	t	n/a
584.978	0.121	1169956	keystroke_o	o	n/a
585.099	0.104	1170198	keystroke_Key.space	Key.space	n/a
585.158	0.1055	1170316	keystroke_t	t	n/a
585.233	0.1055	1170466	keystroke_h	h	n/a
585.323	0.12	1170646	keystroke_e	e	n/a
585.503	0.09	1171006	keystroke_Key.enter	Key.enter	n/a
585.5995	3.355	1171199	prompt	n/a	anime series is different\n
586.0885	0.0895	1172177	keystroke_a	a	n/a
586.193	0.135	1172386	keystroke_n	n	n/a
586.4635	0.1345	1172927	keystroke_i	i	n/a
586.523	0.195	1173046	keystroke_m	m	n/a
586.688	0.1505	1173376	keystroke_e	e	n/a
586.763	0.135	1173526	keystroke_Key.space	Key.space	n/a
586.868	0.18	1173736	keystroke_s	s	n/a
586.9885	0.0895	1173977	keystroke_e	e	n/a
587.033	0.135	1174066	keystroke_r	r	n/a
587.153	0.105	1174306	keystroke_i	i	n/a
587.228	0.1355	1174456	keystroke_e	e	n/a
587.288	0.135	1174576	keystroke_s	s	n/a
587.378	0.09	1174756	keystroke_Key.space	Key.space	n/a
587.483	0.135	1174966	keystroke_i	i	n/a
587.573	0.18	1175146	keystroke_s	s	n/a
587.633	0.135	1175266	keystroke_Key.space	Key.space	n/a
587.798	0.1355	1175596	keystroke_d	d	n/a
587.948	0.105	1175896	keystroke_i	i	n/a
588.038	0.075	1176076	keystroke_f	f	n/a
588.188	0.09	1176376	keystroke_f	f	n/a
588.263	0.105	1176526	keystroke_e	e	n/a
588.383	0.105	1176766	keystroke_r	r	n/a
588.473	0.09	1176946	keystroke_e	e	n/a
588.518	0.12	1177036	keystroke_n	n	n/a
588.608	0.12	1177216	keystroke_t	t	n/a
588.848	0.105	1177696	keystroke_Key.enter	Key.enter	n/a
588.959	2.7255	1177918	prompt	n/a	from the manga. the\n
589.388	0.135	1178776	keystroke_f	f	n/a
589.463	0.135	1178926	keystroke_r	r	n/a
589.523	0.1205	1179046	keystroke_o	o	n/a
589.568	0.105	1179136	keystroke_m	m	n/a
589.658	0.135	1179316	keystroke_Key.space	Key.space	n/a
589.733	0.12	1179466	keystroke_t	t	n/a
589.808	0.09	1179616	keystroke_h	h	n/a
589.9285	0.1345	1179857	keystroke_e	e	n/a
590.033	0.105	1180066	keystroke_Key.space	Key.space	n/a
590.2885	0.1195	1180577	keystroke_m	m	n/a
590.468	0.09	1180936	keystroke_a	a	n/a
590.528	0.15	1181056	keystroke_n	n	n/a
590.663	0.12	1181326	keystroke_g	g	n/a
590.753	0.135	1181506	keystroke_a	a	n/a
590.873	0.135	1181746	keystroke_.	.	n/a
591.113	0.105	1182226	keystroke_Key.space	Key.space	n/a
591.218	0.1205	1182436	keystroke_t	t	n/a
591.308	0.105	1182616	keystroke_h	h	n/a
591.398	0.105	1182796	keystroke_e	e	n/a
591.578	0.105	1183156	keystroke_Key.enter	Key.enter	n/a
591.6895	3.6555	1183379	prompt	n/a	insurance company would decide\n
592.2985	0.134	1184597	keystroke_i	i	n/a
592.3585	0.135	1184717	keystroke_n	n	n/a
592.4485	0.134	1184897	keystroke_s	s	n/a
592.5675	0.105	1185135	keystroke_u	u	n/a
592.6125	0.1355	1185225	keystroke_r	r	n/a
592.733	0.135	1185466	keystroke_a	a	n/a
592.853	0.15	1185706	keystroke_n	n	n/a
592.988	0.12	1185976	keystroke_c	c	n/a
593.048	0.135	1186096	keystroke_e	e	n/a
593.138	0.105	1186276	keystroke_Key.space	Key.space	n/a
593.198	0.15	1186396	keystroke_c	c	n/a
593.2585	0.1045	1186517	keystroke_o	o	n/a
593.318	0.12	1186636	keystroke_m	m	n/a
593.4685	0.105	1186937	keystroke_p	p	n/a
593.5585	0.104	1187117	keystroke_a	a	n/a
593.6635	0.135	1187327	keystroke_n	n	n/a
593.7385	0.09	1187477	keystroke_y	y	n/a
593.8125	0.1505	1187625	keystroke_Key.space	Key.space	n/a
593.8735	0.1195	1187747	keystroke_w	w	n/a
593.9485	0.105	1187897	keystroke_o	o	n/a
594.0235	0.09	1188047	keystroke_u	u	n/a
594.188	0.1345	1188376	keystroke_l	l	n/a
594.248	0.12	1188496	keystroke_d	d	n/a
594.3525	0.105	1188705	keystroke_Key.space	Key.space	n/a
594.4425	0.1955	1188885	keystroke_d	d	n/a
594.578	0.18	1189156	keystroke_e	e	n/a
594.743	0.105	1189486	keystroke_c	c	n/a
594.833	0.135	1189666	keystroke_i	i	n/a
594.983	0.12	1189966	keystroke_d	d	n/a
595.073	0.135	1190146	keystroke_e	e	n/a
595.253	0.09	1190506	keystroke_Key.enter	Key.enter	n/a
595.3495	2.6505	1190699	prompt	n/a	how big the premium\n
595.928	0.15	1191856	keystroke_h	h	n/a
596.003	0.1055	1192006	keystroke_o	o	n/a
596.0635	0.1195	1192127	keystroke_w	w	n/a
596.123	0.135	1192246	keystroke_Key.space	Key.space	n/a
596.273	0.1655	1192546	keystroke_b	b	n/a
596.363	0.135	1192726	keystroke_i	i	n/a
596.453	0.1045	1192906	keystroke_g	g	n/a
596.543	0.1345	1193086	keystroke_Key.space	Key.space	n/a
596.648	0.1055	1193296	keystroke_t	t	n/a
596.6925	0.1205	1193385	keystroke_h	h	n/a
596.798	0.12	1193596	keystroke_e	e	n/a
596.8875	0.1055	1193775	keystroke_Key.space	Key.space	n/a
596.933	0.1055	1193866	keystroke_p	p	n/a
597.023	0.12	1194046	keystroke_r	r	n/a
597.0835	0.15	1194167	keystroke_e	e	n/a
597.2485	0.135	1194497	keystroke_m	m	n/a
597.3235	0.134	1194647	keystroke_i	i	n/a
597.5485	0.075	1195097	keystroke_u	u	n/a
597.6985	0.1195	1195397	keystroke_m	m	n/a
597.938	0.0595	1195876	keystroke_Key.enter	Key.enter	n/a
598.0045	3.8805	1196009	prompt	n/a	is, and might consider\n
598.5225	0.136	1197045	keystroke_i	i	n/a
598.628	0.135	1197256	keystroke_s	s	n/a
598.7175	0.09	1197435	keystroke_Key.space	Key.space	n/a
599.0325	0.075	1198065	keystroke_Key.backspace	Key.backspace	n/a
599.2135	0.149	1198427	keystroke_,	,	n/a
599.408	0.1495	1198816	keystroke_Key.space	Key.space	n/a
599.543	0.1345	1199086	keystroke_a	a	n/a
599.663	0.1195	1199326	keystroke_n	n	n/a
599.753	0.1195	1199506	keystroke_d	d	n/a
599.843	0.15	1199686	keystroke_Key.space	Key.space	n/a
599.978	0.1195	1199956	keystroke_c	c	n/a
600.248	0.075	1200496	keystroke_Key.backspace	Key.backspace	n/a
600.413	0.135	1200826	keystroke_m	m	n/a
600.488	0.12	1200976	keystroke_i	i	n/a
600.5935	0.06	1201187	keystroke_g	g	n/a
600.683	0.12	1201366	keystroke_h	h	n/a
600.7735	0.0595	1201547	keystroke_t	t	n/a
600.848	0.105	1201696	keystroke_Key.space	Key.space	n/a
600.9685	0.1195	1201937	keystroke_c	c	n/a
601.013	0.12	1202026	keystroke_o	o	n/a
601.073	0.12	1202146	keystroke_n	n	n/a
601.1485	0.1195	1202297	keystroke_s	s	n/a
601.283	0.105	1202566	keystroke_i	i	n/a
601.328	0.15	1202656	keystroke_d	d	n/a
601.463	0.1505	1202926	keystroke_e	e	n/a
601.5835	0.1195	1203167	keystroke_r	r	n/a
601.823	0.06	1203646	keystroke_Key.enter	Key.enter	n/a
601.893	3.8165	1203786	prompt	n/a	several factors. in case\n
602.453	0.135	1204906	keystroke_s	s	n/a
602.5425	0.1205	1205085	keystroke_e	e	n/a
602.708	0.1205	1205416	keystroke_v	v	n/a
602.858	0.1505	1205716	keystroke_e	e	n/a
602.978	0.15	1205956	keystroke_r	r	n/a
603.0835	0.1345	1206167	keystroke_a	a	n/a
603.158	0.075	1206316	keystroke_l	l	n/a
603.203	0.12	1206406	keystroke_Key.space	Key.space	n/a
603.293	0.075	1206586	keystroke_f	f	n/a
603.383	0.1055	1206766	keystroke_a	a	n/a
603.4585	0.1195	1206917	keystroke_c	c	n/a
603.683	0.0905	1207366	keystroke_t	t	n/a
603.7885	0.09	1207577	keystroke_o	o	n/a
603.8925	0.1205	1207785	keystroke_r	r	n/a
603.968	0.1205	1207936	keystroke_s	s	n/a
604.643	0.105	1209286	keystroke_.	.	n/a
604.808	0.135	1209616	keystroke_Key.space	Key.space	n/a
604.928	0.135	1209856	keystroke_i	i	n/a
605.003	0.15	1210006	keystroke_n	n	n/a
605.078	0.135	1210156	keystroke_Key.space	Key.space	n/a
605.198	0.181	1210396	keystroke_c	c	n/a
605.3185	0.1345	1210637	keystroke_a	a	n/a
605.393	0.15	1210786	keystroke_s	s	n/a
605.498	0.12	1210996	keystroke_e	e	n/a
605.633	0.075	1211266	keystroke_Key.enter	Key.enter	n/a
605.7135	3.236	1211427	prompt	n/a	the editor does not\n
606.248	0.1045	1212496	keystroke_t	t	n/a
606.3075	0.1355	1212615	keystroke_h	h	n/a
606.3825	0.121	1212765	keystroke_e	e	n/a
606.4725	0.1355	1212945	keystroke_Key.space	Key.space	n/a
606.5935	0.104	1213187	keystroke_e	e	n/a
606.6225	0.1655	1213245	keystroke_d	d	n/a
606.758	0.165	1213516	keystroke_i	i	n/a
606.9535	0.12	1213907	keystroke_t	t	n/a
607.103	0.12	1214206	keystroke_o	o	n/a
607.238	0.1505	1214476	keystroke_r	r	n/a
607.328	0.195	1214656	keystroke_s	s	n/a
607.853	0.09	1215706	keystroke_Key.backspace	Key.backspace	n/a
608.003	0.15	1216006	keystroke_Key.space	Key.space	n/a
608.1675	0.106	1216335	keystroke_d	d	n/a
608.2585	0.105	1216517	keystroke_o	o	n/a
608.3185	0.179	1216637	keystroke_e	e	n/a
608.3925	0.1355	1216785	keystroke_s	s	n/a
608.453	0.1045	1216906	keystroke_Key.space	Key.space	n/a
608.5125	0.15	1217025	keystroke_n	n	n/a
608.588	0.105	1217176	keystroke_o	o	n/a
608.6335	0.1045	1217267	keystroke_t	t	n/a
608.8425	0.105	1217685	keystroke_Key.enter	Key.enter	n/a
608.955	4.0155	1217910	prompt	n/a	identify themselves or their\n
609.5775	0.1355	1219155	keystroke_i	i	n/a
609.788	0.1505	1219576	keystroke_d	d	n/a
609.848	0.15	1219696	keystroke_e	e	n/a
609.9825	0.135	1219965	keystroke_n	n	n/a
610.2385	0.104	1220477	keystroke_t	t	n/a
610.3575	0.106	1220715	keystroke_i	i	n/a
610.5235	0.1195	1221047	keystroke_f	f	n/a
610.627	0.1205	1221254	keystroke_y	y	n/a
610.7325	0.135	1221465	keystroke_Key.space	Key.space	n/a
610.8225	0.121	1221645	keystroke_t	t	n/a
610.883	0.1045	1221766	keystroke_h	h	n/a
610.9735	0.119	1221947	keystroke_e	e	n/a
611.1225	0.121	1222245	keystroke_m	m	n/a
611.348	0.1795	1222696	keystroke_s	s	n/a
611.438	0.1195	1222876	keystroke_e	e	n/a
611.5735	0.1195	1223147	keystroke_l	l	n/a
611.6785	0.1195	1223357	keystroke_v	v	n/a
611.7985	0.2095	1223597	keystroke_e	e	n/a
611.9175	0.1355	1223835	keystroke_s	s	n/a
611.948	0.135	1223896	keystroke_Key.space	Key.space	n/a
612.0375	0.105	1224075	keystroke_o	o	n/a
612.1585	0.12	1224317	keystroke_r	r	n/a
612.218	0.15	1224436	keystroke_Key.space	Key.space	n/a
612.308	0.15	1224616	keystroke_t	t	n/a
612.4135	0.12	1224827	keystroke_h	h	n/a
