onset	duration	sample	value	key	prompt_text
910.8205	0.1355	1821641	keystroke_c	c	n/a
910.9855	0.12	1821971	keystroke_a	a	n/a
911.1205	0.06	1822241	keystroke_l	l	n/a
911.286	0.089	1822572	keystroke_l	l	n/a
911.39	0.135	1822780	keystroke_e	e	n/a
911.4955	0.15	1822991	keystroke_d	d	n/a
912.3055	0.0595	1824611	keystroke_Key.enter	Key.enter	n/a
912.374	6.653	1824748	prompt	n/a	fawn. bergelmir and his\n
913.176	0.119	1826352	keystroke_f	f	n/a
913.445	0.225	1826890	keystroke_a	a	n/a
913.5955	0.1195	1827191	keystroke_w	w	n/a
913.821	0.0595	1827642	keystroke_n	n	n/a
914.1805	0.12	1828361	keystroke_.	.	n/a
914.78	0.075	1829560	keystroke_Key.space	Key.space	n/a
915.2605	0.105	1830521	keystroke_b	b	n/a
915.3955	0.18	1830791	keystroke_e	e	n/a
915.5305	0.135	1831061	keystroke_r	r	n/a
916.13	0.1355	1832260	keystroke_g	g	n/a
916.311	0.1045	1832622	keystroke_e	e	n/a
916.4755	0.0895	1832951	keystroke_l	l	n/a
916.9405	0.0895	1833881	keystroke_m	m	n/a
917.1655	0.1045	1834331	keystroke_i	i	n/a
917.495	0.12	1834990	keystroke_r	r	n/a
917.841	0.089	1835682	keystroke_Key.space	Key.space	n/a
917.991	0.149	1835982	keystroke_a	a	n/a
918.111	0.09	1836222	keystroke_n	n	n/a
918.2155	0.105	1836431	keystroke_d	d	n/a
918.3055	0.075	1836611	keystroke_Key.space	Key.space	n/a
918.4855	0.075	1836971	keystroke_h	h	n/a
918.6055	0.12	1837211	keystroke_i	i	n/a
918.7105	0.105	1837421	keystroke_s	s	n/a
918.9215	0.104	1837843	keystroke_Key.enter	Key.enter	n/a
919.0315	5.366	1838063	prompt	n/a	wife alone among their\n
919.6855	0.105	1839371	keystroke_w	w	n/a
919.8055	0.075	1839611	keystroke_i	i	n/a
919.956	0.1195	1839912	keystroke_f	f	n/a
920.09	0.061	1840180	keystroke_e	e	n/a
920.21	0.09	1840420	keystroke_Key.space	Key.space	n/a
920.345	0.135	1840690	keystroke_a	a	n/a
920.495	0.09	1840990	keystroke_l	l	n/a
920.645	0.091	1841290	keystroke_o	o	n/a
920.8705	0.0605	1841741	keystroke_n	n	n/a
921.005	0.091	1842010	keystroke_e	e	n/a
921.201	0.045	1842402	keystroke_Key.space	Key.space	n/a
921.426	0.15	1842852	keystroke_a	a	n/a
921.531	0.105	1843062	keystroke_m	m	n/a
921.7255	0.0905	1843451	keystroke_o	o	n/a
921.8755	0.0895	1843751	keystroke_u	u	n/a
922.5055	0.09	1845011	keystroke_Key.backspace	Key.backspace	n/a
922.791	0.0895	1845582	keystroke_n	n	n/a
922.9855	0.09	1845971	keystroke_g	g	n/a
923.1955	0.09	1846391	keystroke_Key.space	Key.space	n/a
923.5105	0.09	1847021	keystroke_t	t	n/a
923.616	0.0745	1847232	keystroke_h	h	n/a
923.7505	0.105	1847501	keystroke_e	e	n/a
923.8405	0.0755	1847681	keystroke_i	i	n/a
924.1255	0.075	1848251	keystroke_r	r	n/a
924.2755	0.12	1848551	keystroke_Key.enter	Key.enter	n/a
924.4015	5.3365	1848803	prompt	n/a	kind were the only\n
925.416	0.1045	1850832	keystroke_k	k	n/a
925.626	0.09	1851252	keystroke_i	i	n/a
925.835	0.091	1851670	keystroke_n	n	n/a
926.885	0.09	1853770	keystroke_d	d	n/a
927.215	0.0905	1854430	keystroke_Key.space	Key.space	n/a
927.4705	0.166	1854941	keystroke_w	w	n/a
927.6055	0.105	1855211	keystroke_e	e	n/a
927.86	0.105	1855720	keystroke_r	r	n/a
927.9505	0.1205	1855901	keystroke_e	e	n/a
928.0865	0.074	1856173	keystroke_Key.space	Key.space	n/a
928.1905	0.1495	1856381	keystroke_t	t	n/a
928.3105	0.1055	1856621	keystroke_h	h	n/a
928.43	0.1355	1856860	keystroke_e	e	n/a
928.58	0.0755	1857160	keystroke_Key.space	Key.space	n/a
928.7905	0.06	1857581	keystroke_o	o	n/a
928.9405	0.075	1857881	keystroke_n	n	n/a
929.1055	0.12	1858211	keystroke_l	l	n/a
929.331	0.1055	1858662	keystroke_y	y	n/a
929.6005	0.135	1859201	keystroke_Key.enter	Key.enter	n/a
929.742	12.0255	1859484	prompt	n/a	survivors of the enormous\n
930.546	0.1195	1861092	keystroke_s	s	n/a
931.325	0.2105	1862650	keystroke_u	u	n/a
931.5505	0.016	1863101	keystroke_r	r	n/a
931.9855	0.06	1863971	keystroke_v	v	n/a
932.0755	0.105	1864151	keystroke_i	i	n/a
932.2105	0.075	1864421	keystroke_v	v	n/a
932.4355	0.09	1864871	keystroke_o	o	n/a
932.9605	0.12	1865921	keystroke_r	r	n/a
933.1705	0.1355	1866341	keystroke_s	s	n/a
933.306	0.0895	1866612	keystroke_Key.space	Key.space	n/a
933.8755	0.12	1867751	keystroke_o	o	n/a
933.9805	0.1055	1867961	keystroke_f	f	n/a
934.1155	0.06	1868231	keystroke_Key.space	Key.space	n/a
934.2205	0.12	1868441	keystroke_t	t	n/a
934.3255	0.105	1868651	keystroke_h	h	n/a
934.446	0.1195	1868892	keystroke_e	e	n/a
934.5505	0.09	1869101	keystroke_Key.space	Key.space	n/a
935.106	0.0745	1870212	keystroke_s	s	n/a
935.496	0.0745	1870992	keystroke_n	n	n/a
935.72	0.09	1871440	keystroke_o	o	n/a
935.9305	0.0745	1871861	keystroke_r	r	n/a
936.081	0.06	1872162	keystroke_m	m	n/a
936.23	0.106	1872460	keystroke_o	o	n/a
936.396	0.09	1872792	keystroke_u	u	n/a
936.6055	0.105	1873211	keystroke_s	s	n/a
937.8805	0.075	1875761	keystroke_Key.backspace	Key.backspace	n/a
938.0605	0.075	1876121	keystroke_Key.backspace	Key.backspace	n/a
938.2555	0.0595	1876511	keystroke_Key.backspace	Key.backspace	n/a
938.4205	0.0905	1876841	keystroke_Key.backspace	Key.backspace	n/a
938.601	0.074	1877202	keystroke_Key.backspace	Key.backspace	n/a
938.765	0.09	1877530	keystroke_Key.backspace	Key.backspace	n/a
938.976	0.075	1877952	keystroke_Key.backspace	Key.backspace	n/a
939.1705	0.0295	1878341	keystroke_Key.backspace	Key.backspace	n/a
939.426	0.105	1878852	keystroke_e	e	n/a
939.6355	0.045	1879271	keystroke_n	n	n/a
940.1155	0.076	1880231	keystroke_o	o	n/a
940.296	0.09	1880592	keystroke_r	r	n/a
940.536	0.089	1881072	keystroke_m	m	n/a
940.7455	0.0595	1881491	keystroke_o	o	n/a
941.241	0.089	1882482	keystroke_u	u	n/a
941.4505	0.0895	1882901	keystroke_s	s	n/a
941.66	0.1055	1883320	keystroke_Key.enter	Key.enter	n/a
941.771	5.2165	1883542	prompt	n/a	deluge of blood from\n
942.5455	0.196	1885091	keystroke_d	d	n/a
942.7555	0.1205	1885511	keystroke_e	e	n/a
942.891	0.0745	1885782	keystroke_l	l	n/a
943.0705	0.075	1886141	keystroke_u	u	n/a
943.2055	0.135	1886411	keystroke_g	g	n/a
943.3855	0.105	1886771	keystroke_e	e	n/a
943.5205	0.09	1887041	keystroke_Key.space	Key.space	n/a
943.881	0.089	1887762	keystroke_o	o	n/a
944.5405	0.09	1889081	keystroke_f	f	n/a
944.6755	0.045	1889351	keystroke_Key.space	Key.space	n/a
945.021	0.0745	1890042	keystroke_b	b	n/a
945.215	0.091	1890430	keystroke_l	l	n/a
945.411	0.075	1890822	keystroke_o	o	n/a
945.56	0.0755	1891120	keystroke_o	o	n/a
945.6655	0.105	1891331	keystroke_d	d	n/a
945.7855	0.09	1891571	keystroke_Key.space	Key.space	n/a
946.2355	0.09	1892471	keystroke_f	f	n/a
946.3405	0.12	1892681	keystroke_o	o	n/a
946.431	0.12	1892862	keystroke_r	r	n/a
946.58	0.105	1893160	keystroke_m	m	n/a
946.896	0.089	1893792	keystroke_Key.enter	Key.enter	n/a
946.992	6.2955	1893984	prompt	n/a	ymir's wounds when he\n
948.5905	0.075	1897181	keystroke_y	y	n/a
948.86	0.121	1897720	keystroke_m	m	n/a
949.295	0.061	1898590	keystroke_i	i	n/a
949.4155	0.135	1898831	keystroke_r	r	n/a
950.001	0.074	1900002	keystroke_'	'	n/a
950.405	0.105	1900810	keystroke_s	s	n/a
950.525	0.106	1901050	keystroke_Key.space	Key.space	n/a
950.721	0.104	1901442	keystroke_w	w	n/a
950.81	0.091	1901620	keystroke_o	o	n/a
951.081	0.015	1902162	keystroke_u	u	n/a
951.171	0.075	1902342	keystroke_n	n	n/a
951.26	0.181	1902520	keystroke_d	d	n/a
951.605	0.1655	1903210	keystroke_s	s	n/a
951.936	0.075	1903872	keystroke_Key.space	Key.space	n/a
952.13	0.1055	1904260	keystroke_w	w	n/a
952.236	0.0745	1904472	keystroke_h	h	n/a
952.4005	0.1205	1904801	keystroke_e	e	n/a
952.4905	0.09	1904981	keystroke_n	n	n/a
952.6705	0.09	1905341	keystroke_Key.space	Key.space	n/a
952.896	0.0895	1905792	keystroke_h	h	n/a
953.0155	0.09	1906031	keystroke_e	e	n/a
953.195	0.0905	1906390	keystroke_Key.enter	Key.enter	n/a
953.292	4.6165	1906584	prompt	n/a	was killed by odin\n
953.856	0.15	1907712	keystroke_w	w	n/a
954.1105	0.15	1908221	keystroke_a	a	n/a
954.306	0.1195	1908612	keystroke_s	s	n/a
954.5155	0.075	1909031	keystroke_Key.space	Key.space	n/a
954.875	0.0905	1909750	keystroke_k	k	n/a
955.07	0.0755	1910140	keystroke_i	i	n/a
955.3855	0.0745	1910771	keystroke_l	l	n/a
955.6405	0.12	1911281	keystroke_l	l	n/a
955.8955	0.15	1911791	keystroke_e	e	n/a
956.0305	0.12	1912061	keystroke_d	d	n/a
956.1655	0.0895	1912331	keystroke_Key.space	Key.space	n/a
956.405	0.045	1912810	keystroke_b	b	n/a
956.6005	0.09	1913201	keystroke_y	y	n/a
956.7805	0.09	1913561	keystroke_Key.space	Key.space	n/a
957.0955	0.1205	1914191	keystroke_o	o	n/a
957.246	0.119	1914492	keystroke_d	d	n/a
957.38	0.0605	1914760	keystroke_i	i	n/a
957.5455	0.0895	1915091	keystroke_n	n	n/a
957.785	0.121	1915570	keystroke_Key.enter	Key.enter	n/a
957.913	3.835	1915826	prompt	n/a	and his brothers at\n
958.565	0.136	1917130	keystroke_a	a	n/a
958.716	0.104	1917432	keystroke_n	n	n/a
958.835	0.106	1917670	keystroke_d	d	n/a
958.925	0.046	1917850	keystroke_Key.space	Key.space	n/a
959.676	0.074	1919352	keystroke_h	h	n/a
959.841	0.09	1919682	keystroke_i	i	n/a
959.946	0.089	1919892	keystroke_s	s	n/a
960.05	0.075	1920100	keystroke_Key.space	Key.space	n/a
960.215	0.091	1920430	keystroke_b	b	n/a
960.335	0.09	1920670	keystroke_r	r	n/a
960.441	0.089	1920882	keystroke_o	o	n/a
960.545	0.106	1921090	keystroke_t	t	n/a
960.666	0.09	1921332	keystroke_h	h	n/a
960.785	0.2405	1921570	keystroke_e	e	n/a
960.905	0.1955	1921810	keystroke_r	r	n/a
961.0555	0.15	1922111	keystroke_s	s	n/a
961.2205	0.105	1922441	keystroke_Key.space	Key.space	n/a
961.3105	0.1495	1922621	keystroke_a	a	n/a
961.5055	0.135	1923011	keystroke_t	t	n/a
961.655	0.09	1923310	keystroke_Key.enter	Key.enter	n/a
961.7525	3.5645	1923505	prompt	n/a	the dawn of time.\n
962.2405	0.09	1924481	keystroke_t	t	n/a
962.316	0.1195	1924632	keystroke_h	h	n/a
962.4505	0.09	1924901	keystroke_e	e	n/a
962.5555	0.09	1925111	keystroke_Key.space	Key.space	n/a
962.7805	0.1355	1925561	keystroke_d	d	n/a
962.9605	0.2105	1925921	keystroke_a	a	n/a
963.1105	0.1205	1926221	keystroke_w	w	n/a
963.246	0.0895	1926492	keystroke_n	n	n/a
963.4255	0.0595	1926851	keystroke_Key.space	Key.space	n/a
963.6055	0.105	1927211	keystroke_o	o	n/a
963.711	0.0895	1927422	keystroke_f	f	n/a
963.8455	0.1045	1927691	keystroke_Key.space	Key.space	n/a
963.996	0.1045	1927992	keystroke_t	t	n/a
964.3105	0.0745	1928621	keystroke_i	i	n/a
964.4905	0.105	1928981	keystroke_m	m	n/a
964.626	0.1645	1929252	keystroke_e	e	n/a
964.85	0.135	1929700	keystroke_.	.	n/a
965.24	0.0755	1930480	keystroke_Key.enter	Key.enter	n/a
965.321	4.3315	1930642	prompt	n/a	a closet is a\n
965.8105	0.1045	1931621	keystroke_a	a	n/a
965.9755	0.12	1931951	keystroke_Key.space	Key.space	n/a
966.1855	0.0905	1932371	keystroke_s	s	n/a
966.321	0.0895	1932642	keystroke_l	l	n/a
966.8905	0.12	1933781	keystroke_Key.backspace	Key.backspace	n/a
967.0555	0.075	1934111	keystroke_Key.backspace	Key.backspace	n/a
967.281	0.1195	1934562	keystroke_c	c	n/a
967.4755	0.105	1934951	keystroke_l	l	n/a
967.7605	0.105	1935521	keystroke_o	o	n/a
968.0755	0.1355	1936151	keystroke_s	s	n/a
968.2705	0.135	1936541	keystroke_e	e	n/a
968.5105	0.0905	1937021	keystroke_t	t	n/a
968.6905	0.075	1937381	keystroke_Key.space	Key.space	n/a
968.8405	0.09	1937681	keystroke_i	i	n/a
968.9755	0.1055	1937951	keystroke_s	s	n/a
969.1555	0.09	1938311	keystroke_Key.space	Key.space	n/a
969.2755	0.1045	1938551	keystroke_a	a	n/a
969.5605	0.09	1939121	keystroke_Key.enter	Key.enter	n/a
969.659	4.103	1939318	prompt	n/a	small room in a\n
970.281	0.1195	1940562	keystroke_s	s	n/a
970.4305	0.1205	1940861	keystroke_m	m	n/a
970.5955	0.12	1941191	keystroke_a	a	n/a
970.7305	0.06	1941461	keystroke_l	l	n/a
970.8655	0.1045	1941731	keystroke_l	l	n/a
971.046	0.119	1942092	keystroke_Key.space	Key.space	n/a
971.391	0.12	1942782	keystroke_r	r	n/a
971.526	0.06	1943052	keystroke_o	o	n/a
971.675	0.0605	1943350	keystroke_o	o	n/a
971.871	0.0895	1943742	keystroke_m	m	n/a
972.0215	0.0735	1944043	keystroke_Key.space	Key.space	n/a
972.201	0.0595	1944402	keystroke_i	i	n/a
972.426	0.09	1944852	keystroke_n	n	n/a
972.621	0.134	1945242	keystroke_Key.space	Key.space	n/a
973.311	0.089	1946622	keystroke_a	a	n/a
973.656	0.1045	1947312	keystroke_Key.enter	Key.enter	n/a
973.7665	4.4505	1947533	prompt	n/a	room in which people\n
974.496	0.09	1948992	keystroke_r	r	n/a
974.601	0.075	1949202	keystroke_o	o	n/a
974.796	0.03	1949592	keystroke_o	o	n/a
974.976	0.09	1949952	keystroke_m	m	n/a
975.141	0.06	1950282	keystroke_Key.space	Key.space	n/a
975.246	0.105	1950492	keystroke_i	i	n/a
975.471	0.06	1950942	keystroke_n	n	n/a
975.591	0.059	1951182	keystroke_Key.space	Key.space	n/a
975.741	0.105	1951482	keystroke_w	w	n/a
975.861	0.045	1951722	keystroke_h	h	n/a
975.9805	0.105	1951961	keystroke_i	i	n/a
976.1305	0.105	1952261	keystroke_c	c	n/a
976.2055	0.105	1952411	keystroke_h	h	n/a
976.3555	0.06	1952711	keystroke_Key.space	Key.space	n/a
976.836	0.1045	1953672	keystroke_p	p	n/a
976.9705	0.105	1953941	keystroke_e	e	n/a
977.121	0.0895	1954242	keystroke_o	o	n/a
977.271	0.1045	1954542	keystroke_p	p	n/a
977.6605	0.105	1955321	keystroke_l	l	n/a
977.871	0.045	1955742	keystroke_e	e	n/a
978.0955	0.1195	1956191	keystroke_Key.enter	Key.enter	n/a
978.221	9.1765	1956442	prompt	n/a	put their clothes. wrestlers\n
978.876	0.105	1957752	keystroke_p	p	n/a
979.1455	0.105	1958291	keystroke_u	u	n/a
979.2955	0.09	1958591	keystroke_t	t	n/a
979.4605	0.09	1958921	keystroke_Key.space	Key.space	n/a
979.626	0.1045	1959252	keystroke_t	t	n/a
979.7455	0.075	1959491	keystroke_h	h	n/a
979.8505	0.135	1959701	keystroke_e	e	n/a
979.9555	0.1055	1959911	keystroke_i	i	n/a
980.0755	0.0895	1960151	keystroke_r	r	n/a
980.2105	0.0605	1960421	keystroke_Key.space	Key.space	n/a
980.8105	0.105	1961621	keystroke_v	v	n/a
981.2755	0.09	1962551	keystroke_Key.backspace	Key.backspace	n/a
981.3805	0.135	1962761	keystroke_c	c	n/a
981.7105	0.09	1963421	keystroke_l	l	n/a
981.9055	0.105	1963811	keystroke_o	o	n/a
982.026	0.1045	1964052	keystroke_t	t	n/a
983.4355	0.0755	1966871	keystroke_h	h	n/a
983.571	0.18	1967142	keystroke_e	e	n/a
983.736	0.149	1967472	keystroke_s	s	n/a
983.991	0.1195	1967982	keystroke_.	.	n/a
984.4705	0.0745	1968941	keystroke_Key.space	Key.space	n/a
984.7255	0.105	1969451	keystroke_w	w	n/a
985.2205	0.1205	1970441	keystroke_r	r	n/a
985.536	0.1795	1971072	keystroke_e	e	n/a
985.7005	0.12	1971401	keystroke_s	s	n/a
985.9705	0.1345	1971941	keystroke_t	t	n/a
986.661	0.119	1973322	keystroke_l	l	n/a
986.795	0.2555	1973590	keystroke_e	e	n/a
986.916	0.1945	1973832	keystroke_r	r	n/a
987.0805	0.165	1974161	keystroke_s	s	n/a
987.2905	0.105	1974581	keystroke_Key.enter	Key.enter	n/a
987.4015	6.071	1974803	prompt	n/a	are portrayed as either\n
988.026	0.1645	1976052	keystroke_a	a	n/a
988.1755	0.1355	1976351	keystroke_r	r	n/a
988.296	0.12	1976592	keystroke_e	e	n/a
988.461	0.044	1976922	keystroke_Key.space	Key.space	n/a
988.6405	0.105	1977281	keystroke_p	p	n/a
988.806	0.0905	1977612	keystroke_o	o	n/a
989.0455	0.105	1978091	keystroke_r	r	n/a
989.3455	0.105	1978691	keystroke_t	t	n/a
989.6305	0.12	1979261	keystroke_r	r	n/a
989.8255	0.12	1979651	keystroke_a	a	n/a
990.6515	0.0595	1981303	keystroke_y	y	n/a
990.756	0.195	1981512	keystroke_e	e	n/a
990.906	0.15	1981812	keystroke_d	d	n/a
991.101	0.105	1982202	keystroke_Key.space	Key.space	n/a
991.341	0.1355	1982682	keystroke_a	a	n/a
991.6255	0.1055	1983251	keystroke_s	s	n/a
991.7905	0.0605	1983581	keystroke_Key.space	Key.space	n/a
992.2105	0.105	1984421	keystroke_e	e	n/a
992.6605	0.09	1985321	keystroke_i	i	n/a
992.871	0.104	1985742	keystroke_t	t	n/a
992.976	0.1055	1985952	keystroke_h	h	n/a
993.096	0.15	1986192	keystroke_e	e	n/a
993.216	0.134	1986432	keystroke_r	r	n/a
993.365	0.106	1986730	keystroke_Key.enter	Key.enter	n/a
993.476	6.1615	1986952	prompt	n/a	villains or heroes in\n
994.251	0.105	1988502	keystroke_v	v	n/a
994.356	0.105	1988712	keystroke_i	i	n/a
994.596	0.06	1989192	keystroke_l	l	n/a
994.731	0.105	1989462	keystroke_l	l	n/a
994.866	0.105	1989732	keystroke_a	a	n/a
995.016	0.075	1990032	keystroke_i	i	n/a
995.226	0.075	1990452	keystroke_n	n	n/a
995.346	0.1195	1990692	keystroke_s	s	n/a
995.4505	0.075	1990901	keystroke_Key.space	Key.space	n/a
995.645	0.076	1991290	keystroke_o	o	n/a
995.7655	0.1205	1991531	keystroke_r	r	n/a
995.945	0.075	1991890	keystroke_Key.space	Key.space	n/a
996.2155	0.076	1992431	keystroke_h	h	n/a
996.3355	0.15	1992671	keystroke_e	e	n/a
996.456	0.1345	1992912	keystroke_r	r	n/a
996.6355	0.135	1993271	keystroke_o	o	n/a
997.1165	0.1195	1994233	keystroke_s	s	n/a
997.356	0.0895	1994712	keystroke_Key.space	Key.space	n/a
997.536	0.075	1995072	keystroke_i	i	n/a
997.926	0.0895	1995852	keystroke_Key.backspace	Key.backspace	n/a
998.105	0.09	1996210	keystroke_Key.backspace	Key.backspace	n/a
998.285	0.09	1996570	keystroke_Key.backspace	Key.backspace	n/a
998.6	0.15	1997200	keystroke_e	e	n/a
998.7515	0.1335	1997503	keystroke_s	s	n/a
998.9455	0.0745	1997891	keystroke_Key.space	Key.space	n/a
999.0955	0.0905	1998191	keystroke_i	i	n/a
999.276	0.0895	1998552	keystroke_n	n	n/a
999.515	0.1205	1999030	keystroke_Key.enter	Key.enter	n/a
999.642	5.4405	1999284	prompt	n/a	the scripted events that\n
1000.2205	0.045	2000441	keystroke_t	t	n/a
1000.251	0.1195	2000502	keystroke_h	h	n/a
1000.356	0.1045	2000712	keystroke_e	e	n/a
1000.5055	0.075	2001011	keystroke_Key.space	Key.space	n/a
1000.6105	0.1205	2001221	keystroke_s	s	n/a
1000.8205	0.075	2001641	keystroke_c	c	n/a
1001.046	0.09	2002092	keystroke_r	r	n/a
1001.27	0.09	2002540	keystroke_i	i	n/a
1001.481	0.074	2002962	keystroke_p	p	n/a
1001.825	0.105	2003650	keystroke_t	t	n/a
1002.051	0.165	2004102	keystroke_e	e	n/a
1002.186	0.135	2004372	keystroke_d	d	n/a
1002.3805	0.0755	2004761	keystroke_Key.space	Key.space	n/a
1002.5905	0.09	2005181	keystroke_e	e	n/a
1002.816	0.1345	2005632	keystroke_v	v	n/a
1003.0405	0.1195	2006081	keystroke_e	e	n/a
1003.251	0.045	2006502	keystroke_n	n	n/a
1003.461	0.1195	2006922	keystroke_t	t	n/a
1003.731	0.119	2007462	keystroke_s	s	n/a
1003.895	0.0755	2007790	keystroke_Key.space	Key.space	n/a
1004.0155	0.1195	2008031	keystroke_t	t	n/a
1004.391	0.0895	2008782	keystroke_h	h	n/a
1004.6905	0.1355	2009381	keystroke_a	a	n/a
1004.81	0.121	2009620	keystroke_t	t	n/a
1004.961	0.1195	2009922	keystroke_Key.enter	Key.enter	n/a
1005.0865	7.256	2010173	prompt	n/a	build to a wrestling\n
1005.8305	0.09	2011661	keystroke_b	b	n/a
1006.041	0.2095	2012082	keystroke_u	u	n/a
1006.266	0.1205	2012532	keystroke_i	i	n/a
1006.521	0.1205	2013042	keystroke_l	l	n/a
1006.7005	0.106	2013401	keystroke_f	f	n/a
1006.8505	0.105	2013701	keystroke_Key.space	Key.space	n/a
1007.466	0.09	2014932	keystroke_Key.backspace	Key.backspace	n/a
1007.631	0.075	2015262	keystroke_Key.backspace	Key.backspace	n/a
1007.7655	0.12	2015531	keystroke_f	f	n/a
1008.321	0.105	2016642	keystroke_Key.backspace	Key.backspace	n/a
1008.876	0.1045	2017752	keystroke_d	d	n/a
1009.1305	0.0905	2018261	keystroke_Key.space	Key.space	n/a
1009.2955	0.1205	2018591	keystroke_t	t	n/a
1009.3705	0.105	2018741	keystroke_o	o	n/a
1009.521	0.0745	2019042	keystroke_Key.space	Key.space	n/a
1009.6405	0.135	2019281	keystroke_a	a	n/a
1009.7455	0.0905	2019491	keystroke_Key.space	Key.space	n/a
1010.151	0.135	2020302	keystroke_w	w	n/a
1010.361	0.1495	2020722	keystroke_r	r	n/a
1010.5255	0.1955	2021051	keystroke_e	e	n/a
1010.676	0.1645	2021352	keystroke_s	s	n/a
1010.916	0.0595	2021832	keystroke_t	t	n/a
1011.516	0.0745	2023032	keystroke_l	l	n/a
1011.6655	0.075	2023331	keystroke_i	i	n/a
1011.845	0.061	2023690	keystroke_n	n	n/a
1011.9655	0.105	2023931	keystroke_g	g	n/a
1012.1905	0.15	2024381	keystroke_Key.enter	Key.enter	n/a
1012.346	7.541	2024692	prompt	n/a	match or matches. molecules\n
1013.1355	0.1505	2026271	keystroke_m	m	n/a
1013.301	0.18	2026602	keystroke_a	a	n/a
1013.466	0.105	2026932	keystroke_t	t	n/a
1013.916	0.135	2027832	keystroke_c	c	n/a
1014.067	0.089	2028134	keystroke_h	h	n/a
1014.215	0.091	2028430	keystroke_Key.space	Key.space	n/a
1014.411	0.119	2028822	keystroke_o	o	n/a
1014.545	0.1205	2029090	keystroke_r	r	n/a
1014.65	0.1055	2029300	keystroke_Key.space	Key.space	n/a
1014.8915	0.0745	2029783	keystroke_m	m	n/a
1015.025	0.181	2030050	keystroke_a	a	n/a
1015.221	0.0905	2030442	keystroke_t	t	n/a
1015.5055	0.1355	2031011	keystroke_c	c	n/a
1015.6855	0.0905	2031371	keystroke_h	h	n/a
1015.7765	0.179	2031553	keystroke_e	e	n/a
1015.9255	0.165	2031851	keystroke_s	s	n/a
1016.4805	0.1355	2032961	keystroke_.	.	n/a
1016.8255	0.0755	2033651	keystroke_Key.space	Key.space	n/a
1017.021	0.089	2034042	keystroke_m	m	n/a
1017.5305	0.09	2035061	keystroke_o	o	n/a
1017.771	0.0895	2035542	keystroke_l	l	n/a
1018.371	0.09	2036742	keystroke_e	e	n/a
1018.701	0.105	2037402	keystroke_c	c	n/a
1018.835	0.09	2037670	keystroke_u	u	n/a
1019.046	0.104	2038092	keystroke_l	l	n/a
1019.165	0.225	2038330	keystroke_e	e	n/a
1019.376	0.149	2038752	keystroke_s	s	n/a
1019.811	0.074	2039622	keystroke_Key.enter	Key.enter	n/a
1019.892	5.8005	2039784	prompt	n/a	that have the same\n
1020.575	0.1055	2041150	keystroke_h	h	n/a
1020.6955	0.1645	2041391	keystroke_a	a	n/a
1020.815	0.165	2041630	keystroke_s	s	n/a
1021.011	0.074	2042022	keystroke_Key.space	Key.space	n/a
1021.236	0.075	2042472	keystroke_t	t	n/a
1021.716	0.075	2043432	keystroke_Key.backspace	Key.backspace	n/a
1021.896	0.075	2043792	keystroke_Key.backspace	Key.backspace	n/a
1022.075	0.076	2044150	keystroke_Key.backspace	Key.backspace	n/a
1022.271	0.09	2044542	keystroke_Key.backspace	Key.backspace	n/a
1022.496	0.06	2044992	keystroke_Key.backspace	Key.backspace	n/a
1022.7055	0.1205	2045411	keystroke_t	t	n/a
1022.8105	0.105	2045621	keystroke_h	h	n/a
1022.931	0.2095	2045862	keystroke_a	a	n/a
1023.066	0.1045	2046132	keystroke_t	t	n/a
1023.1555	0.075	2046311	keystroke_Key.space	Key.space	n/a
1023.3355	0.09	2046671	keystroke_h	h	n/a
1023.441	0.1045	2046882	keystroke_a	a	n/a
1023.681	0.1195	2047362	keystroke_v	v	n/a
1024.101	0.089	2048202	keystroke_e	e	n/a
1024.235	0.061	2048470	keystroke_Key.space	Key.space	n/a
1024.3405	0.1205	2048681	keystroke_t	t	n/a
1024.446	0.105	2048892	keystroke_h	h	n/a
1024.536	0.09	2049072	keystroke_e	e	n/a
1024.655	0.105	2049310	keystroke_Key.space	Key.space	n/a
1024.806	0.15	2049612	keystroke_s	s	n/a
1024.941	0.195	2049882	keystroke_a	a	n/a
1025.166	0.075	2050332	keystroke_m	m	n/a
1025.361	0.0895	2050722	keystroke_e	e	n/a
1025.6	0.091	2051200	keystroke_Key.enter	Key.enter	n/a
1025.697	4.3605	2051394	prompt	n/a	chemical make up but\n
1026.32	0.1065	2052640	keystroke_c	c	n/a
1026.4415	0.089	2052883	keystroke_h	h	n/a
1026.6955	0.075	2053391	keystroke_e	e	n/a
1026.951	0.075	2053902	keystroke_m	m	n/a
1027.206	0.105	2054412	keystroke_i	i	n/a
1027.401	0.135	2054802	keystroke_c	c	n/a
1027.566	0.135	2055132	keystroke_a	a	n/a
1027.6705	0.0755	2055341	keystroke_l	l	n/a
1027.8055	0.105	2055611	keystroke_Key.space	Key.space	n/a
1028.0155	0.0605	2056031	keystroke_m	m	n/a
1028.091	0.1495	2056182	keystroke_a	a	n/a
1028.256	0.1355	2056512	keystroke_k	k	n/a
1028.406	0.0745	2056812	keystroke_e	e	n/a
1028.5255	0.076	2057051	keystroke_Key.space	Key.space	n/a
1028.751	0.0595	2057502	keystroke_u	u	n/a
1028.9305	0.09	2057861	keystroke_p	p	n/a
1029.051	0.1045	2058102	keystroke_Key.space	Key.space	n/a
1029.3655	0.061	2058731	keystroke_b	b	n/a
