onset	duration	sample	value	key	prompt_text
911.887	0.028	1823774	keystroke_Key.enter	Key.enter	n/a
911.921	4.6175	1823842	prompt	n/a	way that depended on\n
912.59	0.061	1825180	keystroke_w	w	n/a
913.19	0.0905	1826380	keystroke_a	a	n/a
913.3705	0.0745	1826741	keystroke_y	y	n/a
913.55	0.105	1827100	keystroke_Key.space	Key.space	n/a
913.671	0.06	1827342	keystroke_t	t	n/a
913.7455	0.1045	1827491	keystroke_h	h	n/a
913.8355	0.165	1827671	keystroke_a	a	n/a
913.926	0.1045	1827852	keystroke_t	t	n/a
914.0155	0.09	1828031	keystroke_Key.space	Key.space	n/a
914.2255	0.0755	1828451	keystroke_d	d	n/a
914.406	0.06	1828812	keystroke_e	e	n/a
914.526	0.1055	1829052	keystroke_p	p	n/a
914.6905	0.0905	1829381	keystroke_e	e	n/a
914.8105	0.075	1829621	keystroke_n	n	n/a
915.3355	0.075	1830671	keystroke_d	d	n/a
915.501	0.0595	1831002	keystroke_e	e	n/a
915.6805	0.075	1831361	keystroke_d	d	n/a
915.7405	0.105	1831481	keystroke_Key.space	Key.space	n/a
915.831	0.1345	1831662	keystroke_o	o	n/a
915.9505	0.135	1831901	keystroke_n	n	n/a
916.446	0.089	1832892	keystroke_Key.enter	Key.enter	n/a
916.542	4.135	1833084	prompt	n/a	the background music and\n
917.1355	0.06	1834271	keystroke_t	t	n/a
917.225	0.09	1834450	keystroke_h	h	n/a
917.316	0.089	1834632	keystroke_e	e	n/a
917.421	0.105	1834842	keystroke_Key.space	Key.space	n/a
917.541	0.09	1835082	keystroke_b	b	n/a
917.601	0.075	1835202	keystroke_a	a	n/a
917.7515	0.105	1835503	keystroke_c	c	n/a
917.8855	0.0905	1835771	keystroke_k	k	n/a
918.321	0.06	1836642	keystroke_g	g	n/a
918.531	0.0595	1837062	keystroke_r	r	n/a
918.6205	0.165	1837241	keystroke_o	o	n/a
918.7405	0.075	1837481	keystroke_u	u	n/a
918.9505	0.075	1837901	keystroke_n	n	n/a
919.0405	0.0905	1838081	keystroke_d	d	n/a
919.146	0.1195	1838292	keystroke_Key.space	Key.space	n/a
919.3105	0.046	1838621	keystroke_m	m	n/a
919.5515	0.1045	1839103	keystroke_u	u	n/a
919.716	0.075	1839432	keystroke_s	s	n/a
919.836	0.105	1839672	keystroke_i	i	n/a
920.001	0.105	1840002	keystroke_c	c	n/a
920.151	0.0745	1840302	keystroke_Key.space	Key.space	n/a
920.27	0.061	1840540	keystroke_a	a	n/a
920.346	0.075	1840692	keystroke_n	n	n/a
920.451	0.075	1840902	keystroke_d	d	n/a
920.601	0.075	1841202	keystroke_Key.enter	Key.enter	n/a
920.681	4.0615	1841362	prompt	n/a	players could load their\n
921.3355	0.075	1842671	keystroke_p	p	n/a
921.531	0.075	1843062	keystroke_l	l	n/a
921.6655	0.06	1843331	keystroke_a	a	n/a
921.7405	0.12	1843481	keystroke_y	y	n/a
921.8905	0.1655	1843781	keystroke_e	e	n/a
921.996	0.089	1843992	keystroke_r	r	n/a
922.161	0.09	1844322	keystroke_s	s	n/a
922.281	0.105	1844562	keystroke_Key.space	Key.space	n/a
922.401	0.075	1844802	keystroke_c	c	n/a
922.506	0.0905	1845012	keystroke_o	o	n/a
922.551	0.105	1845102	keystroke_u	u	n/a
922.731	0.0895	1845462	keystroke_l	l	n/a
922.851	0.105	1845702	keystroke_d	d	n/a
922.971	0.105	1845942	keystroke_Key.space	Key.space	n/a
923.406	0.0595	1846812	keystroke_l	l	n/a
923.5855	0.0595	1847171	keystroke_o	o	n/a
923.6605	0.0905	1847321	keystroke_a	a	n/a
923.841	0.105	1847682	keystroke_d	d	n/a
923.931	0.089	1847862	keystroke_Key.space	Key.space	n/a
924.051	0.075	1848102	keystroke_t	t	n/a
924.14	0.075	1848280	keystroke_h	h	n/a
924.276	0.0595	1848552	keystroke_e	e	n/a
924.32	0.106	1848640	keystroke_i	i	n/a
924.471	0.089	1848942	keystroke_r	r	n/a
924.665	0.075	1849330	keystroke_Key.enter	Key.enter	n/a
924.7465	4.8255	1849493	prompt	n/a	own music to play\n
925.415	0.075	1850830	keystroke_o	o	n/a
925.506	0.075	1851012	keystroke_w	w	n/a
925.611	0.15	1851222	keystroke_n	n	n/a
925.745	0.105	1851490	keystroke_Key.space	Key.space	n/a
926.331	0.09	1852662	keystroke_m	m	n/a
926.5405	0.075	1853081	keystroke_u	u	n/a
926.6305	0.105	1853261	keystroke_s	s	n/a
926.721	0.1645	1853442	keystroke_i	i	n/a
926.841	0.1195	1853682	keystroke_n	n	n/a
927.3505	0.06	1854701	keystroke_Key.backspace	Key.backspace	n/a
927.4405	0.09	1854881	keystroke_c	c	n/a
927.6055	0.075	1855211	keystroke_Key.space	Key.space	n/a
927.741	0.0745	1855482	keystroke_t	t	n/a
927.831	0.12	1855662	keystroke_o	o	n/a
927.9655	0.09	1855931	keystroke_Key.space	Key.space	n/a
928.0705	0.0755	1856141	keystroke_p	p	n/a
928.2655	0.0905	1856531	keystroke_l	l	n/a
928.506	0.015	1857012	keystroke_u	u	n/a
928.8955	0.075	1857791	keystroke_Key.backspace	Key.backspace	n/a
929.016	0.0745	1858032	keystroke_a	a	n/a
929.181	0.06	1858362	keystroke_u	u	n/a
929.526	0.0445	1859052	keystroke_Key.enter	Key.enter	n/a
929.5755	5.1115	1859151	prompt	n/a	along. the lands of\n
931.221	0.0595	1862442	keystroke_a	a	n/a
931.3105	0.06	1862621	keystroke_l	l	n/a
931.4905	0.12	1862981	keystroke_o	o	n/a
931.626	0.09	1863252	keystroke_n	n	n/a
931.746	0.06	1863492	keystroke_g	g	n/a
931.956	0.06	1863912	keystroke_.	.	n/a
932.706	0.105	1865412	keystroke_Key.space	Key.space	n/a
933.141	0.06	1866282	keystroke_t	t	n/a
933.216	0.09	1866432	keystroke_h	h	n/a
933.336	0.09	1866672	keystroke_e	e	n/a
933.41	0.091	1866820	keystroke_Key.space	Key.space	n/a
933.546	0.09	1867092	keystroke_l	l	n/a
933.65	0.046	1867300	keystroke_a	a	n/a
933.741	0.06	1867482	keystroke_n	n	n/a
933.846	0.074	1867692	keystroke_d	d	n/a
933.936	0.105	1867872	keystroke_s	s	n/a
934.026	0.105	1868052	keystroke_Key.space	Key.space	n/a
934.281	0.075	1868562	keystroke_o	o	n/a
934.385	0.076	1868770	keystroke_f	f	n/a
934.611	0.074	1869222	keystroke_Key.enter	Key.enter	n/a
934.69	6.462	1869380	prompt	n/a	the canton are shaped\n
935.331	0.06	1870662	keystroke_t	t	n/a
935.436	0.09	1870872	keystroke_h	h	n/a
935.526	0.09	1871052	keystroke_e	e	n/a
935.646	0.06	1871292	keystroke_Key.space	Key.space	n/a
935.706	0.12	1871412	keystroke_c	c	n/a
935.8265	0.0735	1871653	keystroke_a	a	n/a
935.885	0.12	1871770	keystroke_n	n	n/a
937.701	0.075	1875402	keystroke_t	t	n/a
937.806	0.09	1875612	keystroke_o	o	n/a
937.986	0.105	1875972	keystroke_n	n	n/a
938.735	0.09	1877470	keystroke_Key.space	Key.space	n/a
938.9755	0.0895	1877951	keystroke_a	a	n/a
939.095	0.151	1878190	keystroke_r	r	n/a
939.231	0.075	1878462	keystroke_e	e	n/a
939.29	0.1205	1878580	keystroke_Key.space	Key.space	n/a
939.606	0.1045	1879212	keystroke_s	s	n/a
939.696	0.12	1879392	keystroke_h	h	n/a
939.831	0.06	1879662	keystroke_a	a	n/a
939.935	0.091	1879870	keystroke_p	p	n/a
940.251	0.045	1880502	keystroke_d	d	n/a
940.656	0.06	1881312	keystroke_Key.backspace	Key.backspace	n/a
940.746	0.09	1881492	keystroke_e	e	n/a
940.926	0.075	1881852	keystroke_d	d	n/a
941.076	0.075	1882152	keystroke_Key.enter	Key.enter	n/a
941.1555	6.777	1882311	prompt	n/a	by the river, which\n
941.841	0.09	1883682	keystroke_b	b	n/a
942.066	0.09	1884132	keystroke_y	y	n/a
942.231	0.09	1884462	keystroke_Key.space	Key.space	n/a
942.396	0.075	1884792	keystroke_t	t	n/a
942.456	0.09	1884912	keystroke_h	h	n/a
942.5905	0.1055	1885181	keystroke_e	e	n/a
942.6805	0.075	1885361	keystroke_Key.space	Key.space	n/a
942.981	0.1045	1885962	keystroke_r	r	n/a
943.101	0.09	1886202	keystroke_i	i	n/a
943.206	0.1055	1886412	keystroke_v	v	n/a
943.4465	0.044	1886893	keystroke_e	e	n/a
943.5355	0.075	1887071	keystroke_t	t	n/a
943.551	0.0895	1887102	keystroke_r	r	n/a
943.8355	0.105	1887671	keystroke_,	,	n/a
944.181	0.0445	1888362	keystroke_Key.backspace	Key.backspace	n/a
944.316	0.0595	1888632	keystroke_Key.backspace	Key.backspace	n/a
944.601	0.0595	1889202	keystroke_Key.backspace	Key.backspace	n/a
944.706	0.12	1889412	keystroke_e	e	n/a
944.7805	0.0755	1889561	keystroke_r	r	n/a
945.3355	0.0455	1890671	keystroke_Key.backspace	Key.backspace	n/a
945.4555	0.06	1890911	keystroke_Key.backspace	Key.backspace	n/a
945.846	0.1045	1891692	keystroke_r	r	n/a
946.206	0.1345	1892412	keystroke_,	,	n/a
946.296	0.0895	1892592	keystroke_Key.space	Key.space	n/a
946.401	0.0745	1892802	keystroke_w	w	n/a
946.491	0.09	1892982	keystroke_h	h	n/a
946.641	0.09	1893282	keystroke_i	i	n/a
946.761	0.09	1893522	keystroke_c	c	n/a
947.091	0.09	1894182	keystroke_h	h	n/a
947.841	0.09	1895682	keystroke_Key.enter	Key.enter	n/a
947.939	4.1635	1895878	prompt	n/a	in its mid portion\n
948.951	0.09	1897902	keystroke_i	i	n/a
949.086	0.165	1898172	keystroke_n	n	n/a
949.236	0.104	1898472	keystroke_Key.space	Key.space	n/a
949.326	0.089	1898652	keystroke_i	i	n/a
949.431	0.09	1898862	keystroke_t	t	n/a
949.626	0.09	1899252	keystroke_s	s	n/a
950.256	0.075	1900512	keystroke_Key.space	Key.space	n/a
950.301	0.135	1900602	keystroke_m	m	n/a
950.406	0.105	1900812	keystroke_i	i	n/a
950.556	0.0905	1901112	keystroke_d	d	n/a
950.751	0.119	1901502	keystroke_Key.space	Key.space	n/a
950.916	0.074	1901832	keystroke_p	p	n/a
951.096	0.075	1902192	keystroke_o	o	n/a
951.185	0.061	1902370	keystroke_r	r	n/a
951.335	0.061	1902670	keystroke_t	t	n/a
951.381	0.12	1902762	keystroke_i	i	n/a
951.531	0.1205	1903062	keystroke_o	o	n/a
951.591	0.135	1903182	keystroke_n	n	n/a
952.0405	0.06	1904081	keystroke_Key.enter	Key.enter	n/a
952.106	7.931	1904212	prompt	n/a	forms a wide valley,\n
952.836	0.074	1905672	keystroke_f	f	n/a
952.971	0.105	1905942	keystroke_o	o	n/a
953.076	0.105	1906152	keystroke_r	r	n/a
953.181	0.104	1906362	keystroke_m	m	n/a
954.8455	0.09	1909691	keystroke_s	s	n/a
955.0405	0.0905	1910081	keystroke_Key.space	Key.space	n/a
955.206	0.1045	1910412	keystroke_a	a	n/a
955.326	0.0895	1910652	keystroke_Key.space	Key.space	n/a
955.4765	0.0895	1910953	keystroke_w	w	n/a
955.581	0.09	1911162	keystroke_i	i	n/a
955.716	0.0745	1911432	keystroke_d	d	n/a
955.9855	0.1055	1911971	keystroke_Key.space	Key.space	n/a
956.676	0.09	1913352	keystroke_Key.backspace	Key.backspace	n/a
956.796	0.12	1913592	keystroke_e	e	n/a
956.991	0.06	1913982	keystroke_Key.space	Key.space	n/a
957.096	0.06	1914192	keystroke_v	v	n/a
957.186	0.09	1914372	keystroke_a	a	n/a
957.306	0.06	1914612	keystroke_l	l	n/a
957.456	0.06	1914912	keystroke_l	l	n/a
957.681	0.075	1915362	keystroke_y	y	n/a
958.146	0.045	1916292	keystroke_Key.backspace	Key.backspace	n/a
958.236	0.075	1916472	keystroke_e	e	n/a
958.371	0.075	1916742	keystroke_y	y	n/a
958.836	0.12	1917672	keystroke_,	,	n/a
958.926	0.105	1917852	keystroke_Key.space	Key.space	n/a
959.69	0.06	1919380	keystroke_Key.backspace	Key.backspace	n/a
960.006	0.029	1920012	keystroke_Key.enter	Key.enter	n/a
960.0405	6.237	1920081	prompt	n/a	commonly known as the\n
960.771	0.075	1921542	keystroke_c	c	n/a
960.876	0.09	1921752	keystroke_o	o	n/a
961.0405	0.06	1922081	keystroke_m	m	n/a
961.191	0.105	1922382	keystroke_m	m	n/a
961.326	0.134	1922652	keystroke_o	o	n/a
961.416	0.09	1922832	keystroke_n	n	n/a
961.61	0.075	1923220	keystroke_l	l	n/a
961.806	0.135	1923612	keystroke_y	y	n/a
961.956	0.135	1923912	keystroke_Key.space	Key.space	n/a
962.076	0.15	1924152	keystroke_k	k	n/a
962.181	0.12	1924362	keystroke_n	n	n/a
962.271	0.089	1924542	keystroke_o	o	n/a
962.886	0.15	1925772	keystroke_n	n	n/a
963.021	0.12	1926042	keystroke_Key.space	Key.space	n/a
963.156	0.12	1926312	keystroke_a	a	n/a
963.291	0.105	1926582	keystroke_s	s	n/a
963.741	0.045	1927482	keystroke_Key.backspace	Key.backspace	n/a
963.876	0.059	1927752	keystroke_Key.backspace	Key.backspace	n/a
964.011	0.06	1928022	keystroke_Key.backspace	Key.backspace	n/a
964.146	0.06	1928292	keystroke_Key.backspace	Key.backspace	n/a
964.5965	0.0745	1929193	keystroke_w	w	n/a
964.731	0.105	1929462	keystroke_n	n	n/a
964.926	0.06	1929852	keystroke_Key.space	Key.space	n/a
965.061	0.12	1930122	keystroke_a	a	n/a
965.1965	0.0895	1930393	keystroke_s	s	n/a
965.316	0.075	1930632	keystroke_Key.space	Key.space	n/a
965.406	0.075	1930812	keystroke_t	t	n/a
965.511	0.09	1931022	keystroke_h	h	n/a
965.631	0.09	1931262	keystroke_e	e	n/a
966.1855	0.0905	1932371	keystroke_Key.enter	Key.enter	n/a
966.2805	12.432	1932561	prompt	n/a	riviera. it will automatically\n
967.806	0.09	1935612	keystroke_r	r	n/a
967.971	0.075	1935942	keystroke_i	i	n/a
968.1805	0.0605	1936361	keystroke_v	v	n/a
968.2705	0.1055	1936541	keystroke_i	i	n/a
968.5265	0.149	1937053	keystroke_e	e	n/a
968.6305	0.105	1937261	keystroke_r	r	n/a
968.826	0.075	1937652	keystroke_a	a	n/a
969.216	0.0895	1938432	keystroke_.	.	n/a
969.366	0.0895	1938732	keystroke_Key.space	Key.space	n/a
971.4355	0.06	1942871	keystroke_i	i	n/a
971.526	0.0895	1943052	keystroke_t	t	n/a
971.646	0.0895	1943292	keystroke_Key.space	Key.space	n/a
971.751	0.0745	1943502	keystroke_w	w	n/a
971.8405	0.061	1943681	keystroke_i	i	n/a
972.051	0.03	1944102	keystroke_l	l	n/a
972.1715	0.1045	1944343	keystroke_l	l	n/a
974.4375	0.0275	1948875	keystroke_a	a	n/a
974.5855	0.105	1949171	keystroke_u	u	n/a
974.8555	0.0905	1949711	keystroke_t	t	n/a
975.4255	0.0455	1950851	keystroke_Key.backspace	Key.backspace	n/a
975.5455	0.045	1951091	keystroke_Key.backspace	Key.backspace	n/a
975.681	0.0595	1951362	keystroke_Key.backspace	Key.backspace	n/a
975.9505	0.105	1951901	keystroke_Key.space	Key.space	n/a
976.0855	0.09	1952171	keystroke_a	a	n/a
976.2055	0.09	1952411	keystroke_u	u	n/a
976.551	0.134	1953102	keystroke_t	t	n/a
977.0905	0.09	1954181	keystroke_o	o	n/a
977.3005	0.1205	1954601	keystroke_m	m	n/a
977.4805	0.075	1954961	keystroke_a	a	n/a
977.6605	0.061	1955321	keystroke_t	t	n/a
977.7215	0.1045	1955443	keystroke_i	i	n/a
977.8855	0.075	1955771	keystroke_c	c	n/a
977.976	0.12	1955952	keystroke_a	a	n/a
978.1105	0.03	1956221	keystroke_l	l	n/a
978.2305	0.0455	1956461	keystroke_l	l	n/a
978.4105	0.075	1956821	keystroke_y	y	n/a
978.6505	0.06	1957301	keystroke_Key.enter	Key.enter	n/a
978.717	3.22	1957434	prompt	n/a	find a setting that\n
979.4305	0.075	1958861	keystroke_f	f	n/a
979.52	0.166	1959040	keystroke_i	i	n/a
979.626	0.12	1959252	keystroke_n	n	n/a
979.7305	0.1045	1959461	keystroke_d	d	n/a
979.865	0.06	1959730	keystroke_Key.space	Key.space	n/a
979.985	0.0605	1959970	keystroke_a	a	n/a
980.06	0.09	1960120	keystroke_Key.space	Key.space	n/a
980.21	0.091	1960420	keystroke_s	s	n/a
980.346	0.105	1960692	keystroke_e	e	n/a
980.54	0.075	1961080	keystroke_t	t	n/a
980.705	0.075	1961410	keystroke_t	t	n/a
980.7955	0.0895	1961591	keystroke_i	i	n/a
980.856	0.12	1961712	keystroke_n	n	n/a
980.96	0.075	1961920	keystroke_g	g	n/a
981.051	0.1045	1962102	keystroke_Key.space	Key.space	n/a
981.17	0.075	1962340	keystroke_t	t	n/a
981.26	0.105	1962520	keystroke_h	h	n/a
981.35	0.121	1962700	keystroke_a	a	n/a
981.41	0.1205	1962820	keystroke_t	t	n/a
981.846	0.0895	1963692	keystroke_Key.enter	Key.enter	n/a
981.9405	7.242	1963881	prompt	n/a	can handle it. it\n
982.6265	0.1195	1965253	keystroke_c	c	n/a
982.7305	0.09	1965461	keystroke_a	a	n/a
982.8055	0.18	1965611	keystroke_n	n	n/a
982.9555	0.105	1965911	keystroke_Key.space	Key.space	n/a
983.2105	0.075	1966421	keystroke_h	h	n/a
983.301	0.0895	1966602	keystroke_a	a	n/a
983.4055	0.09	1966811	keystroke_n	n	n/a
983.526	0.1045	1967052	keystroke_d	d	n/a
985.191	0.045	1970382	keystroke_l	l	n/a
985.281	0.075	1970562	keystroke_e	e	n/a
985.371	0.12	1970742	keystroke_Key.space	Key.space	n/a
985.536	0.104	1971072	keystroke_i	i	n/a
985.656	0.089	1971312	keystroke_t	t	n/a
986.046	0.12	1972092	keystroke_,	,	n/a
986.181	0.12	1972362	keystroke_Key.space	Key.space	n/a
986.346	0.105	1972692	keystroke_i	i	n/a
986.496	0.06	1972992	keystroke_t	t	n/a
986.8705	0.045	1973741	keystroke_Key.backspace	Key.backspace	n/a
987.0055	0.06	1974011	keystroke_Key.backspace	Key.backspace	n/a
987.1555	0.045	1974311	keystroke_Key.backspace	Key.backspace	n/a
987.2905	0.045	1974581	keystroke_Key.backspace	Key.backspace	n/a
988.0555	0.1655	1976111	keystroke_.	.	n/a
988.1905	0.12	1976381	keystroke_Key.space	Key.space	n/a
988.3855	0.105	1976771	keystroke_i	i	n/a
988.521	0.045	1977042	keystroke_t	t	n/a
989.105	0.0755	1978210	keystroke_Key.enter	Key.enter	n/a
989.187	4.975	1978374	prompt	n/a	mostly has small patterns\n
989.901	0.12	1979802	keystroke_m	m	n/a
990.035	0.091	1980070	keystroke_o	o	n/a
990.156	0.12	1980312	keystroke_s	s	n/a
990.32	0.076	1980640	keystroke_t	t	n/a
990.411	0.074	1980822	keystroke_l	l	n/a
990.6055	0.1655	1981211	keystroke_y	y	n/a
990.7555	0.105	1981511	keystroke_Key.space	Key.space	n/a
990.9055	0.0905	1981811	keystroke_h	h	n/a
991.041	0.1495	1982082	keystroke_a	a	n/a
991.1155	0.136	1982231	keystroke_s	s	n/a
991.2655	0.12	1982531	keystroke_Key.space	Key.space	n/a
991.491	0.0895	1982982	keystroke_s	s	n/a
991.5955	0.09	1983191	keystroke_m	m	n/a
991.7155	0.075	1983431	keystroke_a	a	n/a
991.8055	0.075	1983611	keystroke_l	l	n/a
991.9555	0.121	1983911	keystroke_l	l	n/a
992.0605	0.12	1984121	keystroke_Key.space	Key.space	n/a
992.1955	0.0755	1984391	keystroke_p	p	n/a
992.2855	0.075	1984571	keystroke_a	a	n/a
992.421	0.0595	1984842	keystroke_t	t	n/a
992.8255	0.0905	1985651	keystroke_t	t	n/a
993.0215	0.1495	1986043	keystroke_e	e	n/a
993.1105	0.105	1986221	keystroke_r	r	n/a
993.276	0.0755	1986552	keystroke_n	n	n/a
993.696	0.1045	1987392	keystroke_s	s	n/a
994.071	0.0895	1988142	keystroke_Key.enter	Key.enter	n/a
994.1655	4.662	1988331	prompt	n/a	of melody which are\n
994.835	0.076	1989670	keystroke_o	o	n/a
994.9555	0.0755	1989911	keystroke_f	f	n/a
995.06	0.075	1990120	keystroke_Key.space	Key.space	n/a
995.285	0.075	1990570	keystroke_m	m	n/a
995.391	0.074	1990782	keystroke_e	e	n/a
995.525	0.075	1991050	keystroke_l	l	n/a
995.721	0.06	1991442	keystroke_o	o	n/a
996.546	0.075	1993092	keystroke_d	d	n/a
996.666	0.12	1993332	keystroke_y	y	n/a
996.876	0.059	1993752	keystroke_Key.space	Key.space	n/a
996.95	0.076	1993900	keystroke_w	w	n/a
997.055	0.15	1994110	keystroke_h	h	n/a
997.22	0.091	1994440	keystroke_i	i	n/a
997.341	0.105	1994682	keystroke_c	c	n/a
998.046	0.105	1996092	keystroke_h	h	n/a
998.21	0.091	1996420	keystroke_Key.space	Key.space	n/a
998.315	0.1955	1996630	keystroke_a	a	n/a
998.4355	0.12	1996871	keystroke_r	r	n/a
998.526	0.0895	1997052	keystroke_e	e	n/a
998.7505	0.0755	1997501	keystroke_Key.enter	Key.enter	n/a
998.832	4.48	1997664	prompt	n/a	repeated many times in\n
1000.326	0.1045	2000652	keystroke_r	r	n/a
1000.475	0.076	2000950	keystroke_e	e	n/a
1000.6555	0.0905	2001311	keystroke_p	p	n/a
1000.791	0.075	2001582	keystroke_e	e	n/a
1000.835	0.12	2001670	keystroke_a	a	n/a
1000.985	0.106	2001970	keystroke_t	t	n/a
1001.166	0.06	2002332	keystroke_e	e	n/a
1001.3605	0.075	2002721	keystroke_d	d	n/a
1001.4505	0.0905	2002901	keystroke_Key.space	Key.space	n/a
1001.63	0.09	2003260	keystroke_m	m	n/a
1001.751	0.09	2003502	keystroke_a	a	n/a
1001.8555	0.0745	2003711	keystroke_n	n	n/a
1002.051	0.149	2004102	keystroke_y	y	n/a
1002.185	0.105	2004370	keystroke_Key.space	Key.space	n/a
1002.335	0.06	2004670	keystroke_t	t	n/a
1002.41	0.12	2004820	keystroke_i	i	n/a
1002.471	0.15	2004942	keystroke_m	m	n/a
1002.6055	0.105	2005211	keystroke_e	e	n/a
1002.6805	0.1205	2005361	keystroke_s	s	n/a
1002.8015	0.1195	2005603	keystroke_Key.space	Key.space	n/a
1002.9055	0.121	2005811	keystroke_i	i	n/a
1002.9805	0.1205	2005961	keystroke_n	n	n/a
1003.2205	0.09	2006441	keystroke_Key.enter	Key.enter	n/a
1003.316	6.5965	2006632	prompt	n/a	slightly different ways. usually\n
1004.046	0.0745	2008092	keystroke_s	s	n/a
1004.1805	0.105	2008361	keystroke_l	l	n/a
1004.271	0.105	2008542	keystroke_i	i	n/a
1004.4055	0.075	2008811	keystroke_g	g	n/a
1004.496	0.1045	2008992	keystroke_h	h	n/a
1004.6155	0.075	2009231	keystroke_t	t	n/a
1004.7355	0.075	2009471	keystroke_l	l	n/a
1004.946	0.1345	2009892	keystroke_y	y	n/a
1005.0505	0.105	2010101	keystroke_Key.space	Key.space	n/a
1005.2755	0.0755	2010551	keystroke_d	d	n/a
1005.336	0.1045	2010672	keystroke_i	i	n/a
1005.921	0.0595	2011842	keystroke_f	f	n/a
1006.1005	0.0755	2012201	keystroke_f	f	n/a
1006.2805	0.105	2012561	keystroke_e	e	n/a
1006.3555	0.1355	2012711	keystroke_r	r	n/a
1006.491	0.0895	2012982	keystroke_e	e	n/a
1006.596	0.0745	2013192	keystroke_n	n	n/a
1006.7005	0.09	2013401	keystroke_t	t	n/a
1006.8205	0.09	2013641	keystroke_Key.space	Key.space	n/a
1006.9255	0.135	2013851	keystroke_w	w	n/a
1007.076	0.12	2014152	keystroke_a	a	n/a
1007.2555	0.105	2014511	keystroke_y	y	n/a
1007.4055	0.09	2014811	keystroke_s	s	n/a
1007.615	0.136	2015230	keystroke_.	.	n/a
1007.9155	0.105	2015831	keystroke_Key.space	Key.space	n/a
1008.096	0.104	2016192	keystroke_u	u	n/a
1008.245	0.091	2016490	keystroke_s	s	n/a
1008.351	0.104	2016702	keystroke_u	u	n/a
1008.47	0.061	2016940	keystroke_a	a	n/a
1008.576	0.06	2017152	keystroke_l	l	n/a
1008.726	0.0595	2017452	keystroke_l	l	n/a
1008.9055	0.075	2017811	keystroke_y	y	n/a
1009.82	0.09	2019640	keystroke_Key.enter	Key.enter	n/a
1009.9165	4.857	2019833	prompt	n/a	there is some writing\n
1010.585	0.015	2021170	keystroke_t	t	n/a
1010.646	0.059	2021292	keystroke_h	h	n/a
1010.72	0.0905	2021440	keystroke_e	e	n/a
1010.796	0.1195	2021592	keystroke_r	r	n/a
1010.9005	0.09	2021801	keystroke_e	e	n/a
1010.9755	0.105	2021951	keystroke_Key.space	Key.space	n/a
1011.0955	0.0755	2022191	keystroke_i	i	n/a
1011.201	0.0895	2022402	keystroke_s	s	n/a
1011.4105	0.12	2022821	keystroke_Key.space	Key.space	n/a
1011.6355	0.06	2023271	keystroke_s	s	n/a
1011.7705	0.1205	2023541	keystroke_o	o	n/a
1011.8605	0.105	2023721	keystroke_m	m	n/a
1011.996	0.0895	2023992	keystroke_e	e	n/a
1012.1305	0.075	2024261	keystroke_Key.space	Key.space	n/a
1012.3855	0.12	2024771	keystroke_w	w	n/a
1012.821	0.105	2025642	keystroke_r	r	n/a
1012.9555	0.09	2025911	keystroke_i	i	n/a
1013.2105	0.0905	2026421	keystroke_t	t	n/a
1013.2855	0.15	2026571	keystroke_i	i	n/a
1013.4205	0.12	2026841	keystroke_n	n	n/a
1013.5555	0.0905	2027111	keystroke_g	g	n/a
1013.8555	0.0905	2027711	keystroke_Key.space	Key.space	n/a
1014.4555	0.06	2028911	keystroke_Key.backspace	Key.backspace	n/a
1014.6955	0.075	2029391	keystroke_Key.enter	Key.enter	n/a
1014.778	3.579	2029556	prompt	n/a	on a statue to\n
1015.3405	0.1205	2030681	keystroke_o	o	n/a
1015.476	0.1195	2030952	keystroke_n	n	n/a
1015.5655	0.09	2031131	keystroke_Key.space	Key.space	n/a
1015.7155	0.09	2031431	keystroke_a	a	n/a
1015.8055	0.12	2031611	keystroke_Key.space	Key.space	n/a
1016.0005	0.1055	2032001	keystroke_s	s	n/a
1016.2105	0.09	2032421	keystroke_t	t	n/a
1016.3455	0.135	2032691	keystroke_a	a	n/a
1016.4655	0.1055	2032931	keystroke_t	t	n/a
1016.646	0.12	2033292	keystroke_u	u	n/a
1017.576	0.059	2035152	keystroke_e	e	n/a
1017.74	0.09	2035480	keystroke_Key.space	Key.space	n/a
1017.966	0.075	2035932	keystroke_t	t	n/a
1018.056	0.074	2036112	keystroke_o	o	n/a
1018.28	0.075	2036560	keystroke_Key.enter	Key.enter	n/a
1018.364	2.723	2036728	prompt	n/a	say who the person\n
1018.986	0.075	2037972	keystroke_s	s	n/a
1019.106	0.104	2038212	keystroke_a	a	n/a
1019.226	0.165	2038452	keystroke_y	y	n/a
1019.346	0.119	2038692	keystroke_Key.space	Key.space	n/a
1019.496	0.075	2038992	keystroke_w	w	n/a
1019.585	0.121	2039170	keystroke_h	h	n/a
1019.721	0.12	2039442	keystroke_o	o	n/a
1019.87	0.09	2039740	keystroke_Key.space	Key.space	n/a
1019.946	0.075	2039892	keystroke_t	t	n/a
1020.065	0.091	2040130	keystroke_h	h	n/a
1020.126	0.105	2040252	keystroke_e	e	n/a
1020.231	0.0895	2040462	keystroke_Key.space	Key.space	n/a
1020.321	0.089	2040642	keystroke_p	p	n/a
1020.44	0.121	2040880	keystroke_e	e	n/a
1020.5	0.09	2041000	keystroke_r	r	n/a
1020.6505	0.0895	2041301	keystroke_s	s	n/a
1020.7255	0.1055	2041451	keystroke_o	o	n/a
1020.801	0.104	2041602	keystroke_n	n	n/a
1021.01	0.075	2042020	keystroke_Key.enter	Key.enter	n/a
