onset	duration	sample	value	key	prompt_text
1097.015	0.072	2194030	keystroke_'	'	n/a
1097.183	0.12	2194366	keystroke_s	s	n/a
1097.3915	0.111	2194783	keystroke_Key.space	Key.space	n/a
1098.2225	0.112	2196445	keystroke_a	a	n/a
1098.7025	0.064	2197405	keystroke_t	t	n/a
1099.2075	0.136	2198415	keystroke_m	m	n/a
1099.4395	0.064	2198879	keystroke_o	o	n/a
1099.6235	0.152	2199247	keystroke_s	s	n/a
1100.023	0.096	2200046	keystroke_p	p	n/a
1100.799	0.12	2201598	keystroke_h	h	n/a
1101.031	0.128	2202062	keystroke_e	e	n/a
1101.271	0.12	2202542	keystroke_r	r	n/a
1101.503	0.144	2203006	keystroke_e	e	n/a
1102.167	0.096	2204334	keystroke_.	.	n/a
1102.375	0.104	2204750	keystroke_Key.enter	Key.enter	n/a
1102.49	12.172	2204980	prompt	n/a	political opponents were jailed\n
1103.535	0.072	2207070	keystroke_p	p	n/a
1103.743	0.072	2207486	keystroke_o	o	n/a
1103.927	0.096	2207854	keystroke_l	l	n/a
1104.159	0.064	2208318	keystroke_i	i	n/a
1104.495	0.08	2208990	keystroke_t	t	n/a
1104.719	0.088	2209438	keystroke_i	i	n/a
1105.055	0.0805	2210110	keystroke_c	c	n/a
1105.263	0.072	2210526	keystroke_a	a	n/a
1105.511	0.168	2211022	keystroke_l	l	n/a
1105.902	0.096	2211804	keystroke_Key.space	Key.space	n/a
1106.439	0.088	2212878	keystroke_o	o	n/a
1106.679	0.072	2213358	keystroke_p	p	n/a
1106.847	0.16	2213694	keystroke_p	p	n/a
1107.143	0.08	2214286	keystroke_o	o	n/a
1108.2875	0.071	2216575	keystroke_n	n	n/a
1108.4555	0.087	2216911	keystroke_e	e	n/a
1108.5665	0.104	2217133	keystroke_n	n	n/a
1108.863	0.072	2217726	keystroke_t	t	n/a
1108.991	0.152	2217982	keystroke_s	s	n/a
1111.991	0.088	2223982	keystroke_Key.space	Key.space	n/a
1112.399	0.128	2224798	keystroke_w	w	n/a
1112.639	0.128	2225278	keystroke_e	e	n/a
1112.775	0.072	2225550	keystroke_r	r	n/a
1112.8865	0.1205	2225773	keystroke_e	e	n/a
1113.031	0.128	2226062	keystroke_Key.space	Key.space	n/a
1113.543	0.096	2227086	keystroke_j	j	n/a
1113.695	0.128	2227390	keystroke_a	a	n/a
1113.831	0.08	2227662	keystroke_i	i	n/a
1114.039	0.072	2228078	keystroke_l	l	n/a
1114.151	0.152	2228302	keystroke_e	e	n/a
1114.423	0.1515	2228846	keystroke_d	d	n/a
1114.5585	0.096	2229117	keystroke_Key.enter	Key.enter	n/a
1114.6665	6.365	2229333	prompt	n/a	and sometimes killed for\n
1115.663	0.096	2231326	keystroke_a	a	n/a
1115.823	0.072	2231646	keystroke_n	n	n/a
1115.983	0.128	2231966	keystroke_d	d	n/a
1116.079	0.128	2232158	keystroke_Key.space	Key.space	n/a
1116.287	0.168	2232574	keystroke_s	s	n/a
1116.479	0.088	2232958	keystroke_o	o	n/a
1116.671	0.104	2233342	keystroke_m	m	n/a
1116.759	0.152	2233518	keystroke_e	e	n/a
1116.983	0.08	2233966	keystroke_t	t	n/a
1117.191	0.111	2234382	keystroke_i	i	n/a
1117.519	0.096	2235038	keystroke_m	m	n/a
1117.631	0.128	2235262	keystroke_e	e	n/a
1117.9265	0.16	2235853	keystroke_s	s	n/a
1118.1425	0.088	2236285	keystroke_Key.space	Key.space	n/a
1119.1425	0.104	2238285	keystroke_k	k	n/a
1119.3425	0.08	2238685	keystroke_i	i	n/a
1119.5585	0.056	2239117	keystroke_l	l	n/a
1119.719	0.072	2239438	keystroke_l	l	n/a
1119.863	0.096	2239726	keystroke_e	e	n/a
1120.079	0.152	2240158	keystroke_d	d	n/a
1120.158	0.128	2240316	keystroke_Key.space	Key.space	n/a
1120.375	0.112	2240750	keystroke_f	f	n/a
1120.519	0.072	2241038	keystroke_o	o	n/a
1120.623	0.144	2241246	keystroke_r	r	n/a
1120.9265	0.104	2241853	keystroke_Key.enter	Key.enter	n/a
1121.034	8.0835	2242068	prompt	n/a	speaking out against colonial\n
1122.366	0.136	2244732	keystroke_s	s	n/a
1122.518	0.072	2245036	keystroke_p	p	n/a
1122.638	0.128	2245276	keystroke_e	e	n/a
1122.983	0.096	2245966	keystroke_a	a	n/a
1123.103	0.088	2246206	keystroke_k	k	n/a
1123.295	0.072	2246590	keystroke_i	i	n/a
1123.511	0.088	2247022	keystroke_n	n	n/a
1123.631	0.096	2247262	keystroke_g	g	n/a
1123.71	0.113	2247420	keystroke_Key.space	Key.space	n/a
1123.919	0.184	2247838	keystroke_o	o	n/a
1124.343	0.128	2248686	keystroke_u	u	n/a
1124.631	0.072	2249262	keystroke_t	t	n/a
1124.958	0.112	2249916	keystroke_Key.space	Key.space	n/a
1125.254	0.144	2250508	keystroke_a	a	n/a
1125.462	0.088	2250924	keystroke_g	g	n/a
1125.59	0.1365	2251180	keystroke_a	a	n/a
1125.751	0.096	2251502	keystroke_i	i	n/a
1125.959	0.104	2251918	keystroke_n	n	n/a
1126.231	0.168	2252462	keystroke_s	s	n/a
1126.455	0.096	2252910	keystroke_t	t	n/a
1126.735	0.112	2253470	keystroke_Key.space	Key.space	n/a
1127.295	0.144	2254590	keystroke_c	c	n/a
1127.495	0.08	2254990	keystroke_o	o	n/a
1127.687	0.087	2255374	keystroke_l	l	n/a
1127.902	0.0725	2255804	keystroke_o	o	n/a
1128.1985	0.112	2256397	keystroke_n	n	n/a
1128.3825	0.088	2256765	keystroke_i	i	n/a
1128.5665	0.112	2257133	keystroke_a	a	n/a
1128.6945	0.104	2257389	keystroke_l	l	n/a
1128.9905	0.12	2257981	keystroke_Key.enter	Key.enter	n/a
1129.1215	6.3345	2258243	prompt	n/a	rule. it tells the\n
1130.342	0.128	2260684	keystroke_r	r	n/a
1130.71	0.08	2261420	keystroke_u	u	n/a
1130.9505	0.08	2261901	keystroke_l	l	n/a
1131.0625	0.1115	2262125	keystroke_e	e	n/a
1132.039	0.063	2264078	keystroke_.	.	n/a
1132.238	0.105	2264476	keystroke_Key.space	Key.space	n/a
1132.4625	0.1115	2264925	keystroke_i	i	n/a
1132.726	0.097	2265452	keystroke_t	t	n/a
1133.1665	0.12	2266333	keystroke_Key.space	Key.space	n/a
1133.7185	0.056	2267437	keystroke_t	t	n/a
1133.8465	0.112	2267693	keystroke_e	e	n/a
1134.1905	0.072	2268381	keystroke_l	l	n/a
1134.3505	0.088	2268701	keystroke_l	l	n/a
1134.5185	0.128	2269037	keystroke_s	s	n/a
1134.6065	0.104	2269213	keystroke_Key.space	Key.space	n/a
1134.8145	0.088	2269629	keystroke_t	t	n/a
1135.0145	0.08	2270029	keystroke_h	h	n/a
1135.1105	0.168	2270221	keystroke_e	e	n/a
1135.3585	0.096	2270717	keystroke_Key.enter	Key.enter	n/a
1135.4595	6.922	2270919	prompt	n/a	story of two young\n
1137.046	0.128	2274092	keystroke_s	s	n/a
1137.15	0.088	2274300	keystroke_t	t	n/a
1137.494	0.104	2274988	keystroke_o	o	n/a
1137.726	0.088	2275452	keystroke_r	r	n/a
1137.87	0.073	2275740	keystroke_y	y	n/a
1138.0855	0.128	2276171	keystroke_Key.space	Key.space	n/a
1138.9905	0.072	2277981	keystroke_o	o	n/a
1139.0785	0.144	2278157	keystroke_f	f	n/a
1139.2945	0.152	2278589	keystroke_Key.space	Key.space	n/a
1139.7825	0.072	2279565	keystroke_t	t	n/a
1140.3185	0.12	2280637	keystroke_w	w	n/a
1140.4945	0.072	2280989	keystroke_o	o	n/a
1140.7105	0.136	2281421	keystroke_Key.space	Key.space	n/a
1141.2065	0.079	2282413	keystroke_y	y	n/a
1141.4215	0.121	2282843	keystroke_o	o	n/a
1141.6385	0.079	2283277	keystroke_u	u	n/a
1141.9095	0.088	2283819	keystroke_n	n	n/a
1142.0775	0.128	2284155	keystroke_g	g	n/a
1142.2855	0.088	2284571	keystroke_Key.enter	Key.enter	n/a
1142.3855	6.158	2284771	prompt	n/a	witches who are in\n
1143.462	0.144	2286924	keystroke_w	w	n/a
1143.622	0.08	2287244	keystroke_i	i	n/a
1143.878	0.056	2287756	keystroke_t	t	n/a
1144.134	0.12	2288268	keystroke_c	c	n/a
1144.31	0.08	2288620	keystroke_h	h	n/a
1144.494	0.104	2288988	keystroke_e	e	n/a
1144.814	0.12	2289628	keystroke_s	s	n/a
1145.0225	0.112	2290045	keystroke_Key.space	Key.space	n/a
1145.6785	0.136	2291357	keystroke_w	w	n/a
1145.8225	0.112	2291645	keystroke_h	h	n/a
1146.4225	0.08	2292845	keystroke_o	o	n/a
1146.6785	0.096	2293357	keystroke_Key.space	Key.space	n/a
1146.8225	0.104	2293645	keystroke_a	a	n/a
1146.9185	0.096	2293837	keystroke_r	r	n/a
1147.0945	0.072	2294189	keystroke_e	e	n/a
1147.3175	0.129	2294635	keystroke_Key.space	Key.space	n/a
1147.5425	0.128	2295085	keystroke_i	i	n/a
1147.7345	0.127	2295469	keystroke_n	n	n/a
1148.4465	0.096	2296893	keystroke_Key.enter	Key.enter	n/a
1148.548	12.018	2297096	prompt	n/a	a competition together. endoscopy\n
1149.31	0.12	2298620	keystroke_a	a	n/a
1149.51	0.104	2299020	keystroke_Key.space	Key.space	n/a
1149.6935	0.12	2299387	keystroke_c	c	n/a
1149.8465	0.096	2299693	keystroke_o	o	n/a
1150.0305	0.112	2300061	keystroke_m	m	n/a
1150.2385	0.088	2300477	keystroke_p	p	n/a
1150.3905	0.144	2300781	keystroke_e	e	n/a
1150.6535	0.089	2301307	keystroke_t	t	n/a
1150.9425	0.111	2301885	keystroke_i	i	n/a
1151.1895	0.088	2302379	keystroke_t	t	n/a
1151.5335	0.088	2303067	keystroke_i	i	n/a
1151.7255	0.121	2303451	keystroke_o	o	n/a
1152.0295	0.12	2304059	keystroke_n	n	n/a
1152.3655	0.1125	2304731	keystroke_Key.space	Key.space	n/a
1152.95	0.072	2305900	keystroke_t	t	n/a
1153.182	0.1045	2306364	keystroke_o	o	n/a
1153.5425	0.088	2307085	keystroke_g	g	n/a
1153.71	0.112	2307420	keystroke_e	e	n/a
1153.798	0.072	2307596	keystroke_t	t	n/a
1154.014	0.104	2308028	keystroke_h	h	n/a
1154.126	0.136	2308252	keystroke_e	e	n/a
1154.294	0.088	2308588	keystroke_r	r	n/a
1155.1265	0.079	2310253	keystroke_.	.	n/a
1155.3415	0.104	2310683	keystroke_Key.space	Key.space	n/a
1155.734	0.112	2311468	keystroke_e	e	n/a
1155.902	0.104	2311804	keystroke_n	n	n/a
1156.814	0.176	2313628	keystroke_d	d	n/a
1157.678	0.056	2315356	keystroke_o	o	n/a
1157.8625	0.152	2315725	keystroke_s	s	n/a
1159.3255	0.08	2318651	keystroke_c	c	n/a
1159.6535	0.08	2319307	keystroke_o	o	n/a
1159.854	0.08	2319708	keystroke_p	p	n/a
1160.19	0.096	2320380	keystroke_y	y	n/a
1160.478	0.08	2320956	keystroke_Key.enter	Key.enter	n/a
1160.5695	7.2355	2321139	prompt	n/a	means to look inside\n
1161.5655	0.072	2323131	keystroke_m	m	n/a
1161.6775	0.128	2323355	keystroke_e	e	n/a
1162.0055	0.08	2324011	keystroke_a	a	n/a
1162.1255	0.08	2324251	keystroke_n	n	n/a
1162.254	0.168	2324508	keystroke_s	s	n/a
1162.43	0.112	2324860	keystroke_Key.space	Key.space	n/a
1163.222	0.08	2326444	keystroke_t	t	n/a
1163.662	0.104	2327324	keystroke_Key.space	Key.space	n/a
1164.238	0.152	2328476	keystroke_Key.backspace	Key.backspace	n/a
1164.95	0.072	2329900	keystroke_o	o	n/a
1165.166	0.112	2330332	keystroke_Key.space	Key.space	n/a
1165.342	0.096	2330684	keystroke_l	l	n/a
1165.59	0.056	2331180	keystroke_o	o	n/a
1165.742	0.0805	2331484	keystroke_o	o	n/a
1165.9425	0.1035	2331885	keystroke_k	k	n/a
1166.149	0.112	2332298	keystroke_Key.space	Key.space	n/a
1166.3505	0.104	2332701	keystroke_i	i	n/a
1166.5585	0.104	2333117	keystroke_n	n	n/a
1166.8785	0.199	2333757	keystroke_s	s	n/a
1167.0855	0.08	2334171	keystroke_i	i	n/a
1167.3255	0.096	2334651	keystroke_d	d	n/a
1167.4375	0.128	2334875	keystroke_e	e	n/a
1167.6855	0.112	2335371	keystroke_Key.enter	Key.enter	n/a
1167.8085	7.4285	2335617	prompt	n/a	and often means looking\n
1168.67	0.104	2337340	keystroke_a	a	n/a
1168.95	0.072	2337900	keystroke_n	n	n/a
1169.062	0.1195	2338124	keystroke_d	d	n/a
1169.1495	0.144	2338299	keystroke_Key.space	Key.space	n/a
1169.5495	0.097	2339099	keystroke_o	o	n/a
1169.8695	0.12	2339739	keystroke_f	f	n/a
1170.0695	0.1285	2340139	keystroke_t	t	n/a
1170.246	0.128	2340492	keystroke_e	e	n/a
1171.2615	0.073	2342523	keystroke_n	n	n/a
1171.4375	0.112	2342875	keystroke_Key.space	Key.space	n/a
1171.6465	0.103	2343293	keystroke_m	m	n/a
1171.7655	0.096	2343531	keystroke_e	e	n/a
1172.2215	0.064	2344443	keystroke_n	n	n/a
1172.3895	0.16	2344779	keystroke_s	s	n/a
1172.5175	0.12	2345035	keystroke_Key.space	Key.space	n/a
1173.5335	0.096	2347067	keystroke_l	l	n/a
1173.7735	0.064	2347547	keystroke_o	o	n/a
1173.9095	0.104	2347819	keystroke_o	o	n/a
1174.1345	0.079	2348269	keystroke_k	k	n/a
1174.3025	0.135	2348605	keystroke_i	i	n/a
1174.5895	0.088	2349179	keystroke_n	n	n/a
1174.7095	0.137	2349419	keystroke_g	g	n/a
1175.1015	0.128	2350203	keystroke_Key.enter	Key.enter	n/a
1175.2435	5.6435	2350487	prompt	n/a	inside the body for\n
1176.5735	0.08	2353147	keystroke_i	i	n/a
1176.7895	0.0955	2353579	keystroke_n	n	n/a
1177.046	0.1035	2354092	keystroke_s	s	n/a
1177.1575	0.073	2354315	keystroke_i	i	n/a
1177.4385	0.096	2354877	keystroke_d	d	n/a
1177.5815	0.096	2355163	keystroke_e	e	n/a
1177.7655	0.104	2355531	keystroke_Key.space	Key.space	n/a
1178.374	0.072	2356748	keystroke_t	t	n/a
1178.574	0.08	2357148	keystroke_h	h	n/a
1178.662	0.112	2357324	keystroke_e	e	n/a
1178.83	0.112	2357660	keystroke_Key.space	Key.space	n/a
1179.182	0.104	2358364	keystroke_b	b	n/a
1179.446	0.088	2358892	keystroke_o	o	n/a
1179.5895	0.12	2359179	keystroke_d	d	n/a
1179.8695	0.08	2359739	keystroke_y	y	n/a
1180.1095	0.12	2360219	keystroke_Key.space	Key.space	n/a
1180.2535	0.112	2360507	keystroke_f	f	n/a
1180.4055	0.096	2360811	keystroke_o	o	n/a
1180.5175	0.16	2361035	keystroke_r	r	n/a
1180.7895	0.096	2361579	keystroke_Key.enter	Key.enter	n/a
1180.89	7.403	2361780	prompt	n/a	medical reasons using an\n
1182.1015	0.08	2364203	keystroke_m	m	n/a
1182.2375	0.104	2364475	keystroke_e	e	n/a
1182.5575	0.104	2365115	keystroke_d	d	n/a
1182.6935	0.072	2365387	keystroke_i	i	n/a
1182.7975	0.112	2365595	keystroke_c	c	n/a
1183.142	0.112	2366284	keystroke_a	a	n/a
1183.278	0.096	2366556	keystroke_l	l	n/a
1183.534	0.088	2367068	keystroke_Key.space	Key.space	n/a
1184.2855	0.064	2368571	keystroke_r	r	n/a
1184.3335	0.112	2368667	keystroke_e	e	n/a
1184.6695	0.08	2369339	keystroke_a	a	n/a
1184.8855	0.168	2369771	keystroke_s	s	n/a
1185.0695	0.1035	2370139	keystroke_o	o	n/a
1185.318	0.079	2370636	keystroke_n	n	n/a
1185.453	0.136	2370906	keystroke_s	s	n/a
1185.581	0.1285	2371162	keystroke_Key.space	Key.space	n/a
1186.31	0.128	2372620	keystroke_u	u	n/a
1186.718	0.1355	2373436	keystroke_s	s	n/a
1186.9255	0.0885	2373851	keystroke_i	i	n/a
1187.134	0.104	2374268	keystroke_n	n	n/a
1187.358	0.072	2374716	keystroke_g	g	n/a
1187.55	0.1035	2375100	keystroke_Key.space	Key.space	n/a
1187.774	0.103	2375548	keystroke_a	a	n/a
1187.91	0.087	2375820	keystroke_n	n	n/a
1188.189	0.096	2376378	keystroke_Key.enter	Key.enter	n/a
1188.297	8.931	2376594	prompt	n/a	instrument called an endoscope.\n
1189.334	0.079	2378668	keystroke_i	i	n/a
1189.557	0.104	2379114	keystroke_n	n	n/a
1189.7655	0.128	2379531	keystroke_s	s	n/a
1189.9255	0.072	2379851	keystroke_t	t	n/a
1190.1095	0.088	2380219	keystroke_r	r	n/a
1190.3095	0.088	2380619	keystroke_u	u	n/a
1190.6455	0.12	2381291	keystroke_m	m	n/a
1190.7975	0.136	2381595	keystroke_e	e	n/a
1190.9095	0.08	2381819	keystroke_n	n	n/a
1191.15	0.088	2382300	keystroke_t	t	n/a
1191.462	0.144	2382924	keystroke_Key.space	Key.space	n/a
1191.902	0.072	2383804	keystroke_c	c	n/a
1192.07	0.128	2384140	keystroke_a	a	n/a
1192.27	0.08	2384540	keystroke_l	l	n/a
1192.454	0.08	2384908	keystroke_l	l	n/a
1192.63	0.12	2385260	keystroke_e	e	n/a
1192.878	0.1355	2385756	keystroke_d	d	n/a
1193.0295	0.088	2386059	keystroke_Key.space	Key.space	n/a
1193.422	0.12	2386844	keystroke_a	a	n/a
1193.558	0.08	2387116	keystroke_n	n	n/a
1193.75	0.112	2387500	keystroke_Key.space	Key.space	n/a
1194.022	0.136	2388044	keystroke_e	e	n/a
1194.798	0.096	2389596	keystroke_n	n	n/a
1195.709	0.112	2391418	keystroke_d	d	n/a
1195.925	0.064	2391850	keystroke_o	o	n/a
1196.077	0.128	2392154	keystroke_s	s	n/a
1196.254	0.095	2392508	keystroke_c	c	n/a
1196.653	0.072	2393306	keystroke_o	o	n/a
1196.845	0.072	2393690	keystroke_p	p	n/a
1196.957	0.152	2393914	keystroke_e	e	n/a
1197.133	0.088	2394266	keystroke_Key.enter	Key.enter	n/a
1197.232	5.9265	2394464	prompt	n/a	a logic error is\n
1198.2535	0.16	2396507	keystroke_a	a	n/a
1198.5895	0.096	2397179	keystroke_Key.space	Key.space	n/a
1198.7895	0.088	2397579	keystroke_l	l	n/a
1198.9735	0.104	2397947	keystroke_o	o	n/a
1199.3015	0.088	2398603	keystroke_g	g	n/a
1199.5175	0.096	2399035	keystroke_i	i	n/a
1199.9495	0.128	2399899	keystroke_c	c	n/a
1200.1655	0.104	2400331	keystroke_Key.space	Key.space	n/a
1200.3655	0.152	2400731	keystroke_e	e	n/a
1200.7415	0.096	2401483	keystroke_r	r	n/a
1200.9495	0.168	2401899	keystroke_r	r	n/a
1201.325	0.08	2402650	keystroke_o	o	n/a
1201.461	0.177	2402922	keystroke_r	r	n/a
1202.437	0.144	2404874	keystroke_Key.space	Key.space	n/a
1202.694	0.0715	2405388	keystroke_i	i	n/a
1202.773	0.1845	2405546	keystroke_s	s	n/a
1203.0615	0.096	2406123	keystroke_Key.enter	Key.enter	n/a
1203.163	4.3635	2406326	prompt	n/a	a mistake in the\n
1203.9095	0.128	2407819	keystroke_a	a	n/a
1204.0845	0.096	2408169	keystroke_Key.space	Key.space	n/a
1204.2935	0.088	2408587	keystroke_m	m	n/a
1204.4695	0.096	2408939	keystroke_i	i	n/a
1204.5255	0.16	2409051	keystroke_s	s	n/a
1204.7895	0.056	2409579	keystroke_t	t	n/a
1205.0775	0.096	2410155	keystroke_a	a	n/a
1205.3575	0.096	2410715	keystroke_k	k	n/a
1205.5015	0.136	2411003	keystroke_e	e	n/a
1205.8455	0.128	2411691	keystroke_Key.space	Key.space	n/a
1206.2535	0.104	2412507	keystroke_i	i	n/a
1206.4375	0.08	2412875	keystroke_n	n	n/a
1206.6215	0.104	2413243	keystroke_Key.space	Key.space	n/a
1206.845	0.088	2413690	keystroke_t	t	n/a
1207.037	0.104	2414074	keystroke_h	h	n/a
1207.149	0.1765	2414298	keystroke_e	e	n/a
1207.4295	0.096	2414859	keystroke_Key.enter	Key.enter	n/a
1207.5285	10.5875	2415057	prompt	n/a	algorithm used, which might\n
1208.7975	0.112	2417595	keystroke_a	a	n/a
1208.9575	0.104	2417915	keystroke_l	l	n/a
1209.341	0.096	2418682	keystroke_g	g	n/a
1210.221	0.144	2420442	keystroke_o	o	n/a
1211.285	0.112	2422570	keystroke_r	r	n/a
1211.429	0.096	2422858	keystroke_i	i	n/a
1211.701	0.08	2423402	keystroke_t	t	n/a
1211.9175	0.0635	2423835	keystroke_h	h	n/a
1212.965	0.096	2425930	keystroke_m	m	n/a
1213.221	0.1285	2426442	keystroke_Key.space	Key.space	n/a
1214.0695	0.064	2428139	keystroke_u	u	n/a
1214.1975	0.128	2428395	keystroke_s	s	n/a
1214.4695	0.104	2428939	keystroke_e	e	n/a
1214.6295	0.104	2429259	keystroke_d	d	n/a
1215.4605	0.072	2430921	keystroke_,	,	n/a
1215.6605	0.1045	2431321	keystroke_Key.space	Key.space	n/a
1215.853	0.128	2431706	keystroke_w	w	n/a
1216.021	0.128	2432042	keystroke_h	h	n/a
1216.165	0.136	2432330	keystroke_i	i	n/a
1216.317	0.104	2432634	keystroke_c	c	n/a
1216.437	0.08	2432874	keystroke_h	h	n/a
1216.645	0.096	2433290	keystroke_Key.space	Key.space	n/a
1216.845	0.112	2433690	keystroke_m	m	n/a
1217.093	0.032	2434186	keystroke_i	i	n/a
1217.365	0.152	2434730	keystroke_g	g	n/a
1217.573	0.072	2435146	keystroke_h	h	n/a
1217.717	0.112	2435434	keystroke_t	t	n/a
1217.9885	0.12	2435977	keystroke_Key.enter	Key.enter	n/a
1218.121	6.5465	2436242	prompt	n/a	result in problems with\n
1219.1165	0.072	2438233	keystroke_r	r	n/a
1219.2295	0.1035	2438459	keystroke_e	e	n/a
1219.533	0.136	2439066	keystroke_s	s	n/a
1219.701	0.0635	2439402	keystroke_u	u	n/a
1219.9165	0.088	2439833	keystroke_l	l	n/a
1220.2285	0.088	2440457	keystroke_t	t	n/a
1220.4845	0.096	2440969	keystroke_Key.space	Key.space	n/a
1221.1325	0.064	2442265	keystroke_i	i	n/a
1221.333	0.072	2442666	keystroke_n	n	n/a
1221.501	0.128	2443002	keystroke_Key.space	Key.space	n/a
1221.757	0.104	2443514	keystroke_p	p	n/a
1221.901	0.136	2443802	keystroke_r	r	n/a
1222.093	0.088	2444186	keystroke_o	o	n/a
1222.437	0.096	2444874	keystroke_b	b	n/a
1222.677	0.072	2445354	keystroke_l	l	n/a
1222.813	0.1445	2445626	keystroke_e	e	n/a
1223.0685	0.048	2446137	keystroke_m	m	n/a
1223.2045	0.0805	2446409	keystroke_s	s	n/a
1223.333	0.128	2446666	keystroke_Key.space	Key.space	n/a
1223.557	0.128	2447114	keystroke_w	w	n/a
1223.701	0.12	2447402	keystroke_i	i	n/a
1223.941	0.104	2447882	keystroke_t	t	n/a
1224.173	0.136	2448346	keystroke_h	h	n/a
1224.549	0.112	2449098	keystroke_Key.enter	Key.enter	n/a
1224.6715	8.1245	2449343	prompt	n/a	the output. screens also\n
1225.757	0.08	2451514	keystroke_t	t	n/a
1225.957	0.064	2451914	keystroke_h	h	n/a
1226.045	0.12	2452090	keystroke_e	e	n/a
1226.1565	0.0955	2452313	keystroke_Key.space	Key.space	n/a
1226.365	0.104	2452730	keystroke_p	p	n/a
1226.9965	0.1285	2453993	keystroke_Key.backspace	Key.backspace	n/a
1227.269	0.1035	2454538	keystroke_o	o	n/a
1227.4925	0.096	2454985	keystroke_u	u	n/a
1227.7005	0.088	2455401	keystroke_t	t	n/a
1228.069	0.176	2456138	keystroke_p	p	n/a
1228.869	0.088	2457738	keystroke_u	u	n/a
1229.053	0.144	2458106	keystroke_t	t	n/a
1229.8765	0.08	2459753	keystroke_.	.	n/a
1230.1005	0.096	2460201	keystroke_Key.space	Key.space	n/a
1230.3165	0.12	2460633	keystroke_s	s	n/a
1230.4285	0.113	2460857	keystroke_c	c	n/a
1230.5885	0.08	2461177	keystroke_r	r	n/a
1230.8045	0.097	2461609	keystroke_e	e	n/a
1231.0205	0.144	2462041	keystroke_e	e	n/a
1231.2605	0.072	2462521	keystroke_n	n	n/a
1231.4375	0.103	2462875	keystroke_s	s	n/a
1231.5885	0.096	2463177	keystroke_Key.space	Key.space	n/a
1231.9645	0.12	2463929	keystroke_a	a	n/a
1232.1325	0.072	2464265	keystroke_l	l	n/a
1232.2525	0.168	2464505	keystroke_s	s	n/a
1232.3885	0.096	2464777	keystroke_o	o	n/a
1232.6685	0.12	2465337	keystroke_Key.enter	Key.enter	n/a
1232.7995	6.4785	2465599	prompt	n/a	used to have rounded\n
1234.3255	0.079	2468651	keystroke_u	u	n/a
1234.4295	0.1505	2468859	keystroke_s	s	n/a
1234.7	0.096	2469400	keystroke_e	e	n/a
1234.78	0.0885	2469560	keystroke_d	d	n/a
1234.9885	0.112	2469977	keystroke_Key.space	Key.space	n/a
1235.2125	0.088	2470425	keystroke_t	t	n/a
1235.5725	0.128	2471145	keystroke_o	o	n/a
1235.9085	0.104	2471817	keystroke_Key.space	Key.space	n/a
1236.1085	0.08	2472217	keystroke_h	h	n/a
1236.2295	0.104	2472459	keystroke_a	a	n/a
1236.4765	0.08	2472953	keystroke_v	v	n/a
1236.5805	0.144	2473161	keystroke_e	e	n/a
1236.7485	0.12	2473497	keystroke_Key.space	Key.space	n/a
1237.6605	0.1365	2475321	keystroke_r	r	n/a
1237.821	0.0955	2475642	keystroke_o	o	n/a
1238.0445	0.088	2476089	keystroke_u	u	n/a
1238.2525	0.088	2476505	keystroke_n	n	n/a
1238.3805	0.12	2476761	keystroke_d	d	n/a
1238.6285	0.128	2477257	keystroke_e	e	n/a
1238.8285	0.096	2477657	keystroke_d	d	n/a
1239.1645	0.112	2478329	keystroke_Key.enter	Key.enter	n/a
1239.2805	6.7875	2478561	prompt	n/a	corners, but now they\n
1240.357	0.096	2480714	keystroke_c	c	n/a
1240.493	0.08	2480986	keystroke_o	o	n/a
1240.8125	0.0725	2481625	keystroke_r	r	n/a
1241.253	0.08	2482506	keystroke_n	n	n/a
1241.388	0.112	2482776	keystroke_e	e	n/a
1241.604	0.0885	2483208	keystroke_r	r	n/a
1241.7805	0.128	2483561	keystroke_s	s	n/a
1242.6525	0.08	2485305	keystroke_,	,	n/a
1242.8525	0.1045	2485705	keystroke_Key.space	Key.space	n/a
1243.165	0.104	2486330	keystroke_b	b	n/a
1243.317	0.0955	2486634	keystroke_u	u	n/a
1243.4925	0.08	2486985	keystroke_t	t	n/a
1243.7325	0.08	2487465	keystroke_Key.space	Key.space	n/a
1243.9405	0.112	2487881	keystroke_n	n	n/a
1244.1405	0.128	2488281	keystroke_o	o	n/a
1244.3725	0.104	2488745	keystroke_w	w	n/a
1244.6125	0.112	2489225	keystroke_Key.space	Key.space	n/a
1245.2205	0.072	2490441	keystroke_t	t	n/a
1245.413	0.088	2490826	keystroke_h	h	n/a
1245.525	0.128	2491050	keystroke_e	e	n/a
1245.653	0.0715	2491306	keystroke_y	y	n/a
1245.9485	0.112	2491897	keystroke_Key.enter	Key.enter	n/a
1246.0725	7.819	2492145	prompt	n/a	are usually mostly flat\n
1247.029	0.0555	2494058	keystroke_r	r	n/a
1247.0685	0.12	2494137	keystroke_a	a	n/a
1247.8125	0.096	2495625	keystroke_Key.backspace	Key.backspace	n/a
1247.997	0.08	2495994	keystroke_Key.backspace	Key.backspace	n/a
1248.301	0.12	2496602	keystroke_a	a	n/a
1248.541	0.072	2497082	keystroke_r	r	n/a
1248.669	0.128	2497338	keystroke_e	e	n/a
1248.789	0.167	2497578	keystroke_Key.space	Key.space	n/a
1249.117	0.072	2498234	keystroke_u	u	n/a
