onset	duration	sample	value	key	prompt_text
1110.8705	0.135	2221741	keystroke_v	v	n/a
1110.9755	0.12	2221951	keystroke_e	e	n/a
1111.636	0.1195	2223272	keystroke_g	g	n/a
1112.2065	0.105	2224413	keystroke_e	e	n/a
1112.4765	0.06	2224953	keystroke_n	n	n/a
1113.0015	0.06	2226003	keystroke_Key.backspace	Key.backspace	n/a
1113.1965	0.105	2226393	keystroke_t	t	n/a
1113.4065	0.12	2226813	keystroke_a	a	n/a
1113.6315	0.09	2227263	keystroke_t	t	n/a
1113.7365	0.18	2227473	keystroke_i	i	n/a
1113.8255	0.12	2227651	keystroke_o	o	n/a
1113.9005	0.165	2227801	keystroke_n	n	n/a
1114.0805	0.12	2228161	keystroke_Key.space	Key.space	n/a
1114.2605	0.105	2228521	keystroke_o	o	n/a
1114.3505	0.121	2228701	keystroke_f	f	n/a
1114.4255	0.12	2228851	keystroke_Key.space	Key.space	n/a
1114.5905	0.106	2229181	keystroke_t	t	n/a
1114.7255	0.075	2229451	keystroke_h	h	n/a
1114.8305	0.09	2229661	keystroke_e	e	n/a
1115.1305	0.076	2230261	keystroke_Key.enter	Key.enter	n/a
1115.213	3.37	2230426	prompt	n/a	island and make it\n
1115.941	0.0755	2231882	keystroke_i	i	n/a
1116.0765	0.12	2232153	keystroke_s	s	n/a
1116.2255	0.091	2232451	keystroke_l	l	n/a
1116.3615	0.104	2232723	keystroke_a	a	n/a
1116.5115	0.075	2233023	keystroke_n	n	n/a
1116.6005	0.09	2233201	keystroke_d	d	n/a
1116.7355	0.106	2233471	keystroke_Key.space	Key.space	n/a
1117.0365	0.09	2234073	keystroke_a	a	n/a
1117.1115	0.074	2234223	keystroke_n	n	n/a
1117.2605	0.09	2234521	keystroke_d	d	n/a
1117.3655	0.075	2234731	keystroke_Key.space	Key.space	n/a
1117.5455	0.1205	2235091	keystroke_m	m	n/a
1117.636	0.12	2235272	keystroke_a	a	n/a
1117.801	0.06	2235602	keystroke_k	k	n/a
1117.891	0.075	2235782	keystroke_e	e	n/a
1118.176	0.045	2236352	keystroke_i	i	n/a
1118.311	0.075	2236622	keystroke_t	t	n/a
1118.506	0.075	2237012	keystroke_Key.enter	Key.enter	n/a
1118.588	3.1895	2237176	prompt	n/a	one of the most\n
1119.8715	0.09	2239743	keystroke_o	o	n/a
1119.9455	0.031	2239891	keystroke_n	n	n/a
1119.9765	0.03	2239953	keystroke_e	e	n/a
1119.9905	0.09	2239981	keystroke_Key.space	Key.space	n/a
1120.0965	0.09	2240193	keystroke_o	o	n/a
1120.2165	0.12	2240433	keystroke_f	f	n/a
1120.2305	0.12	2240461	keystroke_Key.space	Key.space	n/a
1120.4415	0.09	2240883	keystroke_t	t	n/a
1120.5465	0.06	2241093	keystroke_h	h	n/a
1120.6365	0.09	2241273	keystroke_e	e	n/a
1120.7265	0.074	2241453	keystroke_Key.space	Key.space	n/a
1121.1905	0.135	2242381	keystroke_m	m	n/a
1121.2815	0.104	2242563	keystroke_o	o	n/a
1121.3705	0.136	2242741	keystroke_s	s	n/a
1121.4905	0.091	2242981	keystroke_t	t	n/a
1121.7165	0.059	2243433	keystroke_Key.enter	Key.enter	n/a
1121.782	16.512	2243564	prompt	n/a	important mauritius sightseeing. tex\n
1122.6155	0.105	2245231	keystroke_i	i	n/a
1122.7505	0.271	2245501	keystroke_m	m	n/a
1123.0055	0.12	2246011	keystroke_p	p	n/a
1123.3205	0.121	2246641	keystroke_o	o	n/a
1123.5765	0.1045	2247153	keystroke_r	r	n/a
1123.786	0.105	2247572	keystroke_t	t	n/a
1124.371	0.12	2248742	keystroke_a	a	n/a
1124.536	0.06	2249072	keystroke_n	n	n/a
1124.626	0.105	2249252	keystroke_t	t	n/a
1124.776	0.12	2249552	keystroke_Key.space	Key.space	n/a
1125.151	0.135	2250302	keystroke_m	m	n/a
1125.331	0.12	2250662	keystroke_a	a	n/a
1125.901	0.09	2251802	keystroke_u	u	n/a
1126.021	0.135	2252042	keystroke_r	r	n/a
1126.216	0.09	2252432	keystroke_i	i	n/a
1126.366	0.1195	2252732	keystroke_t	t	n/a
1126.5005	0.076	2253001	keystroke_i	i	n/a
1127.0555	0.06	2254111	keystroke_u	u	n/a
1127.2055	0.09	2254411	keystroke_s	s	n/a
1127.3405	0.105	2254681	keystroke_Key.space	Key.space	n/a
1127.9405	0.12	2255881	keystroke_s	s	n/a
1128.0465	0.074	2256093	keystroke_i	i	n/a
1128.2255	0.09	2256451	keystroke_g	g	n/a
1128.766	0.06	2257532	keystroke_h	h	n/a
1128.991	0.09	2257982	keystroke_t	t	n/a
1129.7265	0.135	2259453	keystroke_s	s	n/a
1130.671	0.075	2261342	keystroke_e	e	n/a
1130.866	0.09	2261732	keystroke_e	e	n/a
1131.616	0.12	2263232	keystroke_i	i	n/a
1131.691	0.135	2263382	keystroke_n	n	n/a
1131.856	0.09	2263712	keystroke_g	g	n/a
1131.961	0.09	2263922	keystroke_Key.space	Key.space	n/a
1136.478	0.013	2272956	keystroke_Key.backspace	Key.backspace	n/a
1136.761	0.075	2273522	keystroke_.	.	n/a
1137.031	0.06	2274062	keystroke_Key.space	Key.space	n/a
1137.436	0.12	2274872	keystroke_t	t	n/a
1137.766	0.105	2275532	keystroke_e	e	n/a
1138.021	0.105	2276042	keystroke_x	x	n/a
1138.216	0.075	2276432	keystroke_Key.enter	Key.enter	n/a
1138.299	8.439	2276598	prompt	n/a	is considered fairly difficult\n
1140.0465	0.06	2280093	keystroke_i	i	n/a
1140.1815	0.075	2280363	keystroke_s	s	n/a
1140.2865	0.105	2280573	keystroke_Key.space	Key.space	n/a
1141.0215	0.135	2282043	keystroke_c	c	n/a
1141.1415	0.09	2282283	keystroke_o	o	n/a
1141.2165	0.105	2282433	keystroke_n	n	n/a
1141.6065	0.09	2283213	keystroke_s	s	n/a
1141.8015	0.045	2283603	keystroke_i	i	n/a
1141.8765	0.105	2283753	keystroke_d	d	n/a
1142.1165	0.135	2284233	keystroke_e	e	n/a
1142.2215	0.135	2284443	keystroke_r	r	n/a
1142.7615	0.075	2285523	keystroke_e	e	n/a
1142.9555	0.091	2285911	keystroke_d	d	n/a
1143.0605	0.105	2286121	keystroke_Key.space	Key.space	n/a
1143.2565	0.15	2286513	keystroke_f	f	n/a
1143.3915	0.12	2286783	keystroke_a	a	n/a
1144.111	0.075	2288222	keystroke_i	i	n/a
1144.246	0.135	2288492	keystroke_r	r	n/a
1144.411	0.12	2288822	keystroke_l	l	n/a
1144.666	0.075	2289332	keystroke_y	y	n/a
1144.801	0.15	2289602	keystroke_Key.space	Key.space	n/a
1145.041	0.12	2290082	keystroke_d	d	n/a
1145.146	0.06	2290292	keystroke_i	i	n/a
1145.311	0.075	2290622	keystroke_f	f	n/a
1145.491	0.075	2290982	keystroke_f	f	n/a
1145.656	0.06	2291312	keystroke_i	i	n/a
1145.836	0.105	2291672	keystroke_c	c	n/a
1146.136	0.06	2292272	keystroke_u	u	n/a
1146.301	0.105	2292602	keystroke_l	l	n/a
1146.466	0.09	2292932	keystroke_t	t	n/a
1146.646	0.09	2293292	keystroke_Key.enter	Key.enter	n/a
1146.742	4.5865	2293484	prompt	n/a	to learn on its\n
1147.576	0.105	2295152	keystroke_t	t	n/a
1147.666	0.105	2295332	keystroke_o	o	n/a
1147.741	0.135	2295482	keystroke_Key.space	Key.space	n/a
1147.921	0.105	2295842	keystroke_l	l	n/a
1148.041	0.12	2296082	keystroke_e	e	n/a
1148.116	0.12	2296232	keystroke_a	a	n/a
1148.221	0.12	2296442	keystroke_r	r	n/a
1148.4005	0.106	2296801	keystroke_n	n	n/a
1148.6115	0.06	2297223	keystroke_Key.space	Key.space	n/a
1148.9865	0.12	2297973	keystroke_t	t	n/a
1149.0915	0.075	2298183	keystroke_o	o	n/a
1149.691	0.06	2299382	keystroke_Key.backspace	Key.backspace	n/a
1149.841	0.075	2299682	keystroke_Key.backspace	Key.backspace	n/a
1150.156	0.09	2300312	keystroke_o	o	n/a
1150.351	0.09	2300702	keystroke_n	n	n/a
1150.471	0.135	2300942	keystroke_Key.space	Key.space	n/a
1150.651	0.09	2301302	keystroke_i	i	n/a
1150.801	0.075	2301602	keystroke_t	t	n/a
1151.0105	0.09	2302021	keystroke_s	s	n/a
1151.2505	0.075	2302501	keystroke_Key.enter	Key.enter	n/a
1151.339	6.1235	2302678	prompt	n/a	own, and deals more\n
1152.241	0.075	2304482	keystroke_o	o	n/a
1152.346	0.105	2304692	keystroke_w	w	n/a
1152.481	0.075	2304962	keystroke_n	n	n/a
1152.736	0.09	2305472	keystroke_,	,	n/a
1153.441	0.075	2306882	keystroke_Key.space	Key.space	n/a
1153.861	0.075	2307722	keystroke_a	a	n/a
1153.966	0.075	2307932	keystroke_n	n	n/a
1154.056	0.09	2308112	keystroke_d	d	n/a
1154.101	0.12	2308202	keystroke_Key.space	Key.space	n/a
1154.3865	0.165	2308773	keystroke_e	e	n/a
1155.2265	0.06	2310453	keystroke_Key.backspace	Key.backspace	n/a
1155.3315	0.105	2310663	keystroke_d	d	n/a
1155.5265	0.1345	2311053	keystroke_e	e	n/a
1155.646	0.135	2311292	keystroke_a	a	n/a
1155.916	0.09	2311832	keystroke_l	l	n/a
1156.066	0.1055	2312132	keystroke_s	s	n/a
1156.4565	0.135	2312913	keystroke_Key.space	Key.space	n/a
1156.8465	0.195	2313693	keystroke_m	m	n/a
1156.9955	0.09	2313991	keystroke_o	o	n/a
1157.0715	0.15	2314143	keystroke_r	r	n/a
1157.1765	0.089	2314353	keystroke_e	e	n/a
1157.4015	0.059	2314803	keystroke_Key.enter	Key.enter	n/a
1157.4685	8.8445	2314937	prompt	n/a	with appearance than structure.\n
1158.271	0.105	2316542	keystroke_w	w	n/a
1158.361	0.075	2316722	keystroke_i	i	n/a
1158.496	0.09	2316992	keystroke_t	t	n/a
1158.541	0.09	2317082	keystroke_h	h	n/a
1158.661	0.135	2317322	keystroke_Key.space	Key.space	n/a
1158.886	0.09	2317772	keystroke_a	a	n/a
1159.126	0.0755	2318252	keystroke_p	p	n/a
1159.2915	0.075	2318583	keystroke_p	p	n/a
1159.5165	0.149	2319033	keystroke_e	e	n/a
1160.506	0.1355	2321012	keystroke_a	a	n/a
1160.6865	0.12	2321373	keystroke_r	r	n/a
1161.0465	0.09	2322093	keystroke_a	a	n/a
1161.1815	0.075	2322363	keystroke_n	n	n/a
1161.3315	0.09	2322663	keystroke_c	c	n/a
1161.526	0.075	2323052	keystroke_e	e	n/a
1161.736	0.1505	2323472	keystroke_Key.space	Key.space	n/a
1162.1865	0.1045	2324373	keystroke_t	t	n/a
1162.336	0.06	2324672	keystroke_h	h	n/a
1162.411	0.105	2324822	keystroke_a	a	n/a
1162.5305	0.121	2325061	keystroke_n	n	n/a
1162.6655	0.105	2325331	keystroke_Key.space	Key.space	n/a
1163.356	0.12	2326712	keystroke_s	s	n/a
1163.536	0.1195	2327072	keystroke_t	t	n/a
1163.8655	0.105	2327731	keystroke_r	r	n/a
1164.1505	0.106	2328301	keystroke_u	u	n/a
1164.3155	0.135	2328631	keystroke_c	c	n/a
1164.9905	0.105	2329981	keystroke_t	t	n/a
1165.2605	0.105	2330521	keystroke_u	u	n/a
1165.3505	0.15	2330701	keystroke_r	r	n/a
1165.4555	0.105	2330911	keystroke_e	e	n/a
1165.921	0.09	2331842	keystroke_.	.	n/a
1166.236	0.075	2332472	keystroke_Key.enter	Key.enter	n/a
1166.3185	4.4195	2332637	prompt	n/a	the album failed to\n
1167.106	0.09	2334212	keystroke_t	t	n/a
1167.211	0.075	2334422	keystroke_h	h	n/a
1167.241	0.0905	2334482	keystroke_e	e	n/a
1167.3465	0.104	2334693	keystroke_Key.space	Key.space	n/a
1167.5265	0.119	2335053	keystroke_a	a	n/a
1167.7505	0.0755	2335501	keystroke_l	l	n/a
1168.0655	0.105	2336131	keystroke_b	b	n/a
1168.5305	0.12	2337061	keystroke_u	u	n/a
1168.816	0.15	2337632	keystroke_m	m	n/a
1168.981	0.09	2337962	keystroke_Key.space	Key.space	n/a
1169.221	0.15	2338442	keystroke_f	f	n/a
1169.326	0.15	2338652	keystroke_a	a	n/a
1169.461	0.075	2338922	keystroke_i	i	n/a
1169.626	0.09	2339252	keystroke_l	l	n/a
1169.761	0.09	2339522	keystroke_e	e	n/a
1169.956	0.105	2339912	keystroke_d	d	n/a
1170.076	0.165	2340152	keystroke_Key.space	Key.space	n/a
1170.256	0.12	2340512	keystroke_t	t	n/a
1170.391	0.09	2340782	keystroke_o	o	n/a
1170.676	0.06	2341352	keystroke_Key.enter	Key.enter	n/a
1170.7445	10.5585	2341489	prompt	n/a	garner attention, though the\n
1171.5765	0.104	2343153	keystroke_g	g	n/a
1171.8755	0.12	2343751	keystroke_a	a	n/a
1172.1605	0.0905	2344321	keystroke_r	r	n/a
1172.4155	0.09	2344831	keystroke_n	n	n/a
1172.5205	0.135	2345041	keystroke_e	e	n/a
1172.6265	0.104	2345253	keystroke_r	r	n/a
1172.7605	0.12	2345521	keystroke_Key.space	Key.space	n/a
1172.9705	0.12	2345941	keystroke_a	a	n/a
1173.2105	0.06	2346421	keystroke_t	t	n/a
1173.3765	0.059	2346753	keystroke_t	t	n/a
1173.6005	0.106	2347201	keystroke_e	e	n/a
1173.7505	0.09	2347501	keystroke_n	n	n/a
1174.2005	0.105	2348401	keystroke_t	t	n/a
1174.3205	0.18	2348641	keystroke_i	i	n/a
1174.3955	0.135	2348791	keystroke_o	o	n/a
1174.5015	0.104	2349003	keystroke_n	n	n/a
1174.9805	0.121	2349961	keystroke_,	,	n/a
1175.1605	0.105	2350321	keystroke_Key.space	Key.space	n/a
1175.4605	0.1055	2350921	keystroke_t	t	n/a
1175.551	0.105	2351102	keystroke_h	h	n/a
1175.761	0.12	2351522	keystroke_r	r	n/a
1175.866	0.1505	2351732	keystroke_o	o	n/a
1175.986	0.1205	2351972	keystroke_u	u	n/a
1176.2715	0.12	2352543	keystroke_g	g	n/a
1177.516	0.045	2355032	keystroke_Key.backspace	Key.backspace	n/a
1177.6655	0.06	2355331	keystroke_Key.backspace	Key.backspace	n/a
1177.8165	0.09	2355633	keystroke_Key.backspace	Key.backspace	n/a
1177.9205	0.15	2355841	keystroke_Key.backspace	Key.backspace	n/a
1178.6415	0.09	2357283	keystroke_o	o	n/a
1179.2115	0.059	2358423	keystroke_u	u	n/a
1179.8565	0.09	2359713	keystroke_g	g	n/a
1179.9615	0.06	2359923	keystroke_h	h	n/a
1180.516	0.1045	2361032	keystroke_Key.space	Key.space	n/a
1180.8305	0.09	2361661	keystroke_t	t	n/a
1180.9355	0.061	2361871	keystroke_h	h	n/a
1181.0105	0.076	2362021	keystroke_e	e	n/a
1181.2205	0.075	2362441	keystroke_Key.enter	Key.enter	n/a
1181.303	5.846	2362606	prompt	n/a	band continued to exist\n
1182.1055	0.18	2364211	keystroke_b	b	n/a
1182.2865	0.104	2364573	keystroke_a	a	n/a
1182.4505	0.075	2364901	keystroke_n	n	n/a
1182.5705	0.09	2365141	keystroke_d	d	n/a
1182.6755	0.105	2365351	keystroke_Key.space	Key.space	n/a
1183.0955	0.136	2366191	keystroke_c	c	n/a
1183.2005	0.09	2366401	keystroke_o	o	n/a
1183.3055	0.09	2366611	keystroke_n	n	n/a
1183.8015	0.104	2367603	keystroke_t	t	n/a
1183.9515	0.1195	2367903	keystroke_i	i	n/a
1184.0565	0.1195	2368113	keystroke_n	n	n/a
1184.386	0.06	2368772	keystroke_u	u	n/a
1184.566	0.09	2369132	keystroke_e	e	n/a
1184.806	0.09	2369612	keystroke_d	d	n/a
1184.941	0.105	2369882	keystroke_Key.space	Key.space	n/a
1185.361	0.105	2370722	keystroke_t	t	n/a
1185.406	0.105	2370812	keystroke_o	o	n/a
1185.481	0.105	2370962	keystroke_Key.space	Key.space	n/a
1185.661	0.12	2371322	keystroke_e	e	n/a
1185.901	0.12	2371802	keystroke_x	x	n/a
1186.621	0.06	2373242	keystroke_i	i	n/a
1186.696	0.09	2373392	keystroke_s	s	n/a
1186.906	0.075	2373812	keystroke_t	t	n/a
1187.056	0.09	2374112	keystroke_Key.enter	Key.enter	n/a
1187.1555	6.3675	2374311	prompt	n/a	as a locally popular\n
1188.061	0.12	2376122	keystroke_a	a	n/a
1188.256	0.105	2376512	keystroke_s	s	n/a
1188.811	0.06	2377622	keystroke_Key.space	Key.space	n/a
1188.9605	0.12	2377921	keystroke_a	a	n/a
1189.0955	0.09	2378191	keystroke_Key.space	Key.space	n/a
1189.9505	0.015	2379901	keystroke_l	l	n/a
1189.9805	0.061	2379961	keystroke_o	o	n/a
1190.1905	0.18	2380381	keystroke_c	c	n/a
1190.3415	0.104	2380683	keystroke_a	a	n/a
1190.5505	0.061	2381101	keystroke_l	l	n/a
1190.6855	0.09	2381371	keystroke_l	l	n/a
1190.8955	0.091	2381791	keystroke_y	y	n/a
1191.031	0.135	2382062	keystroke_Key.space	Key.space	n/a
1191.436	0.09	2382872	keystroke_p	p	n/a
1191.6605	0.105	2383321	keystroke_o	o	n/a
1192.006	0.06	2384012	keystroke_p	p	n/a
1192.606	0.075	2385212	keystroke_u	u	n/a
1192.8305	0.075	2385661	keystroke_l	l	n/a
1193.0565	0.119	2386113	keystroke_a	a	n/a
1193.2655	0.105	2386531	keystroke_r	r	n/a
1193.4455	0.075	2386891	keystroke_Key.enter	Key.enter	n/a
1193.531	11.7515	2387062	prompt	n/a	live act. banded stilts\n
1194.391	0.1355	2388782	keystroke_l	l	n/a
1194.5115	0.074	2389023	keystroke_i	i	n/a
1194.5865	0.119	2389173	keystroke_v	v	n/a
1194.6765	0.09	2389353	keystroke_e	e	n/a
1194.7805	0.105	2389561	keystroke_Key.space	Key.space	n/a
1195.0055	0.106	2390011	keystroke_a	a	n/a
1195.2015	0.12	2390403	keystroke_c	c	n/a
1195.4555	0.09	2390911	keystroke_t	t	n/a
1195.651	0.09	2391302	keystroke_.	.	n/a
1195.9505	0.06	2391901	keystroke_Key.space	Key.space	n/a
1196.581	0.135	2393162	keystroke_b	b	n/a
1196.701	0.12	2393402	keystroke_a	a	n/a
1196.896	0.075	2393792	keystroke_n	n	n/a
1197.001	0.09	2394002	keystroke_d	d	n/a
1197.211	0.06	2394422	keystroke_e	e	n/a
1197.391	0.06	2394782	keystroke_d	d	n/a
1197.556	0.09	2395112	keystroke_Key.space	Key.space	n/a
1198.606	0.1055	2397212	keystroke_s	s	n/a
1198.8165	0.075	2397633	keystroke_t	t	n/a
1199.1765	0.074	2398353	keystroke_i	i	n/a
1199.551	0.075	2399102	keystroke_l	l	n/a
1201.8185	0.043	2403637	keystroke_t	t	n/a
1202.341	0.06	2404682	keystroke_s	s	n/a
1202.356	0.03	2404712	keystroke_d	d	n/a
1203.166	0.06	2406332	keystroke_Key.backspace	Key.backspace	n/a
1205.221	0.06	2410442	keystroke_Key.enter	Key.enter	n/a
1205.301	7.351	2410602	prompt	n/a	breed on islands created\n
1206.421	0.105	2412842	keystroke_b	b	n/a
1206.721	0.09	2413442	keystroke_r	r	n/a
1206.9905	0.075	2413981	keystroke_e	e	n/a
1207.1405	0.09	2414281	keystroke_e	e	n/a
1207.3655	0.075	2414731	keystroke_d	d	n/a
1207.5755	0.1055	2415151	keystroke_Key.space	Key.space	n/a
1208.146	0.03	2416292	keystroke_o	o	n/a
1208.551	0.06	2417102	keystroke_n	n	n/a
1208.716	0.105	2417432	keystroke_Key.space	Key.space	n/a
1209.061	0.06	2418122	keystroke_i	i	n/a
1209.226	0.105	2418452	keystroke_s	s	n/a
1209.346	0.075	2418692	keystroke_l	l	n/a
1209.466	0.1055	2418932	keystroke_a	a	n/a
1209.6765	0.06	2419353	keystroke_n	n	n/a
1209.8105	0.106	2419621	keystroke_d	d	n/a
1210.1405	0.031	2420281	keystroke_s	s	n/a
1210.8605	0.06	2421721	keystroke_Key.space	Key.space	n/a
1211.101	0.135	2422202	keystroke_c	c	n/a
1211.311	0.15	2422622	keystroke_r	r	n/a
1211.416	0.135	2422832	keystroke_e	e	n/a
1211.491	0.1495	2422982	keystroke_a	a	n/a
1211.8355	0.105	2423671	keystroke_t	t	n/a
1212.0905	0.09	2424181	keystroke_e	e	n/a
1212.3005	0.09	2424601	keystroke_d	d	n/a
1212.5855	0.06	2425171	keystroke_Key.enter	Key.enter	n/a
1212.652	4.9455	2425304	prompt	n/a	when dry salt lakes\n
1213.441	0.105	2426882	keystroke_w	w	n/a
1213.591	0.0605	2427182	keystroke_h	h	n/a
1213.6665	0.105	2427333	keystroke_e	e	n/a
1213.7865	0.104	2427573	keystroke_n	n	n/a
1213.9065	0.09	2427813	keystroke_Key.space	Key.space	n/a
1214.4015	0.105	2428803	keystroke_d	d	n/a
1214.6855	0.105	2429371	keystroke_r	r	n/a
1214.8655	0.06	2429731	keystroke_y	y	n/a
1215.0305	0.12	2430061	keystroke_Key.space	Key.space	n/a
1215.2555	0.135	2430511	keystroke_s	s	n/a
1215.5705	0.105	2431141	keystroke_a	a	n/a
1215.7805	0.06	2431561	keystroke_l	l	n/a
1216.0355	0.091	2432071	keystroke_t	t	n/a
1216.2905	0.09	2432581	keystroke_Key.space	Key.space	n/a
1216.6805	0.091	2433361	keystroke_l	l	n/a
1216.8015	0.105	2433603	keystroke_a	a	n/a
1216.9515	0.0745	2433903	keystroke_k	k	n/a
1217.086	0.09	2434172	keystroke_e	e	n/a
1217.311	0.075	2434622	keystroke_s	s	n/a
1217.521	0.075	2435042	keystroke_Key.enter	Key.enter	n/a
1217.6035	7.1045	2435207	prompt	n/a	fill with water during\n
1219.126	0.135	2438252	keystroke_f	f	n/a
1219.246	0.075	2438492	keystroke_i	i	n/a
1219.486	0.06	2438972	keystroke_l	l	n/a
1219.621	0.09	2439242	keystroke_l	l	n/a
1219.771	0.165	2439542	keystroke_Key.space	Key.space	n/a
1220.011	0.06	2440022	keystroke_i	i	n/a
1220.431	0.105	2440862	keystroke_w	w	n/a
1220.806	0.045	2441612	keystroke_Key.backspace	Key.backspace	n/a
1220.956	0.075	2441912	keystroke_Key.backspace	Key.backspace	n/a
1221.106	0.09	2442212	keystroke_w	w	n/a
1221.226	0.075	2442452	keystroke_i	i	n/a
1221.376	0.09	2442752	keystroke_t	t	n/a
1221.496	0.075	2442992	keystroke_h	h	n/a
1221.6455	0.09	2443291	keystroke_Key.space	Key.space	n/a
1222.4255	0.15	2444851	keystroke_w	w	n/a
1222.5605	0.105	2445121	keystroke_a	a	n/a
1222.6955	0.136	2445391	keystroke_t	t	n/a
1222.8155	0.135	2445631	keystroke_e	e	n/a
1222.9205	0.12	2445841	keystroke_r	r	n/a
1223.0555	0.105	2446111	keystroke_Key.space	Key.space	n/a
1223.4455	0.135	2446891	keystroke_d	d	n/a
1223.5955	0.091	2447191	keystroke_u	u	n/a
1223.7615	0.15	2447523	keystroke_r	r	n/a
1223.8505	0.135	2447701	keystroke_i	i	n/a
1223.9555	0.105	2447911	keystroke_n	n	n/a
1224.0905	0.09	2448181	keystroke_g	g	n/a
1224.6165	0.09	2449233	keystroke_Key.enter	Key.enter	n/a
1224.7135	6.519	2449427	prompt	n/a	a flood. the second\n
1225.3815	0.105	2450763	keystroke_a	a	n/a
1225.5465	0.105	2451093	keystroke_Key.space	Key.space	n/a
1225.8005	0.136	2451601	keystroke_f	f	n/a
1226.0115	0.075	2452023	keystroke_l	l	n/a
1226.2815	0.045	2452563	keystroke_o	o	n/a
1226.4165	0.075	2452833	keystroke_o	o	n/a
1226.5965	0.075	2453193	keystroke_d	d	n/a
1226.7305	0.076	2453461	keystroke_Key.space	Key.space	n/a
1227.4505	0.045	2454901	keystroke_Key.backspace	Key.backspace	n/a
1227.6905	0.09	2455381	keystroke_.	.	n/a
1227.9305	0.03	2455861	keystroke_Key.space	Key.space	n/a
1228.7555	0.106	2457511	keystroke_t	t	n/a
1228.9365	0.074	2457873	keystroke_h	h	n/a
1229.0405	0.075	2458081	keystroke_e	e	n/a
1229.1605	0.09	2458321	keystroke_Key.space	Key.space	n/a
1229.7005	0.105	2459401	keystroke_s	s	n/a
1230.106	0.105	2460212	keystroke_e	e	n/a
1230.331	0.135	2460662	keystroke_c	c	n/a
1230.496	0.12	2460992	keystroke_o	o	n/a
1230.631	0.09	2461262	keystroke_n	n	n/a
1230.766	0.09	2461532	keystroke_d	d	n/a
1231.171	0.06	2462342	keystroke_Key.enter	Key.enter	n/a
1231.2425	5.0155	2462485	prompt	n/a	law is actually a\n
1232.071	0.09	2464142	keystroke_l	l	n/a
1232.176	0.18	2464352	keystroke_a	a	n/a
1232.357	0.104	2464714	keystroke_w	w	n/a
1232.491	0.12	2464982	keystroke_Key.space	Key.space	n/a
1232.701	0.0605	2465402	keystroke_i	i	n/a
1232.8065	0.105	2465613	keystroke_s	s	n/a
1232.8815	0.119	2465763	keystroke_Key.space	Key.space	n/a
1233.0765	0.12	2466153	keystroke_a	a	n/a
1233.3465	0.105	2466693	keystroke_c	c	n/a
1233.8865	0.044	2467773	keystroke_u	u	n/a
1234.5015	0.06	2469003	keystroke_Key.backspace	Key.backspace	n/a
1234.5765	0.0895	2469153	keystroke_t	t	n/a
1234.756	0.06	2469512	keystroke_u	u	n/a
1235.146	0.105	2470292	keystroke_a	a	n/a
1235.296	0.09	2470592	keystroke_l	l	n/a
1235.446	0.1045	2470892	keystroke_l	l	n/a
1235.6705	0.075	2471341	keystroke_y	y	n/a
1235.7755	0.12	2471551	keystroke_Key.space	Key.space	n/a
1235.9405	0.15	2471881	keystroke_a	a	n/a
1236.1805	0.075	2472361	keystroke_Key.enter	Key.enter	n/a
1236.265	8.4825	2472530	prompt	n/a	statement about the probable\n
1237.231	0.12	2474462	keystroke_s	s	n/a
1237.576	0.105	2475152	keystroke_t	t	n/a
1237.651	0.12	2475302	keystroke_e	e	n/a
1238.686	0.06	2477372	keystroke_Key.backspace	Key.backspace	n/a
1238.747	0.134	2477494	keystroke_a	a	n/a
1238.926	0.165	2477852	keystroke_t	t	n/a
1239.106	0.135	2478212	keystroke_e	e	n/a
1239.511	0.09	2479022	keystroke_m	m	n/a
1239.616	0.12	2479232	keystroke_e	e	n/a
1239.751	0.06	2479502	keystroke_n	n	n/a
1239.841	0.075	2479682	keystroke_t	t	n/a
1240.021	0.09	2480042	keystroke_Key.space	Key.space	n/a
1240.546	0.12	2481092	keystroke_a	a	n/a
1240.696	0.135	2481392	keystroke_b	b	n/a
1240.816	0.1055	2481632	keystroke_o	o	n/a
1240.891	0.09	2481782	keystroke_u	u	n/a
1241.026	0.09	2482052	keystroke_t	t	n/a
1241.131	0.135	2482262	keystroke_Key.space	Key.space	n/a
1241.521	0.09	2483042	keystroke_t	t	n/a
1241.641	0.06	2483282	keystroke_h	h	n/a
1241.716	0.09	2483432	keystroke_e	e	n/a
1241.821	0.09	2483642	keystroke_Key.space	Key.space	n/a
1242.196	0.09	2484392	keystroke_p	p	n/a
1242.331	0.12	2484662	keystroke_r	r	n/a
1242.391	0.09	2484782	keystroke_o	o	n/a
1242.646	0.09	2485292	keystroke_b	b	n/a
1243.246	0.09	2486492	keystroke_a	a	n/a
1243.7255	0.12	2487451	keystroke_b	b	n/a
1244.2655	0.105	2488531	keystroke_l	l	n/a
1244.4005	0.09	2488801	keystroke_e	e	n/a
1244.6855	0.06	2489371	keystroke_Key.enter	Key.enter	n/a
1244.753	7.81	2489506	prompt	n/a	behavior of an isolated\n
1245.5565	0.1045	2491113	keystroke_b	b	n/a
1245.691	0.12	2491382	keystroke_e	e	n/a
1246.156	0.09	2492312	keystroke_h	h	n/a
1246.366	0.075	2492732	keystroke_a	a	n/a
1246.396	0.12	2492792	keystroke_v	v	n/a
1247.686	0.12	2495372	keystroke_i	i	n/a
1247.911	0.105	2495822	keystroke_o	o	n/a
