onset	duration	sample	value	key	prompt_text
1249.534	0.135	2499068	keystroke_a	a	n/a
1249.699	0.135	2499398	keystroke_t	t	n/a
1249.879	0.09	2499758	keystroke_h	h	n/a
1249.969	0.165	2499938	keystroke_e	e	n/a
1250.044	0.15	2500088	keystroke_r	r	n/a
1250.299	0.075	2500598	keystroke_Key.space	Key.space	n/a
1250.449	0.345	2500898	keystroke_t	t	n/a
1250.674	0.135	2501348	keystroke_h	h	n/a
1250.824	0.015	2501648	keystroke_a	a	n/a
1250.869	0.15	2501738	keystroke_n	n	n/a
1251.124	0.105	2502248	keystroke_Key.space	Key.space	n/a
1251.274	0.105	2502548	keystroke_t	t	n/a
1251.364	0.075	2502728	keystroke_h	h	n/a
1251.5145	0.12	2503029	keystroke_o	o	n/a
1251.5895	0.24	2503179	keystroke_s	s	n/a
1251.7095	0.18	2503419	keystroke_e	e	n/a
1251.9045	0.075	2503809	keystroke_Key.space	Key.space	n/a
1252.0395	0.15	2504079	keystroke_t	t	n/a
1252.1745	0.09	2504349	keystroke_h	h	n/a
1252.2495	0.12	2504499	keystroke_a	a	n/a
1252.3545	0.105	2504709	keystroke_t	t	n/a
1252.4895	0.09	2504979	keystroke_Key.enter	Key.enter	n/a
1252.5855	4.81	2505171	prompt	n/a	do not. the power\n
1253.3745	0.06	2506749	keystroke_s	s	n/a
1253.3895	0.03	2506779	keystroke_d	d	n/a
1253.9145	0.075	2507829	keystroke_Key.backspace	Key.backspace	n/a
1254.0495	0.12	2508099	keystroke_Key.backspace	Key.backspace	n/a
1254.41	0.105	2508820	keystroke_d	d	n/a
1254.5	0.0295	2509000	keystroke_o	o	n/a
1254.71	0.0595	2509420	keystroke_Key.space	Key.space	n/a
1254.8445	0.165	2509689	keystroke_n	n	n/a
1254.9945	0.09	2509989	keystroke_o	o	n/a
1255.1445	0.1055	2510289	keystroke_t	t	n/a
1255.625	0.09	2511250	keystroke_.	.	n/a
1255.8195	0.09	2511639	keystroke_Key.space	Key.space	n/a
1255.9995	0.105	2511999	keystroke_t	t	n/a
1256.0895	0.105	2512179	keystroke_h	h	n/a
1256.1945	0.105	2512389	keystroke_e	e	n/a
1256.3145	0.075	2512629	keystroke_Key.space	Key.space	n/a
1256.5395	0.135	2513079	keystroke_p	p	n/a
1256.7345	0.105	2513469	keystroke_o	o	n/a
1256.8845	0.195	2513769	keystroke_w	w	n/a
1257.0045	0.15	2514009	keystroke_e	e	n/a
1257.0795	0.135	2514159	keystroke_r	r	n/a
1257.3195	0.075	2514639	keystroke_Key.enter	Key.enter	n/a
1257.398	5.548	2514796	prompt	n/a	of a light bulb\n
1258.1745	0.105	2516349	keystroke_o	o	n/a
1258.2945	0.105	2516589	keystroke_f	f	n/a
1258.4295	0.105	2516859	keystroke_Key.space	Key.space	n/a
1258.5645	0.105	2517129	keystroke_a	a	n/a
1258.6845	0.09	2517369	keystroke_Key.space	Key.space	n/a
1258.9095	0.18	2517819	keystroke_l	l	n/a
1259.1045	0.075	2518209	keystroke_i	i	n/a
1259.2245	0.15	2518449	keystroke_g	g	n/a
1259.3445	0.24	2518689	keystroke_h	h	n/a
1259.5995	0.045	2519199	keystroke_t	t	n/a
1259.9145	0.375	2519829	keystroke_Key.space	Key.space	n/a
1260.3945	0.06	2520789	keystroke_b	b	n/a
1260.4095	0.075	2520819	keystroke_u	u	n/a
1260.4695	0.03	2520939	keystroke_i	i	n/a
1260.5005	0.239	2521001	keystroke_l	l	n/a
1261.3845	0.105	2522769	keystroke_Key.backspace	Key.backspace	n/a
1261.5945	0.09	2523189	keystroke_Key.backspace	Key.backspace	n/a
1262.0145	0.09	2524029	keystroke_l	l	n/a
1262.4945	0.105	2524989	keystroke_b	b	n/a
1262.8845	0.06	2525769	keystroke_Key.enter	Key.enter	n/a
1262.949	5.7265	2525898	prompt	n/a	is measured in watts.\n
1263.8895	0.12	2527779	keystroke_i	i	n/a
1264.0245	0.135	2528049	keystroke_s	s	n/a
1264.1445	0.09	2528289	keystroke_Key.space	Key.space	n/a
1264.5645	0.105	2529129	keystroke_m	m	n/a
1264.7745	0.21	2529549	keystroke_e	e	n/a
1265.3745	0.015	2530749	keystroke_a	a	n/a
1265.4045	0.12	2530809	keystroke_s	s	n/a
1265.5845	0.06	2531169	keystroke_u	u	n/a
1265.7195	0.195	2531439	keystroke_r	r	n/a
1265.8545	0.165	2531709	keystroke_e	e	n/a
1266.3045	0.09	2532609	keystroke_d	d	n/a
1266.3195	0.21	2532639	keystroke_Key.space	Key.space	n/a
1266.5895	0.03	2533179	keystroke_i	i	n/a
1266.6045	0.075	2533209	keystroke_n	n	n/a
1266.6645	0.105	2533329	keystroke_Key.space	Key.space	n/a
1267.279	0.1505	2534558	keystroke_w	w	n/a
1267.4895	0.15	2534979	keystroke_a	a	n/a
1267.8195	0.06	2535639	keystroke_t	t	n/a
1267.9845	0.12	2535969	keystroke_t	t	n/a
1268.2245	0.165	2536449	keystroke_s	s	n/a
1268.5545	0.12	2537109	keystroke_Key.enter	Key.enter	n/a
1268.679	8.6215	2537358	prompt	n/a	some community television stations\n
1269.5145	0.105	2539029	keystroke_s	s	n/a
1269.6045	0.09	2539209	keystroke_o	o	n/a
1269.7695	0.15	2539539	keystroke_m	m	n/a
1269.9045	0.135	2539809	keystroke_e	e	n/a
1270.1445	0.21	2540289	keystroke_Key.space	Key.space	n/a
1270.5645	0.345	2541129	keystroke_c	c	n/a
1270.6845	0.27	2541369	keystroke_o	o	n/a
1271.5695	0.015	2543139	keystroke_m	m	n/a
1271.6445	0.09	2543289	keystroke_m	m	n/a
1271.8845	0.15	2543769	keystroke_u	u	n/a
1272.4095	0.075	2544819	keystroke_i	i	n/a
1272.4245	0.15	2544849	keystroke_n	n	n/a
1272.5895	0.15	2545179	keystroke_t	t	n/a
1272.9045	0.12	2545809	keystroke_y	y	n/a
1273.1145	0.09	2546229	keystroke_Key.space	Key.space	n/a
1273.654	0.12	2547308	keystroke_t	t	n/a
1273.834	0.165	2547668	keystroke_e	e	n/a
1274.014	0.105	2548028	keystroke_l	l	n/a
1274.104	0.18	2548208	keystroke_e	e	n/a
1274.554	0.15	2549108	keystroke_v	v	n/a
1274.705	0.119	2549410	keystroke_i	i	n/a
1274.899	0.15	2549798	keystroke_s	s	n/a
1275.034	0.24	2550068	keystroke_i	i	n/a
1275.169	0.18	2550338	keystroke_o	o	n/a
1275.364	0.135	2550728	keystroke_n	n	n/a
1275.619	0.075	2551238	keystroke_Key.space	Key.space	n/a
1275.874	0.18	2551748	keystroke_s	s	n/a
1276.069	0.135	2552138	keystroke_t	t	n/a
1276.219	0.18	2552438	keystroke_a	a	n/a
1276.309	0.195	2552618	keystroke_t	t	n/a
1276.579	0.165	2553158	keystroke_i	i	n/a
1276.594	0.21	2553188	keystroke_o	o	n/a
1276.789	0.135	2553578	keystroke_n	n	n/a
1276.954	0.15	2553908	keystroke_s	s	n/a
1277.194	0.105	2554388	keystroke_Key.enter	Key.enter	n/a
1277.311	10.6845	2554622	prompt	n/a	film and broadcast community\n
1278.529	0.165	2557058	keystroke_f	f	n/a
1278.709	0.06	2557418	keystroke_l	l	n/a
1278.979	0.09	2557958	keystroke_i	i	n/a
1279.249	0.12	2558498	keystroke_m	m	n/a
1279.489	0.135	2558978	keystroke_s	s	n/a
1280.389	0.075	2560778	keystroke_Key.backspace	Key.backspace	n/a
1280.629	0.12	2561258	keystroke_Key.space	Key.space	n/a
1280.884	0.09	2561768	keystroke_a	a	n/a
1281.019	0.15	2562038	keystroke_n	n	n/a
1281.154	0.12	2562308	keystroke_d	d	n/a
1281.259	0.09	2562518	keystroke_Key.space	Key.space	n/a
1281.604	0.105	2563208	keystroke_b	b	n/a
1282.13	0.149	2564260	keystroke_r	r	n/a
1282.28	0.134	2564560	keystroke_o	o	n/a
1282.504	0.06	2565008	keystroke_a	a	n/a
1282.639	0.18	2565278	keystroke_d	d	n/a
1283.015	0.149	2566030	keystroke_c	c	n/a
1283.329	0.12	2566658	keystroke_a	a	n/a
1283.404	0.435	2566808	keystroke_s	s	n/a
1283.824	0.15	2567648	keystroke_t	t	n/a
1284.199	0.12	2568398	keystroke_Key.space	Key.space	n/a
1284.634	0.18	2569268	keystroke_c	c	n/a
1284.679	0.315	2569358	keystroke_o	o	n/a
1286.374	0.12	2572748	keystroke_m	m	n/a
1286.509	0.225	2573018	keystroke_m	m	n/a
1286.929	0.135	2573858	keystroke_u	u	n/a
1287.259	0.045	2574518	keystroke_n	n	n/a
1287.349	0.135	2574698	keystroke_i	i	n/a
1287.544	0.105	2575088	keystroke_t	t	n/a
1287.634	0.105	2575268	keystroke_y	y	n/a
1287.919	0.075	2575838	keystroke_Key.enter	Key.enter	n/a
1288.002	9.4135	2576004	prompt	n/a	cultural activities, such as\n
1288.9695	0.135	2577939	keystroke_c	c	n/a
1289.1195	0.135	2578239	keystroke_u	u	n/a
1289.5695	0.15	2579139	keystroke_t	t	n/a
1289.7345	0.075	2579469	keystroke_i	i	n/a
1290.9945	0.12	2581989	keystroke_r	r	n/a
1291.0695	0.15	2582139	keystroke_u	u	n/a
1291.3545	0.09	2582709	keystroke_r	r	n/a
1291.3995	0.24	2582799	keystroke_a	a	n/a
1291.6545	0.06	2583309	keystroke_l	l	n/a
1291.7895	0.105	2583579	keystroke_Key.space	Key.space	n/a
1291.9995	0.18	2583999	keystroke_a	a	n/a
1292.1945	0.1645	2584389	keystroke_c	c	n/a
1292.464	0.15	2584928	keystroke_t	t	n/a
1292.584	0.09	2585168	keystroke_i	i	n/a
1293.004	0.165	2586008	keystroke_i	i	n/a
1293.184	0.27	2586368	keystroke_e	e	n/a
1293.454	0.24	2586908	keystroke_s	s	n/a
1294.099	0.12	2588198	keystroke_Key.space	Key.space	n/a
1294.6245	0.075	2589249	keystroke_Key.space	Key.space	n/a
1295.419	0.12	2590838	keystroke_s	s	n/a
1296.0945	0.33	2592189	keystroke_u	u	n/a
1296.4395	0.06	2592879	keystroke_c	c	n/a
1296.4845	0.075	2592969	keystroke_h	h	n/a
1296.5445	0.06	2593089	keystroke_Key.space	Key.space	n/a
1296.7395	0.135	2593479	keystroke_a	a	n/a
1296.9045	0.15	2593809	keystroke_s	s	n/a
1297.3095	0.105	2594619	keystroke_Key.enter	Key.enter	n/a
1297.4185	7.932	2594837	prompt	n/a	musical performances or town\n
1298.2845	0.105	2596569	keystroke_m	m	n/a
1298.5995	0.075	2597199	keystroke_u	u	n/a
1299.3645	0.21	2598729	keystroke_s	s	n/a
1299.5895	0.045	2599179	keystroke_i	i	n/a
1299.7845	0.225	2599569	keystroke_c	c	n/a
1299.9345	0.135	2599869	keystroke_a	a	n/a
1300.2195	0.165	2600439	keystroke_l	l	n/a
1300.5045	0.06	2601009	keystroke_Key.space	Key.space	n/a
1300.6995	0.015	2601399	keystroke_p	p	n/a
1300.8045	0.12	2601609	keystroke_e	e	n/a
1300.8795	0.18	2601759	keystroke_r	r	n/a
1301.8695	0.225	2603739	keystroke_f	f	n/a
1302.0045	0.105	2604009	keystroke_o	o	n/a
1302.1245	0.105	2604249	keystroke_r	r	n/a
1302.2745	0.285	2604549	keystroke_m	m	n/a
1302.4245	0.3	2604849	keystroke_a	a	n/a
1302.7395	0.12	2605479	keystroke_n	n	n/a
1302.9495	0.03	2605899	keystroke_c	c	n/a
1303.0395	0.24	2606079	keystroke_e	e	n/a
1303.2945	0.12	2606589	keystroke_s	s	n/a
1303.5195	0.15	2607039	keystroke_Key.space	Key.space	n/a
1303.7745	0.045	2607549	keystroke_o	o	n/a
1303.8345	0.165	2607669	keystroke_r	r	n/a
1304.1045	0.015	2608209	keystroke_Key.space	Key.space	n/a
1304.5095	0.18	2609019	keystroke_t	t	n/a
1304.6745	0.075	2609349	keystroke_o	o	n/a
1304.7945	0.15	2609589	keystroke_w	w	n/a
1305.0195	0.105	2610039	keystroke_n	n	n/a
1305.2445	0.105	2610489	keystroke_Key.enter	Key.enter	n/a
1305.3535	13.212	2610707	prompt	n/a	hall meetings. social equality\n
1306.4295	0.12	2612859	keystroke_h	h	n/a
1306.5945	0.03	2613189	keystroke_a	a	n/a
1306.6695	0.03	2613339	keystroke_l	l	n/a
1306.7745	0.12	2613549	keystroke_l	l	n/a
1307.1195	0.045	2614239	keystroke_Key.space	Key.space	n/a
1307.5695	0.12	2615139	keystroke_m	m	n/a
1307.8245	0.09	2615649	keystroke_e	e	n/a
1308.3495	0.105	2616699	keystroke_e	e	n/a
1309.0845	0.15	2618169	keystroke_t	t	n/a
1309.4595	0.225	2618919	keystroke_i	i	n/a
1309.5195	0.18	2619039	keystroke_n	n	n/a
1309.5945	0.18	2619189	keystroke_g	g	n/a
1309.8045	0.18	2619609	keystroke_s	s	n/a
1310.6595	0.105	2621319	keystroke_,	,	n/a
1310.8395	0.15	2621679	keystroke_Key.space	Key.space	n/a
1311.2745	0.135	2622549	keystroke_s	s	n/a
1311.4245	0.105	2622849	keystroke_o	o	n/a
1311.7995	0.135	2623599	keystroke_c	c	n/a
1311.9195	0.105	2623839	keystroke_i	i	n/a
1312.0995	0.105	2624199	keystroke_a	a	n/a
1312.1895	0.09	2624379	keystroke_l	l	n/a
1312.3245	0.12	2624649	keystroke_l	l	n/a
1313.0595	0.12	2626119	keystroke_Key.backspace	Key.backspace	n/a
1313.4495	0.075	2626899	keystroke_Key.space	Key.space	n/a
1314.0945	0.195	2628189	keystroke_w	w	n/a
1315.1885	0.1055	2630377	keystroke_Key.backspace	Key.backspace	n/a
1315.6545	0.105	2631309	keystroke_e	e	n/a
1316.0595	0.135	2632119	keystroke_q	q	n/a
1316.5395	0.045	2633079	keystroke_u	u	n/a
1316.9145	0.105	2633829	keystroke_a	a	n/a
1317.0645	0.09	2634129	keystroke_l	l	n/a
1317.7695	0.12	2635539	keystroke_i	i	n/a
1317.9345	0.21	2635869	keystroke_t	t	n/a
1318.1595	0.105	2636319	keystroke_y	y	n/a
1318.5195	0.045	2637039	keystroke_Key.enter	Key.enter	n/a
1318.576	6.545	2637152	prompt	n/a	is a state where\n
1319.3745	0.135	2638749	keystroke_i	i	n/a
1319.6145	0.06	2639229	keystroke_s	s	n/a
1319.6295	0.12	2639259	keystroke_Key.space	Key.space	n/a
1319.9445	0.21	2639889	keystroke_s	s	n/a
1320.1395	0.12	2640279	keystroke_t	t	n/a
1320.2745	0.15	2640549	keystroke_a	a	n/a
1320.3945	0.15	2640789	keystroke_t	t	n/a
1321.6095	0.105	2643219	keystroke_Key.backspace	Key.backspace	n/a
1321.7895	0.075	2643579	keystroke_Key.backspace	Key.backspace	n/a
1321.9395	0.06	2643879	keystroke_Key.backspace	Key.backspace	n/a
1322.0745	0.105	2644149	keystroke_Key.backspace	Key.backspace	n/a
1322.3445	0.12	2644689	keystroke_a	a	n/a
1322.6595	0.105	2645319	keystroke_Key.space	Key.space	n/a
1322.9595	0.24	2645919	keystroke_s	s	n/a
1323.1545	0.135	2646309	keystroke_t	t	n/a
1323.3345	0.135	2646669	keystroke_a	a	n/a
1323.4095	0.165	2646819	keystroke_t	t	n/a
1323.6495	0.18	2647299	keystroke_e	e	n/a
1323.9345	0.135	2647869	keystroke_Key.space	Key.space	n/a
1324.1595	0.15	2648319	keystroke_w	w	n/a
1324.3545	0.09	2648709	keystroke_h	h	n/a
1324.3995	0.165	2648799	keystroke_e	e	n/a
1324.5195	0.195	2649039	keystroke_r	r	n/a
1324.6845	0.195	2649369	keystroke_e	e	n/a
1325.0445	0.075	2650089	keystroke_Key.enter	Key.enter	n/a
1325.131	7.4895	2650262	prompt	n/a	people are treated fairly\n
1325.7795	0.135	2651559	keystroke_p	p	n/a
1325.9895	0.21	2651979	keystroke_e	e	n/a
1326.1395	0.09	2652279	keystroke_r	r	n/a
1326.2745	0.195	2652549	keystroke_o	o	n/a
1326.6645	0.225	2653329	keystroke_Key.backspace	Key.backspace	n/a
1327.2645	0.135	2654529	keystroke_Key.backspace	Key.backspace	n/a
1327.6095	0.15	2655219	keystroke_o	o	n/a
1327.8345	0.15	2655669	keystroke_p	p	n/a
1328.0895	0.15	2656179	keystroke_l	l	n/a
1328.1795	0.165	2656359	keystroke_e	e	n/a
1328.5245	0.045	2657049	keystroke_Key.space	Key.space	n/a
1328.6895	0.165	2657379	keystroke_a	a	n/a
1328.8245	0.21	2657649	keystroke_r	r	n/a
1328.9445	0.15	2657889	keystroke_e	e	n/a
1329.1395	0.09	2658279	keystroke_Key.space	Key.space	n/a
1329.394	0.24	2658788	keystroke_r	r	n/a
1329.529	0.315	2659058	keystroke_e	e	n/a
1329.754	0.255	2659508	keystroke_a	a	n/a
1329.979	0.15	2659958	keystroke_t	t	n/a
1330.174	0.15	2660348	keystroke_e	e	n/a
1330.459	0.195	2660918	keystroke_d	d	n/a
1330.579	0.12	2661158	keystroke_Key.space	Key.space	n/a
1331.014	0.195	2662028	keystroke_f	f	n/a
1331.179	0.135	2662358	keystroke_a	a	n/a
1331.464	0.18	2662928	keystroke_i	i	n/a
1331.659	0.18	2663318	keystroke_r	r	n/a
1331.929	0.195	2663858	keystroke_l	l	n/a
1332.184	0.165	2664368	keystroke_y	y	n/a
1332.514	0.105	2665028	keystroke_Key.enter	Key.enter	n/a
1332.6235	6.702	2665247	prompt	n/a	and given equal chances.\n
1333.414	0.09	2666828	keystroke_a	a	n/a
1333.549	0.12	2667098	keystroke_n	n	n/a
1333.699	0.165	2667398	keystroke_d	d	n/a
1333.849	0.105	2667698	keystroke_Key.space	Key.space	n/a
1334.194	0.135	2668388	keystroke_g	g	n/a
1334.329	0.135	2668658	keystroke_i	i	n/a
1334.554	0.15	2669108	keystroke_v	v	n/a
1334.719	0.21	2669438	keystroke_e	e	n/a
1334.899	0.135	2669798	keystroke_n	n	n/a
1335.109	0.105	2670218	keystroke_Key.space	Key.space	n/a
1335.724	0.15	2671448	keystroke_e	e	n/a
1336.2495	0.06	2672499	keystroke_q	q	n/a
1336.6395	0.119	2673279	keystroke_u	u	n/a
1336.924	0.1195	2673848	keystroke_a	a	n/a
1337.0595	0.1645	2674119	keystroke_l	l	n/a
1337.254	0.21	2674508	keystroke_Key.space	Key.space	n/a
1337.614	0.105	2675228	keystroke_c	c	n/a
1337.674	0.135	2675348	keystroke_h	h	n/a
1337.794	0.18	2675588	keystroke_a	a	n/a
1337.989	0.135	2675978	keystroke_n	n	n/a
1338.259	0.105	2676518	keystroke_c	c	n/a
1338.484	0.2845	2676968	keystroke_e	e	n/a
1338.7085	0.195	2677417	keystroke_s	s	n/a
1339.2335	0.09	2678467	keystroke_Key.enter	Key.enter	n/a
1339.328	6.883	2678656	prompt	n/a	researchers have pointed out\n
1340.1185	0.2405	2680237	keystroke_r	r	n/a
1340.2535	0.1505	2680507	keystroke_e	e	n/a
1340.854	0.165	2681708	keystroke_s	s	n/a
1341.0195	0.2995	2682039	keystroke_e	e	n/a
1341.275	0.194	2682550	keystroke_r	r	n/a
1341.514	0.24	2683028	keystroke_a	a	n/a
1341.844	0.105	2683688	keystroke_c	c	n/a
1341.874	0.135	2683748	keystroke_h	h	n/a
1342.024	0.15	2684048	keystroke_e	e	n/a
1342.114	0.15	2684228	keystroke_r	r	n/a
1342.294	0.195	2684588	keystroke_s	s	n/a
1342.429	0.09	2684858	keystroke_Key.space	Key.space	n/a
1342.924	0.15	2685848	keystroke_h	h	n/a
1342.984	0.18	2685968	keystroke_a	a	n/a
1343.209	0.225	2686418	keystroke_v	v	n/a
1343.374	0.195	2686748	keystroke_e	e	n/a
1343.584	0.045	2687168	keystroke_Key.space	Key.space	n/a
1343.749	0.225	2687498	keystroke_p	p	n/a
1343.854	0.225	2687708	keystroke_o	o	n/a
1343.929	0.18	2687858	keystroke_i	i	n/a
1344.244	0.12	2688488	keystroke_n	n	n/a
1344.349	0.15	2688698	keystroke_t	t	n/a
1344.709	0.09	2689418	keystroke_e	e	n/a
1345.264	0.135	2690528	keystroke_d	d	n/a
1345.489	0.105	2690978	keystroke_Key.space	Key.space	n/a
1345.669	0.21	2691338	keystroke_o	o	n/a
1345.789	0.165	2691578	keystroke_u	u	n/a
1345.939	0.15	2691878	keystroke_t	t	n/a
1346.119	0.09	2692238	keystroke_Key.enter	Key.enter	n/a
1346.2135	11.397	2692427	prompt	n/a	difficulties for the abiogenic\n
1346.929	0.12	2693858	keystroke_d	d	n/a
1347.079	0.09	2694158	keystroke_i	i	n/a
1347.379	0.12	2694758	keystroke_f	f	n/a
1347.544	0.135	2695088	keystroke_f	f	n/a
1347.829	0.075	2695658	keystroke_i	i	n/a
1348.504	0.135	2697008	keystroke_c	c	n/a
1348.684	0.165	2697368	keystroke_u	u	n/a
1349.044	0.15	2698088	keystroke_t	t	n/a
1349.569	0.105	2699138	keystroke_l	l	n/a
1350.409	0.09	2700818	keystroke_i	i	n/a
1350.514	0.15	2701028	keystroke_e	e	n/a
1350.739	0.165	2701478	keystroke_s	s	n/a
1350.905	0.149	2701810	keystroke_Key.space	Key.space	n/a
1351.309	0.18	2702618	keystroke_f	f	n/a
1351.429	0.15	2702858	keystroke_o	o	n/a
1351.534	0.165	2703068	keystroke_r	r	n/a
1351.669	0.15	2703338	keystroke_Key.space	Key.space	n/a
1352.914	0.12	2705828	keystroke_t	t	n/a
1353.019	0.15	2706038	keystroke_h	h	n/a
1353.139	0.24	2706278	keystroke_e	e	n/a
1353.274	0.18	2706548	keystroke_Key.space	Key.space	n/a
1354.219	0.15	2708438	keystroke_a	a	n/a
1354.519	0.21	2709038	keystroke_b	b	n/a
1354.789	0.18	2709578	keystroke_i	i	n/a
1355.119	0.09	2710238	keystroke_o	o	n/a
1355.959	0.03	2711918	keystroke_g	g	n/a
1356.094	0.18	2712188	keystroke_e	e	n/a
1356.319	0.15	2712638	keystroke_n	n	n/a
1356.544	0.135	2713088	keystroke_i	i	n/a
1356.664	0.165	2713328	keystroke_c	c	n/a
1357.504	0.105	2715008	keystroke_Key.enter	Key.enter	n/a
1357.6135	13.6475	2715227	prompt	n/a	synthesis of nucleotides from\n
1358.644	0.12	2717288	keystroke_s	s	n/a
1359.349	0.09	2718698	keystroke_y	y	n/a
1359.589	0.135	2719178	keystroke_n	n	n/a
1359.919	0.12	2719838	keystroke_t	t	n/a
1360.084	0.15	2720168	keystroke_h	h	n/a
1360.159	0.225	2720318	keystroke_e	e	n/a
1360.399	0.03	2720798	keystroke_e	e	n/a
1361.614	0.135	2723228	keystroke_Key.backspace	Key.backspace	n/a
1362.094	0.15	2724188	keystroke_s	s	n/a
1362.319	0.06	2724638	keystroke_i	i	n/a
1362.349	0.165	2724698	keystroke_s	s	n/a
1362.634	0.12	2725268	keystroke_Key.space	Key.space	n/a
1362.889	0.12	2725778	keystroke_o	o	n/a
1363.054	0.15	2726108	keystroke_f	f	n/a
1363.1895	0.0895	2726379	keystroke_Key.space	Key.space	n/a
1363.624	0.09	2727248	keystroke_n	n	n/a
1363.8795	0.1195	2727759	keystroke_u	u	n/a
1365.3195	0.15	2730639	keystroke_c	c	n/a
1365.6195	0.12	2731239	keystroke_l	l	n/a
1366.474	0.15	2732948	keystroke_e	e	n/a
1366.639	0.165	2733278	keystroke_o	o	n/a
1367.374	0.135	2734748	keystroke_t	t	n/a
1367.524	0.105	2735048	keystroke_i	i	n/a
1367.689	0.105	2735378	keystroke_d	d	n/a
1368.769	0.135	2737538	keystroke_Key.backspace	Key.backspace	n/a
1369.639	0.15	2739278	keystroke_d	d	n/a
1369.819	0.18	2739638	keystroke_e	e	n/a
1369.984	0.18	2739968	keystroke_s	s	n/a
1370.179	0.075	2740358	keystroke_Key.space	Key.space	n/a
1370.404	0.12	2740808	keystroke_f	f	n/a
1370.599	0.15	2741198	keystroke_r	r	n/a
1370.704	0.21	2741408	keystroke_o	o	n/a
1370.824	0.12	2741648	keystroke_m	m	n/a
1371.169	0.09	2742338	keystroke_Key.enter	Key.enter	n/a
1371.273	10.2475	2742546	prompt	n/a	cytosine and uracil. the\n
1372.534	0.18	2745068	keystroke_c	c	n/a
1373.194	0.09	2746388	keystroke_y	y	n/a
1373.824	0.15	2747648	keystroke_t	t	n/a
1376.6315	0.043	2753263	keystroke_o	o	n/a
1376.7645	0.15	2753529	keystroke_s	s	n/a
1377.0495	0.12	2754099	keystroke_i	i	n/a
1377.2445	0.165	2754489	keystroke_n	n	n/a
1377.4245	0.12	2754849	keystroke_e	e	n/a
1377.5595	0.12	2755119	keystroke_Key.space	Key.space	n/a
1377.7845	0.12	2755569	keystroke_a	a	n/a
1377.8895	0.12	2755779	keystroke_n	n	n/a
1378.0995	0.075	2756199	keystroke_d	d	n/a
1378.1295	0.12	2756259	keystroke_Key.space	Key.space	n/a
1378.7595	0.09	2757519	keystroke_u	u	n/a
1378.9695	0.195	2757939	keystroke_r	r	n/a
1379.1795	0.18	2758359	keystroke_a	a	n/a
1379.6445	0.12	2759289	keystroke_c	c	n/a
1379.8095	0.15	2759619	keystroke_i	i	n/a
1380.0495	0.15	2760099	keystroke_l	l	n/a
1380.3345	0.12	2760669	keystroke_Key.space	Key.space	n/a
1381.0245	0.15	2762049	keystroke_t	t	n/a
1381.1295	0.135	2762259	keystroke_h	h	n/a
1381.2345	0.15	2762469	keystroke_e	e	n/a
1381.4145	0.105	2762829	keystroke_Key.enter	Key.enter	n/a
1381.5305	10.22	2763061	prompt	n/a	responsibilities are now covered\n
1382.2395	0.18	2764479	keystroke_r	r	n/a
1382.4345	0.18	2764869	keystroke_e	e	n/a
1382.7795	0.135	2765559	keystroke_s	s	n/a
1384.7445	0.12	2769489	keystroke_p	p	n/a
1385.2545	0.09	2770509	keystroke_o	o	n/a
1385.5095	0.135	2771019	keystroke_n	n	n/a
1386.0645	0.135	2772129	keystroke_d	d	n/a
1386.1845	0.105	2772369	keystroke_i	i	n/a
1386.6645	0.135	2773329	keystroke_l	l	n/a
1387.0995	0.195	2774199	keystroke_i	i	n/a
1387.3245	0.15	2774649	keystroke_l	l	n/a
1387.4595	0.165	2774919	keystroke_i	i	n/a
1387.5645	0.15	2775129	keystroke_t	t	n/a
1387.6995	0.12	2775399	keystroke_l	l	n/a
1387.8345	0.105	2775669	keystroke_e	e	n/a
1387.9995	0.18	2775999	keystroke_s	s	n/a
1388.1945	0.134	2776389	keystroke_Key.space	Key.space	n/a
1388.4645	0.1655	2776929	keystroke_a	a	n/a
1388.5685	0.225	2777137	keystroke_r	r	n/a
1388.7045	0.165	2777409	keystroke_e	e	n/a
1388.8845	0.15	2777769	keystroke_Key.space	Key.space	n/a
1389.1095	0.1195	2778219	keystroke_n	n	n/a
1389.185	0.18	2778370	keystroke_o	o	n/a
1389.514	0.091	2779028	keystroke_Key.space	Key.space	n/a
1389.83	0.18	2779660	keystroke_c	c	n/a
1390.01	0.104	2780020	keystroke_o	o	n/a
1390.159	0.165	2780318	keystroke_v	v	n/a
1390.354	0.211	2780708	keystroke_e	e	n/a
1390.504	0.181	2781008	keystroke_r	r	n/a
1390.745	0.149	2781490	keystroke_e	e	n/a
1391.014	0.211	2782028	keystroke_d	d	n/a
1391.24	0.104	2782480	keystroke_Key.space	Key.space	n/a
1391.659	0.09	2783318	keystroke_Key.enter	Key.enter	n/a
1391.7605	11.9755	2783521	prompt	n/a	by a landesverwaltungsamt with\n
1392.605	0.135	2785210	keystroke_b	b	n/a
1392.83	0.09	2785660	keystroke_y	y	n/a
1392.995	0.105	2785990	keystroke_Key.space	Key.space	n/a
1393.475	0.135	2786950	keystroke_l	l	n/a
1393.579	0.135	2787158	keystroke_a	a	n/a
1393.745	0.134	2787490	keystroke_n	n	n/a
1393.94	0.149	2787880	keystroke_d	d	n/a
1395.889	0.135	2791778	keystroke_e	e	n/a
1396.429	0.135	2792858	keystroke_s	s	n/a
1396.849	0.165	2793698	keystroke_v	v	n/a
1397.074	0.33	2794148	keystroke_e	e	n/a
