onset	duration	sample	value	key	prompt_text
883.756	0.165	1767512	keystroke_r	r	n/a
883.936	0.12	1767872	keystroke_,	,	n/a
884.0115	0.135	1768023	keystroke_Key.space	Key.space	n/a
884.326	0.105	1768652	keystroke_c	c	n/a
884.356	0.165	1768712	keystroke_h	h	n/a
884.462	0.149	1768924	keystroke_i	i	n/a
884.566	0.15	1769132	keystroke_p	p	n/a
884.911	0.1055	1769822	keystroke_Key.space	Key.space	n/a
885.001	0.135	1770002	keystroke_a	a	n/a
885.391	0.0905	1770782	keystroke_Key.backspace	Key.backspace	n/a
885.616	0.105	1771232	keystroke_h	h	n/a
885.691	0.1355	1771382	keystroke_a	a	n/a
885.7965	0.135	1771593	keystroke_s	s	n/a
885.8865	0.15	1771773	keystroke_Key.space	Key.space	n/a
886.2315	0.12	1772463	keystroke_d	d	n/a
886.3665	0.12	1772733	keystroke_u	u	n/a
886.4565	0.1945	1772913	keystroke_l	l	n/a
886.621	0.135	1773242	keystroke_y	y	n/a
886.861	0.09	1773722	keystroke_Key.enter	Key.enter	n/a
886.9605	4.942	1773921	prompt	n/a	built the capacity of\n
887.641	0.09	1775282	keystroke_b	b	n/a
887.746	0.1055	1775492	keystroke_u	u	n/a
887.806	0.12	1775612	keystroke_i	i	n/a
887.8665	0.1945	1775733	keystroke_l	l	n/a
888.0015	0.1345	1776003	keystroke_t	t	n/a
888.121	0.0905	1776242	keystroke_e	e	n/a
888.3315	0.105	1776663	keystroke_d	d	n/a
889.066	0.075	1778132	keystroke_Key.backspace	Key.backspace	n/a
889.366	0.09	1778732	keystroke_Key.backspace	Key.backspace	n/a
889.5615	0.1195	1779123	keystroke_Key.space	Key.space	n/a
889.6665	0.105	1779333	keystroke_t	t	n/a
889.8015	0.135	1779603	keystroke_h	h	n/a
889.8615	0.105	1779723	keystroke_e	e	n/a
889.9815	0.105	1779963	keystroke_Key.space	Key.space	n/a
890.1315	0.18	1780263	keystroke_c	c	n/a
890.3125	0.119	1780625	keystroke_a	a	n/a
890.4465	0.12	1780893	keystroke_p	p	n/a
890.6115	0.09	1781223	keystroke_a	a	n/a
890.8815	0.12	1781763	keystroke_c	c	n/a
890.9865	0.12	1781973	keystroke_i	i	n/a
891.1515	0.09	1782303	keystroke_t	t	n/a
891.2715	0.12	1782543	keystroke_y	y	n/a
891.3465	0.12	1782693	keystroke_Key.space	Key.space	n/a
891.4815	0.1345	1782963	keystroke_o	o	n/a
891.601	0.12	1783202	keystroke_f	f	n/a
891.7815	0.12	1783563	keystroke_Key.enter	Key.enter	n/a
891.9075	9.46	1783815	prompt	n/a	these local entities to\n
892.5315	0.09	1785063	keystroke_t	t	n/a
892.6065	0.12	1785213	keystroke_h	h	n/a
892.7415	0.12	1785483	keystroke_e	e	n/a
892.8465	0.06	1785693	keystroke_a	a	n/a
892.8915	0.165	1785783	keystroke_s	s	n/a
893.0115	0.255	1786023	keystroke_e	e	n/a
893.4465	0.075	1786893	keystroke_Key.backspace	Key.backspace	n/a
893.6115	0.09	1787223	keystroke_Key.backspace	Key.backspace	n/a
893.7615	0.105	1787523	keystroke_Key.backspace	Key.backspace	n/a
893.8515	0.15	1787703	keystroke_s	s	n/a
893.9715	0.18	1787943	keystroke_e	e	n/a
894.8265	0.135	1789653	keystroke_Key.space	Key.space	n/a
895.1565	0.105	1790313	keystroke_l	l	n/a
895.3815	0.09	1790763	keystroke_o	o	n/a
895.4565	0.12	1790913	keystroke_c	c	n/a
895.5465	0.135	1791093	keystroke_a	a	n/a
895.6665	0.1505	1791333	keystroke_l	l	n/a
895.7555	0.1055	1791511	keystroke_Key.space	Key.space	n/a
895.921	0.105	1791842	keystroke_e	e	n/a
896.027	0.119	1792054	keystroke_n	n	n/a
896.191	0.12	1792382	keystroke_t	t	n/a
896.341	0.09	1792682	keystroke_i	i	n/a
896.446	0.09	1792892	keystroke_t	t	n/a
897.976	0.165	1795952	keystroke_l	l	n/a
898.156	0.15	1796312	keystroke_e	e	n/a
898.276	0.18	1796552	keystroke_s	s	n/a
898.906	0.045	1797812	keystroke_Key.backspace	Key.backspace	n/a
899.041	0.0905	1798082	keystroke_Key.backspace	Key.backspace	n/a
899.1915	0.12	1798383	keystroke_Key.backspace	Key.backspace	n/a
899.4615	0.12	1798923	keystroke_i	i	n/a
899.5965	0.105	1799193	keystroke_e	e	n/a
899.6715	0.15	1799343	keystroke_s	s	n/a
900.136	0.105	1800272	keystroke_Key.space	Key.space	n/a
900.346	0.12	1800692	keystroke_o	o	n/a
900.676	0.09	1801352	keystroke_Key.backspace	Key.backspace	n/a
900.781	0.105	1801562	keystroke_t	t	n/a
900.901	0.135	1801802	keystroke_o	o	n/a
901.2915	0.075	1802583	keystroke_Key.enter	Key.enter	n/a
901.3755	13.312	1802751	prompt	n/a	take new initiatives. the\n
901.9815	0.09	1803963	keystroke_t	t	n/a
902.0865	0.09	1804173	keystroke_a	a	n/a
902.1315	0.18	1804263	keystroke_k	k	n/a
902.2965	0.105	1804593	keystroke_e	e	n/a
902.3715	0.105	1804743	keystroke_Key.space	Key.space	n/a
902.5665	0.12	1805133	keystroke_n	n	n/a
902.6415	0.12	1805283	keystroke_e	e	n/a
902.7165	0.15	1805433	keystroke_w	w	n/a
902.8515	0.135	1805703	keystroke_Key.space	Key.space	n/a
903.0015	0.1495	1806003	keystroke_i	i	n/a
903.211	0.195	1806422	keystroke_n	n	n/a
903.421	0.105	1806842	keystroke_i	i	n/a
903.541	0.15	1807082	keystroke_t	t	n/a
903.796	0.105	1807592	keystroke_a	a	n/a
903.916	0.12	1807832	keystroke_t	t	n/a
904.1115	0.12	1808223	keystroke_i	i	n/a
904.2465	0.105	1808493	keystroke_e	e	n/a
905.2365	0.075	1810473	keystroke_Key.backspace	Key.backspace	n/a
905.3865	0.105	1810773	keystroke_Key.backspace	Key.backspace	n/a
906.8115	0.105	1813623	keystroke_Key.backspace	Key.backspace	n/a
907.1265	0.15	1814253	keystroke_a	a	n/a
907.7415	0.09	1815483	keystroke_Key.backspace	Key.backspace	n/a
908.251	0.045	1816502	keystroke_t	t	n/a
908.312	0.119	1816624	keystroke_i	i	n/a
908.461	0.135	1816922	keystroke_v	v	n/a
908.581	0.135	1817162	keystroke_e	e	n/a
908.701	0.166	1817402	keystroke_s	s	n/a
908.987	0.149	1817974	keystroke_.	.	n/a
909.091	0.135	1818182	keystroke_Key.space	Key.space	n/a
909.212	0.104	1818424	keystroke_t	t	n/a
909.331	0.15	1818662	keystroke_h	h	n/a
909.421	0.18	1818842	keystroke_e	e	n/a
910.741	0.075	1821482	keystroke_Key.backspace	Key.backspace	n/a
910.921	0.09	1821842	keystroke_Key.backspace	Key.backspace	n/a
911.101	0.105	1822202	keystroke_Key.backspace	Key.backspace	n/a
911.7765	0.135	1823553	keystroke_i	i	n/a
912.0915	0.105	1824183	keystroke_t	t	n/a
912.2415	0.09	1824483	keystroke_i	i	n/a
912.7965	0.15	1825593	keystroke_a	a	n/a
912.9615	0.09	1825923	keystroke_t	t	n/a
913.1265	0.105	1826253	keystroke_i	i	n/a
913.2465	0.135	1826493	keystroke_v	v	n/a
913.3665	0.12	1826733	keystroke_e	e	n/a
913.4715	0.135	1826943	keystroke_s	s	n/a
913.8015	0.135	1827603	keystroke_.	.	n/a
913.9365	0.12	1827873	keystroke_Key.space	Key.space	n/a
914.2365	0.09	1828473	keystroke_t	t	n/a
914.3415	0.105	1828683	keystroke_h	h	n/a
914.4165	0.165	1828833	keystroke_e	e	n/a
914.5965	0.09	1829193	keystroke_Key.enter	Key.enter	n/a
914.6915	6.4915	1829383	prompt	n/a	telescope can take pictures\n
915.4365	0.135	1830873	keystroke_t	t	n/a
915.6015	0.12	1831203	keystroke_e	e	n/a
915.7665	0.12	1831533	keystroke_l	l	n/a
915.9015	0.15	1831803	keystroke_e	e	n/a
916.4715	0.1195	1832943	keystroke_s	s	n/a
916.771	0.12	1833542	keystroke_c	c	n/a
916.906	0.135	1833812	keystroke_o	o	n/a
916.996	0.18	1833992	keystroke_p	p	n/a
917.176	0.105	1834352	keystroke_e	e	n/a
917.371	0.135	1834742	keystroke_Key.space	Key.space	n/a
917.746	0.09	1835492	keystroke_c	c	n/a
917.806	0.1205	1835612	keystroke_a	a	n/a
917.8965	0.135	1835793	keystroke_n	n	n/a
918.0005	0.136	1836001	keystroke_Key.space	Key.space	n/a
918.1515	0.105	1836303	keystroke_t	t	n/a
918.2415	0.105	1836483	keystroke_a	a	n/a
918.3165	0.135	1836633	keystroke_k	k	n/a
918.4665	0.105	1836933	keystroke_e	e	n/a
918.5405	0.12	1837081	keystroke_Key.space	Key.space	n/a
918.7215	0.15	1837443	keystroke_p	p	n/a
918.8265	0.135	1837653	keystroke_i	i	n/a
918.9465	0.09	1837893	keystroke_c	c	n/a
919.1565	0.09	1838313	keystroke_t	t	n/a
919.1715	0.105	1838343	keystroke_u	u	n/a
919.4115	0.105	1838823	keystroke_r	r	n/a
919.4715	0.21	1838943	keystroke_e	e	n/a
919.6665	0.195	1839333	keystroke_s	s	n/a
920.161	0.165	1840322	keystroke_.	.	n/a
920.821	0.075	1841642	keystroke_Key.backspace	Key.backspace	n/a
921.061	0.12	1842122	keystroke_Key.enter	Key.enter	n/a
921.1885	3.204	1842377	prompt	n/a	of things so far\n
921.9015	0.104	1843803	keystroke_o	o	n/a
921.9905	0.09	1843981	keystroke_f	f	n/a
922.0955	0.12	1844191	keystroke_Key.space	Key.space	n/a
922.2005	0.09	1844401	keystroke_t	t	n/a
922.3365	0.104	1844673	keystroke_h	h	n/a
922.4105	0.195	1844821	keystroke_i	i	n/a
922.5605	0.12	1845121	keystroke_n	n	n/a
922.6505	0.12	1845301	keystroke_g	g	n/a
922.7865	0.119	1845573	keystroke_s	s	n/a
922.8755	0.12	1845751	keystroke_Key.space	Key.space	n/a
923.101	0.12	1846202	keystroke_s	s	n/a
923.236	0.15	1846472	keystroke_o	o	n/a
923.341	0.135	1846682	keystroke_Key.space	Key.space	n/a
923.401	0.165	1846802	keystroke_f	f	n/a
923.536	0.165	1847072	keystroke_a	a	n/a
924.0755	0.105	1848151	keystroke_r	r	n/a
924.2855	0.105	1848571	keystroke_Key.enter	Key.enter	n/a
924.4005	3.247	1848801	prompt	n/a	away it would be\n
925.276	0.105	1850552	keystroke_a	a	n/a
925.486	0.135	1850972	keystroke_w	w	n/a
925.562	0.134	1851124	keystroke_a	a	n/a
925.741	0.12	1851482	keystroke_y	y	n/a
925.816	0.135	1851632	keystroke_Key.space	Key.space	n/a
926.041	0.12	1852082	keystroke_i	i	n/a
926.146	0.075	1852292	keystroke_t	t	n/a
926.311	0.12	1852622	keystroke_Key.space	Key.space	n/a
926.566	0.12	1853132	keystroke_w	w	n/a
926.656	0.135	1853312	keystroke_o	o	n/a
926.7465	0.0895	1853493	keystroke_u	u	n/a
926.911	0.12	1853822	keystroke_l	l	n/a
926.986	0.1045	1853972	keystroke_d	d	n/a
927.1205	0.165	1854241	keystroke_Key.space	Key.space	n/a
927.2555	0.075	1854511	keystroke_b	b	n/a
927.3465	0.119	1854693	keystroke_e	e	n/a
927.5705	0.075	1855141	keystroke_Key.enter	Key.enter	n/a
927.6515	4.662	1855303	prompt	n/a	nearly impossible to see\n
928.336	0.1205	1856672	keystroke_n	n	n/a
928.4715	0.15	1856943	keystroke_e	e	n/a
928.606	0.09	1857212	keystroke_a	a	n/a
928.6815	0.1645	1857363	keystroke_r	r	n/a
928.786	0.15	1857572	keystroke_l	l	n/a
928.8765	0.1495	1857753	keystroke_y	y	n/a
928.951	0.195	1857902	keystroke_Key.space	Key.space	n/a
929.881	0.12	1859762	keystroke_i	i	n/a
929.956	0.18	1859912	keystroke_m	m	n/a
930.076	0.18	1860152	keystroke_p	p	n/a
930.211	0.15	1860422	keystroke_o	o	n/a
930.391	0.105	1860782	keystroke_s	s	n/a
930.601	0.075	1861202	keystroke_s	s	n/a
930.661	0.09	1861322	keystroke_i	i	n/a
930.826	0.09	1861652	keystroke_b	b	n/a
930.961	0.1655	1861922	keystroke_l	l	n/a
931.0815	0.105	1862163	keystroke_e	e	n/a
931.2155	0.121	1862431	keystroke_Key.space	Key.space	n/a
931.3215	0.105	1862643	keystroke_t	t	n/a
931.4565	0.1645	1862913	keystroke_o	o	n/a
931.5465	0.1645	1863093	keystroke_Key.space	Key.space	n/a
931.741	0.105	1863482	keystroke_s	s	n/a
931.801	0.12	1863602	keystroke_e	e	n/a
931.9965	0.165	1863993	keystroke_e	e	n/a
932.2065	0.105	1864413	keystroke_Key.enter	Key.enter	n/a
932.319	5.8135	1864638	prompt	n/a	them from anywhere else.\n
932.9715	0.075	1865943	keystroke_t	t	n/a
933.061	0.075	1866122	keystroke_h	h	n/a
933.151	0.135	1866302	keystroke_e	e	n/a
933.301	0.12	1866602	keystroke_m	m	n/a
933.391	0.135	1866782	keystroke_Key.space	Key.space	n/a
933.691	0.045	1867382	keystroke_f	f	n/a
933.841	0.105	1867682	keystroke_r	r	n/a
933.961	0.195	1867922	keystroke_o	o	n/a
934.021	0.12	1868042	keystroke_m	m	n/a
934.096	0.12	1868192	keystroke_Key.space	Key.space	n/a
934.261	0.12	1868522	keystroke_a	a	n/a
934.366	0.09	1868732	keystroke_n	n	n/a
934.621	0.105	1869242	keystroke_y	y	n/a
934.846	0.135	1869692	keystroke_w	w	n/a
935.011	0.105	1870022	keystroke_h	h	n/a
935.056	0.135	1870112	keystroke_e	e	n/a
935.176	0.135	1870352	keystroke_r	r	n/a
935.281	0.135	1870562	keystroke_e	e	n/a
935.416	0.135	1870832	keystroke_Key.space	Key.space	n/a
935.596	0.12	1871192	keystroke_e	e	n/a
935.746	0.135	1871492	keystroke_l	l	n/a
935.896	0.1355	1871792	keystroke_e	e	n/a
936.0015	0.165	1872003	keystroke_s	s	n/a
936.1365	0.195	1872273	keystroke_e	e	n/a
936.2565	0.15	1872513	keystroke_.	.	n/a
936.766	0.06	1873532	keystroke_Key.backspace	Key.backspace	n/a
936.931	0.09	1873862	keystroke_Key.backspace	Key.backspace	n/a
937.081	0.135	1874162	keystroke_Key.backspace	Key.backspace	n/a
937.381	0.09	1874762	keystroke_Key.backspace	Key.backspace	n/a
937.486	0.105	1874972	keystroke_s	s	n/a
937.546	0.195	1875092	keystroke_e	e	n/a
937.696	0.18	1875392	keystroke_.	.	n/a
938.041	0.09	1876082	keystroke_Key.enter	Key.enter	n/a
938.1375	5.335	1876275	prompt	n/a	carpooling is sharing a\n
938.821	0.135	1877642	keystroke_c	c	n/a
938.911	0.135	1877822	keystroke_a	a	n/a
939.136	0.105	1878272	keystroke_r	r	n/a
939.376	0.165	1878752	keystroke_p	p	n/a
939.496	0.12	1878992	keystroke_o	o	n/a
939.886	0.09	1879772	keystroke_l	l	n/a
940.1115	0.045	1880223	keystroke_l	l	n/a
940.3365	0.06	1880673	keystroke_Key.backspace	Key.backspace	n/a
940.4865	0.09	1880973	keystroke_Key.backspace	Key.backspace	n/a
940.7265	0.09	1881453	keystroke_o	o	n/a
940.9515	0.165	1881903	keystroke_l	l	n/a
941.1315	0.18	1882263	keystroke_i	i	n/a
941.2515	0.165	1882503	keystroke_n	n	n/a
941.4015	0.09	1882803	keystroke_g	g	n/a
941.4755	0.1355	1882951	keystroke_Key.space	Key.space	n/a
941.656	0.135	1883312	keystroke_i	i	n/a
941.776	0.105	1883552	keystroke_s	s	n/a
941.866	0.12	1883732	keystroke_Key.space	Key.space	n/a
942.0315	0.09	1884063	keystroke_s	s	n/a
942.1215	0.12	1884243	keystroke_h	h	n/a
942.2715	0.09	1884543	keystroke_a	a	n/a
942.3165	0.135	1884633	keystroke_r	r	n/a
942.4365	0.18	1884873	keystroke_i	i	n/a
942.5565	0.15	1885113	keystroke_n	n	n/a
942.6765	0.105	1885353	keystroke_g	g	n/a
942.8415	0.12	1885683	keystroke_Key.space	Key.space	n/a
942.9765	0.105	1885953	keystroke_a	a	n/a
943.3815	0.09	1886763	keystroke_Key.enter	Key.enter	n/a
943.477	7.5855	1886954	prompt	n/a	car with other passengers\n
944.1015	0.105	1888203	keystroke_c	c	n/a
944.1915	0.12	1888383	keystroke_a	a	n/a
944.3565	0.09	1888713	keystroke_r	r	n/a
944.4765	0.104	1888953	keystroke_Key.space	Key.space	n/a
944.6415	0.09	1889283	keystroke_w	w	n/a
944.7465	0.075	1889493	keystroke_i	i	n/a
944.8515	0.09	1889703	keystroke_t	t	n/a
944.9265	0.135	1889853	keystroke_h	h	n/a
945.0155	0.105	1890031	keystroke_Key.space	Key.space	n/a
945.2415	0.12	1890483	keystroke_o	o	n/a
945.3315	0.105	1890663	keystroke_t	t	n/a
945.4515	0.09	1890903	keystroke_h	h	n/a
945.5565	0.135	1891113	keystroke_e	e	n/a
945.6455	0.165	1891291	keystroke_Key.space	Key.space	n/a
945.6615	0.105	1891323	keystroke_r	r	n/a
945.8415	0.12	1891683	keystroke_p	p	n/a
945.9765	0.119	1891953	keystroke_a	a	n/a
946.2305	0.075	1892461	keystroke_s	s	n/a
946.4265	0.105	1892853	keystroke_s	s	n/a
946.4865	0.1345	1892973	keystroke_e	e	n/a
946.741	0.075	1893482	keystroke_Key.backspace	Key.backspace	n/a
946.921	0.075	1893842	keystroke_Key.backspace	Key.backspace	n/a
947.086	0.09	1894172	keystroke_Key.backspace	Key.backspace	n/a
947.251	0.075	1894502	keystroke_Key.backspace	Key.backspace	n/a
947.431	0.06	1894862	keystroke_Key.backspace	Key.backspace	n/a
947.596	0.075	1895192	keystroke_Key.backspace	Key.backspace	n/a
947.761	0.105	1895522	keystroke_Key.backspace	Key.backspace	n/a
947.866	0.12	1895732	keystroke_r	r	n/a
948.001	0.1345	1896002	keystroke_Key.space	Key.space	n/a
948.1655	0.15	1896331	keystroke_p	p	n/a
948.4205	0.105	1896841	keystroke_a	a	n/a
948.6315	0.089	1897263	keystroke_s	s	n/a
948.8105	0.106	1897621	keystroke_s	s	n/a
948.9605	0.12	1897921	keystroke_e	e	n/a
949.1105	0.151	1898221	keystroke_n	n	n/a
949.2315	0.12	1898463	keystroke_g	g	n/a
949.5305	0.15	1899061	keystroke_e	e	n/a
949.6505	0.105	1899301	keystroke_r	r	n/a
949.8305	0.12	1899661	keystroke_s	s	n/a
950.131	0.285	1900262	keystroke_.	.	n/a
950.626	0.105	1901252	keystroke_Key.backspace	Key.backspace	n/a
950.941	0.12	1901882	keystroke_Key.enter	Key.enter	n/a
951.069	2.9035	1902138	prompt	n/a	to help share the\n
951.6465	0.12	1903293	keystroke_t	t	n/a
951.7665	0.12	1903533	keystroke_o	o	n/a
951.8405	0.121	1903681	keystroke_Key.space	Key.space	n/a
951.9915	0.1045	1903983	keystroke_h	h	n/a
952.081	0.15	1904162	keystroke_e	e	n/a
952.201	0.09	1904402	keystroke_l	l	n/a
952.396	0.165	1904792	keystroke_p	p	n/a
952.486	0.12	1904972	keystroke_Key.space	Key.space	n/a
952.741	0.105	1905482	keystroke_s	s	n/a
952.816	0.105	1905632	keystroke_h	h	n/a
952.996	0.075	1905992	keystroke_a	a	n/a
953.026	0.15	1906052	keystroke_r	r	n/a
953.146	0.15	1906292	keystroke_e	e	n/a
953.326	0.12	1906652	keystroke_Key.space	Key.space	n/a
953.461	0.075	1906922	keystroke_t	t	n/a
953.566	0.105	1907132	keystroke_h	h	n/a
953.641	0.15	1907282	keystroke_e	e	n/a
953.881	0.09	1907762	keystroke_Key.enter	Key.enter	n/a
953.978	4.5845	1907956	prompt	n/a	cost of the gasoline.\n
954.8255	0.12	1909651	keystroke_c	c	n/a
954.9605	0.0905	1909921	keystroke_o	o	n/a
955.081	0.24	1910162	keystroke_s	s	n/a
955.756	0.09	1911512	keystroke_t	t	n/a
955.861	0.135	1911722	keystroke_Key.space	Key.space	n/a
956.011	0.1355	1912022	keystroke_o	o	n/a
956.1015	0.12	1912203	keystroke_f	f	n/a
956.2515	0.119	1912503	keystroke_Key.space	Key.space	n/a
956.3565	0.09	1912713	keystroke_t	t	n/a
956.4615	0.1195	1912923	keystroke_h	h	n/a
956.5665	0.1045	1913133	keystroke_e	e	n/a
956.641	0.12	1913282	keystroke_Key.space	Key.space	n/a
956.881	0.12	1913762	keystroke_g	g	n/a
956.986	0.0895	1913972	keystroke_a	a	n/a
957.1955	0.105	1914391	keystroke_s	s	n/a
957.5115	0.104	1915023	keystroke_o	o	n/a
957.7505	0.15	1915501	keystroke_l	l	n/a
957.8555	0.165	1915711	keystroke_i	i	n/a
957.9905	0.166	1915981	keystroke_n	n	n/a
958.1115	0.165	1916223	keystroke_e	e	n/a
958.4565	0.105	1916913	keystroke_Key.enter	Key.enter	n/a
958.5705	4.762	1917141	prompt	n/a	a monastery was a\n
959.1765	0.135	1918353	keystroke_a	a	n/a
959.4155	0.165	1918831	keystroke_Key.space	Key.space	n/a
959.6115	0.135	1919223	keystroke_m	m	n/a
959.7315	0.18	1919463	keystroke_o	o	n/a
959.8365	0.135	1919673	keystroke_n	n	n/a
960.286	0.105	1920572	keystroke_a	a	n/a
960.511	0.12	1921022	keystroke_t	t	n/a
960.931	0.105	1921862	keystroke_Key.backspace	Key.backspace	n/a
961.1705	0.105	1922341	keystroke_s	s	n/a
961.3205	0.12	1922641	keystroke_t	t	n/a
961.4855	0.165	1922971	keystroke_e	e	n/a
961.6055	0.165	1923211	keystroke_r	r	n/a
961.7865	0.134	1923573	keystroke_y	y	n/a
961.8615	0.164	1923723	keystroke_Key.space	Key.space	n/a
962.356	0.135	1924712	keystroke_w	w	n/a
962.461	0.18	1924922	keystroke_a	a	n/a
962.626	0.105	1925252	keystroke_s	s	n/a
962.746	0.105	1925492	keystroke_Key.space	Key.space	n/a
962.866	0.135	1925732	keystroke_a	a	n/a
962.971	0.135	1925942	keystroke_Key.space	Key.space	n/a
963.211	0.12	1926422	keystroke_Key.enter	Key.enter	n/a
963.337	5.4555	1926674	prompt	n/a	group of buildings where\n
964.021	0.075	1928042	keystroke_g	g	n/a
964.231	0.105	1928462	keystroke_r	r	n/a
964.261	0.135	1928522	keystroke_o	o	n/a
964.351	0.15	1928702	keystroke_u	u	n/a
964.486	0.15	1928972	keystroke_p	p	n/a
964.591	0.135	1929182	keystroke_Key.space	Key.space	n/a
964.741	0.135	1929482	keystroke_o	o	n/a
964.831	0.105	1929662	keystroke_f	f	n/a
964.966	0.12	1929932	keystroke_Key.space	Key.space	n/a
965.131	0.105	1930262	keystroke_b	b	n/a
965.281	0.09	1930562	keystroke_u	u	n/a
965.326	0.195	1930652	keystroke_i	i	n/a
966.001	0.06	1932002	keystroke_l	l	n/a
966.046	0.1205	1932092	keystroke_d	d	n/a
966.2115	0.165	1932423	keystroke_i	i	n/a
966.3015	0.135	1932603	keystroke_n	n	n/a
966.3915	0.105	1932783	keystroke_g	g	n/a
966.5115	0.1195	1933023	keystroke_Key.space	Key.space	n/a
966.706	0.105	1933412	keystroke_w	w	n/a
966.841	0.12	1933682	keystroke_h	h	n/a
966.946	0.165	1933892	keystroke_e	e	n/a
967.231	0.06	1934462	keystroke_Key.backspace	Key.backspace	n/a
967.396	0.075	1934792	keystroke_Key.backspace	Key.backspace	n/a
967.561	0.075	1935122	keystroke_Key.backspace	Key.backspace	n/a
967.711	0.105	1935422	keystroke_Key.backspace	Key.backspace	n/a
967.756	0.12	1935512	keystroke_s	s	n/a
967.906	0.12	1935812	keystroke_Key.space	Key.space	n/a
968.041	0.105	1936082	keystroke_w	w	n/a
968.191	0.075	1936382	keystroke_h	h	n/a
968.251	0.12	1936502	keystroke_e	e	n/a
968.356	0.135	1936712	keystroke_r	r	n/a
968.476	0.135	1936952	keystroke_e	e	n/a
968.701	0.09	1937402	keystroke_Key.enter	Key.enter	n/a
968.7975	3.595	1937595	prompt	n/a	holy men lived and\n
969.421	0.15	1938842	keystroke_h	h	n/a
969.526	0.105	1939052	keystroke_o	o	n/a
969.721	0.15	1939442	keystroke_l	l	n/a
969.901	0.135	1939802	keystroke_y	y	n/a
970.006	0.105	1940012	keystroke_Key.space	Key.space	n/a
970.261	0.09	1940522	keystroke_m	m	n/a
970.366	0.075	1940732	keystroke_e	e	n/a
970.486	0.12	1940972	keystroke_n	n	n/a
970.591	0.15	1941182	keystroke_Key.space	Key.space	n/a
970.726	0.15	1941452	keystroke_l	l	n/a
970.816	0.15	1941632	keystroke_i	i	n/a
970.951	0.105	1941902	keystroke_v	v	n/a
971.041	0.09	1942082	keystroke_e	e	n/a
971.266	0.105	1942532	keystroke_d	d	n/a
971.416	0.12	1942832	keystroke_Key.space	Key.space	n/a
971.5965	0.12	1943193	keystroke_a	a	n/a
971.7315	0.135	1943463	keystroke_n	n	n/a
971.8515	0.15	1943703	keystroke_d	d	n/a
972.2705	0.12	1944541	keystroke_Key.enter	Key.enter	n/a
972.3965	4.976	1944793	prompt	n/a	worked and prayed. this\n
973.1405	0.255	1946281	keystroke_w	w	n/a
973.4255	0.135	1946851	keystroke_e	e	n/a
973.8305	0.075	1947661	keystroke_Key.backspace	Key.backspace	n/a
974.0565	0.119	1948113	keystroke_o	o	n/a
974.1315	0.119	1948263	keystroke_r	r	n/a
974.2805	0.12	1948561	keystroke_k	k	n/a
974.3855	0.075	1948771	keystroke_e	e	n/a
974.5805	0.105	1949161	keystroke_d	d	n/a
974.7305	0.12	1949461	keystroke_Key.space	Key.space	n/a
974.8955	0.12	1949791	keystroke_a	a	n/a
975.0305	0.105	1950061	keystroke_n	n	n/a
975.1055	0.12	1950211	keystroke_d	d	n/a
975.2405	0.12	1950481	keystroke_Key.space	Key.space	n/a
975.3305	0.135	1950661	keystroke_p	p	n/a
975.4665	0.134	1950933	keystroke_r	r	n/a
975.5855	0.105	1951171	keystroke_a	a	n/a
975.7055	0.12	1951411	keystroke_y	y	n/a
975.9155	0.09	1951831	keystroke_e	e	n/a
976.1405	0.1205	1952281	keystroke_d	d	n/a
976.396	0.105	1952792	keystroke_.	.	n/a
976.456	0.1345	1952912	keystroke_Key.space	Key.space	n/a
976.6655	0.091	1953331	keystroke_t	t	n/a
976.8015	0.15	1953603	keystroke_h	h	n/a
976.9065	0.164	1953813	keystroke_i	i	n/a
977.0865	0.12	1954173	keystroke_s	s	n/a
977.2665	0.104	1954533	keystroke_Key.enter	Key.enter	n/a
977.377	3.2805	1954754	prompt	n/a	can also happen to\n
978.0465	0.12	1956093	keystroke_c	c	n/a
978.1065	0.1345	1956213	keystroke_a	a	n/a
978.211	0.12	1956422	keystroke_n	n	n/a
978.316	0.12	1956632	keystroke_Key.space	Key.space	n/a
978.706	0.135	1957412	keystroke_a	a	n/a
978.826	0.09	1957652	keystroke_l	l	n/a
978.916	0.105	1957832	keystroke_s	s	n/a
979.051	0.12	1958102	keystroke_o	o	n/a
979.111	0.135	1958222	keystroke_Key.space	Key.space	n/a
979.261	0.09	1958522	keystroke_h	h	n/a
979.336	0.165	1958672	keystroke_a	a	n/a
979.486	0.09	1958972	keystroke_p	p	n/a
979.651	0.12	1959302	keystroke_p	p	n/a
979.756	0.105	1959512	keystroke_e	e	n/a
979.876	0.15	1959752	keystroke_n	n	n/a
979.996	0.135	1959992	keystroke_Key.space	Key.space	n/a
980.161	0.105	1960322	keystroke_t	t	n/a
980.251	0.12	1960502	keystroke_o	o	n/a
980.401	0.135	1960802	keystroke_Key.space	Key.space	n/a
980.521	0.135	1961042	keystroke_Key.enter	Key.enter	n/a
980.6625	6.8865	1961325	prompt	n/a	spacecrafts when their engine\n
981.361	0.105	1962722	keystroke_s	s	n/a
981.6455	0.15	1963291	keystroke_p	p	n/a
982.276	0.12	1964552	keystroke_a	a	n/a
982.501	0.105	1965002	keystroke_c	c	n/a
982.726	0.09	1965452	keystroke_e	e	n/a
983.476	0.105	1966952	keystroke_f	f	n/a
983.851	0.105	1967702	keystroke_Key.backspace	Key.backspace	n/a
