onset	duration	sample	value	key	prompt_text
927.6765	0.135	1855353	keystroke_Key.space	Key.space	n/a
928.1865	0.09	1856373	keystroke_i	i	n/a
928.262	0.1795	1856524	keystroke_s	s	n/a
928.3665	0.105	1856733	keystroke_Key.space	Key.space	n/a
928.6215	0.105	1857243	keystroke_t	t	n/a
928.7415	0.105	1857483	keystroke_h	h	n/a
928.8615	0.075	1857723	keystroke_e	e	n/a
929.4615	0.09	1858923	keystroke_Key.enter	Key.enter	n/a
929.558	5.5605	1859116	prompt	n/a	city of lucca. braking\n
930.1665	0.09	1860333	keystroke_c	c	n/a
930.2715	0.0745	1860543	keystroke_i	i	n/a
930.391	0.075	1860782	keystroke_t	t	n/a
930.511	0.075	1861022	keystroke_y	y	n/a
930.6165	0.105	1861233	keystroke_Key.space	Key.space	n/a
930.796	0.1055	1861592	keystroke_o	o	n/a
930.916	0.09	1861832	keystroke_f	f	n/a
930.991	0.09	1861982	keystroke_Key.space	Key.space	n/a
931.1715	0.075	1862343	keystroke_l	l	n/a
931.351	0.076	1862702	keystroke_u	u	n/a
931.531	0.06	1863062	keystroke_c	c	n/a
931.6665	0.1345	1863333	keystroke_c	c	n/a
931.787	0.149	1863574	keystroke_a	a	n/a
931.952	0.104	1863904	keystroke_.	.	n/a
932.221	0.105	1864442	keystroke_Key.space	Key.space	n/a
932.4465	0.1045	1864893	keystroke_b	b	n/a
932.656	0.135	1865312	keystroke_r	r	n/a
932.731	0.15	1865462	keystroke_a	a	n/a
933.002	0.075	1866004	keystroke_k	k	n/a
933.181	0.135	1866362	keystroke_i	i	n/a
933.256	0.12	1866512	keystroke_n	n	n/a
933.601	0.09	1867202	keystroke_g	g	n/a
935.026	0.09	1870052	keystroke_Key.enter	Key.enter	n/a
935.1235	4.3895	1870247	prompt	n/a	is achieved by a\n
935.761	0.09	1871522	keystroke_i	i	n/a
935.821	0.165	1871642	keystroke_s	s	n/a
935.926	0.135	1871852	keystroke_Key.space	Key.space	n/a
936.512	0.104	1873024	keystroke_a	a	n/a
936.766	0.105	1873532	keystroke_c	c	n/a
936.842	0.074	1873684	keystroke_h	h	n/a
937.036	0.105	1874072	keystroke_i	i	n/a
937.216	0.105	1874432	keystroke_e	e	n/a
937.411	0.15	1874822	keystroke_v	v	n/a
937.501	0.105	1875002	keystroke_e	e	n/a
937.711	0.135	1875422	keystroke_d	d	n/a
937.861	0.06	1875722	keystroke_Key.space	Key.space	n/a
938.041	0.151	1876082	keystroke_b	b	n/a
938.176	0.06	1876352	keystroke_y	y	n/a
938.296	0.09	1876592	keystroke_Key.space	Key.space	n/a
938.461	0.12	1876922	keystroke_a	a	n/a
939.436	0.075	1878872	keystroke_Key.enter	Key.enter	n/a
939.5175	5.5165	1879035	prompt	n/a	disc brake mounted on\n
940.411	0.091	1880822	keystroke_d	d	n/a
940.517	0.104	1881034	keystroke_i	i	n/a
940.652	0.104	1881304	keystroke_s	s	n/a
940.876	0.09	1881752	keystroke_c	c	n/a
941.011	0.105	1882022	keystroke_Key.space	Key.space	n/a
941.282	0.089	1882564	keystroke_b	b	n/a
941.401	0.12	1882802	keystroke_r	r	n/a
941.491	0.166	1882982	keystroke_a	a	n/a
941.716	0.105	1883432	keystroke_k	k	n/a
941.806	0.12	1883612	keystroke_e	e	n/a
941.911	0.105	1883822	keystroke_Key.space	Key.space	n/a
942.436	0.091	1884872	keystroke_m	m	n/a
942.587	0.104	1885174	keystroke_o	o	n/a
942.662	0.075	1885324	keystroke_u	u	n/a
942.887	0.104	1885774	keystroke_n	n	n/a
943.022	0.134	1886044	keystroke_t	t	n/a
943.097	0.12	1886194	keystroke_e	e	n/a
943.381	0.106	1886762	keystroke_d	d	n/a
943.471	0.105	1886942	keystroke_Key.space	Key.space	n/a
943.982	0.074	1887964	keystroke_o	o	n/a
944.206	0.076	1888412	keystroke_n	n	n/a
944.926	0.105	1889852	keystroke_Key.enter	Key.enter	n/a
945.039	5.4545	1890078	prompt	n/a	the rear axle. for\n
945.737	0.09	1891474	keystroke_t	t	n/a
945.842	0.089	1891684	keystroke_h	h	n/a
945.917	0.15	1891834	keystroke_e	e	n/a
946.036	0.12	1892072	keystroke_Key.space	Key.space	n/a
946.291	0.135	1892582	keystroke_r	r	n/a
946.366	0.165	1892732	keystroke_e	e	n/a
946.577	0.164	1893154	keystroke_a	a	n/a
946.757	0.12	1893514	keystroke_r	r	n/a
946.966	0.106	1893932	keystroke_Key.space	Key.space	n/a
947.747	0.135	1895494	keystroke_a	a	n/a
948.257	0.119	1896514	keystroke_x	x	n/a
948.587	0.105	1897174	keystroke_l	l	n/a
948.766	0.076	1897532	keystroke_e	e	n/a
948.932	0.105	1897864	keystroke_.	.	n/a
949.096	0.09	1898192	keystroke_Key.space	Key.space	n/a
949.382	0.09	1898764	keystroke_f	f	n/a
949.486	0.121	1898972	keystroke_o	o	n/a
949.637	0.09	1899274	keystroke_r	r	n/a
950.3865	0.105	1900773	keystroke_Key.enter	Key.enter	n/a
950.498	6.176	1900996	prompt	n/a	many jobs a diploma\n
951.1515	0.09	1902303	keystroke_m	m	n/a
951.2715	0.135	1902543	keystroke_a	a	n/a
951.3765	0.045	1902753	keystroke_n	n	n/a
951.5565	0.06	1903113	keystroke_y	y	n/a
951.6615	0.12	1903323	keystroke_Key.space	Key.space	n/a
951.9165	0.075	1903833	keystroke_j	j	n/a
952.0815	0.09	1904163	keystroke_o	o	n/a
952.9065	0.09	1905813	keystroke_b	b	n/a
953.0865	0.135	1906173	keystroke_s	s	n/a
953.2515	0.105	1906503	keystroke_Key.space	Key.space	n/a
953.4915	0.18	1906983	keystroke_a	a	n/a
953.9715	0.12	1907943	keystroke_Key.space	Key.space	n/a
954.5265	0.09	1909053	keystroke_d	d	n/a
954.6765	0.09	1909353	keystroke_i	i	n/a
954.8715	0.045	1909743	keystroke_p	p	n/a
955.5615	0.09	1911123	keystroke_l	l	n/a
955.7565	0.075	1911513	keystroke_o	o	n/a
956.0265	0.075	1912053	keystroke_m	m	n/a
956.1165	0.15	1912233	keystroke_a	a	n/a
956.5665	0.105	1913133	keystroke_Key.enter	Key.enter	n/a
956.679	10.3145	1913358	prompt	n/a	is needed, because it\n
957.3915	0.105	1914783	keystroke_i	i	n/a
957.4815	0.135	1914963	keystroke_s	s	n/a
957.5865	0.12	1915173	keystroke_Key.space	Key.space	n/a
957.7815	0.09	1915563	keystroke_n	n	n/a
957.9315	0.075	1915863	keystroke_e	e	n/a
958.0665	0.06	1916133	keystroke_e	e	n/a
958.2465	0.045	1916493	keystroke_d	d	n/a
958.3665	0.075	1916733	keystroke_e	e	n/a
958.5465	0.105	1917093	keystroke_d	d	n/a
958.6965	0.105	1917393	keystroke_.	.	n/a
959.6715	0.06	1919343	keystroke_Key.backspace	Key.backspace	n/a
960.3915	0.06	1920783	keystroke_,	,	n/a
960.7815	0.135	1921563	keystroke_Key.space	Key.space	n/a
961.0665	0.075	1922133	keystroke_b	b	n/a
961.1715	0.105	1922343	keystroke_e	e	n/a
961.4565	0.12	1922913	keystroke_c	c	n/a
961.5615	0.165	1923123	keystroke_a	a	n/a
961.7115	0.075	1923423	keystroke_s	s	n/a
961.8015	0.09	1923603	keystroke_u	u	n/a
961.9515	0.105	1923903	keystroke_s	s	n/a
962.0115	0.105	1924023	keystroke_e	e	n/a
962.7315	0.105	1925463	keystroke_Key.backspace	Key.backspace	n/a
963.0315	0.09	1926063	keystroke_Key.backspace	Key.backspace	n/a
963.3315	0.105	1926663	keystroke_Key.backspace	Key.backspace	n/a
963.6765	0.09	1927353	keystroke_Key.backspace	Key.backspace	n/a
964.0815	0.135	1928163	keystroke_u	u	n/a
964.2315	0.3	1928463	keystroke_s	s	n/a
964.3665	0.15	1928733	keystroke_e	e	n/a
965.1465	0.12	1930293	keystroke_Key.space	Key.space	n/a
965.6715	0.135	1931343	keystroke_i	i	n/a
965.9115	0.075	1931823	keystroke_t	t	n/a
966.8865	0.105	1933773	keystroke_Key.enter	Key.enter	n/a
966.999	3.655	1933998	prompt	n/a	proves that you are\n
967.6075	0.104	1935215	keystroke_p	p	n/a
967.7865	0.09	1935573	keystroke_r	r	n/a
967.8915	0.12	1935783	keystroke_o	o	n/a
968.0265	0.135	1936053	keystroke_v	v	n/a
968.1315	0.12	1936263	keystroke_e	e	n/a
968.3265	0.15	1936653	keystroke_s	s	n/a
968.4315	0.12	1936863	keystroke_Key.space	Key.space	n/a
968.6715	0.09	1937343	keystroke_t	t	n/a
968.7775	0.089	1937555	keystroke_h	h	n/a
968.8365	0.18	1937673	keystroke_a	a	n/a
968.9275	0.134	1937855	keystroke_t	t	n/a
969.0315	0.09	1938063	keystroke_Key.space	Key.space	n/a
969.3465	0.06	1938693	keystroke_y	y	n/a
969.4815	0.135	1938963	keystroke_o	o	n/a
969.5565	0.135	1939113	keystroke_u	u	n/a
969.7065	0.105	1939413	keystroke_Key.space	Key.space	n/a
969.8715	0.15	1939743	keystroke_a	a	n/a
969.9915	0.12	1939983	keystroke_r	r	n/a
970.0515	0.105	1940103	keystroke_e	e	n/a
970.5465	0.105	1941093	keystroke_Key.enter	Key.enter	n/a
970.6595	4.284	1941319	prompt	n/a	good at the subject\n
971.3415	0.09	1942683	keystroke_g	g	n/a
971.5365	0.06	1943073	keystroke_o	o	n/a
971.6715	0.12	1943343	keystroke_o	o	n/a
971.8065	0.135	1943613	keystroke_d	d	n/a
971.9265	0.105	1943853	keystroke_Key.space	Key.space	n/a
972.1515	0.165	1944303	keystroke_a	a	n/a
972.2865	0.105	1944573	keystroke_t	t	n/a
972.3765	0.075	1944753	keystroke_Key.space	Key.space	n/a
972.6465	0.075	1945293	keystroke_t	t	n/a
972.7225	0.089	1945445	keystroke_h	h	n/a
972.8415	0.135	1945683	keystroke_e	e	n/a
972.9465	0.09	1945893	keystroke_Key.space	Key.space	n/a
973.1715	0.105	1946343	keystroke_s	s	n/a
973.2465	0.06	1946493	keystroke_u	u	n/a
973.4415	0.09	1946883	keystroke_b	b	n/a
973.6965	0.075	1947393	keystroke_j	j	n/a
973.8165	0.075	1947633	keystroke_e	e	n/a
974.0415	0.165	1948083	keystroke_c	c	n/a
974.1915	0.09	1948383	keystroke_t	t	n/a
974.8515	0.09	1949703	keystroke_Key.enter	Key.enter	n/a
974.948	10.666	1949896	prompt	n/a	you studied. they are\n
975.7215	0.06	1951443	keystroke_y	y	n/a
975.8265	0.135	1951653	keystroke_o	o	n/a
975.9165	0.12	1951833	keystroke_u	u	n/a
976.0515	0.09	1952103	keystroke_Key.space	Key.space	n/a
976.2775	0.074	1952555	keystroke_t	t	n/a
976.3815	0.075	1952763	keystroke_u	u	n/a
976.5015	0.12	1953003	keystroke_d	d	n/a
976.6815	0.0895	1953363	keystroke_i	i	n/a
976.846	0.06	1953692	keystroke_e	e	n/a
977.7915	0.0895	1955583	keystroke_Key.backspace	Key.backspace	n/a
977.9715	0.09	1955943	keystroke_Key.backspace	Key.backspace	n/a
978.166	0.0905	1956332	keystroke_Key.backspace	Key.backspace	n/a
978.3465	0.1045	1956693	keystroke_Key.backspace	Key.backspace	n/a
978.5415	0.1045	1957083	keystroke_Key.backspace	Key.backspace	n/a
978.7365	0.105	1957473	keystroke_s	s	n/a
978.946	0.09	1957892	keystroke_t	t	n/a
979.051	0.046	1958102	keystroke_7	7	n/a
979.231	0.105	1958462	keystroke_d	d	n/a
979.352	0.074	1958704	keystroke_8	8	n/a
979.486	0.075	1958972	keystroke_e	e	n/a
980.206	0.075	1960412	keystroke_Key.backspace	Key.backspace	n/a
980.476	0.075	1960952	keystroke_Key.backspace	Key.backspace	n/a
980.686	0.09	1961372	keystroke_Key.backspace	Key.backspace	n/a
980.956	0.09	1961912	keystroke_Key.backspace	Key.backspace	n/a
981.781	0.075	1963562	keystroke_u	u	n/a
982.171	0.15	1964342	keystroke_d	d	n/a
982.381	0.091	1964762	keystroke_i	i	n/a
982.531	0.06	1965062	keystroke_e	e	n/a
982.726	0.09	1965452	keystroke_d	d	n/a
982.951	0.076	1965902	keystroke_.	.	n/a
983.101	0.09	1966202	keystroke_Key.space	Key.space	n/a
983.341	0.106	1966682	keystroke_t	t	n/a
983.461	0.075	1966922	keystroke_h	h	n/a
983.566	0.135	1967132	keystroke_e	e	n/a
983.747	0.074	1967494	keystroke_y	y	n/a
984.106	0.09	1968212	keystroke_Key.space	Key.space	n/a
984.286	0.18	1968572	keystroke_a	a	n/a
984.467	0.24	1968934	keystroke_r	r	n/a
984.676	0.105	1969352	keystroke_e	e	n/a
985.516	0.09	1971032	keystroke_Key.enter	Key.enter	n/a
985.6145	5.8305	1971229	prompt	n/a	sometimes kept as pets,\n
986.237	0.225	1972474	keystroke_s	s	n/a
986.402	0.089	1972804	keystroke_o	o	n/a
986.567	0.09	1973134	keystroke_m	m	n/a
987.121	0.09	1974242	keystroke_e	e	n/a
987.407	0.09	1974814	keystroke_t	t	n/a
987.526	0.12	1975052	keystroke_i	i	n/a
987.632	0.104	1975264	keystroke_m	m	n/a
987.706	0.106	1975412	keystroke_e	e	n/a
987.902	0.164	1975804	keystroke_s	s	n/a
988.021	0.12	1976042	keystroke_Key.space	Key.space	n/a
988.277	0.09	1976554	keystroke_k	k	n/a
988.381	0.105	1976762	keystroke_e	e	n/a
988.502	0.105	1977004	keystroke_p	p	n/a
988.652	0.105	1977304	keystroke_t	t	n/a
988.757	0.089	1977514	keystroke_Key.space	Key.space	n/a
989.072	0.149	1978144	keystroke_a	a	n/a
989.222	0.165	1978444	keystroke_s	s	n/a
989.356	0.076	1978712	keystroke_Key.space	Key.space	n/a
989.972	0.119	1979944	keystroke_p	p	n/a
990.077	0.12	1980154	keystroke_e	e	n/a
990.212	0.06	1980424	keystroke_t	t	n/a
990.392	0.089	1980784	keystroke_s	s	n/a
990.691	0.06	1981382	keystroke_,	,	n/a
991.367	0.074	1982734	keystroke_Key.enter	Key.enter	n/a
991.453	4.0705	1982906	prompt	n/a	but they are harder\n
992.177	0.06	1984354	keystroke_b	b	n/a
992.342	0.06	1984684	keystroke_u	u	n/a
992.462	0.104	1984924	keystroke_t	t	n/a
992.551	0.06	1985102	keystroke_Key.space	Key.space	n/a
992.761	0.091	1985522	keystroke_t	t	n/a
992.836	0.076	1985672	keystroke_h	h	n/a
992.972	0.12	1985944	keystroke_e	e	n/a
993.092	0.06	1986184	keystroke_y	y	n/a
993.166	0.106	1986332	keystroke_Key.space	Key.space	n/a
993.331	0.151	1986662	keystroke_a	a	n/a
993.452	0.15	1986904	keystroke_r	r	n/a
993.527	0.135	1987054	keystroke_e	e	n/a
993.632	0.104	1987264	keystroke_Key.space	Key.space	n/a
994.037	0.075	1988074	keystroke_h	h	n/a
994.141	0.211	1988282	keystroke_a	a	n/a
994.337	0.119	1988674	keystroke_r	r	n/a
994.622	0.06	1989244	keystroke_d	d	n/a
994.772	0.165	1989544	keystroke_e	e	n/a
994.877	0.105	1989754	keystroke_r	r	n/a
995.431	0.09	1990862	keystroke_Key.enter	Key.enter	n/a
995.528	4.6165	1991056	prompt	n/a	to look after than\n
996.197	0.09	1992394	keystroke_t	t	n/a
996.302	0.105	1992604	keystroke_o	o	n/a
996.407	0.104	1992814	keystroke_Key.space	Key.space	n/a
996.617	0.06	1993234	keystroke_l	l	n/a
996.842	0.074	1993684	keystroke_o	o	n/a
996.977	0.03	1993954	keystroke_o	o	n/a
997.127	0.075	1994254	keystroke_k	k	n/a
997.577	0.09	1995154	keystroke_Key.space	Key.space	n/a
997.802	0.135	1995604	keystroke_a	a	n/a
997.952	0.075	1995904	keystroke_f	f	n/a
998.146	0.076	1996292	keystroke_t	t	n/a
998.252	0.195	1996504	keystroke_e	e	n/a
998.386	0.12	1996772	keystroke_r	r	n/a
998.507	0.074	1997014	keystroke_Key.space	Key.space	n/a
998.732	0.104	1997464	keystroke_t	t	n/a
998.852	0.075	1997704	keystroke_h	h	n/a
998.972	0.12	1997944	keystroke_a	a	n/a
999.106	0.091	1998212	keystroke_n	n	n/a
1000.052	0.09	2000104	keystroke_Key.enter	Key.enter	n/a
1000.15	6.503	2000300	prompt	n/a	other pet rodents. this\n
1000.787	0.104	2001574	keystroke_o	o	n/a
1000.922	0.09	2001844	keystroke_t	t	n/a
1001.057	0.075	2002114	keystroke_h	h	n/a
1001.132	0.165	2002264	keystroke_e	e	n/a
1001.222	0.135	2002444	keystroke_r	r	n/a
1001.327	0.105	2002654	keystroke_Key.space	Key.space	n/a
1001.507	0.09	2003014	keystroke_p	p	n/a
1001.612	0.105	2003224	keystroke_e	e	n/a
1001.732	0.075	2003464	keystroke_t	t	n/a
1001.837	0.09	2003674	keystroke_Key.space	Key.space	n/a
1002.437	0.105	2004874	keystroke_r	r	n/a
1002.527	0.105	2005054	keystroke_o	o	n/a
1002.692	0.06	2005384	keystroke_d	d	n/a
1002.827	0.09	2005654	keystroke_e	e	n/a
1003.007	0.045	2006014	keystroke_n	n	n/a
1003.727	0.09	2007454	keystroke_t	t	n/a
1003.906	0.076	2007812	keystroke_s	s	n/a
1004.732	0.075	2009464	keystroke_.	.	n/a
1004.957	0.104	2009914	keystroke_Key.space	Key.space	n/a
1005.272	0.09	2010544	keystroke_t	t	n/a
1005.392	0.075	2010784	keystroke_h	h	n/a
1005.452	0.135	2010904	keystroke_i	i	n/a
1005.632	0.15	2011264	keystroke_s	s	n/a
1006.562	0.09	2013124	keystroke_Key.enter	Key.enter	n/a
1006.658	4.5255	2013316	prompt	n/a	made it more like\n
1007.342	0.09	2014684	keystroke_m	m	n/a
1007.462	0.15	2014924	keystroke_a	a	n/a
1007.972	0.06	2015944	keystroke_d	d	n/a
1008.092	0.09	2016184	keystroke_e	e	n/a
1008.227	0.12	2016454	keystroke_Key.space	Key.space	n/a
1008.452	0.09	2016904	keystroke_i	i	n/a
1008.557	0.09	2017114	keystroke_t	t	n/a
1008.617	0.09	2017234	keystroke_Key.space	Key.space	n/a
1008.782	0.09	2017564	keystroke_m	m	n/a
1008.977	0.12	2017954	keystroke_o	o	n/a
1009.112	0.165	2018224	keystroke_r	r	n/a
1009.202	0.15	2018404	keystroke_e	e	n/a
1009.307	0.105	2018614	keystroke_Key.space	Key.space	n/a
1009.4565	0.075	2018913	keystroke_l	l	n/a
1009.6215	0.0605	2019243	keystroke_i	i	n/a
1009.7865	0.1055	2019573	keystroke_k	k	n/a
1010.2665	0.09	2020533	keystroke_e	e	n/a
1011.0915	0.0905	2022183	keystroke_Key.enter	Key.enter	n/a
1011.1895	10.704	2022379	prompt	n/a	a telephone conversation than\n
1012.0515	0.12	2024103	keystroke_a	a	n/a
1012.187	0.075	2024374	keystroke_Key.space	Key.space	n/a
1012.367	0.12	2024734	keystroke_t	t	n/a
1012.7415	0.12	2025483	keystroke_e	e	n/a
1013.0565	0.0905	2026113	keystroke_l	l	n/a
1013.1765	0.075	2026353	keystroke_e	e	n/a
1013.432	0.075	2026864	keystroke_p	p	n/a
1013.6565	0.045	2027313	keystroke_h	h	n/a
1013.7615	0.135	2027523	keystroke_o	o	n/a
1013.867	0.09	2027734	keystroke_n	n	n/a
1013.942	0.1045	2027884	keystroke_e	e	n/a
1014.0765	0.0905	2028153	keystroke_Key.space	Key.space	n/a
1015.1115	0.105	2030223	keystroke_c	c	n/a
1015.2175	0.119	2030435	keystroke_o	o	n/a
1015.3215	0.105	2030643	keystroke_n	n	n/a
1015.6365	0.075	2031273	keystroke_v	v	n/a
1015.7865	0.15	2031573	keystroke_e	e	n/a
1015.8915	0.105	2031783	keystroke_r	r	n/a
1016.4915	0.24	2032983	keystroke_s	s	n/a
1017.0015	0.15	2034003	keystroke_a	a	n/a
1017.1665	0.105	2034333	keystroke_t	t	n/a
1017.2715	0.12	2034543	keystroke_i	i	n/a
1017.3465	0.165	2034693	keystroke_o	o	n/a
1017.4215	0.03	2034843	keystroke_i	i	n/a
1017.4365	0.105	2034873	keystroke_n	n	n/a
1017.5715	0.12	2035143	keystroke_Key.space	Key.space	n/a
1018.8015	0.165	2037603	keystroke_Key.backspace	Key.backspace	n/a
1019.1315	0.075	2038263	keystroke_Key.backspace	Key.backspace	n/a
1019.3715	0.09	2038743	keystroke_Key.backspace	Key.backspace	n/a
1019.9115	0.09	2039823	keystroke_n	n	n/a
1020.2415	0.105	2040483	keystroke_Key.space	Key.space	n/a
1020.7665	0.12	2041533	keystroke_t	t	n/a
1020.9015	0.075	2041803	keystroke_h	h	n/a
1021.5015	0.135	2043003	keystroke_a	a	n/a
1021.6065	0.09	2043213	keystroke_n	n	n/a
1021.8015	0.09	2043603	keystroke_Key.enter	Key.enter	n/a
1021.898	14.2455	2043796	prompt	n/a	exchanging letters. it is\n
1022.5665	0.06	2045133	keystroke_e	e	n/a
1022.7915	0.075	2045583	keystroke_x	x	n/a
1023.0015	0.105	2046003	keystroke_c	c	n/a
1023.1665	0.06	2046333	keystroke_h	h	n/a
1023.3165	0.135	2046633	keystroke_a	a	n/a
1023.9315	0.105	2047863	keystroke_g	g	n/a
1024.0215	0.105	2048043	keystroke_n	n	n/a
1024.1415	0.12	2048283	keystroke_i	i	n/a
1024.3065	0.12	2048613	keystroke_g	g	n/a
1025.6715	0.105	2051343	keystroke_Key.backspace	Key.backspace	n/a
1025.9415	0.12	2051883	keystroke_Key.backspace	Key.backspace	n/a
1027.7265	0.12	2055453	keystroke_i	i	n/a
1027.8165	0.09	2055633	keystroke_n	n	n/a
1027.8615	0.12	2055723	keystroke_g	g	n/a
1027.9665	0.105	2055933	keystroke_Key.space	Key.space	n/a
1029.6315	0.105	2059263	keystroke_Key.backspace	Key.backspace	n/a
1029.8265	0.075	2059653	keystroke_Key.backspace	Key.backspace	n/a
1030.0665	0.075	2060133	keystroke_Key.backspace	Key.backspace	n/a
1030.2765	0.075	2060553	keystroke_Key.backspace	Key.backspace	n/a
1030.4865	0.09	2060973	keystroke_Key.backspace	Key.backspace	n/a
1030.6965	0.075	2061393	keystroke_Key.backspace	Key.backspace	n/a
1030.9365	0.06	2061873	keystroke_n	n	n/a
1031.2065	0.09	2062413	keystroke_g	g	n/a
1031.4315	0.12	2062863	keystroke_i	i	n/a
1031.5065	0.12	2063013	keystroke_n	n	n/a
1031.7165	0.12	2063433	keystroke_g	g	n/a
1031.8965	0.12	2063793	keystroke_Key.space	Key.space	n/a
1032.4065	0.12	2064813	keystroke_l	l	n/a
1032.5115	0.105	2065023	keystroke_e	e	n/a
1032.7065	0.075	2065413	keystroke_t	t	n/a
1032.8565	0.09	2065713	keystroke_t	t	n/a
1032.9765	0.18	2065953	keystroke_e	e	n/a
1033.1115	0.09	2066223	keystroke_r	r	n/a
1033.3665	0.09	2066733	keystroke_s	s	n/a
1033.5315	0.045	2067063	keystroke_Key.space	Key.space	n/a
1034.296	0.09	2068592	keystroke_Key.backspace	Key.backspace	n/a
1034.701	0.09	2069402	keystroke_.	.	n/a
1034.896	0.105	2069792	keystroke_Key.space	Key.space	n/a
1035.091	0.105	2070182	keystroke_i	i	n/a
1035.2115	0.1045	2070423	keystroke_t	t	n/a
1035.286	0.105	2070572	keystroke_Key.space	Key.space	n/a
1035.571	0.09	2071142	keystroke_i	i	n/a
1035.676	0.135	2071352	keystroke_s	s	n/a
1036.066	0.0755	2072132	keystroke_Key.enter	Key.enter	n/a
1036.148	7.1055	2072296	prompt	n/a	very mysterious, and instead\n
1036.876	0.105	2073752	keystroke_v	v	n/a
1037.026	0.135	2074052	keystroke_e	e	n/a
1037.116	0.105	2074232	keystroke_r	r	n/a
1037.266	0.075	2074532	keystroke_y	y	n/a
1037.386	0.12	2074772	keystroke_Key.space	Key.space	n/a
1037.566	0.06	2075132	keystroke_m	m	n/a
1037.776	0.06	2075552	keystroke_y	y	n/a
1037.837	0.134	2075674	keystroke_s	s	n/a
1038.136	0.09	2076272	keystroke_t	t	n/a
1038.946	0.09	2077892	keystroke_e	e	n/a
1039.171	0.075	2078342	keystroke_r	r	n/a
1039.261	0.06	2078522	keystroke_i	i	n/a
1039.486	0.09	2078972	keystroke_o	o	n/a
1039.591	0.075	2079182	keystroke_u	u	n/a
1040.311	0.12	2080622	keystroke_s	s	n/a
1040.461	0.09	2080922	keystroke_,	,	n/a
1040.641	0.09	2081282	keystroke_Key.space	Key.space	n/a
1040.881	0.135	2081762	keystroke_a	a	n/a
1041.001	0.09	2082002	keystroke_n	n	n/a
1041.121	0.15	2082242	keystroke_d	d	n/a
1041.226	0.105	2082452	keystroke_Key.space	Key.space	n/a
1041.436	0.12	2082872	keystroke_i	i	n/a
1041.511	0.12	2083022	keystroke_n	n	n/a
1041.616	0.135	2083232	keystroke_s	s	n/a
1041.841	0.105	2083682	keystroke_t	t	n/a
1041.931	0.18	2083862	keystroke_e	e	n/a
1042.096	0.15	2084192	keystroke_a	a	n/a
1042.276	0.105	2084552	keystroke_d	d	n/a
1043.146	0.105	2086292	keystroke_Key.enter	Key.enter	n/a
1043.2595	4.599	2086519	prompt	n/a	of trying to interpret\n
1043.941	0.12	2087882	keystroke_o	o	n/a
1044.031	0.12	2088062	keystroke_f	f	n/a
1044.136	0.09	2088272	keystroke_Key.space	Key.space	n/a
1044.316	0.075	2088632	keystroke_t	t	n/a
1044.511	0.15	2089022	keystroke_r	r	n/a
1044.631	0.06	2089262	keystroke_y	y	n/a
1044.796	0.105	2089592	keystroke_i	i	n/a
1044.931	0.09	2089862	keystroke_n	n	n/a
1045.036	0.135	2090072	keystroke_g	g	n/a
1045.141	0.105	2090282	keystroke_Key.space	Key.space	n/a
1045.456	0.105	2090912	keystroke_t	t	n/a
1045.576	0.09	2091152	keystroke_o	o	n/a
1045.681	0.105	2091362	keystroke_Key.space	Key.space	n/a
1045.906	0.06	2091812	keystroke_i	i	n/a
1046.011	0.12	2092022	keystroke_n	n	n/a
1046.146	0.12	2092292	keystroke_t	t	n/a
1046.296	0.15	2092592	keystroke_e	e	n/a
1046.416	0.135	2092832	keystroke_r	r	n/a
1046.686	0.105	2093372	keystroke_p	p	n/a
1046.836	0.135	2093672	keystroke_r	r	n/a
1046.911	0.12	2093822	keystroke_e	e	n/a
1047.211	0.09	2094422	keystroke_t	t	n/a
1047.766	0.09	2095532	keystroke_Key.enter	Key.enter	n/a
1047.864	4.8095	2095728	prompt	n/a	or understand what dao\n
1048.502	0.104	2097004	keystroke_o	o	n/a
1048.621	0.135	2097242	keystroke_r	r	n/a
1048.741	0.105	2097482	keystroke_Key.space	Key.space	n/a
1049.011	0.06	2098022	keystroke_u	u	n/a
1049.192	0.104	2098384	keystroke_n	n	n/a
1049.266	0.075	2098532	keystroke_d	d	n/a
1049.446	0.105	2098892	keystroke_e	e	n/a
1049.491	0.12	2098982	keystroke_r	r	n/a
1049.791	0.12	2099582	keystroke_s	s	n/a
1049.956	0.12	2099912	keystroke_t	t	n/a
1050.046	0.15	2100092	keystroke_a	a	n/a
1050.241	0.09	2100482	keystroke_n	n	n/a
1050.376	0.165	2100752	keystroke_d	d	n/a
1050.496	0.12	2100992	keystroke_Key.space	Key.space	n/a
1050.736	0.12	2101472	keystroke_w	w	n/a
1050.871	0.09	2101742	keystroke_h	h	n/a
1050.946	0.195	2101892	keystroke_a	a	n/a
1051.096	0.12	2102192	keystroke_t	t	n/a
1051.171	0.09	2102342	keystroke_Key.space	Key.space	n/a
1051.741	0.135	2103482	keystroke_d	d	n/a
1051.831	0.15	2103662	keystroke_a	a	n/a
1052.011	0.105	2104022	keystroke_o	o	n/a
1052.566	0.105	2105132	keystroke_Key.enter	Key.enter	n/a
1052.678	8.2605	2105356	prompt	n/a	is eventually, the hydrogen\n
1053.421	0.105	2106842	keystroke_i	i	n/a
1053.481	0.24	2106962	keystroke_s	s	n/a
1053.616	0.09	2107232	keystroke_Key.space	Key.space	n/a
1054.081	0.076	2108162	keystroke_e	e	n/a
