onset	duration	sample	value	key	prompt_text
828.669	0.135	1657338	keystroke_e	e	n/a
828.759	0.196	1657518	keystroke_a	a	n/a
828.94	0.15	1657880	keystroke_v	v	n/a
829.059	0.151	1658118	keystroke_e	e	n/a
829.194	0.151	1658388	keystroke_.	.	n/a
829.404	0.12	1658808	keystroke_Key.space	Key.space	n/a
829.54	0.135	1659080	keystroke_a	a	n/a
829.689	0.121	1659378	keystroke_Key.space	Key.space	n/a
829.824	0.18	1659648	keystroke_s	s	n/a
829.93	0.135	1659860	keystroke_e	e	n/a
830.08	0.105	1660160	keystroke_n	n	n/a
830.23	0.135	1660460	keystroke_s	s	n/a
830.41	0.15	1660820	keystroke_o	o	n/a
830.529	0.121	1661058	keystroke_r	r	n/a
830.785	0.134	1661570	keystroke_Key.space	Key.space	n/a
830.95	0.165	1661900	keystroke_i	i	n/a
831.129	0.091	1662258	keystroke_s	s	n/a
831.264	0.12	1662528	keystroke_Key.enter	Key.enter	n/a
831.39	4.6805	1662780	prompt	n/a	a device that measures\n
831.91	0.135	1663820	keystroke_a	a	n/a
832.224	0.12	1664448	keystroke_d	d	n/a
832.51	0.075	1665020	keystroke_Key.backspace	Key.backspace	n/a
832.704	0.105	1665408	keystroke_Key.space	Key.space	n/a
832.96	0.135	1665920	keystroke_d	d	n/a
833.169	0.151	1666338	keystroke_e	e	n/a
833.38	0.149	1666760	keystroke_v	v	n/a
833.545	0.165	1667090	keystroke_i	i	n/a
833.71	0.164	1667420	keystroke_c	c	n/a
833.83	0.12	1667660	keystroke_e	e	n/a
833.95	0.119	1667900	keystroke_Key.space	Key.space	n/a
834.085	0.15	1668170	keystroke_t	t	n/a
834.25	0.09	1668500	keystroke_h	h	n/a
834.354	0.165	1668708	keystroke_a	a	n/a
834.46	0.119	1668920	keystroke_t	t	n/a
834.535	0.119	1669070	keystroke_Key.space	Key.space	n/a
834.715	0.15	1669430	keystroke_m	m	n/a
834.835	0.15	1669670	keystroke_e	e	n/a
834.969	0.211	1669938	keystroke_a	a	n/a
835.15	0.164	1670300	keystroke_s	s	n/a
835.375	0.15	1670750	keystroke_u	u	n/a
835.555	0.135	1671110	keystroke_r	r	n/a
835.645	0.165	1671290	keystroke_e	e	n/a
835.765	0.12	1671530	keystroke_s	s	n/a
835.96	0.104	1671920	keystroke_Key.enter	Key.enter	n/a
836.0755	7.941	1672151	prompt	n/a	a physical quantity and\n
836.5	0.119	1673000	keystroke_a	a	n/a
836.635	0.105	1673270	keystroke_Key.space	Key.space	n/a
836.815	0.21	1673630	keystroke_p	p	n/a
837.01	0.15	1674020	keystroke_h	h	n/a
837.28	0.075	1674560	keystroke_y	y	n/a
837.46	0.105	1674920	keystroke_s	s	n/a
837.594	0.136	1675188	keystroke_i	i	n/a
837.715	0.18	1675430	keystroke_c	c	n/a
837.82	0.195	1675640	keystroke_a	a	n/a
837.94	0.135	1675880	keystroke_l	l	n/a
838.135	0.12	1676270	keystroke_Key.space	Key.space	n/a
838.48	0.075	1676960	keystroke_w	w	n/a
838.794	0.106	1677588	keystroke_Key.backspace	Key.backspace	n/a
838.885	0.135	1677770	keystroke_q	q	n/a
839.08	0.15	1678160	keystroke_u	u	n/a
839.2	0.18	1678400	keystroke_a	a	n/a
839.41	0.18	1678820	keystroke_n	n	n/a
839.544	0.136	1679088	keystroke_i	i	n/a
839.695	0.12	1679390	keystroke_t	t	n/a
839.83	0.135	1679660	keystroke_i	i	n/a
839.98	0.09	1679960	keystroke_t	t	n/a
840.115	0.075	1680230	keystroke_y	y	n/a
840.37	0.104	1680740	keystroke_Key.space	Key.space	n/a
840.97	0.09	1681940	keystroke_Key.backspace	Key.backspace	n/a
841.135	0.0595	1682270	keystroke_Key.backspace	Key.backspace	n/a
841.2695	0.09	1682539	keystroke_Key.backspace	Key.backspace	n/a
841.4645	0.105	1682929	keystroke_Key.backspace	Key.backspace	n/a
841.6745	0.09	1683349	keystroke_Key.backspace	Key.backspace	n/a
841.9295	0.105	1683859	keystroke_Key.backspace	Key.backspace	n/a
842.1845	0.09	1684369	keystroke_t	t	n/a
842.3195	0.15	1684639	keystroke_i	i	n/a
842.6045	0.105	1685209	keystroke_t	t	n/a
842.8445	0.06	1685689	keystroke_y	y	n/a
843.1445	0.135	1686289	keystroke_Key.space	Key.space	n/a
843.3395	0.135	1686679	keystroke_a	a	n/a
843.5195	0.105	1687039	keystroke_n	n	n/a
843.6695	0.075	1687339	keystroke_d	d	n/a
843.9095	0.105	1687819	keystroke_Key.enter	Key.enter	n/a
844.0215	3.6245	1688043	prompt	n/a	converts it into a\n
844.5845	0.135	1689169	keystroke_c	c	n/a
844.6745	0.195	1689349	keystroke_o	o	n/a
844.7795	0.135	1689559	keystroke_n	n	n/a
844.8845	0.165	1689769	keystroke_v	v	n/a
845.0645	0.21	1690129	keystroke_e	e	n/a
845.2145	0.165	1690429	keystroke_r	r	n/a
845.4695	0.15	1690939	keystroke_t	t	n/a
845.5295	0.135	1691059	keystroke_s	s	n/a
845.6795	0.135	1691359	keystroke_Key.space	Key.space	n/a
845.8295	0.09	1691659	keystroke_i	i	n/a
845.9645	0.105	1691929	keystroke_t	t	n/a
846.0845	0.12	1692169	keystroke_Key.space	Key.space	n/a
846.2495	0.225	1692499	keystroke_i	i	n/a
846.3545	0.15	1692709	keystroke_n	n	n/a
846.5195	0.12	1693039	keystroke_t	t	n/a
846.6545	0.15	1693309	keystroke_o	o	n/a
846.7445	0.15	1693489	keystroke_Key.space	Key.space	n/a
846.9095	0.135	1693819	keystroke_a	a	n/a
847.0895	0.135	1694179	keystroke_Key.space	Key.space	n/a
847.5095	0.135	1695019	keystroke_Key.enter	Key.enter	n/a
847.65	3.6865	1695300	prompt	n/a	signal which can be\n
848.2145	0.135	1696429	keystroke_s	s	n/a
848.3045	0.135	1696609	keystroke_i	i	n/a
848.4845	0.105	1696969	keystroke_g	g	n/a
848.6045	0.12	1697209	keystroke_n	n	n/a
848.7395	0.12	1697479	keystroke_a	a	n/a
848.8595	0.135	1697719	keystroke_l	l	n/a
849.0095	0.15	1698019	keystroke_Key.space	Key.space	n/a
849.1745	0.105	1698349	keystroke_w	w	n/a
849.2945	0.12	1698589	keystroke_h	h	n/a
849.3395	0.18	1698679	keystroke_i	i	n/a
849.505	0.1345	1699010	keystroke_c	c	n/a
849.6545	0.135	1699309	keystroke_h	h	n/a
849.7595	0.135	1699519	keystroke_Key.space	Key.space	n/a
850.2395	0.15	1700479	keystroke_c	c	n/a
850.2995	0.195	1700599	keystroke_a	a	n/a
850.4645	0.135	1700929	keystroke_n	n	n/a
850.6295	0.075	1701259	keystroke_Key.space	Key.space	n/a
850.8545	0.09	1701709	keystroke_b	b	n/a
851.0345	0.105	1702069	keystroke_e	e	n/a
851.2295	0.105	1702459	keystroke_Key.enter	Key.enter	n/a
851.341	4.6605	1702682	prompt	n/a	read by an observer\n
851.9045	0.15	1703809	keystroke_r	r	n/a
851.9945	0.15	1703989	keystroke_e	e	n/a
852.0845	0.15	1704169	keystroke_a	a	n/a
852.3545	0.09	1704709	keystroke_d	d	n/a
852.4595	0.12	1704919	keystroke_y	y	n/a
852.6395	0.12	1705279	keystroke_Key.space	Key.space	n/a
852.8645	0.105	1705729	keystroke_b	b	n/a
853.1045	0.135	1706209	keystroke_y	y	n/a
853.2695	0.15	1706539	keystroke_Key.space	Key.space	n/a
853.4045	0.12	1706809	keystroke_a	a	n/a
853.5545	0.135	1707109	keystroke_n	n	n/a
854.0945	0.12	1708189	keystroke_Key.space	Key.space	n/a
854.349	0.12	1708698	keystroke_o	o	n/a
854.56	0.119	1709120	keystroke_b	b	n/a
854.844	0.166	1709688	keystroke_s	s	n/a
854.919	0.18	1709838	keystroke_e	e	n/a
855.07	0.104	1710140	keystroke_r	r	n/a
855.339	0.181	1710678	keystroke_v	v	n/a
855.55	0.18	1711100	keystroke_e	e	n/a
855.699	0.135	1711398	keystroke_r	r	n/a
855.879	0.12	1711758	keystroke_Key.enter	Key.enter	n/a
856.0075	3.999	1712015	prompt	n/a	or by an instrument.\n
856.569	0.105	1713138	keystroke_o	o	n/a
856.675	0.105	1713350	keystroke_r	r	n/a
856.794	0.09	1713588	keystroke_Key.space	Key.space	n/a
857.02	0.119	1714040	keystroke_b	b	n/a
857.274	0.091	1714548	keystroke_y	y	n/a
857.424	0.165	1714848	keystroke_Key.space	Key.space	n/a
857.604	0.151	1715208	keystroke_a	a	n/a
857.77	0.09	1715540	keystroke_n	n	n/a
857.919	0.18	1715838	keystroke_Key.space	Key.space	n/a
858.085	0.239	1716170	keystroke_i	i	n/a
858.189	0.121	1716378	keystroke_n	n	n/a
858.339	0.135	1716678	keystroke_s	s	n/a
858.445	0.104	1716890	keystroke_t	t	n/a
858.639	0.091	1717278	keystroke_r	r	n/a
858.745	0.119	1717490	keystroke_u	u	n/a
859.045	0.09	1718090	keystroke_m	m	n/a
859.18	0.164	1718360	keystroke_e	e	n/a
859.33	0.135	1718660	keystroke_n	n	n/a
859.554	0.105	1719108	keystroke_t	t	n/a
859.674	0.09	1719348	keystroke_.	.	n/a
859.914	0.09	1719828	keystroke_Key.enter	Key.enter	n/a
860.012	2.9045	1720024	prompt	n/a	they have no job\n
860.605	0.089	1721210	keystroke_t	t	n/a
860.68	0.105	1721360	keystroke_h	h	n/a
860.83	0.119	1721660	keystroke_e	e	n/a
860.905	0.089	1721810	keystroke_y	y	n/a
861.01	0.119	1722020	keystroke_Key.space	Key.space	n/a
861.205	0.135	1722410	keystroke_h	h	n/a
861.324	0.136	1722648	keystroke_a	a	n/a
861.475	0.135	1722950	keystroke_v	v	n/a
861.565	0.149	1723130	keystroke_e	e	n/a
861.669	0.105	1723338	keystroke_Key.space	Key.space	n/a
861.835	0.12	1723670	keystroke_n	n	n/a
861.909	0.165	1723818	keystroke_o	o	n/a
862.06	0.15	1724120	keystroke_Key.space	Key.space	n/a
862.33	0.119	1724660	keystroke_j	j	n/a
862.45	0.165	1724900	keystroke_o	o	n/a
862.585	0.135	1725170	keystroke_b	b	n/a
862.839	0.075	1725678	keystroke_Key.enter	Key.enter	n/a
862.931	8.896	1725862	prompt	n/a	in local government. he\n
863.455	0.15	1726910	keystroke_i	i	n/a
863.56	0.135	1727120	keystroke_n	n	n/a
863.68	0.119	1727360	keystroke_Key.space	Key.space	n/a
863.8	0.12	1727600	keystroke_l	l	n/a
863.995	0.165	1727990	keystroke_o	o	n/a
864.16	0.165	1728320	keystroke_c	c	n/a
864.235	0.195	1728470	keystroke_a	a	n/a
864.4	0.135	1728800	keystroke_l	l	n/a
864.549	0.136	1729098	keystroke_Key.space	Key.space	n/a
864.715	0.12	1729430	keystroke_g	g	n/a
864.85	0.165	1729700	keystroke_o	o	n/a
865	0.165	1730000	keystroke_v	v	n/a
865.195	0.165	1730390	keystroke_e	e	n/a
865.3	0.165	1730600	keystroke_r	r	n/a
865.48	0.135	1730960	keystroke_m	m	n/a
865.75	0.09	1731500	keystroke_n	n	n/a
865.855	0.12	1731710	keystroke_e	e	n/a
866.035	0.105	1732070	keystroke_n	n	n/a
866.2	0.09	1732400	keystroke_t	t	n/a
866.305	0.12	1732610	keystroke_.	.	n/a
866.484	0.105	1732968	keystroke_Key.space	Key.space	n/a
866.89	0.09	1733780	keystroke_h	h	n/a
866.995	0.105	1733990	keystroke_e	e	n/a
867.355	0.0755	1734710	keystroke_Key.backspace	Key.backspace	n/a
867.5055	0.0595	1735011	keystroke_Key.backspace	Key.backspace	n/a
867.6245	0.0755	1735249	keystroke_Key.backspace	Key.backspace	n/a
867.7605	0.0745	1735521	keystroke_Key.backspace	Key.backspace	n/a
867.909	0.09	1735818	keystroke_Key.backspace	Key.backspace	n/a
868.0605	0.0895	1736121	keystroke_Key.backspace	Key.backspace	n/a
868.2405	0.1035	1736481	keystroke_Key.backspace	Key.backspace	n/a
868.4205	0.09	1736841	keystroke_Key.backspace	Key.backspace	n/a
868.6605	0.12	1737321	keystroke_Key.backspace	Key.backspace	n/a
868.9905	0.12	1737981	keystroke_n	n	n/a
870.1455	0.105	1740291	keystroke_m	m	n/a
870.3405	0.135	1740681	keystroke_e	e	n/a
870.5055	0.135	1741011	keystroke_n	n	n/a
870.6555	0.09	1741311	keystroke_t	t	n/a
870.8205	0.12	1741641	keystroke_.	.	n/a
871.1055	0.09	1742211	keystroke_Key.space	Key.space	n/a
871.4055	0.075	1742811	keystroke_h	h	n/a
871.5255	0.09	1743051	keystroke_e	e	n/a
871.7205	0.105	1743441	keystroke_Key.enter	Key.enter	n/a
871.832	4.8705	1743664	prompt	n/a	was encouraged by a\n
872.3955	0.18	1744791	keystroke_w	w	n/a
872.5305	0.21	1745061	keystroke_a	a	n/a
872.6955	0.135	1745391	keystroke_s	s	n/a
872.8455	0.12	1745691	keystroke_Key.space	Key.space	n/a
873.1005	0.15	1746201	keystroke_e	e	n/a
873.2205	0.105	1746441	keystroke_n	n	n/a
873.4305	0.15	1746861	keystroke_o	o	n/a
873.8505	0.075	1747701	keystroke_Key.backspace	Key.backspace	n/a
873.9405	0.15	1747881	keystroke_c	c	n/a
874.1055	0.195	1748211	keystroke_o	o	n/a
874.2255	0.135	1748451	keystroke_u	u	n/a
874.3905	0.18	1748781	keystroke_r	r	n/a
874.5855	0.135	1749171	keystroke_a	a	n/a
874.7655	0.12	1749531	keystroke_g	g	n/a
874.8255	0.195	1749651	keystroke_e	e	n/a
875.1855	0.105	1750371	keystroke_d	d	n/a
875.365	0.12	1750730	keystroke_Key.space	Key.space	n/a
875.6055	0.09	1751211	keystroke_b	b	n/a
875.8455	0.0895	1751691	keystroke_y	y	n/a
876.025	0.12	1752050	keystroke_Key.space	Key.space	n/a
876.13	0.165	1752260	keystroke_a	a	n/a
876.595	0.105	1753190	keystroke_Key.enter	Key.enter	n/a
876.7075	3.22	1753415	prompt	n/a	nun to write a\n
877.27	0.105	1754540	keystroke_n	n	n/a
877.57	0.09	1755140	keystroke_u	u	n/a
877.9	0.09	1755800	keystroke_n	n	n/a
878.23	0.135	1756460	keystroke_Key.space	Key.space	n/a
878.41	0.15	1756820	keystroke_t	t	n/a
878.5	0.15	1757000	keystroke_o	o	n/a
878.665	0.105	1757330	keystroke_Key.space	Key.space	n/a
878.785	0.135	1757570	keystroke_w	w	n/a
878.875	0.12	1757750	keystroke_r	r	n/a
878.965	0.15	1757930	keystroke_i	i	n/a
879.13	0.18	1758260	keystroke_t	t	n/a
879.25	0.15	1758500	keystroke_e	e	n/a
879.43	0.135	1758860	keystroke_Key.space	Key.space	n/a
879.55	0.15	1759100	keystroke_a	a	n/a
879.835	0.09	1759670	keystroke_Key.enter	Key.enter	n/a
879.935	4.1775	1759870	prompt	n/a	poem. he is tried\n
880.525	0.225	1761050	keystroke_p	p	n/a
880.72	0.165	1761440	keystroke_o	o	n/a
880.87	0.135	1761740	keystroke_e	e	n/a
881.065	0.135	1762130	keystroke_m	m	n/a
881.41	0.165	1762820	keystroke_.	.	n/a
881.635	0.105	1763270	keystroke_Key.space	Key.space	n/a
881.83	0.105	1763660	keystroke_h	h	n/a
881.95	0.12	1763900	keystroke_e	e	n/a
882.055	0.135	1764110	keystroke_Key.space	Key.space	n/a
882.205	0.15	1764410	keystroke_i	i	n/a
882.34	0.12	1764680	keystroke_s	s	n/a
882.43	0.135	1764860	keystroke_Key.space	Key.space	n/a
882.67	0.09	1765340	keystroke_t	t	n/a
882.91	0.105	1765820	keystroke_r	r	n/a
883.06	0.165	1766120	keystroke_i	i	n/a
883.15	0.15	1766300	keystroke_e	e	n/a
883.45	0.09	1766900	keystroke_d	d	n/a
883.99	0.12	1767980	keystroke_Key.enter	Key.enter	n/a
884.116	4.466	1768232	prompt	n/a	and the court kills\n
884.665	0.105	1769330	keystroke_a	a	n/a
884.815	0.075	1769630	keystroke_n	n	n/a
884.95	0.105	1769900	keystroke_d	d	n/a
885.115	0.12	1770230	keystroke_Key.space	Key.space	n/a
885.325	0.09	1770650	keystroke_t	t	n/a
885.43	0.075	1770860	keystroke_h	h	n/a
885.55	0.135	1771100	keystroke_e	e	n/a
885.685	0.15	1771370	keystroke_Key.space	Key.space	n/a
886.48	0.18	1772960	keystroke_c	c	n/a
886.63	0.165	1773260	keystroke_o	o	n/a
886.735	0.105	1773470	keystroke_u	u	n/a
886.841	0.104	1773682	keystroke_r	r	n/a
887.08	0.12	1774160	keystroke_t	t	n/a
887.26	0.135	1774520	keystroke_Key.space	Key.space	n/a
887.635	0.09	1775270	keystroke_k	k	n/a
887.83	0.12	1775660	keystroke_i	i	n/a
887.935	0.105	1775870	keystroke_l	l	n/a
888.13	0.105	1776260	keystroke_l	l	n/a
888.28	0.105	1776560	keystroke_s	s	n/a
888.445	0.135	1776890	keystroke_Key.enter	Key.enter	n/a
888.587	7.3905	1777174	prompt	n/a	him by hanging. today,\n
889.24	0.135	1778480	keystroke_h	h	n/a
889.36	0.165	1778720	keystroke_i	i	n/a
889.48	0.135	1778960	keystroke_m	m	n/a
889.66	0.09	1779320	keystroke_Key.space	Key.space	n/a
889.885	0.12	1779770	keystroke_b	b	n/a
890.14	0.075	1780280	keystroke_y	y	n/a
890.32	0.09	1780640	keystroke_Key.space	Key.space	n/a
890.575	0.12	1781150	keystroke_h	h	n/a
890.71	0.135	1781420	keystroke_a	a	n/a
890.86	0.105	1781720	keystroke_n	n	n/a
891.01	0.105	1782020	keystroke_g	g	n/a
891.145	0.195	1782290	keystroke_i	i	n/a
891.265	0.105	1782530	keystroke_n	n	n/a
891.385	0.12	1782770	keystroke_g	g	n/a
891.55	0.15	1783100	keystroke_.	.	n/a
891.745	0.135	1783490	keystroke_Key.space	Key.space	n/a
891.895	0.12	1783790	keystroke_t	t	n/a
892	0.195	1784000	keystroke_o	o	n/a
892.18	0.15	1784360	keystroke_d	d	n/a
892.435	0.105	1784870	keystroke_y	y	n/a
892.75	0.135	1785500	keystroke_,	,	n/a
893.065	0.06	1786130	keystroke_Key.backspace	Key.backspace	n/a
893.215	0.06	1786430	keystroke_Key.backspace	Key.backspace	n/a
893.41	0.135	1786820	keystroke_a	a	n/a
893.83	0.06	1787660	keystroke_Key.backspace	Key.backspace	n/a
894.19	0.135	1788380	keystroke_a	a	n/a
894.34	0.09	1788680	keystroke_y	y	n/a
894.385	0.03	1788770	keystroke_t	t	n/a
894.82	0.105	1789640	keystroke_Key.backspace	Key.backspace	n/a
895.585	0.09	1791170	keystroke_,	,	n/a
895.87	0.105	1791740	keystroke_Key.enter	Key.enter	n/a
895.9815	3.671	1791963	prompt	n/a	people like a futon\n
896.65	0.12	1793300	keystroke_p	p	n/a
896.755	0.12	1793510	keystroke_e	e	n/a
896.86	0.135	1793720	keystroke_o	o	n/a
896.935	0.12	1793870	keystroke_p	p	n/a
897.205	0.075	1794410	keystroke_l	l	n/a
897.295	0.105	1794590	keystroke_e	e	n/a
897.415	0.165	1794830	keystroke_Key.space	Key.space	n/a
897.52	0.15	1795040	keystroke_l	l	n/a
897.61	0.105	1795220	keystroke_i	i	n/a
897.835	0.105	1795670	keystroke_k	k	n/a
897.955	0.09	1795910	keystroke_e	e	n/a
898.075	0.105	1796150	keystroke_Key.space	Key.space	n/a
898.21	0.165	1796420	keystroke_a	a	n/a
898.345	0.12	1796690	keystroke_Key.space	Key.space	n/a
898.525	0.105	1797050	keystroke_f	f	n/a
898.645	0.105	1797290	keystroke_u	u	n/a
898.945	0.105	1797890	keystroke_t	t	n/a
899.065	0.2555	1798130	keystroke_o	o	n/a
899.2	0.1055	1798400	keystroke_n	n	n/a
899.5305	0.12	1799061	keystroke_Key.enter	Key.enter	n/a
899.657	3.716	1799314	prompt	n/a	which they can relax\n
900.2055	0.135	1800411	keystroke_w	w	n/a
900.3415	0.164	1800683	keystroke_h	h	n/a
900.4305	0.15	1800861	keystroke_i	i	n/a
900.5655	0.12	1801131	keystroke_c	c	n/a
900.7005	0.135	1801401	keystroke_h	h	n/a
900.8055	0.12	1801611	keystroke_Key.space	Key.space	n/a
900.9705	0.12	1801941	keystroke_t	t	n/a
901.1055	0.135	1802211	keystroke_h	h	n/a
901.2255	0.135	1802451	keystroke_e	e	n/a
901.3755	0.09	1802751	keystroke_y	y	n/a
901.5405	0.135	1803081	keystroke_Key.space	Key.space	n/a
901.7805	0.195	1803561	keystroke_c	c	n/a
901.9155	0.165	1803831	keystroke_a	a	n/a
902.0055	0.165	1804011	keystroke_n	n	n/a
902.1405	0.12	1804281	keystroke_Key.space	Key.space	n/a
902.2305	0.165	1804461	keystroke_r	r	n/a
902.3805	0.18	1804761	keystroke_e	e	n/a
902.4705	0.195	1804941	keystroke_l	l	n/a
902.6805	0.165	1805361	keystroke_a	a	n/a
902.9955	0.12	1805991	keystroke_x	x	n/a
903.2355	0.135	1806471	keystroke_Key.enter	Key.enter	n/a
903.378	4.2995	1806756	prompt	n/a	on and recover from\n
903.9555	0.195	1807911	keystroke_o	o	n/a
904.0905	0.165	1808181	keystroke_n	n	n/a
904.2405	0.12	1808481	keystroke_Key.space	Key.space	n/a
904.6005	0.12	1809201	keystroke_a	a	n/a
904.7205	0.105	1809441	keystroke_n	n	n/a
904.8705	0.12	1809741	keystroke_d	d	n/a
904.9755	0.12	1809951	keystroke_Key.space	Key.space	n/a
905.1705	0.15	1810341	keystroke_r	r	n/a
905.2755	0.135	1810551	keystroke_e	e	n/a
905.5005	0.135	1811001	keystroke_c	c	n/a
905.6655	0.135	1811331	keystroke_o	o	n/a
905.7705	0.165	1811541	keystroke_v	v	n/a
905.9505	0.165	1811901	keystroke_e	e	n/a
906.0855	0.15	1812171	keystroke_r	r	n/a
906.2805	0.15	1812561	keystroke_Key.space	Key.space	n/a
906.7005	0.195	1813401	keystroke_f	f	n/a
907.0005	0.09	1814001	keystroke_r	r	n/a
907.0755	0.195	1814151	keystroke_o	o	n/a
907.1955	0.09	1814391	keystroke_m	m	n/a
907.5555	0.12	1815111	keystroke_Key.enter	Key.enter	n/a
907.6825	5.1245	1815365	prompt	n/a	fatigue. the weather in\n
908.2905	0.195	1816581	keystroke_f	f	n/a
908.6505	0.21	1817301	keystroke_a	a	n/a
908.8455	0.135	1817691	keystroke_t	t	n/a
909.1455	0.12	1818291	keystroke_i	i	n/a
909.2955	0.105	1818591	keystroke_g	g	n/a
909.4605	0.09	1818921	keystroke_u	u	n/a
909.5655	0.15	1819131	keystroke_e	e	n/a
909.8055	0.15	1819611	keystroke_.	.	n/a
909.9705	0.135	1819941	keystroke_Key.space	Key.space	n/a
910.1505	0.135	1820301	keystroke_t	t	n/a
910.3005	0.09	1820601	keystroke_h	h	n/a
910.4205	0.165	1820841	keystroke_e	e	n/a
910.6155	0.135	1821231	keystroke_Key.space	Key.space	n/a
910.7805	0.225	1821561	keystroke_w	w	n/a
910.9755	0.18	1821951	keystroke_e	e	n/a
911.1855	0.3	1822371	keystroke_a	a	n/a
911.4705	0.12	1822941	keystroke_t	t	n/a
911.6505	0.135	1823301	keystroke_h	h	n/a
911.8005	0.15	1823601	keystroke_e	e	n/a
911.9205	0.135	1823841	keystroke_r	r	n/a
912.0105	0.12	1824021	keystroke_Key.space	Key.space	n/a
912.1755	0.21	1824351	keystroke_i	i	n/a
912.2955	0.105	1824591	keystroke_n	n	n/a
912.6555	0.15	1825311	keystroke_Key.enter	Key.enter	n/a
912.8105	5.037	1825621	prompt	n/a	rochester is warm in\n
913.4805	0.135	1826961	keystroke_r	r	n/a
913.5855	0.135	1827171	keystroke_o	o	n/a
913.8705	0.105	1827741	keystroke_c	c	n/a
914.0205	0.12	1828041	keystroke_h	h	n/a
914.1855	0.3	1828371	keystroke_e	e	n/a
914.4555	0.225	1828911	keystroke_s	s	n/a
914.6505	0.18	1829301	keystroke_t	t	n/a
914.8455	0.18	1829691	keystroke_e	e	n/a
914.9655	0.15	1829931	keystroke_r	r	n/a
915.0855	0.165	1830171	keystroke_Key.space	Key.space	n/a
915.2805	0.135	1830561	keystroke_i	i	n/a
915.3555	0.12	1830711	keystroke_s	s	n/a
915.5205	0.105	1831041	keystroke_Key.space	Key.space	n/a
915.8355	0.135	1831671	keystroke_Key.backspace	Key.backspace	n/a
916.5855	0.12	1833171	keystroke_Key.space	Key.space	n/a
916.7205	0.165	1833441	keystroke_w	w	n/a
916.8255	0.18	1833651	keystroke_a	a	n/a
916.9605	0.105	1833921	keystroke_r	r	n/a
917.0805	0.09	1834161	keystroke_m	m	n/a
917.2305	0.135	1834461	keystroke_Key.space	Key.space	n/a
917.3955	0.165	1834791	keystroke_i	i	n/a
917.5005	0.12	1835001	keystroke_n	n	n/a
917.7255	0.12	1835451	keystroke_Key.enter	Key.enter	n/a
917.852	3.1305	1835704	prompt	n/a	the summer and cold\n
918.3555	0.12	1836711	keystroke_t	t	n/a
918.4605	0.105	1836921	keystroke_h	h	n/a
918.5505	0.105	1837101	keystroke_e	e	n/a
918.6855	0.12	1837371	keystroke_Key.space	Key.space	n/a
918.8205	0.105	1837641	keystroke_s	s	n/a
918.9405	0.09	1837881	keystroke_u	u	n/a
919.1505	0.09	1838301	keystroke_m	m	n/a
919.3005	0.105	1838601	keystroke_m	m	n/a
919.4205	0.15	1838841	keystroke_e	e	n/a
919.5255	0.15	1839051	keystroke_r	r	n/a
919.6305	0.12	1839261	keystroke_Key.space	Key.space	n/a
919.7355	0.135	1839471	keystroke_a	a	n/a
919.9005	0.105	1839801	keystroke_n	n	n/a
920.0055	0.09	1840011	keystroke_d	d	n/a
920.1105	0.12	1840221	keystroke_Key.space	Key.space	n/a
920.2755	0.12	1840551	keystroke_c	c	n/a
920.3655	0.105	1840731	keystroke_o	o	n/a
920.5755	0.105	1841151	keystroke_l	l	n/a
920.6815	0.089	1841363	keystroke_d	d	n/a
920.8755	0.105	1841751	keystroke_Key.enter	Key.enter	n/a
920.988	3.61	1841976	prompt	n/a	in the winter, with\n
921.4155	0.15	1842831	keystroke_i	i	n/a
921.5355	0.12	1843071	keystroke_n	n	n/a
921.6405	0.12	1843281	keystroke_Key.space	Key.space	n/a
921.7755	0.12	1843551	keystroke_t	t	n/a
921.8805	0.09	1843761	keystroke_h	h	n/a
921.9855	0.105	1843971	keystroke_e	e	n/a
922.1055	0.105	1844211	keystroke_Key.space	Key.space	n/a
922.4355	0.105	1844871	keystroke_w	w	n/a
922.6455	0.195	1845291	keystroke_i	i	n/a
922.7505	0.15	1845501	keystroke_n	n	n/a
922.9455	0.18	1845891	keystroke_t	t	n/a
923.1405	0.165	1846281	keystroke_e	e	n/a
923.2605	0.135	1846521	keystroke_r	r	n/a
923.5155	0.09	1847031	keystroke_,	,	n/a
923.6955	0.12	1847391	keystroke_Key.space	Key.space	n/a
923.8305	0.12	1847661	keystroke_w	w	n/a
923.9655	0.195	1847931	keystroke_i	i	n/a
924.1455	0.09	1848291	keystroke_t	t	n/a
924.2805	0.09	1848561	keystroke_h	h	n/a
924.4905	0.105	1848981	keystroke_Key.enter	Key.enter	n/a
924.6025	3.385	1849205	prompt	n/a	a lot of snow\n
925.0765	0.134	1850153	keystroke_a	a	n/a
925.2255	0.12	1850451	keystroke_Key.space	Key.space	n/a
925.3605	0.135	1850721	keystroke_l	l	n/a
925.6155	0.12	1851231	keystroke_o	o	n/a
925.7505	0.18	1851501	keystroke_v	v	n/a
925.9155	0.15	1851831	keystroke_e	e	n/a
926.0055	0.105	1852011	keystroke_Key.space	Key.space	n/a
926.2005	0.12	1852401	keystroke_o	o	n/a
926.3215	0.119	1852643	keystroke_f	f	n/a
926.4555	0.12	1852911	keystroke_Key.space	Key.space	n/a
926.8155	0.105	1853631	keystroke_t	t	n/a
927.1455	0.09	1854291	keystroke_Key.backspace	Key.backspace	n/a
927.2655	0.105	1854531	keystroke_s	s	n/a
927.4155	0.18	1854831	keystroke_n	n	n/a
927.5505	0.15	1855101	keystroke_o	o	n/a
