onset	duration	sample	value	key	prompt_text
1257.596	0.0685	2515192	keystroke_Key.backspace	Key.backspace	n/a
1257.736	0.0925	2515472	keystroke_Key.backspace	Key.backspace	n/a
1258.034	0.112	2516068	keystroke_h	h	n/a
1258.175	0.0915	2516350	keystroke_e	e	n/a
1258.35	0.0705	2516700	keystroke_r	r	n/a
1258.5145	0.095	2517029	keystroke_e	e	n/a
1258.6305	0.118	2517261	keystroke_Key.space	Key.space	n/a
1258.7495	0.112	2517499	keystroke_a	a	n/a
1258.8615	0.0455	2517723	keystroke_Key.space	Key.space	n/a
1259.0555	0.114	2518111	keystroke_l	l	n/a
1259.2955	0.0675	2518591	keystroke_i	i	n/a
1259.4325	0.0925	2518865	keystroke_n	n	n/a
1259.5465	0.113	2519093	keystroke_e	e	n/a
1259.59	0.1145	2519180	keystroke_Key.space	Key.space	n/a
1259.6605	0.112	2519321	keystroke_o	o	n/a
1259.7495	0.112	2519499	keystroke_f	f	n/a
1259.9705	0.1155	2519941	keystroke_Key.enter	Key.enter	n/a
1260.0925	4.7865	2520185	prompt	n/a	hills runs along to\n
1261.0925	0.114	2522185	keystroke_h	h	n/a
1261.159	0.114	2522318	keystroke_i	i	n/a
1261.3845	0.0685	2522769	keystroke_l	l	n/a
1261.5345	0.115	2523069	keystroke_l	l	n/a
1261.6505	0.112	2523301	keystroke_s	s	n/a
1261.6935	0.159	2523387	keystroke_Key.space	Key.space	n/a
1261.875	0.137	2523750	keystroke_r	r	n/a
1262.013	0.09	2524026	keystroke_u	u	n/a
1262.211	0.069	2524422	keystroke_n	n	n/a
1263.2615	0.114	2526523	keystroke_s	s	n/a
1263.3965	0.113	2526793	keystroke_Key.space	Key.space	n/a
1263.5705	0.115	2527141	keystroke_a	a	n/a
1263.6615	0.114	2527323	keystroke_l	l	n/a
1263.8655	0.092	2527731	keystroke_o	o	n/a
1264.0195	0.092	2528039	keystroke_n	n	n/a
1264.112	0.088	2528224	keystroke_g	g	n/a
1264.231	0.0935	2528462	keystroke_Key.space	Key.space	n/a
1264.3725	0.114	2528745	keystroke_t	t	n/a
1264.4885	0.09	2528977	keystroke_o	o	n/a
1264.787	0.09	2529574	keystroke_Key.enter	Key.enter	n/a
1264.89	7.569	2529780	prompt	n/a	the coast. the driver\n
1265.7035	0.091	2531407	keystroke_t	t	n/a
1265.7955	0.112	2531591	keystroke_h	h	n/a
1265.8835	0.112	2531767	keystroke_e	e	n/a
1265.9955	0.134	2531991	keystroke_Key.space	Key.space	n/a
1266.153	0.0915	2532306	keystroke_c	c	n/a
1266.2665	0.09	2532533	keystroke_o	o	n/a
1266.3875	0.112	2532775	keystroke_a	a	n/a
1266.5305	0.137	2533061	keystroke_s	s	n/a
1266.697	0.113	2533394	keystroke_t	t	n/a
1267.9785	0.0695	2535957	keystroke_.	.	n/a
1268.133	0.0895	2536266	keystroke_Key.space	Key.space	n/a
1268.244	0.0915	2536488	keystroke_t	t	n/a
1268.4235	0.137	2536847	keystroke_e	e	n/a
1268.5145	0.114	2537029	keystroke_h	h	n/a
1268.6835	0.135	2537367	keystroke_Key.space	Key.space	n/a
1268.8515	0.047	2537703	keystroke_d	d	n/a
1268.9905	0.115	2537981	keystroke_r	r	n/a
1269.1065	0.113	2538213	keystroke_i	i	n/a
1269.2195	0.089	2538439	keystroke_v	v	n/a
1269.8005	0.067	2539601	keystroke_Key.backspace	Key.backspace	n/a
1269.96	0.0695	2539920	keystroke_Key.backspace	Key.backspace	n/a
1270.1195	0.069	2540239	keystroke_Key.backspace	Key.backspace	n/a
1270.2655	0.091	2540531	keystroke_Key.backspace	Key.backspace	n/a
1270.4145	0.0915	2540829	keystroke_Key.backspace	Key.backspace	n/a
1270.5795	0.09	2541159	keystroke_Key.backspace	Key.backspace	n/a
1270.8895	0.0915	2541779	keystroke_Key.backspace	Key.backspace	n/a
1271.216	0.091	2542432	keystroke_h	h	n/a
1271.329	0.0885	2542658	keystroke_e	e	n/a
1271.3935	0.114	2542787	keystroke_Key.space	Key.space	n/a
1271.531	0.0895	2543062	keystroke_d	d	n/a
1271.7075	0.0915	2543415	keystroke_r	r	n/a
1271.7995	0.088	2543599	keystroke_i	i	n/a
1271.8885	0.0885	2543777	keystroke_v	v	n/a
1272.0865	0.048	2544173	keystroke_e	e	n/a
1272.221	0.1135	2544442	keystroke_r	r	n/a
1272.366	0.0915	2544732	keystroke_Key.enter	Key.enter	n/a
1272.4635	3.711	2544927	prompt	n/a	sat in a cockpit\n
1273.307	0.1385	2546614	keystroke_s	s	n/a
1273.4965	0.0915	2546993	keystroke_a	a	n/a
1273.6235	0.1135	2547247	keystroke_t	t	n/a
1273.7375	0.1345	2547475	keystroke_Key.space	Key.space	n/a
1273.8255	0.1375	2547651	keystroke_i	i	n/a
1273.9405	0.1365	2547881	keystroke_n	n	n/a
1274.0535	0.0925	2548107	keystroke_Key.space	Key.space	n/a
1274.147	0.0895	2548294	keystroke_a	a	n/a
1274.2585	0.0915	2548517	keystroke_Key.space	Key.space	n/a
1274.491	0.0925	2548982	keystroke_c	c	n/a
1274.6155	0.091	2549231	keystroke_o	o	n/a
1275.155	0.1145	2550310	keystroke_c	c	n/a
1275.4185	0.0895	2550837	keystroke_k	k	n/a
1275.6255	0.0685	2551251	keystroke_[	[	n/a
1275.8055	0.091	2551611	keystroke_i	i	n/a
1275.9505	0.0895	2551901	keystroke_t	t	n/a
1276.104	0.069	2552208	keystroke_Key.enter	Key.enter	n/a
1276.18	4.7885	2552360	prompt	n/a	set all the way\n
1276.9195	0.182	2553839	keystroke_s	s	n/a
1277.1365	0.18	2554273	keystroke_e	e	n/a
1277.427	0.159	2554854	keystroke_a	a	n/a
1278.126	0.091	2556252	keystroke_Key.backspace	Key.backspace	n/a
1278.2625	0.0915	2556525	keystroke_t	t	n/a
1278.385	0.113	2556770	keystroke_Key.space	Key.space	n/a
1278.452	0.1605	2556904	keystroke_a	a	n/a
1278.5875	0.1145	2557175	keystroke_t	t	n/a
1279.313	0.092	2558626	keystroke_Key.backspace	Key.backspace	n/a
1279.532	0.092	2559064	keystroke_l	l	n/a
1279.6935	0.1145	2559387	keystroke_l	l	n/a
1279.809	0.091	2559618	keystroke_Key.space	Key.space	n/a
1279.8755	0.0705	2559751	keystroke_t	t	n/a
1279.947	0.0885	2559894	keystroke_h	h	n/a
1280.036	0.091	2560072	keystroke_e	e	n/a
1280.128	0.111	2560256	keystroke_Key.space	Key.space	n/a
1280.216	0.115	2560432	keystroke_w	w	n/a
1280.332	0.157	2560664	keystroke_a	a	n/a
1280.512	0.0675	2561024	keystroke_y	y	n/a
1280.897	0.0695	2561794	keystroke_Key.enter	Key.enter	n/a
1280.9755	61.8485	2561951	prompt	n/a	to the back of\n
1281.8205	0.093	2563641	keystroke_t	t	n/a
1282.0475	0.0695	2564095	keystroke_Key.space	Key.space	n/a
1282.117	0.115	2564234	keystroke_t	t	n/a
1282.208	0.0915	2564416	keystroke_h	h	n/a
1282.329	0.137	2564658	keystroke_e	e	n/a
1282.651	0.068	2565302	keystroke_Key.backspace	Key.backspace	n/a
1282.788	0.069	2565576	keystroke_Key.backspace	Key.backspace	n/a
1282.933	0.092	2565866	keystroke_Key.backspace	Key.backspace	n/a
1283.099	0.089	2566198	keystroke_Key.backspace	Key.backspace	n/a
1283.594	0.092	2567188	keystroke_o	o	n/a
1283.746	0.091	2567492	keystroke_Key.space	Key.space	n/a
1283.7915	0.0905	2567583	keystroke_t	t	n/a
1283.883	0.113	2567766	keystroke_h	h	n/a
1283.973	0.09	2567946	keystroke_e	e	n/a
1284.298	0.089	2568596	keystroke_a	a	n/a
1284.421	0.135	2568842	keystroke_c	c	n/a
1337.137	0.091	2674274	keystroke_Key.backspace	Key.backspace	n/a
1337.283	0.09	2674566	keystroke_Key.backspace	Key.backspace	n/a
1337.4265	0.091	2674853	keystroke_Key.backspace	Key.backspace	n/a
1338.1665	0.1375	2676333	keystroke_e	e	n/a
1338.458	0.1145	2676916	keystroke_b	b	n/a
1338.574	0.111	2677148	keystroke_a	a	n/a
1338.716	0.1155	2677432	keystroke_c	c	n/a
1338.808	0.0945	2677616	keystroke_k	k	n/a
1338.9775	0.116	2677955	keystroke_Key.space	Key.space	n/a
1339.184	0.09	2678368	keystroke_o	o	n/a
1339.297	0.115	2678594	keystroke_f	f	n/a
1339.817	0.07	2679634	keystroke_Key.backspace	Key.backspace	n/a
1339.9855	0.0705	2679971	keystroke_Key.backspace	Key.backspace	n/a
1340.126	0.069	2680252	keystroke_Key.backspace	Key.backspace	n/a
1340.272	0.0915	2680544	keystroke_Key.backspace	Key.backspace	n/a
1340.425	0.0935	2680850	keystroke_Key.backspace	Key.backspace	n/a
1340.5905	0.071	2681181	keystroke_Key.backspace	Key.backspace	n/a
1340.7485	0.092	2681497	keystroke_Key.backspace	Key.backspace	n/a
1340.9725	0.138	2681945	keystroke_Key.space	Key.space	n/a
1341.4465	0.089	2682893	keystroke_b	b	n/a
1341.4915	0.179	2682983	keystroke_a	a	n/a
1341.6475	0.1365	2683295	keystroke_c	c	n/a
1341.7385	0.1165	2683477	keystroke_k	k	n/a
1341.886	0.093	2683772	keystroke_Key.space	Key.space	n/a
1341.955	0.092	2683910	keystroke_o	o	n/a
1342.069	0.112	2684138	keystroke_f	f	n/a
1342.742	0.067	2685484	keystroke_Key.enter	Key.enter	n/a
1342.835	10.51	2685670	prompt	n/a	the car. unlike the\n
1343.5875	0.115	2687175	keystroke_t	t	n/a
1343.7025	0.069	2687405	keystroke_h	h	n/a
1343.7715	0.1125	2687543	keystroke_e	e	n/a
1343.8385	0.1365	2687677	keystroke_Key.space	Key.space	n/a
1344.02	0.138	2688040	keystroke_a	a	n/a
1344.112	0.116	2688224	keystroke_r	r	n/a
1344.32	0.1155	2688640	keystroke_e	e	n/a
1345.6755	0.0675	2691351	keystroke_Key.backspace	Key.backspace	n/a
1345.828	0.07	2691656	keystroke_Key.backspace	Key.backspace	n/a
1345.9795	0.093	2691959	keystroke_Key.backspace	Key.backspace	n/a
1346.1705	0.0905	2692341	keystroke_Key.backspace	Key.backspace	n/a
1346.4905	0.135	2692981	keystroke_Key.space	Key.space	n/a
1346.5795	0.1375	2693159	keystroke_c	c	n/a
1346.67	0.1355	2693340	keystroke_a	a	n/a
1346.8055	0.092	2693611	keystroke_r	r	n/a
1347.9185	0.07	2695837	keystroke_.	.	n/a
1348.399	0.1145	2696798	keystroke_Key.space	Key.space	n/a
1348.6515	0.069	2697303	keystroke_u	u	n/a
1348.8205	0.09	2697641	keystroke_n	n	n/a
1348.9955	0.112	2697991	keystroke_l	l	n/a
1349.223	0.0905	2698446	keystroke_i	i	n/a
1349.4005	0.0925	2698801	keystroke_e	e	n/a
1350.0245	0.0695	2700049	keystroke_Key.backspace	Key.backspace	n/a
1350.33	0.024	2700660	keystroke_k	k	n/a
1350.355	0.066	2700710	keystroke_j	j	n/a
1350.444	0.091	2700888	keystroke_e	e	n/a
1350.557	0.0895	2701114	keystroke_Key.space	Key.space	n/a
1350.6685	0.069	2701337	keystroke_t	t	n/a
1350.828	0.138	2701656	keystroke_e	e	n/a
1350.9195	0.0905	2701839	keystroke_Key.space	Key.space	n/a
1351.1905	0.069	2702381	keystroke_Key.backspace	Key.backspace	n/a
1351.3535	0.0705	2702707	keystroke_Key.backspace	Key.backspace	n/a
1351.5215	0.0465	2703043	keystroke_Key.backspace	Key.backspace	n/a
1351.6445	0.068	2703289	keystroke_Key.backspace	Key.backspace	n/a
1351.7735	0.068	2703547	keystroke_Key.backspace	Key.backspace	n/a
1351.9145	0.092	2703829	keystroke_Key.backspace	Key.backspace	n/a
1352.0305	0.1145	2704061	keystroke_e	e	n/a
1352.2315	0.1155	2704463	keystroke_Key.space	Key.space	n/a
1352.369	0.091	2704738	keystroke_t	t	n/a
1352.483	0.0695	2704966	keystroke_h	h	n/a
1352.574	0.115	2705148	keystroke_e	e	n/a
1352.665	0.095	2705330	keystroke_Key.space	Key.space	n/a
1353.272	0.0715	2706544	keystroke_Key.enter	Key.enter	n/a
1353.3505	12.6995	2706701	prompt	n/a	naginata, the hands did\n
1354.376	0.114	2708752	keystroke_n	n	n/a
1354.5135	0.0705	2709027	keystroke_a	a	n/a
1356.041	0.114	2712082	keystroke_g	g	n/a
1356.25	0.069	2712500	keystroke_i	i	n/a
1356.403	0.093	2712806	keystroke_n	n	n/a
1356.5175	0.091	2713035	keystroke_a	a	n/a
1356.689	0.07	2713378	keystroke_n	n	n/a
1356.7815	0.114	2713563	keystroke_t	t	n/a
1357.7435	0.068	2715487	keystroke_Key.backspace	Key.backspace	n/a
1357.888	0.069	2715776	keystroke_Key.backspace	Key.backspace	n/a
1358.051	0.0675	2716102	keystroke_Key.backspace	Key.backspace	n/a
1358.773	0.135	2717546	keystroke_a	a	n/a
1358.93	0.115	2717860	keystroke_t	t	n/a
1359.117	0.113	2718234	keystroke_a	a	n/a
1359.4935	0.113	2718987	keystroke_Key.space	Key.space	n/a
1359.8745	0.0895	2719749	keystroke_Key.backspace	Key.backspace	n/a
1360.842	0.09	2721684	keystroke_,	,	n/a
1361.056	0.0925	2722112	keystroke_Key.space	Key.space	n/a
1361.2565	0.092	2722513	keystroke_t	t	n/a
1361.3985	0.068	2722797	keystroke_h	h	n/a
1361.4885	0.1375	2722977	keystroke_e	e	n/a
1361.5565	0.1835	2723113	keystroke_Key.space	Key.space	n/a
1361.6925	0.1145	2723385	keystroke_n	n	n/a
1361.8075	0.067	2723615	keystroke_a	a	n/a
1361.9885	0.0915	2723977	keystroke_d	d	n/a
1362.462	0.093	2724924	keystroke_Key.backspace	Key.backspace	n/a
1362.636	0.0695	2725272	keystroke_Key.backspace	Key.backspace	n/a
1362.7615	0.094	2725523	keystroke_Key.backspace	Key.backspace	n/a
1362.9775	0.158	2725955	keystroke_a	a	n/a
1363.0665	0.07	2726133	keystroke_h	h	n/a
1363.685	0.046	2727370	keystroke_Key.backspace	Key.backspace	n/a
1363.834	0.088	2727668	keystroke_Key.backspace	Key.backspace	n/a
1364.222	0.0715	2728444	keystroke_h	h	n/a
1364.314	0.139	2728628	keystroke_a	a	n/a
1364.428	0.07	2728856	keystroke_n	n	n/a
1364.5525	0.0685	2729105	keystroke_d	d	n/a
1364.711	0.113	2729422	keystroke_s	s	n/a
1364.8725	0.135	2729745	keystroke_Key.space	Key.space	n/a
1365.3805	0.09	2730761	keystroke_d	d	n/a
1365.523	0.0695	2731046	keystroke_i	i	n/a
1365.6335	0.114	2731267	keystroke_d	d	n/a
1365.957	0.0915	2731914	keystroke_Key.enter	Key.enter	n/a
1366.0555	4.475	2732111	prompt	n/a	not change when handling\n
1366.699	0.139	2733398	keystroke_n	n	n/a
1366.838	0.09	2733676	keystroke_o	o	n/a
1366.95	0.114	2733900	keystroke_t	t	n/a
1367.064	0.114	2734128	keystroke_Key.space	Key.space	n/a
1367.218	0.092	2734436	keystroke_c	c	n/a
1367.311	0.067	2734622	keystroke_h	h	n/a
1367.417	0.135	2734834	keystroke_a	a	n/a
1367.554	0.0915	2735108	keystroke_n	n	n/a
1367.6215	0.092	2735243	keystroke_g	g	n/a
1367.7675	0.0905	2735535	keystroke_e	e	n/a
1367.932	0.1145	2735864	keystroke_Key.space	Key.space	n/a
1368.1545	0.069	2736309	keystroke_t	t	n/a
1368.6845	0.09	2737369	keystroke_Key.backspace	Key.backspace	n/a
1368.8705	0.0685	2737741	keystroke_w	w	n/a
1368.9605	0.069	2737921	keystroke_h	h	n/a
1369.05	0.114	2738100	keystroke_e	e	n/a
1369.1665	0.088	2738333	keystroke_n	n	n/a
1369.2845	0.1155	2738569	keystroke_Key.space	Key.space	n/a
1369.3775	0.089	2738755	keystroke_h	h	n/a
1369.4675	0.0895	2738935	keystroke_a	a	n/a
1369.6025	0.0905	2739205	keystroke_n	n	n/a
1369.724	0.0925	2739448	keystroke_d	d	n/a
1369.8385	0.091	2739677	keystroke_l	l	n/a
1370.0285	0.069	2740057	keystroke_i	i	n/a
1370.2655	0.117	2740531	keystroke_g	g	n/a
1370.462	0.0665	2740924	keystroke_Key.enter	Key.enter	n/a
1370.5385	5.649	2741077	prompt	n/a	the weapon and the\n
1371.391	0.115	2742782	keystroke_t	t	n/a
1371.5065	0.067	2743013	keystroke_h	h	n/a
1371.5955	0.1145	2743191	keystroke_e	e	n/a
1371.6415	0.1355	2743283	keystroke_Key.space	Key.space	n/a
1371.8235	0.135	2743647	keystroke_w	w	n/a
1372.453	0.072	2744906	keystroke_Key.backspace	Key.backspace	n/a
1373.3265	0.1145	2746653	keystroke_w	w	n/a
1373.512	0.112	2747024	keystroke_e	e	n/a
1373.646	0.137	2747292	keystroke_a	a	n/a
1374.1015	0.093	2748203	keystroke_p	p	n/a
1374.2895	0.092	2748579	keystroke_o	o	n/a
1374.482	0.09	2748964	keystroke_n	n	n/a
1374.7595	0.139	2749519	keystroke_Key.space	Key.space	n/a
1375.14	0.115	2750280	keystroke_a	a	n/a
1375.2765	0.091	2750553	keystroke_n	n	n/a
1375.3435	0.1155	2750687	keystroke_d	d	n/a
1375.4595	0.088	2750919	keystroke_Key.space	Key.space	n/a
1375.5695	0.092	2751139	keystroke_t	t	n/a
1375.6625	0.0435	2751325	keystroke_h	h	n/a
1375.7385	0.1375	2751477	keystroke_e	e	n/a
1375.828	0.093	2751656	keystroke_Key.space	Key.space	n/a
1376.093	0.093	2752186	keystroke_Key.enter	Key.enter	n/a
1376.191	4.5995	2752382	prompt	n/a	right hand was always\n
1376.874	0.1135	2753748	keystroke_r	r	n/a
1377.0605	0.069	2754121	keystroke_i	i	n/a
1377.1305	0.091	2754261	keystroke_g	g	n/a
1377.2425	0.0705	2754485	keystroke_h	h	n/a
1377.3135	0.112	2754627	keystroke_t	t	n/a
1377.4025	0.091	2754805	keystroke_Key.space	Key.space	n/a
1377.4695	0.1155	2754939	keystroke_h	h	n/a
1377.6065	0.092	2755213	keystroke_a	a	n/a
1377.7205	0.091	2755441	keystroke_n	n	n/a
1377.833	0.093	2755666	keystroke_d	d	n/a
1377.993	0.0915	2755986	keystroke_Key.space	Key.space	n/a
1378.2975	0.115	2756595	keystroke_w	w	n/a
1378.434	0.0895	2756868	keystroke_a	a	n/a
1378.6135	0.091	2757227	keystroke_s	s	n/a
1378.7275	0.09	2757455	keystroke_Key.space	Key.space	n/a
1378.8645	0.112	2757729	keystroke_a	a	n/a
1379.0705	0.115	2758141	keystroke_w	w	n/a
1379.6285	0.093	2759257	keystroke_Key.backspace	Key.backspace	n/a
1379.8965	0.091	2759793	keystroke_l	l	n/a
1379.9885	0.1135	2759977	keystroke_w	w	n/a
1380.1405	0.1805	2760281	keystroke_a	a	n/a
1380.342	0.068	2760684	keystroke_y	y	n/a
1380.5275	0.0915	2761055	keystroke_s	s	n/a
1380.6955	0.0935	2761391	keystroke_Key.enter	Key.enter	n/a
1380.7945	6.1395	2761589	prompt	n/a	the closest to the\n
1381.432	0.1115	2762864	keystroke_t	t	n/a
1381.5655	0.069	2763131	keystroke_h	h	n/a
1381.6355	0.1125	2763271	keystroke_e	e	n/a
1381.7235	0.0935	2763447	keystroke_Key.space	Key.space	n/a
1381.8795	0.0905	2763759	keystroke_s	s	n/a
1381.992	0.092	2763984	keystroke_l	l	n/a
1382.167	0.093	2764334	keystroke_o	o	n/a
1382.2825	0.159	2764565	keystroke_s	s	n/a
1382.4175	0.135	2764835	keystroke_e	e	n/a
1382.8735	0.069	2765747	keystroke_Key.backspace	Key.backspace	n/a
1383.0225	0.09	2766045	keystroke_Key.backspace	Key.backspace	n/a
1383.1985	0.0685	2766397	keystroke_Key.backspace	Key.backspace	n/a
1383.3605	0.091	2766721	keystroke_Key.backspace	Key.backspace	n/a
1383.4885	0.114	2766977	keystroke_c	c	n/a
1383.798	0.069	2767596	keystroke_Key.backspace	Key.backspace	n/a
1383.942	0.09	2767884	keystroke_Key.backspace	Key.backspace	n/a
1384.054	0.09	2768108	keystroke_c	c	n/a
1384.212	0.0915	2768424	keystroke_l	l	n/a
1384.3925	0.0915	2768785	keystroke_o	o	n/a
1384.5295	0.2265	2769059	keystroke_s	s	n/a
1384.665	0.114	2769330	keystroke_e	e	n/a
1385.4585	0.0695	2770917	keystroke_s	s	n/a
1385.6385	0.1115	2771277	keystroke_t	t	n/a
1385.772	0.09	2771544	keystroke_Key.space	Key.space	n/a
1385.885	0.0905	2771770	keystroke_t	t	n/a
1386.033	0.113	2772066	keystroke_o	o	n/a
1386.147	0.066	2772294	keystroke_Key.space	Key.space	n/a
1386.244	0.091	2772488	keystroke_t	t	n/a
1386.337	0.067	2772674	keystroke_h	h	n/a
1386.481	0.113	2772962	keystroke_e	e	n/a
1386.8425	0.089	2773685	keystroke_Key.enter	Key.enter	n/a
1386.94	15.881	2773880	prompt	n/a	blade. this emperor's posthumous\n
1387.973	0.0675	2775946	keystroke_b	b	n/a
1388.0745	0.091	2776149	keystroke_a	a	n/a
1388.1655	0.112	2776331	keystroke_l	l	n/a
1388.3105	0.092	2776621	keystroke_d	d	n/a
1388.5615	0.14	2777123	keystroke_e	e	n/a
1389.2985	0.067	2778597	keystroke_Key.backspace	Key.backspace	n/a
1389.4495	0.0685	2778899	keystroke_Key.backspace	Key.backspace	n/a
1389.651	0.071	2779302	keystroke_Key.backspace	Key.backspace	n/a
1390.041	0.0695	2780082	keystroke_Key.backspace	Key.backspace	n/a
1390.3135	0.1145	2780627	keystroke_l	l	n/a
1390.4045	0.114	2780809	keystroke_a	a	n/a
1390.5695	0.0915	2781139	keystroke_d	d	n/a
1390.76	0.135	2781520	keystroke_e	e	n/a
1390.9315	0.093	2781863	keystroke_.	.	n/a
1391.135	0.093	2782270	keystroke_Key.space	Key.space	n/a
1391.476	0.114	2782952	keystroke_t	t	n/a
1391.614	0.047	2783228	keystroke_h	h	n/a
1391.683	0.137	2783366	keystroke_e	e	n/a
1392.223	0.093	2784446	keystroke_Key.backspace	Key.backspace	n/a
1392.4645	0.093	2784929	keystroke_i	i	n/a
1392.5805	0.1145	2785161	keystroke_s	s	n/a
1392.648	0.114	2785296	keystroke_Key.space	Key.space	n/a
1392.805	0.116	2785610	keystroke_e	e	n/a
1392.943	0.069	2785886	keystroke_m	m	n/a
1393.111	0.068	2786222	keystroke_p	p	n/a
1395.098	0.112	2790196	keystroke_e	e	n/a
1395.316	0.114	2790632	keystroke_r	r	n/a
1395.464	0.092	2790928	keystroke_o	o	n/a
1395.578	0.091	2791156	keystroke_r	r	n/a
1397.077	0.092	2794154	keystroke_'	'	n/a
1397.228	0.114	2794456	keystroke_s	s	n/a
1397.4515	0.134	2794903	keystroke_Key.space	Key.space	n/a
1398.457	0.092	2796914	keystroke_p	p	n/a
1398.63	0.092	2797260	keystroke_o	o	n/a
1398.743	0.069	2797486	keystroke_s	s	n/a
1398.907	0.111	2797814	keystroke_t	t	n/a
1399.2375	0.1365	2798475	keystroke_h	h	n/a
1400.1075	0.0705	2800215	keystroke_u	u	n/a
1400.338	0.09	2800676	keystroke_m	m	n/a
1400.529	0.0475	2801058	keystroke_o	o	n/a
1400.599	0.0915	2801198	keystroke_u	u	n/a
1400.925	0.1815	2801850	keystroke_s	s	n/a
1401.3	0.047	2802600	keystroke_'	'	n/a
1402.424	0.1135	2804848	keystroke_Key.backspace	Key.backspace	n/a
1402.7265	0.093	2805453	keystroke_Key.enter	Key.enter	n/a
1402.825	7.3395	2805650	prompt	n/a	name must must have\n
1403.803	0.068	2807606	keystroke_n	n	n/a
1403.901	0.116	2807802	keystroke_a	a	n/a
1403.993	0.091	2807986	keystroke_m	m	n/a
1404.085	0.1125	2808170	keystroke_e	e	n/a
1404.174	0.07	2808348	keystroke_Key.space	Key.space	n/a
1404.344	0.093	2808688	keystroke_m	m	n/a
1404.552	0.0695	2809104	keystroke_s	s	n/a
1404.576	0.047	2809152	keystroke_u	u	n/a
1404.719	0.117	2809438	keystroke_t	t	n/a
1404.836	0.067	2809672	keystroke_Key.space	Key.space	n/a
1404.976	0.093	2809952	keystroke_m	m	n/a
1405.372	0.069	2810744	keystroke_Key.backspace	Key.backspace	n/a
1405.53	0.069	2811060	keystroke_Key.backspace	Key.backspace	n/a
1405.654	0.0885	2811308	keystroke_Key.backspace	Key.backspace	n/a
1405.765	0.113	2811530	keystroke_Key.backspace	Key.backspace	n/a
1405.944	0.0925	2811888	keystroke_Key.backspace	Key.backspace	n/a
1406.6485	0.09	2813297	keystroke_u	u	n/a
1406.7395	0.09	2813479	keystroke_s	s	n/a
1406.8705	0.1375	2813741	keystroke_t	t	n/a
1406.984	0.114	2813968	keystroke_Key.space	Key.space	n/a
1407.12	0.093	2814240	keystroke_m	m	n/a
1407.452	0.0915	2814904	keystroke_s	s	n/a
1407.545	0.0685	2815090	keystroke_u	u	n/a
1408.065	0.0695	2816130	keystroke_Key.backspace	Key.backspace	n/a
1408.216	0.091	2816432	keystroke_Key.backspace	Key.backspace	n/a
1408.4715	0.069	2816943	keystroke_u	u	n/a
1408.4945	0.179	2816989	keystroke_s	s	n/a
1408.716	0.1345	2817432	keystroke_t	t	n/a
1409.235	0.137	2818470	keystroke_Key.space	Key.space	n/a
1409.5535	0.0905	2819107	keystroke_h	h	n/a
1409.62	0.162	2819240	keystroke_a	a	n/a
1409.736	0.092	2819472	keystroke_v	v	n/a
1409.911	0.093	2819822	keystroke_e	e	n/a
1410.07	0.0925	2820140	keystroke_Key.enter	Key.enter	n/a
1410.172	9.1965	2820344	prompt	n/a	been regularized many centuries\n
1411.097	0.0925	2822194	keystroke_b	b	n/a
1411.223	0.09	2822446	keystroke_e	e	n/a
1411.3905	0.1125	2822781	keystroke_e	e	n/a
1411.5255	0.181	2823051	keystroke_n	n	n/a
1411.6825	0.0905	2823365	keystroke_Key.space	Key.space	n/a
1411.728	0.091	2823456	keystroke_r	r	n/a
1411.919	0.066	2823838	keystroke_e	e	n/a
1412.0805	0.116	2824161	keystroke_g	g	n/a
1412.2855	0.092	2824571	keystroke_u	u	n/a
1412.4955	0.071	2824991	keystroke_a	a	n/a
1412.5415	0.068	2825083	keystroke_l	l	n/a
1412.5435	0.1585	2825087	keystroke_r	r	n/a
1412.842	0.134	2825684	keystroke_z	z	n/a
1412.908	0.092	2825816	keystroke_i	i	n/a
1413.039	0.114	2826078	keystroke_e	e	n/a
1413.241	0.091	2826482	keystroke_d	d	n/a
1413.5895	0.0685	2827179	keystroke_Key.backspace	Key.backspace	n/a
1413.7515	0.0905	2827503	keystroke_Key.backspace	Key.backspace	n/a
1413.9045	0.089	2827809	keystroke_Key.backspace	Key.backspace	n/a
1414.046	0.0685	2828092	keystroke_Key.backspace	Key.backspace	n/a
1414.187	0.092	2828374	keystroke_Key.backspace	Key.backspace	n/a
1414.3335	0.092	2828667	keystroke_Key.backspace	Key.backspace	n/a
1414.5295	0.0915	2829059	keystroke_Key.backspace	Key.backspace	n/a
1414.889	0.1125	2829778	keystroke_l	l	n/a
1415.0025	0.133	2830005	keystroke_a	a	n/a
1415.1115	0.1155	2830223	keystroke_r	r	n/a
1415.3605	0.092	2830721	keystroke_i	i	n/a
1415.4745	0.112	2830949	keystroke_z	z	n/a
1415.6255	0.1155	2831251	keystroke_e	e	n/a
1415.827	0.1165	2831654	keystroke_d	d	n/a
1415.9905	0.113	2831981	keystroke_Key.space	Key.space	n/a
1416.593	0.115	2833186	keystroke_m	m	n/a
1416.7395	0.093	2833479	keystroke_a	a	n/a
1416.8345	0.067	2833669	keystroke_n	n	n/a
1417.0475	0.114	2834095	keystroke_y	y	n/a
1417.1625	0.089	2834325	keystroke_Key.space	Key.space	n/a
1417.894	0.136	2835788	keystroke_c	c	n/a
1418.0065	0.1395	2836013	keystroke_e	e	n/a
1418.052	0.116	2836104	keystroke_n	n	n/a
1418.283	0.109	2836566	keystroke_t	t	n/a
