onset	duration	sample	value	key	prompt_text
763.2585	0.1505	1526517	keystroke_m	m	n/a
763.3635	0.0905	1526727	keystroke_o	o	n/a
763.469	0.135	1526938	keystroke_r	r	n/a
763.544	0.105	1527088	keystroke_e	e	n/a
763.694	0.09	1527388	keystroke_Key.enter	Key.enter	n/a
763.789	5.3365	1527578	prompt	n/a	widely accepted in recent\n
764.4885	0.105	1528977	keystroke_w	w	n/a
764.6685	0.076	1529337	keystroke_i	i	n/a
764.8185	0.105	1529637	keystroke_d	d	n/a
764.9985	0.09	1529997	keystroke_e	e	n/a
765.1035	0.09	1530207	keystroke_l	l	n/a
765.284	0.09	1530568	keystroke_y	y	n/a
766.394	0.015	1532788	keystroke_Key.space	Key.space	n/a
766.424	0.105	1532848	keystroke_a	a	n/a
766.664	0.061	1533328	keystroke_c	c	n/a
766.799	0.075	1533598	keystroke_c	c	n/a
767.009	0.06	1534018	keystroke_e	e	n/a
767.114	0.075	1534228	keystroke_p	p	n/a
767.234	0.09	1534468	keystroke_t	t	n/a
767.354	0.075	1534708	keystroke_e	e	n/a
767.534	0.09	1535068	keystroke_d	d	n/a
767.669	0.075	1535338	keystroke_Key.space	Key.space	n/a
767.789	0.15	1535578	keystroke_i	i	n/a
767.879	0.12	1535758	keystroke_n	n	n/a
767.969	0.12	1535938	keystroke_Key.space	Key.space	n/a
768.164	0.1205	1536328	keystroke_r	r	n/a
768.239	0.0755	1536478	keystroke_e	e	n/a
768.4345	0.074	1536869	keystroke_c	c	n/a
768.5845	0.075	1537169	keystroke_e	e	n/a
768.6445	0.09	1537289	keystroke_n	n	n/a
768.7945	0.074	1537589	keystroke_t	t	n/a
769.0045	0.12	1538009	keystroke_Key.enter	Key.enter	n/a
769.128	6.9575	1538256	prompt	n/a	years. she reminded them\n
769.8445	0.089	1539689	keystroke_y	y	n/a
769.9045	0.179	1539809	keystroke_e	e	n/a
770.0085	0.09	1540017	keystroke_a	a	n/a
770.0535	0.121	1540107	keystroke_r	r	n/a
770.3245	0.089	1540649	keystroke_s	s	n/a
770.9845	0.09	1541969	keystroke_.	.	n/a
771.7195	0.09	1543439	keystroke_Key.space	Key.space	n/a
771.9445	0.06	1543889	keystroke_s	s	n/a
772.0195	0.0745	1544039	keystroke_h	h	n/a
772.124	0.075	1544248	keystroke_e	e	n/a
772.589	0.105	1545178	keystroke_Key.space	Key.space	n/a
772.769	0.165	1545538	keystroke_r	r	n/a
772.859	0.12	1545718	keystroke_e	e	n/a
772.949	0.12	1545898	keystroke_m	m	n/a
773.084	0.12	1546168	keystroke_i	i	n/a
773.174	0.09	1546348	keystroke_n	n	n/a
773.249	0.09	1546498	keystroke_d	d	n/a
773.444	0.0755	1546888	keystroke_e	e	n/a
773.5945	0.104	1547189	keystroke_d	d	n/a
773.9385	0.046	1547877	keystroke_Key.space	Key.space	n/a
774.0295	0.09	1548059	keystroke_t	t	n/a
774.0895	0.06	1548179	keystroke_h	h	n/a
774.1945	0.09	1548389	keystroke_e	e	n/a
774.2845	0.075	1548569	keystroke_m	m	n/a
776.0235	0.06	1552047	keystroke_Key.enter	Key.enter	n/a
776.0885	4.587	1552177	prompt	n/a	of how chapman's act\n
776.894	0.09	1553788	keystroke_o	o	n/a
777.014	0.12	1554028	keystroke_f	f	n/a
777.104	0.075	1554208	keystroke_Key.space	Key.space	n/a
777.209	0.09	1554418	keystroke_h	h	n/a
777.269	0.105	1554538	keystroke_o	o	n/a
777.359	0.09	1554718	keystroke_w	w	n/a
777.524	0.075	1555048	keystroke_Key.space	Key.space	n/a
777.7795	0.105	1555559	keystroke_c	c	n/a
778.0645	0.105	1556129	keystroke_h	h	n/a
778.1995	0.134	1556399	keystroke_a	a	n/a
778.3345	0.074	1556669	keystroke_p	p	n/a
778.6345	0.134	1557269	keystroke_m	m	n/a
778.8585	0.1355	1557717	keystroke_a	a	n/a
778.934	0.075	1557868	keystroke_n	n	n/a
779.159	0.075	1558318	keystroke_'	'	n/a
779.249	0.12	1558498	keystroke_s	s	n/a
779.564	0.06	1559128	keystroke_Key.space	Key.space	n/a
779.639	0.12	1559278	keystroke_a	a	n/a
779.864	0.12	1559728	keystroke_c	c	n/a
780.224	0.09	1560448	keystroke_t	t	n/a
780.539	0.135	1561078	keystroke_Key.enter	Key.enter	n/a
780.6795	4.406	1561359	prompt	n/a	was only one among\n
781.304	0.135	1562608	keystroke_w	w	n/a
781.379	0.18	1562758	keystroke_a	a	n/a
781.514	0.15	1563028	keystroke_s	s	n/a
781.649	0.075	1563298	keystroke_Key.space	Key.space	n/a
781.739	0.105	1563478	keystroke_o	o	n/a
781.799	0.12	1563598	keystroke_n	n	n/a
781.934	0.21	1563868	keystroke_l	l	n/a
782.069	0.105	1564138	keystroke_y	y	n/a
782.444	0.06	1564888	keystroke_Key.space	Key.space	n/a
782.534	0.135	1565068	keystroke_o	o	n/a
782.609	0.12	1565218	keystroke_n	n	n/a
782.744	0.105	1565488	keystroke_e	e	n/a
783.1485	0.075	1566297	keystroke_Key.space	Key.space	n/a
783.2535	0.12	1566507	keystroke_a	a	n/a
783.4485	0.105	1566897	keystroke_m	m	n/a
783.5545	0.104	1567109	keystroke_o	o	n/a
783.7935	0.06	1567587	keystroke_u	u	n/a
784.469	0.075	1568938	keystroke_Key.backspace	Key.backspace	n/a
784.709	0.075	1569418	keystroke_n	n	n/a
784.814	0.105	1569628	keystroke_g	g	n/a
784.964	0.12	1569928	keystroke_Key.enter	Key.enter	n/a
785.0895	6.761	1570179	prompt	n/a	many celebrity stalking and\n
785.669	0.1045	1571338	keystroke_m	m	n/a
785.924	0.1045	1571848	keystroke_a	a	n/a
785.999	0.075	1571998	keystroke_n	n	n/a
786.194	0.06	1572388	keystroke_y	y	n/a
786.674	0.09	1573348	keystroke_Key.space	Key.space	n/a
787.0635	0.06	1574127	keystroke_c	c	n/a
787.2435	0.0755	1574487	keystroke_e	e	n/a
787.3635	0.075	1574727	keystroke_l	l	n/a
787.7385	0.091	1575477	keystroke_e	e	n/a
788.3095	0.0895	1576619	keystroke_b	b	n/a
788.714	0.06	1577428	keystroke_r	r	n/a
788.834	0.075	1577668	keystroke_i	i	n/a
789.134	0.075	1578268	keystroke_t	t	n/a
789.194	0.075	1578388	keystroke_y	y	n/a
789.719	0.105	1579438	keystroke_Key.space	Key.space	n/a
789.974	0.105	1579948	keystroke_s	s	n/a
790.08	0.134	1580160	keystroke_t	t	n/a
790.184	0.12	1580368	keystroke_a	a	n/a
790.274	0.09	1580548	keystroke_l	l	n/a
790.379	0.06	1580758	keystroke_k	k	n/a
790.559	0.12	1581118	keystroke_i	i	n/a
790.619	0.12	1581238	keystroke_n	n	n/a
790.694	0.105	1581388	keystroke_g	g	n/a
790.964	0.09	1581928	keystroke_a	a	n/a
791.309	0.09	1582618	keystroke_Key.backspace	Key.backspace	n/a
791.384	0.075	1582768	keystroke_Key.space	Key.space	n/a
791.474	0.09	1582948	keystroke_a	a	n/a
791.549	0.075	1583098	keystroke_n	n	n/a
791.639	0.105	1583278	keystroke_d	d	n/a
791.759	0.09	1583518	keystroke_Key.enter	Key.enter	n/a
791.853	4.7675	1583706	prompt	n/a	murders, and that paroling\n
792.7935	0.09	1585587	keystroke_m	m	n/a
792.9885	0.09	1585977	keystroke_u	u	n/a
793.0635	0.09	1586127	keystroke_r	r	n/a
793.2435	0.0755	1586487	keystroke_d	d	n/a
793.424	0.075	1586848	keystroke_e	e	n/a
793.454	0.12	1586908	keystroke_r	r	n/a
793.604	0.105	1587208	keystroke_s	s	n/a
793.799	0.12	1587598	keystroke_,	,	n/a
793.874	0.075	1587748	keystroke_Key.space	Key.space	n/a
793.979	0.09	1587958	keystroke_a	a	n/a
794.054	0.075	1588108	keystroke_n	n	n/a
794.174	0.105	1588348	keystroke_d	d	n/a
794.264	0.06	1588528	keystroke_Key.space	Key.space	n/a
794.354	0.105	1588708	keystroke_t	t	n/a
794.414	0.075	1588828	keystroke_h	h	n/a
794.519	0.09	1589038	keystroke_a	a	n/a
794.579	0.09	1589158	keystroke_t	t	n/a
794.654	0.075	1589308	keystroke_Key.space	Key.space	n/a
794.759	0.105	1589518	keystroke_p	p	n/a
795.119	0.06	1590238	keystroke_o	o	n/a
795.434	0.075	1590868	keystroke_Key.backspace	Key.backspace	n/a
795.554	0.1045	1591108	keystroke_a	a	n/a
795.7795	0.075	1591559	keystroke_r	r	n/a
795.8695	0.06	1591739	keystroke_o	o	n/a
796.0495	0.075	1592099	keystroke_l	l	n/a
796.2145	0.105	1592429	keystroke_i	i	n/a
796.2745	0.12	1592549	keystroke_n	n	n/a
796.3495	0.105	1592699	keystroke_g	g	n/a
796.5295	0.089	1593059	keystroke_Key.enter	Key.enter	n/a
796.628	5.0775	1593256	prompt	n/a	chapman might give others\n
797.3385	0.136	1594677	keystroke_c	c	n/a
797.6535	0.09	1595307	keystroke_h	h	n/a
797.7895	0.1195	1595579	keystroke_a	a	n/a
797.91	0.0735	1595820	keystroke_p	p	n/a
798.2385	0.1205	1596477	keystroke_m	m	n/a
798.734	0.105	1597468	keystroke_a	a	n/a
798.869	0.105	1597738	keystroke_n	n	n/a
799.3495	0.105	1598699	keystroke_Key.space	Key.space	n/a
799.6045	0.09	1599209	keystroke_m	m	n/a
799.7095	0.105	1599419	keystroke_i	i	n/a
799.859	0.105	1599718	keystroke_g	g	n/a
799.934	0.075	1599868	keystroke_h	h	n/a
800.054	0.045	1600108	keystroke_t	t	n/a
800.144	0.06	1600288	keystroke_Key.space	Key.space	n/a
800.369	0.075	1600738	keystroke_g	g	n/a
800.474	0.09	1600948	keystroke_i	i	n/a
800.609	0.09	1601218	keystroke_v	v	n/a
800.804	0.075	1601608	keystroke_e	e	n/a
800.924	0.075	1601848	keystroke_Key.space	Key.space	n/a
801.119	0.09	1602238	keystroke_o	o	n/a
801.194	0.075	1602388	keystroke_t	t	n/a
801.269	0.09	1602538	keystroke_h	h	n/a
801.329	0.09	1602658	keystroke_e	e	n/a
801.374	0.105	1602748	keystroke_r	r	n/a
801.5385	0.091	1603077	keystroke_s	s	n/a
801.5995	0.104	1603199	keystroke_Key.enter	Key.enter	n/a
801.7085	3.192	1603417	prompt	n/a	the idea that what\n
802.5435	0.09	1605087	keystroke_t	t	n/a
802.6035	0.09	1605207	keystroke_h	h	n/a
802.7085	0.075	1605417	keystroke_e	e	n/a
802.7845	0.089	1605569	keystroke_Key.space	Key.space	n/a
802.9035	0.09	1605807	keystroke_i	i	n/a
803.0085	0.075	1606017	keystroke_d	d	n/a
803.2035	0.15	1606407	keystroke_e	e	n/a
803.2935	0.1355	1606587	keystroke_a	a	n/a
803.504	0.0755	1607008	keystroke_Key.space	Key.space	n/a
803.9995	0.1045	1607999	keystroke_t	t	n/a
804.059	0.075	1608118	keystroke_h	h	n/a
804.149	0.105	1608298	keystroke_a	a	n/a
804.224	0.12	1608448	keystroke_t	t	n/a
804.329	0.06	1608658	keystroke_Key.space	Key.space	n/a
804.434	0.09	1608868	keystroke_w	w	n/a
804.524	0.105	1609048	keystroke_h	h	n/a
804.614	0.12	1609228	keystroke_a	a	n/a
804.689	0.09	1609378	keystroke_t	t	n/a
804.809	0.09	1609618	keystroke_Key.enter	Key.enter	n/a
804.903	3.1475	1609806	prompt	n/a	he did was acceptable.\n
805.544	0.06	1611088	keystroke_h	h	n/a
805.634	0.075	1611268	keystroke_e	e	n/a
805.739	0.06	1611478	keystroke_Key.space	Key.space	n/a
805.829	0.09	1611658	keystroke_d	d	n/a
805.919	0.0755	1611838	keystroke_i	i	n/a
806.0095	0.09	1612019	keystroke_d	d	n/a
806.1445	0.075	1612289	keystroke_Key.space	Key.space	n/a
806.2795	0.135	1612559	keystroke_w	w	n/a
806.3545	0.21	1612709	keystroke_a	a	n/a
806.4895	0.1345	1612979	keystroke_s	s	n/a
806.654	0.045	1613308	keystroke_Key.space	Key.space	n/a
806.729	0.09	1613458	keystroke_a	a	n/a
806.939	0.045	1613878	keystroke_c	c	n/a
807.059	0.075	1614118	keystroke_c	c	n/a
807.239	0.075	1614478	keystroke_e	e	n/a
807.299	0.09	1614598	keystroke_p	p	n/a
807.404	0.12	1614808	keystroke_t	t	n/a
807.509	0.09	1615018	keystroke_a	a	n/a
807.704	0.09	1615408	keystroke_b	b	n/a
807.795	0.059	1615590	keystroke_l	l	n/a
807.869	0.075	1615738	keystroke_e	e	n/a
807.959	0.09	1615918	keystroke_Key.enter	Key.enter	n/a
808.054	2.3365	1616108	prompt	n/a	he was very good\n
808.6345	0.075	1617269	keystroke_h	h	n/a
808.7245	0.09	1617449	keystroke_e	e	n/a
808.8295	0.0595	1617659	keystroke_Key.space	Key.space	n/a
808.919	0.135	1617838	keystroke_w	w	n/a
809.009	0.195	1618018	keystroke_a	a	n/a
809.114	0.12	1618228	keystroke_s	s	n/a
809.279	0.06	1618558	keystroke_Key.space	Key.space	n/a
809.399	0.105	1618798	keystroke_v	v	n/a
809.564	0.105	1619128	keystroke_e	e	n/a
809.624	0.105	1619248	keystroke_r	r	n/a
809.684	0.075	1619368	keystroke_y	y	n/a
809.774	0.075	1619548	keystroke_Key.space	Key.space	n/a
809.879	0.105	1619758	keystroke_g	g	n/a
809.939	0.06	1619878	keystroke_o	o	n/a
810.059	0.105	1620118	keystroke_o	o	n/a
810.179	0.09	1620358	keystroke_d	d	n/a
810.284	0.105	1620568	keystroke_Key.enter	Key.enter	n/a
810.393	4.0175	1620786	prompt	n/a	at gambling games and\n
811.0185	0.061	1622037	keystroke_a	a	n/a
811.0945	0.075	1622189	keystroke_t	t	n/a
811.1835	0.045	1622367	keystroke_Key.space	Key.space	n/a
811.3645	0.12	1622729	keystroke_g	g	n/a
811.4535	0.1355	1622907	keystroke_a	a	n/a
811.5735	0.0905	1623147	keystroke_m	m	n/a
811.9795	0.09	1623959	keystroke_b	b	n/a
812.0545	0.105	1624109	keystroke_l	l	n/a
812.1895	0.15	1624379	keystroke_i	i	n/a
812.2645	0.135	1624529	keystroke_n	n	n/a
812.3545	0.075	1624709	keystroke_g	g	n/a
812.8795	0.09	1625759	keystroke_Key.space	Key.space	n/a
813.0145	0.135	1626029	keystroke_g	g	n/a
813.1195	0.105	1626239	keystroke_a	a	n/a
813.2095	0.09	1626419	keystroke_m	m	n/a
813.2995	0.15	1626599	keystroke_e	e	n/a
813.3585	0.135	1626717	keystroke_s	s	n/a
813.5535	0.09	1627107	keystroke_Key.space	Key.space	n/a
813.7635	0.076	1627527	keystroke_a	a	n/a
813.9885	0.06	1627977	keystroke_n	n	n/a
814.2145	0.089	1628429	keystroke_d	d	n/a
814.3185	0.09	1628637	keystroke_Key.enter	Key.enter	n/a
814.4135	3.9575	1628827	prompt	n/a	was a naturally gifted\n
814.9945	0.119	1629989	keystroke_w	w	n/a
815.0685	0.195	1630137	keystroke_a	a	n/a
815.2035	0.105	1630407	keystroke_s	s	n/a
815.2935	0.075	1630587	keystroke_Key.space	Key.space	n/a
815.3835	0.12	1630767	keystroke_a	a	n/a
815.5185	0.045	1631037	keystroke_Key.space	Key.space	n/a
815.6385	0.12	1631277	keystroke_n	n	n/a
815.7735	0.135	1631547	keystroke_a	a	n/a
816.1185	0.091	1632237	keystroke_t	t	n/a
816.2685	0.06	1632537	keystroke_u	u	n/a
816.3435	0.12	1632687	keystroke_r	r	n/a
816.4185	0.136	1632837	keystroke_a	a	n/a
816.5085	0.061	1633017	keystroke_l	l	n/a
816.6285	0.136	1633257	keystroke_l	l	n/a
816.7485	0.091	1633497	keystroke_y	y	n/a
817.3945	0.0595	1634789	keystroke_Key.space	Key.space	n/a
817.544	0.09	1635088	keystroke_g	g	n/a
817.604	0.09	1635208	keystroke_i	i	n/a
817.754	0.075	1635508	keystroke_f	f	n/a
817.919	0.076	1635838	keystroke_t	t	n/a
818.024	0.0905	1636048	keystroke_e	e	n/a
818.2045	0.105	1636409	keystroke_d	d	n/a
818.2645	0.105	1636529	keystroke_Key.enter	Key.enter	n/a
818.3755	5.755	1636751	prompt	n/a	athlete. poetry is a\n
819.254	0.09	1638508	keystroke_a	a	n/a
819.479	0.09	1638958	keystroke_t	t	n/a
819.644	0.06	1639288	keystroke_h	h	n/a
819.944	0.075	1639888	keystroke_e	e	n/a
820.4245	0.06	1640849	keystroke_Key.backspace	Key.backspace	n/a
820.6495	0.045	1641299	keystroke_l	l	n/a
820.7095	0.09	1641419	keystroke_e	e	n/a
820.919	0.09	1641838	keystroke_t	t	n/a
821.054	0.045	1642108	keystroke_e	e	n/a
821.624	0.06	1643248	keystroke_.	.	n/a
821.714	0.0755	1643428	keystroke_Key.space	Key.space	n/a
821.8945	0.09	1643789	keystroke_p	p	n/a
822.0745	0.09	1644149	keystroke_o	o	n/a
822.1795	0.09	1644359	keystroke_e	e	n/a
822.3895	0.06	1644779	keystroke_t	t	n/a
822.5545	0.075	1645109	keystroke_r	r	n/a
822.6595	0.06	1645319	keystroke_y	y	n/a
823.2895	0.045	1646579	keystroke_Key.space	Key.space	n/a
823.439	0.09	1646878	keystroke_i	i	n/a
823.514	0.09	1647028	keystroke_s	s	n/a
823.649	0.09	1647298	keystroke_Key.space	Key.space	n/a
823.844	0.105	1647688	keystroke_a	a	n/a
824.054	0.075	1648108	keystroke_Key.enter	Key.enter	n/a
824.1335	3.3285	1648267	prompt	n/a	type of art form\n
824.969	0.09	1649938	keystroke_t	t	n/a
825.104	0.075	1650208	keystroke_y	y	n/a
825.239	0.075	1650478	keystroke_p	p	n/a
825.344	0.105	1650688	keystroke_e	e	n/a
825.494	0.06	1650988	keystroke_Key.space	Key.space	n/a
825.674	0.09	1651348	keystroke_o	o	n/a
825.749	0.1205	1651498	keystroke_f	f	n/a
825.8395	0.074	1651679	keystroke_Key.space	Key.space	n/a
826.124	0.135	1652248	keystroke_a	a	n/a
826.229	0.09	1652458	keystroke_r	r	n/a
826.379	0.1055	1652758	keystroke_t	t	n/a
826.5445	0.0745	1653089	keystroke_Key.space	Key.space	n/a
826.679	0.12	1653358	keystroke_f	f	n/a
826.784	0.06	1653568	keystroke_o	o	n/a
826.904	0.0905	1653808	keystroke_r	r	n/a
827.0095	0.09	1654019	keystroke_m	m	n/a
827.3545	0.105	1654709	keystroke_Key.enter	Key.enter	n/a
827.466	2.485	1654932	prompt	n/a	and a type of\n
828.029	0.12	1656058	keystroke_a	a	n/a
828.119	0.105	1656238	keystroke_n	n	n/a
828.209	0.12	1656418	keystroke_d	d	n/a
828.314	0.0905	1656628	keystroke_Key.space	Key.space	n/a
828.5545	0.135	1657109	keystroke_a	a	n/a
828.7045	0.09	1657409	keystroke_Key.space	Key.space	n/a
828.8995	0.09	1657799	keystroke_t	t	n/a
829.0045	0.105	1658009	keystroke_y	y	n/a
829.1395	0.09	1658279	keystroke_p	p	n/a
829.2595	0.09	1658519	keystroke_e	e	n/a
829.4995	0.06	1658999	keystroke_Key.space	Key.space	n/a
829.6045	0.075	1659209	keystroke_o	o	n/a
829.6645	0.105	1659329	keystroke_f	f	n/a
829.8445	0.105	1659689	keystroke_Key.enter	Key.enter	n/a
829.9535	5.637	1659907	prompt	n/a	literature. it lists their\n
830.5795	0.0895	1661159	keystroke_l	l	n/a
830.714	0.09	1661428	keystroke_i	i	n/a
830.939	0.075	1661878	keystroke_t	t	n/a
831.044	0.135	1662088	keystroke_e	e	n/a
831.134	0.135	1662268	keystroke_r	r	n/a
831.284	0.135	1662568	keystroke_a	a	n/a
831.464	0.12	1662928	keystroke_t	t	n/a
831.599	0.075	1663198	keystroke_u	u	n/a
831.675	0.134	1663350	keystroke_r	r	n/a
831.779	0.09	1663558	keystroke_e	e	n/a
832.1245	0.105	1664249	keystroke_.	.	n/a
832.2445	0.06	1664489	keystroke_Key.space	Key.space	n/a
832.4545	0.075	1664909	keystroke_i	i	n/a
832.5895	0.06	1665179	keystroke_t	t	n/a
832.6645	0.09	1665329	keystroke_Key.space	Key.space	n/a
832.7845	0.135	1665569	keystroke_l	l	n/a
832.9045	0.06	1665809	keystroke_i	i	n/a
832.9345	0.135	1665869	keystroke_s	s	n/a
833.0545	0.195	1666109	keystroke_t	t	n/a
833.1745	0.105	1666349	keystroke_s	s	n/a
833.729	0.045	1667458	keystroke_Key.space	Key.space	n/a
833.804	0.105	1667608	keystroke_t	t	n/a
833.894	0.075	1667788	keystroke_h	h	n/a
834.539	0.0905	1669078	keystroke_e	e	n/a
834.6435	0.106	1669287	keystroke_i	i	n/a
834.7795	0.06	1669559	keystroke_r	r	n/a
835.4985	0.09	1670997	keystroke_Key.enter	Key.enter	n/a
835.5935	4.512	1671187	prompt	n/a	capitals and the region\n
836.264	0.1505	1672528	keystroke_c	c	n/a
836.3845	0.135	1672769	keystroke_a	a	n/a
836.5195	0.165	1673039	keystroke_p	p	n/a
836.6695	0.105	1673339	keystroke_i	i	n/a
836.7145	0.15	1673429	keystroke_t	t	n/a
836.8045	0.12	1673609	keystroke_a	a	n/a
836.8945	0.09	1673789	keystroke_l	l	n/a
837.0145	0.105	1674029	keystroke_s	s	n/a
837.509	0.075	1675018	keystroke_Key.space	Key.space	n/a
837.6285	0.091	1675257	keystroke_a	a	n/a
837.7035	0.0905	1675407	keystroke_n	n	n/a
837.824	0.075	1675648	keystroke_d	d	n/a
837.914	0.06	1675828	keystroke_Key.space	Key.space	n/a
838.004	0.09	1676008	keystroke_t	t	n/a
838.049	0.075	1676098	keystroke_h	h	n/a
838.139	0.09	1676278	keystroke_e	e	n/a
838.259	0.075	1676518	keystroke_Key.space	Key.space	n/a
838.454	0.15	1676908	keystroke_r	r	n/a
838.544	0.105	1677088	keystroke_e	e	n/a
838.8135	0.0755	1677627	keystroke_g	g	n/a
838.979	0.0755	1677958	keystroke_r	r	n/a
839.0545	0.135	1678109	keystroke_i	i	n/a
839.1445	0.12	1678289	keystroke_o	o	n/a
839.2045	0.12	1678409	keystroke_n	n	n/a
840.0145	0.09	1680029	keystroke_Key.enter	Key.enter	n/a
840.1085	2.877	1680217	prompt	n/a	in which they are\n
840.7495	0.135	1681499	keystroke_i	i	n/a
840.8395	0.12	1681679	keystroke_n	n	n/a
841.0045	0.075	1682009	keystroke_Key.space	Key.space	n/a
841.1545	0.12	1682309	keystroke_w	w	n/a
841.2295	0.075	1682459	keystroke_h	h	n/a
841.2895	0.12	1682579	keystroke_i	i	n/a
841.4845	0.1345	1682969	keystroke_c	c	n/a
841.604	0.06	1683208	keystroke_h	h	n/a
842.0395	0.06	1684079	keystroke_Key.space	Key.space	n/a
842.2045	0.09	1684409	keystroke_t	t	n/a
842.2645	0.06	1684529	keystroke_h	h	n/a
842.3845	0.09	1684769	keystroke_e	e	n/a
842.4445	0.06	1684889	keystroke_y	y	n/a
842.5195	0.075	1685039	keystroke_Key.space	Key.space	n/a
842.5795	0.12	1685159	keystroke_a	a	n/a
842.6545	0.135	1685309	keystroke_r	r	n/a
842.7295	0.105	1685459	keystroke_e	e	n/a
842.8645	0.12	1685729	keystroke_Key.enter	Key.enter	n/a
842.9905	5.02	1685981	prompt	n/a	located. the king can\n
843.584	0.045	1687168	keystroke_l	l	n/a
843.749	0.075	1687498	keystroke_o	o	n/a
843.839	0.135	1687678	keystroke_c	c	n/a
843.989	0.105	1687978	keystroke_a	a	n/a
844.109	0.105	1688218	keystroke_t	t	n/a
844.199	0.09	1688398	keystroke_e	e	n/a
844.364	0.1055	1688728	keystroke_d	d	n/a
844.9795	0.105	1689959	keystroke_.	.	n/a
845.1145	0.12	1690229	keystroke_Key.space	Key.space	n/a
845.5945	0.1045	1691189	keystroke_t	t	n/a
845.684	0.075	1691368	keystroke_h	h	n/a
845.744	0.09	1691488	keystroke_e	e	n/a
845.879	0.06	1691758	keystroke_Key.space	Key.space	n/a
846.059	0.045	1692118	keystroke_k	k	n/a
846.224	0.075	1692448	keystroke_i	i	n/a
846.269	0.1045	1692538	keystroke_n	n	n/a
846.3285	0.105	1692657	keystroke_d	d	n/a
846.4935	0.06	1692987	keystroke_Key.space	Key.space	n/a
846.5995	0.104	1693199	keystroke_a	a	n/a
846.6885	0.0455	1693377	keystroke_n	n	n/a
847.1845	0.0745	1694369	keystroke_Key.backspace	Key.backspace	n/a
847.364	0.06	1694728	keystroke_Key.backspace	Key.backspace	n/a
847.439	0.135	1694878	keystroke_c	c	n/a
847.559	0.106	1695118	keystroke_a	a	n/a
847.619	0.105	1695238	keystroke_n	n	n/a
847.8745	0.135	1695749	keystroke_Key.enter	Key.enter	n/a
848.013	2.7575	1696026	prompt	n/a	move to one of\n
848.6245	0.12	1697249	keystroke_m	m	n/a
848.7295	0.09	1697459	keystroke_o	o	n/a
849.1045	0.12	1698209	keystroke_v	v	n/a
849.2845	0.105	1698569	keystroke_e	e	n/a
849.4045	0.045	1698809	keystroke_Key.space	Key.space	n/a
849.4945	0.075	1698989	keystroke_t	t	n/a
849.5395	0.105	1699079	keystroke_o	o	n/a
849.6295	0.075	1699259	keystroke_Key.space	Key.space	n/a
849.8395	0.135	1699679	keystroke_o	o	n/a
849.9145	0.105	1699829	keystroke_n	n	n/a
849.9895	0.105	1699979	keystroke_e	e	n/a
850.1095	0.075	1700219	keystroke_Key.space	Key.space	n/a
850.1995	0.075	1700399	keystroke_o	o	n/a
850.2595	0.105	1700519	keystroke_f	f	n/a
850.679	0.09	1701358	keystroke_Key.enter	Key.enter	n/a
850.781	5.8245	1701562	prompt	n/a	the eight squares around\n
851.4745	0.09	1702949	keystroke_t	t	n/a
851.5495	0.09	1703099	keystroke_h	h	n/a
851.6245	0.09	1703249	keystroke_e	e	n/a
851.6995	0.1045	1703399	keystroke_Key.space	Key.space	n/a
851.894	0.09	1703788	keystroke_e	e	n/a
852.014	0.075	1704028	keystroke_i	i	n/a
852.614	0.105	1705228	keystroke_g	g	n/a
852.779	0.09	1705558	keystroke_h	h	n/a
852.839	0.075	1705678	keystroke_t	t	n/a
853.529	0.075	1707058	keystroke_Key.space	Key.space	n/a
853.694	0.105	1707388	keystroke_s	s	n/a
854.264	0.09	1708528	keystroke_q	q	n/a
854.369	0.06	1708738	keystroke_u	u	n/a
854.609	0.105	1709218	keystroke_a	a	n/a
854.699	0.15	1709398	keystroke_r	r	n/a
854.789	0.15	1709578	keystroke_e	e	n/a
854.909	0.12	1709818	keystroke_s	s	n/a
855.374	0.105	1710748	keystroke_Key.space	Key.space	n/a
855.644	0.105	1711288	keystroke_a	a	n/a
855.7795	0.12	1711559	keystroke_r	r	n/a
855.8845	0.105	1711769	keystroke_o	o	n/a
855.9295	0.09	1711859	keystroke_u	u	n/a
856.1245	0.075	1712249	keystroke_n	n	n/a
856.1545	0.09	1712309	keystroke_d	d	n/a
856.5145	0.0895	1713029	keystroke_Key.enter	Key.enter	n/a
856.608	3.4325	1713216	prompt	n/a	it. their music has\n
857.294	0.075	1714588	keystroke_i	i	n/a
857.384	0.105	1714768	keystroke_t	t	n/a
857.549	0.105	1715098	keystroke_.	.	n/a
857.9835	0.09	1715967	keystroke_Key.space	Key.space	n/a
858.1785	0.12	1716357	keystroke_t	t	n/a
858.2685	0.076	1716537	keystroke_h	h	n/a
858.3585	0.1055	1716717	keystroke_e	e	n/a
858.479	0.09	1716958	keystroke_i	i	n/a
858.584	0.09	1717168	keystroke_r	r	n/a
858.794	0.045	1717588	keystroke_Key.space	Key.space	n/a
858.914	0.09	1717828	keystroke_m	m	n/a
859.109	0.06	1718218	keystroke_u	u	n/a
859.184	0.075	1718368	keystroke_s	s	n/a
859.304	0.09	1718608	keystroke_i	i	n/a
859.379	0.12	1718758	keystroke_c	c	n/a
859.514	0.06	1719028	keystroke_Key.space	Key.space	n/a
859.619	0.075	1719238	keystroke_h	h	n/a
859.679	0.135	1719358	keystroke_a	a	n/a
859.769	0.15	1719538	keystroke_s	s	n/a
859.949	0.09	1719898	keystroke_Key.enter	Key.enter	n/a
