onset	duration	sample	value	key	prompt_text
1656.7685	0.15	3313537	keystroke_s	s	n/a
1657.0835	0.27	3314167	keystroke_Key.space	Key.space	n/a
1657.5935	0.18	3315187	keystroke_w	w	n/a
1657.8935	0.21	3315787	keystroke_h	h	n/a
1658.0585	0.21	3316117	keystroke_e	e	n/a
1658.3285	0.255	3316657	keystroke_n	n	n/a
1658.6735	0.225	3317347	keystroke_Key.space	Key.space	n/a
1658.9285	0.21	3317857	keystroke_s	s	n/a
1659.1835	0.465	3318367	keystroke_o	o	n/a
1659.3485	0.285	3318697	keystroke_m	m	n/a
1659.4985	0.195	3318997	keystroke_e	e	n/a
1659.7535	0.376	3319507	keystroke_o	o	n/a
1659.9335	0.21	3319867	keystroke_n	n	n/a
1660.0535	0.195	3320107	keystroke_e	e	n/a
1661.0585	0.24	3322117	keystroke_Key.enter	Key.enter	n/a
1661.3065	10.735	3322613	prompt	n/a	dies is called the\n
1662.0045	0.149	3324009	keystroke_j	j	n/a
1662.0785	0.18	3324157	keystroke_d	d	n/a
1662.5135	0.195	3325027	keystroke_Key.backspace	Key.backspace	n/a
1662.7835	0.165	3325567	keystroke_Key.backspace	Key.backspace	n/a
1662.9945	0.194	3325989	keystroke_d	d	n/a
1663.2935	0.33	3326587	keystroke_i	i	n/a
1663.4745	0.254	3326949	keystroke_e	e	n/a
1663.6535	0.195	3327307	keystroke_s	s	n/a
1663.8785	0.21	3327757	keystroke_Key.space	Key.space	n/a
1664.1035	0.285	3328207	keystroke_i	i	n/a
1664.2535	0.21	3328507	keystroke_s	s	n/a
1664.4185	0.285	3328837	keystroke_Key.space	Key.space	n/a
1664.6595	0.24	3329319	keystroke_c	c	n/a
1664.8535	0.21	3329707	keystroke_a	a	n/a
1664.9885	0.165	3329977	keystroke_l	l	n/a
1665.2445	0.254	3330489	keystroke_l	l	n/a
1665.3795	0.195	3330759	keystroke_e	e	n/a
1665.7835	0.256	3331567	keystroke_d	d	n/a
1665.9485	0.24	3331897	keystroke_Key.space	Key.space	n/a
1666.4295	0.195	3332859	keystroke_t	t	n/a
1666.7135	0.24	3333427	keystroke_h	h	n/a
1666.7285	0.105	3333457	keystroke_j	j	n/a
1667.0445	0.165	3334089	keystroke_e	e	n/a
1667.4185	0.18	3334837	keystroke_Key.backspace	Key.backspace	n/a
1667.6435	0.165	3335287	keystroke_Key.backspace	Key.backspace	n/a
1667.7645	0.165	3335529	keystroke_e	e	n/a
1669.2935	0.09	3338587	keystroke_Key.backspace	Key.backspace	n/a
1671.3195	0.09	3342639	keystroke_e	e	n/a
1671.9195	0.119	3343839	keystroke_Key.enter	Key.enter	n/a
1672.05	15.3965	3344100	prompt	n/a	heir. this makes them\n
1674.1425	0.132	3348285	keystroke_h	h	n/a
1674.1985	0.271	3348397	keystroke_e	e	n/a
1674.4545	0.24	3348909	keystroke_i	i	n/a
1674.7095	0.165	3349419	keystroke_r	r	n/a
1674.9645	0.255	3349929	keystroke_.	.	n/a
1675.2345	0.164	3350469	keystroke_Key.space	Key.space	n/a
1675.5195	0.24	3351039	keystroke_t	t	n/a
1675.6395	0.24	3351279	keystroke_h	h	n/a
1675.7445	0.24	3351489	keystroke_i	i	n/a
1675.8945	0.21	3351789	keystroke_s	s	n/a
1676.1185	0.241	3352237	keystroke_Key.space	Key.space	n/a
1676.6295	0.224	3353259	keystroke_m	m	n/a
1676.8095	0.21	3353619	keystroke_a	a	n/a
1677.1395	0.194	3354279	keystroke_l	l	n/a
1677.3495	0.105	3354699	keystroke_k	k	n/a
1677.4245	0.21	3354849	keystroke_e	e	n/a
1677.5595	0.149	3355119	keystroke_s	s	n/a
1678.1745	0.33	3356349	keystroke_Key.backspace	Key.backspace	n/a
1678.6085	0.106	3357217	keystroke_Key.backspace	Key.backspace	n/a
1678.8035	0.136	3357607	keystroke_Key.backspace	Key.backspace	n/a
1680.0195	0.15	3360039	keystroke_\	\	n/a
1681.9395	0.15	3363879	keystroke_Key.backspace	Key.backspace	n/a
1684.282	0.072	3368564	keystroke_Key.backspace	Key.backspace	n/a
1684.999	0.165	3369998	keystroke_k	k	n/a
1685.179	0.21	3370358	keystroke_e	e	n/a
1685.314	0.15	3370628	keystroke_s	s	n/a
1685.809	0.195	3371618	keystroke_Key.space	Key.space	n/a
1686.154	0.18	3372308	keystroke_t	t	n/a
1686.364	0.15	3372728	keystroke_h	h	n/a
1686.574	0.18	3373148	keystroke_e	e	n/a
1686.769	0.165	3373538	keystroke_m	m	n/a
1687.264	0.18	3374528	keystroke_Key.enter	Key.enter	n/a
1687.4515	4.9745	3374903	prompt	n/a	thought as one of\n
1688.629	0.18	3377258	keystroke_t	t	n/a
1688.839	0.195	3377678	keystroke_h	h	n/a
1689.064	0.285	3378128	keystroke_o	o	n/a
1689.229	0.165	3378458	keystroke_u	u	n/a
1689.379	0.24	3378758	keystroke_g	g	n/a
1689.574	0.27	3379148	keystroke_h	h	n/a
1689.829	0.195	3379658	keystroke_Key.space	Key.space	n/a
1690.039	0.24	3380078	keystroke_a	a	n/a
1690.204	0.21	3380408	keystroke_s	s	n/a
1690.459	0.225	3380918	keystroke_Key.space	Key.space	n/a
1690.834	0.285	3381668	keystroke_o	o	n/a
1690.999	0.21	3381998	keystroke_n	n	n/a
1691.134	0.21	3382268	keystroke_e	e	n/a
1691.314	0.18	3382628	keystroke_Key.space	Key.space	n/a
1691.569	0.24	3383138	keystroke_o	o	n/a
1691.704	0.195	3383408	keystroke_f	f	n/a
1692.214	0.21	3384428	keystroke_Key.enter	Key.enter	n/a
1692.4315	5.29	3384863	prompt	n/a	the top animals of\n
1693.384	0.195	3386768	keystroke_t	t	n/a
1693.684	0.225	3387368	keystroke_h	h	n/a
1693.849	0.27	3387698	keystroke_e	e	n/a
1694.164	0.255	3388328	keystroke_Key.space	Key.space	n/a
1694.374	0.195	3388748	keystroke_t	t	n/a
1694.479	0.27	3388958	keystroke_o	o	n/a
1694.689	0.225	3389378	keystroke_p	p	n/a
1694.989	0.18	3389978	keystroke_Key.space	Key.space	n/a
1695.319	0.21	3390638	keystroke_a	a	n/a
1695.514	0.255	3391028	keystroke_n	n	n/a
1695.739	0.315	3391478	keystroke_i	i	n/a
1695.904	0.195	3391808	keystroke_m	m	n/a
1696.1	0.224	3392200	keystroke_a	a	n/a
1696.309	0.21	3392618	keystroke_l	l	n/a
1696.474	0.21	3392948	keystroke_s	s	n/a
1696.684	0.165	3393368	keystroke_Key.space	Key.space	n/a
1696.909	0.255	3393818	keystroke_o	o	n/a
1697.044	0.18	3394088	keystroke_f	f	n/a
1697.464	0.255	3394928	keystroke_Key.enter	Key.enter	n/a
1697.727	9.7145	3395454	prompt	n/a	the food chain. an\n
1698.499	0.21	3396998	keystroke_t	t	n/a
1698.679	0.225	3397358	keystroke_h	h	n/a
1698.889	0.18	3397778	keystroke_e	e	n/a
1699.129	0.225	3398258	keystroke_Key.space	Key.space	n/a
1699.594	0.225	3399188	keystroke_f	f	n/a
1699.849	0.165	3399698	keystroke_o	o	n/a
1700.134	0.225	3400268	keystroke_o	o	n/a
1700.284	0.195	3400568	keystroke_d	d	n/a
1700.689	0.21	3401378	keystroke_Key.space	Key.space	n/a
1700.884	0.255	3401768	keystroke_c	c	n/a
1701.229	0.21	3402458	keystroke_h	h	n/a
1701.484	0.225	3402968	keystroke_a	a	n/a
1701.724	0.345	3403448	keystroke_i	i	n/a
1701.919	0.18	3403838	keystroke_n	n	n/a
1702.429	0.21	3404858	keystroke_,	,	n/a
1702.774	0.225	3405548	keystroke_Key.space	Key.space	n/a
1703.524	0.135	3407048	keystroke_Key.backspace	Key.backspace	n/a
1703.764	0.105	3407528	keystroke_Key.backspace	Key.backspace	n/a
1704.334	0.195	3408668	keystroke_.	.	n/a
1704.739	0.225	3409478	keystroke_Key.space	Key.space	n/a
1705.024	0.195	3410048	keystroke_a	a	n/a
1705.339	0.15	3410678	keystroke_m	m	n/a
1705.384	0.225	3410768	keystroke_n	n	n/a
1705.999	0.15	3411998	keystroke_Key.backspace	Key.backspace	n/a
1706.254	0.12	3412508	keystroke_Key.backspace	Key.backspace	n/a
1706.644	0.165	3413288	keystroke_n	n	n/a
1707.229	0.21	3414458	keystroke_Key.enter	Key.enter	n/a
1707.447	11.604	3414894	prompt	n/a	example is snake venom,\n
1709.044	0.15	3418088	keystroke_e	e	n/a
1709.449	0.195	3418898	keystroke_x	x	n/a
1709.884	0.255	3419768	keystroke_a	a	n/a
1710.124	0.285	3420248	keystroke_m	m	n/a
1710.469	0.21	3420938	keystroke_p	p	n/a
1710.919	0.24	3421838	keystroke_l	l	n/a
1711.174	0.225	3422348	keystroke_e	e	n/a
1711.849	0.225	3423698	keystroke_Key.space	Key.space	n/a
1712.359	0.24	3424718	keystroke_i	i	n/a
1712.569	0.195	3425138	keystroke_s	s	n/a
1712.734	0.18	3425468	keystroke_Key.space	Key.space	n/a
1713.229	0.225	3426458	keystroke_n	n	n/a
1713.485	0.209	3426970	keystroke_a	a	n/a
1714.189	0.12	3428378	keystroke_Key.backspace	Key.backspace	n/a
1714.414	0.135	3428828	keystroke_Key.backspace	Key.backspace	n/a
1714.534	0.195	3429068	keystroke_s	s	n/a
1715.014	0.18	3430028	keystroke_n	n	n/a
1715.329	0.195	3430658	keystroke_a	a	n/a
1715.539	0.21	3431078	keystroke_k	k	n/a
1715.719	0.225	3431438	keystroke_e	e	n/a
1716.079	0.195	3432158	keystroke_Key.space	Key.space	n/a
1716.289	0.226	3432578	keystroke_v	v	n/a
1716.529	0.211	3433058	keystroke_e	e	n/a
1717.115	0.179	3434230	keystroke_n	n	n/a
1717.445	0.3885	3434890	keystroke_o	o	n/a
1717.6985	0.165	3435397	keystroke_m	m	n/a
1718.2385	0.226	3436477	keystroke_,	,	n/a
1718.8385	0.21	3437677	keystroke_Key.enter	Key.enter	n/a
1719.0565	7.06	3438113	prompt	n/a	which is deadly for\n
1719.8145	0.209	3439629	keystroke_w	w	n/a
1720.1295	0.285	3440259	keystroke_h	h	n/a
1720.2785	0.27	3440557	keystroke_i	i	n/a
1720.4285	0.211	3440857	keystroke_c	c	n/a
1720.7585	0.241	3441517	keystroke_h	h	n/a
1721.1635	0.226	3442327	keystroke_Key.space	Key.space	n/a
1721.6145	0.209	3443229	keystroke_i	i	n/a
1721.7785	0.225	3443557	keystroke_s	s	n/a
1722.2285	0.226	3444457	keystroke_Key.space	Key.space	n/a
1722.5145	0.18	3445029	keystroke_d	d	n/a
1722.9195	0.24	3445839	keystroke_e	e	n/a
1723.1285	0.211	3446257	keystroke_a	a	n/a
1723.4735	0.225	3446947	keystroke_d	d	n/a
1723.8195	0.21	3447639	keystroke_l	l	n/a
1724.3285	0.181	3448657	keystroke_y	y	n/a
1724.7785	0.195	3449557	keystroke_Key.space	Key.space	n/a
1724.9445	0.179	3449889	keystroke_f	f	n/a
1725.2445	0.27	3450489	keystroke_o	o	n/a
1725.4695	0.179	3450939	keystroke_r	r	n/a
1725.9035	0.211	3451807	keystroke_Key.enter	Key.enter	n/a
1726.123	7.823	3452246	prompt	n/a	humans because it can\n
1727.4645	0.165	3454929	keystroke_h	h	n/a
1727.8245	0.195	3455649	keystroke_u	u	n/a
1728.5145	0.195	3457029	keystroke_m	m	n/a
1728.7845	0.285	3457569	keystroke_a	a	n/a
1729.1145	0.225	3458229	keystroke_n	n	n/a
1729.4145	0.21	3458829	keystroke_s	s	n/a
1729.7145	0.164	3459429	keystroke_Key.space	Key.space	n/a
1730.0895	0.255	3460179	keystroke_b	b	n/a
1730.1495	0.21	3460299	keystroke_e	e	n/a
1730.4345	0.255	3460869	keystroke_c	c	n/a
1730.7035	0.196	3461407	keystroke_a	a	n/a
1731.2595	0.195	3462519	keystroke_u	u	n/a
1731.3945	0.255	3462789	keystroke_s	s	n/a
1731.5295	0.194	3463059	keystroke_e	e	n/a
1731.8445	0.21	3463689	keystroke_Key.space	Key.space	n/a
1732.1295	0.225	3464259	keystroke_i	i	n/a
1732.2795	0.18	3464559	keystroke_t	t	n/a
1732.5195	0.254	3465039	keystroke_Key.space	Key.space	n/a
1732.7595	0.239	3465519	keystroke_c	c	n/a
1732.9545	0.225	3465909	keystroke_a	a	n/a
1733.1945	0.225	3466389	keystroke_n	n	n/a
1733.7495	0.195	3467499	keystroke_Key.enter	Key.enter	n/a
1733.951	8.7855	3467902	prompt	n/a	slow down their internal\n
1735.2495	0.21	3470499	keystroke_s	s	n/a
1735.4445	0.195	3470889	keystroke_l	l	n/a
1735.7445	0.255	3471489	keystroke_o	o	n/a
1735.8645	0.21	3471729	keystroke_w	w	n/a
1736.0895	0.225	3472179	keystroke_Key.space	Key.space	n/a
1736.4345	0.21	3472869	keystroke_d	d	n/a
1736.6595	0.285	3473319	keystroke_o	o	n/a
1736.8995	0.18	3473799	keystroke_w	w	n/a
1737.2445	0.21	3474489	keystroke_n	n	n/a
1737.7395	0.33	3475479	keystroke_Key.space	Key.space	n/a
1738.2195	0.24	3476439	keystroke_t	t	n/a
1738.3995	0.225	3476799	keystroke_h	h	n/a
1738.5795	0.225	3477159	keystroke_e	e	n/a
1738.9095	0.33	3477819	keystroke_i	i	n/a
1739.1195	0.195	3478239	keystroke_r	r	n/a
1739.5095	0.255	3479019	keystroke_Key.space	Key.space	n/a
1739.9445	0.45	3479889	keystroke_i	i	n/a
1740.1095	0.285	3480219	keystroke_n	n	n/a
1740.3795	0.135	3480759	keystroke_t	t	n/a
1741.1745	0.195	3482349	keystroke_e	e	n/a
1741.3395	0.195	3482679	keystroke_r	r	n/a
1741.5645	0.255	3483129	keystroke_n	n	n/a
1741.8045	0.225	3483609	keystroke_a	a	n/a
1741.9695	0.225	3483939	keystroke_l	l	n/a
1742.4945	0.24	3484989	keystroke_Key.enter	Key.enter	n/a
1742.742	21.7595	3485484	prompt	n/a	chemical reactions. during gastrulation,\n
1743.5295	0.18	3487059	keystroke_c	c	n/a
1743.7845	0.24	3487569	keystroke_h	h	n/a
1743.9795	0.195	3487959	keystroke_e	e	n/a
1744.3395	0.345	3488679	keystroke_m	m	n/a
1744.6695	0.3	3489339	keystroke_i	i	n/a
1744.8195	0.27	3489639	keystroke_c	c	n/a
1745.0745	0.225	3490149	keystroke_a	a	n/a
1745.2395	0.27	3490479	keystroke_l	l	n/a
1745.4795	0.285	3490959	keystroke_Key.space	Key.space	n/a
1745.7345	0.24	3491469	keystroke_r	r	n/a
1745.8845	0.165	3491769	keystroke_e	e	n/a
1746.2295	0.255	3492459	keystroke_a	a	n/a
1746.6345	0.18	3493269	keystroke_c	c	n/a
1747.0845	0.18	3494169	keystroke_t	t	n/a
1747.3245	0.3	3494649	keystroke_i	i	n/a
1747.5045	0.405	3495009	keystroke_o	o	n/a
1747.6395	0.285	3495279	keystroke_n	n	n/a
1747.8795	0.18	3495759	keystroke_s	s	n/a
1748.2845	0.21	3496569	keystroke_.	.	n/a
1748.4795	0.225	3496959	keystroke_Key.space	Key.space	n/a
1748.7195	0.24	3497439	keystroke_d	d	n/a
1749.1545	0.24	3498309	keystroke_u	u	n/a
1749.4695	0.225	3498939	keystroke_r	r	n/a
1750.2645	0.3905	3500529	keystroke_i	i	n/a
1750.4745	0.2695	3500949	keystroke_n	n	n/a
1750.79	0.164	3501580	keystroke_g	g	n/a
1751.104	0.315	3502208	keystroke_Key.space	Key.space	n/a
1752.214	0.256	3504428	keystroke_g	g	n/a
1752.575	0.329	3505150	keystroke_a	a	n/a
1752.98	0.149	3505960	keystroke_s	s	n/a
1754.194	0.21	3508388	keystroke_t	t	n/a
1754.989	0.226	3509978	keystroke_r	r	n/a
1755.425	0.254	3510850	keystroke_u	u	n/a
1755.815	0.284	3511630	keystroke_l	l	n/a
1756.114	0.196	3512228	keystroke_Key.caps_lock	Key.caps_lock	n/a
1756.34	0.195	3512680	keystroke_r	r	n/a
1756.415	0.2395	3512830	keystroke_i	i	n/a
1756.579	0.3155	3513158	keystroke_o	o	n/a
1756.7735	0.195	3513547	keystroke_n	n	n/a
1757.5095	0.134	3515019	keystroke_Key.backspace	Key.backspace	n/a
1757.7345	0.134	3515469	keystroke_Key.backspace	Key.backspace	n/a
1757.9735	0.345	3515947	keystroke_Key.backspace	Key.backspace	n/a
1758.454	0.1645	3516908	keystroke_Key.backspace	Key.backspace	n/a
1758.6345	0.209	3517269	keystroke_Key.caps_lock	Key.caps_lock	n/a
1762.2675	0.176	3524535	keystroke_a	a	n/a
1762.5495	0.18	3525099	keystroke_t	t	n/a
1762.7145	0.255	3525429	keystroke_i	i	n/a
1762.8195	0.27	3525639	keystroke_o	o	n/a
1762.9845	0.195	3525969	keystroke_n	n	n/a
1763.5845	0.225	3527169	keystroke_,	,	n/a
1764.2895	0.21	3528579	keystroke_Key.enter	Key.enter	n/a
1764.507	8.6495	3529014	prompt	n/a	some of the cells\n
1767.4425	0.087	3534885	keystroke_s	s	n/a
1767.6495	0.36	3535299	keystroke_o	o	n/a
1767.8745	0.285	3535749	keystroke_m	m	n/a
1768.0845	0.195	3536169	keystroke_e	e	n/a
1768.2645	0.24	3536529	keystroke_Key.space	Key.space	n/a
1768.5195	0.315	3537039	keystroke_o	o	n/a
1768.7295	0.225	3537459	keystroke_f	f	n/a
1768.8195	0.315	3537639	keystroke_Key.space	Key.space	n/a
1769.3745	0.15	3538749	keystroke_t	t	n/a
1769.5095	0.225	3539019	keystroke_h	h	n/a
1769.7495	0.21	3539499	keystroke_e	e	n/a
1769.9145	0.225	3539829	keystroke_Key.space	Key.space	n/a
1770.5145	0.165	3541029	keystroke_t	t	n/a
1771.0695	0.15	3542139	keystroke_Key.backspace	Key.backspace	n/a
1771.1895	0.195	3542379	keystroke_c	c	n/a
1771.3245	0.195	3542649	keystroke_e	e	n/a
1771.5495	0.165	3543099	keystroke_l	l	n/a
1771.8195	0.3155	3543639	keystroke_l	l	n/a
1772.0295	0.18	3544059	keystroke_s	s	n/a
1772.9445	0.21	3545889	keystroke_Key.enter	Key.enter	n/a
1773.1645	14.8725	3546329	prompt	n/a	migrating inward contribute to\n
1774.2795	0.255	3548559	keystroke_m	m	n/a
1774.4745	0.24	3548949	keystroke_i	i	n/a
1774.8645	0.15	3549729	keystroke_g	g	n/a
1775.1645	0.27	3550329	keystroke_r	r	n/a
1775.4495	0.195	3550899	keystroke_a	a	n/a
1775.6595	0.165	3551319	keystroke_t	t	n/a
1776.2145	0.135	3552429	keystroke_i	i	n/a
1776.7545	0.15	3553509	keystroke_Key.backspace	Key.backspace	n/a
1778.6445	0.39	3557289	keystroke_i	i	n/a
1778.8395	0.24	3557679	keystroke_n	n	n/a
1779.0645	0.195	3558129	keystroke_g	g	n/a
1779.3945	0.285	3558789	keystroke_Key.space	Key.space	n/a
1779.8595	0.285	3559719	keystroke_i	i	n/a
1780.0095	0.24	3560019	keystroke_n	n	n/a
1780.2645	0.45	3560529	keystroke_w	w	n/a
1780.5795	0.33	3561159	keystroke_a	a	n/a
1780.8945	0.21	3561789	keystroke_r	r	n/a
1781.2995	0.165	3562599	keystroke_d	d	n/a
1781.7345	0.255	3563469	keystroke_Key.space	Key.space	n/a
1782.1995	0.195	3564399	keystroke_c	c	n/a
1782.3645	0.33	3564729	keystroke_o	o	n/a
1782.5145	0.225	3565029	keystroke_n	n	n/a
1782.7545	0.165	3565509	keystroke_t	t	n/a
1783.0845	0.18	3566169	keystroke_r	r	n/a
1783.2495	0.315	3566499	keystroke_i	i	n/a
1783.5045	0.15	3567009	keystroke_n	n	n/a
1783.5195	0.12	3567039	keystroke_b	b	n/a
1783.6995	0.015	3567399	keystroke_b	b	n/a
1784.1645	0.12	3568329	keystroke_Key.backspace	Key.backspace	n/a
1784.3895	0.135	3568779	keystroke_Key.backspace	Key.backspace	n/a
1784.5695	0.12	3569139	keystroke_Key.backspace	Key.backspace	n/a
1785.1695	0.195	3570339	keystroke_b	b	n/a
1785.7845	0.21	3571569	keystroke_u	u	n/a
1786.1305	0.194	3572261	keystroke_t	t	n/a
1786.3095	0.165	3572619	keystroke_e	e	n/a
1786.7145	0.21	3573429	keystroke_Key.space	Key.space	n/a
1787.1045	0.21	3574209	keystroke_t	t	n/a
1787.3295	0.24	3574659	keystroke_o	o	n/a
1787.8545	0.18	3575709	keystroke_Key.enter	Key.enter	n/a
1788.0415	10.0005	3576083	prompt	n/a	the mesoderm, an additional\n
1789.0695	0.195	3578139	keystroke_t	t	n/a
1789.2795	0.181	3578559	keystroke_h	h	n/a
1789.4445	0.195	3578889	keystroke_e	e	n/a
1789.6545	0.225	3579309	keystroke_Key.space	Key.space	n/a
1790.0895	0.21	3580179	keystroke_m	m	n/a
1790.2095	0.18	3580419	keystroke_e	e	n/a
1790.5395	0.195	3581079	keystroke_d	d	n/a
1790.7495	0.225	3581499	keystroke_o	o	n/a
1791.7545	0.105	3583509	keystroke_Key.backspace	Key.backspace	n/a
1791.9795	0.135	3583959	keystroke_Key.backspace	Key.backspace	n/a
1792.1295	0.21	3584259	keystroke_s	s	n/a
1792.4745	0.195	3584949	keystroke_o	o	n/a
1792.6395	0.15	3585279	keystroke_d	d	n/a
1792.9095	0.21	3585819	keystroke_e	e	n/a
1793.0595	0.18	3586119	keystroke_r	r	n/a
1793.2245	0.225	3586449	keystroke_m	m	n/a
1793.8845	0.18	3587769	keystroke_,	,	n/a
1794.1695	0.225	3588339	keystroke_Key.space	Key.space	n/a
1794.3955	0.224	3588791	keystroke_a	a	n/a
1794.6045	0.225	3589209	keystroke_n	n	n/a
1794.8745	0.18	3589749	keystroke_Key.space	Key.space	n/a
1794.9945	0.24	3589989	keystroke_a	a	n/a
1795.3095	0.18	3590619	keystroke_d	d	n/a
1795.6095	0.195	3591219	keystroke_d	d	n/a
1795.8495	0.255	3591699	keystroke_i	i	n/a
1796.1195	0.195	3592239	keystroke_t	t	n/a
1796.3595	0.255	3592719	keystroke_i	i	n/a
1796.5695	0.3	3593139	keystroke_o	o	n/a
1796.7345	0.21	3593469	keystroke_n	n	n/a
1796.8995	0.21	3593799	keystroke_a	a	n/a
1797.1245	0.24	3594249	keystroke_l	l	n/a
1797.8295	0.21	3595659	keystroke_Key.enter	Key.enter	n/a
1798.0495	13.0875	3596099	prompt	n/a	layer between the endoderm\n
1798.8055	0.239	3597611	keystroke_l	l	n/a
1799.3295	0.225	3598659	keystroke_a	a	n/a
1799.7645	0.196	3599529	keystroke_y	y	n/a
1799.9895	0.211	3599979	keystroke_e	e	n/a
1800.1855	0.165	3600371	keystroke_r	r	n/a
1800.3795	0.226	3600759	keystroke_Key.space	Key.space	n/a
1801.1005	0.239	3602201	keystroke_b	b	n/a
1801.3245	0.165	3602649	keystroke_e	e	n/a
1801.7005	0.285	3603401	keystroke_t	t	n/a
1801.9545	0.271	3603909	keystroke_w	w	n/a
1802.1945	0.136	3604389	keystroke_e	e	n/a
1802.4195	0.226	3604839	keystroke_e	e	n/a
1802.7655	0.21	3605531	keystroke_n	n	n/a
1803.4995	0.195	3606999	keystroke_Key.space	Key.space	n/a
1803.8755	0.164	3607751	keystroke_t	t	n/a
1804.0545	0.196	3608109	keystroke_h	h	n/a
1804.2205	0.194	3608441	keystroke_e	e	n/a
1804.4905	0.209	3608981	keystroke_Key.space	Key.space	n/a
1804.8495	0.195	3609699	keystroke_e	e	n/a
1805.1205	0.224	3610241	keystroke_n	n	n/a
1805.4055	0.194	3610811	keystroke_d	d	n/a
1805.7055	0.33	3611411	keystroke_o	o	n/a
1806.4705	0.149	3612941	keystroke_d	d	n/a
1806.8155	0.21	3613631	keystroke_e	e	n/a
1806.9805	0.165	3613961	keystroke_r	r	n/a
1807.2055	0.15	3614411	keystroke_,	,	n/a
1809.1095	0.121	3618219	keystroke_Key.backspace	Key.backspace	n/a
1810.1455	0.12	3620291	keystroke_m	m	n/a
1811.0605	0.074	3622121	keystroke_Key.enter	Key.enter	n/a
1811.144	16.013	3622288	prompt	n/a	and the ectoderm. the\n
1815.8785	0.1615	3631757	keystroke_a	a	n/a
1816.025	0.21	3632050	keystroke_n	n	n/a
1816.22	0.21	3632440	keystroke_d	d	n/a
1816.475	0.24	3632950	keystroke_Key.space	Key.space	n/a
1816.82	0.21	3633640	keystroke_t	t	n/a
1817.105	0.225	3634210	keystroke_h	h	n/a
1817.3	0.18	3634600	keystroke_e	e	n/a
1817.42	0.21	3634840	keystroke_Key.space	Key.space	n/a
1817.795	0.18	3635590	keystroke_c	c	n/a
1818.485	0.15	3636970	keystroke_Key.backspace	Key.backspace	n/a
1818.65	0.18	3637300	keystroke_e	e	n/a
1818.95	0.18	3637900	keystroke_c	c	n/a
1819.34	0.18	3638680	keystroke_t	t	n/a
1819.61	0.24	3639220	keystroke_o	o	n/a
1820.45	0.15	3640900	keystroke_f	f	n/a
1820.585	0.09	3641170	keystroke_d	d	n/a
1821.35	0.195	3642700	keystroke_Key.backspace	Key.backspace	n/a
1821.62	0.165	3643240	keystroke_Key.backspace	Key.backspace	n/a
1821.92	0.165	3643840	keystroke_d	d	n/a
1822.356	0.194	3644712	keystroke_e	e	n/a
1822.49	0.18	3644980	keystroke_r	r	n/a
1823.165	0.195	3646330	keystroke_m	m	n/a
1823.63	0.21	3647260	keystroke_.	.	n/a
1823.9	0.21	3647800	keystroke_Key.space	Key.space	n/a
1824.215	0.165	3648430	keystroke_t	t	n/a
1824.395	0.165	3648790	keystroke_j	j	n/a
1824.41	0.12	3648820	keystroke_h	h	n/a
1825.19	0.18	3650380	keystroke_Key.backspace	Key.backspace	n/a
1825.49	0.135	3650980	keystroke_Key.backspace	Key.backspace	n/a
1826.39	0.165	3652780	keystroke_h	h	n/a
1826.57	0.195	3653140	keystroke_e	e	n/a
1826.96	0.195	3653920	keystroke_Key.enter	Key.enter	n/a
1827.1625	8.8745	3654325	prompt	n/a	player with the best\n
1831.2535	0.1915	3662507	keystroke_p	p	n/a
1831.5055	0.285	3663011	keystroke_l	l	n/a
1831.8355	0.239	3663671	keystroke_a	a	n/a
1832.1195	0.24	3664239	keystroke_y	y	n/a
1832.3755	0.209	3664751	keystroke_e	e	n/a
1832.5255	0.209	3665051	keystroke_r	r	n/a
1832.7495	0.211	3665499	keystroke_Key.space	Key.space	n/a
1833.0045	0.21	3666009	keystroke_w	w	n/a
1833.1845	0.315	3666369	keystroke_i	i	n/a
1833.4405	0.195	3666881	keystroke_t	t	n/a
1833.6645	0.241	3667329	keystroke_h	h	n/a
1833.8745	0.196	3667749	keystroke_Key.space	Key.space	n/a
1833.9945	0.18	3667989	keystroke_t	t	n/a
1834.2505	0.209	3668501	keystroke_h	h	n/a
1834.4755	0.18	3668951	keystroke_e	e	n/a
1834.6395	0.21	3669279	keystroke_Key.space	Key.space	n/a
1835.0595	0.211	3670119	keystroke_b	b	n/a
1835.1805	0.225	3670361	keystroke_e	e	n/a
1835.3605	0.224	3670721	keystroke_s	s	n/a
1835.6005	0.135	3671201	keystroke_t	t	n/a
1835.8395	0.1955	3671679	keystroke_Key.enter	Key.enter	n/a
1836.0425	6.22	3672085	prompt	n/a	poker hand wins the\n
1836.905	0.24	3673810	keystroke_p	p	n/a
1837.175	0.39	3674350	keystroke_o	o	n/a
1837.61	0.33	3675220	keystroke_k	k	n/a
1837.85	0.24	3675700	keystroke_e	e	n/a
1838.03	0.195	3676060	keystroke_r	r	n/a
1838.165	0.255	3676330	keystroke_Key.space	Key.space	n/a
1838.6	0.21	3677200	keystroke_h	h	n/a
1838.795	0.21	3677590	keystroke_a	a	n/a
1839.11	0.24	3678220	keystroke_n	n	n/a
1839.335	0.18	3678670	keystroke_d	d	n/a
1839.65	0.225	3679300	keystroke_Key.space	Key.space	n/a
1840.055	0.195	3680110	keystroke_w	w	n/a
1840.235	0.33	3680470	keystroke_i	i	n/a
1840.415	0.21	3680830	keystroke_n	n	n/a
1840.55	0.18	3681100	keystroke_s	s	n/a
