onset	duration	sample	value	key	prompt_text
860.555	0.135	1721110	keystroke_a	a	n/a
860.675	0.105	1721350	keystroke_n	n	n/a
860.765	0.12	1721530	keystroke_d	d	n/a
860.9	0.15	1721800	keystroke_Key.space	Key.space	n/a
861.17	0.15	1722340	keystroke_a	a	n/a
861.395	0.135	1722790	keystroke_Key.space	Key.space	n/a
861.755	0.105	1723510	keystroke_Key.backspace	Key.backspace	n/a
861.89	0.1055	1723780	keystroke_t	t	n/a
862.0105	0.105	1724021	keystroke_Key.space	Key.space	n/a
862.1605	0.105	1724321	keystroke_t	t	n/a
862.3105	0.06	1724621	keystroke_h	h	n/a
862.3855	0.0895	1724771	keystroke_e	e	n/a
862.535	0.105	1725070	keystroke_Key.enter	Key.enter	n/a
862.6445	2.9225	1725289	prompt	n/a	other end they put\n
863.3155	0.09	1726631	keystroke_o	o	n/a
863.45	0.105	1726900	keystroke_t	t	n/a
863.5405	0.12	1727081	keystroke_h	h	n/a
863.6455	0.0745	1727291	keystroke_e	e	n/a
863.69	0.1355	1727380	keystroke_r	r	n/a
863.7955	0.1645	1727591	keystroke_Key.space	Key.space	n/a
863.9905	0.1045	1727981	keystroke_e	e	n/a
864.11	0.1055	1728220	keystroke_n	n	n/a
864.2455	0.105	1728491	keystroke_d	d	n/a
864.3655	0.12	1728731	keystroke_Key.space	Key.space	n/a
864.5155	0.105	1729031	keystroke_t	t	n/a
864.6355	0.075	1729271	keystroke_h	h	n/a
864.7855	0.075	1729571	keystroke_e	e	n/a
864.8305	0.1045	1729661	keystroke_y	y	n/a
864.89	0.18	1729780	keystroke_Key.space	Key.space	n/a
865.025	0.165	1730050	keystroke_p	p	n/a
865.145	0.135	1730290	keystroke_u	u	n/a
865.295	0.09	1730590	keystroke_t	t	n/a
865.475	0.09	1730950	keystroke_Key.enter	Key.enter	n/a
865.5745	5.152	1731149	prompt	n/a	a simple machine. boston\n
866.51	0.15	1733020	keystroke_a	a	n/a
866.705	0.15	1733410	keystroke_Key.space	Key.space	n/a
866.885	0.1205	1733770	keystroke_s	s	n/a
866.9755	0.135	1733951	keystroke_i	i	n/a
867.0355	0.15	1734071	keystroke_m	m	n/a
867.1555	0.135	1734311	keystroke_p	p	n/a
867.4105	0.12	1734821	keystroke_l	l	n/a
867.575	0.09	1735150	keystroke_e	e	n/a
867.695	0.135	1735390	keystroke_Key.space	Key.space	n/a
867.89	0.135	1735780	keystroke_m	m	n/a
868.055	0.12	1736110	keystroke_a	a	n/a
868.22	0.1505	1736440	keystroke_c	c	n/a
868.3555	0.09	1736711	keystroke_h	h	n/a
868.4155	0.18	1736831	keystroke_i	i	n/a
868.5355	0.15	1737071	keystroke_n	n	n/a
868.6855	0.09	1737371	keystroke_e	e	n/a
869.075	0.135	1738150	keystroke_.	.	n/a
869.165	0.15	1738330	keystroke_Key.space	Key.space	n/a
869.615	0.1055	1739230	keystroke_b	b	n/a
869.7505	0.105	1739501	keystroke_o	o	n/a
869.9155	0.165	1739831	keystroke_s	s	n/a
870.0655	0.105	1740131	keystroke_t	t	n/a
870.2305	0.15	1740461	keystroke_o	o	n/a
870.3355	0.135	1740671	keystroke_n	n	n/a
870.6195	0.105	1741239	keystroke_Key.enter	Key.enter	n/a
870.7295	3.657	1741459	prompt	n/a	is a town and\n
871.3405	0.119	1742681	keystroke_i	i	n/a
871.4455	0.104	1742891	keystroke_s	s	n/a
871.5945	0.135	1743189	keystroke_Key.space	Key.space	n/a
871.9095	0.135	1743819	keystroke_a	a	n/a
872.0595	0.15	1744119	keystroke_Key.space	Key.space	n/a
872.4795	0.061	1744959	keystroke_t	t	n/a
872.6	0.105	1745200	keystroke_o	o	n/a
873.1255	0.105	1746251	keystroke_w	w	n/a
873.3205	0.1045	1746641	keystroke_n	n	n/a
873.515	0.12	1747030	keystroke_Key.space	Key.space	n/a
873.68	0.1045	1747360	keystroke_a	a	n/a
873.9195	0.105	1747839	keystroke_n	n	n/a
874.0995	0.106	1748199	keystroke_d	d	n/a
874.2645	0.12	1748529	keystroke_Key.enter	Key.enter	n/a
874.3895	7.2715	1748779	prompt	n/a	small port in lincolnshire,\n
875.0445	0.075	1750089	keystroke_s	s	n/a
875.1345	0.12	1750269	keystroke_m	m	n/a
875.2995	0.12	1750599	keystroke_a	a	n/a
875.3895	0.09	1750779	keystroke_l	l	n/a
875.5845	0.12	1751169	keystroke_l	l	n/a
875.7195	0.165	1751439	keystroke_Key.space	Key.space	n/a
875.9295	0.12	1751859	keystroke_p	p	n/a
876.0945	0.0905	1752189	keystroke_r	r	n/a
876.17	0.12	1752340	keystroke_o	o	n/a
876.589	0.076	1753178	keystroke_Key.backspace	Key.backspace	n/a
876.754	0.06	1753508	keystroke_Key.backspace	Key.backspace	n/a
876.95	0.1045	1753900	keystroke_o	o	n/a
877.0695	0.0455	1754139	keystroke_r	r	n/a
877.22	0.09	1754440	keystroke_t	t	n/a
877.3245	0.1355	1754649	keystroke_Key.space	Key.space	n/a
877.475	0.1345	1754950	keystroke_i	i	n/a
877.5505	0.134	1755101	keystroke_n	n	n/a
877.6395	0.135	1755279	keystroke_Key.space	Key.space	n/a
878.2695	0.1055	1756539	keystroke_l	l	n/a
878.4195	0.1505	1756839	keystroke_i	i	n/a
878.585	0.165	1757170	keystroke_n	n	n/a
878.99	0.15	1757980	keystroke_c	c	n/a
879.11	0.104	1758220	keystroke_o	o	n/a
879.38	0.119	1758760	keystroke_l	l	n/a
880.1	0.224	1760200	keystroke_n	n	n/a
880.339	0.136	1760678	keystroke_s	s	n/a
880.4895	0.105	1760979	keystroke_h	h	n/a
880.565	0.1495	1761130	keystroke_i	i	n/a
880.7595	0.1205	1761519	keystroke_r	r	n/a
880.91	0.1045	1761820	keystroke_e	e	n/a
881.2995	0.105	1762599	keystroke_,	,	n/a
881.5695	0.09	1763139	keystroke_Key.enter	Key.enter	n/a
881.664	4.452	1763328	prompt	n/a	on the east coast\n
882.304	0.135	1764608	keystroke_o	o	n/a
882.394	0.151	1764788	keystroke_n	n	n/a
882.514	0.1355	1765028	keystroke_Key.space	Key.space	n/a
882.6945	0.105	1765389	keystroke_t	t	n/a
882.7245	0.105	1765449	keystroke_h	h	n/a
882.934	0.15	1765868	keystroke_Key.space	Key.space	n/a
882.949	0.12	1765898	keystroke_e	e	n/a
883.5645	0.045	1767129	keystroke_Key.backspace	Key.backspace	n/a
883.6695	0.105	1767339	keystroke_Key.backspace	Key.backspace	n/a
883.7895	0.09	1767579	keystroke_e	e	n/a
883.8945	0.15	1767789	keystroke_Key.space	Key.space	n/a
884.0445	0.105	1768089	keystroke_e	e	n/a
884.1495	0.135	1768299	keystroke_a	a	n/a
884.2545	0.18	1768509	keystroke_s	s	n/a
884.3895	0.135	1768779	keystroke_t	t	n/a
884.5095	0.1645	1769019	keystroke_Key.space	Key.space	n/a
885.0645	0.105	1770129	keystroke_c	c	n/a
885.154	0.1055	1770308	keystroke_o	o	n/a
885.3795	0.2545	1770759	keystroke_a	a	n/a
885.679	0.105	1771358	keystroke_s	s	n/a
885.739	0.12	1771478	keystroke_t	t	n/a
886.0245	0.09	1772049	keystroke_Key.enter	Key.enter	n/a
886.1185	4.917	1772237	prompt	n/a	of england. this can\n
887.014	0.045	1774028	keystroke_o	o	n/a
887.194	0.12	1774388	keystroke_f	f	n/a
887.374	0.15	1774748	keystroke_Key.space	Key.space	n/a
887.584	0.1055	1775168	keystroke_e	e	n/a
887.7345	0.0745	1775469	keystroke_n	n	n/a
888.214	0.075	1776428	keystroke_g	g	n/a
888.379	0.12	1776758	keystroke_l	l	n/a
888.649	0.1205	1777298	keystroke_a	a	n/a
888.7995	0.105	1777599	keystroke_n	n	n/a
888.9945	0.09	1777989	keystroke_d	d	n/a
889.489	0.105	1778978	keystroke_.	.	n/a
889.595	0.164	1779190	keystroke_Key.space	Key.space	n/a
889.849	0.12	1779698	keystroke_t	t	n/a
889.954	0.105	1779908	keystroke_h	h	n/a
890.029	0.1205	1780058	keystroke_i	i	n/a
890.1795	0.105	1780359	keystroke_s	s	n/a
890.3145	0.105	1780629	keystroke_Key.space	Key.space	n/a
890.4795	0.12	1780959	keystroke_c	c	n/a
890.5845	0.105	1781169	keystroke_a	a	n/a
890.6295	0.105	1781259	keystroke_n	n	n/a
890.929	0.105	1781858	keystroke_Key.enter	Key.enter	n/a
891.039	7.152	1782078	prompt	n/a	be a medical emergency\n
891.694	0.09	1783388	keystroke_b	b	n/a
891.874	0.075	1783748	keystroke_e	e	n/a
892.009	0.135	1784018	keystroke_Key.space	Key.space	n/a
892.159	0.105	1784318	keystroke_a	a	n/a
892.354	0.15	1784708	keystroke_Key.space	Key.space	n/a
892.5795	0.15	1785159	keystroke_m	m	n/a
892.9845	0.09	1785969	keystroke_e	e	n/a
893.4195	0.105	1786839	keystroke_d	d	n/a
893.5695	0.135	1787139	keystroke_i	i	n/a
893.6895	0.135	1787379	keystroke_c	c	n/a
893.8095	0.12	1787619	keystroke_a	a	n/a
893.8995	0.1195	1787799	keystroke_l	l	n/a
894.079	0.1205	1788158	keystroke_Key.space	Key.space	n/a
894.7545	0.105	1789509	keystroke_m	m	n/a
895.099	0.105	1790198	keystroke_Key.backspace	Key.backspace	n/a
895.279	0.0905	1790558	keystroke_e	e	n/a
895.3995	0.1195	1790799	keystroke_m	m	n/a
895.8345	0.165	1791669	keystroke_e	e	n/a
895.9695	0.105	1791939	keystroke_r	r	n/a
896.2095	0.09	1792419	keystroke_g	g	n/a
896.884	0.105	1793768	keystroke_e	e	n/a
897.034	0.105	1794068	keystroke_n	n	n/a
897.259	0.09	1794518	keystroke_c	c	n/a
897.364	0.12	1794728	keystroke_y	y	n/a
898.084	0.1045	1796168	keystroke_Key.enter	Key.enter	n/a
898.1935	5.0225	1796387	prompt	n/a	in some patients and\n
898.819	0.165	1797638	keystroke_i	i	n/a
898.909	0.165	1797818	keystroke_n	n	n/a
899.059	0.12	1798118	keystroke_Key.space	Key.space	n/a
899.194	0.12	1798388	keystroke_s	s	n/a
899.329	0.12	1798658	keystroke_o	o	n/a
899.404	0.135	1798808	keystroke_m	m	n/a
899.554	0.105	1799108	keystroke_e	e	n/a
899.674	0.135	1799348	keystroke_Key.space	Key.space	n/a
899.974	0.135	1799948	keystroke_p	p	n/a
900.124	0.15	1800248	keystroke_a	a	n/a
900.409	0.105	1800818	keystroke_i	i	n/a
900.874	0.105	1801748	keystroke_Key.backspace	Key.backspace	n/a
901.099	0.06	1802198	keystroke_t	t	n/a
901.189	0.12	1802378	keystroke_i	i	n/a
901.429	0.09	1802858	keystroke_e	e	n/a
901.639	0.09	1803278	keystroke_n	n	n/a
901.789	0.0905	1803578	keystroke_t	t	n/a
902.2245	0.105	1804449	keystroke_s	s	n/a
902.4345	0.15	1804869	keystroke_Key.space	Key.space	n/a
902.6745	0.12	1805349	keystroke_a	a	n/a
902.8095	0.0895	1805619	keystroke_n	n	n/a
902.914	0.12	1805828	keystroke_d	d	n/a
903.124	0.09	1806248	keystroke_Key.enter	Key.enter	n/a
903.219	18.3865	1806438	prompt	n/a	hospitalization with intravenous antibiotics\n
904.2645	0.105	1808529	keystroke_h	h	n/a
904.6245	0.165	1809249	keystroke_o	o	n/a
904.9385	0.105	1809877	keystroke_s	s	n/a
905.0895	0.15	1810179	keystroke_p	p	n/a
905.3445	0.12	1810689	keystroke_i	i	n/a
906.1845	0.135	1812369	keystroke_t	t	n/a
906.4095	0.12	1812819	keystroke_a	a	n/a
906.5735	0.12	1813147	keystroke_l	l	n/a
906.7695	0.1195	1813539	keystroke_i	i	n/a
907.009	0.09	1814018	keystroke_z	z	n/a
907.339	0.165	1814678	keystroke_a	a	n/a
907.49	0.119	1814980	keystroke_t	t	n/a
907.639	0.165	1815278	keystroke_o	o	n/a
907.774	0.1655	1815548	keystroke_n	n	n/a
907.9245	0.12	1815849	keystroke_Key.space	Key.space	n/a
908.2545	0.06	1816509	keystroke_w	w	n/a
908.3445	0.105	1816689	keystroke_i	i	n/a
908.4645	0.105	1816929	keystroke_t	t	n/a
908.5545	0.12	1817109	keystroke_h	h	n/a
908.6445	0.12	1817289	keystroke_Key.space	Key.space	n/a
910.0245	0.089	1820049	keystroke_Key.backspace	Key.backspace	n/a
910.2795	0.104	1820559	keystroke_=	=	n/a
911.0585	0.06	1822117	keystroke_Key.backspace	Key.backspace	n/a
911.2685	0.091	1822537	keystroke_Key.backspace	Key.backspace	n/a
911.4635	0.076	1822927	keystroke_Key.backspace	Key.backspace	n/a
911.7185	0.075	1823437	keystroke_Key.backspace	Key.backspace	n/a
911.959	0.075	1823918	keystroke_Key.backspace	Key.backspace	n/a
912.1685	0.0905	1824337	keystroke_Key.backspace	Key.backspace	n/a
912.379	0.09	1824758	keystroke_Key.backspace	Key.backspace	n/a
912.8285	0.0755	1825657	keystroke_Key.backspace	Key.backspace	n/a
913.594	0.06	1827188	keystroke_i	i	n/a
913.804	0.105	1827608	keystroke_o	o	n/a
914.074	0.09	1828148	keystroke_n	n	n/a
914.269	0.12	1828538	keystroke_Key.space	Key.space	n/a
914.479	0.12	1828958	keystroke_w	w	n/a
914.614	0.075	1829228	keystroke_i	i	n/a
914.824	0.0895	1829648	keystroke_t	t	n/a
915.0045	0.1045	1830009	keystroke_h	h	n/a
915.259	0.105	1830518	keystroke_Key.space	Key.space	n/a
915.649	0.15	1831298	keystroke_i	i	n/a
915.709	0.15	1831418	keystroke_n	n	n/a
915.934	0.1195	1831868	keystroke_t	t	n/a
916.1295	0.134	1832259	keystroke_r	r	n/a
916.3085	0.135	1832617	keystroke_a	a	n/a
916.6085	0.105	1833217	keystroke_v	v	n/a
916.8635	0.0905	1833727	keystroke_e	e	n/a
917.029	0.12	1834058	keystroke_n	n	n/a
917.344	0.18	1834688	keystroke_o	o	n/a
917.449	0.135	1834898	keystroke_u	u	n/a
917.809	0.12	1835618	keystroke_s	s	n/a
917.989	0.135	1835978	keystroke_Key.space	Key.space	n/a
918.214	0.12	1836428	keystroke_a	a	n/a
918.364	0.135	1836728	keystroke_n	n	n/a
918.604	0.105	1837208	keystroke_t	t	n/a
918.859	0.1045	1837718	keystroke_i	i	n/a
919.1285	0.106	1838257	keystroke_b	b	n/a
920.2245	0.09	1840449	keystroke_i	i	n/a
920.4495	0.1195	1840899	keystroke_o	o	n/a
920.734	0.12	1841468	keystroke_t	t	n/a
920.869	0.075	1841738	keystroke_i	i	n/a
921.064	0.09	1842128	keystroke_c	c	n/a
921.274	0.1055	1842548	keystroke_s	s	n/a
921.5285	0.076	1843057	keystroke_Key.enter	Key.enter	n/a
921.609	5.1715	1843218	prompt	n/a	may be required. the\n
922.2645	0.105	1844529	keystroke_m	m	n/a
922.3845	0.15	1844769	keystroke_a	a	n/a
922.5345	0.105	1845069	keystroke_y	y	n/a
922.5935	0.151	1845187	keystroke_Key.space	Key.space	n/a
922.7595	0.09	1845519	keystroke_b	b	n/a
922.9245	0.09	1845849	keystroke_e	e	n/a
923.0295	0.134	1846059	keystroke_Key.space	Key.space	n/a
923.2085	0.135	1846417	keystroke_r	r	n/a
923.3445	0.12	1846689	keystroke_e	e	n/a
923.4495	0.134	1846899	keystroke_q	q	n/a
923.6145	0.165	1847229	keystroke_u	u	n/a
923.7645	0.12	1847529	keystroke_i	i	n/a
923.9595	0.09	1847919	keystroke_r	r	n/a
924.6495	0.104	1849299	keystroke_e	e	n/a
924.919	0.09	1849838	keystroke_d	d	n/a
925.249	0.135	1850498	keystroke_Key.space	Key.space	n/a
925.714	0.09	1851428	keystroke_Key.backspace	Key.backspace	n/a
925.984	0.135	1851968	keystroke_.	.	n/a
926.104	0.1205	1852208	keystroke_Key.space	Key.space	n/a
926.2545	0.105	1852509	keystroke_t	t	n/a
926.3895	0.09	1852779	keystroke_h	h	n/a
926.5395	0.09	1853079	keystroke_e	e	n/a
926.6895	0.09	1853379	keystroke_Key.enter	Key.enter	n/a
926.785	10.0155	1853570	prompt	n/a	anterior crutiate ligament is\n
927.514	0.135	1855028	keystroke_a	a	n/a
928.024	0.105	1856048	keystroke_n	n	n/a
928.5335	0.105	1857067	keystroke_t	t	n/a
928.7885	0.1355	1857577	keystroke_e	e	n/a
928.939	0.12	1857878	keystroke_r	r	n/a
929.4345	0.09	1858869	keystroke_i	i	n/a
929.6295	0.105	1859259	keystroke_o	o	n/a
929.8535	0.091	1859707	keystroke_r	r	n/a
930.0785	0.1055	1860157	keystroke_Key.space	Key.space	n/a
930.6195	0.165	1861239	keystroke_c	c	n/a
931.5645	0.089	1863129	keystroke_r	r	n/a
931.7285	0.15	1863457	keystroke_u	u	n/a
932.599	0.135	1865198	keystroke_t	t	n/a
933.2295	0.09	1866459	keystroke_i	i	n/a
933.4695	0.15	1866939	keystroke_a	a	n/a
933.6045	0.105	1867209	keystroke_t	t	n/a
933.7395	0.105	1867479	keystroke_e	e	n/a
933.889	0.12	1867778	keystroke_Key.space	Key.space	n/a
934.174	0.105	1868348	keystroke_l	l	n/a
934.4295	0.0895	1868859	keystroke_i	i	n/a
934.9095	0.06	1869819	keystroke_g	g	n/a
935.359	0.12	1870718	keystroke_a	a	n/a
935.599	0.12	1871198	keystroke_m	m	n/a
935.824	0.09	1871648	keystroke_e	e	n/a
935.959	0.12	1871918	keystroke_n	n	n/a
936.079	0.105	1872158	keystroke_t	t	n/a
936.229	0.15	1872458	keystroke_Key.space	Key.space	n/a
936.364	0.1195	1872728	keystroke_i	i	n/a
936.5135	0.105	1873027	keystroke_s	s	n/a
936.709	0.09	1873418	keystroke_Key.enter	Key.enter	n/a
936.804	3.897	1873608	prompt	n/a	one of the four\n
937.6395	0.1495	1875279	keystroke_o	o	n/a
937.774	0.15	1875548	keystroke_n	n	n/a
937.969	0.105	1875938	keystroke_e	e	n/a
938.089	0.135	1876178	keystroke_Key.space	Key.space	n/a
938.179	0.15	1876358	keystroke_o	o	n/a
938.314	0.06	1876628	keystroke_f	f	n/a
938.3895	0.165	1876779	keystroke_Key.space	Key.space	n/a
938.4945	0.135	1876989	keystroke_t	t	n/a
938.5395	0.105	1877079	keystroke_h	h	n/a
938.7045	0.0895	1877409	keystroke_e	e	n/a
938.7495	0.1945	1877499	keystroke_Key.space	Key.space	n/a
939.5735	0.046	1879147	keystroke_f	f	n/a
940.2045	0.135	1880409	keystroke_o	o	n/a
940.2935	0.12	1880587	keystroke_u	u	n/a
940.4295	0.1055	1880859	keystroke_r	r	n/a
940.594	0.105	1881188	keystroke_Key.enter	Key.enter	n/a
940.7035	4.6025	1881407	prompt	n/a	major ligaments of the\n
941.479	0.135	1882958	keystroke_m	m	n/a
941.629	0.105	1883258	keystroke_a	a	n/a
941.825	0.104	1883650	keystroke_j	j	n/a
941.914	0.15	1883828	keystroke_o	o	n/a
942.169	0.1205	1884338	keystroke_r	r	n/a
942.3345	0.12	1884669	keystroke_Key.space	Key.space	n/a
942.5295	0.09	1885059	keystroke_l	l	n/a
942.679	0.105	1885358	keystroke_i	i	n/a
943.1595	0.105	1886319	keystroke_g	g	n/a
943.3995	0.12	1886799	keystroke_a	a	n/a
943.5945	0.135	1887189	keystroke_m	m	n/a
943.8195	0.0745	1887639	keystroke_e	e	n/a
943.924	0.15	1887848	keystroke_n	n	n/a
944.029	0.075	1888058	keystroke_t	t	n/a
944.179	0.105	1888358	keystroke_s	s	n/a
944.329	0.12	1888658	keystroke_Key.space	Key.space	n/a
944.464	0.105	1888928	keystroke_o	o	n/a
944.599	0.0905	1889198	keystroke_f	f	n/a
944.6745	0.135	1889349	keystroke_Key.space	Key.space	n/a
944.8245	0.1055	1889649	keystroke_t	t	n/a
944.915	0.09	1889830	keystroke_h	h	n/a
945.02	0.09	1890040	keystroke_e	e	n/a
945.214	0.09	1890428	keystroke_Key.enter	Key.enter	n/a
945.31	4.556	1890620	prompt	n/a	human knee. because of\n
946.1295	0.105	1892259	keystroke_h	h	n/a
946.3395	0.105	1892679	keystroke_u	u	n/a
946.5345	0.105	1893069	keystroke_m	m	n/a
946.6845	0.12	1893369	keystroke_a	a	n/a
946.7895	0.1195	1893579	keystroke_n	n	n/a
946.894	0.135	1893788	keystroke_Key.space	Key.space	n/a
947.209	0.105	1894418	keystroke_k	k	n/a
947.4645	0.135	1894929	keystroke_n	n	n/a
947.6595	0.075	1895319	keystroke_e	e	n/a
947.8395	0.09	1895679	keystroke_e	e	n/a
948.0645	0.135	1896129	keystroke_.	.	n/a
948.1545	0.165	1896309	keystroke_Key.space	Key.space	n/a
948.4245	0.09	1896849	keystroke_b	b	n/a
948.634	0.06	1897268	keystroke_e	e	n/a
948.829	0.1055	1897658	keystroke_c	c	n/a
948.9045	0.105	1897809	keystroke_a	a	n/a
949.0545	0.12	1898109	keystroke_u	u	n/a
949.1595	0.09	1898319	keystroke_s	s	n/a
949.2195	0.105	1898439	keystroke_e	e	n/a
949.3095	0.15	1898619	keystroke_Key.space	Key.space	n/a
949.4145	0.12	1898829	keystroke_o	o	n/a
949.5495	0.09	1899099	keystroke_f	f	n/a
949.7745	0.09	1899549	keystroke_Key.enter	Key.enter	n/a
949.869	3.717	1899738	prompt	n/a	this, a group of\n
950.569	0.105	1901138	keystroke_t	t	n/a
950.644	0.12	1901288	keystroke_h	h	n/a
950.749	0.12	1901498	keystroke_i	i	n/a
950.854	0.1205	1901708	keystroke_s	s	n/a
951.3795	0.135	1902759	keystroke_,	,	n/a
951.4695	0.15	1902939	keystroke_Key.space	Key.space	n/a
951.6645	0.12	1903329	keystroke_a	a	n/a
951.7995	0.105	1903599	keystroke_Key.space	Key.space	n/a
952.0995	0.105	1904199	keystroke_g	g	n/a
952.4295	0.12	1904859	keystroke_r	r	n/a
952.6095	0.209	1905219	keystroke_o	o	n/a
952.7295	0.135	1905459	keystroke_u	u	n/a
952.8335	0.1505	1905667	keystroke_p	p	n/a
953.029	0.1795	1906058	keystroke_Key.space	Key.space	n/a
953.1795	0.105	1906359	keystroke_o	o	n/a
953.3135	0.09	1906627	keystroke_f	f	n/a
953.4935	0.09	1906987	keystroke_Key.enter	Key.enter	n/a
953.589	5.5615	1907178	prompt	n/a	people decided to band\n
954.2145	0.1345	1908429	keystroke_p	p	n/a
954.3645	0.0895	1908729	keystroke_e	e	n/a
954.4685	0.1655	1908937	keystroke_o	o	n/a
954.605	0.1485	1909210	keystroke_p	p	n/a
954.7695	0.1645	1909539	keystroke_l	l	n/a
954.964	0.09	1909928	keystroke_e	e	n/a
955.084	0.15	1910168	keystroke_Key.space	Key.space	n/a
955.339	0.09	1910678	keystroke_d	d	n/a
955.534	0.075	1911068	keystroke_e	e	n/a
955.759	0.1505	1911518	keystroke_c	c	n/a
955.9395	0.12	1911879	keystroke_i	i	n/a
956.1045	0.09	1912209	keystroke_d	d	n/a
956.3145	0.075	1912629	keystroke_e	e	n/a
956.4945	0.165	1912989	keystroke_Key.space	Key.space	n/a
957.2295	0.12	1914459	keystroke_Key.backspace	Key.backspace	n/a
957.3645	0.09	1914729	keystroke_d	d	n/a
957.4995	0.12	1914999	keystroke_Key.space	Key.space	n/a
957.6795	0.09	1915359	keystroke_t	t	n/a
957.7245	0.12	1915449	keystroke_o	o	n/a
957.8145	0.135	1915629	keystroke_Key.space	Key.space	n/a
958.0095	0.12	1916019	keystroke_b	b	n/a
958.474	0.105	1916948	keystroke_a	a	n/a
958.6845	0.105	1917369	keystroke_n	n	n/a
958.8335	0.106	1917667	keystroke_d	d	n/a
959.1335	0.015	1918267	keystroke_Key.enter	Key.enter	n/a
959.1535	4.602	1918307	prompt	n/a	together and begin a\n
960.0645	0.105	1920129	keystroke_t	t	n/a
960.1545	0.105	1920309	keystroke_o	o	n/a
960.5745	0.09	1921149	keystroke_g	g	n/a
960.7545	0.089	1921509	keystroke_e	e	n/a
960.9645	0.1045	1921929	keystroke_t	t	n/a
961.099	0.1045	1922198	keystroke_h	h	n/a
961.189	0.1345	1922378	keystroke_e	e	n/a
961.2795	0.134	1922559	keystroke_r	r	n/a
961.429	0.135	1922858	keystroke_Key.space	Key.space	n/a
961.669	0.12	1923338	keystroke_a	a	n/a
961.774	0.12	1923548	keystroke_n	n	n/a
961.909	0.105	1923818	keystroke_d	d	n/a
962.029	0.1495	1924058	keystroke_Key.space	Key.space	n/a
962.1795	0.1645	1924359	keystroke_b	b	n/a
962.599	0.105	1925198	keystroke_e	e	n/a
962.884	0.12	1925768	keystroke_g	g	n/a
963.049	0.165	1926098	keystroke_i	i	n/a
963.139	0.195	1926278	keystroke_n	n	n/a
963.319	0.12	1926638	keystroke_Key.space	Key.space	n/a
963.484	0.135	1926968	keystroke_a	a	n/a
963.664	0.0905	1927328	keystroke_Key.enter	Key.enter	n/a
963.759	4.7065	1927518	prompt	n/a	group to change things.\n
964.4445	0.09	1928889	keystroke_g	g	n/a
964.6545	0.075	1929309	keystroke_r	r	n/a
964.7595	0.15	1929519	keystroke_o	o	n/a
964.8645	0.135	1929729	keystroke_u	u	n/a
964.9245	0.165	1929849	keystroke_p	p	n/a
965.0745	0.135	1930149	keystroke_Key.space	Key.space	n/a
965.2695	0.105	1930539	keystroke_t	t	n/a
965.3895	0.12	1930779	keystroke_o	o	n/a
965.4645	0.165	1930929	keystroke_Key.space	Key.space	n/a
965.7945	0.1345	1931589	keystroke_c	c	n/a
965.914	0.09	1931828	keystroke_h	h	n/a
966.109	0.135	1932218	keystroke_a	a	n/a
966.199	0.105	1932398	keystroke_n	n	n/a
966.349	0.105	1932698	keystroke_g	g	n/a
966.439	0.09	1932878	keystroke_e	e	n/a
966.589	0.135	1933178	keystroke_Key.space	Key.space	n/a
966.919	0.09	1933838	keystroke_t	t	n/a
966.994	0.12	1933988	keystroke_h	h	n/a
967.099	0.135	1934198	keystroke_i	i	n/a
967.189	0.135	1934378	keystroke_n	n	n/a
967.279	0.075	1934558	keystroke_g	g	n/a
967.429	0.12	1934858	keystroke_s	s	n/a
968.0445	0.09	1936089	keystroke_.	.	n/a
968.3585	0.1055	1936717	keystroke_Key.enter	Key.enter	n/a
968.4685	8.082	1936937	prompt	n/a	they combined political and\n
969.184	0.09	1938368	keystroke_t	t	n/a
969.289	0.105	1938578	keystroke_h	h	n/a
969.379	0.105	1938758	keystroke_e	e	n/a
969.499	0.12	1938998	keystroke_y	y	n/a
969.589	0.15	1939178	keystroke_Key.space	Key.space	n/a
969.724	0.12	1939448	keystroke_c	c	n/a
969.829	0.12	1939658	keystroke_o	o	n/a
969.904	0.15	1939808	keystroke_m	m	n/a
970.189	0.09	1940378	keystroke_b	b	n/a
970.324	0.135	1940648	keystroke_i	i	n/a
970.399	0.1505	1940798	keystroke_n	n	n/a
970.5345	0.09	1941069	keystroke_e	e	n/a
970.8195	0.1345	1941639	keystroke_d	d	n/a
971.209	0.165	1942418	keystroke_Key.space	Key.space	n/a
971.464	0.165	1942928	keystroke_p	p	n/a
971.644	0.1795	1943288	keystroke_o	o	n/a
972.8895	0.044	1945779	keystroke_o	o	n/a
973.729	0.09	1947458	keystroke_Key.backspace	Key.backspace	n/a
974.029	0.105	1948058	keystroke_l	l	n/a
974.269	0.09	1948538	keystroke_i	i	n/a
974.689	0.09	1949378	keystroke_t	t	n/a
974.899	0.09	1949798	keystroke_i	i	n/a
975.109	0.09	1950218	keystroke_c	c	n/a
975.154	0.135	1950308	keystroke_a	a	n/a
975.394	0.105	1950788	keystroke_l	l	n/a
975.604	0.105	1951208	keystroke_Key.space	Key.space	n/a
975.859	0.15	1951718	keystroke_a	a	n/a
976.054	0.105	1952108	keystroke_n	n	n/a
976.264	0.09	1952528	keystroke_d	d	n/a
976.459	0.09	1952918	keystroke_Key.enter	Key.enter	n/a
976.5535	7.077	1953107	prompt	n/a	cultural satire with witty\n
977.2995	0.1045	1954599	keystroke_c	c	n/a
977.419	0.105	1954838	keystroke_u	u	n/a
