onset	duration	sample	value	key	prompt_text
905.144	0.105	1810288	keystroke_a	a	n/a
905.34	0.0595	1810680	keystroke_r	r	n/a
905.5345	0.06	1811069	keystroke_t	t	n/a
905.6545	0.135	1811309	keystroke_i	i	n/a
905.7595	0.06	1811519	keystroke_n	n	n/a
906.2095	0.09	1812419	keystroke_'	'	n/a
906.3145	0.075	1812629	keystroke_s	s	n/a
906.4645	0.075	1812929	keystroke_Key.space	Key.space	n/a
907.3045	0.075	1814609	keystroke_h	h	n/a
907.4095	0.06	1814819	keystroke_a	a	n/a
907.5595	0.075	1815119	keystroke_b	b	n/a
907.8745	0.09	1815749	keystroke_i	i	n/a
907.9945	0.06	1815989	keystroke_t	t	n/a
908.0845	0.0905	1816169	keystroke_Key.space	Key.space	n/a
908.625	0.105	1817250	keystroke_o	o	n/a
908.715	0.075	1817430	keystroke_f	f	n/a
908.835	0.075	1817670	keystroke_Key.space	Key.space	n/a
908.955	0.075	1817910	keystroke_w	w	n/a
909.12	0.06	1818240	keystroke_r	r	n/a
909.36	0.105	1818720	keystroke_t	t	n/a
909.8845	0.06	1819769	keystroke_Key.backspace	Key.backspace	n/a
910.1095	0.105	1820219	keystroke_i	i	n/a
910.38	0.105	1820760	keystroke_t	t	n/a
910.56	0.165	1821120	keystroke_i	i	n/a
910.65	0.105	1821300	keystroke_n	n	n/a
910.74	0.075	1821480	keystroke_g	g	n/a
911.2945	0.045	1822589	keystroke_Key.enter	Key.enter	n/a
911.345	5.5615	1822690	prompt	n/a	lists and underlining those\n
911.9395	0.105	1823879	keystroke_l	l	n/a
912.1645	0.09	1824329	keystroke_i	i	n/a
912.2845	0.075	1824569	keystroke_s	s	n/a
912.4645	0.06	1824929	keystroke_t	t	n/a
912.6445	0.075	1825289	keystroke_s	s	n/a
912.7345	0.075	1825469	keystroke_Key.space	Key.space	n/a
912.8695	0.105	1825739	keystroke_a	a	n/a
912.9895	0.075	1825979	keystroke_n	n	n/a
913.0795	0.075	1826159	keystroke_d	d	n/a
913.2145	0.075	1826429	keystroke_Key.space	Key.space	n/a
913.9795	0.075	1827959	keystroke_u	u	n/a
914.2195	0.06	1828439	keystroke_n	n	n/a
914.4145	0.045	1828829	keystroke_d	d	n/a
914.595	0.1045	1829190	keystroke_e	e	n/a
914.6695	0.06	1829339	keystroke_r	r	n/a
914.7895	0.135	1829579	keystroke_l	l	n/a
914.8795	0.105	1829759	keystroke_i	i	n/a
915.1195	0.075	1830239	keystroke_n	n	n/a
915.3295	0.105	1830659	keystroke_i	i	n/a
915.4045	0.06	1830809	keystroke_n	n	n/a
915.4945	0.075	1830989	keystroke_g	g	n/a
915.5995	0.09	1831199	keystroke_Key.space	Key.space	n/a
916.0945	0.06	1832189	keystroke_t	t	n/a
916.1695	0.09	1832339	keystroke_h	h	n/a
916.32	0.105	1832640	keystroke_o	o	n/a
916.44	0.06	1832880	keystroke_s	s	n/a
916.604	0.061	1833208	keystroke_e	e	n/a
916.814	0.09	1833628	keystroke_Key.enter	Key.enter	n/a
916.9095	4.362	1833819	prompt	n/a	important things on the\n
917.6545	0.12	1835309	keystroke_i	i	n/a
917.7445	0.105	1835489	keystroke_m	m	n/a
917.9995	0.105	1835999	keystroke_p	p	n/a
918.0295	0.105	1836059	keystroke_o	o	n/a
918.1495	0.06	1836299	keystroke_r	r	n/a
918.2995	0.06	1836599	keystroke_t	t	n/a
918.4645	0.075	1836929	keystroke_a	a	n/a
918.5845	0.09	1837169	keystroke_n	n	n/a
918.7495	0.06	1837499	keystroke_t	t	n/a
918.8245	0.075	1837649	keystroke_Key.space	Key.space	n/a
919.0645	0.06	1838129	keystroke_t	t	n/a
919.1395	0.075	1838279	keystroke_h	h	n/a
919.2595	0.12	1838519	keystroke_i	i	n/a
919.4095	0.09	1838819	keystroke_n	n	n/a
919.545	0.0445	1839090	keystroke_g	g	n/a
919.7245	0.105	1839449	keystroke_s	s	n/a
919.8445	0.105	1839689	keystroke_Key.space	Key.space	n/a
920.0695	0.075	1840139	keystroke_o	o	n/a
920.2495	0.075	1840499	keystroke_n	n	n/a
920.4295	0.09	1840859	keystroke_Key.space	Key.space	n/a
920.5495	0.075	1841099	keystroke_t	t	n/a
920.6695	0.075	1841339	keystroke_h	h	n/a
920.7595	0.105	1841519	keystroke_e	e	n/a
921.2095	0.06	1842419	keystroke_Key.enter	Key.enter	n/a
921.275	3.851	1842550	prompt	n/a	list. it has a\n
921.9295	0.09	1843859	keystroke_l	l	n/a
922.1395	0.06	1844279	keystroke_i	i	n/a
922.2895	0.03	1844579	keystroke_s	s	n/a
922.4845	0.06	1844969	keystroke_t	t	n/a
922.785	0.045	1845570	keystroke_.	.	n/a
922.995	0.075	1845990	keystroke_Key.space	Key.space	n/a
923.2195	0.09	1846439	keystroke_i	i	n/a
923.5495	0.09	1847099	keystroke_t	t	n/a
923.7745	0.09	1847549	keystroke_Key.space	Key.space	n/a
924.1195	0.06	1848239	keystroke_h	h	n/a
924.2395	0.12	1848479	keystroke_a	a	n/a
924.3745	0.06	1848749	keystroke_s	s	n/a
924.4945	0.09	1848989	keystroke_Key.space	Key.space	n/a
924.6	0.105	1849200	keystroke_a	a	n/a
925.0345	0.09	1850069	keystroke_Key.enter	Key.enter	n/a
925.129	4.3625	1850258	prompt	n/a	pointed face and it\n
925.86	0.12	1851720	keystroke_p	p	n/a
925.905	0.09	1851810	keystroke_o	o	n/a
926.115	0.075	1852230	keystroke_i	i	n/a
926.31	0.06	1852620	keystroke_n	n	n/a
926.4	0.12	1852800	keystroke_t	t	n/a
926.475	0.09	1852950	keystroke_e	e	n/a
926.6845	0.075	1853369	keystroke_d	d	n/a
926.7745	0.09	1853549	keystroke_Key.space	Key.space	n/a
927.5095	0.06	1855019	keystroke_f	f	n/a
927.6895	0.06	1855379	keystroke_a	a	n/a
927.8845	0.105	1855769	keystroke_c	c	n/a
927.9595	0.09	1855919	keystroke_e	e	n/a
928.0345	0.09	1856069	keystroke_Key.space	Key.space	n/a
928.1695	0.075	1856339	keystroke_a	a	n/a
928.2745	0.09	1856549	keystroke_n	n	n/a
928.3795	0.12	1856759	keystroke_d	d	n/a
928.5145	0.075	1857029	keystroke_Key.space	Key.space	n/a
928.83	0.09	1857660	keystroke_i	i	n/a
929.025	0.09	1858050	keystroke_t	t	n/a
929.415	0.075	1858830	keystroke_Key.enter	Key.enter	n/a
929.4945	4.0465	1858989	prompt	n/a	is about the size\n
930.1795	0.09	1860359	keystroke_i	i	n/a
930.2995	0.06	1860599	keystroke_s	s	n/a
930.4045	0.075	1860809	keystroke_Key.space	Key.space	n/a
930.5545	0.09	1861109	keystroke_a	a	n/a
930.7195	0.06	1861439	keystroke_b	b	n/a
930.9145	0.105	1861829	keystroke_o	o	n/a
930.9445	0.12	1861889	keystroke_u	u	n/a
931.0945	0.06	1862189	keystroke_t	t	n/a
931.1995	0.075	1862399	keystroke_Key.space	Key.space	n/a
931.3045	0.09	1862609	keystroke_t	t	n/a
931.4245	0.06	1862849	keystroke_h	h	n/a
931.4995	0.09	1862999	keystroke_e	e	n/a
931.6045	0.075	1863209	keystroke_Key.space	Key.space	n/a
931.7095	0.09	1863419	keystroke_s	s	n/a
931.8295	0.105	1863659	keystroke_i	i	n/a
932.5045	0.09	1865009	keystroke_z	z	n/a
933.1495	0.06	1866299	keystroke_e	e	n/a
933.4795	0.06	1866959	keystroke_Key.enter	Key.enter	n/a
933.544	3.9125	1867088	prompt	n/a	of a rabbit. this\n
934.2	0.075	1868400	keystroke_o	o	n/a
934.395	0.06	1868790	keystroke_f	f	n/a
934.4995	0.06	1868999	keystroke_Key.space	Key.space	n/a
934.605	0.075	1869210	keystroke_a	a	n/a
934.695	0.074	1869390	keystroke_Key.space	Key.space	n/a
934.874	0.046	1869748	keystroke_r	r	n/a
935.025	0.075	1870050	keystroke_a	a	n/a
935.369	0.03	1870738	keystroke_b	b	n/a
935.474	0.091	1870948	keystroke_b	b	n/a
935.625	0.09	1871250	keystroke_i	i	n/a
935.7745	0.0755	1871549	keystroke_t	t	n/a
936.285	0.09	1872570	keystroke_.	.	n/a
936.5095	0.0605	1873019	keystroke_Key.space	Key.space	n/a
936.659	0.046	1873318	keystroke_t	t	n/a
936.719	0.1205	1873438	keystroke_h	h	n/a
936.8545	0.12	1873709	keystroke_i	i	n/a
937.0495	0.075	1874099	keystroke_s	s	n/a
937.3645	0.09	1874729	keystroke_Key.enter	Key.enter	n/a
937.461	4.091	1874922	prompt	n/a	tag is used to\n
938.3095	0.045	1876619	keystroke_t	t	n/a
938.5345	0.09	1877069	keystroke_a	a	n/a
939.3895	0.075	1878779	keystroke_g	g	n/a
939.525	0.06	1879050	keystroke_Key.space	Key.space	n/a
939.75	0.075	1879500	keystroke_i	i	n/a
939.93	0.06	1879860	keystroke_s	s	n/a
940.02	0.075	1880040	keystroke_Key.space	Key.space	n/a
940.335	0.09	1880670	keystroke_u	u	n/a
940.44	0.06	1880880	keystroke_s	s	n/a
940.62	0.06	1881240	keystroke_e	e	n/a
940.8	0.0595	1881600	keystroke_d	d	n/a
940.8745	0.06	1881749	keystroke_Key.space	Key.space	n/a
941.0545	0.06	1882109	keystroke_t	t	n/a
941.0995	0.12	1882199	keystroke_o	o	n/a
941.4895	0.06	1882979	keystroke_Key.enter	Key.enter	n/a
941.555	6.9265	1883110	prompt	n/a	find the location where\n
942.3895	0.06	1884779	keystroke_g	g	n/a
943.095	0.06	1886190	keystroke_Key.backspace	Key.backspace	n/a
943.695	0.135	1887390	keystroke_f	f	n/a
943.845	0.03	1887690	keystroke_i	i	n/a
943.86	0.03	1887720	keystroke_n	n	n/a
943.994	0.09	1887988	keystroke_d	d	n/a
944.04	0.104	1888080	keystroke_Key.space	Key.space	n/a
944.715	0.09	1889430	keystroke_t	t	n/a
944.79	0.075	1889580	keystroke_h	h	n/a
944.925	0.075	1889850	keystroke_e	e	n/a
945.015	0.044	1890030	keystroke_Key.space	Key.space	n/a
945.195	0.075	1890390	keystroke_l	l	n/a
945.3595	0.075	1890719	keystroke_o	o	n/a
945.4195	0.09	1890839	keystroke_c	c	n/a
945.5245	0.09	1891049	keystroke_a	a	n/a
945.7045	0.075	1891409	keystroke_t	t	n/a
945.8095	0.135	1891619	keystroke_i	i	n/a
945.8395	0.135	1891679	keystroke_o	o	n/a
946.0945	0.075	1892189	keystroke_n	n	n/a
946.6195	0.105	1893239	keystroke_Key.backspace	Key.backspace	n/a
947.1295	0.075	1894259	keystroke_n	n	n/a
947.3395	0.06	1894679	keystroke_Key.space	Key.space	n/a
947.6245	0.0755	1895249	keystroke_w	w	n/a
947.715	0.075	1895430	keystroke_h	h	n/a
947.85	0.105	1895700	keystroke_e	e	n/a
947.985	0.135	1895970	keystroke_r	r	n/a
948.105	0.09	1896210	keystroke_e	e	n/a
948.42	0.06	1896840	keystroke_Key.enter	Key.enter	n/a
948.485	4.3915	1896970	prompt	n/a	the original data is\n
949.0045	0.06	1898009	keystroke_t	t	n/a
949.0945	0.09	1898189	keystroke_h	h	n/a
949.2145	0.06	1898429	keystroke_e	e	n/a
949.3195	0.075	1898639	keystroke_Key.space	Key.space	n/a
949.5895	0.105	1899179	keystroke_o	o	n/a
949.7095	0.105	1899419	keystroke_r	r	n/a
949.8295	0.06	1899659	keystroke_i	i	n/a
949.9195	0.075	1899839	keystroke_g	g	n/a
950.0095	0.135	1900019	keystroke_i	i	n/a
950.0845	0.09	1900169	keystroke_n	n	n/a
950.1895	0.09	1900379	keystroke_a	a	n/a
950.3095	0.09	1900619	keystroke_l	l	n/a
950.4895	0.09	1900979	keystroke_Key.space	Key.space	n/a
950.88	0.09	1901760	keystroke_d	d	n/a
951	0.09	1902000	keystroke_a	a	n/a
951.165	0.06	1902330	keystroke_t	t	n/a
951.36	0.06	1902720	keystroke_a	a	n/a
951.54	0.0895	1903080	keystroke_Key.space	Key.space	n/a
951.87	0.12	1903740	keystroke_i	i	n/a
952.425	0.059	1904850	keystroke_s	s	n/a
952.799	0.076	1905598	keystroke_Key.enter	Key.enter	n/a
952.8795	6.762	1905759	prompt	n/a	stored. dance music was\n
953.6095	0.075	1907219	keystroke_s	s	n/a
953.8645	0.075	1907729	keystroke_t	t	n/a
954.0295	0.105	1908059	keystroke_o	o	n/a
954.1945	0.135	1908389	keystroke_r	r	n/a
954.2845	0.075	1908569	keystroke_e	e	n/a
954.48	0.0745	1908960	keystroke_d	d	n/a
954.6895	0.105	1909379	keystroke_.	.	n/a
954.9445	0.06	1909889	keystroke_Key.space	Key.space	n/a
955.994	0.1355	1911988	keystroke_a	a	n/a
956.7295	0.12	1913459	keystroke_Key.backspace	Key.backspace	n/a
956.9245	0.075	1913849	keystroke_d	d	n/a
957.074	0.105	1914148	keystroke_a	a	n/a
957.24	0.075	1914480	keystroke_n	n	n/a
957.45	0.135	1914900	keystroke_c	c	n/a
957.555	0.09	1915110	keystroke_e	e	n/a
957.66	0.12	1915320	keystroke_Key.space	Key.space	n/a
957.99	0.075	1915980	keystroke_m	m	n/a
958.245	0.09	1916490	keystroke_u	u	n/a
958.47	0.06	1916940	keystroke_s	s	n/a
958.575	0.0745	1917150	keystroke_i	i	n/a
958.6945	0.09	1917389	keystroke_c	c	n/a
958.8145	0.075	1917629	keystroke_Key.space	Key.space	n/a
958.9945	0.06	1917989	keystroke_w	w	n/a
959.1895	0.12	1918379	keystroke_a	a	n/a
959.2795	0.045	1918559	keystroke_s	s	n/a
959.5645	0.075	1919129	keystroke_Key.enter	Key.enter	n/a
959.6465	4.54	1919293	prompt	n/a	probably the first kind\n
960.239	0.1055	1920478	keystroke_p	p	n/a
960.5245	0.0755	1921049	keystroke_r	r	n/a
960.615	0.075	1921230	keystroke_o	o	n/a
960.81	0.06	1921620	keystroke_b	b	n/a
960.9	0.075	1921800	keystroke_a	a	n/a
960.975	0.075	1921950	keystroke_b	b	n/a
961.17	0.09	1922340	keystroke_l	l	n/a
961.275	0.06	1922550	keystroke_y	y	n/a
961.395	0.075	1922790	keystroke_Key.space	Key.space	n/a
961.59	0.06	1923180	keystroke_t	t	n/a
961.665	0.06	1923330	keystroke_h	h	n/a
961.755	0.09	1923510	keystroke_e	e	n/a
961.86	0.075	1923720	keystroke_Key.space	Key.space	n/a
962.37	0.075	1924740	keystroke_f	f	n/a
962.46	0.09	1924920	keystroke_i	i	n/a
962.58	0.06	1925160	keystroke_r	r	n/a
962.8045	0.09	1925609	keystroke_s	s	n/a
962.8795	0.075	1925759	keystroke_t	t	n/a
962.9695	0.075	1925939	keystroke_Key.space	Key.space	n/a
963.2845	0.105	1926569	keystroke_k	k	n/a
963.5245	0.09	1927049	keystroke_i	i	n/a
963.5995	0.09	1927199	keystroke_n	n	n/a
963.855	0.075	1927710	keystroke_d	d	n/a
964.109	0.075	1928218	keystroke_Key.enter	Key.enter	n/a
964.1895	4.9165	1928379	prompt	n/a	of music there was.\n
964.845	0.075	1929690	keystroke_o	o	n/a
964.994	0.075	1929988	keystroke_f	f	n/a
965.099	0.06	1930198	keystroke_Key.space	Key.space	n/a
965.295	0.059	1930590	keystroke_m	m	n/a
965.4745	0.075	1930949	keystroke_u	u	n/a
965.5645	0.06	1931129	keystroke_s	s	n/a
965.7895	0.09	1931579	keystroke_i	i	n/a
965.9395	0.075	1931879	keystroke_c	c	n/a
966.0595	0.06	1932119	keystroke_Key.space	Key.space	n/a
966.2545	0.09	1932509	keystroke_t	t	n/a
966.8245	0.06	1933649	keystroke_h	h	n/a
966.9295	0.15	1933859	keystroke_e	e	n/a
967.0645	0.12	1934129	keystroke_r	r	n/a
967.1995	0.075	1934399	keystroke_e	e	n/a
967.3045	0.09	1934609	keystroke_Key.space	Key.space	n/a
967.4695	0.075	1934939	keystroke_w	w	n/a
967.6645	0.12	1935329	keystroke_a	a	n/a
967.9195	0.09	1935839	keystroke_s	s	n/a
968.64	0.105	1937280	keystroke_.	.	n/a
969.03	0.075	1938060	keystroke_Key.enter	Key.enter	n/a
969.1095	7.3315	1938219	prompt	n/a	memes reproduce using the\n
969.885	0.09	1939770	keystroke_m	m	n/a
970.035	0.059	1940070	keystroke_e	e	n/a
970.109	0.12	1940218	keystroke_m	m	n/a
971.04	0.075	1942080	keystroke_e	e	n/a
971.25	0.06	1942500	keystroke_s	s	n/a
971.324	0.091	1942648	keystroke_Key.space	Key.space	n/a
971.745	0.105	1943490	keystroke_r	r	n/a
971.79	0.105	1943580	keystroke_e	e	n/a
972.015	0.03	1944030	keystroke_p	p	n/a
973.065	0.09	1946130	keystroke_r	r	n/a
973.9045	0.075	1947809	keystroke_o	o	n/a
974.1895	0.06	1948379	keystroke_d	d	n/a
974.3545	0.09	1948709	keystroke_u	u	n/a
974.4895	0.06	1948979	keystroke_c	c	n/a
974.684	0.06	1949368	keystroke_e	e	n/a
974.774	0.075	1949548	keystroke_Key.space	Key.space	n/a
975.2095	0.09	1950419	keystroke_u	u	n/a
975.3145	0.06	1950629	keystroke_s	s	n/a
975.5245	0.1045	1951049	keystroke_i	i	n/a
975.584	0.06	1951168	keystroke_n	n	n/a
975.63	0.074	1951260	keystroke_g	g	n/a
975.749	0.0905	1951498	keystroke_Key.space	Key.space	n/a
975.8845	0.075	1951769	keystroke_t	t	n/a
975.9895	0.075	1951979	keystroke_h	h	n/a
976.0795	0.105	1952159	keystroke_e	e	n/a
976.395	0.045	1952790	keystroke_Key.enter	Key.enter	n/a
976.4445	4.662	1952889	prompt	n/a	human mind and culture\n
977.25	0.075	1954500	keystroke_h	h	n/a
977.43	0.06	1954860	keystroke_u	u	n/a
977.625	0.045	1955250	keystroke_m	m	n/a
977.745	0.09	1955490	keystroke_a	a	n/a
977.865	0.075	1955730	keystroke_n	n	n/a
978.06	0.045	1956120	keystroke_Key.space	Key.space	n/a
978.24	0.075	1956480	keystroke_m	m	n/a
978.39	0.12	1956780	keystroke_i	i	n/a
978.48	0.09	1956960	keystroke_n	n	n/a
978.7195	0.06	1957439	keystroke_d	d	n/a
978.7945	0.09	1957589	keystroke_Key.space	Key.space	n/a
978.9295	0.0905	1957859	keystroke_a	a	n/a
979.035	0.075	1958070	keystroke_n	n	n/a
979.29	0.075	1958580	keystroke_d	d	n/a
979.425	0.075	1958850	keystroke_Key.space	Key.space	n/a
979.59	0.09	1959180	keystroke_c	c	n/a
979.77	0.075	1959540	keystroke_u	u	n/a
979.995	0.105	1959990	keystroke_l	l	n/a
980.31	0.045	1960620	keystroke_t	t	n/a
980.46	0.075	1960920	keystroke_u	u	n/a
980.64	0.12	1961280	keystroke_r	r	n/a
980.7	0.12	1961400	keystroke_e	e	n/a
981.0295	0.075	1962059	keystroke_Key.enter	Key.enter	n/a
981.111	9.3255	1962222	prompt	n/a	as their reproductive machinery.\n
981.795	0.075	1963590	keystroke_a	a	n/a
981.945	0.09	1963890	keystroke_s	s	n/a
982.049	0.06	1964098	keystroke_Key.space	Key.space	n/a
982.184	0.046	1964368	keystroke_t	t	n/a
982.259	0.061	1964518	keystroke_h	h	n/a
982.349	0.061	1964698	keystroke_e	e	n/a
982.469	0.075	1964938	keystroke_i	i	n/a
982.559	0.061	1965118	keystroke_r	r	n/a
982.679	0.075	1965358	keystroke_Key.space	Key.space	n/a
983.205	0.1045	1966410	keystroke_r	r	n/a
983.5045	0.06	1967009	keystroke_e	e	n/a
983.9695	0.09	1967939	keystroke_p	p	n/a
984.1345	0.06	1968269	keystroke_r	r	n/a
984.2395	0.06	1968479	keystroke_i	i	n/a
985.3045	0.075	1970609	keystroke_Key.backspace	Key.backspace	n/a
985.7245	0.06	1971449	keystroke_o	o	n/a
985.8595	0.09	1971719	keystroke_d	d	n/a
986.1145	0.06	1972229	keystroke_u	u	n/a
986.3245	0.09	1972649	keystroke_c	c	n/a
986.6095	0.0755	1973219	keystroke_t	t	n/a
986.73	0.075	1973460	keystroke_i	i	n/a
986.97	0.09	1973940	keystroke_v	v	n/a
987.18	0.1045	1974360	keystroke_e	e	n/a
987.3595	0.09	1974719	keystroke_Key.space	Key.space	n/a
987.6145	0.075	1975229	keystroke_m	m	n/a
987.7495	0.09	1975499	keystroke_a	a	n/a
988.0495	0.075	1976099	keystroke_c	c	n/a
988.1395	0.06	1976279	keystroke_h	h	n/a
988.3045	0.105	1976609	keystroke_i	i	n/a
988.4245	0.09	1976849	keystroke_n	n	n/a
988.5595	0.075	1977119	keystroke_e	e	n/a
988.6945	0.09	1977389	keystroke_r	r	n/a
988.9195	0.09	1977839	keystroke_y	y	n/a
989.8945	0.105	1979789	keystroke_.	.	n/a
990.3595	0.075	1980719	keystroke_Key.enter	Key.enter	n/a
990.441	6.055	1980882	prompt	n/a	he does not eat\n
991.634	0.06	1983268	keystroke_h	h	n/a
991.739	0.06	1983478	keystroke_e	e	n/a
991.8745	0.045	1983749	keystroke_Key.space	Key.space	n/a
991.9645	0.0605	1983929	keystroke_d	d	n/a
992.07	0.105	1984140	keystroke_o	o	n/a
992.16	0.0595	1984320	keystroke_e	e	n/a
992.3395	0.075	1984679	keystroke_s	s	n/a
992.4445	0.06	1984889	keystroke_Key.space	Key.space	n/a
992.6695	0.075	1985339	keystroke_n	n	n/a
992.7595	0.105	1985519	keystroke_o	o	n/a
993.1345	0.09	1986269	keystroke_t	t	n/a
993.3145	0.105	1986629	keystroke_Key.space	Key.space	n/a
994.665	0.09	1989330	keystroke_e	e	n/a
995.3695	0.09	1990739	keystroke_a	a	n/a
995.7745	0.075	1991549	keystroke_t	t	n/a
996.4195	0.075	1992839	keystroke_Key.enter	Key.enter	n/a
996.4995	4.9915	1992999	prompt	n/a	during this time, and\n
997.485	0.075	1994970	keystroke_d	d	n/a
997.62	0.0895	1995240	keystroke_u	u	n/a
997.7395	0.075	1995479	keystroke_r	r	n/a
997.8895	0.12	1995779	keystroke_i	i	n/a
997.9945	0.03	1995989	keystroke_n	n	n/a
998.0995	0.075	1996199	keystroke_g	g	n/a
998.1895	0.105	1996379	keystroke_Key.space	Key.space	n/a
998.3995	0.06	1996799	keystroke_t	t	n/a
998.4745	0.075	1996949	keystroke_h	h	n/a
998.5945	0.105	1997189	keystroke_i	i	n/a
998.7145	0.06	1997429	keystroke_s	s	n/a
998.8345	0.06	1997669	keystroke_Key.space	Key.space	n/a
998.9095	0.09	1997819	keystroke_t	t	n/a
999.0295	0.15	1998059	keystroke_i	i	n/a
999.1045	0.105	1998209	keystroke_m	m	n/a
999.1945	0.075	1998389	keystroke_e	e	n/a
999.5395	0.12	1999079	keystroke_.	.	n/a
1000.0045	0.075	2000009	keystroke_Key.backspace	Key.backspace	n/a
1000.2295	0.09	2000459	keystroke_,	,	n/a
1000.65	0.075	2001300	keystroke_Key.space	Key.space	n/a
1000.875	0.09	2001750	keystroke_a	a	n/a
1001.01	0.075	2002020	keystroke_n	n	n/a
1001.325	0.0595	2002650	keystroke_d	d	n/a
1001.4295	0.06	2002859	keystroke_Key.enter	Key.enter	n/a
1001.4945	3.447	2002989	prompt	n/a	can lose up to\n
1002.315	0.12	2004630	keystroke_c	c	n/a
1002.39	0.135	2004780	keystroke_a	a	n/a
1002.6295	0.075	2005259	keystroke_n	n	n/a
1002.8095	0.06	2005619	keystroke_Key.space	Key.space	n/a
1002.9895	0.075	2005979	keystroke_l	l	n/a
1003.1995	0.105	2006399	keystroke_o	o	n/a
1003.3345	0.06	2006669	keystroke_s	s	n/a
1003.4995	0.075	2006999	keystroke_e	e	n/a
1003.5895	0.06	2007179	keystroke_Key.space	Key.space	n/a
1003.8295	0.045	2007659	keystroke_u	u	n/a
1003.9795	0.12	2007959	keystroke_p	p	n/a
1004.2495	0.06	2008499	keystroke_Key.space	Key.space	n/a
1004.3995	0.09	2008799	keystroke_t	t	n/a
1004.4905	0.104	2008981	keystroke_o	o	n/a
1004.865	0.075	2009730	keystroke_Key.enter	Key.enter	n/a
1004.9445	4.752	2009889	prompt	n/a	half his weight. at\n
1005.93	0.06	2011860	keystroke_h	h	n/a
1006.02	0.105	2012040	keystroke_a	a	n/a
1006.245	0.105	2012490	keystroke_l	l	n/a
1006.425	0.075	2012850	keystroke_f	f	n/a
1006.53	0.075	2013060	keystroke_Key.space	Key.space	n/a
1006.8145	0.09	2013629	keystroke_h	h	n/a
1006.9195	0.09	2013839	keystroke_i	i	n/a
1007.0545	0.075	2014109	keystroke_s	s	n/a
1007.1895	0.075	2014379	keystroke_Key.space	Key.space	n/a
1007.3395	0.06	2014679	keystroke_w	w	n/a
1007.5045	0.075	2015009	keystroke_e	e	n/a
1007.64	0.09	2015280	keystroke_i	i	n/a
1007.775	0.075	2015550	keystroke_g	g	n/a
1007.94	0.09	2015880	keystroke_h	h	n/a
1008.135	0.09	2016270	keystroke_t	t	n/a
1008.6445	0.09	2017289	keystroke_.	.	n/a
1008.8695	0.075	2017739	keystroke_Key.space	Key.space	n/a
1008.9895	0.1805	2017979	keystroke_a	a	n/a
1009.125	0.09	2018250	keystroke_t	t	n/a
1009.62	0.075	2019240	keystroke_Key.enter	Key.enter	n/a
1009.7	5.096	2019400	prompt	n/a	its height was one\n
1010.6095	0.075	2021219	keystroke_i	i	n/a
1010.6695	0.075	2021339	keystroke_t	t	n/a
1010.8195	0.105	2021639	keystroke_s	s	n/a
1010.9395	0.09	2021879	keystroke_Key.space	Key.space	n/a
1011.1645	0.045	2022329	keystroke_h	h	n/a
1011.2395	0.075	2022479	keystroke_e	e	n/a
1011.3445	0.105	2022689	keystroke_i	i	n/a
1011.5095	0.105	2023019	keystroke_g	g	n/a
1011.6445	0.105	2023289	keystroke_h	h	n/a
1011.8095	0.06	2023619	keystroke_t	t	n/a
1011.9145	0.075	2023829	keystroke_Key.space	Key.space	n/a
1012.1395	0.06	2024279	keystroke_a	a	n/a
1012.44	0.09	2024880	keystroke_Key.backspace	Key.backspace	n/a
1012.575	0.0445	2025150	keystroke_w	w	n/a
1013.0245	0.075	2026049	keystroke_a	a	n/a
1013.5045	0.06	2027009	keystroke_s	s	n/a
1013.6095	0.075	2027219	keystroke_Key.space	Key.space	n/a
1013.9245	0.135	2027849	keystroke_o	o	n/a
1014.0145	0.09	2028029	keystroke_n	n	n/a
1014.1195	0.06	2028239	keystroke_e	e	n/a
1014.7045	0.09	2029409	keystroke_Key.enter	Key.enter	n/a
1014.7995	5.1415	2029599	prompt	n/a	of the most widespread\n
1015.6195	0.09	2031239	keystroke_o	o	n/a
1015.7245	0.075	2031449	keystroke_f	f	n/a
1015.8295	0.075	2031659	keystroke_Key.space	Key.space	n/a
1015.9345	0.06	2031869	keystroke_t	t	n/a
1016.0245	0.075	2032049	keystroke_h	h	n/a
1016.1145	0.075	2032229	keystroke_e	e	n/a
1016.2195	0.06	2032439	keystroke_Key.space	Key.space	n/a
1016.4445	0.03	2032889	keystroke_m	m	n/a
1016.5045	0.105	2033009	keystroke_o	o	n/a
1016.6095	0.0895	2033219	keystroke_s	s	n/a
1017.2395	0.075	2034479	keystroke_t	t	n/a
1017.4045	0.105	2034809	keystroke_Key.space	Key.space	n/a
1018.0345	0.045	2036069	keystroke_w	w	n/a
1018.1245	0.075	2036249	keystroke_i	i	n/a
1018.2295	0.06	2036459	keystroke_d	d	n/a
1018.4095	0.045	2036819	keystroke_e	e	n/a
1018.5745	0.0455	2037149	keystroke_s	s	n/a
1018.725	0.075	2037450	keystroke_p	p	n/a
1018.89	0.105	2037780	keystroke_r	r	n/a
1018.95	0.09	2037900	keystroke_e	e	n/a
1019.205	0.105	2038410	keystroke_a	a	n/a
1019.28	0.09	2038560	keystroke_d	d	n/a
1019.88	0.0595	2039760	keystroke_Key.enter	Key.enter	n/a
1019.9445	5.6965	2039889	prompt	n/a	religions in the world.\n
1020.72	0.135	2041440	keystroke_r	r	n/a
1020.81	0.0895	2041620	keystroke_e	e	n/a
1020.9295	0.075	2041859	keystroke_l	l	n/a
