onset	duration	sample	value	key	prompt_text
955.8005	0.075	1911601	keystroke_Key.backspace	Key.backspace	n/a
955.9355	0.0745	1911871	keystroke_t	t	n/a
956.055	0.105	1912110	keystroke_h	h	n/a
956.1455	0.0895	1912291	keystroke_e	e	n/a
956.2505	0.0895	1912501	keystroke_Key.space	Key.space	n/a
956.5055	0.015	1913011	keystroke_p	p	n/a
956.61	0.075	1913220	keystroke_l	l	n/a
956.8355	0.09	1913671	keystroke_y	y	n/a
957.24	0.0605	1914480	keystroke_Key.backspace	Key.backspace	n/a
957.3455	0.0895	1914691	keystroke_a	a	n/a
957.48	0.075	1914960	keystroke_y	y	n/a
957.585	0.1355	1915170	keystroke_e	e	n/a
957.675	0.09	1915350	keystroke_r	r	n/a
957.87	0.06	1915740	keystroke_s	s	n/a
958.035	0.045	1916070	keystroke_Key.enter	Key.enter	n/a
958.087	8.95	1916174	prompt	n/a	to control multiple instruments\n
958.71	0.06	1917420	keystroke_t	t	n/a
958.815	0.15	1917630	keystroke_o	o	n/a
958.9205	0.1195	1917841	keystroke_Key.space	Key.space	n/a
959.0845	0.091	1918169	keystroke_c	c	n/a
959.1445	0.151	1918289	keystroke_o	o	n/a
959.2645	0.106	1918529	keystroke_n	n	n/a
959.34	0.075	1918680	keystroke_t	t	n/a
959.52	0.06	1919040	keystroke_r	r	n/a
959.5955	0.0745	1919191	keystroke_o	o	n/a
959.7905	0.1795	1919581	keystroke_l	l	n/a
959.91	0.12	1919820	keystroke_Key.space	Key.space	n/a
960.3605	0.165	1920721	keystroke_m	m	n/a
960.7505	0.06	1921501	keystroke_u	u	n/a
962.1005	0.105	1924201	keystroke_l	l	n/a
963.015	0.0755	1926030	keystroke_t	t	n/a
963.165	0.075	1926330	keystroke_i	i	n/a
963.3455	0.0595	1926691	keystroke_p	p	n/a
963.5255	0.0595	1927051	keystroke_l	l	n/a
963.66	0.045	1927320	keystroke_e	e	n/a
963.765	0.105	1927530	keystroke_Key.space	Key.space	n/a
964.17	0.0755	1928340	keystroke_i	i	n/a
964.3505	0.09	1928701	keystroke_n	n	n/a
965.0255	0.1045	1930051	keystroke_s	s	n/a
965.2205	0.0895	1930441	keystroke_t	t	n/a
965.79	0.0605	1931580	keystroke_r	r	n/a
965.91	0.075	1931820	keystroke_u	u	n/a
966.135	0.0755	1932270	keystroke_m	m	n/a
966.2405	0.0895	1932481	keystroke_e	e	n/a
966.3755	0.0745	1932751	keystroke_n	n	n/a
966.42	0.0755	1932840	keystroke_t	t	n/a
966.615	0.09	1933230	keystroke_s	s	n/a
966.915	0.12	1933830	keystroke_Key.enter	Key.enter	n/a
967.044	4.058	1934088	prompt	n/a	and gave a feeling\n
967.635	0.045	1935270	keystroke_a	a	n/a
967.71	0.09	1935420	keystroke_n	n	n/a
967.8455	0.0895	1935691	keystroke_d	d	n/a
967.9205	0.105	1935841	keystroke_Key.space	Key.space	n/a
969.135	0.075	1938270	keystroke_g	g	n/a
969.255	0.1205	1938510	keystroke_a	a	n/a
969.36	0.12	1938720	keystroke_v	v	n/a
969.465	0.09	1938930	keystroke_e	e	n/a
969.57	0.075	1939140	keystroke_Key.space	Key.space	n/a
969.675	0.075	1939350	keystroke_a	a	n/a
969.78	0.075	1939560	keystroke_Key.space	Key.space	n/a
969.87	0.09	1939740	keystroke_f	f	n/a
970.246	0.059	1940492	keystroke_e	e	n/a
970.396	0.059	1940792	keystroke_e	e	n/a
970.5155	0.1195	1941031	keystroke_l	l	n/a
970.62	0.181	1941240	keystroke_i	i	n/a
970.74	0.1205	1941480	keystroke_n	n	n/a
970.8755	0.075	1941751	keystroke_g	g	n/a
970.9955	0.105	1941991	keystroke_Key.enter	Key.enter	n/a
971.106	5.7555	1942212	prompt	n/a	of more creative control.\n
972.1655	0.075	1944331	keystroke_o	o	n/a
972.2855	0.06	1944571	keystroke_f	f	n/a
972.3605	0.12	1944721	keystroke_Key.space	Key.space	n/a
972.4955	0.135	1944991	keystroke_m	m	n/a
972.6155	0.09	1945231	keystroke_o	o	n/a
972.7205	0.135	1945441	keystroke_r	r	n/a
972.8405	0.09	1945681	keystroke_e	e	n/a
972.9005	0.09	1945801	keystroke_Key.space	Key.space	n/a
973.0055	0.105	1946011	keystroke_c	c	n/a
973.2305	0.135	1946461	keystroke_r	r	n/a
973.3505	0.09	1946701	keystroke_e	e	n/a
973.4105	0.1195	1946821	keystroke_a	a	n/a
973.5455	0.1045	1947091	keystroke_t	t	n/a
973.665	0.075	1947330	keystroke_i	i	n/a
973.785	0.0905	1947570	keystroke_v	v	n/a
973.92	0.09	1947840	keystroke_e	e	n/a
974.025	0.075	1948050	keystroke_Key.space	Key.space	n/a
974.205	0.075	1948410	keystroke_f	f	n/a
974.25	0.09	1948500	keystroke_o	o	n/a
974.6405	0.06	1949281	keystroke_Key.backspace	Key.backspace	n/a
974.8805	0.06	1949761	keystroke_Key.backspace	Key.backspace	n/a
974.986	0.0895	1949972	keystroke_c	c	n/a
975.12	0.15	1950240	keystroke_o	o	n/a
975.24	0.12	1950480	keystroke_n	n	n/a
975.345	0.075	1950690	keystroke_t	t	n/a
975.525	0.075	1951050	keystroke_r	r	n/a
975.615	0.09	1951230	keystroke_o	o	n/a
975.8255	0.0445	1951651	keystroke_l	l	n/a
976.62	0.06	1953240	keystroke_.	.	n/a
976.8005	0.0595	1953601	keystroke_Key.enter	Key.enter	n/a
976.865	7.887	1953730	prompt	n/a	the first elections were\n
977.6105	0.045	1955221	keystroke_t	t	n/a
977.6855	0.0895	1955371	keystroke_h	h	n/a
977.791	0.0745	1955582	keystroke_e	e	n/a
977.88	0.09	1955760	keystroke_Key.space	Key.space	n/a
978.18	0.075	1956360	keystroke_r	r	n/a
978.285	0.105	1956570	keystroke_i	i	n/a
978.405	0.0905	1956810	keystroke_s	s	n/a
978.51	0.0905	1957020	keystroke_t	t	n/a
978.645	0.0755	1957290	keystroke_Key.space	Key.space	n/a
979.1255	0.029	1958251	keystroke_Key.backspace	Key.backspace	n/a
979.2605	0.044	1958521	keystroke_Key.backspace	Key.backspace	n/a
979.3945	0.046	1958789	keystroke_Key.backspace	Key.backspace	n/a
979.5295	0.075	1959059	keystroke_Key.backspace	Key.backspace	n/a
979.8295	0.091	1959659	keystroke_Key.backspace	Key.backspace	n/a
980.4155	0.09	1960831	keystroke_f	f	n/a
980.7905	0.09	1961581	keystroke_i	i	n/a
980.9255	0.09	1961851	keystroke_r	r	n/a
981.12	0.09	1962240	keystroke_s	s	n/a
981.2255	0.0895	1962451	keystroke_t	t	n/a
981.36	0.105	1962720	keystroke_Key.space	Key.space	n/a
982.8905	0.0595	1965781	keystroke_e	e	n/a
983.01	0.09	1966020	keystroke_l	l	n/a
983.1155	0.0895	1966231	keystroke_e	e	n/a
983.355	0.075	1966710	keystroke_c	c	n/a
983.566	0.0745	1967132	keystroke_t	t	n/a
983.655	0.105	1967310	keystroke_i	i	n/a
983.7755	0.12	1967551	keystroke_o	o	n/a
983.835	0.12	1967670	keystroke_n	n	n/a
983.985	0.0605	1967970	keystroke_s	s	n/a
984.09	0.105	1968180	keystroke_Key.space	Key.space	n/a
984.21	0.1355	1968420	keystroke_w	w	n/a
984.3005	0.1345	1968601	keystroke_e	e	n/a
984.405	0.1205	1968810	keystroke_r	r	n/a
984.54	0.0755	1969080	keystroke_e	e	n/a
984.66	0.09	1969320	keystroke_Key.enter	Key.enter	n/a
984.7565	4.016	1969513	prompt	n/a	not going to be\n
985.4405	0.1195	1970881	keystroke_n	n	n/a
985.575	0.105	1971150	keystroke_o	o	n/a
985.6655	0.075	1971331	keystroke_t	t	n/a
985.8005	0.075	1971601	keystroke_Key.space	Key.space	n/a
985.9355	0.06	1971871	keystroke_g	g	n/a
986.0095	0.1355	1972019	keystroke_o	o	n/a
986.0855	0.149	1972171	keystroke_i	i	n/a
986.175	0.1345	1972350	keystroke_n	n	n/a
986.2955	0.074	1972591	keystroke_g	g	n/a
986.4155	0.089	1972831	keystroke_Key.space	Key.space	n/a
986.5505	0.0745	1973101	keystroke_t	t	n/a
986.6255	0.135	1973251	keystroke_o	o	n/a
986.7455	0.1195	1973491	keystroke_Key.space	Key.space	n/a
986.9705	0.045	1973941	keystroke_e	e	n/a
987.3905	0.075	1974781	keystroke_Key.backspace	Key.backspace	n/a
988.1255	0.075	1976251	keystroke_b	b	n/a
988.6205	0.015	1977241	keystroke_e	e	n/a
988.6955	0.075	1977391	keystroke_Key.enter	Key.enter	n/a
988.7765	5.935	1977553	prompt	n/a	held until march, so\n
989.9855	0.0755	1979971	keystroke_h	h	n/a
990.6905	0.06	1981381	keystroke_e	e	n/a
990.9005	0.12	1981801	keystroke_l	l	n/a
991.1105	0.06	1982221	keystroke_d	d	n/a
991.1855	0.1495	1982371	keystroke_Key.space	Key.space	n/a
991.305	0.1055	1982610	keystroke_u	u	n/a
991.5295	0.09	1983059	keystroke_n	n	n/a
991.6045	0.0605	1983209	keystroke_t	t	n/a
991.695	0.0895	1983390	keystroke_i	i	n/a
991.891	0.0885	1983782	keystroke_l	l	n/a
992.07	0.105	1984140	keystroke_Key.space	Key.space	n/a
992.2055	0.1195	1984411	keystroke_m	m	n/a
992.3405	0.104	1984681	keystroke_a	a	n/a
992.4295	0.0605	1984859	keystroke_r	r	n/a
992.6545	0.0755	1985309	keystroke_c	c	n/a
993.496	0.075	1986992	keystroke_h	h	n/a
994.0355	0.135	1988071	keystroke_,	,	n/a
994.1555	0.09	1988311	keystroke_Key.space	Key.space	n/a
994.2305	0.105	1988461	keystroke_s	s	n/a
994.3505	0.09	1988701	keystroke_o	o	n/a
994.6055	0.105	1989211	keystroke_Key.enter	Key.enter	n/a
994.715	4.752	1989430	prompt	n/a	he could not choose\n
995.4455	0.075	1990891	keystroke_h	h	n/a
995.5655	0.075	1991131	keystroke_e	e	n/a
995.6705	0.105	1991341	keystroke_Key.space	Key.space	n/a
995.8505	0.075	1991701	keystroke_c	c	n/a
995.9105	0.135	1991821	keystroke_o	o	n/a
995.986	0.1045	1991972	keystroke_u	u	n/a
996.4955	0.09	1992991	keystroke_n	n	n/a
996.6155	0.074	1993231	keystroke_d	d	n/a
997.155	0.0905	1994310	keystroke_Key.backspace	Key.backspace	n/a
997.275	0.06	1994550	keystroke_Key.backspace	Key.backspace	n/a
997.5	0.075	1995000	keystroke_l	l	n/a
997.621	0.0745	1995242	keystroke_d	d	n/a
997.725	0.105	1995450	keystroke_Key.space	Key.space	n/a
997.8455	0.135	1995691	keystroke_n	n	n/a
998.0105	0.075	1996021	keystroke_o	o	n/a
998.266	0.1045	1996532	keystroke_t	t	n/a
998.4005	0.104	1996801	keystroke_Key.space	Key.space	n/a
998.5355	0.12	1997071	keystroke_c	c	n/a
998.6255	0.09	1997251	keystroke_h	h	n/a
998.8055	0.045	1997611	keystroke_o	o	n/a
998.9405	0.0445	1997881	keystroke_o	o	n/a
999.1045	0.091	1998209	keystroke_s	s	n/a
999.2255	0.075	1998451	keystroke_e	e	n/a
999.39	0.0755	1998780	keystroke_Key.enter	Key.enter	n/a
999.471	2.7105	1998942	prompt	n/a	the leader of the\n
1000.035	0.0905	2000070	keystroke_t	t	n/a
1000.14	0.09	2000280	keystroke_h	h	n/a
1000.246	0.1195	2000492	keystroke_e	e	n/a
1000.35	0.09	2000700	keystroke_Key.space	Key.space	n/a
1000.53	0.0605	2001060	keystroke_l	l	n/a
1000.545	0.1205	2001090	keystroke_e	e	n/a
1000.695	0.0895	2001390	keystroke_a	a	n/a
1000.9205	0.075	2001841	keystroke_d	d	n/a
1001.1155	0.1045	2002231	keystroke_e	e	n/a
1001.235	0.0305	2002470	keystroke_r	r	n/a
1001.2655	0.0895	2002531	keystroke_Key.space	Key.space	n/a
1001.4	0.105	2002800	keystroke_o	o	n/a
1001.535	0.045	2003070	keystroke_f	f	n/a
1001.61	0.09	2003220	keystroke_Key.space	Key.space	n/a
1001.7155	0.089	2003431	keystroke_t	t	n/a
1001.8195	0.0905	2003639	keystroke_h	h	n/a
1001.925	0.0905	2003850	keystroke_e	e	n/a
1002.105	0.075	2004210	keystroke_Key.enter	Key.enter	n/a
1002.185	5.9815	2004370	prompt	n/a	biggest political party in\n
1003.5295	0.03	2007059	keystroke_b	b	n/a
1003.6055	0.105	2007211	keystroke_i	i	n/a
1003.8005	0.06	2007601	keystroke_g	g	n/a
1003.9505	0.045	2007901	keystroke_g	g	n/a
1004.0705	0.09	2008141	keystroke_e	e	n/a
1004.2355	0.105	2008471	keystroke_s	s	n/a
1004.3555	0.105	2008711	keystroke_t	t	n/a
1004.4755	0.15	2008951	keystroke_Key.space	Key.space	n/a
1004.5805	0.105	2009161	keystroke_p	p	n/a
1004.8055	0.045	2009611	keystroke_o	o	n/a
1005.0005	0.12	2010001	keystroke_l	l	n/a
1005.1055	0.09	2010211	keystroke_i	i	n/a
1005.3005	0.075	2010601	keystroke_t	t	n/a
1005.3605	0.105	2010721	keystroke_i	i	n/a
1005.5095	0.121	2011019	keystroke_c	c	n/a
1005.6455	0.074	2011291	keystroke_a	a	n/a
1005.8395	0.121	2011679	keystroke_l	l	n/a
1005.9745	0.12	2011949	keystroke_Key.space	Key.space	n/a
1006.0805	0.105	2012161	keystroke_p	p	n/a
1006.1705	0.149	2012341	keystroke_a	a	n/a
1006.3345	0.075	2012669	keystroke_r	r	n/a
1006.53	0.075	2013060	keystroke_t	t	n/a
1007.4905	0.12	2014981	keystroke_y	y	n/a
1007.6255	0.135	2015251	keystroke_Key.space	Key.space	n/a
1007.7455	0.15	2015491	keystroke_i	i	n/a
1007.8655	0.09	2015731	keystroke_n	n	n/a
1008.0755	0.09	2016151	keystroke_Key.enter	Key.enter	n/a
1008.1715	6.9715	2016343	prompt	n/a	the house of representatives.\n
1008.8405	0.06	2017681	keystroke_t	t	n/a
1008.9155	0.09	2017831	keystroke_h	h	n/a
1009.0205	0.09	2018041	keystroke_e	e	n/a
1009.0805	0.105	2018161	keystroke_Key.space	Key.space	n/a
1009.2305	0.06	2018461	keystroke_o	o	n/a
1009.605	0.0605	2019210	keystroke_Key.backspace	Key.backspace	n/a
1009.8455	0.09	2019691	keystroke_h	h	n/a
1009.95	0.15	2019900	keystroke_o	o	n/a
1010.0705	0.1045	2020141	keystroke_u	u	n/a
1010.16	0.1205	2020320	keystroke_s	s	n/a
1010.2355	0.105	2020471	keystroke_e	e	n/a
1010.3255	0.089	2020651	keystroke_Key.space	Key.space	n/a
1010.4305	0.09	2020861	keystroke_o	o	n/a
1010.5505	0.09	2021101	keystroke_f	f	n/a
1010.6705	0.089	2021341	keystroke_Key.space	Key.space	n/a
1011.2855	0.06	2022571	keystroke_r	r	n/a
1011.6295	0.046	2023259	keystroke_r	r	n/a
1012.1105	0.06	2024221	keystroke_Key.backspace	Key.backspace	n/a
1012.2905	0.06	2024581	keystroke_e	e	n/a
1012.4695	0.09	2024939	keystroke_p	p	n/a
1012.6205	0.12	2025241	keystroke_r	r	n/a
1012.7105	0.09	2025421	keystroke_e	e	n/a
1012.9655	0.09	2025931	keystroke_s	s	n/a
1013.0405	0.1195	2026081	keystroke_e	e	n/a
1013.3405	0.075	2026681	keystroke_n	n	n/a
1013.55	0.0895	2027100	keystroke_t	t	n/a
1013.6845	0.136	2027369	keystroke_a	a	n/a
1013.7905	0.105	2027581	keystroke_t	t	n/a
1014.0155	0.105	2028031	keystroke_i	i	n/a
1014.2395	0.09	2028479	keystroke_v	v	n/a
1014.4205	0.0895	2028841	keystroke_e	e	n/a
1014.6295	0.075	2029259	keystroke_s	s	n/a
1014.7645	0.09	2029529	keystroke_.	.	n/a
1015.0795	0.061	2030159	keystroke_Key.enter	Key.enter	n/a
1015.1475	7.4495	2030295	prompt	n/a	many campuses also have\n
1016.0705	0.09	2032141	keystroke_m	m	n/a
1016.4305	0.06	2032861	keystroke_a	a	n/a
1018.11	0.06	2036220	keystroke_n	n	n/a
1018.38	0.135	2036760	keystroke_y	y	n/a
1018.5	0.09	2037000	keystroke_Key.space	Key.space	n/a
1019.0105	0.1045	2038021	keystroke_c	c	n/a
1019.145	0.0755	2038290	keystroke_a	a	n/a
1019.25	0.105	2038500	keystroke_m	m	n/a
1019.43	0.09	2038860	keystroke_p	p	n/a
1019.61	0.09	2039220	keystroke_u	u	n/a
1020.075	0.075	2040150	keystroke_s	s	n/a
1020.27	0.06	2040540	keystroke_e	e	n/a
1020.45	0.075	2040900	keystroke_s	s	n/a
1020.6445	0.075	2041289	keystroke_Key.space	Key.space	n/a
1021.4705	0.059	2042941	keystroke_a	a	n/a
1021.6195	0.076	2043239	keystroke_l	l	n/a
1021.7405	0.074	2043481	keystroke_s	s	n/a
1021.8295	0.18	2043659	keystroke_o	o	n/a
1021.965	0.0895	2043930	keystroke_Key.space	Key.space	n/a
1022.0995	0.06	2044199	keystroke_h	h	n/a
1022.1895	0.0755	2044379	keystroke_a	a	n/a
1022.2495	0.105	2044499	keystroke_v	v	n/a
1022.34	0.0895	2044680	keystroke_e	e	n/a
1022.52	0.075	2045040	keystroke_Key.enter	Key.enter	n/a
1022.6015	4.255	2045203	prompt	n/a	housing for students in\n
1023.2845	0.09	2046569	keystroke_h	h	n/a
1023.4195	0.135	2046839	keystroke_o	o	n/a
1023.5095	0.12	2047019	keystroke_u	u	n/a
1023.7205	0.134	2047441	keystroke_e	e	n/a
1024.275	0.09	2048550	keystroke_Key.backspace	Key.backspace	n/a
1024.41	0.075	2048820	keystroke_s	s	n/a
1024.5455	0.1495	2049091	keystroke_i	i	n/a
1024.62	0.1505	2049240	keystroke_n	n	n/a
1024.755	0.0905	2049510	keystroke_g	g	n/a
1024.83	0.105	2049660	keystroke_Key.space	Key.space	n/a
1024.965	0.09	2049930	keystroke_f	f	n/a
1025.055	0.0905	2050110	keystroke_o	o	n/a
1025.175	0.075	2050350	keystroke_r	r	n/a
1025.235	0.09	2050470	keystroke_Key.space	Key.space	n/a
1025.37	0.09	2050740	keystroke_s	s	n/a
1025.52	0.06	2051040	keystroke_t	t	n/a
1025.595	0.105	2051190	keystroke_u	u	n/a
1025.775	0.075	2051550	keystroke_d	d	n/a
1025.97	0.045	2051940	keystroke_e	e	n/a
1026.03	0.0905	2052060	keystroke_n	n	n/a
1026.1355	0.075	2052271	keystroke_t	t	n/a
1026.3	0.06	2052600	keystroke_s	s	n/a
1026.39	0.105	2052780	keystroke_Key.space	Key.space	n/a
1026.48	0.1355	2052960	keystroke_i	i	n/a
1026.5705	0.1045	2053141	keystroke_n	n	n/a
1026.75	0.105	2053500	keystroke_Key.enter	Key.enter	n/a
1026.8615	13.75	2053723	prompt	n/a	buildings called dormitories and\n
1028.325	0.06	2056650	keystroke_n	n	n/a
1028.565	0.09	2057130	keystroke_u	u	n/a
1028.715	0.0905	2057430	keystroke_i	i	n/a
1028.925	0.075	2057850	keystroke_l	l	n/a
1029.06	0.09	2058120	keystroke_d	d	n/a
1029.165	0.195	2058330	keystroke_i	i	n/a
1029.315	0.12	2058630	keystroke_n	n	n/a
1029.45	0.105	2058900	keystroke_g	g	n/a
1030.35	0.0455	2060700	keystroke_Key.backspace	Key.backspace	n/a
1030.5	0.045	2061000	keystroke_Key.backspace	Key.backspace	n/a
1030.665	0.045	2061330	keystroke_Key.backspace	Key.backspace	n/a
1030.8155	0.0595	2061631	keystroke_Key.backspace	Key.backspace	n/a
1030.979	0.046	2061958	keystroke_Key.backspace	Key.backspace	n/a
1031.115	0.06	2062230	keystroke_Key.backspace	Key.backspace	n/a
1031.28	0.1045	2062560	keystroke_Key.backspace	Key.backspace	n/a
1031.6245	0.09	2063249	keystroke_Key.backspace	Key.backspace	n/a
1032.315	0.075	2064630	keystroke_b	b	n/a
1032.5705	0.0745	2065141	keystroke_u	u	n/a
1032.735	0.06	2065470	keystroke_i	i	n/a
1032.9295	0.0755	2065859	keystroke_l	l	n/a
1033.065	0.0895	2066130	keystroke_d	d	n/a
1033.1845	0.1805	2066369	keystroke_i	i	n/a
1033.2905	0.149	2066581	keystroke_n	n	n/a
1033.4545	0.0755	2066909	keystroke_g	g	n/a
1033.635	0.06	2067270	keystroke_s	s	n/a
1033.65	0.12	2067300	keystroke_Key.space	Key.space	n/a
1034.265	0.105	2068530	keystroke_c	c	n/a
1034.3545	0.0905	2068709	keystroke_a	a	n/a
1034.46	0.06	2068920	keystroke_l	l	n/a
1034.61	0.075	2069220	keystroke_l	l	n/a
1034.7	0.06	2069400	keystroke_e	e	n/a
1034.8655	0.059	2069731	keystroke_d	d	n/a
1034.955	0.075	2069910	keystroke_Key.space	Key.space	n/a
1035.855	0.0745	2071710	keystroke_d	d	n/a
1036.0945	0.12	2072189	keystroke_o	o	n/a
1036.98	0.075	2073960	keystroke_r	r	n/a
1037.22	0.074	2074440	keystroke_m	m	n/a
1037.6395	0.1055	2075279	keystroke_i	i	n/a
1038.165	0.075	2076330	keystroke_t	t	n/a
1038.315	0.06	2076630	keystroke_o	o	n/a
1039.035	0.09	2078070	keystroke_r	r	n/a
1039.17	0.075	2078340	keystroke_i	i	n/a
1039.245	0.1345	2078490	keystroke_e	e	n/a
1039.365	0.1055	2078730	keystroke_s	s	n/a
1039.4995	0.105	2078999	keystroke_Key.space	Key.space	n/a
1040.0995	0.0605	2080199	keystroke_a	a	n/a
1040.22	0.075	2080440	keystroke_n	n	n/a
1040.3245	0.105	2080649	keystroke_d	d	n/a
1040.535	0.074	2081070	keystroke_Key.enter	Key.enter	n/a
1040.616	9.0855	2081232	prompt	n/a	structures like libraries, study\n
1041.404	0.075	2082808	keystroke_s	s	n/a
1041.5845	0.0755	2083169	keystroke_t	t	n/a
1041.81	0.06	2083620	keystroke_r	r	n/a
1042.005	0.074	2084010	keystroke_u	u	n/a
1042.11	0.075	2084220	keystroke_c	c	n/a
1042.335	0.0895	2084670	keystroke_t	t	n/a
1042.485	0.074	2084970	keystroke_u	u	n/a
1042.62	0.104	2085240	keystroke_r	r	n/a
1042.754	0.105	2085508	keystroke_e	e	n/a
1042.904	0.106	2085808	keystroke_s	s	n/a
1043.025	0.1495	2086050	keystroke_Key.space	Key.space	n/a
1043.145	0.15	2086290	keystroke_l	l	n/a
1043.2795	0.06	2086559	keystroke_i	i	n/a
1043.445	0.0745	2086890	keystroke_k	k	n/a
1043.565	0.0755	2087130	keystroke_e	e	n/a
1043.6245	0.1205	2087249	keystroke_Key.space	Key.space	n/a
1043.76	0.1495	2087520	keystroke_l	l	n/a
1043.8945	0.0455	2087789	keystroke_i	i	n/a
1044.135	0.0745	2088270	keystroke_b	b	n/a
1044.2545	0.1355	2088509	keystroke_r	r	n/a
1044.374	0.1065	2088748	keystroke_a	a	n/a
1045.0345	0.075	2090069	keystroke_r	r	n/a
1045.2295	0.0905	2090459	keystroke_i	i	n/a
1045.335	0.06	2090670	keystroke_e	e	n/a
1045.47	0.0745	2090940	keystroke_s	s	n/a
1045.8745	0.15	2091749	keystroke_,	,	n/a
1046.01	0.09	2092020	keystroke_Key.space	Key.space	n/a
1046.355	0.09	2092710	keystroke_s	s	n/a
1046.535	0.06	2093070	keystroke_t	t	n/a
1046.8495	0.06	2093699	keystroke_y	y	n/a
1047.254	0.06	2094508	keystroke_d	d	n/a
1047.584	0.045	2095168	keystroke_Key.backspace	Key.backspace	n/a
1047.72	0.044	2095440	keystroke_Key.backspace	Key.backspace	n/a
1048.8595	0.0605	2097719	keystroke_u	u	n/a
1049.13	0.045	2098260	keystroke_d	d	n/a
1049.31	0.03	2098620	keystroke_y	y	n/a
1049.6105	0.0895	2099221	keystroke_Key.enter	Key.enter	n/a
1049.706	12.4755	2099412	prompt	n/a	rooms, and gymnasiums for\n
1050.6295	0.075	2101259	keystroke_r	r	n/a
1050.81	0.06	2101620	keystroke_o	o	n/a
1051.53	0.15	2103060	keystroke_o	o	n/a
1051.71	0.1055	2103420	keystroke_m	m	n/a
1053.3745	0.061	2106749	keystroke_s	s	n/a
1053.645	0.164	2107290	keystroke_,	,	n/a
1053.765	0.0595	2107530	keystroke_Key.space	Key.space	n/a
1053.854	0.076	2107708	keystroke_a	a	n/a
1055.025	0.075	2110050	keystroke_n	n	n/a
1055.1605	0.1195	2110321	keystroke_d	d	n/a
1055.295	0.09	2110590	keystroke_Key.space	Key.space	n/a
1055.715	0.09	2111430	keystroke_h	h	n/a
1056.03	0.06	2112060	keystroke_y	y	n/a
1056.3905	0.0445	2112781	keystroke_m	m	n/a
1057.4545	0.0605	2114909	keystroke_Key.backspace	Key.backspace	n/a
1057.6045	0.045	2115209	keystroke_Key.backspace	Key.backspace	n/a
1057.7245	0.06	2115449	keystroke_Key.backspace	Key.backspace	n/a
1058.505	0.0755	2117010	keystroke_g	g	n/a
1058.745	0.06	2117490	keystroke_y	y	n/a
1059.1195	0.0755	2118239	keystroke_m	m	n/a
1059.3145	0.0605	2118629	keystroke_n	n	n/a
1059.495	0.075	2118990	keystroke_a	a	n/a
1059.81	0.075	2119620	keystroke_s	s	n/a
1060.875	0.09	2121750	keystroke_i	i	n/a
1061.025	0.09	2122050	keystroke_u	u	n/a
1061.3555	0.0745	2122711	keystroke_m	m	n/a
1061.52	0.06	2123040	keystroke_s	s	n/a
1061.595	0.105	2123190	keystroke_Key.space	Key.space	n/a
1061.805	0.075	2123610	keystroke_f	f	n/a
1061.865	0.09	2123730	keystroke_o	o	n/a
1061.985	0.075	2123970	keystroke_r	r	n/a
1062.1045	0.075	2124209	keystroke_Key.enter	Key.enter	n/a
1062.186	4.481	2124372	prompt	n/a	students that live there.\n
1062.84	0.06	2125680	keystroke_s	s	n/a
1062.974	0.106	2125948	keystroke_t	t	n/a
1063.125	0.135	2126250	keystroke_u	u	n/a
1063.905	0.045	2127810	keystroke_d	d	n/a
1063.995	0.075	2127990	keystroke_e	e	n/a
1064.085	0.075	2128170	keystroke_n	n	n/a
1064.174	0.091	2128348	keystroke_t	t	n/a
1064.31	0.075	2128620	keystroke_s	s	n/a
1064.4145	0.0895	2128829	keystroke_Key.space	Key.space	n/a
1064.55	0.075	2129100	keystroke_t	t	n/a
1064.64	0.09	2129280	keystroke_h	h	n/a
1064.7	0.105	2129400	keystroke_a	a	n/a
1064.775	0.0895	2129550	keystroke_t	t	n/a
1065.015	0.105	2130030	keystroke_Key.space	Key.space	n/a
1065.375	0.165	2130750	keystroke_l	l	n/a
1065.525	0.075	2131050	keystroke_i	i	n/a
1065.615	0.075	2131230	keystroke_v	v	n/a
1065.72	0.105	2131440	keystroke_e	e	n/a
1065.81	0.075	2131620	keystroke_Key.space	Key.space	n/a
1065.93	0.06	2131860	keystroke_t	t	n/a
1065.975	0.0905	2131950	keystroke_h	h	n/a
1066.08	0.06	2132160	keystroke_e	e	n/a
1066.17	0.09	2132340	keystroke_r	r	n/a
1066.29	0.045	2132580	keystroke_e	e	n/a
1066.425	0.075	2132850	keystroke_.	.	n/a
1066.59	0.075	2133180	keystroke_Key.enter	Key.enter	n/a
1066.67	4.7965	2133340	prompt	n/a	when the film was\n
1067.3545	0.03	2134709	keystroke_t	t	n/a
1067.76	0.045	2135520	keystroke_Key.backspace	Key.backspace	n/a
1067.8645	0.0755	2135729	keystroke_w	w	n/a
1067.985	0.1045	2135970	keystroke_h	h	n/a
1068.1045	0.075	2136209	keystroke_e	e	n/a
1068.195	0.1345	2136390	keystroke_n	n	n/a
1068.3295	0.0905	2136659	keystroke_Key.space	Key.space	n/a
1069.1105	0.0145	2138221	keystroke_t	t	n/a
1069.14	0.09	2138280	keystroke_h	h	n/a
1069.259	0.09	2138518	keystroke_e	e	n/a
1069.364	0.06	2138728	keystroke_Key.space	Key.space	n/a
1069.725	0.105	2139450	keystroke_f	f	n/a
1069.83	0.075	2139660	keystroke_i	i	n/a
1069.995	0.105	2139990	keystroke_l	l	n/a
1070.295	0.105	2140590	keystroke_m	m	n/a
